MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,6/23/2015 6:15:00 AM,23802.40,-323.60,41247.00
50100,6/23/2015 6:16:00 AM,23802.50,-324.60,41246.90
50100,6/23/2015 6:17:00 AM,23802.90,-326.10,41246.90
50100,6/23/2015 6:18:00 AM,23803.70,-327.10,41246.90
50100,6/23/2015 6:19:00 AM,23804.40,-327.80,41247.00
50100,6/23/2015 6:20:00 AM,23805.40,-328.30,41247.20
50100,6/23/2015 6:21:00 AM,23806.30,-328.10,41247.60
50100,6/23/2015 6:22:00 AM,23806.70,-328.20,41248.10
50100,6/23/2015 6:23:00 AM,23806.80,-329.00,41248.50
50100,6/23/2015 6:24:00 AM,23806.00,-328.90,41248.80
50100,6/23/2015 6:25:00 AM,23805.30,-328.70,41249.10
50100,6/23/2015 6:26:00 AM,23804.00,-328.20,41249.40
50100,6/23/2015 6:27:00 AM,23803.00,-328.20,41249.70
50100,6/23/2015 6:28:00 AM,23803.00,-328.60,41249.90
50100,6/23/2015 6:29:00 AM,23802.90,-329.20,41250.20
50100,6/23/2015 6:30:00 AM,23802.30,-329.90,41250.30
50100,6/23/2015 6:31:00 AM,23802.40,-330.70,41250.50
50100,6/23/2015 6:32:00 AM,23802.20,-331.30,41250.60
50100,6/23/2015 6:33:00 AM,23802.10,-331.00,41250.80
50100,6/23/2015 6:34:00 AM,23802.20,-330.00,41251.20
50100,6/23/2015 6:35:00 AM,23803.30,-328.80,41251.70
50100,6/23/2015 6:36:00 AM,23804.10,-327.50,41252.50
50100,6/23/2015 6:37:00 AM,23805.60,-326.50,41253.30
50100,6/23/2015 6:38:00 AM,23806.70,-326.00,41254.10
50100,6/23/2015 6:39:00 AM,23807.60,-325.80,41254.90
50100,6/23/2015 6:40:00 AM,23807.90,-325.50,41255.50
50100,6/23/2015 6:41:00 AM,23808.30,-325.30,41256.10
50100,6/23/2015 6:42:00 AM,23808.50,-324.90,41256.70
50100,6/23/2015 6:43:00 AM,23809.00,-324.00,41257.30
50100,6/23/2015 6:44:00 AM,23812.30,-323.90,41258.10
50100,6/23/2015 6:45:00 AM,23814.10,-323.10,41259.10
50100,6/23/2015 6:46:00 AM,23817.10,-324.20,41260.00
50100,6/23/2015 6:47:00 AM,23821.00,-326.20,41260.90
50100,6/23/2015 6:48:00 AM,23823.50,-328.40,41261.50
50100,6/23/2015 6:49:00 AM,23824.10,-330.40,41262.00
50100,6/23/2015 6:50:00 AM,23823.30,-331.40,41262.10
50100,6/23/2015 6:51:00 AM,23823.10,-331.90,41262.30
50100,6/23/2015 6:52:00 AM,23822.40,-332.70,41262.50
50100,6/23/2015 6:53:00 AM,23821.80,-332.50,41262.50
50100,6/23/2015 6:54:00 AM,23820.40,-332.00,41262.50
50100,6/23/2015 6:55:00 AM,23817.50,-332.00,41262.40
50100,6/23/2015 6:56:00 AM,23815.50,-332.70,41262.00
50100,6/23/2015 6:57:00 AM,23815.60,-334.20,41261.60
50100,6/23/2015 6:58:00 AM,23817.60,-335.50,41261.40
50100,6/23/2015 6:59:00 AM,23819.80,-336.00,41261.50
50100,6/23/2015 7:00:00 AM,23822.80,-335.60,41261.70
50100,6/23/2015 7:01:00 AM,23826.10,-335.80,41262.30
50100,6/23/2015 7:02:00 AM,23827.80,-336.20,41262.80
50100,6/23/2015 7:03:00 AM,23828.40,-336.90,41263.20
50100,6/23/2015 7:04:00 AM,23828.80,-337.50,41263.50
50100,6/23/2015 7:05:00 AM,23828.60,-338.00,41263.70
50100,6/23/2015 7:06:00 AM,23828.50,-338.80,41263.70
50100,6/23/2015 7:07:00 AM,23827.80,-339.70,41263.70
50100,6/23/2015 7:08:00 AM,23827.80,-340.30,41263.60
50100,6/23/2015 7:09:00 AM,23828.00,-340.70,41263.60
50100,6/23/2015 7:10:00 AM,23827.20,-340.60,41263.50
50100,6/23/2015 7:11:00 AM,23826.80,-340.50,41263.40
50100,6/23/2015 7:12:00 AM,23828.00,-341.30,41263.50
50100,6/23/2015 7:13:00 AM,23827.80,-340.70,41263.50
50100,6/23/2015 7:14:00 AM,23827.40,-340.00,41263.60
50100,6/23/2015 7:15:00 AM,23828.80,-339.80,41263.80
50100,6/23/2015 7:16:00 AM,23828.40,-340.10,41264.00
50100,6/23/2015 7:17:00 AM,23826.80,-341.10,41263.90
50100,6/23/2015 7:18:00 AM,23824.90,-342.30,41263.60
50100,6/23/2015 7:19:00 AM,23823.00,-344.30,41263.10
50100,6/23/2015 7:20:00 AM,23820.30,-345.10,41262.40
50100,6/23/2015 7:21:00 AM,23820.70,-345.30,41261.80
50100,6/23/2015 7:22:00 AM,23823.60,-345.30,41261.70
50100,6/23/2015 7:23:00 AM,23826.00,-344.70,41262.00
50100,6/23/2015 7:24:00 AM,23828.70,-343.30,41262.50
50100,6/23/2015 7:25:00 AM,23829.70,-342.40,41263.20
50100,6/23/2015 7:26:00 AM,23831.50,-341.20,41264.00
50100,6/23/2015 7:27:00 AM,23832.20,-341.10,41264.70
50100,6/23/2015 7:28:00 AM,23833.70,-342.30,41265.40
50100,6/23/2015 7:29:00 AM,23834.70,-343.30,41265.90
50100,6/23/2015 7:30:00 AM,23835.80,-344.30,41266.40
50100,6/23/2015 7:31:00 AM,23835.40,-345.20,41266.60
50100,6/23/2015 7:32:00 AM,23835.40,-346.40,41266.80
50100,6/23/2015 7:33:00 AM,23835.50,-346.50,41266.90
50100,6/23/2015 7:34:00 AM,23839.00,-346.80,41267.30
50100,6/23/2015 7:35:00 AM,23842.60,-347.00,41268.10
50100,6/23/2015 7:36:00 AM,23844.20,-346.50,41268.90
50100,6/23/2015 7:37:00 AM,23845.10,-346.10,41269.70
50100,6/23/2015 7:38:00 AM,23844.60,-344.90,41270.40
50100,6/23/2015 7:39:00 AM,23844.80,-344.10,41271.10
50100,6/23/2015 7:40:00 AM,23844.60,-343.70,41271.60
50100,6/23/2015 7:41:00 AM,23845.10,-344.10,41272.10
50100,6/23/2015 7:42:00 AM,23845.30,-344.50,41272.50
50100,6/23/2015 7:43:00 AM,23844.30,-343.80,41272.70
50100,6/23/2015 7:44:00 AM,23844.10,-342.60,41273.00
50100,6/23/2015 7:45:00 AM,23845.00,-341.20,41273.30
50100,6/23/2015 7:46:00 AM,23845.70,-339.50,41273.90
50100,6/23/2015 7:47:00 AM,23845.10,-337.40,41274.40
50100,6/23/2015 7:48:00 AM,23844.80,-335.30,41274.90
50100,6/23/2015 7:49:00 AM,23843.90,-333.60,41275.40
50100,6/23/2015 7:50:00 AM,23843.60,-332.30,41275.80
50100,6/23/2015 7:51:00 AM,23843.80,-331.20,41276.20
50100,6/23/2015 7:52:00 AM,23842.10,-330.60,41276.50
50100,6/23/2015 7:53:00 AM,23839.80,-330.20,41276.40
50100,6/23/2015 7:54:00 AM,23838.70,-330.00,41276.20
50100,6/23/2015 7:55:00 AM,23839.60,-330.70,41276.10
50100,6/23/2015 7:56:00 AM,23840.60,-332.50,41275.90
50100,6/23/2015 7:57:00 AM,23841.80,-334.10,41275.70
50100,6/23/2015 7:58:00 AM,23842.10,-335.50,41275.40
50100,6/23/2015 7:59:00 AM,23842.80,-336.60,41275.10
50100,6/23/2015 8:00:00 AM,23843.20,-337.40,41274.90
50100,6/23/2015 8:01:00 AM,23842.90,-337.40,41274.60
50100,6/23/2015 8:02:00 AM,23842.50,-337.50,41274.40
50100,6/23/2015 8:03:00 AM,23840.90,-337.50,41274.00
50100,6/23/2015 8:04:00 AM,23839.00,-336.90,41273.60
50100,6/23/2015 8:05:00 AM,23836.80,-335.30,41273.10
50100,6/23/2015 8:06:00 AM,23834.70,-333.80,41272.70
50100,6/23/2015 8:07:00 AM,23833.30,-334.40,41272.30
50100,6/23/2015 8:08:00 AM,23831.00,-336.10,41271.60
50100,6/23/2015 8:09:00 AM,23828.20,-338.10,41270.60
50100,6/23/2015 8:10:00 AM,23827.50,-337.50,41269.60
50100,6/23/2015 8:11:00 AM,23828.60,-335.50,41269.10
50100,6/23/2015 8:12:00 AM,23830.00,-335.00,41269.00
50100,6/23/2015 8:13:00 AM,23830.90,-335.00,41269.00
50100,6/23/2015 8:14:00 AM,23831.30,-334.90,41268.80
50100,6/23/2015 8:15:00 AM,23832.10,-335.00,41268.80
50100,6/23/2015 8:16:00 AM,23835.10,-337.10,41268.90
50100,6/23/2015 8:17:00 AM,23838.60,-339.30,41269.10
50100,6/23/2015 8:18:00 AM,23840.80,-341.80,41269.10
50100,6/23/2015 8:19:00 AM,23842.40,-345.60,41269.00
50100,6/23/2015 8:20:00 AM,23843.80,-348.90,41268.70
50100,6/23/2015 8:21:00 AM,23844.80,-352.50,41268.20
50100,6/23/2015 8:22:00 AM,23846.00,-355.90,41267.60
50100,6/23/2015 8:23:00 AM,23847.10,-358.80,41267.10
50100,6/23/2015 8:24:00 AM,23848.70,-362.50,41266.50
50100,6/23/2015 8:25:00 AM,23850.00,-365.40,41265.90
50100,6/23/2015 8:26:00 AM,23850.90,-368.80,41265.30
50100,6/23/2015 8:27:00 AM,23851.60,-371.70,41264.70
50100,6/23/2015 8:28:00 AM,23853.00,-373.80,41264.10
50100,6/23/2015 8:29:00 AM,23853.90,-375.90,41263.70
50100,6/23/2015 8:30:00 AM,23854.40,-377.90,41263.30
50100,6/23/2015 8:31:00 AM,23854.50,-378.60,41262.90
50100,6/23/2015 8:32:00 AM,23855.00,-379.20,41262.70
50100,6/23/2015 8:33:00 AM,23855.70,-380.30,41262.60
50100,6/23/2015 8:34:00 AM,23856.50,-381.90,41262.40
50100,6/23/2015 8:35:00 AM,23856.70,-382.40,41262.30
50100,6/23/2015 8:36:00 AM,23857.20,-382.40,41262.30
50100,6/23/2015 8:37:00 AM,23857.40,-381.70,41262.30
50100,6/23/2015 8:38:00 AM,23858.40,-383.20,41262.40
50100,6/23/2015 8:39:00 AM,23859.10,-384.70,41262.40
50100,6/23/2015 8:40:00 AM,23859.70,-385.50,41262.30
50100,6/23/2015 8:41:00 AM,23859.90,-387.50,41262.20
50100,6/23/2015 8:42:00 AM,23860.00,-389.10,41261.90
50100,6/23/2015 8:43:00 AM,23859.60,-389.90,41261.50
50100,6/23/2015 8:44:00 AM,23859.70,-391.00,41261.20
50100,6/23/2015 8:45:00 AM,23858.90,-391.40,41260.90
50100,6/23/2015 8:46:00 AM,23858.10,-392.10,41260.50
50100,6/23/2015 8:47:00 AM,23857.70,-392.10,41260.20
50100,6/23/2015 8:48:00 AM,23857.40,-392.10,41260.00
50100,6/23/2015 8:49:00 AM,23857.30,-390.50,41259.90
50100,6/23/2015 8:50:00 AM,23856.60,-389.00,41259.90
50100,6/23/2015 8:51:00 AM,23856.40,-388.10,41260.00
50100,6/23/2015 8:52:00 AM,23855.60,-388.00,41260.00
50100,6/23/2015 8:53:00 AM,23853.60,-387.80,41259.80
50100,6/23/2015 8:54:00 AM,23851.90,-387.50,41259.50
50100,6/23/2015 8:55:00 AM,23849.90,-387.40,41259.10
50100,6/23/2015 8:56:00 AM,23848.50,-386.80,41258.70
50100,6/23/2015 8:57:00 AM,23847.60,-386.20,41258.40
50100,6/23/2015 8:58:00 AM,23846.30,-385.80,41258.10
50100,6/23/2015 8:59:00 AM,23845.70,-386.50,41257.80
50100,6/23/2015 9:00:00 AM,23844.30,-386.30,41257.40
50100,6/23/2015 9:01:00 AM,23842.10,-385.50,41256.90
50100,6/23/2015 9:02:00 AM,23840.30,-385.20,41256.40
50100,6/23/2015 9:03:00 AM,23840.00,-385.80,41256.00
50100,6/23/2015 9:04:00 AM,23839.90,-386.90,41255.70
50100,6/23/2015 9:05:00 AM,23839.10,-387.70,41255.20
50100,6/23/2015 9:06:00 AM,23838.50,-387.40,41254.80
50100,6/23/2015 9:07:00 AM,23838.00,-385.90,41254.60
50100,6/23/2015 9:08:00 AM,23838.30,-384.10,41254.60
50100,6/23/2015 9:09:00 AM,23838.60,-382.30,41254.90
50100,6/23/2015 9:10:00 AM,23839.90,-380.80,41255.30
50100,6/23/2015 9:11:00 AM,23840.80,-379.10,41255.80
50100,6/23/2015 9:12:00 AM,23842.10,-377.70,41256.40
50100,6/23/2015 9:13:00 AM,23842.60,-376.80,41257.00
50100,6/23/2015 9:14:00 AM,23842.70,-376.00,41257.50
50100,6/23/2015 9:15:00 AM,23843.20,-376.10,41257.90
50100,6/23/2015 9:16:00 AM,23843.50,-377.20,41258.20
50100,6/23/2015 9:17:00 AM,23843.80,-377.80,41258.30
50100,6/23/2015 9:18:00 AM,23844.00,-378.40,41258.40
50100,6/23/2015 9:19:00 AM,23843.80,-378.60,41258.40
50100,6/23/2015 9:20:00 AM,23843.60,-378.80,41258.30
50100,6/23/2015 9:21:00 AM,23843.90,-378.10,41258.40
50100,6/23/2015 9:22:00 AM,23844.40,-377.10,41258.60
50100,6/23/2015 9:23:00 AM,23845.00,-376.60,41258.80
50100,6/23/2015 9:24:00 AM,23845.70,-376.30,41259.10
50100,6/23/2015 9:25:00 AM,23846.00,-376.00,41259.30
50100,6/23/2015 9:26:00 AM,23845.80,-375.40,41259.50
50100,6/23/2015 9:27:00 AM,23845.10,-374.40,41259.60
50100,6/23/2015 9:28:00 AM,23844.70,-373.60,41259.80
50100,6/23/2015 9:29:00 AM,23844.60,-373.00,41259.90
50100,6/23/2015 9:30:00 AM,23844.30,-371.80,41260.10
50100,6/23/2015 9:31:00 AM,23844.50,-370.60,41260.40
50100,6/23/2015 9:32:00 AM,23844.50,-370.20,41260.70
50100,6/23/2015 9:33:00 AM,23844.90,-369.10,41261.00
50100,6/23/2015 9:34:00 AM,23845.40,-367.20,41261.30
50100,6/23/2015 9:35:00 AM,23845.90,-364.80,41261.80
50100,6/23/2015 9:36:00 AM,23846.70,-362.30,41262.40
50100,6/23/2015 9:37:00 AM,23847.40,-361.30,41263.00
50100,6/23/2015 9:38:00 AM,23847.70,-361.10,41263.60
50100,6/23/2015 9:39:00 AM,23848.00,-361.50,41263.90
50100,6/23/2015 9:40:00 AM,23847.90,-362.00,41264.10
50100,6/23/2015 9:41:00 AM,23847.50,-361.30,41264.20
50100,6/23/2015 9:42:00 AM,23847.00,-359.80,41264.40
50100,6/23/2015 9:43:00 AM,23846.60,-357.50,41264.60
50100,6/23/2015 9:44:00 AM,23846.60,-355.20,41265.00
50100,6/23/2015 9:45:00 AM,23846.20,-353.40,41265.40
50100,6/23/2015 9:46:00 AM,23846.00,-352.00,41265.80
50100,6/23/2015 9:47:00 AM,23846.00,-351.00,41266.10
50100,6/23/2015 9:48:00 AM,23846.10,-348.90,41266.50
50100,6/23/2015 9:49:00 AM,23846.40,-347.00,41267.00
50100,6/23/2015 9:50:00 AM,23846.70,-345.30,41267.60
50100,6/23/2015 9:51:00 AM,23847.40,-343.90,41268.10
50100,6/23/2015 9:52:00 AM,23848.10,-343.00,41268.60
50100,6/23/2015 9:53:00 AM,23849.00,-342.60,41269.00
50100,6/23/2015 9:54:00 AM,23849.80,-342.00,41269.40
50100,6/23/2015 9:55:00 AM,23850.40,-342.00,41269.70
50100,6/23/2015 9:56:00 AM,23851.30,-342.70,41270.00
50100,6/23/2015 9:57:00 AM,23851.70,-344.30,41270.10
50100,6/23/2015 9:58:00 AM,23852.30,-345.10,41270.00
50100,6/23/2015 9:59:00 AM,23853.00,-346.20,41269.90
50100,6/23/2015 10:00:00 AM,23853.00,-346.90,41269.80
50100,6/23/2015 10:01:00 AM,23853.50,-346.60,41269.70
50100,6/23/2015 10:02:00 AM,23854.40,-345.80,41269.80
50100,6/23/2015 10:03:00 AM,23855.10,-345.30,41270.00
50100,6/23/2015 10:04:00 AM,23856.00,-344.80,41270.20
50100,6/23/2015 10:05:00 AM,23857.30,-344.40,41270.60
50100,6/23/2015 10:06:00 AM,23858.70,-344.40,41270.90
50100,6/23/2015 10:07:00 AM,23859.80,-344.20,41271.20
50100,6/23/2015 10:08:00 AM,23860.70,-344.50,41271.40
50100,6/23/2015 10:09:00 AM,23862.20,-344.80,41271.60
50100,6/23/2015 10:10:00 AM,23863.20,-345.80,41271.70
50100,6/23/2015 10:11:00 AM,23864.00,-347.20,41271.60
50100,6/23/2015 10:12:00 AM,23864.50,-348.30,41271.50
50100,6/23/2015 10:13:00 AM,23864.40,-349.40,41271.20
50100,6/23/2015 10:14:00 AM,23864.20,-350.20,41270.80
50100,6/23/2015 10:15:00 AM,23863.60,-351.40,41270.30
50100,6/23/2015 10:16:00 AM,23862.60,-352.30,41269.70
50100,6/23/2015 10:17:00 AM,23862.00,-352.40,41269.20
50100,6/23/2015 10:18:00 AM,23861.70,-352.40,41268.70
50100,6/23/2015 10:19:00 AM,23861.40,-352.50,41268.30
50100,6/23/2015 10:20:00 AM,23861.30,-352.10,41267.90
50100,6/23/2015 10:21:00 AM,23861.10,-351.00,41267.70
50100,6/23/2015 10:22:00 AM,23860.60,-349.60,41267.50
50100,6/23/2015 10:23:00 AM,23860.60,-349.40,41267.40
50100,6/23/2015 10:24:00 AM,23860.20,-349.50,41267.30
50100,6/23/2015 10:25:00 AM,23859.70,-349.30,41267.10
50100,6/23/2015 10:26:00 AM,23859.40,-349.60,41266.80
50100,6/23/2015 10:27:00 AM,23858.90,-351.00,41266.50
50100,6/23/2015 10:28:00 AM,23858.20,-352.80,41266.00
50100,6/23/2015 10:29:00 AM,23857.40,-354.60,41265.40
50100,6/23/2015 10:30:00 AM,23857.10,-356.50,41264.70
50100,6/23/2015 10:31:00 AM,23856.60,-358.40,41264.10
50100,6/23/2015 10:32:00 AM,23856.40,-360.20,41263.50
50100,6/23/2015 10:33:00 AM,23856.00,-362.10,41262.80
50100,6/23/2015 10:34:00 AM,23855.50,-363.70,41262.20
50100,6/23/2015 10:35:00 AM,23855.20,-365.10,41261.50
50100,6/23/2015 10:36:00 AM,23855.00,-365.50,41261.00
50100,6/23/2015 10:37:00 AM,23855.40,-365.70,41260.70
50100,6/23/2015 10:38:00 AM,23855.50,-366.10,41260.40
50100,6/23/2015 10:39:00 AM,23855.50,-366.50,41260.20
50100,6/23/2015 10:40:00 AM,23855.70,-367.00,41260.10
50100,6/23/2015 10:41:00 AM,23856.00,-367.90,41260.00
50100,6/23/2015 10:42:00 AM,23856.10,-368.70,41259.80
50100,6/23/2015 10:43:00 AM,23856.30,-368.20,41259.70
50100,6/23/2015 10:44:00 AM,23856.60,-367.90,41259.80
50100,6/23/2015 10:45:00 AM,23857.20,-367.10,41260.00
50100,6/23/2015 10:46:00 AM,23857.70,-366.10,41260.30
50100,6/23/2015 10:47:00 AM,23858.60,-365.30,41260.70
50100,6/23/2015 10:48:00 AM,23859.20,-364.30,41261.10
50100,6/23/2015 10:49:00 AM,23860.00,-363.20,41261.60
50100,6/23/2015 10:50:00 AM,23860.50,-362.00,41262.10
50100,6/23/2015 10:51:00 AM,23860.60,-361.00,41262.60
50100,6/23/2015 10:52:00 AM,23860.40,-360.80,41263.00
50100,6/23/2015 10:53:00 AM,23860.10,-361.00,41263.30
50100,6/23/2015 10:54:00 AM,23859.50,-359.60,41263.40
50100,6/23/2015 10:55:00 AM,23858.80,-358.80,41263.60
50100,6/23/2015 10:56:00 AM,23858.10,-358.50,41263.70
50100,6/23/2015 10:57:00 AM,23857.50,-358.00,41263.70
50100,6/23/2015 10:58:00 AM,23857.00,-356.90,41263.80
50100,6/23/2015 10:59:00 AM,23856.90,-356.20,41263.90
50100,6/23/2015 11:00:00 AM,23856.30,-356.30,41263.90
50100,6/23/2015 11:01:00 AM,23856.10,-355.80,41263.90
50100,6/23/2015 11:02:00 AM,23856.10,-355.20,41263.90
50100,6/23/2015 11:03:00 AM,23856.00,-354.10,41263.90
50100,6/23/2015 11:04:00 AM,23855.90,-354.00,41264.00
50100,6/23/2015 11:05:00 AM,23855.40,-353.60,41264.10
50100,6/23/2015 11:06:00 AM,23855.10,-352.60,41264.20
50100,6/23/2015 11:07:00 AM,23855.00,-351.80,41264.40
50100,6/23/2015 11:08:00 AM,23854.30,-350.50,41264.50
50100,6/23/2015 11:09:00 AM,23854.20,-349.40,41264.70
50100,6/23/2015 11:10:00 AM,23854.40,-348.60,41264.90
50100,6/23/2015 11:11:00 AM,23854.50,-347.50,41265.10
50100,6/23/2015 11:12:00 AM,23854.60,-346.20,41265.40
50100,6/23/2015 11:13:00 AM,23855.00,-344.70,41265.70
50100,6/23/2015 11:14:00 AM,23855.70,-343.20,41266.10
50100,6/23/2015 11:15:00 AM,23856.00,-342.20,41266.60
50100,6/23/2015 11:16:00 AM,23856.50,-341.60,41266.90
50100,6/23/2015 11:17:00 AM,23857.30,-340.30,41267.30
50100,6/23/2015 11:18:00 AM,23858.20,-339.10,41267.80
50100,6/23/2015 11:19:00 AM,23859.00,-338.50,41268.20
50100,6/23/2015 11:20:00 AM,23859.80,-337.50,41268.60
50100,6/23/2015 11:21:00 AM,23860.60,-338.20,41269.00
50100,6/23/2015 11:22:00 AM,23861.00,-339.40,41269.10
50100,6/23/2015 11:23:00 AM,23861.40,-342.30,41269.00
50100,6/23/2015 11:24:00 AM,23861.30,-344.20,41268.60
50100,6/23/2015 11:25:00 AM,23861.40,-345.50,41268.10
50100,6/23/2015 11:26:00 AM,23861.80,-346.50,41267.60
50100,6/23/2015 11:27:00 AM,23863.00,-346.10,41267.20
50100,6/23/2015 11:28:00 AM,23864.60,-346.70,41267.10
50100,6/23/2015 11:29:00 AM,23866.30,-345.60,41267.10
50100,6/23/2015 11:30:00 AM,23868.60,-344.00,41267.40
50100,6/23/2015 11:31:00 AM,23870.40,-344.70,41267.70
50100,6/23/2015 11:32:00 AM,23872.10,-344.30,41267.90
50100,6/23/2015 11:33:00 AM,23872.40,-346.70,41267.90
50100,6/23/2015 11:34:00 AM,23873.10,-347.70,41267.60
50100,6/23/2015 11:35:00 AM,23873.20,-348.70,41267.20
50100,6/23/2015 11:36:00 AM,23873.50,-350.40,41266.70
50100,6/23/2015 11:37:00 AM,23873.90,-349.80,41266.20
50100,6/23/2015 11:38:00 AM,23874.80,-350.50,41265.90
50100,6/23/2015 11:39:00 AM,23875.40,-350.10,41265.70
50100,6/23/2015 11:40:00 AM,23875.10,-348.80,41265.50
50100,6/23/2015 11:41:00 AM,23874.90,-347.80,41265.40
50100,6/23/2015 11:42:00 AM,23874.50,-346.50,41265.30
50100,6/23/2015 11:43:00 AM,23875.10,-345.50,41265.40
50100,6/23/2015 11:44:00 AM,23876.20,-344.60,41265.50
50100,6/23/2015 11:45:00 AM,23877.00,-344.50,41265.70
50100,6/23/2015 11:46:00 AM,23877.50,-345.90,41265.70
50100,6/23/2015 11:47:00 AM,23877.80,-347.30,41265.60
50100,6/23/2015 11:48:00 AM,23877.90,-347.20,41265.40
50100,6/23/2015 11:49:00 AM,23878.10,-345.70,41265.30
50100,6/23/2015 11:50:00 AM,23878.40,-344.90,41265.40
50100,6/23/2015 11:51:00 AM,23879.00,-345.30,41265.60
50100,6/23/2015 11:52:00 AM,23879.80,-345.50,41265.60
50100,6/23/2015 11:53:00 AM,23880.90,-345.20,41265.80
50100,6/23/2015 11:54:00 AM,23881.30,-344.70,41265.90
50100,6/23/2015 11:55:00 AM,23881.10,-346.10,41266.00
50100,6/23/2015 11:56:00 AM,23881.10,-347.90,41265.80
50100,6/23/2015 11:57:00 AM,23880.70,-349.10,41265.50
50100,6/23/2015 11:58:00 AM,23880.10,-350.30,41265.00
50100,6/23/2015 11:59:00 AM,23879.10,-351.80,41264.40
50100,6/23/2015 12:00:00 PM,23878.70,-353.30,41263.70
50100,6/23/2015 12:01:00 PM,23879.00,-351.90,41263.20
50100,6/23/2015 12:02:00 PM,23879.70,-350.70,41263.00
50100,6/23/2015 12:03:00 PM,23880.60,-353.60,41262.90
50100,6/23/2015 12:04:00 PM,23880.70,-357.20,41262.40
50100,6/23/2015 12:05:00 PM,23881.60,-358.70,41261.80
50100,6/23/2015 12:06:00 PM,23884.70,-358.10,41261.50
50100,6/23/2015 12:07:00 PM,23887.00,-354.10,41261.70
50100,6/23/2015 12:08:00 PM,23888.60,-354.60,41262.20
50100,6/23/2015 12:09:00 PM,23889.40,-354.60,41262.40
50100,6/23/2015 12:10:00 PM,23890.40,-355.00,41262.40
50100,6/23/2015 12:11:00 PM,23892.10,-355.40,41262.50
50100,6/23/2015 12:12:00 PM,23893.70,-354.40,41262.70
50100,6/23/2015 12:13:00 PM,23893.30,-353.80,41262.70
50100,6/23/2015 12:14:00 PM,23892.70,-356.50,41262.60
50100,6/23/2015 12:15:00 PM,23891.70,-356.20,41262.10
50100,6/23/2015 12:16:00 PM,23891.10,-357.20,41261.50
50100,6/23/2015 12:17:00 PM,23891.40,-358.00,41261.00
50100,6/23/2015 12:18:00 PM,23890.80,-358.30,41260.50
50100,6/23/2015 12:19:00 PM,23888.60,-358.20,41259.80
50100,6/23/2015 12:20:00 PM,23888.20,-357.20,41259.20
50100,6/23/2015 12:21:00 PM,23886.70,-354.80,41258.90
50100,6/23/2015 12:22:00 PM,23886.10,-352.20,41258.80
50100,6/23/2015 12:23:00 PM,23885.20,-351.10,41258.80
50100,6/23/2015 12:24:00 PM,23884.00,-351.50,41258.60
50100,6/23/2015 12:25:00 PM,23883.10,-352.60,41258.30
50100,6/23/2015 12:26:00 PM,23882.10,-352.50,41257.80
50100,6/23/2015 12:27:00 PM,23883.10,-350.90,41257.60
50100,6/23/2015 12:28:00 PM,23883.30,-350.60,41257.60
50100,6/23/2015 12:29:00 PM,23881.70,-348.60,41257.40
50100,6/23/2015 12:30:00 PM,23881.00,-349.10,41257.30
50100,6/23/2015 12:31:00 PM,23880.00,-350.00,41257.10
50100,6/23/2015 12:32:00 PM,23880.10,-349.60,41256.80
50100,6/23/2015 12:33:00 PM,23879.70,-350.80,41256.60
50100,6/23/2015 12:34:00 PM,23879.00,-351.90,41256.30
50100,6/23/2015 12:35:00 PM,23878.30,-352.50,41255.80
50100,6/23/2015 12:36:00 PM,23878.10,-353.10,41255.30
50100,6/23/2015 12:37:00 PM,23877.90,-351.90,41255.00
50100,6/23/2015 12:38:00 PM,23878.10,-352.00,41254.90
50100,6/23/2015 12:39:00 PM,23878.30,-351.60,41254.80
50100,6/23/2015 12:40:00 PM,23878.20,-350.50,41254.70
50100,6/23/2015 12:41:00 PM,23877.60,-348.80,41254.70
50100,6/23/2015 12:42:00 PM,23877.40,-346.90,41254.80
50100,6/23/2015 12:43:00 PM,23876.30,-346.70,41254.90
50100,6/23/2015 12:44:00 PM,23875.50,-346.90,41254.80
50100,6/23/2015 12:45:00 PM,23874.70,-347.20,41254.50
50100,6/23/2015 12:46:00 PM,23873.50,-347.70,41254.30
50100,6/23/2015 12:47:00 PM,23873.00,-349.90,41253.90
50100,6/23/2015 12:48:00 PM,23872.60,-350.40,41253.40
50100,6/23/2015 12:49:00 PM,23872.30,-352.60,41252.90
50100,6/23/2015 12:50:00 PM,23872.10,-353.30,41252.30
50100,6/23/2015 12:51:00 PM,23872.60,-355.60,41251.90
50100,6/23/2015 12:52:00 PM,23873.30,-359.70,41251.30
50100,6/23/2015 12:53:00 PM,23873.30,-361.00,41250.60
50100,6/23/2015 12:54:00 PM,23872.90,-361.40,41250.00
50100,6/23/2015 12:55:00 PM,23870.90,-358.30,41249.50
50100,6/23/2015 12:56:00 PM,23870.30,-355.00,41249.50
50100,6/23/2015 12:57:00 PM,23869.90,-354.60,41249.60
50100,6/23/2015 12:58:00 PM,23869.50,-356.60,41249.70
50100,6/23/2015 12:59:00 PM,23867.60,-357.70,41249.30
50100,6/23/2015 1:00:00 PM,23865.90,-357.30,41248.80
50100,6/23/2015 1:01:00 PM,23865.10,-356.20,41248.50
50100,6/23/2015 1:02:00 PM,23864.80,-356.70,41248.40
50100,6/23/2015 1:03:00 PM,23864.30,-358.10,41248.10
