MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,6/22/2015 11:26:00 PM,17482.00,4696.00,51675.00
50112,6/22/2015 11:27:00 PM,17480.00,4698.00,51675.00
50112,6/22/2015 11:28:00 PM,17471.00,4699.00,51675.00
50112,6/22/2015 11:29:00 PM,17469.00,4700.00,51674.00
50112,6/22/2015 11:30:00 PM,17468.00,4703.00,51674.00
50112,6/22/2015 11:31:00 PM,17470.00,4708.00,51675.00
50112,6/22/2015 11:32:00 PM,17462.00,4704.00,51676.00
50112,6/22/2015 11:33:00 PM,17463.00,4704.00,51675.00
50112,6/22/2015 11:34:00 PM,17466.00,4705.00,51673.00
50112,6/22/2015 11:35:00 PM,17466.00,4706.00,51673.00
50112,6/22/2015 11:36:00 PM,17462.00,4704.00,51674.00
50112,6/22/2015 11:37:00 PM,17465.00,4706.00,51674.00
50112,6/22/2015 11:38:00 PM,17466.00,4705.00,51674.00
50112,6/22/2015 11:39:00 PM,17464.00,4708.00,51675.00
50112,6/22/2015 11:40:00 PM,17465.00,4700.00,51673.00
50112,6/22/2015 11:41:00 PM,17478.00,4702.00,51671.00
50112,6/22/2015 11:42:00 PM,17476.00,4706.00,51674.00
50112,6/22/2015 11:43:00 PM,17474.00,4705.00,51675.00
50112,6/22/2015 11:44:00 PM,17472.00,4706.00,51675.00
50112,6/22/2015 11:45:00 PM,17482.00,4706.00,51674.00
50112,6/22/2015 11:46:00 PM,17488.00,4709.00,51674.00
50112,6/22/2015 11:47:00 PM,17482.00,4700.00,51673.00
50112,6/22/2015 11:48:00 PM,17479.00,4699.00,51677.00
50112,6/22/2015 11:49:00 PM,17486.00,4704.00,51675.00
50112,6/22/2015 11:50:00 PM,17491.00,4701.00,51674.00
50112,6/22/2015 11:51:00 PM,17490.00,4700.00,51674.00
50112,6/22/2015 11:52:00 PM,17492.00,4699.00,51674.00
50112,6/22/2015 11:53:00 PM,17489.00,4699.00,51676.00
50112,6/22/2015 11:54:00 PM,17484.00,4707.00,51676.00
50112,6/22/2015 11:55:00 PM,17472.00,4700.00,51675.00
50112,6/22/2015 11:56:00 PM,17482.00,4700.00,51674.00
50112,6/22/2015 11:57:00 PM,17488.00,4702.00,51674.00
50112,6/22/2015 11:58:00 PM,17483.00,4703.00,51675.00
50112,6/22/2015 11:59:00 PM,17477.00,4699.00,51676.00
50112,6/23/2015 12:00:00 AM,17491.00,4708.00,51675.00
50112,6/23/2015 12:01:00 AM,17452.00,4694.00,51674.00
50112,6/23/2015 12:02:00 AM,17470.00,4701.00,51674.00
50112,6/23/2015 12:03:00 AM,17461.00,4701.00,51675.00
50112,6/23/2015 12:04:00 AM,17462.00,4701.00,51676.00
50112,6/23/2015 12:05:00 AM,17462.00,4704.00,51678.00
50112,6/23/2015 12:06:00 AM,17458.00,4704.00,51674.00
50112,6/23/2015 12:07:00 AM,17459.00,4699.00,51673.00
50112,6/23/2015 12:08:00 AM,17470.00,4704.00,51675.00
50112,6/23/2015 12:09:00 AM,17465.00,4701.00,51675.00
50112,6/23/2015 12:10:00 AM,17470.00,4701.00,51674.00
50112,6/23/2015 12:11:00 AM,17475.00,4703.00,51674.00
50112,6/23/2015 12:12:00 AM,17467.00,4698.00,51674.00
50112,6/23/2015 12:13:00 AM,17469.00,4706.00,51674.00
50112,6/23/2015 12:14:00 AM,17436.00,4693.00,51675.00
50112,6/23/2015 12:15:00 AM,17444.00,4698.00,51674.00
50112,6/23/2015 12:16:00 AM,17446.00,4696.00,51673.00
50112,6/23/2015 12:17:00 AM,17463.00,4701.00,51675.00
50112,6/23/2015 12:18:00 AM,17462.00,4706.00,51676.00
50112,6/23/2015 12:19:00 AM,17457.00,4697.00,51675.00
50112,6/23/2015 12:20:00 AM,17475.00,4698.00,51673.00
50112,6/23/2015 12:21:00 AM,17480.00,4705.00,51675.00
50112,6/23/2015 12:22:00 AM,17478.00,4708.00,51677.00
50112,6/23/2015 12:23:00 AM,17466.00,4700.00,51676.00
50112,6/23/2015 12:24:00 AM,17463.00,4702.00,51675.00
50112,6/23/2015 12:25:00 AM,17465.00,4702.00,51676.00
50112,6/23/2015 12:26:00 AM,17468.00,4706.00,51680.00
50112,6/23/2015 12:27:00 AM,17468.00,4708.00,51681.00
50112,6/23/2015 12:28:00 AM,17467.00,4710.00,51681.00
50112,6/23/2015 12:29:00 AM,17463.00,4711.00,51680.00
50112,6/23/2015 12:30:00 AM,17454.00,4706.00,51679.00
50112,6/23/2015 12:31:00 AM,17466.00,4709.00,51678.00
50112,6/23/2015 12:32:00 AM,17442.00,4711.00,51681.00
50112,6/23/2015 12:33:00 AM,17434.00,4708.00,51677.00
50112,6/23/2015 12:34:00 AM,17434.00,4709.00,51678.00
50112,6/23/2015 12:35:00 AM,17433.00,4710.00,51681.00
50112,6/23/2015 12:36:00 AM,17431.00,4709.00,51680.00
50112,6/23/2015 12:37:00 AM,17433.00,4708.00,51680.00
50112,6/23/2015 12:38:00 AM,17440.00,4709.00,51680.00
50112,6/23/2015 12:39:00 AM,17434.00,4708.00,51681.00
50112,6/23/2015 12:40:00 AM,17435.00,4705.00,51681.00
50112,6/23/2015 12:41:00 AM,17436.00,4705.00,51681.00
50112,6/23/2015 12:42:00 AM,17436.00,4705.00,51682.00
50112,6/23/2015 12:43:00 AM,17440.00,4709.00,51682.00
50112,6/23/2015 12:44:00 AM,17428.00,4706.00,51682.00
50112,6/23/2015 12:45:00 AM,17433.00,4705.00,51680.00
50112,6/23/2015 12:46:00 AM,17451.00,4709.00,51681.00
50112,6/23/2015 12:47:00 AM,17449.00,4710.00,51683.00
50112,6/23/2015 12:48:00 AM,17444.00,4707.00,51681.00
50112,6/23/2015 12:49:00 AM,17447.00,4708.00,51682.00
50112,6/23/2015 12:50:00 AM,17453.00,4710.00,51680.00
50112,6/23/2015 12:51:00 AM,17457.00,4708.00,51681.00
50112,6/23/2015 12:52:00 AM,17460.00,4708.00,51681.00
50112,6/23/2015 12:53:00 AM,17458.00,4709.00,51682.00
50112,6/23/2015 12:54:00 AM,17453.00,4708.00,51682.00
50112,6/23/2015 12:55:00 AM,17458.00,4705.00,51680.00
50112,6/23/2015 12:56:00 AM,17465.00,4718.00,51682.00
50112,6/23/2015 12:57:00 AM,17416.00,4704.00,51680.00
50112,6/23/2015 12:58:00 AM,17416.00,4707.00,51680.00
50112,6/23/2015 12:59:00 AM,17409.00,4708.00,51681.00
50112,6/23/2015 1:00:00 AM,17432.00,4715.00,51680.00
50112,6/23/2015 1:01:00 AM,17414.00,4716.00,51684.00
50112,6/23/2015 1:02:00 AM,17412.00,4711.00,51683.00
50112,6/23/2015 1:03:00 AM,17436.00,4720.00,51684.00
50112,6/23/2015 1:04:00 AM,17450.00,4721.00,51687.00
50112,6/23/2015 1:05:00 AM,17485.00,4727.00,51689.00
50112,6/23/2015 1:06:00 AM,17505.00,4736.00,51694.00
50112,6/23/2015 1:07:00 AM,17513.00,4742.00,51698.00
50112,6/23/2015 1:08:00 AM,17523.00,4742.00,51701.00
50112,6/23/2015 1:09:00 AM,17552.00,4746.00,51705.00
50112,6/23/2015 1:10:00 AM,17572.00,4750.00,51710.00
50112,6/23/2015 1:11:00 AM,17578.00,4754.00,51714.00
50112,6/23/2015 1:12:00 AM,17580.00,4760.00,51718.00
50112,6/23/2015 1:13:00 AM,17586.00,4762.00,51722.00
50112,6/23/2015 1:14:00 AM,17599.00,4766.00,51727.00
50112,6/23/2015 1:15:00 AM,17606.00,4764.00,51733.00
50112,6/23/2015 1:16:00 AM,17621.00,4765.00,51738.00
50112,6/23/2015 1:17:00 AM,17626.00,4768.00,51744.00
50112,6/23/2015 1:18:00 AM,17643.00,4773.00,51750.00
50112,6/23/2015 1:19:00 AM,17653.00,4778.00,51757.00
50112,6/23/2015 1:20:00 AM,17652.00,4779.00,51762.00
50112,6/23/2015 1:21:00 AM,17643.00,4780.00,51768.00
50112,6/23/2015 1:22:00 AM,17641.00,4780.00,51772.00
50112,6/23/2015 1:23:00 AM,17652.00,4775.00,51776.00
50112,6/23/2015 1:24:00 AM,17664.00,4772.00,51781.00
50112,6/23/2015 1:25:00 AM,17681.00,4775.00,51786.00
50112,6/23/2015 1:26:00 AM,17686.00,4783.00,51792.00
50112,6/23/2015 1:27:00 AM,17690.00,4785.00,51798.00
50112,6/23/2015 1:28:00 AM,17681.00,4785.00,51800.00
50112,6/23/2015 1:29:00 AM,17668.00,4782.00,51801.00
50112,6/23/2015 1:30:00 AM,17660.00,4781.00,51803.00
50112,6/23/2015 1:31:00 AM,17650.00,4771.00,51804.00
50112,6/23/2015 1:32:00 AM,17641.00,4771.00,51806.00
50112,6/23/2015 1:33:00 AM,17631.00,4767.00,51808.00
50112,6/23/2015 1:34:00 AM,17612.00,4760.00,51810.00
50112,6/23/2015 1:35:00 AM,17596.00,4751.00,51812.00
50112,6/23/2015 1:36:00 AM,17581.00,4752.00,51813.00
50112,6/23/2015 1:37:00 AM,17568.00,4757.00,51814.00
50112,6/23/2015 1:38:00 AM,17548.00,4762.00,51816.00
50112,6/23/2015 1:39:00 AM,17521.00,4764.00,51818.00
50112,6/23/2015 1:40:00 AM,17488.00,4760.00,51819.00
50112,6/23/2015 1:41:00 AM,17462.00,4757.00,51818.00
50112,6/23/2015 1:42:00 AM,17437.00,4749.00,51816.00
50112,6/23/2015 1:43:00 AM,17428.00,4749.00,51812.00
50112,6/23/2015 1:44:00 AM,17421.00,4750.00,51809.00
50112,6/23/2015 1:45:00 AM,17413.00,4749.00,51806.00
50112,6/23/2015 1:46:00 AM,17401.00,4740.00,51801.00
50112,6/23/2015 1:47:00 AM,17395.00,4737.00,51795.00
50112,6/23/2015 1:48:00 AM,17389.00,4741.00,51792.00
50112,6/23/2015 1:49:00 AM,17377.00,4738.00,51788.00
50112,6/23/2015 1:50:00 AM,17366.00,4735.00,51784.00
50112,6/23/2015 1:51:00 AM,17371.00,4734.00,51781.00
50112,6/23/2015 1:52:00 AM,17370.00,4727.00,51777.00
50112,6/23/2015 1:53:00 AM,17374.00,4734.00,51773.00
50112,6/23/2015 1:54:00 AM,17362.00,4736.00,51772.00
50112,6/23/2015 1:55:00 AM,17349.00,4732.00,51770.00
50112,6/23/2015 1:56:00 AM,17351.00,4725.00,51768.00
50112,6/23/2015 1:57:00 AM,17360.00,4723.00,51765.00
50112,6/23/2015 1:58:00 AM,17367.00,4726.00,51763.00
50112,6/23/2015 1:59:00 AM,17373.00,4731.00,51763.00
50112,6/23/2015 2:00:00 AM,17361.00,4725.00,51762.00
50112,6/23/2015 2:01:00 AM,17349.00,4719.00,51757.00
50112,6/23/2015 2:02:00 AM,17340.00,4730.00,51759.00
50112,6/23/2015 2:03:00 AM,17330.00,4718.00,51756.00
50112,6/23/2015 2:04:00 AM,17330.00,4718.00,51752.00
50112,6/23/2015 2:05:00 AM,17356.00,4724.00,51754.00
50112,6/23/2015 2:06:00 AM,17378.00,4721.00,51754.00
50112,6/23/2015 2:07:00 AM,17390.00,4725.00,51753.00
50112,6/23/2015 2:08:00 AM,17402.00,4733.00,51756.00
50112,6/23/2015 2:09:00 AM,17412.00,4736.00,51758.00
50112,6/23/2015 2:10:00 AM,17402.00,4730.00,51759.00
50112,6/23/2015 2:11:00 AM,17408.00,4731.00,51760.00
50112,6/23/2015 2:12:00 AM,17430.00,4732.00,51763.00
50112,6/23/2015 2:13:00 AM,17436.00,4728.00,51764.00
50112,6/23/2015 2:14:00 AM,17458.00,4735.00,51768.00
50112,6/23/2015 2:15:00 AM,17467.00,4732.00,51772.00
50112,6/23/2015 2:16:00 AM,17483.00,4728.00,51774.00
50112,6/23/2015 2:17:00 AM,17494.00,4725.00,51776.00
50112,6/23/2015 2:18:00 AM,17510.00,4724.00,51780.00
50112,6/23/2015 2:19:00 AM,17523.00,4724.00,51784.00
50112,6/23/2015 2:20:00 AM,17532.00,4729.00,51790.00
50112,6/23/2015 2:21:00 AM,17542.00,4732.00,51798.00
50112,6/23/2015 2:22:00 AM,17553.00,4734.00,51807.00
50112,6/23/2015 2:23:00 AM,17555.00,4737.00,51816.00
50112,6/23/2015 2:24:00 AM,17561.00,4741.00,51825.00
50112,6/23/2015 2:25:00 AM,17568.00,4742.00,51834.00
50112,6/23/2015 2:26:00 AM,17572.00,4742.00,51841.00
50112,6/23/2015 2:27:00 AM,17578.00,4742.00,51846.00
50112,6/23/2015 2:28:00 AM,17589.00,4742.00,51852.00
50112,6/23/2015 2:29:00 AM,17592.00,4742.00,51858.00
50112,6/23/2015 2:30:00 AM,17601.00,4744.00,51866.00
50112,6/23/2015 2:31:00 AM,17608.00,4745.00,51872.00
50112,6/23/2015 2:32:00 AM,17606.00,4746.00,51876.00
50112,6/23/2015 2:33:00 AM,17618.00,4747.00,51883.00
50112,6/23/2015 2:34:00 AM,17631.00,4747.00,51890.00
50112,6/23/2015 2:35:00 AM,17639.00,4746.00,51895.00
50112,6/23/2015 2:36:00 AM,17647.00,4746.00,51899.00
50112,6/23/2015 2:37:00 AM,17659.00,4746.00,51904.00
50112,6/23/2015 2:38:00 AM,17658.00,4747.00,51908.00
50112,6/23/2015 2:39:00 AM,17650.00,4750.00,51912.00
50112,6/23/2015 2:40:00 AM,17638.00,4752.00,51912.00
50112,6/23/2015 2:41:00 AM,17621.00,4753.00,51910.00
50112,6/23/2015 2:42:00 AM,17603.00,4754.00,51901.00
50112,6/23/2015 2:43:00 AM,17598.00,4759.00,51897.00
50112,6/23/2015 2:44:00 AM,17606.00,4766.00,51900.00
50112,6/23/2015 2:45:00 AM,17615.00,4769.00,51904.00
50112,6/23/2015 2:46:00 AM,17622.00,4775.00,51907.00
50112,6/23/2015 2:47:00 AM,17628.00,4779.00,51909.00
50112,6/23/2015 2:48:00 AM,17632.00,4782.00,51910.00
50112,6/23/2015 2:49:00 AM,17625.00,4777.00,51907.00
50112,6/23/2015 2:50:00 AM,17616.00,4776.00,51904.00
50112,6/23/2015 2:51:00 AM,17618.00,4774.00,51900.00
50112,6/23/2015 2:52:00 AM,17617.00,4768.00,51898.00
50112,6/23/2015 2:53:00 AM,17621.00,4769.00,51898.00
50112,6/23/2015 2:54:00 AM,17617.00,4768.00,51899.00
50112,6/23/2015 2:55:00 AM,17610.00,4775.00,51899.00
50112,6/23/2015 2:56:00 AM,17600.00,4780.00,51899.00
50112,6/23/2015 2:57:00 AM,17589.00,4790.00,51898.00
50112,6/23/2015 2:58:00 AM,17568.00,4795.00,51892.00
50112,6/23/2015 2:59:00 AM,17560.00,4800.00,51885.00
50112,6/23/2015 3:00:00 AM,17551.00,4800.00,51877.00
50112,6/23/2015 3:01:00 AM,17555.00,4802.00,51872.00
50112,6/23/2015 3:02:00 AM,17560.00,4805.00,51872.00
50112,6/23/2015 3:03:00 AM,17566.00,4803.00,51872.00
50112,6/23/2015 3:04:00 AM,17569.00,4803.00,51872.00
50112,6/23/2015 3:05:00 AM,17560.00,4800.00,51866.00
50112,6/23/2015 3:06:00 AM,17557.00,4798.00,51861.00
50112,6/23/2015 3:07:00 AM,17558.00,4795.00,51858.00
50112,6/23/2015 3:08:00 AM,17548.00,4793.00,51856.00
50112,6/23/2015 3:09:00 AM,17541.00,4792.00,51853.00
50112,6/23/2015 3:10:00 AM,17544.00,4791.00,51853.00
50112,6/23/2015 3:11:00 AM,17553.00,4787.00,51854.00
50112,6/23/2015 3:12:00 AM,17566.00,4779.00,51855.00
50112,6/23/2015 3:13:00 AM,17566.00,4776.00,51855.00
50112,6/23/2015 3:14:00 AM,17568.00,4771.00,51855.00
50112,6/23/2015 3:15:00 AM,17570.00,4773.00,51857.00
50112,6/23/2015 3:16:00 AM,17566.00,4779.00,51857.00
50112,6/23/2015 3:17:00 AM,17551.00,4781.00,51856.00
50112,6/23/2015 3:18:00 AM,17536.00,4781.00,51858.00
50112,6/23/2015 3:19:00 AM,17522.00,4788.00,51857.00
50112,6/23/2015 3:20:00 AM,17499.00,4785.00,51848.00
50112,6/23/2015 3:21:00 AM,17510.00,4791.00,51832.00
50112,6/23/2015 3:22:00 AM,17545.00,4767.00,51824.00
50112,6/23/2015 3:23:00 AM,17535.00,4718.00,51823.00
50112,6/23/2015 3:24:00 AM,17491.00,4727.00,51779.00
50112,6/23/2015 3:25:00 AM,17405.00,4723.00,51736.00
50112,6/23/2015 3:26:00 AM,17402.00,4733.00,51732.00
50112,6/23/2015 3:27:00 AM,17446.00,4764.00,51755.00
50112,6/23/2015 3:28:00 AM,17416.00,4752.00,51769.00
50112,6/23/2015 3:29:00 AM,17434.00,4801.00,51785.00
50112,6/23/2015 3:30:00 AM,17482.00,4865.00,51786.00
50112,6/23/2015 3:31:00 AM,17517.00,4878.00,51775.00
50112,6/23/2015 3:32:00 AM,17471.00,4901.00,51748.00
50112,6/23/2015 3:33:00 AM,17400.00,4895.00,51716.00
50112,6/23/2015 3:34:00 AM,17362.00,4899.00,51730.00
50112,6/23/2015 3:35:00 AM,17367.00,4949.00,51748.00
50112,6/23/2015 3:36:00 AM,17362.00,4944.00,51738.00
50112,6/23/2015 3:37:00 AM,17367.00,4924.00,51733.00
50112,6/23/2015 3:38:00 AM,17376.00,4900.00,51717.00
50112,6/23/2015 3:39:00 AM,17394.00,4886.00,51686.00
50112,6/23/2015 3:40:00 AM,17412.00,4859.00,51661.00
50112,6/23/2015 3:41:00 AM,17424.00,4836.00,51653.00
50112,6/23/2015 3:42:00 AM,17421.00,4816.00,51648.00
50112,6/23/2015 3:43:00 AM,17429.00,4787.00,51642.00
50112,6/23/2015 3:44:00 AM,17415.00,4772.00,51631.00
50112,6/23/2015 3:45:00 AM,17391.00,4760.00,51613.00
50112,6/23/2015 3:46:00 AM,17371.00,4748.00,51603.00
50112,6/23/2015 3:47:00 AM,17353.00,4751.00,51583.00
50112,6/23/2015 3:48:00 AM,17339.00,4738.00,51550.00
50112,6/23/2015 3:49:00 AM,17320.00,4706.00,51512.00
50112,6/23/2015 3:50:00 AM,17314.00,4661.00,51482.00
50112,6/23/2015 3:51:00 AM,17308.00,4600.00,51476.00
50112,6/23/2015 3:52:00 AM,17321.00,4566.00,51535.00
50112,6/23/2015 3:53:00 AM,17373.00,4615.00,51625.00
50112,6/23/2015 3:54:00 AM,17410.00,4695.00,51673.00
50112,6/23/2015 3:55:00 AM,17367.00,4793.00,51688.00
50112,6/23/2015 3:56:00 AM,17333.00,4866.00,51678.00
50112,6/23/2015 3:57:00 AM,17298.00,4918.00,51670.00
50112,6/23/2015 3:58:00 AM,17279.00,4935.00,51663.00
50112,6/23/2015 3:59:00 AM,17291.00,4930.00,51655.00
50112,6/23/2015 4:00:00 AM,17312.00,4921.00,51650.00
50112,6/23/2015 4:01:00 AM,17338.00,4910.00,51649.00
50112,6/23/2015 4:02:00 AM,17347.00,4901.00,51654.00
50112,6/23/2015 4:03:00 AM,17358.00,4905.00,51664.00
50112,6/23/2015 4:04:00 AM,17379.00,4916.00,51671.00
50112,6/23/2015 4:05:00 AM,17397.00,4916.00,51670.00
50112,6/23/2015 4:06:00 AM,17416.00,4906.00,51659.00
50112,6/23/2015 4:07:00 AM,17418.00,4887.00,51645.00
50112,6/23/2015 4:08:00 AM,17424.00,4862.00,51636.00
50112,6/23/2015 4:09:00 AM,17428.00,4837.00,51636.00
50112,6/23/2015 4:10:00 AM,17423.00,4825.00,51638.00
50112,6/23/2015 4:11:00 AM,17424.00,4814.00,51629.00
50112,6/23/2015 4:12:00 AM,17436.00,4786.00,51613.00
50112,6/23/2015 4:13:00 AM,17445.00,4748.00,51597.00
50112,6/23/2015 4:14:00 AM,17440.00,4723.00,51595.00
50112,6/23/2015 4:15:00 AM,17431.00,4721.00,51607.00
50112,6/23/2015 4:16:00 AM,17409.00,4731.00,51616.00
50112,6/23/2015 4:17:00 AM,17397.00,4733.00,51623.00
50112,6/23/2015 4:18:00 AM,17396.00,4729.00,51636.00
50112,6/23/2015 4:19:00 AM,17403.00,4744.00,51662.00
50112,6/23/2015 4:20:00 AM,17415.00,4781.00,51690.00
50112,6/23/2015 4:21:00 AM,17419.00,4825.00,51699.00
50112,6/23/2015 4:22:00 AM,17417.00,4845.00,51690.00
50112,6/23/2015 4:23:00 AM,17411.00,4840.00,51679.00
50112,6/23/2015 4:24:00 AM,17398.00,4830.00,51675.00
50112,6/23/2015 4:25:00 AM,17391.00,4820.00,51679.00
50112,6/23/2015 4:26:00 AM,17395.00,4818.00,51687.00
50112,6/23/2015 4:27:00 AM,17397.00,4821.00,51697.00
50112,6/23/2015 4:28:00 AM,17396.00,4835.00,51710.00
50112,6/23/2015 4:29:00 AM,17399.00,4853.00,51716.00
50112,6/23/2015 4:30:00 AM,17407.00,4859.00,51710.00
50112,6/23/2015 4:31:00 AM,17410.00,4860.00,51702.00
50112,6/23/2015 4:32:00 AM,17397.00,4867.00,51692.00
50112,6/23/2015 4:33:00 AM,17390.00,4862.00,51680.00
50112,6/23/2015 4:34:00 AM,17382.00,4847.00,51677.00
50112,6/23/2015 4:35:00 AM,17384.00,4837.00,51679.00
50112,6/23/2015 4:36:00 AM,17388.00,4826.00,51680.00
50112,6/23/2015 4:37:00 AM,17395.00,4817.00,51681.00
50112,6/23/2015 4:38:00 AM,17401.00,4810.00,51684.00
50112,6/23/2015 4:39:00 AM,17390.00,4811.00,51686.00
50112,6/23/2015 4:40:00 AM,17374.00,4824.00,51687.00
50112,6/23/2015 4:41:00 AM,17365.00,4834.00,51687.00
50112,6/23/2015 4:42:00 AM,17367.00,4835.00,51688.00
50112,6/23/2015 4:43:00 AM,17378.00,4830.00,51690.00
50112,6/23/2015 4:44:00 AM,17388.00,4828.00,51694.00
50112,6/23/2015 4:45:00 AM,17387.00,4828.00,51695.00
50112,6/23/2015 4:46:00 AM,17382.00,4828.00,51695.00
50112,6/23/2015 4:47:00 AM,17381.00,4829.00,51692.00
50112,6/23/2015 4:48:00 AM,17391.00,4835.00,51692.00
50112,6/23/2015 4:49:00 AM,17396.00,4840.00,51693.00
50112,6/23/2015 4:50:00 AM,17383.00,4842.00,51689.00
50112,6/23/2015 4:51:00 AM,17372.00,4843.00,51687.00
50112,6/23/2015 4:52:00 AM,17358.00,4844.00,51686.00
50112,6/23/2015 4:53:00 AM,17345.00,4842.00,51681.00
50112,6/23/2015 4:54:00 AM,17337.00,4837.00,51675.00
50112,6/23/2015 4:55:00 AM,17339.00,4833.00,51676.00
50112,6/23/2015 4:56:00 AM,17346.00,4833.00,51677.00
50112,6/23/2015 4:57:00 AM,17353.00,4827.00,51675.00
50112,6/23/2015 4:58:00 AM,17347.00,4819.00,51670.00
50112,6/23/2015 4:59:00 AM,17336.00,4816.00,51663.00
50112,6/23/2015 5:00:00 AM,17347.00,4814.00,51656.00
50112,6/23/2015 5:01:00 AM,17357.00,4806.00,51652.00
50112,6/23/2015 5:02:00 AM,17358.00,4802.00,51651.00
50112,6/23/2015 5:03:00 AM,17356.00,4803.00,51652.00
50112,6/23/2015 5:04:00 AM,17349.00,4799.00,51650.00
50112,6/23/2015 5:05:00 AM,17335.00,4781.00,51644.00
50112,6/23/2015 5:06:00 AM,17340.00,4770.00,51639.00
50112,6/23/2015 5:07:00 AM,17325.00,4767.00,51640.00
50112,6/23/2015 5:08:00 AM,17321.00,4770.00,51641.00
50112,6/23/2015 5:09:00 AM,17296.00,4763.00,51635.00
50112,6/23/2015 5:10:00 AM,17275.00,4756.00,51607.00
50112,6/23/2015 5:11:00 AM,17302.00,4838.00,51604.00
50112,6/23/2015 5:12:00 AM,17226.00,4864.00,51611.00
50112,6/23/2015 5:13:00 AM,17147.00,4875.00,51619.00
50112,6/23/2015 5:14:00 AM,17140.00,4912.00,51631.00
50112,6/23/2015 5:15:00 AM,17164.00,4977.00,51640.00
50112,6/23/2015 5:16:00 AM,17194.00,4992.00,51620.00
50112,6/23/2015 5:17:00 AM,17181.00,5056.00,51566.00
50112,6/23/2015 5:18:00 AM,17123.00,5083.00,51525.00
50112,6/23/2015 5:19:00 AM,17092.00,5058.00,51481.00
50112,6/23/2015 5:20:00 AM,17103.00,5038.00,51442.00
50112,6/23/2015 5:21:00 AM,17089.00,5000.00,51379.00
50112,6/23/2015 5:22:00 AM,17091.00,4942.00,51327.00
50112,6/23/2015 5:23:00 AM,17122.00,4898.00,51310.00
50112,6/23/2015 5:24:00 AM,17177.00,4862.00,51314.00
50112,6/23/2015 5:25:00 AM,17232.00,4816.00,51326.00
50112,6/23/2015 5:26:00 AM,17254.00,4794.00,51347.00
50112,6/23/2015 5:27:00 AM,17259.00,4781.00,51362.00
50112,6/23/2015 5:28:00 AM,17268.00,4777.00,51369.00
50112,6/23/2015 5:29:00 AM,17255.00,4758.00,51356.00
50112,6/23/2015 5:30:00 AM,17251.00,4729.00,51351.00
50112,6/23/2015 5:31:00 AM,17265.00,4716.00,51353.00
50112,6/23/2015 5:32:00 AM,17269.00,4708.00,51354.00
50112,6/23/2015 5:33:00 AM,17255.00,4694.00,51348.00
50112,6/23/2015 5:34:00 AM,17252.00,4678.00,51347.00
50112,6/23/2015 5:35:00 AM,17231.00,4655.00,51343.00
50112,6/23/2015 5:36:00 AM,17209.00,4646.00,51340.00
50112,6/23/2015 5:37:00 AM,17195.00,4635.00,51345.00
50112,6/23/2015 5:38:00 AM,17198.00,4643.00,51353.00
50112,6/23/2015 5:39:00 AM,17189.00,4645.00,51365.00
50112,6/23/2015 5:40:00 AM,17183.00,4667.00,51403.00
50112,6/23/2015 5:41:00 AM,17200.00,4713.00,51452.00
50112,6/23/2015 5:42:00 AM,17235.00,4764.00,51485.00
50112,6/23/2015 5:43:00 AM,17253.00,4813.00,51503.00
50112,6/23/2015 5:44:00 AM,17264.00,4853.00,51508.00
50112,6/23/2015 5:45:00 AM,17249.00,4856.00,51490.00
50112,6/23/2015 5:46:00 AM,17225.00,4856.00,51468.00
50112,6/23/2015 5:47:00 AM,17194.00,4849.00,51444.00
50112,6/23/2015 5:48:00 AM,17175.00,4820.00,51421.00
50112,6/23/2015 5:49:00 AM,17180.00,4801.00,51411.00
50112,6/23/2015 5:50:00 AM,17203.00,4784.00,51402.00
50112,6/23/2015 5:51:00 AM,17237.00,4764.00,51401.00
50112,6/23/2015 5:52:00 AM,17274.00,4757.00,51411.00
50112,6/23/2015 5:53:00 AM,17310.00,4749.00,51430.00
50112,6/23/2015 5:54:00 AM,17341.00,4752.00,51461.00
50112,6/23/2015 5:55:00 AM,17372.00,4768.00,51491.00
50112,6/23/2015 5:56:00 AM,17404.00,4792.00,51517.00
50112,6/23/2015 5:57:00 AM,17422.00,4805.00,51539.00
50112,6/23/2015 5:58:00 AM,17434.00,4811.00,51560.00
50112,6/23/2015 5:59:00 AM,17436.00,4812.00,51574.00
50112,6/23/2015 6:00:00 AM,17440.00,4804.00,51574.00
50112,6/23/2015 6:01:00 AM,17433.00,4796.00,51564.00
50112,6/23/2015 6:02:00 AM,17419.00,4785.00,51552.00
50112,6/23/2015 6:03:00 AM,17405.00,4765.00,51546.00
50112,6/23/2015 6:04:00 AM,17389.00,4755.00,51551.00
50112,6/23/2015 6:05:00 AM,17382.00,4761.00,51562.00
50112,6/23/2015 6:06:00 AM,17381.00,4768.00,51571.00
50112,6/23/2015 6:07:00 AM,17372.00,4764.00,51575.00
50112,6/23/2015 6:08:00 AM,17367.00,4765.00,51582.00
50112,6/23/2015 6:09:00 AM,17368.00,4771.00,51590.00
50112,6/23/2015 6:10:00 AM,17374.00,4777.00,51598.00
50112,6/23/2015 6:11:00 AM,17382.00,4780.00,51605.00
50112,6/23/2015 6:12:00 AM,17388.00,4786.00,51619.00
50112,6/23/2015 6:13:00 AM,17396.00,4806.00,51632.00
50112,6/23/2015 6:14:00 AM,17405.00,4814.00,51634.00
