MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,10/8/2015 6:10:00 PM,23860.70,-394.00,41211.10
50100,10/8/2015 6:11:00 PM,23859.80,-393.60,41210.70
50100,10/8/2015 6:12:00 PM,23859.10,-392.80,41210.40
50100,10/8/2015 6:13:00 PM,23857.80,-392.30,41210.20
50100,10/8/2015 6:14:00 PM,23857.60,-393.20,41209.90
50100,10/8/2015 6:15:00 PM,23858.60,-393.40,41209.70
50100,10/8/2015 6:16:00 PM,23861.90,-394.40,41209.80
50100,10/8/2015 6:17:00 PM,23862.60,-395.60,41209.90
50100,10/8/2015 6:18:00 PM,23861.80,-396.30,41209.70
50100,10/8/2015 6:19:00 PM,23859.90,-395.80,41209.40
50100,10/8/2015 6:20:00 PM,23858.40,-395.20,41209.10
50100,10/8/2015 6:21:00 PM,23856.00,-394.20,41208.80
50100,10/8/2015 6:22:00 PM,23855.70,-392.70,41208.60
50100,10/8/2015 6:23:00 PM,23852.00,-391.70,41208.30
50100,10/8/2015 6:24:00 PM,23850.20,-389.20,41208.00
50100,10/8/2015 6:25:00 PM,23849.70,-387.60,41207.90
50100,10/8/2015 6:26:00 PM,23850.00,-387.70,41207.90
50100,10/8/2015 6:27:00 PM,23849.60,-386.50,41207.90
50100,10/8/2015 6:28:00 PM,23849.70,-385.90,41208.00
50100,10/8/2015 6:29:00 PM,23851.20,-385.60,41208.20
50100,10/8/2015 6:30:00 PM,23852.40,-384.70,41208.60
50100,10/8/2015 6:31:00 PM,23855.00,-384.60,41209.10
50100,10/8/2015 6:32:00 PM,23856.70,-384.10,41209.70
50100,10/8/2015 6:33:00 PM,23858.10,-383.10,41210.40
50100,10/8/2015 6:34:00 PM,23859.00,-382.00,41211.20
50100,10/8/2015 6:35:00 PM,23859.40,-381.00,41211.90
50100,10/8/2015 6:36:00 PM,23860.40,-379.80,41212.80
50100,10/8/2015 6:37:00 PM,23862.30,-379.60,41213.70
50100,10/8/2015 6:38:00 PM,23864.10,-379.50,41214.60
50100,10/8/2015 6:39:00 PM,23865.50,-379.50,41215.40
50100,10/8/2015 6:40:00 PM,23866.40,-379.10,41216.20
50100,10/8/2015 6:41:00 PM,23868.00,-379.00,41217.00
50100,10/8/2015 6:42:00 PM,23869.20,-379.30,41217.70
50100,10/8/2015 6:43:00 PM,23869.60,-379.00,41218.40
50100,10/8/2015 6:44:00 PM,23870.20,-379.00,41219.10
50100,10/8/2015 6:45:00 PM,23870.70,-378.50,41219.60
50100,10/8/2015 6:46:00 PM,23870.80,-377.90,41220.10
50100,10/8/2015 6:47:00 PM,23871.40,-377.70,41220.70
50100,10/8/2015 6:48:00 PM,23872.70,-378.60,41221.20
50100,10/8/2015 6:49:00 PM,23873.40,-379.10,41221.60
50100,10/8/2015 6:50:00 PM,23874.10,-379.10,41221.90
50100,10/8/2015 6:51:00 PM,23874.10,-378.40,41222.30
50100,10/8/2015 6:52:00 PM,23874.80,-377.90,41222.70
50100,10/8/2015 6:53:00 PM,23876.80,-378.00,41223.30
50100,10/8/2015 6:54:00 PM,23878.60,-378.70,41223.90
50100,10/8/2015 6:55:00 PM,23879.00,-378.60,41224.30
50100,10/8/2015 6:56:00 PM,23880.00,-378.60,41224.80
50100,10/8/2015 6:57:00 PM,23880.90,-378.80,41225.30
50100,10/8/2015 6:58:00 PM,23883.00,-378.30,41225.90
50100,10/8/2015 6:59:00 PM,23885.20,-378.10,41226.60
50100,10/8/2015 7:00:00 PM,23884.80,-377.80,41227.20
50100,10/8/2015 7:01:00 PM,23882.90,-377.60,41227.50
50100,10/8/2015 7:02:00 PM,23882.60,-376.90,41227.60
50100,10/8/2015 7:03:00 PM,23883.50,-375.90,41228.00
50100,10/8/2015 7:04:00 PM,23885.30,-376.00,41228.50
50100,10/8/2015 7:05:00 PM,23885.60,-377.00,41228.90
50100,10/8/2015 7:06:00 PM,23883.10,-376.70,41228.80
50100,10/8/2015 7:07:00 PM,23885.30,-376.60,41229.00
50100,10/8/2015 7:08:00 PM,23891.30,-377.70,41229.60
50100,10/8/2015 7:09:00 PM,23894.00,-377.80,41230.40
50100,10/8/2015 7:10:00 PM,23896.10,-376.70,41231.00
50100,10/8/2015 7:11:00 PM,23896.90,-375.50,41231.70
50100,10/8/2015 7:12:00 PM,23896.90,-376.60,41232.50
50100,10/8/2015 7:13:00 PM,23888.60,-376.10,41232.20
50100,10/8/2015 7:14:00 PM,23888.00,-376.00,41231.70
50100,10/8/2015 7:15:00 PM,23891.70,-377.80,41231.80
50100,10/8/2015 7:16:00 PM,23891.90,-378.80,41231.80
50100,10/8/2015 7:17:00 PM,23887.10,-377.40,41231.30
50100,10/8/2015 7:18:00 PM,23885.00,-374.70,41230.80
50100,10/8/2015 7:19:00 PM,23886.70,-372.90,41230.90
50100,10/8/2015 7:20:00 PM,23888.50,-374.30,41231.10
50100,10/8/2015 7:21:00 PM,23889.90,-376.70,41231.00
50100,10/8/2015 7:22:00 PM,23890.30,-378.40,41230.80
50100,10/8/2015 7:23:00 PM,23887.90,-376.50,41230.30
50100,10/8/2015 7:24:00 PM,23886.60,-375.10,41230.00
50100,10/8/2015 7:25:00 PM,23887.10,-374.60,41229.80
50100,10/8/2015 7:26:00 PM,23888.10,-375.10,41229.80
50100,10/8/2015 7:27:00 PM,23888.10,-375.20,41229.70
50100,10/8/2015 7:28:00 PM,23887.60,-375.00,41229.50
50100,10/8/2015 7:29:00 PM,23887.40,-374.40,41229.30
50100,10/8/2015 7:30:00 PM,23886.60,-373.80,41229.10
50100,10/8/2015 7:31:00 PM,23884.80,-373.30,41228.90
50100,10/8/2015 7:32:00 PM,23883.90,-372.10,41228.50
50100,10/8/2015 7:33:00 PM,23884.90,-372.10,41228.50
50100,10/8/2015 7:34:00 PM,23885.40,-373.80,41228.40
50100,10/8/2015 7:35:00 PM,23886.30,-374.50,41228.10
50100,10/8/2015 7:36:00 PM,23886.30,-373.60,41228.00
50100,10/8/2015 7:37:00 PM,23886.60,-372.80,41227.90
50100,10/8/2015 7:38:00 PM,23885.00,-371.70,41227.90
50100,10/8/2015 7:39:00 PM,23885.80,-371.60,41227.80
50100,10/8/2015 7:40:00 PM,23885.70,-372.10,41227.90
50100,10/8/2015 7:41:00 PM,23886.00,-372.60,41227.80
50100,10/8/2015 7:42:00 PM,23885.70,-372.30,41227.70
50100,10/8/2015 7:43:00 PM,23886.10,-372.40,41227.60
50100,10/8/2015 7:44:00 PM,23888.00,-373.40,41227.70
50100,10/8/2015 7:45:00 PM,23888.60,-373.10,41227.70
50100,10/8/2015 7:46:00 PM,23888.20,-371.90,41227.80
50100,10/8/2015 7:47:00 PM,23888.10,-371.70,41227.90
50100,10/8/2015 7:48:00 PM,23889.50,-372.10,41228.10
50100,10/8/2015 7:49:00 PM,23890.50,-372.50,41228.30
50100,10/8/2015 7:50:00 PM,23891.40,-373.00,41228.40
50100,10/8/2015 7:51:00 PM,23892.50,-373.30,41228.60
50100,10/8/2015 7:52:00 PM,23892.60,-373.20,41228.70
50100,10/8/2015 7:53:00 PM,23893.00,-373.00,41228.90
50100,10/8/2015 7:54:00 PM,23893.50,-373.00,41229.00
50100,10/8/2015 7:55:00 PM,23894.00,-372.70,41229.20
50100,10/8/2015 7:56:00 PM,23894.00,-372.80,41229.30
50100,10/8/2015 7:57:00 PM,23895.50,-373.60,41229.50
50100,10/8/2015 7:58:00 PM,23896.60,-373.80,41229.70
50100,10/8/2015 7:59:00 PM,23895.80,-373.40,41229.80
50100,10/8/2015 8:00:00 PM,23896.40,-373.60,41229.90
50100,10/8/2015 8:01:00 PM,23897.40,-374.00,41230.10
50100,10/8/2015 8:02:00 PM,23897.70,-374.10,41230.20
50100,10/8/2015 8:03:00 PM,23897.40,-374.00,41230.20
50100,10/8/2015 8:04:00 PM,23897.40,-373.80,41230.30
50100,10/8/2015 8:05:00 PM,23897.10,-373.60,41230.30
50100,10/8/2015 8:06:00 PM,23897.30,-373.70,41230.40
50100,10/8/2015 8:07:00 PM,23897.30,-373.80,41230.40
50100,10/8/2015 8:08:00 PM,23897.20,-373.60,41230.30
50100,10/8/2015 8:09:00 PM,23897.10,-373.40,41230.30
50100,10/8/2015 8:10:00 PM,23896.80,-373.10,41230.30
50100,10/8/2015 8:11:00 PM,23896.70,-373.00,41230.20
50100,10/8/2015 8:12:00 PM,23896.50,-372.80,41230.10
50100,10/8/2015 8:13:00 PM,23896.40,-372.70,41230.00
50100,10/8/2015 8:14:00 PM,23896.00,-372.30,41230.00
50100,10/8/2015 8:15:00 PM,23895.50,-371.80,41229.80
50100,10/8/2015 8:16:00 PM,23895.30,-371.40,41229.70
50100,10/8/2015 8:17:00 PM,23894.00,-370.80,41229.50
50100,10/8/2015 8:18:00 PM,23894.30,-370.80,41229.40
50100,10/8/2015 8:19:00 PM,23894.70,-370.60,41229.30
50100,10/8/2015 8:20:00 PM,23893.40,-369.90,41229.10
50100,10/8/2015 8:21:00 PM,23892.40,-369.30,41228.80
50100,10/8/2015 8:22:00 PM,23891.80,-369.10,41228.60
50100,10/8/2015 8:23:00 PM,23892.00,-369.10,41228.40
50100,10/8/2015 8:24:00 PM,23892.60,-369.20,41228.20
50100,10/8/2015 8:25:00 PM,23892.30,-369.00,41228.00
50100,10/8/2015 8:26:00 PM,23891.90,-368.50,41227.80
50100,10/8/2015 8:27:00 PM,23891.70,-368.30,41227.70
50100,10/8/2015 8:28:00 PM,23892.00,-367.80,41227.50
50100,10/8/2015 8:29:00 PM,23892.00,-367.60,41227.40
50100,10/8/2015 8:30:00 PM,23891.10,-367.30,41227.30
50100,10/8/2015 8:31:00 PM,23890.80,-367.50,41227.10
50100,10/8/2015 8:32:00 PM,23890.80,-367.70,41226.90
50100,10/8/2015 8:33:00 PM,23890.40,-367.60,41226.60
50100,10/8/2015 8:34:00 PM,23889.70,-367.40,41226.40
50100,10/8/2015 8:35:00 PM,23889.80,-367.60,41226.20
50100,10/8/2015 8:36:00 PM,23890.40,-368.00,41226.00
50100,10/8/2015 8:37:00 PM,23890.80,-368.10,41225.90
50100,10/8/2015 8:38:00 PM,23890.30,-367.90,41225.70
50100,10/8/2015 8:39:00 PM,23890.10,-367.70,41225.50
50100,10/8/2015 8:40:00 PM,23890.20,-368.20,41225.40
50100,10/8/2015 8:41:00 PM,23890.20,-368.70,41225.10
50100,10/8/2015 8:42:00 PM,23890.60,-368.90,41225.00
50100,10/8/2015 8:43:00 PM,23890.90,-369.80,41224.90
50100,10/8/2015 8:44:00 PM,23891.00,-370.80,41224.80
50100,10/8/2015 8:45:00 PM,23890.10,-371.40,41224.50
50100,10/8/2015 8:46:00 PM,23890.50,-370.70,41224.30
50100,10/8/2015 8:47:00 PM,23891.10,-370.80,41224.30
50100,10/8/2015 8:48:00 PM,23889.60,-370.50,41224.20
50100,10/8/2015 8:49:00 PM,23889.30,-371.00,41224.00
50100,10/8/2015 8:50:00 PM,23889.00,-371.60,41223.90
50100,10/8/2015 8:51:00 PM,23888.00,-371.90,41223.60
50100,10/8/2015 8:52:00 PM,23887.40,-372.10,41223.30
50100,10/8/2015 8:53:00 PM,23885.10,-371.30,41222.90
50100,10/8/2015 8:54:00 PM,23884.80,-371.10,41222.60
50100,10/8/2015 8:55:00 PM,23884.30,-371.00,41222.40
50100,10/8/2015 8:56:00 PM,23883.80,-371.20,41222.10
50100,10/8/2015 8:57:00 PM,23882.80,-370.90,41221.90
50100,10/8/2015 8:58:00 PM,23882.50,-371.00,41221.60
50100,10/8/2015 8:59:00 PM,23883.30,-371.70,41221.40
50100,10/8/2015 9:00:00 PM,23882.60,-371.80,41221.20
50100,10/8/2015 9:01:00 PM,23881.30,-371.30,41221.00
50100,10/8/2015 9:02:00 PM,23881.80,-371.60,41220.80
50100,10/8/2015 9:03:00 PM,23880.90,-371.50,41220.60
50100,10/8/2015 9:04:00 PM,23880.00,-370.90,41220.40
50100,10/8/2015 9:05:00 PM,23879.30,-371.00,41220.20
50100,10/8/2015 9:06:00 PM,23878.60,-372.00,41220.00
50100,10/8/2015 9:07:00 PM,23877.50,-372.10,41219.70
50100,10/8/2015 9:08:00 PM,23877.60,-372.80,41219.40
50100,10/8/2015 9:09:00 PM,23878.80,-374.20,41219.30
50100,10/8/2015 9:10:00 PM,23878.00,-374.10,41219.00
50100,10/8/2015 9:11:00 PM,23875.10,-372.10,41218.70
50100,10/8/2015 9:12:00 PM,23874.10,-370.70,41218.50
50100,10/8/2015 9:13:00 PM,23873.90,-370.80,41218.40
50100,10/8/2015 9:14:00 PM,23874.60,-371.20,41218.40
50100,10/8/2015 9:15:00 PM,23874.20,-371.00,41218.40
50100,10/8/2015 9:16:00 PM,23873.60,-371.50,41218.30
50100,10/8/2015 9:17:00 PM,23871.00,-370.00,41218.00
50100,10/8/2015 9:18:00 PM,23870.90,-369.70,41217.80
50100,10/8/2015 9:19:00 PM,23870.10,-369.80,41217.70
50100,10/8/2015 9:20:00 PM,23871.10,-370.00,41217.70
50100,10/8/2015 9:21:00 PM,23870.90,-370.30,41217.70
50100,10/8/2015 9:22:00 PM,23867.40,-368.50,41217.40
50100,10/8/2015 9:23:00 PM,23869.30,-368.10,41217.50
50100,10/8/2015 9:24:00 PM,23869.40,-368.10,41217.70
50100,10/8/2015 9:25:00 PM,23868.10,-367.30,41217.70
50100,10/8/2015 9:26:00 PM,23867.70,-364.50,41217.80
50100,10/8/2015 9:27:00 PM,23865.60,-361.30,41218.00
50100,10/8/2015 9:28:00 PM,23863.60,-360.60,41218.20
50100,10/8/2015 9:29:00 PM,23863.20,-360.70,41218.30
50100,10/8/2015 9:30:00 PM,23860.50,-360.00,41218.10
50100,10/8/2015 9:31:00 PM,23861.00,-358.80,41218.10
50100,10/8/2015 9:32:00 PM,23859.50,-357.70,41218.20
50100,10/8/2015 9:33:00 PM,23855.90,-357.40,41217.90
50100,10/8/2015 9:34:00 PM,23856.60,-355.30,41217.70
50100,10/8/2015 9:35:00 PM,23865.30,-354.70,41218.60
50100,10/8/2015 9:36:00 PM,23866.40,-353.60,41219.70
50100,10/8/2015 9:37:00 PM,23863.40,-352.70,41220.20
50100,10/8/2015 9:38:00 PM,23863.50,-352.00,41220.60
50100,10/8/2015 9:39:00 PM,23866.70,-351.20,41221.40
50100,10/8/2015 9:40:00 PM,23870.50,-351.40,41222.40
50100,10/8/2015 9:41:00 PM,23871.80,-352.50,41223.40
50100,10/8/2015 9:42:00 PM,23871.50,-351.30,41224.00
50100,10/8/2015 9:43:00 PM,23871.70,-350.40,41224.60
50100,10/8/2015 9:44:00 PM,23871.50,-350.70,41225.10
50100,10/8/2015 9:45:00 PM,23872.50,-351.60,41225.60
50100,10/8/2015 9:46:00 PM,23872.60,-352.10,41225.90
50100,10/8/2015 9:47:00 PM,23872.60,-352.50,41226.20
50100,10/8/2015 9:48:00 PM,23871.00,-351.00,41226.30
50100,10/8/2015 9:49:00 PM,23870.60,-350.40,41226.40
50100,10/8/2015 9:50:00 PM,23870.20,-349.80,41226.60
50100,10/8/2015 9:51:00 PM,23870.80,-349.30,41226.80
50100,10/8/2015 9:52:00 PM,23871.00,-349.20,41227.00
50100,10/8/2015 9:53:00 PM,23868.20,-348.70,41226.90
50100,10/8/2015 9:54:00 PM,23870.40,-350.20,41227.00
50100,10/8/2015 9:55:00 PM,23868.40,-349.30,41226.90
50100,10/8/2015 9:56:00 PM,23866.30,-348.00,41226.60
50100,10/8/2015 9:57:00 PM,23867.00,-349.00,41226.50
50100,10/8/2015 9:58:00 PM,23867.20,-349.50,41226.40
50100,10/8/2015 9:59:00 PM,23865.70,-348.90,41226.10
50100,10/8/2015 10:00:00 PM,23863.90,-347.70,41225.70
50100,10/8/2015 10:01:00 PM,23865.00,-348.10,41225.50
50100,10/8/2015 10:02:00 PM,23865.90,-348.10,41225.50
50100,10/8/2015 10:03:00 PM,23866.30,-347.80,41225.50
50100,10/8/2015 10:04:00 PM,23866.50,-347.50,41225.40
50100,10/8/2015 10:05:00 PM,23867.80,-347.80,41225.50
50100,10/8/2015 10:06:00 PM,23868.00,-347.80,41225.40
50100,10/8/2015 10:07:00 PM,23867.90,-346.30,41225.80
50100,10/8/2015 10:08:00 PM,23867.60,-345.50,41226.00
50100,10/8/2015 10:09:00 PM,23867.40,-344.80,41226.10
50100,10/8/2015 10:10:00 PM,23870.20,-345.30,41226.40
50100,10/8/2015 10:11:00 PM,23871.20,-345.30,41226.80
50100,10/8/2015 10:12:00 PM,23869.60,-344.30,41226.90
50100,10/8/2015 10:13:00 PM,23870.20,-343.70,41227.00
50100,10/8/2015 10:14:00 PM,23872.30,-343.60,41227.30
50100,10/8/2015 10:15:00 PM,23873.30,-343.60,41227.70
50100,10/8/2015 10:16:00 PM,23874.30,-345.10,41227.90
50100,10/8/2015 10:17:00 PM,23875.10,-346.00,41228.00
50100,10/8/2015 10:18:00 PM,23873.60,-346.40,41227.90
50100,10/8/2015 10:19:00 PM,23873.50,-346.40,41227.80
50100,10/8/2015 10:20:00 PM,23875.40,-347.70,41227.80
50100,10/8/2015 10:21:00 PM,23876.40,-347.90,41227.80
50100,10/8/2015 10:22:00 PM,23879.40,-349.10,41227.90
50100,10/8/2015 10:23:00 PM,23883.30,-350.80,41228.30
50100,10/8/2015 10:24:00 PM,23885.10,-351.20,41228.70
50100,10/8/2015 10:25:00 PM,23886.40,-351.70,41229.00
50100,10/8/2015 10:26:00 PM,23886.80,-351.90,41229.30
50100,10/8/2015 10:27:00 PM,23886.90,-352.10,41229.50
50100,10/8/2015 10:28:00 PM,23883.70,-351.60,41229.30
50100,10/8/2015 10:29:00 PM,23883.20,-352.40,41229.10
50100,10/8/2015 10:30:00 PM,23881.80,-352.90,41228.80
50100,10/8/2015 10:31:00 PM,23882.70,-353.80,41228.50
50100,10/8/2015 10:32:00 PM,23883.20,-353.80,41228.30
50100,10/8/2015 10:33:00 PM,23881.20,-352.90,41227.90
50100,10/8/2015 10:34:00 PM,23884.30,-353.90,41227.80
50100,10/8/2015 10:35:00 PM,23886.70,-354.60,41227.90
50100,10/8/2015 10:36:00 PM,23888.10,-355.40,41228.00
50100,10/8/2015 10:37:00 PM,23886.30,-355.00,41227.90
50100,10/8/2015 10:38:00 PM,23885.50,-355.60,41227.60
50100,10/8/2015 10:39:00 PM,23884.30,-356.90,41227.20
50100,10/8/2015 10:40:00 PM,23886.00,-357.80,41226.80
50100,10/8/2015 10:41:00 PM,23889.90,-359.20,41226.80
50100,10/8/2015 10:42:00 PM,23891.30,-359.40,41226.90
50100,10/8/2015 10:43:00 PM,23891.30,-359.40,41226.80
50100,10/8/2015 10:44:00 PM,23886.50,-357.80,41226.50
50100,10/8/2015 10:45:00 PM,23887.50,-359.40,41226.10
50100,10/8/2015 10:46:00 PM,23891.10,-362.60,41226.20
50100,10/8/2015 10:47:00 PM,23883.80,-359.80,41225.60
50100,10/8/2015 10:48:00 PM,23880.10,-359.70,41224.60
50100,10/8/2015 10:49:00 PM,23884.70,-362.90,41224.40
50100,10/8/2015 10:50:00 PM,23884.40,-364.00,41223.90
50100,10/8/2015 10:51:00 PM,23882.80,-363.60,41223.40
50100,10/8/2015 10:52:00 PM,23881.80,-364.00,41222.80
50100,10/8/2015 10:53:00 PM,23879.90,-364.10,41222.30
50100,10/8/2015 10:54:00 PM,23881.20,-365.00,41221.80
50100,10/8/2015 10:55:00 PM,23882.10,-365.30,41221.60
50100,10/8/2015 10:56:00 PM,23880.40,-365.60,41221.20
50100,10/8/2015 10:57:00 PM,23880.40,-366.00,41220.80
50100,10/8/2015 10:58:00 PM,23883.30,-367.80,41220.60
50100,10/8/2015 10:59:00 PM,23885.50,-368.80,41220.70
50100,10/8/2015 11:00:00 PM,23885.20,-368.40,41220.60
50100,10/8/2015 11:01:00 PM,23883.10,-368.10,41220.40
50100,10/8/2015 11:02:00 PM,23881.40,-367.70,41220.20
50100,10/8/2015 11:03:00 PM,23881.60,-368.60,41219.90
50100,10/8/2015 11:04:00 PM,23882.20,-369.80,41219.80
50100,10/8/2015 11:05:00 PM,23882.20,-371.00,41219.50
50100,10/8/2015 11:06:00 PM,23881.80,-371.50,41219.20
50100,10/8/2015 11:07:00 PM,23882.40,-372.10,41219.00
50100,10/8/2015 11:08:00 PM,23882.60,-372.50,41218.80
50100,10/8/2015 11:09:00 PM,23883.70,-373.70,41218.70
50100,10/8/2015 11:10:00 PM,23882.70,-373.80,41218.50
50100,10/8/2015 11:11:00 PM,23883.10,-373.60,41218.40
50100,10/8/2015 11:12:00 PM,23885.40,-373.50,41218.50
50100,10/8/2015 11:13:00 PM,23885.00,-372.70,41218.70
50100,10/8/2015 11:14:00 PM,23883.50,-371.00,41218.70
50100,10/8/2015 11:15:00 PM,23885.00,-371.10,41219.00
50100,10/8/2015 11:16:00 PM,23885.60,-370.90,41219.40
50100,10/8/2015 11:17:00 PM,23884.90,-370.90,41219.50
50100,10/8/2015 11:18:00 PM,23885.20,-371.70,41219.70
50100,10/8/2015 11:19:00 PM,23884.10,-371.10,41219.70
50100,10/8/2015 11:20:00 PM,23882.90,-371.10,41219.60
50100,10/8/2015 11:21:00 PM,23882.50,-371.10,41219.50
50100,10/8/2015 11:22:00 PM,23883.50,-370.70,41219.60
50100,10/8/2015 11:23:00 PM,23883.20,-370.40,41219.70
50100,10/8/2015 11:24:00 PM,23882.20,-369.80,41219.70
50100,10/8/2015 11:25:00 PM,23881.20,-369.30,41219.70
50100,10/8/2015 11:26:00 PM,23882.00,-369.80,41219.70
50100,10/8/2015 11:27:00 PM,23882.20,-368.20,41219.90
50100,10/8/2015 11:28:00 PM,23883.10,-367.70,41220.10
50100,10/8/2015 11:29:00 PM,23883.20,-366.50,41220.40
50100,10/8/2015 11:30:00 PM,23882.90,-366.60,41220.70
50100,10/8/2015 11:31:00 PM,23883.20,-366.90,41220.80
50100,10/8/2015 11:32:00 PM,23883.10,-366.60,41221.00
50100,10/8/2015 11:33:00 PM,23882.90,-366.40,41221.10
50100,10/8/2015 11:34:00 PM,23883.10,-366.30,41221.20
50100,10/8/2015 11:35:00 PM,23883.40,-366.00,41221.40
50100,10/8/2015 11:36:00 PM,23883.60,-365.40,41221.50
50100,10/8/2015 11:37:00 PM,23883.10,-364.70,41221.70
50100,10/8/2015 11:38:00 PM,23883.30,-364.30,41221.80
50100,10/8/2015 11:39:00 PM,23883.70,-363.60,41222.00
50100,10/8/2015 11:40:00 PM,23883.40,-363.20,41222.10
50100,10/8/2015 11:41:00 PM,23883.60,-362.00,41222.30
50100,10/8/2015 11:42:00 PM,23883.40,-360.00,41222.60
50100,10/8/2015 11:43:00 PM,23883.30,-358.60,41223.00
50100,10/8/2015 11:44:00 PM,23882.90,-357.30,41223.40
50100,10/8/2015 11:45:00 PM,23882.00,-354.60,41223.80
50100,10/8/2015 11:46:00 PM,23884.30,-351.60,41224.50
50100,10/8/2015 11:47:00 PM,23884.40,-348.80,41225.40
50100,10/8/2015 11:48:00 PM,23885.80,-346.40,41226.50
50100,10/8/2015 11:49:00 PM,23888.60,-343.70,41227.70
50100,10/8/2015 11:50:00 PM,23890.70,-342.00,41229.10
50100,10/8/2015 11:51:00 PM,23892.90,-341.30,41230.30
50100,10/8/2015 11:52:00 PM,23894.80,-341.20,41231.40
50100,10/8/2015 11:53:00 PM,23897.40,-341.60,41232.30
50100,10/8/2015 11:54:00 PM,23900.00,-342.30,41233.10
50100,10/8/2015 11:55:00 PM,23901.50,-343.90,41233.70
50100,10/8/2015 11:56:00 PM,23902.70,-345.10,41234.10
50100,10/8/2015 11:57:00 PM,23904.00,-346.30,41234.30
50100,10/8/2015 11:58:00 PM,23904.70,-346.40,41234.40
50100,10/8/2015 11:59:00 PM,23905.50,-347.30,41234.60
50100,10/9/2015 12:00:00 AM,23905.20,-347.20,41234.60
50100,10/9/2015 12:01:00 AM,23906.00,-347.30,41234.60
50100,10/9/2015 12:02:00 AM,23906.80,-347.50,41234.70
50100,10/9/2015 12:03:00 AM,23907.70,-347.10,41234.80
50100,10/9/2015 12:04:00 AM,23907.80,-346.90,41234.90
50100,10/9/2015 12:05:00 AM,23908.00,-347.30,41234.90
50100,10/9/2015 12:06:00 AM,23908.30,-347.20,41234.80
50100,10/9/2015 12:07:00 AM,23908.40,-347.50,41234.70
50100,10/9/2015 12:08:00 AM,23908.10,-347.90,41234.60
50100,10/9/2015 12:09:00 AM,23907.30,-349.20,41234.20
50100,10/9/2015 12:10:00 AM,23907.70,-350.60,41233.80
50100,10/9/2015 12:11:00 AM,23907.20,-351.60,41233.40
50100,10/9/2015 12:12:00 AM,23906.40,-352.70,41232.80
50100,10/9/2015 12:13:00 AM,23906.10,-353.90,41232.20
50100,10/9/2015 12:14:00 AM,23905.60,-355.20,41231.60
50100,10/9/2015 12:15:00 AM,23905.10,-356.00,41230.90
50100,10/9/2015 12:16:00 AM,23905.00,-356.60,41230.30
50100,10/9/2015 12:17:00 AM,23904.80,-357.40,41229.70
50100,10/9/2015 12:18:00 AM,23904.40,-358.50,41229.20
50100,10/9/2015 12:19:00 AM,23903.80,-359.10,41228.60
50100,10/9/2015 12:20:00 AM,23903.80,-359.50,41228.00
50100,10/9/2015 12:21:00 AM,23903.50,-360.10,41227.50
50100,10/9/2015 12:22:00 AM,23902.60,-359.70,41227.00
50100,10/9/2015 12:23:00 AM,23901.70,-359.70,41226.60
50100,10/9/2015 12:24:00 AM,23901.30,-360.10,41226.10
50100,10/9/2015 12:25:00 AM,23902.30,-360.20,41225.80
50100,10/9/2015 12:26:00 AM,23902.20,-359.60,41225.60
50100,10/9/2015 12:27:00 AM,23903.90,-360.50,41225.50
50100,10/9/2015 12:28:00 AM,23903.70,-362.00,41225.30
50100,10/9/2015 12:29:00 AM,23902.30,-361.50,41225.00
50100,10/9/2015 12:30:00 AM,23901.50,-361.90,41224.60
50100,10/9/2015 12:31:00 AM,23900.90,-363.30,41224.20
50100,10/9/2015 12:32:00 AM,23900.70,-364.80,41223.70
50100,10/9/2015 12:33:00 AM,23901.00,-364.80,41223.30
50100,10/9/2015 12:34:00 AM,23902.10,-363.40,41223.10
50100,10/9/2015 12:35:00 AM,23902.20,-363.50,41223.10
50100,10/9/2015 12:36:00 AM,23903.50,-363.40,41223.10
50100,10/9/2015 12:37:00 AM,23903.30,-363.90,41223.20
50100,10/9/2015 12:38:00 AM,23902.50,-364.70,41223.00
50100,10/9/2015 12:39:00 AM,23902.10,-364.70,41222.80
50100,10/9/2015 12:40:00 AM,23900.80,-364.20,41222.50
50100,10/9/2015 12:41:00 AM,23899.80,-363.80,41222.30
50100,10/9/2015 12:42:00 AM,23899.40,-363.00,41222.10
50100,10/9/2015 12:43:00 AM,23898.80,-361.60,41222.10
50100,10/9/2015 12:44:00 AM,23897.70,-360.00,41222.00
50100,10/9/2015 12:45:00 AM,23897.30,-359.30,41222.10
50100,10/9/2015 12:46:00 AM,23895.60,-358.50,41222.00
50100,10/9/2015 12:47:00 AM,23894.50,-358.80,41221.90
50100,10/9/2015 12:48:00 AM,23894.20,-359.20,41221.70
50100,10/9/2015 12:49:00 AM,23893.90,-358.90,41221.50
50100,10/9/2015 12:50:00 AM,23893.80,-358.60,41221.40
50100,10/9/2015 12:51:00 AM,23894.10,-358.30,41221.30
50100,10/9/2015 12:52:00 AM,23894.00,-358.00,41221.30
50100,10/9/2015 12:53:00 AM,23893.70,-357.70,41221.30
50100,10/9/2015 12:54:00 AM,23893.60,-357.00,41221.30
50100,10/9/2015 12:55:00 AM,23893.70,-356.30,41221.40
50100,10/9/2015 12:56:00 AM,23894.20,-355.20,41221.60
50100,10/9/2015 12:57:00 AM,23894.60,-354.20,41221.90
50100,10/9/2015 12:58:00 AM,23895.00,-353.50,41222.20
