GICDeviceID,SampleDateTime,GICMeasured
10609,8/4/2024 6:52:50 PM,-2.10
10609,8/4/2024 6:52:54 PM,-2.20
10609,8/4/2024 6:52:58 PM,-2.10
10609,8/4/2024 6:53:24 PM,-2.20
10609,8/4/2024 6:53:30 PM,-2.30
10609,8/4/2024 6:53:45 PM,-2.20
10609,8/4/2024 6:53:48 PM,-2.30
10609,8/4/2024 6:54:56 PM,-2.10
10609,8/4/2024 6:55:14 PM,-2.30
10609,8/4/2024 6:55:32 PM,-2.20
10609,8/4/2024 6:56:03 PM,-2.40
10609,8/4/2024 6:56:11 PM,-2.00
10609,8/4/2024 6:56:14 PM,-2.40
10609,8/4/2024 6:57:03 PM,-2.30
10609,8/4/2024 6:57:10 PM,-2.40
10609,8/4/2024 6:57:13 PM,-2.30
10609,8/4/2024 6:57:17 PM,-2.40
10609,8/4/2024 6:57:31 PM,-2.50
10609,8/4/2024 6:58:27 PM,-2.60
10609,8/4/2024 6:59:23 PM,-2.40
10609,8/4/2024 6:59:52 PM,-2.50
10609,8/4/2024 7:00:00 PM,-2.40
10609,8/4/2024 7:00:07 PM,-2.50
10609,8/4/2024 7:01:06 PM,-2.60
10609,8/4/2024 7:01:10 PM,-1.90
10609,8/4/2024 7:01:12 PM,-2.60
10609,8/4/2024 7:02:45 PM,-2.70
10609,8/4/2024 7:02:53 PM,-2.60
10609,8/4/2024 7:03:19 PM,-2.50
10609,8/4/2024 7:03:28 PM,-2.60
10609,8/4/2024 7:03:41 PM,-2.50
10609,8/4/2024 7:03:44 PM,-2.60
10609,8/4/2024 7:04:04 PM,-2.50
10609,8/4/2024 7:04:08 PM,-2.60
10609,8/4/2024 7:04:23 PM,-2.50
10609,8/4/2024 7:04:54 PM,-2.60
10609,8/4/2024 7:05:33 PM,-2.40
10609,8/4/2024 7:05:44 PM,-2.50
10609,8/4/2024 7:05:47 PM,-2.60
10609,8/4/2024 7:06:08 PM,-2.50
10609,8/4/2024 7:06:14 PM,-2.60
10609,8/4/2024 7:06:17 PM,-2.50
10609,8/4/2024 7:06:21 PM,-2.60
10609,8/4/2024 7:06:25 PM,-2.50
10609,8/4/2024 7:06:58 PM,-2.80
10609,8/4/2024 7:07:02 PM,-2.40
10609,8/4/2024 7:07:05 PM,-2.50
10609,8/4/2024 7:07:41 PM,-2.40
10609,8/4/2024 7:08:10 PM,-2.60
10609,8/4/2024 7:08:26 PM,-2.40
10609,8/4/2024 7:08:37 PM,-2.50
10609,8/4/2024 7:08:42 PM,-2.40
10609,8/4/2024 7:08:56 PM,-2.50
10609,8/4/2024 7:09:12 PM,-2.40
10609,8/4/2024 7:09:19 PM,-2.50
10609,8/4/2024 7:09:24 PM,-2.40
10609,8/4/2024 7:09:26 PM,-2.50
10609,8/4/2024 7:09:59 PM,-2.60
10609,8/4/2024 7:10:16 PM,-2.40
10609,8/4/2024 7:10:21 PM,-2.50
10609,8/4/2024 7:10:25 PM,-2.40
10609,8/4/2024 7:10:58 PM,-2.30
10609,8/4/2024 7:11:02 PM,-2.40
10609,8/4/2024 7:11:14 PM,-2.50
10609,8/4/2024 7:11:25 PM,-2.40
10609,8/4/2024 7:11:27 PM,-2.50
10609,8/4/2024 7:11:31 PM,-2.40
10609,8/4/2024 7:11:42 PM,-2.50
10609,8/4/2024 7:11:47 PM,-2.40
10609,8/4/2024 7:11:51 PM,-2.50
10609,8/4/2024 7:12:11 PM,-2.40
10609,8/4/2024 7:12:14 PM,-2.30
10609,8/4/2024 7:12:25 PM,-2.50
10609,8/4/2024 7:12:29 PM,-2.40
10609,8/4/2024 7:12:37 PM,-2.50
10609,8/4/2024 7:12:45 PM,-2.40
10609,8/4/2024 7:12:56 PM,-2.50
10609,8/4/2024 7:13:00 PM,-2.40
10609,8/4/2024 7:13:43 PM,-2.50
10609,8/4/2024 7:13:50 PM,-2.60
10609,8/4/2024 7:14:06 PM,-2.30
10609,8/4/2024 7:14:26 PM,-2.50
10609,8/4/2024 7:15:19 PM,-2.40
10609,8/4/2024 7:15:31 PM,-2.50
10609,8/4/2024 7:15:35 PM,-2.60
10609,8/4/2024 7:15:52 PM,-2.50
10609,8/4/2024 7:15:56 PM,-2.60
10609,8/4/2024 7:16:01 PM,-2.50
10609,8/4/2024 7:16:26 PM,-2.40
10609,8/4/2024 7:16:29 PM,-2.50
10609,8/4/2024 7:16:48 PM,-2.30
10609,8/4/2024 7:16:51 PM,-2.40
10609,8/4/2024 7:17:15 PM,-2.50
10609,8/4/2024 7:17:18 PM,-2.40
10609,8/4/2024 7:17:22 PM,-2.50
10609,8/4/2024 7:17:26 PM,-2.70
10609,8/4/2024 7:18:03 PM,-2.60
10609,8/4/2024 7:18:08 PM,-2.70
10609,8/4/2024 7:18:10 PM,-2.60
10609,8/4/2024 7:18:20 PM,-2.70
10609,8/4/2024 7:18:43 PM,-2.50
10609,8/4/2024 7:19:09 PM,-2.60
10609,8/4/2024 7:19:12 PM,-2.50
10609,8/4/2024 7:19:16 PM,-2.60
10609,8/4/2024 7:19:30 PM,-2.50
10609,8/4/2024 7:21:06 PM,-2.80
10609,8/4/2024 7:21:12 PM,-2.90
10609,8/4/2024 7:21:57 PM,-2.60
10609,8/4/2024 7:22:12 PM,-2.70
10609,8/4/2024 7:22:16 PM,-2.80
10609,8/4/2024 7:22:32 PM,-2.90
10609,8/4/2024 7:22:36 PM,-2.80
10609,8/4/2024 7:23:25 PM,-2.60
10609,8/4/2024 7:24:06 PM,-2.70
10609,8/4/2024 7:24:10 PM,-2.60
10609,8/4/2024 7:25:02 PM,-2.80
10609,8/4/2024 7:25:09 PM,-2.70
10609,8/4/2024 7:25:48 PM,-2.80
10609,8/4/2024 7:25:52 PM,-2.70
10609,8/4/2024 7:26:27 PM,-2.60
10609,8/4/2024 7:26:38 PM,-2.70
10609,8/4/2024 7:26:41 PM,-2.60
10609,8/4/2024 7:26:44 PM,-2.70
10609,8/4/2024 7:26:48 PM,-2.60
10609,8/4/2024 7:26:58 PM,-2.80
10609,8/4/2024 7:27:10 PM,-2.60
10609,8/4/2024 7:27:16 PM,-2.70
10609,8/4/2024 7:27:57 PM,-2.80
10609,8/4/2024 7:28:11 PM,-2.60
10609,8/4/2024 7:28:49 PM,-2.70
10609,8/4/2024 7:28:55 PM,-2.60
10609,8/4/2024 7:29:09 PM,-2.70
10609,8/4/2024 7:29:13 PM,-2.60
10609,8/4/2024 7:30:57 PM,-2.50
10609,8/4/2024 7:31:05 PM,-2.70
10609,8/4/2024 7:31:36 PM,-2.50
10609,8/4/2024 7:31:51 PM,-2.70
10609,8/4/2024 7:32:02 PM,-2.50
10609,8/4/2024 7:32:38 PM,-2.60
10609,8/4/2024 7:32:41 PM,-2.50
10609,8/4/2024 7:32:44 PM,-2.60
10609,8/4/2024 7:32:47 PM,-2.50
10609,8/4/2024 7:32:57 PM,-2.40
10609,8/4/2024 7:33:15 PM,-2.60
10609,8/4/2024 7:33:20 PM,-2.50
10609,8/4/2024 7:33:26 PM,-2.60
10609,8/4/2024 7:33:36 PM,-2.50
10609,8/4/2024 7:34:08 PM,-2.60
10609,8/4/2024 7:34:12 PM,-2.50
10609,8/4/2024 7:34:15 PM,-2.60
10609,8/4/2024 7:34:45 PM,-2.70
10609,8/4/2024 7:35:03 PM,-2.60
10609,8/4/2024 7:35:16 PM,-2.40
10609,8/4/2024 7:35:22 PM,-2.60
10609,8/4/2024 7:35:28 PM,-2.50
10609,8/4/2024 7:35:32 PM,-2.60
10609,8/4/2024 7:35:41 PM,-2.50
10609,8/4/2024 7:35:46 PM,-2.60
10609,8/4/2024 7:35:49 PM,-2.50
10609,8/4/2024 7:37:01 PM,-2.40
10609,8/4/2024 7:37:35 PM,-2.60
10609,8/4/2024 7:37:37 PM,-2.50
10609,8/4/2024 7:37:59 PM,-2.70
10609,8/4/2024 7:38:02 PM,-2.90
10609,8/4/2024 7:38:07 PM,-2.70
10609,8/4/2024 7:38:31 PM,-2.80
10609,8/4/2024 7:38:35 PM,-2.70
10609,8/4/2024 7:38:38 PM,-2.80
10609,8/4/2024 7:38:48 PM,-2.60
10609,8/4/2024 7:38:56 PM,-2.70
10609,8/4/2024 7:39:08 PM,-2.60
10609,8/4/2024 7:39:15 PM,-2.70
10609,8/4/2024 7:39:26 PM,-2.50
10609,8/4/2024 7:39:28 PM,-2.60
10609,8/4/2024 7:39:35 PM,-2.70
10609,8/4/2024 7:39:53 PM,-2.60
10609,8/4/2024 7:39:57 PM,-2.70
10609,8/4/2024 7:40:19 PM,-2.80
10609,8/4/2024 7:40:39 PM,-2.60
10609,8/4/2024 7:40:46 PM,-2.70
10609,8/4/2024 7:41:18 PM,-2.80
10609,8/4/2024 7:41:22 PM,-2.70
10609,8/4/2024 7:41:41 PM,-2.60
10609,8/4/2024 7:41:45 PM,-2.70
10609,8/4/2024 7:41:58 PM,-2.60
10609,8/4/2024 7:42:02 PM,-2.70
10609,8/4/2024 7:42:18 PM,-2.80
10609,8/4/2024 7:42:21 PM,-2.70
10609,8/4/2024 7:42:30 PM,-2.80
10609,8/4/2024 7:42:33 PM,-2.70
10609,8/4/2024 7:42:41 PM,-2.80
10609,8/4/2024 7:43:03 PM,-2.70
10609,8/4/2024 7:43:12 PM,-2.90
10609,8/4/2024 7:43:19 PM,-2.70
10609,8/4/2024 7:43:30 PM,-2.80
10609,8/4/2024 7:43:39 PM,-2.60
10609,8/4/2024 7:43:44 PM,-2.80
10609,8/4/2024 7:43:55 PM,-2.90
10609,8/4/2024 7:44:06 PM,-2.80
10609,8/4/2024 7:44:09 PM,-2.90
10609,8/4/2024 7:44:14 PM,-2.80
10609,8/4/2024 7:44:36 PM,-2.70
10609,8/4/2024 7:44:40 PM,-2.80
10609,8/4/2024 7:45:23 PM,-2.50
10609,8/4/2024 7:45:27 PM,-2.70
10609,8/4/2024 7:45:32 PM,-2.60
10609,8/4/2024 7:45:36 PM,-2.70
10609,8/4/2024 7:46:13 PM,-2.80
10609,8/4/2024 7:46:17 PM,-2.90
10609,8/4/2024 7:46:24 PM,-2.80
10609,8/4/2024 7:46:28 PM,-2.90
10609,8/4/2024 7:46:30 PM,-2.80
10609,8/4/2024 7:46:33 PM,-2.90
10609,8/4/2024 7:46:37 PM,-2.80
10609,8/4/2024 7:47:06 PM,-2.70
10609,8/4/2024 7:47:10 PM,-2.90
10609,8/4/2024 7:47:17 PM,-3.00
10609,8/4/2024 7:47:21 PM,-2.90
10609,8/4/2024 7:47:41 PM,-2.80
10609,8/4/2024 7:47:48 PM,-2.90
10609,8/4/2024 7:47:59 PM,-2.80
10609,8/4/2024 7:48:01 PM,-2.90
10609,8/4/2024 7:48:05 PM,-2.80
10609,8/4/2024 7:48:23 PM,-2.90
10609,8/4/2024 7:49:43 PM,-2.80
10609,8/4/2024 7:49:48 PM,-2.90
10609,8/4/2024 7:49:51 PM,-2.80
10609,8/4/2024 7:49:54 PM,-2.90
10609,8/4/2024 7:50:21 PM,-3.00
10609,8/4/2024 7:50:23 PM,-2.90
10609,8/4/2024 7:50:33 PM,-2.80
10609,8/4/2024 7:50:36 PM,-2.90
10609,8/4/2024 7:50:52 PM,-2.80
10609,8/4/2024 7:50:54 PM,-2.90
10609,8/4/2024 7:51:02 PM,-3.00
10609,8/4/2024 7:51:09 PM,-2.70
10609,8/4/2024 7:51:13 PM,-2.90
10609,8/4/2024 7:52:14 PM,-3.00
10609,8/4/2024 7:52:34 PM,-2.80
10609,8/4/2024 7:52:36 PM,-2.90
10609,8/4/2024 7:53:07 PM,-3.00
10609,8/4/2024 7:53:11 PM,-2.90
10609,8/4/2024 7:53:14 PM,-3.20
10609,8/4/2024 7:53:18 PM,-3.00
10609,8/4/2024 7:53:22 PM,-2.90
10609,8/4/2024 7:53:33 PM,-3.00
10609,8/4/2024 7:53:44 PM,-2.80
10609,8/4/2024 7:54:29 PM,-2.90
10609,8/4/2024 7:54:34 PM,-3.10
10609,8/4/2024 7:54:38 PM,-2.90
10609,8/4/2024 7:55:00 PM,-2.80
10609,8/4/2024 7:55:03 PM,-2.90
10609,8/4/2024 7:55:14 PM,-2.80
10609,8/4/2024 7:55:23 PM,-2.90
10609,8/4/2024 7:55:26 PM,-2.80
10609,8/4/2024 7:55:40 PM,-2.90
10609,8/4/2024 7:55:51 PM,-2.80
10609,8/4/2024 7:55:54 PM,-2.90
10609,8/4/2024 7:56:17 PM,-2.80
10609,8/4/2024 7:56:24 PM,-2.70
10609,8/4/2024 7:56:28 PM,-2.80
10609,8/4/2024 7:56:35 PM,-2.70
10609,8/4/2024 7:56:54 PM,-2.80
10609,8/4/2024 7:56:56 PM,-2.70
10609,8/4/2024 7:57:11 PM,-2.80
10609,8/4/2024 7:57:15 PM,-2.90
10609,8/4/2024 7:57:18 PM,-2.70
10609,8/4/2024 7:57:22 PM,-2.90
10609,8/4/2024 7:57:28 PM,-3.00
10609,8/4/2024 7:57:34 PM,-2.90
10609,8/4/2024 7:57:43 PM,-3.00
10609,8/4/2024 7:57:45 PM,-2.90
10609,8/4/2024 7:57:58 PM,-2.80
10609,8/4/2024 7:58:02 PM,-2.90
10609,8/4/2024 7:58:31 PM,-3.00
10609,8/4/2024 7:59:41 PM,-2.70
10609,8/4/2024 8:00:00 PM,-2.90
10609,8/4/2024 8:00:09 PM,-2.80
10609,8/4/2024 8:00:19 PM,-2.90
10609,8/4/2024 8:00:36 PM,-2.80
10609,8/4/2024 8:00:42 PM,-3.00
10609,8/4/2024 8:00:51 PM,-2.80
10609,8/4/2024 8:00:58 PM,-2.90
10609,8/4/2024 8:01:02 PM,-2.80
10609,8/4/2024 8:01:15 PM,-3.10
10609,8/4/2024 8:01:26 PM,-2.90
10609,8/4/2024 8:01:40 PM,-3.00
10609,8/4/2024 8:01:52 PM,-2.70
10609,8/4/2024 8:01:56 PM,-2.90
10609,8/4/2024 8:02:00 PM,-2.80
10609,8/4/2024 8:02:25 PM,-2.90
10609,8/4/2024 8:02:27 PM,-2.80
10609,8/4/2024 8:02:31 PM,-2.90
10609,8/4/2024 8:02:35 PM,-2.80
10609,8/4/2024 8:02:38 PM,-2.90
10609,8/4/2024 8:03:03 PM,-2.80
10609,8/4/2024 8:03:06 PM,-2.90
10609,8/4/2024 8:03:22 PM,-2.80
10609,8/4/2024 8:03:29 PM,-2.90
10609,8/4/2024 8:03:35 PM,-2.80
10609,8/4/2024 8:03:37 PM,-2.90
10609,8/4/2024 8:03:48 PM,-2.80
10609,8/4/2024 8:03:52 PM,-2.90
10609,8/4/2024 8:04:00 PM,-2.80
10609,8/4/2024 8:04:19 PM,-2.90
10609,8/4/2024 8:04:24 PM,-2.80
10609,8/4/2024 8:04:38 PM,-2.90
10609,8/4/2024 8:04:41 PM,-2.80
10609,8/4/2024 8:04:52 PM,-2.70
10609,8/4/2024 8:04:55 PM,-2.80
10609,8/4/2024 8:05:15 PM,-2.70
10609,8/4/2024 8:05:25 PM,-2.80
10609,8/4/2024 8:05:47 PM,-2.60
10609,8/4/2024 8:06:00 PM,-2.80
10609,8/4/2024 8:06:03 PM,-2.70
10609,8/4/2024 8:06:08 PM,-2.80
10609,8/4/2024 8:06:14 PM,-2.70
10609,8/4/2024 8:06:17 PM,-2.90
10609,8/4/2024 8:06:20 PM,-2.80
10609,8/4/2024 8:06:30 PM,-2.70
10609,8/4/2024 8:06:34 PM,-2.80
10609,8/4/2024 8:07:04 PM,-2.70
10609,8/4/2024 8:07:08 PM,-2.80
10609,8/4/2024 8:07:31 PM,-2.70
10609,8/4/2024 8:07:41 PM,-2.80
10609,8/4/2024 8:07:55 PM,-2.60
10609,8/4/2024 8:07:59 PM,-2.80
10609,8/4/2024 8:08:09 PM,-2.70
10609,8/4/2024 8:08:14 PM,-2.80
10609,8/4/2024 8:08:24 PM,-2.70
10609,8/4/2024 8:08:39 PM,-2.90
10609,8/4/2024 8:08:46 PM,-2.80
10609,8/4/2024 8:08:52 PM,-2.90
10609,8/4/2024 8:08:59 PM,-2.70
10609,8/4/2024 8:09:04 PM,-2.90
10609,8/4/2024 8:09:08 PM,-2.80
10609,8/4/2024 8:09:10 PM,-2.90
10609,8/4/2024 8:09:21 PM,-2.80
10609,8/4/2024 8:09:24 PM,-2.90
10609,8/4/2024 8:09:30 PM,-2.80
10609,8/4/2024 8:10:12 PM,-3.10
10609,8/4/2024 8:10:39 PM,-2.90
10609,8/4/2024 8:10:41 PM,-3.00
10609,8/4/2024 8:11:03 PM,-2.90
10609,8/4/2024 8:11:10 PM,-3.00
10609,8/4/2024 8:11:14 PM,-2.90
10609,8/4/2024 8:11:52 PM,-3.00
10609,8/4/2024 8:11:55 PM,-2.90
10609,8/4/2024 8:12:07 PM,-3.10
10609,8/4/2024 8:12:34 PM,-2.90
10609,8/4/2024 8:12:39 PM,-3.00
10609,8/4/2024 8:12:41 PM,-2.90
10609,8/4/2024 8:12:43 PM,-3.00
10609,8/4/2024 8:12:45 PM,-2.90
10609,8/4/2024 8:12:57 PM,-2.80
10609,8/4/2024 8:13:10 PM,-3.00
10609,8/4/2024 8:13:17 PM,-2.80
10609,8/4/2024 8:13:29 PM,-2.90
10609,8/4/2024 8:13:37 PM,-2.80
10609,8/4/2024 8:13:45 PM,-3.00
10609,8/4/2024 8:14:39 PM,-2.80
10609,8/4/2024 8:14:42 PM,-2.90
10609,8/4/2024 8:14:45 PM,-2.80
10609,8/4/2024 8:15:01 PM,-3.10
10609,8/4/2024 8:15:03 PM,-3.00
10609,8/4/2024 8:15:22 PM,-3.10
10609,8/4/2024 8:15:24 PM,-3.00
10609,8/4/2024 8:15:43 PM,-2.90
10609,8/4/2024 8:16:03 PM,-3.10
10609,8/4/2024 8:16:13 PM,-3.00
10609,8/4/2024 8:16:16 PM,-3.10
10609,8/4/2024 8:16:56 PM,-2.90
10609,8/4/2024 8:17:12 PM,-3.00
10609,8/4/2024 8:17:53 PM,-2.90
10609,8/4/2024 8:18:03 PM,-3.00
10609,8/4/2024 8:18:30 PM,-2.90
10609,8/4/2024 8:18:50 PM,-3.00
10609,8/4/2024 8:18:53 PM,-2.90
10609,8/4/2024 8:19:23 PM,-2.70
10609,8/4/2024 8:19:54 PM,-2.90
10609,8/4/2024 8:20:02 PM,-2.80
10609,8/4/2024 8:20:07 PM,-2.90
10609,8/4/2024 8:20:14 PM,-2.80
10609,8/4/2024 8:20:18 PM,-2.90
10609,8/4/2024 8:20:33 PM,-2.80
10609,8/4/2024 8:21:08 PM,-3.00
10609,8/4/2024 8:21:56 PM,-2.70
10609,8/4/2024 8:22:01 PM,-2.80
10609,8/4/2024 8:22:05 PM,-2.70
10609,8/4/2024 8:22:20 PM,-2.80
10609,8/4/2024 8:22:29 PM,-2.60
10609,8/4/2024 8:22:35 PM,-2.70
10609,8/4/2024 8:22:45 PM,-2.60
10609,8/4/2024 8:23:10 PM,-2.90
10609,8/4/2024 8:23:16 PM,-2.80
10609,8/4/2024 8:23:34 PM,-2.90
10609,8/4/2024 8:23:41 PM,-2.40
10609,8/4/2024 8:23:46 PM,-2.70
10609,8/4/2024 8:23:48 PM,-2.60
10609,8/4/2024 8:23:53 PM,-2.70
10609,8/4/2024 8:24:01 PM,-2.60
10609,8/4/2024 8:24:27 PM,-2.50
10609,8/4/2024 8:24:36 PM,-2.70
10609,8/4/2024 8:24:48 PM,-2.60
10609,8/4/2024 8:24:52 PM,-2.50
10609,8/4/2024 8:24:56 PM,-2.60
10609,8/4/2024 8:24:58 PM,-2.50
10609,8/4/2024 8:25:03 PM,-2.60
10609,8/4/2024 8:25:28 PM,-2.50
10609,8/4/2024 8:25:43 PM,-2.70
10609,8/4/2024 8:25:46 PM,-2.60
10609,8/4/2024 8:26:01 PM,-2.50
10609,8/4/2024 8:26:08 PM,-2.70
10609,8/4/2024 8:26:23 PM,-2.50
10609,8/4/2024 8:26:29 PM,-2.60
10609,8/4/2024 8:27:08 PM,-2.70
10609,8/4/2024 8:27:23 PM,-2.60
10609,8/4/2024 8:27:27 PM,-2.80
10609,8/4/2024 8:27:37 PM,-2.70
10609,8/4/2024 8:27:48 PM,-2.80
10609,8/4/2024 8:27:53 PM,-2.70
10609,8/4/2024 8:28:26 PM,-2.90
10609,8/4/2024 8:28:34 PM,-2.70
10609,8/4/2024 8:28:42 PM,-2.90
10609,8/4/2024 8:29:05 PM,-2.70
10609,8/4/2024 8:29:09 PM,-2.80
10609,8/4/2024 8:29:26 PM,-2.90
10609,8/4/2024 8:29:29 PM,-2.80
10609,8/4/2024 8:29:31 PM,-2.90
10609,8/4/2024 8:29:38 PM,-2.80
10609,8/4/2024 8:30:12 PM,-2.90
10609,8/4/2024 8:30:18 PM,-2.80
10609,8/4/2024 8:30:21 PM,-2.90
10609,8/4/2024 8:30:25 PM,-2.80
10609,8/4/2024 8:31:01 PM,-2.60
10609,8/4/2024 8:31:05 PM,-2.70
10609,8/4/2024 8:31:11 PM,-2.60
10609,8/4/2024 8:31:22 PM,-2.70
10609,8/4/2024 8:31:33 PM,-2.50
10609,8/4/2024 8:31:40 PM,-2.80
10609,8/4/2024 8:31:45 PM,-2.40
10609,8/4/2024 8:31:49 PM,-2.80
10609,8/4/2024 8:32:03 PM,-2.70
10609,8/4/2024 8:32:10 PM,-2.80
10609,8/4/2024 8:32:26 PM,-2.60
10609,8/4/2024 8:32:28 PM,-2.70
10609,8/4/2024 8:32:34 PM,-2.50
10609,8/4/2024 8:32:57 PM,-2.30
10609,8/4/2024 8:33:08 PM,-2.50
10609,8/4/2024 8:33:11 PM,-2.40
10609,8/4/2024 8:33:18 PM,-2.60
10609,8/4/2024 8:33:20 PM,-2.50
10609,8/4/2024 8:33:24 PM,-2.60
10609,8/4/2024 8:33:33 PM,-2.50
10609,8/4/2024 8:33:37 PM,-2.60
10609,8/4/2024 8:33:43 PM,-2.50
10609,8/4/2024 8:33:47 PM,-2.70
10609,8/4/2024 8:33:50 PM,-2.60
10609,8/4/2024 8:34:19 PM,-2.50
10609,8/4/2024 8:34:22 PM,-2.40
10609,8/4/2024 8:34:26 PM,-2.60
10609,8/4/2024 8:34:43 PM,-2.70
10609,8/4/2024 8:34:45 PM,-2.50
10609,8/4/2024 8:35:01 PM,-2.70
10609,8/4/2024 8:35:06 PM,-2.50
10609,8/4/2024 8:35:11 PM,-2.60
10609,8/4/2024 8:35:13 PM,-2.80
10609,8/4/2024 8:35:16 PM,-2.50
10609,8/4/2024 8:35:21 PM,-2.60
10609,8/4/2024 8:35:26 PM,-2.50
10609,8/4/2024 8:35:40 PM,-2.60
10609,8/4/2024 8:35:42 PM,-2.50
10609,8/4/2024 8:35:50 PM,-2.70
10609,8/4/2024 8:36:13 PM,-2.50
10609,8/4/2024 8:36:31 PM,-2.60
10609,8/4/2024 8:37:08 PM,-2.50
10609,8/4/2024 8:37:11 PM,-2.60
10609,8/4/2024 8:37:16 PM,-2.50
10609,8/4/2024 8:37:19 PM,-2.60
10609,8/4/2024 8:37:22 PM,-2.50
10609,8/4/2024 8:37:26 PM,-2.60
10609,8/4/2024 8:37:31 PM,-2.40
10609,8/4/2024 8:37:35 PM,-2.50
10609,8/4/2024 8:37:43 PM,-2.40
10609,8/4/2024 8:37:47 PM,-2.50
10609,8/4/2024 8:37:53 PM,-2.30
10609,8/4/2024 8:38:05 PM,-2.60
10609,8/4/2024 8:38:29 PM,-2.40
10609,8/4/2024 8:38:32 PM,-2.50
10609,8/4/2024 8:38:42 PM,-2.60
10609,8/4/2024 8:38:47 PM,-2.50
10609,8/4/2024 8:38:58 PM,-2.60
10609,8/4/2024 8:39:13 PM,-2.50
10609,8/4/2024 8:39:25 PM,-2.80
10609,8/4/2024 8:39:32 PM,-2.60
10609,8/4/2024 8:39:55 PM,-2.40
10609,8/4/2024 8:40:06 PM,-2.50
10609,8/4/2024 8:40:10 PM,-2.70
10609,8/4/2024 8:40:12 PM,-3.10
10609,8/4/2024 8:40:16 PM,-2.70
10609,8/4/2024 8:40:28 PM,-2.50
10609,8/4/2024 8:40:31 PM,-2.60
10609,8/4/2024 8:40:34 PM,-2.50
10609,8/4/2024 8:40:38 PM,-2.60
10609,8/4/2024 8:40:45 PM,-2.50
10609,8/4/2024 8:40:49 PM,-2.60
10609,8/4/2024 8:40:53 PM,-2.50
10609,8/4/2024 8:41:09 PM,-2.60
10609,8/4/2024 8:41:25 PM,-2.40
10609,8/4/2024 8:41:29 PM,-2.50
10609,8/4/2024 8:41:53 PM,-2.60
10609,8/4/2024 8:41:57 PM,-2.70
10609,8/4/2024 8:42:03 PM,-2.60
10609,8/4/2024 8:42:29 PM,-2.50
10609,8/4/2024 8:42:34 PM,-2.60
10609,8/4/2024 8:43:21 PM,-2.30
10609,8/4/2024 8:43:24 PM,-2.50
10609,8/4/2024 8:43:40 PM,-2.40
10609,8/4/2024 8:44:07 PM,-2.60
10609,8/4/2024 8:44:14 PM,-2.50
10609,8/4/2024 8:44:20 PM,-2.70
10609,8/4/2024 8:44:25 PM,-2.60
10609,8/4/2024 8:44:41 PM,-2.70
10609,8/4/2024 8:44:44 PM,-2.50
10609,8/4/2024 8:44:46 PM,-2.20
10609,8/4/2024 8:44:54 PM,-2.60
10609,8/4/2024 8:45:04 PM,-2.50
10609,8/4/2024 8:45:21 PM,-2.70
10609,8/4/2024 8:45:24 PM,-2.50
10609,8/4/2024 8:45:27 PM,-2.60
10609,8/4/2024 8:45:44 PM,-2.50
10609,8/4/2024 8:45:50 PM,-2.60
10609,8/4/2024 8:45:55 PM,-2.50
10609,8/4/2024 8:46:06 PM,-2.60
10609,8/4/2024 8:46:20 PM,-2.50
10609,8/4/2024 8:46:35 PM,-2.70
10609,8/4/2024 8:46:38 PM,-2.60
10609,8/4/2024 8:46:55 PM,-2.50
10609,8/4/2024 8:46:58 PM,-2.60
10609,8/4/2024 8:47:06 PM,-2.50
10609,8/4/2024 8:47:11 PM,-2.60
10609,8/4/2024 8:47:15 PM,-2.50
10609,8/4/2024 8:47:22 PM,-2.60
10609,8/4/2024 8:47:25 PM,-2.50
10609,8/4/2024 8:47:28 PM,-2.60
10609,8/4/2024 8:47:33 PM,-2.50
10609,8/4/2024 8:47:37 PM,-2.60
10609,8/4/2024 8:47:44 PM,-2.50
10609,8/4/2024 8:47:47 PM,-2.60
10609,8/4/2024 8:47:52 PM,-2.50
10609,8/4/2024 8:48:14 PM,-2.80
10609,8/4/2024 8:48:23 PM,-2.50
10609,8/4/2024 8:48:26 PM,-2.60
10609,8/4/2024 8:48:35 PM,-2.70
10609,8/4/2024 8:48:37 PM,-2.60
10609,8/4/2024 8:48:42 PM,-2.70
10609,8/4/2024 8:48:45 PM,-2.50
10609,8/4/2024 8:48:48 PM,-2.70
10609,8/4/2024 8:48:59 PM,-2.50
10609,8/4/2024 8:49:03 PM,-2.60
10609,8/4/2024 8:49:19 PM,-2.40
10609,8/4/2024 8:49:23 PM,-2.60
10609,8/4/2024 8:49:26 PM,-2.50
10609,8/4/2024 8:49:34 PM,-2.60
10609,8/4/2024 8:49:41 PM,-2.50
10609,8/4/2024 8:50:04 PM,-2.70
10609,8/4/2024 8:50:06 PM,-2.60
10609,8/4/2024 8:50:17 PM,-2.70
10609,8/4/2024 8:50:27 PM,-2.60
10609,8/4/2024 8:50:37 PM,-2.70
10609,8/4/2024 8:50:41 PM,-2.60
10609,8/4/2024 8:50:45 PM,-2.70
10609,8/4/2024 8:50:58 PM,-2.60
10609,8/4/2024 8:51:02 PM,-2.70
10609,8/4/2024 8:51:09 PM,-2.60
10609,8/4/2024 8:51:13 PM,-2.70
10609,8/4/2024 8:51:31 PM,-2.80
10609,8/4/2024 8:51:53 PM,-2.50
10609,8/4/2024 8:51:59 PM,-2.70
10609,8/4/2024 8:52:03 PM,-2.60
10609,8/4/2024 8:52:16 PM,-2.70
10609,8/4/2024 8:52:19 PM,-2.60
