GICDeviceID,SampleDateTime,GICMeasured
10374,8/4/2024 8:17:09 PM,-0.50
10374,8/4/2024 8:17:16 PM,-0.60
10374,8/4/2024 8:17:23 PM,-0.60
10374,8/4/2024 8:17:27 PM,-0.50
10374,8/4/2024 8:17:36 PM,-0.60
10374,8/4/2024 8:17:36 PM,-0.50
10374,8/4/2024 8:17:40 PM,-0.60
10374,8/4/2024 8:17:42 PM,-0.50
10374,8/4/2024 8:17:49 PM,-0.50
10374,8/4/2024 8:17:51 PM,-0.50
10374,8/4/2024 8:18:07 PM,-0.50
10374,8/4/2024 8:18:16 PM,-0.50
10374,8/4/2024 8:18:19 PM,-0.50
10374,8/4/2024 8:18:29 PM,-0.50
10374,8/4/2024 8:18:31 PM,-0.60
10374,8/4/2024 8:18:40 PM,-0.50
10374,8/4/2024 8:18:43 PM,-0.60
10374,8/4/2024 8:18:47 PM,-0.50
10374,8/4/2024 8:18:54 PM,-0.50
10374,8/4/2024 8:19:12 PM,-0.50
10374,8/4/2024 8:19:17 PM,-0.60
10374,8/4/2024 8:19:21 PM,-0.50
10374,8/4/2024 8:19:29 PM,-0.50
10374,8/4/2024 8:19:37 PM,-0.50
10374,8/4/2024 8:19:41 PM,-0.50
10374,8/4/2024 8:19:44 PM,-0.50
10374,8/4/2024 8:20:04 PM,-0.60
10374,8/4/2024 8:20:06 PM,-0.50
10374,8/4/2024 8:20:08 PM,-0.60
10374,8/4/2024 8:20:19 PM,-0.50
10374,8/4/2024 8:20:23 PM,-0.60
10374,8/4/2024 8:20:40 PM,-0.50
10374,8/4/2024 8:20:42 PM,-0.40
10374,8/4/2024 8:20:52 PM,-0.50
10374,8/4/2024 8:21:07 PM,-0.50
10374,8/4/2024 8:21:14 PM,-0.50
10374,8/4/2024 8:21:17 PM,-0.50
10374,8/4/2024 8:21:24 PM,-0.50
10374,8/4/2024 8:21:33 PM,-0.50
10374,8/4/2024 8:21:36 PM,-0.50
10374,8/4/2024 8:21:47 PM,-0.60
10374,8/4/2024 8:21:51 PM,-0.50
10374,8/4/2024 8:22:09 PM,-0.50
10374,8/4/2024 8:22:24 PM,-0.50
10374,8/4/2024 8:22:41 PM,-0.50
10374,8/4/2024 8:22:45 PM,-0.50
10374,8/4/2024 8:23:02 PM,-0.50
10374,8/4/2024 8:23:31 PM,-0.50
10374,8/4/2024 8:23:43 PM,-0.50
10374,8/4/2024 8:23:47 PM,-0.40
10374,8/4/2024 8:23:58 PM,-0.40
10374,8/4/2024 8:24:01 PM,-0.50
10374,8/4/2024 8:24:10 PM,-0.50
10374,8/4/2024 8:24:48 PM,-0.30
10374,8/4/2024 8:24:52 PM,-0.40
10374,8/4/2024 8:25:00 PM,-0.40
10374,8/4/2024 8:25:08 PM,-0.50
10374,8/4/2024 8:25:10 PM,-0.40
10374,8/4/2024 8:25:27 PM,-0.50
10374,8/4/2024 8:25:30 PM,-0.50
10374,8/4/2024 8:25:45 PM,-0.50
10374,8/4/2024 8:26:09 PM,-0.50
10374,8/4/2024 8:26:14 PM,-0.50
10374,8/4/2024 8:26:18 PM,-0.50
10374,8/4/2024 8:26:23 PM,-0.40
10374,8/4/2024 8:27:13 PM,-0.50
10374,8/4/2024 8:27:19 PM,-0.50
10374,8/4/2024 8:27:22 PM,-0.50
10374,8/4/2024 8:27:30 PM,-0.50
10374,8/4/2024 8:27:41 PM,-0.60
10374,8/4/2024 8:27:45 PM,-0.50
10374,8/4/2024 8:27:54 PM,-0.50
10374,8/4/2024 8:27:59 PM,-0.50
10374,8/4/2024 8:28:09 PM,-0.40
10374,8/4/2024 8:28:13 PM,-0.50
10374,8/4/2024 8:28:16 PM,-0.50
10374,8/4/2024 8:28:19 PM,-0.40
10374,8/4/2024 8:28:31 PM,-0.50
10374,8/4/2024 8:28:45 PM,-0.40
10374,8/4/2024 8:28:48 PM,-0.40
10374,8/4/2024 8:28:56 PM,-0.50
10374,8/4/2024 8:29:07 PM,-0.50
10374,8/4/2024 8:29:22 PM,-0.40
10374,8/4/2024 8:29:23 PM,-0.40
10374,8/4/2024 8:29:37 PM,-0.40
10374,8/4/2024 8:29:44 PM,-0.40
10374,8/4/2024 8:29:46 PM,-0.50
10374,8/4/2024 8:30:06 PM,-0.50
10374,8/4/2024 8:30:10 PM,-0.50
10374,8/4/2024 8:30:12 PM,-0.50
10374,8/4/2024 8:30:18 PM,-0.50
10374,8/4/2024 8:30:22 PM,-0.50
10374,8/4/2024 8:30:31 PM,-0.50
10374,8/4/2024 8:30:34 PM,-0.50
10374,8/4/2024 8:30:39 PM,-0.50
10374,8/4/2024 8:30:43 PM,-0.40
10374,8/4/2024 8:30:45 PM,-0.50
10374,8/4/2024 8:31:02 PM,-0.40
10374,8/4/2024 8:31:14 PM,-0.50
10374,8/4/2024 8:31:27 PM,-0.50
10374,8/4/2024 8:31:29 PM,-0.50
10374,8/4/2024 8:31:45 PM,-0.50
10374,8/4/2024 8:31:53 PM,-0.50
10374,8/4/2024 8:31:56 PM,-0.50
10374,8/4/2024 8:32:00 PM,-0.50
10374,8/4/2024 8:32:10 PM,-0.50
10374,8/4/2024 8:32:16 PM,-0.50
10374,8/4/2024 8:32:19 PM,-0.50
10374,8/4/2024 8:32:28 PM,-0.50
10374,8/4/2024 8:32:40 PM,-0.50
10374,8/4/2024 8:32:44 PM,-0.50
10374,8/4/2024 8:32:48 PM,-0.50
10374,8/4/2024 8:32:52 PM,-0.50
10374,8/4/2024 8:33:01 PM,-0.50
10374,8/4/2024 8:33:04 PM,-0.50
10374,8/4/2024 8:33:13 PM,-0.50
10374,8/4/2024 8:33:37 PM,-0.50
10374,8/4/2024 8:33:43 PM,-0.50
10374,8/4/2024 8:33:45 PM,-0.50
10374,8/4/2024 8:33:56 PM,-0.50
10374,8/4/2024 8:33:59 PM,-0.50
10374,8/4/2024 8:34:03 PM,-0.40
10374,8/4/2024 8:34:07 PM,-0.50
10374,8/4/2024 8:34:12 PM,-0.50
10374,8/4/2024 8:34:15 PM,-0.50
10374,8/4/2024 8:34:20 PM,-0.50
10374,8/4/2024 8:34:23 PM,-0.50
10374,8/4/2024 8:34:28 PM,-0.50
10374,8/4/2024 8:34:33 PM,-0.50
10374,8/4/2024 8:34:35 PM,-0.50
10374,8/4/2024 8:34:38 PM,-0.50
10374,8/4/2024 8:34:50 PM,-0.50
10374,8/4/2024 8:34:52 PM,-0.50
10374,8/4/2024 8:34:54 PM,-0.40
10374,8/4/2024 8:35:06 PM,-0.40
10374,8/4/2024 8:35:14 PM,-0.50
10374,8/4/2024 8:35:19 PM,-0.40
10374,8/4/2024 8:35:32 PM,-0.40
10374,8/4/2024 8:35:35 PM,-0.40
10374,8/4/2024 8:35:43 PM,-0.40
10374,8/4/2024 8:35:46 PM,-0.40
10374,8/4/2024 8:35:58 PM,-0.40
10374,8/4/2024 8:36:06 PM,-0.40
10374,8/4/2024 8:36:10 PM,-0.40
10374,8/4/2024 8:36:12 PM,-0.50
10374,8/4/2024 8:36:16 PM,-0.40
10374,8/4/2024 8:36:25 PM,-0.40
10374,8/4/2024 8:36:38 PM,-0.50
10374,8/4/2024 8:36:42 PM,-0.40
10374,8/4/2024 8:36:51 PM,-0.50
10374,8/4/2024 8:37:00 PM,-0.40
10374,8/4/2024 8:37:02 PM,-0.40
10374,8/4/2024 8:37:06 PM,-0.40
10374,8/4/2024 8:37:12 PM,-0.50
10374,8/4/2024 8:37:15 PM,-0.40
10374,8/4/2024 8:37:36 PM,-0.40
10374,8/4/2024 8:37:40 PM,-0.40
10374,8/4/2024 8:37:49 PM,-0.40
10374,8/4/2024 8:37:52 PM,-0.40
10374,8/4/2024 8:39:17 PM,-0.40
10374,8/4/2024 8:39:28 PM,-0.40
10374,8/4/2024 8:39:44 PM,-0.50
10374,8/4/2024 8:39:56 PM,-0.40
10374,8/4/2024 8:40:03 PM,-0.50
10374,8/4/2024 8:40:06 PM,-0.50
10374,8/4/2024 8:40:11 PM,-0.40
10374,8/4/2024 8:40:23 PM,-0.40
10374,8/4/2024 8:40:30 PM,-0.40
10374,8/4/2024 8:40:32 PM,-0.50
10374,8/4/2024 8:40:36 PM,-0.50
10374,8/4/2024 8:40:40 PM,-0.40
10374,8/4/2024 8:41:25 PM,-0.50
10374,8/4/2024 8:41:28 PM,-0.50
10374,8/4/2024 8:41:39 PM,-0.50
10374,8/4/2024 8:41:43 PM,-0.40
10374,8/4/2024 8:41:51 PM,-0.40
10374,8/4/2024 8:42:07 PM,-0.40
10374,8/4/2024 8:42:15 PM,-0.40
10374,8/4/2024 8:42:20 PM,-0.40
10374,8/4/2024 8:42:23 PM,-0.40
10374,8/4/2024 8:42:39 PM,-0.50
10374,8/4/2024 8:42:43 PM,-0.50
10374,8/4/2024 8:42:48 PM,-0.50
10374,8/4/2024 8:42:52 PM,-0.50
10374,8/4/2024 8:43:05 PM,-0.50
10374,8/4/2024 8:43:07 PM,-0.40
10374,8/4/2024 8:43:15 PM,-0.40
10374,8/4/2024 8:43:17 PM,-0.40
10374,8/4/2024 8:43:25 PM,-0.40
10374,8/4/2024 8:43:31 PM,-0.40
10374,8/4/2024 8:43:35 PM,-0.40
10374,8/4/2024 8:43:44 PM,-0.40
10374,8/4/2024 8:43:49 PM,-0.40
10374,8/4/2024 8:43:52 PM,-0.40
10374,8/4/2024 8:44:00 PM,-0.40
10374,8/4/2024 8:44:40 PM,-0.40
10374,8/4/2024 8:44:50 PM,-0.40
10374,8/4/2024 8:44:57 PM,-0.40
10374,8/4/2024 8:44:59 PM,-0.40
10374,8/4/2024 8:45:07 PM,-0.40
10374,8/4/2024 8:45:09 PM,-0.40
10374,8/4/2024 8:45:16 PM,-0.40
10374,8/4/2024 8:45:32 PM,-0.40
10374,8/4/2024 8:45:35 PM,-0.40
10374,8/4/2024 8:45:38 PM,-0.40
10374,8/4/2024 8:45:42 PM,-0.40
10374,8/4/2024 8:45:46 PM,-0.40
10374,8/4/2024 8:45:49 PM,-0.40
10374,8/4/2024 8:45:54 PM,-0.40
10374,8/4/2024 8:46:00 PM,-0.50
10374,8/4/2024 8:46:04 PM,-0.40
10374,8/4/2024 8:46:14 PM,-0.40
10374,8/4/2024 8:46:21 PM,-0.50
10374,8/4/2024 8:46:28 PM,-0.40
10374,8/4/2024 8:46:43 PM,-0.40
10374,8/4/2024 8:47:02 PM,-0.40
10374,8/4/2024 8:47:04 PM,-0.40
10374,8/4/2024 8:47:13 PM,-0.40
10374,8/4/2024 8:47:18 PM,-0.40
10374,8/4/2024 8:47:24 PM,-0.40
10374,8/4/2024 8:47:26 PM,-0.40
10374,8/4/2024 8:47:38 PM,-0.40
10374,8/4/2024 8:47:43 PM,-0.40
10374,8/4/2024 8:47:47 PM,-0.40
10374,8/4/2024 8:47:55 PM,-0.40
10374,8/4/2024 8:48:06 PM,-0.40
10374,8/4/2024 8:50:00 PM,-0.50
10374,8/4/2024 8:50:12 PM,-0.40
10374,8/4/2024 8:50:20 PM,-0.40
10374,8/4/2024 8:50:26 PM,-0.40
10374,8/4/2024 8:50:29 PM,-0.40
10374,8/4/2024 8:50:35 PM,-0.40
10374,8/4/2024 8:50:42 PM,-0.40
10374,8/4/2024 8:50:49 PM,-0.40
10374,8/4/2024 8:51:03 PM,-0.40
10374,8/4/2024 8:51:06 PM,-0.40
10374,8/4/2024 8:51:10 PM,-0.40
10374,8/4/2024 8:51:14 PM,-0.40
10374,8/4/2024 8:51:17 PM,-0.40
10374,8/4/2024 8:51:24 PM,-0.40
10374,8/4/2024 8:51:27 PM,-0.40
10374,8/4/2024 8:51:32 PM,-0.40
10374,8/4/2024 8:51:47 PM,-0.40
10374,8/4/2024 8:51:48 PM,-0.40
10374,8/4/2024 8:51:55 PM,-0.40
10374,8/4/2024 8:52:01 PM,-0.50
10374,8/4/2024 8:52:04 PM,-0.40
10374,8/4/2024 8:52:16 PM,-0.40
10374,8/4/2024 8:52:44 PM,-0.30
10374,8/4/2024 8:53:06 PM,-0.40
10374,8/4/2024 8:54:03 PM,-0.40
10374,8/4/2024 8:54:05 PM,-0.40
10374,8/4/2024 8:54:11 PM,-0.40
10374,8/4/2024 8:54:20 PM,-0.40
10374,8/4/2024 8:54:28 PM,-0.40
10374,8/4/2024 8:54:36 PM,-0.40
10374,8/4/2024 8:54:40 PM,-0.40
10374,8/4/2024 8:54:49 PM,-0.30
10374,8/4/2024 8:54:52 PM,-0.40
10374,8/4/2024 8:54:56 PM,-0.40
10374,8/4/2024 8:55:11 PM,-0.40
10374,8/4/2024 8:55:32 PM,-0.30
10374,8/4/2024 8:55:36 PM,-0.40
10374,8/4/2024 8:55:41 PM,-0.40
10374,8/4/2024 8:56:03 PM,-0.40
10374,8/4/2024 8:56:08 PM,-0.30
10374,8/4/2024 8:56:32 PM,-0.30
10374,8/4/2024 8:56:55 PM,-0.40
10374,8/4/2024 8:57:07 PM,-0.30
10374,8/4/2024 8:57:11 PM,-0.40
10374,8/4/2024 8:57:16 PM,-0.40
10374,8/4/2024 8:57:37 PM,-0.40
10374,8/4/2024 8:57:47 PM,-0.40
10374,8/4/2024 8:57:51 PM,-0.40
10374,8/4/2024 8:57:59 PM,-0.30
10374,8/4/2024 8:58:23 PM,-0.40
10374,8/4/2024 8:58:45 PM,-0.40
10374,8/4/2024 8:58:55 PM,-0.30
10374,8/4/2024 8:58:59 PM,-0.40
10374,8/4/2024 8:59:04 PM,-0.30
10374,8/4/2024 8:59:12 PM,-0.30
10374,8/4/2024 8:59:17 PM,-0.40
10374,8/4/2024 8:59:21 PM,-0.30
10374,8/4/2024 8:59:23 PM,-0.40
10374,8/4/2024 8:59:30 PM,-0.30
10374,8/4/2024 8:59:46 PM,-0.40
10374,8/4/2024 8:59:49 PM,-0.40
10374,8/4/2024 8:59:53 PM,-0.30
10374,8/4/2024 9:00:04 PM,-0.40
10374,8/4/2024 9:00:22 PM,-0.40
10374,8/4/2024 9:00:28 PM,-0.40
10374,8/4/2024 9:00:36 PM,-0.40
10374,8/4/2024 9:00:41 PM,-0.30
10374,8/4/2024 9:00:44 PM,-0.30
10374,8/4/2024 9:00:47 PM,-0.30
10374,8/4/2024 9:00:52 PM,-0.30
10374,8/4/2024 9:00:55 PM,-0.30
10374,8/4/2024 9:01:02 PM,-0.30
10374,8/4/2024 9:01:15 PM,-0.40
10374,8/4/2024 9:01:22 PM,-0.40
10374,8/4/2024 9:01:30 PM,-0.40
10374,8/4/2024 9:01:36 PM,-0.40
10374,8/4/2024 9:01:40 PM,-0.40
10374,8/4/2024 9:01:50 PM,-0.40
10374,8/4/2024 9:01:51 PM,-0.40
10374,8/4/2024 9:01:55 PM,-0.40
10374,8/4/2024 9:03:00 PM,-0.40
10374,8/4/2024 9:03:08 PM,-0.40
10374,8/4/2024 9:03:10 PM,-0.40
10374,8/4/2024 9:03:15 PM,-0.40
10374,8/4/2024 9:03:18 PM,-0.40
10374,8/4/2024 9:03:31 PM,-0.40
10374,8/4/2024 9:03:31 PM,-0.30
10374,8/4/2024 9:04:00 PM,-0.40
10374,8/4/2024 9:04:03 PM,-0.30
10374,8/4/2024 9:04:10 PM,-0.40
10374,8/4/2024 9:04:34 PM,-0.40
10374,8/4/2024 9:04:36 PM,-0.40
10374,8/4/2024 9:04:48 PM,-0.40
10374,8/4/2024 9:04:50 PM,-0.40
10374,8/4/2024 9:04:55 PM,-0.40
10374,8/4/2024 9:05:02 PM,-0.40
10374,8/4/2024 9:05:07 PM,-0.40
10374,8/4/2024 9:05:12 PM,-0.40
10374,8/4/2024 9:05:20 PM,-0.40
10374,8/4/2024 9:05:22 PM,-0.40
10374,8/4/2024 9:05:29 PM,-0.40
10374,8/4/2024 9:05:32 PM,-0.40
10374,8/4/2024 9:05:46 PM,-0.40
10374,8/4/2024 9:05:55 PM,-0.40
10374,8/4/2024 9:06:42 PM,-0.40
10374,8/4/2024 9:06:44 PM,-0.30
10374,8/4/2024 9:06:49 PM,-0.40
10374,8/4/2024 9:06:55 PM,-0.40
10374,8/4/2024 9:07:16 PM,-0.40
10374,8/4/2024 9:07:23 PM,-0.40
10374,8/4/2024 9:07:32 PM,-0.40
10374,8/4/2024 9:07:35 PM,-0.40
10374,8/4/2024 9:07:42 PM,-0.40
10374,8/4/2024 9:07:48 PM,-0.40
10374,8/4/2024 9:07:56 PM,-0.40
10374,8/4/2024 9:08:11 PM,-0.40
10374,8/4/2024 9:08:16 PM,-0.40
10374,8/4/2024 9:08:19 PM,-0.40
10374,8/4/2024 9:08:21 PM,-0.40
10374,8/4/2024 9:08:33 PM,-0.40
10374,8/4/2024 9:08:40 PM,-0.40
10374,8/4/2024 9:08:52 PM,-0.40
10374,8/4/2024 9:08:55 PM,-0.30
10374,8/4/2024 9:09:01 PM,-0.40
10374,8/4/2024 9:09:05 PM,-0.30
10374,8/4/2024 9:09:08 PM,-0.40
10374,8/4/2024 9:09:14 PM,-0.40
10374,8/4/2024 9:09:19 PM,-0.40
10374,8/4/2024 9:09:21 PM,-0.40
10374,8/4/2024 9:09:28 PM,-0.40
10374,8/4/2024 9:09:31 PM,-0.40
10374,8/4/2024 9:09:35 PM,-0.40
10374,8/4/2024 9:09:39 PM,-0.40
10374,8/4/2024 9:09:43 PM,-0.40
10374,8/4/2024 9:09:52 PM,-0.40
10374,8/4/2024 9:09:56 PM,-0.40
10374,8/4/2024 9:10:02 PM,-0.40
10374,8/4/2024 9:10:25 PM,-0.40
10374,8/4/2024 9:10:30 PM,-1.20
10374,8/4/2024 9:10:34 PM,-0.40
10374,8/4/2024 9:10:38 PM,-0.40
10374,8/4/2024 9:10:44 PM,-0.40
10374,8/4/2024 9:10:51 PM,-0.40
10374,8/4/2024 9:10:56 PM,-0.30
10374,8/4/2024 9:10:59 PM,-0.40
10374,8/4/2024 9:11:05 PM,-0.40
10374,8/4/2024 9:11:12 PM,-0.30
10374,8/4/2024 9:11:16 PM,-0.40
10374,8/4/2024 9:11:27 PM,-0.50
10374,8/4/2024 9:11:34 PM,-0.40
10374,8/4/2024 9:11:42 PM,-0.40
10374,8/4/2024 9:12:12 PM,-0.40
10374,8/4/2024 9:12:21 PM,-0.40
10374,8/4/2024 9:12:24 PM,-0.40
10374,8/4/2024 9:12:27 PM,-0.40
10374,8/4/2024 9:12:32 PM,-0.40
10374,8/4/2024 9:12:35 PM,-0.40
10374,8/4/2024 9:13:00 PM,-0.40
10374,8/4/2024 9:13:05 PM,-0.40
10374,8/4/2024 9:13:41 PM,-0.40
10374,8/4/2024 9:13:44 PM,-0.40
10374,8/4/2024 9:14:03 PM,-0.40
10374,8/4/2024 9:14:08 PM,-0.40
10374,8/4/2024 9:14:13 PM,-0.40
10374,8/4/2024 9:14:15 PM,-0.40
10374,8/4/2024 9:14:36 PM,-0.40
10374,8/4/2024 9:14:44 PM,-0.40
10374,8/4/2024 9:14:47 PM,-0.30
10374,8/4/2024 9:14:52 PM,-0.40
10374,8/4/2024 9:14:59 PM,-0.40
10374,8/4/2024 9:15:03 PM,-0.40
10374,8/4/2024 9:15:25 PM,-0.40
10374,8/4/2024 9:15:28 PM,-0.40
10374,8/4/2024 9:15:32 PM,-0.40
10374,8/4/2024 9:15:36 PM,-0.40
10374,8/4/2024 9:15:40 PM,-0.40
10374,8/4/2024 9:15:44 PM,-0.30
10374,8/4/2024 9:15:47 PM,-0.30
10374,8/4/2024 9:15:53 PM,-0.30
10374,8/4/2024 9:16:00 PM,-0.30
10374,8/4/2024 9:16:03 PM,-0.40
10374,8/4/2024 9:16:11 PM,-0.40
10374,8/4/2024 9:16:42 PM,-0.40
10374,8/4/2024 9:16:48 PM,-0.40
10374,8/4/2024 9:16:50 PM,-0.40
10374,8/4/2024 9:16:54 PM,-0.40
10374,8/4/2024 9:16:58 PM,-0.30
10374,8/4/2024 9:17:03 PM,-0.40
10374,8/4/2024 9:17:11 PM,-0.30
10374,8/4/2024 9:17:15 PM,-0.40
10374,8/4/2024 9:17:20 PM,-0.30
10374,8/4/2024 9:17:28 PM,-0.40
10374,8/4/2024 9:17:32 PM,-0.40
10374,8/4/2024 9:17:35 PM,-0.40
10374,8/4/2024 9:17:55 PM,-0.40
10374,8/4/2024 9:17:59 PM,-0.40
10374,8/4/2024 9:18:19 PM,-0.30
10374,8/4/2024 9:18:24 PM,-0.40
10374,8/4/2024 9:18:27 PM,-0.40
10374,8/4/2024 9:18:38 PM,-0.30
10374,8/4/2024 9:18:48 PM,-0.40
10374,8/4/2024 9:18:52 PM,-0.50
10374,8/4/2024 9:18:55 PM,-0.40
10374,8/4/2024 9:19:04 PM,-0.40
10374,8/4/2024 9:19:08 PM,-0.40
10374,8/4/2024 9:19:15 PM,-0.40
10374,8/4/2024 9:19:21 PM,-0.40
10374,8/4/2024 9:19:25 PM,-0.40
10374,8/4/2024 9:19:28 PM,-0.40
10374,8/4/2024 9:19:32 PM,-0.40
10374,8/4/2024 9:19:43 PM,-0.40
10374,8/4/2024 9:19:45 PM,-0.40
10374,8/4/2024 9:20:10 PM,-0.40
10374,8/4/2024 9:20:12 PM,-0.40
10374,8/4/2024 9:20:40 PM,-0.40
10374,8/4/2024 9:20:43 PM,-0.40
10374,8/4/2024 9:20:46 PM,-0.40
10374,8/4/2024 9:20:50 PM,-0.40
10374,8/4/2024 9:20:56 PM,-0.40
10374,8/4/2024 9:21:04 PM,-0.30
10374,8/4/2024 9:21:16 PM,-0.30
10374,8/4/2024 9:21:19 PM,-0.40
10374,8/4/2024 9:21:34 PM,-0.40
10374,8/4/2024 9:21:36 PM,-0.40
10374,8/4/2024 9:22:30 PM,-0.30
10374,8/4/2024 9:22:33 PM,-0.30
10374,8/4/2024 9:22:49 PM,-0.40
10374,8/4/2024 9:22:55 PM,-0.40
10374,8/4/2024 9:22:58 PM,-0.40
10374,8/4/2024 9:23:02 PM,-0.40
10374,8/4/2024 9:23:07 PM,-0.40
10374,8/4/2024 9:23:13 PM,-0.40
10374,8/4/2024 9:23:27 PM,-0.40
10374,8/4/2024 9:23:37 PM,-0.30
10374,8/4/2024 9:23:48 PM,-0.40
10374,8/4/2024 9:23:52 PM,-0.40
10374,8/4/2024 9:24:10 PM,-0.40
10374,8/4/2024 9:24:13 PM,-0.40
10374,8/4/2024 9:24:21 PM,-0.40
10374,8/4/2024 9:24:25 PM,-0.30
10374,8/4/2024 9:24:28 PM,-0.30
10374,8/4/2024 9:24:38 PM,-0.40
10374,8/4/2024 9:24:40 PM,-0.30
10374,8/4/2024 9:24:50 PM,-0.30
10374,8/4/2024 9:24:52 PM,-0.30
10374,8/4/2024 9:25:06 PM,-0.30
10374,8/4/2024 9:25:10 PM,-0.40
10374,8/4/2024 9:25:16 PM,-0.30
10374,8/4/2024 9:25:23 PM,-0.30
10374,8/4/2024 9:25:26 PM,-0.40
10374,8/4/2024 9:25:39 PM,-0.40
10374,8/4/2024 9:25:55 PM,-0.40
10374,8/4/2024 9:25:59 PM,-0.40
10374,8/4/2024 9:26:17 PM,-0.40
10374,8/4/2024 9:26:19 PM,-0.40
10374,8/4/2024 9:26:23 PM,-0.30
10374,8/4/2024 9:26:27 PM,-0.40
10374,8/4/2024 9:26:30 PM,-0.30
10374,8/4/2024 9:27:12 PM,-0.40
10374,8/4/2024 9:27:16 PM,-0.30
10374,8/4/2024 9:27:19 PM,-0.40
10374,8/4/2024 9:27:23 PM,-0.40
10374,8/4/2024 9:27:25 PM,-0.30
10374,8/4/2024 9:27:55 PM,-0.30
10374,8/4/2024 9:27:59 PM,-0.40
10374,8/4/2024 9:28:08 PM,-0.40
10374,8/4/2024 9:28:19 PM,-0.40
10374,8/4/2024 9:28:21 PM,-0.40
10374,8/4/2024 9:28:30 PM,-0.40
10374,8/4/2024 9:28:38 PM,-0.40
10374,8/4/2024 9:28:45 PM,-0.40
10374,8/4/2024 9:28:49 PM,-0.40
10374,8/4/2024 9:28:57 PM,-0.40
10374,8/4/2024 9:29:00 PM,-0.40
10374,8/4/2024 9:29:03 PM,-0.40
10374,8/4/2024 9:29:07 PM,-0.40
10374,8/4/2024 9:29:12 PM,-0.40
10374,8/4/2024 9:29:15 PM,-0.40
10374,8/4/2024 9:29:25 PM,-0.40
10374,8/4/2024 9:29:30 PM,-0.40
10374,8/4/2024 9:29:32 PM,-0.40
10374,8/4/2024 9:29:37 PM,-0.40
10374,8/4/2024 9:29:47 PM,-0.40
10374,8/4/2024 9:30:00 PM,-0.40
10374,8/4/2024 9:30:03 PM,-0.40
10374,8/4/2024 9:30:12 PM,-0.40
10374,8/4/2024 9:30:16 PM,-0.40
10374,8/4/2024 9:30:29 PM,-0.40
10374,8/4/2024 9:30:44 PM,-0.40
10374,8/4/2024 9:30:47 PM,-0.40
10374,8/4/2024 9:30:51 PM,-0.40
10374,8/4/2024 9:30:58 PM,-0.40
10374,8/4/2024 9:31:04 PM,-0.40
10374,8/4/2024 9:31:15 PM,-0.40
10374,8/4/2024 9:31:19 PM,-0.40
10374,8/4/2024 9:31:25 PM,-0.40
10374,8/4/2024 9:31:27 PM,-0.30
10374,8/4/2024 9:31:35 PM,-0.30
10374,8/4/2024 9:31:37 PM,-0.40
10374,8/4/2024 9:31:39 PM,-0.30
10374,8/4/2024 9:31:55 PM,-0.30
10374,8/4/2024 9:31:59 PM,-0.40
10374,8/4/2024 9:32:04 PM,-0.40
10374,8/4/2024 9:32:12 PM,-0.40
10374,8/4/2024 9:32:16 PM,-0.50
10374,8/4/2024 9:32:21 PM,-0.40
10374,8/4/2024 9:32:25 PM,-0.40
10374,8/4/2024 9:32:28 PM,-0.40
10374,8/4/2024 9:32:33 PM,-0.40
10374,8/4/2024 9:32:37 PM,-0.40
10374,8/4/2024 9:32:40 PM,-0.40
10374,8/4/2024 9:32:45 PM,-0.40
10374,8/4/2024 9:32:55 PM,-0.40
10374,8/4/2024 9:32:58 PM,-0.40
10374,8/4/2024 9:33:07 PM,-0.40
10374,8/4/2024 9:33:20 PM,-0.40
10374,8/4/2024 9:33:23 PM,-0.40
10374,8/4/2024 9:33:34 PM,-0.40
10374,8/4/2024 9:33:41 PM,-0.40
10374,8/4/2024 9:33:56 PM,-0.40
10374,8/4/2024 9:34:00 PM,-0.50
10374,8/4/2024 9:34:02 PM,-0.40
10374,8/4/2024 9:34:12 PM,-0.40
10374,8/4/2024 9:34:17 PM,-0.30
10374,8/4/2024 9:34:24 PM,-0.40
10374,8/4/2024 9:34:41 PM,-0.40
10374,8/4/2024 9:35:01 PM,-0.40
10374,8/4/2024 9:35:06 PM,-0.40
10374,8/4/2024 9:35:10 PM,-0.40
10374,8/4/2024 9:35:12 PM,-0.40
10374,8/4/2024 9:35:24 PM,-0.30
10374,8/4/2024 9:35:28 PM,-0.40
10374,8/4/2024 9:35:30 PM,-0.30
10374,8/4/2024 9:35:48 PM,-0.30
10374,8/4/2024 9:35:52 PM,-0.30
10374,8/4/2024 9:35:56 PM,-0.40
10374,8/4/2024 9:36:02 PM,-0.40
10374,8/4/2024 9:36:04 PM,-0.30
10374,8/4/2024 9:36:26 PM,-0.40
10374,8/4/2024 9:36:29 PM,-0.30
10374,8/4/2024 9:36:35 PM,-0.40
10374,8/4/2024 9:36:38 PM,-0.40
10374,8/4/2024 9:37:03 PM,-0.30
10374,8/4/2024 9:37:08 PM,-0.30
10374,8/4/2024 9:37:14 PM,-0.30
10374,8/4/2024 9:37:23 PM,-0.40
10374,8/4/2024 9:37:25 PM,-0.30
10374,8/4/2024 9:37:35 PM,-0.30
10374,8/4/2024 9:37:42 PM,-0.30
10374,8/4/2024 9:37:46 PM,-0.30
10374,8/4/2024 9:37:48 PM,-0.30
10374,8/4/2024 9:37:53 PM,-0.30
10374,8/4/2024 9:38:02 PM,-0.30
10374,8/4/2024 9:38:07 PM,-0.40
10374,8/4/2024 9:38:11 PM,-0.40
10374,8/4/2024 9:38:15 PM,-0.30
