MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/12/2024 10:29:09 AM,22095.52,-2971.11,44315.76
50117,5/12/2024 10:29:10 AM,22095.54,-2971.09,44315.69
50117,5/12/2024 10:29:11 AM,22095.54,-2971.07,44315.70
50117,5/12/2024 10:29:12 AM,22095.54,-2971.09,44315.74
50117,5/12/2024 10:29:13 AM,22095.55,-2971.08,44315.71
50117,5/12/2024 10:29:14 AM,22095.55,-2971.09,44315.66
50117,5/12/2024 10:29:15 AM,22095.56,-2971.07,44315.67
50117,5/12/2024 10:29:16 AM,22095.56,-2971.07,44315.67
50117,5/12/2024 10:29:17 AM,22095.55,-2971.10,44315.61
50117,5/12/2024 10:29:18 AM,22095.55,-2971.06,44315.50
50117,5/12/2024 10:29:19 AM,22095.54,-2971.01,44315.54
50117,5/12/2024 10:29:20 AM,22095.51,-2971.02,44315.57
50117,5/12/2024 10:29:21 AM,22095.47,-2971.02,44315.59
50117,5/12/2024 10:29:22 AM,22095.47,-2971.02,44315.51
50117,5/12/2024 10:29:23 AM,22095.47,-2971.00,44315.61
50117,5/12/2024 10:29:24 AM,22095.46,-2971.00,44315.69
50117,5/12/2024 10:29:25 AM,22095.45,-2970.99,44315.68
50117,5/12/2024 10:29:26 AM,22095.45,-2971.01,44315.58
50117,5/12/2024 10:29:27 AM,22095.45,-2970.98,44315.69
50117,5/12/2024 10:29:28 AM,22095.44,-2970.97,44315.72
50117,5/12/2024 10:29:29 AM,22095.42,-2970.96,44315.69
50117,5/12/2024 10:29:30 AM,22095.42,-2970.99,44315.60
50117,5/12/2024 10:29:31 AM,22095.43,-2970.98,44315.58
50117,5/12/2024 10:29:32 AM,22095.40,-2970.94,44315.61
50117,5/12/2024 10:29:33 AM,22095.37,-2970.94,44315.59
50117,5/12/2024 10:29:34 AM,22095.39,-2970.96,44315.49
50117,5/12/2024 10:29:35 AM,22095.37,-2970.91,44315.57
50117,5/12/2024 10:29:36 AM,22095.36,-2970.87,44315.55
50117,5/12/2024 10:29:37 AM,22095.34,-2970.88,44315.55
50117,5/12/2024 10:29:38 AM,22095.36,-2970.87,44315.54
50117,5/12/2024 10:29:39 AM,22095.37,-2970.86,44315.61
50117,5/12/2024 10:29:40 AM,22095.35,-2970.81,44315.71
50117,5/12/2024 10:29:41 AM,22095.34,-2970.81,44315.76
50117,5/12/2024 10:29:42 AM,22095.36,-2970.87,44315.70
50117,5/12/2024 10:29:43 AM,22095.39,-2970.87,44315.72
50117,5/12/2024 10:29:44 AM,22095.40,-2970.88,44315.75
50117,5/12/2024 10:29:45 AM,22095.42,-2970.90,44315.74
50117,5/12/2024 10:29:46 AM,22095.40,-2970.96,44315.67
50117,5/12/2024 10:29:47 AM,22095.40,-2971.02,44315.64
50117,5/12/2024 10:29:48 AM,22095.39,-2971.01,44315.60
50117,5/12/2024 10:29:49 AM,22095.35,-2971.06,44315.55
50117,5/12/2024 10:29:50 AM,22095.26,-2971.10,44315.46
50117,5/12/2024 10:29:51 AM,22095.22,-2971.09,44315.50
50117,5/12/2024 10:29:52 AM,22095.17,-2971.11,44315.60
50117,5/12/2024 10:29:53 AM,22095.13,-2971.08,44315.62
50117,5/12/2024 10:29:54 AM,22095.15,-2971.10,44315.56
50117,5/12/2024 10:29:55 AM,22095.14,-2971.05,44315.70
50117,5/12/2024 10:29:56 AM,22095.19,-2971.06,44315.79
50117,5/12/2024 10:29:57 AM,22095.20,-2971.06,44315.86
50117,5/12/2024 10:29:58 AM,22095.24,-2971.07,44315.83
50117,5/12/2024 10:29:59 AM,22095.27,-2971.08,44315.90
50117,5/12/2024 10:30:00 AM,22095.29,-2971.08,44316.02
50117,5/12/2024 10:30:01 AM,22095.36,-2971.12,44315.99
50117,5/12/2024 10:30:02 AM,22095.39,-2971.21,44315.94
50117,5/12/2024 10:30:03 AM,22095.44,-2971.25,44315.98
50117,5/12/2024 10:30:04 AM,22095.44,-2971.32,44315.96
50117,5/12/2024 10:30:05 AM,22095.41,-2971.40,44315.96
50117,5/12/2024 10:30:06 AM,22095.41,-2971.48,44315.82
50117,5/12/2024 10:30:07 AM,22095.38,-2971.58,44315.82
50117,5/12/2024 10:30:08 AM,22095.37,-2971.63,44315.84
50117,5/12/2024 10:30:09 AM,22095.33,-2971.71,44315.82
50117,5/12/2024 10:30:10 AM,22095.31,-2971.79,44315.72
50117,5/12/2024 10:30:11 AM,22095.29,-2971.78,44315.78
50117,5/12/2024 10:30:12 AM,22095.27,-2971.82,44315.79
50117,5/12/2024 10:30:13 AM,22095.28,-2971.88,44315.78
50117,5/12/2024 10:30:14 AM,22095.28,-2971.94,44315.72
50117,5/12/2024 10:30:15 AM,22095.26,-2971.95,44315.75
50117,5/12/2024 10:30:16 AM,22095.26,-2971.98,44315.84
50117,5/12/2024 10:30:17 AM,22095.31,-2972.02,44315.78
50117,5/12/2024 10:30:18 AM,22095.31,-2972.10,44315.77
50117,5/12/2024 10:30:19 AM,22095.29,-2972.14,44315.91
50117,5/12/2024 10:30:20 AM,22095.32,-2972.20,44315.87
50117,5/12/2024 10:30:21 AM,22095.33,-2972.26,44315.93
50117,5/12/2024 10:30:22 AM,22095.35,-2972.33,44315.89
50117,5/12/2024 10:30:23 AM,22095.36,-2972.37,44315.89
50117,5/12/2024 10:30:24 AM,22095.35,-2972.41,44315.88
50117,5/12/2024 10:30:25 AM,22095.36,-2972.47,44315.86
50117,5/12/2024 10:30:26 AM,22095.37,-2972.54,44315.80
50117,5/12/2024 10:30:27 AM,22095.37,-2972.58,44315.95
50117,5/12/2024 10:30:28 AM,22095.42,-2972.64,44315.95
50117,5/12/2024 10:30:29 AM,22095.43,-2972.71,44315.93
50117,5/12/2024 10:30:30 AM,22095.45,-2972.79,44315.93
50117,5/12/2024 10:30:31 AM,22095.50,-2972.85,44316.00
50117,5/12/2024 10:30:32 AM,22095.54,-2972.92,44316.06
50117,5/12/2024 10:30:33 AM,22095.55,-2973.02,44316.08
50117,5/12/2024 10:30:34 AM,22095.60,-2973.17,44316.06
50117,5/12/2024 10:30:35 AM,22095.63,-2973.26,44316.12
50117,5/12/2024 10:30:36 AM,22095.67,-2973.36,44316.09
50117,5/12/2024 10:30:37 AM,22095.67,-2973.47,44316.07
50117,5/12/2024 10:30:38 AM,22095.71,-2973.60,44316.01
50117,5/12/2024 10:30:39 AM,22095.76,-2973.72,44316.05
50117,5/12/2024 10:30:40 AM,22095.78,-2973.80,44316.06
50117,5/12/2024 10:30:41 AM,22095.79,-2973.96,44316.00
50117,5/12/2024 10:30:42 AM,22095.82,-2974.09,44315.88
50117,5/12/2024 10:30:43 AM,22095.85,-2974.15,44315.94
50117,5/12/2024 10:30:44 AM,22095.88,-2974.24,44315.95
50117,5/12/2024 10:30:45 AM,22095.92,-2974.33,44315.91
50117,5/12/2024 10:30:46 AM,22095.95,-2974.47,44315.88
50117,5/12/2024 10:30:47 AM,22096.02,-2974.57,44316.00
50117,5/12/2024 10:30:48 AM,22096.06,-2974.65,44316.07
50117,5/12/2024 10:30:49 AM,22096.13,-2974.76,44316.10
50117,5/12/2024 10:30:50 AM,22096.19,-2974.90,44316.02
50117,5/12/2024 10:30:51 AM,22096.24,-2975.01,44316.08
50117,5/12/2024 10:30:52 AM,22096.29,-2975.15,44316.13
50117,5/12/2024 10:30:53 AM,22096.38,-2975.26,44316.09
50117,5/12/2024 10:30:54 AM,22096.44,-2975.44,44316.02
50117,5/12/2024 10:30:55 AM,22096.50,-2975.61,44316.07
50117,5/12/2024 10:30:56 AM,22096.56,-2975.72,44316.07
50117,5/12/2024 10:30:57 AM,22096.62,-2975.88,44315.95
50117,5/12/2024 10:30:58 AM,22096.69,-2976.01,44315.81
50117,5/12/2024 10:30:59 AM,22096.73,-2976.11,44315.78
50117,5/12/2024 10:31:00 AM,22096.79,-2976.18,44315.78
50117,5/12/2024 10:31:01 AM,22096.82,-2976.23,44315.74
50117,5/12/2024 10:31:02 AM,22096.89,-2976.33,44315.60
50117,5/12/2024 10:31:03 AM,22096.94,-2976.35,44315.60
50117,5/12/2024 10:31:04 AM,22097.00,-2976.41,44315.61
50117,5/12/2024 10:31:05 AM,22097.04,-2976.43,44315.59
50117,5/12/2024 10:31:06 AM,22097.14,-2976.47,44315.52
50117,5/12/2024 10:31:07 AM,22097.18,-2976.50,44315.52
50117,5/12/2024 10:31:08 AM,22097.24,-2976.51,44315.48
50117,5/12/2024 10:31:09 AM,22097.28,-2976.52,44315.46
50117,5/12/2024 10:31:10 AM,22097.35,-2976.59,44315.33
50117,5/12/2024 10:31:11 AM,22097.43,-2976.59,44315.37
50117,5/12/2024 10:31:12 AM,22097.49,-2976.61,44315.32
50117,5/12/2024 10:31:13 AM,22097.53,-2976.63,44315.26
50117,5/12/2024 10:31:14 AM,22097.58,-2976.70,44315.18
50117,5/12/2024 10:31:15 AM,22097.63,-2976.67,44315.27
50117,5/12/2024 10:31:16 AM,22097.69,-2976.70,44315.34
50117,5/12/2024 10:31:17 AM,22097.73,-2976.74,44315.31
50117,5/12/2024 10:31:18 AM,22097.84,-2976.77,44315.23
50117,5/12/2024 10:31:19 AM,22097.92,-2976.75,44315.29
50117,5/12/2024 10:31:20 AM,22097.96,-2976.79,44315.29
50117,5/12/2024 10:31:21 AM,22098.02,-2976.76,44315.28
50117,5/12/2024 10:31:22 AM,22098.10,-2976.79,44315.23
50117,5/12/2024 10:31:23 AM,22098.20,-2976.78,44315.20
50117,5/12/2024 10:31:24 AM,22098.25,-2976.80,44315.18
50117,5/12/2024 10:31:25 AM,22098.33,-2976.79,44315.22
50117,5/12/2024 10:31:26 AM,22098.41,-2976.84,44315.06
50117,5/12/2024 10:31:27 AM,22098.45,-2976.83,44315.06
50117,5/12/2024 10:31:28 AM,22098.50,-2976.79,44315.01
50117,5/12/2024 10:31:29 AM,22098.54,-2976.76,44314.98
50117,5/12/2024 10:31:30 AM,22098.60,-2976.77,44314.82
50117,5/12/2024 10:31:31 AM,22098.61,-2976.72,44314.85
50117,5/12/2024 10:31:32 AM,22098.65,-2976.66,44314.85
50117,5/12/2024 10:31:33 AM,22098.68,-2976.64,44314.81
50117,5/12/2024 10:31:34 AM,22098.73,-2976.62,44314.74
50117,5/12/2024 10:31:35 AM,22098.77,-2976.55,44314.82
50117,5/12/2024 10:31:36 AM,22098.80,-2976.53,44314.81
50117,5/12/2024 10:31:37 AM,22098.84,-2976.45,44314.78
50117,5/12/2024 10:31:38 AM,22098.87,-2976.44,44314.76
50117,5/12/2024 10:31:39 AM,22098.91,-2976.38,44314.78
50117,5/12/2024 10:31:40 AM,22098.94,-2976.32,44314.76
50117,5/12/2024 10:31:41 AM,22098.98,-2976.30,44314.78
50117,5/12/2024 10:31:42 AM,22099.02,-2976.27,44314.67
50117,5/12/2024 10:31:43 AM,22099.02,-2976.18,44314.68
50117,5/12/2024 10:31:44 AM,22099.05,-2976.15,44314.68
50117,5/12/2024 10:31:45 AM,22099.12,-2976.12,44314.67
50117,5/12/2024 10:31:46 AM,22099.16,-2976.03,44314.64
50117,5/12/2024 10:31:47 AM,22099.18,-2976.01,44314.65
50117,5/12/2024 10:31:48 AM,22099.19,-2975.96,44314.72
50117,5/12/2024 10:31:49 AM,22099.25,-2975.90,44314.68
50117,5/12/2024 10:31:50 AM,22099.28,-2975.87,44314.64
50117,5/12/2024 10:31:51 AM,22099.32,-2975.77,44314.71
50117,5/12/2024 10:31:52 AM,22099.33,-2975.76,44314.79
50117,5/12/2024 10:31:53 AM,22099.38,-2975.73,44314.78
50117,5/12/2024 10:31:54 AM,22099.44,-2975.73,44314.77
50117,5/12/2024 10:31:55 AM,22099.49,-2975.68,44314.85
50117,5/12/2024 10:31:56 AM,22099.55,-2975.64,44314.90
50117,5/12/2024 10:31:57 AM,22099.60,-2975.65,44314.89
50117,5/12/2024 10:31:58 AM,22099.63,-2975.70,44314.72
50117,5/12/2024 10:31:59 AM,22099.66,-2975.67,44314.72
50117,5/12/2024 10:32:00 AM,22099.70,-2975.68,44314.69
50117,5/12/2024 10:32:01 AM,22099.70,-2975.70,44314.61
50117,5/12/2024 10:32:02 AM,22099.71,-2975.69,44314.52
50117,5/12/2024 10:32:03 AM,22099.71,-2975.64,44314.50
50117,5/12/2024 10:32:04 AM,22099.72,-2975.58,44314.50
50117,5/12/2024 10:32:05 AM,22099.71,-2975.56,44314.43
50117,5/12/2024 10:32:06 AM,22099.72,-2975.53,44314.35
50117,5/12/2024 10:32:07 AM,22099.71,-2975.45,44314.38
50117,5/12/2024 10:32:08 AM,22099.74,-2975.36,44314.44
50117,5/12/2024 10:32:09 AM,22099.74,-2975.32,44314.41
50117,5/12/2024 10:32:10 AM,22099.80,-2975.25,44314.33
50117,5/12/2024 10:32:11 AM,22099.79,-2975.19,44314.38
50117,5/12/2024 10:32:12 AM,22099.78,-2975.16,44314.40
50117,5/12/2024 10:32:13 AM,22099.81,-2975.08,44314.41
50117,5/12/2024 10:32:14 AM,22099.83,-2975.01,44314.32
50117,5/12/2024 10:32:15 AM,22099.86,-2974.93,44314.41
50117,5/12/2024 10:32:16 AM,22099.88,-2974.88,44314.45
50117,5/12/2024 10:32:17 AM,22099.89,-2974.81,44314.43
50117,5/12/2024 10:32:18 AM,22099.91,-2974.79,44314.42
50117,5/12/2024 10:32:19 AM,22099.95,-2974.77,44314.47
50117,5/12/2024 10:32:20 AM,22099.98,-2974.71,44314.53
50117,5/12/2024 10:32:21 AM,22100.00,-2974.69,44314.51
50117,5/12/2024 10:32:22 AM,22100.00,-2974.71,44314.42
50117,5/12/2024 10:32:23 AM,22100.04,-2974.66,44314.48
50117,5/12/2024 10:32:24 AM,22100.03,-2974.66,44314.52
50117,5/12/2024 10:32:25 AM,22100.04,-2974.64,44314.51
50117,5/12/2024 10:32:26 AM,22100.04,-2974.65,44314.38
50117,5/12/2024 10:32:27 AM,22100.01,-2974.58,44314.43
50117,5/12/2024 10:32:28 AM,22099.98,-2974.59,44314.44
50117,5/12/2024 10:32:29 AM,22099.97,-2974.55,44314.40
50117,5/12/2024 10:32:30 AM,22099.98,-2974.52,44314.34
50117,5/12/2024 10:32:31 AM,22099.97,-2974.46,44314.36
50117,5/12/2024 10:32:32 AM,22099.98,-2974.41,44314.43
50117,5/12/2024 10:32:33 AM,22099.98,-2974.37,44314.42
50117,5/12/2024 10:32:34 AM,22099.99,-2974.35,44314.33
50117,5/12/2024 10:32:35 AM,22100.02,-2974.25,44314.46
50117,5/12/2024 10:32:36 AM,22100.04,-2974.25,44314.44
50117,5/12/2024 10:32:37 AM,22100.03,-2974.22,44314.43
50117,5/12/2024 10:32:38 AM,22100.06,-2974.22,44314.38
50117,5/12/2024 10:32:39 AM,22100.08,-2974.16,44314.38
50117,5/12/2024 10:32:40 AM,22100.06,-2974.11,44314.42
50117,5/12/2024 10:32:41 AM,22100.07,-2974.09,44314.37
50117,5/12/2024 10:32:42 AM,22100.09,-2974.07,44314.29
50117,5/12/2024 10:32:43 AM,22100.05,-2974.01,44314.24
50117,5/12/2024 10:32:44 AM,22100.01,-2973.97,44314.21
50117,5/12/2024 10:32:45 AM,22100.00,-2973.93,44314.22
50117,5/12/2024 10:32:46 AM,22100.02,-2973.88,44314.11
50117,5/12/2024 10:32:47 AM,22100.01,-2973.81,44314.18
50117,5/12/2024 10:32:48 AM,22100.02,-2973.72,44314.26
50117,5/12/2024 10:32:49 AM,22100.00,-2973.67,44314.28
50117,5/12/2024 10:32:50 AM,22100.01,-2973.60,44314.19
50117,5/12/2024 10:32:51 AM,22100.01,-2973.55,44314.30
50117,5/12/2024 10:32:52 AM,22100.00,-2973.47,44314.33
50117,5/12/2024 10:32:53 AM,22099.98,-2973.39,44314.40
50117,5/12/2024 10:32:54 AM,22100.04,-2973.37,44314.25
50117,5/12/2024 10:32:55 AM,22100.03,-2973.30,44314.23
50117,5/12/2024 10:32:56 AM,22100.05,-2973.22,44314.38
50117,5/12/2024 10:32:57 AM,22100.10,-2973.16,44314.37
50117,5/12/2024 10:32:58 AM,22100.08,-2973.12,44314.25
50117,5/12/2024 10:32:59 AM,22100.10,-2973.06,44314.32
50117,5/12/2024 10:33:00 AM,22100.10,-2973.02,44314.31
50117,5/12/2024 10:33:01 AM,22100.07,-2972.92,44314.38
50117,5/12/2024 10:33:02 AM,22100.07,-2972.92,44314.34
50117,5/12/2024 10:33:03 AM,22100.04,-2972.86,44314.29
50117,5/12/2024 10:33:04 AM,22100.01,-2972.80,44314.36
50117,5/12/2024 10:33:05 AM,22099.99,-2972.77,44314.28
50117,5/12/2024 10:33:06 AM,22099.95,-2972.76,44314.11
50117,5/12/2024 10:33:07 AM,22099.90,-2972.71,44314.11
50117,5/12/2024 10:33:08 AM,22099.82,-2972.63,44314.09
50117,5/12/2024 10:33:09 AM,22099.77,-2972.57,44314.07
50117,5/12/2024 10:33:10 AM,22099.75,-2972.52,44314.01
50117,5/12/2024 10:33:11 AM,22099.69,-2972.43,44314.07
50117,5/12/2024 10:33:12 AM,22099.65,-2972.33,44314.20
50117,5/12/2024 10:33:13 AM,22099.60,-2972.25,44314.22
50117,5/12/2024 10:33:14 AM,22099.61,-2972.18,44314.18
50117,5/12/2024 10:33:15 AM,22099.60,-2972.10,44314.27
50117,5/12/2024 10:33:16 AM,22099.59,-2972.03,44314.38
50117,5/12/2024 10:33:17 AM,22099.63,-2971.99,44314.42
50117,5/12/2024 10:33:18 AM,22099.62,-2972.00,44314.38
50117,5/12/2024 10:33:19 AM,22099.62,-2971.89,44314.43
50117,5/12/2024 10:33:20 AM,22099.60,-2971.86,44314.48
50117,5/12/2024 10:33:21 AM,22099.59,-2971.84,44314.48
50117,5/12/2024 10:33:22 AM,22099.62,-2971.81,44314.39
50117,5/12/2024 10:33:23 AM,22099.60,-2971.76,44314.41
50117,5/12/2024 10:33:24 AM,22099.58,-2971.70,44314.46
50117,5/12/2024 10:33:25 AM,22099.56,-2971.66,44314.50
50117,5/12/2024 10:33:26 AM,22099.56,-2971.66,44314.41
50117,5/12/2024 10:33:27 AM,22099.57,-2971.57,44314.48
50117,5/12/2024 10:33:28 AM,22099.54,-2971.51,44314.57
50117,5/12/2024 10:33:29 AM,22099.53,-2971.50,44314.51
50117,5/12/2024 10:33:30 AM,22099.56,-2971.47,44314.50
50117,5/12/2024 10:33:31 AM,22099.56,-2971.40,44314.55
50117,5/12/2024 10:33:32 AM,22099.54,-2971.36,44314.55
50117,5/12/2024 10:33:33 AM,22099.51,-2971.33,44314.54
50117,5/12/2024 10:33:34 AM,22099.52,-2971.31,44314.47
50117,5/12/2024 10:33:35 AM,22099.49,-2971.18,44314.54
50117,5/12/2024 10:33:36 AM,22099.49,-2971.16,44314.53
50117,5/12/2024 10:33:37 AM,22099.48,-2971.09,44314.57
50117,5/12/2024 10:33:38 AM,22099.44,-2971.07,44314.47
50117,5/12/2024 10:33:39 AM,22099.44,-2970.98,44314.58
50117,5/12/2024 10:33:40 AM,22099.44,-2970.87,44314.71
50117,5/12/2024 10:33:41 AM,22099.41,-2970.81,44314.78
50117,5/12/2024 10:33:42 AM,22099.44,-2970.76,44314.75
50117,5/12/2024 10:33:43 AM,22099.47,-2970.67,44314.83
50117,5/12/2024 10:33:44 AM,22099.47,-2970.60,44314.85
50117,5/12/2024 10:33:45 AM,22099.48,-2970.56,44314.84
50117,5/12/2024 10:33:46 AM,22099.51,-2970.55,44314.74
50117,5/12/2024 10:33:47 AM,22099.51,-2970.46,44314.73
50117,5/12/2024 10:33:48 AM,22099.51,-2970.36,44314.74
50117,5/12/2024 10:33:49 AM,22099.50,-2970.28,44314.72
50117,5/12/2024 10:33:50 AM,22099.47,-2970.24,44314.61
50117,5/12/2024 10:33:51 AM,22099.47,-2970.09,44314.72
50117,5/12/2024 10:33:52 AM,22099.47,-2970.05,44314.76
50117,5/12/2024 10:33:53 AM,22099.45,-2969.94,44314.81
50117,5/12/2024 10:33:54 AM,22099.46,-2969.88,44314.85
50117,5/12/2024 10:33:55 AM,22099.45,-2969.82,44314.96
50117,5/12/2024 10:33:56 AM,22099.46,-2969.75,44315.08
50117,5/12/2024 10:33:57 AM,22099.47,-2969.72,44315.11
50117,5/12/2024 10:33:58 AM,22099.50,-2969.70,44315.05
50117,5/12/2024 10:33:59 AM,22099.54,-2969.68,44315.04
50117,5/12/2024 10:34:00 AM,22099.52,-2969.65,44314.98
50117,5/12/2024 10:34:01 AM,22099.53,-2969.60,44314.94
50117,5/12/2024 10:34:02 AM,22099.52,-2969.55,44314.78
50117,5/12/2024 10:34:03 AM,22099.46,-2969.47,44314.87
50117,5/12/2024 10:34:04 AM,22099.44,-2969.41,44314.92
50117,5/12/2024 10:34:05 AM,22099.41,-2969.35,44314.98
50117,5/12/2024 10:34:06 AM,22099.44,-2969.28,44314.92
50117,5/12/2024 10:34:07 AM,22099.43,-2969.18,44315.02
50117,5/12/2024 10:34:08 AM,22099.44,-2969.09,44315.08
50117,5/12/2024 10:34:09 AM,22099.44,-2968.99,44315.16
50117,5/12/2024 10:34:10 AM,22099.46,-2968.88,44315.15
50117,5/12/2024 10:34:11 AM,22099.49,-2968.80,44315.26
50117,5/12/2024 10:34:12 AM,22099.49,-2968.79,44315.34
50117,5/12/2024 10:34:13 AM,22099.50,-2968.69,44315.41
50117,5/12/2024 10:34:14 AM,22099.51,-2968.68,44315.36
50117,5/12/2024 10:34:15 AM,22099.53,-2968.63,44315.39
50117,5/12/2024 10:34:16 AM,22099.54,-2968.57,44315.40
50117,5/12/2024 10:34:17 AM,22099.53,-2968.52,44315.40
50117,5/12/2024 10:34:18 AM,22099.54,-2968.47,44315.35
50117,5/12/2024 10:34:19 AM,22099.54,-2968.42,44315.44
50117,5/12/2024 10:34:20 AM,22099.55,-2968.39,44315.49
50117,5/12/2024 10:34:21 AM,22099.56,-2968.29,44315.49
50117,5/12/2024 10:34:22 AM,22099.58,-2968.26,44315.50
50117,5/12/2024 10:34:23 AM,22099.62,-2968.20,44315.63
50117,5/12/2024 10:34:24 AM,22099.64,-2968.12,44315.73
50117,5/12/2024 10:34:25 AM,22099.69,-2968.08,44315.79
50117,5/12/2024 10:34:26 AM,22099.77,-2968.09,44315.79
50117,5/12/2024 10:34:27 AM,22099.84,-2968.03,44315.90
50117,5/12/2024 10:34:28 AM,22099.86,-2968.02,44315.96
50117,5/12/2024 10:34:29 AM,22099.87,-2968.04,44315.90
50117,5/12/2024 10:34:30 AM,22099.91,-2968.06,44315.68
50117,5/12/2024 10:34:31 AM,22099.89,-2968.01,44315.60
50117,5/12/2024 10:34:32 AM,22099.86,-2968.02,44315.55
50117,5/12/2024 10:34:33 AM,22099.81,-2967.97,44315.44
50117,5/12/2024 10:34:34 AM,22099.74,-2967.90,44315.35
50117,5/12/2024 10:34:35 AM,22099.72,-2967.81,44315.41
50117,5/12/2024 10:34:36 AM,22099.69,-2967.73,44315.51
50117,5/12/2024 10:34:37 AM,22099.70,-2967.60,44315.66
50117,5/12/2024 10:34:38 AM,22099.71,-2967.50,44315.69
50117,5/12/2024 10:34:39 AM,22099.73,-2967.36,44315.88
50117,5/12/2024 10:34:40 AM,22099.80,-2967.28,44316.10
50117,5/12/2024 10:34:41 AM,22099.89,-2967.26,44316.25
50117,5/12/2024 10:34:42 AM,22099.99,-2967.24,44316.26
50117,5/12/2024 10:34:43 AM,22100.05,-2967.19,44316.34
50117,5/12/2024 10:34:44 AM,22100.12,-2967.22,44316.43
50117,5/12/2024 10:34:45 AM,22100.17,-2967.25,44316.38
50117,5/12/2024 10:34:46 AM,22100.22,-2967.33,44316.28
50117,5/12/2024 10:34:47 AM,22100.24,-2967.36,44316.22
50117,5/12/2024 10:34:48 AM,22100.23,-2967.39,44316.21
50117,5/12/2024 10:34:49 AM,22100.20,-2967.39,44316.13
50117,5/12/2024 10:34:50 AM,22100.21,-2967.41,44315.93
50117,5/12/2024 10:34:51 AM,22100.18,-2967.42,44315.97
50117,5/12/2024 10:34:52 AM,22100.16,-2967.34,44316.05
50117,5/12/2024 10:34:53 AM,22100.17,-2967.32,44316.11
50117,5/12/2024 10:34:54 AM,22100.21,-2967.29,44316.16
50117,5/12/2024 10:34:55 AM,22100.24,-2967.26,44316.30
50117,5/12/2024 10:34:56 AM,22100.29,-2967.23,44316.33
50117,5/12/2024 10:34:57 AM,22100.36,-2967.25,44316.38
50117,5/12/2024 10:34:58 AM,22100.40,-2967.26,44316.32
50117,5/12/2024 10:34:59 AM,22100.49,-2967.30,44316.39
50117,5/12/2024 10:35:00 AM,22100.50,-2967.30,44316.41
50117,5/12/2024 10:35:01 AM,22100.54,-2967.34,44316.30
50117,5/12/2024 10:35:02 AM,22100.57,-2967.36,44316.16
50117,5/12/2024 10:35:03 AM,22100.54,-2967.35,44316.14
50117,5/12/2024 10:35:04 AM,22100.48,-2967.36,44316.11
50117,5/12/2024 10:35:05 AM,22100.46,-2967.32,44316.06
50117,5/12/2024 10:35:06 AM,22100.43,-2967.32,44315.95
50117,5/12/2024 10:35:07 AM,22100.43,-2967.27,44316.02
50117,5/12/2024 10:35:08 AM,22100.39,-2967.22,44316.06
50117,5/12/2024 10:35:09 AM,22100.38,-2967.19,44316.11
50117,5/12/2024 10:35:10 AM,22100.41,-2967.17,44316.11
50117,5/12/2024 10:35:11 AM,22100.41,-2967.12,44316.24
50117,5/12/2024 10:35:12 AM,22100.42,-2967.12,44316.34
50117,5/12/2024 10:35:13 AM,22100.44,-2967.14,44316.37
50117,5/12/2024 10:35:14 AM,22100.47,-2967.15,44316.43
50117,5/12/2024 10:35:15 AM,22100.49,-2967.20,44316.52
50117,5/12/2024 10:35:16 AM,22100.51,-2967.25,44316.57
50117,5/12/2024 10:35:17 AM,22100.52,-2967.33,44316.64
50117,5/12/2024 10:35:18 AM,22100.55,-2967.40,44316.62
50117,5/12/2024 10:35:19 AM,22100.58,-2967.46,44316.70
50117,5/12/2024 10:35:20 AM,22100.61,-2967.54,44316.69
50117,5/12/2024 10:35:21 AM,22100.67,-2967.64,44316.69
50117,5/12/2024 10:35:22 AM,22100.69,-2967.75,44316.54
50117,5/12/2024 10:35:23 AM,22100.73,-2967.79,44316.63
50117,5/12/2024 10:35:24 AM,22100.72,-2967.86,44316.64
50117,5/12/2024 10:35:25 AM,22100.74,-2967.92,44316.60
50117,5/12/2024 10:35:26 AM,22100.78,-2968.04,44316.52
50117,5/12/2024 10:35:27 AM,22100.82,-2968.07,44316.59
50117,5/12/2024 10:35:28 AM,22100.78,-2968.16,44316.54
50117,5/12/2024 10:35:29 AM,22100.80,-2968.19,44316.51
50117,5/12/2024 10:35:30 AM,22100.81,-2968.26,44316.37
50117,5/12/2024 10:35:31 AM,22100.81,-2968.29,44316.40
50117,5/12/2024 10:35:32 AM,22100.78,-2968.29,44316.38
50117,5/12/2024 10:35:33 AM,22100.78,-2968.34,44316.24
50117,5/12/2024 10:35:34 AM,22100.76,-2968.39,44316.09
50117,5/12/2024 10:35:35 AM,22100.72,-2968.37,44316.03
50117,5/12/2024 10:35:36 AM,22100.69,-2968.39,44316.02
50117,5/12/2024 10:35:37 AM,22100.62,-2968.39,44316.02
50117,5/12/2024 10:35:38 AM,22100.60,-2968.43,44315.99
50117,5/12/2024 10:35:39 AM,22100.55,-2968.42,44316.04
50117,5/12/2024 10:35:40 AM,22100.51,-2968.42,44316.05
50117,5/12/2024 10:35:41 AM,22100.48,-2968.41,44316.06
50117,5/12/2024 10:35:42 AM,22100.46,-2968.46,44316.07
50117,5/12/2024 10:35:43 AM,22100.45,-2968.45,44316.16
50117,5/12/2024 10:35:44 AM,22100.45,-2968.47,44316.28
50117,5/12/2024 10:35:45 AM,22100.47,-2968.53,44316.38
50117,5/12/2024 10:35:46 AM,22100.53,-2968.62,44316.37
