MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/12/2024 12:02:47 PM,21404.95,-1341.45,45927.91
50116,5/12/2024 12:02:48 PM,21404.93,-1341.46,45927.87
50116,5/12/2024 12:02:49 PM,21404.91,-1341.44,45927.88
50116,5/12/2024 12:02:50 PM,21404.92,-1341.43,45927.89
50116,5/12/2024 12:02:51 PM,21404.94,-1341.38,45927.88
50116,5/12/2024 12:02:52 PM,21404.93,-1341.38,45927.83
50116,5/12/2024 12:02:53 PM,21404.92,-1341.36,45927.86
50116,5/12/2024 12:02:54 PM,21404.92,-1341.37,45927.88
50116,5/12/2024 12:02:55 PM,21404.96,-1341.32,45927.88
50116,5/12/2024 12:02:56 PM,21404.95,-1341.30,45927.82
50116,5/12/2024 12:02:57 PM,21404.94,-1341.27,45927.81
50116,5/12/2024 12:02:58 PM,21404.89,-1341.27,45927.87
50116,5/12/2024 12:02:59 PM,21404.87,-1341.24,45927.86
50116,5/12/2024 12:03:00 PM,21404.84,-1341.24,45927.86
50116,5/12/2024 12:03:01 PM,21404.81,-1341.22,45927.84
50116,5/12/2024 12:03:02 PM,21404.76,-1341.20,45927.86
50116,5/12/2024 12:03:03 PM,21404.73,-1341.15,45927.86
50116,5/12/2024 12:03:04 PM,21404.73,-1341.14,45927.84
50116,5/12/2024 12:03:05 PM,21404.68,-1341.13,45927.84
50116,5/12/2024 12:03:06 PM,21404.64,-1341.09,45927.85
50116,5/12/2024 12:03:07 PM,21404.62,-1341.06,45927.84
50116,5/12/2024 12:03:08 PM,21404.58,-1341.06,45927.80
50116,5/12/2024 12:03:09 PM,21404.55,-1341.04,45927.80
50116,5/12/2024 12:03:10 PM,21404.54,-1341.01,45927.79
50116,5/12/2024 12:03:11 PM,21404.52,-1341.00,45927.77
50116,5/12/2024 12:03:12 PM,21404.52,-1340.95,45927.74
50116,5/12/2024 12:03:13 PM,21404.51,-1340.91,45927.71
50116,5/12/2024 12:03:14 PM,21404.50,-1340.88,45927.72
50116,5/12/2024 12:03:15 PM,21404.51,-1340.86,45927.71
50116,5/12/2024 12:03:16 PM,21404.51,-1340.82,45927.71
50116,5/12/2024 12:03:17 PM,21404.52,-1340.80,45927.67
50116,5/12/2024 12:03:18 PM,21404.51,-1340.78,45927.72
50116,5/12/2024 12:03:19 PM,21404.48,-1340.76,45927.73
50116,5/12/2024 12:03:20 PM,21404.52,-1340.76,45927.68
50116,5/12/2024 12:03:21 PM,21404.51,-1340.79,45927.72
50116,5/12/2024 12:03:22 PM,21404.49,-1340.77,45927.76
50116,5/12/2024 12:03:23 PM,21404.45,-1340.78,45927.75
50116,5/12/2024 12:03:24 PM,21404.45,-1340.79,45927.76
50116,5/12/2024 12:03:25 PM,21404.44,-1340.80,45927.72
50116,5/12/2024 12:03:26 PM,21404.40,-1340.82,45927.77
50116,5/12/2024 12:03:27 PM,21404.39,-1340.85,45927.81
50116,5/12/2024 12:03:28 PM,21404.39,-1340.88,45927.83
50116,5/12/2024 12:03:29 PM,21404.40,-1340.91,45927.83
50116,5/12/2024 12:03:30 PM,21404.41,-1340.94,45927.85
50116,5/12/2024 12:03:31 PM,21404.44,-1340.97,45927.87
50116,5/12/2024 12:03:32 PM,21404.42,-1341.02,45927.87
50116,5/12/2024 12:03:33 PM,21404.46,-1341.04,45927.86
50116,5/12/2024 12:03:34 PM,21404.47,-1341.08,45927.89
50116,5/12/2024 12:03:35 PM,21404.50,-1341.13,45927.90
50116,5/12/2024 12:03:36 PM,21404.55,-1341.18,45927.87
50116,5/12/2024 12:03:37 PM,21404.59,-1341.24,45927.89
50116,5/12/2024 12:03:38 PM,21404.62,-1341.30,45927.93
50116,5/12/2024 12:03:39 PM,21404.66,-1341.37,45927.94
50116,5/12/2024 12:03:40 PM,21404.71,-1341.40,45927.92
50116,5/12/2024 12:03:41 PM,21404.79,-1341.48,45927.93
50116,5/12/2024 12:03:42 PM,21404.85,-1341.55,45927.97
50116,5/12/2024 12:03:43 PM,21404.87,-1341.63,45928.01
50116,5/12/2024 12:03:44 PM,21404.86,-1341.72,45928.00
50116,5/12/2024 12:03:45 PM,21404.88,-1341.79,45927.99
50116,5/12/2024 12:03:46 PM,21404.88,-1341.86,45928.03
50116,5/12/2024 12:03:47 PM,21404.94,-1341.89,45928.04
50116,5/12/2024 12:03:48 PM,21404.97,-1341.95,45928.03
50116,5/12/2024 12:03:49 PM,21405.00,-1341.96,45928.01
50116,5/12/2024 12:03:50 PM,21405.00,-1341.98,45927.99
50116,5/12/2024 12:03:51 PM,21405.01,-1341.99,45927.96
50116,5/12/2024 12:03:52 PM,21405.07,-1341.97,45927.93
50116,5/12/2024 12:03:53 PM,21405.11,-1341.97,45927.93
50116,5/12/2024 12:03:54 PM,21405.15,-1341.96,45927.92
50116,5/12/2024 12:03:55 PM,21405.18,-1341.95,45927.85
50116,5/12/2024 12:03:56 PM,21405.19,-1341.92,45927.84
50116,5/12/2024 12:03:57 PM,21405.26,-1341.93,45927.82
50116,5/12/2024 12:03:58 PM,21405.31,-1341.90,45927.83
50116,5/12/2024 12:03:59 PM,21405.35,-1341.92,45927.86
50116,5/12/2024 12:04:00 PM,21405.40,-1341.92,45927.83
50116,5/12/2024 12:04:01 PM,21405.43,-1341.92,45927.85
50116,5/12/2024 12:04:02 PM,21405.50,-1341.94,45927.86
50116,5/12/2024 12:04:03 PM,21405.52,-1341.96,45927.91
50116,5/12/2024 12:04:04 PM,21405.55,-1342.00,45927.89
50116,5/12/2024 12:04:05 PM,21405.55,-1342.01,45927.92
50116,5/12/2024 12:04:06 PM,21405.58,-1342.03,45927.91
50116,5/12/2024 12:04:07 PM,21405.58,-1342.07,45927.92
50116,5/12/2024 12:04:08 PM,21405.56,-1342.13,45927.94
50116,5/12/2024 12:04:09 PM,21405.55,-1342.15,45927.98
50116,5/12/2024 12:04:10 PM,21405.56,-1342.20,45928.00
50116,5/12/2024 12:04:11 PM,21405.56,-1342.24,45928.07
50116,5/12/2024 12:04:12 PM,21405.60,-1342.26,45928.06
50116,5/12/2024 12:04:13 PM,21405.60,-1342.31,45928.09
50116,5/12/2024 12:04:14 PM,21405.63,-1342.34,45928.12
50116,5/12/2024 12:04:15 PM,21405.66,-1342.37,45928.12
50116,5/12/2024 12:04:16 PM,21405.69,-1342.42,45928.11
50116,5/12/2024 12:04:17 PM,21405.69,-1342.44,45928.13
50116,5/12/2024 12:04:18 PM,21405.74,-1342.47,45928.14
50116,5/12/2024 12:04:19 PM,21405.81,-1342.52,45928.13
50116,5/12/2024 12:04:20 PM,21405.88,-1342.53,45928.11
50116,5/12/2024 12:04:21 PM,21405.96,-1342.56,45928.08
50116,5/12/2024 12:04:22 PM,21406.01,-1342.55,45928.08
50116,5/12/2024 12:04:23 PM,21406.04,-1342.57,45928.07
50116,5/12/2024 12:04:24 PM,21406.10,-1342.60,45928.03
50116,5/12/2024 12:04:25 PM,21406.17,-1342.63,45928.03
50116,5/12/2024 12:04:26 PM,21406.27,-1342.67,45928.05
50116,5/12/2024 12:04:27 PM,21406.31,-1342.72,45928.06
50116,5/12/2024 12:04:28 PM,21406.33,-1342.77,45928.09
50116,5/12/2024 12:04:29 PM,21406.38,-1342.84,45928.09
50116,5/12/2024 12:04:30 PM,21406.35,-1342.90,45928.18
50116,5/12/2024 12:04:31 PM,21406.34,-1342.96,45928.22
50116,5/12/2024 12:04:32 PM,21406.37,-1343.04,45928.25
50116,5/12/2024 12:04:33 PM,21406.34,-1343.11,45928.30
50116,5/12/2024 12:04:34 PM,21406.33,-1343.19,45928.33
50116,5/12/2024 12:04:35 PM,21406.30,-1343.23,45928.35
50116,5/12/2024 12:04:36 PM,21406.27,-1343.29,45928.34
50116,5/12/2024 12:04:37 PM,21406.26,-1343.33,45928.36
50116,5/12/2024 12:04:38 PM,21406.25,-1343.37,45928.38
50116,5/12/2024 12:04:39 PM,21406.30,-1343.40,45928.41
50116,5/12/2024 12:04:40 PM,21406.29,-1343.42,45928.36
50116,5/12/2024 12:04:41 PM,21406.33,-1343.43,45928.34
50116,5/12/2024 12:04:42 PM,21406.34,-1343.42,45928.32
50116,5/12/2024 12:04:43 PM,21406.39,-1343.44,45928.32
50116,5/12/2024 12:04:44 PM,21406.43,-1343.44,45928.24
50116,5/12/2024 12:04:45 PM,21406.46,-1343.43,45928.21
50116,5/12/2024 12:04:46 PM,21406.48,-1343.41,45928.17
50116,5/12/2024 12:04:47 PM,21406.53,-1343.40,45928.19
50116,5/12/2024 12:04:48 PM,21406.56,-1343.37,45928.13
50116,5/12/2024 12:04:49 PM,21406.58,-1343.38,45928.13
50116,5/12/2024 12:04:50 PM,21406.61,-1343.36,45928.12
50116,5/12/2024 12:04:51 PM,21406.63,-1343.39,45928.15
50116,5/12/2024 12:04:52 PM,21406.65,-1343.40,45928.12
50116,5/12/2024 12:04:53 PM,21406.69,-1343.43,45928.15
50116,5/12/2024 12:04:54 PM,21406.70,-1343.44,45928.18
50116,5/12/2024 12:04:55 PM,21406.72,-1343.45,45928.19
50116,5/12/2024 12:04:56 PM,21406.69,-1343.45,45928.19
50116,5/12/2024 12:04:57 PM,21406.69,-1343.49,45928.22
50116,5/12/2024 12:04:58 PM,21406.68,-1343.53,45928.28
50116,5/12/2024 12:04:59 PM,21406.66,-1343.57,45928.34
50116,5/12/2024 12:05:00 PM,21406.65,-1343.57,45928.31
50116,5/12/2024 12:05:01 PM,21406.64,-1343.59,45928.36
50116,5/12/2024 12:05:02 PM,21406.62,-1343.60,45928.37
50116,5/12/2024 12:05:03 PM,21406.62,-1343.60,45928.37
50116,5/12/2024 12:05:04 PM,21406.66,-1343.59,45928.35
50116,5/12/2024 12:05:05 PM,21406.65,-1343.57,45928.33
50116,5/12/2024 12:05:06 PM,21406.67,-1343.54,45928.35
50116,5/12/2024 12:05:07 PM,21406.63,-1343.56,45928.34
50116,5/12/2024 12:05:08 PM,21406.61,-1343.54,45928.32
50116,5/12/2024 12:05:09 PM,21406.65,-1343.53,45928.33
50116,5/12/2024 12:05:10 PM,21406.68,-1343.51,45928.32
50116,5/12/2024 12:05:11 PM,21406.71,-1343.49,45928.32
50116,5/12/2024 12:05:12 PM,21406.74,-1343.49,45928.25
50116,5/12/2024 12:05:13 PM,21406.76,-1343.49,45928.25
50116,5/12/2024 12:05:14 PM,21406.77,-1343.48,45928.22
50116,5/12/2024 12:05:15 PM,21406.78,-1343.45,45928.22
50116,5/12/2024 12:05:16 PM,21406.78,-1343.45,45928.17
50116,5/12/2024 12:05:17 PM,21406.79,-1343.46,45928.15
50116,5/12/2024 12:05:18 PM,21406.79,-1343.43,45928.15
50116,5/12/2024 12:05:19 PM,21406.81,-1343.45,45928.16
50116,5/12/2024 12:05:20 PM,21406.83,-1343.45,45928.12
50116,5/12/2024 12:05:21 PM,21406.87,-1343.43,45928.12
50116,5/12/2024 12:05:22 PM,21406.84,-1343.42,45928.11
50116,5/12/2024 12:05:23 PM,21406.80,-1343.42,45928.13
50116,5/12/2024 12:05:24 PM,21406.76,-1343.43,45928.12
50116,5/12/2024 12:05:25 PM,21406.75,-1343.46,45928.16
50116,5/12/2024 12:05:26 PM,21406.74,-1343.47,45928.18
50116,5/12/2024 12:05:27 PM,21406.73,-1343.48,45928.20
50116,5/12/2024 12:05:28 PM,21406.72,-1343.47,45928.18
50116,5/12/2024 12:05:29 PM,21406.72,-1343.49,45928.17
50116,5/12/2024 12:05:30 PM,21406.73,-1343.51,45928.24
50116,5/12/2024 12:05:31 PM,21406.76,-1343.55,45928.24
50116,5/12/2024 12:05:32 PM,21406.81,-1343.54,45928.22
50116,5/12/2024 12:05:33 PM,21406.83,-1343.57,45928.23
50116,5/12/2024 12:05:34 PM,21406.82,-1343.58,45928.20
50116,5/12/2024 12:05:35 PM,21406.85,-1343.60,45928.18
50116,5/12/2024 12:05:36 PM,21406.85,-1343.61,45928.16
50116,5/12/2024 12:05:37 PM,21406.86,-1343.61,45928.15
50116,5/12/2024 12:05:38 PM,21406.87,-1343.59,45928.15
50116,5/12/2024 12:05:39 PM,21406.83,-1343.56,45928.17
50116,5/12/2024 12:05:40 PM,21406.83,-1343.56,45928.18
50116,5/12/2024 12:05:41 PM,21406.88,-1343.55,45928.17
50116,5/12/2024 12:05:42 PM,21406.85,-1343.53,45928.17
50116,5/12/2024 12:05:43 PM,21406.89,-1343.53,45928.20
50116,5/12/2024 12:05:44 PM,21406.94,-1343.53,45928.13
50116,5/12/2024 12:05:45 PM,21406.98,-1343.51,45928.15
50116,5/12/2024 12:05:46 PM,21407.02,-1343.51,45928.18
50116,5/12/2024 12:05:47 PM,21407.06,-1343.52,45928.21
50116,5/12/2024 12:05:48 PM,21407.12,-1343.54,45928.18
50116,5/12/2024 12:05:49 PM,21407.20,-1343.55,45928.14
50116,5/12/2024 12:05:50 PM,21407.26,-1343.56,45928.13
50116,5/12/2024 12:05:51 PM,21407.28,-1343.55,45928.14
50116,5/12/2024 12:05:52 PM,21407.35,-1343.53,45928.10
50116,5/12/2024 12:05:53 PM,21407.41,-1343.55,45928.09
50116,5/12/2024 12:05:54 PM,21407.46,-1343.56,45928.15
50116,5/12/2024 12:05:55 PM,21407.45,-1343.58,45928.14
50116,5/12/2024 12:05:56 PM,21407.49,-1343.60,45928.12
50116,5/12/2024 12:05:57 PM,21407.52,-1343.62,45928.12
50116,5/12/2024 12:05:58 PM,21407.55,-1343.64,45928.14
50116,5/12/2024 12:05:59 PM,21407.58,-1343.68,45928.14
50116,5/12/2024 12:06:00 PM,21407.62,-1343.70,45928.11
50116,5/12/2024 12:06:01 PM,21407.65,-1343.74,45928.11
50116,5/12/2024 12:06:02 PM,21407.69,-1343.75,45928.09
50116,5/12/2024 12:06:03 PM,21407.75,-1343.76,45928.10
50116,5/12/2024 12:06:04 PM,21407.79,-1343.77,45928.08
50116,5/12/2024 12:06:05 PM,21407.79,-1343.77,45928.08
50116,5/12/2024 12:06:06 PM,21407.87,-1343.79,45928.12
50116,5/12/2024 12:06:07 PM,21407.91,-1343.83,45928.15
50116,5/12/2024 12:06:08 PM,21407.94,-1343.85,45928.12
50116,5/12/2024 12:06:09 PM,21407.96,-1343.85,45928.14
50116,5/12/2024 12:06:10 PM,21408.01,-1343.88,45928.14
50116,5/12/2024 12:06:11 PM,21408.03,-1343.91,45928.20
50116,5/12/2024 12:06:12 PM,21408.03,-1343.91,45928.15
50116,5/12/2024 12:06:13 PM,21408.03,-1343.91,45928.16
50116,5/12/2024 12:06:14 PM,21408.03,-1343.93,45928.21
50116,5/12/2024 12:06:15 PM,21408.04,-1343.93,45928.22
50116,5/12/2024 12:06:16 PM,21408.06,-1343.89,45928.22
50116,5/12/2024 12:06:17 PM,21408.02,-1343.88,45928.21
50116,5/12/2024 12:06:18 PM,21408.02,-1343.91,45928.22
50116,5/12/2024 12:06:19 PM,21408.06,-1343.87,45928.21
50116,5/12/2024 12:06:20 PM,21408.09,-1343.85,45928.20
50116,5/12/2024 12:06:21 PM,21408.14,-1343.82,45928.18
50116,5/12/2024 12:06:22 PM,21408.16,-1343.78,45928.15
50116,5/12/2024 12:06:23 PM,21408.19,-1343.76,45928.19
50116,5/12/2024 12:06:24 PM,21408.25,-1343.75,45928.14
50116,5/12/2024 12:06:25 PM,21408.32,-1343.73,45928.14
50116,5/12/2024 12:06:26 PM,21408.33,-1343.73,45928.12
50116,5/12/2024 12:06:27 PM,21408.36,-1343.69,45928.13
50116,5/12/2024 12:06:28 PM,21408.43,-1343.64,45928.10
50116,5/12/2024 12:06:29 PM,21408.49,-1343.63,45928.07
50116,5/12/2024 12:06:30 PM,21408.53,-1343.65,45928.08
50116,5/12/2024 12:06:31 PM,21408.57,-1343.63,45928.09
50116,5/12/2024 12:06:32 PM,21408.61,-1343.62,45928.11
50116,5/12/2024 12:06:33 PM,21408.64,-1343.59,45928.08
50116,5/12/2024 12:06:34 PM,21408.64,-1343.58,45928.10
50116,5/12/2024 12:06:35 PM,21408.61,-1343.56,45928.13
50116,5/12/2024 12:06:36 PM,21408.60,-1343.56,45928.14
50116,5/12/2024 12:06:37 PM,21408.60,-1343.56,45928.13
50116,5/12/2024 12:06:38 PM,21408.56,-1343.54,45928.18
50116,5/12/2024 12:06:39 PM,21408.52,-1343.51,45928.19
50116,5/12/2024 12:06:40 PM,21408.49,-1343.50,45928.19
50116,5/12/2024 12:06:41 PM,21408.44,-1343.49,45928.16
50116,5/12/2024 12:06:42 PM,21408.42,-1343.48,45928.20
50116,5/12/2024 12:06:43 PM,21408.42,-1343.44,45928.16
50116,5/12/2024 12:06:44 PM,21408.42,-1343.42,45928.17
50116,5/12/2024 12:06:45 PM,21408.38,-1343.39,45928.15
50116,5/12/2024 12:06:46 PM,21408.38,-1343.35,45928.12
50116,5/12/2024 12:06:47 PM,21408.39,-1343.31,45928.15
50116,5/12/2024 12:06:48 PM,21408.42,-1343.29,45928.11
50116,5/12/2024 12:06:49 PM,21408.44,-1343.28,45928.09
50116,5/12/2024 12:06:50 PM,21408.45,-1343.29,45928.10
50116,5/12/2024 12:06:51 PM,21408.45,-1343.28,45928.08
50116,5/12/2024 12:06:52 PM,21408.51,-1343.27,45928.07
50116,5/12/2024 12:06:53 PM,21408.55,-1343.29,45928.07
50116,5/12/2024 12:06:54 PM,21408.57,-1343.28,45928.08
50116,5/12/2024 12:06:55 PM,21408.58,-1343.27,45928.09
50116,5/12/2024 12:06:56 PM,21408.67,-1343.27,45928.07
50116,5/12/2024 12:06:57 PM,21408.69,-1343.28,45928.09
50116,5/12/2024 12:06:58 PM,21408.74,-1343.30,45928.11
50116,5/12/2024 12:06:59 PM,21408.80,-1343.31,45928.12
50116,5/12/2024 12:07:00 PM,21408.84,-1343.33,45928.10
50116,5/12/2024 12:07:01 PM,21408.88,-1343.34,45928.09
50116,5/12/2024 12:07:02 PM,21408.92,-1343.35,45928.12
50116,5/12/2024 12:07:03 PM,21408.92,-1343.39,45928.12
50116,5/12/2024 12:07:04 PM,21408.92,-1343.40,45928.14
50116,5/12/2024 12:07:05 PM,21408.93,-1343.40,45928.17
50116,5/12/2024 12:07:06 PM,21408.94,-1343.43,45928.20
50116,5/12/2024 12:07:07 PM,21408.97,-1343.45,45928.24
50116,5/12/2024 12:07:08 PM,21408.97,-1343.45,45928.22
50116,5/12/2024 12:07:09 PM,21408.96,-1343.47,45928.23
50116,5/12/2024 12:07:10 PM,21408.91,-1343.46,45928.24
50116,5/12/2024 12:07:11 PM,21408.90,-1343.43,45928.25
50116,5/12/2024 12:07:12 PM,21408.88,-1343.42,45928.21
50116,5/12/2024 12:07:13 PM,21408.85,-1343.42,45928.23
50116,5/12/2024 12:07:14 PM,21408.84,-1343.37,45928.25
50116,5/12/2024 12:07:15 PM,21408.84,-1343.33,45928.27
50116,5/12/2024 12:07:16 PM,21408.79,-1343.27,45928.21
50116,5/12/2024 12:07:17 PM,21408.79,-1343.25,45928.16
50116,5/12/2024 12:07:18 PM,21408.78,-1343.20,45928.17
50116,5/12/2024 12:07:19 PM,21408.75,-1343.17,45928.13
50116,5/12/2024 12:07:20 PM,21408.79,-1343.13,45928.10
50116,5/12/2024 12:07:21 PM,21408.74,-1343.09,45928.10
50116,5/12/2024 12:07:22 PM,21408.77,-1343.06,45928.09
50116,5/12/2024 12:07:23 PM,21408.76,-1343.02,45928.07
50116,5/12/2024 12:07:24 PM,21408.74,-1342.99,45928.05
50116,5/12/2024 12:07:25 PM,21408.74,-1342.95,45928.03
50116,5/12/2024 12:07:26 PM,21408.72,-1342.92,45928.03
50116,5/12/2024 12:07:27 PM,21408.75,-1342.88,45928.03
50116,5/12/2024 12:07:28 PM,21408.74,-1342.85,45928.01
50116,5/12/2024 12:07:29 PM,21408.72,-1342.80,45928.01
50116,5/12/2024 12:07:30 PM,21408.73,-1342.79,45928.03
50116,5/12/2024 12:07:31 PM,21408.72,-1342.74,45928.05
50116,5/12/2024 12:07:32 PM,21408.72,-1342.71,45928.02
50116,5/12/2024 12:07:33 PM,21408.71,-1342.68,45928.04
50116,5/12/2024 12:07:34 PM,21408.69,-1342.64,45928.06
50116,5/12/2024 12:07:35 PM,21408.72,-1342.62,45928.07
50116,5/12/2024 12:07:36 PM,21408.72,-1342.58,45928.06
50116,5/12/2024 12:07:37 PM,21408.71,-1342.55,45928.06
50116,5/12/2024 12:07:38 PM,21408.67,-1342.54,45928.08
50116,5/12/2024 12:07:39 PM,21408.67,-1342.51,45928.12
50116,5/12/2024 12:07:40 PM,21408.67,-1342.48,45928.11
50116,5/12/2024 12:07:41 PM,21408.70,-1342.44,45928.10
50116,5/12/2024 12:07:42 PM,21408.69,-1342.43,45928.12
50116,5/12/2024 12:07:43 PM,21408.70,-1342.41,45928.16
50116,5/12/2024 12:07:44 PM,21408.68,-1342.40,45928.14
50116,5/12/2024 12:07:45 PM,21408.67,-1342.38,45928.15
50116,5/12/2024 12:07:46 PM,21408.64,-1342.36,45928.15
50116,5/12/2024 12:07:47 PM,21408.62,-1342.36,45928.17
50116,5/12/2024 12:07:48 PM,21408.58,-1342.35,45928.15
50116,5/12/2024 12:07:49 PM,21408.55,-1342.34,45928.14
50116,5/12/2024 12:07:50 PM,21408.55,-1342.35,45928.17
50116,5/12/2024 12:07:51 PM,21408.53,-1342.35,45928.16
50116,5/12/2024 12:07:52 PM,21408.49,-1342.36,45928.10
50116,5/12/2024 12:07:53 PM,21408.47,-1342.37,45928.11
50116,5/12/2024 12:07:54 PM,21408.46,-1342.35,45928.11
50116,5/12/2024 12:07:55 PM,21408.41,-1342.31,45928.10
50116,5/12/2024 12:07:56 PM,21408.40,-1342.29,45928.07
50116,5/12/2024 12:07:57 PM,21408.34,-1342.25,45928.03
50116,5/12/2024 12:07:58 PM,21408.29,-1342.18,45928.03
50116,5/12/2024 12:07:59 PM,21408.26,-1342.10,45928.04
50116,5/12/2024 12:08:00 PM,21408.23,-1342.06,45928.02
50116,5/12/2024 12:08:01 PM,21408.20,-1342.04,45928.01
50116,5/12/2024 12:08:02 PM,21408.19,-1342.01,45928.02
50116,5/12/2024 12:08:03 PM,21408.21,-1341.95,45928.00
50116,5/12/2024 12:08:04 PM,21408.19,-1341.91,45927.94
50116,5/12/2024 12:08:05 PM,21408.19,-1341.85,45927.93
50116,5/12/2024 12:08:06 PM,21408.18,-1341.82,45927.93
50116,5/12/2024 12:08:07 PM,21408.18,-1341.78,45927.95
50116,5/12/2024 12:08:08 PM,21408.21,-1341.74,45927.89
50116,5/12/2024 12:08:09 PM,21408.21,-1341.70,45927.88
50116,5/12/2024 12:08:10 PM,21408.18,-1341.65,45927.90
50116,5/12/2024 12:08:11 PM,21408.21,-1341.61,45927.86
50116,5/12/2024 12:08:12 PM,21408.25,-1341.58,45927.84
50116,5/12/2024 12:08:13 PM,21408.31,-1341.54,45927.83
50116,5/12/2024 12:08:14 PM,21408.31,-1341.52,45927.84
50116,5/12/2024 12:08:15 PM,21408.31,-1341.49,45927.86
50116,5/12/2024 12:08:16 PM,21408.35,-1341.46,45927.82
50116,5/12/2024 12:08:17 PM,21408.40,-1341.46,45927.82
50116,5/12/2024 12:08:18 PM,21408.41,-1341.48,45927.87
50116,5/12/2024 12:08:19 PM,21408.42,-1341.48,45927.90
50116,5/12/2024 12:08:20 PM,21408.44,-1341.49,45927.87
50116,5/12/2024 12:08:21 PM,21408.45,-1341.50,45927.85
50116,5/12/2024 12:08:22 PM,21408.46,-1341.49,45927.90
50116,5/12/2024 12:08:23 PM,21408.49,-1341.49,45927.89
50116,5/12/2024 12:08:24 PM,21408.49,-1341.47,45927.86
50116,5/12/2024 12:08:25 PM,21408.48,-1341.45,45927.86
50116,5/12/2024 12:08:26 PM,21408.52,-1341.45,45927.86
50116,5/12/2024 12:08:27 PM,21408.49,-1341.44,45927.89
50116,5/12/2024 12:08:28 PM,21408.49,-1341.42,45927.87
50116,5/12/2024 12:08:29 PM,21408.49,-1341.45,45927.92
50116,5/12/2024 12:08:30 PM,21408.50,-1341.43,45927.93
50116,5/12/2024 12:08:31 PM,21408.54,-1341.42,45927.94
50116,5/12/2024 12:08:32 PM,21408.52,-1341.41,45927.89
50116,5/12/2024 12:08:33 PM,21408.48,-1341.41,45927.90
50116,5/12/2024 12:08:34 PM,21408.50,-1341.38,45927.91
50116,5/12/2024 12:08:35 PM,21408.53,-1341.36,45927.92
50116,5/12/2024 12:08:36 PM,21408.56,-1341.33,45927.88
50116,5/12/2024 12:08:37 PM,21408.56,-1341.31,45927.84
50116,5/12/2024 12:08:38 PM,21408.58,-1341.29,45927.85
50116,5/12/2024 12:08:39 PM,21408.60,-1341.26,45927.88
50116,5/12/2024 12:08:40 PM,21408.62,-1341.26,45927.87
50116,5/12/2024 12:08:41 PM,21408.67,-1341.23,45927.88
50116,5/12/2024 12:08:42 PM,21408.70,-1341.21,45927.85
50116,5/12/2024 12:08:43 PM,21408.67,-1341.20,45927.90
50116,5/12/2024 12:08:44 PM,21408.64,-1341.19,45927.87
50116,5/12/2024 12:08:45 PM,21408.61,-1341.17,45927.89
50116,5/12/2024 12:08:46 PM,21408.60,-1341.14,45927.90
50116,5/12/2024 12:08:47 PM,21408.59,-1341.11,45927.93
50116,5/12/2024 12:08:48 PM,21408.55,-1341.09,45927.88
50116,5/12/2024 12:08:49 PM,21408.52,-1341.05,45927.89
50116,5/12/2024 12:08:50 PM,21408.54,-1341.00,45927.88
50116,5/12/2024 12:08:51 PM,21408.54,-1340.96,45927.82
50116,5/12/2024 12:08:52 PM,21408.56,-1340.87,45927.77
50116,5/12/2024 12:08:53 PM,21408.59,-1340.82,45927.76
50116,5/12/2024 12:08:54 PM,21408.59,-1340.78,45927.76
50116,5/12/2024 12:08:55 PM,21408.60,-1340.73,45927.75
50116,5/12/2024 12:08:56 PM,21408.65,-1340.72,45927.73
50116,5/12/2024 12:08:57 PM,21408.69,-1340.68,45927.73
50116,5/12/2024 12:08:58 PM,21408.72,-1340.64,45927.75
50116,5/12/2024 12:08:59 PM,21408.74,-1340.62,45927.79
50116,5/12/2024 12:09:00 PM,21408.76,-1340.63,45927.79
50116,5/12/2024 12:09:01 PM,21408.73,-1340.62,45927.83
50116,5/12/2024 12:09:02 PM,21408.73,-1340.62,45927.85
50116,5/12/2024 12:09:03 PM,21408.75,-1340.62,45927.87
50116,5/12/2024 12:09:04 PM,21408.72,-1340.63,45927.87
50116,5/12/2024 12:09:05 PM,21408.67,-1340.63,45927.91
50116,5/12/2024 12:09:06 PM,21408.58,-1340.64,45927.95
50116,5/12/2024 12:09:07 PM,21408.52,-1340.63,45928.00
50116,5/12/2024 12:09:08 PM,21408.46,-1340.61,45927.98
50116,5/12/2024 12:09:09 PM,21408.38,-1340.62,45927.97
50116,5/12/2024 12:09:10 PM,21408.32,-1340.61,45927.97
50116,5/12/2024 12:09:11 PM,21408.26,-1340.59,45928.00
50116,5/12/2024 12:09:12 PM,21408.22,-1340.56,45927.96
50116,5/12/2024 12:09:13 PM,21408.19,-1340.53,45927.95
50116,5/12/2024 12:09:14 PM,21408.14,-1340.49,45927.97
50116,5/12/2024 12:09:15 PM,21408.12,-1340.47,45927.96
50116,5/12/2024 12:09:16 PM,21408.12,-1340.44,45927.92
50116,5/12/2024 12:09:17 PM,21408.09,-1340.42,45927.89
50116,5/12/2024 12:09:18 PM,21408.08,-1340.39,45927.92
50116,5/12/2024 12:09:19 PM,21408.09,-1340.34,45927.91
50116,5/12/2024 12:09:20 PM,21408.07,-1340.30,45927.89
50116,5/12/2024 12:09:21 PM,21408.09,-1340.30,45927.91
50116,5/12/2024 12:09:22 PM,21408.08,-1340.29,45927.92
50116,5/12/2024 12:09:23 PM,21408.05,-1340.30,45927.92
50116,5/12/2024 12:09:24 PM,21408.04,-1340.31,45927.90
