MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/12/2024 2:29:15 PM,22567.82,-1588.59,43621.99
50120,5/12/2024 2:29:16 PM,22567.79,-1588.59,43622.00
50120,5/12/2024 2:29:17 PM,22567.75,-1588.57,43622.05
50120,5/12/2024 2:29:18 PM,22567.70,-1588.55,43622.04
50120,5/12/2024 2:29:19 PM,22567.68,-1588.52,43622.03
50120,5/12/2024 2:29:20 PM,22567.63,-1588.48,43622.06
50120,5/12/2024 2:29:21 PM,22567.54,-1588.44,43622.12
50120,5/12/2024 2:29:22 PM,22567.50,-1588.38,43622.16
50120,5/12/2024 2:29:23 PM,22567.45,-1588.34,43622.16
50120,5/12/2024 2:29:24 PM,22567.43,-1588.29,43622.16
50120,5/12/2024 2:29:25 PM,22567.39,-1588.24,43622.16
50120,5/12/2024 2:29:26 PM,22567.36,-1588.19,43622.16
50120,5/12/2024 2:29:27 PM,22567.34,-1588.14,43622.19
50120,5/12/2024 2:29:28 PM,22567.32,-1588.12,43622.18
50120,5/12/2024 2:29:29 PM,22567.34,-1588.07,43622.17
50120,5/12/2024 2:29:30 PM,22567.32,-1588.04,43622.21
50120,5/12/2024 2:29:31 PM,22567.33,-1588.02,43622.21
50120,5/12/2024 2:29:32 PM,22567.33,-1587.99,43622.21
50120,5/12/2024 2:29:33 PM,22567.31,-1587.95,43622.19
50120,5/12/2024 2:29:34 PM,22567.31,-1587.94,43622.18
50120,5/12/2024 2:29:35 PM,22567.31,-1587.90,43622.21
50120,5/12/2024 2:29:36 PM,22567.29,-1587.88,43622.21
50120,5/12/2024 2:29:37 PM,22567.26,-1587.87,43622.23
50120,5/12/2024 2:29:38 PM,22567.25,-1587.85,43622.22
50120,5/12/2024 2:29:39 PM,22567.22,-1587.81,43622.22
50120,5/12/2024 2:29:40 PM,22567.19,-1587.78,43622.21
50120,5/12/2024 2:29:41 PM,22567.14,-1587.78,43622.22
50120,5/12/2024 2:29:42 PM,22567.14,-1587.75,43622.15
50120,5/12/2024 2:29:43 PM,22567.10,-1587.72,43622.16
50120,5/12/2024 2:29:44 PM,22567.08,-1587.71,43622.15
50120,5/12/2024 2:29:45 PM,22567.07,-1587.71,43622.13
50120,5/12/2024 2:29:46 PM,22567.05,-1587.70,43622.13
50120,5/12/2024 2:29:47 PM,22567.01,-1587.71,43622.12
50120,5/12/2024 2:29:48 PM,22567.00,-1587.72,43622.11
50120,5/12/2024 2:29:49 PM,22566.97,-1587.73,43622.07
50120,5/12/2024 2:29:50 PM,22566.95,-1587.76,43622.07
50120,5/12/2024 2:29:51 PM,22566.92,-1587.80,43622.03
50120,5/12/2024 2:29:52 PM,22566.92,-1587.85,43622.00
50120,5/12/2024 2:29:53 PM,22566.91,-1587.91,43621.95
50120,5/12/2024 2:29:54 PM,22566.90,-1587.97,43621.90
50120,5/12/2024 2:29:55 PM,22566.91,-1588.00,43621.86
50120,5/12/2024 2:29:56 PM,22566.94,-1588.07,43621.83
50120,5/12/2024 2:29:57 PM,22566.99,-1588.15,43621.79
50120,5/12/2024 2:29:58 PM,22567.02,-1588.23,43621.79
50120,5/12/2024 2:29:59 PM,22567.05,-1588.30,43621.74
50120,5/12/2024 2:30:00 PM,22567.13,-1588.41,43621.73
50120,5/12/2024 2:30:01 PM,22567.18,-1588.50,43621.69
50120,5/12/2024 2:30:02 PM,22567.27,-1588.60,43621.65
50120,5/12/2024 2:30:03 PM,22567.35,-1588.69,43621.60
50120,5/12/2024 2:30:04 PM,22567.45,-1588.80,43621.57
50120,5/12/2024 2:30:05 PM,22567.56,-1588.89,43621.53
50120,5/12/2024 2:30:06 PM,22567.65,-1589.00,43621.50
50120,5/12/2024 2:30:07 PM,22567.78,-1589.08,43621.51
50120,5/12/2024 2:30:08 PM,22567.83,-1589.15,43621.53
50120,5/12/2024 2:30:09 PM,22567.90,-1589.22,43621.54
50120,5/12/2024 2:30:10 PM,22567.92,-1589.25,43621.57
50120,5/12/2024 2:30:11 PM,22567.94,-1589.29,43621.58
50120,5/12/2024 2:30:12 PM,22567.95,-1589.27,43621.65
50120,5/12/2024 2:30:13 PM,22567.97,-1589.27,43621.72
50120,5/12/2024 2:30:14 PM,22567.98,-1589.21,43621.78
50120,5/12/2024 2:30:15 PM,22567.97,-1589.16,43621.86
50120,5/12/2024 2:30:16 PM,22567.93,-1589.08,43621.88
50120,5/12/2024 2:30:17 PM,22567.89,-1589.01,43621.93
50120,5/12/2024 2:30:18 PM,22567.85,-1588.94,43622.00
50120,5/12/2024 2:30:19 PM,22567.80,-1588.87,43622.04
50120,5/12/2024 2:30:20 PM,22567.79,-1588.76,43622.10
50120,5/12/2024 2:30:21 PM,22567.76,-1588.67,43622.14
50120,5/12/2024 2:30:22 PM,22567.72,-1588.60,43622.17
50120,5/12/2024 2:30:23 PM,22567.66,-1588.48,43622.20
50120,5/12/2024 2:30:24 PM,22567.59,-1588.37,43622.26
50120,5/12/2024 2:30:25 PM,22567.55,-1588.25,43622.31
50120,5/12/2024 2:30:26 PM,22567.47,-1588.11,43622.34
50120,5/12/2024 2:30:27 PM,22567.41,-1587.97,43622.41
50120,5/12/2024 2:30:28 PM,22567.33,-1587.83,43622.45
50120,5/12/2024 2:30:29 PM,22567.24,-1587.72,43622.44
50120,5/12/2024 2:30:30 PM,22567.18,-1587.61,43622.47
50120,5/12/2024 2:30:31 PM,22567.13,-1587.48,43622.49
50120,5/12/2024 2:30:32 PM,22567.04,-1587.36,43622.49
50120,5/12/2024 2:30:33 PM,22567.00,-1587.25,43622.48
50120,5/12/2024 2:30:34 PM,22566.94,-1587.19,43622.51
50120,5/12/2024 2:30:35 PM,22566.92,-1587.09,43622.48
50120,5/12/2024 2:30:36 PM,22566.89,-1587.02,43622.46
50120,5/12/2024 2:30:37 PM,22566.87,-1586.96,43622.42
50120,5/12/2024 2:30:38 PM,22566.86,-1586.91,43622.42
50120,5/12/2024 2:30:39 PM,22566.78,-1586.86,43622.41
50120,5/12/2024 2:30:40 PM,22566.75,-1586.84,43622.39
50120,5/12/2024 2:30:41 PM,22566.68,-1586.81,43622.34
50120,5/12/2024 2:30:42 PM,22566.59,-1586.78,43622.30
50120,5/12/2024 2:30:43 PM,22566.53,-1586.77,43622.27
50120,5/12/2024 2:30:44 PM,22566.49,-1586.76,43622.24
50120,5/12/2024 2:30:45 PM,22566.44,-1586.78,43622.22
50120,5/12/2024 2:30:46 PM,22566.40,-1586.78,43622.21
50120,5/12/2024 2:30:47 PM,22566.39,-1586.78,43622.16
50120,5/12/2024 2:30:48 PM,22566.38,-1586.78,43622.09
50120,5/12/2024 2:30:49 PM,22566.36,-1586.79,43622.11
50120,5/12/2024 2:30:50 PM,22566.38,-1586.80,43622.07
50120,5/12/2024 2:30:51 PM,22566.35,-1586.82,43622.03
50120,5/12/2024 2:30:52 PM,22566.33,-1586.82,43622.00
50120,5/12/2024 2:30:53 PM,22566.32,-1586.85,43621.97
50120,5/12/2024 2:30:54 PM,22566.29,-1586.86,43621.99
50120,5/12/2024 2:30:55 PM,22566.25,-1586.87,43621.96
50120,5/12/2024 2:30:56 PM,22566.24,-1586.89,43621.91
50120,5/12/2024 2:30:57 PM,22566.22,-1586.91,43621.89
50120,5/12/2024 2:30:58 PM,22566.19,-1586.96,43621.85
50120,5/12/2024 2:30:59 PM,22566.13,-1587.01,43621.81
50120,5/12/2024 2:31:00 PM,22566.10,-1587.02,43621.78
50120,5/12/2024 2:31:01 PM,22566.05,-1587.06,43621.76
50120,5/12/2024 2:31:02 PM,22566.03,-1587.12,43621.74
50120,5/12/2024 2:31:03 PM,22566.01,-1587.17,43621.67
50120,5/12/2024 2:31:04 PM,22565.98,-1587.22,43621.66
50120,5/12/2024 2:31:05 PM,22565.96,-1587.26,43621.59
50120,5/12/2024 2:31:06 PM,22565.91,-1587.30,43621.57
50120,5/12/2024 2:31:07 PM,22565.91,-1587.35,43621.58
50120,5/12/2024 2:31:08 PM,22565.89,-1587.38,43621.57
50120,5/12/2024 2:31:09 PM,22565.87,-1587.40,43621.58
50120,5/12/2024 2:31:10 PM,22565.87,-1587.43,43621.57
50120,5/12/2024 2:31:11 PM,22565.82,-1587.45,43621.56
50120,5/12/2024 2:31:12 PM,22565.81,-1587.48,43621.56
50120,5/12/2024 2:31:13 PM,22565.79,-1587.48,43621.57
50120,5/12/2024 2:31:14 PM,22565.77,-1587.48,43621.57
50120,5/12/2024 2:31:15 PM,22565.78,-1587.45,43621.57
50120,5/12/2024 2:31:16 PM,22565.77,-1587.46,43621.57
50120,5/12/2024 2:31:17 PM,22565.78,-1587.45,43621.55
50120,5/12/2024 2:31:18 PM,22565.79,-1587.42,43621.57
50120,5/12/2024 2:31:19 PM,22565.79,-1587.38,43621.55
50120,5/12/2024 2:31:20 PM,22565.81,-1587.35,43621.55
50120,5/12/2024 2:31:21 PM,22565.84,-1587.34,43621.53
50120,5/12/2024 2:31:22 PM,22565.85,-1587.31,43621.51
50120,5/12/2024 2:31:23 PM,22565.87,-1587.33,43621.54
50120,5/12/2024 2:31:24 PM,22565.88,-1587.34,43621.56
50120,5/12/2024 2:31:25 PM,22565.91,-1587.34,43621.54
50120,5/12/2024 2:31:26 PM,22565.93,-1587.34,43621.54
50120,5/12/2024 2:31:27 PM,22565.97,-1587.32,43621.56
50120,5/12/2024 2:31:28 PM,22565.98,-1587.35,43621.53
50120,5/12/2024 2:31:29 PM,22565.98,-1587.37,43621.55
50120,5/12/2024 2:31:30 PM,22565.98,-1587.35,43621.52
50120,5/12/2024 2:31:31 PM,22565.97,-1587.35,43621.50
50120,5/12/2024 2:31:32 PM,22565.99,-1587.38,43621.51
50120,5/12/2024 2:31:33 PM,22565.99,-1587.38,43621.51
50120,5/12/2024 2:31:34 PM,22566.02,-1587.38,43621.52
50120,5/12/2024 2:31:35 PM,22566.02,-1587.38,43621.53
50120,5/12/2024 2:31:36 PM,22566.03,-1587.39,43621.53
50120,5/12/2024 2:31:37 PM,22566.07,-1587.40,43621.54
50120,5/12/2024 2:31:38 PM,22566.10,-1587.41,43621.52
50120,5/12/2024 2:31:39 PM,22566.09,-1587.43,43621.51
50120,5/12/2024 2:31:40 PM,22566.11,-1587.44,43621.50
50120,5/12/2024 2:31:41 PM,22566.11,-1587.46,43621.49
50120,5/12/2024 2:31:42 PM,22566.14,-1587.50,43621.47
50120,5/12/2024 2:31:43 PM,22566.16,-1587.53,43621.47
50120,5/12/2024 2:31:44 PM,22566.18,-1587.57,43621.45
50120,5/12/2024 2:31:45 PM,22566.20,-1587.62,43621.38
50120,5/12/2024 2:31:46 PM,22566.20,-1587.66,43621.37
50120,5/12/2024 2:31:47 PM,22566.22,-1587.71,43621.37
50120,5/12/2024 2:31:48 PM,22566.24,-1587.77,43621.34
50120,5/12/2024 2:31:49 PM,22566.25,-1587.83,43621.30
50120,5/12/2024 2:31:50 PM,22566.25,-1587.90,43621.30
50120,5/12/2024 2:31:51 PM,22566.27,-1587.95,43621.31
50120,5/12/2024 2:31:52 PM,22566.27,-1588.02,43621.34
50120,5/12/2024 2:31:53 PM,22566.28,-1588.07,43621.31
50120,5/12/2024 2:31:54 PM,22566.29,-1588.11,43621.34
50120,5/12/2024 2:31:55 PM,22566.28,-1588.14,43621.31
50120,5/12/2024 2:31:56 PM,22566.31,-1588.19,43621.29
50120,5/12/2024 2:31:57 PM,22566.31,-1588.19,43621.31
50120,5/12/2024 2:31:58 PM,22566.29,-1588.22,43621.32
50120,5/12/2024 2:31:59 PM,22566.27,-1588.23,43621.32
50120,5/12/2024 2:32:00 PM,22566.29,-1588.23,43621.33
50120,5/12/2024 2:32:01 PM,22566.29,-1588.24,43621.35
50120,5/12/2024 2:32:02 PM,22566.31,-1588.20,43621.39
50120,5/12/2024 2:32:03 PM,22566.33,-1588.16,43621.43
50120,5/12/2024 2:32:04 PM,22566.31,-1588.14,43621.50
50120,5/12/2024 2:32:05 PM,22566.28,-1588.09,43621.50
50120,5/12/2024 2:32:06 PM,22566.27,-1588.05,43621.53
50120,5/12/2024 2:32:07 PM,22566.27,-1588.02,43621.56
50120,5/12/2024 2:32:08 PM,22566.29,-1587.98,43621.56
50120,5/12/2024 2:32:09 PM,22566.30,-1587.95,43621.59
50120,5/12/2024 2:32:10 PM,22566.32,-1587.91,43621.61
50120,5/12/2024 2:32:11 PM,22566.34,-1587.86,43621.62
50120,5/12/2024 2:32:12 PM,22566.36,-1587.84,43621.63
50120,5/12/2024 2:32:13 PM,22566.33,-1587.83,43621.62
50120,5/12/2024 2:32:14 PM,22566.31,-1587.80,43621.61
50120,5/12/2024 2:32:15 PM,22566.30,-1587.77,43621.60
50120,5/12/2024 2:32:16 PM,22566.29,-1587.75,43621.64
50120,5/12/2024 2:32:17 PM,22566.26,-1587.73,43621.63
50120,5/12/2024 2:32:18 PM,22566.23,-1587.70,43621.65
50120,5/12/2024 2:32:19 PM,22566.19,-1587.66,43621.69
50120,5/12/2024 2:32:20 PM,22566.13,-1587.61,43621.67
50120,5/12/2024 2:32:21 PM,22566.08,-1587.56,43621.72
50120,5/12/2024 2:32:22 PM,22566.05,-1587.52,43621.72
50120,5/12/2024 2:32:23 PM,22566.00,-1587.48,43621.75
50120,5/12/2024 2:32:24 PM,22565.97,-1587.46,43621.77
50120,5/12/2024 2:32:25 PM,22565.95,-1587.42,43621.75
50120,5/12/2024 2:32:26 PM,22565.92,-1587.36,43621.75
50120,5/12/2024 2:32:27 PM,22565.89,-1587.30,43621.77
50120,5/12/2024 2:32:28 PM,22565.87,-1587.24,43621.76
50120,5/12/2024 2:32:29 PM,22565.87,-1587.19,43621.82
50120,5/12/2024 2:32:30 PM,22565.87,-1587.17,43621.79
50120,5/12/2024 2:32:31 PM,22565.85,-1587.09,43621.82
50120,5/12/2024 2:32:32 PM,22565.86,-1587.03,43621.81
50120,5/12/2024 2:32:33 PM,22565.84,-1586.96,43621.80
50120,5/12/2024 2:32:34 PM,22565.84,-1586.92,43621.83
50120,5/12/2024 2:32:35 PM,22565.88,-1586.88,43621.82
50120,5/12/2024 2:32:36 PM,22565.89,-1586.86,43621.84
50120,5/12/2024 2:32:37 PM,22565.89,-1586.82,43621.85
50120,5/12/2024 2:32:38 PM,22565.92,-1586.79,43621.82
50120,5/12/2024 2:32:39 PM,22565.94,-1586.78,43621.79
50120,5/12/2024 2:32:40 PM,22565.97,-1586.78,43621.78
50120,5/12/2024 2:32:41 PM,22566.03,-1586.80,43621.75
50120,5/12/2024 2:32:42 PM,22566.07,-1586.78,43621.73
50120,5/12/2024 2:32:43 PM,22566.07,-1586.80,43621.69
50120,5/12/2024 2:32:44 PM,22566.08,-1586.83,43621.65
50120,5/12/2024 2:32:45 PM,22566.13,-1586.86,43621.63
50120,5/12/2024 2:32:46 PM,22566.11,-1586.89,43621.62
50120,5/12/2024 2:32:47 PM,22566.11,-1586.92,43621.58
50120,5/12/2024 2:32:48 PM,22566.08,-1586.94,43621.56
50120,5/12/2024 2:32:49 PM,22566.06,-1586.96,43621.54
50120,5/12/2024 2:32:50 PM,22566.04,-1586.97,43621.55
50120,5/12/2024 2:32:51 PM,22565.99,-1586.98,43621.53
50120,5/12/2024 2:32:52 PM,22565.92,-1586.98,43621.54
50120,5/12/2024 2:32:53 PM,22565.85,-1586.96,43621.55
50120,5/12/2024 2:32:54 PM,22565.81,-1586.93,43621.56
50120,5/12/2024 2:32:55 PM,22565.71,-1586.91,43621.60
50120,5/12/2024 2:32:56 PM,22565.68,-1586.85,43621.62
50120,5/12/2024 2:32:57 PM,22565.63,-1586.79,43621.63
50120,5/12/2024 2:32:58 PM,22565.58,-1586.73,43621.64
50120,5/12/2024 2:32:59 PM,22565.55,-1586.66,43621.68
50120,5/12/2024 2:33:00 PM,22565.53,-1586.61,43621.66
50120,5/12/2024 2:33:01 PM,22565.48,-1586.58,43621.65
50120,5/12/2024 2:33:02 PM,22565.48,-1586.50,43621.63
50120,5/12/2024 2:33:03 PM,22565.46,-1586.46,43621.68
50120,5/12/2024 2:33:04 PM,22565.42,-1586.41,43621.66
50120,5/12/2024 2:33:05 PM,22565.44,-1586.35,43621.67
50120,5/12/2024 2:33:06 PM,22565.41,-1586.30,43621.67
50120,5/12/2024 2:33:07 PM,22565.38,-1586.27,43621.67
50120,5/12/2024 2:33:08 PM,22565.32,-1586.20,43621.65
50120,5/12/2024 2:33:09 PM,22565.29,-1586.15,43621.65
50120,5/12/2024 2:33:10 PM,22565.26,-1586.11,43621.63
50120,5/12/2024 2:33:11 PM,22565.22,-1586.09,43621.63
50120,5/12/2024 2:33:12 PM,22565.20,-1586.07,43621.63
50120,5/12/2024 2:33:13 PM,22565.20,-1586.05,43621.61
50120,5/12/2024 2:33:14 PM,22565.20,-1586.04,43621.60
50120,5/12/2024 2:33:15 PM,22565.20,-1586.03,43621.55
50120,5/12/2024 2:33:16 PM,22565.22,-1586.05,43621.51
50120,5/12/2024 2:33:17 PM,22565.25,-1586.07,43621.49
50120,5/12/2024 2:33:18 PM,22565.28,-1586.11,43621.44
50120,5/12/2024 2:33:19 PM,22565.31,-1586.15,43621.45
50120,5/12/2024 2:33:20 PM,22565.32,-1586.22,43621.38
50120,5/12/2024 2:33:21 PM,22565.34,-1586.29,43621.33
50120,5/12/2024 2:33:22 PM,22565.38,-1586.35,43621.31
50120,5/12/2024 2:33:23 PM,22565.41,-1586.44,43621.30
50120,5/12/2024 2:33:24 PM,22565.37,-1586.52,43621.27
50120,5/12/2024 2:33:25 PM,22565.37,-1586.62,43621.23
50120,5/12/2024 2:33:26 PM,22565.39,-1586.71,43621.16
50120,5/12/2024 2:33:27 PM,22565.39,-1586.79,43621.13
50120,5/12/2024 2:33:28 PM,22565.41,-1586.87,43621.12
50120,5/12/2024 2:33:29 PM,22565.43,-1586.94,43621.12
50120,5/12/2024 2:33:30 PM,22565.42,-1586.98,43621.09
50120,5/12/2024 2:33:31 PM,22565.43,-1587.04,43621.09
50120,5/12/2024 2:33:32 PM,22565.45,-1587.08,43621.09
50120,5/12/2024 2:33:33 PM,22565.46,-1587.11,43621.09
50120,5/12/2024 2:33:34 PM,22565.45,-1587.11,43621.10
50120,5/12/2024 2:33:35 PM,22565.43,-1587.13,43621.12
50120,5/12/2024 2:33:36 PM,22565.42,-1587.14,43621.13
50120,5/12/2024 2:33:37 PM,22565.40,-1587.15,43621.14
50120,5/12/2024 2:33:38 PM,22565.37,-1587.16,43621.14
50120,5/12/2024 2:33:39 PM,22565.36,-1587.17,43621.14
50120,5/12/2024 2:33:40 PM,22565.32,-1587.19,43621.13
50120,5/12/2024 2:33:41 PM,22565.31,-1587.18,43621.15
50120,5/12/2024 2:33:42 PM,22565.31,-1587.19,43621.16
50120,5/12/2024 2:33:43 PM,22565.29,-1587.21,43621.19
50120,5/12/2024 2:33:44 PM,22565.32,-1587.20,43621.20
50120,5/12/2024 2:33:45 PM,22565.34,-1587.16,43621.22
50120,5/12/2024 2:33:46 PM,22565.34,-1587.15,43621.22
50120,5/12/2024 2:33:47 PM,22565.35,-1587.15,43621.22
50120,5/12/2024 2:33:48 PM,22565.38,-1587.14,43621.22
50120,5/12/2024 2:33:49 PM,22565.38,-1587.14,43621.21
50120,5/12/2024 2:33:50 PM,22565.41,-1587.13,43621.21
50120,5/12/2024 2:33:51 PM,22565.43,-1587.11,43621.24
50120,5/12/2024 2:33:52 PM,22565.44,-1587.11,43621.25
50120,5/12/2024 2:33:53 PM,22565.45,-1587.12,43621.25
50120,5/12/2024 2:33:54 PM,22565.46,-1587.12,43621.26
50120,5/12/2024 2:33:55 PM,22565.46,-1587.11,43621.22
50120,5/12/2024 2:33:56 PM,22565.44,-1587.10,43621.25
50120,5/12/2024 2:33:57 PM,22565.41,-1587.09,43621.27
50120,5/12/2024 2:33:58 PM,22565.40,-1587.10,43621.26
50120,5/12/2024 2:33:59 PM,22565.40,-1587.07,43621.30
50120,5/12/2024 2:34:00 PM,22565.36,-1587.07,43621.29
50120,5/12/2024 2:34:01 PM,22565.35,-1587.07,43621.30
50120,5/12/2024 2:34:02 PM,22565.33,-1587.06,43621.30
50120,5/12/2024 2:34:03 PM,22565.33,-1587.05,43621.25
50120,5/12/2024 2:34:04 PM,22565.32,-1587.06,43621.27
50120,5/12/2024 2:34:05 PM,22565.29,-1587.09,43621.25
50120,5/12/2024 2:34:06 PM,22565.29,-1587.10,43621.24
50120,5/12/2024 2:34:07 PM,22565.29,-1587.14,43621.22
50120,5/12/2024 2:34:08 PM,22565.29,-1587.20,43621.23
50120,5/12/2024 2:34:09 PM,22565.28,-1587.26,43621.19
50120,5/12/2024 2:34:10 PM,22565.28,-1587.32,43621.15
50120,5/12/2024 2:34:11 PM,22565.30,-1587.41,43621.13
50120,5/12/2024 2:34:12 PM,22565.31,-1587.49,43621.08
50120,5/12/2024 2:34:13 PM,22565.34,-1587.56,43621.05
50120,5/12/2024 2:34:14 PM,22565.35,-1587.64,43621.04
50120,5/12/2024 2:34:15 PM,22565.35,-1587.73,43621.03
50120,5/12/2024 2:34:16 PM,22565.38,-1587.80,43621.03
50120,5/12/2024 2:34:17 PM,22565.43,-1587.88,43621.01
50120,5/12/2024 2:34:18 PM,22565.44,-1587.94,43621.03
50120,5/12/2024 2:34:19 PM,22565.47,-1587.97,43621.01
50120,5/12/2024 2:34:20 PM,22565.48,-1588.01,43621.02
50120,5/12/2024 2:34:21 PM,22565.48,-1588.04,43621.00
50120,5/12/2024 2:34:22 PM,22565.50,-1588.06,43621.08
50120,5/12/2024 2:34:23 PM,22565.52,-1588.06,43621.10
50120,5/12/2024 2:34:24 PM,22565.50,-1588.06,43621.11
50120,5/12/2024 2:34:25 PM,22565.49,-1588.04,43621.15
50120,5/12/2024 2:34:26 PM,22565.49,-1588.04,43621.18
50120,5/12/2024 2:34:27 PM,22565.48,-1588.01,43621.24
50120,5/12/2024 2:34:28 PM,22565.48,-1587.98,43621.29
50120,5/12/2024 2:34:29 PM,22565.47,-1587.96,43621.28
50120,5/12/2024 2:34:30 PM,22565.49,-1587.94,43621.28
50120,5/12/2024 2:34:31 PM,22565.51,-1587.92,43621.29
50120,5/12/2024 2:34:32 PM,22565.53,-1587.89,43621.30
50120,5/12/2024 2:34:33 PM,22565.56,-1587.87,43621.36
50120,5/12/2024 2:34:34 PM,22565.60,-1587.85,43621.36
50120,5/12/2024 2:34:35 PM,22565.64,-1587.81,43621.35
50120,5/12/2024 2:34:36 PM,22565.65,-1587.78,43621.37
50120,5/12/2024 2:34:37 PM,22565.67,-1587.72,43621.38
50120,5/12/2024 2:34:38 PM,22565.69,-1587.70,43621.41
50120,5/12/2024 2:34:39 PM,22565.74,-1587.65,43621.46
50120,5/12/2024 2:34:40 PM,22565.72,-1587.60,43621.43
50120,5/12/2024 2:34:41 PM,22565.72,-1587.55,43621.48
50120,5/12/2024 2:34:42 PM,22565.73,-1587.50,43621.51
50120,5/12/2024 2:34:43 PM,22565.68,-1587.45,43621.52
50120,5/12/2024 2:34:44 PM,22565.71,-1587.42,43621.52
50120,5/12/2024 2:34:45 PM,22565.69,-1587.37,43621.55
50120,5/12/2024 2:34:46 PM,22565.67,-1587.33,43621.56
50120,5/12/2024 2:34:47 PM,22565.66,-1587.27,43621.54
50120,5/12/2024 2:34:48 PM,22565.64,-1587.22,43621.58
50120,5/12/2024 2:34:49 PM,22565.61,-1587.17,43621.59
50120,5/12/2024 2:34:50 PM,22565.60,-1587.14,43621.59
50120,5/12/2024 2:34:51 PM,22565.55,-1587.10,43621.58
50120,5/12/2024 2:34:52 PM,22565.52,-1587.03,43621.59
50120,5/12/2024 2:34:53 PM,22565.51,-1586.98,43621.57
50120,5/12/2024 2:34:54 PM,22565.45,-1586.94,43621.61
50120,5/12/2024 2:34:55 PM,22565.44,-1586.89,43621.63
50120,5/12/2024 2:34:56 PM,22565.39,-1586.83,43621.62
50120,5/12/2024 2:34:57 PM,22565.37,-1586.77,43621.64
50120,5/12/2024 2:34:58 PM,22565.30,-1586.70,43621.67
50120,5/12/2024 2:34:59 PM,22565.24,-1586.65,43621.67
50120,5/12/2024 2:35:00 PM,22565.23,-1586.58,43621.65
50120,5/12/2024 2:35:01 PM,22565.16,-1586.53,43621.65
50120,5/12/2024 2:35:02 PM,22565.13,-1586.50,43621.66
50120,5/12/2024 2:35:03 PM,22565.08,-1586.43,43621.69
50120,5/12/2024 2:35:04 PM,22565.05,-1586.41,43621.64
50120,5/12/2024 2:35:05 PM,22565.01,-1586.37,43621.62
50120,5/12/2024 2:35:06 PM,22564.99,-1586.34,43621.60
50120,5/12/2024 2:35:07 PM,22564.97,-1586.32,43621.57
50120,5/12/2024 2:35:08 PM,22564.96,-1586.30,43621.54
50120,5/12/2024 2:35:09 PM,22564.94,-1586.30,43621.51
50120,5/12/2024 2:35:10 PM,22564.93,-1586.29,43621.51
50120,5/12/2024 2:35:11 PM,22564.94,-1586.29,43621.48
50120,5/12/2024 2:35:12 PM,22564.94,-1586.30,43621.45
50120,5/12/2024 2:35:13 PM,22564.96,-1586.33,43621.43
50120,5/12/2024 2:35:14 PM,22564.97,-1586.36,43621.39
50120,5/12/2024 2:35:15 PM,22564.99,-1586.39,43621.38
50120,5/12/2024 2:35:16 PM,22565.05,-1586.45,43621.31
50120,5/12/2024 2:35:17 PM,22565.06,-1586.50,43621.26
50120,5/12/2024 2:35:18 PM,22565.06,-1586.56,43621.23
50120,5/12/2024 2:35:19 PM,22565.11,-1586.62,43621.19
50120,5/12/2024 2:35:20 PM,22565.12,-1586.70,43621.20
50120,5/12/2024 2:35:21 PM,22565.17,-1586.77,43621.15
50120,5/12/2024 2:35:22 PM,22565.21,-1586.84,43621.11
50120,5/12/2024 2:35:23 PM,22565.22,-1586.92,43621.11
50120,5/12/2024 2:35:24 PM,22565.27,-1587.01,43621.08
50120,5/12/2024 2:35:25 PM,22565.29,-1587.11,43621.05
50120,5/12/2024 2:35:26 PM,22565.34,-1587.19,43621.04
50120,5/12/2024 2:35:27 PM,22565.36,-1587.26,43621.01
50120,5/12/2024 2:35:28 PM,22565.37,-1587.36,43621.00
50120,5/12/2024 2:35:29 PM,22565.42,-1587.43,43620.97
50120,5/12/2024 2:35:30 PM,22565.43,-1587.52,43620.97
50120,5/12/2024 2:35:31 PM,22565.43,-1587.58,43621.00
50120,5/12/2024 2:35:32 PM,22565.43,-1587.65,43620.95
50120,5/12/2024 2:35:33 PM,22565.42,-1587.72,43620.95
50120,5/12/2024 2:35:34 PM,22565.41,-1587.76,43620.96
50120,5/12/2024 2:35:35 PM,22565.39,-1587.80,43620.96
50120,5/12/2024 2:35:36 PM,22565.37,-1587.82,43621.02
50120,5/12/2024 2:35:37 PM,22565.35,-1587.81,43621.04
50120,5/12/2024 2:35:38 PM,22565.30,-1587.80,43621.08
50120,5/12/2024 2:35:39 PM,22565.24,-1587.78,43621.09
50120,5/12/2024 2:35:40 PM,22565.17,-1587.73,43621.12
50120,5/12/2024 2:35:41 PM,22565.15,-1587.69,43621.16
50120,5/12/2024 2:35:42 PM,22565.12,-1587.64,43621.20
50120,5/12/2024 2:35:43 PM,22565.05,-1587.59,43621.21
50120,5/12/2024 2:35:44 PM,22564.97,-1587.52,43621.28
50120,5/12/2024 2:35:45 PM,22564.90,-1587.46,43621.27
50120,5/12/2024 2:35:46 PM,22564.85,-1587.40,43621.32
50120,5/12/2024 2:35:47 PM,22564.83,-1587.32,43621.36
50120,5/12/2024 2:35:48 PM,22564.78,-1587.28,43621.36
50120,5/12/2024 2:35:49 PM,22564.72,-1587.22,43621.42
50120,5/12/2024 2:35:50 PM,22564.69,-1587.15,43621.43
50120,5/12/2024 2:35:51 PM,22564.62,-1587.12,43621.44
50120,5/12/2024 2:35:52 PM,22564.58,-1587.05,43621.45
