MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,5/10/2024 12:06:48 AM,22068.69,-466.12,44368.46
50122,5/10/2024 12:06:49 AM,22068.66,-466.09,44368.42
50122,5/10/2024 12:06:50 AM,22068.67,-466.08,44368.44
50122,5/10/2024 12:06:51 AM,22068.61,-466.06,44368.42
50122,5/10/2024 12:06:52 AM,22068.60,-466.05,44368.43
50122,5/10/2024 12:06:53 AM,22068.62,-466.04,44368.43
50122,5/10/2024 12:06:54 AM,22068.61,-466.04,44368.38
50122,5/10/2024 12:06:55 AM,22068.60,-466.01,44368.40
50122,5/10/2024 12:06:56 AM,22068.64,-466.02,44368.42
50122,5/10/2024 12:06:57 AM,22068.59,-466.02,44368.41
50122,5/10/2024 12:06:58 AM,22068.62,-466.04,44368.49
50122,5/10/2024 12:06:59 AM,22068.63,-466.01,44368.55
50122,5/10/2024 12:07:00 AM,22068.65,-466.00,44368.57
50122,5/10/2024 12:07:01 AM,22068.65,-466.00,44368.58
50122,5/10/2024 12:07:02 AM,22068.63,-466.02,44368.58
50122,5/10/2024 12:07:03 AM,22068.67,-466.03,44368.67
50122,5/10/2024 12:07:04 AM,22068.68,-466.02,44368.76
50122,5/10/2024 12:07:05 AM,22068.67,-466.02,44368.78
50122,5/10/2024 12:07:06 AM,22068.69,-466.04,44368.75
50122,5/10/2024 12:07:07 AM,22068.69,-465.99,44368.76
50122,5/10/2024 12:07:08 AM,22068.70,-465.99,44368.69
50122,5/10/2024 12:07:09 AM,22068.64,-465.97,44368.71
50122,5/10/2024 12:07:10 AM,22068.68,-465.93,44368.66
50122,5/10/2024 12:07:11 AM,22068.63,-465.95,44368.66
50122,5/10/2024 12:07:12 AM,22068.62,-465.94,44368.64
50122,5/10/2024 12:07:13 AM,22068.66,-465.91,44368.61
50122,5/10/2024 12:07:14 AM,22068.69,-465.88,44368.53
50122,5/10/2024 12:07:15 AM,22068.64,-465.88,44368.60
50122,5/10/2024 12:07:16 AM,22068.67,-465.88,44368.68
50122,5/10/2024 12:07:17 AM,22068.67,-465.88,44368.68
50122,5/10/2024 12:07:18 AM,22068.68,-465.86,44368.68
50122,5/10/2024 12:07:19 AM,22068.67,-465.84,44368.69
50122,5/10/2024 12:07:20 AM,22068.67,-465.85,44368.71
50122,5/10/2024 12:07:21 AM,22068.67,-465.84,44368.72
50122,5/10/2024 12:07:22 AM,22068.64,-465.83,44368.73
50122,5/10/2024 12:07:23 AM,22068.64,-465.81,44368.65
50122,5/10/2024 12:07:24 AM,22068.62,-465.80,44368.60
50122,5/10/2024 12:07:25 AM,22068.60,-465.80,44368.59
50122,5/10/2024 12:07:26 AM,22068.56,-465.82,44368.57
50122,5/10/2024 12:07:27 AM,22068.56,-465.82,44368.57
50122,5/10/2024 12:07:28 AM,22068.54,-465.77,44368.52
50122,5/10/2024 12:07:29 AM,22068.52,-465.73,44368.47
50122,5/10/2024 12:07:30 AM,22068.52,-465.68,44368.41
50122,5/10/2024 12:07:31 AM,22068.53,-465.68,44368.41
50122,5/10/2024 12:07:32 AM,22068.51,-465.70,44368.36
50122,5/10/2024 12:07:33 AM,22068.51,-465.69,44368.38
50122,5/10/2024 12:07:34 AM,22068.50,-465.64,44368.34
50122,5/10/2024 12:07:35 AM,22068.46,-465.65,44368.36
50122,5/10/2024 12:07:36 AM,22068.44,-465.67,44368.38
50122,5/10/2024 12:07:37 AM,22068.43,-465.64,44368.36
50122,5/10/2024 12:07:38 AM,22068.40,-465.63,44368.38
50122,5/10/2024 12:07:39 AM,22068.35,-465.68,44368.31
50122,5/10/2024 12:07:40 AM,22068.34,-465.67,44368.40
50122,5/10/2024 12:07:41 AM,22068.37,-465.66,44368.41
50122,5/10/2024 12:07:42 AM,22068.37,-465.66,44368.44
50122,5/10/2024 12:07:43 AM,22068.35,-465.67,44368.51
50122,5/10/2024 12:07:44 AM,22068.33,-465.70,44368.59
50122,5/10/2024 12:07:45 AM,22068.37,-465.67,44368.64
50122,5/10/2024 12:07:46 AM,22068.35,-465.66,44368.56
50122,5/10/2024 12:07:47 AM,22068.34,-465.68,44368.59
50122,5/10/2024 12:07:48 AM,22068.35,-465.65,44368.58
50122,5/10/2024 12:07:49 AM,22068.35,-465.66,44368.54
50122,5/10/2024 12:07:50 AM,22068.36,-465.63,44368.48
50122,5/10/2024 12:07:51 AM,22068.36,-465.62,44368.47
50122,5/10/2024 12:07:52 AM,22068.33,-465.59,44368.40
50122,5/10/2024 12:07:53 AM,22068.30,-465.60,44368.33
50122,5/10/2024 12:07:54 AM,22068.28,-465.58,44368.32
50122,5/10/2024 12:07:55 AM,22068.28,-465.53,44368.35
50122,5/10/2024 12:07:56 AM,22068.27,-465.53,44368.33
50122,5/10/2024 12:07:57 AM,22068.22,-465.53,44368.35
50122,5/10/2024 12:07:58 AM,22068.21,-465.53,44368.43
50122,5/10/2024 12:07:59 AM,22068.22,-465.59,44368.57
50122,5/10/2024 12:08:00 AM,22068.20,-465.62,44368.56
50122,5/10/2024 12:08:01 AM,22068.21,-465.61,44368.64
50122,5/10/2024 12:08:02 AM,22068.22,-465.63,44368.73
50122,5/10/2024 12:08:03 AM,22068.26,-465.63,44368.77
50122,5/10/2024 12:08:04 AM,22068.21,-465.63,44368.79
50122,5/10/2024 12:08:05 AM,22068.21,-465.66,44368.85
50122,5/10/2024 12:08:06 AM,22068.20,-465.62,44368.83
50122,5/10/2024 12:08:07 AM,22068.26,-465.59,44368.86
50122,5/10/2024 12:08:08 AM,22068.28,-465.56,44368.82
50122,5/10/2024 12:08:09 AM,22068.28,-465.58,44368.78
50122,5/10/2024 12:08:10 AM,22068.28,-465.54,44368.72
50122,5/10/2024 12:08:11 AM,22068.22,-465.56,44368.66
50122,5/10/2024 12:08:12 AM,22068.27,-465.55,44368.58
50122,5/10/2024 12:08:13 AM,22068.24,-465.49,44368.50
50122,5/10/2024 12:08:14 AM,22068.23,-465.47,44368.47
50122,5/10/2024 12:08:15 AM,22068.23,-465.44,44368.36
50122,5/10/2024 12:08:16 AM,22068.22,-465.43,44368.37
50122,5/10/2024 12:08:17 AM,22068.24,-465.39,44368.37
50122,5/10/2024 12:08:18 AM,22068.24,-465.38,44368.32
50122,5/10/2024 12:08:19 AM,22068.22,-465.34,44368.26
50122,5/10/2024 12:08:20 AM,22068.22,-465.36,44368.28
50122,5/10/2024 12:08:21 AM,22068.20,-465.34,44368.28
50122,5/10/2024 12:08:22 AM,22068.17,-465.33,44368.26
50122,5/10/2024 12:08:23 AM,22068.17,-465.30,44368.28
50122,5/10/2024 12:08:24 AM,22068.14,-465.29,44368.30
50122,5/10/2024 12:08:25 AM,22068.13,-465.33,44368.31
50122,5/10/2024 12:08:26 AM,22068.08,-465.35,44368.33
50122,5/10/2024 12:08:27 AM,22068.06,-465.33,44368.31
50122,5/10/2024 12:08:28 AM,22068.07,-465.31,44368.37
50122,5/10/2024 12:08:29 AM,22068.08,-465.32,44368.43
50122,5/10/2024 12:08:30 AM,22068.06,-465.32,44368.46
50122,5/10/2024 12:08:31 AM,22068.03,-465.35,44368.49
50122,5/10/2024 12:08:32 AM,22068.02,-465.36,44368.57
50122,5/10/2024 12:08:34 AM,22068.03,-465.42,44368.90
50122,5/10/2024 12:08:35 AM,22067.99,-465.41,44368.80
50122,5/10/2024 12:08:36 AM,22068.03,-465.43,44368.84
50122,5/10/2024 12:08:37 AM,22068.03,-465.44,44368.84
50122,5/10/2024 12:08:38 AM,22068.06,-465.41,44368.83
50122,5/10/2024 12:08:39 AM,22068.07,-465.37,44368.74
50122,5/10/2024 12:08:40 AM,22068.09,-465.35,44368.67
50122,5/10/2024 12:08:41 AM,22068.08,-465.36,44368.65
50122,5/10/2024 12:08:42 AM,22068.10,-465.28,44368.57
50122,5/10/2024 12:08:43 AM,22068.12,-465.24,44368.47
50122,5/10/2024 12:08:44 AM,22068.11,-465.25,44368.42
50122,5/10/2024 12:08:45 AM,22068.10,-465.21,44368.34
50122,5/10/2024 12:08:46 AM,22068.08,-465.22,44368.36
50122,5/10/2024 12:08:47 AM,22068.10,-465.13,44368.28
50122,5/10/2024 12:08:48 AM,22068.06,-465.13,44368.26
50122,5/10/2024 12:08:49 AM,22067.99,-465.15,44368.27
50122,5/10/2024 12:08:50 AM,22068.05,-465.12,44368.29
50122,5/10/2024 12:08:51 AM,22067.97,-465.16,44368.27
50122,5/10/2024 12:08:52 AM,22067.96,-465.15,44368.20
50122,5/10/2024 12:08:53 AM,22067.94,-465.17,44368.25
50122,5/10/2024 12:08:54 AM,22067.88,-465.18,44368.28
50122,5/10/2024 12:08:55 AM,22067.90,-465.17,44368.29
50122,5/10/2024 12:08:56 AM,22067.85,-465.16,44368.29
50122,5/10/2024 12:08:57 AM,22067.88,-465.16,44368.33
50122,5/10/2024 12:08:58 AM,22067.89,-465.17,44368.42
50122,5/10/2024 12:08:59 AM,22067.86,-465.21,44368.49
50122,5/10/2024 12:09:00 AM,22067.83,-465.16,44368.43
50122,5/10/2024 12:09:01 AM,22067.85,-465.20,44368.57
50122,5/10/2024 12:09:02 AM,22067.84,-465.22,44368.63
50122,5/10/2024 12:09:03 AM,22067.85,-465.20,44368.64
50122,5/10/2024 12:09:04 AM,22067.83,-465.21,44368.68
50122,5/10/2024 12:09:05 AM,22067.82,-465.20,44368.65
50122,5/10/2024 12:09:06 AM,22067.84,-465.18,44368.66
50122,5/10/2024 12:09:07 AM,22067.81,-465.20,44368.69
50122,5/10/2024 12:09:08 AM,22067.81,-465.19,44368.71
50122,5/10/2024 12:09:09 AM,22067.82,-465.18,44368.60
50122,5/10/2024 12:09:10 AM,22067.90,-465.16,44368.66
50122,5/10/2024 12:09:11 AM,22067.88,-465.15,44368.65
50122,5/10/2024 12:09:12 AM,22067.90,-465.11,44368.65
50122,5/10/2024 12:09:13 AM,22067.89,-465.10,44368.62
50122,5/10/2024 12:09:14 AM,22067.89,-465.11,44368.55
50122,5/10/2024 12:09:15 AM,22067.87,-465.04,44368.42
50122,5/10/2024 12:09:16 AM,22067.82,-465.05,44368.35
50122,5/10/2024 12:09:17 AM,22067.81,-465.06,44368.38
50122,5/10/2024 12:09:18 AM,22067.79,-465.00,44368.27
50122,5/10/2024 12:09:19 AM,22067.76,-464.97,44368.19
50122,5/10/2024 12:09:20 AM,22067.72,-464.97,44368.11
50122,5/10/2024 12:09:21 AM,22067.69,-464.97,44368.05
50122,5/10/2024 12:09:22 AM,22067.63,-464.96,44367.98
50122,5/10/2024 12:09:23 AM,22067.57,-464.98,44367.96
50122,5/10/2024 12:09:24 AM,22067.52,-464.98,44367.95
50122,5/10/2024 12:09:25 AM,22067.55,-464.93,44367.93
50122,5/10/2024 12:09:26 AM,22067.52,-464.93,44367.94
50122,5/10/2024 12:09:27 AM,22067.48,-464.98,44368.04
50122,5/10/2024 12:09:28 AM,22067.45,-464.99,44368.22
50122,5/10/2024 12:09:29 AM,22067.45,-464.99,44368.36
50122,5/10/2024 12:09:30 AM,22067.42,-465.02,44368.40
50122,5/10/2024 12:09:31 AM,22067.38,-465.10,44368.58
50122,5/10/2024 12:09:32 AM,22067.40,-465.11,44368.65
50122,5/10/2024 12:09:33 AM,22067.35,-465.16,44368.70
50122,5/10/2024 12:09:34 AM,22067.38,-465.14,44368.79
50122,5/10/2024 12:09:35 AM,22067.37,-465.16,44368.89
50122,5/10/2024 12:09:36 AM,22067.41,-465.20,44368.96
50122,5/10/2024 12:09:37 AM,22067.44,-465.20,44369.02
50122,5/10/2024 12:09:38 AM,22067.50,-465.22,44369.13
50122,5/10/2024 12:09:39 AM,22067.50,-465.21,44369.20
50122,5/10/2024 12:09:40 AM,22067.53,-465.22,44369.26
50122,5/10/2024 12:09:41 AM,22067.56,-465.21,44369.28
50122,5/10/2024 12:09:42 AM,22067.61,-465.21,44369.33
50122,5/10/2024 12:09:43 AM,22067.68,-465.18,44369.33
50122,5/10/2024 12:09:44 AM,22067.71,-465.19,44369.37
50122,5/10/2024 12:09:45 AM,22067.72,-465.17,44369.32
50122,5/10/2024 12:09:46 AM,22067.74,-465.16,44369.34
50122,5/10/2024 12:09:47 AM,22067.80,-465.15,44369.27
50122,5/10/2024 12:09:48 AM,22067.79,-465.15,44369.23
50122,5/10/2024 12:09:49 AM,22067.81,-465.11,44369.21
50122,5/10/2024 12:09:50 AM,22067.83,-465.08,44369.22
50122,5/10/2024 12:09:51 AM,22067.86,-465.04,44369.18
50122,5/10/2024 12:09:52 AM,22067.88,-465.03,44369.12
50122,5/10/2024 12:09:53 AM,22067.82,-465.02,44369.02
50122,5/10/2024 12:09:54 AM,22067.82,-464.99,44368.89
50122,5/10/2024 12:09:55 AM,22067.80,-464.96,44368.76
50122,5/10/2024 12:09:56 AM,22067.76,-464.93,44368.69
50122,5/10/2024 12:09:57 AM,22067.75,-464.88,44368.64
50122,5/10/2024 12:09:58 AM,22067.71,-464.90,44368.64
50122,5/10/2024 12:09:59 AM,22067.63,-464.94,44368.61
50122,5/10/2024 12:10:00 AM,22067.61,-464.92,44368.63
50122,5/10/2024 12:10:01 AM,22067.60,-464.94,44368.66
50122,5/10/2024 12:10:02 AM,22067.55,-464.93,44368.67
50122,5/10/2024 12:10:03 AM,22067.51,-464.96,44368.68
50122,5/10/2024 12:10:04 AM,22067.47,-465.00,44368.71
50122,5/10/2024 12:10:05 AM,22067.44,-464.96,44368.70
50122,5/10/2024 12:10:06 AM,22067.42,-464.96,44368.74
50122,5/10/2024 12:10:07 AM,22067.42,-464.96,44368.73
50122,5/10/2024 12:10:08 AM,22067.39,-465.00,44368.78
50122,5/10/2024 12:10:09 AM,22067.38,-465.02,44368.89
50122,5/10/2024 12:10:10 AM,22067.38,-464.99,44368.88
50122,5/10/2024 12:10:11 AM,22067.40,-465.00,44368.95
50122,5/10/2024 12:10:12 AM,22067.39,-465.05,44369.08
50122,5/10/2024 12:10:13 AM,22067.42,-465.01,44369.14
50122,5/10/2024 12:10:14 AM,22067.45,-465.00,44369.19
50122,5/10/2024 12:10:15 AM,22067.47,-465.01,44369.19
50122,5/10/2024 12:10:16 AM,22067.50,-465.01,44369.33
50122,5/10/2024 12:10:17 AM,22067.54,-465.01,44369.41
50122,5/10/2024 12:10:18 AM,22067.62,-465.00,44369.41
50122,5/10/2024 12:10:19 AM,22067.60,-464.98,44369.42
50122,5/10/2024 12:10:20 AM,22067.64,-464.99,44369.41
50122,5/10/2024 12:10:21 AM,22067.66,-465.01,44369.41
50122,5/10/2024 12:10:22 AM,22067.71,-464.97,44369.32
50122,5/10/2024 12:10:23 AM,22067.68,-464.98,44369.30
50122,5/10/2024 12:10:24 AM,22067.70,-464.91,44369.25
50122,5/10/2024 12:10:25 AM,22067.70,-464.89,44369.19
50122,5/10/2024 12:10:26 AM,22067.71,-464.86,44369.09
50122,5/10/2024 12:10:27 AM,22067.65,-464.85,44369.01
50122,5/10/2024 12:10:28 AM,22067.67,-464.80,44368.91
50122,5/10/2024 12:10:29 AM,22067.60,-464.82,44368.79
50122,5/10/2024 12:10:30 AM,22067.56,-464.81,44368.73
50122,5/10/2024 12:10:31 AM,22067.52,-464.80,44368.76
50122,5/10/2024 12:10:32 AM,22067.49,-464.78,44368.71
50122,5/10/2024 12:10:33 AM,22067.46,-464.75,44368.68
50122,5/10/2024 12:10:34 AM,22067.38,-464.78,44368.63
50122,5/10/2024 12:10:35 AM,22067.28,-464.84,44368.57
50122,5/10/2024 12:10:36 AM,22067.28,-464.79,44368.61
50122,5/10/2024 12:10:37 AM,22067.21,-464.81,44368.67
50122,5/10/2024 12:10:38 AM,22067.16,-464.82,44368.68
50122,5/10/2024 12:10:39 AM,22067.13,-464.87,44368.74
50122,5/10/2024 12:10:40 AM,22067.08,-464.88,44368.82
50122,5/10/2024 12:10:41 AM,22067.07,-464.89,44368.91
50122,5/10/2024 12:10:42 AM,22067.05,-464.94,44369.04
50122,5/10/2024 12:10:43 AM,22067.03,-464.98,44369.17
50122,5/10/2024 12:10:44 AM,22067.02,-465.02,44369.29
50122,5/10/2024 12:10:45 AM,22067.00,-465.07,44369.33
50122,5/10/2024 12:10:46 AM,22067.03,-465.11,44369.41
50122,5/10/2024 12:10:47 AM,22067.04,-465.12,44369.52
50122,5/10/2024 12:10:48 AM,22067.04,-465.09,44369.49
50122,5/10/2024 12:10:49 AM,22067.05,-465.10,44369.51
50122,5/10/2024 12:10:50 AM,22067.04,-465.12,44369.53
50122,5/10/2024 12:10:51 AM,22067.10,-465.12,44369.64
50122,5/10/2024 12:10:52 AM,22067.10,-465.08,44369.56
50122,5/10/2024 12:10:53 AM,22067.10,-465.09,44369.58
50122,5/10/2024 12:10:54 AM,22067.10,-465.11,44369.63
50122,5/10/2024 12:10:55 AM,22067.14,-465.12,44369.67
50122,5/10/2024 12:10:56 AM,22067.15,-465.11,44369.62
50122,5/10/2024 12:10:57 AM,22067.13,-465.13,44369.58
50122,5/10/2024 12:10:58 AM,22067.16,-465.11,44369.56
50122,5/10/2024 12:10:59 AM,22067.18,-465.08,44369.49
50122,5/10/2024 12:11:00 AM,22067.17,-465.11,44369.40
50122,5/10/2024 12:11:01 AM,22067.16,-465.11,44369.37
50122,5/10/2024 12:11:02 AM,22067.14,-465.10,44369.37
50122,5/10/2024 12:11:03 AM,22067.10,-465.09,44369.27
50122,5/10/2024 12:11:04 AM,22067.09,-465.10,44369.23
50122,5/10/2024 12:11:05 AM,22067.05,-465.08,44369.27
50122,5/10/2024 12:11:06 AM,22066.99,-465.14,44369.28
50122,5/10/2024 12:11:07 AM,22066.99,-465.11,44369.24
50122,5/10/2024 12:11:08 AM,22066.96,-465.15,44369.36
50122,5/10/2024 12:11:09 AM,22066.92,-465.22,44369.45
50122,5/10/2024 12:11:10 AM,22066.92,-465.28,44369.59
50122,5/10/2024 12:11:11 AM,22066.94,-465.31,44369.74
50122,5/10/2024 12:11:12 AM,22066.93,-465.34,44369.85
50122,5/10/2024 12:11:13 AM,22066.93,-465.41,44370.04
50122,5/10/2024 12:11:14 AM,22066.97,-465.41,44370.18
50122,5/10/2024 12:11:15 AM,22066.98,-465.41,44370.25
50122,5/10/2024 12:11:16 AM,22067.03,-465.47,44370.36
50122,5/10/2024 12:11:17 AM,22067.06,-465.45,44370.51
50122,5/10/2024 12:11:18 AM,22067.13,-465.45,44370.60
50122,5/10/2024 12:11:19 AM,22067.19,-465.44,44370.53
50122,5/10/2024 12:11:20 AM,22067.24,-465.40,44370.46
50122,5/10/2024 12:11:21 AM,22067.28,-465.42,44370.48
50122,5/10/2024 12:11:22 AM,22067.33,-465.38,44370.46
50122,5/10/2024 12:11:23 AM,22067.36,-465.33,44370.39
50122,5/10/2024 12:11:24 AM,22067.38,-465.31,44370.31
50122,5/10/2024 12:11:25 AM,22067.42,-465.28,44370.24
50122,5/10/2024 12:11:26 AM,22067.44,-465.20,44370.07
50122,5/10/2024 12:11:27 AM,22067.47,-465.16,44370.00
50122,5/10/2024 12:11:28 AM,22067.51,-465.11,44369.81
50122,5/10/2024 12:11:29 AM,22067.45,-465.05,44369.63
50122,5/10/2024 12:11:30 AM,22067.48,-464.99,44369.53
50122,5/10/2024 12:11:31 AM,22067.42,-464.97,44369.31
50122,5/10/2024 12:11:32 AM,22067.39,-464.93,44369.15
50122,5/10/2024 12:11:33 AM,22067.31,-464.91,44369.01
50122,5/10/2024 12:11:34 AM,22067.23,-464.87,44368.93
50122,5/10/2024 12:11:35 AM,22067.13,-464.87,44368.81
50122,5/10/2024 12:11:36 AM,22067.10,-464.89,44368.79
50122,5/10/2024 12:11:37 AM,22067.05,-464.88,44368.72
50122,5/10/2024 12:11:38 AM,22066.95,-464.93,44368.68
50122,5/10/2024 12:11:39 AM,22066.89,-464.92,44368.75
50122,5/10/2024 12:11:40 AM,22066.77,-464.96,44368.73
50122,5/10/2024 12:11:41 AM,22066.70,-465.00,44368.83
50122,5/10/2024 12:11:42 AM,22066.62,-465.01,44368.93
50122,5/10/2024 12:11:43 AM,22066.58,-465.10,44369.11
50122,5/10/2024 12:11:44 AM,22066.51,-465.17,44369.25
50122,5/10/2024 12:11:45 AM,22066.52,-465.21,44369.41
50122,5/10/2024 12:11:46 AM,22066.51,-465.31,44369.63
50122,5/10/2024 12:11:47 AM,22066.54,-465.32,44369.83
50122,5/10/2024 12:11:48 AM,22066.59,-465.34,44369.97
50122,5/10/2024 12:11:49 AM,22066.65,-465.40,44370.20
50122,5/10/2024 12:11:50 AM,22066.64,-465.46,44370.45
50122,5/10/2024 12:11:51 AM,22066.78,-465.43,44370.59
50122,5/10/2024 12:11:52 AM,22066.85,-465.49,44370.75
50122,5/10/2024 12:11:53 AM,22066.99,-465.50,44370.96
50122,5/10/2024 12:11:54 AM,22067.10,-465.51,44371.04
50122,5/10/2024 12:11:55 AM,22067.22,-465.48,44371.14
50122,5/10/2024 12:11:56 AM,22067.33,-465.48,44371.22
50122,5/10/2024 12:11:57 AM,22067.42,-465.49,44371.28
50122,5/10/2024 12:11:58 AM,22067.51,-465.46,44371.27
50122,5/10/2024 12:11:59 AM,22067.64,-465.35,44371.22
50122,5/10/2024 12:12:00 AM,22067.70,-465.37,44371.29
50122,5/10/2024 12:12:01 AM,22067.79,-465.32,44371.25
50122,5/10/2024 12:12:02 AM,22067.87,-465.27,44371.18
50122,5/10/2024 12:12:03 AM,22067.91,-465.22,44371.01
50122,5/10/2024 12:12:04 AM,22067.96,-465.17,44370.81
50122,5/10/2024 12:12:05 AM,22067.93,-465.13,44370.59
50122,5/10/2024 12:12:06 AM,22067.98,-465.04,44370.38
50122,5/10/2024 12:12:07 AM,22067.94,-465.01,44370.21
50122,5/10/2024 12:12:08 AM,22067.92,-464.91,44370.03
50122,5/10/2024 12:12:09 AM,22067.92,-464.83,44369.83
50122,5/10/2024 12:12:10 AM,22067.83,-464.85,44369.68
50122,5/10/2024 12:12:11 AM,22067.76,-464.77,44369.48
50122,5/10/2024 12:12:12 AM,22067.70,-464.73,44369.32
50122,5/10/2024 12:12:13 AM,22067.67,-464.71,44369.26
50122,5/10/2024 12:12:14 AM,22067.62,-464.72,44369.22
50122,5/10/2024 12:12:15 AM,22067.55,-464.70,44369.15
50122,5/10/2024 12:12:16 AM,22067.51,-464.67,44369.13
50122,5/10/2024 12:12:17 AM,22067.41,-464.70,44369.14
50122,5/10/2024 12:12:18 AM,22067.37,-464.69,44369.19
50122,5/10/2024 12:12:19 AM,22067.34,-464.70,44369.19
50122,5/10/2024 12:12:20 AM,22067.27,-464.70,44369.21
50122,5/10/2024 12:12:21 AM,22067.21,-464.76,44369.24
50122,5/10/2024 12:12:22 AM,22067.16,-464.78,44369.35
50122,5/10/2024 12:12:23 AM,22067.13,-464.79,44369.34
50122,5/10/2024 12:12:24 AM,22067.17,-464.81,44369.40
50122,5/10/2024 12:12:25 AM,22067.14,-464.84,44369.52
50122,5/10/2024 12:12:26 AM,22067.13,-464.84,44369.54
50122,5/10/2024 12:12:27 AM,22067.12,-464.85,44369.62
50122,5/10/2024 12:12:28 AM,22067.16,-464.81,44369.60
50122,5/10/2024 12:12:29 AM,22067.18,-464.80,44369.63
50122,5/10/2024 12:12:30 AM,22067.22,-464.79,44369.64
50122,5/10/2024 12:12:31 AM,22067.21,-464.79,44369.68
50122,5/10/2024 12:12:32 AM,22067.27,-464.79,44369.73
50122,5/10/2024 12:12:33 AM,22067.24,-464.81,44369.76
50122,5/10/2024 12:12:34 AM,22067.30,-464.76,44369.76
50122,5/10/2024 12:12:35 AM,22067.34,-464.80,44369.88
50122,5/10/2024 12:12:36 AM,22067.35,-464.83,44369.96
50122,5/10/2024 12:12:37 AM,22067.39,-464.82,44369.99
50122,5/10/2024 12:12:38 AM,22067.43,-464.84,44370.11
50122,5/10/2024 12:12:39 AM,22067.46,-464.81,44370.17
50122,5/10/2024 12:12:40 AM,22067.50,-464.84,44370.21
50122,5/10/2024 12:12:41 AM,22067.49,-464.89,44370.25
50122,5/10/2024 12:12:42 AM,22067.52,-464.90,44370.29
50122,5/10/2024 12:12:43 AM,22067.57,-464.91,44370.34
50122,5/10/2024 12:12:44 AM,22067.58,-464.88,44370.32
50122,5/10/2024 12:12:45 AM,22067.61,-464.84,44370.29
50122,5/10/2024 12:12:46 AM,22067.64,-464.83,44370.27
50122,5/10/2024 12:12:47 AM,22067.71,-464.79,44370.23
50122,5/10/2024 12:12:48 AM,22067.72,-464.74,44370.11
50122,5/10/2024 12:12:49 AM,22067.73,-464.73,44370.12
50122,5/10/2024 12:12:50 AM,22067.72,-464.70,44370.04
50122,5/10/2024 12:12:51 AM,22067.69,-464.70,44369.99
50122,5/10/2024 12:12:52 AM,22067.71,-464.71,44369.94
50122,5/10/2024 12:12:53 AM,22067.72,-464.69,44369.96
50122,5/10/2024 12:12:54 AM,22067.74,-464.66,44369.92
50122,5/10/2024 12:12:55 AM,22067.75,-464.62,44369.89
50122,5/10/2024 12:12:56 AM,22067.71,-464.62,44369.95
50122,5/10/2024 12:12:57 AM,22067.71,-464.63,44369.93
50122,5/10/2024 12:12:58 AM,22067.66,-464.63,44369.93
50122,5/10/2024 12:12:59 AM,22067.66,-464.62,44370.00
50122,5/10/2024 12:13:00 AM,22067.67,-464.58,44369.99
50122,5/10/2024 12:13:01 AM,22067.63,-464.56,44369.89
50122,5/10/2024 12:13:02 AM,22067.63,-464.56,44369.90
50122,5/10/2024 12:13:03 AM,22067.61,-464.56,44369.87
50122,5/10/2024 12:13:04 AM,22067.63,-464.53,44369.83
50122,5/10/2024 12:13:05 AM,22067.61,-464.48,44369.81
50122,5/10/2024 12:13:06 AM,22067.58,-464.52,44369.89
50122,5/10/2024 12:13:07 AM,22067.54,-464.53,44369.89
50122,5/10/2024 12:13:08 AM,22067.56,-464.50,44369.89
50122,5/10/2024 12:13:09 AM,22067.56,-464.52,44369.91
50122,5/10/2024 12:13:10 AM,22067.61,-464.54,44370.03
50122,5/10/2024 12:13:11 AM,22067.57,-464.57,44370.13
50122,5/10/2024 12:13:12 AM,22067.56,-464.59,44370.15
50122,5/10/2024 12:13:13 AM,22067.55,-464.64,44370.24
50122,5/10/2024 12:13:14 AM,22067.56,-464.61,44370.26
50122,5/10/2024 12:13:15 AM,22067.64,-464.58,44370.25
50122,5/10/2024 12:13:16 AM,22067.61,-464.63,44370.38
50122,5/10/2024 12:13:17 AM,22067.69,-464.63,44370.55
50122,5/10/2024 12:13:18 AM,22067.68,-464.64,44370.57
50122,5/10/2024 12:13:19 AM,22067.72,-464.62,44370.58
50122,5/10/2024 12:13:20 AM,22067.72,-464.66,44370.63
50122,5/10/2024 12:13:21 AM,22067.79,-464.65,44370.66
50122,5/10/2024 12:13:22 AM,22067.79,-464.62,44370.64
50122,5/10/2024 12:13:23 AM,22067.79,-464.61,44370.61
50122,5/10/2024 12:13:24 AM,22067.84,-464.59,44370.57
50122,5/10/2024 12:13:25 AM,22067.85,-464.63,44370.57
50122,5/10/2024 12:13:26 AM,22067.85,-464.57,44370.46
50122,5/10/2024 12:13:27 AM,22067.91,-464.55,44370.38
50122,5/10/2024 12:13:28 AM,22067.88,-464.57,44370.35
50122,5/10/2024 12:13:29 AM,22067.90,-464.49,44370.27
50122,5/10/2024 12:13:30 AM,22067.93,-464.44,44370.20
50122,5/10/2024 12:13:31 AM,22067.90,-464.43,44370.12
50122,5/10/2024 12:13:32 AM,22067.84,-464.40,44370.07
50122,5/10/2024 12:13:33 AM,22067.85,-464.37,44370.10
50122,5/10/2024 12:13:34 AM,22067.79,-464.41,44370.11
50122,5/10/2024 12:13:35 AM,22067.78,-464.42,44370.08
50122,5/10/2024 12:13:36 AM,22067.73,-464.39,44370.10
50122,5/10/2024 12:13:37 AM,22067.72,-464.40,44370.09
