MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/12/2024 11:28:09 PM,23736.52,-698.13,40126.67
50100,5/12/2024 11:28:10 PM,23736.60,-698.08,40126.67
50100,5/12/2024 11:28:11 PM,23736.65,-698.02,40126.65
50100,5/12/2024 11:28:12 PM,23736.69,-697.97,40126.64
50100,5/12/2024 11:28:13 PM,23736.70,-697.92,40126.64
50100,5/12/2024 11:28:14 PM,23736.67,-697.88,40126.64
50100,5/12/2024 11:28:15 PM,23736.63,-697.86,40126.64
50100,5/12/2024 11:28:16 PM,23736.60,-697.84,40126.65
50100,5/12/2024 11:28:17 PM,23736.58,-697.81,40126.64
50100,5/12/2024 11:28:18 PM,23736.58,-697.79,40126.61
50100,5/12/2024 11:28:19 PM,23736.59,-697.78,40126.60
50100,5/12/2024 11:28:20 PM,23736.61,-697.78,40126.59
50100,5/12/2024 11:28:21 PM,23736.65,-697.78,40126.59
50100,5/12/2024 11:28:22 PM,23736.71,-697.79,40126.58
50100,5/12/2024 11:28:23 PM,23736.78,-697.81,40126.57
50100,5/12/2024 11:28:24 PM,23736.85,-697.81,40126.55
50100,5/12/2024 11:28:25 PM,23736.92,-697.80,40126.56
50100,5/12/2024 11:28:26 PM,23736.98,-697.78,40126.57
50100,5/12/2024 11:28:27 PM,23737.01,-697.76,40126.57
50100,5/12/2024 11:28:28 PM,23737.02,-697.75,40126.56
50100,5/12/2024 11:28:29 PM,23737.02,-697.75,40126.54
50100,5/12/2024 11:28:30 PM,23737.00,-697.76,40126.53
50100,5/12/2024 11:28:31 PM,23736.95,-697.75,40126.53
50100,5/12/2024 11:28:32 PM,23736.90,-697.75,40126.52
50100,5/12/2024 11:28:33 PM,23736.87,-697.74,40126.51
50100,5/12/2024 11:28:34 PM,23736.85,-697.74,40126.50
50100,5/12/2024 11:28:35 PM,23736.84,-697.75,40126.50
50100,5/12/2024 11:28:36 PM,23736.85,-697.78,40126.49
50100,5/12/2024 11:28:37 PM,23736.87,-697.82,40126.49
50100,5/12/2024 11:28:38 PM,23736.92,-697.85,40126.49
50100,5/12/2024 11:28:39 PM,23736.98,-697.89,40126.48
50100,5/12/2024 11:28:40 PM,23737.07,-697.94,40126.47
50100,5/12/2024 11:28:41 PM,23737.21,-697.99,40126.45
50100,5/12/2024 11:28:42 PM,23737.37,-698.01,40126.43
50100,5/12/2024 11:28:43 PM,23737.54,-698.03,40126.43
50100,5/12/2024 11:28:44 PM,23737.69,-698.04,40126.43
50100,5/12/2024 11:28:45 PM,23737.81,-698.05,40126.44
50100,5/12/2024 11:28:46 PM,23737.92,-698.06,40126.44
50100,5/12/2024 11:28:47 PM,23738.03,-698.06,40126.45
50100,5/12/2024 11:28:48 PM,23738.12,-698.06,40126.45
50100,5/12/2024 11:28:49 PM,23738.19,-698.07,40126.46
50100,5/12/2024 11:28:50 PM,23738.25,-698.09,40126.47
50100,5/12/2024 11:28:51 PM,23738.30,-698.13,40126.48
50100,5/12/2024 11:28:52 PM,23738.35,-698.17,40126.49
50100,5/12/2024 11:28:53 PM,23738.40,-698.22,40126.48
50100,5/12/2024 11:28:54 PM,23738.45,-698.26,40126.46
50100,5/12/2024 11:28:55 PM,23738.51,-698.30,40126.44
50100,5/12/2024 11:28:56 PM,23738.58,-698.35,40126.43
50100,5/12/2024 11:28:57 PM,23738.68,-698.40,40126.44
50100,5/12/2024 11:28:58 PM,23738.81,-698.45,40126.46
50100,5/12/2024 11:28:59 PM,23738.96,-698.48,40126.46
50100,5/12/2024 11:29:00 PM,23739.11,-698.51,40126.46
50100,5/12/2024 11:29:01 PM,23739.27,-698.53,40126.46
50100,5/12/2024 11:29:02 PM,23739.43,-698.55,40126.46
50100,5/12/2024 11:29:03 PM,23739.60,-698.57,40126.46
50100,5/12/2024 11:29:04 PM,23739.77,-698.58,40126.46
50100,5/12/2024 11:29:05 PM,23739.91,-698.58,40126.46
50100,5/12/2024 11:29:06 PM,23740.04,-698.58,40126.46
50100,5/12/2024 11:29:07 PM,23740.15,-698.57,40126.47
50100,5/12/2024 11:29:08 PM,23740.23,-698.57,40126.46
50100,5/12/2024 11:29:09 PM,23740.29,-698.58,40126.45
50100,5/12/2024 11:29:10 PM,23740.32,-698.59,40126.46
50100,5/12/2024 11:29:11 PM,23740.34,-698.59,40126.46
50100,5/12/2024 11:29:12 PM,23740.35,-698.58,40126.46
50100,5/12/2024 11:29:13 PM,23740.35,-698.57,40126.46
50100,5/12/2024 11:29:14 PM,23740.36,-698.55,40126.47
50100,5/12/2024 11:29:15 PM,23740.36,-698.53,40126.47
50100,5/12/2024 11:29:16 PM,23740.37,-698.52,40126.47
50100,5/12/2024 11:29:17 PM,23740.37,-698.53,40126.47
50100,5/12/2024 11:29:18 PM,23740.36,-698.54,40126.46
50100,5/12/2024 11:29:19 PM,23740.36,-698.55,40126.46
50100,5/12/2024 11:29:20 PM,23740.36,-698.56,40126.47
50100,5/12/2024 11:29:21 PM,23740.37,-698.57,40126.47
50100,5/12/2024 11:29:22 PM,23740.39,-698.58,40126.47
50100,5/12/2024 11:29:23 PM,23740.40,-698.58,40126.47
50100,5/12/2024 11:29:24 PM,23740.43,-698.58,40126.47
50100,5/12/2024 11:29:25 PM,23740.46,-698.57,40126.46
50100,5/12/2024 11:29:26 PM,23740.49,-698.56,40126.45
50100,5/12/2024 11:29:27 PM,23740.52,-698.55,40126.44
50100,5/12/2024 11:29:28 PM,23740.56,-698.54,40126.44
50100,5/12/2024 11:29:29 PM,23740.60,-698.54,40126.43
50100,5/12/2024 11:29:30 PM,23740.62,-698.53,40126.44
50100,5/12/2024 11:29:31 PM,23740.62,-698.52,40126.45
50100,5/12/2024 11:29:32 PM,23740.60,-698.50,40126.45
50100,5/12/2024 11:29:33 PM,23740.55,-698.49,40126.45
50100,5/12/2024 11:29:34 PM,23740.50,-698.49,40126.44
50100,5/12/2024 11:29:35 PM,23740.44,-698.50,40126.43
50100,5/12/2024 11:29:36 PM,23740.38,-698.52,40126.43
50100,5/12/2024 11:29:37 PM,23740.34,-698.53,40126.43
50100,5/12/2024 11:29:38 PM,23740.31,-698.55,40126.42
50100,5/12/2024 11:29:39 PM,23740.30,-698.57,40126.41
50100,5/12/2024 11:29:40 PM,23740.28,-698.58,40126.40
50100,5/12/2024 11:29:41 PM,23740.27,-698.58,40126.41
50100,5/12/2024 11:29:42 PM,23740.26,-698.60,40126.41
50100,5/12/2024 11:29:43 PM,23740.26,-698.62,40126.40
50100,5/12/2024 11:29:44 PM,23740.25,-698.64,40126.41
50100,5/12/2024 11:29:45 PM,23740.24,-698.64,40126.42
50100,5/12/2024 11:29:46 PM,23740.23,-698.64,40126.41
50100,5/12/2024 11:29:47 PM,23740.24,-698.65,40126.40
50100,5/12/2024 11:29:48 PM,23740.25,-698.66,40126.40
50100,5/12/2024 11:29:49 PM,23740.27,-698.67,40126.41
50100,5/12/2024 11:29:50 PM,23740.28,-698.68,40126.41
50100,5/12/2024 11:29:51 PM,23740.31,-698.71,40126.40
50100,5/12/2024 11:29:52 PM,23740.35,-698.73,40126.39
50100,5/12/2024 11:29:53 PM,23740.41,-698.75,40126.39
50100,5/12/2024 11:29:54 PM,23740.48,-698.77,40126.39
50100,5/12/2024 11:29:55 PM,23740.54,-698.78,40126.39
50100,5/12/2024 11:29:56 PM,23740.61,-698.78,40126.40
50100,5/12/2024 11:29:57 PM,23740.67,-698.78,40126.40
50100,5/12/2024 11:29:58 PM,23740.71,-698.77,40126.39
50100,5/12/2024 11:29:59 PM,23740.74,-698.76,40126.37
50100,5/12/2024 11:30:00 PM,23740.76,-698.76,40126.36
50100,5/12/2024 11:30:01 PM,23740.75,-698.77,40126.35
50100,5/12/2024 11:30:02 PM,23740.72,-698.78,40126.35
50100,5/12/2024 11:30:03 PM,23740.69,-698.81,40126.36
50100,5/12/2024 11:30:04 PM,23740.67,-698.83,40126.38
50100,5/12/2024 11:30:05 PM,23740.67,-698.84,40126.37
50100,5/12/2024 11:30:06 PM,23740.67,-698.86,40126.36
50100,5/12/2024 11:30:07 PM,23740.70,-698.88,40126.36
50100,5/12/2024 11:30:08 PM,23740.74,-698.91,40126.36
50100,5/12/2024 11:30:09 PM,23740.80,-698.93,40126.36
50100,5/12/2024 11:30:10 PM,23740.87,-698.95,40126.37
50100,5/12/2024 11:30:11 PM,23740.94,-698.97,40126.37
50100,5/12/2024 11:30:12 PM,23741.00,-698.99,40126.37
50100,5/12/2024 11:30:13 PM,23741.08,-699.01,40126.37
50100,5/12/2024 11:30:14 PM,23741.15,-699.03,40126.38
50100,5/12/2024 11:30:15 PM,23741.21,-699.05,40126.38
50100,5/12/2024 11:30:16 PM,23741.25,-699.09,40126.38
50100,5/12/2024 11:30:17 PM,23741.29,-699.11,40126.37
50100,5/12/2024 11:30:18 PM,23741.37,-699.11,40126.35
50100,5/12/2024 11:30:19 PM,23741.47,-699.11,40126.35
50100,5/12/2024 11:30:20 PM,23741.57,-699.11,40126.35
50100,5/12/2024 11:30:21 PM,23741.68,-699.13,40126.36
50100,5/12/2024 11:30:22 PM,23741.78,-699.14,40126.37
50100,5/12/2024 11:30:23 PM,23741.90,-699.16,40126.37
50100,5/12/2024 11:30:24 PM,23742.00,-699.18,40126.37
50100,5/12/2024 11:30:25 PM,23742.08,-699.21,40126.37
50100,5/12/2024 11:30:26 PM,23742.14,-699.23,40126.39
50100,5/12/2024 11:30:27 PM,23742.19,-699.24,40126.39
50100,5/12/2024 11:30:28 PM,23742.22,-699.26,40126.39
50100,5/12/2024 11:30:29 PM,23742.25,-699.27,40126.38
50100,5/12/2024 11:30:30 PM,23742.30,-699.29,40126.38
50100,5/12/2024 11:30:31 PM,23742.36,-699.30,40126.39
50100,5/12/2024 11:30:32 PM,23742.43,-699.31,40126.39
50100,5/12/2024 11:30:33 PM,23742.52,-699.31,40126.40
50100,5/12/2024 11:30:34 PM,23742.61,-699.32,40126.40
50100,5/12/2024 11:30:35 PM,23742.71,-699.33,40126.41
50100,5/12/2024 11:30:36 PM,23742.78,-699.34,40126.40
50100,5/12/2024 11:30:37 PM,23742.83,-699.35,40126.40
50100,5/12/2024 11:30:38 PM,23742.84,-699.35,40126.40
50100,5/12/2024 11:30:39 PM,23742.84,-699.35,40126.40
50100,5/12/2024 11:30:40 PM,23742.85,-699.35,40126.41
50100,5/12/2024 11:30:41 PM,23742.85,-699.36,40126.40
50100,5/12/2024 11:30:42 PM,23742.86,-699.38,40126.40
50100,5/12/2024 11:30:43 PM,23742.91,-699.39,40126.40
50100,5/12/2024 11:30:44 PM,23742.98,-699.40,40126.42
50100,5/12/2024 11:30:45 PM,23743.07,-699.41,40126.42
50100,5/12/2024 11:30:46 PM,23743.19,-699.43,40126.43
50100,5/12/2024 11:30:47 PM,23743.33,-699.44,40126.43
50100,5/12/2024 11:30:48 PM,23743.45,-699.44,40126.44
50100,5/12/2024 11:30:49 PM,23743.55,-699.44,40126.45
50100,5/12/2024 11:30:50 PM,23743.62,-699.45,40126.45
50100,5/12/2024 11:30:51 PM,23743.68,-699.47,40126.44
50100,5/12/2024 11:30:52 PM,23743.74,-699.49,40126.44
50100,5/12/2024 11:30:53 PM,23743.79,-699.52,40126.44
50100,5/12/2024 11:30:54 PM,23743.84,-699.54,40126.45
50100,5/12/2024 11:30:55 PM,23743.90,-699.56,40126.45
50100,5/12/2024 11:30:56 PM,23743.98,-699.59,40126.46
50100,5/12/2024 11:30:57 PM,23744.07,-699.60,40126.46
50100,5/12/2024 11:30:58 PM,23744.17,-699.62,40126.46
50100,5/12/2024 11:30:59 PM,23744.26,-699.64,40126.47
50100,5/12/2024 11:31:00 PM,23744.36,-699.67,40126.47
50100,5/12/2024 11:31:01 PM,23744.47,-699.70,40126.47
50100,5/12/2024 11:31:02 PM,23744.59,-699.73,40126.46
50100,5/12/2024 11:31:03 PM,23744.73,-699.76,40126.47
50100,5/12/2024 11:31:04 PM,23744.87,-699.80,40126.48
50100,5/12/2024 11:31:05 PM,23745.01,-699.82,40126.48
50100,5/12/2024 11:31:06 PM,23745.15,-699.84,40126.49
50100,5/12/2024 11:31:07 PM,23745.28,-699.85,40126.51
50100,5/12/2024 11:31:08 PM,23745.40,-699.87,40126.52
50100,5/12/2024 11:31:09 PM,23745.53,-699.91,40126.54
50100,5/12/2024 11:31:10 PM,23745.66,-699.95,40126.56
50100,5/12/2024 11:31:11 PM,23745.77,-699.99,40126.57
50100,5/12/2024 11:31:12 PM,23745.90,-700.03,40126.58
50100,5/12/2024 11:31:13 PM,23746.02,-700.08,40126.58
50100,5/12/2024 11:31:14 PM,23746.15,-700.11,40126.57
50100,5/12/2024 11:31:15 PM,23746.28,-700.13,40126.57
50100,5/12/2024 11:31:16 PM,23746.40,-700.15,40126.57
50100,5/12/2024 11:31:17 PM,23746.53,-700.16,40126.57
50100,5/12/2024 11:31:18 PM,23746.65,-700.15,40126.58
50100,5/12/2024 11:31:19 PM,23746.75,-700.14,40126.60
50100,5/12/2024 11:31:20 PM,23746.83,-700.15,40126.61
50100,5/12/2024 11:31:21 PM,23746.90,-700.16,40126.63
50100,5/12/2024 11:31:22 PM,23746.96,-700.18,40126.63
50100,5/12/2024 11:31:23 PM,23747.01,-700.19,40126.63
50100,5/12/2024 11:31:24 PM,23747.06,-700.18,40126.64
50100,5/12/2024 11:31:25 PM,23747.11,-700.17,40126.66
50100,5/12/2024 11:31:26 PM,23747.16,-700.16,40126.67
50100,5/12/2024 11:31:27 PM,23747.23,-700.15,40126.68
50100,5/12/2024 11:31:28 PM,23747.30,-700.14,40126.68
50100,5/12/2024 11:31:29 PM,23747.36,-700.11,40126.68
50100,5/12/2024 11:31:30 PM,23747.40,-700.08,40126.69
50100,5/12/2024 11:31:31 PM,23747.40,-700.05,40126.69
50100,5/12/2024 11:31:32 PM,23747.36,-700.02,40126.71
50100,5/12/2024 11:31:33 PM,23747.30,-699.98,40126.72
50100,5/12/2024 11:31:34 PM,23747.22,-699.94,40126.72
50100,5/12/2024 11:31:35 PM,23747.14,-699.89,40126.71
50100,5/12/2024 11:31:36 PM,23747.05,-699.84,40126.71
50100,5/12/2024 11:31:37 PM,23746.95,-699.82,40126.71
50100,5/12/2024 11:31:38 PM,23746.86,-699.82,40126.72
50100,5/12/2024 11:31:39 PM,23746.78,-699.82,40126.73
50100,5/12/2024 11:31:40 PM,23746.72,-699.83,40126.73
50100,5/12/2024 11:31:41 PM,23746.67,-699.86,40126.72
50100,5/12/2024 11:31:42 PM,23746.61,-699.88,40126.71
50100,5/12/2024 11:31:43 PM,23746.56,-699.91,40126.72
50100,5/12/2024 11:31:44 PM,23746.52,-699.94,40126.73
50100,5/12/2024 11:31:45 PM,23746.51,-699.95,40126.74
50100,5/12/2024 11:31:46 PM,23746.53,-699.97,40126.74
50100,5/12/2024 11:31:47 PM,23746.58,-700.00,40126.74
50100,5/12/2024 11:31:48 PM,23746.64,-700.02,40126.75
50100,5/12/2024 11:31:49 PM,23746.69,-700.04,40126.76
50100,5/12/2024 11:31:50 PM,23746.75,-700.06,40126.77
50100,5/12/2024 11:31:51 PM,23746.80,-700.08,40126.76
50100,5/12/2024 11:31:52 PM,23746.86,-700.09,40126.76
50100,5/12/2024 11:31:53 PM,23746.88,-700.10,40126.77
50100,5/12/2024 11:31:54 PM,23746.89,-700.12,40126.79
50100,5/12/2024 11:31:55 PM,23746.88,-700.13,40126.80
50100,5/12/2024 11:31:56 PM,23746.87,-700.13,40126.79
50100,5/12/2024 11:31:57 PM,23746.85,-700.13,40126.78
50100,5/12/2024 11:31:58 PM,23746.81,-700.14,40126.78
50100,5/12/2024 11:31:59 PM,23746.77,-700.15,40126.79
50100,5/12/2024 11:32:00 PM,23746.73,-700.15,40126.79
50100,5/12/2024 11:32:01 PM,23746.69,-700.15,40126.80
50100,5/12/2024 11:32:02 PM,23746.66,-700.15,40126.83
50100,5/12/2024 11:32:03 PM,23746.65,-700.17,40126.83
50100,5/12/2024 11:32:04 PM,23746.63,-700.19,40126.81
50100,5/12/2024 11:32:05 PM,23746.63,-700.20,40126.80
50100,5/12/2024 11:32:06 PM,23746.63,-700.22,40126.81
50100,5/12/2024 11:32:07 PM,23746.63,-700.22,40126.82
50100,5/12/2024 11:32:08 PM,23746.63,-700.22,40126.81
50100,5/12/2024 11:32:09 PM,23746.63,-700.24,40126.80
50100,5/12/2024 11:32:10 PM,23746.60,-700.29,40126.79
50100,5/12/2024 11:32:11 PM,23746.58,-700.37,40126.79
50100,5/12/2024 11:32:12 PM,23746.60,-700.39,40126.79
50100,5/12/2024 11:32:13 PM,23746.60,-700.35,40126.80
50100,5/12/2024 11:32:14 PM,23746.55,-700.30,40126.81
50100,5/12/2024 11:32:15 PM,23746.47,-700.30,40126.82
50100,5/12/2024 11:32:16 PM,23746.40,-700.29,40126.83
50100,5/12/2024 11:32:17 PM,23746.31,-700.28,40126.83
50100,5/12/2024 11:32:18 PM,23746.24,-700.28,40126.82
50100,5/12/2024 11:32:19 PM,23746.19,-700.29,40126.81
50100,5/12/2024 11:32:20 PM,23746.18,-700.31,40126.81
50100,5/12/2024 11:32:21 PM,23746.20,-700.33,40126.82
50100,5/12/2024 11:32:22 PM,23746.26,-700.34,40126.82
50100,5/12/2024 11:32:23 PM,23746.32,-700.35,40126.82
50100,5/12/2024 11:32:24 PM,23746.38,-700.37,40126.82
50100,5/12/2024 11:32:25 PM,23746.43,-700.39,40126.81
50100,5/12/2024 11:32:26 PM,23746.44,-700.41,40126.82
50100,5/12/2024 11:32:27 PM,23746.44,-700.43,40126.83
50100,5/12/2024 11:32:28 PM,23746.42,-700.46,40126.85
50100,5/12/2024 11:32:29 PM,23746.40,-700.49,40126.84
50100,5/12/2024 11:32:30 PM,23746.38,-700.53,40126.84
50100,5/12/2024 11:32:31 PM,23746.37,-700.57,40126.84
50100,5/12/2024 11:32:32 PM,23746.36,-700.60,40126.84
50100,5/12/2024 11:32:33 PM,23746.35,-700.63,40126.83
50100,5/12/2024 11:32:34 PM,23746.35,-700.65,40126.82
50100,5/12/2024 11:32:35 PM,23746.35,-700.66,40126.82
50100,5/12/2024 11:32:36 PM,23746.38,-700.67,40126.81
50100,5/12/2024 11:32:37 PM,23746.41,-700.67,40126.81
50100,5/12/2024 11:32:38 PM,23746.43,-700.66,40126.82
50100,5/12/2024 11:32:39 PM,23746.46,-700.66,40126.83
50100,5/12/2024 11:32:40 PM,23746.51,-700.66,40126.83
50100,5/12/2024 11:32:41 PM,23746.58,-700.66,40126.85
50100,5/12/2024 11:32:42 PM,23746.65,-700.67,40126.85
50100,5/12/2024 11:32:43 PM,23746.73,-700.67,40126.85
50100,5/12/2024 11:32:44 PM,23746.80,-700.65,40126.84
50100,5/12/2024 11:32:45 PM,23746.87,-700.63,40126.83
50100,5/12/2024 11:32:46 PM,23746.92,-700.60,40126.83
50100,5/12/2024 11:32:47 PM,23746.95,-700.57,40126.84
50100,5/12/2024 11:32:48 PM,23746.95,-700.54,40126.84
50100,5/12/2024 11:32:49 PM,23746.91,-700.52,40126.84
50100,5/12/2024 11:32:50 PM,23746.84,-700.51,40126.83
50100,5/12/2024 11:32:51 PM,23746.74,-700.51,40126.83
50100,5/12/2024 11:32:52 PM,23746.62,-700.50,40126.83
50100,5/12/2024 11:32:53 PM,23746.53,-700.49,40126.83
50100,5/12/2024 11:32:54 PM,23746.47,-700.49,40126.83
50100,5/12/2024 11:32:55 PM,23746.44,-700.49,40126.83
50100,5/12/2024 11:32:56 PM,23746.44,-700.49,40126.83
50100,5/12/2024 11:32:57 PM,23746.46,-700.49,40126.83
50100,5/12/2024 11:32:58 PM,23746.46,-700.49,40126.84
50100,5/12/2024 11:32:59 PM,23746.44,-700.49,40126.85
50100,5/12/2024 11:33:00 PM,23746.42,-700.49,40126.84
50100,5/12/2024 11:33:01 PM,23746.39,-700.48,40126.83
50100,5/12/2024 11:33:02 PM,23746.36,-700.48,40126.83
50100,5/12/2024 11:33:03 PM,23746.30,-700.49,40126.84
50100,5/12/2024 11:33:04 PM,23746.22,-700.50,40126.85
50100,5/12/2024 11:33:05 PM,23746.13,-700.52,40126.84
50100,5/12/2024 11:33:06 PM,23746.06,-700.55,40126.83
50100,5/12/2024 11:33:07 PM,23746.03,-700.59,40126.82
50100,5/12/2024 11:33:08 PM,23746.05,-700.62,40126.81
50100,5/12/2024 11:33:09 PM,23746.10,-700.65,40126.80
50100,5/12/2024 11:33:10 PM,23746.20,-700.67,40126.80
50100,5/12/2024 11:33:11 PM,23746.32,-700.67,40126.81
50100,5/12/2024 11:33:12 PM,23746.45,-700.65,40126.82
50100,5/12/2024 11:33:13 PM,23746.57,-700.61,40126.83
50100,5/12/2024 11:33:14 PM,23746.65,-700.56,40126.84
50100,5/12/2024 11:33:15 PM,23746.74,-700.49,40126.85
50100,5/12/2024 11:33:16 PM,23746.78,-700.40,40126.85
50100,5/12/2024 11:33:17 PM,23746.77,-700.31,40126.85
50100,5/12/2024 11:33:18 PM,23746.68,-700.22,40126.85
50100,5/12/2024 11:33:19 PM,23746.54,-700.14,40126.85
50100,5/12/2024 11:33:20 PM,23746.37,-700.08,40126.85
50100,5/12/2024 11:33:21 PM,23746.19,-700.04,40126.83
50100,5/12/2024 11:33:22 PM,23746.01,-700.00,40126.82
50100,5/12/2024 11:33:23 PM,23745.85,-699.98,40126.82
50100,5/12/2024 11:33:24 PM,23745.73,-699.97,40126.82
50100,5/12/2024 11:33:25 PM,23745.64,-699.97,40126.81
50100,5/12/2024 11:33:26 PM,23745.59,-699.96,40126.79
50100,5/12/2024 11:33:27 PM,23745.59,-699.96,40126.80
50100,5/12/2024 11:33:28 PM,23745.62,-699.94,40126.80
50100,5/12/2024 11:33:29 PM,23745.68,-699.92,40126.81
50100,5/12/2024 11:33:30 PM,23745.74,-699.90,40126.82
50100,5/12/2024 11:33:31 PM,23745.79,-699.87,40126.83
50100,5/12/2024 11:33:32 PM,23745.82,-699.83,40126.85
50100,5/12/2024 11:33:33 PM,23745.82,-699.78,40126.86
50100,5/12/2024 11:33:34 PM,23745.82,-699.73,40126.86
50100,5/12/2024 11:33:35 PM,23745.81,-699.68,40126.84
50100,5/12/2024 11:33:36 PM,23745.80,-699.63,40126.81
50100,5/12/2024 11:33:37 PM,23745.78,-699.58,40126.81
50100,5/12/2024 11:33:38 PM,23745.73,-699.53,40126.82
50100,5/12/2024 11:33:39 PM,23745.68,-699.48,40126.83
50100,5/12/2024 11:33:40 PM,23745.62,-699.42,40126.84
50100,5/12/2024 11:33:41 PM,23745.56,-699.37,40126.84
50100,5/12/2024 11:33:42 PM,23745.46,-699.34,40126.84
50100,5/12/2024 11:33:43 PM,23745.35,-699.31,40126.85
50100,5/12/2024 11:33:44 PM,23745.24,-699.28,40126.83
50100,5/12/2024 11:33:45 PM,23745.12,-699.26,40126.80
50100,5/12/2024 11:33:46 PM,23744.99,-699.25,40126.78
50100,5/12/2024 11:33:47 PM,23744.83,-699.23,40126.77
50100,5/12/2024 11:33:48 PM,23744.67,-699.20,40126.77
50100,5/12/2024 11:33:49 PM,23744.49,-699.17,40126.76
50100,5/12/2024 11:33:50 PM,23744.32,-699.15,40126.75
50100,5/12/2024 11:33:51 PM,23744.17,-699.15,40126.75
50100,5/12/2024 11:33:52 PM,23744.05,-699.17,40126.74
50100,5/12/2024 11:33:53 PM,23743.96,-699.21,40126.74
50100,5/12/2024 11:33:54 PM,23743.89,-699.26,40126.73
50100,5/12/2024 11:33:55 PM,23743.85,-699.31,40126.72
50100,5/12/2024 11:33:56 PM,23743.84,-699.38,40126.73
50100,5/12/2024 11:33:57 PM,23743.86,-699.44,40126.74
50100,5/12/2024 11:33:58 PM,23743.92,-699.49,40126.74
50100,5/12/2024 11:33:59 PM,23744.03,-699.55,40126.72
50100,5/12/2024 11:34:00 PM,23744.16,-699.60,40126.71
50100,5/12/2024 11:34:01 PM,23744.31,-699.63,40126.72
50100,5/12/2024 11:34:02 PM,23744.44,-699.62,40126.73
50100,5/12/2024 11:34:03 PM,23744.52,-699.60,40126.72
50100,5/12/2024 11:34:04 PM,23744.52,-699.58,40126.72
50100,5/12/2024 11:34:05 PM,23744.47,-699.54,40126.72
50100,5/12/2024 11:34:06 PM,23744.35,-699.48,40126.72
50100,5/12/2024 11:34:07 PM,23744.21,-699.44,40126.72
50100,5/12/2024 11:34:08 PM,23744.03,-699.41,40126.71
50100,5/12/2024 11:34:09 PM,23743.86,-699.40,40126.70
50100,5/12/2024 11:34:10 PM,23743.74,-699.40,40126.69
50100,5/12/2024 11:34:11 PM,23743.63,-699.42,40126.69
50100,5/12/2024 11:34:12 PM,23743.58,-699.46,40126.69
50100,5/12/2024 11:34:13 PM,23743.58,-699.51,40126.68
50100,5/12/2024 11:34:14 PM,23743.63,-699.56,40126.68
50100,5/12/2024 11:34:15 PM,23743.73,-699.62,40126.68
50100,5/12/2024 11:34:16 PM,23743.85,-699.67,40126.68
50100,5/12/2024 11:34:17 PM,23743.99,-699.71,40126.68
50100,5/12/2024 11:34:18 PM,23744.12,-699.74,40126.68
50100,5/12/2024 11:34:19 PM,23744.25,-699.75,40126.68
50100,5/12/2024 11:34:20 PM,23744.36,-699.76,40126.69
50100,5/12/2024 11:34:21 PM,23744.43,-699.76,40126.72
50100,5/12/2024 11:34:22 PM,23744.47,-699.75,40126.72
50100,5/12/2024 11:34:23 PM,23744.47,-699.72,40126.71
50100,5/12/2024 11:34:24 PM,23744.44,-699.67,40126.68
50100,5/12/2024 11:34:25 PM,23744.39,-699.62,40126.68
50100,5/12/2024 11:34:26 PM,23744.32,-699.56,40126.68
50100,5/12/2024 11:34:27 PM,23744.24,-699.49,40126.67
50100,5/12/2024 11:34:28 PM,23744.14,-699.42,40126.66
50100,5/12/2024 11:34:29 PM,23744.01,-699.36,40126.64
50100,5/12/2024 11:34:30 PM,23743.86,-699.32,40126.63
50100,5/12/2024 11:34:31 PM,23743.69,-699.29,40126.63
50100,5/12/2024 11:34:32 PM,23743.51,-699.27,40126.63
50100,5/12/2024 11:34:33 PM,23743.36,-699.26,40126.64
50100,5/12/2024 11:34:34 PM,23743.25,-699.26,40126.64
50100,5/12/2024 11:34:35 PM,23743.20,-699.27,40126.63
50100,5/12/2024 11:34:36 PM,23743.21,-699.28,40126.63
50100,5/12/2024 11:34:37 PM,23743.27,-699.29,40126.62
50100,5/12/2024 11:34:38 PM,23743.36,-699.32,40126.62
50100,5/12/2024 11:34:39 PM,23743.47,-699.36,40126.63
50100,5/12/2024 11:34:40 PM,23743.59,-699.40,40126.64
50100,5/12/2024 11:34:41 PM,23743.71,-699.45,40126.64
50100,5/12/2024 11:34:42 PM,23743.84,-699.47,40126.65
50100,5/12/2024 11:34:43 PM,23743.94,-699.48,40126.66
50100,5/12/2024 11:34:44 PM,23744.01,-699.47,40126.67
50100,5/12/2024 11:34:45 PM,23744.04,-699.42,40126.65
50100,5/12/2024 11:34:46 PM,23744.02,-699.35,40126.63
50100,5/12/2024 11:34:47 PM,23743.94,-699.26,40126.61
50100,5/12/2024 11:34:48 PM,23743.79,-699.17,40126.61
50100,5/12/2024 11:34:49 PM,23743.59,-699.09,40126.61
50100,5/12/2024 11:34:50 PM,23743.35,-699.02,40126.61
50100,5/12/2024 11:34:51 PM,23743.10,-698.98,40126.61
50100,5/12/2024 11:34:52 PM,23742.85,-698.94,40126.60
50100,5/12/2024 11:34:53 PM,23742.61,-698.91,40126.58
50100,5/12/2024 11:34:54 PM,23742.42,-698.88,40126.56
50100,5/12/2024 11:34:55 PM,23742.28,-698.87,40126.54
50100,5/12/2024 11:34:56 PM,23742.19,-698.87,40126.53
50100,5/12/2024 11:34:57 PM,23742.15,-698.87,40126.53
