MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,5/12/2024 8:36:00 AM,17479.00,4484.00,50666.00
50112,5/12/2024 8:37:00 AM,17480.00,4483.00,50666.00
50112,5/12/2024 8:38:00 AM,17481.00,4481.00,50665.00
50112,5/12/2024 8:39:00 AM,17480.00,4478.00,50664.00
50112,5/12/2024 8:40:00 AM,17477.00,4477.00,50664.00
50112,5/12/2024 8:41:00 AM,17476.00,4478.00,50664.00
50112,5/12/2024 8:42:00 AM,17479.00,4479.00,50664.00
50112,5/12/2024 8:43:00 AM,17481.00,4479.00,50665.00
50112,5/12/2024 8:44:00 AM,17484.00,4477.00,50664.00
50112,5/12/2024 8:45:00 AM,17485.00,4474.00,50664.00
50112,5/12/2024 8:46:00 AM,17484.00,4471.00,50663.00
50112,5/12/2024 8:47:00 AM,17483.00,4468.00,50663.00
50112,5/12/2024 8:48:00 AM,17482.00,4466.00,50663.00
50112,5/12/2024 8:49:00 AM,17484.00,4462.00,50662.00
50112,5/12/2024 8:50:00 AM,17484.00,4460.00,50663.00
50112,5/12/2024 8:51:00 AM,17486.00,4459.00,50663.00
50112,5/12/2024 8:52:00 AM,17485.00,4457.00,50661.00
50112,5/12/2024 8:53:00 AM,17484.00,4456.00,50659.00
50112,5/12/2024 8:54:00 AM,17483.00,4458.00,50659.00
50112,5/12/2024 8:55:00 AM,17485.00,4461.00,50659.00
50112,5/12/2024 8:56:00 AM,17490.00,4465.00,50660.00
50112,5/12/2024 8:57:00 AM,17492.00,4465.00,50660.00
50112,5/12/2024 8:58:00 AM,17493.00,4463.00,50660.00
50112,5/12/2024 8:59:00 AM,17493.00,4462.00,50660.00
50112,5/12/2024 9:00:00 AM,17491.00,4460.00,50658.00
50112,5/12/2024 9:01:00 AM,17490.00,4460.00,50658.00
50112,5/12/2024 9:02:00 AM,17489.00,4459.00,50657.00
50112,5/12/2024 9:03:00 AM,17487.00,4461.00,50656.00
50112,5/12/2024 9:04:00 AM,17485.00,4463.00,50656.00
50112,5/12/2024 9:05:00 AM,17483.00,4464.00,50656.00
50112,5/12/2024 9:06:00 AM,17484.00,4467.00,50656.00
50112,5/12/2024 9:07:00 AM,17484.00,4467.00,50656.00
50112,5/12/2024 9:08:00 AM,17483.00,4467.00,50656.00
50112,5/12/2024 9:09:00 AM,17483.00,4468.00,50655.00
50112,5/12/2024 9:10:00 AM,17485.00,4469.00,50656.00
50112,5/12/2024 9:11:00 AM,17485.00,4471.00,50656.00
50112,5/12/2024 9:12:00 AM,17486.00,4473.00,50657.00
50112,5/12/2024 9:13:00 AM,17484.00,4471.00,50657.00
50112,5/12/2024 9:14:00 AM,17482.00,4472.00,50656.00
50112,5/12/2024 9:15:00 AM,17484.00,4475.00,50656.00
50112,5/12/2024 9:16:00 AM,17490.00,4476.00,50656.00
50112,5/12/2024 9:17:00 AM,17504.00,4477.00,50657.00
50112,5/12/2024 9:18:00 AM,17510.00,4472.00,50655.00
50112,5/12/2024 9:19:00 AM,17510.00,4469.00,50652.00
50112,5/12/2024 9:20:00 AM,17509.00,4465.00,50651.00
50112,5/12/2024 9:21:00 AM,17507.00,4459.00,50650.00
50112,5/12/2024 9:22:00 AM,17504.00,4459.00,50648.00
50112,5/12/2024 9:23:00 AM,17502.00,4464.00,50645.00
50112,5/12/2024 9:24:00 AM,17500.00,4469.00,50645.00
50112,5/12/2024 9:25:00 AM,17503.00,4472.00,50647.00
50112,5/12/2024 9:26:00 AM,17502.00,4469.00,50647.00
50112,5/12/2024 9:27:00 AM,17500.00,4466.00,50647.00
50112,5/12/2024 9:28:00 AM,17495.00,4465.00,50646.00
50112,5/12/2024 9:29:00 AM,17490.00,4467.00,50645.00
50112,5/12/2024 9:30:00 AM,17489.00,4469.00,50646.00
50112,5/12/2024 9:31:00 AM,17490.00,4470.00,50648.00
50112,5/12/2024 9:32:00 AM,17491.00,4468.00,50648.00
50112,5/12/2024 9:33:00 AM,17489.00,4470.00,50648.00
50112,5/12/2024 9:34:00 AM,17492.00,4472.00,50649.00
50112,5/12/2024 9:35:00 AM,17496.00,4472.00,50651.00
50112,5/12/2024 9:36:00 AM,17498.00,4469.00,50651.00
50112,5/12/2024 9:37:00 AM,17497.00,4465.00,50650.00
50112,5/12/2024 9:38:00 AM,17497.00,4465.00,50651.00
50112,5/12/2024 9:39:00 AM,17498.00,4465.00,50651.00
50112,5/12/2024 9:40:00 AM,17500.00,4466.00,50652.00
50112,5/12/2024 9:41:00 AM,17500.00,4466.00,50653.00
50112,5/12/2024 9:42:00 AM,17501.00,4467.00,50653.00
50112,5/12/2024 9:43:00 AM,17501.00,4469.00,50654.00
50112,5/12/2024 9:44:00 AM,17504.00,4469.00,50654.00
50112,5/12/2024 9:45:00 AM,17504.00,4469.00,50655.00
50112,5/12/2024 9:46:00 AM,17503.00,4469.00,50655.00
50112,5/12/2024 9:47:00 AM,17503.00,4469.00,50655.00
50112,5/12/2024 9:48:00 AM,17505.00,4470.00,50655.00
50112,5/12/2024 9:49:00 AM,17507.00,4469.00,50656.00
50112,5/12/2024 9:50:00 AM,17507.00,4468.00,50656.00
50112,5/12/2024 9:51:00 AM,17503.00,4466.00,50655.00
50112,5/12/2024 9:52:00 AM,17500.00,4465.00,50655.00
50112,5/12/2024 9:53:00 AM,17497.00,4465.00,50655.00
50112,5/12/2024 9:54:00 AM,17496.00,4466.00,50655.00
50112,5/12/2024 9:55:00 AM,17497.00,4465.00,50655.00
50112,5/12/2024 9:56:00 AM,17498.00,4465.00,50656.00
50112,5/12/2024 9:57:00 AM,17500.00,4468.00,50656.00
50112,5/12/2024 9:58:00 AM,17503.00,4472.00,50657.00
50112,5/12/2024 9:59:00 AM,17507.00,4471.00,50657.00
50112,5/12/2024 10:00:00 AM,17507.00,4469.00,50656.00
50112,5/12/2024 10:01:00 AM,17505.00,4468.00,50655.00
50112,5/12/2024 10:02:00 AM,17505.00,4469.00,50654.00
50112,5/12/2024 10:03:00 AM,17504.00,4471.00,50655.00
50112,5/12/2024 10:04:00 AM,17504.00,4472.00,50655.00
50112,5/12/2024 10:05:00 AM,17502.00,4471.00,50655.00
50112,5/12/2024 10:06:00 AM,17500.00,4472.00,50655.00
50112,5/12/2024 10:07:00 AM,17499.00,4474.00,50655.00
50112,5/12/2024 10:08:00 AM,17497.00,4477.00,50655.00
50112,5/12/2024 10:09:00 AM,17499.00,4479.00,50655.00
50112,5/12/2024 10:10:00 AM,17500.00,4480.00,50655.00
50112,5/12/2024 10:11:00 AM,17500.00,4480.00,50655.00
50112,5/12/2024 10:12:00 AM,17500.00,4480.00,50655.00
50112,5/12/2024 10:13:00 AM,17500.00,4482.00,50656.00
50112,5/12/2024 10:14:00 AM,17500.00,4484.00,50656.00
50112,5/12/2024 10:15:00 AM,17502.00,4484.00,50657.00
50112,5/12/2024 10:16:00 AM,17501.00,4485.00,50658.00
50112,5/12/2024 10:17:00 AM,17501.00,4488.00,50659.00
50112,5/12/2024 10:18:00 AM,17502.00,4490.00,50659.00
50112,5/12/2024 10:19:00 AM,17499.00,4491.00,50660.00
50112,5/12/2024 10:20:00 AM,17498.00,4491.00,50661.00
50112,5/12/2024 10:21:00 AM,17498.00,4490.00,50661.00
50112,5/12/2024 10:22:00 AM,17497.00,4492.00,50662.00
50112,5/12/2024 10:23:00 AM,17494.00,4494.00,50663.00
50112,5/12/2024 10:24:00 AM,17494.00,4494.00,50664.00
50112,5/12/2024 10:25:00 AM,17494.00,4493.00,50665.00
50112,5/12/2024 10:26:00 AM,17493.00,4494.00,50665.00
50112,5/12/2024 10:27:00 AM,17493.00,4497.00,50666.00
50112,5/12/2024 10:28:00 AM,17494.00,4499.00,50667.00
50112,5/12/2024 10:29:00 AM,17494.00,4502.00,50668.00
50112,5/12/2024 10:30:00 AM,17494.00,4502.00,50669.00
50112,5/12/2024 10:31:00 AM,17499.00,4501.00,50670.00
50112,5/12/2024 10:32:00 AM,17504.00,4502.00,50671.00
50112,5/12/2024 10:33:00 AM,17504.00,4503.00,50671.00
50112,5/12/2024 10:34:00 AM,17503.00,4503.00,50672.00
50112,5/12/2024 10:35:00 AM,17502.00,4504.00,50673.00
50112,5/12/2024 10:36:00 AM,17502.00,4502.00,50673.00
50112,5/12/2024 10:37:00 AM,17499.00,4502.00,50674.00
50112,5/12/2024 10:38:00 AM,17496.00,4505.00,50674.00
50112,5/12/2024 10:39:00 AM,17494.00,4506.00,50675.00
50112,5/12/2024 10:40:00 AM,17492.00,4506.00,50676.00
50112,5/12/2024 10:41:00 AM,17491.00,4506.00,50677.00
50112,5/12/2024 10:42:00 AM,17489.00,4507.00,50678.00
50112,5/12/2024 10:43:00 AM,17487.00,4509.00,50678.00
50112,5/12/2024 10:44:00 AM,17485.00,4510.00,50679.00
50112,5/12/2024 10:45:00 AM,17483.00,4509.00,50679.00
50112,5/12/2024 10:46:00 AM,17481.00,4508.00,50680.00
50112,5/12/2024 10:47:00 AM,17481.00,4506.00,50680.00
50112,5/12/2024 10:48:00 AM,17479.00,4505.00,50681.00
50112,5/12/2024 10:49:00 AM,17476.00,4506.00,50682.00
50112,5/12/2024 10:50:00 AM,17475.00,4508.00,50683.00
50112,5/12/2024 10:51:00 AM,17477.00,4507.00,50684.00
50112,5/12/2024 10:52:00 AM,17477.00,4506.00,50685.00
50112,5/12/2024 10:53:00 AM,17476.00,4507.00,50685.00
50112,5/12/2024 10:54:00 AM,17476.00,4508.00,50686.00
50112,5/12/2024 10:55:00 AM,17476.00,4508.00,50686.00
50112,5/12/2024 10:56:00 AM,17476.00,4506.00,50687.00
50112,5/12/2024 10:57:00 AM,17474.00,4503.00,50688.00
50112,5/12/2024 10:58:00 AM,17472.00,4502.00,50687.00
50112,5/12/2024 10:59:00 AM,17470.00,4500.00,50687.00
50112,5/12/2024 11:00:00 AM,17470.00,4500.00,50688.00
50112,5/12/2024 11:01:00 AM,17472.00,4502.00,50688.00
50112,5/12/2024 11:02:00 AM,17476.00,4504.00,50688.00
50112,5/12/2024 11:03:00 AM,17479.00,4504.00,50689.00
50112,5/12/2024 11:04:00 AM,17480.00,4504.00,50689.00
50112,5/12/2024 11:05:00 AM,17481.00,4504.00,50689.00
50112,5/12/2024 11:06:00 AM,17483.00,4505.00,50690.00
50112,5/12/2024 11:07:00 AM,17483.00,4504.00,50690.00
50112,5/12/2024 11:08:00 AM,17482.00,4504.00,50690.00
50112,5/12/2024 11:09:00 AM,17482.00,4505.00,50690.00
50112,5/12/2024 11:10:00 AM,17482.00,4505.00,50691.00
50112,5/12/2024 11:11:00 AM,17482.00,4505.00,50691.00
50112,5/12/2024 11:12:00 AM,17481.00,4504.00,50691.00
50112,5/12/2024 11:13:00 AM,17481.00,4504.00,50691.00
50112,5/12/2024 11:14:00 AM,17481.00,4503.00,50692.00
50112,5/12/2024 11:15:00 AM,17480.00,4502.00,50692.00
50112,5/12/2024 11:16:00 AM,17479.00,4503.00,50692.00
50112,5/12/2024 11:17:00 AM,17478.00,4502.00,50693.00
50112,5/12/2024 11:18:00 AM,17478.00,4503.00,50693.00
50112,5/12/2024 11:19:00 AM,17477.00,4504.00,50693.00
50112,5/12/2024 11:20:00 AM,17477.00,4504.00,50693.00
50112,5/12/2024 11:21:00 AM,17476.00,4503.00,50694.00
50112,5/12/2024 11:22:00 AM,17476.00,4502.00,50694.00
50112,5/12/2024 11:23:00 AM,17478.00,4503.00,50694.00
50112,5/12/2024 11:24:00 AM,17476.00,4501.00,50694.00
50112,5/12/2024 11:25:00 AM,17476.00,4499.00,50694.00
50112,5/12/2024 11:26:00 AM,17477.00,4502.00,50694.00
50112,5/12/2024 11:27:00 AM,17477.00,4504.00,50694.00
50112,5/12/2024 11:28:00 AM,17478.00,4505.00,50694.00
50112,5/12/2024 11:29:00 AM,17479.00,4506.00,50694.00
50112,5/12/2024 11:30:00 AM,17480.00,4507.00,50694.00
50112,5/12/2024 11:31:00 AM,17481.00,4507.00,50694.00
50112,5/12/2024 11:32:00 AM,17482.00,4506.00,50694.00
50112,5/12/2024 11:33:00 AM,17483.00,4505.00,50694.00
50112,5/12/2024 11:34:00 AM,17483.00,4505.00,50693.00
50112,5/12/2024 11:35:00 AM,17482.00,4507.00,50693.00
50112,5/12/2024 11:36:00 AM,17482.00,4508.00,50694.00
50112,5/12/2024 11:37:00 AM,17482.00,4506.00,50694.00
50112,5/12/2024 11:38:00 AM,17480.00,4505.00,50694.00
50112,5/12/2024 11:39:00 AM,17477.00,4506.00,50694.00
50112,5/12/2024 11:40:00 AM,17478.00,4508.00,50694.00
50112,5/12/2024 11:41:00 AM,17478.00,4509.00,50695.00
50112,5/12/2024 11:42:00 AM,17478.00,4509.00,50695.00
50112,5/12/2024 11:43:00 AM,17480.00,4510.00,50696.00
50112,5/12/2024 11:44:00 AM,17480.00,4510.00,50697.00
50112,5/12/2024 11:45:00 AM,17481.00,4510.00,50697.00
50112,5/12/2024 11:46:00 AM,17480.00,4510.00,50697.00
50112,5/12/2024 11:47:00 AM,17480.00,4510.00,50697.00
50112,5/12/2024 11:48:00 AM,17480.00,4510.00,50697.00
50112,5/12/2024 11:49:00 AM,17479.00,4510.00,50698.00
50112,5/12/2024 11:50:00 AM,17478.00,4510.00,50698.00
50112,5/12/2024 11:51:00 AM,17477.00,4510.00,50698.00
50112,5/12/2024 11:52:00 AM,17476.00,4510.00,50698.00
50112,5/12/2024 11:53:00 AM,17476.00,4509.00,50698.00
50112,5/12/2024 11:54:00 AM,17476.00,4510.00,50698.00
50112,5/12/2024 11:55:00 AM,17477.00,4510.00,50698.00
50112,5/12/2024 11:56:00 AM,17477.00,4509.00,50697.00
50112,5/12/2024 11:57:00 AM,17477.00,4510.00,50697.00
50112,5/12/2024 11:58:00 AM,17478.00,4510.00,50697.00
50112,5/12/2024 11:59:00 AM,17480.00,4510.00,50697.00
50112,5/12/2024 12:00:00 PM,17481.00,4509.00,50697.00
50112,5/12/2024 12:01:00 PM,17481.00,4509.00,50697.00
50112,5/12/2024 12:02:00 PM,17480.00,4509.00,50697.00
50112,5/12/2024 12:03:00 PM,17480.00,4510.00,50697.00
50112,5/12/2024 12:04:00 PM,17480.00,4510.00,50696.00
50112,5/12/2024 12:05:00 PM,17481.00,4510.00,50696.00
50112,5/12/2024 12:06:00 PM,17482.00,4512.00,50697.00
50112,5/12/2024 12:07:00 PM,17486.00,4514.00,50698.00
50112,5/12/2024 12:08:00 PM,17488.00,4514.00,50697.00
50112,5/12/2024 12:09:00 PM,17488.00,4514.00,50698.00
50112,5/12/2024 12:10:00 PM,17488.00,4514.00,50699.00
50112,5/12/2024 12:11:00 PM,17488.00,4514.00,50699.00
50112,5/12/2024 12:12:00 PM,17487.00,4512.00,50699.00
50112,5/12/2024 12:13:00 PM,17485.00,4512.00,50698.00
50112,5/12/2024 12:14:00 PM,17484.00,4512.00,50699.00
50112,5/12/2024 12:15:00 PM,17483.00,4512.00,50698.00
50112,5/12/2024 12:16:00 PM,17482.00,4512.00,50698.00
50112,5/12/2024 12:17:00 PM,17480.00,4513.00,50699.00
50112,5/12/2024 12:18:00 PM,17480.00,4513.00,50698.00
50112,5/12/2024 12:19:00 PM,17479.00,4512.00,50698.00
50112,5/12/2024 12:20:00 PM,17478.00,4512.00,50698.00
50112,5/12/2024 12:21:00 PM,17477.00,4512.00,50698.00
50112,5/12/2024 12:22:00 PM,17478.00,4513.00,50698.00
50112,5/12/2024 12:23:00 PM,17480.00,4512.00,50698.00
50112,5/12/2024 12:24:00 PM,17481.00,4513.00,50698.00
50112,5/12/2024 12:25:00 PM,17482.00,4513.00,50698.00
50112,5/12/2024 12:26:00 PM,17482.00,4512.00,50698.00
50112,5/12/2024 12:27:00 PM,17485.00,4512.00,50698.00
50112,5/12/2024 12:28:00 PM,17486.00,4512.00,50698.00
50112,5/12/2024 12:29:00 PM,17489.00,4512.00,50698.00
50112,5/12/2024 12:30:00 PM,17490.00,4511.00,50698.00
50112,5/12/2024 12:31:00 PM,17489.00,4510.00,50698.00
50112,5/12/2024 12:32:00 PM,17487.00,4509.00,50698.00
50112,5/12/2024 12:33:00 PM,17486.00,4511.00,50698.00
50112,5/12/2024 12:34:00 PM,17486.00,4512.00,50697.00
50112,5/12/2024 12:35:00 PM,17487.00,4513.00,50698.00
50112,5/12/2024 12:36:00 PM,17486.00,4513.00,50698.00
50112,5/12/2024 12:37:00 PM,17487.00,4514.00,50698.00
50112,5/12/2024 12:38:00 PM,17487.00,4514.00,50699.00
50112,5/12/2024 12:39:00 PM,17487.00,4514.00,50699.00
50112,5/12/2024 12:40:00 PM,17487.00,4513.00,50699.00
50112,5/12/2024 12:41:00 PM,17487.00,4514.00,50699.00
50112,5/12/2024 12:42:00 PM,17486.00,4513.00,50699.00
50112,5/12/2024 12:43:00 PM,17485.00,4515.00,50699.00
50112,5/12/2024 12:44:00 PM,17485.00,4516.00,50699.00
50112,5/12/2024 12:45:00 PM,17485.00,4516.00,50700.00
50112,5/12/2024 12:46:00 PM,17486.00,4517.00,50700.00
50112,5/12/2024 12:47:00 PM,17486.00,4516.00,50700.00
50112,5/12/2024 12:48:00 PM,17486.00,4517.00,50701.00
50112,5/12/2024 12:49:00 PM,17488.00,4517.00,50701.00
50112,5/12/2024 12:50:00 PM,17488.00,4517.00,50701.00
50112,5/12/2024 12:51:00 PM,17488.00,4516.00,50701.00
50112,5/12/2024 12:52:00 PM,17488.00,4516.00,50701.00
50112,5/12/2024 12:53:00 PM,17488.00,4517.00,50701.00
50112,5/12/2024 12:54:00 PM,17489.00,4517.00,50701.00
50112,5/12/2024 12:55:00 PM,17489.00,4517.00,50701.00
50112,5/12/2024 12:56:00 PM,17489.00,4516.00,50701.00
50112,5/12/2024 12:57:00 PM,17489.00,4515.00,50701.00
50112,5/12/2024 12:58:00 PM,17488.00,4515.00,50701.00
50112,5/12/2024 12:59:00 PM,17488.00,4515.00,50700.00
50112,5/12/2024 1:00:00 PM,17489.00,4516.00,50700.00
50112,5/12/2024 1:01:00 PM,17488.00,4515.00,50701.00
50112,5/12/2024 1:02:00 PM,17489.00,4515.00,50701.00
50112,5/12/2024 1:03:00 PM,17489.00,4514.00,50700.00
50112,5/12/2024 1:04:00 PM,17490.00,4515.00,50700.00
50112,5/12/2024 1:05:00 PM,17490.00,4515.00,50700.00
50112,5/12/2024 1:06:00 PM,17490.00,4514.00,50700.00
50112,5/12/2024 1:07:00 PM,17490.00,4514.00,50700.00
50112,5/12/2024 1:08:00 PM,17489.00,4514.00,50700.00
50112,5/12/2024 1:09:00 PM,17488.00,4514.00,50700.00
50112,5/12/2024 1:10:00 PM,17487.00,4515.00,50700.00
50112,5/12/2024 1:11:00 PM,17486.00,4515.00,50700.00
50112,5/12/2024 1:12:00 PM,17485.00,4516.00,50700.00
50112,5/12/2024 1:13:00 PM,17485.00,4518.00,50700.00
50112,5/12/2024 1:14:00 PM,17488.00,4518.00,50700.00
50112,5/12/2024 1:15:00 PM,17488.00,4518.00,50700.00
50112,5/12/2024 1:16:00 PM,17488.00,4518.00,50700.00
50112,5/12/2024 1:17:00 PM,17488.00,4518.00,50700.00
50112,5/12/2024 1:18:00 PM,17488.00,4518.00,50701.00
50112,5/12/2024 1:19:00 PM,17488.00,4519.00,50701.00
50112,5/12/2024 1:20:00 PM,17488.00,4519.00,50701.00
50112,5/12/2024 1:21:00 PM,17487.00,4518.00,50701.00
50112,5/12/2024 1:22:00 PM,17487.00,4519.00,50701.00
50112,5/12/2024 1:23:00 PM,17485.00,4519.00,50701.00
50112,5/12/2024 1:24:00 PM,17485.00,4520.00,50701.00
50112,5/12/2024 1:25:00 PM,17486.00,4522.00,50701.00
50112,5/12/2024 1:26:00 PM,17487.00,4522.00,50701.00
50112,5/12/2024 1:27:00 PM,17489.00,4522.00,50701.00
50112,5/12/2024 1:28:00 PM,17492.00,4522.00,50701.00
50112,5/12/2024 1:29:00 PM,17494.00,4522.00,50702.00
50112,5/12/2024 1:30:00 PM,17495.00,4521.00,50702.00
50112,5/12/2024 1:31:00 PM,17493.00,4521.00,50702.00
50112,5/12/2024 1:32:00 PM,17489.00,4521.00,50702.00
50112,5/12/2024 1:33:00 PM,17484.00,4522.00,50701.00
50112,5/12/2024 1:34:00 PM,17481.00,4522.00,50701.00
50112,5/12/2024 1:35:00 PM,17479.00,4523.00,50702.00
50112,5/12/2024 1:36:00 PM,17479.00,4522.00,50702.00
50112,5/12/2024 1:37:00 PM,17480.00,4521.00,50702.00
50112,5/12/2024 1:38:00 PM,17480.00,4522.00,50702.00
50112,5/12/2024 1:39:00 PM,17479.00,4523.00,50702.00
50112,5/12/2024 1:40:00 PM,17480.00,4523.00,50702.00
50112,5/12/2024 1:41:00 PM,17479.00,4523.00,50701.00
50112,5/12/2024 1:42:00 PM,17481.00,4522.00,50701.00
50112,5/12/2024 1:43:00 PM,17481.00,4521.00,50701.00
50112,5/12/2024 1:44:00 PM,17481.00,4521.00,50701.00
50112,5/12/2024 1:45:00 PM,17480.00,4520.00,50700.00
50112,5/12/2024 1:46:00 PM,17479.00,4519.00,50700.00
50112,5/12/2024 1:47:00 PM,17480.00,4520.00,50700.00
50112,5/12/2024 1:48:00 PM,17481.00,4521.00,50700.00
50112,5/12/2024 1:49:00 PM,17478.00,4521.00,50700.00
50112,5/12/2024 1:50:00 PM,17479.00,4522.00,50699.00
50112,5/12/2024 1:51:00 PM,17480.00,4522.00,50699.00
50112,5/12/2024 1:52:00 PM,17479.00,4523.00,50699.00
50112,5/12/2024 1:53:00 PM,17480.00,4523.00,50699.00
50112,5/12/2024 1:54:00 PM,17480.00,4524.00,50699.00
50112,5/12/2024 1:55:00 PM,17481.00,4525.00,50699.00
50112,5/12/2024 1:56:00 PM,17481.00,4524.00,50699.00
50112,5/12/2024 1:57:00 PM,17481.00,4523.00,50699.00
50112,5/12/2024 1:58:00 PM,17480.00,4523.00,50699.00
50112,5/12/2024 1:59:00 PM,17478.00,4524.00,50699.00
50112,5/12/2024 2:00:00 PM,17478.00,4526.00,50699.00
50112,5/12/2024 2:01:00 PM,17481.00,4527.00,50700.00
50112,5/12/2024 2:02:00 PM,17481.00,4524.00,50700.00
50112,5/12/2024 2:03:00 PM,17478.00,4525.00,50700.00
50112,5/12/2024 2:04:00 PM,17479.00,4525.00,50699.00
50112,5/12/2024 2:05:00 PM,17478.00,4525.00,50699.00
50112,5/12/2024 2:06:00 PM,17480.00,4525.00,50699.00
50112,5/12/2024 2:07:00 PM,17479.00,4525.00,50699.00
50112,5/12/2024 2:08:00 PM,17480.00,4524.00,50699.00
50112,5/12/2024 2:09:00 PM,17481.00,4522.00,50699.00
50112,5/12/2024 2:10:00 PM,17479.00,4523.00,50699.00
50112,5/12/2024 2:11:00 PM,17479.00,4523.00,50699.00
50112,5/12/2024 2:12:00 PM,17478.00,4523.00,50700.00
50112,5/12/2024 2:13:00 PM,17478.00,4524.00,50700.00
50112,5/12/2024 2:14:00 PM,17480.00,4525.00,50699.00
50112,5/12/2024 2:15:00 PM,17481.00,4524.00,50699.00
50112,5/12/2024 2:16:00 PM,17478.00,4524.00,50699.00
50112,5/12/2024 2:17:00 PM,17479.00,4523.00,50699.00
50112,5/12/2024 2:18:00 PM,17479.00,4524.00,50699.00
50112,5/12/2024 2:19:00 PM,17479.00,4523.00,50699.00
50112,5/12/2024 2:20:00 PM,17476.00,4524.00,50699.00
50112,5/12/2024 2:21:00 PM,17478.00,4525.00,50699.00
50112,5/12/2024 2:22:00 PM,17480.00,4523.00,50699.00
50112,5/12/2024 2:23:00 PM,17479.00,4525.00,50699.00
50112,5/12/2024 2:24:00 PM,17477.00,4526.00,50698.00
50112,5/12/2024 2:25:00 PM,17478.00,4527.00,50698.00
50112,5/12/2024 2:26:00 PM,17478.00,4526.00,50698.00
50112,5/12/2024 2:27:00 PM,17478.00,4525.00,50699.00
50112,5/12/2024 2:28:00 PM,17477.00,4523.00,50698.00
50112,5/12/2024 2:29:00 PM,17476.00,4525.00,50698.00
50112,5/12/2024 2:30:00 PM,17476.00,4525.00,50698.00
50112,5/12/2024 2:31:00 PM,17476.00,4525.00,50698.00
50112,5/12/2024 2:32:00 PM,17477.00,4525.00,50698.00
50112,5/12/2024 2:33:00 PM,17475.00,4525.00,50698.00
50112,5/12/2024 2:34:00 PM,17476.00,4524.00,50698.00
50112,5/12/2024 2:35:00 PM,17475.00,4523.00,50697.00
50112,5/12/2024 2:36:00 PM,17477.00,4522.00,50697.00
50112,5/12/2024 2:37:00 PM,17476.00,4521.00,50697.00
50112,5/12/2024 2:38:00 PM,17476.00,4523.00,50697.00
50112,5/12/2024 2:39:00 PM,17477.00,4524.00,50697.00
50112,5/12/2024 2:40:00 PM,17478.00,4522.00,50697.00
50112,5/12/2024 2:41:00 PM,17480.00,4522.00,50697.00
50112,5/12/2024 2:42:00 PM,17478.00,4521.00,50697.00
50112,5/12/2024 2:43:00 PM,17478.00,4521.00,50697.00
50112,5/12/2024 2:44:00 PM,17478.00,4522.00,50697.00
50112,5/12/2024 2:45:00 PM,17479.00,4521.00,50697.00
50112,5/12/2024 2:46:00 PM,17474.00,4524.00,50696.00
50112,5/12/2024 2:47:00 PM,17470.00,4525.00,50696.00
50112,5/12/2024 2:48:00 PM,17475.00,4528.00,50696.00
50112,5/12/2024 2:49:00 PM,17475.00,4528.00,50697.00
50112,5/12/2024 2:50:00 PM,17477.00,4527.00,50697.00
50112,5/12/2024 2:51:00 PM,17481.00,4526.00,50698.00
50112,5/12/2024 2:52:00 PM,17484.00,4525.00,50698.00
50112,5/12/2024 2:53:00 PM,17484.00,4525.00,50697.00
50112,5/12/2024 2:54:00 PM,17482.00,4524.00,50697.00
50112,5/12/2024 2:55:00 PM,17481.00,4525.00,50697.00
50112,5/12/2024 2:56:00 PM,17478.00,4528.00,50697.00
50112,5/12/2024 2:57:00 PM,17477.00,4528.00,50697.00
50112,5/12/2024 2:58:00 PM,17477.00,4527.00,50697.00
50112,5/12/2024 2:59:00 PM,17478.00,4526.00,50698.00
50112,5/12/2024 3:00:00 PM,17478.00,4525.00,50698.00
50112,5/12/2024 3:01:00 PM,17477.00,4524.00,50698.00
50112,5/12/2024 3:02:00 PM,17479.00,4523.00,50698.00
50112,5/12/2024 3:03:00 PM,17477.00,4523.00,50698.00
50112,5/12/2024 3:04:00 PM,17474.00,4524.00,50698.00
50112,5/12/2024 3:05:00 PM,17473.00,4525.00,50698.00
50112,5/12/2024 3:06:00 PM,17472.00,4526.00,50698.00
50112,5/12/2024 3:07:00 PM,17473.00,4526.00,50699.00
50112,5/12/2024 3:08:00 PM,17473.00,4524.00,50699.00
50112,5/12/2024 3:09:00 PM,17472.00,4525.00,50699.00
50112,5/12/2024 3:10:00 PM,17474.00,4525.00,50699.00
50112,5/12/2024 3:11:00 PM,17476.00,4524.00,50699.00
50112,5/12/2024 3:12:00 PM,17477.00,4522.00,50699.00
50112,5/12/2024 3:13:00 PM,17479.00,4519.00,50700.00
50112,5/12/2024 3:14:00 PM,17475.00,4518.00,50699.00
50112,5/12/2024 3:15:00 PM,17471.00,4523.00,50698.00
50112,5/12/2024 3:16:00 PM,17473.00,4526.00,50699.00
50112,5/12/2024 3:17:00 PM,17478.00,4525.00,50700.00
50112,5/12/2024 3:18:00 PM,17478.00,4524.00,50700.00
50112,5/12/2024 3:19:00 PM,17478.00,4522.00,50700.00
50112,5/12/2024 3:20:00 PM,17477.00,4520.00,50700.00
50112,5/12/2024 3:21:00 PM,17475.00,4522.00,50700.00
50112,5/12/2024 3:22:00 PM,17470.00,4523.00,50699.00
50112,5/12/2024 3:23:00 PM,17469.00,4528.00,50699.00
50112,5/12/2024 3:24:00 PM,17469.00,4529.00,50700.00
