MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,5/12/2024 9:57:00 AM,22602.22,5212.80,41477.12
50127,5/12/2024 9:58:00 AM,22603.47,5214.41,41477.26
50127,5/12/2024 9:59:00 AM,22606.45,5213.99,41477.29
50127,5/12/2024 10:00:00 AM,22607.84,5213.37,41477.11
50127,5/12/2024 10:01:00 AM,22607.93,5213.46,41477.06
50127,5/12/2024 10:02:00 AM,22608.01,5214.18,41477.14
50127,5/12/2024 10:03:00 AM,22607.34,5215.26,41477.18
50127,5/12/2024 10:04:00 AM,22607.28,5215.22,41477.15
50127,5/12/2024 10:05:00 AM,22606.80,5215.21,41477.13
50127,5/12/2024 10:06:00 AM,22606.36,5215.88,41477.26
50127,5/12/2024 10:07:00 AM,22605.93,5216.84,41477.37
50127,5/12/2024 10:08:00 AM,22605.80,5217.56,41477.47
50127,5/12/2024 10:09:00 AM,22606.26,5218.19,41477.59
50127,5/12/2024 10:10:00 AM,22605.99,5218.91,41477.59
50127,5/12/2024 10:11:00 AM,22605.91,5219.28,41477.60
50127,5/12/2024 10:12:00 AM,22605.74,5219.58,41477.62
50127,5/12/2024 10:13:00 AM,22604.80,5220.17,41477.62
50127,5/12/2024 10:14:00 AM,22603.95,5221.05,41477.72
50127,5/12/2024 10:15:00 AM,22604.00,5221.49,41477.80
50127,5/12/2024 10:16:00 AM,22603.77,5221.95,41477.84
50127,5/12/2024 10:17:00 AM,22603.13,5222.61,41477.88
50127,5/12/2024 10:18:00 AM,22602.39,5223.52,41477.92
50127,5/12/2024 10:19:00 AM,22599.67,5224.07,41477.70
50127,5/12/2024 10:20:00 AM,22598.74,5224.00,41477.75
50127,5/12/2024 10:21:00 AM,22598.84,5223.64,41477.82
50127,5/12/2024 10:22:00 AM,22598.38,5224.30,41477.91
50127,5/12/2024 10:23:00 AM,22595.91,5224.84,41477.68
50127,5/12/2024 10:24:00 AM,22594.40,5225.19,41477.68
50127,5/12/2024 10:25:00 AM,22593.94,5224.35,41477.57
50127,5/12/2024 10:26:00 AM,22592.78,5225.06,41477.65
50127,5/12/2024 10:27:00 AM,22592.46,5226.37,41477.85
50127,5/12/2024 10:28:00 AM,22591.91,5227.46,41477.93
50127,5/12/2024 10:29:00 AM,22590.82,5228.61,41477.93
50127,5/12/2024 10:30:00 AM,22590.56,5228.61,41477.92
50127,5/12/2024 10:31:00 AM,22594.75,5228.19,41478.46
50127,5/12/2024 10:32:00 AM,22597.67,5228.60,41478.61
50127,5/12/2024 10:33:00 AM,22597.74,5228.94,41478.42
50127,5/12/2024 10:34:00 AM,22596.80,5229.26,41478.32
50127,5/12/2024 10:35:00 AM,22596.30,5229.72,41478.42
50127,5/12/2024 10:36:00 AM,22596.75,5229.09,41478.44
50127,5/12/2024 10:37:00 AM,22596.30,5228.97,41478.42
50127,5/12/2024 10:38:00 AM,22594.16,5230.13,41478.42
50127,5/12/2024 10:39:00 AM,22592.13,5230.76,41478.37
50127,5/12/2024 10:40:00 AM,22590.58,5230.39,41478.25
50127,5/12/2024 10:41:00 AM,22589.95,5230.28,41478.34
50127,5/12/2024 10:42:00 AM,22589.13,5230.75,41478.42
50127,5/12/2024 10:43:00 AM,22587.34,5231.77,41478.41
50127,5/12/2024 10:44:00 AM,22584.65,5232.01,41478.17
50127,5/12/2024 10:45:00 AM,22582.92,5231.11,41477.96
50127,5/12/2024 10:46:00 AM,22581.42,5230.10,41477.82
50127,5/12/2024 10:47:00 AM,22581.20,5229.35,41477.84
50127,5/12/2024 10:48:00 AM,22579.46,5229.71,41477.77
50127,5/12/2024 10:49:00 AM,22577.14,5230.23,41477.63
50127,5/12/2024 10:50:00 AM,22575.74,5230.31,41477.57
50127,5/12/2024 10:51:00 AM,22575.43,5229.72,41477.49
50127,5/12/2024 10:52:00 AM,22575.21,5229.43,41477.46
50127,5/12/2024 10:53:00 AM,22574.41,5229.60,41477.39
50127,5/12/2024 10:54:00 AM,22573.69,5229.85,41477.32
50127,5/12/2024 10:55:00 AM,22573.12,5229.37,41477.14
50127,5/12/2024 10:56:00 AM,22572.83,5228.44,41476.99
50127,5/12/2024 10:57:00 AM,22572.73,5226.98,41476.78
50127,5/12/2024 10:58:00 AM,22572.71,5226.87,41476.84
50127,5/12/2024 10:59:00 AM,22573.08,5226.04,41476.72
50127,5/12/2024 11:00:00 AM,22574.31,5225.47,41476.76
50127,5/12/2024 11:01:00 AM,22576.08,5226.35,41477.01
50127,5/12/2024 11:02:00 AM,22577.74,5227.53,41477.14
50127,5/12/2024 11:03:00 AM,22578.84,5227.97,41477.07
50127,5/12/2024 11:04:00 AM,22579.46,5227.78,41476.96
50127,5/12/2024 11:05:00 AM,22579.88,5227.96,41476.97
50127,5/12/2024 11:06:00 AM,22580.20,5227.88,41476.96
50127,5/12/2024 11:07:00 AM,22580.27,5227.61,41476.94
50127,5/12/2024 11:08:00 AM,22580.08,5227.43,41476.92
50127,5/12/2024 11:09:00 AM,22579.81,5227.43,41476.97
50127,5/12/2024 11:10:00 AM,22579.61,5227.60,41477.03
50127,5/12/2024 11:11:00 AM,22579.47,5227.51,41477.05
50127,5/12/2024 11:12:00 AM,22579.49,5227.38,41477.08
50127,5/12/2024 11:13:00 AM,22579.59,5227.21,41477.10
50127,5/12/2024 11:14:00 AM,22579.49,5227.15,41477.11
50127,5/12/2024 11:15:00 AM,22579.35,5226.98,41477.12
50127,5/12/2024 11:16:00 AM,22579.35,5227.03,41477.18
50127,5/12/2024 11:17:00 AM,22579.01,5226.91,41477.14
50127,5/12/2024 11:18:00 AM,22578.94,5227.23,41477.25
50127,5/12/2024 11:19:00 AM,22578.88,5227.86,41477.34
50127,5/12/2024 11:20:00 AM,22579.01,5228.08,41477.35
50127,5/12/2024 11:21:00 AM,22578.56,5227.85,41477.25
50127,5/12/2024 11:22:00 AM,22579.65,5227.52,41477.40
50127,5/12/2024 11:23:00 AM,22580.75,5228.11,41477.56
50127,5/12/2024 11:24:00 AM,22580.98,5227.52,41477.42
50127,5/12/2024 11:25:00 AM,22582.34,5227.50,41477.62
50127,5/12/2024 11:26:00 AM,22583.45,5228.76,41477.88
50127,5/12/2024 11:27:00 AM,22583.33,5229.79,41477.87
50127,5/12/2024 11:28:00 AM,22583.58,5230.65,41477.97
50127,5/12/2024 11:29:00 AM,22583.93,5231.31,41478.04
50127,5/12/2024 11:30:00 AM,22584.44,5231.58,41478.12
50127,5/12/2024 11:31:00 AM,22585.66,5231.78,41478.28
50127,5/12/2024 11:32:00 AM,22586.75,5231.52,41478.32
50127,5/12/2024 11:33:00 AM,22587.47,5231.01,41478.32
50127,5/12/2024 11:34:00 AM,22587.70,5230.99,41478.35
50127,5/12/2024 11:35:00 AM,22586.89,5231.81,41478.40
50127,5/12/2024 11:36:00 AM,22585.82,5232.01,41478.30
50127,5/12/2024 11:37:00 AM,22584.62,5231.08,41478.08
50127,5/12/2024 11:38:00 AM,22583.45,5230.12,41478.01
50127,5/12/2024 11:39:00 AM,22582.57,5230.25,41478.12
50127,5/12/2024 11:40:00 AM,22581.98,5230.76,41478.21
50127,5/12/2024 11:41:00 AM,22581.56,5231.09,41478.26
50127,5/12/2024 11:42:00 AM,22581.33,5231.02,41478.22
50127,5/12/2024 11:43:00 AM,22581.65,5231.15,41478.30
50127,5/12/2024 11:44:00 AM,22581.65,5231.02,41478.25
50127,5/12/2024 11:45:00 AM,22581.48,5230.78,41478.21
50127,5/12/2024 11:46:00 AM,22581.20,5230.59,41478.17
50127,5/12/2024 11:47:00 AM,22581.16,5230.52,41478.19
50127,5/12/2024 11:48:00 AM,22581.14,5230.24,41478.15
50127,5/12/2024 11:49:00 AM,22580.96,5230.27,41478.16
50127,5/12/2024 11:50:00 AM,22580.83,5230.19,41478.11
50127,5/12/2024 11:51:00 AM,22580.56,5230.33,41478.13
50127,5/12/2024 11:52:00 AM,22580.90,5230.42,41478.18
50127,5/12/2024 11:53:00 AM,22581.35,5230.36,41478.19
50127,5/12/2024 11:54:00 AM,22581.67,5230.54,41478.22
50127,5/12/2024 11:55:00 AM,22581.81,5230.49,41478.16
50127,5/12/2024 11:56:00 AM,22582.03,5230.45,41478.18
50127,5/12/2024 11:57:00 AM,22582.64,5230.96,41478.32
50127,5/12/2024 11:58:00 AM,22583.10,5231.25,41478.34
50127,5/12/2024 11:59:00 AM,22583.74,5231.53,41478.42
50127,5/12/2024 12:00:00 PM,22583.84,5231.28,41478.32
50127,5/12/2024 12:01:00 PM,22583.68,5230.87,41478.26
50127,5/12/2024 12:02:00 PM,22583.41,5230.82,41478.30
50127,5/12/2024 12:03:00 PM,22583.70,5230.91,41478.40
50127,5/12/2024 12:04:00 PM,22583.86,5231.37,41478.53
50127,5/12/2024 12:05:00 PM,22584.69,5231.94,41478.66
50127,5/12/2024 12:06:00 PM,22584.75,5232.41,41478.70
50127,5/12/2024 12:07:00 PM,22585.34,5232.69,41478.78
50127,5/12/2024 12:08:00 PM,22585.48,5232.53,41478.75
50127,5/12/2024 12:09:00 PM,22585.69,5232.64,41478.87
50127,5/12/2024 12:10:00 PM,22586.10,5232.45,41478.93
50127,5/12/2024 12:11:00 PM,22586.04,5232.15,41478.94
50127,5/12/2024 12:12:00 PM,22585.68,5231.61,41478.89
50127,5/12/2024 12:13:00 PM,22585.21,5231.57,41478.95
50127,5/12/2024 12:14:00 PM,22585.05,5231.59,41479.02
50127,5/12/2024 12:15:00 PM,22584.72,5231.75,41479.07
50127,5/12/2024 12:16:00 PM,22584.59,5231.78,41479.13
50127,5/12/2024 12:17:00 PM,22584.53,5231.76,41479.18
50127,5/12/2024 12:18:00 PM,22584.78,5231.85,41479.28
50127,5/12/2024 12:19:00 PM,22584.54,5232.19,41479.31
50127,5/12/2024 12:20:00 PM,22584.35,5232.36,41479.31
50127,5/12/2024 12:21:00 PM,22584.07,5232.36,41479.32
50127,5/12/2024 12:22:00 PM,22584.60,5232.95,41479.54
50127,5/12/2024 12:23:00 PM,22585.28,5233.10,41479.59
50127,5/12/2024 12:24:00 PM,22585.83,5233.66,41479.75
50127,5/12/2024 12:25:00 PM,22586.49,5233.69,41479.76
50127,5/12/2024 12:26:00 PM,22587.32,5233.69,41479.84
50127,5/12/2024 12:27:00 PM,22588.39,5233.65,41479.89
50127,5/12/2024 12:28:00 PM,22589.13,5233.60,41479.93
50127,5/12/2024 12:29:00 PM,22589.89,5233.72,41480.02
50127,5/12/2024 12:30:00 PM,22590.29,5233.42,41480.03
50127,5/12/2024 12:31:00 PM,22590.12,5233.03,41480.04
50127,5/12/2024 12:32:00 PM,22589.44,5232.62,41480.06
50127,5/12/2024 12:33:00 PM,22589.39,5233.23,41480.31
50127,5/12/2024 12:34:00 PM,22589.18,5233.93,41480.49
50127,5/12/2024 12:35:00 PM,22589.28,5234.40,41480.60
50127,5/12/2024 12:36:00 PM,22589.19,5234.77,41480.70
50127,5/12/2024 12:37:00 PM,22589.12,5235.16,41480.80
50127,5/12/2024 12:38:00 PM,22589.52,5235.48,41480.93
50127,5/12/2024 12:39:00 PM,22589.71,5235.40,41480.90
50127,5/12/2024 12:40:00 PM,22589.64,5235.47,41480.93
50127,5/12/2024 12:41:00 PM,22589.81,5235.66,41480.99
50127,5/12/2024 12:42:00 PM,22589.34,5235.78,41480.98
50127,5/12/2024 12:43:00 PM,22589.09,5236.32,41481.08
50127,5/12/2024 12:44:00 PM,22589.14,5237.13,41481.17
50127,5/12/2024 12:45:00 PM,22589.21,5237.22,41481.08
50127,5/12/2024 12:46:00 PM,22589.62,5237.47,41481.11
50127,5/12/2024 12:47:00 PM,22589.67,5237.48,41481.03
50127,5/12/2024 12:48:00 PM,22589.99,5237.90,41481.06
50127,5/12/2024 12:49:00 PM,22590.55,5237.77,41480.98
50127,5/12/2024 12:50:00 PM,22590.82,5237.70,41480.93
50127,5/12/2024 12:51:00 PM,22590.85,5237.74,41480.92
50127,5/12/2024 12:52:00 PM,22591.10,5237.89,41480.95
50127,5/12/2024 12:53:00 PM,22591.28,5238.06,41480.97
50127,5/12/2024 12:54:00 PM,22591.33,5238.12,41480.96
50127,5/12/2024 12:55:00 PM,22591.64,5237.90,41480.94
50127,5/12/2024 12:56:00 PM,22591.84,5237.48,41480.88
50127,5/12/2024 12:57:00 PM,22591.72,5237.35,41480.85
50127,5/12/2024 12:58:00 PM,22591.54,5237.24,41480.84
50127,5/12/2024 12:59:00 PM,22591.73,5237.21,41480.88
50127,5/12/2024 1:00:00 PM,22592.17,5237.32,41480.90
50127,5/12/2024 1:01:00 PM,22592.42,5237.00,41480.84
50127,5/12/2024 1:02:00 PM,22592.69,5236.82,41480.86
50127,5/12/2024 1:03:00 PM,22592.72,5236.77,41480.85
50127,5/12/2024 1:04:00 PM,22593.29,5237.07,41480.93
50127,5/12/2024 1:05:00 PM,22593.41,5237.08,41480.92
50127,5/12/2024 1:06:00 PM,22593.71,5237.01,41480.95
50127,5/12/2024 1:07:00 PM,22594.07,5237.13,41481.00
50127,5/12/2024 1:08:00 PM,22593.78,5237.05,41480.98
50127,5/12/2024 1:09:00 PM,22593.39,5237.61,41481.09
50127,5/12/2024 1:10:00 PM,22593.29,5238.22,41481.23
50127,5/12/2024 1:11:00 PM,22593.20,5238.48,41481.28
50127,5/12/2024 1:12:00 PM,22592.89,5239.21,41481.44
50127,5/12/2024 1:13:00 PM,22593.06,5240.00,41481.60
50127,5/12/2024 1:14:00 PM,22594.05,5240.04,41481.65
50127,5/12/2024 1:15:00 PM,22594.21,5240.00,41481.62
50127,5/12/2024 1:16:00 PM,22594.38,5240.11,41481.68
50127,5/12/2024 1:17:00 PM,22594.45,5240.28,41481.72
50127,5/12/2024 1:18:00 PM,22594.22,5240.51,41481.74
50127,5/12/2024 1:19:00 PM,22593.96,5241.09,41481.86
50127,5/12/2024 1:20:00 PM,22593.88,5241.38,41481.94
50127,5/12/2024 1:21:00 PM,22593.71,5241.10,41481.92
50127,5/12/2024 1:22:00 PM,22593.56,5241.47,41482.02
50127,5/12/2024 1:23:00 PM,22593.13,5242.08,41482.14
50127,5/12/2024 1:24:00 PM,22593.06,5242.71,41482.28
50127,5/12/2024 1:25:00 PM,22593.49,5243.68,41482.52
50127,5/12/2024 1:26:00 PM,22594.13,5243.66,41482.53
50127,5/12/2024 1:27:00 PM,22594.78,5243.56,41482.58
50127,5/12/2024 1:28:00 PM,22595.62,5243.86,41482.70
50127,5/12/2024 1:29:00 PM,22596.29,5243.94,41482.77
50127,5/12/2024 1:30:00 PM,22596.47,5243.68,41482.75
50127,5/12/2024 1:31:00 PM,22595.55,5243.69,41482.72
50127,5/12/2024 1:32:00 PM,22593.57,5244.25,41482.74
50127,5/12/2024 1:33:00 PM,22591.93,5245.42,41482.98
50127,5/12/2024 1:34:00 PM,22590.72,5246.56,41483.14
50127,5/12/2024 1:35:00 PM,22590.17,5246.84,41483.21
50127,5/12/2024 1:36:00 PM,22591.01,5245.84,41483.21
50127,5/12/2024 1:37:00 PM,22591.15,5245.15,41483.12
50127,5/12/2024 1:38:00 PM,22591.11,5245.15,41483.20
50127,5/12/2024 1:39:00 PM,22590.59,5245.85,41483.25
50127,5/12/2024 1:40:00 PM,22591.28,5245.61,41483.24
50127,5/12/2024 1:41:00 PM,22590.68,5245.79,41483.19
50127,5/12/2024 1:42:00 PM,22591.46,5245.16,41483.16
50127,5/12/2024 1:43:00 PM,22591.42,5244.85,41483.12
50127,5/12/2024 1:44:00 PM,22591.26,5244.81,41483.13
50127,5/12/2024 1:45:00 PM,22591.25,5244.11,41483.05
50127,5/12/2024 1:46:00 PM,22590.86,5244.25,41483.10
50127,5/12/2024 1:47:00 PM,22591.67,5244.01,41483.14
50127,5/12/2024 1:48:00 PM,22591.71,5244.69,41483.22
50127,5/12/2024 1:49:00 PM,22590.54,5245.73,41483.22
50127,5/12/2024 1:50:00 PM,22591.13,5246.32,41483.39
50127,5/12/2024 1:51:00 PM,22591.30,5246.65,41483.39
50127,5/12/2024 1:52:00 PM,22590.96,5247.50,41483.49
50127,5/12/2024 1:53:00 PM,22591.58,5247.56,41483.54
50127,5/12/2024 1:54:00 PM,22591.26,5248.40,41483.61
50127,5/12/2024 1:55:00 PM,22591.13,5248.64,41483.61
50127,5/12/2024 1:56:00 PM,22591.07,5249.03,41483.69
50127,5/12/2024 1:57:00 PM,22590.90,5248.85,41483.68
50127,5/12/2024 1:58:00 PM,22590.42,5249.27,41483.77
50127,5/12/2024 1:59:00 PM,22589.62,5250.03,41483.86
50127,5/12/2024 2:00:00 PM,22589.40,5250.60,41483.98
50127,5/12/2024 2:01:00 PM,22590.07,5250.55,41484.07
50127,5/12/2024 2:02:00 PM,22589.87,5249.81,41483.95
50127,5/12/2024 2:03:00 PM,22589.08,5250.26,41484.06
50127,5/12/2024 2:04:00 PM,22589.02,5250.02,41484.08
50127,5/12/2024 2:05:00 PM,22588.98,5250.15,41484.18
50127,5/12/2024 2:06:00 PM,22589.10,5250.23,41484.21
50127,5/12/2024 2:07:00 PM,22588.53,5250.74,41484.25
50127,5/12/2024 2:08:00 PM,22589.16,5250.10,41484.25
50127,5/12/2024 2:09:00 PM,22589.61,5249.21,41484.18
50127,5/12/2024 2:10:00 PM,22588.57,5249.83,41484.22
50127,5/12/2024 2:11:00 PM,22588.80,5249.77,41484.26
50127,5/12/2024 2:12:00 PM,22588.49,5249.98,41484.25
50127,5/12/2024 2:13:00 PM,22588.05,5249.77,41484.20
50127,5/12/2024 2:14:00 PM,22588.91,5250.27,41484.39
50127,5/12/2024 2:15:00 PM,22589.04,5250.28,41484.30
50127,5/12/2024 2:16:00 PM,22588.28,5250.64,41484.27
50127,5/12/2024 2:17:00 PM,22588.60,5250.34,41484.22
50127,5/12/2024 2:18:00 PM,22588.58,5250.40,41484.21
50127,5/12/2024 2:19:00 PM,22588.94,5249.80,41484.11
50127,5/12/2024 2:20:00 PM,22587.44,5251.15,41484.16
50127,5/12/2024 2:21:00 PM,22588.24,5251.48,41484.25
50127,5/12/2024 2:22:00 PM,22588.95,5250.64,41484.06
50127,5/12/2024 2:23:00 PM,22588.33,5252.07,41484.22
50127,5/12/2024 2:24:00 PM,22587.54,5253.20,41484.24
50127,5/12/2024 2:25:00 PM,22587.44,5253.68,41484.24
50127,5/12/2024 2:26:00 PM,22587.42,5253.60,41484.22
50127,5/12/2024 2:27:00 PM,22587.23,5253.39,41484.16
50127,5/12/2024 2:28:00 PM,22587.26,5252.81,41484.12
50127,5/12/2024 2:29:00 PM,22587.43,5253.53,41484.32
50127,5/12/2024 2:30:00 PM,22587.31,5253.95,41484.32
50127,5/12/2024 2:31:00 PM,22586.62,5254.66,41484.36
50127,5/12/2024 2:32:00 PM,22587.38,5254.28,41484.41
50127,5/12/2024 2:33:00 PM,22586.38,5255.04,41484.42
50127,5/12/2024 2:34:00 PM,22586.94,5254.32,41484.39
50127,5/12/2024 2:35:00 PM,22586.79,5254.35,41484.43
50127,5/12/2024 2:36:00 PM,22587.40,5253.70,41484.42
50127,5/12/2024 2:37:00 PM,22587.72,5253.49,41484.48
50127,5/12/2024 2:38:00 PM,22587.39,5254.79,41484.64
50127,5/12/2024 2:39:00 PM,22587.97,5255.14,41484.75
50127,5/12/2024 2:40:00 PM,22588.55,5254.59,41484.67
50127,5/12/2024 2:41:00 PM,22589.26,5254.29,41484.74
50127,5/12/2024 2:42:00 PM,22588.77,5254.10,41484.68
50127,5/12/2024 2:43:00 PM,22589.14,5254.39,41484.84
50127,5/12/2024 2:44:00 PM,22589.46,5254.68,41484.92
50127,5/12/2024 2:45:00 PM,22588.89,5254.70,41484.84
50127,5/12/2024 2:46:00 PM,22587.25,5257.34,41485.20
50127,5/12/2024 2:47:00 PM,22585.75,5259.26,41485.34
50127,5/12/2024 2:48:00 PM,22587.25,5259.13,41485.46
50127,5/12/2024 2:49:00 PM,22586.73,5259.69,41485.46
50127,5/12/2024 2:50:00 PM,22587.91,5258.45,41485.48
50127,5/12/2024 2:51:00 PM,22589.53,5257.48,41485.58
50127,5/12/2024 2:52:00 PM,22590.31,5256.97,41485.60
50127,5/12/2024 2:53:00 PM,22589.95,5257.38,41485.68
50127,5/12/2024 2:54:00 PM,22588.93,5258.05,41485.76
50127,5/12/2024 2:55:00 PM,22588.51,5258.63,41485.89
50127,5/12/2024 2:56:00 PM,22587.23,5260.74,41486.16
50127,5/12/2024 2:57:00 PM,22586.59,5260.95,41486.09
50127,5/12/2024 2:58:00 PM,22586.62,5260.40,41486.10
50127,5/12/2024 2:59:00 PM,22586.86,5259.93,41486.15
50127,5/12/2024 3:00:00 PM,22586.47,5259.43,41486.10
50127,5/12/2024 3:01:00 PM,22586.49,5258.69,41486.14
50127,5/12/2024 3:02:00 PM,22586.98,5258.07,41486.18
50127,5/12/2024 3:03:00 PM,22585.99,5258.94,41486.29
50127,5/12/2024 3:04:00 PM,22584.85,5260.11,41486.39
50127,5/12/2024 3:05:00 PM,22584.60,5260.88,41486.46
50127,5/12/2024 3:06:00 PM,22584.20,5261.48,41486.46
50127,5/12/2024 3:07:00 PM,22583.90,5260.87,41486.29
50127,5/12/2024 3:08:00 PM,22583.62,5260.50,41486.38
50127,5/12/2024 3:09:00 PM,22582.98,5261.64,41486.50
50127,5/12/2024 3:10:00 PM,22583.90,5261.22,41486.54
50127,5/12/2024 3:11:00 PM,22584.68,5259.79,41486.37
50127,5/12/2024 3:12:00 PM,22585.06,5258.74,41486.29
50127,5/12/2024 3:13:00 PM,22586.01,5257.01,41486.17
50127,5/12/2024 3:14:00 PM,22584.52,5257.77,41486.22
50127,5/12/2024 3:15:00 PM,22583.03,5260.42,41486.48
50127,5/12/2024 3:16:00 PM,22583.20,5261.90,41486.60
50127,5/12/2024 3:17:00 PM,22584.64,5261.25,41486.49
50127,5/12/2024 3:18:00 PM,22584.48,5260.76,41486.36
50127,5/12/2024 3:19:00 PM,22584.69,5260.18,41486.30
50127,5/12/2024 3:20:00 PM,22584.75,5259.26,41486.21
50127,5/12/2024 3:21:00 PM,22583.20,5260.75,41486.29
50127,5/12/2024 3:22:00 PM,22580.90,5262.32,41486.29
50127,5/12/2024 3:23:00 PM,22580.26,5265.29,41486.63
50127,5/12/2024 3:24:00 PM,22579.50,5266.18,41486.51
50127,5/12/2024 3:25:00 PM,22579.96,5264.93,41486.36
50127,5/12/2024 3:26:00 PM,22580.13,5263.06,41486.11
50127,5/12/2024 3:27:00 PM,22580.27,5261.60,41486.06
50127,5/12/2024 3:28:00 PM,22579.36,5262.62,41486.18
50127,5/12/2024 3:29:00 PM,22579.08,5263.71,41486.28
50127,5/12/2024 3:30:00 PM,22583.29,5261.85,41486.30
50127,5/12/2024 3:31:00 PM,22581.91,5261.25,41485.87
50127,5/12/2024 3:32:00 PM,22580.85,5263.20,41486.11
50127,5/12/2024 3:33:00 PM,22580.46,5264.21,41486.04
50127,5/12/2024 3:34:00 PM,22579.21,5264.06,41485.82
50127,5/12/2024 3:35:00 PM,22578.74,5263.67,41485.73
50127,5/12/2024 3:36:00 PM,22579.11,5262.97,41485.72
50127,5/12/2024 3:37:00 PM,22577.33,5264.31,41485.72
50127,5/12/2024 3:38:00 PM,22576.14,5264.78,41485.62
50127,5/12/2024 3:39:00 PM,22574.95,5264.93,41485.53
50127,5/12/2024 3:40:00 PM,22574.56,5265.46,41485.60
50127,5/12/2024 3:41:00 PM,22575.49,5264.07,41485.43
50127,5/12/2024 3:42:00 PM,22576.13,5262.93,41485.33
50127,5/12/2024 3:43:00 PM,22577.65,5261.22,41485.23
50127,5/12/2024 3:44:00 PM,22577.60,5261.51,41485.25
50127,5/12/2024 3:45:00 PM,22577.88,5262.11,41485.25
50127,5/12/2024 3:46:00 PM,22580.01,5260.74,41485.12
50127,5/12/2024 3:47:00 PM,22581.09,5259.95,41484.96
50127,5/12/2024 3:48:00 PM,22580.67,5260.22,41484.86
50127,5/12/2024 3:49:00 PM,22580.86,5260.55,41484.80
50127,5/12/2024 3:50:00 PM,22579.89,5261.99,41484.76
50127,5/12/2024 3:51:00 PM,22579.85,5261.98,41484.63
50127,5/12/2024 3:52:00 PM,22580.15,5262.09,41484.60
50127,5/12/2024 3:53:00 PM,22579.61,5262.00,41484.44
50127,5/12/2024 3:54:00 PM,22579.81,5261.50,41484.32
50127,5/12/2024 3:55:00 PM,22580.54,5260.52,41484.22
50127,5/12/2024 3:56:00 PM,22581.14,5260.21,41484.14
50127,5/12/2024 3:57:00 PM,22581.44,5259.71,41484.02
50127,5/12/2024 3:58:00 PM,22580.59,5259.55,41483.80
50127,5/12/2024 3:59:00 PM,22580.35,5259.48,41483.75
50127,5/12/2024 4:00:00 PM,22580.74,5259.60,41483.69
50127,5/12/2024 4:01:00 PM,22580.41,5259.40,41483.50
50127,5/12/2024 4:02:00 PM,22579.84,5259.57,41483.40
50127,5/12/2024 4:03:00 PM,22580.55,5258.61,41483.24
50127,5/12/2024 4:04:00 PM,22581.62,5257.22,41483.11
50127,5/12/2024 4:05:00 PM,22580.09,5257.99,41482.94
50127,5/12/2024 4:06:00 PM,22577.04,5260.63,41482.88
50127,5/12/2024 4:07:00 PM,22576.87,5261.85,41482.92
50127,5/12/2024 4:08:00 PM,22579.98,5260.06,41482.76
50127,5/12/2024 4:09:00 PM,22579.90,5258.06,41482.40
50127,5/12/2024 4:10:00 PM,22579.33,5257.29,41482.37
50127,5/12/2024 4:11:00 PM,22576.88,5258.17,41482.26
50127,5/12/2024 4:12:00 PM,22573.13,5262.32,41482.34
50127,5/12/2024 4:13:00 PM,22570.62,5267.03,41482.46
50127,5/12/2024 4:14:00 PM,22570.28,5269.16,41482.19
50127,5/12/2024 4:15:00 PM,22573.27,5266.85,41481.88
50127,5/12/2024 4:16:00 PM,22574.35,5264.70,41481.57
50127,5/12/2024 4:17:00 PM,22573.51,5263.94,41481.46
50127,5/12/2024 4:18:00 PM,22573.17,5265.12,41481.60
50127,5/12/2024 4:19:00 PM,22573.97,5264.84,41481.46
50127,5/12/2024 4:20:00 PM,22574.22,5263.67,41481.23
50127,5/12/2024 4:21:00 PM,22573.14,5262.28,41480.95
50127,5/12/2024 4:22:00 PM,22571.21,5263.61,41481.09
50127,5/12/2024 4:23:00 PM,22570.31,5265.98,41481.27
50127,5/12/2024 4:24:00 PM,22571.81,5266.72,41481.27
50127,5/12/2024 4:25:00 PM,22572.65,5265.24,41480.86
50127,5/12/2024 4:26:00 PM,22571.35,5264.92,41480.67
50127,5/12/2024 4:27:00 PM,22570.84,5265.71,41480.76
50127,5/12/2024 4:28:00 PM,22571.35,5266.00,41480.73
50127,5/12/2024 4:29:00 PM,22572.28,5265.33,41480.57
50127,5/12/2024 4:30:00 PM,22573.02,5264.37,41480.44
50127,5/12/2024 4:31:00 PM,22573.01,5264.14,41480.38
50127,5/12/2024 4:32:00 PM,22571.75,5264.60,41480.30
50127,5/12/2024 4:33:00 PM,22571.65,5264.65,41480.29
50127,5/12/2024 4:34:00 PM,22571.79,5264.70,41480.24
50127,5/12/2024 4:35:00 PM,22571.55,5264.99,41480.11
50127,5/12/2024 4:36:00 PM,22572.22,5264.46,41480.00
50127,5/12/2024 4:37:00 PM,22571.50,5264.92,41479.89
50127,5/12/2024 4:38:00 PM,22572.25,5264.41,41479.85
50127,5/12/2024 4:39:00 PM,22571.91,5264.02,41479.64
50127,5/12/2024 4:40:00 PM,22571.52,5263.93,41479.58
50127,5/12/2024 4:41:00 PM,22572.03,5263.77,41479.52
50127,5/12/2024 4:42:00 PM,22572.10,5264.03,41479.42
50127,5/12/2024 4:43:00 PM,22571.73,5264.45,41479.26
50127,5/12/2024 4:44:00 PM,22571.15,5264.46,41479.03
50127,5/12/2024 4:45:00 PM,22570.89,5263.90,41478.86
