MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/24/2023 3:03:30 PM,20626.60,1014.35,46390.05
50131,3/24/2023 3:03:40 PM,20626.83,1014.80,46390.13
50131,3/24/2023 3:03:50 PM,20627.03,1015.00,46390.10
50131,3/24/2023 3:04:00 PM,20626.68,1015.00,46389.96
50131,3/24/2023 3:04:10 PM,20626.68,1014.97,46389.80
50131,3/24/2023 3:04:20 PM,20626.40,1014.70,46389.75
50131,3/24/2023 3:04:30 PM,20626.40,1014.79,46389.70
50131,3/24/2023 3:04:40 PM,20626.13,1014.70,46389.70
50131,3/24/2023 3:04:50 PM,20626.00,1014.86,46389.45
50131,3/24/2023 3:05:00 PM,20626.00,1015.02,46389.30
50131,3/24/2023 3:05:10 PM,20625.90,1015.10,46389.14
50131,3/24/2023 3:05:20 PM,20625.60,1014.45,46388.90
50131,3/24/2023 3:05:30 PM,20625.68,1013.70,46388.50
50131,3/24/2023 3:05:40 PM,20625.80,1012.26,46388.00
50131,3/24/2023 3:05:50 PM,20624.15,1012.20,46386.15
50131,3/24/2023 3:06:00 PM,20625.22,1011.80,46384.20
50131,3/24/2023 3:06:10 PM,20624.80,1012.00,46383.33
50131,3/24/2023 3:06:20 PM,20626.10,1012.70,46383.40
50131,3/24/2023 3:06:30 PM,20626.50,1010.56,46383.90
50131,3/24/2023 3:06:40 PM,20627.63,1009.50,46384.30
50131,3/24/2023 3:06:50 PM,20626.60,1007.34,46385.16
50131,3/24/2023 3:07:00 PM,20625.67,1007.90,46385.13
50131,3/24/2023 3:07:10 PM,20624.70,1008.80,46385.05
50131,3/24/2023 3:07:20 PM,20627.95,1010.57,46387.60
50131,3/24/2023 3:07:30 PM,20628.30,1008.74,46389.44
50131,3/24/2023 3:07:40 PM,20628.10,1008.17,46389.96
50131,3/24/2023 3:07:50 PM,20627.77,1007.70,46390.30
50131,3/24/2023 3:08:00 PM,20628.00,1007.57,46390.50
50131,3/24/2023 3:08:10 PM,20628.00,1007.50,46390.70
50131,3/24/2023 3:08:20 PM,20627.96,1007.35,46390.76
50131,3/24/2023 3:08:30 PM,20628.06,1007.24,46390.90
50131,3/24/2023 3:08:40 PM,20628.30,1007.06,46390.90
50131,3/24/2023 3:08:50 PM,20628.20,1006.90,46390.94
50131,3/24/2023 3:09:00 PM,20628.50,1006.90,46390.90
50131,3/24/2023 3:09:10 PM,20628.60,1006.55,46391.07
50131,3/24/2023 3:09:20 PM,20628.80,1006.50,46391.00
50131,3/24/2023 3:09:30 PM,20629.00,1006.20,46391.20
50131,3/24/2023 3:09:40 PM,20629.00,1006.10,46391.30
50131,3/24/2023 3:09:50 PM,20628.90,1005.70,46391.40
50131,3/24/2023 3:10:00 PM,20628.90,1005.50,46391.40
50131,3/24/2023 3:10:10 PM,20628.90,1005.10,46391.50
50131,3/24/2023 3:10:20 PM,20628.90,1004.72,46391.45
50131,3/24/2023 3:10:30 PM,20628.90,1004.20,46391.36
50131,3/24/2023 3:10:40 PM,20629.20,1003.90,46391.50
50131,3/24/2023 3:10:50 PM,20629.40,1003.75,46391.63
50131,3/24/2023 3:11:00 PM,20629.70,1003.87,46391.70
50131,3/24/2023 3:11:10 PM,20630.00,1003.84,46392.07
50131,3/24/2023 3:11:20 PM,20630.00,1004.00,46392.20
50131,3/24/2023 3:11:30 PM,20629.97,1003.67,46392.20
50131,3/24/2023 3:11:40 PM,20629.95,1003.35,46392.20
50131,3/24/2023 3:11:50 PM,20629.81,1003.10,46392.25
50131,3/24/2023 3:12:00 PM,20630.00,1002.70,46392.27
50131,3/24/2023 3:12:10 PM,20629.99,1002.63,46392.34
50131,3/24/2023 3:12:20 PM,20629.90,1002.44,46392.36
50131,3/24/2023 3:12:30 PM,20630.00,1002.20,46392.40
50131,3/24/2023 3:12:40 PM,20630.20,1002.20,46392.52
50131,3/24/2023 3:12:50 PM,20630.10,1001.70,46392.60
50131,3/24/2023 3:13:00 PM,20629.90,1001.38,46392.40
50131,3/24/2023 3:13:10 PM,20629.90,1001.09,46392.70
50131,3/24/2023 3:13:20 PM,20629.82,1001.00,46392.50
50131,3/24/2023 3:13:30 PM,20630.00,1001.00,46392.75
50131,3/24/2023 3:13:40 PM,20630.00,1000.70,46392.70
50131,3/24/2023 3:13:50 PM,20629.83,1000.37,46392.62
50131,3/24/2023 3:14:00 PM,20629.88,1000.33,46392.67
50131,3/24/2023 3:14:10 PM,20629.80,1000.23,46392.80
50131,3/24/2023 3:14:20 PM,20629.60,1000.20,46392.61
50131,3/24/2023 3:14:30 PM,20629.70,1000.02,46392.62
50131,3/24/2023 3:14:40 PM,20629.77,1000.10,46392.50
50131,3/24/2023 3:14:50 PM,20629.58,999.87,46392.52
50131,3/24/2023 3:15:00 PM,20629.41,999.80,46392.52
50131,3/24/2023 3:15:10 PM,20629.54,999.70,46392.63
50131,3/24/2023 3:15:20 PM,20629.40,999.60,46392.60
50131,3/24/2023 3:15:30 PM,20629.20,999.37,46392.48
50131,3/24/2023 3:15:40 PM,20629.20,999.20,46392.40
50131,3/24/2023 3:15:50 PM,20629.30,999.30,46392.33
50131,3/24/2023 3:16:00 PM,20629.30,999.20,46392.30
50131,3/24/2023 3:16:10 PM,20629.32,999.20,46392.30
50131,3/24/2023 3:16:20 PM,20629.30,999.00,46392.20
50131,3/24/2023 3:16:30 PM,20629.27,998.80,46392.23
50131,3/24/2023 3:16:40 PM,20629.30,998.85,46392.30
50131,3/24/2023 3:16:50 PM,20629.30,999.00,46392.25
50131,3/24/2023 3:17:00 PM,20629.30,999.00,46392.17
50131,3/24/2023 3:17:10 PM,20629.43,999.12,46392.13
50131,3/24/2023 3:17:20 PM,20629.30,999.10,46392.20
50131,3/24/2023 3:17:30 PM,20629.50,999.43,46392.20
50131,3/24/2023 3:17:40 PM,20629.70,999.50,46392.07
50131,3/24/2023 3:17:50 PM,20629.80,999.50,46391.91
50131,3/24/2023 3:18:00 PM,20629.90,999.70,46391.95
50131,3/24/2023 3:18:10 PM,20629.80,999.80,46391.89
50131,3/24/2023 3:18:20 PM,20629.60,1000.15,46391.70
50131,3/24/2023 3:18:30 PM,20629.65,1000.40,46391.80
50131,3/24/2023 3:18:40 PM,20629.50,1000.61,46391.60
50131,3/24/2023 3:18:50 PM,20629.60,1000.70,46391.40
50131,3/24/2023 3:19:00 PM,20629.52,1000.97,46391.43
50131,3/24/2023 3:19:10 PM,20629.50,1000.84,46391.44
50131,3/24/2023 3:19:20 PM,20629.70,1001.10,46391.30
50131,3/24/2023 3:19:30 PM,20629.60,1001.20,46391.30
50131,3/24/2023 3:19:40 PM,20629.50,1001.20,46391.10
50131,3/24/2023 3:19:50 PM,20629.10,1001.30,46390.90
50131,3/24/2023 3:20:00 PM,20628.90,1001.30,46391.10
50131,3/24/2023 3:20:10 PM,20628.80,1001.50,46390.90
50131,3/24/2023 3:20:20 PM,20628.60,1001.50,46390.70
50131,3/24/2023 3:20:30 PM,20628.40,1001.70,46390.60
50131,3/24/2023 3:20:40 PM,20628.23,1001.65,46390.60
50131,3/24/2023 3:20:50 PM,20628.09,1001.78,46390.50
50131,3/24/2023 3:21:00 PM,20627.87,1001.50,46390.50
50131,3/24/2023 3:21:10 PM,20627.77,1001.50,46390.40
50131,3/24/2023 3:21:20 PM,20627.50,1001.67,46390.23
50131,3/24/2023 3:21:30 PM,20627.30,1001.42,46390.25
50131,3/24/2023 3:21:40 PM,20627.10,1001.32,46390.04
50131,3/24/2023 3:21:50 PM,20626.90,1001.40,46390.00
50131,3/24/2023 3:22:00 PM,20626.64,1001.30,46389.93
50131,3/24/2023 3:22:10 PM,20626.50,1001.67,46389.80
50131,3/24/2023 3:22:20 PM,20626.54,1001.66,46389.80
50131,3/24/2023 3:22:30 PM,20626.60,1001.71,46389.72
50131,3/24/2023 3:22:40 PM,20626.80,1001.85,46389.60
50131,3/24/2023 3:22:50 PM,20626.70,1001.80,46389.67
50131,3/24/2023 3:23:00 PM,20626.60,1001.65,46389.60
50131,3/24/2023 3:23:10 PM,20626.40,1001.90,46389.46
50131,3/24/2023 3:23:20 PM,20626.40,1001.84,46389.40
50131,3/24/2023 3:23:30 PM,20626.30,1001.99,46389.23
50131,3/24/2023 3:23:40 PM,20626.47,1001.91,46389.40
50131,3/24/2023 3:23:50 PM,20626.60,1001.96,46389.08
50131,3/24/2023 3:24:00 PM,20626.43,1002.07,46389.05
50131,3/24/2023 3:24:10 PM,20626.47,1002.05,46389.10
50131,3/24/2023 3:24:20 PM,20626.30,1002.12,46388.80
50131,3/24/2023 3:24:30 PM,20626.60,1002.10,46388.73
50131,3/24/2023 3:24:40 PM,20626.60,1001.90,46388.80
50131,3/24/2023 3:24:50 PM,20626.60,1001.90,46388.80
50131,3/24/2023 3:25:00 PM,20626.72,1001.90,46388.60
50131,3/24/2023 3:25:10 PM,20626.80,1001.93,46388.46
50131,3/24/2023 3:25:20 PM,20626.90,1001.88,46388.46
50131,3/24/2023 3:25:30 PM,20626.90,1001.90,46388.30
50131,3/24/2023 3:25:40 PM,20626.97,1002.00,46388.41
50131,3/24/2023 3:25:50 PM,20626.93,1001.88,46388.34
50131,3/24/2023 3:26:00 PM,20627.00,1002.00,46388.10
50131,3/24/2023 3:26:10 PM,20626.90,1001.90,46388.20
50131,3/24/2023 3:26:20 PM,20627.05,1001.76,46388.19
50131,3/24/2023 3:26:30 PM,20626.94,1001.70,46388.14
50131,3/24/2023 3:26:40 PM,20627.10,1001.50,46388.10
50131,3/24/2023 3:26:50 PM,20627.10,1001.53,46388.15
50131,3/24/2023 3:27:00 PM,20627.10,1001.46,46388.00
50131,3/24/2023 3:27:10 PM,20627.10,1001.40,46388.06
50131,3/24/2023 3:27:20 PM,20626.95,1001.60,46387.90
50131,3/24/2023 3:27:30 PM,20627.00,1001.43,46388.00
50131,3/24/2023 3:27:40 PM,20627.09,1001.40,46387.90
50131,3/24/2023 3:27:50 PM,20627.00,1001.45,46387.93
50131,3/24/2023 3:28:00 PM,20627.32,1001.40,46388.00
50131,3/24/2023 3:28:10 PM,20627.18,1001.20,46387.90
50131,3/24/2023 3:28:20 PM,20627.10,1001.40,46387.73
50131,3/24/2023 3:28:30 PM,20627.23,1001.30,46387.77
50131,3/24/2023 3:28:40 PM,20627.15,1001.30,46387.63
50131,3/24/2023 3:28:50 PM,20627.20,1001.30,46387.68
50131,3/24/2023 3:29:00 PM,20626.90,1001.30,46387.75
50131,3/24/2023 3:29:10 PM,20627.00,1001.33,46387.70
50131,3/24/2023 3:29:20 PM,20626.90,1001.20,46387.70
50131,3/24/2023 3:29:30 PM,20626.70,1001.10,46387.70
50131,3/24/2023 3:29:40 PM,20626.90,1001.00,46387.70
50131,3/24/2023 3:29:50 PM,20626.80,1001.00,46387.80
50131,3/24/2023 3:30:00 PM,20626.70,1001.10,46387.70
50131,3/24/2023 3:30:10 PM,20627.00,1000.90,46387.70
50131,3/24/2023 3:30:20 PM,20627.00,1000.87,46387.72
50131,3/24/2023 3:30:30 PM,20626.80,1000.90,46387.70
50131,3/24/2023 3:30:40 PM,20626.70,1000.70,46387.55
50131,3/24/2023 3:30:50 PM,20626.60,1000.67,46387.70
50131,3/24/2023 3:31:00 PM,20626.50,1000.62,46387.70
50131,3/24/2023 3:31:10 PM,20626.30,1000.63,46387.60
50131,3/24/2023 3:31:20 PM,20626.47,1000.67,46387.63
50131,3/24/2023 3:31:30 PM,20626.38,1000.80,46387.48
50131,3/24/2023 3:31:40 PM,20626.22,1000.72,46387.35
50131,3/24/2023 3:31:50 PM,20626.28,1000.78,46387.40
50131,3/24/2023 3:32:00 PM,20626.10,1000.92,46387.10
50131,3/24/2023 3:32:10 PM,20626.10,1000.95,46387.20
50131,3/24/2023 3:32:20 PM,20626.00,1001.03,46387.16
50131,3/24/2023 3:32:30 PM,20625.90,1000.98,46386.90
50131,3/24/2023 3:32:40 PM,20625.90,1000.90,46386.80
50131,3/24/2023 3:32:50 PM,20625.95,1001.00,46386.80
50131,3/24/2023 3:33:00 PM,20625.90,1001.09,46386.75
50131,3/24/2023 3:33:10 PM,20625.90,1001.03,46386.70
50131,3/24/2023 3:33:20 PM,20626.10,1001.21,46386.66
50131,3/24/2023 3:33:30 PM,20625.90,1001.24,46386.50
50131,3/24/2023 3:33:40 PM,20626.00,1001.27,46386.30
50131,3/24/2023 3:33:50 PM,20625.99,1001.50,46386.00
50131,3/24/2023 3:34:00 PM,20626.00,1001.50,46385.80
50131,3/24/2023 3:34:10 PM,20626.20,1001.88,46384.80
50131,3/24/2023 3:34:20 PM,20626.37,1001.50,46382.11
50131,3/24/2023 3:34:30 PM,20624.94,1003.23,46380.58
50131,3/24/2023 3:34:40 PM,20625.50,1000.57,46380.70
50131,3/24/2023 3:34:50 PM,20626.02,1001.14,46381.13
50131,3/24/2023 3:35:00 PM,20625.70,1001.60,46380.66
50131,3/24/2023 3:35:10 PM,20624.73,1002.08,46380.20
50131,3/24/2023 3:35:20 PM,20622.67,998.57,46380.27
50131,3/24/2023 3:35:30 PM,20631.50,995.30,46380.80
50131,3/24/2023 3:35:40 PM,20625.30,1006.85,46380.23
50131,3/24/2023 3:35:50 PM,20625.10,1000.63,46380.85
50131,3/24/2023 3:36:00 PM,20626.85,1001.43,46382.35
50131,3/24/2023 3:36:10 PM,20625.69,1002.20,46384.30
50131,3/24/2023 3:36:20 PM,20625.80,1001.65,46385.00
50131,3/24/2023 3:36:30 PM,20626.00,1001.42,46385.10
50131,3/24/2023 3:36:40 PM,20626.35,1001.50,46385.27
50131,3/24/2023 3:36:50 PM,20626.45,1001.40,46385.10
50131,3/24/2023 3:37:00 PM,20626.70,1001.35,46385.20
50131,3/24/2023 3:37:10 PM,20626.68,1001.20,46385.20
50131,3/24/2023 3:37:20 PM,20626.87,1001.30,46385.20
50131,3/24/2023 3:37:30 PM,20627.00,1001.06,46385.20
50131,3/24/2023 3:37:40 PM,20626.80,1000.98,46385.10
50131,3/24/2023 3:37:50 PM,20626.81,1000.90,46385.10
50131,3/24/2023 3:38:00 PM,20626.90,1000.89,46385.25
50131,3/24/2023 3:38:10 PM,20626.90,1000.75,46385.16
50131,3/24/2023 3:38:20 PM,20626.77,1000.63,46385.12
50131,3/24/2023 3:38:30 PM,20626.90,1000.50,46385.30
50131,3/24/2023 3:38:40 PM,20626.80,1000.50,46385.07
50131,3/24/2023 3:38:50 PM,20626.80,1000.46,46385.05
50131,3/24/2023 3:39:00 PM,20626.90,1000.42,46385.18
50131,3/24/2023 3:39:10 PM,20626.75,1000.40,46385.10
50131,3/24/2023 3:39:20 PM,20626.70,1000.40,46385.10
50131,3/24/2023 3:39:30 PM,20626.70,1000.30,46385.10
50131,3/24/2023 3:39:40 PM,20626.70,1000.30,46385.10
50131,3/24/2023 3:39:50 PM,20626.50,1000.10,46385.10
50131,3/24/2023 3:40:00 PM,20626.40,999.90,46385.10
50131,3/24/2023 3:40:10 PM,20626.20,1000.10,46385.10
50131,3/24/2023 3:40:20 PM,20625.90,1000.00,46385.27
50131,3/24/2023 3:40:30 PM,20625.85,1000.10,46385.10
50131,3/24/2023 3:40:40 PM,20625.73,999.90,46385.20
50131,3/24/2023 3:40:50 PM,20625.73,999.83,46385.10
50131,3/24/2023 3:41:00 PM,20625.90,999.74,46385.10
50131,3/24/2023 3:41:10 PM,20625.91,999.83,46385.16
50131,3/24/2023 3:41:20 PM,20626.23,999.90,46385.30
50131,3/24/2023 3:41:30 PM,20626.32,999.87,46385.21
50131,3/24/2023 3:41:40 PM,20626.30,999.70,46385.40
50131,3/24/2023 3:41:50 PM,20626.52,999.75,46385.43
50131,3/24/2023 3:42:00 PM,20626.80,999.79,46385.39
50131,3/24/2023 3:42:10 PM,20626.80,1000.00,46385.25
50131,3/24/2023 3:42:20 PM,20626.97,999.70,46385.40
50131,3/24/2023 3:42:30 PM,20627.09,999.70,46385.20
50131,3/24/2023 3:42:40 PM,20627.12,999.81,46385.23
50131,3/24/2023 3:42:50 PM,20627.20,999.60,46385.31
50131,3/24/2023 3:43:00 PM,20627.10,999.88,46385.20
50131,3/24/2023 3:43:10 PM,20627.17,999.90,46385.40
50131,3/24/2023 3:43:20 PM,20627.30,999.85,46385.20
50131,3/24/2023 3:43:30 PM,20627.43,999.94,46385.40
50131,3/24/2023 3:43:40 PM,20627.49,1000.00,46385.10
50131,3/24/2023 3:43:50 PM,20627.40,1000.00,46385.13
50131,3/24/2023 3:44:00 PM,20627.60,1000.00,46385.23
50131,3/24/2023 3:44:10 PM,20627.50,1000.15,46385.10
50131,3/24/2023 3:44:20 PM,20627.60,1000.22,46385.35
50131,3/24/2023 3:44:30 PM,20627.64,1000.22,46385.40
50131,3/24/2023 3:44:40 PM,20627.50,1000.60,46385.40
50131,3/24/2023 3:44:50 PM,20627.51,1000.30,46385.40
50131,3/24/2023 3:45:00 PM,20627.40,1000.40,46385.20
50131,3/24/2023 3:45:10 PM,20627.27,1000.54,46385.24
50131,3/24/2023 3:45:20 PM,20627.30,1000.48,46385.20
50131,3/24/2023 3:45:30 PM,20627.37,1000.37,46385.13
50131,3/24/2023 3:45:40 PM,20627.31,1000.33,46385.23
50131,3/24/2023 3:45:50 PM,20627.40,1000.33,46385.15
50131,3/24/2023 3:46:00 PM,20627.50,1000.30,46385.20
50131,3/24/2023 3:46:10 PM,20627.50,1000.30,46385.20
50131,3/24/2023 3:46:20 PM,20627.60,1000.10,46385.30
50131,3/24/2023 3:46:30 PM,20627.92,1000.15,46385.23
50131,3/24/2023 3:46:40 PM,20627.90,1000.00,46385.37
50131,3/24/2023 3:46:50 PM,20627.90,999.98,46385.23
50131,3/24/2023 3:47:00 PM,20627.92,999.94,46385.30
50131,3/24/2023 3:47:10 PM,20628.00,999.85,46385.40
50131,3/24/2023 3:47:20 PM,20627.77,999.95,46385.20
50131,3/24/2023 3:47:30 PM,20627.70,1000.00,46385.38
50131,3/24/2023 3:47:40 PM,20627.48,999.97,46385.24
50131,3/24/2023 3:47:50 PM,20627.20,1000.10,46385.20
50131,3/24/2023 3:48:00 PM,20626.90,1000.00,46385.23
50131,3/24/2023 3:48:10 PM,20627.01,1000.00,46385.23
50131,3/24/2023 3:48:20 PM,20626.80,999.90,46385.05
50131,3/24/2023 3:48:30 PM,20626.81,999.80,46385.09
50131,3/24/2023 3:48:40 PM,20626.77,1000.00,46385.00
50131,3/24/2023 3:48:50 PM,20626.80,1000.03,46385.20
50131,3/24/2023 3:49:00 PM,20626.90,1000.08,46385.20
50131,3/24/2023 3:49:10 PM,20627.00,1000.12,46385.10
50131,3/24/2023 3:49:20 PM,20626.90,1000.10,46385.10
50131,3/24/2023 3:49:30 PM,20626.70,1000.20,46385.10
50131,3/24/2023 3:49:40 PM,20626.40,1000.20,46385.00
50131,3/24/2023 3:49:50 PM,20626.30,1000.10,46385.10
50131,3/24/2023 3:50:00 PM,20626.30,1000.10,46385.10
50131,3/24/2023 3:50:10 PM,20626.50,1000.20,46384.90
50131,3/24/2023 3:50:20 PM,20626.11,999.93,46385.05
50131,3/24/2023 3:50:30 PM,20626.38,999.90,46385.07
50131,3/24/2023 3:50:40 PM,20626.32,999.90,46385.02
50131,3/24/2023 3:50:50 PM,20626.40,999.95,46385.02
50131,3/24/2023 3:51:00 PM,20626.50,999.70,46385.30
50131,3/24/2023 3:51:10 PM,20626.70,999.66,46385.20
50131,3/24/2023 3:51:20 PM,20626.53,999.70,46385.10
50131,3/24/2023 3:51:30 PM,20626.85,999.50,46385.10
50131,3/24/2023 3:51:40 PM,20627.00,999.80,46385.20
50131,3/24/2023 3:51:50 PM,20626.70,999.60,46385.20
50131,3/24/2023 3:52:00 PM,20626.63,999.40,46385.25
50131,3/24/2023 3:52:10 PM,20626.70,999.40,46385.17
50131,3/24/2023 3:52:20 PM,20626.61,999.10,46385.24
50131,3/24/2023 3:52:30 PM,20626.66,999.00,46385.40
50131,3/24/2023 3:52:40 PM,20626.90,999.00,46385.42
50131,3/24/2023 3:52:50 PM,20626.50,999.07,46385.50
50131,3/24/2023 3:53:00 PM,20626.46,999.20,46385.70
50131,3/24/2023 3:53:10 PM,20626.42,999.00,46385.60
50131,3/24/2023 3:53:20 PM,20626.40,999.13,46385.70
50131,3/24/2023 3:53:30 PM,20626.40,999.24,46385.50
50131,3/24/2023 3:53:40 PM,20626.40,999.18,46385.69
50131,3/24/2023 3:53:50 PM,20626.48,999.07,46385.60
50131,3/24/2023 3:54:00 PM,20626.35,999.15,46385.53
50131,3/24/2023 3:54:10 PM,20626.38,999.25,46385.70
50131,3/24/2023 3:54:20 PM,20626.25,999.50,46385.60
50131,3/24/2023 3:54:30 PM,20626.30,999.35,46385.90
50131,3/24/2023 3:54:40 PM,20626.50,999.50,46385.77
50131,3/24/2023 3:54:50 PM,20626.10,999.40,46385.70
50131,3/24/2023 3:55:00 PM,20625.70,999.34,46385.90
50131,3/24/2023 3:55:10 PM,20625.90,999.33,46385.77
50131,3/24/2023 3:55:20 PM,20625.90,999.35,46385.80
50131,3/24/2023 3:55:30 PM,20626.00,999.30,46385.75
50131,3/24/2023 3:55:40 PM,20626.10,999.40,46385.60
50131,3/24/2023 3:55:50 PM,20626.05,999.24,46385.80
50131,3/24/2023 3:56:00 PM,20626.00,999.20,46385.70
50131,3/24/2023 3:56:10 PM,20626.13,999.20,46385.57
50131,3/24/2023 3:56:20 PM,20626.40,999.04,46385.80
50131,3/24/2023 3:56:30 PM,20626.40,999.30,46385.64
50131,3/24/2023 3:56:40 PM,20626.30,999.10,46385.78
50131,3/24/2023 3:56:50 PM,20626.30,998.93,46385.66
50131,3/24/2023 3:57:00 PM,20626.10,998.93,46385.70
50131,3/24/2023 3:57:10 PM,20626.13,998.70,46385.73
50131,3/24/2023 3:57:20 PM,20626.17,998.66,46385.73
50131,3/24/2023 3:57:30 PM,20626.32,998.60,46385.86
50131,3/24/2023 3:57:40 PM,20626.36,998.90,46385.90
50131,3/24/2023 3:57:50 PM,20626.27,998.73,46385.70
50131,3/24/2023 3:58:00 PM,20625.98,998.80,46385.60
50131,3/24/2023 3:58:10 PM,20625.55,998.90,46385.50
50131,3/24/2023 3:58:20 PM,20625.35,998.80,46385.54
50131,3/24/2023 3:58:30 PM,20625.23,998.80,46385.40
50131,3/24/2023 3:58:40 PM,20625.40,998.82,46385.40
50131,3/24/2023 3:58:50 PM,20625.10,998.55,46385.20
50131,3/24/2023 3:59:00 PM,20625.10,998.50,46385.14
50131,3/24/2023 3:59:10 PM,20625.00,998.54,46385.10
50131,3/24/2023 3:59:20 PM,20624.90,998.50,46385.30
50131,3/24/2023 3:59:30 PM,20624.90,998.50,46385.30
50131,3/24/2023 3:59:40 PM,20624.90,998.60,46385.30
50131,3/24/2023 3:59:50 PM,20625.00,998.60,46385.40
50131,3/24/2023 4:00:00 PM,20624.70,998.60,46385.30
50131,3/24/2023 4:00:10 PM,20624.80,998.70,46385.30
50131,3/24/2023 4:00:20 PM,20624.73,998.75,46385.18
50131,3/24/2023 4:00:30 PM,20624.70,998.67,46385.10
50131,3/24/2023 4:00:40 PM,20624.50,998.50,46385.20
50131,3/24/2023 4:00:50 PM,20624.50,998.20,46385.10
50131,3/24/2023 4:01:00 PM,20624.70,998.07,46385.10
50131,3/24/2023 4:01:10 PM,20624.90,998.00,46385.25
50131,3/24/2023 4:01:20 PM,20625.00,997.90,46385.30
50131,3/24/2023 4:01:30 PM,20624.70,997.77,46385.35
50131,3/24/2023 4:01:40 PM,20624.61,997.80,46385.20
50131,3/24/2023 4:01:50 PM,20624.56,997.70,46385.40
50131,3/24/2023 4:02:00 PM,20624.37,997.45,46385.20
50131,3/24/2023 4:02:10 PM,20624.35,997.40,46385.40
50131,3/24/2023 4:02:20 PM,20624.10,997.35,46385.38
50131,3/24/2023 4:02:30 PM,20624.25,997.30,46385.35
50131,3/24/2023 4:02:40 PM,20624.30,997.20,46385.31
50131,3/24/2023 4:02:50 PM,20624.10,997.10,46385.20
50131,3/24/2023 4:03:00 PM,20624.02,997.03,46385.32
50131,3/24/2023 4:03:10 PM,20624.03,997.01,46385.33
50131,3/24/2023 4:03:20 PM,20623.85,996.80,46385.39
50131,3/24/2023 4:03:30 PM,20623.60,996.80,46385.40
50131,3/24/2023 4:03:40 PM,20623.60,996.65,46385.43
50131,3/24/2023 4:03:50 PM,20623.76,996.70,46385.45
50131,3/24/2023 4:04:00 PM,20623.60,996.50,46385.50
50131,3/24/2023 4:04:10 PM,20623.44,996.50,46385.34
50131,3/24/2023 4:04:20 PM,20623.20,996.43,46385.39
50131,3/24/2023 4:04:30 PM,20623.16,996.49,46385.25
50131,3/24/2023 4:04:40 PM,20623.07,996.43,46385.30
50131,3/24/2023 4:04:50 PM,20623.00,996.50,46385.30
50131,3/24/2023 4:05:00 PM,20622.90,996.50,46385.43
50131,3/24/2023 4:05:10 PM,20622.90,996.50,46385.36
50131,3/24/2023 4:05:20 PM,20622.80,996.50,46385.30
50131,3/24/2023 4:05:30 PM,20622.80,996.70,46385.37
50131,3/24/2023 4:05:40 PM,20622.90,996.60,46385.45
50131,3/24/2023 4:05:50 PM,20623.00,996.40,46385.37
50131,3/24/2023 4:06:00 PM,20622.80,996.50,46385.30
50131,3/24/2023 4:06:10 PM,20623.40,996.50,46385.50
50131,3/24/2023 4:06:20 PM,20623.38,996.20,46385.40
50131,3/24/2023 4:06:30 PM,20623.47,996.00,46385.37
50131,3/24/2023 4:06:40 PM,20623.60,995.77,46385.48
50131,3/24/2023 4:06:50 PM,20623.76,995.62,46385.50
50131,3/24/2023 4:07:00 PM,20623.90,995.52,46385.60
50131,3/24/2023 4:07:10 PM,20623.70,995.60,46385.40
50131,3/24/2023 4:07:20 PM,20623.75,995.52,46385.58
50131,3/24/2023 4:07:30 PM,20623.73,995.57,46385.64
50131,3/24/2023 4:07:40 PM,20623.60,995.50,46385.50
50131,3/24/2023 4:07:50 PM,20623.60,995.33,46385.50
50131,3/24/2023 4:08:00 PM,20623.50,995.20,46385.53
50131,3/24/2023 4:08:10 PM,20623.35,995.17,46385.60
50131,3/24/2023 4:08:20 PM,20623.17,995.10,46385.45
50131,3/24/2023 4:08:30 PM,20623.36,995.10,46385.60
50131,3/24/2023 4:08:40 PM,20623.36,995.28,46385.60
50131,3/24/2023 4:08:50 PM,20622.90,995.23,46385.30
50131,3/24/2023 4:09:00 PM,20622.90,995.38,46385.60
50131,3/24/2023 4:09:10 PM,20622.90,995.50,46385.46
50131,3/24/2023 4:09:20 PM,20622.90,995.40,46385.50
50131,3/24/2023 4:09:30 PM,20622.60,995.40,46385.40
50131,3/24/2023 4:09:40 PM,20622.40,995.50,46385.40
50131,3/24/2023 4:09:50 PM,20622.00,995.40,46385.30
50131,3/24/2023 4:10:00 PM,20622.00,995.30,46385.20
50131,3/24/2023 4:10:10 PM,20622.00,995.30,46385.30
50131,3/24/2023 4:10:20 PM,20621.68,995.20,46385.23
50131,3/24/2023 4:10:30 PM,20621.42,995.00,46385.16
50131,3/24/2023 4:10:40 PM,20621.40,994.70,46385.23
50131,3/24/2023 4:10:50 PM,20621.09,994.57,46385.17
50131,3/24/2023 4:11:00 PM,20621.15,994.40,46385.19
50131,3/24/2023 4:11:10 PM,20621.03,994.36,46385.10
50131,3/24/2023 4:11:20 PM,20620.60,994.01,46385.10
50131,3/24/2023 4:11:30 PM,20620.58,994.00,46385.10
50131,3/24/2023 4:11:40 PM,20620.50,993.86,46385.18
50131,3/24/2023 4:11:50 PM,20620.15,993.70,46385.15
50131,3/24/2023 4:12:00 PM,20620.00,993.70,46385.30
50131,3/24/2023 4:12:10 PM,20619.68,993.50,46385.12
50131,3/24/2023 4:12:20 PM,20619.43,993.50,46385.20
50131,3/24/2023 4:12:30 PM,20619.20,993.60,46385.10
