MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,3/24/2023 4:04:58 PM,21815.67,-2607.89,44682.10
50107,3/24/2023 4:04:59 PM,21815.68,-2607.86,44682.09
50107,3/24/2023 4:05:00 PM,21815.66,-2607.84,44682.07
50107,3/24/2023 4:05:01 PM,21815.65,-2607.82,44682.08
50107,3/24/2023 4:05:02 PM,21815.66,-2607.84,44682.10
50107,3/24/2023 4:05:03 PM,21815.72,-2607.82,44682.05
50107,3/24/2023 4:05:04 PM,21815.68,-2607.82,44682.10
50107,3/24/2023 4:05:05 PM,21815.67,-2607.82,44682.13
50107,3/24/2023 4:05:06 PM,21815.63,-2607.83,44682.15
50107,3/24/2023 4:05:07 PM,21815.58,-2607.84,44682.12
50107,3/24/2023 4:05:08 PM,21815.57,-2607.81,44682.14
50107,3/24/2023 4:05:09 PM,21815.54,-2607.81,44682.17
50107,3/24/2023 4:05:10 PM,21815.51,-2607.84,44682.16
50107,3/24/2023 4:05:11 PM,21815.48,-2607.87,44682.16
50107,3/24/2023 4:05:12 PM,21815.45,-2607.89,44682.20
50107,3/24/2023 4:05:13 PM,21815.40,-2607.93,44682.21
50107,3/24/2023 4:05:14 PM,21815.37,-2607.95,44682.20
50107,3/24/2023 4:05:15 PM,21815.33,-2607.99,44682.19
50107,3/24/2023 4:05:16 PM,21815.30,-2608.03,44682.13
50107,3/24/2023 4:05:17 PM,21815.29,-2608.08,44682.11
50107,3/24/2023 4:05:18 PM,21815.25,-2608.13,44682.07
50107,3/24/2023 4:05:19 PM,21815.24,-2608.18,44682.06
50107,3/24/2023 4:05:20 PM,21815.20,-2608.26,44682.04
50107,3/24/2023 4:05:21 PM,21815.17,-2608.30,44682.05
50107,3/24/2023 4:05:22 PM,21815.15,-2608.36,44682.04
50107,3/24/2023 4:05:23 PM,21815.14,-2608.41,44682.01
50107,3/24/2023 4:05:24 PM,21815.15,-2608.50,44681.99
50107,3/24/2023 4:05:25 PM,21815.17,-2608.59,44682.00
50107,3/24/2023 4:05:26 PM,21815.17,-2608.68,44681.99
50107,3/24/2023 4:05:27 PM,21815.15,-2608.72,44681.97
50107,3/24/2023 4:05:28 PM,21815.15,-2608.79,44681.97
50107,3/24/2023 4:05:29 PM,21815.14,-2608.83,44681.96
50107,3/24/2023 4:05:30 PM,21815.12,-2608.86,44681.97
50107,3/24/2023 4:05:31 PM,21815.11,-2608.88,44681.90
50107,3/24/2023 4:05:32 PM,21815.13,-2608.94,44681.92
50107,3/24/2023 4:05:33 PM,21815.11,-2608.99,44681.93
50107,3/24/2023 4:05:34 PM,21815.14,-2608.99,44681.94
50107,3/24/2023 4:05:35 PM,21815.12,-2609.03,44681.90
50107,3/24/2023 4:05:36 PM,21815.10,-2609.07,44681.87
50107,3/24/2023 4:05:37 PM,21815.13,-2609.12,44681.89
50107,3/24/2023 4:05:38 PM,21815.13,-2609.14,44681.86
50107,3/24/2023 4:05:39 PM,21815.13,-2609.20,44681.87
50107,3/24/2023 4:05:40 PM,21815.14,-2609.24,44681.87
50107,3/24/2023 4:05:41 PM,21815.15,-2609.28,44681.85
50107,3/24/2023 4:05:42 PM,21815.13,-2609.32,44681.85
50107,3/24/2023 4:05:43 PM,21815.13,-2609.38,44681.86
50107,3/24/2023 4:05:44 PM,21815.17,-2609.42,44681.86
50107,3/24/2023 4:05:45 PM,21815.16,-2609.48,44681.85
50107,3/24/2023 4:05:46 PM,21815.17,-2609.52,44681.83
50107,3/24/2023 4:05:47 PM,21815.17,-2609.58,44681.82
50107,3/24/2023 4:05:48 PM,21815.19,-2609.62,44681.79
50107,3/24/2023 4:05:49 PM,21815.20,-2609.66,44681.76
50107,3/24/2023 4:05:50 PM,21815.22,-2609.72,44681.75
50107,3/24/2023 4:05:51 PM,21815.22,-2609.78,44681.74
50107,3/24/2023 4:05:52 PM,21815.24,-2609.84,44681.69
50107,3/24/2023 4:05:53 PM,21815.25,-2609.90,44681.69
50107,3/24/2023 4:05:54 PM,21815.27,-2609.93,44681.70
50107,3/24/2023 4:05:55 PM,21815.32,-2610.01,44681.69
50107,3/24/2023 4:05:56 PM,21815.33,-2610.03,44681.65
50107,3/24/2023 4:05:57 PM,21815.34,-2610.08,44681.64
50107,3/24/2023 4:05:58 PM,21815.37,-2610.14,44681.65
50107,3/24/2023 4:05:59 PM,21815.41,-2610.17,44681.64
50107,3/24/2023 4:06:00 PM,21815.43,-2610.18,44681.60
50107,3/24/2023 4:06:01 PM,21815.48,-2610.22,44681.60
50107,3/24/2023 4:06:02 PM,21815.51,-2610.28,44681.62
50107,3/24/2023 4:06:03 PM,21815.53,-2610.31,44681.56
50107,3/24/2023 4:06:04 PM,21815.53,-2610.34,44681.57
50107,3/24/2023 4:06:05 PM,21815.57,-2610.38,44681.58
50107,3/24/2023 4:06:06 PM,21815.59,-2610.44,44681.60
50107,3/24/2023 4:06:07 PM,21815.60,-2610.46,44681.61
50107,3/24/2023 4:06:08 PM,21815.59,-2610.49,44681.55
50107,3/24/2023 4:06:09 PM,21815.62,-2610.56,44681.52
50107,3/24/2023 4:06:10 PM,21815.63,-2610.62,44681.52
50107,3/24/2023 4:06:11 PM,21815.64,-2610.69,44681.51
50107,3/24/2023 4:06:12 PM,21815.65,-2610.73,44681.52
50107,3/24/2023 4:06:13 PM,21815.66,-2610.78,44681.47
50107,3/24/2023 4:06:14 PM,21815.70,-2610.83,44681.47
50107,3/24/2023 4:06:15 PM,21815.73,-2610.92,44681.51
50107,3/24/2023 4:06:16 PM,21815.76,-2610.94,44681.49
50107,3/24/2023 4:06:17 PM,21815.77,-2611.02,44681.44
50107,3/24/2023 4:06:18 PM,21815.81,-2611.09,44681.44
50107,3/24/2023 4:06:19 PM,21815.85,-2611.18,44681.45
50107,3/24/2023 4:06:20 PM,21815.89,-2611.24,44681.40
50107,3/24/2023 4:06:21 PM,21815.91,-2611.29,44681.37
50107,3/24/2023 4:06:22 PM,21815.93,-2611.35,44681.36
50107,3/24/2023 4:06:23 PM,21815.95,-2611.40,44681.35
50107,3/24/2023 4:06:24 PM,21816.01,-2611.48,44681.33
50107,3/24/2023 4:06:25 PM,21816.06,-2611.56,44681.35
50107,3/24/2023 4:06:26 PM,21816.12,-2611.62,44681.31
50107,3/24/2023 4:06:27 PM,21816.13,-2611.66,44681.29
50107,3/24/2023 4:06:28 PM,21816.19,-2611.74,44681.28
50107,3/24/2023 4:06:29 PM,21816.22,-2611.82,44681.26
50107,3/24/2023 4:06:30 PM,21816.28,-2611.85,44681.20
50107,3/24/2023 4:06:31 PM,21816.32,-2611.90,44681.19
50107,3/24/2023 4:06:32 PM,21816.34,-2611.94,44681.16
50107,3/24/2023 4:06:33 PM,21816.38,-2612.00,44681.15
50107,3/24/2023 4:06:34 PM,21816.44,-2612.09,44681.16
50107,3/24/2023 4:06:35 PM,21816.46,-2612.16,44681.17
50107,3/24/2023 4:06:36 PM,21816.50,-2612.21,44681.15
50107,3/24/2023 4:06:37 PM,21816.52,-2612.30,44681.15
50107,3/24/2023 4:06:38 PM,21816.55,-2612.40,44681.11
50107,3/24/2023 4:06:39 PM,21816.57,-2612.43,44681.08
50107,3/24/2023 4:06:40 PM,21816.61,-2612.52,44681.04
50107,3/24/2023 4:06:41 PM,21816.64,-2612.60,44681.00
50107,3/24/2023 4:06:42 PM,21816.71,-2612.69,44681.01
50107,3/24/2023 4:06:43 PM,21816.74,-2612.76,44680.99
50107,3/24/2023 4:06:44 PM,21816.79,-2612.82,44680.96
50107,3/24/2023 4:06:45 PM,21816.84,-2612.92,44680.97
50107,3/24/2023 4:06:46 PM,21816.86,-2612.97,44680.94
50107,3/24/2023 4:06:47 PM,21816.91,-2613.02,44680.94
50107,3/24/2023 4:06:48 PM,21816.97,-2613.08,44680.91
50107,3/24/2023 4:06:49 PM,21817.01,-2613.10,44680.89
50107,3/24/2023 4:06:50 PM,21817.06,-2613.13,44680.88
50107,3/24/2023 4:06:51 PM,21817.12,-2613.18,44680.81
50107,3/24/2023 4:06:52 PM,21817.19,-2613.21,44680.82
50107,3/24/2023 4:06:53 PM,21817.26,-2613.28,44680.78
50107,3/24/2023 4:06:54 PM,21817.31,-2613.30,44680.75
50107,3/24/2023 4:06:55 PM,21817.39,-2613.37,44680.76
50107,3/24/2023 4:06:56 PM,21817.46,-2613.41,44680.75
50107,3/24/2023 4:06:57 PM,21817.52,-2613.45,44680.74
50107,3/24/2023 4:06:58 PM,21817.60,-2613.50,44680.70
50107,3/24/2023 4:06:59 PM,21817.68,-2613.55,44680.64
50107,3/24/2023 4:07:00 PM,21817.75,-2613.59,44680.65
50107,3/24/2023 4:07:01 PM,21817.81,-2613.65,44680.60
50107,3/24/2023 4:07:02 PM,21817.88,-2613.71,44680.63
50107,3/24/2023 4:07:03 PM,21817.91,-2613.79,44680.61
50107,3/24/2023 4:07:04 PM,21817.95,-2613.87,44680.59
50107,3/24/2023 4:07:05 PM,21817.99,-2613.92,44680.60
50107,3/24/2023 4:07:06 PM,21818.03,-2613.97,44680.63
50107,3/24/2023 4:07:07 PM,21818.05,-2614.03,44680.60
50107,3/24/2023 4:07:08 PM,21818.07,-2614.07,44680.59
50107,3/24/2023 4:07:09 PM,21818.08,-2614.13,44680.58
50107,3/24/2023 4:07:10 PM,21818.11,-2614.21,44680.61
50107,3/24/2023 4:07:11 PM,21818.12,-2614.26,44680.56
50107,3/24/2023 4:07:12 PM,21818.14,-2614.30,44680.54
50107,3/24/2023 4:07:13 PM,21818.16,-2614.34,44680.54
50107,3/24/2023 4:07:14 PM,21818.20,-2614.39,44680.57
50107,3/24/2023 4:07:15 PM,21818.22,-2614.43,44680.56
50107,3/24/2023 4:07:16 PM,21818.24,-2614.45,44680.54
50107,3/24/2023 4:07:17 PM,21818.29,-2614.50,44680.54
50107,3/24/2023 4:07:18 PM,21818.30,-2614.54,44680.54
50107,3/24/2023 4:07:19 PM,21818.34,-2614.56,44680.53
50107,3/24/2023 4:07:20 PM,21818.36,-2614.59,44680.52
50107,3/24/2023 4:07:21 PM,21818.41,-2614.62,44680.50
50107,3/24/2023 4:07:22 PM,21818.48,-2614.64,44680.44
50107,3/24/2023 4:07:23 PM,21818.53,-2614.68,44680.41
50107,3/24/2023 4:07:24 PM,21818.59,-2614.70,44680.42
50107,3/24/2023 4:07:25 PM,21818.63,-2614.73,44680.40
50107,3/24/2023 4:07:26 PM,21818.69,-2614.76,44680.38
50107,3/24/2023 4:07:27 PM,21818.73,-2614.76,44680.35
50107,3/24/2023 4:07:28 PM,21818.80,-2614.80,44680.38
50107,3/24/2023 4:07:29 PM,21818.84,-2614.83,44680.36
50107,3/24/2023 4:07:30 PM,21818.88,-2614.88,44680.36
50107,3/24/2023 4:07:31 PM,21818.91,-2614.95,44680.36
50107,3/24/2023 4:07:32 PM,21818.96,-2614.98,44680.34
50107,3/24/2023 4:07:33 PM,21818.97,-2615.01,44680.33
50107,3/24/2023 4:07:34 PM,21818.99,-2615.05,44680.35
50107,3/24/2023 4:07:35 PM,21819.00,-2615.07,44680.29
50107,3/24/2023 4:07:36 PM,21819.02,-2615.09,44680.31
50107,3/24/2023 4:07:37 PM,21819.02,-2615.14,44680.32
50107,3/24/2023 4:07:38 PM,21819.03,-2615.18,44680.33
50107,3/24/2023 4:07:39 PM,21819.04,-2615.23,44680.36
50107,3/24/2023 4:07:40 PM,21819.06,-2615.29,44680.36
50107,3/24/2023 4:07:41 PM,21819.06,-2615.30,44680.36
50107,3/24/2023 4:07:42 PM,21819.04,-2615.33,44680.33
50107,3/24/2023 4:07:43 PM,21819.07,-2615.35,44680.34
50107,3/24/2023 4:07:44 PM,21819.08,-2615.39,44680.35
50107,3/24/2023 4:07:45 PM,21819.07,-2615.40,44680.37
50107,3/24/2023 4:07:46 PM,21819.10,-2615.42,44680.34
50107,3/24/2023 4:07:47 PM,21819.08,-2615.42,44680.35
50107,3/24/2023 4:07:48 PM,21819.10,-2615.43,44680.35
50107,3/24/2023 4:07:49 PM,21819.11,-2615.45,44680.35
50107,3/24/2023 4:07:50 PM,21819.14,-2615.46,44680.29
50107,3/24/2023 4:07:51 PM,21819.17,-2615.47,44680.27
50107,3/24/2023 4:07:52 PM,21819.22,-2615.46,44680.24
50107,3/24/2023 4:07:53 PM,21819.26,-2615.44,44680.21
50107,3/24/2023 4:07:54 PM,21819.31,-2615.45,44680.15
50107,3/24/2023 4:07:55 PM,21819.36,-2615.47,44680.15
50107,3/24/2023 4:07:56 PM,21819.41,-2615.48,44680.11
50107,3/24/2023 4:07:57 PM,21819.46,-2615.51,44680.11
50107,3/24/2023 4:07:58 PM,21819.51,-2615.51,44680.14
50107,3/24/2023 4:07:59 PM,21819.54,-2615.57,44680.17
50107,3/24/2023 4:08:00 PM,21819.58,-2615.61,44680.18
50107,3/24/2023 4:08:01 PM,21819.60,-2615.63,44680.17
50107,3/24/2023 4:08:02 PM,21819.63,-2615.68,44680.16
50107,3/24/2023 4:08:03 PM,21819.64,-2615.68,44680.18
50107,3/24/2023 4:08:04 PM,21819.66,-2615.69,44680.18
50107,3/24/2023 4:08:05 PM,21819.66,-2615.72,44680.17
50107,3/24/2023 4:08:06 PM,21819.69,-2615.74,44680.20
50107,3/24/2023 4:08:07 PM,21819.69,-2615.73,44680.20
50107,3/24/2023 4:08:08 PM,21819.71,-2615.73,44680.19
50107,3/24/2023 4:08:09 PM,21819.72,-2615.73,44680.19
50107,3/24/2023 4:08:10 PM,21819.73,-2615.75,44680.18
50107,3/24/2023 4:08:11 PM,21819.70,-2615.76,44680.15
50107,3/24/2023 4:08:12 PM,21819.71,-2615.76,44680.16
50107,3/24/2023 4:08:13 PM,21819.74,-2615.77,44680.15
50107,3/24/2023 4:08:14 PM,21819.73,-2615.76,44680.10
50107,3/24/2023 4:08:15 PM,21819.76,-2615.79,44680.11
50107,3/24/2023 4:08:16 PM,21819.78,-2615.80,44680.10
50107,3/24/2023 4:08:17 PM,21819.78,-2615.80,44680.07
50107,3/24/2023 4:08:18 PM,21819.81,-2615.80,44680.07
50107,3/24/2023 4:08:19 PM,21819.83,-2615.83,44680.09
50107,3/24/2023 4:08:20 PM,21819.88,-2615.87,44680.10
50107,3/24/2023 4:08:21 PM,21819.89,-2615.87,44680.12
50107,3/24/2023 4:08:22 PM,21819.92,-2615.90,44680.17
50107,3/24/2023 4:08:23 PM,21819.92,-2615.92,44680.14
50107,3/24/2023 4:08:24 PM,21819.95,-2615.91,44680.15
50107,3/24/2023 4:08:25 PM,21819.96,-2615.92,44680.12
50107,3/24/2023 4:08:26 PM,21819.98,-2615.95,44680.07
50107,3/24/2023 4:08:27 PM,21820.00,-2615.94,44680.07
50107,3/24/2023 4:08:28 PM,21820.03,-2615.95,44680.09
50107,3/24/2023 4:08:29 PM,21820.03,-2615.97,44680.04
50107,3/24/2023 4:08:30 PM,21820.05,-2615.98,44680.06
50107,3/24/2023 4:08:31 PM,21820.06,-2615.97,44680.07
50107,3/24/2023 4:08:32 PM,21820.07,-2615.99,44680.06
50107,3/24/2023 4:08:33 PM,21820.09,-2616.03,44680.06
50107,3/24/2023 4:08:34 PM,21820.10,-2616.06,44680.06
50107,3/24/2023 4:08:35 PM,21820.11,-2616.08,44680.03
50107,3/24/2023 4:08:36 PM,21820.13,-2616.06,44680.04
50107,3/24/2023 4:08:37 PM,21820.14,-2616.11,44680.01
50107,3/24/2023 4:08:38 PM,21820.15,-2616.15,44680.04
50107,3/24/2023 4:08:39 PM,21820.14,-2616.15,44680.04
50107,3/24/2023 4:08:40 PM,21820.19,-2616.19,44680.05
50107,3/24/2023 4:08:41 PM,21820.19,-2616.24,44680.05
50107,3/24/2023 4:08:42 PM,21820.22,-2616.26,44680.09
50107,3/24/2023 4:08:43 PM,21820.22,-2616.27,44680.07
50107,3/24/2023 4:08:44 PM,21820.24,-2616.31,44680.06
50107,3/24/2023 4:08:45 PM,21820.24,-2616.34,44680.04
50107,3/24/2023 4:08:46 PM,21820.24,-2616.36,44680.01
50107,3/24/2023 4:08:47 PM,21820.26,-2616.36,44679.99
50107,3/24/2023 4:08:48 PM,21820.26,-2616.38,44679.99
50107,3/24/2023 4:08:49 PM,21820.27,-2616.36,44679.97
50107,3/24/2023 4:08:50 PM,21820.29,-2616.36,44679.97
50107,3/24/2023 4:08:51 PM,21820.31,-2616.40,44679.97
50107,3/24/2023 4:08:52 PM,21820.32,-2616.41,44679.95
50107,3/24/2023 4:08:53 PM,21820.35,-2616.44,44679.97
50107,3/24/2023 4:08:54 PM,21820.37,-2616.45,44679.94
50107,3/24/2023 4:08:55 PM,21820.40,-2616.46,44679.92
50107,3/24/2023 4:08:56 PM,21820.42,-2616.47,44679.88
50107,3/24/2023 4:08:57 PM,21820.47,-2616.49,44679.89
50107,3/24/2023 4:08:58 PM,21820.50,-2616.50,44679.92
50107,3/24/2023 4:08:59 PM,21820.53,-2616.52,44679.90
50107,3/24/2023 4:09:00 PM,21820.52,-2616.50,44679.89
50107,3/24/2023 4:09:01 PM,21820.54,-2616.53,44679.92
50107,3/24/2023 4:09:02 PM,21820.54,-2616.57,44679.99
50107,3/24/2023 4:09:03 PM,21820.56,-2616.62,44679.96
50107,3/24/2023 4:09:04 PM,21820.60,-2616.62,44679.94
50107,3/24/2023 4:09:05 PM,21820.60,-2616.63,44679.93
50107,3/24/2023 4:09:06 PM,21820.63,-2616.64,44679.95
50107,3/24/2023 4:09:07 PM,21820.67,-2616.67,44679.96
50107,3/24/2023 4:09:08 PM,21820.66,-2616.66,44679.93
50107,3/24/2023 4:09:09 PM,21820.65,-2616.67,44679.95
50107,3/24/2023 4:09:10 PM,21820.68,-2616.70,44679.93
50107,3/24/2023 4:09:11 PM,21820.70,-2616.72,44679.93
50107,3/24/2023 4:09:12 PM,21820.74,-2616.74,44679.91
50107,3/24/2023 4:09:13 PM,21820.74,-2616.74,44679.90
50107,3/24/2023 4:09:14 PM,21820.77,-2616.77,44679.85
50107,3/24/2023 4:09:15 PM,21820.82,-2616.80,44679.83
50107,3/24/2023 4:09:16 PM,21820.81,-2616.85,44679.84
50107,3/24/2023 4:09:17 PM,21820.85,-2616.88,44679.82
50107,3/24/2023 4:09:18 PM,21820.87,-2616.91,44679.80
50107,3/24/2023 4:09:19 PM,21820.90,-2616.90,44679.79
50107,3/24/2023 4:09:20 PM,21820.95,-2616.98,44679.83
50107,3/24/2023 4:09:21 PM,21820.96,-2616.99,44679.82
50107,3/24/2023 4:09:22 PM,21820.95,-2617.02,44679.84
50107,3/24/2023 4:09:23 PM,21820.96,-2617.06,44679.85
50107,3/24/2023 4:09:24 PM,21820.95,-2617.08,44679.87
50107,3/24/2023 4:09:25 PM,21820.95,-2617.07,44679.85
50107,3/24/2023 4:09:26 PM,21820.97,-2617.08,44679.83
50107,3/24/2023 4:09:27 PM,21820.98,-2617.08,44679.80
50107,3/24/2023 4:09:28 PM,21820.99,-2617.09,44679.75
50107,3/24/2023 4:09:29 PM,21821.01,-2617.10,44679.74
50107,3/24/2023 4:09:30 PM,21821.03,-2617.14,44679.76
50107,3/24/2023 4:09:31 PM,21821.10,-2617.20,44679.72
50107,3/24/2023 4:09:32 PM,21821.11,-2617.20,44679.72
50107,3/24/2023 4:09:33 PM,21821.17,-2617.22,44679.74
50107,3/24/2023 4:09:34 PM,21821.20,-2617.25,44679.76
50107,3/24/2023 4:09:35 PM,21821.23,-2617.29,44679.77
50107,3/24/2023 4:09:36 PM,21821.26,-2617.31,44679.77
50107,3/24/2023 4:09:37 PM,21821.28,-2617.36,44679.75
50107,3/24/2023 4:09:38 PM,21821.29,-2617.38,44679.72
50107,3/24/2023 4:09:39 PM,21821.30,-2617.43,44679.76
50107,3/24/2023 4:09:40 PM,21821.33,-2617.44,44679.78
50107,3/24/2023 4:09:41 PM,21821.34,-2617.49,44679.74
50107,3/24/2023 4:09:42 PM,21821.36,-2617.49,44679.73
50107,3/24/2023 4:09:43 PM,21821.36,-2617.52,44679.75
50107,3/24/2023 4:09:44 PM,21821.38,-2617.56,44679.75
50107,3/24/2023 4:09:45 PM,21821.39,-2617.57,44679.72
50107,3/24/2023 4:09:46 PM,21821.42,-2617.60,44679.74
50107,3/24/2023 4:09:47 PM,21821.44,-2617.63,44679.73
50107,3/24/2023 4:09:48 PM,21821.44,-2617.65,44679.69
50107,3/24/2023 4:09:49 PM,21821.45,-2617.66,44679.67
50107,3/24/2023 4:09:50 PM,21821.48,-2617.70,44679.67
50107,3/24/2023 4:09:51 PM,21821.50,-2617.73,44679.64
50107,3/24/2023 4:09:52 PM,21821.53,-2617.78,44679.65
50107,3/24/2023 4:09:53 PM,21821.53,-2617.81,44679.64
50107,3/24/2023 4:09:54 PM,21821.52,-2617.84,44679.66
50107,3/24/2023 4:09:55 PM,21821.52,-2617.89,44679.67
50107,3/24/2023 4:09:56 PM,21821.55,-2617.94,44679.70
50107,3/24/2023 4:09:57 PM,21821.55,-2617.95,44679.72
50107,3/24/2023 4:09:58 PM,21821.56,-2618.00,44679.71
50107,3/24/2023 4:09:59 PM,21821.55,-2618.01,44679.70
50107,3/24/2023 4:10:00 PM,21821.51,-2618.06,44679.69
50107,3/24/2023 4:10:01 PM,21821.50,-2618.07,44679.69
50107,3/24/2023 4:10:02 PM,21821.52,-2618.11,44679.69
50107,3/24/2023 4:10:03 PM,21821.52,-2618.19,44679.73
50107,3/24/2023 4:10:04 PM,21821.53,-2618.18,44679.69
50107,3/24/2023 4:10:05 PM,21821.51,-2618.20,44679.70
50107,3/24/2023 4:10:06 PM,21821.51,-2618.24,44679.71
50107,3/24/2023 4:10:07 PM,21821.50,-2618.29,44679.67
50107,3/24/2023 4:10:08 PM,21821.51,-2618.33,44679.65
50107,3/24/2023 4:10:09 PM,21821.51,-2618.37,44679.61
50107,3/24/2023 4:10:10 PM,21821.53,-2618.38,44679.58
50107,3/24/2023 4:10:11 PM,21821.54,-2618.42,44679.58
50107,3/24/2023 4:10:12 PM,21821.54,-2618.47,44679.60
50107,3/24/2023 4:10:13 PM,21821.56,-2618.49,44679.58
50107,3/24/2023 4:10:14 PM,21821.56,-2618.52,44679.58
50107,3/24/2023 4:10:15 PM,21821.56,-2618.56,44679.56
50107,3/24/2023 4:10:16 PM,21821.60,-2618.59,44679.58
50107,3/24/2023 4:10:17 PM,21821.59,-2618.64,44679.59
50107,3/24/2023 4:10:18 PM,21821.59,-2618.67,44679.61
50107,3/24/2023 4:10:19 PM,21821.60,-2618.69,44679.59
50107,3/24/2023 4:10:20 PM,21821.60,-2618.73,44679.59
50107,3/24/2023 4:10:21 PM,21821.58,-2618.77,44679.57
50107,3/24/2023 4:10:22 PM,21821.58,-2618.83,44679.58
50107,3/24/2023 4:10:23 PM,21821.57,-2618.84,44679.56
50107,3/24/2023 4:10:24 PM,21821.58,-2618.89,44679.58
50107,3/24/2023 4:10:25 PM,21821.59,-2618.94,44679.60
50107,3/24/2023 4:10:26 PM,21821.57,-2618.94,44679.57
50107,3/24/2023 4:10:27 PM,21821.57,-2619.00,44679.54
50107,3/24/2023 4:10:28 PM,21821.57,-2619.03,44679.52
50107,3/24/2023 4:10:29 PM,21821.59,-2619.04,44679.50
50107,3/24/2023 4:10:30 PM,21821.60,-2619.05,44679.46
50107,3/24/2023 4:10:31 PM,21821.63,-2619.09,44679.43
50107,3/24/2023 4:10:32 PM,21821.67,-2619.12,44679.42
50107,3/24/2023 4:10:33 PM,21821.68,-2619.15,44679.43
50107,3/24/2023 4:10:34 PM,21821.72,-2619.18,44679.40
50107,3/24/2023 4:10:35 PM,21821.76,-2619.21,44679.42
50107,3/24/2023 4:10:36 PM,21821.78,-2619.22,44679.36
50107,3/24/2023 4:10:37 PM,21821.83,-2619.24,44679.36
50107,3/24/2023 4:10:38 PM,21821.89,-2619.28,44679.36
50107,3/24/2023 4:10:39 PM,21821.93,-2619.27,44679.36
50107,3/24/2023 4:10:40 PM,21821.96,-2619.29,44679.35
50107,3/24/2023 4:10:41 PM,21822.02,-2619.32,44679.33
50107,3/24/2023 4:10:42 PM,21822.05,-2619.33,44679.34
50107,3/24/2023 4:10:43 PM,21822.11,-2619.35,44679.34
50107,3/24/2023 4:10:44 PM,21822.12,-2619.38,44679.32
50107,3/24/2023 4:10:45 PM,21822.18,-2619.39,44679.34
50107,3/24/2023 4:10:46 PM,21822.20,-2619.39,44679.35
50107,3/24/2023 4:10:47 PM,21822.22,-2619.39,44679.31
50107,3/24/2023 4:10:48 PM,21822.27,-2619.42,44679.31
50107,3/24/2023 4:10:49 PM,21822.30,-2619.41,44679.30
50107,3/24/2023 4:10:50 PM,21822.36,-2619.42,44679.32
50107,3/24/2023 4:10:51 PM,21822.41,-2619.43,44679.29
50107,3/24/2023 4:10:52 PM,21822.45,-2619.45,44679.28
50107,3/24/2023 4:10:53 PM,21822.47,-2619.42,44679.33
50107,3/24/2023 4:10:54 PM,21822.53,-2619.43,44679.31
50107,3/24/2023 4:10:55 PM,21822.58,-2619.41,44679.29
50107,3/24/2023 4:10:56 PM,21822.59,-2619.41,44679.30
50107,3/24/2023 4:10:57 PM,21822.62,-2619.43,44679.30
50107,3/24/2023 4:10:58 PM,21822.65,-2619.44,44679.27
50107,3/24/2023 4:10:59 PM,21822.70,-2619.44,44679.29
50107,3/24/2023 4:11:00 PM,21822.75,-2619.45,44679.30
50107,3/24/2023 4:11:01 PM,21822.77,-2619.45,44679.24
50107,3/24/2023 4:11:02 PM,21822.80,-2619.44,44679.27
50107,3/24/2023 4:11:03 PM,21822.85,-2619.46,44679.28
50107,3/24/2023 4:11:04 PM,21822.88,-2619.47,44679.29
50107,3/24/2023 4:11:05 PM,21822.92,-2619.51,44679.28
50107,3/24/2023 4:11:06 PM,21822.92,-2619.49,44679.30
50107,3/24/2023 4:11:07 PM,21822.94,-2619.49,44679.29
50107,3/24/2023 4:11:08 PM,21822.96,-2619.52,44679.35
50107,3/24/2023 4:11:09 PM,21822.95,-2619.51,44679.33
50107,3/24/2023 4:11:10 PM,21822.96,-2619.52,44679.37
50107,3/24/2023 4:11:11 PM,21822.98,-2619.55,44679.35
50107,3/24/2023 4:11:12 PM,21823.00,-2619.57,44679.37
50107,3/24/2023 4:11:13 PM,21822.98,-2619.56,44679.36
50107,3/24/2023 4:11:14 PM,21822.99,-2619.55,44679.32
50107,3/24/2023 4:11:15 PM,21823.02,-2619.58,44679.35
50107,3/24/2023 4:11:16 PM,21823.03,-2619.59,44679.34
50107,3/24/2023 4:11:17 PM,21823.04,-2619.62,44679.37
50107,3/24/2023 4:11:18 PM,21823.05,-2619.64,44679.35
50107,3/24/2023 4:11:19 PM,21823.07,-2619.65,44679.34
50107,3/24/2023 4:11:20 PM,21823.08,-2619.66,44679.36
50107,3/24/2023 4:11:21 PM,21823.07,-2619.71,44679.34
50107,3/24/2023 4:11:22 PM,21823.12,-2619.73,44679.29
50107,3/24/2023 4:11:23 PM,21823.13,-2619.74,44679.30
50107,3/24/2023 4:11:24 PM,21823.18,-2619.76,44679.30
50107,3/24/2023 4:11:25 PM,21823.21,-2619.78,44679.29
50107,3/24/2023 4:11:26 PM,21823.25,-2619.80,44679.29
50107,3/24/2023 4:11:27 PM,21823.24,-2619.82,44679.29
50107,3/24/2023 4:11:28 PM,21823.27,-2619.84,44679.29
50107,3/24/2023 4:11:29 PM,21823.29,-2619.87,44679.28
50107,3/24/2023 4:11:30 PM,21823.31,-2619.88,44679.28
50107,3/24/2023 4:11:31 PM,21823.32,-2619.89,44679.26
50107,3/24/2023 4:11:32 PM,21823.34,-2619.93,44679.24
50107,3/24/2023 4:11:33 PM,21823.37,-2619.97,44679.25
50107,3/24/2023 4:11:34 PM,21823.37,-2619.97,44679.26
50107,3/24/2023 4:11:35 PM,21823.38,-2620.03,44679.26
