MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,3/23/2023 12:06:48 AM,22000.35,-472.36,44504.80
50122,3/23/2023 12:06:49 AM,22000.31,-472.43,44504.84
50122,3/23/2023 12:06:50 AM,22000.37,-472.34,44504.76
50122,3/23/2023 12:06:51 AM,22000.36,-472.35,44504.75
50122,3/23/2023 12:06:52 AM,22000.38,-472.37,44504.81
50122,3/23/2023 12:06:53 AM,22000.32,-472.40,44504.79
50122,3/23/2023 12:06:54 AM,22000.36,-472.35,44504.72
50122,3/23/2023 12:06:55 AM,22000.38,-472.34,44504.71
50122,3/23/2023 12:06:56 AM,22000.37,-472.38,44504.74
50122,3/23/2023 12:06:57 AM,22000.38,-472.36,44504.80
50122,3/23/2023 12:06:58 AM,22000.36,-472.37,44504.72
50122,3/23/2023 12:06:59 AM,22000.37,-472.36,44504.69
50122,3/23/2023 12:07:00 AM,22000.34,-472.38,44504.75
50122,3/23/2023 12:07:01 AM,22000.33,-472.40,44504.78
50122,3/23/2023 12:07:02 AM,22000.35,-472.35,44504.71
50122,3/23/2023 12:07:03 AM,22000.37,-472.34,44504.67
50122,3/23/2023 12:07:04 AM,22000.32,-472.38,44504.70
50122,3/23/2023 12:07:05 AM,22000.31,-472.40,44504.77
50122,3/23/2023 12:07:06 AM,22000.33,-472.32,44504.71
50122,3/23/2023 12:07:07 AM,22000.31,-472.34,44504.67
50122,3/23/2023 12:07:08 AM,22000.30,-472.36,44504.75
50122,3/23/2023 12:07:09 AM,22000.29,-472.39,44504.81
50122,3/23/2023 12:07:10 AM,22000.32,-472.35,44504.75
50122,3/23/2023 12:07:11 AM,22000.32,-472.34,44504.73
50122,3/23/2023 12:07:12 AM,22000.30,-472.37,44504.78
50122,3/23/2023 12:07:13 AM,22000.31,-472.37,44504.86
50122,3/23/2023 12:07:14 AM,22000.34,-472.35,44504.76
50122,3/23/2023 12:07:15 AM,22000.33,-472.36,44504.73
50122,3/23/2023 12:07:16 AM,22000.28,-472.40,44504.77
50122,3/23/2023 12:07:17 AM,22000.29,-472.39,44504.82
50122,3/23/2023 12:07:18 AM,22000.32,-472.35,44504.75
50122,3/23/2023 12:07:19 AM,22000.29,-472.36,44504.72
50122,3/23/2023 12:07:20 AM,22000.26,-472.41,44504.74
50122,3/23/2023 12:07:21 AM,22000.30,-472.36,44504.79
50122,3/23/2023 12:07:22 AM,22000.31,-472.35,44504.72
50122,3/23/2023 12:07:23 AM,22000.30,-472.34,44504.71
50122,3/23/2023 12:07:24 AM,22000.27,-472.38,44504.74
50122,3/23/2023 12:07:25 AM,22000.28,-472.39,44504.83
50122,3/23/2023 12:07:26 AM,22000.31,-472.35,44504.78
50122,3/23/2023 12:07:27 AM,22000.33,-472.35,44504.75
50122,3/23/2023 12:07:28 AM,22000.31,-472.41,44504.80
50122,3/23/2023 12:07:29 AM,22000.31,-472.39,44504.84
50122,3/23/2023 12:07:30 AM,22000.32,-472.39,44504.79
50122,3/23/2023 12:07:31 AM,22000.33,-472.39,44504.75
50122,3/23/2023 12:07:32 AM,22000.30,-472.45,44504.79
50122,3/23/2023 12:07:33 AM,22000.30,-472.44,44504.86
50122,3/23/2023 12:07:34 AM,22000.34,-472.39,44504.78
50122,3/23/2023 12:07:35 AM,22000.34,-472.41,44504.74
50122,3/23/2023 12:07:36 AM,22000.32,-472.44,44504.81
50122,3/23/2023 12:07:37 AM,22000.31,-472.46,44504.89
50122,3/23/2023 12:07:38 AM,22000.30,-472.44,44504.83
50122,3/23/2023 12:07:39 AM,22000.29,-472.42,44504.79
50122,3/23/2023 12:07:40 AM,22000.29,-472.46,44504.83
50122,3/23/2023 12:07:41 AM,22000.26,-472.48,44504.89
50122,3/23/2023 12:07:42 AM,22000.29,-472.46,44504.84
50122,3/23/2023 12:07:43 AM,22000.30,-472.44,44504.84
50122,3/23/2023 12:07:44 AM,22000.26,-472.48,44504.92
50122,3/23/2023 12:07:45 AM,22000.25,-472.49,44504.97
50122,3/23/2023 12:07:46 AM,22000.25,-472.46,44504.90
50122,3/23/2023 12:07:47 AM,22000.27,-472.46,44504.88
50122,3/23/2023 12:07:48 AM,22000.28,-472.50,44504.93
50122,3/23/2023 12:07:49 AM,22000.28,-472.52,44505.01
50122,3/23/2023 12:07:50 AM,22000.30,-472.50,44504.96
50122,3/23/2023 12:07:51 AM,22000.28,-472.54,44504.93
50122,3/23/2023 12:07:52 AM,22000.31,-472.52,44504.94
50122,3/23/2023 12:07:53 AM,22000.31,-472.53,44505.01
50122,3/23/2023 12:07:54 AM,22000.33,-472.50,44504.94
50122,3/23/2023 12:07:55 AM,22000.31,-472.50,44504.90
50122,3/23/2023 12:07:56 AM,22000.31,-472.52,44504.94
50122,3/23/2023 12:07:57 AM,22000.32,-472.52,44505.02
50122,3/23/2023 12:07:58 AM,22000.31,-472.51,44504.91
50122,3/23/2023 12:07:59 AM,22000.32,-472.49,44504.87
50122,3/23/2023 12:08:00 AM,22000.31,-472.52,44504.94
50122,3/23/2023 12:08:01 AM,22000.29,-472.54,44505.00
50122,3/23/2023 12:08:02 AM,22000.31,-472.50,44504.95
50122,3/23/2023 12:08:03 AM,22000.28,-472.51,44504.92
50122,3/23/2023 12:08:04 AM,22000.29,-472.54,44504.96
50122,3/23/2023 12:08:05 AM,22000.28,-472.55,44505.01
50122,3/23/2023 12:08:06 AM,22000.31,-472.49,44504.93
50122,3/23/2023 12:08:07 AM,22000.32,-472.51,44504.93
50122,3/23/2023 12:08:08 AM,22000.31,-472.54,44504.98
50122,3/23/2023 12:08:09 AM,22000.31,-472.57,44505.03
50122,3/23/2023 12:08:10 AM,22000.30,-472.52,44504.95
50122,3/23/2023 12:08:11 AM,22000.31,-472.52,44504.95
50122,3/23/2023 12:08:12 AM,22000.27,-472.56,44504.98
50122,3/23/2023 12:08:13 AM,22000.29,-472.60,44505.06
50122,3/23/2023 12:08:14 AM,22000.31,-472.52,44504.98
50122,3/23/2023 12:08:15 AM,22000.28,-472.54,44504.96
50122,3/23/2023 12:08:16 AM,22000.28,-472.56,44504.98
50122,3/23/2023 12:08:17 AM,22000.25,-472.59,44505.02
50122,3/23/2023 12:08:18 AM,22000.26,-472.55,44504.95
50122,3/23/2023 12:08:19 AM,22000.26,-472.57,44504.89
50122,3/23/2023 12:08:20 AM,22000.26,-472.60,44504.90
50122,3/23/2023 12:08:21 AM,22000.27,-472.59,44504.99
50122,3/23/2023 12:08:22 AM,22000.28,-472.58,44504.91
50122,3/23/2023 12:08:23 AM,22000.28,-472.58,44504.92
50122,3/23/2023 12:08:24 AM,22000.27,-472.57,44504.95
50122,3/23/2023 12:08:25 AM,22000.27,-472.57,44505.04
50122,3/23/2023 12:08:26 AM,22000.30,-472.53,44504.99
50122,3/23/2023 12:08:27 AM,22000.28,-472.57,44504.95
50122,3/23/2023 12:08:28 AM,22000.28,-472.57,44504.98
50122,3/23/2023 12:08:29 AM,22000.27,-472.60,44505.04
50122,3/23/2023 12:08:30 AM,22000.31,-472.56,44504.97
50122,3/23/2023 12:08:31 AM,22000.29,-472.55,44504.92
50122,3/23/2023 12:08:32 AM,22000.30,-472.60,44505.00
50122,3/23/2023 12:08:33 AM,22000.30,-472.61,44505.06
50122,3/23/2023 12:08:34 AM,22000.32,-472.56,44504.94
50122,3/23/2023 12:08:35 AM,22000.31,-472.58,44504.90
50122,3/23/2023 12:08:36 AM,22000.28,-472.60,44504.92
50122,3/23/2023 12:08:37 AM,22000.28,-472.59,44504.95
50122,3/23/2023 12:08:38 AM,22000.29,-472.58,44504.86
50122,3/23/2023 12:08:39 AM,22000.28,-472.54,44504.86
50122,3/23/2023 12:08:40 AM,22000.26,-472.59,44504.89
50122,3/23/2023 12:08:41 AM,22000.25,-472.61,44504.97
50122,3/23/2023 12:08:42 AM,22000.28,-472.59,44504.91
50122,3/23/2023 12:08:43 AM,22000.30,-472.58,44504.90
50122,3/23/2023 12:08:44 AM,22000.29,-472.64,44504.93
50122,3/23/2023 12:08:45 AM,22000.28,-472.62,44504.98
50122,3/23/2023 12:08:46 AM,22000.29,-472.59,44504.85
50122,3/23/2023 12:08:47 AM,22000.32,-472.57,44504.79
50122,3/23/2023 12:08:48 AM,22000.29,-472.60,44504.79
50122,3/23/2023 12:08:49 AM,22000.33,-472.57,44504.82
50122,3/23/2023 12:08:50 AM,22000.31,-472.52,44504.71
50122,3/23/2023 12:08:51 AM,22000.28,-472.53,44504.65
50122,3/23/2023 12:08:52 AM,22000.28,-472.52,44504.65
50122,3/23/2023 12:08:53 AM,22000.24,-472.54,44504.68
50122,3/23/2023 12:08:54 AM,22000.23,-472.50,44504.54
50122,3/23/2023 12:08:55 AM,22000.22,-472.46,44504.46
50122,3/23/2023 12:08:56 AM,22000.19,-472.50,44504.48
50122,3/23/2023 12:08:57 AM,22000.17,-472.51,44504.51
50122,3/23/2023 12:08:58 AM,22000.17,-472.49,44504.43
50122,3/23/2023 12:08:59 AM,22000.16,-472.49,44504.41
50122,3/23/2023 12:09:00 AM,22000.13,-472.53,44504.47
50122,3/23/2023 12:09:01 AM,22000.16,-472.52,44504.54
50122,3/23/2023 12:09:02 AM,22000.13,-472.52,44504.51
50122,3/23/2023 12:09:03 AM,22000.12,-472.52,44504.55
50122,3/23/2023 12:09:04 AM,22000.08,-472.58,44504.61
50122,3/23/2023 12:09:05 AM,22000.07,-472.59,44504.72
50122,3/23/2023 12:09:06 AM,22000.08,-472.57,44504.64
50122,3/23/2023 12:09:07 AM,22000.07,-472.57,44504.63
50122,3/23/2023 12:09:08 AM,22000.06,-472.60,44504.62
50122,3/23/2023 12:09:09 AM,22000.06,-472.61,44504.65
50122,3/23/2023 12:09:10 AM,22000.05,-472.58,44504.57
50122,3/23/2023 12:09:11 AM,22000.07,-472.57,44504.53
50122,3/23/2023 12:09:12 AM,22000.06,-472.60,44504.53
50122,3/23/2023 12:09:13 AM,22000.04,-472.64,44504.61
50122,3/23/2023 12:09:14 AM,22000.07,-472.59,44504.53
50122,3/23/2023 12:09:15 AM,22000.05,-472.60,44504.52
50122,3/23/2023 12:09:16 AM,22000.04,-472.63,44504.55
50122,3/23/2023 12:09:17 AM,22000.03,-472.63,44504.63
50122,3/23/2023 12:09:18 AM,22000.07,-472.61,44504.56
50122,3/23/2023 12:09:19 AM,22000.08,-472.60,44504.53
50122,3/23/2023 12:09:20 AM,22000.00,-472.69,44504.57
50122,3/23/2023 12:09:21 AM,22000.04,-472.68,44504.67
50122,3/23/2023 12:09:22 AM,22000.05,-472.61,44504.63
50122,3/23/2023 12:09:23 AM,22000.08,-472.59,44504.63
50122,3/23/2023 12:09:24 AM,22000.06,-472.65,44504.70
50122,3/23/2023 12:09:25 AM,22000.06,-472.66,44504.78
50122,3/23/2023 12:09:26 AM,22000.06,-472.65,44504.73
50122,3/23/2023 12:09:27 AM,22000.08,-472.64,44504.72
50122,3/23/2023 12:09:28 AM,22000.06,-472.68,44504.75
50122,3/23/2023 12:09:29 AM,22000.05,-472.69,44504.82
50122,3/23/2023 12:09:30 AM,22000.08,-472.67,44504.74
50122,3/23/2023 12:09:31 AM,22000.09,-472.67,44504.73
50122,3/23/2023 12:09:32 AM,22000.08,-472.67,44504.77
50122,3/23/2023 12:09:33 AM,22000.08,-472.69,44504.84
50122,3/23/2023 12:09:34 AM,22000.09,-472.66,44504.79
50122,3/23/2023 12:09:35 AM,22000.09,-472.68,44504.79
50122,3/23/2023 12:09:36 AM,22000.09,-472.71,44504.79
50122,3/23/2023 12:09:37 AM,22000.12,-472.71,44504.88
50122,3/23/2023 12:09:38 AM,22000.14,-472.67,44504.80
50122,3/23/2023 12:09:39 AM,22000.15,-472.65,44504.72
50122,3/23/2023 12:09:40 AM,22000.11,-472.69,44504.69
50122,3/23/2023 12:09:41 AM,22000.16,-472.67,44504.76
50122,3/23/2023 12:09:42 AM,22000.14,-472.68,44504.67
50122,3/23/2023 12:09:43 AM,22000.16,-472.63,44504.63
50122,3/23/2023 12:09:44 AM,22000.13,-472.69,44504.65
50122,3/23/2023 12:09:45 AM,22000.10,-472.70,44504.71
50122,3/23/2023 12:09:46 AM,22000.12,-472.65,44504.62
50122,3/23/2023 12:09:47 AM,22000.12,-472.66,44504.58
50122,3/23/2023 12:09:48 AM,22000.15,-472.65,44504.62
50122,3/23/2023 12:09:49 AM,22000.13,-472.64,44504.66
50122,3/23/2023 12:09:50 AM,22000.11,-472.62,44504.55
50122,3/23/2023 12:09:51 AM,22000.12,-472.61,44504.52
50122,3/23/2023 12:09:52 AM,22000.09,-472.65,44504.54
50122,3/23/2023 12:09:53 AM,22000.08,-472.66,44504.60
50122,3/23/2023 12:09:54 AM,22000.06,-472.63,44504.52
50122,3/23/2023 12:09:55 AM,22000.06,-472.63,44504.52
50122,3/23/2023 12:09:56 AM,22000.06,-472.68,44504.56
50122,3/23/2023 12:09:57 AM,22000.04,-472.67,44504.62
50122,3/23/2023 12:09:58 AM,22000.07,-472.64,44504.58
50122,3/23/2023 12:09:59 AM,22000.06,-472.64,44504.54
50122,3/23/2023 12:10:00 AM,22000.03,-472.66,44504.54
50122,3/23/2023 12:10:01 AM,22000.00,-472.69,44504.57
50122,3/23/2023 12:10:02 AM,22000.02,-472.64,44504.46
50122,3/23/2023 12:10:03 AM,22000.03,-472.63,44504.45
50122,3/23/2023 12:10:04 AM,22000.02,-472.67,44504.46
50122,3/23/2023 12:10:05 AM,21999.98,-472.68,44504.54
50122,3/23/2023 12:10:06 AM,21999.97,-472.68,44504.47
50122,3/23/2023 12:10:07 AM,22000.01,-472.63,44504.49
50122,3/23/2023 12:10:08 AM,21999.99,-472.70,44504.54
50122,3/23/2023 12:10:09 AM,21999.98,-472.70,44504.64
50122,3/23/2023 12:10:10 AM,21999.99,-472.70,44504.60
50122,3/23/2023 12:10:11 AM,22000.01,-472.68,44504.56
50122,3/23/2023 12:10:12 AM,21999.99,-472.69,44504.60
50122,3/23/2023 12:10:13 AM,21999.98,-472.75,44504.69
50122,3/23/2023 12:10:14 AM,22000.01,-472.71,44504.62
50122,3/23/2023 12:10:15 AM,22000.03,-472.67,44504.62
50122,3/23/2023 12:10:16 AM,22000.02,-472.74,44504.66
50122,3/23/2023 12:10:17 AM,22000.04,-472.71,44504.74
50122,3/23/2023 12:10:18 AM,22000.05,-472.70,44504.63
50122,3/23/2023 12:10:19 AM,22000.06,-472.70,44504.61
50122,3/23/2023 12:10:20 AM,22000.04,-472.71,44504.63
50122,3/23/2023 12:10:21 AM,22000.04,-472.73,44504.69
50122,3/23/2023 12:10:22 AM,22000.03,-472.69,44504.63
50122,3/23/2023 12:10:23 AM,22000.05,-472.69,44504.61
50122,3/23/2023 12:10:24 AM,22000.06,-472.75,44504.68
50122,3/23/2023 12:10:25 AM,22000.07,-472.72,44504.76
50122,3/23/2023 12:10:26 AM,22000.06,-472.70,44504.67
50122,3/23/2023 12:10:27 AM,22000.08,-472.71,44504.65
50122,3/23/2023 12:10:28 AM,22000.04,-472.74,44504.69
50122,3/23/2023 12:10:29 AM,22000.08,-472.73,44504.78
50122,3/23/2023 12:10:30 AM,22000.12,-472.69,44504.69
50122,3/23/2023 12:10:31 AM,22000.13,-472.67,44504.66
50122,3/23/2023 12:10:32 AM,22000.10,-472.73,44504.65
50122,3/23/2023 12:10:33 AM,22000.15,-472.71,44504.73
50122,3/23/2023 12:10:34 AM,22000.13,-472.69,44504.66
50122,3/23/2023 12:10:35 AM,22000.15,-472.69,44504.65
50122,3/23/2023 12:10:36 AM,22000.17,-472.71,44504.70
50122,3/23/2023 12:10:37 AM,22000.14,-472.73,44504.78
50122,3/23/2023 12:10:38 AM,22000.15,-472.65,44504.70
50122,3/23/2023 12:10:39 AM,22000.18,-472.62,44504.65
50122,3/23/2023 12:10:40 AM,22000.16,-472.69,44504.66
50122,3/23/2023 12:10:41 AM,22000.18,-472.70,44504.71
50122,3/23/2023 12:10:42 AM,22000.18,-472.68,44504.57
50122,3/23/2023 12:10:43 AM,22000.19,-472.65,44504.51
50122,3/23/2023 12:10:44 AM,22000.15,-472.70,44504.55
50122,3/23/2023 12:10:45 AM,22000.17,-472.70,44504.62
50122,3/23/2023 12:10:46 AM,22000.20,-472.67,44504.53
50122,3/23/2023 12:10:47 AM,22000.18,-472.66,44504.50
50122,3/23/2023 12:10:48 AM,22000.13,-472.69,44504.54
50122,3/23/2023 12:10:49 AM,22000.14,-472.70,44504.57
50122,3/23/2023 12:10:50 AM,22000.15,-472.62,44504.47
50122,3/23/2023 12:10:51 AM,22000.17,-472.60,44504.40
50122,3/23/2023 12:10:52 AM,22000.11,-472.65,44504.41
50122,3/23/2023 12:10:53 AM,22000.09,-472.65,44504.49
50122,3/23/2023 12:10:54 AM,22000.13,-472.60,44504.44
50122,3/23/2023 12:10:55 AM,22000.11,-472.62,44504.42
50122,3/23/2023 12:10:56 AM,22000.10,-472.66,44504.47
50122,3/23/2023 12:10:57 AM,22000.09,-472.69,44504.56
50122,3/23/2023 12:10:58 AM,22000.12,-472.65,44504.50
50122,3/23/2023 12:10:59 AM,22000.09,-472.67,44504.44
50122,3/23/2023 12:11:00 AM,22000.08,-472.68,44504.46
50122,3/23/2023 12:11:01 AM,22000.08,-472.68,44504.54
50122,3/23/2023 12:11:02 AM,22000.09,-472.65,44504.46
50122,3/23/2023 12:11:03 AM,22000.07,-472.64,44504.40
50122,3/23/2023 12:11:04 AM,22000.06,-472.67,44504.46
50122,3/23/2023 12:11:05 AM,22000.05,-472.66,44504.53
50122,3/23/2023 12:11:06 AM,22000.11,-472.64,44504.45
50122,3/23/2023 12:11:07 AM,22000.11,-472.66,44504.43
50122,3/23/2023 12:11:08 AM,22000.12,-472.65,44504.50
50122,3/23/2023 12:11:09 AM,22000.10,-472.67,44504.55
50122,3/23/2023 12:11:10 AM,22000.09,-472.67,44504.47
50122,3/23/2023 12:11:11 AM,22000.12,-472.64,44504.44
50122,3/23/2023 12:11:12 AM,22000.12,-472.66,44504.47
50122,3/23/2023 12:11:13 AM,22000.11,-472.66,44504.53
50122,3/23/2023 12:11:14 AM,22000.17,-472.61,44504.43
50122,3/23/2023 12:11:15 AM,22000.15,-472.60,44504.40
50122,3/23/2023 12:11:16 AM,22000.15,-472.62,44504.40
50122,3/23/2023 12:11:17 AM,22000.10,-472.67,44504.49
50122,3/23/2023 12:11:18 AM,22000.15,-472.63,44504.45
50122,3/23/2023 12:11:19 AM,22000.14,-472.63,44504.44
50122,3/23/2023 12:11:20 AM,22000.14,-472.64,44504.47
50122,3/23/2023 12:11:21 AM,22000.12,-472.67,44504.56
50122,3/23/2023 12:11:22 AM,22000.15,-472.67,44504.52
50122,3/23/2023 12:11:23 AM,22000.14,-472.67,44504.52
50122,3/23/2023 12:11:24 AM,22000.13,-472.66,44504.54
50122,3/23/2023 12:11:25 AM,22000.10,-472.71,44504.65
50122,3/23/2023 12:11:26 AM,22000.15,-472.65,44504.59
50122,3/23/2023 12:11:27 AM,22000.14,-472.67,44504.56
50122,3/23/2023 12:11:28 AM,22000.13,-472.67,44504.56
50122,3/23/2023 12:11:29 AM,22000.13,-472.69,44504.67
50122,3/23/2023 12:11:30 AM,22000.13,-472.65,44504.58
50122,3/23/2023 12:11:31 AM,22000.15,-472.61,44504.53
50122,3/23/2023 12:11:32 AM,22000.13,-472.64,44504.52
50122,3/23/2023 12:11:33 AM,22000.10,-472.65,44504.59
50122,3/23/2023 12:11:34 AM,22000.14,-472.60,44504.48
50122,3/23/2023 12:11:35 AM,22000.13,-472.61,44504.41
50122,3/23/2023 12:11:36 AM,22000.14,-472.60,44504.43
50122,3/23/2023 12:11:37 AM,22000.13,-472.64,44504.51
50122,3/23/2023 12:11:38 AM,22000.14,-472.61,44504.44
50122,3/23/2023 12:11:39 AM,22000.12,-472.64,44504.43
50122,3/23/2023 12:11:40 AM,22000.10,-472.68,44504.46
50122,3/23/2023 12:11:41 AM,22000.14,-472.64,44504.54
50122,3/23/2023 12:11:42 AM,22000.13,-472.67,44504.48
50122,3/23/2023 12:11:43 AM,22000.15,-472.65,44504.46
50122,3/23/2023 12:11:44 AM,22000.14,-472.65,44504.48
50122,3/23/2023 12:11:45 AM,22000.14,-472.66,44504.55
50122,3/23/2023 12:11:46 AM,22000.17,-472.62,44504.51
50122,3/23/2023 12:11:47 AM,22000.15,-472.63,44504.49
50122,3/23/2023 12:11:48 AM,22000.15,-472.64,44504.54
50122,3/23/2023 12:11:49 AM,22000.13,-472.67,44504.66
50122,3/23/2023 12:11:50 AM,22000.15,-472.67,44504.61
50122,3/23/2023 12:11:51 AM,22000.16,-472.67,44504.63
50122,3/23/2023 12:11:52 AM,22000.16,-472.69,44504.68
50122,3/23/2023 12:11:53 AM,22000.16,-472.71,44504.81
50122,3/23/2023 12:11:54 AM,22000.16,-472.68,44504.75
50122,3/23/2023 12:11:55 AM,22000.13,-472.71,44504.71
50122,3/23/2023 12:11:56 AM,22000.12,-472.72,44504.72
50122,3/23/2023 12:11:57 AM,22000.15,-472.68,44504.79
50122,3/23/2023 12:11:58 AM,22000.18,-472.70,44504.71
50122,3/23/2023 12:11:59 AM,22000.18,-472.68,44504.65
50122,3/23/2023 12:12:00 AM,22000.20,-472.70,44504.64
50122,3/23/2023 12:12:01 AM,22000.18,-472.73,44504.67
50122,3/23/2023 12:12:02 AM,22000.19,-472.67,44504.59
50122,3/23/2023 12:12:03 AM,22000.19,-472.64,44504.53
50122,3/23/2023 12:12:04 AM,22000.20,-472.66,44504.55
50122,3/23/2023 12:12:05 AM,22000.19,-472.64,44504.60
50122,3/23/2023 12:12:06 AM,22000.15,-472.64,44504.47
50122,3/23/2023 12:12:07 AM,22000.16,-472.62,44504.46
50122,3/23/2023 12:12:08 AM,22000.18,-472.63,44504.48
50122,3/23/2023 12:12:09 AM,22000.18,-472.65,44504.57
50122,3/23/2023 12:12:10 AM,22000.19,-472.61,44504.52
50122,3/23/2023 12:12:11 AM,22000.17,-472.65,44504.51
50122,3/23/2023 12:12:12 AM,22000.17,-472.68,44504.55
50122,3/23/2023 12:12:13 AM,22000.13,-472.71,44504.64
50122,3/23/2023 12:12:14 AM,22000.12,-472.66,44504.57
50122,3/23/2023 12:12:15 AM,22000.13,-472.65,44504.56
50122,3/23/2023 12:12:16 AM,22000.10,-472.69,44504.56
50122,3/23/2023 12:12:17 AM,22000.12,-472.68,44504.63
50122,3/23/2023 12:12:18 AM,22000.16,-472.66,44504.56
50122,3/23/2023 12:12:19 AM,22000.15,-472.68,44504.54
50122,3/23/2023 12:12:20 AM,22000.15,-472.68,44504.54
50122,3/23/2023 12:12:21 AM,22000.13,-472.68,44504.65
50122,3/23/2023 12:12:22 AM,22000.14,-472.66,44504.56
50122,3/23/2023 12:12:23 AM,22000.13,-472.65,44504.54
50122,3/23/2023 12:12:24 AM,22000.12,-472.68,44504.53
50122,3/23/2023 12:12:25 AM,22000.12,-472.70,44504.60
50122,3/23/2023 12:12:26 AM,22000.14,-472.67,44504.53
50122,3/23/2023 12:12:27 AM,22000.15,-472.65,44504.51
50122,3/23/2023 12:12:28 AM,22000.14,-472.66,44504.51
50122,3/23/2023 12:12:29 AM,22000.08,-472.74,44504.60
50122,3/23/2023 12:12:30 AM,22000.13,-472.67,44504.54
50122,3/23/2023 12:12:31 AM,22000.13,-472.67,44504.51
50122,3/23/2023 12:12:32 AM,22000.07,-472.71,44504.56
50122,3/23/2023 12:12:33 AM,22000.12,-472.70,44504.66
50122,3/23/2023 12:12:34 AM,22000.08,-472.70,44504.59
50122,3/23/2023 12:12:35 AM,22000.09,-472.69,44504.59
50122,3/23/2023 12:12:36 AM,22000.08,-472.72,44504.59
50122,3/23/2023 12:12:37 AM,22000.07,-472.73,44504.66
50122,3/23/2023 12:12:38 AM,22000.11,-472.71,44504.61
50122,3/23/2023 12:12:39 AM,22000.10,-472.72,44504.61
50122,3/23/2023 12:12:40 AM,22000.11,-472.75,44504.65
50122,3/23/2023 12:12:41 AM,22000.11,-472.78,44504.77
50122,3/23/2023 12:12:42 AM,22000.10,-472.76,44504.77
50122,3/23/2023 12:12:43 AM,22000.14,-472.75,44504.78
50122,3/23/2023 12:12:44 AM,22000.18,-472.78,44504.85
50122,3/23/2023 12:12:45 AM,22000.15,-472.83,44504.94
50122,3/23/2023 12:12:46 AM,22000.17,-472.79,44504.88
50122,3/23/2023 12:12:47 AM,22000.19,-472.78,44504.85
50122,3/23/2023 12:12:48 AM,22000.18,-472.82,44504.87
50122,3/23/2023 12:12:49 AM,22000.20,-472.83,44504.94
50122,3/23/2023 12:12:50 AM,22000.24,-472.77,44504.84
50122,3/23/2023 12:12:51 AM,22000.21,-472.76,44504.78
50122,3/23/2023 12:12:52 AM,22000.21,-472.77,44504.78
50122,3/23/2023 12:12:53 AM,22000.19,-472.81,44504.87
50122,3/23/2023 12:12:54 AM,22000.23,-472.77,44504.79
50122,3/23/2023 12:12:55 AM,22000.27,-472.73,44504.78
50122,3/23/2023 12:12:56 AM,22000.27,-472.76,44504.76
50122,3/23/2023 12:12:57 AM,22000.25,-472.79,44504.80
50122,3/23/2023 12:12:58 AM,22000.23,-472.77,44504.70
50122,3/23/2023 12:12:59 AM,22000.24,-472.73,44504.65
50122,3/23/2023 12:13:00 AM,22000.26,-472.75,44504.68
50122,3/23/2023 12:13:01 AM,22000.26,-472.76,44504.77
50122,3/23/2023 12:13:02 AM,22000.25,-472.75,44504.73
50122,3/23/2023 12:13:03 AM,22000.27,-472.74,44504.73
50122,3/23/2023 12:13:04 AM,22000.24,-472.79,44504.77
50122,3/23/2023 12:13:05 AM,22000.26,-472.81,44504.88
50122,3/23/2023 12:13:06 AM,22000.27,-472.79,44504.82
50122,3/23/2023 12:13:07 AM,22000.27,-472.77,44504.82
50122,3/23/2023 12:13:08 AM,22000.24,-472.83,44504.83
50122,3/23/2023 12:13:09 AM,22000.22,-472.84,44504.95
50122,3/23/2023 12:13:10 AM,22000.24,-472.81,44504.86
50122,3/23/2023 12:13:11 AM,22000.27,-472.80,44504.81
50122,3/23/2023 12:13:12 AM,22000.26,-472.84,44504.83
50122,3/23/2023 12:13:13 AM,22000.23,-472.84,44504.93
50122,3/23/2023 12:13:14 AM,22000.26,-472.80,44504.83
50122,3/23/2023 12:13:15 AM,22000.27,-472.78,44504.76
50122,3/23/2023 12:13:16 AM,22000.25,-472.79,44504.77
50122,3/23/2023 12:13:17 AM,22000.24,-472.83,44504.82
50122,3/23/2023 12:13:18 AM,22000.25,-472.78,44504.71
50122,3/23/2023 12:13:19 AM,22000.26,-472.79,44504.67
50122,3/23/2023 12:13:20 AM,22000.23,-472.82,44504.68
50122,3/23/2023 12:13:21 AM,22000.27,-472.82,44504.76
50122,3/23/2023 12:13:22 AM,22000.28,-472.78,44504.70
50122,3/23/2023 12:13:23 AM,22000.29,-472.77,44504.68
50122,3/23/2023 12:13:24 AM,22000.24,-472.81,44504.74
50122,3/23/2023 12:13:25 AM,22000.25,-472.84,44504.81
50122,3/23/2023 12:13:26 AM,22000.26,-472.83,44504.75
50122,3/23/2023 12:13:27 AM,22000.27,-472.82,44504.71
50122,3/23/2023 12:13:28 AM,22000.26,-472.87,44504.75
50122,3/23/2023 12:13:29 AM,22000.27,-472.87,44504.85
50122,3/23/2023 12:13:30 AM,22000.30,-472.84,44504.83
50122,3/23/2023 12:13:31 AM,22000.27,-472.84,44504.82
50122,3/23/2023 12:13:32 AM,22000.31,-472.84,44504.86
50122,3/23/2023 12:13:33 AM,22000.28,-472.89,44504.99
50122,3/23/2023 12:13:34 AM,22000.33,-472.84,44504.96
50122,3/23/2023 12:13:35 AM,22000.30,-472.85,44504.91
50122,3/23/2023 12:13:36 AM,22000.31,-472.86,44504.95
