MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/24/2023 7:46:57 PM,19655.32,-1554.51,47851.52
50118,3/24/2023 7:46:58 PM,19655.31,-1554.55,47851.51
50118,3/24/2023 7:46:59 PM,19655.32,-1554.63,47851.49
50118,3/24/2023 7:47:00 PM,19655.42,-1554.63,47851.47
50118,3/24/2023 7:47:01 PM,19655.49,-1554.67,47851.47
50118,3/24/2023 7:47:02 PM,19655.55,-1554.70,47851.46
50118,3/24/2023 7:47:03 PM,19655.60,-1554.76,47851.47
50118,3/24/2023 7:47:04 PM,19655.69,-1554.72,47851.44
50118,3/24/2023 7:47:05 PM,19655.72,-1554.67,47851.41
50118,3/24/2023 7:47:06 PM,19655.71,-1554.67,47851.42
50118,3/24/2023 7:47:07 PM,19655.69,-1554.66,47851.46
50118,3/24/2023 7:47:08 PM,19655.72,-1554.64,47851.45
50118,3/24/2023 7:47:09 PM,19655.70,-1554.63,47851.42
50118,3/24/2023 7:47:10 PM,19655.63,-1554.66,47851.44
50118,3/24/2023 7:47:11 PM,19655.57,-1554.68,47851.46
50118,3/24/2023 7:47:12 PM,19655.62,-1554.67,47851.44
50118,3/24/2023 7:47:13 PM,19655.60,-1554.70,47851.40
50118,3/24/2023 7:47:14 PM,19655.57,-1554.72,47851.38
50118,3/24/2023 7:47:15 PM,19655.51,-1554.76,47851.42
50118,3/24/2023 7:47:16 PM,19655.54,-1554.72,47851.42
50118,3/24/2023 7:47:17 PM,19655.50,-1554.72,47851.43
50118,3/24/2023 7:47:18 PM,19655.44,-1554.72,47851.44
50118,3/24/2023 7:47:19 PM,19655.37,-1554.73,47851.44
50118,3/24/2023 7:47:20 PM,19655.39,-1554.68,47851.43
50118,3/24/2023 7:47:21 PM,19655.37,-1554.67,47851.44
50118,3/24/2023 7:47:22 PM,19655.33,-1554.67,47851.41
50118,3/24/2023 7:47:23 PM,19655.28,-1554.73,47851.44
50118,3/24/2023 7:47:24 PM,19655.31,-1554.69,47851.38
50118,3/24/2023 7:47:25 PM,19655.28,-1554.69,47851.42
50118,3/24/2023 7:47:26 PM,19655.26,-1554.75,47851.43
50118,3/24/2023 7:47:27 PM,19655.22,-1554.77,47851.43
50118,3/24/2023 7:47:28 PM,19655.25,-1554.73,47851.42
50118,3/24/2023 7:47:29 PM,19655.22,-1554.71,47851.42
50118,3/24/2023 7:47:30 PM,19655.19,-1554.71,47851.43
50118,3/24/2023 7:47:31 PM,19655.15,-1554.69,47851.43
50118,3/24/2023 7:47:32 PM,19655.24,-1554.66,47851.39
50118,3/24/2023 7:47:33 PM,19655.27,-1554.66,47851.41
50118,3/24/2023 7:47:34 PM,19655.31,-1554.65,47851.40
50118,3/24/2023 7:47:35 PM,19655.31,-1554.68,47851.40
50118,3/24/2023 7:47:36 PM,19655.40,-1554.64,47851.38
50118,3/24/2023 7:47:37 PM,19655.43,-1554.63,47851.35
50118,3/24/2023 7:47:38 PM,19655.41,-1554.65,47851.36
50118,3/24/2023 7:47:39 PM,19655.39,-1554.71,47851.37
50118,3/24/2023 7:47:40 PM,19655.42,-1554.65,47851.34
50118,3/24/2023 7:47:41 PM,19655.40,-1554.64,47851.32
50118,3/24/2023 7:47:42 PM,19655.40,-1554.66,47851.36
50118,3/24/2023 7:47:43 PM,19655.31,-1554.65,47851.37
50118,3/24/2023 7:47:44 PM,19655.33,-1554.56,47851.36
50118,3/24/2023 7:47:45 PM,19655.28,-1554.57,47851.38
50118,3/24/2023 7:47:46 PM,19655.22,-1554.55,47851.38
50118,3/24/2023 7:47:47 PM,19655.14,-1554.58,47851.40
50118,3/24/2023 7:47:48 PM,19655.13,-1554.54,47851.38
50118,3/24/2023 7:47:49 PM,19655.09,-1554.56,47851.37
50118,3/24/2023 7:47:50 PM,19655.02,-1554.57,47851.38
50118,3/24/2023 7:47:51 PM,19654.94,-1554.61,47851.39
50118,3/24/2023 7:47:52 PM,19654.97,-1554.59,47851.39
50118,3/24/2023 7:47:53 PM,19654.96,-1554.59,47851.40
50118,3/24/2023 7:47:54 PM,19654.93,-1554.59,47851.38
50118,3/24/2023 7:47:55 PM,19654.89,-1554.63,47851.39
50118,3/24/2023 7:47:56 PM,19654.97,-1554.59,47851.37
50118,3/24/2023 7:47:57 PM,19654.97,-1554.59,47851.36
50118,3/24/2023 7:47:58 PM,19654.94,-1554.59,47851.36
50118,3/24/2023 7:47:59 PM,19654.92,-1554.64,47851.35
50118,3/24/2023 7:48:00 PM,19655.00,-1554.61,47851.35
50118,3/24/2023 7:48:01 PM,19655.01,-1554.63,47851.36
50118,3/24/2023 7:48:02 PM,19655.06,-1554.63,47851.35
50118,3/24/2023 7:48:03 PM,19655.06,-1554.67,47851.36
50118,3/24/2023 7:48:04 PM,19655.16,-1554.63,47851.33
50118,3/24/2023 7:48:05 PM,19655.22,-1554.65,47851.31
50118,3/24/2023 7:48:06 PM,19655.25,-1554.68,47851.30
50118,3/24/2023 7:48:07 PM,19655.22,-1554.73,47851.33
50118,3/24/2023 7:48:08 PM,19655.27,-1554.69,47851.28
50118,3/24/2023 7:48:09 PM,19655.31,-1554.68,47851.26
50118,3/24/2023 7:48:10 PM,19655.29,-1554.73,47851.26
50118,3/24/2023 7:48:11 PM,19655.28,-1554.80,47851.27
50118,3/24/2023 7:48:12 PM,19655.33,-1554.77,47851.23
50118,3/24/2023 7:48:13 PM,19655.35,-1554.78,47851.25
50118,3/24/2023 7:48:14 PM,19655.34,-1554.80,47851.24
50118,3/24/2023 7:48:15 PM,19655.27,-1554.85,47851.24
50118,3/24/2023 7:48:16 PM,19655.31,-1554.82,47851.21
50118,3/24/2023 7:48:17 PM,19655.28,-1554.84,47851.24
50118,3/24/2023 7:48:18 PM,19655.24,-1554.86,47851.24
50118,3/24/2023 7:48:19 PM,19655.18,-1554.91,47851.23
50118,3/24/2023 7:48:20 PM,19655.21,-1554.88,47851.21
50118,3/24/2023 7:48:21 PM,19655.17,-1554.87,47851.23
50118,3/24/2023 7:48:22 PM,19655.13,-1554.86,47851.25
50118,3/24/2023 7:48:23 PM,19655.08,-1554.91,47851.25
50118,3/24/2023 7:48:24 PM,19655.13,-1554.84,47851.23
50118,3/24/2023 7:48:25 PM,19655.12,-1554.83,47851.25
50118,3/24/2023 7:48:26 PM,19655.08,-1554.81,47851.28
50118,3/24/2023 7:48:27 PM,19655.01,-1554.81,47851.29
50118,3/24/2023 7:48:28 PM,19655.03,-1554.77,47851.27
50118,3/24/2023 7:48:29 PM,19654.98,-1554.76,47851.27
50118,3/24/2023 7:48:30 PM,19654.91,-1554.75,47851.29
50118,3/24/2023 7:48:31 PM,19654.82,-1554.75,47851.29
50118,3/24/2023 7:48:32 PM,19654.82,-1554.70,47851.27
50118,3/24/2023 7:48:33 PM,19654.79,-1554.71,47851.30
50118,3/24/2023 7:48:34 PM,19654.75,-1554.74,47851.31
50118,3/24/2023 7:48:35 PM,19654.70,-1554.78,47851.26
50118,3/24/2023 7:48:36 PM,19654.75,-1554.74,47851.26
50118,3/24/2023 7:48:37 PM,19654.80,-1554.78,47851.27
50118,3/24/2023 7:48:38 PM,19654.81,-1554.81,47851.28
50118,3/24/2023 7:48:39 PM,19654.79,-1554.83,47851.27
50118,3/24/2023 7:48:40 PM,19654.90,-1554.79,47851.29
50118,3/24/2023 7:48:41 PM,19654.95,-1554.74,47851.26
50118,3/24/2023 7:48:42 PM,19654.95,-1554.74,47851.27
50118,3/24/2023 7:48:43 PM,19654.92,-1554.75,47851.28
50118,3/24/2023 7:48:44 PM,19654.96,-1554.73,47851.25
50118,3/24/2023 7:48:45 PM,19654.92,-1554.72,47851.23
50118,3/24/2023 7:48:46 PM,19654.86,-1554.75,47851.22
50118,3/24/2023 7:48:47 PM,19654.76,-1554.79,47851.24
50118,3/24/2023 7:48:48 PM,19654.74,-1554.79,47851.23
50118,3/24/2023 7:48:49 PM,19654.67,-1554.80,47851.24
50118,3/24/2023 7:48:50 PM,19654.56,-1554.84,47851.23
50118,3/24/2023 7:48:51 PM,19654.45,-1554.92,47851.21
50118,3/24/2023 7:48:52 PM,19654.43,-1554.91,47851.21
50118,3/24/2023 7:48:53 PM,19654.39,-1554.94,47851.22
50118,3/24/2023 7:48:54 PM,19654.33,-1554.97,47851.22
50118,3/24/2023 7:48:55 PM,19654.27,-1555.02,47851.23
50118,3/24/2023 7:48:56 PM,19654.31,-1555.00,47851.19
50118,3/24/2023 7:48:57 PM,19654.34,-1555.03,47851.20
50118,3/24/2023 7:48:58 PM,19654.37,-1555.04,47851.23
50118,3/24/2023 7:48:59 PM,19654.38,-1555.05,47851.25
50118,3/24/2023 7:49:00 PM,19654.50,-1554.97,47851.24
50118,3/24/2023 7:49:01 PM,19654.57,-1554.92,47851.24
50118,3/24/2023 7:49:02 PM,19654.58,-1554.86,47851.26
50118,3/24/2023 7:49:03 PM,19654.55,-1554.80,47851.31
50118,3/24/2023 7:49:04 PM,19654.58,-1554.70,47851.27
50118,3/24/2023 7:49:05 PM,19654.50,-1554.66,47851.28
50118,3/24/2023 7:49:06 PM,19654.43,-1554.64,47851.29
50118,3/24/2023 7:49:07 PM,19654.28,-1554.66,47851.28
50118,3/24/2023 7:49:08 PM,19654.21,-1554.65,47851.26
50118,3/24/2023 7:49:09 PM,19654.11,-1554.71,47851.23
50118,3/24/2023 7:49:10 PM,19654.00,-1554.80,47851.20
50118,3/24/2023 7:49:11 PM,19653.90,-1554.92,47851.18
50118,3/24/2023 7:49:12 PM,19653.90,-1554.99,47851.17
50118,3/24/2023 7:49:13 PM,19653.87,-1555.10,47851.15
50118,3/24/2023 7:49:14 PM,19653.86,-1555.20,47851.15
50118,3/24/2023 7:49:15 PM,19653.83,-1555.25,47851.14
50118,3/24/2023 7:49:16 PM,19653.90,-1555.23,47851.14
50118,3/24/2023 7:49:17 PM,19653.94,-1555.21,47851.14
50118,3/24/2023 7:49:18 PM,19653.94,-1555.21,47851.19
50118,3/24/2023 7:49:19 PM,19653.92,-1555.18,47851.23
50118,3/24/2023 7:49:20 PM,19653.95,-1555.05,47851.21
50118,3/24/2023 7:49:21 PM,19653.93,-1554.97,47851.26
50118,3/24/2023 7:49:22 PM,19653.85,-1554.88,47851.26
50118,3/24/2023 7:49:23 PM,19653.73,-1554.82,47851.32
50118,3/24/2023 7:49:24 PM,19653.67,-1554.67,47851.32
50118,3/24/2023 7:49:25 PM,19653.53,-1554.63,47851.32
50118,3/24/2023 7:49:26 PM,19653.36,-1554.59,47851.32
50118,3/24/2023 7:49:27 PM,19653.18,-1554.60,47851.34
50118,3/24/2023 7:49:28 PM,19653.09,-1554.56,47851.31
50118,3/24/2023 7:49:29 PM,19653.03,-1554.58,47851.30
50118,3/24/2023 7:49:30 PM,19652.97,-1554.61,47851.32
50118,3/24/2023 7:49:31 PM,19652.94,-1554.65,47851.32
50118,3/24/2023 7:49:32 PM,19653.07,-1554.63,47851.33
50118,3/24/2023 7:49:33 PM,19653.18,-1554.63,47851.31
50118,3/24/2023 7:49:34 PM,19653.28,-1554.62,47851.32
50118,3/24/2023 7:49:35 PM,19653.37,-1554.61,47851.33
50118,3/24/2023 7:49:36 PM,19653.51,-1554.51,47851.32
50118,3/24/2023 7:49:37 PM,19653.57,-1554.47,47851.32
50118,3/24/2023 7:49:38 PM,19653.58,-1554.43,47851.34
50118,3/24/2023 7:49:39 PM,19653.51,-1554.41,47851.33
50118,3/24/2023 7:49:40 PM,19653.50,-1554.33,47851.31
50118,3/24/2023 7:49:41 PM,19653.42,-1554.32,47851.31
50118,3/24/2023 7:49:42 PM,19653.29,-1554.35,47851.30
50118,3/24/2023 7:49:43 PM,19653.13,-1554.42,47851.29
50118,3/24/2023 7:49:44 PM,19653.06,-1554.45,47851.27
50118,3/24/2023 7:49:45 PM,19652.95,-1554.51,47851.24
50118,3/24/2023 7:49:46 PM,19652.82,-1554.57,47851.17
50118,3/24/2023 7:49:47 PM,19652.70,-1554.67,47851.23
50118,3/24/2023 7:49:48 PM,19652.66,-1554.65,47851.23
50118,3/24/2023 7:49:49 PM,19652.62,-1554.68,47851.21
50118,3/24/2023 7:49:50 PM,19652.68,-1554.73,47851.19
50118,3/24/2023 7:49:51 PM,19652.71,-1554.74,47851.24
50118,3/24/2023 7:49:52 PM,19652.80,-1554.67,47851.27
50118,3/24/2023 7:49:53 PM,19652.85,-1554.61,47851.26
50118,3/24/2023 7:49:54 PM,19652.85,-1554.55,47851.29
50118,3/24/2023 7:49:55 PM,19652.85,-1554.53,47851.29
50118,3/24/2023 7:49:56 PM,19652.88,-1554.44,47851.29
50118,3/24/2023 7:49:57 PM,19652.87,-1554.43,47851.29
50118,3/24/2023 7:49:58 PM,19652.81,-1554.41,47851.30
50118,3/24/2023 7:49:59 PM,19652.72,-1554.43,47851.31
50118,3/24/2023 7:50:00 PM,19652.72,-1554.38,47851.29
50118,3/24/2023 7:50:01 PM,19652.68,-1554.38,47851.29
50118,3/24/2023 7:50:02 PM,19652.61,-1554.39,47851.29
50118,3/24/2023 7:50:03 PM,19652.51,-1554.39,47851.33
50118,3/24/2023 7:50:04 PM,19652.52,-1554.35,47851.31
50118,3/24/2023 7:50:05 PM,19652.47,-1554.29,47851.28
50118,3/24/2023 7:50:06 PM,19652.45,-1554.29,47851.30
50118,3/24/2023 7:50:07 PM,19652.38,-1554.27,47851.32
50118,3/24/2023 7:50:08 PM,19652.42,-1554.22,47851.33
50118,3/24/2023 7:50:09 PM,19652.43,-1554.20,47851.33
50118,3/24/2023 7:50:10 PM,19652.44,-1554.24,47851.30
50118,3/24/2023 7:50:11 PM,19652.46,-1554.32,47851.28
50118,3/24/2023 7:50:12 PM,19652.56,-1554.35,47851.23
50118,3/24/2023 7:50:13 PM,19652.63,-1554.45,47851.24
50118,3/24/2023 7:50:14 PM,19652.63,-1554.53,47851.18
50118,3/24/2023 7:50:15 PM,19652.62,-1554.62,47851.16
50118,3/24/2023 7:50:16 PM,19652.71,-1554.64,47851.13
50118,3/24/2023 7:50:17 PM,19652.71,-1554.65,47851.15
50118,3/24/2023 7:50:18 PM,19652.69,-1554.62,47851.19
50118,3/24/2023 7:50:19 PM,19652.60,-1554.57,47851.21
50118,3/24/2023 7:50:20 PM,19652.61,-1554.47,47851.23
50118,3/24/2023 7:50:21 PM,19652.50,-1554.35,47851.22
50118,3/24/2023 7:50:22 PM,19652.42,-1554.25,47851.27
50118,3/24/2023 7:50:23 PM,19652.28,-1554.19,47851.28
50118,3/24/2023 7:50:24 PM,19652.24,-1554.10,47851.30
50118,3/24/2023 7:50:25 PM,19652.18,-1554.11,47851.28
50118,3/24/2023 7:50:26 PM,19652.11,-1554.13,47851.28
50118,3/24/2023 7:50:27 PM,19652.03,-1554.22,47851.24
50118,3/24/2023 7:50:28 PM,19652.07,-1554.28,47851.22
50118,3/24/2023 7:50:29 PM,19652.06,-1554.36,47851.17
50118,3/24/2023 7:50:30 PM,19652.04,-1554.45,47851.16
50118,3/24/2023 7:50:31 PM,19651.98,-1554.50,47851.16
50118,3/24/2023 7:50:32 PM,19652.01,-1554.51,47851.14
50118,3/24/2023 7:50:33 PM,19652.01,-1554.51,47851.16
50118,3/24/2023 7:50:34 PM,19652.01,-1554.51,47851.18
50118,3/24/2023 7:50:35 PM,19651.94,-1554.52,47851.18
50118,3/24/2023 7:50:36 PM,19652.00,-1554.46,47851.17
50118,3/24/2023 7:50:37 PM,19652.01,-1554.48,47851.16
50118,3/24/2023 7:50:38 PM,19652.03,-1554.51,47851.17
50118,3/24/2023 7:50:39 PM,19652.02,-1554.54,47851.15
50118,3/24/2023 7:50:40 PM,19652.11,-1554.51,47851.13
50118,3/24/2023 7:50:41 PM,19652.15,-1554.52,47851.14
50118,3/24/2023 7:50:42 PM,19652.17,-1554.54,47851.12
50118,3/24/2023 7:50:43 PM,19652.15,-1554.57,47851.14
50118,3/24/2023 7:50:44 PM,19652.21,-1554.49,47851.14
50118,3/24/2023 7:50:45 PM,19652.17,-1554.47,47851.13
50118,3/24/2023 7:50:46 PM,19652.09,-1554.46,47851.16
50118,3/24/2023 7:50:47 PM,19651.99,-1554.47,47851.15
50118,3/24/2023 7:50:48 PM,19651.99,-1554.42,47851.14
50118,3/24/2023 7:50:49 PM,19651.94,-1554.41,47851.16
50118,3/24/2023 7:50:50 PM,19651.90,-1554.43,47851.13
50118,3/24/2023 7:50:51 PM,19651.82,-1554.49,47851.12
50118,3/24/2023 7:50:52 PM,19651.85,-1554.51,47851.10
50118,3/24/2023 7:50:53 PM,19651.83,-1554.53,47851.05
50118,3/24/2023 7:50:54 PM,19651.79,-1554.61,47851.06
50118,3/24/2023 7:50:55 PM,19651.71,-1554.67,47851.09
50118,3/24/2023 7:50:56 PM,19651.73,-1554.63,47851.07
50118,3/24/2023 7:50:57 PM,19651.66,-1554.60,47851.10
50118,3/24/2023 7:50:58 PM,19651.59,-1554.57,47851.13
50118,3/24/2023 7:50:59 PM,19651.50,-1554.52,47851.17
50118,3/24/2023 7:51:00 PM,19651.48,-1554.42,47851.16
50118,3/24/2023 7:51:01 PM,19651.47,-1554.37,47851.22
50118,3/24/2023 7:51:02 PM,19651.41,-1554.32,47851.22
50118,3/24/2023 7:51:03 PM,19651.37,-1554.34,47851.22
50118,3/24/2023 7:51:04 PM,19651.43,-1554.31,47851.19
50118,3/24/2023 7:51:05 PM,19651.44,-1554.34,47851.15
50118,3/24/2023 7:51:06 PM,19651.46,-1554.43,47851.12
50118,3/24/2023 7:51:07 PM,19651.47,-1554.54,47851.10
50118,3/24/2023 7:51:08 PM,19651.54,-1554.56,47851.05
50118,3/24/2023 7:51:09 PM,19651.57,-1554.63,47851.03
50118,3/24/2023 7:51:10 PM,19651.59,-1554.64,47851.04
50118,3/24/2023 7:51:11 PM,19651.56,-1554.63,47851.08
50118,3/24/2023 7:51:12 PM,19651.58,-1554.56,47851.05
50118,3/24/2023 7:51:13 PM,19651.58,-1554.51,47851.08
50118,3/24/2023 7:51:14 PM,19651.54,-1554.44,47851.08
50118,3/24/2023 7:51:15 PM,19651.50,-1554.42,47851.13
50118,3/24/2023 7:51:16 PM,19651.51,-1554.32,47851.11
50118,3/24/2023 7:51:17 PM,19651.51,-1554.25,47851.13
50118,3/24/2023 7:51:18 PM,19651.50,-1554.23,47851.15
50118,3/24/2023 7:51:19 PM,19651.44,-1554.21,47851.14
50118,3/24/2023 7:51:20 PM,19651.45,-1554.16,47851.11
50118,3/24/2023 7:51:21 PM,19651.42,-1554.18,47851.11
50118,3/24/2023 7:51:22 PM,19651.35,-1554.21,47851.08
50118,3/24/2023 7:51:23 PM,19651.26,-1554.25,47851.10
50118,3/24/2023 7:51:24 PM,19651.25,-1554.25,47851.09
50118,3/24/2023 7:51:25 PM,19651.19,-1554.27,47851.08
50118,3/24/2023 7:51:26 PM,19651.15,-1554.32,47851.10
50118,3/24/2023 7:51:27 PM,19651.08,-1554.36,47851.11
50118,3/24/2023 7:51:28 PM,19651.08,-1554.33,47851.06
50118,3/24/2023 7:51:29 PM,19651.06,-1554.33,47851.06
50118,3/24/2023 7:51:30 PM,19651.05,-1554.34,47851.10
50118,3/24/2023 7:51:31 PM,19650.99,-1554.33,47851.09
50118,3/24/2023 7:51:32 PM,19651.04,-1554.26,47851.10
50118,3/24/2023 7:51:33 PM,19651.06,-1554.26,47851.10
50118,3/24/2023 7:51:34 PM,19651.05,-1554.23,47851.08
50118,3/24/2023 7:51:35 PM,19651.02,-1554.26,47851.11
50118,3/24/2023 7:51:36 PM,19651.08,-1554.21,47851.08
50118,3/24/2023 7:51:37 PM,19651.10,-1554.21,47851.07
50118,3/24/2023 7:51:38 PM,19651.14,-1554.25,47851.05
50118,3/24/2023 7:51:39 PM,19651.15,-1554.29,47851.08
50118,3/24/2023 7:51:40 PM,19651.26,-1554.27,47851.03
50118,3/24/2023 7:51:41 PM,19651.33,-1554.28,47851.04
50118,3/24/2023 7:51:42 PM,19651.38,-1554.28,47851.05
50118,3/24/2023 7:51:43 PM,19651.40,-1554.29,47851.07
50118,3/24/2023 7:51:44 PM,19651.46,-1554.20,47851.07
50118,3/24/2023 7:51:45 PM,19651.44,-1554.11,47851.07
50118,3/24/2023 7:51:46 PM,19651.42,-1554.09,47851.08
50118,3/24/2023 7:51:47 PM,19651.33,-1554.06,47851.10
50118,3/24/2023 7:51:48 PM,19651.32,-1554.01,47851.07
50118,3/24/2023 7:51:49 PM,19651.27,-1554.00,47851.09
50118,3/24/2023 7:51:50 PM,19651.20,-1554.02,47851.08
50118,3/24/2023 7:51:51 PM,19651.08,-1554.08,47851.07
50118,3/24/2023 7:51:52 PM,19651.06,-1554.07,47851.03
50118,3/24/2023 7:51:53 PM,19651.01,-1554.11,47851.02
50118,3/24/2023 7:51:54 PM,19650.93,-1554.14,47851.06
50118,3/24/2023 7:51:55 PM,19650.84,-1554.18,47851.07
50118,3/24/2023 7:51:56 PM,19650.82,-1554.15,47851.03
50118,3/24/2023 7:51:57 PM,19650.76,-1554.15,47851.06
50118,3/24/2023 7:51:58 PM,19650.66,-1554.17,47851.08
50118,3/24/2023 7:51:59 PM,19650.57,-1554.20,47851.06
50118,3/24/2023 7:52:00 PM,19650.58,-1554.15,47851.06
50118,3/24/2023 7:52:01 PM,19650.58,-1554.14,47851.07
50118,3/24/2023 7:52:02 PM,19650.57,-1554.14,47851.06
50118,3/24/2023 7:52:03 PM,19650.54,-1554.19,47851.08
50118,3/24/2023 7:52:04 PM,19650.61,-1554.13,47851.05
50118,3/24/2023 7:52:05 PM,19650.62,-1554.13,47851.03
50118,3/24/2023 7:52:06 PM,19650.63,-1554.12,47851.05
50118,3/24/2023 7:52:07 PM,19650.58,-1554.15,47851.05
50118,3/24/2023 7:52:08 PM,19650.60,-1554.10,47851.03
50118,3/24/2023 7:52:09 PM,19650.56,-1554.07,47851.04
50118,3/24/2023 7:52:10 PM,19650.53,-1554.08,47851.01
50118,3/24/2023 7:52:11 PM,19650.47,-1554.11,47851.03
50118,3/24/2023 7:52:12 PM,19650.52,-1554.10,47850.99
50118,3/24/2023 7:52:13 PM,19650.52,-1554.11,47850.99
50118,3/24/2023 7:52:14 PM,19650.50,-1554.13,47850.98
50118,3/24/2023 7:52:15 PM,19650.45,-1554.17,47850.97
50118,3/24/2023 7:52:16 PM,19650.49,-1554.12,47850.95
50118,3/24/2023 7:52:17 PM,19650.46,-1554.08,47850.96
50118,3/24/2023 7:52:18 PM,19650.41,-1554.06,47851.02
50118,3/24/2023 7:52:19 PM,19650.31,-1554.03,47851.01
50118,3/24/2023 7:52:20 PM,19650.31,-1553.94,47851.02
50118,3/24/2023 7:52:21 PM,19650.24,-1553.91,47851.03
50118,3/24/2023 7:52:22 PM,19650.16,-1553.90,47851.03
50118,3/24/2023 7:52:23 PM,19650.06,-1553.91,47851.05
50118,3/24/2023 7:52:24 PM,19650.08,-1553.86,47851.03
50118,3/24/2023 7:52:25 PM,19650.09,-1553.84,47851.03
50118,3/24/2023 7:52:26 PM,19650.05,-1553.84,47851.04
50118,3/24/2023 7:52:27 PM,19650.01,-1553.81,47851.05
50118,3/24/2023 7:52:28 PM,19650.04,-1553.73,47851.03
50118,3/24/2023 7:52:29 PM,19650.02,-1553.68,47851.04
50118,3/24/2023 7:52:30 PM,19649.96,-1553.65,47851.08
50118,3/24/2023 7:52:31 PM,19649.85,-1553.64,47851.08
50118,3/24/2023 7:52:32 PM,19649.87,-1553.57,47851.06
50118,3/24/2023 7:52:33 PM,19649.85,-1553.55,47851.08
50118,3/24/2023 7:52:34 PM,19649.80,-1553.57,47851.06
50118,3/24/2023 7:52:35 PM,19649.76,-1553.63,47851.06
50118,3/24/2023 7:52:36 PM,19649.83,-1553.60,47851.03
50118,3/24/2023 7:52:37 PM,19649.85,-1553.62,47851.03
50118,3/24/2023 7:52:38 PM,19649.88,-1553.62,47851.01
50118,3/24/2023 7:52:39 PM,19649.85,-1553.65,47850.99
50118,3/24/2023 7:52:40 PM,19649.94,-1553.63,47850.96
50118,3/24/2023 7:52:41 PM,19649.97,-1553.63,47850.97
50118,3/24/2023 7:52:42 PM,19649.97,-1553.65,47850.98
50118,3/24/2023 7:52:43 PM,19649.92,-1553.66,47850.96
50118,3/24/2023 7:52:44 PM,19649.96,-1553.60,47850.93
50118,3/24/2023 7:52:45 PM,19649.97,-1553.62,47850.92
50118,3/24/2023 7:52:46 PM,19649.94,-1553.64,47850.93
50118,3/24/2023 7:52:47 PM,19649.88,-1553.67,47850.94
50118,3/24/2023 7:52:48 PM,19649.90,-1553.65,47850.94
50118,3/24/2023 7:52:49 PM,19649.83,-1553.62,47850.90
50118,3/24/2023 7:52:50 PM,19649.76,-1553.64,47850.88
50118,3/24/2023 7:52:51 PM,19649.68,-1553.67,47850.90
50118,3/24/2023 7:52:52 PM,19649.68,-1553.63,47850.91
50118,3/24/2023 7:52:53 PM,19649.63,-1553.63,47850.90
50118,3/24/2023 7:52:54 PM,19649.60,-1553.64,47850.90
50118,3/24/2023 7:52:55 PM,19649.57,-1553.63,47850.93
50118,3/24/2023 7:52:56 PM,19649.61,-1553.57,47850.93
50118,3/24/2023 7:52:57 PM,19649.62,-1553.52,47850.97
50118,3/24/2023 7:52:58 PM,19649.61,-1553.51,47850.98
50118,3/24/2023 7:52:59 PM,19649.57,-1553.49,47850.99
50118,3/24/2023 7:53:00 PM,19649.59,-1553.40,47850.94
50118,3/24/2023 7:53:01 PM,19649.54,-1553.39,47850.97
50118,3/24/2023 7:53:02 PM,19649.47,-1553.39,47850.97
50118,3/24/2023 7:53:03 PM,19649.35,-1553.42,47850.96
50118,3/24/2023 7:53:04 PM,19649.33,-1553.38,47850.93
50118,3/24/2023 7:53:05 PM,19649.27,-1553.37,47850.93
50118,3/24/2023 7:53:06 PM,19649.22,-1553.40,47850.94
50118,3/24/2023 7:53:07 PM,19649.15,-1553.43,47850.92
50118,3/24/2023 7:53:08 PM,19649.17,-1553.37,47850.93
50118,3/24/2023 7:53:09 PM,19649.15,-1553.35,47850.94
50118,3/24/2023 7:53:10 PM,19649.09,-1553.28,47850.94
50118,3/24/2023 7:53:11 PM,19649.03,-1553.30,47850.98
50118,3/24/2023 7:53:12 PM,19649.03,-1553.21,47850.98
50118,3/24/2023 7:53:13 PM,19648.98,-1553.19,47850.92
50118,3/24/2023 7:53:14 PM,19648.90,-1553.19,47850.93
50118,3/24/2023 7:53:15 PM,19648.81,-1553.20,47850.94
50118,3/24/2023 7:53:16 PM,19648.80,-1553.17,47850.90
50118,3/24/2023 7:53:17 PM,19648.77,-1553.18,47850.88
50118,3/24/2023 7:53:18 PM,19648.72,-1553.20,47850.87
50118,3/24/2023 7:53:19 PM,19648.67,-1553.25,47850.89
50118,3/24/2023 7:53:20 PM,19648.68,-1553.20,47850.85
50118,3/24/2023 7:53:21 PM,19648.68,-1553.21,47850.86
50118,3/24/2023 7:53:22 PM,19648.68,-1553.24,47850.86
50118,3/24/2023 7:53:23 PM,19648.66,-1553.22,47850.88
50118,3/24/2023 7:53:24 PM,19648.77,-1553.17,47850.84
50118,3/24/2023 7:53:25 PM,19648.83,-1553.12,47850.86
50118,3/24/2023 7:53:26 PM,19648.90,-1553.12,47850.88
50118,3/24/2023 7:53:27 PM,19648.92,-1553.12,47850.87
50118,3/24/2023 7:53:28 PM,19648.97,-1553.05,47850.83
50118,3/24/2023 7:53:29 PM,19649.05,-1553.06,47850.81
50118,3/24/2023 7:53:30 PM,19649.04,-1553.01,47850.84
50118,3/24/2023 7:53:31 PM,19648.93,-1552.98,47850.84
50118,3/24/2023 7:53:32 PM,19648.92,-1552.90,47850.82
50118,3/24/2023 7:53:33 PM,19648.80,-1552.82,47850.84
50118,3/24/2023 7:53:34 PM,19648.65,-1552.80,47850.88
