MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,3/23/2023 9:43:00 PM,17411.00,4515.00,50880.00
50112,3/23/2023 9:44:00 PM,17412.00,4514.00,50881.00
50112,3/23/2023 9:45:00 PM,17420.00,4515.00,50882.00
50112,3/23/2023 9:46:00 PM,17417.00,4515.00,50882.00
50112,3/23/2023 9:47:00 PM,17422.00,4517.00,50882.00
50112,3/23/2023 9:48:00 PM,17417.00,4519.00,50882.00
50112,3/23/2023 9:49:00 PM,17420.00,4520.00,50882.00
50112,3/23/2023 9:50:00 PM,17424.00,4519.00,50883.00
50112,3/23/2023 9:51:00 PM,17428.00,4519.00,50882.00
50112,3/23/2023 9:52:00 PM,17427.00,4518.00,50882.00
50112,3/23/2023 9:53:00 PM,17433.00,4517.00,50882.00
50112,3/23/2023 9:54:00 PM,17432.00,4516.00,50882.00
50112,3/23/2023 9:55:00 PM,17436.00,4514.00,50882.00
50112,3/23/2023 9:56:00 PM,17434.00,4512.00,50881.00
50112,3/23/2023 9:57:00 PM,17436.00,4511.00,50881.00
50112,3/23/2023 9:58:00 PM,17434.00,4509.00,50881.00
50112,3/23/2023 9:59:00 PM,17438.00,4510.00,50881.00
50112,3/23/2023 10:00:00 PM,17437.00,4510.00,50881.00
50112,3/23/2023 10:01:00 PM,17439.00,4510.00,50881.00
50112,3/23/2023 10:02:00 PM,17440.00,4509.00,50881.00
50112,3/23/2023 10:03:00 PM,17441.00,4507.00,50881.00
50112,3/23/2023 10:04:00 PM,17439.00,4506.00,50881.00
50112,3/23/2023 10:05:00 PM,17440.00,4507.00,50881.00
50112,3/23/2023 10:06:00 PM,17440.00,4506.00,50881.00
50112,3/23/2023 10:07:00 PM,17441.00,4507.00,50881.00
50112,3/23/2023 10:08:00 PM,17443.00,4505.00,50882.00
50112,3/23/2023 10:09:00 PM,17444.00,4503.00,50882.00
50112,3/23/2023 10:10:00 PM,17444.00,4504.00,50882.00
50112,3/23/2023 10:11:00 PM,17448.00,4504.00,50883.00
50112,3/23/2023 10:12:00 PM,17451.00,4507.00,50883.00
50112,3/23/2023 10:13:00 PM,17451.00,4509.00,50884.00
50112,3/23/2023 10:14:00 PM,17453.00,4510.00,50885.00
50112,3/23/2023 10:15:00 PM,17453.00,4511.00,50885.00
50112,3/23/2023 10:16:00 PM,17451.00,4513.00,50885.00
50112,3/23/2023 10:17:00 PM,17449.00,4515.00,50885.00
50112,3/23/2023 10:18:00 PM,17448.00,4516.00,50886.00
50112,3/23/2023 10:19:00 PM,17444.00,4519.00,50886.00
50112,3/23/2023 10:20:00 PM,17444.00,4520.00,50887.00
50112,3/23/2023 10:21:00 PM,17449.00,4520.00,50888.00
50112,3/23/2023 10:22:00 PM,17449.00,4521.00,50889.00
50112,3/23/2023 10:23:00 PM,17454.00,4520.00,50890.00
50112,3/23/2023 10:24:00 PM,17456.00,4520.00,50891.00
50112,3/23/2023 10:25:00 PM,17458.00,4522.00,50892.00
50112,3/23/2023 10:26:00 PM,17460.00,4522.00,50893.00
50112,3/23/2023 10:27:00 PM,17461.00,4523.00,50893.00
50112,3/23/2023 10:28:00 PM,17459.00,4524.00,50894.00
50112,3/23/2023 10:29:00 PM,17462.00,4524.00,50895.00
50112,3/23/2023 10:30:00 PM,17461.00,4526.00,50895.00
50112,3/23/2023 10:31:00 PM,17461.00,4526.00,50896.00
50112,3/23/2023 10:32:00 PM,17461.00,4527.00,50897.00
50112,3/23/2023 10:33:00 PM,17463.00,4529.00,50897.00
50112,3/23/2023 10:34:00 PM,17463.00,4530.00,50898.00
50112,3/23/2023 10:35:00 PM,17465.00,4530.00,50898.00
50112,3/23/2023 10:36:00 PM,17464.00,4530.00,50898.00
50112,3/23/2023 10:37:00 PM,17465.00,4530.00,50898.00
50112,3/23/2023 10:38:00 PM,17463.00,4533.00,50898.00
50112,3/23/2023 10:39:00 PM,17463.00,4533.00,50898.00
50112,3/23/2023 10:40:00 PM,17463.00,4534.00,50898.00
50112,3/23/2023 10:41:00 PM,17464.00,4535.00,50898.00
50112,3/23/2023 10:42:00 PM,17464.00,4534.00,50899.00
50112,3/23/2023 10:43:00 PM,17465.00,4534.00,50899.00
50112,3/23/2023 10:44:00 PM,17463.00,4535.00,50899.00
50112,3/23/2023 10:45:00 PM,17462.00,4536.00,50900.00
50112,3/23/2023 10:46:00 PM,17464.00,4536.00,50900.00
50112,3/23/2023 10:47:00 PM,17464.00,4537.00,50901.00
50112,3/23/2023 10:48:00 PM,17464.00,4537.00,50901.00
50112,3/23/2023 10:49:00 PM,17465.00,4538.00,50902.00
50112,3/23/2023 10:50:00 PM,17465.00,4539.00,50902.00
50112,3/23/2023 10:51:00 PM,17464.00,4540.00,50902.00
50112,3/23/2023 10:52:00 PM,17466.00,4538.00,50902.00
50112,3/23/2023 10:53:00 PM,17464.00,4538.00,50902.00
50112,3/23/2023 10:54:00 PM,17464.00,4536.00,50903.00
50112,3/23/2023 10:55:00 PM,17462.00,4536.00,50903.00
50112,3/23/2023 10:56:00 PM,17464.00,4536.00,50904.00
50112,3/23/2023 10:57:00 PM,17464.00,4536.00,50904.00
50112,3/23/2023 10:58:00 PM,17464.00,4536.00,50905.00
50112,3/23/2023 10:59:00 PM,17463.00,4537.00,50905.00
50112,3/23/2023 11:00:00 PM,17465.00,4537.00,50906.00
50112,3/23/2023 11:01:00 PM,17467.00,4539.00,50907.00
50112,3/23/2023 11:02:00 PM,17470.00,4539.00,50908.00
50112,3/23/2023 11:03:00 PM,17471.00,4540.00,50909.00
50112,3/23/2023 11:04:00 PM,17470.00,4541.00,50909.00
50112,3/23/2023 11:05:00 PM,17470.00,4541.00,50910.00
50112,3/23/2023 11:06:00 PM,17470.00,4542.00,50910.00
50112,3/23/2023 11:07:00 PM,17470.00,4542.00,50911.00
50112,3/23/2023 11:08:00 PM,17474.00,4542.00,50912.00
50112,3/23/2023 11:09:00 PM,17476.00,4543.00,50912.00
50112,3/23/2023 11:10:00 PM,17476.00,4544.00,50912.00
50112,3/23/2023 11:11:00 PM,17478.00,4544.00,50912.00
50112,3/23/2023 11:12:00 PM,17480.00,4543.00,50913.00
50112,3/23/2023 11:13:00 PM,17484.00,4541.00,50913.00
50112,3/23/2023 11:14:00 PM,17485.00,4540.00,50913.00
50112,3/23/2023 11:15:00 PM,17487.00,4540.00,50914.00
50112,3/23/2023 11:16:00 PM,17490.00,4539.00,50914.00
50112,3/23/2023 11:17:00 PM,17491.00,4539.00,50915.00
50112,3/23/2023 11:18:00 PM,17491.00,4540.00,50915.00
50112,3/23/2023 11:19:00 PM,17491.00,4542.00,50916.00
50112,3/23/2023 11:20:00 PM,17489.00,4545.00,50916.00
50112,3/23/2023 11:21:00 PM,17491.00,4546.00,50916.00
50112,3/23/2023 11:22:00 PM,17493.00,4547.00,50916.00
50112,3/23/2023 11:23:00 PM,17494.00,4547.00,50916.00
50112,3/23/2023 11:24:00 PM,17497.00,4546.00,50916.00
50112,3/23/2023 11:25:00 PM,17498.00,4545.00,50915.00
50112,3/23/2023 11:26:00 PM,17498.00,4545.00,50914.00
50112,3/23/2023 11:27:00 PM,17497.00,4545.00,50913.00
50112,3/23/2023 11:28:00 PM,17497.00,4542.00,50912.00
50112,3/23/2023 11:29:00 PM,17498.00,4541.00,50911.00
50112,3/23/2023 11:30:00 PM,17498.00,4541.00,50910.00
50112,3/23/2023 11:31:00 PM,17499.00,4537.00,50909.00
50112,3/23/2023 11:32:00 PM,17503.00,4534.00,50908.00
50112,3/23/2023 11:33:00 PM,17506.00,4530.00,50907.00
50112,3/23/2023 11:34:00 PM,17506.00,4528.00,50906.00
50112,3/23/2023 11:35:00 PM,17510.00,4525.00,50906.00
50112,3/23/2023 11:36:00 PM,17516.00,4522.00,50907.00
50112,3/23/2023 11:37:00 PM,17517.00,4521.00,50907.00
50112,3/23/2023 11:38:00 PM,17517.00,4524.00,50908.00
50112,3/23/2023 11:39:00 PM,17522.00,4523.00,50909.00
50112,3/23/2023 11:40:00 PM,17522.00,4524.00,50910.00
50112,3/23/2023 11:41:00 PM,17522.00,4525.00,50911.00
50112,3/23/2023 11:42:00 PM,17522.00,4525.00,50912.00
50112,3/23/2023 11:43:00 PM,17524.00,4527.00,50913.00
50112,3/23/2023 11:44:00 PM,17522.00,4523.00,50915.00
50112,3/23/2023 11:45:00 PM,17518.00,4523.00,50917.00
50112,3/23/2023 11:46:00 PM,17514.00,4524.00,50919.00
50112,3/23/2023 11:47:00 PM,17514.00,4523.00,50921.00
50112,3/23/2023 11:48:00 PM,17518.00,4521.00,50924.00
50112,3/23/2023 11:49:00 PM,17522.00,4518.00,50928.00
50112,3/23/2023 11:50:00 PM,17532.00,4519.00,50932.00
50112,3/23/2023 11:51:00 PM,17548.00,4518.00,50938.00
50112,3/23/2023 11:52:00 PM,17551.00,4518.00,50945.00
50112,3/23/2023 11:53:00 PM,17562.00,4524.00,50951.00
50112,3/23/2023 11:54:00 PM,17567.00,4528.00,50954.00
50112,3/23/2023 11:55:00 PM,17574.00,4525.00,50957.00
50112,3/23/2023 11:56:00 PM,17575.00,4521.00,50959.00
50112,3/23/2023 11:57:00 PM,17578.00,4517.00,50960.00
50112,3/23/2023 11:58:00 PM,17587.00,4510.00,50960.00
50112,3/23/2023 11:59:00 PM,17591.00,4493.00,50961.00
50112,3/24/2023 12:00:00 AM,17598.00,4479.00,50963.00
50112,3/24/2023 12:01:00 AM,17612.00,4471.00,50969.00
50112,3/24/2023 12:02:00 AM,17627.00,4453.00,50982.00
50112,3/24/2023 12:03:00 AM,17621.00,4469.00,50995.00
50112,3/24/2023 12:04:00 AM,17619.00,4492.00,51010.00
50112,3/24/2023 12:05:00 AM,17624.00,4511.00,51020.00
50112,3/24/2023 12:06:00 AM,17626.00,4519.00,51021.00
50112,3/24/2023 12:07:00 AM,17627.00,4528.00,51021.00
50112,3/24/2023 12:08:00 AM,17616.00,4532.00,51017.00
50112,3/24/2023 12:09:00 AM,17608.00,4524.00,51014.00
50112,3/24/2023 12:10:00 AM,17591.00,4519.00,51012.00
50112,3/24/2023 12:11:00 AM,17585.00,4518.00,51012.00
50112,3/24/2023 12:12:00 AM,17585.00,4513.00,51012.00
50112,3/24/2023 12:13:00 AM,17584.00,4513.00,51008.00
50112,3/24/2023 12:14:00 AM,17588.00,4501.00,51004.00
50112,3/24/2023 12:15:00 AM,17579.00,4494.00,51003.00
50112,3/24/2023 12:16:00 AM,17566.00,4492.00,51006.00
50112,3/24/2023 12:17:00 AM,17555.00,4494.00,51015.00
50112,3/24/2023 12:18:00 AM,17549.00,4502.00,51021.00
50112,3/24/2023 12:19:00 AM,17559.00,4514.00,51025.00
50112,3/24/2023 12:20:00 AM,17567.00,4516.00,51027.00
50112,3/24/2023 12:21:00 AM,17567.00,4532.00,51021.00
50112,3/24/2023 12:22:00 AM,17576.00,4542.00,51013.00
50112,3/24/2023 12:23:00 AM,17587.00,4535.00,51003.00
50112,3/24/2023 12:24:00 AM,17589.00,4528.00,50992.00
50112,3/24/2023 12:25:00 AM,17589.00,4514.00,50984.00
50112,3/24/2023 12:26:00 AM,17593.00,4502.00,50982.00
50112,3/24/2023 12:27:00 AM,17600.00,4493.00,50986.00
50112,3/24/2023 12:28:00 AM,17600.00,4481.00,50994.00
50112,3/24/2023 12:29:00 AM,17591.00,4475.00,51006.00
50112,3/24/2023 12:30:00 AM,17584.00,4476.00,51023.00
50112,3/24/2023 12:31:00 AM,17580.00,4485.00,51045.00
50112,3/24/2023 12:32:00 AM,17576.00,4502.00,51067.00
50112,3/24/2023 12:33:00 AM,17564.00,4524.00,51081.00
50112,3/24/2023 12:34:00 AM,17547.00,4551.00,51081.00
50112,3/24/2023 12:35:00 AM,17545.00,4567.00,51068.00
50112,3/24/2023 12:36:00 AM,17554.00,4570.00,51053.00
50112,3/24/2023 12:37:00 AM,17564.00,4563.00,51038.00
50112,3/24/2023 12:38:00 AM,17572.00,4552.00,51027.00
50112,3/24/2023 12:39:00 AM,17577.00,4538.00,51023.00
50112,3/24/2023 12:40:00 AM,17584.00,4528.00,51027.00
50112,3/24/2023 12:41:00 AM,17592.00,4522.00,51040.00
50112,3/24/2023 12:42:00 AM,17597.00,4520.00,51059.00
50112,3/24/2023 12:43:00 AM,17602.00,4526.00,51076.00
50112,3/24/2023 12:44:00 AM,17604.00,4543.00,51084.00
50112,3/24/2023 12:45:00 AM,17601.00,4558.00,51079.00
50112,3/24/2023 12:46:00 AM,17608.00,4567.00,51068.00
50112,3/24/2023 12:47:00 AM,17613.00,4560.00,51059.00
50112,3/24/2023 12:48:00 AM,17616.00,4549.00,51058.00
50112,3/24/2023 12:49:00 AM,17615.00,4541.00,51065.00
50112,3/24/2023 12:50:00 AM,17610.00,4543.00,51076.00
50112,3/24/2023 12:51:00 AM,17609.00,4558.00,51081.00
50112,3/24/2023 12:52:00 AM,17617.00,4565.00,51075.00
50112,3/24/2023 12:53:00 AM,17629.00,4555.00,51070.00
50112,3/24/2023 12:54:00 AM,17648.00,4542.00,51073.00
50112,3/24/2023 12:55:00 AM,17656.00,4532.00,51080.00
50112,3/24/2023 12:56:00 AM,17662.00,4530.00,51093.00
50112,3/24/2023 12:57:00 AM,17665.00,4532.00,51107.00
50112,3/24/2023 12:58:00 AM,17666.00,4549.00,51116.00
50112,3/24/2023 12:59:00 AM,17669.00,4570.00,51105.00
50112,3/24/2023 1:00:00 AM,17680.00,4572.00,51074.00
50112,3/24/2023 1:01:00 AM,17692.00,4550.00,51036.00
50112,3/24/2023 1:02:00 AM,17706.00,4517.00,51006.00
50112,3/24/2023 1:03:00 AM,17713.00,4483.00,50990.00
50112,3/24/2023 1:04:00 AM,17716.00,4456.00,50995.00
50112,3/24/2023 1:05:00 AM,17720.00,4438.00,51020.00
50112,3/24/2023 1:06:00 AM,17715.00,4437.00,51062.00
50112,3/24/2023 1:07:00 AM,17712.00,4464.00,51103.00
50112,3/24/2023 1:08:00 AM,17709.00,4503.00,51107.00
50112,3/24/2023 1:09:00 AM,17713.00,4520.00,51081.00
50112,3/24/2023 1:10:00 AM,17728.00,4510.00,51050.00
50112,3/24/2023 1:11:00 AM,17746.00,4479.00,51033.00
50112,3/24/2023 1:12:00 AM,17765.00,4452.00,51041.00
50112,3/24/2023 1:13:00 AM,17767.00,4444.00,51085.00
50112,3/24/2023 1:14:00 AM,17756.00,4464.00,51136.00
50112,3/24/2023 1:15:00 AM,17733.00,4506.00,51166.00
50112,3/24/2023 1:16:00 AM,17697.00,4540.00,51163.00
50112,3/24/2023 1:17:00 AM,17675.00,4558.00,51140.00
50112,3/24/2023 1:18:00 AM,17668.00,4562.00,51108.00
50112,3/24/2023 1:19:00 AM,17673.00,4549.00,51072.00
50112,3/24/2023 1:20:00 AM,17678.00,4526.00,51041.00
50112,3/24/2023 1:21:00 AM,17690.00,4495.00,51026.00
50112,3/24/2023 1:22:00 AM,17699.00,4461.00,51027.00
50112,3/24/2023 1:23:00 AM,17711.00,4445.00,51045.00
50112,3/24/2023 1:24:00 AM,17730.00,4455.00,51061.00
50112,3/24/2023 1:25:00 AM,17753.00,4473.00,51066.00
50112,3/24/2023 1:26:00 AM,17778.00,4471.00,51063.00
50112,3/24/2023 1:27:00 AM,17798.00,4451.00,51071.00
50112,3/24/2023 1:28:00 AM,17789.00,4452.00,51095.00
50112,3/24/2023 1:29:00 AM,17768.00,4466.00,51114.00
50112,3/24/2023 1:30:00 AM,17748.00,4487.00,51137.00
50112,3/24/2023 1:31:00 AM,17733.00,4519.00,51154.00
50112,3/24/2023 1:32:00 AM,17719.00,4551.00,51160.00
50112,3/24/2023 1:33:00 AM,17698.00,4571.00,51155.00
50112,3/24/2023 1:34:00 AM,17670.00,4585.00,51144.00
50112,3/24/2023 1:35:00 AM,17639.00,4590.00,51125.00
50112,3/24/2023 1:36:00 AM,17608.00,4590.00,51102.00
50112,3/24/2023 1:37:00 AM,17583.00,4584.00,51080.00
50112,3/24/2023 1:38:00 AM,17566.00,4578.00,51065.00
50112,3/24/2023 1:39:00 AM,17560.00,4572.00,51052.00
50112,3/24/2023 1:40:00 AM,17563.00,4564.00,51038.00
50112,3/24/2023 1:41:00 AM,17567.00,4549.00,51024.00
50112,3/24/2023 1:42:00 AM,17575.00,4528.00,51019.00
50112,3/24/2023 1:43:00 AM,17583.00,4510.00,51023.00
50112,3/24/2023 1:44:00 AM,17586.00,4501.00,51035.00
50112,3/24/2023 1:45:00 AM,17586.00,4506.00,51055.00
50112,3/24/2023 1:46:00 AM,17589.00,4523.00,51069.00
50112,3/24/2023 1:47:00 AM,17591.00,4539.00,51075.00
50112,3/24/2023 1:48:00 AM,17582.00,4556.00,51072.00
50112,3/24/2023 1:49:00 AM,17575.00,4565.00,51058.00
50112,3/24/2023 1:50:00 AM,17572.00,4559.00,51042.00
50112,3/24/2023 1:51:00 AM,17569.00,4543.00,51032.00
50112,3/24/2023 1:52:00 AM,17565.00,4529.00,51032.00
50112,3/24/2023 1:53:00 AM,17563.00,4521.00,51042.00
50112,3/24/2023 1:54:00 AM,17555.00,4524.00,51060.00
50112,3/24/2023 1:55:00 AM,17542.00,4541.00,51081.00
50112,3/24/2023 1:56:00 AM,17526.00,4565.00,51096.00
50112,3/24/2023 1:57:00 AM,17510.00,4589.00,51095.00
50112,3/24/2023 1:58:00 AM,17505.00,4601.00,51079.00
50112,3/24/2023 1:59:00 AM,17512.00,4597.00,51060.00
50112,3/24/2023 2:00:00 AM,17522.00,4584.00,51042.00
50112,3/24/2023 2:01:00 AM,17530.00,4569.00,51028.00
50112,3/24/2023 2:02:00 AM,17536.00,4551.00,51019.00
50112,3/24/2023 2:03:00 AM,17541.00,4536.00,51018.00
50112,3/24/2023 2:04:00 AM,17548.00,4527.00,51024.00
50112,3/24/2023 2:05:00 AM,17553.00,4517.00,51031.00
50112,3/24/2023 2:06:00 AM,17553.00,4510.00,51038.00
50112,3/24/2023 2:07:00 AM,17555.00,4509.00,51044.00
50112,3/24/2023 2:08:00 AM,17566.00,4510.00,51047.00
50112,3/24/2023 2:09:00 AM,17581.00,4507.00,51049.00
50112,3/24/2023 2:10:00 AM,17592.00,4507.00,51055.00
50112,3/24/2023 2:11:00 AM,17599.00,4515.00,51066.00
50112,3/24/2023 2:12:00 AM,17599.00,4526.00,51067.00
50112,3/24/2023 2:13:00 AM,17578.00,4525.00,51049.00
50112,3/24/2023 2:14:00 AM,17557.00,4510.00,51023.00
50112,3/24/2023 2:15:00 AM,17545.00,4486.00,51002.00
50112,3/24/2023 2:16:00 AM,17540.00,4465.00,50991.00
50112,3/24/2023 2:17:00 AM,17539.00,4448.00,50989.00
50112,3/24/2023 2:18:00 AM,17537.00,4441.00,50999.00
50112,3/24/2023 2:19:00 AM,17548.00,4448.00,51023.00
50112,3/24/2023 2:20:00 AM,17563.00,4459.00,51053.00
50112,3/24/2023 2:21:00 AM,17569.00,4474.00,51078.00
50112,3/24/2023 2:22:00 AM,17579.00,4500.00,51096.00
50112,3/24/2023 2:23:00 AM,17599.00,4527.00,51115.00
50112,3/24/2023 2:24:00 AM,17611.00,4530.00,51125.00
50112,3/24/2023 2:25:00 AM,17602.00,4533.00,51123.00
50112,3/24/2023 2:26:00 AM,17592.00,4542.00,51114.00
50112,3/24/2023 2:27:00 AM,17588.00,4538.00,51093.00
50112,3/24/2023 2:28:00 AM,17585.00,4515.00,51061.00
50112,3/24/2023 2:29:00 AM,17575.00,4486.00,51032.00
50112,3/24/2023 2:30:00 AM,17568.00,4460.00,51015.00
50112,3/24/2023 2:31:00 AM,17560.00,4446.00,51013.00
50112,3/24/2023 2:32:00 AM,17561.00,4446.00,51024.00
50112,3/24/2023 2:33:00 AM,17565.00,4447.00,51038.00
50112,3/24/2023 2:34:00 AM,17569.00,4450.00,51052.00
50112,3/24/2023 2:35:00 AM,17566.00,4453.00,51058.00
50112,3/24/2023 2:36:00 AM,17566.00,4458.00,51060.00
50112,3/24/2023 2:37:00 AM,17571.00,4464.00,51061.00
50112,3/24/2023 2:38:00 AM,17580.00,4464.00,51061.00
50112,3/24/2023 2:39:00 AM,17586.00,4461.00,51057.00
50112,3/24/2023 2:40:00 AM,17592.00,4455.00,51055.00
50112,3/24/2023 2:41:00 AM,17597.00,4450.00,51056.00
50112,3/24/2023 2:42:00 AM,17596.00,4455.00,51064.00
50112,3/24/2023 2:43:00 AM,17607.00,4461.00,51069.00
50112,3/24/2023 2:44:00 AM,17625.00,4468.00,51076.00
50112,3/24/2023 2:45:00 AM,17638.00,4475.00,51085.00
50112,3/24/2023 2:46:00 AM,17637.00,4481.00,51093.00
50112,3/24/2023 2:47:00 AM,17623.00,4497.00,51102.00
50112,3/24/2023 2:48:00 AM,17628.00,4513.00,51108.00
50112,3/24/2023 2:49:00 AM,17649.00,4523.00,51116.00
50112,3/24/2023 2:50:00 AM,17647.00,4515.00,51117.00
50112,3/24/2023 2:51:00 AM,17622.00,4505.00,51108.00
50112,3/24/2023 2:52:00 AM,17606.00,4498.00,51105.00
50112,3/24/2023 2:53:00 AM,17600.00,4500.00,51106.00
50112,3/24/2023 2:54:00 AM,17607.00,4505.00,51110.00
50112,3/24/2023 2:55:00 AM,17622.00,4517.00,51117.00
50112,3/24/2023 2:56:00 AM,17617.00,4526.00,51122.00
50112,3/24/2023 2:57:00 AM,17656.00,4549.00,51134.00
50112,3/24/2023 2:58:00 AM,17727.00,4570.00,51153.00
50112,3/24/2023 2:59:00 AM,17757.00,4581.00,51157.00
50112,3/24/2023 3:00:00 AM,17810.00,4597.00,51160.00
50112,3/24/2023 3:01:00 AM,17847.00,4619.00,51169.00
50112,3/24/2023 3:02:00 AM,17877.00,4648.00,51164.00
50112,3/24/2023 3:03:00 AM,17900.00,4664.00,51162.00
50112,3/24/2023 3:04:00 AM,17907.00,4680.00,51173.00
50112,3/24/2023 3:05:00 AM,17851.00,4714.00,51173.00
50112,3/24/2023 3:06:00 AM,17824.00,4748.00,51170.00
50112,3/24/2023 3:07:00 AM,17804.00,4766.00,51174.00
50112,3/24/2023 3:08:00 AM,17754.00,4750.00,51158.00
50112,3/24/2023 3:09:00 AM,17694.00,4718.00,51138.00
50112,3/24/2023 3:10:00 AM,17607.00,4712.00,51133.00
50112,3/24/2023 3:11:00 AM,17553.00,4746.00,51131.00
50112,3/24/2023 3:12:00 AM,17526.00,4772.00,51125.00
50112,3/24/2023 3:13:00 AM,17526.00,4780.00,51098.00
50112,3/24/2023 3:14:00 AM,17519.00,4755.00,51063.00
50112,3/24/2023 3:15:00 AM,17546.00,4743.00,51046.00
50112,3/24/2023 3:16:00 AM,17562.00,4722.00,51029.00
50112,3/24/2023 3:17:00 AM,17572.00,4690.00,50963.00
50112,3/24/2023 3:18:00 AM,17597.00,4579.00,50876.00
50112,3/24/2023 3:19:00 AM,17593.00,4472.00,50831.00
50112,3/24/2023 3:20:00 AM,17574.00,4421.00,50838.00
50112,3/24/2023 3:21:00 AM,17518.00,4398.00,50848.00
50112,3/24/2023 3:22:00 AM,17460.00,4404.00,50850.00
50112,3/24/2023 3:23:00 AM,17418.00,4405.00,50833.00
50112,3/24/2023 3:24:00 AM,17423.00,4385.00,50819.00
50112,3/24/2023 3:25:00 AM,17440.00,4379.00,50816.00
50112,3/24/2023 3:26:00 AM,17456.00,4369.00,50813.00
50112,3/24/2023 3:27:00 AM,17473.00,4357.00,50805.00
50112,3/24/2023 3:28:00 AM,17508.00,4360.00,50801.00
50112,3/24/2023 3:29:00 AM,17555.00,4368.00,50803.00
50112,3/24/2023 3:30:00 AM,17576.00,4324.00,50776.00
50112,3/24/2023 3:31:00 AM,17572.00,4268.00,50732.00
50112,3/24/2023 3:32:00 AM,17546.00,4186.00,50704.00
50112,3/24/2023 3:33:00 AM,17480.00,4137.00,50710.00
50112,3/24/2023 3:34:00 AM,17452.00,4150.00,50751.00
50112,3/24/2023 3:35:00 AM,17408.00,4208.00,50830.00
50112,3/24/2023 3:36:00 AM,17435.00,4333.00,50915.00
50112,3/24/2023 3:37:00 AM,17431.00,4453.00,50925.00
50112,3/24/2023 3:38:00 AM,17469.00,4515.00,50908.00
50112,3/24/2023 3:39:00 AM,17522.00,4541.00,50896.00
50112,3/24/2023 3:40:00 AM,17527.00,4531.00,50849.00
50112,3/24/2023 3:41:00 AM,17519.00,4519.00,50814.00
50112,3/24/2023 3:42:00 AM,17505.00,4478.00,50796.00
50112,3/24/2023 3:43:00 AM,17526.00,4453.00,50801.00
50112,3/24/2023 3:44:00 AM,17554.00,4442.00,50783.00
50112,3/24/2023 3:45:00 AM,17557.00,4420.00,50776.00
50112,3/24/2023 3:46:00 AM,17510.00,4389.00,50802.00
50112,3/24/2023 3:47:00 AM,17505.00,4423.00,50846.00
50112,3/24/2023 3:48:00 AM,17533.00,4485.00,50882.00
50112,3/24/2023 3:49:00 AM,17543.00,4536.00,50896.00
50112,3/24/2023 3:50:00 AM,17574.00,4560.00,50894.00
50112,3/24/2023 3:51:00 AM,17591.00,4549.00,50881.00
50112,3/24/2023 3:52:00 AM,17563.00,4538.00,50889.00
50112,3/24/2023 3:53:00 AM,17525.00,4547.00,50881.00
50112,3/24/2023 3:54:00 AM,17508.00,4561.00,50874.00
50112,3/24/2023 3:55:00 AM,17490.00,4584.00,50883.00
50112,3/24/2023 3:56:00 AM,17486.00,4594.00,50879.00
50112,3/24/2023 3:57:00 AM,17510.00,4584.00,50853.00
50112,3/24/2023 3:58:00 AM,17520.00,4554.00,50855.00
50112,3/24/2023 3:59:00 AM,17515.00,4534.00,50870.00
50112,3/24/2023 4:00:00 AM,17526.00,4546.00,50883.00
50112,3/24/2023 4:01:00 AM,17523.00,4553.00,50878.00
50112,3/24/2023 4:02:00 AM,17538.00,4546.00,50866.00
50112,3/24/2023 4:03:00 AM,17548.00,4521.00,50857.00
50112,3/24/2023 4:04:00 AM,17557.00,4500.00,50854.00
50112,3/24/2023 4:05:00 AM,17571.00,4486.00,50862.00
50112,3/24/2023 4:06:00 AM,17581.00,4486.00,50877.00
50112,3/24/2023 4:07:00 AM,17575.00,4491.00,50883.00
50112,3/24/2023 4:08:00 AM,17551.00,4501.00,50902.00
50112,3/24/2023 4:09:00 AM,17531.00,4508.00,50910.00
50112,3/24/2023 4:10:00 AM,17516.00,4504.00,50909.00
50112,3/24/2023 4:11:00 AM,17503.00,4510.00,50920.00
50112,3/24/2023 4:12:00 AM,17508.00,4520.00,50923.00
50112,3/24/2023 4:13:00 AM,17516.00,4519.00,50915.00
50112,3/24/2023 4:14:00 AM,17516.00,4510.00,50910.00
50112,3/24/2023 4:15:00 AM,17511.00,4502.00,50913.00
50112,3/24/2023 4:16:00 AM,17513.00,4504.00,50919.00
50112,3/24/2023 4:17:00 AM,17521.00,4516.00,50928.00
50112,3/24/2023 4:18:00 AM,17527.00,4525.00,50934.00
50112,3/24/2023 4:19:00 AM,17533.00,4528.00,50939.00
50112,3/24/2023 4:20:00 AM,17532.00,4534.00,50943.00
50112,3/24/2023 4:21:00 AM,17530.00,4536.00,50948.00
50112,3/24/2023 4:22:00 AM,17527.00,4534.00,50949.00
50112,3/24/2023 4:23:00 AM,17522.00,4527.00,50951.00
50112,3/24/2023 4:24:00 AM,17513.00,4526.00,50953.00
50112,3/24/2023 4:25:00 AM,17501.00,4530.00,50954.00
50112,3/24/2023 4:26:00 AM,17488.00,4536.00,50955.00
50112,3/24/2023 4:27:00 AM,17481.00,4539.00,50956.00
50112,3/24/2023 4:28:00 AM,17483.00,4544.00,50956.00
50112,3/24/2023 4:29:00 AM,17486.00,4544.00,50954.00
50112,3/24/2023 4:30:00 AM,17493.00,4540.00,50952.00
50112,3/24/2023 4:31:00 AM,17503.00,4538.00,50952.00
