MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,3/24/2023 10:50:56 AM,21290.73,-1345.91,46049.70
50116,3/24/2023 10:50:57 AM,21290.72,-1345.93,46049.74
50116,3/24/2023 10:50:58 AM,21290.77,-1345.93,46049.69
50116,3/24/2023 10:50:59 AM,21290.83,-1345.92,46049.71
50116,3/24/2023 10:51:00 AM,21290.83,-1345.92,46049.73
50116,3/24/2023 10:51:01 AM,21290.84,-1345.91,46049.73
50116,3/24/2023 10:51:02 AM,21290.88,-1345.92,46049.72
50116,3/24/2023 10:51:03 AM,21290.85,-1345.91,46049.72
50116,3/24/2023 10:51:04 AM,21290.89,-1345.88,46049.73
50116,3/24/2023 10:51:05 AM,21290.93,-1345.87,46049.74
50116,3/24/2023 10:51:06 AM,21290.94,-1345.85,46049.76
50116,3/24/2023 10:51:07 AM,21290.95,-1345.85,46049.75
50116,3/24/2023 10:51:08 AM,21290.96,-1345.89,46049.76
50116,3/24/2023 10:51:09 AM,21291.01,-1345.86,46049.74
50116,3/24/2023 10:51:10 AM,21291.01,-1345.87,46049.72
50116,3/24/2023 10:51:11 AM,21291.04,-1345.87,46049.74
50116,3/24/2023 10:51:12 AM,21291.04,-1345.88,46049.74
50116,3/24/2023 10:51:13 AM,21291.07,-1345.87,46049.74
50116,3/24/2023 10:51:14 AM,21291.11,-1345.83,46049.71
50116,3/24/2023 10:51:15 AM,21291.15,-1345.84,46049.70
50116,3/24/2023 10:51:16 AM,21291.16,-1345.83,46049.69
50116,3/24/2023 10:51:17 AM,21291.17,-1345.81,46049.69
50116,3/24/2023 10:51:18 AM,21291.17,-1345.84,46049.72
50116,3/24/2023 10:51:19 AM,21291.16,-1345.86,46049.75
50116,3/24/2023 10:51:20 AM,21291.24,-1345.87,46049.74
50116,3/24/2023 10:51:21 AM,21291.27,-1345.88,46049.73
50116,3/24/2023 10:51:22 AM,21291.29,-1345.87,46049.72
50116,3/24/2023 10:51:23 AM,21291.28,-1345.88,46049.75
50116,3/24/2023 10:51:24 AM,21291.31,-1345.89,46049.75
50116,3/24/2023 10:51:25 AM,21291.33,-1345.90,46049.78
50116,3/24/2023 10:51:26 AM,21291.35,-1345.90,46049.76
50116,3/24/2023 10:51:27 AM,21291.40,-1345.92,46049.76
50116,3/24/2023 10:51:28 AM,21291.43,-1345.92,46049.75
50116,3/24/2023 10:51:29 AM,21291.45,-1345.93,46049.73
50116,3/24/2023 10:51:30 AM,21291.47,-1345.91,46049.75
50116,3/24/2023 10:51:31 AM,21291.52,-1345.92,46049.77
50116,3/24/2023 10:51:32 AM,21291.53,-1345.94,46049.78
50116,3/24/2023 10:51:33 AM,21291.53,-1345.95,46049.78
50116,3/24/2023 10:51:34 AM,21291.52,-1345.93,46049.79
50116,3/24/2023 10:51:35 AM,21291.55,-1345.90,46049.80
50116,3/24/2023 10:51:36 AM,21291.55,-1345.93,46049.81
50116,3/24/2023 10:51:37 AM,21291.56,-1345.94,46049.81
50116,3/24/2023 10:51:38 AM,21291.56,-1345.93,46049.82
50116,3/24/2023 10:51:39 AM,21291.57,-1345.91,46049.85
50116,3/24/2023 10:51:40 AM,21291.58,-1345.97,46049.87
50116,3/24/2023 10:51:41 AM,21291.60,-1346.00,46049.85
50116,3/24/2023 10:51:42 AM,21291.65,-1346.01,46049.85
50116,3/24/2023 10:51:43 AM,21291.67,-1345.99,46049.81
50116,3/24/2023 10:51:44 AM,21291.67,-1346.02,46049.82
50116,3/24/2023 10:51:45 AM,21291.70,-1345.99,46049.85
50116,3/24/2023 10:51:46 AM,21291.65,-1345.98,46049.84
50116,3/24/2023 10:51:47 AM,21291.65,-1346.00,46049.86
50116,3/24/2023 10:51:48 AM,21291.64,-1346.02,46049.86
50116,3/24/2023 10:51:49 AM,21291.66,-1346.03,46049.83
50116,3/24/2023 10:51:50 AM,21291.66,-1346.03,46049.83
50116,3/24/2023 10:51:51 AM,21291.63,-1346.04,46049.79
50116,3/24/2023 10:51:52 AM,21291.65,-1346.04,46049.79
50116,3/24/2023 10:51:53 AM,21291.69,-1346.05,46049.80
50116,3/24/2023 10:51:54 AM,21291.71,-1346.04,46049.82
50116,3/24/2023 10:51:55 AM,21291.71,-1346.05,46049.80
50116,3/24/2023 10:51:56 AM,21291.71,-1346.04,46049.82
50116,3/24/2023 10:51:57 AM,21291.74,-1346.06,46049.83
50116,3/24/2023 10:51:58 AM,21291.73,-1346.06,46049.82
50116,3/24/2023 10:51:59 AM,21291.78,-1346.07,46049.78
50116,3/24/2023 10:52:00 AM,21291.78,-1346.05,46049.75
50116,3/24/2023 10:52:01 AM,21291.80,-1346.07,46049.81
50116,3/24/2023 10:52:02 AM,21291.85,-1346.06,46049.80
50116,3/24/2023 10:52:03 AM,21291.87,-1346.06,46049.78
50116,3/24/2023 10:52:04 AM,21291.85,-1346.04,46049.74
50116,3/24/2023 10:52:05 AM,21291.87,-1346.04,46049.76
50116,3/24/2023 10:52:06 AM,21291.86,-1346.05,46049.77
50116,3/24/2023 10:52:07 AM,21291.83,-1346.03,46049.80
50116,3/24/2023 10:52:08 AM,21291.88,-1346.03,46049.77
50116,3/24/2023 10:52:09 AM,21291.84,-1346.03,46049.74
50116,3/24/2023 10:52:10 AM,21291.83,-1346.03,46049.79
50116,3/24/2023 10:52:11 AM,21291.89,-1346.01,46049.78
50116,3/24/2023 10:52:12 AM,21291.89,-1345.99,46049.77
50116,3/24/2023 10:52:13 AM,21291.93,-1345.98,46049.76
50116,3/24/2023 10:52:14 AM,21291.91,-1345.98,46049.76
50116,3/24/2023 10:52:15 AM,21291.92,-1345.98,46049.77
50116,3/24/2023 10:52:16 AM,21291.91,-1345.97,46049.75
50116,3/24/2023 10:52:17 AM,21291.91,-1345.95,46049.73
50116,3/24/2023 10:52:18 AM,21291.91,-1345.93,46049.70
50116,3/24/2023 10:52:19 AM,21291.91,-1345.90,46049.70
50116,3/24/2023 10:52:20 AM,21291.94,-1345.89,46049.68
50116,3/24/2023 10:52:21 AM,21291.98,-1345.86,46049.66
50116,3/24/2023 10:52:22 AM,21291.96,-1345.84,46049.68
50116,3/24/2023 10:52:23 AM,21291.90,-1345.83,46049.68
50116,3/24/2023 10:52:24 AM,21291.91,-1345.82,46049.68
50116,3/24/2023 10:52:25 AM,21291.91,-1345.81,46049.67
50116,3/24/2023 10:52:26 AM,21291.88,-1345.80,46049.65
50116,3/24/2023 10:52:27 AM,21291.90,-1345.80,46049.68
50116,3/24/2023 10:52:28 AM,21291.90,-1345.80,46049.70
50116,3/24/2023 10:52:29 AM,21291.88,-1345.82,46049.74
50116,3/24/2023 10:52:30 AM,21291.92,-1345.80,46049.72
50116,3/24/2023 10:52:31 AM,21291.92,-1345.80,46049.72
50116,3/24/2023 10:52:32 AM,21291.93,-1345.78,46049.69
50116,3/24/2023 10:52:33 AM,21291.95,-1345.80,46049.70
50116,3/24/2023 10:52:34 AM,21291.94,-1345.81,46049.70
50116,3/24/2023 10:52:35 AM,21291.92,-1345.78,46049.67
50116,3/24/2023 10:52:36 AM,21291.92,-1345.78,46049.68
50116,3/24/2023 10:52:37 AM,21291.92,-1345.76,46049.68
50116,3/24/2023 10:52:38 AM,21291.94,-1345.75,46049.68
50116,3/24/2023 10:52:39 AM,21291.95,-1345.76,46049.70
50116,3/24/2023 10:52:40 AM,21291.96,-1345.76,46049.68
50116,3/24/2023 10:52:41 AM,21291.96,-1345.72,46049.66
50116,3/24/2023 10:52:42 AM,21291.94,-1345.70,46049.62
50116,3/24/2023 10:52:43 AM,21291.94,-1345.66,46049.60
50116,3/24/2023 10:52:44 AM,21291.92,-1345.66,46049.59
50116,3/24/2023 10:52:45 AM,21291.91,-1345.65,46049.61
50116,3/24/2023 10:52:46 AM,21291.92,-1345.67,46049.63
50116,3/24/2023 10:52:47 AM,21291.93,-1345.61,46049.63
50116,3/24/2023 10:52:48 AM,21291.90,-1345.60,46049.61
50116,3/24/2023 10:52:49 AM,21291.96,-1345.55,46049.54
50116,3/24/2023 10:52:50 AM,21291.93,-1345.53,46049.57
50116,3/24/2023 10:52:51 AM,21291.93,-1345.53,46049.58
50116,3/24/2023 10:52:52 AM,21291.93,-1345.52,46049.62
50116,3/24/2023 10:52:53 AM,21291.95,-1345.52,46049.62
50116,3/24/2023 10:52:54 AM,21291.91,-1345.50,46049.62
50116,3/24/2023 10:52:55 AM,21291.90,-1345.50,46049.60
50116,3/24/2023 10:52:56 AM,21291.89,-1345.49,46049.64
50116,3/24/2023 10:52:57 AM,21291.90,-1345.49,46049.65
50116,3/24/2023 10:52:58 AM,21291.90,-1345.49,46049.61
50116,3/24/2023 10:52:59 AM,21291.89,-1345.48,46049.60
50116,3/24/2023 10:53:00 AM,21291.85,-1345.48,46049.61
50116,3/24/2023 10:53:01 AM,21291.86,-1345.49,46049.58
50116,3/24/2023 10:53:02 AM,21291.83,-1345.48,46049.57
50116,3/24/2023 10:53:03 AM,21291.84,-1345.45,46049.61
50116,3/24/2023 10:53:04 AM,21291.87,-1345.46,46049.60
50116,3/24/2023 10:53:05 AM,21291.83,-1345.44,46049.57
50116,3/24/2023 10:53:06 AM,21291.87,-1345.44,46049.54
50116,3/24/2023 10:53:07 AM,21291.87,-1345.41,46049.54
50116,3/24/2023 10:53:08 AM,21291.88,-1345.40,46049.53
50116,3/24/2023 10:53:09 AM,21291.89,-1345.39,46049.55
50116,3/24/2023 10:53:10 AM,21291.89,-1345.36,46049.54
50116,3/24/2023 10:53:11 AM,21291.94,-1345.36,46049.55
50116,3/24/2023 10:53:12 AM,21291.97,-1345.34,46049.52
50116,3/24/2023 10:53:13 AM,21291.99,-1345.32,46049.51
50116,3/24/2023 10:53:14 AM,21292.00,-1345.31,46049.47
50116,3/24/2023 10:53:15 AM,21292.03,-1345.29,46049.46
50116,3/24/2023 10:53:16 AM,21292.01,-1345.30,46049.44
50116,3/24/2023 10:53:17 AM,21292.02,-1345.29,46049.50
50116,3/24/2023 10:53:18 AM,21292.01,-1345.31,46049.51
50116,3/24/2023 10:53:19 AM,21292.03,-1345.32,46049.50
50116,3/24/2023 10:53:20 AM,21292.05,-1345.32,46049.48
50116,3/24/2023 10:53:21 AM,21292.05,-1345.31,46049.49
50116,3/24/2023 10:53:22 AM,21292.06,-1345.31,46049.46
50116,3/24/2023 10:53:23 AM,21292.11,-1345.31,46049.47
50116,3/24/2023 10:53:24 AM,21292.10,-1345.28,46049.47
50116,3/24/2023 10:53:25 AM,21292.06,-1345.26,46049.44
50116,3/24/2023 10:53:26 AM,21292.02,-1345.26,46049.45
50116,3/24/2023 10:53:27 AM,21292.03,-1345.24,46049.44
50116,3/24/2023 10:53:28 AM,21292.03,-1345.22,46049.44
50116,3/24/2023 10:53:29 AM,21292.06,-1345.24,46049.43
50116,3/24/2023 10:53:30 AM,21292.06,-1345.23,46049.47
50116,3/24/2023 10:53:31 AM,21292.08,-1345.27,46049.49
50116,3/24/2023 10:53:32 AM,21292.10,-1345.28,46049.50
50116,3/24/2023 10:53:33 AM,21292.06,-1345.29,46049.51
50116,3/24/2023 10:53:34 AM,21292.06,-1345.30,46049.50
50116,3/24/2023 10:53:35 AM,21292.11,-1345.32,46049.51
50116,3/24/2023 10:53:36 AM,21292.12,-1345.33,46049.50
50116,3/24/2023 10:53:37 AM,21292.13,-1345.36,46049.51
50116,3/24/2023 10:53:38 AM,21292.14,-1345.34,46049.49
50116,3/24/2023 10:53:39 AM,21292.19,-1345.33,46049.44
50116,3/24/2023 10:53:40 AM,21292.24,-1345.34,46049.44
50116,3/24/2023 10:53:41 AM,21292.27,-1345.32,46049.41
50116,3/24/2023 10:53:42 AM,21292.26,-1345.31,46049.42
50116,3/24/2023 10:53:43 AM,21292.32,-1345.26,46049.38
50116,3/24/2023 10:53:44 AM,21292.35,-1345.23,46049.33
50116,3/24/2023 10:53:45 AM,21292.42,-1345.20,46049.32
50116,3/24/2023 10:53:46 AM,21292.42,-1345.17,46049.32
50116,3/24/2023 10:53:47 AM,21292.45,-1345.14,46049.33
50116,3/24/2023 10:53:48 AM,21292.49,-1345.13,46049.32
50116,3/24/2023 10:53:49 AM,21292.51,-1345.10,46049.24
50116,3/24/2023 10:53:50 AM,21292.56,-1345.09,46049.22
50116,3/24/2023 10:53:51 AM,21292.55,-1345.05,46049.19
50116,3/24/2023 10:53:52 AM,21292.59,-1344.95,46049.16
50116,3/24/2023 10:53:53 AM,21292.58,-1344.92,46049.15
50116,3/24/2023 10:53:54 AM,21292.59,-1344.88,46049.16
50116,3/24/2023 10:53:55 AM,21292.59,-1344.82,46049.21
50116,3/24/2023 10:53:56 AM,21292.58,-1344.82,46049.20
50116,3/24/2023 10:53:57 AM,21292.59,-1344.81,46049.21
50116,3/24/2023 10:53:58 AM,21292.62,-1344.78,46049.21
50116,3/24/2023 10:53:59 AM,21292.62,-1344.73,46049.16
50116,3/24/2023 10:54:00 AM,21292.62,-1344.72,46049.14
50116,3/24/2023 10:54:01 AM,21292.63,-1344.70,46049.16
50116,3/24/2023 10:54:02 AM,21292.58,-1344.66,46049.17
50116,3/24/2023 10:54:03 AM,21292.57,-1344.66,46049.22
50116,3/24/2023 10:54:04 AM,21292.53,-1344.66,46049.25
50116,3/24/2023 10:54:05 AM,21292.53,-1344.69,46049.29
50116,3/24/2023 10:54:06 AM,21292.58,-1344.65,46049.25
50116,3/24/2023 10:54:07 AM,21292.56,-1344.66,46049.24
50116,3/24/2023 10:54:08 AM,21292.53,-1344.66,46049.25
50116,3/24/2023 10:54:09 AM,21292.53,-1344.64,46049.25
50116,3/24/2023 10:54:10 AM,21292.56,-1344.62,46049.24
50116,3/24/2023 10:54:11 AM,21292.57,-1344.62,46049.25
50116,3/24/2023 10:54:12 AM,21292.61,-1344.64,46049.23
50116,3/24/2023 10:54:13 AM,21292.61,-1344.63,46049.21
50116,3/24/2023 10:54:14 AM,21292.60,-1344.61,46049.19
50116,3/24/2023 10:54:15 AM,21292.60,-1344.61,46049.21
50116,3/24/2023 10:54:16 AM,21292.58,-1344.61,46049.21
50116,3/24/2023 10:54:17 AM,21292.62,-1344.62,46049.22
50116,3/24/2023 10:54:18 AM,21292.62,-1344.61,46049.20
50116,3/24/2023 10:54:19 AM,21292.66,-1344.60,46049.20
50116,3/24/2023 10:54:20 AM,21292.65,-1344.58,46049.18
50116,3/24/2023 10:54:21 AM,21292.70,-1344.54,46049.16
50116,3/24/2023 10:54:22 AM,21292.74,-1344.55,46049.13
50116,3/24/2023 10:54:23 AM,21292.76,-1344.53,46049.08
50116,3/24/2023 10:54:24 AM,21292.76,-1344.52,46049.07
50116,3/24/2023 10:54:25 AM,21292.78,-1344.48,46049.02
50116,3/24/2023 10:54:26 AM,21292.78,-1344.47,46049.05
50116,3/24/2023 10:54:27 AM,21292.75,-1344.48,46049.05
50116,3/24/2023 10:54:28 AM,21292.78,-1344.49,46049.08
50116,3/24/2023 10:54:29 AM,21292.77,-1344.47,46049.06
50116,3/24/2023 10:54:30 AM,21292.84,-1344.46,46049.10
50116,3/24/2023 10:54:31 AM,21292.85,-1344.46,46049.09
50116,3/24/2023 10:54:32 AM,21292.83,-1344.47,46049.10
50116,3/24/2023 10:54:33 AM,21292.85,-1344.48,46049.07
50116,3/24/2023 10:54:34 AM,21292.85,-1344.47,46049.11
50116,3/24/2023 10:54:35 AM,21292.87,-1344.46,46049.11
50116,3/24/2023 10:54:36 AM,21292.84,-1344.49,46049.11
50116,3/24/2023 10:54:37 AM,21292.87,-1344.50,46049.14
50116,3/24/2023 10:54:38 AM,21292.87,-1344.49,46049.11
50116,3/24/2023 10:54:39 AM,21292.85,-1344.50,46049.14
50116,3/24/2023 10:54:40 AM,21292.89,-1344.53,46049.17
50116,3/24/2023 10:54:41 AM,21292.91,-1344.53,46049.15
50116,3/24/2023 10:54:42 AM,21292.93,-1344.54,46049.16
50116,3/24/2023 10:54:43 AM,21292.95,-1344.54,46049.16
50116,3/24/2023 10:54:44 AM,21292.96,-1344.53,46049.15
50116,3/24/2023 10:54:45 AM,21292.99,-1344.53,46049.15
50116,3/24/2023 10:54:46 AM,21293.01,-1344.52,46049.11
50116,3/24/2023 10:54:47 AM,21293.02,-1344.52,46049.10
50116,3/24/2023 10:54:48 AM,21293.05,-1344.51,46049.09
50116,3/24/2023 10:54:49 AM,21293.09,-1344.51,46049.05
50116,3/24/2023 10:54:50 AM,21293.12,-1344.51,46049.07
50116,3/24/2023 10:54:51 AM,21293.17,-1344.51,46049.05
50116,3/24/2023 10:54:52 AM,21293.22,-1344.50,46049.03
50116,3/24/2023 10:54:53 AM,21293.22,-1344.48,46049.00
50116,3/24/2023 10:54:54 AM,21293.24,-1344.44,46048.99
50116,3/24/2023 10:54:55 AM,21293.24,-1344.43,46048.98
50116,3/24/2023 10:54:56 AM,21293.27,-1344.43,46048.99
50116,3/24/2023 10:54:57 AM,21293.30,-1344.42,46049.01
50116,3/24/2023 10:54:58 AM,21293.27,-1344.39,46049.02
50116,3/24/2023 10:54:59 AM,21293.28,-1344.35,46049.03
50116,3/24/2023 10:55:00 AM,21293.28,-1344.37,46049.03
50116,3/24/2023 10:55:01 AM,21293.33,-1344.33,46049.03
50116,3/24/2023 10:55:02 AM,21293.30,-1344.33,46049.00
50116,3/24/2023 10:55:03 AM,21293.32,-1344.33,46049.00
50116,3/24/2023 10:55:04 AM,21293.32,-1344.32,46049.02
50116,3/24/2023 10:55:05 AM,21293.33,-1344.32,46049.01
50116,3/24/2023 10:55:06 AM,21293.34,-1344.28,46049.05
50116,3/24/2023 10:55:07 AM,21293.33,-1344.28,46049.03
50116,3/24/2023 10:55:08 AM,21293.32,-1344.28,46049.04
50116,3/24/2023 10:55:09 AM,21293.34,-1344.27,46049.00
50116,3/24/2023 10:55:10 AM,21293.36,-1344.26,46049.02
50116,3/24/2023 10:55:11 AM,21293.32,-1344.27,46049.05
50116,3/24/2023 10:55:12 AM,21293.33,-1344.28,46049.06
50116,3/24/2023 10:55:13 AM,21293.34,-1344.27,46049.04
50116,3/24/2023 10:55:14 AM,21293.30,-1344.28,46049.07
50116,3/24/2023 10:55:15 AM,21293.29,-1344.31,46049.08
50116,3/24/2023 10:55:16 AM,21293.26,-1344.33,46049.08
50116,3/24/2023 10:55:17 AM,21293.29,-1344.32,46049.08
50116,3/24/2023 10:55:18 AM,21293.29,-1344.34,46049.09
50116,3/24/2023 10:55:19 AM,21293.28,-1344.32,46049.11
50116,3/24/2023 10:55:20 AM,21293.28,-1344.31,46049.09
50116,3/24/2023 10:55:21 AM,21293.30,-1344.31,46049.07
50116,3/24/2023 10:55:22 AM,21293.32,-1344.30,46049.10
50116,3/24/2023 10:55:23 AM,21293.32,-1344.28,46049.09
50116,3/24/2023 10:55:24 AM,21293.30,-1344.25,46049.05
50116,3/24/2023 10:55:25 AM,21293.30,-1344.26,46049.07
50116,3/24/2023 10:55:26 AM,21293.30,-1344.25,46049.08
50116,3/24/2023 10:55:27 AM,21293.31,-1344.22,46049.10
50116,3/24/2023 10:55:28 AM,21293.30,-1344.21,46049.06
50116,3/24/2023 10:55:29 AM,21293.32,-1344.21,46049.03
50116,3/24/2023 10:55:30 AM,21293.33,-1344.20,46049.03
50116,3/24/2023 10:55:31 AM,21293.36,-1344.19,46049.00
50116,3/24/2023 10:55:32 AM,21293.35,-1344.18,46049.05
50116,3/24/2023 10:55:33 AM,21293.34,-1344.14,46049.05
50116,3/24/2023 10:55:34 AM,21293.34,-1344.12,46049.04
50116,3/24/2023 10:55:35 AM,21293.32,-1344.13,46049.03
50116,3/24/2023 10:55:36 AM,21293.35,-1344.11,46049.01
50116,3/24/2023 10:55:37 AM,21293.38,-1344.09,46048.99
50116,3/24/2023 10:55:38 AM,21293.38,-1344.05,46048.95
50116,3/24/2023 10:55:39 AM,21293.38,-1344.05,46048.95
50116,3/24/2023 10:55:40 AM,21293.37,-1344.02,46048.97
50116,3/24/2023 10:55:41 AM,21293.37,-1343.99,46048.96
50116,3/24/2023 10:55:42 AM,21293.39,-1343.98,46048.94
50116,3/24/2023 10:55:43 AM,21293.35,-1343.99,46048.97
50116,3/24/2023 10:55:44 AM,21293.42,-1343.97,46048.97
50116,3/24/2023 10:55:45 AM,21293.44,-1343.93,46048.90
50116,3/24/2023 10:55:46 AM,21293.47,-1343.86,46048.82
50116,3/24/2023 10:55:47 AM,21293.45,-1343.82,46048.83
50116,3/24/2023 10:55:48 AM,21293.45,-1343.80,46048.86
50116,3/24/2023 10:55:49 AM,21293.50,-1343.79,46048.86
50116,3/24/2023 10:55:50 AM,21293.51,-1343.77,46048.83
50116,3/24/2023 10:55:51 AM,21293.53,-1343.72,46048.79
50116,3/24/2023 10:55:52 AM,21293.54,-1343.71,46048.76
50116,3/24/2023 10:55:53 AM,21293.53,-1343.64,46048.77
50116,3/24/2023 10:55:54 AM,21293.54,-1343.58,46048.72
50116,3/24/2023 10:55:55 AM,21293.60,-1343.60,46048.73
50116,3/24/2023 10:55:56 AM,21293.62,-1343.54,46048.72
50116,3/24/2023 10:55:57 AM,21293.63,-1343.50,46048.67
50116,3/24/2023 10:55:58 AM,21293.66,-1343.46,46048.67
50116,3/24/2023 10:55:59 AM,21293.67,-1343.40,46048.66
50116,3/24/2023 10:56:00 AM,21293.66,-1343.38,46048.68
50116,3/24/2023 10:56:01 AM,21293.65,-1343.34,46048.67
50116,3/24/2023 10:56:02 AM,21293.64,-1343.31,46048.66
50116,3/24/2023 10:56:03 AM,21293.66,-1343.29,46048.68
50116,3/24/2023 10:56:04 AM,21293.66,-1343.25,46048.66
50116,3/24/2023 10:56:05 AM,21293.66,-1343.22,46048.64
50116,3/24/2023 10:56:06 AM,21293.64,-1343.20,46048.63
50116,3/24/2023 10:56:07 AM,21293.65,-1343.20,46048.65
50116,3/24/2023 10:56:08 AM,21293.65,-1343.16,46048.61
50116,3/24/2023 10:56:09 AM,21293.65,-1343.13,46048.62
50116,3/24/2023 10:56:10 AM,21293.66,-1343.13,46048.62
50116,3/24/2023 10:56:11 AM,21293.70,-1343.09,46048.61
50116,3/24/2023 10:56:12 AM,21293.72,-1343.06,46048.63
50116,3/24/2023 10:56:13 AM,21293.76,-1343.08,46048.66
50116,3/24/2023 10:56:14 AM,21293.74,-1343.05,46048.63
50116,3/24/2023 10:56:15 AM,21293.75,-1343.03,46048.63
50116,3/24/2023 10:56:16 AM,21293.79,-1343.02,46048.64
50116,3/24/2023 10:56:17 AM,21293.79,-1342.99,46048.62
50116,3/24/2023 10:56:18 AM,21293.81,-1342.98,46048.64
50116,3/24/2023 10:56:19 AM,21293.81,-1342.93,46048.63
50116,3/24/2023 10:56:20 AM,21293.81,-1342.91,46048.64
50116,3/24/2023 10:56:21 AM,21293.82,-1342.88,46048.62
50116,3/24/2023 10:56:22 AM,21293.82,-1342.87,46048.65
50116,3/24/2023 10:56:23 AM,21293.83,-1342.86,46048.65
50116,3/24/2023 10:56:24 AM,21293.87,-1342.87,46048.66
50116,3/24/2023 10:56:25 AM,21293.93,-1342.82,46048.62
50116,3/24/2023 10:56:26 AM,21293.93,-1342.81,46048.66
50116,3/24/2023 10:56:27 AM,21293.94,-1342.79,46048.65
50116,3/24/2023 10:56:28 AM,21293.92,-1342.79,46048.64
50116,3/24/2023 10:56:29 AM,21293.94,-1342.74,46048.64
50116,3/24/2023 10:56:30 AM,21293.96,-1342.72,46048.61
50116,3/24/2023 10:56:31 AM,21293.98,-1342.70,46048.57
50116,3/24/2023 10:56:32 AM,21293.97,-1342.67,46048.54
50116,3/24/2023 10:56:33 AM,21293.93,-1342.63,46048.53
50116,3/24/2023 10:56:34 AM,21293.94,-1342.59,46048.56
50116,3/24/2023 10:56:35 AM,21293.96,-1342.62,46048.54
50116,3/24/2023 10:56:36 AM,21293.96,-1342.62,46048.56
50116,3/24/2023 10:56:37 AM,21293.94,-1342.59,46048.53
50116,3/24/2023 10:56:38 AM,21293.97,-1342.54,46048.49
50116,3/24/2023 10:56:39 AM,21294.00,-1342.54,46048.49
50116,3/24/2023 10:56:40 AM,21294.04,-1342.50,46048.47
50116,3/24/2023 10:56:41 AM,21294.04,-1342.49,46048.46
50116,3/24/2023 10:56:42 AM,21293.99,-1342.48,46048.49
50116,3/24/2023 10:56:43 AM,21294.01,-1342.44,46048.51
50116,3/24/2023 10:56:44 AM,21294.03,-1342.42,46048.50
50116,3/24/2023 10:56:45 AM,21294.05,-1342.43,46048.50
50116,3/24/2023 10:56:46 AM,21294.07,-1342.39,46048.51
50116,3/24/2023 10:56:47 AM,21294.07,-1342.36,46048.50
50116,3/24/2023 10:56:48 AM,21294.07,-1342.36,46048.53
50116,3/24/2023 10:56:49 AM,21294.10,-1342.37,46048.56
50116,3/24/2023 10:56:50 AM,21294.11,-1342.35,46048.53
50116,3/24/2023 10:56:51 AM,21294.12,-1342.31,46048.50
50116,3/24/2023 10:56:52 AM,21294.13,-1342.29,46048.49
50116,3/24/2023 10:56:53 AM,21294.15,-1342.30,46048.47
50116,3/24/2023 10:56:54 AM,21294.17,-1342.28,46048.47
50116,3/24/2023 10:56:55 AM,21294.19,-1342.27,46048.48
50116,3/24/2023 10:56:56 AM,21294.21,-1342.23,46048.48
50116,3/24/2023 10:56:57 AM,21294.17,-1342.19,46048.44
50116,3/24/2023 10:56:58 AM,21294.19,-1342.16,46048.43
50116,3/24/2023 10:56:59 AM,21294.21,-1342.17,46048.46
50116,3/24/2023 10:57:00 AM,21294.21,-1342.17,46048.45
50116,3/24/2023 10:57:01 AM,21294.28,-1342.16,46048.41
50116,3/24/2023 10:57:02 AM,21294.27,-1342.13,46048.42
50116,3/24/2023 10:57:03 AM,21294.26,-1342.12,46048.40
50116,3/24/2023 10:57:04 AM,21294.27,-1342.08,46048.39
50116,3/24/2023 10:57:05 AM,21294.26,-1342.04,46048.37
50116,3/24/2023 10:57:06 AM,21294.28,-1342.02,46048.36
50116,3/24/2023 10:57:07 AM,21294.32,-1342.04,46048.38
50116,3/24/2023 10:57:08 AM,21294.31,-1342.03,46048.39
50116,3/24/2023 10:57:09 AM,21294.32,-1342.02,46048.39
50116,3/24/2023 10:57:10 AM,21294.33,-1342.00,46048.38
50116,3/24/2023 10:57:11 AM,21294.33,-1341.98,46048.39
50116,3/24/2023 10:57:12 AM,21294.31,-1341.95,46048.36
50116,3/24/2023 10:57:13 AM,21294.32,-1341.95,46048.37
50116,3/24/2023 10:57:14 AM,21294.36,-1341.94,46048.35
50116,3/24/2023 10:57:15 AM,21294.35,-1341.90,46048.37
50116,3/24/2023 10:57:16 AM,21294.36,-1341.89,46048.36
50116,3/24/2023 10:57:17 AM,21294.34,-1341.88,46048.38
50116,3/24/2023 10:57:18 AM,21294.34,-1341.89,46048.41
50116,3/24/2023 10:57:19 AM,21294.37,-1341.87,46048.43
50116,3/24/2023 10:57:20 AM,21294.40,-1341.87,46048.45
50116,3/24/2023 10:57:21 AM,21294.39,-1341.86,46048.46
50116,3/24/2023 10:57:22 AM,21294.41,-1341.89,46048.47
50116,3/24/2023 10:57:23 AM,21294.41,-1341.90,46048.50
50116,3/24/2023 10:57:24 AM,21294.43,-1341.90,46048.54
50116,3/24/2023 10:57:25 AM,21294.45,-1341.91,46048.55
50116,3/24/2023 10:57:26 AM,21294.47,-1341.89,46048.58
50116,3/24/2023 10:57:27 AM,21294.49,-1341.92,46048.57
50116,3/24/2023 10:57:28 AM,21294.50,-1341.94,46048.57
50116,3/24/2023 10:57:29 AM,21294.47,-1341.93,46048.57
50116,3/24/2023 10:57:30 AM,21294.49,-1341.95,46048.60
50116,3/24/2023 10:57:31 AM,21294.53,-1341.95,46048.61
50116,3/24/2023 10:57:32 AM,21294.53,-1341.96,46048.57
50116,3/24/2023 10:57:33 AM,21294.54,-1341.93,46048.51
