MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,3/23/2023 8:26:00 PM,22571.15,5242.94,41545.40
50127,3/23/2023 8:27:00 PM,22571.15,5242.78,41545.49
50127,3/23/2023 8:28:00 PM,22571.46,5243.03,41545.68
50127,3/23/2023 8:29:00 PM,22571.29,5243.34,41545.72
50127,3/23/2023 8:30:00 PM,22571.05,5243.55,41545.76
50127,3/23/2023 8:31:00 PM,22570.38,5244.66,41545.89
50127,3/23/2023 8:32:00 PM,22571.10,5244.02,41545.94
50127,3/23/2023 8:33:00 PM,22570.65,5244.54,41546.09
50127,3/23/2023 8:34:00 PM,22571.21,5244.08,41546.18
50127,3/23/2023 8:35:00 PM,22571.09,5244.62,41546.41
50127,3/23/2023 8:36:00 PM,22571.65,5243.92,41546.57
50127,3/23/2023 8:37:00 PM,22571.47,5244.12,41546.72
50127,3/23/2023 8:38:00 PM,22571.33,5243.72,41546.78
50127,3/23/2023 8:39:00 PM,22571.30,5243.26,41547.00
50127,3/23/2023 8:40:00 PM,22571.24,5243.43,41547.24
50127,3/23/2023 8:41:00 PM,22571.66,5243.59,41547.48
50127,3/23/2023 8:42:00 PM,22572.47,5242.72,41547.58
50127,3/23/2023 8:43:00 PM,22572.46,5242.60,41547.78
50127,3/23/2023 8:44:00 PM,22572.91,5242.73,41548.02
50127,3/23/2023 8:45:00 PM,22573.07,5242.32,41548.16
50127,3/23/2023 8:46:00 PM,22572.99,5242.93,41548.44
50127,3/23/2023 8:47:00 PM,22573.56,5242.56,41548.63
50127,3/23/2023 8:48:00 PM,22574.01,5242.27,41548.82
50127,3/23/2023 8:49:00 PM,22574.77,5241.72,41548.98
50127,3/23/2023 8:50:00 PM,22576.24,5241.34,41549.25
50127,3/23/2023 8:51:00 PM,22576.39,5241.56,41549.35
50127,3/23/2023 8:52:00 PM,22577.06,5241.89,41549.51
50127,3/23/2023 8:53:00 PM,22575.79,5241.83,41549.36
50127,3/23/2023 8:54:00 PM,22575.22,5242.21,41549.52
50127,3/23/2023 8:55:00 PM,22574.87,5242.42,41549.76
50127,3/23/2023 8:56:00 PM,22575.71,5241.85,41550.04
50127,3/23/2023 8:57:00 PM,22576.64,5241.48,41550.35
50127,3/23/2023 8:58:00 PM,22576.80,5241.12,41550.53
50127,3/23/2023 8:59:00 PM,22577.06,5240.94,41550.81
50127,3/23/2023 9:00:00 PM,22577.51,5240.69,41551.03
50127,3/23/2023 9:01:00 PM,22578.51,5240.83,41551.39
50127,3/23/2023 9:02:00 PM,22579.73,5241.87,41551.75
50127,3/23/2023 9:03:00 PM,22581.49,5242.34,41551.97
50127,3/23/2023 9:04:00 PM,22582.67,5242.07,41552.05
50127,3/23/2023 9:05:00 PM,22584.37,5241.23,41552.19
50127,3/23/2023 9:06:00 PM,22586.17,5241.40,41552.51
50127,3/23/2023 9:07:00 PM,22587.42,5240.60,41552.52
50127,3/23/2023 9:08:00 PM,22587.69,5240.15,41552.66
50127,3/23/2023 9:09:00 PM,22587.76,5240.48,41552.95
50127,3/23/2023 9:10:00 PM,22588.37,5241.06,41553.25
50127,3/23/2023 9:11:00 PM,22589.52,5240.68,41553.31
50127,3/23/2023 9:12:00 PM,22589.85,5239.86,41553.29
50127,3/23/2023 9:13:00 PM,22587.52,5240.18,41553.28
50127,3/23/2023 9:14:00 PM,22586.45,5240.97,41553.67
50127,3/23/2023 9:15:00 PM,22584.74,5241.78,41553.85
50127,3/23/2023 9:16:00 PM,22583.06,5242.21,41554.08
50127,3/23/2023 9:17:00 PM,22580.58,5243.36,41554.39
50127,3/23/2023 9:18:00 PM,22579.85,5242.15,41554.51
50127,3/23/2023 9:19:00 PM,22578.21,5242.74,41554.88
50127,3/23/2023 9:20:00 PM,22578.51,5241.85,41555.10
50127,3/23/2023 9:21:00 PM,22579.43,5240.19,41555.17
50127,3/23/2023 9:22:00 PM,22577.82,5239.68,41555.11
50127,3/23/2023 9:23:00 PM,22577.60,5239.29,41555.29
50127,3/23/2023 9:24:00 PM,22577.02,5238.82,41555.31
50127,3/23/2023 9:25:00 PM,22577.71,5236.85,41555.30
50127,3/23/2023 9:26:00 PM,22577.08,5235.14,41555.14
50127,3/23/2023 9:27:00 PM,22573.90,5235.83,41555.11
50127,3/23/2023 9:28:00 PM,22571.01,5235.01,41554.93
50127,3/23/2023 9:29:00 PM,22568.53,5234.01,41554.93
50127,3/23/2023 9:30:00 PM,22567.39,5233.15,41555.00
50127,3/23/2023 9:31:00 PM,22567.25,5232.46,41555.13
50127,3/23/2023 9:32:00 PM,22566.68,5232.25,41555.21
50127,3/23/2023 9:33:00 PM,22566.47,5231.81,41555.24
50127,3/23/2023 9:34:00 PM,22564.40,5231.48,41555.01
50127,3/23/2023 9:35:00 PM,22564.45,5231.59,41555.30
50127,3/23/2023 9:36:00 PM,22562.58,5231.91,41555.14
50127,3/23/2023 9:37:00 PM,22562.16,5232.01,41555.23
50127,3/23/2023 9:38:00 PM,22561.80,5233.05,41555.40
50127,3/23/2023 9:39:00 PM,22560.89,5233.66,41555.37
50127,3/23/2023 9:40:00 PM,22562.58,5232.80,41555.47
50127,3/23/2023 9:41:00 PM,22564.15,5231.62,41555.50
50127,3/23/2023 9:42:00 PM,22565.25,5230.65,41555.52
50127,3/23/2023 9:43:00 PM,22565.49,5229.83,41555.49
50127,3/23/2023 9:44:00 PM,22565.99,5229.55,41555.63
50127,3/23/2023 9:45:00 PM,22567.55,5228.61,41555.77
50127,3/23/2023 9:46:00 PM,22568.48,5228.59,41555.95
50127,3/23/2023 9:47:00 PM,22569.84,5228.70,41556.12
50127,3/23/2023 9:48:00 PM,22569.73,5229.78,41556.28
50127,3/23/2023 9:49:00 PM,22570.80,5229.98,41556.45
50127,3/23/2023 9:50:00 PM,22572.63,5229.19,41556.56
50127,3/23/2023 9:51:00 PM,22573.87,5228.06,41556.64
50127,3/23/2023 9:52:00 PM,22575.29,5227.57,41556.84
50127,3/23/2023 9:53:00 PM,22577.24,5226.52,41557.02
50127,3/23/2023 9:54:00 PM,22577.00,5225.81,41557.03
50127,3/23/2023 9:55:00 PM,22576.07,5225.67,41557.23
50127,3/23/2023 9:56:00 PM,22575.04,5225.42,41557.41
50127,3/23/2023 9:57:00 PM,22575.28,5224.67,41557.71
50127,3/23/2023 9:58:00 PM,22576.10,5224.15,41558.02
50127,3/23/2023 9:59:00 PM,22577.26,5223.40,41558.29
50127,3/23/2023 10:00:00 PM,22576.87,5222.95,41558.31
50127,3/23/2023 10:01:00 PM,22576.51,5222.55,41558.49
50127,3/23/2023 10:02:00 PM,22576.37,5222.02,41558.59
50127,3/23/2023 10:03:00 PM,22576.42,5221.05,41558.73
50127,3/23/2023 10:04:00 PM,22575.89,5220.77,41558.89
50127,3/23/2023 10:05:00 PM,22575.93,5220.28,41559.09
50127,3/23/2023 10:06:00 PM,22575.35,5220.47,41559.32
50127,3/23/2023 10:07:00 PM,22575.71,5220.42,41559.61
50127,3/23/2023 10:08:00 PM,22575.55,5220.06,41559.75
50127,3/23/2023 10:09:00 PM,22575.22,5220.05,41560.03
50127,3/23/2023 10:10:00 PM,22575.67,5220.60,41560.45
50127,3/23/2023 10:11:00 PM,22577.09,5220.45,41560.73
50127,3/23/2023 10:12:00 PM,22578.88,5220.27,41560.97
50127,3/23/2023 10:13:00 PM,22579.90,5220.43,41561.14
50127,3/23/2023 10:14:00 PM,22581.01,5219.93,41561.23
50127,3/23/2023 10:15:00 PM,22581.15,5220.23,41561.40
50127,3/23/2023 10:16:00 PM,22580.54,5221.56,41561.64
50127,3/23/2023 10:17:00 PM,22580.57,5222.64,41561.89
50127,3/23/2023 10:18:00 PM,22580.50,5223.70,41562.12
50127,3/23/2023 10:19:00 PM,22579.90,5224.77,41562.30
50127,3/23/2023 10:20:00 PM,22580.23,5225.44,41562.58
50127,3/23/2023 10:21:00 PM,22581.37,5225.00,41562.82
50127,3/23/2023 10:22:00 PM,22581.50,5224.80,41563.00
50127,3/23/2023 10:23:00 PM,22582.28,5224.38,41563.29
50127,3/23/2023 10:24:00 PM,22583.52,5224.01,41563.64
50127,3/23/2023 10:25:00 PM,22583.76,5224.41,41563.95
50127,3/23/2023 10:26:00 PM,22583.60,5224.82,41564.26
50127,3/23/2023 10:27:00 PM,22583.53,5225.25,41564.63
50127,3/23/2023 10:28:00 PM,22583.01,5225.93,41564.97
50127,3/23/2023 10:29:00 PM,22583.47,5226.39,41565.36
50127,3/23/2023 10:30:00 PM,22582.92,5226.91,41565.63
50127,3/23/2023 10:31:00 PM,22582.76,5227.11,41565.94
50127,3/23/2023 10:32:00 PM,22582.61,5227.60,41566.32
50127,3/23/2023 10:33:00 PM,22582.86,5228.06,41566.66
50127,3/23/2023 10:34:00 PM,22583.26,5228.90,41567.07
50127,3/23/2023 10:35:00 PM,22583.85,5229.35,41567.40
50127,3/23/2023 10:36:00 PM,22583.55,5229.72,41567.63
50127,3/23/2023 10:37:00 PM,22583.17,5230.22,41567.94
50127,3/23/2023 10:38:00 PM,22582.33,5231.23,41568.23
50127,3/23/2023 10:39:00 PM,22582.34,5231.76,41568.57
50127,3/23/2023 10:40:00 PM,22582.52,5232.23,41568.91
50127,3/23/2023 10:41:00 PM,22582.98,5232.83,41569.23
50127,3/23/2023 10:42:00 PM,22583.07,5232.87,41569.46
50127,3/23/2023 10:43:00 PM,22582.37,5232.96,41569.69
50127,3/23/2023 10:44:00 PM,22581.52,5234.05,41570.11
50127,3/23/2023 10:45:00 PM,22581.49,5234.47,41570.47
50127,3/23/2023 10:46:00 PM,22581.54,5234.63,41570.80
50127,3/23/2023 10:47:00 PM,22580.88,5235.19,41571.15
50127,3/23/2023 10:48:00 PM,22580.86,5235.71,41571.62
50127,3/23/2023 10:49:00 PM,22580.88,5236.21,41572.01
50127,3/23/2023 10:50:00 PM,22580.15,5237.14,41572.46
50127,3/23/2023 10:51:00 PM,22578.71,5238.27,41572.79
50127,3/23/2023 10:52:00 PM,22578.80,5238.19,41573.21
50127,3/23/2023 10:53:00 PM,22578.01,5238.62,41573.53
50127,3/23/2023 10:54:00 PM,22577.29,5238.65,41573.90
50127,3/23/2023 10:55:00 PM,22576.54,5239.04,41574.33
50127,3/23/2023 10:56:00 PM,22576.44,5239.21,41574.78
50127,3/23/2023 10:57:00 PM,22575.85,5239.61,41575.19
50127,3/23/2023 10:58:00 PM,22575.57,5240.53,41575.73
50127,3/23/2023 10:59:00 PM,22575.18,5241.39,41576.16
50127,3/23/2023 11:00:00 PM,22576.22,5241.45,41576.65
50127,3/23/2023 11:01:00 PM,22576.93,5241.60,41577.02
50127,3/23/2023 11:02:00 PM,22577.76,5241.67,41577.45
50127,3/23/2023 11:03:00 PM,22577.43,5242.22,41577.77
50127,3/23/2023 11:04:00 PM,22576.96,5243.18,41578.19
50127,3/23/2023 11:05:00 PM,22576.69,5243.90,41578.57
50127,3/23/2023 11:06:00 PM,22576.33,5244.82,41578.98
50127,3/23/2023 11:07:00 PM,22576.19,5245.57,41579.38
50127,3/23/2023 11:08:00 PM,22577.16,5245.93,41579.85
50127,3/23/2023 11:09:00 PM,22577.95,5246.53,41580.27
50127,3/23/2023 11:10:00 PM,22577.85,5247.31,41580.58
50127,3/23/2023 11:11:00 PM,22578.09,5247.48,41580.91
50127,3/23/2023 11:12:00 PM,22578.64,5247.47,41581.27
50127,3/23/2023 11:13:00 PM,22579.74,5247.05,41581.63
50127,3/23/2023 11:14:00 PM,22579.49,5247.06,41581.90
50127,3/23/2023 11:15:00 PM,22580.18,5246.66,41582.28
50127,3/23/2023 11:16:00 PM,22580.78,5246.39,41582.66
50127,3/23/2023 11:17:00 PM,22581.42,5246.49,41583.07
50127,3/23/2023 11:18:00 PM,22581.31,5246.87,41583.41
50127,3/23/2023 11:19:00 PM,22581.36,5247.48,41583.79
50127,3/23/2023 11:20:00 PM,22580.99,5248.69,41584.16
50127,3/23/2023 11:21:00 PM,22581.91,5248.74,41584.52
50127,3/23/2023 11:22:00 PM,22582.60,5248.47,41584.76
50127,3/23/2023 11:23:00 PM,22583.36,5247.77,41584.97
50127,3/23/2023 11:24:00 PM,22584.40,5246.30,41585.15
50127,3/23/2023 11:25:00 PM,22584.72,5245.74,41585.38
50127,3/23/2023 11:26:00 PM,22584.64,5245.66,41585.62
50127,3/23/2023 11:27:00 PM,22584.51,5245.16,41585.72
50127,3/23/2023 11:28:00 PM,22584.58,5244.29,41585.88
50127,3/23/2023 11:29:00 PM,22584.74,5243.84,41586.18
50127,3/23/2023 11:30:00 PM,22584.99,5243.49,41586.42
50127,3/23/2023 11:31:00 PM,22585.01,5242.38,41586.55
50127,3/23/2023 11:32:00 PM,22586.06,5240.52,41586.80
50127,3/23/2023 11:33:00 PM,22587.27,5238.54,41587.02
50127,3/23/2023 11:34:00 PM,22586.85,5237.18,41587.18
50127,3/23/2023 11:35:00 PM,22588.08,5235.92,41587.65
50127,3/23/2023 11:36:00 PM,22591.36,5233.06,41587.93
50127,3/23/2023 11:37:00 PM,22591.66,5231.60,41588.01
50127,3/23/2023 11:38:00 PM,22592.84,5230.66,41588.26
50127,3/23/2023 11:39:00 PM,22594.19,5228.94,41588.34
50127,3/23/2023 11:40:00 PM,22594.00,5228.14,41588.44
50127,3/23/2023 11:41:00 PM,22593.03,5227.57,41588.49
50127,3/23/2023 11:42:00 PM,22592.61,5226.47,41588.62
50127,3/23/2023 11:43:00 PM,22591.87,5226.09,41588.76
50127,3/23/2023 11:44:00 PM,22589.30,5224.96,41588.60
50127,3/23/2023 11:45:00 PM,22585.12,5225.60,41588.71
50127,3/23/2023 11:46:00 PM,22580.88,5226.09,41588.79
50127,3/23/2023 11:47:00 PM,22578.49,5225.73,41588.97
50127,3/23/2023 11:48:00 PM,22577.49,5224.85,41589.16
50127,3/23/2023 11:49:00 PM,22575.76,5224.69,41589.39
50127,3/23/2023 11:50:00 PM,22579.00,5223.70,41590.02
50127,3/23/2023 11:51:00 PM,22583.94,5219.92,41590.00
50127,3/23/2023 11:52:00 PM,22584.11,5217.67,41590.01
50127,3/23/2023 11:53:00 PM,22586.05,5215.70,41590.17
50127,3/23/2023 11:54:00 PM,22586.85,5213.53,41590.12
50127,3/23/2023 11:55:00 PM,22587.80,5209.93,41589.97
50127,3/23/2023 11:56:00 PM,22584.40,5209.06,41589.90
50127,3/23/2023 11:57:00 PM,22582.58,5208.24,41590.19
50127,3/23/2023 11:58:00 PM,22581.38,5206.14,41590.29
50127,3/23/2023 11:59:00 PM,22577.70,5204.37,41590.36
50127,3/24/2023 12:00:00 AM,22576.94,5202.64,41591.00
50127,3/24/2023 12:01:00 AM,22579.19,5199.33,41591.68
50127,3/24/2023 12:02:00 AM,22579.47,5195.81,41592.04
50127,3/24/2023 12:03:00 AM,22576.05,5199.23,41593.08
50127,3/24/2023 12:04:00 AM,22576.16,5202.36,41594.11
50127,3/24/2023 12:05:00 AM,22575.47,5203.56,41594.35
50127,3/24/2023 12:06:00 AM,22573.88,5202.72,41594.47
50127,3/24/2023 12:07:00 AM,22570.37,5203.90,41594.77
50127,3/24/2023 12:08:00 AM,22565.73,5205.51,41594.87
50127,3/24/2023 12:09:00 AM,22562.29,5206.03,41595.10
50127,3/24/2023 12:10:00 AM,22556.52,5207.91,41595.32
50127,3/24/2023 12:11:00 AM,22555.21,5207.34,41595.71
50127,3/24/2023 12:12:00 AM,22553.21,5206.75,41596.00
50127,3/24/2023 12:13:00 AM,22550.91,5207.52,41596.43
50127,3/24/2023 12:14:00 AM,22549.30,5206.26,41596.51
50127,3/24/2023 12:15:00 AM,22546.93,5206.87,41596.93
50127,3/24/2023 12:16:00 AM,22545.49,5207.91,41597.27
50127,3/24/2023 12:17:00 AM,22544.09,5208.06,41597.41
50127,3/24/2023 12:18:00 AM,22544.47,5207.64,41597.77
50127,3/24/2023 12:19:00 AM,22547.92,5206.11,41598.23
50127,3/24/2023 12:20:00 AM,22548.35,5202.25,41597.94
50127,3/24/2023 12:21:00 AM,22544.78,5204.95,41598.47
50127,3/24/2023 12:22:00 AM,22543.06,5207.14,41598.82
50127,3/24/2023 12:23:00 AM,22542.10,5206.94,41598.98
50127,3/24/2023 12:24:00 AM,22538.82,5209.02,41599.21
50127,3/24/2023 12:25:00 AM,22536.91,5210.07,41599.42
50127,3/24/2023 12:26:00 AM,22537.40,5208.92,41599.59
50127,3/24/2023 12:27:00 AM,22538.92,5207.16,41599.82
50127,3/24/2023 12:28:00 AM,22539.07,5205.69,41599.88
50127,3/24/2023 12:29:00 AM,22536.75,5206.28,41600.07
50127,3/24/2023 12:30:00 AM,22535.87,5207.50,41600.54
50127,3/24/2023 12:31:00 AM,22535.60,5208.16,41600.88
50127,3/24/2023 12:32:00 AM,22534.47,5209.10,41601.17
50127,3/24/2023 12:33:00 AM,22532.47,5210.80,41601.55
50127,3/24/2023 12:34:00 AM,22528.72,5213.42,41601.83
50127,3/24/2023 12:35:00 AM,22527.43,5214.63,41602.29
50127,3/24/2023 12:36:00 AM,22527.74,5214.64,41602.73
50127,3/24/2023 12:37:00 AM,22527.60,5214.21,41603.12
50127,3/24/2023 12:38:00 AM,22526.17,5215.00,41603.52
50127,3/24/2023 12:39:00 AM,22525.40,5215.83,41604.03
50127,3/24/2023 12:40:00 AM,22525.96,5216.52,41604.64
50127,3/24/2023 12:41:00 AM,22527.92,5215.94,41605.08
50127,3/24/2023 12:42:00 AM,22531.28,5214.33,41605.52
50127,3/24/2023 12:43:00 AM,22533.52,5213.07,41605.84
50127,3/24/2023 12:44:00 AM,22535.49,5212.74,41606.27
50127,3/24/2023 12:45:00 AM,22536.75,5212.54,41606.53
50127,3/24/2023 12:46:00 AM,22538.48,5212.66,41606.88
50127,3/24/2023 12:47:00 AM,22540.07,5212.74,41607.10
50127,3/24/2023 12:48:00 AM,22542.02,5212.03,41607.19
50127,3/24/2023 12:49:00 AM,22543.87,5211.22,41607.23
50127,3/24/2023 12:50:00 AM,22545.76,5210.42,41607.31
50127,3/24/2023 12:51:00 AM,22548.60,5208.61,41607.31
50127,3/24/2023 12:52:00 AM,22551.78,5206.27,41607.33
50127,3/24/2023 12:53:00 AM,22555.46,5202.65,41607.26
50127,3/24/2023 12:54:00 AM,22560.24,5197.11,41607.17
50127,3/24/2023 12:55:00 AM,22563.80,5192.34,41607.13
50127,3/24/2023 12:56:00 AM,22566.75,5188.61,41607.18
50127,3/24/2023 12:57:00 AM,22569.63,5184.23,41607.17
50127,3/24/2023 12:58:00 AM,22571.21,5180.89,41607.23
50127,3/24/2023 12:59:00 AM,22571.79,5178.11,41607.33
50127,3/24/2023 1:00:00 AM,22571.56,5175.11,41607.36
50127,3/24/2023 1:01:00 AM,22570.02,5173.01,41607.55
50127,3/24/2023 1:02:00 AM,22568.96,5170.63,41607.86
50127,3/24/2023 1:03:00 AM,22565.54,5170.23,41608.19
50127,3/24/2023 1:04:00 AM,22563.50,5169.62,41608.68
50127,3/24/2023 1:05:00 AM,22561.73,5168.55,41609.13
50127,3/24/2023 1:06:00 AM,22559.56,5167.82,41609.58
50127,3/24/2023 1:07:00 AM,22558.36,5166.52,41610.07
50127,3/24/2023 1:08:00 AM,22555.47,5166.75,41610.53
50127,3/24/2023 1:09:00 AM,22551.41,5168.80,41611.07
50127,3/24/2023 1:10:00 AM,22548.07,5170.17,41611.58
50127,3/24/2023 1:11:00 AM,22544.53,5171.93,41612.17
50127,3/24/2023 1:12:00 AM,22541.14,5174.32,41612.82
50127,3/24/2023 1:13:00 AM,22538.34,5177.78,41613.59
50127,3/24/2023 1:14:00 AM,22537.30,5180.39,41614.26
50127,3/24/2023 1:15:00 AM,22535.96,5182.68,41614.71
50127,3/24/2023 1:16:00 AM,22535.54,5183.87,41615.24
50127,3/24/2023 1:17:00 AM,22535.97,5184.35,41615.79
50127,3/24/2023 1:18:00 AM,22536.97,5183.43,41616.23
50127,3/24/2023 1:19:00 AM,22537.96,5182.50,41616.75
50127,3/24/2023 1:20:00 AM,22537.65,5181.97,41617.13
50127,3/24/2023 1:21:00 AM,22537.24,5180.91,41617.53
50127,3/24/2023 1:22:00 AM,22536.20,5180.09,41618.04
50127,3/24/2023 1:23:00 AM,22534.94,5179.54,41618.59
50127,3/24/2023 1:24:00 AM,22532.87,5181.32,41619.38
50127,3/24/2023 1:25:00 AM,22529.99,5184.73,41620.03
50127,3/24/2023 1:26:00 AM,22526.96,5188.38,41620.60
50127,3/24/2023 1:27:00 AM,22524.47,5192.20,41621.28
50127,3/24/2023 1:28:00 AM,22520.47,5196.85,41621.88
50127,3/24/2023 1:29:00 AM,22516.68,5202.22,41622.65
50127,3/24/2023 1:30:00 AM,22513.60,5208.28,41623.56
50127,3/24/2023 1:31:00 AM,22510.71,5214.53,41624.35
50127,3/24/2023 1:32:00 AM,22508.58,5220.55,41625.08
50127,3/24/2023 1:33:00 AM,22507.91,5225.70,41625.77
50127,3/24/2023 1:34:00 AM,22507.99,5229.48,41626.22
50127,3/24/2023 1:35:00 AM,22508.27,5232.60,41626.58
50127,3/24/2023 1:36:00 AM,22508.26,5235.41,41626.77
50127,3/24/2023 1:37:00 AM,22508.45,5238.24,41626.96
50127,3/24/2023 1:38:00 AM,22509.25,5240.28,41627.03
50127,3/24/2023 1:39:00 AM,22510.79,5241.20,41627.06
50127,3/24/2023 1:40:00 AM,22512.68,5241.42,41627.05
50127,3/24/2023 1:41:00 AM,22514.17,5241.81,41627.02
50127,3/24/2023 1:42:00 AM,22516.37,5240.79,41626.91
50127,3/24/2023 1:43:00 AM,22518.65,5239.75,41626.91
50127,3/24/2023 1:44:00 AM,22520.31,5238.79,41626.87
50127,3/24/2023 1:45:00 AM,22520.76,5238.72,41626.83
50127,3/24/2023 1:46:00 AM,22521.88,5237.59,41626.82
50127,3/24/2023 1:47:00 AM,22522.52,5236.48,41626.85
50127,3/24/2023 1:48:00 AM,22522.01,5236.10,41626.85
50127,3/24/2023 1:49:00 AM,22521.69,5235.78,41626.90
50127,3/24/2023 1:50:00 AM,22521.51,5235.65,41627.00
50127,3/24/2023 1:51:00 AM,22521.50,5235.88,41627.13
50127,3/24/2023 1:52:00 AM,22521.24,5236.31,41627.18
50127,3/24/2023 1:53:00 AM,22521.44,5236.79,41627.27
50127,3/24/2023 1:54:00 AM,22521.69,5237.77,41627.34
50127,3/24/2023 1:55:00 AM,22521.80,5239.33,41627.39
50127,3/24/2023 1:56:00 AM,22522.38,5240.50,41627.38
50127,3/24/2023 1:57:00 AM,22522.82,5241.41,41627.24
50127,3/24/2023 1:58:00 AM,22524.03,5241.46,41627.11
50127,3/24/2023 1:59:00 AM,22526.05,5239.61,41626.87
50127,3/24/2023 2:00:00 AM,22527.90,5237.19,41626.64
50127,3/24/2023 2:01:00 AM,22528.45,5235.15,41626.44
50127,3/24/2023 2:02:00 AM,22529.21,5232.67,41626.27
50127,3/24/2023 2:03:00 AM,22529.47,5230.33,41626.18
50127,3/24/2023 2:04:00 AM,22529.90,5228.47,41626.22
50127,3/24/2023 2:05:00 AM,22530.03,5226.82,41626.28
50127,3/24/2023 2:06:00 AM,22529.64,5225.69,41626.31
50127,3/24/2023 2:07:00 AM,22529.92,5224.96,41626.47
50127,3/24/2023 2:08:00 AM,22530.95,5223.97,41626.60
50127,3/24/2023 2:09:00 AM,22532.53,5223.09,41626.75
50127,3/24/2023 2:10:00 AM,22533.80,5222.37,41626.77
50127,3/24/2023 2:11:00 AM,22534.94,5221.19,41626.69
50127,3/24/2023 2:12:00 AM,22535.97,5219.26,41626.46
50127,3/24/2023 2:13:00 AM,22536.79,5217.14,41626.23
50127,3/24/2023 2:14:00 AM,22536.91,5214.68,41625.89
50127,3/24/2023 2:15:00 AM,22536.87,5211.79,41625.60
50127,3/24/2023 2:16:00 AM,22536.08,5209.60,41625.41
50127,3/24/2023 2:17:00 AM,22534.54,5208.29,41625.32
50127,3/24/2023 2:18:00 AM,22532.92,5208.03,41625.40
50127,3/24/2023 2:19:00 AM,22531.76,5208.42,41625.64
50127,3/24/2023 2:20:00 AM,22530.76,5209.30,41625.89
50127,3/24/2023 2:21:00 AM,22529.11,5211.28,41626.10
50127,3/24/2023 2:22:00 AM,22528.60,5213.75,41626.41
50127,3/24/2023 2:23:00 AM,22529.53,5216.51,41626.74
50127,3/24/2023 2:24:00 AM,22531.85,5217.49,41626.79
50127,3/24/2023 2:25:00 AM,22534.06,5217.33,41626.60
50127,3/24/2023 2:26:00 AM,22535.99,5216.92,41626.35
50127,3/24/2023 2:27:00 AM,22538.58,5215.95,41626.12
50127,3/24/2023 2:28:00 AM,22541.22,5214.05,41625.75
50127,3/24/2023 2:29:00 AM,22543.28,5211.01,41625.30
50127,3/24/2023 2:30:00 AM,22544.51,5207.85,41624.93
50127,3/24/2023 2:31:00 AM,22544.07,5205.22,41624.58
50127,3/24/2023 2:32:00 AM,22542.65,5202.93,41624.31
50127,3/24/2023 2:33:00 AM,22541.27,5201.18,41624.20
50127,3/24/2023 2:34:00 AM,22540.13,5199.40,41624.08
50127,3/24/2023 2:35:00 AM,22538.42,5198.18,41623.98
50127,3/24/2023 2:36:00 AM,22536.42,5197.40,41623.90
50127,3/24/2023 2:37:00 AM,22533.90,5196.62,41623.78
50127,3/24/2023 2:38:00 AM,22531.73,5196.22,41623.80
50127,3/24/2023 2:39:00 AM,22529.70,5195.90,41623.86
50127,3/24/2023 2:40:00 AM,22527.33,5195.87,41623.91
50127,3/24/2023 2:41:00 AM,22524.58,5196.44,41624.04
50127,3/24/2023 2:42:00 AM,22521.94,5197.06,41624.22
50127,3/24/2023 2:43:00 AM,22519.74,5198.24,41624.57
50127,3/24/2023 2:44:00 AM,22517.84,5199.98,41624.94
50127,3/24/2023 2:45:00 AM,22516.87,5202.08,41625.41
50127,3/24/2023 2:46:00 AM,22515.91,5204.90,41625.85
50127,3/24/2023 2:47:00 AM,22515.55,5207.35,41626.21
50127,3/24/2023 2:48:00 AM,22515.87,5209.89,41626.62
50127,3/24/2023 2:49:00 AM,22517.06,5212.39,41627.01
50127,3/24/2023 2:50:00 AM,22518.63,5214.31,41627.27
50127,3/24/2023 2:51:00 AM,22520.23,5215.90,41627.50
50127,3/24/2023 2:52:00 AM,22521.91,5217.20,41627.77
50127,3/24/2023 2:53:00 AM,22522.81,5218.24,41627.91
50127,3/24/2023 2:54:00 AM,22524.15,5218.92,41628.18
50127,3/24/2023 2:55:00 AM,22523.76,5221.90,41628.80
50127,3/24/2023 2:56:00 AM,22523.19,5225.51,41629.47
50127,3/24/2023 2:57:00 AM,22524.78,5227.34,41630.06
50127,3/24/2023 2:58:00 AM,22524.94,5230.42,41630.61
50127,3/24/2023 2:59:00 AM,22522.08,5232.90,41631.34
50127,3/24/2023 3:00:00 AM,22518.92,5236.74,41632.38
50127,3/24/2023 3:01:00 AM,22515.83,5241.56,41633.72
50127,3/24/2023 3:02:00 AM,22509.75,5250.31,41635.35
50127,3/24/2023 3:03:00 AM,22503.86,5262.13,41637.53
50127,3/24/2023 3:04:00 AM,22498.27,5277.39,41639.94
50127,3/24/2023 3:05:00 AM,22492.96,5296.20,41642.58
50127,3/24/2023 3:06:00 AM,22491.80,5316.22,41645.35
50127,3/24/2023 3:07:00 AM,22494.97,5330.71,41647.17
50127,3/24/2023 3:08:00 AM,22498.63,5341.99,41648.47
50127,3/24/2023 3:09:00 AM,22504.67,5348.90,41649.39
50127,3/24/2023 3:10:00 AM,22511.03,5354.84,41650.27
50127,3/24/2023 3:11:00 AM,22521.60,5359.56,41651.32
50127,3/24/2023 3:12:00 AM,22538.51,5357.38,41651.19
50127,3/24/2023 3:13:00 AM,22552.10,5359.14,41651.53
50127,3/24/2023 3:14:00 AM,22569.30,5354.69,41650.95
