MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,3/24/2023 4:14:49 PM,21819.80,-1225.48,43768.18
50105,3/24/2023 4:14:50 PM,21819.81,-1225.48,43768.19
50105,3/24/2023 4:14:51 PM,21819.82,-1225.49,43768.20
50105,3/24/2023 4:14:52 PM,21819.80,-1225.51,43768.16
50105,3/24/2023 4:14:53 PM,21819.80,-1225.52,43768.17
50105,3/24/2023 4:14:54 PM,21819.81,-1225.52,43768.18
50105,3/24/2023 4:14:55 PM,21819.80,-1225.53,43768.19
50105,3/24/2023 4:14:56 PM,21819.81,-1225.53,43768.18
50105,3/24/2023 4:14:57 PM,21819.81,-1225.54,43768.19
50105,3/24/2023 4:14:58 PM,21819.80,-1225.56,43768.19
50105,3/24/2023 4:14:59 PM,21819.79,-1225.59,43768.17
50105,3/24/2023 4:15:00 PM,21819.79,-1225.59,43768.15
50105,3/24/2023 4:15:01 PM,21819.79,-1225.59,43768.14
50105,3/24/2023 4:15:02 PM,21819.78,-1225.60,43768.15
50105,3/24/2023 4:15:03 PM,21819.78,-1225.62,43768.16
50105,3/24/2023 4:15:04 PM,21819.77,-1225.63,43768.12
50105,3/24/2023 4:15:05 PM,21819.77,-1225.63,43768.12
50105,3/24/2023 4:15:06 PM,21819.76,-1225.62,43768.15
50105,3/24/2023 4:15:07 PM,21819.77,-1225.63,43768.14
50105,3/24/2023 4:15:08 PM,21819.74,-1225.64,43768.10
50105,3/24/2023 4:15:09 PM,21819.72,-1225.62,43768.08
50105,3/24/2023 4:15:10 PM,21819.73,-1225.63,43768.10
50105,3/24/2023 4:15:11 PM,21819.72,-1225.62,43768.07
50105,3/24/2023 4:15:12 PM,21819.71,-1225.62,43768.04
50105,3/24/2023 4:15:13 PM,21819.69,-1225.61,43768.04
50105,3/24/2023 4:15:14 PM,21819.66,-1225.64,43768.01
50105,3/24/2023 4:15:15 PM,21819.69,-1225.63,43768.04
50105,3/24/2023 4:15:16 PM,21819.69,-1225.66,43768.03
50105,3/24/2023 4:15:17 PM,21819.68,-1225.64,43768.06
50105,3/24/2023 4:15:18 PM,21819.69,-1225.66,43768.09
50105,3/24/2023 4:15:19 PM,21819.66,-1225.68,43768.08
50105,3/24/2023 4:15:20 PM,21819.67,-1225.68,43768.09
50105,3/24/2023 4:15:21 PM,21819.68,-1225.68,43768.09
50105,3/24/2023 4:15:22 PM,21819.67,-1225.70,43768.09
50105,3/24/2023 4:15:23 PM,21819.67,-1225.71,43768.05
50105,3/24/2023 4:15:24 PM,21819.68,-1225.72,43768.04
50105,3/24/2023 4:15:25 PM,21819.68,-1225.74,43768.04
50105,3/24/2023 4:15:26 PM,21819.68,-1225.74,43768.07
50105,3/24/2023 4:15:27 PM,21819.65,-1225.73,43768.07
50105,3/24/2023 4:15:28 PM,21819.66,-1225.75,43768.05
50105,3/24/2023 4:15:29 PM,21819.66,-1225.77,43768.05
50105,3/24/2023 4:15:30 PM,21819.65,-1225.78,43768.06
50105,3/24/2023 4:15:31 PM,21819.65,-1225.80,43768.05
50105,3/24/2023 4:15:32 PM,21819.67,-1225.79,43768.00
50105,3/24/2023 4:15:33 PM,21819.65,-1225.79,43767.98
50105,3/24/2023 4:15:34 PM,21819.65,-1225.80,43768.00
50105,3/24/2023 4:15:35 PM,21819.62,-1225.81,43768.01
50105,3/24/2023 4:15:36 PM,21819.60,-1225.82,43767.98
50105,3/24/2023 4:15:37 PM,21819.60,-1225.82,43767.97
50105,3/24/2023 4:15:38 PM,21819.59,-1225.82,43767.99
50105,3/24/2023 4:15:39 PM,21819.58,-1225.84,43767.99
50105,3/24/2023 4:15:40 PM,21819.58,-1225.84,43767.95
50105,3/24/2023 4:15:41 PM,21819.54,-1225.84,43767.95
50105,3/24/2023 4:15:42 PM,21819.55,-1225.84,43767.96
50105,3/24/2023 4:15:43 PM,21819.53,-1225.83,43767.94
50105,3/24/2023 4:15:44 PM,21819.53,-1225.85,43767.91
50105,3/24/2023 4:15:45 PM,21819.51,-1225.84,43767.90
50105,3/24/2023 4:15:46 PM,21819.52,-1225.83,43767.90
50105,3/24/2023 4:15:47 PM,21819.51,-1225.86,43767.91
50105,3/24/2023 4:15:48 PM,21819.53,-1225.86,43767.92
50105,3/24/2023 4:15:49 PM,21819.54,-1225.86,43767.92
50105,3/24/2023 4:15:50 PM,21819.51,-1225.86,43767.94
50105,3/24/2023 4:15:51 PM,21819.53,-1225.86,43767.94
50105,3/24/2023 4:15:52 PM,21819.53,-1225.85,43767.93
50105,3/24/2023 4:15:53 PM,21819.53,-1225.84,43767.90
50105,3/24/2023 4:15:54 PM,21819.54,-1225.83,43767.90
50105,3/24/2023 4:15:55 PM,21819.53,-1225.84,43767.91
50105,3/24/2023 4:15:56 PM,21819.52,-1225.86,43767.88
50105,3/24/2023 4:15:57 PM,21819.54,-1225.88,43767.89
50105,3/24/2023 4:15:58 PM,21819.53,-1225.88,43767.91
50105,3/24/2023 4:15:59 PM,21819.55,-1225.88,43767.92
50105,3/24/2023 4:16:00 PM,21819.55,-1225.88,43767.91
50105,3/24/2023 4:16:01 PM,21819.54,-1225.89,43767.90
50105,3/24/2023 4:16:02 PM,21819.53,-1225.89,43767.92
50105,3/24/2023 4:16:03 PM,21819.54,-1225.90,43767.89
50105,3/24/2023 4:16:04 PM,21819.52,-1225.89,43767.85
50105,3/24/2023 4:16:05 PM,21819.53,-1225.90,43767.82
50105,3/24/2023 4:16:06 PM,21819.51,-1225.88,43767.83
50105,3/24/2023 4:16:07 PM,21819.51,-1225.89,43767.84
50105,3/24/2023 4:16:08 PM,21819.50,-1225.91,43767.82
50105,3/24/2023 4:16:09 PM,21819.50,-1225.90,43767.84
50105,3/24/2023 4:16:10 PM,21819.49,-1225.91,43767.84
50105,3/24/2023 4:16:11 PM,21819.49,-1225.92,43767.85
50105,3/24/2023 4:16:12 PM,21819.49,-1225.93,43767.81
50105,3/24/2023 4:16:13 PM,21819.49,-1225.93,43767.82
50105,3/24/2023 4:16:14 PM,21819.47,-1225.95,43767.79
50105,3/24/2023 4:16:15 PM,21819.47,-1225.95,43767.78
50105,3/24/2023 4:16:16 PM,21819.46,-1225.96,43767.77
50105,3/24/2023 4:16:17 PM,21819.47,-1225.97,43767.76
50105,3/24/2023 4:16:18 PM,21819.48,-1225.97,43767.78
50105,3/24/2023 4:16:19 PM,21819.47,-1225.97,43767.79
50105,3/24/2023 4:16:20 PM,21819.44,-1225.97,43767.76
50105,3/24/2023 4:16:21 PM,21819.47,-1226.00,43767.79
50105,3/24/2023 4:16:22 PM,21819.47,-1226.01,43767.80
50105,3/24/2023 4:16:23 PM,21819.46,-1225.99,43767.77
50105,3/24/2023 4:16:24 PM,21819.47,-1226.01,43767.75
50105,3/24/2023 4:16:25 PM,21819.48,-1226.02,43767.73
50105,3/24/2023 4:16:26 PM,21819.50,-1226.01,43767.75
50105,3/24/2023 4:16:27 PM,21819.48,-1226.03,43767.77
50105,3/24/2023 4:16:28 PM,21819.48,-1226.04,43767.72
50105,3/24/2023 4:16:29 PM,21819.47,-1226.07,43767.68
50105,3/24/2023 4:16:30 PM,21819.49,-1226.04,43767.76
50105,3/24/2023 4:16:31 PM,21819.50,-1226.03,43767.77
50105,3/24/2023 4:16:32 PM,21819.49,-1226.03,43767.75
50105,3/24/2023 4:16:33 PM,21819.50,-1226.02,43767.75
50105,3/24/2023 4:16:34 PM,21819.49,-1226.02,43767.75
50105,3/24/2023 4:16:35 PM,21819.46,-1226.01,43767.72
50105,3/24/2023 4:16:36 PM,21819.49,-1226.01,43767.70
50105,3/24/2023 4:16:37 PM,21819.50,-1226.01,43767.68
50105,3/24/2023 4:16:38 PM,21819.51,-1226.01,43767.70
50105,3/24/2023 4:16:39 PM,21819.50,-1225.99,43767.71
50105,3/24/2023 4:16:40 PM,21819.50,-1226.01,43767.72
50105,3/24/2023 4:16:41 PM,21819.50,-1225.99,43767.71
50105,3/24/2023 4:16:42 PM,21819.49,-1225.98,43767.68
50105,3/24/2023 4:16:43 PM,21819.49,-1225.99,43767.72
50105,3/24/2023 4:16:44 PM,21819.52,-1225.98,43767.70
50105,3/24/2023 4:16:45 PM,21819.51,-1225.99,43767.68
50105,3/24/2023 4:16:46 PM,21819.49,-1226.01,43767.66
50105,3/24/2023 4:16:47 PM,21819.53,-1226.00,43767.70
50105,3/24/2023 4:16:48 PM,21819.52,-1226.00,43767.65
50105,3/24/2023 4:16:49 PM,21819.54,-1225.98,43767.67
50105,3/24/2023 4:16:50 PM,21819.55,-1225.98,43767.71
50105,3/24/2023 4:16:51 PM,21819.53,-1225.97,43767.71
50105,3/24/2023 4:16:52 PM,21819.54,-1225.97,43767.71
50105,3/24/2023 4:16:53 PM,21819.51,-1225.97,43767.67
50105,3/24/2023 4:16:54 PM,21819.53,-1225.95,43767.68
50105,3/24/2023 4:16:55 PM,21819.51,-1225.95,43767.67
50105,3/24/2023 4:16:56 PM,21819.51,-1225.93,43767.63
50105,3/24/2023 4:16:57 PM,21819.51,-1225.92,43767.62
50105,3/24/2023 4:16:58 PM,21819.52,-1225.92,43767.66
50105,3/24/2023 4:16:59 PM,21819.53,-1225.90,43767.66
50105,3/24/2023 4:17:00 PM,21819.52,-1225.91,43767.62
50105,3/24/2023 4:17:01 PM,21819.54,-1225.89,43767.67
50105,3/24/2023 4:17:02 PM,21819.50,-1225.89,43767.63
50105,3/24/2023 4:17:03 PM,21819.53,-1225.87,43767.67
50105,3/24/2023 4:17:04 PM,21819.53,-1225.84,43767.64
50105,3/24/2023 4:17:05 PM,21819.52,-1225.82,43767.61
50105,3/24/2023 4:17:06 PM,21819.55,-1225.80,43767.61
50105,3/24/2023 4:17:07 PM,21819.54,-1225.78,43767.59
50105,3/24/2023 4:17:08 PM,21819.53,-1225.77,43767.58
50105,3/24/2023 4:17:09 PM,21819.52,-1225.76,43767.57
50105,3/24/2023 4:17:10 PM,21819.54,-1225.76,43767.60
50105,3/24/2023 4:17:11 PM,21819.53,-1225.76,43767.60
50105,3/24/2023 4:17:12 PM,21819.52,-1225.72,43767.58
50105,3/24/2023 4:17:13 PM,21819.53,-1225.70,43767.58
50105,3/24/2023 4:17:14 PM,21819.54,-1225.69,43767.60
50105,3/24/2023 4:17:15 PM,21819.54,-1225.68,43767.59
50105,3/24/2023 4:17:16 PM,21819.56,-1225.68,43767.55
50105,3/24/2023 4:17:17 PM,21819.56,-1225.65,43767.51
50105,3/24/2023 4:17:18 PM,21819.55,-1225.64,43767.52
50105,3/24/2023 4:17:19 PM,21819.54,-1225.65,43767.53
50105,3/24/2023 4:17:20 PM,21819.54,-1225.63,43767.49
50105,3/24/2023 4:17:21 PM,21819.56,-1225.61,43767.51
50105,3/24/2023 4:17:22 PM,21819.56,-1225.60,43767.53
50105,3/24/2023 4:17:23 PM,21819.57,-1225.59,43767.51
50105,3/24/2023 4:17:24 PM,21819.58,-1225.56,43767.50
50105,3/24/2023 4:17:25 PM,21819.57,-1225.57,43767.49
50105,3/24/2023 4:17:26 PM,21819.55,-1225.54,43767.48
50105,3/24/2023 4:17:27 PM,21819.56,-1225.51,43767.46
50105,3/24/2023 4:17:28 PM,21819.55,-1225.50,43767.42
50105,3/24/2023 4:17:29 PM,21819.56,-1225.49,43767.45
50105,3/24/2023 4:17:30 PM,21819.56,-1225.46,43767.47
50105,3/24/2023 4:17:31 PM,21819.57,-1225.46,43767.46
50105,3/24/2023 4:17:32 PM,21819.58,-1225.45,43767.46
50105,3/24/2023 4:17:33 PM,21819.57,-1225.44,43767.46
50105,3/24/2023 4:17:34 PM,21819.58,-1225.43,43767.47
50105,3/24/2023 4:17:35 PM,21819.56,-1225.48,43767.43
50105,3/24/2023 4:17:36 PM,21819.56,-1225.49,43767.40
50105,3/24/2023 4:17:37 PM,21819.56,-1225.47,43767.39
50105,3/24/2023 4:17:38 PM,21819.55,-1225.46,43767.38
50105,3/24/2023 4:17:39 PM,21819.56,-1225.45,43767.40
50105,3/24/2023 4:17:40 PM,21819.56,-1225.45,43767.38
50105,3/24/2023 4:17:41 PM,21819.54,-1225.45,43767.35
50105,3/24/2023 4:17:42 PM,21819.54,-1225.44,43767.37
50105,3/24/2023 4:17:43 PM,21819.56,-1225.44,43767.39
50105,3/24/2023 4:17:44 PM,21819.59,-1225.42,43767.37
50105,3/24/2023 4:17:45 PM,21819.58,-1225.43,43767.38
50105,3/24/2023 4:17:46 PM,21819.57,-1225.41,43767.37
50105,3/24/2023 4:17:47 PM,21819.58,-1225.40,43767.35
50105,3/24/2023 4:17:48 PM,21819.58,-1225.41,43767.30
50105,3/24/2023 4:17:49 PM,21819.58,-1225.40,43767.32
50105,3/24/2023 4:17:50 PM,21819.60,-1225.39,43767.32
50105,3/24/2023 4:17:51 PM,21819.58,-1225.37,43767.31
50105,3/24/2023 4:17:52 PM,21819.58,-1225.39,43767.30
50105,3/24/2023 4:17:53 PM,21819.59,-1225.38,43767.34
50105,3/24/2023 4:17:54 PM,21819.59,-1225.39,43767.34
50105,3/24/2023 4:17:55 PM,21819.61,-1225.36,43767.35
50105,3/24/2023 4:17:56 PM,21819.61,-1225.35,43767.32
50105,3/24/2023 4:17:57 PM,21819.62,-1225.32,43767.32
50105,3/24/2023 4:17:58 PM,21819.62,-1225.30,43767.29
50105,3/24/2023 4:17:59 PM,21819.62,-1225.28,43767.29
50105,3/24/2023 4:18:00 PM,21819.61,-1225.29,43767.26
50105,3/24/2023 4:18:01 PM,21819.60,-1225.25,43767.24
50105,3/24/2023 4:18:02 PM,21819.58,-1225.23,43767.25
50105,3/24/2023 4:18:03 PM,21819.59,-1225.19,43767.25
50105,3/24/2023 4:18:04 PM,21819.59,-1225.19,43767.22
50105,3/24/2023 4:18:05 PM,21819.58,-1225.18,43767.20
50105,3/24/2023 4:18:06 PM,21819.57,-1225.15,43767.21
50105,3/24/2023 4:18:07 PM,21819.57,-1225.13,43767.20
50105,3/24/2023 4:18:08 PM,21819.56,-1225.11,43767.16
50105,3/24/2023 4:18:09 PM,21819.58,-1225.08,43767.16
50105,3/24/2023 4:18:10 PM,21819.57,-1225.06,43767.15
50105,3/24/2023 4:18:11 PM,21819.57,-1225.05,43767.14
50105,3/24/2023 4:18:12 PM,21819.57,-1225.04,43767.12
50105,3/24/2023 4:18:13 PM,21819.56,-1225.02,43767.11
50105,3/24/2023 4:18:14 PM,21819.54,-1224.98,43767.14
50105,3/24/2023 4:18:15 PM,21819.54,-1224.97,43767.11
50105,3/24/2023 4:18:16 PM,21819.52,-1224.94,43767.07
50105,3/24/2023 4:18:17 PM,21819.52,-1224.92,43767.07
50105,3/24/2023 4:18:18 PM,21819.50,-1224.90,43767.07
50105,3/24/2023 4:18:19 PM,21819.51,-1224.87,43767.06
50105,3/24/2023 4:18:20 PM,21819.50,-1224.84,43767.01
50105,3/24/2023 4:18:21 PM,21819.49,-1224.85,43767.01
50105,3/24/2023 4:18:22 PM,21819.48,-1224.81,43767.04
50105,3/24/2023 4:18:23 PM,21819.46,-1224.79,43767.02
50105,3/24/2023 4:18:24 PM,21819.47,-1224.76,43767.01
50105,3/24/2023 4:18:25 PM,21819.46,-1224.75,43767.01
50105,3/24/2023 4:18:26 PM,21819.43,-1224.73,43766.98
50105,3/24/2023 4:18:27 PM,21819.43,-1224.71,43766.97
50105,3/24/2023 4:18:28 PM,21819.42,-1224.70,43766.91
50105,3/24/2023 4:18:29 PM,21819.41,-1224.68,43766.89
50105,3/24/2023 4:18:30 PM,21819.39,-1224.65,43766.89
50105,3/24/2023 4:18:31 PM,21819.36,-1224.62,43766.88
50105,3/24/2023 4:18:32 PM,21819.33,-1224.60,43766.86
50105,3/24/2023 4:18:33 PM,21819.33,-1224.59,43766.86
50105,3/24/2023 4:18:34 PM,21819.32,-1224.56,43766.89
50105,3/24/2023 4:18:35 PM,21819.31,-1224.58,43766.91
50105,3/24/2023 4:18:36 PM,21819.30,-1224.55,43766.88
50105,3/24/2023 4:18:37 PM,21819.28,-1224.53,43766.89
50105,3/24/2023 4:18:38 PM,21819.28,-1224.52,43766.92
50105,3/24/2023 4:18:39 PM,21819.27,-1224.50,43766.92
50105,3/24/2023 4:18:40 PM,21819.24,-1224.48,43766.83
50105,3/24/2023 4:18:41 PM,21819.24,-1224.46,43766.83
50105,3/24/2023 4:18:42 PM,21819.23,-1224.44,43766.85
50105,3/24/2023 4:18:43 PM,21819.22,-1224.44,43766.85
50105,3/24/2023 4:18:44 PM,21819.22,-1224.42,43766.83
50105,3/24/2023 4:18:45 PM,21819.21,-1224.41,43766.83
50105,3/24/2023 4:18:46 PM,21819.20,-1224.39,43766.82
50105,3/24/2023 4:18:47 PM,21819.19,-1224.40,43766.82
50105,3/24/2023 4:18:48 PM,21819.20,-1224.40,43766.79
50105,3/24/2023 4:18:49 PM,21819.20,-1224.38,43766.79
50105,3/24/2023 4:18:50 PM,21819.20,-1224.37,43766.77
50105,3/24/2023 4:18:51 PM,21819.19,-1224.36,43766.74
50105,3/24/2023 4:18:52 PM,21819.15,-1224.32,43766.70
50105,3/24/2023 4:18:53 PM,21819.16,-1224.30,43766.69
50105,3/24/2023 4:18:54 PM,21819.15,-1224.30,43766.69
50105,3/24/2023 4:18:55 PM,21819.13,-1224.29,43766.70
50105,3/24/2023 4:18:56 PM,21819.11,-1224.27,43766.68
50105,3/24/2023 4:18:57 PM,21819.11,-1224.26,43766.67
50105,3/24/2023 4:18:58 PM,21819.10,-1224.25,43766.70
50105,3/24/2023 4:18:59 PM,21819.09,-1224.24,43766.68
50105,3/24/2023 4:19:00 PM,21819.10,-1224.23,43766.66
50105,3/24/2023 4:19:01 PM,21819.09,-1224.23,43766.64
50105,3/24/2023 4:19:02 PM,21819.08,-1224.19,43766.65
50105,3/24/2023 4:19:03 PM,21819.08,-1224.19,43766.63
50105,3/24/2023 4:19:04 PM,21819.05,-1224.19,43766.60
50105,3/24/2023 4:19:05 PM,21819.03,-1224.23,43766.54
50105,3/24/2023 4:19:06 PM,21819.01,-1224.26,43766.55
50105,3/24/2023 4:19:07 PM,21819.06,-1224.21,43766.67
50105,3/24/2023 4:19:08 PM,21819.04,-1224.16,43766.61
50105,3/24/2023 4:19:09 PM,21819.02,-1224.18,43766.55
50105,3/24/2023 4:19:10 PM,21819.04,-1224.16,43766.59
50105,3/24/2023 4:19:11 PM,21819.05,-1224.13,43766.55
50105,3/24/2023 4:19:12 PM,21819.05,-1224.12,43766.53
50105,3/24/2023 4:19:13 PM,21819.06,-1224.11,43766.52
50105,3/24/2023 4:19:14 PM,21819.06,-1224.11,43766.52
50105,3/24/2023 4:19:15 PM,21819.04,-1224.09,43766.54
50105,3/24/2023 4:19:16 PM,21819.06,-1224.08,43766.57
50105,3/24/2023 4:19:17 PM,21819.05,-1224.10,43766.50
50105,3/24/2023 4:19:18 PM,21819.08,-1224.06,43766.56
50105,3/24/2023 4:19:19 PM,21819.08,-1224.06,43766.55
50105,3/24/2023 4:19:20 PM,21819.07,-1224.05,43766.52
50105,3/24/2023 4:19:21 PM,21819.06,-1224.03,43766.47
50105,3/24/2023 4:19:22 PM,21819.07,-1224.02,43766.49
50105,3/24/2023 4:19:23 PM,21819.07,-1224.01,43766.50
50105,3/24/2023 4:19:24 PM,21819.06,-1224.02,43766.44
50105,3/24/2023 4:19:25 PM,21819.07,-1224.00,43766.45
50105,3/24/2023 4:19:26 PM,21819.08,-1223.98,43766.47
50105,3/24/2023 4:19:27 PM,21819.06,-1223.94,43766.46
50105,3/24/2023 4:19:28 PM,21819.06,-1223.93,43766.43
50105,3/24/2023 4:19:29 PM,21819.08,-1223.92,43766.42
50105,3/24/2023 4:19:30 PM,21819.07,-1223.90,43766.44
50105,3/24/2023 4:19:31 PM,21819.05,-1223.90,43766.44
50105,3/24/2023 4:19:32 PM,21819.05,-1223.91,43766.37
50105,3/24/2023 4:19:33 PM,21819.05,-1223.92,43766.37
50105,3/24/2023 4:19:34 PM,21819.04,-1223.91,43766.37
50105,3/24/2023 4:19:35 PM,21819.03,-1223.92,43766.34
50105,3/24/2023 4:19:36 PM,21818.99,-1223.91,43766.30
50105,3/24/2023 4:19:37 PM,21818.98,-1223.92,43766.31
50105,3/24/2023 4:19:38 PM,21818.98,-1223.91,43766.33
50105,3/24/2023 4:19:39 PM,21818.98,-1223.94,43766.31
50105,3/24/2023 4:19:40 PM,21818.96,-1223.94,43766.29
50105,3/24/2023 4:19:41 PM,21818.95,-1223.94,43766.27
50105,3/24/2023 4:19:42 PM,21818.96,-1223.96,43766.28
50105,3/24/2023 4:19:43 PM,21818.94,-1223.96,43766.27
50105,3/24/2023 4:19:44 PM,21818.92,-1223.93,43766.23
50105,3/24/2023 4:19:45 PM,21818.89,-1223.94,43766.22
50105,3/24/2023 4:19:46 PM,21818.86,-1223.93,43766.19
50105,3/24/2023 4:19:47 PM,21818.86,-1223.94,43766.21
50105,3/24/2023 4:19:48 PM,21818.84,-1223.93,43766.18
50105,3/24/2023 4:19:49 PM,21818.83,-1223.92,43766.15
50105,3/24/2023 4:19:50 PM,21818.79,-1223.91,43766.17
50105,3/24/2023 4:19:51 PM,21818.78,-1223.90,43766.17
50105,3/24/2023 4:19:52 PM,21818.79,-1223.90,43766.14
50105,3/24/2023 4:19:53 PM,21818.78,-1223.89,43766.11
50105,3/24/2023 4:19:54 PM,21818.75,-1223.89,43766.11
50105,3/24/2023 4:19:55 PM,21818.76,-1223.88,43766.12
50105,3/24/2023 4:19:56 PM,21818.75,-1223.88,43766.12
50105,3/24/2023 4:19:57 PM,21818.73,-1223.88,43766.09
50105,3/24/2023 4:19:58 PM,21818.72,-1223.90,43766.12
50105,3/24/2023 4:19:59 PM,21818.72,-1223.90,43766.12
50105,3/24/2023 4:20:00 PM,21818.73,-1223.89,43766.10
50105,3/24/2023 4:20:01 PM,21818.72,-1223.89,43766.10
50105,3/24/2023 4:20:02 PM,21818.73,-1223.88,43766.11
50105,3/24/2023 4:20:03 PM,21818.72,-1223.87,43766.05
50105,3/24/2023 4:20:04 PM,21818.72,-1223.88,43766.03
50105,3/24/2023 4:20:05 PM,21818.69,-1223.87,43766.03
50105,3/24/2023 4:20:06 PM,21818.69,-1223.86,43766.03
50105,3/24/2023 4:20:07 PM,21818.68,-1223.84,43766.04
50105,3/24/2023 4:20:08 PM,21818.68,-1223.84,43766.04
50105,3/24/2023 4:20:09 PM,21818.66,-1223.82,43766.02
50105,3/24/2023 4:20:10 PM,21818.67,-1223.81,43766.04
50105,3/24/2023 4:20:11 PM,21818.64,-1223.81,43766.03
50105,3/24/2023 4:20:12 PM,21818.64,-1223.80,43765.99
50105,3/24/2023 4:20:13 PM,21818.62,-1223.78,43765.97
50105,3/24/2023 4:20:14 PM,21818.59,-1223.78,43765.94
50105,3/24/2023 4:20:15 PM,21818.57,-1223.78,43765.94
50105,3/24/2023 4:20:16 PM,21818.58,-1223.77,43765.94
50105,3/24/2023 4:20:17 PM,21818.56,-1223.77,43765.93
50105,3/24/2023 4:20:18 PM,21818.54,-1223.75,43765.93
50105,3/24/2023 4:20:19 PM,21818.54,-1223.73,43765.94
50105,3/24/2023 4:20:20 PM,21818.54,-1223.73,43765.92
50105,3/24/2023 4:20:21 PM,21818.52,-1223.72,43765.92
50105,3/24/2023 4:20:22 PM,21818.50,-1223.70,43765.91
50105,3/24/2023 4:20:23 PM,21818.48,-1223.70,43765.88
50105,3/24/2023 4:20:24 PM,21818.47,-1223.69,43765.86
50105,3/24/2023 4:20:25 PM,21818.47,-1223.69,43765.86
50105,3/24/2023 4:20:26 PM,21818.47,-1223.67,43765.89
50105,3/24/2023 4:20:27 PM,21818.46,-1223.67,43765.87
50105,3/24/2023 4:20:28 PM,21818.44,-1223.66,43765.84
50105,3/24/2023 4:20:29 PM,21818.44,-1223.65,43765.85
50105,3/24/2023 4:20:30 PM,21818.43,-1223.65,43765.87
50105,3/24/2023 4:20:31 PM,21818.42,-1223.65,43765.87
50105,3/24/2023 4:20:32 PM,21818.42,-1223.66,43765.85
50105,3/24/2023 4:20:33 PM,21818.37,-1223.63,43765.82
50105,3/24/2023 4:20:34 PM,21818.37,-1223.62,43765.81
50105,3/24/2023 4:20:35 PM,21818.35,-1223.60,43765.79
50105,3/24/2023 4:20:36 PM,21818.33,-1223.58,43765.77
50105,3/24/2023 4:20:37 PM,21818.32,-1223.59,43765.73
50105,3/24/2023 4:20:38 PM,21818.31,-1223.60,43765.72
50105,3/24/2023 4:20:39 PM,21818.30,-1223.59,43765.75
50105,3/24/2023 4:20:40 PM,21818.32,-1223.57,43765.76
50105,3/24/2023 4:20:41 PM,21818.30,-1223.57,43765.73
50105,3/24/2023 4:20:42 PM,21818.29,-1223.56,43765.75
50105,3/24/2023 4:20:43 PM,21818.29,-1223.56,43765.75
50105,3/24/2023 4:20:44 PM,21818.27,-1223.56,43765.72
50105,3/24/2023 4:20:45 PM,21818.26,-1223.57,43765.65
50105,3/24/2023 4:20:46 PM,21818.27,-1223.58,43765.64
50105,3/24/2023 4:20:47 PM,21818.25,-1223.58,43765.61
50105,3/24/2023 4:20:48 PM,21818.24,-1223.59,43765.59
50105,3/24/2023 4:20:49 PM,21818.22,-1223.57,43765.60
50105,3/24/2023 4:20:50 PM,21818.21,-1223.58,43765.62
50105,3/24/2023 4:20:51 PM,21818.19,-1223.58,43765.62
50105,3/24/2023 4:20:52 PM,21818.18,-1223.59,43765.58
50105,3/24/2023 4:20:53 PM,21818.20,-1223.59,43765.58
50105,3/24/2023 4:20:54 PM,21818.20,-1223.59,43765.61
50105,3/24/2023 4:20:55 PM,21818.17,-1223.58,43765.56
50105,3/24/2023 4:20:56 PM,21818.15,-1223.59,43765.54
50105,3/24/2023 4:20:57 PM,21818.14,-1223.58,43765.51
50105,3/24/2023 4:20:58 PM,21818.12,-1223.57,43765.53
50105,3/24/2023 4:20:59 PM,21818.11,-1223.57,43765.52
50105,3/24/2023 4:21:00 PM,21818.09,-1223.60,43765.50
50105,3/24/2023 4:21:01 PM,21818.08,-1223.61,43765.50
50105,3/24/2023 4:21:02 PM,21818.09,-1223.61,43765.55
50105,3/24/2023 4:21:03 PM,21818.08,-1223.60,43765.54
50105,3/24/2023 4:21:04 PM,21818.09,-1223.60,43765.52
50105,3/24/2023 4:21:05 PM,21818.08,-1223.59,43765.48
50105,3/24/2023 4:21:06 PM,21818.08,-1223.59,43765.46
50105,3/24/2023 4:21:07 PM,21818.07,-1223.60,43765.45
50105,3/24/2023 4:21:08 PM,21818.07,-1223.61,43765.43
50105,3/24/2023 4:21:09 PM,21818.06,-1223.61,43765.43
50105,3/24/2023 4:21:10 PM,21818.06,-1223.61,43765.44
50105,3/24/2023 4:21:11 PM,21818.03,-1223.62,43765.44
50105,3/24/2023 4:21:12 PM,21818.00,-1223.62,43765.42
50105,3/24/2023 4:21:13 PM,21818.01,-1223.62,43765.39
50105,3/24/2023 4:21:14 PM,21817.98,-1223.61,43765.40
50105,3/24/2023 4:21:15 PM,21817.99,-1223.64,43765.39
50105,3/24/2023 4:21:16 PM,21817.96,-1223.64,43765.34
50105,3/24/2023 4:21:17 PM,21817.94,-1223.65,43765.35
50105,3/24/2023 4:21:18 PM,21817.92,-1223.66,43765.35
50105,3/24/2023 4:21:19 PM,21817.91,-1223.67,43765.34
50105,3/24/2023 4:21:20 PM,21817.90,-1223.67,43765.31
50105,3/24/2023 4:21:21 PM,21817.89,-1223.69,43765.32
50105,3/24/2023 4:21:22 PM,21817.85,-1223.70,43765.31
50105,3/24/2023 4:21:23 PM,21817.83,-1223.71,43765.31
50105,3/24/2023 4:21:24 PM,21817.81,-1223.71,43765.29
50105,3/24/2023 4:21:25 PM,21817.79,-1223.73,43765.28
50105,3/24/2023 4:21:26 PM,21817.79,-1223.74,43765.28
