MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,3/24/2023 2:30:00 AM,21593.80,-2677.10,48135.70
50129,3/24/2023 2:31:00 AM,21590.60,-2676.80,48135.60
50129,3/24/2023 2:32:00 AM,21593.70,-2672.90,48138.30
50129,3/24/2023 2:33:00 AM,21594.80,-2674.60,48138.70
50129,3/24/2023 2:34:00 AM,21592.60,-2676.70,48137.50
50129,3/24/2023 2:35:00 AM,21592.50,-2673.90,48134.90
50129,3/24/2023 2:36:00 AM,21595.00,-2671.10,48137.60
50129,3/24/2023 2:37:00 AM,21593.60,-2672.60,48135.10
50129,3/24/2023 2:38:00 AM,21593.80,-2674.00,48134.50
50129,3/24/2023 2:39:00 AM,21593.10,-2671.40,48135.30
50129,3/24/2023 2:40:00 AM,21594.20,-2672.60,48132.90
50129,3/24/2023 2:41:00 AM,21594.30,-2674.20,48132.50
50129,3/24/2023 2:42:00 AM,21597.60,-2674.30,48132.40
50129,3/24/2023 2:43:00 AM,21594.50,-2676.40,48133.10
50129,3/24/2023 2:44:00 AM,21595.60,-2677.00,48135.60
50129,3/24/2023 2:45:00 AM,21598.60,-2677.50,48135.40
50129,3/24/2023 2:46:00 AM,21602.60,-2678.40,48136.10
50129,3/24/2023 2:47:00 AM,21601.00,-2678.40,48135.30
50129,3/24/2023 2:48:00 AM,21602.60,-2682.80,48136.00
50129,3/24/2023 2:49:00 AM,21598.10,-2681.40,48137.20
50129,3/24/2023 2:50:00 AM,21599.70,-2683.80,48134.40
50129,3/24/2023 2:51:00 AM,21604.60,-2684.90,48133.20
50129,3/24/2023 2:52:00 AM,21608.10,-2679.30,48130.60
50129,3/24/2023 2:53:00 AM,21606.80,-2673.00,48133.30
50129,3/24/2023 2:54:00 AM,21608.80,-2671.60,48133.20
50129,3/24/2023 2:55:00 AM,21612.90,-2651.70,48119.20
50129,3/24/2023 2:56:00 AM,21622.40,-2628.30,48109.50
50129,3/24/2023 2:57:00 AM,21641.40,-2599.00,48098.60
50129,3/24/2023 2:58:00 AM,21651.10,-2587.90,48104.60
50129,3/24/2023 2:59:00 AM,21678.60,-2563.80,48083.50
50129,3/24/2023 3:00:00 AM,21697.10,-2568.70,48074.90
50129,3/24/2023 3:01:00 AM,21705.60,-2603.20,48068.90
50129,3/24/2023 3:02:00 AM,21719.40,-2634.20,48059.90
50129,3/24/2023 3:03:00 AM,21724.30,-2662.10,48052.60
50129,3/24/2023 3:04:00 AM,21729.30,-2687.80,48048.70
50129,3/24/2023 3:05:00 AM,21735.80,-2707.60,48045.20
50129,3/24/2023 3:06:00 AM,21738.10,-2731.40,48044.10
50129,3/24/2023 3:07:00 AM,21738.90,-2759.40,48053.10
50129,3/24/2023 3:08:00 AM,21735.10,-2782.40,48053.50
50129,3/24/2023 3:09:00 AM,21726.20,-2805.90,48054.60
50129,3/24/2023 3:10:00 AM,21714.00,-2831.30,48060.50
50129,3/24/2023 3:11:00 AM,21704.60,-2843.70,48065.90
50129,3/24/2023 3:12:00 AM,21677.40,-2850.70,48070.10
50129,3/24/2023 3:13:00 AM,21661.60,-2859.50,48074.80
50129,3/24/2023 3:14:00 AM,21650.70,-2848.20,48072.50
50129,3/24/2023 3:15:00 AM,21645.40,-2845.80,48078.70
50129,3/24/2023 3:16:00 AM,21636.60,-2831.40,48072.70
50129,3/24/2023 3:17:00 AM,21631.10,-2813.50,48068.10
50129,3/24/2023 3:18:00 AM,21627.80,-2794.70,48064.80
50129,3/24/2023 3:19:00 AM,21625.80,-2784.90,48062.10
50129,3/24/2023 3:20:00 AM,21628.80,-2782.90,48064.70
50129,3/24/2023 3:21:00 AM,21632.30,-2775.70,48058.10
50129,3/24/2023 3:22:00 AM,21633.30,-2782.60,48050.70
50129,3/24/2023 3:23:00 AM,21630.60,-2786.00,48037.50
50129,3/24/2023 3:24:00 AM,21627.90,-2793.10,48038.00
50129,3/24/2023 3:25:00 AM,21626.70,-2797.80,48030.60
50129,3/24/2023 3:26:00 AM,21612.60,-2815.40,48034.20
50129,3/24/2023 3:27:00 AM,21596.40,-2829.80,48035.00
50129,3/24/2023 3:28:00 AM,21580.10,-2834.60,48033.40
50129,3/24/2023 3:29:00 AM,21576.50,-2829.40,48029.00
50129,3/24/2023 3:30:00 AM,21565.40,-2821.90,48030.80
50129,3/24/2023 3:31:00 AM,21559.00,-2809.60,48037.00
50129,3/24/2023 3:32:00 AM,21548.70,-2792.80,48051.30
50129,3/24/2023 3:33:00 AM,21544.30,-2773.00,48060.10
50129,3/24/2023 3:34:00 AM,21543.50,-2756.00,48063.10
50129,3/24/2023 3:35:00 AM,21541.50,-2736.30,48062.40
50129,3/24/2023 3:36:00 AM,21549.20,-2716.80,48064.90
50129,3/24/2023 3:37:00 AM,21558.60,-2702.20,48057.50
50129,3/24/2023 3:38:00 AM,21561.40,-2685.80,48061.70
50129,3/24/2023 3:39:00 AM,21559.00,-2675.60,48071.20
50129,3/24/2023 3:40:00 AM,21554.10,-2649.20,48079.80
50129,3/24/2023 3:41:00 AM,21556.40,-2613.90,48081.50
50129,3/24/2023 3:42:00 AM,21564.10,-2590.90,48086.90
50129,3/24/2023 3:43:00 AM,21571.70,-2569.70,48083.60
50129,3/24/2023 3:44:00 AM,21582.00,-2552.50,48085.50
50129,3/24/2023 3:45:00 AM,21595.30,-2546.30,48083.90
50129,3/24/2023 3:46:00 AM,21602.60,-2541.30,48092.10
50129,3/24/2023 3:47:00 AM,21610.40,-2542.40,48086.30
50129,3/24/2023 3:48:00 AM,21621.80,-2553.60,48083.60
50129,3/24/2023 3:49:00 AM,21630.40,-2561.10,48078.10
50129,3/24/2023 3:50:00 AM,21633.10,-2583.30,48079.80
50129,3/24/2023 3:51:00 AM,21645.30,-2592.30,48072.40
50129,3/24/2023 3:52:00 AM,21651.40,-2605.10,48069.30
50129,3/24/2023 3:53:00 AM,21651.30,-2619.80,48071.80
50129,3/24/2023 3:54:00 AM,21648.90,-2634.10,48075.10
50129,3/24/2023 3:55:00 AM,21651.40,-2643.30,48076.10
50129,3/24/2023 3:56:00 AM,21646.50,-2657.10,48071.40
50129,3/24/2023 3:57:00 AM,21646.30,-2662.80,48069.30
50129,3/24/2023 3:58:00 AM,21647.90,-2673.40,48067.10
50129,3/24/2023 3:59:00 AM,21646.60,-2678.90,48061.30
50129,3/24/2023 4:00:00 AM,21647.90,-2686.20,48060.70
50129,3/24/2023 4:01:00 AM,21646.30,-2694.70,48065.50
50129,3/24/2023 4:02:00 AM,21638.80,-2700.10,48064.90
50129,3/24/2023 4:03:00 AM,21637.50,-2699.50,48063.60
50129,3/24/2023 4:04:00 AM,21632.80,-2703.10,48062.90
50129,3/24/2023 4:05:00 AM,21631.10,-2702.70,48063.30
50129,3/24/2023 4:06:00 AM,21626.00,-2701.50,48062.20
50129,3/24/2023 4:07:00 AM,21625.10,-2701.10,48059.60
50129,3/24/2023 4:08:00 AM,21628.90,-2697.30,48057.90
50129,3/24/2023 4:09:00 AM,21624.00,-2691.80,48057.50
50129,3/24/2023 4:10:00 AM,21621.30,-2688.00,48058.30
50129,3/24/2023 4:11:00 AM,21615.00,-2685.10,48059.80
50129,3/24/2023 4:12:00 AM,21609.90,-2676.50,48058.10
50129,3/24/2023 4:13:00 AM,21609.50,-2666.80,48053.90
50129,3/24/2023 4:14:00 AM,21609.00,-2664.50,48053.70
50129,3/24/2023 4:15:00 AM,21610.30,-2660.50,48054.20
50129,3/24/2023 4:16:00 AM,21607.70,-2659.20,48050.90
50129,3/24/2023 4:17:00 AM,21610.80,-2653.90,48052.00
50129,3/24/2023 4:18:00 AM,21610.20,-2653.30,48051.90
50129,3/24/2023 4:19:00 AM,21614.90,-2659.30,48050.80
50129,3/24/2023 4:20:00 AM,21615.80,-2656.20,48052.10
50129,3/24/2023 4:21:00 AM,21615.60,-2657.60,48054.40
50129,3/24/2023 4:22:00 AM,21613.70,-2655.20,48060.70
50129,3/24/2023 4:23:00 AM,21617.50,-2653.20,48059.90
50129,3/24/2023 4:24:00 AM,21609.20,-2655.70,48063.60
50129,3/24/2023 4:25:00 AM,21613.70,-2650.00,48061.20
50129,3/24/2023 4:26:00 AM,21612.70,-2650.20,48061.80
50129,3/24/2023 4:27:00 AM,21616.80,-2653.30,48062.90
50129,3/24/2023 4:28:00 AM,21619.60,-2649.70,48059.90
50129,3/24/2023 4:29:00 AM,21617.90,-2654.70,48063.60
50129,3/24/2023 4:30:00 AM,21620.20,-2661.70,48064.60
50129,3/24/2023 4:31:00 AM,21621.90,-2664.50,48062.70
50129,3/24/2023 4:32:00 AM,21618.80,-2673.60,48064.90
50129,3/24/2023 4:33:00 AM,21611.40,-2679.20,48065.90
50129,3/24/2023 4:34:00 AM,21611.00,-2678.50,48068.40
50129,3/24/2023 4:35:00 AM,21608.80,-2677.10,48068.70
50129,3/24/2023 4:36:00 AM,21605.80,-2673.10,48067.80
50129,3/24/2023 4:37:00 AM,21605.40,-2673.30,48066.90
50129,3/24/2023 4:38:00 AM,21602.50,-2672.30,48067.80
50129,3/24/2023 4:39:00 AM,21602.80,-2674.60,48067.80
50129,3/24/2023 4:40:00 AM,21599.40,-2668.50,48067.00
50129,3/24/2023 4:41:00 AM,21595.10,-2665.80,48067.80
50129,3/24/2023 4:42:00 AM,21596.20,-2669.20,48067.50
50129,3/24/2023 4:43:00 AM,21593.60,-2666.10,48066.90
50129,3/24/2023 4:44:00 AM,21600.50,-2662.30,48063.80
50129,3/24/2023 4:45:00 AM,21595.70,-2663.30,48064.50
50129,3/24/2023 4:46:00 AM,21594.60,-2662.00,48067.30
50129,3/24/2023 4:47:00 AM,21593.20,-2662.30,48068.10
50129,3/24/2023 4:48:00 AM,21592.90,-2661.60,48072.30
50129,3/24/2023 4:49:00 AM,21592.30,-2661.90,48074.00
50129,3/24/2023 4:50:00 AM,21590.40,-2660.70,48072.20
50129,3/24/2023 4:51:00 AM,21591.00,-2659.60,48070.60
50129,3/24/2023 4:52:00 AM,21589.80,-2658.80,48070.40
50129,3/24/2023 4:53:00 AM,21588.40,-2656.60,48065.60
50129,3/24/2023 4:54:00 AM,21594.70,-2654.10,48066.10
50129,3/24/2023 4:55:00 AM,21592.20,-2651.90,48069.50
50129,3/24/2023 4:56:00 AM,21593.10,-2653.90,48069.60
50129,3/24/2023 4:57:00 AM,21593.80,-2653.00,48066.00
50129,3/24/2023 4:58:00 AM,21600.00,-2650.80,48067.60
50129,3/24/2023 4:59:00 AM,21597.20,-2654.50,48069.30
50129,3/24/2023 5:00:00 AM,21596.10,-2651.40,48067.10
50129,3/24/2023 5:01:00 AM,21597.90,-2652.90,48065.60
50129,3/24/2023 5:02:00 AM,21595.60,-2656.60,48064.60
50129,3/24/2023 5:03:00 AM,21594.60,-2656.00,48065.00
50129,3/24/2023 5:04:00 AM,21595.50,-2656.70,48067.20
50129,3/24/2023 5:05:00 AM,21600.30,-2656.80,48065.40
50129,3/24/2023 5:06:00 AM,21593.50,-2656.70,48069.30
50129,3/24/2023 5:07:00 AM,21591.10,-2657.90,48068.90
50129,3/24/2023 5:08:00 AM,21593.50,-2657.60,48066.70
50129,3/24/2023 5:09:00 AM,21593.10,-2651.00,48068.00
50129,3/24/2023 5:10:00 AM,21595.60,-2650.80,48067.40
50129,3/24/2023 5:11:00 AM,21601.50,-2649.90,48064.20
50129,3/24/2023 5:12:00 AM,21602.50,-2650.10,48068.10
50129,3/24/2023 5:13:00 AM,21597.00,-2650.20,48068.00
50129,3/24/2023 5:14:00 AM,21595.40,-2650.80,48069.90
50129,3/24/2023 5:15:00 AM,21595.00,-2648.20,48068.60
50129,3/24/2023 5:16:00 AM,21593.00,-2648.10,48068.10
50129,3/24/2023 5:17:00 AM,21592.50,-2643.60,48067.90
50129,3/24/2023 5:18:00 AM,21591.90,-2644.60,48069.80
50129,3/24/2023 5:19:00 AM,21593.70,-2642.20,48065.70
50129,3/24/2023 5:20:00 AM,21592.50,-2643.00,48066.60
50129,3/24/2023 5:21:00 AM,21600.20,-2634.60,48068.70
50129,3/24/2023 5:22:00 AM,21598.90,-2639.10,48066.60
50129,3/24/2023 5:23:00 AM,21600.20,-2643.00,48069.90
50129,3/24/2023 5:24:00 AM,21600.40,-2640.80,48070.60
50129,3/24/2023 5:25:00 AM,21599.30,-2646.20,48069.40
50129,3/24/2023 5:26:00 AM,21596.70,-2647.20,48070.50
50129,3/24/2023 5:27:00 AM,21601.40,-2648.90,48070.80
50129,3/24/2023 5:28:00 AM,21597.20,-2646.50,48071.50
50129,3/24/2023 5:29:00 AM,21595.00,-2645.70,48073.40
50129,3/24/2023 5:30:00 AM,21596.40,-2646.80,48075.70
50129,3/24/2023 5:31:00 AM,21598.40,-2646.90,48072.30
50129,3/24/2023 5:32:00 AM,21600.80,-2645.50,48068.70
50129,3/24/2023 5:33:00 AM,21601.70,-2643.90,48068.80
50129,3/24/2023 5:34:00 AM,21600.70,-2644.80,48066.30
50129,3/24/2023 5:35:00 AM,21606.20,-2642.10,48068.40
50129,3/24/2023 5:36:00 AM,21605.90,-2643.60,48074.40
50129,3/24/2023 5:37:00 AM,21608.10,-2643.40,48075.40
50129,3/24/2023 5:38:00 AM,21605.40,-2645.70,48077.70
50129,3/24/2023 5:39:00 AM,21606.20,-2645.20,48076.50
50129,3/24/2023 5:40:00 AM,21606.90,-2643.50,48076.50
50129,3/24/2023 5:41:00 AM,21605.10,-2644.90,48072.00
50129,3/24/2023 5:42:00 AM,21608.50,-2644.00,48076.90
50129,3/24/2023 5:43:00 AM,21608.50,-2643.70,48076.00
50129,3/24/2023 5:44:00 AM,21608.20,-2644.60,48076.20
50129,3/24/2023 5:45:00 AM,21610.70,-2644.40,48071.30
50129,3/24/2023 5:46:00 AM,21608.30,-2644.60,48074.90
50129,3/24/2023 5:47:00 AM,21610.50,-2649.50,48074.40
50129,3/24/2023 5:48:00 AM,21609.90,-2646.00,48075.20
50129,3/24/2023 5:49:00 AM,21612.50,-2645.90,48075.30
50129,3/24/2023 5:50:00 AM,21616.20,-2647.10,48076.90
50129,3/24/2023 5:51:00 AM,21616.90,-2646.00,48074.70
50129,3/24/2023 5:52:00 AM,21616.70,-2645.90,48076.40
50129,3/24/2023 5:53:00 AM,21615.90,-2645.90,48072.50
50129,3/24/2023 5:54:00 AM,21616.10,-2647.40,48074.40
50129,3/24/2023 5:55:00 AM,21619.60,-2649.20,48075.10
50129,3/24/2023 5:56:00 AM,21617.20,-2645.70,48075.30
50129,3/24/2023 5:57:00 AM,21619.70,-2645.40,48074.10
50129,3/24/2023 5:58:00 AM,21618.40,-2650.50,48073.10
50129,3/24/2023 5:59:00 AM,21618.10,-2662.20,48069.30
50129,3/24/2023 6:00:00 AM,21628.10,-2673.10,48064.70
50129,3/24/2023 6:01:00 AM,21632.70,-2685.30,48062.00
50129,3/24/2023 6:02:00 AM,21637.70,-2695.40,48059.90
50129,3/24/2023 6:03:00 AM,21638.60,-2708.90,48051.80
50129,3/24/2023 6:04:00 AM,21640.60,-2726.00,48049.00
50129,3/24/2023 6:05:00 AM,21637.80,-2731.80,48050.50
50129,3/24/2023 6:06:00 AM,21633.70,-2733.00,48042.30
50129,3/24/2023 6:07:00 AM,21632.40,-2737.00,48038.30
50129,3/24/2023 6:08:00 AM,21631.40,-2738.20,48037.10
50129,3/24/2023 6:09:00 AM,21628.80,-2740.10,48033.80
50129,3/24/2023 6:10:00 AM,21622.90,-2741.40,48029.50
50129,3/24/2023 6:11:00 AM,21624.50,-2734.60,48026.90
50129,3/24/2023 6:12:00 AM,21625.40,-2731.00,48024.70
50129,3/24/2023 6:13:00 AM,21626.70,-2745.40,48031.10
50129,3/24/2023 6:14:00 AM,21625.10,-2757.30,48027.70
50129,3/24/2023 6:15:00 AM,21624.20,-2765.20,48029.90
50129,3/24/2023 6:16:00 AM,21623.70,-2773.30,48027.50
50129,3/24/2023 6:17:00 AM,21623.80,-2773.30,48020.80
50129,3/24/2023 6:18:00 AM,21623.20,-2772.60,48020.90
50129,3/24/2023 6:19:00 AM,21616.90,-2775.30,48017.50
50129,3/24/2023 6:20:00 AM,21621.30,-2773.00,48005.30
50129,3/24/2023 6:21:00 AM,21621.80,-2769.10,48005.20
50129,3/24/2023 6:22:00 AM,21620.00,-2770.20,47998.50
50129,3/24/2023 6:23:00 AM,21620.60,-2769.90,47997.00
50129,3/24/2023 6:24:00 AM,21618.80,-2770.80,47995.10
50129,3/24/2023 6:25:00 AM,21618.10,-2762.60,47990.10
50129,3/24/2023 6:26:00 AM,21621.40,-2759.00,47985.30
50129,3/24/2023 6:27:00 AM,21622.30,-2757.40,47983.60
50129,3/24/2023 6:28:00 AM,21625.30,-2757.50,47986.00
50129,3/24/2023 6:29:00 AM,21622.90,-2761.70,47990.60
50129,3/24/2023 6:30:00 AM,21623.70,-2764.70,47992.10
50129,3/24/2023 6:31:00 AM,21621.90,-2768.90,47993.30
50129,3/24/2023 6:32:00 AM,21617.60,-2769.80,47993.80
50129,3/24/2023 6:33:00 AM,21611.20,-2767.50,47996.00
50129,3/24/2023 6:34:00 AM,21611.00,-2772.20,48000.10
50129,3/24/2023 6:35:00 AM,21608.40,-2772.50,47994.10
50129,3/24/2023 6:36:00 AM,21603.00,-2769.80,48000.50
50129,3/24/2023 6:37:00 AM,21600.20,-2770.20,47996.60
50129,3/24/2023 6:38:00 AM,21595.60,-2771.30,47993.80
50129,3/24/2023 6:39:00 AM,21591.90,-2765.10,47993.50
50129,3/24/2023 6:40:00 AM,21590.10,-2763.00,47994.60
50129,3/24/2023 6:41:00 AM,21590.40,-2762.00,47993.80
50129,3/24/2023 6:42:00 AM,21581.40,-2761.90,47995.10
50129,3/24/2023 6:43:00 AM,21582.10,-2761.10,47992.90
50129,3/24/2023 6:44:00 AM,21578.10,-2760.60,47996.50
50129,3/24/2023 6:45:00 AM,21573.80,-2766.20,47999.50
50129,3/24/2023 6:46:00 AM,21570.90,-2758.00,47999.30
50129,3/24/2023 6:47:00 AM,21566.10,-2755.00,47998.40
50129,3/24/2023 6:48:00 AM,21565.30,-2745.80,47998.60
50129,3/24/2023 6:49:00 AM,21562.40,-2742.20,48001.60
50129,3/24/2023 6:50:00 AM,21565.30,-2732.40,47999.50
50129,3/24/2023 6:51:00 AM,21568.10,-2719.60,48004.70
50129,3/24/2023 6:52:00 AM,21568.30,-2709.50,48005.80
50129,3/24/2023 6:53:00 AM,21566.50,-2705.10,48009.80
50129,3/24/2023 6:54:00 AM,21570.60,-2701.60,48008.50
50129,3/24/2023 6:55:00 AM,21575.00,-2690.80,48009.00
50129,3/24/2023 6:56:00 AM,21579.90,-2684.30,48013.80
50129,3/24/2023 6:57:00 AM,21582.90,-2678.60,48017.40
50129,3/24/2023 6:58:00 AM,21588.50,-2675.10,48021.30
50129,3/24/2023 6:59:00 AM,21592.70,-2672.30,48021.20
50129,3/24/2023 7:00:00 AM,21596.20,-2670.70,48027.30
50129,3/24/2023 7:01:00 AM,21602.20,-2664.80,48030.40
50129,3/24/2023 7:02:00 AM,21601.70,-2664.50,48035.10
50129,3/24/2023 7:03:00 AM,21596.60,-2663.90,48034.30
50129,3/24/2023 7:04:00 AM,21601.80,-2660.40,48033.00
50129,3/24/2023 7:05:00 AM,21601.00,-2660.90,48036.90
50129,3/24/2023 7:06:00 AM,21602.70,-2658.50,48038.10
50129,3/24/2023 7:07:00 AM,21605.30,-2658.40,48034.60
50129,3/24/2023 7:08:00 AM,21609.10,-2657.60,48035.40
50129,3/24/2023 7:09:00 AM,21610.50,-2658.40,48038.80
50129,3/24/2023 7:10:00 AM,21616.60,-2657.50,48037.50
50129,3/24/2023 7:11:00 AM,21617.90,-2656.60,48037.70
50129,3/24/2023 7:12:00 AM,21620.10,-2658.10,48038.90
50129,3/24/2023 7:13:00 AM,21623.30,-2658.40,48039.90
50129,3/24/2023 7:14:00 AM,21623.90,-2660.70,48046.30
50129,3/24/2023 7:15:00 AM,21631.30,-2659.70,48041.40
50129,3/24/2023 7:16:00 AM,21631.00,-2660.30,48047.70
50129,3/24/2023 7:17:00 AM,21627.20,-2665.80,48050.40
50129,3/24/2023 7:18:00 AM,21627.10,-2664.70,48048.40
50129,3/24/2023 7:19:00 AM,21630.40,-2665.70,48046.80
50129,3/24/2023 7:20:00 AM,21628.30,-2662.90,48045.60
50129,3/24/2023 7:21:00 AM,21627.10,-2667.00,48049.80
50129,3/24/2023 7:22:00 AM,21629.20,-2671.80,48050.80
50129,3/24/2023 7:23:00 AM,21627.60,-2674.40,48049.50
50129,3/24/2023 7:24:00 AM,21630.00,-2673.50,48052.50
50129,3/24/2023 7:25:00 AM,21624.50,-2673.60,48052.80
50129,3/24/2023 7:26:00 AM,21627.90,-2673.40,48049.40
50129,3/24/2023 7:27:00 AM,21627.10,-2673.50,48052.50
50129,3/24/2023 7:28:00 AM,21631.70,-2673.90,48049.10
50129,3/24/2023 7:29:00 AM,21631.00,-2676.40,48049.60
50129,3/24/2023 7:30:00 AM,21630.90,-2675.90,48050.70
50129,3/24/2023 7:31:00 AM,21633.10,-2679.30,48051.50
50129,3/24/2023 7:32:00 AM,21634.50,-2681.30,48050.60
50129,3/24/2023 7:33:00 AM,21634.50,-2683.00,48052.50
50129,3/24/2023 7:34:00 AM,21633.70,-2677.40,48055.10
50129,3/24/2023 7:35:00 AM,21635.50,-2685.20,48050.90
50129,3/24/2023 7:36:00 AM,21637.30,-2683.90,48049.00
50129,3/24/2023 7:37:00 AM,21640.80,-2687.40,48050.40
50129,3/24/2023 7:38:00 AM,21639.20,-2685.70,48048.00
50129,3/24/2023 7:39:00 AM,21639.60,-2686.10,48047.00
50129,3/24/2023 7:40:00 AM,21640.60,-2686.40,48047.80
50129,3/24/2023 7:41:00 AM,21645.50,-2684.60,48048.70
50129,3/24/2023 7:42:00 AM,21640.50,-2685.20,48041.30
50129,3/24/2023 7:43:00 AM,21639.40,-2686.20,48041.60
50129,3/24/2023 7:44:00 AM,21639.90,-2687.30,48041.80
50129,3/24/2023 7:45:00 AM,21645.10,-2687.20,48044.10
50129,3/24/2023 7:46:00 AM,21644.50,-2689.00,48039.00
50129,3/24/2023 7:47:00 AM,21644.80,-2686.20,48038.10
50129,3/24/2023 7:48:00 AM,21647.80,-2683.80,48038.40
50129,3/24/2023 7:49:00 AM,21651.80,-2687.50,48037.70
50129,3/24/2023 7:50:00 AM,21648.70,-2687.10,48036.10
50129,3/24/2023 7:51:00 AM,21646.90,-2687.90,48036.10
50129,3/24/2023 7:52:00 AM,21647.20,-2688.70,48037.10
50129,3/24/2023 7:53:00 AM,21646.20,-2686.70,48034.30
50129,3/24/2023 7:54:00 AM,21645.80,-2686.90,48038.10
50129,3/24/2023 7:55:00 AM,21647.90,-2689.00,48034.40
50129,3/24/2023 7:56:00 AM,21648.10,-2687.90,48034.40
50129,3/24/2023 7:57:00 AM,21647.80,-2688.10,48032.20
50129,3/24/2023 7:58:00 AM,21652.50,-2689.80,48034.70
50129,3/24/2023 7:59:00 AM,21649.70,-2690.30,48027.50
50129,3/24/2023 8:00:00 AM,21650.80,-2690.90,48034.70
50129,3/24/2023 8:01:00 AM,21649.80,-2693.90,48027.60
50129,3/24/2023 8:02:00 AM,21651.50,-2690.50,48028.30
50129,3/24/2023 8:03:00 AM,21651.50,-2691.30,48032.30
50129,3/24/2023 8:04:00 AM,21649.70,-2694.20,48034.00
50129,3/24/2023 8:05:00 AM,21648.00,-2692.10,48028.50
50129,3/24/2023 8:06:00 AM,21648.30,-2693.80,48028.20
50129,3/24/2023 8:07:00 AM,21648.20,-2690.40,48028.90
50129,3/24/2023 8:08:00 AM,21647.10,-2686.90,48027.00
50129,3/24/2023 8:09:00 AM,21646.10,-2687.20,48023.20
50129,3/24/2023 8:10:00 AM,21647.20,-2684.00,48024.80
50129,3/24/2023 8:11:00 AM,21643.30,-2684.90,48027.40
50129,3/24/2023 8:12:00 AM,21644.10,-2679.90,48023.40
50129,3/24/2023 8:13:00 AM,21639.90,-2683.10,48023.20
50129,3/24/2023 8:14:00 AM,21637.90,-2678.30,48025.20
50129,3/24/2023 8:15:00 AM,21638.10,-2676.70,48025.30
50129,3/24/2023 8:16:00 AM,21638.90,-2673.40,48023.90
50129,3/24/2023 8:17:00 AM,21637.50,-2672.30,48023.30
50129,3/24/2023 8:18:00 AM,21636.30,-2672.00,48024.80
50129,3/24/2023 8:19:00 AM,21636.20,-2672.40,48025.20
50129,3/24/2023 8:20:00 AM,21633.30,-2666.20,48021.70
50129,3/24/2023 8:21:00 AM,21633.00,-2663.60,48023.40
50129,3/24/2023 8:22:00 AM,21632.00,-2659.90,48024.80
50129,3/24/2023 8:23:00 AM,21629.90,-2655.80,48021.20
50129,3/24/2023 8:24:00 AM,21625.60,-2652.10,48020.40
50129,3/24/2023 8:25:00 AM,21630.60,-2650.70,48021.00
50129,3/24/2023 8:26:00 AM,21628.50,-2649.20,48020.60
50129,3/24/2023 8:27:00 AM,21626.50,-2646.10,48018.40
50129,3/24/2023 8:28:00 AM,21629.00,-2639.80,48017.50
50129,3/24/2023 8:29:00 AM,21626.70,-2637.30,48014.20
50129,3/24/2023 8:30:00 AM,21628.80,-2635.40,48011.50
50129,3/24/2023 8:31:00 AM,21624.20,-2632.50,48012.60
50129,3/24/2023 8:32:00 AM,21627.90,-2635.00,48012.00
50129,3/24/2023 8:33:00 AM,21634.20,-2635.90,48009.10
50129,3/24/2023 8:34:00 AM,21636.50,-2635.80,48018.60
50129,3/24/2023 8:35:00 AM,21634.30,-2640.00,48019.40
50129,3/24/2023 8:36:00 AM,21635.20,-2637.00,48022.00
50129,3/24/2023 8:37:00 AM,21634.70,-2640.60,48021.90
50129,3/24/2023 8:38:00 AM,21635.40,-2640.60,48021.80
50129,3/24/2023 8:39:00 AM,21642.60,-2637.80,48023.30
50129,3/24/2023 8:40:00 AM,21641.20,-2636.90,48029.50
50129,3/24/2023 8:41:00 AM,21642.20,-2635.30,48031.80
50129,3/24/2023 8:42:00 AM,21642.10,-2637.70,48032.90
50129,3/24/2023 8:43:00 AM,21639.40,-2641.40,48034.20
50129,3/24/2023 8:44:00 AM,21641.90,-2642.70,48034.60
50129,3/24/2023 8:45:00 AM,21639.20,-2641.80,48039.10
50129,3/24/2023 8:46:00 AM,21641.90,-2646.70,48036.60
50129,3/24/2023 8:47:00 AM,21643.60,-2647.50,48041.90
50129,3/24/2023 8:48:00 AM,21646.70,-2656.50,48041.40
50129,3/24/2023 8:49:00 AM,21646.30,-2658.30,48041.30
50129,3/24/2023 8:50:00 AM,21644.20,-2659.80,48045.80
50129,3/24/2023 8:51:00 AM,21646.40,-2662.70,48050.30
50129,3/24/2023 8:52:00 AM,21645.20,-2664.00,48049.20
50129,3/24/2023 8:53:00 AM,21647.50,-2664.60,48047.10
50129,3/24/2023 8:54:00 AM,21647.60,-2663.70,48048.90
50129,3/24/2023 8:55:00 AM,21645.80,-2664.10,48048.90
50129,3/24/2023 8:56:00 AM,21647.90,-2666.50,48047.10
50129,3/24/2023 8:57:00 AM,21647.70,-2670.60,48054.80
50129,3/24/2023 8:58:00 AM,21645.90,-2674.20,48051.90
50129,3/24/2023 8:59:00 AM,21645.70,-2676.70,48053.20
50129,3/24/2023 9:00:00 AM,21647.40,-2676.20,48051.10
50129,3/24/2023 9:01:00 AM,21645.90,-2677.90,48053.70
50129,3/24/2023 9:02:00 AM,21647.00,-2679.40,48053.70
50129,3/24/2023 9:03:00 AM,21647.00,-2683.40,48058.30
50129,3/24/2023 9:04:00 AM,21646.70,-2684.90,48058.90
50129,3/24/2023 9:05:00 AM,21645.50,-2684.70,48056.80
50129,3/24/2023 9:06:00 AM,21647.30,-2684.10,48060.90
50129,3/24/2023 9:07:00 AM,21645.40,-2683.80,48059.40
