MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,3/24/2023 8:21:26 AM,17417.60,-4644.60,47918.74
50102,3/24/2023 8:21:27 AM,17417.57,-4644.55,47918.82
50102,3/24/2023 8:21:28 AM,17417.53,-4644.47,47918.79
50102,3/24/2023 8:21:29 AM,17417.47,-4644.45,47918.70
50102,3/24/2023 8:21:30 AM,17417.42,-4644.43,47918.66
50102,3/24/2023 8:21:31 AM,17417.41,-4644.41,47918.61
50102,3/24/2023 8:21:32 AM,17417.41,-4644.41,47918.62
50102,3/24/2023 8:21:33 AM,17417.38,-4644.38,47918.65
50102,3/24/2023 8:21:34 AM,17417.31,-4644.33,47918.64
50102,3/24/2023 8:21:35 AM,17417.21,-4644.28,47918.68
50102,3/24/2023 8:21:36 AM,17417.10,-4644.25,47918.74
50102,3/24/2023 8:21:37 AM,17417.01,-4644.21,47918.71
50102,3/24/2023 8:21:38 AM,17416.96,-4644.15,47918.59
50102,3/24/2023 8:21:39 AM,17416.88,-4644.16,47918.61
50102,3/24/2023 8:21:40 AM,17416.83,-4644.16,47918.60
50102,3/24/2023 8:21:41 AM,17416.75,-4644.16,47918.61
50102,3/24/2023 8:21:42 AM,17416.70,-4644.14,47918.64
50102,3/24/2023 8:21:43 AM,17416.60,-4644.10,47918.71
50102,3/24/2023 8:21:44 AM,17416.49,-4644.06,47918.69
50102,3/24/2023 8:21:45 AM,17416.44,-4644.06,47918.65
50102,3/24/2023 8:21:46 AM,17416.40,-4644.06,47918.54
50102,3/24/2023 8:21:47 AM,17416.35,-4644.08,47918.58
50102,3/24/2023 8:21:48 AM,17416.34,-4644.07,47918.61
50102,3/24/2023 8:21:49 AM,17416.31,-4644.07,47918.69
50102,3/24/2023 8:21:50 AM,17416.31,-4644.04,47918.69
50102,3/24/2023 8:21:51 AM,17416.29,-4643.99,47918.71
50102,3/24/2023 8:21:52 AM,17416.23,-4643.97,47918.69
50102,3/24/2023 8:21:53 AM,17416.17,-4643.95,47918.70
50102,3/24/2023 8:21:54 AM,17416.12,-4643.91,47918.63
50102,3/24/2023 8:21:55 AM,17416.08,-4643.92,47918.60
50102,3/24/2023 8:21:56 AM,17416.05,-4643.94,47918.49
50102,3/24/2023 8:21:57 AM,17415.97,-4643.95,47918.54
50102,3/24/2023 8:21:58 AM,17415.86,-4643.92,47918.61
50102,3/24/2023 8:21:59 AM,17415.78,-4643.86,47918.59
50102,3/24/2023 8:22:00 AM,17415.68,-4643.84,47918.55
50102,3/24/2023 8:22:01 AM,17415.58,-4643.81,47918.53
50102,3/24/2023 8:22:02 AM,17415.47,-4643.83,47918.56
50102,3/24/2023 8:22:03 AM,17415.37,-4643.77,47918.51
50102,3/24/2023 8:22:04 AM,17415.22,-4643.70,47918.57
50102,3/24/2023 8:22:05 AM,17415.04,-4643.64,47918.62
50102,3/24/2023 8:22:06 AM,17414.87,-4643.57,47918.65
50102,3/24/2023 8:22:07 AM,17414.74,-4643.51,47918.69
50102,3/24/2023 8:22:08 AM,17414.63,-4643.41,47918.75
50102,3/24/2023 8:22:09 AM,17414.47,-4643.33,47918.90
50102,3/24/2023 8:22:10 AM,17414.33,-4643.23,47918.96
50102,3/24/2023 8:22:11 AM,17414.21,-4643.18,47919.03
50102,3/24/2023 8:22:12 AM,17414.12,-4643.12,47918.97
50102,3/24/2023 8:22:13 AM,17414.03,-4643.07,47919.01
50102,3/24/2023 8:22:14 AM,17413.99,-4642.94,47919.01
50102,3/24/2023 8:22:15 AM,17413.92,-4642.88,47919.14
50102,3/24/2023 8:22:16 AM,17413.86,-4642.76,47919.22
50102,3/24/2023 8:22:17 AM,17413.78,-4642.64,47919.32
50102,3/24/2023 8:22:18 AM,17413.72,-4642.50,47919.43
50102,3/24/2023 8:22:19 AM,17413.64,-4642.43,47919.52
50102,3/24/2023 8:22:20 AM,17413.56,-4642.31,47919.49
50102,3/24/2023 8:22:21 AM,17413.46,-4642.23,47919.54
50102,3/24/2023 8:22:22 AM,17413.35,-4642.15,47919.69
50102,3/24/2023 8:22:23 AM,17413.29,-4642.05,47919.77
50102,3/24/2023 8:22:24 AM,17413.26,-4641.97,47919.71
50102,3/24/2023 8:22:25 AM,17413.23,-4641.91,47919.64
50102,3/24/2023 8:22:26 AM,17413.22,-4641.88,47919.68
50102,3/24/2023 8:22:27 AM,17413.20,-4641.85,47919.80
50102,3/24/2023 8:22:28 AM,17413.19,-4641.73,47919.82
50102,3/24/2023 8:22:29 AM,17413.11,-4641.66,47919.88
50102,3/24/2023 8:22:30 AM,17413.03,-4641.62,47919.86
50102,3/24/2023 8:22:31 AM,17412.95,-4641.57,47919.80
50102,3/24/2023 8:22:32 AM,17412.90,-4641.54,47919.88
50102,3/24/2023 8:22:33 AM,17412.84,-4641.48,47919.90
50102,3/24/2023 8:22:34 AM,17412.74,-4641.44,47919.84
50102,3/24/2023 8:22:35 AM,17412.65,-4641.42,47919.82
50102,3/24/2023 8:22:36 AM,17412.61,-4641.40,47919.81
50102,3/24/2023 8:22:37 AM,17412.60,-4641.35,47919.78
50102,3/24/2023 8:22:38 AM,17412.59,-4641.35,47919.99
50102,3/24/2023 8:22:39 AM,17412.58,-4641.28,47919.96
50102,3/24/2023 8:22:40 AM,17412.55,-4641.23,47920.04
50102,3/24/2023 8:22:41 AM,17412.49,-4641.20,47920.09
50102,3/24/2023 8:22:42 AM,17412.43,-4641.14,47920.04
50102,3/24/2023 8:22:43 AM,17412.37,-4641.13,47920.07
50102,3/24/2023 8:22:44 AM,17412.31,-4641.08,47919.96
50102,3/24/2023 8:22:45 AM,17412.24,-4641.07,47919.99
50102,3/24/2023 8:22:46 AM,17412.14,-4641.06,47919.95
50102,3/24/2023 8:22:47 AM,17412.06,-4641.05,47919.85
50102,3/24/2023 8:22:48 AM,17411.99,-4641.04,47919.84
50102,3/24/2023 8:22:49 AM,17411.91,-4641.02,47919.91
50102,3/24/2023 8:22:50 AM,17411.80,-4640.96,47919.99
50102,3/24/2023 8:22:51 AM,17411.67,-4640.89,47919.95
50102,3/24/2023 8:22:52 AM,17411.50,-4640.85,47919.90
50102,3/24/2023 8:22:53 AM,17411.33,-4640.86,47919.82
50102,3/24/2023 8:22:54 AM,17411.20,-4640.87,47919.71
50102,3/24/2023 8:22:55 AM,17411.10,-4640.90,47919.75
50102,3/24/2023 8:22:56 AM,17411.08,-4640.84,47919.69
50102,3/24/2023 8:22:57 AM,17411.04,-4640.80,47919.75
50102,3/24/2023 8:22:58 AM,17410.98,-4640.80,47919.84
50102,3/24/2023 8:22:59 AM,17410.94,-4640.76,47919.74
50102,3/24/2023 8:23:00 AM,17410.89,-4640.71,47919.65
50102,3/24/2023 8:23:01 AM,17410.82,-4640.69,47919.66
50102,3/24/2023 8:23:02 AM,17410.74,-4640.70,47919.78
50102,3/24/2023 8:23:03 AM,17410.67,-4640.62,47919.74
50102,3/24/2023 8:23:04 AM,17410.57,-4640.59,47919.68
50102,3/24/2023 8:23:05 AM,17410.44,-4640.60,47919.68
50102,3/24/2023 8:23:06 AM,17410.32,-4640.56,47919.59
50102,3/24/2023 8:23:07 AM,17410.26,-4640.56,47919.60
50102,3/24/2023 8:23:08 AM,17410.23,-4640.56,47919.56
50102,3/24/2023 8:23:09 AM,17410.21,-4640.54,47919.47
50102,3/24/2023 8:23:10 AM,17410.21,-4640.55,47919.59
50102,3/24/2023 8:23:11 AM,17410.21,-4640.51,47919.62
50102,3/24/2023 8:23:12 AM,17410.19,-4640.47,47919.68
50102,3/24/2023 8:23:13 AM,17410.16,-4640.43,47919.64
50102,3/24/2023 8:23:14 AM,17410.11,-4640.42,47919.62
50102,3/24/2023 8:23:15 AM,17410.10,-4640.40,47919.61
50102,3/24/2023 8:23:16 AM,17410.08,-4640.41,47919.60
50102,3/24/2023 8:23:17 AM,17410.05,-4640.41,47919.55
50102,3/24/2023 8:23:18 AM,17409.99,-4640.39,47919.53
50102,3/24/2023 8:23:19 AM,17409.91,-4640.39,47919.51
50102,3/24/2023 8:23:20 AM,17409.81,-4640.38,47919.59
50102,3/24/2023 8:23:21 AM,17409.75,-4640.37,47919.63
50102,3/24/2023 8:23:22 AM,17409.68,-4640.33,47919.61
50102,3/24/2023 8:23:23 AM,17409.62,-4640.30,47919.52
50102,3/24/2023 8:23:24 AM,17409.55,-4640.30,47919.55
50102,3/24/2023 8:23:25 AM,17409.44,-4640.28,47919.51
50102,3/24/2023 8:23:26 AM,17409.38,-4640.26,47919.53
50102,3/24/2023 8:23:27 AM,17409.35,-4640.22,47919.52
50102,3/24/2023 8:23:28 AM,17409.36,-4640.18,47919.57
50102,3/24/2023 8:23:29 AM,17409.33,-4640.09,47919.56
50102,3/24/2023 8:23:30 AM,17409.26,-4640.03,47919.52
50102,3/24/2023 8:23:31 AM,17409.20,-4640.01,47919.59
50102,3/24/2023 8:23:32 AM,17409.23,-4639.95,47919.47
50102,3/24/2023 8:23:33 AM,17409.27,-4639.95,47919.51
50102,3/24/2023 8:23:34 AM,17409.34,-4639.92,47919.48
50102,3/24/2023 8:23:35 AM,17409.45,-4639.90,47919.48
50102,3/24/2023 8:23:36 AM,17409.55,-4639.86,47919.47
50102,3/24/2023 8:23:37 AM,17409.62,-4639.82,47919.44
50102,3/24/2023 8:23:38 AM,17409.66,-4639.80,47919.44
50102,3/24/2023 8:23:39 AM,17409.69,-4639.78,47919.47
50102,3/24/2023 8:23:40 AM,17409.77,-4639.74,47919.43
50102,3/24/2023 8:23:41 AM,17409.81,-4639.74,47919.43
50102,3/24/2023 8:23:42 AM,17409.80,-4639.74,47919.35
50102,3/24/2023 8:23:43 AM,17409.76,-4639.71,47919.19
50102,3/24/2023 8:23:44 AM,17409.73,-4639.76,47919.19
50102,3/24/2023 8:23:45 AM,17409.71,-4639.78,47919.10
50102,3/24/2023 8:23:46 AM,17409.74,-4639.79,47919.00
50102,3/24/2023 8:23:47 AM,17409.76,-4639.81,47918.96
50102,3/24/2023 8:23:48 AM,17409.77,-4639.81,47919.00
50102,3/24/2023 8:23:49 AM,17409.72,-4639.78,47919.00
50102,3/24/2023 8:23:50 AM,17409.69,-4639.75,47918.91
50102,3/24/2023 8:23:51 AM,17409.66,-4639.75,47918.86
50102,3/24/2023 8:23:52 AM,17409.67,-4639.75,47918.89
50102,3/24/2023 8:23:53 AM,17409.65,-4639.74,47918.85
50102,3/24/2023 8:23:54 AM,17409.60,-4639.74,47918.79
50102,3/24/2023 8:23:55 AM,17409.55,-4639.78,47918.80
50102,3/24/2023 8:23:56 AM,17409.52,-4639.80,47918.65
50102,3/24/2023 8:23:57 AM,17409.53,-4639.85,47918.66
50102,3/24/2023 8:23:58 AM,17409.54,-4639.83,47918.63
50102,3/24/2023 8:23:59 AM,17409.49,-4639.80,47918.64
50102,3/24/2023 8:24:00 AM,17409.42,-4639.77,47918.67
50102,3/24/2023 8:24:01 AM,17409.39,-4639.73,47918.59
50102,3/24/2023 8:24:02 AM,17409.37,-4639.73,47918.51
50102,3/24/2023 8:24:03 AM,17409.36,-4639.70,47918.41
50102,3/24/2023 8:24:04 AM,17409.32,-4639.63,47918.47
50102,3/24/2023 8:24:05 AM,17409.25,-4639.60,47918.57
50102,3/24/2023 8:24:06 AM,17409.20,-4639.51,47918.46
50102,3/24/2023 8:24:07 AM,17409.14,-4639.50,47918.45
50102,3/24/2023 8:24:08 AM,17409.14,-4639.47,47918.39
50102,3/24/2023 8:24:09 AM,17409.13,-4639.40,47918.43
50102,3/24/2023 8:24:10 AM,17409.12,-4639.33,47918.47
50102,3/24/2023 8:24:11 AM,17409.12,-4639.24,47918.38
50102,3/24/2023 8:24:12 AM,17409.14,-4639.23,47918.39
50102,3/24/2023 8:24:13 AM,17409.14,-4639.18,47918.37
50102,3/24/2023 8:24:14 AM,17409.17,-4639.16,47918.38
50102,3/24/2023 8:24:15 AM,17409.19,-4639.14,47918.46
50102,3/24/2023 8:24:16 AM,17409.19,-4639.07,47918.46
50102,3/24/2023 8:24:17 AM,17409.17,-4639.04,47918.39
50102,3/24/2023 8:24:18 AM,17409.16,-4639.02,47918.30
50102,3/24/2023 8:24:19 AM,17409.17,-4639.02,47918.32
50102,3/24/2023 8:24:20 AM,17409.17,-4639.02,47918.22
50102,3/24/2023 8:24:21 AM,17409.23,-4639.04,47918.15
50102,3/24/2023 8:24:22 AM,17409.30,-4639.07,47918.15
50102,3/24/2023 8:24:23 AM,17409.38,-4639.05,47918.15
50102,3/24/2023 8:24:24 AM,17409.44,-4639.03,47918.25
50102,3/24/2023 8:24:25 AM,17409.48,-4639.01,47918.19
50102,3/24/2023 8:24:26 AM,17409.52,-4638.97,47918.11
50102,3/24/2023 8:24:27 AM,17409.55,-4638.98,47918.14
50102,3/24/2023 8:24:28 AM,17409.59,-4638.94,47918.04
50102,3/24/2023 8:24:29 AM,17409.58,-4638.94,47918.00
50102,3/24/2023 8:24:30 AM,17409.60,-4638.90,47917.92
50102,3/24/2023 8:24:31 AM,17409.61,-4638.90,47917.86
50102,3/24/2023 8:24:32 AM,17409.62,-4638.90,47917.74
50102,3/24/2023 8:24:33 AM,17409.66,-4638.93,47917.71
50102,3/24/2023 8:24:34 AM,17409.69,-4638.95,47917.66
50102,3/24/2023 8:24:35 AM,17409.72,-4638.96,47917.71
50102,3/24/2023 8:24:36 AM,17409.74,-4638.91,47917.64
50102,3/24/2023 8:24:37 AM,17409.77,-4638.91,47917.61
50102,3/24/2023 8:24:38 AM,17409.80,-4638.92,47917.57
50102,3/24/2023 8:24:39 AM,17409.83,-4638.90,47917.47
50102,3/24/2023 8:24:40 AM,17409.86,-4638.89,47917.36
50102,3/24/2023 8:24:41 AM,17409.87,-4638.88,47917.35
50102,3/24/2023 8:24:42 AM,17409.90,-4638.86,47917.36
50102,3/24/2023 8:24:43 AM,17409.89,-4638.79,47917.35
50102,3/24/2023 8:24:44 AM,17409.87,-4638.76,47917.41
50102,3/24/2023 8:24:45 AM,17409.84,-4638.70,47917.29
50102,3/24/2023 8:24:46 AM,17409.82,-4638.71,47917.24
50102,3/24/2023 8:24:47 AM,17409.86,-4638.70,47917.10
50102,3/24/2023 8:24:48 AM,17409.89,-4638.74,47917.19
50102,3/24/2023 8:24:49 AM,17409.91,-4638.69,47917.19
50102,3/24/2023 8:24:50 AM,17409.90,-4638.65,47917.16
50102,3/24/2023 8:24:51 AM,17409.87,-4638.58,47917.16
50102,3/24/2023 8:24:52 AM,17409.90,-4638.56,47917.13
50102,3/24/2023 8:24:53 AM,17409.92,-4638.54,47917.06
50102,3/24/2023 8:24:54 AM,17409.97,-4638.52,47917.00
50102,3/24/2023 8:24:55 AM,17410.03,-4638.51,47917.07
50102,3/24/2023 8:24:56 AM,17410.09,-4638.48,47917.09
50102,3/24/2023 8:24:57 AM,17410.12,-4638.45,47917.00
50102,3/24/2023 8:24:58 AM,17410.13,-4638.40,47917.01
50102,3/24/2023 8:24:59 AM,17410.14,-4638.40,47917.06
50102,3/24/2023 8:25:00 AM,17410.18,-4638.35,47916.95
50102,3/24/2023 8:25:01 AM,17410.15,-4638.30,47917.00
50102,3/24/2023 8:25:02 AM,17410.14,-4638.27,47916.87
50102,3/24/2023 8:25:03 AM,17410.10,-4638.28,47916.87
50102,3/24/2023 8:25:04 AM,17410.12,-4638.26,47916.82
50102,3/24/2023 8:25:05 AM,17410.18,-4638.20,47916.87
50102,3/24/2023 8:25:06 AM,17410.20,-4638.15,47916.95
50102,3/24/2023 8:25:07 AM,17410.18,-4638.07,47916.98
50102,3/24/2023 8:25:08 AM,17410.17,-4638.02,47916.84
50102,3/24/2023 8:25:09 AM,17410.17,-4638.02,47916.74
50102,3/24/2023 8:25:10 AM,17410.21,-4638.02,47916.74
50102,3/24/2023 8:25:11 AM,17410.25,-4637.96,47916.68
50102,3/24/2023 8:25:12 AM,17410.29,-4637.91,47916.67
50102,3/24/2023 8:25:13 AM,17410.31,-4637.90,47916.63
50102,3/24/2023 8:25:14 AM,17410.38,-4637.86,47916.60
50102,3/24/2023 8:25:15 AM,17410.42,-4637.83,47916.59
50102,3/24/2023 8:25:16 AM,17410.47,-4637.78,47916.55
50102,3/24/2023 8:25:17 AM,17410.46,-4637.80,47916.60
50102,3/24/2023 8:25:18 AM,17410.47,-4637.81,47916.51
50102,3/24/2023 8:25:19 AM,17410.51,-4637.80,47916.42
50102,3/24/2023 8:25:20 AM,17410.50,-4637.77,47916.32
50102,3/24/2023 8:25:21 AM,17410.53,-4637.77,47916.43
50102,3/24/2023 8:25:22 AM,17410.55,-4637.72,47916.34
50102,3/24/2023 8:25:23 AM,17410.56,-4637.74,47916.36
50102,3/24/2023 8:25:24 AM,17410.58,-4637.73,47916.34
50102,3/24/2023 8:25:25 AM,17410.58,-4637.69,47916.30
50102,3/24/2023 8:25:26 AM,17410.56,-4637.68,47916.38
50102,3/24/2023 8:25:27 AM,17410.55,-4637.64,47916.36
50102,3/24/2023 8:25:28 AM,17410.53,-4637.60,47916.23
50102,3/24/2023 8:25:29 AM,17410.47,-4637.55,47916.15
50102,3/24/2023 8:25:30 AM,17410.44,-4637.55,47916.33
50102,3/24/2023 8:25:31 AM,17410.39,-4637.45,47916.21
50102,3/24/2023 8:25:32 AM,17410.36,-4637.37,47916.11
50102,3/24/2023 8:25:33 AM,17410.34,-4637.32,47916.10
50102,3/24/2023 8:25:34 AM,17410.34,-4637.28,47916.03
50102,3/24/2023 8:25:35 AM,17410.32,-4637.25,47916.05
50102,3/24/2023 8:25:36 AM,17410.30,-4637.21,47916.07
50102,3/24/2023 8:25:37 AM,17410.29,-4637.19,47916.13
50102,3/24/2023 8:25:38 AM,17410.25,-4637.13,47916.15
50102,3/24/2023 8:25:39 AM,17410.21,-4637.04,47916.11
50102,3/24/2023 8:25:40 AM,17410.18,-4637.01,47916.15
50102,3/24/2023 8:25:41 AM,17410.17,-4636.92,47916.02
50102,3/24/2023 8:25:42 AM,17410.15,-4636.91,47916.10
50102,3/24/2023 8:25:43 AM,17410.14,-4636.83,47916.07
50102,3/24/2023 8:25:44 AM,17410.13,-4636.78,47916.13
50102,3/24/2023 8:25:45 AM,17410.10,-4636.73,47916.19
50102,3/24/2023 8:25:46 AM,17410.10,-4636.66,47916.20
50102,3/24/2023 8:25:47 AM,17410.04,-4636.58,47916.11
50102,3/24/2023 8:25:48 AM,17410.03,-4636.55,47916.17
50102,3/24/2023 8:25:49 AM,17410.03,-4636.52,47916.11
50102,3/24/2023 8:25:50 AM,17410.00,-4636.46,47916.15
50102,3/24/2023 8:25:51 AM,17409.99,-4636.36,47916.14
50102,3/24/2023 8:25:52 AM,17409.97,-4636.31,47916.11
50102,3/24/2023 8:25:53 AM,17409.95,-4636.26,47916.06
50102,3/24/2023 8:25:54 AM,17409.99,-4636.20,47916.01
50102,3/24/2023 8:25:55 AM,17410.01,-4636.18,47916.08
50102,3/24/2023 8:25:56 AM,17409.99,-4636.13,47916.09
50102,3/24/2023 8:25:57 AM,17409.93,-4636.04,47916.17
50102,3/24/2023 8:25:58 AM,17409.86,-4635.96,47916.14
50102,3/24/2023 8:25:59 AM,17409.81,-4635.90,47916.15
50102,3/24/2023 8:26:00 AM,17409.77,-4635.82,47916.16
50102,3/24/2023 8:26:01 AM,17409.72,-4635.73,47916.13
50102,3/24/2023 8:26:02 AM,17409.66,-4635.68,47916.19
50102,3/24/2023 8:26:03 AM,17409.62,-4635.59,47916.06
50102,3/24/2023 8:26:04 AM,17409.55,-4635.53,47916.15
50102,3/24/2023 8:26:05 AM,17409.52,-4635.46,47916.19
50102,3/24/2023 8:26:06 AM,17409.46,-4635.34,47916.16
50102,3/24/2023 8:26:07 AM,17409.39,-4635.26,47916.21
50102,3/24/2023 8:26:08 AM,17409.32,-4635.21,47916.30
50102,3/24/2023 8:26:09 AM,17409.27,-4635.13,47916.28
50102,3/24/2023 8:26:10 AM,17409.24,-4635.05,47916.30
50102,3/24/2023 8:26:11 AM,17409.21,-4634.96,47916.35
50102,3/24/2023 8:26:12 AM,17409.17,-4634.91,47916.51
50102,3/24/2023 8:26:13 AM,17409.11,-4634.79,47916.47
50102,3/24/2023 8:26:14 AM,17409.06,-4634.67,47916.46
50102,3/24/2023 8:26:15 AM,17409.01,-4634.57,47916.54
50102,3/24/2023 8:26:16 AM,17408.94,-4634.48,47916.63
50102,3/24/2023 8:26:17 AM,17408.82,-4634.38,47916.65
50102,3/24/2023 8:26:18 AM,17408.74,-4634.30,47916.71
50102,3/24/2023 8:26:19 AM,17408.68,-4634.22,47916.69
50102,3/24/2023 8:26:20 AM,17408.65,-4634.17,47916.78
50102,3/24/2023 8:26:21 AM,17408.62,-4634.06,47916.89
50102,3/24/2023 8:26:22 AM,17408.57,-4633.95,47916.96
50102,3/24/2023 8:26:23 AM,17408.47,-4633.84,47917.03
50102,3/24/2023 8:26:24 AM,17408.33,-4633.73,47917.02
50102,3/24/2023 8:26:25 AM,17408.23,-4633.67,47916.93
50102,3/24/2023 8:26:26 AM,17408.17,-4633.61,47916.85
50102,3/24/2023 8:26:27 AM,17408.12,-4633.56,47916.86
50102,3/24/2023 8:26:28 AM,17408.12,-4633.50,47916.93
50102,3/24/2023 8:26:29 AM,17408.10,-4633.41,47917.10
50102,3/24/2023 8:26:30 AM,17408.06,-4633.29,47917.10
50102,3/24/2023 8:26:31 AM,17407.98,-4633.22,47917.11
50102,3/24/2023 8:26:32 AM,17407.93,-4633.15,47917.05
50102,3/24/2023 8:26:33 AM,17407.87,-4633.08,47917.04
50102,3/24/2023 8:26:34 AM,17407.82,-4633.02,47917.17
50102,3/24/2023 8:26:35 AM,17407.80,-4632.92,47917.16
50102,3/24/2023 8:26:36 AM,17407.77,-4632.83,47917.11
50102,3/24/2023 8:26:37 AM,17407.74,-4632.76,47917.15
50102,3/24/2023 8:26:38 AM,17407.74,-4632.70,47917.21
50102,3/24/2023 8:26:39 AM,17407.75,-4632.60,47917.22
50102,3/24/2023 8:26:40 AM,17407.72,-4632.54,47917.29
50102,3/24/2023 8:26:41 AM,17407.68,-4632.43,47917.22
50102,3/24/2023 8:26:42 AM,17407.64,-4632.38,47917.31
50102,3/24/2023 8:26:43 AM,17407.63,-4632.29,47917.27
50102,3/24/2023 8:26:44 AM,17407.62,-4632.21,47917.30
50102,3/24/2023 8:26:45 AM,17407.56,-4632.14,47917.38
50102,3/24/2023 8:26:46 AM,17407.52,-4632.06,47917.35
50102,3/24/2023 8:26:47 AM,17407.48,-4631.99,47917.37
50102,3/24/2023 8:26:48 AM,17407.46,-4631.96,47917.35
50102,3/24/2023 8:26:49 AM,17407.47,-4631.93,47917.34
50102,3/24/2023 8:26:50 AM,17407.48,-4631.88,47917.39
50102,3/24/2023 8:26:51 AM,17407.49,-4631.80,47917.48
50102,3/24/2023 8:26:52 AM,17407.45,-4631.70,47917.47
50102,3/24/2023 8:26:53 AM,17407.38,-4631.64,47917.53
50102,3/24/2023 8:26:54 AM,17407.29,-4631.57,47917.45
50102,3/24/2023 8:26:55 AM,17407.23,-4631.56,47917.45
50102,3/24/2023 8:26:56 AM,17407.23,-4631.53,47917.37
50102,3/24/2023 8:26:57 AM,17407.24,-4631.48,47917.44
50102,3/24/2023 8:26:58 AM,17407.23,-4631.44,47917.54
50102,3/24/2023 8:26:59 AM,17407.21,-4631.33,47917.53
50102,3/24/2023 8:27:00 AM,17407.18,-4631.27,47917.50
50102,3/24/2023 8:27:01 AM,17407.15,-4631.22,47917.54
50102,3/24/2023 8:27:02 AM,17407.12,-4631.15,47917.42
50102,3/24/2023 8:27:03 AM,17407.08,-4631.15,47917.55
50102,3/24/2023 8:27:04 AM,17407.01,-4631.02,47917.49
50102,3/24/2023 8:27:05 AM,17406.93,-4630.94,47917.47
50102,3/24/2023 8:27:06 AM,17406.90,-4630.93,47917.53
50102,3/24/2023 8:27:07 AM,17406.87,-4630.83,47917.47
50102,3/24/2023 8:27:08 AM,17406.82,-4630.76,47917.48
50102,3/24/2023 8:27:09 AM,17406.75,-4630.69,47917.44
50102,3/24/2023 8:27:10 AM,17406.66,-4630.63,47917.51
50102,3/24/2023 8:27:11 AM,17406.59,-4630.60,47917.46
50102,3/24/2023 8:27:12 AM,17406.50,-4630.58,47917.51
50102,3/24/2023 8:27:13 AM,17406.45,-4630.51,47917.50
50102,3/24/2023 8:27:14 AM,17406.40,-4630.41,47917.47
50102,3/24/2023 8:27:15 AM,17406.34,-4630.34,47917.50
50102,3/24/2023 8:27:16 AM,17406.26,-4630.26,47917.53
50102,3/24/2023 8:27:17 AM,17406.17,-4630.19,47917.56
50102,3/24/2023 8:27:18 AM,17406.11,-4630.13,47917.58
50102,3/24/2023 8:27:19 AM,17406.09,-4630.08,47917.66
50102,3/24/2023 8:27:20 AM,17406.08,-4629.97,47917.73
50102,3/24/2023 8:27:21 AM,17406.02,-4629.86,47917.82
50102,3/24/2023 8:27:22 AM,17405.92,-4629.77,47917.85
50102,3/24/2023 8:27:23 AM,17405.79,-4629.68,47917.86
50102,3/24/2023 8:27:24 AM,17405.66,-4629.62,47917.89
50102,3/24/2023 8:27:25 AM,17405.56,-4629.57,47917.92
50102,3/24/2023 8:27:26 AM,17405.50,-4629.50,47917.90
50102,3/24/2023 8:27:27 AM,17405.43,-4629.39,47917.98
50102,3/24/2023 8:27:28 AM,17405.33,-4629.30,47918.10
50102,3/24/2023 8:27:29 AM,17405.24,-4629.21,47918.11
50102,3/24/2023 8:27:30 AM,17405.13,-4629.12,47918.14
50102,3/24/2023 8:27:31 AM,17405.06,-4629.03,47918.09
50102,3/24/2023 8:27:32 AM,17405.02,-4628.94,47918.14
50102,3/24/2023 8:27:33 AM,17404.98,-4628.85,47918.17
50102,3/24/2023 8:27:34 AM,17404.89,-4628.78,47918.24
50102,3/24/2023 8:27:35 AM,17404.79,-4628.71,47918.31
50102,3/24/2023 8:27:36 AM,17404.72,-4628.59,47918.15
50102,3/24/2023 8:27:37 AM,17404.64,-4628.52,47918.08
50102,3/24/2023 8:27:38 AM,17404.62,-4628.49,47918.22
50102,3/24/2023 8:27:39 AM,17404.58,-4628.39,47918.29
50102,3/24/2023 8:27:40 AM,17404.50,-4628.30,47918.39
50102,3/24/2023 8:27:41 AM,17404.38,-4628.23,47918.50
50102,3/24/2023 8:27:42 AM,17404.27,-4628.12,47918.47
50102,3/24/2023 8:27:43 AM,17404.19,-4628.04,47918.42
50102,3/24/2023 8:27:44 AM,17404.09,-4628.00,47918.48
50102,3/24/2023 8:27:45 AM,17404.02,-4627.94,47918.46
50102,3/24/2023 8:27:46 AM,17404.00,-4627.92,47918.56
50102,3/24/2023 8:27:47 AM,17403.97,-4627.88,47918.64
50102,3/24/2023 8:27:48 AM,17403.92,-4627.80,47918.68
50102,3/24/2023 8:27:49 AM,17403.81,-4627.72,47918.80
50102,3/24/2023 8:27:50 AM,17403.68,-4627.64,47918.78
50102,3/24/2023 8:27:51 AM,17403.56,-4627.55,47918.78
50102,3/24/2023 8:27:52 AM,17403.49,-4627.49,47918.73
50102,3/24/2023 8:27:53 AM,17403.43,-4627.46,47918.72
50102,3/24/2023 8:27:54 AM,17403.40,-4627.43,47918.74
50102,3/24/2023 8:27:55 AM,17403.39,-4627.37,47918.75
50102,3/24/2023 8:27:56 AM,17403.37,-4627.31,47918.76
50102,3/24/2023 8:27:57 AM,17403.36,-4627.24,47918.78
50102,3/24/2023 8:27:58 AM,17403.31,-4627.16,47918.80
50102,3/24/2023 8:27:59 AM,17403.23,-4627.09,47918.74
50102,3/24/2023 8:28:00 AM,17403.17,-4627.06,47918.75
50102,3/24/2023 8:28:01 AM,17403.12,-4627.01,47918.68
50102,3/24/2023 8:28:02 AM,17403.08,-4627.00,47918.71
50102,3/24/2023 8:28:03 AM,17403.03,-4626.98,47918.66
