MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,6/1/2013 11:29:00 AM,17490.00,4887.00,51908.00
50112,6/1/2013 11:30:00 AM,17488.00,4888.00,51911.00
50112,6/1/2013 11:31:00 AM,17483.00,4886.00,51910.00
50112,6/1/2013 11:32:00 AM,17473.00,4887.00,51910.00
50112,6/1/2013 11:33:00 AM,17467.00,4890.00,51911.00
50112,6/1/2013 11:34:00 AM,17465.00,4895.00,51914.00
50112,6/1/2013 11:35:00 AM,17466.00,4896.00,51914.00
50112,6/1/2013 11:36:00 AM,17465.00,4893.00,51913.00
50112,6/1/2013 11:37:00 AM,17463.00,4890.00,51912.00
50112,6/1/2013 11:38:00 AM,17461.00,4888.00,51911.00
50112,6/1/2013 11:39:00 AM,17461.00,4887.00,51912.00
50112,6/1/2013 11:40:00 AM,17461.00,4886.00,51913.00
50112,6/1/2013 11:41:00 AM,17462.00,4884.00,51914.00
50112,6/1/2013 11:42:00 AM,17462.00,4880.00,51913.00
50112,6/1/2013 11:43:00 AM,17460.00,4875.00,51913.00
50112,6/1/2013 11:44:00 AM,17455.00,4871.00,51914.00
50112,6/1/2013 11:45:00 AM,17451.00,4874.00,51916.00
50112,6/1/2013 11:46:00 AM,17454.00,4875.00,51918.00
50112,6/1/2013 11:47:00 AM,17456.00,4874.00,51918.00
50112,6/1/2013 11:48:00 AM,17457.00,4873.00,51919.00
50112,6/1/2013 11:49:00 AM,17460.00,4874.00,51919.00
50112,6/1/2013 11:50:00 AM,17462.00,4872.00,51918.00
50112,6/1/2013 11:51:00 AM,17464.00,4870.00,51918.00
50112,6/1/2013 11:52:00 AM,17462.00,4867.00,51917.00
50112,6/1/2013 11:53:00 AM,17460.00,4867.00,51916.00
50112,6/1/2013 11:54:00 AM,17461.00,4867.00,51916.00
50112,6/1/2013 11:55:00 AM,17461.00,4868.00,51917.00
50112,6/1/2013 11:56:00 AM,17464.00,4868.00,51919.00
50112,6/1/2013 11:57:00 AM,17468.00,4865.00,51919.00
50112,6/1/2013 11:58:00 AM,17469.00,4859.00,51919.00
50112,6/1/2013 11:59:00 AM,17466.00,4856.00,51918.00
50112,6/1/2013 12:00:00 PM,17464.00,4853.00,51917.00
50112,6/1/2013 12:01:00 PM,17464.00,4852.00,51916.00
50112,6/1/2013 12:02:00 PM,17463.00,4849.00,51915.00
50112,6/1/2013 12:03:00 PM,17459.00,4851.00,51914.00
50112,6/1/2013 12:04:00 PM,17455.00,4855.00,51914.00
50112,6/1/2013 12:05:00 PM,17457.00,4860.00,51915.00
50112,6/1/2013 12:06:00 PM,17459.00,4857.00,51916.00
50112,6/1/2013 12:07:00 PM,17456.00,4855.00,51915.00
50112,6/1/2013 12:08:00 PM,17453.00,4856.00,51915.00
50112,6/1/2013 12:09:00 PM,17454.00,4856.00,51915.00
50112,6/1/2013 12:10:00 PM,17453.00,4856.00,51914.00
50112,6/1/2013 12:11:00 PM,17451.00,4856.00,51912.00
50112,6/1/2013 12:12:00 PM,17448.00,4857.00,51911.00
50112,6/1/2013 12:13:00 PM,17439.00,4856.00,51911.00
50112,6/1/2013 12:14:00 PM,17436.00,4865.00,51911.00
50112,6/1/2013 12:15:00 PM,17436.00,4865.00,51909.00
50112,6/1/2013 12:16:00 PM,17436.00,4864.00,51908.00
50112,6/1/2013 12:17:00 PM,17436.00,4864.00,51908.00
50112,6/1/2013 12:18:00 PM,17433.00,4862.00,51907.00
50112,6/1/2013 12:19:00 PM,17433.00,4863.00,51906.00
50112,6/1/2013 12:20:00 PM,17435.00,4862.00,51904.00
50112,6/1/2013 12:21:00 PM,17436.00,4860.00,51902.00
50112,6/1/2013 12:22:00 PM,17435.00,4860.00,51900.00
50112,6/1/2013 12:23:00 PM,17436.00,4860.00,51900.00
50112,6/1/2013 12:24:00 PM,17437.00,4859.00,51898.00
50112,6/1/2013 12:25:00 PM,17438.00,4857.00,51897.00
50112,6/1/2013 12:26:00 PM,17439.00,4853.00,51896.00
50112,6/1/2013 12:27:00 PM,17439.00,4850.00,51894.00
50112,6/1/2013 12:28:00 PM,17439.00,4848.00,51891.00
50112,6/1/2013 12:29:00 PM,17440.00,4845.00,51890.00
50112,6/1/2013 12:30:00 PM,17439.00,4845.00,51888.00
50112,6/1/2013 12:31:00 PM,17437.00,4846.00,51887.00
50112,6/1/2013 12:32:00 PM,17435.00,4851.00,51886.00
50112,6/1/2013 12:33:00 PM,17440.00,4856.00,51884.00
50112,6/1/2013 12:34:00 PM,17445.00,4848.00,51883.00
50112,6/1/2013 12:35:00 PM,17440.00,4844.00,51879.00
50112,6/1/2013 12:36:00 PM,17434.00,4847.00,51876.00
50112,6/1/2013 12:37:00 PM,17432.00,4849.00,51874.00
50112,6/1/2013 12:38:00 PM,17430.00,4846.00,51873.00
50112,6/1/2013 12:39:00 PM,17425.00,4845.00,51872.00
50112,6/1/2013 12:40:00 PM,17423.00,4844.00,51871.00
50112,6/1/2013 12:41:00 PM,17416.00,4841.00,51869.00
50112,6/1/2013 12:42:00 PM,17410.00,4843.00,51867.00
50112,6/1/2013 12:43:00 PM,17408.00,4839.00,51864.00
50112,6/1/2013 12:44:00 PM,17405.00,4837.00,51861.00
50112,6/1/2013 12:45:00 PM,17403.00,4833.00,51859.00
50112,6/1/2013 12:46:00 PM,17398.00,4828.00,51856.00
50112,6/1/2013 12:47:00 PM,17396.00,4827.00,51855.00
50112,6/1/2013 12:48:00 PM,17393.00,4824.00,51854.00
50112,6/1/2013 12:49:00 PM,17390.00,4822.00,51854.00
50112,6/1/2013 12:50:00 PM,17385.00,4819.00,51851.00
50112,6/1/2013 12:51:00 PM,17381.00,4815.00,51848.00
50112,6/1/2013 12:52:00 PM,17376.00,4817.00,51846.00
50112,6/1/2013 12:53:00 PM,17375.00,4818.00,51846.00
50112,6/1/2013 12:54:00 PM,17372.00,4816.00,51847.00
50112,6/1/2013 12:55:00 PM,17371.00,4810.00,51850.00
50112,6/1/2013 12:56:00 PM,17375.00,4802.00,51851.00
50112,6/1/2013 12:57:00 PM,17378.00,4793.00,51849.00
50112,6/1/2013 12:58:00 PM,17387.00,4794.00,51845.00
50112,6/1/2013 12:59:00 PM,17387.00,4792.00,51841.00
50112,6/1/2013 1:00:00 PM,17384.00,4792.00,51835.00
50112,6/1/2013 1:01:00 PM,17390.00,4802.00,51830.00
50112,6/1/2013 1:02:00 PM,17398.00,4808.00,51827.00
50112,6/1/2013 1:03:00 PM,17401.00,4814.00,51823.00
50112,6/1/2013 1:04:00 PM,17401.00,4818.00,51818.00
50112,6/1/2013 1:05:00 PM,17394.00,4822.00,51813.00
50112,6/1/2013 1:06:00 PM,17389.00,4833.00,51810.00
50112,6/1/2013 1:07:00 PM,17388.00,4843.00,51809.00
50112,6/1/2013 1:08:00 PM,17389.00,4850.00,51808.00
50112,6/1/2013 1:09:00 PM,17383.00,4851.00,51805.00
50112,6/1/2013 1:10:00 PM,17379.00,4852.00,51802.00
50112,6/1/2013 1:11:00 PM,17374.00,4858.00,51800.00
50112,6/1/2013 1:12:00 PM,17374.00,4864.00,51800.00
50112,6/1/2013 1:13:00 PM,17378.00,4870.00,51801.00
50112,6/1/2013 1:14:00 PM,17380.00,4874.00,51802.00
50112,6/1/2013 1:15:00 PM,17382.00,4874.00,51803.00
50112,6/1/2013 1:16:00 PM,17384.00,4874.00,51804.00
50112,6/1/2013 1:17:00 PM,17386.00,4873.00,51804.00
50112,6/1/2013 1:18:00 PM,17385.00,4876.00,51806.00
50112,6/1/2013 1:19:00 PM,17387.00,4883.00,51808.00
50112,6/1/2013 1:20:00 PM,17393.00,4887.00,51811.00
50112,6/1/2013 1:21:00 PM,17392.00,4884.00,51813.00
50112,6/1/2013 1:22:00 PM,17393.00,4888.00,51815.00
50112,6/1/2013 1:23:00 PM,17396.00,4892.00,51819.00
50112,6/1/2013 1:24:00 PM,17405.00,4898.00,51823.00
50112,6/1/2013 1:25:00 PM,17410.00,4896.00,51827.00
50112,6/1/2013 1:26:00 PM,17411.00,4895.00,51829.00
50112,6/1/2013 1:27:00 PM,17412.00,4896.00,51831.00
50112,6/1/2013 1:28:00 PM,17417.00,4897.00,51834.00
50112,6/1/2013 1:29:00 PM,17419.00,4900.00,51837.00
50112,6/1/2013 1:30:00 PM,17419.00,4899.00,51839.00
50112,6/1/2013 1:31:00 PM,17421.00,4899.00,51841.00
50112,6/1/2013 1:32:00 PM,17425.00,4899.00,51844.00
50112,6/1/2013 1:33:00 PM,17428.00,4896.00,51846.00
50112,6/1/2013 1:34:00 PM,17427.00,4898.00,51848.00
50112,6/1/2013 1:35:00 PM,17428.00,4899.00,51850.00
50112,6/1/2013 1:36:00 PM,17433.00,4902.00,51854.00
50112,6/1/2013 1:37:00 PM,17440.00,4901.00,51856.00
50112,6/1/2013 1:38:00 PM,17442.00,4900.00,51858.00
50112,6/1/2013 1:39:00 PM,17438.00,4901.00,51859.00
50112,6/1/2013 1:40:00 PM,17440.00,4904.00,51861.00
50112,6/1/2013 1:41:00 PM,17442.00,4905.00,51863.00
50112,6/1/2013 1:42:00 PM,17442.00,4903.00,51865.00
50112,6/1/2013 1:43:00 PM,17443.00,4902.00,51866.00
50112,6/1/2013 1:44:00 PM,17440.00,4902.00,51868.00
50112,6/1/2013 1:45:00 PM,17440.00,4905.00,51869.00
50112,6/1/2013 1:46:00 PM,17441.00,4906.00,51870.00
50112,6/1/2013 1:47:00 PM,17444.00,4906.00,51872.00
50112,6/1/2013 1:48:00 PM,17445.00,4905.00,51873.00
50112,6/1/2013 1:49:00 PM,17444.00,4904.00,51873.00
50112,6/1/2013 1:50:00 PM,17445.00,4902.00,51874.00
50112,6/1/2013 1:51:00 PM,17444.00,4901.00,51875.00
50112,6/1/2013 1:52:00 PM,17444.00,4905.00,51876.00
50112,6/1/2013 1:53:00 PM,17444.00,4907.00,51877.00
50112,6/1/2013 1:54:00 PM,17445.00,4907.00,51879.00
50112,6/1/2013 1:55:00 PM,17449.00,4907.00,51881.00
50112,6/1/2013 1:56:00 PM,17454.00,4906.00,51882.00
50112,6/1/2013 1:57:00 PM,17456.00,4902.00,51884.00
50112,6/1/2013 1:58:00 PM,17453.00,4902.00,51884.00
50112,6/1/2013 1:59:00 PM,17452.00,4905.00,51886.00
50112,6/1/2013 2:00:00 PM,17453.00,4908.00,51887.00
50112,6/1/2013 2:01:00 PM,17458.00,4905.00,51889.00
50112,6/1/2013 2:02:00 PM,17459.00,4904.00,51890.00
50112,6/1/2013 2:03:00 PM,17458.00,4906.00,51890.00
50112,6/1/2013 2:04:00 PM,17457.00,4905.00,51891.00
50112,6/1/2013 2:05:00 PM,17455.00,4904.00,51892.00
50112,6/1/2013 2:06:00 PM,17449.00,4907.00,51893.00
50112,6/1/2013 2:07:00 PM,17444.00,4914.00,51894.00
50112,6/1/2013 2:08:00 PM,17445.00,4918.00,51896.00
50112,6/1/2013 2:09:00 PM,17447.00,4921.00,51898.00
50112,6/1/2013 2:10:00 PM,17448.00,4922.00,51900.00
50112,6/1/2013 2:11:00 PM,17449.00,4921.00,51901.00
50112,6/1/2013 2:12:00 PM,17452.00,4922.00,51902.00
50112,6/1/2013 2:13:00 PM,17451.00,4925.00,51903.00
50112,6/1/2013 2:14:00 PM,17454.00,4929.00,51904.00
50112,6/1/2013 2:15:00 PM,17456.00,4928.00,51906.00
50112,6/1/2013 2:16:00 PM,17455.00,4927.00,51907.00
50112,6/1/2013 2:17:00 PM,17453.00,4925.00,51907.00
50112,6/1/2013 2:18:00 PM,17452.00,4926.00,51907.00
50112,6/1/2013 2:19:00 PM,17452.00,4925.00,51908.00
50112,6/1/2013 2:20:00 PM,17453.00,4925.00,51910.00
50112,6/1/2013 2:21:00 PM,17457.00,4923.00,51911.00
50112,6/1/2013 2:22:00 PM,17457.00,4919.00,51911.00
50112,6/1/2013 2:23:00 PM,17454.00,4919.00,51912.00
50112,6/1/2013 2:24:00 PM,17453.00,4920.00,51913.00
50112,6/1/2013 2:25:00 PM,17453.00,4922.00,51914.00
50112,6/1/2013 2:26:00 PM,17452.00,4921.00,51914.00
50112,6/1/2013 2:27:00 PM,17449.00,4923.00,51915.00
50112,6/1/2013 2:28:00 PM,17447.00,4926.00,51915.00
50112,6/1/2013 2:29:00 PM,17449.00,4927.00,51916.00
50112,6/1/2013 2:30:00 PM,17450.00,4929.00,51917.00
50112,6/1/2013 2:31:00 PM,17450.00,4930.00,51919.00
50112,6/1/2013 2:32:00 PM,17449.00,4929.00,51920.00
50112,6/1/2013 2:33:00 PM,17448.00,4930.00,51920.00
50112,6/1/2013 2:34:00 PM,17448.00,4932.00,51920.00
50112,6/1/2013 2:35:00 PM,17448.00,4930.00,51921.00
50112,6/1/2013 2:36:00 PM,17447.00,4928.00,51920.00
50112,6/1/2013 2:37:00 PM,17448.00,4926.00,51919.00
50112,6/1/2013 2:38:00 PM,17448.00,4925.00,51918.00
50112,6/1/2013 2:39:00 PM,17446.00,4925.00,51919.00
50112,6/1/2013 2:40:00 PM,17445.00,4924.00,51919.00
50112,6/1/2013 2:41:00 PM,17449.00,4921.00,51919.00
50112,6/1/2013 2:42:00 PM,17449.00,4919.00,51918.00
50112,6/1/2013 2:43:00 PM,17447.00,4919.00,51917.00
50112,6/1/2013 2:44:00 PM,17442.00,4917.00,51916.00
50112,6/1/2013 2:45:00 PM,17437.00,4919.00,51914.00
50112,6/1/2013 2:46:00 PM,17437.00,4923.00,51915.00
50112,6/1/2013 2:47:00 PM,17443.00,4928.00,51915.00
50112,6/1/2013 2:48:00 PM,17455.00,4922.00,51916.00
50112,6/1/2013 2:49:00 PM,17458.00,4915.00,51916.00
50112,6/1/2013 2:50:00 PM,17455.00,4912.00,51915.00
50112,6/1/2013 2:51:00 PM,17446.00,4910.00,51914.00
50112,6/1/2013 2:52:00 PM,17434.00,4916.00,51913.00
50112,6/1/2013 2:53:00 PM,17431.00,4924.00,51913.00
50112,6/1/2013 2:54:00 PM,17437.00,4927.00,51914.00
50112,6/1/2013 2:55:00 PM,17450.00,4922.00,51915.00
50112,6/1/2013 2:56:00 PM,17451.00,4912.00,51915.00
50112,6/1/2013 2:57:00 PM,17444.00,4912.00,51913.00
50112,6/1/2013 2:58:00 PM,17438.00,4916.00,51912.00
50112,6/1/2013 2:59:00 PM,17437.00,4916.00,51912.00
50112,6/1/2013 3:00:00 PM,17437.00,4920.00,51913.00
