MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/4/2024 7:56:30 PM,20659.00,929.40,46144.80
50131,8/4/2024 7:56:40 PM,20659.30,929.10,46145.80
50131,8/4/2024 7:56:50 PM,20659.20,928.90,46146.10
50131,8/4/2024 7:57:00 PM,20659.30,929.10,46146.20
50131,8/4/2024 7:57:10 PM,20659.00,929.10,46146.20
50131,8/4/2024 7:57:20 PM,20659.00,929.20,46146.30
50131,8/4/2024 7:57:30 PM,20658.80,929.20,46146.10
50131,8/4/2024 7:57:40 PM,20658.80,929.20,46146.10
50131,8/4/2024 7:57:50 PM,20658.80,929.00,46146.10
50131,8/4/2024 7:58:00 PM,20658.80,928.90,46146.10
50131,8/4/2024 7:58:10 PM,20658.90,928.80,46146.00
50131,8/4/2024 7:58:20 PM,20658.70,928.60,46145.90
50131,8/4/2024 7:58:30 PM,20658.60,928.60,46146.00
50131,8/4/2024 7:58:40 PM,20658.50,928.80,46146.10
50131,8/4/2024 7:58:50 PM,20658.40,928.80,46146.20
50131,8/4/2024 7:59:00 PM,20658.30,928.80,46146.00
50131,8/4/2024 7:59:10 PM,20658.20,928.90,46146.20
50131,8/4/2024 7:59:20 PM,20658.30,928.90,46146.20
50131,8/4/2024 7:59:30 PM,20658.40,928.90,46146.40
50131,8/4/2024 7:59:40 PM,20658.30,928.90,46146.20
50131,8/4/2024 7:59:50 PM,20658.40,929.00,46146.40
50131,8/4/2024 8:00:00 PM,20658.40,929.10,46146.30
50131,8/4/2024 8:00:10 PM,20658.40,929.30,46146.50
50131,8/4/2024 8:00:20 PM,20658.40,929.30,46146.60
50131,8/4/2024 8:00:30 PM,20658.50,929.30,46146.60
50131,8/4/2024 8:00:40 PM,20658.20,929.30,46146.60
50131,8/4/2024 8:00:50 PM,20658.40,929.20,46146.40
50131,8/4/2024 8:01:00 PM,20658.40,929.50,46146.40
50131,8/4/2024 8:01:10 PM,20658.20,929.50,46146.40
50131,8/4/2024 8:01:20 PM,20657.80,929.40,46146.40
50131,8/4/2024 8:01:30 PM,20657.90,929.50,46146.40
50131,8/4/2024 8:01:40 PM,20658.00,929.60,46146.40
50131,8/4/2024 8:01:50 PM,20658.00,929.80,46146.40
50131,8/4/2024 8:02:00 PM,20658.00,930.00,46146.60
50131,8/4/2024 8:02:10 PM,20658.10,930.00,46146.50
50131,8/4/2024 8:02:20 PM,20658.10,930.10,46146.50
50131,8/4/2024 8:02:30 PM,20658.00,930.20,46146.60
50131,8/4/2024 8:02:40 PM,20657.80,930.20,46146.30
50131,8/4/2024 8:02:50 PM,20657.70,930.40,46146.40
50131,8/4/2024 8:03:00 PM,20657.60,930.50,46146.30
50131,8/4/2024 8:03:10 PM,20657.70,930.50,46146.40
50131,8/4/2024 8:03:20 PM,20657.50,930.40,46146.50
50131,8/4/2024 8:03:30 PM,20657.30,930.50,46146.40
50131,8/4/2024 8:03:40 PM,20657.40,930.80,46146.60
50131,8/4/2024 8:03:50 PM,20657.50,930.70,46146.40
50131,8/4/2024 8:04:00 PM,20657.90,930.80,46146.50
50131,8/4/2024 8:04:10 PM,20657.80,930.60,46146.50
50131,8/4/2024 8:04:20 PM,20658.00,930.70,46146.70
50131,8/4/2024 8:04:30 PM,20658.10,930.80,46146.70
50131,8/4/2024 8:04:40 PM,20658.30,930.70,46146.50
50131,8/4/2024 8:04:50 PM,20658.40,930.80,46146.70
50131,8/4/2024 8:05:00 PM,20658.40,931.10,46146.90
50131,8/4/2024 8:05:10 PM,20658.60,931.10,46146.90
50131,8/4/2024 8:05:20 PM,20658.60,931.10,46147.00
50131,8/4/2024 8:05:30 PM,20658.70,931.10,46147.10
50131,8/4/2024 8:05:40 PM,20659.10,931.40,46147.20
50131,8/4/2024 8:05:50 PM,20659.40,931.40,46147.20
50131,8/4/2024 8:06:00 PM,20659.40,931.30,46147.30
50131,8/4/2024 8:06:10 PM,20659.50,931.30,46147.50
50131,8/4/2024 8:06:20 PM,20659.50,931.30,46147.50
50131,8/4/2024 8:06:30 PM,20659.60,931.00,46147.40
50131,8/4/2024 8:06:40 PM,20659.80,931.20,46147.50
50131,8/4/2024 8:06:50 PM,20659.90,931.30,46147.50
50131,8/4/2024 8:07:00 PM,20659.90,931.10,46147.60
50131,8/4/2024 8:07:10 PM,20660.30,931.20,46147.60
50131,8/4/2024 8:07:20 PM,20660.40,931.20,46147.60
50131,8/4/2024 8:07:30 PM,20660.60,931.10,46147.60
50131,8/4/2024 8:07:40 PM,20660.60,931.20,46147.80
50131,8/4/2024 8:07:50 PM,20660.50,931.50,46147.80
50131,8/4/2024 8:08:00 PM,20660.50,931.50,46147.80
50131,8/4/2024 8:08:10 PM,20660.50,931.60,46148.00
50131,8/4/2024 8:08:20 PM,20660.60,931.80,46147.90
50131,8/4/2024 8:08:30 PM,20660.50,931.60,46148.00
50131,8/4/2024 8:08:40 PM,20660.40,931.70,46147.90
50131,8/4/2024 8:08:50 PM,20660.10,931.80,46148.20
50131,8/4/2024 8:09:00 PM,20660.10,932.00,46148.10
50131,8/4/2024 8:09:10 PM,20660.20,932.00,46148.20
50131,8/4/2024 8:09:20 PM,20660.30,932.00,46148.10
50131,8/4/2024 8:09:30 PM,20660.40,932.10,46148.30
50131,8/4/2024 8:09:40 PM,20660.50,932.10,46148.40
50131,8/4/2024 8:09:50 PM,20660.60,932.00,46148.60
50131,8/4/2024 8:10:00 PM,20660.50,932.10,46148.40
50131,8/4/2024 8:10:10 PM,20660.50,932.20,46148.60
50131,8/4/2024 8:10:20 PM,20660.50,932.10,46148.50
50131,8/4/2024 8:10:30 PM,20660.40,932.10,46148.50
50131,8/4/2024 8:10:40 PM,20660.20,932.10,46148.60
50131,8/4/2024 8:10:50 PM,20660.40,932.00,46148.60
50131,8/4/2024 8:11:00 PM,20660.60,932.10,46148.60
50131,8/4/2024 8:11:10 PM,20660.90,932.00,46148.60
50131,8/4/2024 8:11:20 PM,20661.30,932.10,46148.60
50131,8/4/2024 8:11:30 PM,20661.50,932.00,46148.70
50131,8/4/2024 8:11:40 PM,20661.80,931.90,46148.80
50131,8/4/2024 8:11:50 PM,20662.10,932.00,46148.80
50131,8/4/2024 8:12:00 PM,20662.10,931.90,46148.90
50131,8/4/2024 8:12:10 PM,20662.40,932.00,46149.10
50131,8/4/2024 8:12:20 PM,20662.40,931.90,46149.00
50131,8/4/2024 8:12:30 PM,20662.80,931.70,46149.30
50131,8/4/2024 8:12:40 PM,20663.10,931.80,46149.20
50131,8/4/2024 8:12:50 PM,20663.40,931.80,46149.20
50131,8/4/2024 8:13:00 PM,20663.80,931.80,46149.50
50131,8/4/2024 8:13:10 PM,20664.30,931.60,46149.60
50131,8/4/2024 8:13:20 PM,20664.80,931.50,46149.60
50131,8/4/2024 8:13:30 PM,20665.00,931.50,46149.80
50131,8/4/2024 8:13:40 PM,20665.40,931.50,46149.80
50131,8/4/2024 8:13:50 PM,20665.50,931.50,46149.90
50131,8/4/2024 8:14:00 PM,20665.60,931.40,46149.90
50131,8/4/2024 8:14:10 PM,20665.60,931.50,46150.00
50131,8/4/2024 8:14:20 PM,20665.90,931.60,46150.00
50131,8/4/2024 8:14:30 PM,20665.90,931.50,46149.90
50131,8/4/2024 8:14:40 PM,20665.90,931.60,46149.90
50131,8/4/2024 8:14:50 PM,20665.80,931.70,46150.00
50131,8/4/2024 8:15:00 PM,20665.60,931.60,46149.80
50131,8/4/2024 8:15:10 PM,20665.40,931.80,46149.80
50131,8/4/2024 8:15:20 PM,20665.20,931.80,46150.00
50131,8/4/2024 8:15:30 PM,20664.90,932.00,46149.90
50131,8/4/2024 8:15:40 PM,20664.80,932.00,46149.90
50131,8/4/2024 8:15:50 PM,20664.60,932.20,46149.70
50131,8/4/2024 8:16:00 PM,20664.50,932.10,46149.60
50131,8/4/2024 8:16:10 PM,20664.20,932.50,46149.70
50131,8/4/2024 8:16:20 PM,20664.10,932.60,46149.60
50131,8/4/2024 8:16:30 PM,20663.70,932.80,46149.60
50131,8/4/2024 8:16:40 PM,20663.50,932.80,46149.40
50131,8/4/2024 8:16:50 PM,20663.30,932.80,46149.50
50131,8/4/2024 8:17:00 PM,20663.10,932.90,46149.00
50131,8/4/2024 8:17:10 PM,20663.00,932.90,46148.90
50131,8/4/2024 8:17:20 PM,20662.90,932.90,46148.90
50131,8/4/2024 8:17:30 PM,20662.70,933.00,46148.70
50131,8/4/2024 8:17:40 PM,20662.50,932.90,46148.60
50131,8/4/2024 8:17:50 PM,20662.40,932.80,46148.60
50131,8/4/2024 8:18:00 PM,20662.40,933.00,46148.60
50131,8/4/2024 8:18:10 PM,20662.40,932.90,46148.60
50131,8/4/2024 8:18:20 PM,20662.40,933.00,46148.50
50131,8/4/2024 8:18:30 PM,20662.50,933.00,46148.60
50131,8/4/2024 8:18:40 PM,20662.70,932.90,46148.50
50131,8/4/2024 8:18:50 PM,20663.00,932.90,46148.60
50131,8/4/2024 8:19:00 PM,20663.20,932.90,46148.50
50131,8/4/2024 8:19:10 PM,20663.50,932.80,46148.60
50131,8/4/2024 8:19:20 PM,20663.80,932.90,46148.60
50131,8/4/2024 8:19:30 PM,20663.90,932.80,46148.60
50131,8/4/2024 8:19:40 PM,20664.00,932.80,46148.40
50131,8/4/2024 8:19:50 PM,20664.00,932.70,46148.40
50131,8/4/2024 8:20:00 PM,20664.00,932.50,46148.40
50131,8/4/2024 8:20:10 PM,20663.80,932.80,46148.30
50131,8/4/2024 8:20:20 PM,20663.80,932.50,46148.40
50131,8/4/2024 8:20:30 PM,20663.40,932.60,46148.30
50131,8/4/2024 8:20:40 PM,20663.00,932.60,46148.50
50131,8/4/2024 8:20:50 PM,20662.60,932.50,46148.40
50131,8/4/2024 8:21:00 PM,20662.50,932.70,46148.50
50131,8/4/2024 8:21:10 PM,20662.10,932.70,46148.30
50131,8/4/2024 8:21:20 PM,20662.10,932.70,46148.30
50131,8/4/2024 8:21:30 PM,20661.90,932.60,46148.20
50131,8/4/2024 8:21:40 PM,20661.90,932.70,46148.30
50131,8/4/2024 8:21:50 PM,20661.90,932.70,46148.30
50131,8/4/2024 8:22:00 PM,20662.00,932.60,46148.20
50131,8/4/2024 8:22:10 PM,20662.10,932.70,46148.20
50131,8/4/2024 8:22:20 PM,20662.10,932.60,46148.40
50131,8/4/2024 8:22:30 PM,20662.10,932.80,46148.20
50131,8/4/2024 8:22:40 PM,20662.00,932.90,46148.10
50131,8/4/2024 8:22:50 PM,20662.10,932.70,46148.20
50131,8/4/2024 8:23:00 PM,20662.10,932.80,46148.20
50131,8/4/2024 8:23:10 PM,20662.00,932.50,46148.20
50131,8/4/2024 8:23:20 PM,20662.00,932.50,46148.20
50131,8/4/2024 8:23:30 PM,20662.00,932.50,46148.40
50131,8/4/2024 8:23:40 PM,20662.00,932.60,46148.40
50131,8/4/2024 8:23:50 PM,20662.30,932.40,46148.40
50131,8/4/2024 8:24:00 PM,20662.60,932.30,46148.40
50131,8/4/2024 8:24:10 PM,20662.90,932.30,46148.50
50131,8/4/2024 8:24:20 PM,20663.20,932.20,46148.80
50131,8/4/2024 8:24:30 PM,20663.60,932.10,46148.90
50131,8/4/2024 8:24:40 PM,20664.00,932.00,46148.80
50131,8/4/2024 8:24:50 PM,20664.30,931.80,46148.90
50131,8/4/2024 8:25:00 PM,20664.40,932.10,46149.10
50131,8/4/2024 8:25:10 PM,20664.60,932.20,46149.20
50131,8/4/2024 8:25:20 PM,20665.00,932.20,46149.30
50131,8/4/2024 8:25:30 PM,20665.20,932.40,46149.40
50131,8/4/2024 8:25:40 PM,20664.90,932.40,46149.40
50131,8/4/2024 8:25:50 PM,20665.00,932.00,46149.50
50131,8/4/2024 8:26:00 PM,20664.90,932.30,46149.40
50131,8/4/2024 8:26:10 PM,20665.20,932.30,46149.70
50131,8/4/2024 8:26:20 PM,20665.80,932.20,46149.70
50131,8/4/2024 8:26:30 PM,20666.20,932.40,46149.90
50131,8/4/2024 8:26:40 PM,20666.90,932.40,46149.90
50131,8/4/2024 8:26:50 PM,20667.00,932.30,46150.30
50131,8/4/2024 8:27:00 PM,20667.20,932.10,46150.20
50131,8/4/2024 8:27:10 PM,20667.40,932.30,46150.10
50131,8/4/2024 8:27:20 PM,20667.30,932.30,46150.10
50131,8/4/2024 8:27:30 PM,20667.40,932.40,46150.10
50131,8/4/2024 8:27:40 PM,20667.40,932.40,46150.10
50131,8/4/2024 8:27:50 PM,20667.60,932.40,46150.00
50131,8/4/2024 8:28:00 PM,20667.50,932.50,46149.90
50131,8/4/2024 8:28:10 PM,20667.50,932.30,46149.80
50131,8/4/2024 8:28:20 PM,20667.40,932.30,46149.70
50131,8/4/2024 8:28:30 PM,20666.90,932.30,46149.80
50131,8/4/2024 8:28:40 PM,20666.60,932.40,46149.60
50131,8/4/2024 8:28:50 PM,20666.40,932.60,46149.50
50131,8/4/2024 8:29:00 PM,20666.20,932.50,46149.50
50131,8/4/2024 8:29:10 PM,20666.10,932.70,46149.30
50131,8/4/2024 8:29:20 PM,20665.70,932.80,46149.30
50131,8/4/2024 8:29:30 PM,20665.50,932.80,46149.20
50131,8/4/2024 8:29:40 PM,20665.30,932.80,46149.10
50131,8/4/2024 8:29:50 PM,20664.90,933.00,46149.00
50131,8/4/2024 8:30:00 PM,20664.50,933.30,46149.00
50131,8/4/2024 8:30:10 PM,20664.00,933.40,46148.90
50131,8/4/2024 8:30:20 PM,20663.80,933.40,46148.80
50131,8/4/2024 8:30:30 PM,20663.40,933.30,46148.50
50131,8/4/2024 8:30:40 PM,20663.20,933.40,46148.40
50131,8/4/2024 8:30:50 PM,20662.80,933.40,46148.70
50131,8/4/2024 8:31:00 PM,20662.20,933.70,46148.50
50131,8/4/2024 8:31:10 PM,20662.20,933.50,46148.60
50131,8/4/2024 8:31:20 PM,20662.00,933.80,46148.40
50131,8/4/2024 8:31:30 PM,20661.90,933.80,46148.50
50131,8/4/2024 8:31:40 PM,20661.70,933.80,46148.50
50131,8/4/2024 8:31:50 PM,20661.80,933.80,46148.50
50131,8/4/2024 8:32:00 PM,20661.80,933.80,46148.50
50131,8/4/2024 8:32:10 PM,20662.10,933.90,46148.50
50131,8/4/2024 8:32:20 PM,20662.20,934.10,46148.60
50131,8/4/2024 8:32:30 PM,20662.30,933.90,46148.70
50131,8/4/2024 8:32:40 PM,20662.60,933.70,46148.70
50131,8/4/2024 8:32:50 PM,20662.90,933.60,46148.80
50131,8/4/2024 8:33:00 PM,20663.00,933.90,46148.90
50131,8/4/2024 8:33:10 PM,20663.10,933.90,46149.00
50131,8/4/2024 8:33:20 PM,20663.20,933.70,46149.10
50131,8/4/2024 8:33:30 PM,20663.20,933.50,46149.10
50131,8/4/2024 8:33:40 PM,20663.10,933.80,46149.30
50131,8/4/2024 8:33:50 PM,20663.10,933.90,46149.40
50131,8/4/2024 8:34:00 PM,20663.00,933.80,46149.60
50131,8/4/2024 8:34:10 PM,20663.10,933.80,46149.40
50131,8/4/2024 8:34:20 PM,20663.10,934.00,46149.50
50131,8/4/2024 8:34:30 PM,20663.00,934.00,46149.60
50131,8/4/2024 8:34:40 PM,20662.80,934.00,46149.80
50131,8/4/2024 8:34:50 PM,20662.70,934.50,46150.00
50131,8/4/2024 8:35:00 PM,20662.60,934.50,46150.20
50131,8/4/2024 8:35:10 PM,20662.50,934.50,46150.10
50131,8/4/2024 8:35:20 PM,20662.50,934.50,46150.20
50131,8/4/2024 8:35:30 PM,20662.50,934.60,46150.50
50131,8/4/2024 8:35:40 PM,20662.40,934.50,46150.40
50131,8/4/2024 8:35:50 PM,20662.50,934.80,46150.60
50131,8/4/2024 8:36:00 PM,20662.60,934.60,46150.60
50131,8/4/2024 8:36:10 PM,20662.80,934.50,46150.80
50131,8/4/2024 8:36:20 PM,20663.00,934.40,46150.80
50131,8/4/2024 8:36:30 PM,20663.20,934.40,46150.90
50131,8/4/2024 8:36:40 PM,20663.50,934.20,46151.10
50131,8/4/2024 8:36:50 PM,20663.70,934.20,46151.30
50131,8/4/2024 8:37:00 PM,20663.80,934.10,46151.50
50131,8/4/2024 8:37:10 PM,20663.90,934.30,46151.50
50131,8/4/2024 8:37:20 PM,20664.00,934.20,46151.70
50131,8/4/2024 8:37:30 PM,20664.40,934.40,46151.90
50131,8/4/2024 8:37:40 PM,20664.50,934.40,46152.10
50131,8/4/2024 8:37:50 PM,20664.50,934.30,46152.00
50131,8/4/2024 8:38:00 PM,20664.60,934.20,46151.90
50131,8/4/2024 8:38:10 PM,20664.60,934.30,46152.20
50131,8/4/2024 8:38:20 PM,20664.70,934.30,46152.20
50131,8/4/2024 8:38:30 PM,20664.40,934.30,46152.30
50131,8/4/2024 8:38:40 PM,20664.50,934.10,46152.30
50131,8/4/2024 8:38:50 PM,20664.50,934.20,46152.40
50131,8/4/2024 8:39:00 PM,20664.80,934.20,46152.50
50131,8/4/2024 8:39:10 PM,20664.90,934.10,46152.50
50131,8/4/2024 8:39:20 PM,20664.80,934.20,46152.70
50131,8/4/2024 8:39:30 PM,20664.70,934.20,46152.70
50131,8/4/2024 8:39:40 PM,20664.60,934.10,46152.80
50131,8/4/2024 8:39:50 PM,20664.80,934.30,46153.10
50131,8/4/2024 8:40:00 PM,20664.90,934.30,46153.10
50131,8/4/2024 8:40:10 PM,20664.90,934.50,46153.20
50131,8/4/2024 8:40:20 PM,20664.90,934.50,46153.10
50131,8/4/2024 8:40:30 PM,20665.00,934.50,46153.30
50131,8/4/2024 8:40:40 PM,20664.80,934.50,46153.20
50131,8/4/2024 8:40:50 PM,20665.00,934.40,46153.40
50131,8/4/2024 8:41:00 PM,20665.20,934.70,46153.40
50131,8/4/2024 8:41:10 PM,20665.10,934.60,46153.40
50131,8/4/2024 8:41:20 PM,20665.30,934.50,46153.50
50131,8/4/2024 8:41:30 PM,20665.20,934.70,46153.60
50131,8/4/2024 8:41:40 PM,20665.40,934.70,46153.80
50131,8/4/2024 8:41:50 PM,20665.60,934.50,46153.80
50131,8/4/2024 8:42:00 PM,20665.50,934.60,46154.00
50131,8/4/2024 8:42:10 PM,20665.30,934.80,46153.90
50131,8/4/2024 8:42:20 PM,20665.10,934.80,46153.80
50131,8/4/2024 8:42:30 PM,20664.70,934.90,46154.10
50131,8/4/2024 8:42:40 PM,20664.80,935.20,46154.10
50131,8/4/2024 8:42:50 PM,20664.80,935.40,46154.30
50131,8/4/2024 8:43:00 PM,20664.90,935.50,46154.60
50131,8/4/2024 8:43:10 PM,20664.80,935.50,46154.40
50131,8/4/2024 8:43:20 PM,20665.00,935.30,46154.50
50131,8/4/2024 8:43:30 PM,20665.00,935.30,46154.60
50131,8/4/2024 8:43:40 PM,20665.10,935.40,46154.60
50131,8/4/2024 8:43:50 PM,20665.20,935.50,46154.70
50131,8/4/2024 8:44:00 PM,20665.20,935.80,46154.90
50131,8/4/2024 8:44:10 PM,20665.00,935.70,46155.10
50131,8/4/2024 8:44:20 PM,20664.90,935.70,46155.00
50131,8/4/2024 8:44:30 PM,20664.90,935.70,46155.10
50131,8/4/2024 8:44:40 PM,20665.10,935.70,46155.20
50131,8/4/2024 8:44:50 PM,20665.20,935.80,46155.40
50131,8/4/2024 8:45:00 PM,20665.30,935.90,46155.40
50131,8/4/2024 8:45:10 PM,20665.50,936.10,46155.80
50131,8/4/2024 8:45:20 PM,20665.70,936.10,46155.90
50131,8/4/2024 8:45:30 PM,20665.80,936.20,46155.90
50131,8/4/2024 8:45:40 PM,20666.00,936.20,46156.00
50131,8/4/2024 8:45:50 PM,20665.80,936.20,46156.20
50131,8/4/2024 8:46:00 PM,20665.80,936.20,46156.30
50131,8/4/2024 8:46:10 PM,20665.90,936.10,46156.20
50131,8/4/2024 8:46:20 PM,20665.90,936.00,46156.30
50131,8/4/2024 8:46:30 PM,20666.10,936.00,46156.40
50131,8/4/2024 8:46:40 PM,20666.20,936.00,46156.40
50131,8/4/2024 8:46:50 PM,20666.10,935.80,46156.40
50131,8/4/2024 8:47:00 PM,20666.40,935.70,46156.40
50131,8/4/2024 8:47:10 PM,20666.50,936.00,46156.60
50131,8/4/2024 8:47:20 PM,20666.70,936.00,46156.60
50131,8/4/2024 8:47:30 PM,20666.70,935.90,46156.70
50131,8/4/2024 8:47:40 PM,20666.90,936.00,46156.80
50131,8/4/2024 8:47:50 PM,20667.00,935.70,46156.80
50131,8/4/2024 8:48:00 PM,20667.10,935.90,46156.90
50131,8/4/2024 8:48:10 PM,20667.20,935.80,46157.10
50131,8/4/2024 8:48:20 PM,20667.20,935.80,46156.90
50131,8/4/2024 8:48:30 PM,20667.10,935.80,46157.10
50131,8/4/2024 8:48:40 PM,20667.10,935.90,46157.10
50131,8/4/2024 8:48:50 PM,20666.90,935.90,46157.00
50131,8/4/2024 8:49:00 PM,20666.90,935.90,46156.90
50131,8/4/2024 8:49:10 PM,20667.10,935.80,46157.10
50131,8/4/2024 8:49:20 PM,20667.30,935.80,46157.30
50131,8/4/2024 8:49:30 PM,20667.20,935.70,46157.20
50131,8/4/2024 8:49:40 PM,20667.40,935.90,46157.30
50131,8/4/2024 8:49:50 PM,20667.60,935.70,46157.20
50131,8/4/2024 8:50:00 PM,20667.60,935.70,46157.50
50131,8/4/2024 8:50:10 PM,20667.60,935.90,46157.30
50131,8/4/2024 8:50:20 PM,20667.60,935.90,46157.50
50131,8/4/2024 8:50:30 PM,20667.60,935.80,46157.20
50131,8/4/2024 8:50:40 PM,20667.60,936.00,46157.30
50131,8/4/2024 8:50:50 PM,20667.30,935.90,46157.30
50131,8/4/2024 8:51:00 PM,20667.00,936.40,46157.30
50131,8/4/2024 8:51:10 PM,20666.90,936.20,46157.10
50131,8/4/2024 8:51:20 PM,20666.90,936.30,46157.20
50131,8/4/2024 8:51:30 PM,20666.80,936.10,46157.10
50131,8/4/2024 8:51:40 PM,20667.00,936.30,46156.90
50131,8/4/2024 8:51:50 PM,20666.90,936.20,46157.20
50131,8/4/2024 8:52:00 PM,20666.90,936.20,46157.00
50131,8/4/2024 8:52:10 PM,20666.80,936.00,46157.30
50131,8/4/2024 8:52:20 PM,20667.00,936.10,46157.10
50131,8/4/2024 8:52:30 PM,20666.90,936.00,46157.20
50131,8/4/2024 8:52:40 PM,20667.20,936.20,46157.30
50131,8/4/2024 8:52:50 PM,20667.00,936.30,46157.20
50131,8/4/2024 8:53:00 PM,20667.20,936.10,46157.30
50131,8/4/2024 8:53:10 PM,20666.90,936.40,46157.30
50131,8/4/2024 8:53:20 PM,20667.00,936.20,46157.50
50131,8/4/2024 8:53:30 PM,20666.90,936.40,46157.50
50131,8/4/2024 8:53:40 PM,20667.00,936.50,46157.60
50131,8/4/2024 8:53:50 PM,20667.00,936.40,46157.40
50131,8/4/2024 8:54:00 PM,20666.70,936.50,46157.70
50131,8/4/2024 8:54:10 PM,20666.70,936.70,46157.80
50131,8/4/2024 8:54:20 PM,20666.60,936.80,46157.80
50131,8/4/2024 8:54:30 PM,20666.40,936.90,46157.60
50131,8/4/2024 8:54:40 PM,20666.40,937.00,46157.80
50131,8/4/2024 8:54:50 PM,20666.00,937.10,46157.80
50131,8/4/2024 8:55:00 PM,20665.70,937.10,46157.70
50131,8/4/2024 8:55:10 PM,20665.80,937.30,46157.80
50131,8/4/2024 8:55:20 PM,20666.10,937.20,46158.00
50131,8/4/2024 8:55:30 PM,20666.60,937.30,46158.00
50131,8/4/2024 8:55:40 PM,20667.00,937.30,46158.00
50131,8/4/2024 8:55:50 PM,20667.30,937.20,46158.20
50131,8/4/2024 8:56:00 PM,20668.00,937.10,46158.30
50131,8/4/2024 8:56:10 PM,20668.60,937.00,46158.40
50131,8/4/2024 8:56:20 PM,20669.40,937.00,46158.50
50131,8/4/2024 8:56:30 PM,20669.60,936.70,46158.50
50131,8/4/2024 8:56:40 PM,20669.40,936.70,46158.30
50131,8/4/2024 8:56:50 PM,20668.90,936.50,46158.30
50131,8/4/2024 8:57:00 PM,20668.60,936.60,46158.40
50131,8/4/2024 8:57:10 PM,20668.40,936.80,46158.30
50131,8/4/2024 8:57:20 PM,20668.20,936.60,46158.10
50131,8/4/2024 8:57:30 PM,20668.40,936.80,46158.10
50131,8/4/2024 8:57:40 PM,20668.60,937.00,46158.20
50131,8/4/2024 8:57:50 PM,20669.00,936.80,46158.30
50131,8/4/2024 8:58:00 PM,20669.50,937.30,46158.50
50131,8/4/2024 8:58:10 PM,20670.00,937.20,46158.70
50131,8/4/2024 8:58:20 PM,20670.30,937.40,46158.70
50131,8/4/2024 8:58:30 PM,20670.30,937.60,46159.00
50131,8/4/2024 8:58:40 PM,20669.60,937.30,46158.70
50131,8/4/2024 8:58:50 PM,20669.40,937.20,46158.80
50131,8/4/2024 8:59:00 PM,20669.20,937.00,46158.70
50131,8/4/2024 8:59:10 PM,20669.00,937.20,46158.60
50131,8/4/2024 8:59:20 PM,20668.60,937.10,46158.40
50131,8/4/2024 8:59:30 PM,20668.50,937.20,46158.40
50131,8/4/2024 8:59:40 PM,20668.80,937.30,46158.50
50131,8/4/2024 8:59:50 PM,20668.80,937.40,46158.40
50131,8/4/2024 9:00:00 PM,20668.70,937.30,46158.50
50131,8/4/2024 9:00:10 PM,20668.50,937.50,46158.50
50131,8/4/2024 9:00:20 PM,20668.20,937.50,46158.50
50131,8/4/2024 9:00:30 PM,20668.30,937.60,46158.50
50131,8/4/2024 9:00:40 PM,20668.50,937.90,46158.60
50131,8/4/2024 9:00:50 PM,20668.80,937.70,46158.50
50131,8/4/2024 9:01:00 PM,20669.00,937.70,46158.50
50131,8/4/2024 9:01:10 PM,20668.90,937.70,46158.60
50131,8/4/2024 9:01:20 PM,20669.00,937.80,46158.50
50131,8/4/2024 9:01:30 PM,20668.90,937.60,46158.60
50131,8/4/2024 9:01:40 PM,20668.40,937.50,46158.50
50131,8/4/2024 9:01:50 PM,20668.20,937.30,46158.50
50131,8/4/2024 9:02:00 PM,20667.70,937.50,46158.40
50131,8/4/2024 9:02:10 PM,20667.30,937.60,46158.40
50131,8/4/2024 9:02:20 PM,20667.10,937.50,46158.30
50131,8/4/2024 9:02:30 PM,20666.80,937.50,46158.30
50131,8/4/2024 9:02:40 PM,20666.80,937.30,46158.40
50131,8/4/2024 9:02:50 PM,20666.50,937.80,46158.50
50131,8/4/2024 9:03:00 PM,20666.70,937.80,46158.40
50131,8/4/2024 9:03:10 PM,20666.80,938.00,46158.50
50131,8/4/2024 9:03:20 PM,20666.90,937.80,46158.50
50131,8/4/2024 9:03:30 PM,20666.70,938.00,46158.40
50131,8/4/2024 9:03:40 PM,20666.50,938.20,46158.50
50131,8/4/2024 9:03:50 PM,20666.10,938.20,46158.50
50131,8/4/2024 9:04:00 PM,20666.00,938.20,46158.40
50131,8/4/2024 9:04:10 PM,20666.00,938.20,46158.60
50131,8/4/2024 9:04:20 PM,20665.60,938.30,46158.30
50131,8/4/2024 9:04:30 PM,20665.30,938.30,46158.40
50131,8/4/2024 9:04:40 PM,20665.30,938.20,46158.30
50131,8/4/2024 9:04:50 PM,20665.10,938.50,46158.30
50131,8/4/2024 9:05:00 PM,20665.10,938.70,46158.40
50131,8/4/2024 9:05:10 PM,20665.30,938.90,46158.60
50131,8/4/2024 9:05:20 PM,20665.30,938.60,46158.40
50131,8/4/2024 9:05:30 PM,20664.90,938.90,46158.30
50131,8/4/2024 9:05:40 PM,20664.90,939.00,46158.40
50131,8/4/2024 9:05:50 PM,20664.70,939.00,46158.30
50131,8/4/2024 9:06:00 PM,20664.00,938.90,46158.20
50131,8/4/2024 9:06:10 PM,20663.50,939.00,46158.20
50131,8/4/2024 9:06:20 PM,20663.00,939.00,46157.90
50131,8/4/2024 9:06:30 PM,20662.80,939.00,46158.00
50131,8/4/2024 9:06:40 PM,20662.60,939.20,46158.00
