MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,8/4/2024 5:40:05 PM,19756.55,-859.44,47557.95
50115,8/4/2024 5:40:06 PM,19756.51,-859.45,47558.31
50115,8/4/2024 5:40:07 PM,19756.58,-859.42,47558.15
50115,8/4/2024 5:40:08 PM,19756.62,-859.41,47558.14
50115,8/4/2024 5:40:09 PM,19756.62,-859.39,47558.21
50115,8/4/2024 5:40:10 PM,19756.62,-859.40,47558.55
50115,8/4/2024 5:40:11 PM,19756.69,-859.39,47558.34
50115,8/4/2024 5:40:12 PM,19756.68,-859.37,47558.31
50115,8/4/2024 5:40:13 PM,19756.69,-859.36,47558.42
50115,8/4/2024 5:40:14 PM,19756.68,-859.38,47558.74
50115,8/4/2024 5:40:15 PM,19756.76,-859.35,47558.54
50115,8/4/2024 5:40:16 PM,19756.76,-859.32,47558.56
50115,8/4/2024 5:40:17 PM,19756.78,-859.30,47558.67
50115,8/4/2024 5:40:18 PM,19756.80,-859.30,47559.04
50115,8/4/2024 5:40:19 PM,19756.92,-859.27,47558.90
50115,8/4/2024 5:40:20 PM,19756.97,-859.24,47558.90
50115,8/4/2024 5:40:21 PM,19757.04,-859.22,47559.02
50115,8/4/2024 5:40:22 PM,19757.07,-859.25,47559.35
50115,8/4/2024 5:40:23 PM,19757.19,-859.24,47559.16
50115,8/4/2024 5:40:24 PM,19757.23,-859.23,47559.18
50115,8/4/2024 5:40:25 PM,19757.23,-859.22,47559.23
50115,8/4/2024 5:40:26 PM,19757.20,-859.19,47559.51
50115,8/4/2024 5:40:27 PM,19757.25,-859.15,47559.22
50115,8/4/2024 5:40:28 PM,19757.27,-859.19,47559.11
50115,8/4/2024 5:40:29 PM,19757.31,-859.25,47559.10
50115,8/4/2024 5:40:30 PM,19757.27,-859.26,47559.29
50115,8/4/2024 5:40:31 PM,19757.31,-859.29,47558.96
50115,8/4/2024 5:40:32 PM,19757.28,-859.33,47558.82
50115,8/4/2024 5:40:33 PM,19757.24,-859.32,47558.90
50115,8/4/2024 5:40:34 PM,19757.20,-859.34,47559.09
50115,8/4/2024 5:40:35 PM,19757.23,-859.33,47558.80
50115,8/4/2024 5:40:36 PM,19757.20,-859.31,47558.68
50115,8/4/2024 5:40:37 PM,19757.16,-859.33,47558.74
50115,8/4/2024 5:40:38 PM,19757.13,-859.32,47558.97
50115,8/4/2024 5:40:39 PM,19757.17,-859.27,47558.76
50115,8/4/2024 5:40:40 PM,19757.15,-859.25,47558.71
50115,8/4/2024 5:40:41 PM,19757.17,-859.22,47558.79
50115,8/4/2024 5:40:42 PM,19757.19,-859.24,47559.13
50115,8/4/2024 5:40:43 PM,19757.22,-859.20,47558.92
50115,8/4/2024 5:40:44 PM,19757.24,-859.16,47558.94
50115,8/4/2024 5:40:45 PM,19757.22,-859.12,47558.99
50115,8/4/2024 5:40:46 PM,19757.23,-859.08,47559.32
50115,8/4/2024 5:40:47 PM,19757.31,-859.01,47559.11
50115,8/4/2024 5:40:48 PM,19757.34,-858.97,47559.07
50115,8/4/2024 5:40:49 PM,19757.36,-858.93,47559.17
50115,8/4/2024 5:40:50 PM,19757.36,-858.95,47559.49
50115,8/4/2024 5:40:51 PM,19757.43,-858.90,47559.26
50115,8/4/2024 5:40:52 PM,19757.40,-858.86,47559.21
50115,8/4/2024 5:40:53 PM,19757.39,-858.87,47559.20
50115,8/4/2024 5:40:54 PM,19757.40,-858.90,47559.42
50115,8/4/2024 5:40:55 PM,19757.45,-858.87,47559.18
50115,8/4/2024 5:40:56 PM,19757.44,-858.88,47559.10
50115,8/4/2024 5:40:57 PM,19757.42,-858.90,47559.08
50115,8/4/2024 5:40:58 PM,19757.41,-858.92,47559.35
50115,8/4/2024 5:40:59 PM,19757.49,-858.92,47559.09
50115,8/4/2024 5:41:00 PM,19757.51,-858.96,47559.06
50115,8/4/2024 5:41:01 PM,19757.53,-858.95,47559.16
50115,8/4/2024 5:41:02 PM,19757.56,-858.98,47559.50
50115,8/4/2024 5:41:03 PM,19757.66,-858.96,47559.32
50115,8/4/2024 5:41:04 PM,19757.68,-858.96,47559.26
50115,8/4/2024 5:41:05 PM,19757.72,-858.99,47559.33
50115,8/4/2024 5:41:06 PM,19757.72,-859.01,47559.62
50115,8/4/2024 5:41:07 PM,19757.76,-859.03,47559.34
50115,8/4/2024 5:41:08 PM,19757.77,-859.04,47559.28
50115,8/4/2024 5:41:09 PM,19757.74,-859.05,47559.24
50115,8/4/2024 5:41:10 PM,19757.71,-859.08,47559.44
50115,8/4/2024 5:41:11 PM,19757.74,-859.07,47559.15
50115,8/4/2024 5:41:12 PM,19757.71,-859.09,47559.07
50115,8/4/2024 5:41:13 PM,19757.68,-859.10,47559.08
50115,8/4/2024 5:41:14 PM,19757.66,-859.13,47559.33
50115,8/4/2024 5:41:15 PM,19757.70,-859.13,47559.05
50115,8/4/2024 5:41:16 PM,19757.73,-859.14,47558.97
50115,8/4/2024 5:41:17 PM,19757.73,-859.13,47559.03
50115,8/4/2024 5:41:18 PM,19757.73,-859.17,47559.36
50115,8/4/2024 5:41:19 PM,19757.72,-859.10,47559.08
50115,8/4/2024 5:41:20 PM,19757.71,-859.17,47558.94
50115,8/4/2024 5:41:21 PM,19757.68,-859.20,47558.93
50115,8/4/2024 5:41:22 PM,19757.63,-859.24,47559.18
50115,8/4/2024 5:41:23 PM,19757.67,-859.26,47558.92
50115,8/4/2024 5:41:24 PM,19757.67,-859.30,47558.82
50115,8/4/2024 5:41:25 PM,19757.64,-859.35,47558.84
50115,8/4/2024 5:41:26 PM,19757.61,-859.39,47559.08
50115,8/4/2024 5:41:27 PM,19757.65,-859.39,47558.81
50115,8/4/2024 5:41:28 PM,19757.64,-859.43,47558.75
50115,8/4/2024 5:41:29 PM,19757.68,-859.47,47558.81
50115,8/4/2024 5:41:30 PM,19757.70,-859.52,47559.08
50115,8/4/2024 5:41:31 PM,19757.71,-859.55,47558.87
50115,8/4/2024 5:41:32 PM,19757.72,-859.58,47558.81
50115,8/4/2024 5:41:33 PM,19757.70,-859.60,47558.85
50115,8/4/2024 5:41:34 PM,19757.69,-859.65,47559.06
50115,8/4/2024 5:41:35 PM,19757.73,-859.67,47558.80
50115,8/4/2024 5:41:36 PM,19757.69,-859.69,47558.71
50115,8/4/2024 5:41:37 PM,19757.65,-859.73,47558.68
50115,8/4/2024 5:41:38 PM,19757.63,-859.77,47558.90
50115,8/4/2024 5:41:39 PM,19757.63,-859.77,47558.64
50115,8/4/2024 5:41:40 PM,19757.61,-859.81,47558.54
50115,8/4/2024 5:41:41 PM,19757.58,-859.88,47558.51
50115,8/4/2024 5:41:42 PM,19757.57,-859.93,47558.80
50115,8/4/2024 5:41:43 PM,19757.60,-859.95,47558.57
50115,8/4/2024 5:41:44 PM,19757.60,-860.01,47558.47
50115,8/4/2024 5:41:45 PM,19757.61,-860.06,47558.55
50115,8/4/2024 5:41:46 PM,19757.62,-860.10,47558.87
50115,8/4/2024 5:41:47 PM,19757.69,-860.13,47558.67
50115,8/4/2024 5:41:48 PM,19757.71,-860.19,47558.67
50115,8/4/2024 5:41:49 PM,19757.72,-860.21,47558.75
50115,8/4/2024 5:41:50 PM,19757.73,-860.24,47559.09
50115,8/4/2024 5:41:51 PM,19757.78,-860.23,47558.89
50115,8/4/2024 5:41:52 PM,19757.80,-860.25,47558.86
50115,8/4/2024 5:41:53 PM,19757.79,-860.27,47558.93
50115,8/4/2024 5:41:54 PM,19757.76,-860.28,47559.21
50115,8/4/2024 5:41:55 PM,19757.79,-860.28,47558.98
50115,8/4/2024 5:41:56 PM,19757.83,-860.30,47559.02
50115,8/4/2024 5:41:57 PM,19757.86,-860.35,47559.09
50115,8/4/2024 5:41:58 PM,19757.86,-860.36,47559.43
50115,8/4/2024 5:41:59 PM,19757.92,-860.33,47559.21
50115,8/4/2024 5:42:00 PM,19757.94,-860.32,47559.22
50115,8/4/2024 5:42:01 PM,19757.96,-860.34,47559.31
50115,8/4/2024 5:42:02 PM,19757.99,-860.35,47559.62
50115,8/4/2024 5:42:03 PM,19758.08,-860.33,47559.47
50115,8/4/2024 5:42:04 PM,19758.15,-860.35,47559.49
50115,8/4/2024 5:42:05 PM,19758.15,-860.33,47559.58
50115,8/4/2024 5:42:06 PM,19758.18,-860.35,47559.88
50115,8/4/2024 5:42:07 PM,19758.26,-860.35,47559.68
50115,8/4/2024 5:42:08 PM,19758.31,-860.40,47559.64
50115,8/4/2024 5:42:09 PM,19758.33,-860.38,47559.76
50115,8/4/2024 5:42:10 PM,19758.35,-860.41,47560.05
50115,8/4/2024 5:42:11 PM,19758.42,-860.39,47559.81
50115,8/4/2024 5:42:12 PM,19758.46,-860.44,47559.74
50115,8/4/2024 5:42:13 PM,19758.44,-860.45,47559.71
50115,8/4/2024 5:42:14 PM,19758.49,-860.48,47560.00
50115,8/4/2024 5:42:15 PM,19758.53,-860.49,47559.69
50115,8/4/2024 5:42:16 PM,19758.53,-860.50,47559.62
50115,8/4/2024 5:42:17 PM,19758.53,-860.53,47559.60
50115,8/4/2024 5:42:18 PM,19758.48,-860.58,47559.86
50115,8/4/2024 5:42:19 PM,19758.53,-860.59,47559.54
50115,8/4/2024 5:42:20 PM,19758.53,-860.62,47559.45
50115,8/4/2024 5:42:21 PM,19758.51,-860.67,47559.43
50115,8/4/2024 5:42:22 PM,19758.48,-860.73,47559.61
50115,8/4/2024 5:42:23 PM,19758.51,-860.76,47559.31
50115,8/4/2024 5:42:24 PM,19758.48,-860.82,47559.22
50115,8/4/2024 5:42:25 PM,19758.44,-860.84,47559.24
50115,8/4/2024 5:42:26 PM,19758.38,-860.87,47559.45
50115,8/4/2024 5:42:27 PM,19758.38,-860.89,47559.07
50115,8/4/2024 5:42:28 PM,19758.31,-860.91,47558.95
50115,8/4/2024 5:42:29 PM,19758.24,-860.91,47558.90
50115,8/4/2024 5:42:30 PM,19758.19,-860.94,47559.13
50115,8/4/2024 5:42:31 PM,19758.20,-860.93,47558.83
50115,8/4/2024 5:42:32 PM,19758.12,-860.95,47558.71
50115,8/4/2024 5:42:33 PM,19758.08,-860.99,47558.71
50115,8/4/2024 5:42:34 PM,19757.98,-861.03,47558.90
50115,8/4/2024 5:42:35 PM,19757.97,-860.99,47558.60
50115,8/4/2024 5:42:36 PM,19757.89,-861.01,47558.51
50115,8/4/2024 5:42:37 PM,19757.80,-861.01,47558.50
50115,8/4/2024 5:42:38 PM,19757.72,-861.05,47558.73
50115,8/4/2024 5:42:39 PM,19757.69,-861.03,47558.42
50115,8/4/2024 5:42:40 PM,19757.62,-861.04,47558.30
50115,8/4/2024 5:42:41 PM,19757.58,-861.09,47558.31
50115,8/4/2024 5:42:42 PM,19757.52,-861.13,47558.54
50115,8/4/2024 5:42:43 PM,19757.49,-861.12,47558.24
50115,8/4/2024 5:42:44 PM,19757.48,-861.14,47558.11
50115,8/4/2024 5:42:45 PM,19757.42,-861.17,47558.11
50115,8/4/2024 5:42:46 PM,19757.36,-861.20,47558.36
50115,8/4/2024 5:42:47 PM,19757.40,-861.23,47558.08
50115,8/4/2024 5:42:48 PM,19757.38,-861.24,47558.02
50115,8/4/2024 5:42:49 PM,19757.35,-861.31,47558.07
50115,8/4/2024 5:42:50 PM,19757.32,-861.36,47558.31
50115,8/4/2024 5:42:51 PM,19757.36,-861.40,47558.06
50115,8/4/2024 5:42:52 PM,19757.35,-861.46,47558.00
50115,8/4/2024 5:42:53 PM,19757.34,-861.53,47558.05
50115,8/4/2024 5:42:54 PM,19757.30,-861.60,47558.33
50115,8/4/2024 5:42:55 PM,19757.36,-861.64,47558.11
50115,8/4/2024 5:42:56 PM,19757.38,-861.67,47558.08
50115,8/4/2024 5:42:57 PM,19757.38,-861.71,47558.15
50115,8/4/2024 5:42:58 PM,19757.37,-861.79,47558.47
50115,8/4/2024 5:42:59 PM,19757.42,-861.83,47558.24
50115,8/4/2024 5:43:00 PM,19757.42,-861.86,47558.24
50115,8/4/2024 5:43:01 PM,19757.39,-861.89,47558.25
50115,8/4/2024 5:43:02 PM,19757.39,-861.94,47558.55
50115,8/4/2024 5:43:03 PM,19757.43,-861.96,47558.36
50115,8/4/2024 5:43:04 PM,19757.42,-861.98,47558.30
50115,8/4/2024 5:43:05 PM,19757.36,-861.98,47558.33
50115,8/4/2024 5:43:06 PM,19757.32,-861.99,47558.60
50115,8/4/2024 5:43:07 PM,19757.38,-862.01,47558.40
50115,8/4/2024 5:43:08 PM,19757.33,-861.98,47558.39
50115,8/4/2024 5:43:09 PM,19757.30,-862.00,47558.49
50115,8/4/2024 5:43:10 PM,19757.33,-862.01,47558.80
50115,8/4/2024 5:43:11 PM,19757.36,-862.02,47558.57
50115,8/4/2024 5:43:12 PM,19757.38,-862.04,47558.57
50115,8/4/2024 5:43:13 PM,19757.33,-862.04,47558.64
50115,8/4/2024 5:43:14 PM,19757.31,-862.07,47558.92
50115,8/4/2024 5:43:15 PM,19757.36,-862.06,47558.67
50115,8/4/2024 5:43:16 PM,19757.37,-862.10,47558.62
50115,8/4/2024 5:43:17 PM,19757.32,-862.10,47558.68
50115,8/4/2024 5:43:18 PM,19757.34,-862.12,47558.96
50115,8/4/2024 5:43:19 PM,19757.37,-862.11,47558.75
50115,8/4/2024 5:43:20 PM,19757.35,-862.13,47558.66
50115,8/4/2024 5:43:21 PM,19757.32,-862.13,47558.75
50115,8/4/2024 5:43:22 PM,19757.30,-862.13,47559.06
50115,8/4/2024 5:43:23 PM,19757.35,-862.12,47558.87
50115,8/4/2024 5:43:24 PM,19757.36,-862.09,47558.86
50115,8/4/2024 5:43:25 PM,19757.33,-862.07,47558.85
50115,8/4/2024 5:43:26 PM,19757.35,-862.07,47559.17
50115,8/4/2024 5:43:27 PM,19757.40,-862.05,47558.97
50115,8/4/2024 5:43:28 PM,19757.37,-862.03,47558.92
50115,8/4/2024 5:43:29 PM,19757.34,-862.03,47558.95
50115,8/4/2024 5:43:30 PM,19757.33,-862.01,47559.25
50115,8/4/2024 5:43:31 PM,19757.40,-862.01,47559.04
50115,8/4/2024 5:43:32 PM,19757.41,-862.00,47559.04
50115,8/4/2024 5:43:33 PM,19757.41,-861.99,47559.14
50115,8/4/2024 5:43:34 PM,19757.46,-861.99,47559.50
50115,8/4/2024 5:43:35 PM,19757.55,-861.92,47559.34
50115,8/4/2024 5:43:36 PM,19757.60,-861.89,47559.36
50115,8/4/2024 5:43:37 PM,19757.65,-861.90,47559.42
50115,8/4/2024 5:43:38 PM,19757.67,-861.90,47559.75
50115,8/4/2024 5:43:39 PM,19757.76,-861.89,47559.53
50115,8/4/2024 5:43:40 PM,19757.84,-861.91,47559.47
50115,8/4/2024 5:43:41 PM,19757.83,-861.93,47559.49
50115,8/4/2024 5:43:42 PM,19757.86,-861.98,47559.79
50115,8/4/2024 5:43:43 PM,19757.94,-862.00,47559.57
50115,8/4/2024 5:43:44 PM,19758.01,-862.02,47559.56
50115,8/4/2024 5:43:45 PM,19758.04,-862.06,47559.61
50115,8/4/2024 5:43:46 PM,19758.06,-862.13,47559.90
50115,8/4/2024 5:43:47 PM,19758.17,-862.17,47559.69
50115,8/4/2024 5:43:48 PM,19758.24,-862.22,47559.72
50115,8/4/2024 5:43:49 PM,19758.29,-862.27,47559.82
50115,8/4/2024 5:43:50 PM,19758.34,-862.33,47560.10
50115,8/4/2024 5:43:51 PM,19758.41,-862.37,47559.89
50115,8/4/2024 5:43:52 PM,19758.47,-862.43,47559.87
50115,8/4/2024 5:43:53 PM,19758.50,-862.49,47559.93
50115,8/4/2024 5:43:54 PM,19758.51,-862.55,47560.25
50115,8/4/2024 5:43:55 PM,19758.58,-862.58,47560.03
50115,8/4/2024 5:43:56 PM,19758.62,-862.61,47559.99
50115,8/4/2024 5:43:57 PM,19758.62,-862.65,47560.05
50115,8/4/2024 5:43:58 PM,19758.66,-862.71,47560.36
50115,8/4/2024 5:43:59 PM,19758.73,-862.75,47560.13
50115,8/4/2024 5:44:00 PM,19758.74,-862.77,47560.04
50115,8/4/2024 5:44:01 PM,19758.72,-862.81,47560.11
50115,8/4/2024 5:44:02 PM,19758.70,-862.88,47560.32
50115,8/4/2024 5:44:03 PM,19758.76,-862.91,47559.99
50115,8/4/2024 5:44:04 PM,19758.74,-862.95,47559.90
50115,8/4/2024 5:44:05 PM,19758.69,-863.01,47559.84
50115,8/4/2024 5:44:06 PM,19758.62,-863.09,47560.00
50115,8/4/2024 5:44:07 PM,19758.62,-863.13,47559.63
50115,8/4/2024 5:44:08 PM,19758.55,-863.19,47559.42
50115,8/4/2024 5:44:09 PM,19758.49,-863.25,47559.37
50115,8/4/2024 5:44:10 PM,19758.44,-863.33,47559.59
50115,8/4/2024 5:44:11 PM,19758.47,-863.36,47559.32
50115,8/4/2024 5:44:12 PM,19758.50,-863.43,47559.29
50115,8/4/2024 5:44:13 PM,19758.48,-863.47,47559.37
50115,8/4/2024 5:44:14 PM,19758.51,-863.57,47559.69
50115,8/4/2024 5:44:15 PM,19758.54,-863.55,47559.50
50115,8/4/2024 5:44:16 PM,19758.55,-863.59,47559.50
50115,8/4/2024 5:44:17 PM,19758.59,-863.61,47559.56
50115,8/4/2024 5:44:18 PM,19758.63,-863.67,47559.88
50115,8/4/2024 5:44:19 PM,19758.64,-863.66,47559.68
50115,8/4/2024 5:44:20 PM,19758.62,-863.67,47559.61
50115,8/4/2024 5:44:21 PM,19758.62,-863.73,47559.64
50115,8/4/2024 5:44:22 PM,19758.57,-863.76,47559.93
50115,8/4/2024 5:44:23 PM,19758.60,-863.78,47559.63
50115,8/4/2024 5:44:24 PM,19758.61,-863.78,47559.56
50115,8/4/2024 5:44:25 PM,19758.61,-863.81,47559.67
50115,8/4/2024 5:44:26 PM,19758.61,-863.81,47559.97
50115,8/4/2024 5:44:27 PM,19758.69,-863.84,47559.73
50115,8/4/2024 5:44:28 PM,19758.74,-863.84,47559.79
50115,8/4/2024 5:44:29 PM,19758.78,-863.88,47559.93
50115,8/4/2024 5:44:30 PM,19758.80,-863.90,47560.30
50115,8/4/2024 5:44:31 PM,19758.91,-863.89,47560.18
50115,8/4/2024 5:44:32 PM,19758.98,-863.90,47560.23
50115,8/4/2024 5:44:33 PM,19759.02,-863.90,47560.33
50115,8/4/2024 5:44:34 PM,19759.08,-863.92,47560.69
50115,8/4/2024 5:44:35 PM,19759.15,-863.90,47560.49
50115,8/4/2024 5:44:36 PM,19759.23,-863.91,47560.46
50115,8/4/2024 5:44:37 PM,19759.24,-863.92,47560.56
50115,8/4/2024 5:44:38 PM,19759.28,-863.93,47560.87
50115,8/4/2024 5:44:39 PM,19759.37,-863.91,47560.65
50115,8/4/2024 5:44:40 PM,19759.45,-863.90,47560.67
50115,8/4/2024 5:44:41 PM,19759.48,-863.89,47560.82
50115,8/4/2024 5:44:42 PM,19759.52,-863.88,47561.15
50115,8/4/2024 5:44:43 PM,19759.61,-863.86,47560.95
50115,8/4/2024 5:44:44 PM,19759.66,-863.84,47560.94
50115,8/4/2024 5:44:45 PM,19759.67,-863.83,47561.04
50115,8/4/2024 5:44:46 PM,19759.70,-863.88,47561.32
50115,8/4/2024 5:44:47 PM,19759.78,-863.85,47561.09
50115,8/4/2024 5:44:48 PM,19759.81,-863.83,47561.03
50115,8/4/2024 5:44:49 PM,19759.84,-863.81,47561.05
50115,8/4/2024 5:44:50 PM,19759.85,-863.80,47561.31
50115,8/4/2024 5:44:51 PM,19759.92,-863.78,47561.06
50115,8/4/2024 5:44:52 PM,19759.94,-863.75,47561.04
50115,8/4/2024 5:44:53 PM,19759.94,-863.72,47561.12
50115,8/4/2024 5:44:54 PM,19759.97,-863.73,47561.40
50115,8/4/2024 5:44:55 PM,19760.03,-863.67,47561.20
50115,8/4/2024 5:44:56 PM,19760.12,-863.67,47561.15
50115,8/4/2024 5:44:57 PM,19760.18,-863.68,47561.25
50115,8/4/2024 5:44:58 PM,19760.21,-863.67,47561.57
50115,8/4/2024 5:44:59 PM,19760.25,-863.62,47561.30
50115,8/4/2024 5:45:00 PM,19760.28,-863.62,47561.24
50115,8/4/2024 5:45:01 PM,19760.28,-863.61,47561.29
50115,8/4/2024 5:45:02 PM,19760.31,-863.60,47561.57
50115,8/4/2024 5:45:03 PM,19760.38,-863.56,47561.30
50115,8/4/2024 5:45:04 PM,19760.39,-863.56,47561.22
50115,8/4/2024 5:45:05 PM,19760.40,-863.54,47561.30
50115,8/4/2024 5:45:06 PM,19760.42,-863.54,47561.62
50115,8/4/2024 5:45:07 PM,19760.46,-863.49,47561.35
50115,8/4/2024 5:45:08 PM,19760.51,-863.47,47561.26
50115,8/4/2024 5:45:09 PM,19760.48,-863.46,47561.33
50115,8/4/2024 5:45:10 PM,19760.47,-863.44,47561.60
50115,8/4/2024 5:45:11 PM,19760.55,-863.41,47561.36
50115,8/4/2024 5:45:12 PM,19760.57,-863.40,47561.26
50115,8/4/2024 5:45:13 PM,19760.58,-863.39,47561.28
50115,8/4/2024 5:45:14 PM,19760.60,-863.39,47561.54
50115,8/4/2024 5:45:15 PM,19760.64,-863.35,47561.26
50115,8/4/2024 5:45:16 PM,19760.66,-863.33,47561.14
50115,8/4/2024 5:45:17 PM,19760.60,-863.29,47561.17
50115,8/4/2024 5:45:18 PM,19760.60,-863.29,47561.43
50115,8/4/2024 5:45:19 PM,19760.66,-863.25,47561.10
50115,8/4/2024 5:45:20 PM,19760.66,-863.23,47560.99
50115,8/4/2024 5:45:21 PM,19760.65,-863.21,47561.01
50115,8/4/2024 5:45:22 PM,19760.63,-863.23,47561.31
50115,8/4/2024 5:45:23 PM,19760.65,-863.16,47560.96
50115,8/4/2024 5:45:24 PM,19760.62,-863.14,47560.92
50115,8/4/2024 5:45:25 PM,19760.63,-863.11,47560.92
50115,8/4/2024 5:45:26 PM,19760.60,-863.16,47561.17
50115,8/4/2024 5:45:27 PM,19760.66,-863.14,47560.89
50115,8/4/2024 5:45:28 PM,19760.67,-863.13,47560.85
50115,8/4/2024 5:45:29 PM,19760.66,-863.13,47560.89
50115,8/4/2024 5:45:30 PM,19760.67,-863.16,47561.21
50115,8/4/2024 5:45:31 PM,19760.74,-863.12,47560.99
50115,8/4/2024 5:45:32 PM,19760.75,-863.10,47560.97
50115,8/4/2024 5:45:33 PM,19760.77,-863.10,47561.04
50115,8/4/2024 5:45:34 PM,19760.76,-863.10,47561.31
50115,8/4/2024 5:45:35 PM,19760.84,-863.07,47561.08
50115,8/4/2024 5:45:36 PM,19760.87,-863.07,47561.06
50115,8/4/2024 5:45:37 PM,19760.88,-863.07,47561.10
50115,8/4/2024 5:45:38 PM,19760.86,-863.05,47561.34
50115,8/4/2024 5:45:39 PM,19760.92,-863.05,47561.06
50115,8/4/2024 5:45:40 PM,19760.89,-863.03,47561.00
50115,8/4/2024 5:45:41 PM,19760.86,-863.03,47560.96
50115,8/4/2024 5:45:42 PM,19760.84,-863.03,47561.22
50115,8/4/2024 5:45:43 PM,19760.90,-863.00,47560.95
50115,8/4/2024 5:45:44 PM,19760.89,-863.00,47560.83
50115,8/4/2024 5:45:45 PM,19760.87,-862.99,47560.86
50115,8/4/2024 5:45:46 PM,19760.84,-863.00,47561.07
50115,8/4/2024 5:45:47 PM,19760.89,-862.99,47560.80
50115,8/4/2024 5:45:48 PM,19760.88,-862.97,47560.71
50115,8/4/2024 5:45:49 PM,19760.86,-862.96,47560.76
50115,8/4/2024 5:45:50 PM,19760.87,-862.98,47561.04
50115,8/4/2024 5:45:51 PM,19760.92,-862.96,47560.77
50115,8/4/2024 5:45:52 PM,19760.94,-862.94,47560.70
50115,8/4/2024 5:45:53 PM,19760.91,-862.91,47560.74
50115,8/4/2024 5:45:54 PM,19760.91,-862.92,47561.06
50115,8/4/2024 5:45:55 PM,19760.97,-862.86,47560.83
50115,8/4/2024 5:45:56 PM,19760.97,-862.86,47560.80
50115,8/4/2024 5:45:57 PM,19761.00,-862.84,47560.86
50115,8/4/2024 5:45:58 PM,19761.01,-862.86,47561.21
50115,8/4/2024 5:45:59 PM,19761.09,-862.81,47561.01
50115,8/4/2024 5:46:00 PM,19761.10,-862.75,47560.97
50115,8/4/2024 5:46:01 PM,19761.11,-862.72,47561.05
50115,8/4/2024 5:46:02 PM,19761.12,-862.71,47561.36
50115,8/4/2024 5:46:03 PM,19761.16,-862.63,47561.11
50115,8/4/2024 5:46:04 PM,19761.17,-862.62,47561.08
50115,8/4/2024 5:46:05 PM,19761.17,-862.56,47561.14
50115,8/4/2024 5:46:06 PM,19761.16,-862.52,47561.40
50115,8/4/2024 5:46:07 PM,19761.21,-862.47,47561.10
50115,8/4/2024 5:46:08 PM,19761.20,-862.41,47561.01
50115,8/4/2024 5:46:09 PM,19761.16,-862.37,47560.99
50115,8/4/2024 5:46:10 PM,19761.15,-862.35,47561.24
50115,8/4/2024 5:46:11 PM,19761.17,-862.31,47560.96
50115,8/4/2024 5:46:12 PM,19761.14,-862.25,47560.82
50115,8/4/2024 5:46:13 PM,19761.12,-862.21,47560.86
50115,8/4/2024 5:46:14 PM,19761.08,-862.18,47561.07
50115,8/4/2024 5:46:15 PM,19761.11,-862.13,47560.79
50115,8/4/2024 5:46:16 PM,19761.10,-862.10,47560.71
50115,8/4/2024 5:46:17 PM,19761.10,-862.07,47560.75
50115,8/4/2024 5:46:18 PM,19761.07,-862.05,47561.00
50115,8/4/2024 5:46:19 PM,19761.12,-862.00,47560.77
50115,8/4/2024 5:46:20 PM,19761.10,-861.96,47560.73
50115,8/4/2024 5:46:21 PM,19761.11,-861.93,47560.79
50115,8/4/2024 5:46:22 PM,19761.14,-861.91,47561.08
50115,8/4/2024 5:46:23 PM,19761.18,-861.87,47560.86
50115,8/4/2024 5:46:24 PM,19761.18,-861.87,47560.78
50115,8/4/2024 5:46:25 PM,19761.17,-861.84,47560.84
50115,8/4/2024 5:46:26 PM,19761.19,-861.86,47561.13
50115,8/4/2024 5:46:27 PM,19761.23,-861.83,47560.88
50115,8/4/2024 5:46:28 PM,19761.25,-861.83,47560.87
50115,8/4/2024 5:46:29 PM,19761.28,-861.82,47560.94
50115,8/4/2024 5:46:30 PM,19761.30,-861.82,47561.25
50115,8/4/2024 5:46:31 PM,19761.37,-861.78,47561.02
50115,8/4/2024 5:46:32 PM,19761.41,-861.77,47561.05
50115,8/4/2024 5:46:33 PM,19761.44,-861.76,47561.14
50115,8/4/2024 5:46:34 PM,19761.47,-861.78,47561.46
50115,8/4/2024 5:46:35 PM,19761.60,-861.77,47561.26
50115,8/4/2024 5:46:36 PM,19761.62,-861.73,47561.23
50115,8/4/2024 5:46:37 PM,19761.65,-861.75,47561.35
50115,8/4/2024 5:46:38 PM,19761.67,-861.75,47561.65
50115,8/4/2024 5:46:39 PM,19761.75,-861.75,47561.39
50115,8/4/2024 5:46:40 PM,19761.78,-861.74,47561.32
50115,8/4/2024 5:46:41 PM,19761.82,-861.73,47561.40
50115,8/4/2024 5:46:42 PM,19761.86,-861.76,47561.69
50115,8/4/2024 5:46:43 PM,19761.93,-861.73,47561.43
50115,8/4/2024 5:46:44 PM,19761.93,-861.73,47561.37
50115,8/4/2024 5:46:45 PM,19761.95,-861.73,47561.45
50115,8/4/2024 5:46:46 PM,19762.01,-861.76,47561.77
50115,8/4/2024 5:46:47 PM,19762.16,-861.78,47561.55
50115,8/4/2024 5:46:48 PM,19762.20,-861.78,47561.56
50115,8/4/2024 5:46:49 PM,19762.22,-861.80,47561.61
50115,8/4/2024 5:46:50 PM,19762.25,-861.81,47561.91
50115,8/4/2024 5:46:51 PM,19762.32,-861.81,47561.68
50115,8/4/2024 5:46:52 PM,19762.35,-861.79,47561.65
50115,8/4/2024 5:46:53 PM,19762.38,-861.80,47561.72
