MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,8/4/2024 7:56:30 PM,22494.91,-822.88,42891.50
50103,8/4/2024 7:56:31 PM,22494.89,-822.86,42891.53
50103,8/4/2024 7:56:32 PM,22494.89,-822.85,42891.55
50103,8/4/2024 7:56:33 PM,22494.88,-822.86,42891.56
50103,8/4/2024 7:56:34 PM,22494.88,-822.86,42891.56
50103,8/4/2024 7:56:35 PM,22494.87,-822.85,42891.57
50103,8/4/2024 7:56:36 PM,22494.86,-822.83,42891.56
50103,8/4/2024 7:56:37 PM,22494.88,-822.83,42891.56
50103,8/4/2024 7:56:38 PM,22494.85,-822.83,42891.55
50103,8/4/2024 7:56:39 PM,22494.84,-822.82,42891.57
50103,8/4/2024 7:56:40 PM,22494.83,-822.82,42891.58
50103,8/4/2024 7:56:41 PM,22494.82,-822.83,42891.61
50103,8/4/2024 7:56:42 PM,22494.84,-822.84,42891.62
50103,8/4/2024 7:56:43 PM,22494.83,-822.86,42891.62
50103,8/4/2024 7:56:44 PM,22494.83,-822.84,42891.61
50103,8/4/2024 7:56:45 PM,22494.84,-822.85,42891.63
50103,8/4/2024 7:56:46 PM,22494.83,-822.84,42891.58
50103,8/4/2024 7:56:47 PM,22494.84,-822.84,42891.57
50103,8/4/2024 7:56:48 PM,22494.85,-822.83,42891.61
50103,8/4/2024 7:56:49 PM,22494.86,-822.84,42891.60
50103,8/4/2024 7:56:50 PM,22494.87,-822.85,42891.56
50103,8/4/2024 7:56:51 PM,22494.88,-822.84,42891.60
50103,8/4/2024 7:56:52 PM,22494.88,-822.84,42891.63
50103,8/4/2024 7:56:53 PM,22494.89,-822.83,42891.65
50103,8/4/2024 7:56:54 PM,22494.90,-822.83,42891.64
50103,8/4/2024 7:56:55 PM,22494.88,-822.83,42891.66
50103,8/4/2024 7:56:56 PM,22494.86,-822.82,42891.66
50103,8/4/2024 7:56:57 PM,22494.88,-822.81,42891.62
50103,8/4/2024 7:56:58 PM,22494.87,-822.80,42891.61
50103,8/4/2024 7:56:59 PM,22494.87,-822.77,42891.63
50103,8/4/2024 7:57:00 PM,22494.87,-822.77,42891.65
50103,8/4/2024 7:57:01 PM,22494.88,-822.76,42891.67
50103,8/4/2024 7:57:02 PM,22494.90,-822.77,42891.71
50103,8/4/2024 7:57:03 PM,22494.87,-822.75,42891.70
50103,8/4/2024 7:57:04 PM,22494.84,-822.73,42891.70
50103,8/4/2024 7:57:05 PM,22494.85,-822.74,42891.71
50103,8/4/2024 7:57:06 PM,22494.84,-822.73,42891.69
50103,8/4/2024 7:57:07 PM,22494.82,-822.70,42891.69
50103,8/4/2024 7:57:08 PM,22494.82,-822.70,42891.70
50103,8/4/2024 7:57:09 PM,22494.81,-822.73,42891.70
50103,8/4/2024 7:57:10 PM,22494.81,-822.72,42891.65
50103,8/4/2024 7:57:11 PM,22494.78,-822.70,42891.67
50103,8/4/2024 7:57:12 PM,22494.78,-822.70,42891.74
50103,8/4/2024 7:57:13 PM,22494.77,-822.70,42891.72
50103,8/4/2024 7:57:14 PM,22494.79,-822.71,42891.70
50103,8/4/2024 7:57:15 PM,22494.74,-822.69,42891.73
50103,8/4/2024 7:57:16 PM,22494.73,-822.69,42891.72
50103,8/4/2024 7:57:17 PM,22494.73,-822.70,42891.69
50103,8/4/2024 7:57:18 PM,22494.71,-822.69,42891.64
50103,8/4/2024 7:57:19 PM,22494.68,-822.67,42891.67
50103,8/4/2024 7:57:20 PM,22494.67,-822.67,42891.68
50103,8/4/2024 7:57:21 PM,22494.68,-822.67,42891.67
50103,8/4/2024 7:57:22 PM,22494.65,-822.67,42891.67
50103,8/4/2024 7:57:23 PM,22494.63,-822.65,42891.70
50103,8/4/2024 7:57:24 PM,22494.62,-822.65,42891.70
50103,8/4/2024 7:57:25 PM,22494.58,-822.64,42891.69
50103,8/4/2024 7:57:26 PM,22494.56,-822.65,42891.67
50103,8/4/2024 7:57:27 PM,22494.49,-822.64,42891.68
50103,8/4/2024 7:57:28 PM,22494.47,-822.63,42891.67
50103,8/4/2024 7:57:29 PM,22494.46,-822.64,42891.62
50103,8/4/2024 7:57:30 PM,22494.47,-822.64,42891.61
50103,8/4/2024 7:57:31 PM,22494.44,-822.64,42891.62
50103,8/4/2024 7:57:32 PM,22494.44,-822.64,42891.63
50103,8/4/2024 7:57:33 PM,22494.42,-822.67,42891.63
50103,8/4/2024 7:57:34 PM,22494.46,-822.67,42891.65
50103,8/4/2024 7:57:35 PM,22494.42,-822.68,42891.66
50103,8/4/2024 7:57:36 PM,22494.41,-822.70,42891.66
50103,8/4/2024 7:57:37 PM,22494.43,-822.71,42891.67
50103,8/4/2024 7:57:38 PM,22494.45,-822.72,42891.60
50103,8/4/2024 7:57:39 PM,22494.40,-822.71,42891.61
50103,8/4/2024 7:57:40 PM,22494.41,-822.72,42891.57
50103,8/4/2024 7:57:41 PM,22494.44,-822.74,42891.59
50103,8/4/2024 7:57:42 PM,22494.45,-822.74,42891.56
50103,8/4/2024 7:57:43 PM,22494.44,-822.77,42891.59
50103,8/4/2024 7:57:44 PM,22494.44,-822.77,42891.62
50103,8/4/2024 7:57:45 PM,22494.50,-822.77,42891.63
50103,8/4/2024 7:57:46 PM,22494.52,-822.79,42891.59
50103,8/4/2024 7:57:47 PM,22494.50,-822.78,42891.60
50103,8/4/2024 7:57:48 PM,22494.51,-822.77,42891.62
50103,8/4/2024 7:57:49 PM,22494.53,-822.78,42891.59
50103,8/4/2024 7:57:50 PM,22494.53,-822.78,42891.55
50103,8/4/2024 7:57:51 PM,22494.51,-822.78,42891.57
50103,8/4/2024 7:57:52 PM,22494.53,-822.78,42891.58
50103,8/4/2024 7:57:53 PM,22494.54,-822.79,42891.57
50103,8/4/2024 7:57:54 PM,22494.55,-822.79,42891.61
50103,8/4/2024 7:57:55 PM,22494.53,-822.78,42891.62
50103,8/4/2024 7:57:56 PM,22494.53,-822.79,42891.61
50103,8/4/2024 7:57:57 PM,22494.56,-822.80,42891.61
50103,8/4/2024 7:57:58 PM,22494.58,-822.81,42891.58
50103,8/4/2024 7:57:59 PM,22494.53,-822.80,42891.56
50103,8/4/2024 7:58:00 PM,22494.56,-822.78,42891.58
50103,8/4/2024 7:58:01 PM,22494.58,-822.78,42891.59
50103,8/4/2024 7:58:02 PM,22494.60,-822.79,42891.58
50103,8/4/2024 7:58:03 PM,22494.57,-822.80,42891.58
50103,8/4/2024 7:58:04 PM,22494.56,-822.81,42891.62
50103,8/4/2024 7:58:05 PM,22494.56,-822.82,42891.63
50103,8/4/2024 7:58:06 PM,22494.55,-822.83,42891.58
50103,8/4/2024 7:58:07 PM,22494.53,-822.82,42891.59
50103,8/4/2024 7:58:08 PM,22494.53,-822.83,42891.60
50103,8/4/2024 7:58:09 PM,22494.52,-822.84,42891.60
50103,8/4/2024 7:58:10 PM,22494.52,-822.85,42891.55
50103,8/4/2024 7:58:11 PM,22494.52,-822.83,42891.55
50103,8/4/2024 7:58:12 PM,22494.52,-822.81,42891.57
50103,8/4/2024 7:58:13 PM,22494.53,-822.84,42891.56
50103,8/4/2024 7:58:14 PM,22494.54,-822.85,42891.55
50103,8/4/2024 7:58:15 PM,22494.51,-822.85,42891.60
50103,8/4/2024 7:58:16 PM,22494.52,-822.84,42891.60
50103,8/4/2024 7:58:17 PM,22494.54,-822.86,42891.60
50103,8/4/2024 7:58:18 PM,22494.53,-822.85,42891.61
50103,8/4/2024 7:58:19 PM,22494.51,-822.84,42891.61
50103,8/4/2024 7:58:20 PM,22494.48,-822.82,42891.60
50103,8/4/2024 7:58:21 PM,22494.50,-822.82,42891.58
50103,8/4/2024 7:58:22 PM,22494.50,-822.82,42891.57
50103,8/4/2024 7:58:23 PM,22494.48,-822.80,42891.54
50103,8/4/2024 7:58:24 PM,22494.45,-822.80,42891.57
50103,8/4/2024 7:58:25 PM,22494.47,-822.80,42891.60
50103,8/4/2024 7:58:26 PM,22494.47,-822.80,42891.56
50103,8/4/2024 7:58:27 PM,22494.44,-822.79,42891.62
50103,8/4/2024 7:58:28 PM,22494.43,-822.79,42891.63
50103,8/4/2024 7:58:29 PM,22494.43,-822.79,42891.63
50103,8/4/2024 7:58:30 PM,22494.42,-822.80,42891.57
50103,8/4/2024 7:58:31 PM,22494.40,-822.77,42891.54
50103,8/4/2024 7:58:32 PM,22494.39,-822.76,42891.58
50103,8/4/2024 7:58:33 PM,22494.39,-822.77,42891.53
50103,8/4/2024 7:58:34 PM,22494.38,-822.79,42891.51
50103,8/4/2024 7:58:35 PM,22494.36,-822.79,42891.53
50103,8/4/2024 7:58:36 PM,22494.35,-822.78,42891.57
50103,8/4/2024 7:58:37 PM,22494.35,-822.81,42891.58
50103,8/4/2024 7:58:38 PM,22494.36,-822.82,42891.57
50103,8/4/2024 7:58:39 PM,22494.33,-822.81,42891.58
50103,8/4/2024 7:58:40 PM,22494.33,-822.81,42891.58
50103,8/4/2024 7:58:41 PM,22494.32,-822.81,42891.54
50103,8/4/2024 7:58:42 PM,22494.34,-822.84,42891.54
50103,8/4/2024 7:58:43 PM,22494.33,-822.83,42891.52
50103,8/4/2024 7:58:44 PM,22494.33,-822.84,42891.53
50103,8/4/2024 7:58:45 PM,22494.33,-822.84,42891.54
50103,8/4/2024 7:58:46 PM,22494.35,-822.84,42891.56
50103,8/4/2024 7:58:47 PM,22494.33,-822.84,42891.57
50103,8/4/2024 7:58:48 PM,22494.32,-822.85,42891.58
50103,8/4/2024 7:58:49 PM,22494.33,-822.84,42891.54
50103,8/4/2024 7:58:50 PM,22494.33,-822.84,42891.52
50103,8/4/2024 7:58:51 PM,22494.33,-822.84,42891.51
50103,8/4/2024 7:58:52 PM,22494.33,-822.83,42891.52
50103,8/4/2024 7:58:53 PM,22494.33,-822.82,42891.52
50103,8/4/2024 7:58:54 PM,22494.34,-822.82,42891.50
50103,8/4/2024 7:58:55 PM,22494.30,-822.81,42891.51
50103,8/4/2024 7:58:56 PM,22494.31,-822.79,42891.54
50103,8/4/2024 7:58:57 PM,22494.32,-822.81,42891.57
50103,8/4/2024 7:58:58 PM,22494.32,-822.82,42891.54
50103,8/4/2024 7:58:59 PM,22494.31,-822.80,42891.54
50103,8/4/2024 7:59:00 PM,22494.28,-822.79,42891.54
50103,8/4/2024 7:59:01 PM,22494.28,-822.79,42891.53
50103,8/4/2024 7:59:02 PM,22494.29,-822.79,42891.51
50103,8/4/2024 7:59:03 PM,22494.26,-822.77,42891.52
50103,8/4/2024 7:59:04 PM,22494.27,-822.76,42891.54
50103,8/4/2024 7:59:05 PM,22494.26,-822.76,42891.52
50103,8/4/2024 7:59:06 PM,22494.26,-822.78,42891.49
50103,8/4/2024 7:59:07 PM,22494.26,-822.76,42891.56
50103,8/4/2024 7:59:08 PM,22494.28,-822.76,42891.56
50103,8/4/2024 7:59:09 PM,22494.27,-822.77,42891.56
50103,8/4/2024 7:59:10 PM,22494.30,-822.75,42891.56
50103,8/4/2024 7:59:11 PM,22494.29,-822.73,42891.58
50103,8/4/2024 7:59:12 PM,22494.29,-822.71,42891.55
50103,8/4/2024 7:59:13 PM,22494.31,-822.72,42891.55
50103,8/4/2024 7:59:14 PM,22494.32,-822.73,42891.53
50103,8/4/2024 7:59:15 PM,22494.33,-822.70,42891.51
50103,8/4/2024 7:59:16 PM,22494.31,-822.70,42891.52
50103,8/4/2024 7:59:17 PM,22494.33,-822.70,42891.56
50103,8/4/2024 7:59:18 PM,22494.36,-822.71,42891.58
50103,8/4/2024 7:59:19 PM,22494.37,-822.69,42891.57
50103,8/4/2024 7:59:20 PM,22494.38,-822.68,42891.57
50103,8/4/2024 7:59:21 PM,22494.38,-822.67,42891.56
50103,8/4/2024 7:59:22 PM,22494.42,-822.65,42891.52
50103,8/4/2024 7:59:23 PM,22494.42,-822.64,42891.55
50103,8/4/2024 7:59:24 PM,22494.45,-822.63,42891.57
50103,8/4/2024 7:59:25 PM,22494.44,-822.64,42891.57
50103,8/4/2024 7:59:26 PM,22494.47,-822.64,42891.56
50103,8/4/2024 7:59:27 PM,22494.47,-822.62,42891.57
50103,8/4/2024 7:59:28 PM,22494.49,-822.63,42891.62
50103,8/4/2024 7:59:29 PM,22494.49,-822.62,42891.64
50103,8/4/2024 7:59:30 PM,22494.52,-822.62,42891.64
50103,8/4/2024 7:59:31 PM,22494.49,-822.60,42891.64
50103,8/4/2024 7:59:32 PM,22494.48,-822.58,42891.62
50103,8/4/2024 7:59:33 PM,22494.48,-822.58,42891.62
50103,8/4/2024 7:59:34 PM,22494.49,-822.58,42891.60
50103,8/4/2024 7:59:35 PM,22494.47,-822.56,42891.63
50103,8/4/2024 7:59:36 PM,22494.47,-822.56,42891.63
50103,8/4/2024 7:59:37 PM,22494.49,-822.57,42891.66
50103,8/4/2024 7:59:38 PM,22494.46,-822.58,42891.67
50103,8/4/2024 7:59:39 PM,22494.47,-822.56,42891.69
50103,8/4/2024 7:59:40 PM,22494.45,-822.55,42891.71
50103,8/4/2024 7:59:41 PM,22494.44,-822.56,42891.69
50103,8/4/2024 7:59:42 PM,22494.44,-822.55,42891.69
50103,8/4/2024 7:59:43 PM,22494.44,-822.53,42891.65
50103,8/4/2024 7:59:44 PM,22494.43,-822.51,42891.67
50103,8/4/2024 7:59:45 PM,22494.44,-822.52,42891.70
50103,8/4/2024 7:59:46 PM,22494.47,-822.52,42891.68
50103,8/4/2024 7:59:47 PM,22494.46,-822.52,42891.72
50103,8/4/2024 7:59:48 PM,22494.46,-822.52,42891.75
50103,8/4/2024 7:59:49 PM,22494.45,-822.52,42891.75
50103,8/4/2024 7:59:50 PM,22494.46,-822.52,42891.73
50103,8/4/2024 7:59:51 PM,22494.47,-822.50,42891.75
50103,8/4/2024 7:59:52 PM,22494.49,-822.50,42891.75
50103,8/4/2024 7:59:53 PM,22494.49,-822.48,42891.75
50103,8/4/2024 7:59:54 PM,22494.52,-822.47,42891.73
50103,8/4/2024 7:59:55 PM,22494.50,-822.45,42891.74
50103,8/4/2024 7:59:56 PM,22494.55,-822.44,42891.76
50103,8/4/2024 7:59:57 PM,22494.53,-822.44,42891.75
50103,8/4/2024 7:59:58 PM,22494.54,-822.43,42891.75
50103,8/4/2024 7:59:59 PM,22494.55,-822.41,42891.82
50103,8/4/2024 8:00:00 PM,22494.53,-822.40,42891.83
50103,8/4/2024 8:00:01 PM,22494.55,-822.40,42891.82
50103,8/4/2024 8:00:02 PM,22494.56,-822.41,42891.82
50103,8/4/2024 8:00:03 PM,22494.57,-822.36,42891.82
50103,8/4/2024 8:00:04 PM,22494.56,-822.36,42891.78
50103,8/4/2024 8:00:05 PM,22494.58,-822.36,42891.79
50103,8/4/2024 8:00:06 PM,22494.59,-822.33,42891.79
50103,8/4/2024 8:00:07 PM,22494.59,-822.32,42891.79
50103,8/4/2024 8:00:08 PM,22494.58,-822.30,42891.82
50103,8/4/2024 8:00:09 PM,22494.60,-822.32,42891.82
50103,8/4/2024 8:00:10 PM,22494.61,-822.31,42891.85
50103,8/4/2024 8:00:11 PM,22494.62,-822.29,42891.87
50103,8/4/2024 8:00:12 PM,22494.62,-822.28,42891.87
50103,8/4/2024 8:00:13 PM,22494.60,-822.28,42891.88
50103,8/4/2024 8:00:14 PM,22494.63,-822.28,42891.82
50103,8/4/2024 8:00:15 PM,22494.59,-822.26,42891.82
50103,8/4/2024 8:00:16 PM,22494.61,-822.26,42891.85
50103,8/4/2024 8:00:17 PM,22494.60,-822.27,42891.83
50103,8/4/2024 8:00:18 PM,22494.62,-822.27,42891.82
50103,8/4/2024 8:00:19 PM,22494.62,-822.23,42891.85
50103,8/4/2024 8:00:20 PM,22494.62,-822.22,42891.88
50103,8/4/2024 8:00:21 PM,22494.63,-822.21,42891.89
50103,8/4/2024 8:00:22 PM,22494.65,-822.21,42891.90
50103,8/4/2024 8:00:23 PM,22494.62,-822.20,42891.91
50103,8/4/2024 8:00:24 PM,22494.62,-822.19,42891.90
50103,8/4/2024 8:00:25 PM,22494.60,-822.20,42891.85
50103,8/4/2024 8:00:26 PM,22494.62,-822.19,42891.85
50103,8/4/2024 8:00:27 PM,22494.59,-822.18,42891.87
50103,8/4/2024 8:00:28 PM,22494.62,-822.17,42891.89
50103,8/4/2024 8:00:29 PM,22494.62,-822.20,42891.94
50103,8/4/2024 8:00:30 PM,22494.62,-822.20,42891.93
50103,8/4/2024 8:00:31 PM,22494.60,-822.18,42891.95
50103,8/4/2024 8:00:32 PM,22494.61,-822.18,42891.95
50103,8/4/2024 8:00:33 PM,22494.63,-822.16,42891.96
50103,8/4/2024 8:00:34 PM,22494.66,-822.17,42891.96
50103,8/4/2024 8:00:35 PM,22494.63,-822.15,42891.90
50103,8/4/2024 8:00:36 PM,22494.62,-822.15,42891.92
50103,8/4/2024 8:00:37 PM,22494.61,-822.15,42891.99
50103,8/4/2024 8:00:38 PM,22494.61,-822.15,42891.98
50103,8/4/2024 8:00:39 PM,22494.57,-822.14,42892.01
50103,8/4/2024 8:00:40 PM,22494.59,-822.14,42891.98
50103,8/4/2024 8:00:41 PM,22494.60,-822.15,42892.01
50103,8/4/2024 8:00:42 PM,22494.63,-822.14,42892.00
50103,8/4/2024 8:00:43 PM,22494.60,-822.12,42892.04
50103,8/4/2024 8:00:44 PM,22494.60,-822.13,42892.04
50103,8/4/2024 8:00:45 PM,22494.61,-822.13,42892.03
50103,8/4/2024 8:00:46 PM,22494.61,-822.13,42891.99
50103,8/4/2024 8:00:47 PM,22494.59,-822.11,42892.00
50103,8/4/2024 8:00:48 PM,22494.59,-822.11,42892.00
50103,8/4/2024 8:00:49 PM,22494.61,-822.10,42892.02
50103,8/4/2024 8:00:50 PM,22494.61,-822.12,42891.99
50103,8/4/2024 8:00:51 PM,22494.58,-822.10,42892.02
50103,8/4/2024 8:00:52 PM,22494.58,-822.10,42892.04
50103,8/4/2024 8:00:53 PM,22494.61,-822.08,42892.06
50103,8/4/2024 8:00:54 PM,22494.62,-822.07,42892.04
50103,8/4/2024 8:00:55 PM,22494.61,-822.09,42892.07
50103,8/4/2024 8:00:56 PM,22494.61,-822.07,42892.06
50103,8/4/2024 8:00:57 PM,22494.60,-822.05,42892.03
50103,8/4/2024 8:00:58 PM,22494.62,-822.07,42892.03
50103,8/4/2024 8:00:59 PM,22494.59,-822.04,42892.03
50103,8/4/2024 8:01:00 PM,22494.58,-822.03,42892.03
50103,8/4/2024 8:01:01 PM,22494.58,-822.05,42892.04
50103,8/4/2024 8:01:02 PM,22494.58,-822.04,42892.06
50103,8/4/2024 8:01:03 PM,22494.58,-822.03,42892.06
50103,8/4/2024 8:01:04 PM,22494.55,-822.04,42892.07
50103,8/4/2024 8:01:05 PM,22494.53,-822.03,42892.07
50103,8/4/2024 8:01:06 PM,22494.53,-822.04,42892.02
50103,8/4/2024 8:01:07 PM,22494.51,-822.02,42892.04
50103,8/4/2024 8:01:08 PM,22494.49,-822.02,42892.04
50103,8/4/2024 8:01:09 PM,22494.49,-822.02,42892.02
50103,8/4/2024 8:01:10 PM,22494.47,-822.01,42892.01
50103,8/4/2024 8:01:11 PM,22494.46,-822.00,42892.01
50103,8/4/2024 8:01:12 PM,22494.43,-822.01,42892.06
50103,8/4/2024 8:01:13 PM,22494.41,-822.01,42892.04
50103,8/4/2024 8:01:14 PM,22494.40,-822.01,42892.04
50103,8/4/2024 8:01:15 PM,22494.38,-821.98,42892.03
50103,8/4/2024 8:01:16 PM,22494.36,-821.97,42892.01
50103,8/4/2024 8:01:17 PM,22494.37,-821.99,42891.97
50103,8/4/2024 8:01:18 PM,22494.35,-821.98,42892.00
50103,8/4/2024 8:01:19 PM,22494.33,-821.95,42891.99
50103,8/4/2024 8:01:20 PM,22494.32,-821.93,42892.00
50103,8/4/2024 8:01:21 PM,22494.33,-821.92,42891.98
50103,8/4/2024 8:01:22 PM,22494.32,-821.94,42891.99
50103,8/4/2024 8:01:23 PM,22494.29,-821.90,42891.97
50103,8/4/2024 8:01:24 PM,22494.30,-821.89,42891.99
50103,8/4/2024 8:01:25 PM,22494.31,-821.89,42892.03
50103,8/4/2024 8:01:26 PM,22494.32,-821.90,42892.00
50103,8/4/2024 8:01:27 PM,22494.29,-821.88,42891.99
50103,8/4/2024 8:01:28 PM,22494.28,-821.86,42891.97
50103,8/4/2024 8:01:29 PM,22494.30,-821.86,42891.96
50103,8/4/2024 8:01:30 PM,22494.32,-821.86,42891.98
50103,8/4/2024 8:01:31 PM,22494.29,-821.83,42891.98
50103,8/4/2024 8:01:32 PM,22494.30,-821.84,42892.00
50103,8/4/2024 8:01:33 PM,22494.30,-821.82,42892.04
50103,8/4/2024 8:01:34 PM,22494.31,-821.82,42892.01
50103,8/4/2024 8:01:35 PM,22494.28,-821.79,42892.00
50103,8/4/2024 8:01:36 PM,22494.27,-821.78,42892.01
50103,8/4/2024 8:01:37 PM,22494.30,-821.79,42892.00
50103,8/4/2024 8:01:38 PM,22494.33,-821.79,42891.96
50103,8/4/2024 8:01:39 PM,22494.33,-821.77,42891.97
50103,8/4/2024 8:01:40 PM,22494.30,-821.76,42891.95
50103,8/4/2024 8:01:41 PM,22494.30,-821.75,42891.97
50103,8/4/2024 8:01:42 PM,22494.33,-821.75,42891.98
50103,8/4/2024 8:01:43 PM,22494.33,-821.74,42892.02
50103,8/4/2024 8:01:44 PM,22494.34,-821.73,42892.03
50103,8/4/2024 8:01:45 PM,22494.35,-821.71,42892.04
50103,8/4/2024 8:01:46 PM,22494.37,-821.72,42892.00
50103,8/4/2024 8:01:47 PM,22494.37,-821.70,42892.02
50103,8/4/2024 8:01:48 PM,22494.36,-821.70,42892.01
50103,8/4/2024 8:01:49 PM,22494.40,-821.67,42892.03
50103,8/4/2024 8:01:50 PM,22494.41,-821.67,42892.00
50103,8/4/2024 8:01:51 PM,22494.39,-821.66,42892.04
50103,8/4/2024 8:01:52 PM,22494.41,-821.66,42892.05
50103,8/4/2024 8:01:53 PM,22494.44,-821.66,42892.08
50103,8/4/2024 8:01:54 PM,22494.47,-821.67,42892.07
50103,8/4/2024 8:01:55 PM,22494.43,-821.63,42892.07
50103,8/4/2024 8:01:56 PM,22494.45,-821.61,42892.10
50103,8/4/2024 8:01:57 PM,22494.44,-821.62,42892.07
50103,8/4/2024 8:01:58 PM,22494.46,-821.62,42892.03
50103,8/4/2024 8:01:59 PM,22494.44,-821.58,42892.03
50103,8/4/2024 8:02:00 PM,22494.42,-821.57,42892.07
50103,8/4/2024 8:02:01 PM,22494.42,-821.56,42892.07
50103,8/4/2024 8:02:02 PM,22494.42,-821.57,42892.07
50103,8/4/2024 8:02:03 PM,22494.42,-821.55,42892.07
50103,8/4/2024 8:02:04 PM,22494.42,-821.54,42892.11
50103,8/4/2024 8:02:05 PM,22494.42,-821.52,42892.14
50103,8/4/2024 8:02:06 PM,22494.43,-821.53,42892.10
50103,8/4/2024 8:02:07 PM,22494.43,-821.53,42892.11
50103,8/4/2024 8:02:08 PM,22494.44,-821.53,42892.14
50103,8/4/2024 8:02:09 PM,22494.46,-821.51,42892.10
50103,8/4/2024 8:02:10 PM,22494.46,-821.53,42892.08
50103,8/4/2024 8:02:11 PM,22494.44,-821.52,42892.08
50103,8/4/2024 8:02:12 PM,22494.44,-821.51,42892.08
50103,8/4/2024 8:02:13 PM,22494.44,-821.51,42892.07
50103,8/4/2024 8:02:14 PM,22494.44,-821.54,42892.09
50103,8/4/2024 8:02:15 PM,22494.42,-821.51,42892.12
50103,8/4/2024 8:02:16 PM,22494.41,-821.51,42892.13
50103,8/4/2024 8:02:17 PM,22494.43,-821.51,42892.13
50103,8/4/2024 8:02:18 PM,22494.42,-821.53,42892.13
50103,8/4/2024 8:02:19 PM,22494.42,-821.49,42892.13
50103,8/4/2024 8:02:20 PM,22494.39,-821.48,42892.12
50103,8/4/2024 8:02:21 PM,22494.42,-821.48,42892.12
50103,8/4/2024 8:02:22 PM,22494.42,-821.50,42892.10
50103,8/4/2024 8:02:23 PM,22494.39,-821.50,42892.11
50103,8/4/2024 8:02:24 PM,22494.38,-821.48,42892.13
50103,8/4/2024 8:02:25 PM,22494.38,-821.47,42892.16
50103,8/4/2024 8:02:26 PM,22494.37,-821.47,42892.13
50103,8/4/2024 8:02:27 PM,22494.34,-821.47,42892.13
50103,8/4/2024 8:02:28 PM,22494.31,-821.47,42892.14
50103,8/4/2024 8:02:29 PM,22494.31,-821.46,42892.14
50103,8/4/2024 8:02:30 PM,22494.32,-821.45,42892.10
50103,8/4/2024 8:02:31 PM,22494.28,-821.43,42892.07
50103,8/4/2024 8:02:32 PM,22494.27,-821.44,42892.08
50103,8/4/2024 8:02:33 PM,22494.28,-821.43,42892.10
50103,8/4/2024 8:02:34 PM,22494.26,-821.44,42892.09
50103,8/4/2024 8:02:35 PM,22494.24,-821.41,42892.10
50103,8/4/2024 8:02:36 PM,22494.23,-821.40,42892.14
50103,8/4/2024 8:02:37 PM,22494.21,-821.39,42892.14
50103,8/4/2024 8:02:38 PM,22494.23,-821.38,42892.12
50103,8/4/2024 8:02:39 PM,22494.17,-821.37,42892.13
50103,8/4/2024 8:02:40 PM,22494.14,-821.34,42892.10
50103,8/4/2024 8:02:41 PM,22494.13,-821.35,42892.11
50103,8/4/2024 8:02:42 PM,22494.14,-821.33,42892.08
50103,8/4/2024 8:02:43 PM,22494.09,-821.31,42892.07
50103,8/4/2024 8:02:44 PM,22494.06,-821.31,42892.09
50103,8/4/2024 8:02:45 PM,22494.04,-821.30,42892.09
50103,8/4/2024 8:02:46 PM,22494.04,-821.32,42892.08
50103,8/4/2024 8:02:47 PM,22494.00,-821.31,42892.06
50103,8/4/2024 8:02:48 PM,22493.98,-821.30,42892.07
50103,8/4/2024 8:02:49 PM,22493.98,-821.28,42892.06
50103,8/4/2024 8:02:50 PM,22493.97,-821.29,42892.04
50103,8/4/2024 8:02:51 PM,22493.94,-821.27,42892.01
50103,8/4/2024 8:02:52 PM,22493.91,-821.26,42892.01
50103,8/4/2024 8:02:53 PM,22493.92,-821.26,42892.01
50103,8/4/2024 8:02:54 PM,22493.92,-821.27,42892.00
50103,8/4/2024 8:02:55 PM,22493.89,-821.25,42892.00
50103,8/4/2024 8:02:56 PM,22493.90,-821.24,42892.05
50103,8/4/2024 8:02:57 PM,22493.89,-821.24,42892.03
50103,8/4/2024 8:02:58 PM,22493.87,-821.24,42892.02
50103,8/4/2024 8:02:59 PM,22493.86,-821.23,42892.02
50103,8/4/2024 8:03:00 PM,22493.85,-821.23,42892.01
50103,8/4/2024 8:03:01 PM,22493.86,-821.24,42891.96
50103,8/4/2024 8:03:02 PM,22493.85,-821.24,42891.96
50103,8/4/2024 8:03:03 PM,22493.84,-821.22,42891.97
50103,8/4/2024 8:03:04 PM,22493.85,-821.23,42892.00
50103,8/4/2024 8:03:05 PM,22493.85,-821.22,42891.99
50103,8/4/2024 8:03:06 PM,22493.86,-821.23,42891.97
50103,8/4/2024 8:03:07 PM,22493.85,-821.20,42891.98
50103,8/4/2024 8:03:08 PM,22493.83,-821.20,42891.98
50103,8/4/2024 8:03:09 PM,22493.84,-821.19,42892.01
50103,8/4/2024 8:03:10 PM,22493.85,-821.20,42891.98
50103,8/4/2024 8:03:11 PM,22493.82,-821.18,42891.95
50103,8/4/2024 8:03:12 PM,22493.82,-821.16,42891.96
50103,8/4/2024 8:03:13 PM,22493.83,-821.15,42891.96
50103,8/4/2024 8:03:14 PM,22493.84,-821.16,42891.95
50103,8/4/2024 8:03:15 PM,22493.84,-821.14,42891.94
50103,8/4/2024 8:03:16 PM,22493.82,-821.13,42891.95
50103,8/4/2024 8:03:17 PM,22493.83,-821.12,42891.98
50103,8/4/2024 8:03:18 PM,22493.85,-821.12,42891.97
