MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,8/4/2024 12:06:36 AM,22231.00,-2987.79,44263.49
50117,8/4/2024 12:06:37 AM,22231.00,-2987.78,44263.55
50117,8/4/2024 12:06:38 AM,22230.97,-2987.78,44263.54
50117,8/4/2024 12:06:39 AM,22230.96,-2987.81,44263.49
50117,8/4/2024 12:06:40 AM,22230.99,-2987.77,44263.54
50117,8/4/2024 12:06:41 AM,22230.95,-2987.80,44263.59
50117,8/4/2024 12:06:42 AM,22230.98,-2987.81,44263.51
50117,8/4/2024 12:06:43 AM,22230.98,-2987.83,44263.50
50117,8/4/2024 12:06:44 AM,22230.98,-2987.84,44263.52
50117,8/4/2024 12:06:45 AM,22230.95,-2987.81,44263.61
50117,8/4/2024 12:06:46 AM,22230.97,-2987.82,44263.57
50117,8/4/2024 12:06:47 AM,22230.97,-2987.82,44263.64
50117,8/4/2024 12:06:48 AM,22230.92,-2987.78,44263.83
50117,8/4/2024 12:06:49 AM,22230.97,-2987.84,44263.59
50117,8/4/2024 12:06:50 AM,22230.97,-2987.87,44263.56
50117,8/4/2024 12:06:51 AM,22230.95,-2987.88,44263.50
50117,8/4/2024 12:06:52 AM,22230.97,-2987.85,44263.57
50117,8/4/2024 12:06:53 AM,22230.97,-2987.86,44263.56
50117,8/4/2024 12:06:54 AM,22231.00,-2987.89,44263.46
50117,8/4/2024 12:06:55 AM,22230.99,-2987.86,44263.52
50117,8/4/2024 12:06:56 AM,22230.99,-2987.86,44263.64
50117,8/4/2024 12:06:57 AM,22230.99,-2987.84,44263.54
50117,8/4/2024 12:06:58 AM,22230.99,-2987.88,44263.55
50117,8/4/2024 12:06:59 AM,22230.99,-2987.85,44263.53
50117,8/4/2024 12:07:00 AM,22231.00,-2987.89,44263.56
50117,8/4/2024 12:07:01 AM,22231.00,-2987.86,44263.55
50117,8/4/2024 12:07:02 AM,22230.99,-2987.89,44263.52
50117,8/4/2024 12:07:03 AM,22231.00,-2987.89,44263.47
50117,8/4/2024 12:07:04 AM,22230.98,-2987.85,44263.57
50117,8/4/2024 12:07:05 AM,22230.95,-2987.84,44263.60
50117,8/4/2024 12:07:06 AM,22230.96,-2987.87,44263.53
50117,8/4/2024 12:07:07 AM,22230.97,-2987.87,44263.48
50117,8/4/2024 12:07:08 AM,22230.99,-2987.89,44263.51
50117,8/4/2024 12:07:09 AM,22230.98,-2987.89,44263.49
50117,8/4/2024 12:07:10 AM,22230.97,-2987.93,44263.46
50117,8/4/2024 12:07:11 AM,22230.94,-2987.92,44263.41
50117,8/4/2024 12:07:12 AM,22230.93,-2987.83,44263.58
50117,8/4/2024 12:07:13 AM,22230.92,-2987.87,44263.55
50117,8/4/2024 12:07:14 AM,22230.95,-2987.83,44263.57
50117,8/4/2024 12:07:15 AM,22230.97,-2987.84,44263.52
50117,8/4/2024 12:07:16 AM,22230.98,-2987.80,44263.50
50117,8/4/2024 12:07:17 AM,22230.98,-2987.82,44263.57
50117,8/4/2024 12:07:18 AM,22230.99,-2987.82,44263.41
50117,8/4/2024 12:07:19 AM,22230.98,-2987.85,44263.49
50117,8/4/2024 12:07:20 AM,22230.95,-2987.83,44263.56
50117,8/4/2024 12:07:21 AM,22230.95,-2987.85,44263.52
50117,8/4/2024 12:07:22 AM,22230.92,-2987.86,44263.54
50117,8/4/2024 12:07:23 AM,22230.95,-2987.82,44263.64
50117,8/4/2024 12:07:24 AM,22230.94,-2987.78,44263.67
50117,8/4/2024 12:07:25 AM,22230.94,-2987.80,44263.61
50117,8/4/2024 12:07:26 AM,22230.94,-2987.83,44263.54
50117,8/4/2024 12:07:27 AM,22230.97,-2987.82,44263.48
50117,8/4/2024 12:07:28 AM,22230.94,-2987.80,44263.56
50117,8/4/2024 12:07:29 AM,22230.95,-2987.82,44263.49
50117,8/4/2024 12:07:30 AM,22230.95,-2987.79,44263.51
50117,8/4/2024 12:07:31 AM,22230.97,-2987.82,44263.52
50117,8/4/2024 12:07:32 AM,22231.00,-2987.78,44263.58
50117,8/4/2024 12:07:33 AM,22231.03,-2987.79,44263.57
50117,8/4/2024 12:07:34 AM,22231.02,-2987.81,44263.52
50117,8/4/2024 12:07:35 AM,22231.06,-2987.83,44263.50
50117,8/4/2024 12:07:36 AM,22231.05,-2987.80,44263.61
50117,8/4/2024 12:07:37 AM,22231.05,-2987.82,44263.60
50117,8/4/2024 12:07:38 AM,22231.06,-2987.79,44263.62
50117,8/4/2024 12:07:39 AM,22231.10,-2987.82,44263.61
50117,8/4/2024 12:07:40 AM,22231.07,-2987.82,44263.62
50117,8/4/2024 12:07:41 AM,22231.09,-2987.83,44263.64
50117,8/4/2024 12:07:42 AM,22231.08,-2987.82,44263.62
50117,8/4/2024 12:07:43 AM,22231.11,-2987.83,44263.64
50117,8/4/2024 12:07:44 AM,22231.10,-2987.86,44263.53
50117,8/4/2024 12:07:45 AM,22231.10,-2987.82,44263.59
50117,8/4/2024 12:07:46 AM,22231.12,-2987.84,44263.54
50117,8/4/2024 12:07:47 AM,22231.13,-2987.84,44263.59
50117,8/4/2024 12:07:48 AM,22231.15,-2987.84,44263.45
50117,8/4/2024 12:07:49 AM,22231.16,-2987.80,44263.42
50117,8/4/2024 12:07:50 AM,22231.17,-2987.82,44263.49
50117,8/4/2024 12:07:51 AM,22231.14,-2987.82,44263.40
50117,8/4/2024 12:07:52 AM,22231.14,-2987.83,44263.47
50117,8/4/2024 12:07:53 AM,22231.16,-2987.82,44263.47
50117,8/4/2024 12:07:54 AM,22231.14,-2987.83,44263.40
50117,8/4/2024 12:07:55 AM,22231.12,-2987.82,44263.44
50117,8/4/2024 12:07:56 AM,22231.12,-2987.84,44263.38
50117,8/4/2024 12:07:57 AM,22231.07,-2987.85,44263.42
50117,8/4/2024 12:07:58 AM,22231.07,-2987.86,44263.35
50117,8/4/2024 12:07:59 AM,22231.04,-2987.82,44263.33
50117,8/4/2024 12:08:00 AM,22231.03,-2987.84,44263.38
50117,8/4/2024 12:08:01 AM,22231.04,-2987.87,44263.30
50117,8/4/2024 12:08:02 AM,22230.99,-2987.86,44263.33
50117,8/4/2024 12:08:03 AM,22230.89,-2987.71,44264.05
50117,8/4/2024 12:08:04 AM,22231.06,-2987.88,44263.31
50117,8/4/2024 12:08:05 AM,22231.03,-2987.85,44263.43
50117,8/4/2024 12:08:06 AM,22231.00,-2987.86,44263.49
50117,8/4/2024 12:08:07 AM,22231.01,-2987.86,44263.39
50117,8/4/2024 12:08:08 AM,22230.96,-2987.89,44263.41
50117,8/4/2024 12:08:09 AM,22230.96,-2987.87,44263.41
50117,8/4/2024 12:08:10 AM,22230.97,-2987.88,44263.43
50117,8/4/2024 12:08:11 AM,22231.00,-2987.89,44263.39
50117,8/4/2024 12:08:12 AM,22230.97,-2987.90,44263.44
50117,8/4/2024 12:08:13 AM,22230.99,-2987.93,44263.45
50117,8/4/2024 12:08:14 AM,22230.99,-2987.92,44263.46
50117,8/4/2024 12:08:15 AM,22231.05,-2987.94,44263.43
50117,8/4/2024 12:08:16 AM,22231.00,-2987.98,44263.39
50117,8/4/2024 12:08:17 AM,22230.99,-2987.97,44263.37
50117,8/4/2024 12:08:18 AM,22230.97,-2987.97,44263.46
50117,8/4/2024 12:08:19 AM,22230.99,-2988.00,44263.42
50117,8/4/2024 12:08:20 AM,22230.98,-2987.99,44263.45
50117,8/4/2024 12:08:21 AM,22230.96,-2987.98,44263.54
50117,8/4/2024 12:08:22 AM,22231.02,-2988.00,44263.58
50117,8/4/2024 12:08:23 AM,22230.99,-2988.03,44263.45
50117,8/4/2024 12:08:24 AM,22231.00,-2988.00,44263.45
50117,8/4/2024 12:08:25 AM,22231.04,-2988.00,44263.46
50117,8/4/2024 12:08:26 AM,22231.03,-2988.01,44263.39
50117,8/4/2024 12:08:27 AM,22231.04,-2987.95,44263.54
50117,8/4/2024 12:08:28 AM,22231.06,-2987.97,44263.48
50117,8/4/2024 12:08:29 AM,22231.07,-2987.99,44263.46
50117,8/4/2024 12:08:30 AM,22231.07,-2988.04,44263.42
50117,8/4/2024 12:08:31 AM,22231.09,-2988.00,44263.38
50117,8/4/2024 12:08:32 AM,22231.08,-2988.01,44263.46
50117,8/4/2024 12:08:33 AM,22231.10,-2987.99,44263.45
50117,8/4/2024 12:08:34 AM,22231.09,-2988.01,44263.34
50117,8/4/2024 12:08:35 AM,22231.12,-2987.99,44263.37
50117,8/4/2024 12:08:36 AM,22231.10,-2987.98,44263.40
50117,8/4/2024 12:08:37 AM,22231.06,-2987.97,44263.39
50117,8/4/2024 12:08:38 AM,22231.07,-2987.96,44263.34
50117,8/4/2024 12:08:39 AM,22231.06,-2987.98,44263.29
50117,8/4/2024 12:08:40 AM,22231.07,-2987.95,44263.41
50117,8/4/2024 12:08:41 AM,22231.07,-2987.98,44263.40
50117,8/4/2024 12:08:42 AM,22231.09,-2987.97,44263.36
50117,8/4/2024 12:08:43 AM,22231.08,-2987.98,44263.29
50117,8/4/2024 12:08:44 AM,22231.09,-2987.97,44263.34
50117,8/4/2024 12:08:45 AM,22231.07,-2987.99,44263.33
50117,8/4/2024 12:08:46 AM,22231.05,-2988.01,44263.27
50117,8/4/2024 12:08:47 AM,22231.08,-2988.02,44263.30
50117,8/4/2024 12:08:48 AM,22231.05,-2988.00,44263.38
50117,8/4/2024 12:08:49 AM,22231.08,-2988.01,44263.30
50117,8/4/2024 12:08:50 AM,22231.09,-2987.99,44263.28
50117,8/4/2024 12:08:51 AM,22231.05,-2988.03,44263.28
50117,8/4/2024 12:08:52 AM,22231.06,-2988.02,44263.29
50117,8/4/2024 12:08:53 AM,22231.07,-2988.04,44263.27
50117,8/4/2024 12:08:54 AM,22231.09,-2988.06,44263.21
50117,8/4/2024 12:08:55 AM,22231.06,-2988.06,44263.26
50117,8/4/2024 12:08:56 AM,22231.03,-2988.05,44263.34
50117,8/4/2024 12:08:57 AM,22231.04,-2988.07,44263.28
50117,8/4/2024 12:08:58 AM,22231.05,-2988.08,44263.25
50117,8/4/2024 12:08:59 AM,22231.07,-2988.07,44263.20
50117,8/4/2024 12:09:00 AM,22231.05,-2988.03,44263.34
50117,8/4/2024 12:09:01 AM,22231.05,-2988.06,44263.29
50117,8/4/2024 12:09:02 AM,22231.07,-2988.05,44263.31
50117,8/4/2024 12:09:03 AM,22231.07,-2988.05,44263.17
50117,8/4/2024 12:09:04 AM,22231.06,-2988.04,44263.24
50117,8/4/2024 12:09:05 AM,22231.07,-2988.05,44263.29
50117,8/4/2024 12:09:06 AM,22231.06,-2988.06,44263.23
50117,8/4/2024 12:09:07 AM,22231.05,-2988.05,44263.23
50117,8/4/2024 12:09:08 AM,22231.07,-2988.03,44263.27
50117,8/4/2024 12:09:09 AM,22231.04,-2988.03,44263.27
50117,8/4/2024 12:09:10 AM,22231.05,-2988.08,44263.19
50117,8/4/2024 12:09:11 AM,22231.07,-2988.04,44263.28
50117,8/4/2024 12:09:12 AM,22231.04,-2988.05,44263.28
50117,8/4/2024 12:09:13 AM,22231.04,-2988.03,44263.35
50117,8/4/2024 12:09:14 AM,22231.04,-2988.04,44263.35
50117,8/4/2024 12:09:15 AM,22231.06,-2988.06,44263.30
50117,8/4/2024 12:09:16 AM,22231.05,-2988.11,44263.26
50117,8/4/2024 12:09:17 AM,22231.05,-2988.08,44263.35
50117,8/4/2024 12:09:18 AM,22231.02,-2988.08,44263.34
50117,8/4/2024 12:09:19 AM,22231.03,-2988.12,44263.26
50117,8/4/2024 12:09:20 AM,22230.94,-2987.99,44263.88
50117,8/4/2024 12:09:21 AM,22231.06,-2988.08,44263.28
50117,8/4/2024 12:09:22 AM,22231.01,-2988.06,44263.36
50117,8/4/2024 12:09:23 AM,22231.01,-2988.10,44263.29
50117,8/4/2024 12:09:24 AM,22230.97,-2988.11,44263.39
50117,8/4/2024 12:09:25 AM,22230.97,-2988.11,44263.28
50117,8/4/2024 12:09:26 AM,22230.97,-2988.12,44263.31
50117,8/4/2024 12:09:27 AM,22230.97,-2988.11,44263.27
50117,8/4/2024 12:09:28 AM,22230.95,-2988.08,44263.29
50117,8/4/2024 12:09:29 AM,22230.96,-2988.11,44263.34
50117,8/4/2024 12:09:30 AM,22230.94,-2988.11,44263.35
50117,8/4/2024 12:09:31 AM,22230.99,-2988.10,44263.37
50117,8/4/2024 12:09:32 AM,22231.01,-2988.15,44263.21
50117,8/4/2024 12:09:33 AM,22230.96,-2988.17,44263.15
50117,8/4/2024 12:09:34 AM,22230.94,-2988.12,44263.20
50117,8/4/2024 12:09:35 AM,22230.95,-2988.13,44263.22
50117,8/4/2024 12:09:36 AM,22230.94,-2988.12,44263.25
50117,8/4/2024 12:09:37 AM,22230.99,-2988.12,44263.29
50117,8/4/2024 12:09:38 AM,22230.94,-2988.19,44263.18
50117,8/4/2024 12:09:39 AM,22230.94,-2988.17,44263.12
50117,8/4/2024 12:09:40 AM,22230.96,-2988.16,44263.16
50117,8/4/2024 12:09:41 AM,22230.92,-2988.18,44263.18
50117,8/4/2024 12:09:42 AM,22230.93,-2988.18,44263.14
50117,8/4/2024 12:09:43 AM,22230.94,-2988.18,44263.09
50117,8/4/2024 12:09:44 AM,22230.91,-2988.16,44263.27
50117,8/4/2024 12:09:45 AM,22230.91,-2988.13,44263.28
50117,8/4/2024 12:09:46 AM,22230.94,-2988.15,44263.23
50117,8/4/2024 12:09:47 AM,22230.96,-2988.16,44263.15
50117,8/4/2024 12:09:48 AM,22230.94,-2988.19,44263.14
50117,8/4/2024 12:09:49 AM,22230.94,-2988.14,44263.20
50117,8/4/2024 12:09:50 AM,22230.96,-2988.17,44263.08
50117,8/4/2024 12:09:51 AM,22230.96,-2988.17,44263.04
50117,8/4/2024 12:09:52 AM,22230.94,-2988.15,44263.12
50117,8/4/2024 12:09:53 AM,22230.95,-2988.12,44263.20
50117,8/4/2024 12:09:54 AM,22230.95,-2988.14,44263.28
50117,8/4/2024 12:09:55 AM,22230.97,-2988.18,44263.09
50117,8/4/2024 12:09:56 AM,22230.91,-2988.16,44263.10
50117,8/4/2024 12:09:57 AM,22230.92,-2988.19,44263.01
50117,8/4/2024 12:09:58 AM,22230.87,-2988.18,44263.07
50117,8/4/2024 12:09:59 AM,22230.86,-2988.18,44263.14
50117,8/4/2024 12:10:00 AM,22230.85,-2988.17,44263.17
50117,8/4/2024 12:10:01 AM,22230.85,-2988.18,44263.15
50117,8/4/2024 12:10:02 AM,22230.83,-2988.20,44263.19
50117,8/4/2024 12:10:03 AM,22230.86,-2988.25,44263.08
50117,8/4/2024 12:10:04 AM,22230.85,-2988.22,44263.21
50117,8/4/2024 12:10:05 AM,22230.85,-2988.24,44263.25
50117,8/4/2024 12:10:06 AM,22230.86,-2988.29,44263.14
50117,8/4/2024 12:10:07 AM,22230.87,-2988.30,44263.08
50117,8/4/2024 12:10:08 AM,22230.84,-2988.29,44263.15
50117,8/4/2024 12:10:09 AM,22230.83,-2988.30,44263.24
50117,8/4/2024 12:10:10 AM,22230.84,-2988.30,44263.22
50117,8/4/2024 12:10:11 AM,22230.85,-2988.30,44263.14
50117,8/4/2024 12:10:12 AM,22230.89,-2988.30,44263.19
50117,8/4/2024 12:10:13 AM,22230.90,-2988.26,44263.20
50117,8/4/2024 12:10:14 AM,22230.91,-2988.28,44263.12
50117,8/4/2024 12:10:15 AM,22230.96,-2988.28,44263.10
50117,8/4/2024 12:10:16 AM,22230.97,-2988.29,44263.12
50117,8/4/2024 12:10:17 AM,22230.95,-2988.32,44263.14
50117,8/4/2024 12:10:18 AM,22230.95,-2988.35,44263.07
50117,8/4/2024 12:10:19 AM,22230.95,-2988.36,44263.22
50117,8/4/2024 12:10:20 AM,22230.94,-2988.34,44263.27
50117,8/4/2024 12:10:21 AM,22230.92,-2988.37,44263.23
50117,8/4/2024 12:10:22 AM,22230.99,-2988.37,44263.17
50117,8/4/2024 12:10:23 AM,22230.98,-2988.39,44263.14
50117,8/4/2024 12:10:24 AM,22230.97,-2988.40,44263.24
50117,8/4/2024 12:10:25 AM,22230.94,-2988.42,44263.23
50117,8/4/2024 12:10:26 AM,22230.95,-2988.40,44263.25
50117,8/4/2024 12:10:27 AM,22231.00,-2988.40,44263.22
50117,8/4/2024 12:10:28 AM,22231.01,-2988.42,44263.24
50117,8/4/2024 12:10:29 AM,22231.06,-2988.43,44263.20
50117,8/4/2024 12:10:30 AM,22231.02,-2988.43,44263.19
50117,8/4/2024 12:10:31 AM,22231.03,-2988.44,44263.18
50117,8/4/2024 12:10:32 AM,22231.07,-2988.38,44263.21
50117,8/4/2024 12:10:33 AM,22231.08,-2988.41,44263.22
50117,8/4/2024 12:10:34 AM,22231.07,-2988.43,44263.21
50117,8/4/2024 12:10:35 AM,22231.12,-2988.40,44263.21
50117,8/4/2024 12:10:36 AM,22231.13,-2988.37,44263.30
50117,8/4/2024 12:10:37 AM,22231.10,-2988.39,44263.21
50117,8/4/2024 12:10:38 AM,22231.07,-2988.39,44263.20
50117,8/4/2024 12:10:39 AM,22231.12,-2988.40,44263.13
50117,8/4/2024 12:10:40 AM,22231.09,-2988.43,44263.18
50117,8/4/2024 12:10:41 AM,22231.08,-2988.38,44263.24
50117,8/4/2024 12:10:42 AM,22231.09,-2988.41,44263.15
50117,8/4/2024 12:10:43 AM,22231.06,-2988.43,44263.08
50117,8/4/2024 12:10:44 AM,22231.10,-2988.41,44263.12
50117,8/4/2024 12:10:45 AM,22231.05,-2988.42,44263.10
50117,8/4/2024 12:10:46 AM,22231.04,-2988.41,44263.04
50117,8/4/2024 12:10:47 AM,22231.05,-2988.41,44263.04
50117,8/4/2024 12:10:48 AM,22231.04,-2988.39,44263.02
50117,8/4/2024 12:10:49 AM,22230.99,-2988.39,44263.05
50117,8/4/2024 12:10:50 AM,22230.96,-2988.39,44263.04
50117,8/4/2024 12:10:51 AM,22230.98,-2988.39,44263.01
50117,8/4/2024 12:10:52 AM,22230.98,-2988.36,44263.07
50117,8/4/2024 12:10:53 AM,22230.97,-2988.44,44263.13
50117,8/4/2024 12:10:54 AM,22230.96,-2988.43,44263.05
50117,8/4/2024 12:10:55 AM,22230.96,-2988.45,44262.99
50117,8/4/2024 12:10:56 AM,22230.93,-2988.46,44263.02
50117,8/4/2024 12:10:57 AM,22230.92,-2988.44,44263.04
50117,8/4/2024 12:10:58 AM,22230.89,-2988.47,44263.01
50117,8/4/2024 12:10:59 AM,22230.87,-2988.47,44263.08
50117,8/4/2024 12:11:00 AM,22230.91,-2988.45,44263.17
50117,8/4/2024 12:11:01 AM,22230.92,-2988.46,44263.09
50117,8/4/2024 12:11:02 AM,22230.92,-2988.47,44263.03
50117,8/4/2024 12:11:03 AM,22230.92,-2988.48,44262.97
50117,8/4/2024 12:11:04 AM,22230.90,-2988.47,44263.00
50117,8/4/2024 12:11:05 AM,22230.98,-2988.47,44263.03
50117,8/4/2024 12:11:06 AM,22230.96,-2988.47,44263.01
50117,8/4/2024 12:11:07 AM,22230.97,-2988.48,44263.00
50117,8/4/2024 12:11:08 AM,22230.99,-2988.43,44263.09
50117,8/4/2024 12:11:09 AM,22230.97,-2988.48,44263.04
50117,8/4/2024 12:11:10 AM,22230.98,-2988.46,44263.12
50117,8/4/2024 12:11:11 AM,22230.99,-2988.50,44263.05
50117,8/4/2024 12:11:12 AM,22230.98,-2988.53,44263.05
50117,8/4/2024 12:11:13 AM,22230.96,-2988.51,44263.06
50117,8/4/2024 12:11:14 AM,22230.99,-2988.51,44263.05
50117,8/4/2024 12:11:15 AM,22230.99,-2988.53,44263.03
50117,8/4/2024 12:11:16 AM,22230.98,-2988.50,44263.07
50117,8/4/2024 12:11:17 AM,22230.99,-2988.52,44263.11
50117,8/4/2024 12:11:18 AM,22230.99,-2988.52,44263.09
50117,8/4/2024 12:11:19 AM,22231.03,-2988.51,44263.07
50117,8/4/2024 12:11:20 AM,22231.01,-2988.48,44263.10
50117,8/4/2024 12:11:21 AM,22231.02,-2988.49,44263.05
50117,8/4/2024 12:11:22 AM,22231.04,-2988.48,44263.10
50117,8/4/2024 12:11:23 AM,22231.07,-2988.51,44263.04
50117,8/4/2024 12:11:24 AM,22231.06,-2988.50,44263.04
50117,8/4/2024 12:11:25 AM,22231.03,-2988.51,44262.99
50117,8/4/2024 12:11:26 AM,22231.02,-2988.53,44263.00
50117,8/4/2024 12:11:27 AM,22231.01,-2988.54,44262.92
50117,8/4/2024 12:11:28 AM,22231.00,-2988.50,44263.05
50117,8/4/2024 12:11:29 AM,22231.01,-2988.47,44263.05
50117,8/4/2024 12:11:30 AM,22231.01,-2988.50,44263.03
50117,8/4/2024 12:11:31 AM,22231.00,-2988.53,44262.97
50117,8/4/2024 12:11:32 AM,22230.99,-2988.51,44262.96
50117,8/4/2024 12:11:33 AM,22230.95,-2988.49,44262.96
50117,8/4/2024 12:11:34 AM,22230.94,-2988.51,44262.93
50117,8/4/2024 12:11:35 AM,22230.92,-2988.51,44262.84
50117,8/4/2024 12:11:36 AM,22230.93,-2988.49,44262.85
50117,8/4/2024 12:11:37 AM,22230.92,-2988.45,44262.93
50117,8/4/2024 12:11:38 AM,22230.88,-2988.50,44262.79
50117,8/4/2024 12:11:39 AM,22230.90,-2988.44,44262.79
50117,8/4/2024 12:11:40 AM,22230.86,-2988.40,44262.84
50117,8/4/2024 12:11:41 AM,22230.83,-2988.41,44262.84
50117,8/4/2024 12:11:42 AM,22230.77,-2988.43,44262.75
50117,8/4/2024 12:11:43 AM,22230.73,-2988.41,44262.72
50117,8/4/2024 12:11:44 AM,22230.68,-2988.41,44262.80
50117,8/4/2024 12:11:45 AM,22230.65,-2988.40,44262.80
50117,8/4/2024 12:11:46 AM,22230.65,-2988.40,44262.91
50117,8/4/2024 12:11:47 AM,22230.59,-2988.40,44262.77
50117,8/4/2024 12:11:48 AM,22230.55,-2988.41,44262.84
50117,8/4/2024 12:11:49 AM,22230.50,-2988.42,44262.88
50117,8/4/2024 12:11:50 AM,22230.48,-2988.44,44262.89
50117,8/4/2024 12:11:51 AM,22230.50,-2988.44,44262.95
50117,8/4/2024 12:11:52 AM,22230.51,-2988.48,44263.00
50117,8/4/2024 12:11:53 AM,22230.48,-2988.50,44263.11
50117,8/4/2024 12:11:54 AM,22230.49,-2988.54,44263.15
50117,8/4/2024 12:11:55 AM,22230.51,-2988.56,44263.19
50117,8/4/2024 12:11:56 AM,22230.54,-2988.57,44263.26
50117,8/4/2024 12:11:57 AM,22230.54,-2988.59,44263.23
50117,8/4/2024 12:11:58 AM,22230.57,-2988.63,44263.29
50117,8/4/2024 12:11:59 AM,22230.64,-2988.66,44263.20
50117,8/4/2024 12:12:00 AM,22230.74,-2988.63,44263.25
50117,8/4/2024 12:12:01 AM,22230.80,-2988.64,44263.22
50117,8/4/2024 12:12:02 AM,22230.81,-2988.66,44263.17
50117,8/4/2024 12:12:03 AM,22230.88,-2988.65,44263.06
50117,8/4/2024 12:12:04 AM,22230.92,-2988.64,44263.05
50117,8/4/2024 12:12:05 AM,22230.94,-2988.64,44263.05
50117,8/4/2024 12:12:06 AM,22230.98,-2988.58,44263.10
50117,8/4/2024 12:12:07 AM,22231.04,-2988.61,44263.00
50117,8/4/2024 12:12:08 AM,22231.02,-2988.60,44263.03
50117,8/4/2024 12:12:09 AM,22231.02,-2988.58,44263.11
50117,8/4/2024 12:12:10 AM,22231.01,-2988.63,44262.89
50117,8/4/2024 12:12:11 AM,22230.97,-2988.58,44262.86
50117,8/4/2024 12:12:12 AM,22230.93,-2988.59,44262.82
50117,8/4/2024 12:12:13 AM,22230.88,-2988.57,44262.90
50117,8/4/2024 12:12:14 AM,22230.85,-2988.59,44262.85
50117,8/4/2024 12:12:15 AM,22230.82,-2988.61,44262.80
50117,8/4/2024 12:12:16 AM,22230.78,-2988.57,44262.87
50117,8/4/2024 12:12:17 AM,22230.78,-2988.59,44262.84
50117,8/4/2024 12:12:18 AM,22230.77,-2988.63,44262.78
50117,8/4/2024 12:12:19 AM,22230.71,-2988.53,44263.06
50117,8/4/2024 12:12:20 AM,22230.74,-2988.55,44262.98
50117,8/4/2024 12:12:21 AM,22230.68,-2988.61,44262.99
50117,8/4/2024 12:12:22 AM,22230.66,-2988.60,44262.99
50117,8/4/2024 12:12:23 AM,22230.64,-2988.65,44262.94
50117,8/4/2024 12:12:24 AM,22230.63,-2988.66,44263.00
50117,8/4/2024 12:12:25 AM,22230.61,-2988.67,44263.02
50117,8/4/2024 12:12:26 AM,22230.63,-2988.70,44262.91
50117,8/4/2024 12:12:27 AM,22230.60,-2988.71,44262.88
50117,8/4/2024 12:12:28 AM,22230.62,-2988.70,44262.92
50117,8/4/2024 12:12:29 AM,22230.61,-2988.72,44262.91
50117,8/4/2024 12:12:30 AM,22230.58,-2988.74,44262.81
50117,8/4/2024 12:12:31 AM,22230.62,-2988.74,44262.87
50117,8/4/2024 12:12:32 AM,22230.58,-2988.72,44262.90
50117,8/4/2024 12:12:33 AM,22230.56,-2988.74,44262.90
50117,8/4/2024 12:12:34 AM,22230.56,-2988.77,44262.82
50117,8/4/2024 12:12:35 AM,22230.53,-2988.79,44262.92
50117,8/4/2024 12:12:36 AM,22230.51,-2988.80,44262.89
50117,8/4/2024 12:12:37 AM,22230.53,-2988.78,44262.92
50117,8/4/2024 12:12:38 AM,22230.56,-2988.81,44262.96
50117,8/4/2024 12:12:39 AM,22230.55,-2988.83,44262.97
50117,8/4/2024 12:12:40 AM,22230.55,-2988.86,44262.98
50117,8/4/2024 12:12:41 AM,22230.56,-2988.90,44263.00
50117,8/4/2024 12:12:42 AM,22230.55,-2988.89,44263.06
50117,8/4/2024 12:12:43 AM,22230.57,-2988.94,44262.98
50117,8/4/2024 12:12:44 AM,22230.63,-2988.91,44263.05
50117,8/4/2024 12:12:45 AM,22230.62,-2988.91,44263.03
50117,8/4/2024 12:12:46 AM,22230.65,-2988.93,44263.01
50117,8/4/2024 12:12:47 AM,22230.69,-2988.96,44263.00
50117,8/4/2024 12:12:48 AM,22230.72,-2988.92,44263.11
50117,8/4/2024 12:12:49 AM,22230.77,-2988.92,44263.07
50117,8/4/2024 12:12:50 AM,22230.81,-2988.93,44263.09
50117,8/4/2024 12:12:51 AM,22230.88,-2988.96,44263.04
50117,8/4/2024 12:12:52 AM,22230.87,-2988.96,44262.98
50117,8/4/2024 12:12:53 AM,22230.89,-2988.97,44263.04
50117,8/4/2024 12:12:54 AM,22230.92,-2989.01,44262.97
50117,8/4/2024 12:12:55 AM,22230.94,-2989.03,44262.89
50117,8/4/2024 12:12:56 AM,22230.92,-2989.01,44262.97
50117,8/4/2024 12:12:57 AM,22230.96,-2989.00,44262.97
50117,8/4/2024 12:12:58 AM,22230.97,-2989.01,44262.92
50117,8/4/2024 12:12:59 AM,22230.99,-2988.97,44262.87
50117,8/4/2024 12:13:00 AM,22230.99,-2989.00,44262.91
50117,8/4/2024 12:13:01 AM,22231.00,-2988.95,44263.01
50117,8/4/2024 12:13:02 AM,22231.01,-2988.97,44262.98
50117,8/4/2024 12:13:03 AM,22231.01,-2989.01,44262.95
50117,8/4/2024 12:13:04 AM,22231.00,-2988.99,44262.96
50117,8/4/2024 12:13:05 AM,22231.03,-2988.98,44262.92
50117,8/4/2024 12:13:06 AM,22231.05,-2989.00,44262.93
50117,8/4/2024 12:13:07 AM,22231.06,-2989.03,44262.90
50117,8/4/2024 12:13:08 AM,22231.01,-2989.01,44262.90
50117,8/4/2024 12:13:09 AM,22231.01,-2989.04,44262.92
50117,8/4/2024 12:13:10 AM,22231.00,-2989.03,44262.96
50117,8/4/2024 12:13:11 AM,22231.02,-2989.08,44262.88
50117,8/4/2024 12:13:12 AM,22231.01,-2989.08,44262.94
50117,8/4/2024 12:13:13 AM,22231.03,-2989.07,44262.97
