MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,8/4/2024 5:33:51 PM,22274.30,-2232.13,44975.68
50109,8/4/2024 5:33:52 PM,22274.36,-2232.11,44975.65
50109,8/4/2024 5:33:53 PM,22274.40,-2232.10,44975.66
50109,8/4/2024 5:33:54 PM,22274.53,-2232.13,44975.68
50109,8/4/2024 5:33:55 PM,22274.51,-2232.14,44975.70
50109,8/4/2024 5:33:56 PM,22274.58,-2232.13,44975.69
50109,8/4/2024 5:33:57 PM,22274.65,-2232.14,44975.65
50109,8/4/2024 5:33:58 PM,22274.69,-2232.14,44975.68
50109,8/4/2024 5:33:59 PM,22274.75,-2232.14,44975.69
50109,8/4/2024 5:34:00 PM,22274.85,-2232.16,44975.66
50109,8/4/2024 5:34:01 PM,22274.85,-2232.19,44975.70
50109,8/4/2024 5:34:02 PM,22274.90,-2232.21,44975.71
50109,8/4/2024 5:34:03 PM,22274.92,-2232.21,44975.73
50109,8/4/2024 5:34:04 PM,22274.99,-2232.23,44975.75
50109,8/4/2024 5:34:05 PM,22274.94,-2232.22,44975.79
50109,8/4/2024 5:34:06 PM,22275.02,-2232.22,44975.78
50109,8/4/2024 5:34:07 PM,22274.96,-2232.23,44975.81
50109,8/4/2024 5:34:08 PM,22275.02,-2232.26,44975.79
50109,8/4/2024 5:34:09 PM,22274.96,-2232.28,44975.78
50109,8/4/2024 5:34:10 PM,22274.99,-2232.28,44975.81
50109,8/4/2024 5:34:11 PM,22275.01,-2232.31,44975.81
50109,8/4/2024 5:34:12 PM,22275.01,-2232.33,44975.81
50109,8/4/2024 5:34:13 PM,22275.02,-2232.33,44975.83
50109,8/4/2024 5:34:14 PM,22274.97,-2232.36,44975.87
50109,8/4/2024 5:34:15 PM,22274.99,-2232.34,44975.87
50109,8/4/2024 5:34:16 PM,22274.97,-2232.35,44975.87
50109,8/4/2024 5:34:17 PM,22275.00,-2232.37,44975.84
50109,8/4/2024 5:34:18 PM,22274.95,-2232.36,44975.82
50109,8/4/2024 5:34:19 PM,22274.96,-2232.38,44975.83
50109,8/4/2024 5:34:20 PM,22274.99,-2232.39,44975.84
50109,8/4/2024 5:34:21 PM,22274.97,-2232.40,44975.79
50109,8/4/2024 5:34:22 PM,22275.05,-2232.43,44975.82
50109,8/4/2024 5:34:23 PM,22274.98,-2232.48,44975.85
50109,8/4/2024 5:34:24 PM,22275.05,-2232.51,44975.87
50109,8/4/2024 5:34:25 PM,22275.05,-2232.56,44975.91
50109,8/4/2024 5:34:26 PM,22275.03,-2232.59,44975.90
50109,8/4/2024 5:34:27 PM,22275.03,-2232.60,44975.91
50109,8/4/2024 5:34:28 PM,22275.03,-2232.60,44975.91
50109,8/4/2024 5:34:29 PM,22275.07,-2232.64,44975.91
50109,8/4/2024 5:34:30 PM,22275.04,-2232.65,44975.85
50109,8/4/2024 5:34:31 PM,22274.97,-2232.66,44975.86
50109,8/4/2024 5:34:32 PM,22275.00,-2232.68,44975.89
50109,8/4/2024 5:34:33 PM,22275.00,-2232.70,44975.91
50109,8/4/2024 5:34:34 PM,22274.99,-2232.71,44975.92
50109,8/4/2024 5:34:35 PM,22274.92,-2232.71,44975.96
50109,8/4/2024 5:34:36 PM,22274.83,-2232.73,44975.96
50109,8/4/2024 5:34:37 PM,22274.86,-2232.73,44975.95
50109,8/4/2024 5:34:38 PM,22274.83,-2232.74,44975.98
50109,8/4/2024 5:34:39 PM,22274.83,-2232.72,44975.96
50109,8/4/2024 5:34:40 PM,22274.84,-2232.73,44975.95
50109,8/4/2024 5:34:41 PM,22274.76,-2232.75,44975.94
50109,8/4/2024 5:34:42 PM,22274.75,-2232.74,44975.92
50109,8/4/2024 5:34:43 PM,22274.69,-2232.74,44975.92
50109,8/4/2024 5:34:44 PM,22274.67,-2232.76,44975.96
50109,8/4/2024 5:34:45 PM,22274.70,-2232.80,44975.98
50109,8/4/2024 5:34:46 PM,22274.66,-2232.82,44976.00
50109,8/4/2024 5:34:47 PM,22274.57,-2232.84,44976.00
50109,8/4/2024 5:34:48 PM,22274.51,-2232.88,44976.01
50109,8/4/2024 5:34:49 PM,22274.45,-2232.91,44976.00
50109,8/4/2024 5:34:50 PM,22274.46,-2232.91,44975.96
50109,8/4/2024 5:34:51 PM,22274.40,-2232.93,44975.92
50109,8/4/2024 5:34:52 PM,22274.39,-2232.94,44975.93
50109,8/4/2024 5:34:53 PM,22274.34,-2232.98,44975.92
50109,8/4/2024 5:34:54 PM,22274.38,-2232.98,44975.93
50109,8/4/2024 5:34:55 PM,22274.39,-2233.02,44975.96
50109,8/4/2024 5:34:56 PM,22274.36,-2233.03,44975.95
50109,8/4/2024 5:34:57 PM,22274.39,-2233.05,44975.95
50109,8/4/2024 5:34:58 PM,22274.38,-2233.05,44975.91
50109,8/4/2024 5:34:59 PM,22274.39,-2233.07,44975.90
50109,8/4/2024 5:35:00 PM,22274.38,-2233.06,44975.92
50109,8/4/2024 5:35:01 PM,22274.33,-2233.05,44975.89
50109,8/4/2024 5:35:02 PM,22274.34,-2233.06,44975.92
50109,8/4/2024 5:35:03 PM,22274.31,-2232.99,44975.92
50109,8/4/2024 5:35:04 PM,22274.30,-2232.91,44975.89
50109,8/4/2024 5:35:05 PM,22274.19,-2232.88,44975.87
50109,8/4/2024 5:35:06 PM,22274.18,-2232.89,44975.89
50109,8/4/2024 5:35:07 PM,22274.09,-2232.88,44975.94
50109,8/4/2024 5:35:08 PM,22274.06,-2232.86,44975.95
50109,8/4/2024 5:35:09 PM,22274.04,-2232.83,44975.90
50109,8/4/2024 5:35:10 PM,22274.02,-2232.84,44975.91
50109,8/4/2024 5:35:11 PM,22273.94,-2232.83,44975.90
50109,8/4/2024 5:35:12 PM,22273.89,-2232.83,44975.90
50109,8/4/2024 5:35:13 PM,22273.81,-2232.82,44975.84
50109,8/4/2024 5:35:14 PM,22273.78,-2232.82,44975.85
50109,8/4/2024 5:35:15 PM,22273.73,-2232.81,44975.85
50109,8/4/2024 5:35:16 PM,22273.76,-2232.81,44975.81
50109,8/4/2024 5:35:17 PM,22273.64,-2232.79,44975.89
50109,8/4/2024 5:35:18 PM,22273.63,-2232.80,44975.87
50109,8/4/2024 5:35:19 PM,22273.60,-2232.80,44975.89
50109,8/4/2024 5:35:20 PM,22273.56,-2232.77,44975.89
50109,8/4/2024 5:35:21 PM,22273.53,-2232.77,44975.84
50109,8/4/2024 5:35:22 PM,22273.48,-2232.76,44975.80
50109,8/4/2024 5:35:23 PM,22273.52,-2232.74,44975.79
50109,8/4/2024 5:35:24 PM,22273.46,-2232.70,44975.81
50109,8/4/2024 5:35:25 PM,22273.40,-2232.70,44975.79
50109,8/4/2024 5:35:26 PM,22273.41,-2232.69,44975.77
50109,8/4/2024 5:35:27 PM,22273.33,-2232.67,44975.78
50109,8/4/2024 5:35:28 PM,22273.36,-2232.70,44975.78
50109,8/4/2024 5:35:29 PM,22273.34,-2232.69,44975.79
50109,8/4/2024 5:35:30 PM,22273.33,-2232.71,44975.80
50109,8/4/2024 5:35:31 PM,22273.32,-2232.72,44975.80
50109,8/4/2024 5:35:32 PM,22273.31,-2232.70,44975.79
50109,8/4/2024 5:35:33 PM,22273.31,-2232.71,44975.78
50109,8/4/2024 5:35:34 PM,22273.27,-2232.72,44975.80
50109,8/4/2024 5:35:35 PM,22273.24,-2232.71,44975.81
50109,8/4/2024 5:35:36 PM,22273.24,-2232.72,44975.77
50109,8/4/2024 5:35:37 PM,22273.21,-2232.71,44975.80
50109,8/4/2024 5:35:38 PM,22273.25,-2232.72,44975.82
50109,8/4/2024 5:35:39 PM,22273.20,-2232.74,44975.82
50109,8/4/2024 5:35:40 PM,22273.11,-2232.72,44975.79
50109,8/4/2024 5:35:41 PM,22273.10,-2232.70,44975.79
50109,8/4/2024 5:35:42 PM,22273.10,-2232.69,44975.73
50109,8/4/2024 5:35:43 PM,22273.17,-2232.69,44975.70
50109,8/4/2024 5:35:44 PM,22273.06,-2232.64,44975.78
50109,8/4/2024 5:35:45 PM,22273.07,-2232.61,44975.77
50109,8/4/2024 5:35:46 PM,22273.03,-2232.61,44975.75
50109,8/4/2024 5:35:47 PM,22273.01,-2232.57,44975.72
50109,8/4/2024 5:35:48 PM,22273.02,-2232.58,44975.72
50109,8/4/2024 5:35:49 PM,22273.05,-2232.53,44975.69
50109,8/4/2024 5:35:50 PM,22273.02,-2232.49,44975.72
50109,8/4/2024 5:35:51 PM,22273.02,-2232.46,44975.74
50109,8/4/2024 5:35:52 PM,22273.01,-2232.47,44975.71
50109,8/4/2024 5:35:53 PM,22273.01,-2232.44,44975.69
50109,8/4/2024 5:35:54 PM,22273.08,-2232.42,44975.68
50109,8/4/2024 5:35:55 PM,22273.08,-2232.40,44975.67
50109,8/4/2024 5:35:56 PM,22273.05,-2232.41,44975.65
50109,8/4/2024 5:35:57 PM,22273.04,-2232.40,44975.62
50109,8/4/2024 5:35:58 PM,22273.03,-2232.39,44975.66
50109,8/4/2024 5:35:59 PM,22273.07,-2232.42,44975.69
50109,8/4/2024 5:36:00 PM,22273.13,-2232.43,44975.67
50109,8/4/2024 5:36:01 PM,22273.16,-2232.44,44975.66
50109,8/4/2024 5:36:02 PM,22273.15,-2232.45,44975.68
50109,8/4/2024 5:36:03 PM,22273.18,-2232.46,44975.64
50109,8/4/2024 5:36:04 PM,22273.16,-2232.48,44975.65
50109,8/4/2024 5:36:05 PM,22273.17,-2232.49,44975.64
50109,8/4/2024 5:36:06 PM,22273.20,-2232.49,44975.66
50109,8/4/2024 5:36:07 PM,22273.20,-2232.49,44975.65
50109,8/4/2024 5:36:08 PM,22273.19,-2232.49,44975.69
50109,8/4/2024 5:36:09 PM,22273.17,-2232.48,44975.70
50109,8/4/2024 5:36:10 PM,22273.22,-2232.53,44975.70
50109,8/4/2024 5:36:11 PM,22273.19,-2232.52,44975.71
50109,8/4/2024 5:36:12 PM,22273.15,-2232.55,44975.69
50109,8/4/2024 5:36:13 PM,22273.16,-2232.56,44975.66
50109,8/4/2024 5:36:14 PM,22273.07,-2232.55,44975.62
50109,8/4/2024 5:36:15 PM,22273.05,-2232.55,44975.58
50109,8/4/2024 5:36:16 PM,22272.99,-2232.54,44975.56
50109,8/4/2024 5:36:17 PM,22272.93,-2232.52,44975.56
50109,8/4/2024 5:36:18 PM,22272.90,-2232.50,44975.55
50109,8/4/2024 5:36:19 PM,22272.83,-2232.49,44975.56
50109,8/4/2024 5:36:20 PM,22272.66,-2232.47,44975.58
50109,8/4/2024 5:36:21 PM,22272.70,-2232.45,44975.55
50109,8/4/2024 5:36:22 PM,22272.67,-2232.46,44975.56
50109,8/4/2024 5:36:23 PM,22272.62,-2232.43,44975.50
50109,8/4/2024 5:36:24 PM,22272.59,-2232.38,44975.48
50109,8/4/2024 5:36:25 PM,22272.48,-2232.34,44975.47
50109,8/4/2024 5:36:26 PM,22272.55,-2232.34,44975.43
50109,8/4/2024 5:36:27 PM,22272.53,-2232.33,44975.44
50109,8/4/2024 5:36:28 PM,22272.51,-2232.29,44975.44
50109,8/4/2024 5:36:29 PM,22272.49,-2232.25,44975.39
50109,8/4/2024 5:36:30 PM,22272.49,-2232.23,44975.38
50109,8/4/2024 5:36:31 PM,22272.41,-2232.16,44975.41
50109,8/4/2024 5:36:32 PM,22272.36,-2232.17,44975.38
50109,8/4/2024 5:36:33 PM,22272.33,-2232.15,44975.36
50109,8/4/2024 5:36:34 PM,22272.33,-2232.14,44975.38
50109,8/4/2024 5:36:35 PM,22272.30,-2232.11,44975.32
50109,8/4/2024 5:36:36 PM,22272.26,-2232.10,44975.32
50109,8/4/2024 5:36:37 PM,22272.23,-2232.09,44975.33
50109,8/4/2024 5:36:38 PM,22272.13,-2232.06,44975.33
50109,8/4/2024 5:36:39 PM,22272.13,-2232.05,44975.30
50109,8/4/2024 5:36:40 PM,22272.06,-2232.03,44975.32
50109,8/4/2024 5:36:41 PM,22272.09,-2232.03,44975.28
50109,8/4/2024 5:36:42 PM,22272.08,-2232.01,44975.30
50109,8/4/2024 5:36:43 PM,22272.06,-2232.03,44975.31
50109,8/4/2024 5:36:44 PM,22272.04,-2232.01,44975.33
50109,8/4/2024 5:36:45 PM,22272.04,-2232.03,44975.31
50109,8/4/2024 5:36:46 PM,22271.95,-2232.03,44975.30
50109,8/4/2024 5:36:47 PM,22271.98,-2232.01,44975.25
50109,8/4/2024 5:36:48 PM,22271.94,-2232.01,44975.28
50109,8/4/2024 5:36:49 PM,22271.88,-2232.02,44975.30
50109,8/4/2024 5:36:50 PM,22271.83,-2232.05,44975.27
50109,8/4/2024 5:36:51 PM,22271.83,-2232.07,44975.28
50109,8/4/2024 5:36:52 PM,22271.79,-2232.09,44975.28
50109,8/4/2024 5:36:53 PM,22271.70,-2232.08,44975.29
50109,8/4/2024 5:36:54 PM,22271.69,-2232.05,44975.29
50109,8/4/2024 5:36:55 PM,22271.72,-2232.06,44975.24
50109,8/4/2024 5:36:56 PM,22271.64,-2232.05,44975.21
50109,8/4/2024 5:36:57 PM,22271.67,-2232.08,44975.18
50109,8/4/2024 5:36:58 PM,22271.65,-2232.08,44975.17
50109,8/4/2024 5:36:59 PM,22271.69,-2232.10,44975.13
50109,8/4/2024 5:37:00 PM,22271.64,-2232.12,44975.16
50109,8/4/2024 5:37:01 PM,22271.70,-2232.16,44975.18
50109,8/4/2024 5:37:02 PM,22271.68,-2232.16,44975.19
50109,8/4/2024 5:37:03 PM,22271.63,-2232.14,44975.16
50109,8/4/2024 5:37:04 PM,22271.65,-2232.12,44975.14
50109,8/4/2024 5:37:05 PM,22271.67,-2232.11,44975.14
50109,8/4/2024 5:37:06 PM,22271.74,-2232.11,44975.11
50109,8/4/2024 5:37:07 PM,22271.71,-2232.13,44975.09
50109,8/4/2024 5:37:08 PM,22271.66,-2232.13,44975.10
50109,8/4/2024 5:37:09 PM,22271.66,-2232.15,44975.04
50109,8/4/2024 5:37:10 PM,22271.67,-2232.15,44975.04
50109,8/4/2024 5:37:11 PM,22271.57,-2232.13,44975.04
50109,8/4/2024 5:37:12 PM,22271.62,-2232.14,44975.05
50109,8/4/2024 5:37:13 PM,22271.56,-2232.14,44975.05
50109,8/4/2024 5:37:14 PM,22271.54,-2232.15,44975.06
50109,8/4/2024 5:37:15 PM,22271.58,-2232.15,44975.03
50109,8/4/2024 5:37:16 PM,22271.52,-2232.13,44975.02
50109,8/4/2024 5:37:17 PM,22271.48,-2232.11,44974.97
50109,8/4/2024 5:37:18 PM,22271.52,-2232.12,44974.98
50109,8/4/2024 5:37:19 PM,22271.48,-2232.12,44974.94
50109,8/4/2024 5:37:20 PM,22271.42,-2232.12,44974.95
50109,8/4/2024 5:37:21 PM,22271.38,-2232.13,44974.97
50109,8/4/2024 5:37:22 PM,22271.39,-2232.15,44974.99
50109,8/4/2024 5:37:23 PM,22271.32,-2232.12,44974.94
50109,8/4/2024 5:37:24 PM,22271.28,-2232.11,44974.93
50109,8/4/2024 5:37:25 PM,22271.28,-2232.09,44974.89
50109,8/4/2024 5:37:26 PM,22271.36,-2232.09,44974.90
50109,8/4/2024 5:37:27 PM,22271.29,-2232.08,44974.88
50109,8/4/2024 5:37:28 PM,22271.32,-2232.07,44974.87
50109,8/4/2024 5:37:29 PM,22271.31,-2232.05,44974.83
50109,8/4/2024 5:37:30 PM,22271.29,-2232.04,44974.80
50109,8/4/2024 5:37:31 PM,22271.31,-2232.03,44974.85
50109,8/4/2024 5:37:32 PM,22271.33,-2232.01,44974.83
50109,8/4/2024 5:37:33 PM,22271.32,-2232.01,44974.81
50109,8/4/2024 5:37:34 PM,22271.33,-2231.99,44974.76
50109,8/4/2024 5:37:35 PM,22271.33,-2231.97,44974.79
50109,8/4/2024 5:37:36 PM,22271.29,-2232.01,44974.79
50109,8/4/2024 5:37:37 PM,22271.27,-2232.00,44974.79
50109,8/4/2024 5:37:38 PM,22271.21,-2231.99,44974.74
50109,8/4/2024 5:37:39 PM,22271.21,-2231.98,44974.72
50109,8/4/2024 5:37:40 PM,22271.20,-2231.93,44974.71
50109,8/4/2024 5:37:41 PM,22271.22,-2231.92,44974.68
50109,8/4/2024 5:37:42 PM,22271.15,-2231.91,44974.71
50109,8/4/2024 5:37:43 PM,22271.08,-2231.89,44974.73
50109,8/4/2024 5:37:44 PM,22271.01,-2231.88,44974.71
50109,8/4/2024 5:37:45 PM,22271.01,-2231.85,44974.68
50109,8/4/2024 5:37:46 PM,22270.94,-2231.81,44974.70
50109,8/4/2024 5:37:47 PM,22270.87,-2231.78,44974.69
50109,8/4/2024 5:37:48 PM,22270.86,-2231.75,44974.62
50109,8/4/2024 5:37:49 PM,22270.78,-2231.75,44974.64
50109,8/4/2024 5:37:50 PM,22270.73,-2231.72,44974.65
50109,8/4/2024 5:37:51 PM,22270.69,-2231.71,44974.66
50109,8/4/2024 5:37:52 PM,22270.76,-2231.73,44974.64
50109,8/4/2024 5:37:53 PM,22270.69,-2231.72,44974.68
50109,8/4/2024 5:37:54 PM,22270.70,-2231.75,44974.67
50109,8/4/2024 5:37:55 PM,22270.70,-2231.74,44974.67
50109,8/4/2024 5:37:56 PM,22270.69,-2231.75,44974.65
50109,8/4/2024 5:37:57 PM,22270.64,-2231.76,44974.64
50109,8/4/2024 5:37:58 PM,22270.71,-2231.77,44974.56
50109,8/4/2024 5:37:59 PM,22270.70,-2231.78,44974.57
50109,8/4/2024 5:38:00 PM,22270.67,-2231.83,44974.54
50109,8/4/2024 5:38:01 PM,22270.69,-2231.86,44974.55
50109,8/4/2024 5:38:02 PM,22270.60,-2231.86,44974.54
50109,8/4/2024 5:38:03 PM,22270.71,-2231.89,44974.53
50109,8/4/2024 5:38:04 PM,22270.70,-2231.88,44974.52
50109,8/4/2024 5:38:05 PM,22270.68,-2231.90,44974.51
50109,8/4/2024 5:38:06 PM,22270.71,-2231.91,44974.52
50109,8/4/2024 5:38:07 PM,22270.72,-2231.94,44974.50
50109,8/4/2024 5:38:08 PM,22270.73,-2231.92,44974.46
50109,8/4/2024 5:38:09 PM,22270.72,-2231.93,44974.46
50109,8/4/2024 5:38:10 PM,22270.73,-2231.95,44974.45
50109,8/4/2024 5:38:11 PM,22270.71,-2231.96,44974.42
50109,8/4/2024 5:38:12 PM,22270.70,-2231.98,44974.38
50109,8/4/2024 5:38:13 PM,22270.65,-2231.98,44974.43
50109,8/4/2024 5:38:14 PM,22270.63,-2231.99,44974.47
50109,8/4/2024 5:38:15 PM,22270.59,-2231.97,44974.43
50109,8/4/2024 5:38:16 PM,22270.58,-2231.95,44974.39
50109,8/4/2024 5:38:17 PM,22270.54,-2231.92,44974.38
50109,8/4/2024 5:38:18 PM,22270.43,-2231.90,44974.39
50109,8/4/2024 5:38:19 PM,22270.44,-2231.88,44974.34
50109,8/4/2024 5:38:20 PM,22270.42,-2231.86,44974.32
50109,8/4/2024 5:38:21 PM,22270.29,-2231.85,44974.36
50109,8/4/2024 5:38:22 PM,22270.27,-2231.81,44974.37
50109,8/4/2024 5:38:23 PM,22270.21,-2231.79,44974.34
50109,8/4/2024 5:38:24 PM,22270.24,-2231.80,44974.35
50109,8/4/2024 5:38:25 PM,22270.25,-2231.78,44974.35
50109,8/4/2024 5:38:26 PM,22270.18,-2231.78,44974.37
50109,8/4/2024 5:38:27 PM,22270.20,-2231.79,44974.37
50109,8/4/2024 5:38:28 PM,22270.22,-2231.77,44974.35
50109,8/4/2024 5:38:29 PM,22270.23,-2231.78,44974.33
50109,8/4/2024 5:38:30 PM,22270.25,-2231.77,44974.27
50109,8/4/2024 5:38:31 PM,22270.27,-2231.76,44974.28
50109,8/4/2024 5:38:32 PM,22270.29,-2231.77,44974.26
50109,8/4/2024 5:38:33 PM,22270.27,-2231.75,44974.27
50109,8/4/2024 5:38:34 PM,22270.32,-2231.73,44974.24
50109,8/4/2024 5:38:35 PM,22270.26,-2231.72,44974.30
50109,8/4/2024 5:38:36 PM,22270.31,-2231.72,44974.29
50109,8/4/2024 5:38:37 PM,22270.28,-2231.72,44974.30
50109,8/4/2024 5:38:38 PM,22270.28,-2231.72,44974.25
50109,8/4/2024 5:38:39 PM,22270.28,-2231.71,44974.24
50109,8/4/2024 5:38:40 PM,22270.27,-2231.67,44974.24
50109,8/4/2024 5:38:41 PM,22270.30,-2231.68,44974.17
50109,8/4/2024 5:38:42 PM,22270.35,-2231.68,44974.17
50109,8/4/2024 5:38:43 PM,22270.32,-2231.67,44974.17
50109,8/4/2024 5:38:44 PM,22270.29,-2231.64,44974.15
50109,8/4/2024 5:38:45 PM,22270.34,-2231.67,44974.18
50109,8/4/2024 5:38:46 PM,22270.29,-2231.68,44974.18
50109,8/4/2024 5:38:47 PM,22270.38,-2231.67,44974.16
50109,8/4/2024 5:38:48 PM,22270.41,-2231.69,44974.18
50109,8/4/2024 5:38:49 PM,22270.43,-2231.71,44974.20
50109,8/4/2024 5:38:50 PM,22270.38,-2231.69,44974.18
50109,8/4/2024 5:38:51 PM,22270.38,-2231.67,44974.14
50109,8/4/2024 5:38:52 PM,22270.38,-2231.68,44974.11
50109,8/4/2024 5:38:53 PM,22270.42,-2231.67,44974.09
50109,8/4/2024 5:38:54 PM,22270.43,-2231.65,44974.08
50109,8/4/2024 5:38:55 PM,22270.41,-2231.63,44974.09
50109,8/4/2024 5:38:56 PM,22270.35,-2231.59,44974.09
50109,8/4/2024 5:38:57 PM,22270.38,-2231.57,44974.06
50109,8/4/2024 5:38:58 PM,22270.34,-2231.53,44974.06
50109,8/4/2024 5:38:59 PM,22270.31,-2231.48,44974.06
50109,8/4/2024 5:39:00 PM,22270.29,-2231.43,44974.01
50109,8/4/2024 5:39:01 PM,22270.23,-2231.38,44974.00
50109,8/4/2024 5:39:02 PM,22270.18,-2231.34,44974.00
50109,8/4/2024 5:39:03 PM,22270.16,-2231.31,44973.98
50109,8/4/2024 5:39:04 PM,22270.16,-2231.26,44973.94
50109,8/4/2024 5:39:05 PM,22270.12,-2231.22,44973.89
50109,8/4/2024 5:39:06 PM,22270.13,-2231.19,44973.92
50109,8/4/2024 5:39:07 PM,22270.08,-2231.14,44973.89
50109,8/4/2024 5:39:08 PM,22270.07,-2231.09,44973.89
50109,8/4/2024 5:39:09 PM,22270.04,-2231.06,44973.90
50109,8/4/2024 5:39:10 PM,22270.01,-2231.03,44973.86
50109,8/4/2024 5:39:11 PM,22270.03,-2230.99,44973.80
50109,8/4/2024 5:39:12 PM,22269.98,-2230.96,44973.80
50109,8/4/2024 5:39:13 PM,22269.96,-2230.93,44973.78
50109,8/4/2024 5:39:14 PM,22269.94,-2230.92,44973.78
50109,8/4/2024 5:39:15 PM,22269.91,-2230.93,44973.79
50109,8/4/2024 5:39:16 PM,22269.95,-2230.94,44973.83
50109,8/4/2024 5:39:17 PM,22269.97,-2230.90,44973.86
50109,8/4/2024 5:39:18 PM,22269.95,-2230.86,44973.86
50109,8/4/2024 5:39:19 PM,22269.96,-2230.86,44973.83
50109,8/4/2024 5:39:20 PM,22269.90,-2230.80,44973.80
50109,8/4/2024 5:39:21 PM,22269.86,-2230.78,44973.80
50109,8/4/2024 5:39:22 PM,22269.87,-2230.76,44973.75
50109,8/4/2024 5:39:23 PM,22269.83,-2230.73,44973.71
50109,8/4/2024 5:39:24 PM,22269.82,-2230.69,44973.70
50109,8/4/2024 5:39:25 PM,22269.89,-2230.69,44973.69
50109,8/4/2024 5:39:26 PM,22269.78,-2230.66,44973.70
50109,8/4/2024 5:39:27 PM,22269.76,-2230.63,44973.72
50109,8/4/2024 5:39:28 PM,22269.75,-2230.61,44973.70
50109,8/4/2024 5:39:29 PM,22269.75,-2230.59,44973.67
50109,8/4/2024 5:39:30 PM,22269.70,-2230.56,44973.62
50109,8/4/2024 5:39:31 PM,22269.72,-2230.54,44973.61
50109,8/4/2024 5:39:32 PM,22269.68,-2230.49,44973.55
50109,8/4/2024 5:39:33 PM,22269.59,-2230.47,44973.55
50109,8/4/2024 5:39:34 PM,22269.64,-2230.45,44973.53
50109,8/4/2024 5:39:35 PM,22269.65,-2230.42,44973.55
50109,8/4/2024 5:39:36 PM,22269.57,-2230.39,44973.53
50109,8/4/2024 5:39:37 PM,22269.54,-2230.34,44973.56
50109,8/4/2024 5:39:38 PM,22269.53,-2230.32,44973.56
50109,8/4/2024 5:39:39 PM,22269.50,-2230.30,44973.54
50109,8/4/2024 5:39:40 PM,22269.47,-2230.28,44973.54
50109,8/4/2024 5:39:41 PM,22269.46,-2230.25,44973.49
50109,8/4/2024 5:39:42 PM,22269.38,-2230.21,44973.46
50109,8/4/2024 5:39:43 PM,22269.40,-2230.19,44973.43
50109,8/4/2024 5:39:44 PM,22269.33,-2230.16,44973.43
50109,8/4/2024 5:39:45 PM,22269.26,-2230.12,44973.48
50109,8/4/2024 5:39:46 PM,22269.15,-2230.09,44973.45
50109,8/4/2024 5:39:47 PM,22269.11,-2230.07,44973.46
50109,8/4/2024 5:39:48 PM,22269.14,-2230.05,44973.47
50109,8/4/2024 5:39:49 PM,22269.11,-2230.05,44973.45
50109,8/4/2024 5:39:50 PM,22268.98,-2230.06,44973.46
50109,8/4/2024 5:39:51 PM,22269.04,-2230.06,44973.43
50109,8/4/2024 5:39:52 PM,22269.06,-2230.09,44973.45
50109,8/4/2024 5:39:53 PM,22269.00,-2230.10,44973.43
50109,8/4/2024 5:39:54 PM,22268.96,-2230.12,44973.39
50109,8/4/2024 5:39:55 PM,22268.96,-2230.14,44973.38
50109,8/4/2024 5:39:56 PM,22268.92,-2230.16,44973.38
50109,8/4/2024 5:39:57 PM,22268.92,-2230.19,44973.38
50109,8/4/2024 5:39:58 PM,22268.99,-2230.20,44973.42
50109,8/4/2024 5:39:59 PM,22268.88,-2230.22,44973.42
50109,8/4/2024 5:40:00 PM,22268.90,-2230.26,44973.41
50109,8/4/2024 5:40:01 PM,22268.88,-2230.26,44973.40
50109,8/4/2024 5:40:02 PM,22268.93,-2230.28,44973.38
50109,8/4/2024 5:40:03 PM,22268.89,-2230.30,44973.36
50109,8/4/2024 5:40:04 PM,22268.94,-2230.31,44973.30
50109,8/4/2024 5:40:05 PM,22268.96,-2230.31,44973.32
50109,8/4/2024 5:40:06 PM,22268.97,-2230.29,44973.29
50109,8/4/2024 5:40:07 PM,22268.99,-2230.26,44973.28
50109,8/4/2024 5:40:08 PM,22269.02,-2230.28,44973.25
50109,8/4/2024 5:40:09 PM,22269.02,-2230.24,44973.25
50109,8/4/2024 5:40:10 PM,22269.10,-2230.22,44973.24
50109,8/4/2024 5:40:11 PM,22269.01,-2230.16,44973.22
50109,8/4/2024 5:40:12 PM,22269.05,-2230.16,44973.16
50109,8/4/2024 5:40:13 PM,22269.01,-2230.14,44973.21
50109,8/4/2024 5:40:14 PM,22268.99,-2230.11,44973.15
50109,8/4/2024 5:40:15 PM,22268.98,-2230.10,44973.17
50109,8/4/2024 5:40:16 PM,22269.02,-2230.05,44973.16
50109,8/4/2024 5:40:17 PM,22269.02,-2230.06,44973.14
50109,8/4/2024 5:40:18 PM,22269.05,-2230.03,44973.13
50109,8/4/2024 5:40:19 PM,22268.98,-2230.01,44973.16
50109,8/4/2024 5:40:20 PM,22269.03,-2229.98,44973.12
50109,8/4/2024 5:40:21 PM,22269.08,-2229.97,44973.10
50109,8/4/2024 5:40:22 PM,22269.13,-2229.96,44973.08
50109,8/4/2024 5:40:23 PM,22269.13,-2229.93,44973.14
50109,8/4/2024 5:40:24 PM,22269.12,-2229.90,44973.13
50109,8/4/2024 5:40:25 PM,22269.14,-2229.91,44973.11
50109,8/4/2024 5:40:26 PM,22269.14,-2229.88,44973.11
50109,8/4/2024 5:40:27 PM,22269.19,-2229.89,44973.13
50109,8/4/2024 5:40:28 PM,22269.23,-2229.88,44973.11
