GICDeviceID,SampleDateTime,GICMeasured
10609,5/2/2024 9:42:25 AM,-1.00
10609,5/2/2024 9:43:56 AM,-1.10
10609,5/2/2024 9:44:18 AM,-1.00
10609,5/2/2024 9:44:28 AM,-1.10
10609,5/2/2024 9:44:30 AM,-1.00
10609,5/2/2024 9:44:39 AM,-1.10
10609,5/2/2024 9:45:35 AM,-1.00
10609,5/2/2024 9:45:40 AM,-1.10
10609,5/2/2024 9:45:57 AM,-1.00
10609,5/2/2024 9:47:49 AM,-0.80
10609,5/2/2024 9:47:59 AM,-0.90
10609,5/2/2024 9:48:45 AM,-0.80
10609,5/2/2024 9:49:02 AM,-0.90
10609,5/2/2024 9:49:11 AM,-0.80
10609,5/2/2024 9:49:59 AM,-0.60
10609,5/2/2024 9:50:05 AM,-0.70
10609,5/2/2024 9:51:14 AM,-0.90
10609,5/2/2024 9:51:17 AM,-0.80
10609,5/2/2024 9:51:30 AM,-0.90
10609,5/2/2024 9:51:46 AM,-0.70
10609,5/2/2024 9:51:54 AM,-0.80
10609,5/2/2024 9:51:56 AM,-0.70
10609,5/2/2024 9:52:00 AM,-0.80
10609,5/2/2024 9:52:04 AM,-0.70
10609,5/2/2024 9:52:35 AM,-0.80
10609,5/2/2024 9:52:43 AM,-0.70
10609,5/2/2024 9:52:50 AM,-0.80
10609,5/2/2024 9:52:55 AM,-0.70
10609,5/2/2024 9:53:34 AM,-0.60
10609,5/2/2024 9:54:18 AM,-0.80
10609,5/2/2024 9:54:36 AM,-0.70
10609,5/2/2024 9:54:40 AM,-0.80
10609,5/2/2024 9:54:44 AM,-0.70
10609,5/2/2024 9:54:55 AM,-0.80
10609,5/2/2024 9:55:48 AM,-1.00
10609,5/2/2024 9:55:52 AM,-0.80
10609,5/2/2024 9:55:55 AM,-0.90
10609,5/2/2024 9:55:58 AM,-0.80
10609,5/2/2024 9:56:30 AM,-0.70
10609,5/2/2024 9:56:46 AM,-1.30
10609,5/2/2024 9:56:51 AM,-0.90
10609,5/2/2024 9:57:09 AM,-0.70
10609,5/2/2024 9:57:17 AM,-0.80
10609,5/2/2024 9:57:46 AM,-0.70
10609,5/2/2024 9:58:13 AM,-1.00
10609,5/2/2024 9:58:32 AM,-1.10
10609,5/2/2024 9:58:37 AM,-1.00
10609,5/2/2024 9:58:45 AM,-1.10
10609,5/2/2024 9:58:48 AM,-1.00
10609,5/2/2024 9:59:26 AM,-0.90
10609,5/2/2024 9:59:29 AM,-1.00
10609,5/2/2024 10:00:00 AM,-0.90
10609,5/2/2024 10:00:10 AM,-0.80
10609,5/2/2024 10:00:45 AM,-0.90
10609,5/2/2024 10:00:48 AM,-0.80
10609,5/2/2024 10:00:57 AM,-0.90
10609,5/2/2024 10:00:59 AM,-0.80
10609,5/2/2024 10:01:22 AM,-0.70
10609,5/2/2024 10:01:26 AM,-0.80
10609,5/2/2024 10:01:45 AM,-0.90
10609,5/2/2024 10:02:04 AM,-0.80
10609,5/2/2024 10:02:08 AM,-0.90
10609,5/2/2024 10:02:15 AM,-0.80
10609,5/2/2024 10:02:23 AM,-0.90
10609,5/2/2024 10:02:39 AM,-0.80
10609,5/2/2024 10:02:43 AM,-0.90
10609,5/2/2024 10:02:54 AM,-0.80
10609,5/2/2024 10:03:13 AM,-1.00
10609,5/2/2024 10:03:29 AM,-0.80
10609,5/2/2024 10:03:51 AM,-0.70
10609,5/2/2024 10:03:54 AM,-0.80
10609,5/2/2024 10:04:11 AM,-0.90
10609,5/2/2024 10:04:59 AM,-0.80
10609,5/2/2024 10:05:29 AM,-0.90
10609,5/2/2024 10:05:36 AM,-0.80
10609,5/2/2024 10:06:01 AM,-0.90
10609,5/2/2024 10:06:05 AM,-0.80
10609,5/2/2024 10:06:21 AM,-0.70
10609,5/2/2024 10:06:30 AM,-0.80
10609,5/2/2024 10:07:46 AM,-0.90
10609,5/2/2024 10:07:50 AM,-0.80
10609,5/2/2024 10:07:54 AM,-0.90
10609,5/2/2024 10:08:00 AM,-0.80
10609,5/2/2024 10:08:02 AM,-0.90
10609,5/2/2024 10:08:05 AM,-0.80
10609,5/2/2024 10:08:39 AM,-0.90
10609,5/2/2024 10:08:55 AM,-0.40
10609,5/2/2024 10:08:58 AM,-0.80
10609,5/2/2024 10:09:17 AM,-0.90
10609,5/2/2024 10:09:38 AM,-0.70
10609,5/2/2024 10:09:46 AM,-0.80
10609,5/2/2024 10:10:10 AM,-0.70
10609,5/2/2024 10:10:21 AM,-0.80
10609,5/2/2024 10:10:36 AM,-0.70
10609,5/2/2024 10:11:07 AM,-0.80
10609,5/2/2024 10:11:13 AM,-0.70
10609,5/2/2024 10:11:18 AM,-0.80
10609,5/2/2024 10:11:56 AM,-0.70
10609,5/2/2024 10:12:42 AM,-0.80
10609,5/2/2024 10:12:52 AM,-0.70
10609,5/2/2024 10:13:20 AM,-0.80
10609,5/2/2024 10:13:26 AM,-0.90
10609,5/2/2024 10:13:35 AM,-0.80
10609,5/2/2024 10:14:23 AM,-0.60
10609,5/2/2024 10:14:26 AM,-0.70
10609,5/2/2024 10:15:00 AM,-0.60
10609,5/2/2024 10:15:09 AM,-0.70
10609,5/2/2024 10:15:25 AM,-0.60
10609,5/2/2024 10:15:36 AM,-0.70
10609,5/2/2024 10:15:48 AM,-0.60
10609,5/2/2024 10:15:51 AM,-0.70
10609,5/2/2024 10:15:55 AM,-0.60
10609,5/2/2024 10:16:15 AM,-0.70
10609,5/2/2024 10:16:20 AM,-0.60
10609,5/2/2024 10:16:27 AM,-0.70
10609,5/2/2024 10:16:38 AM,-0.60
10609,5/2/2024 10:16:46 AM,-0.70
10609,5/2/2024 10:17:10 AM,-0.60
10609,5/2/2024 10:17:22 AM,-0.80
10609,5/2/2024 10:17:25 AM,-0.70
10609,5/2/2024 10:17:27 AM,-0.80
10609,5/2/2024 10:17:30 AM,-0.70
10609,5/2/2024 10:18:16 AM,-0.60
10609,5/2/2024 10:18:19 AM,-0.70
10609,5/2/2024 10:18:31 AM,-0.60
10609,5/2/2024 10:18:34 AM,-0.50
10609,5/2/2024 10:18:37 AM,-0.60
10609,5/2/2024 10:18:41 AM,-0.50
10609,5/2/2024 10:18:45 AM,-0.60
10609,5/2/2024 10:18:52 AM,-0.50
10609,5/2/2024 10:18:59 AM,-0.60
10609,5/2/2024 10:19:24 AM,-0.50
10609,5/2/2024 10:19:28 AM,-0.60
10609,5/2/2024 10:19:31 AM,-0.50
10609,5/2/2024 10:19:35 AM,-0.60
10609,5/2/2024 10:19:38 AM,-0.50
10609,5/2/2024 10:19:42 AM,-0.60
10609,5/2/2024 10:19:50 AM,-0.50
10609,5/2/2024 10:19:58 AM,-0.60
10609,5/2/2024 10:20:06 AM,-0.50
10609,5/2/2024 10:20:08 AM,-0.60
10609,5/2/2024 10:20:55 AM,-0.80
10609,5/2/2024 10:21:01 AM,-0.30
10609,5/2/2024 10:21:05 AM,-0.60
10609,5/2/2024 10:21:21 AM,-0.70
10609,5/2/2024 10:21:40 AM,-0.60
10609,5/2/2024 10:21:56 AM,-0.70
10609,5/2/2024 10:22:14 AM,-0.60
10609,5/2/2024 10:22:23 AM,-0.70
10609,5/2/2024 10:22:38 AM,-0.60
10609,5/2/2024 10:23:10 AM,-0.70
10609,5/2/2024 10:23:48 AM,-0.50
10609,5/2/2024 10:25:52 AM,-0.70
10609,5/2/2024 10:26:00 AM,-0.80
10609,5/2/2024 10:26:04 AM,-0.70
10609,5/2/2024 10:26:08 AM,-0.80
10609,5/2/2024 10:26:13 AM,-0.70
10609,5/2/2024 10:26:17 AM,-0.80
10609,5/2/2024 10:26:24 AM,-0.60
10609,5/2/2024 10:26:28 AM,-0.70
10609,5/2/2024 10:26:45 AM,-0.60
10609,5/2/2024 10:26:53 AM,-0.70
10609,5/2/2024 10:27:06 AM,-0.60
10609,5/2/2024 10:27:54 AM,-0.70
10609,5/2/2024 10:27:58 AM,-0.60
10609,5/2/2024 10:28:03 AM,-0.70
10609,5/2/2024 10:28:15 AM,-0.60
10609,5/2/2024 10:28:19 AM,-0.70
10609,5/2/2024 10:28:23 AM,-0.60
10609,5/2/2024 10:28:26 AM,-0.70
10609,5/2/2024 10:28:29 AM,-0.60
10609,5/2/2024 10:28:41 AM,-0.70
10609,5/2/2024 10:28:57 AM,-0.60
10609,5/2/2024 10:29:45 AM,-0.80
10609,5/2/2024 10:30:34 AM,-0.90
10609,5/2/2024 10:30:48 AM,-1.00
10609,5/2/2024 10:30:57 AM,-0.80
10609,5/2/2024 10:31:50 AM,-0.70
10609,5/2/2024 10:31:55 AM,-0.80
10609,5/2/2024 10:32:31 AM,-0.60
10609,5/2/2024 10:32:39 AM,-0.70
10609,5/2/2024 10:33:41 AM,-0.60
10609,5/2/2024 10:33:46 AM,-0.70
10609,5/2/2024 10:34:15 AM,-0.50
10609,5/2/2024 10:34:22 AM,-0.60
10609,5/2/2024 10:34:47 AM,-0.70
10609,5/2/2024 10:34:51 AM,-0.60
10609,5/2/2024 10:35:32 AM,-0.70
10609,5/2/2024 10:35:40 AM,-0.60
10609,5/2/2024 10:35:46 AM,-0.70
10609,5/2/2024 10:36:17 AM,-0.60
10609,5/2/2024 10:36:41 AM,-0.80
10609,5/2/2024 10:37:42 AM,-0.70
10609,5/2/2024 10:37:45 AM,-0.80
10609,5/2/2024 10:38:10 AM,-0.70
10609,5/2/2024 10:38:12 AM,-0.80
10609,5/2/2024 10:38:15 AM,-0.70
10609,5/2/2024 10:38:18 AM,-0.80
10609,5/2/2024 10:38:22 AM,-0.70
10609,5/2/2024 10:38:39 AM,-0.60
10609,5/2/2024 10:38:42 AM,-0.70
10609,5/2/2024 10:38:45 AM,-1.00
10609,5/2/2024 10:38:49 AM,-0.60
10609,5/2/2024 10:39:17 AM,-0.70
10609,5/2/2024 10:39:21 AM,-0.60
10609,5/2/2024 10:39:52 AM,-0.80
10609,5/2/2024 10:40:15 AM,-0.70
10609,5/2/2024 10:40:19 AM,-0.80
10609,5/2/2024 10:40:23 AM,-0.70
10609,5/2/2024 10:40:30 AM,-0.80
10609,5/2/2024 10:40:33 AM,-0.70
10609,5/2/2024 10:40:36 AM,-0.80
10609,5/2/2024 10:40:41 AM,-0.70
10609,5/2/2024 10:41:07 AM,-0.60
10609,5/2/2024 10:41:09 AM,-0.70
10609,5/2/2024 10:41:14 AM,-0.60
10609,5/2/2024 10:41:34 AM,-0.70
10609,5/2/2024 10:41:50 AM,-0.60
10609,5/2/2024 10:42:00 AM,-0.70
10609,5/2/2024 10:42:18 AM,-0.60
10609,5/2/2024 10:42:41 AM,-0.70
10609,5/2/2024 10:42:50 AM,-0.50
10609,5/2/2024 10:42:54 AM,-0.60
10609,5/2/2024 10:43:24 AM,-0.70
10609,5/2/2024 10:43:28 AM,-0.60
10609,5/2/2024 10:43:35 AM,-0.70
10609,5/2/2024 10:44:16 AM,-0.60
10609,5/2/2024 10:44:18 AM,-0.70
10609,5/2/2024 10:44:52 AM,-0.60
10609,5/2/2024 10:44:56 AM,-0.70
10609,5/2/2024 10:45:58 AM,-0.80
10609,5/2/2024 10:46:02 AM,-0.70
10609,5/2/2024 10:46:26 AM,-0.60
10609,5/2/2024 10:46:30 AM,-0.70
10609,5/2/2024 10:47:12 AM,-0.80
10609,5/2/2024 10:47:17 AM,-0.70
10609,5/2/2024 10:47:19 AM,-0.80
10609,5/2/2024 10:47:35 AM,-0.70
10609,5/2/2024 10:47:46 AM,-0.80
10609,5/2/2024 10:47:54 AM,-0.70
10609,5/2/2024 10:47:57 AM,-0.80
10609,5/2/2024 10:48:32 AM,-0.60
10609,5/2/2024 10:48:43 AM,-0.80
10609,5/2/2024 10:48:46 AM,-0.70
10609,5/2/2024 10:48:50 AM,-0.80
10609,5/2/2024 10:48:53 AM,-0.70
10609,5/2/2024 10:49:17 AM,-0.80
10609,5/2/2024 10:49:21 AM,-0.70
10609,5/2/2024 10:49:37 AM,-0.60
10609,5/2/2024 10:50:09 AM,-0.70
10609,5/2/2024 10:50:12 AM,-0.60
10609,5/2/2024 10:50:17 AM,-0.70
10609,5/2/2024 10:50:22 AM,-0.60
10609,5/2/2024 10:51:00 AM,-0.70
10609,5/2/2024 10:51:12 AM,-0.80
10609,5/2/2024 10:51:19 AM,-0.70
10609,5/2/2024 10:51:39 AM,-0.80
10609,5/2/2024 10:51:42 AM,-0.70
10609,5/2/2024 10:52:08 AM,-0.60
10609,5/2/2024 10:52:31 AM,-0.80
10609,5/2/2024 10:52:38 AM,-0.70
10609,5/2/2024 10:52:59 AM,-0.80
10609,5/2/2024 10:53:04 AM,-0.70
10609,5/2/2024 10:53:14 AM,-0.80
10609,5/2/2024 10:53:49 AM,-0.70
10609,5/2/2024 10:54:05 AM,-0.80
10609,5/2/2024 10:54:39 AM,-0.70
10609,5/2/2024 10:54:43 AM,-0.80
10609,5/2/2024 10:54:47 AM,-0.70
10609,5/2/2024 10:55:05 AM,-0.80
10609,5/2/2024 10:55:12 AM,-0.70
10609,5/2/2024 10:56:06 AM,-0.80
10609,5/2/2024 10:56:10 AM,-0.70
10609,5/2/2024 10:56:32 AM,-0.80
10609,5/2/2024 10:56:36 AM,-0.70
10609,5/2/2024 10:57:12 AM,-0.50
10609,5/2/2024 10:57:16 AM,-0.70
10609,5/2/2024 10:57:20 AM,-0.60
10609,5/2/2024 10:57:23 AM,-0.70
10609,5/2/2024 10:57:30 AM,-0.60
10609,5/2/2024 10:57:43 AM,-0.80
10609,5/2/2024 10:58:00 AM,-0.70
10609,5/2/2024 10:58:08 AM,-0.80
10609,5/2/2024 10:58:36 AM,-0.60
10609,5/2/2024 10:58:40 AM,-0.70
10609,5/2/2024 10:59:51 AM,-0.60
10609,5/2/2024 11:00:00 AM,-0.70
10609,5/2/2024 11:00:07 AM,-0.60
10609,5/2/2024 11:00:11 AM,-0.70
10609,5/2/2024 11:00:22 AM,-0.60
10609,5/2/2024 11:00:30 AM,-0.70
10609,5/2/2024 11:00:38 AM,-0.60
10609,5/2/2024 11:00:53 AM,-0.80
10609,5/2/2024 11:01:13 AM,-0.70
10609,5/2/2024 11:01:21 AM,-0.80
10609,5/2/2024 11:01:28 AM,-0.70
10609,5/2/2024 11:01:49 AM,-0.80
10609,5/2/2024 11:01:52 AM,-0.70
10609,5/2/2024 11:02:12 AM,-0.80
10609,5/2/2024 11:02:23 AM,-0.70
10609,5/2/2024 11:02:49 AM,-0.80
10609,5/2/2024 11:02:55 AM,-0.70
10609,5/2/2024 11:03:12 AM,-1.60
10609,5/2/2024 11:03:16 AM,-0.70
10609,5/2/2024 11:03:41 AM,-0.60
10609,5/2/2024 11:03:49 AM,-0.70
10609,5/2/2024 11:04:08 AM,-0.60
10609,5/2/2024 11:04:21 AM,-0.70
10609,5/2/2024 11:04:23 AM,-0.60
10609,5/2/2024 11:04:35 AM,-0.70
10609,5/2/2024 11:05:22 AM,-0.80
10609,5/2/2024 11:05:29 AM,-0.90
10609,5/2/2024 11:05:37 AM,-0.70
10609,5/2/2024 11:06:00 AM,-0.60
10609,5/2/2024 11:06:16 AM,-0.70
10609,5/2/2024 11:07:06 AM,-0.50
10609,5/2/2024 11:07:13 AM,-0.60
10609,5/2/2024 11:07:33 AM,-0.50
10609,5/2/2024 11:07:43 AM,-0.60
10609,5/2/2024 11:08:07 AM,-0.50
10609,5/2/2024 11:08:10 AM,-0.70
10609,5/2/2024 11:08:36 AM,-0.60
10609,5/2/2024 11:09:04 AM,-0.80
10609,5/2/2024 11:09:12 AM,-0.70
10609,5/2/2024 11:09:45 AM,-0.60
10609,5/2/2024 11:09:49 AM,-0.70
10609,5/2/2024 11:09:52 AM,-0.60
10609,5/2/2024 11:10:02 AM,-0.50
10609,5/2/2024 11:10:31 AM,-0.70
10609,5/2/2024 11:10:39 AM,-0.50
10609,5/2/2024 11:10:43 AM,-0.70
10609,5/2/2024 11:11:08 AM,-0.50
10609,5/2/2024 11:11:11 AM,-0.60
10609,5/2/2024 11:11:21 AM,-0.50
10609,5/2/2024 11:11:27 AM,-0.60
10609,5/2/2024 11:11:31 AM,-0.50
10609,5/2/2024 11:11:44 AM,-0.60
10609,5/2/2024 11:11:52 AM,-0.50
10609,5/2/2024 11:12:06 AM,-0.60
10609,5/2/2024 11:12:18 AM,-0.50
10609,5/2/2024 11:12:28 AM,-0.60
10609,5/2/2024 11:12:37 AM,-0.50
10609,5/2/2024 11:12:45 AM,-0.60
10609,5/2/2024 11:13:00 AM,-0.50
10609,5/2/2024 11:13:08 AM,-0.60
10609,5/2/2024 11:13:11 AM,-0.50
10609,5/2/2024 11:13:28 AM,-0.40
10609,5/2/2024 11:13:43 AM,-0.50
10609,5/2/2024 11:13:50 AM,-0.40
10609,5/2/2024 11:14:17 AM,-0.30
10609,5/2/2024 11:14:30 AM,-0.60
10609,5/2/2024 11:14:41 AM,-0.40
10609,5/2/2024 11:14:53 AM,-0.50
10609,5/2/2024 11:15:10 AM,-0.40
10609,5/2/2024 11:15:14 AM,-0.50
10609,5/2/2024 11:16:01 AM,-0.70
10609,5/2/2024 11:16:04 AM,-0.60
10609,5/2/2024 11:16:16 AM,-0.50
10609,5/2/2024 11:16:26 AM,-0.60
10609,5/2/2024 11:16:40 AM,-0.50
10609,5/2/2024 11:16:54 AM,-0.60
10609,5/2/2024 11:17:19 AM,-0.40
10609,5/2/2024 11:17:25 AM,-0.50
10609,5/2/2024 11:17:28 AM,-0.40
10609,5/2/2024 11:17:34 AM,-0.50
10609,5/2/2024 11:18:43 AM,-0.60
10609,5/2/2024 11:19:34 AM,-0.50
10609,5/2/2024 11:19:45 AM,-0.60
10609,5/2/2024 11:19:51 AM,-0.50
10609,5/2/2024 11:20:02 AM,-0.60
10609,5/2/2024 11:20:09 AM,-0.50
10609,5/2/2024 11:20:16 AM,-0.60
10609,5/2/2024 11:20:42 AM,-0.50
10609,5/2/2024 11:20:46 AM,-0.60
10609,5/2/2024 11:21:01 AM,-0.70
10609,5/2/2024 11:21:05 AM,-0.60
10609,5/2/2024 11:21:14 AM,-0.70
10609,5/2/2024 11:21:17 AM,-0.60
10609,5/2/2024 11:21:53 AM,-0.70
10609,5/2/2024 11:21:58 AM,-0.60
10609,5/2/2024 11:22:30 AM,-0.80
10609,5/2/2024 11:22:42 AM,-0.70
10609,5/2/2024 11:23:06 AM,-0.80
10609,5/2/2024 11:23:12 AM,-0.70
10609,5/2/2024 11:24:12 AM,-0.80
10609,5/2/2024 11:24:16 AM,-0.70
10609,5/2/2024 11:24:34 AM,-0.60
10609,5/2/2024 11:25:32 AM,-0.90
10609,5/2/2024 11:25:39 AM,-0.80
10609,5/2/2024 11:25:41 AM,-0.90
10609,5/2/2024 11:25:56 AM,-0.80
10609,5/2/2024 11:25:58 AM,-0.90
10609,5/2/2024 11:26:01 AM,-0.80
10609,5/2/2024 11:26:04 AM,-0.90
10609,5/2/2024 11:26:18 AM,-0.80
10609,5/2/2024 11:26:22 AM,-0.90
10609,5/2/2024 11:26:25 AM,-0.80
10609,5/2/2024 11:26:38 AM,-1.00
10609,5/2/2024 11:26:57 AM,-0.80
10609,5/2/2024 11:27:08 AM,-0.90
10609,5/2/2024 11:27:30 AM,-0.70
10609,5/2/2024 11:27:32 AM,-0.80
10609,5/2/2024 11:28:06 AM,-0.90
10609,5/2/2024 11:28:25 AM,-0.80
10609,5/2/2024 11:28:28 AM,-0.40
10609,5/2/2024 11:28:34 AM,-0.80
10609,5/2/2024 11:28:46 AM,-1.00
10609,5/2/2024 11:29:03 AM,-0.90
10609,5/2/2024 11:29:05 AM,-1.00
10609,5/2/2024 11:29:19 AM,-1.10
10609,5/2/2024 11:29:38 AM,-0.90
10609,5/2/2024 11:29:55 AM,-1.00
10609,5/2/2024 11:30:13 AM,-0.80
10609,5/2/2024 11:30:18 AM,-1.00
10609,5/2/2024 11:30:22 AM,-0.90
10609,5/2/2024 11:30:36 AM,-1.00
10609,5/2/2024 11:30:48 AM,-0.80
10609,5/2/2024 11:31:21 AM,-1.10
10609,5/2/2024 11:31:50 AM,-0.90
10609,5/2/2024 11:31:54 AM,-1.00
10609,5/2/2024 11:32:11 AM,-0.80
10609,5/2/2024 11:32:15 AM,-0.70
10609,5/2/2024 11:32:25 AM,-0.80
10609,5/2/2024 11:32:28 AM,-0.70
10609,5/2/2024 11:32:50 AM,-0.80
10609,5/2/2024 11:32:54 AM,-0.60
10609,5/2/2024 11:32:57 AM,-0.80
10609,5/2/2024 11:33:12 AM,-0.70
10609,5/2/2024 11:33:15 AM,-0.90
10609,5/2/2024 11:33:44 AM,-0.80
10609,5/2/2024 11:34:38 AM,-0.90
10609,5/2/2024 11:34:42 AM,-0.80
10609,5/2/2024 11:34:55 AM,-0.70
10609,5/2/2024 11:35:11 AM,-0.80
10609,5/2/2024 11:35:30 AM,-0.70
10609,5/2/2024 11:35:42 AM,-0.80
10609,5/2/2024 11:35:47 AM,-0.70
10609,5/2/2024 11:35:58 AM,-0.80
10609,5/2/2024 11:36:07 AM,-0.70
10609,5/2/2024 11:36:48 AM,-0.60
10609,5/2/2024 11:36:59 AM,-0.80
10609,5/2/2024 11:37:13 AM,-0.70
10609,5/2/2024 11:37:16 AM,-0.60
10609,5/2/2024 11:37:25 AM,-0.70
10609,5/2/2024 11:37:28 AM,-0.60
10609,5/2/2024 11:37:57 AM,-0.50
10609,5/2/2024 11:38:00 AM,-0.60
10609,5/2/2024 11:38:12 AM,-0.70
10609,5/2/2024 11:38:23 AM,-0.50
10609,5/2/2024 11:38:27 AM,-0.60
10609,5/2/2024 11:39:28 AM,-0.40
10609,5/2/2024 11:39:45 AM,-0.60
10609,5/2/2024 11:40:09 AM,-0.40
10609,5/2/2024 11:40:51 AM,-0.60
10609,5/2/2024 11:41:21 AM,-0.50
10609,5/2/2024 11:41:25 AM,-0.60
10609,5/2/2024 11:42:29 AM,-0.40
10609,5/2/2024 11:42:36 AM,-0.50
10609,5/2/2024 11:42:42 AM,-0.40
10609,5/2/2024 11:43:03 AM,-0.50
10609,5/2/2024 11:43:06 AM,-0.60
10609,5/2/2024 11:43:30 AM,-0.50
10609,5/2/2024 11:43:40 AM,-0.30
10609,5/2/2024 11:43:51 AM,-0.40
10609,5/2/2024 11:44:09 AM,-0.30
10609,5/2/2024 11:44:30 AM,-0.60
10609,5/2/2024 11:44:41 AM,-0.40
10609,5/2/2024 11:44:45 AM,-0.50
10609,5/2/2024 11:45:11 AM,-0.40
10609,5/2/2024 11:45:19 AM,-0.30
10609,5/2/2024 11:45:22 AM,-0.80
10609,5/2/2024 11:45:25 AM,-0.40
10609,5/2/2024 11:45:32 AM,-0.30
10609,5/2/2024 11:46:17 AM,-0.40
10609,5/2/2024 11:46:40 AM,-0.30
10609,5/2/2024 11:46:43 AM,-0.40
10609,5/2/2024 11:47:06 AM,-0.30
10609,5/2/2024 11:47:10 AM,-0.40
10609,5/2/2024 11:47:13 AM,-0.30
10609,5/2/2024 11:47:16 AM,-0.40
10609,5/2/2024 11:47:23 AM,-0.20
10609,5/2/2024 11:47:50 AM,-0.30
10609,5/2/2024 11:48:06 AM,-0.20
10609,5/2/2024 11:48:17 AM,-0.30
10609,5/2/2024 11:49:17 AM,-0.10
10609,5/2/2024 11:50:02 AM,-0.20
10609,5/2/2024 11:50:08 AM,-0.10
10609,5/2/2024 11:50:53 AM,-0.20
10609,5/2/2024 11:50:58 AM,-0.30
10609,5/2/2024 11:51:02 AM,-0.20
10609,5/2/2024 11:51:27 AM,0.00
10609,5/2/2024 11:51:40 AM,-0.20
10609,5/2/2024 11:51:51 AM,0.00
10609,5/2/2024 11:52:12 AM,0.10
10609,5/2/2024 11:52:34 AM,-0.10
10609,5/2/2024 11:52:44 AM,0.00
10609,5/2/2024 11:53:06 AM,-0.20
10609,5/2/2024 11:53:18 AM,-0.10
10609,5/2/2024 11:53:37 AM,-0.20
10609,5/2/2024 11:53:44 AM,0.00
10609,5/2/2024 11:53:48 AM,-0.10
10609,5/2/2024 11:54:23 AM,-0.30
10609,5/2/2024 11:54:32 AM,-0.20
10609,5/2/2024 11:54:35 AM,-0.30
10609,5/2/2024 11:54:38 AM,-0.20
10609,5/2/2024 11:54:58 AM,-0.10
10609,5/2/2024 11:55:17 AM,-0.20
10609,5/2/2024 11:55:56 AM,0.00
10609,5/2/2024 11:56:01 AM,-0.10
10609,5/2/2024 11:56:04 AM,0.00
10609,5/2/2024 11:56:10 AM,-0.10
10609,5/2/2024 11:56:12 AM,0.00
10609,5/2/2024 11:56:15 AM,-0.10
10609,5/2/2024 11:56:42 AM,0.10
10609,5/2/2024 11:57:11 AM,-0.10
10609,5/2/2024 11:57:56 AM,0.00
10609,5/2/2024 11:58:05 AM,-0.10
10609,5/2/2024 11:58:20 AM,0.00
10609,5/2/2024 11:58:38 AM,-0.20
10609,5/2/2024 11:58:41 AM,0.00
10609,5/2/2024 11:58:48 AM,0.10
10609,5/2/2024 11:59:14 AM,0.20
10609,5/2/2024 11:59:16 AM,0.10
10609,5/2/2024 11:59:20 AM,0.20
10609,5/2/2024 11:59:22 AM,0.10
10609,5/2/2024 11:59:38 AM,0.00
10609,5/2/2024 11:59:42 AM,0.10
10609,5/2/2024 12:00:00 PM,0.10
10609,5/2/2024 12:00:05 PM,0.00
10609,5/2/2024 12:00:25 PM,-0.10
10609,5/2/2024 12:00:56 PM,0.00
10609,5/2/2024 12:01:07 PM,-0.10
10609,5/2/2024 12:02:02 PM,0.20
10609,5/2/2024 12:02:36 PM,0.00
10609,5/2/2024 12:02:45 PM,0.10
10609,5/2/2024 12:03:31 PM,-0.10
10609,5/2/2024 12:04:04 PM,0.10
10609,5/2/2024 12:04:10 PM,0.20
10609,5/2/2024 12:04:28 PM,0.00
10609,5/2/2024 12:04:36 PM,0.20
10609,5/2/2024 12:04:46 PM,0.10
10609,5/2/2024 12:05:11 PM,0.90
10609,5/2/2024 12:05:14 PM,0.10
10609,5/2/2024 12:06:00 PM,0.20
10609,5/2/2024 12:06:04 PM,0.10
10609,5/2/2024 12:06:35 PM,0.20
10609,5/2/2024 12:06:38 PM,0.10
10609,5/2/2024 12:06:59 PM,0.20
10609,5/2/2024 12:07:18 PM,0.00
10609,5/2/2024 12:07:31 PM,0.10
10609,5/2/2024 12:07:48 PM,0.00
10609,5/2/2024 12:07:58 PM,0.20
10609,5/2/2024 12:08:34 PM,0.30
10609,5/2/2024 12:08:42 PM,0.10
10609,5/2/2024 12:08:58 PM,0.30
10609,5/2/2024 12:09:12 PM,0.10
10609,5/2/2024 12:09:36 PM,0.00
10609,5/2/2024 12:10:06 PM,0.10
10609,5/2/2024 12:10:12 PM,0.00
10609,5/2/2024 12:10:23 PM,0.10
10609,5/2/2024 12:10:40 PM,0.00
10609,5/2/2024 12:11:01 PM,0.10
10609,5/2/2024 12:11:05 PM,0.00
10609,5/2/2024 12:11:48 PM,0.20
10609,5/2/2024 12:12:14 PM,0.00
10609,5/2/2024 12:12:36 PM,0.10
10609,5/2/2024 12:12:41 PM,0.00
10609,5/2/2024 12:13:06 PM,0.10
10609,5/2/2024 12:13:10 PM,0.00
10609,5/2/2024 12:13:20 PM,0.10
10609,5/2/2024 12:13:23 PM,0.00
10609,5/2/2024 12:13:39 PM,-0.10
10609,5/2/2024 12:13:46 PM,0.00
10609,5/2/2024 12:14:29 PM,-0.10
10609,5/2/2024 12:14:33 PM,0.00
10609,5/2/2024 12:15:14 PM,-0.10
10609,5/2/2024 12:15:17 PM,0.00
10609,5/2/2024 12:15:25 PM,-0.10
10609,5/2/2024 12:16:35 PM,0.10
10609,5/2/2024 12:16:40 PM,0.20
10609,5/2/2024 12:16:43 PM,0.10
10609,5/2/2024 12:17:08 PM,0.00
10609,5/2/2024 12:17:20 PM,0.10
10609,5/2/2024 12:17:24 PM,0.00
10609,5/2/2024 12:17:27 PM,0.10
