GICDeviceID,SampleDateTime,GICMeasured
10374,5/2/2024 1:04:14 PM,-0.30
10374,5/2/2024 1:04:26 PM,-0.30
10374,5/2/2024 1:04:28 PM,-0.40
10374,5/2/2024 1:04:35 PM,-0.50
10374,5/2/2024 1:04:39 PM,-0.30
10374,5/2/2024 1:04:48 PM,-0.30
10374,5/2/2024 1:04:54 PM,-0.30
10374,5/2/2024 1:04:59 PM,-0.20
10374,5/2/2024 1:05:03 PM,-0.30
10374,5/2/2024 1:05:06 PM,-0.40
10374,5/2/2024 1:05:12 PM,-0.40
10374,5/2/2024 1:05:15 PM,-0.50
10374,5/2/2024 1:05:21 PM,-0.40
10374,5/2/2024 1:05:27 PM,-0.50
10374,5/2/2024 1:05:30 PM,-0.40
10374,5/2/2024 1:05:34 PM,-0.50
10374,5/2/2024 1:05:36 PM,-0.60
10374,5/2/2024 1:05:40 PM,-0.60
10374,5/2/2024 1:05:47 PM,-0.40
10374,5/2/2024 1:05:51 PM,-0.30
10374,5/2/2024 1:06:01 PM,-0.40
10374,5/2/2024 1:06:08 PM,-0.40
10374,5/2/2024 1:06:15 PM,-0.40
10374,5/2/2024 1:06:28 PM,-0.30
10374,5/2/2024 1:06:35 PM,-0.30
10374,5/2/2024 1:06:52 PM,-0.30
10374,5/2/2024 1:06:55 PM,-0.40
10374,5/2/2024 1:06:59 PM,-0.40
10374,5/2/2024 1:07:13 PM,-0.60
10374,5/2/2024 1:07:16 PM,-0.60
10374,5/2/2024 1:07:22 PM,-0.30
10374,5/2/2024 1:07:31 PM,-0.30
10374,5/2/2024 1:07:33 PM,-0.40
10374,5/2/2024 1:07:35 PM,-0.40
10374,5/2/2024 1:07:41 PM,-0.30
10374,5/2/2024 1:07:46 PM,-0.30
10374,5/2/2024 1:07:50 PM,-0.30
10374,5/2/2024 1:07:52 PM,-0.30
10374,5/2/2024 1:08:08 PM,-0.40
10374,5/2/2024 1:08:16 PM,-0.30
10374,5/2/2024 1:08:27 PM,-0.30
10374,5/2/2024 1:08:35 PM,-0.30
10374,5/2/2024 1:08:39 PM,-0.20
10374,5/2/2024 1:08:42 PM,-0.20
10374,5/2/2024 1:08:54 PM,-0.30
10374,5/2/2024 1:08:57 PM,-0.30
10374,5/2/2024 1:09:02 PM,-0.30
10374,5/2/2024 1:09:07 PM,-0.30
10374,5/2/2024 1:09:10 PM,-0.30
10374,5/2/2024 1:09:16 PM,-0.30
10374,5/2/2024 1:09:19 PM,-0.40
10374,5/2/2024 1:09:24 PM,-0.30
10374,5/2/2024 1:09:34 PM,-0.30
10374,5/2/2024 1:09:36 PM,-0.40
10374,5/2/2024 1:09:43 PM,-0.30
10374,5/2/2024 1:09:44 PM,-0.30
10374,5/2/2024 1:09:53 PM,-0.30
10374,5/2/2024 1:10:07 PM,-0.20
10374,5/2/2024 1:10:10 PM,-0.10
10374,5/2/2024 1:10:12 PM,-0.30
10374,5/2/2024 1:10:17 PM,-0.10
10374,5/2/2024 1:10:21 PM,-0.30
10374,5/2/2024 1:10:31 PM,-0.20
10374,5/2/2024 1:10:34 PM,-0.40
10374,5/2/2024 1:10:39 PM,-0.20
10374,5/2/2024 1:11:04 PM,-0.20
10374,5/2/2024 1:11:07 PM,-0.20
10374,5/2/2024 1:11:11 PM,-0.30
10374,5/2/2024 1:11:15 PM,-0.20
10374,5/2/2024 1:11:21 PM,-0.10
10374,5/2/2024 1:11:25 PM,-0.20
10374,5/2/2024 1:11:27 PM,-0.20
10374,5/2/2024 1:11:32 PM,-0.20
10374,5/2/2024 1:11:38 PM,-0.10
10374,5/2/2024 1:11:47 PM,-0.20
10374,5/2/2024 1:11:52 PM,-0.50
10374,5/2/2024 1:11:56 PM,-0.20
10374,5/2/2024 1:11:58 PM,-0.20
10374,5/2/2024 1:12:03 PM,-0.20
10374,5/2/2024 1:12:08 PM,-0.20
10374,5/2/2024 1:12:11 PM,-0.20
10374,5/2/2024 1:12:24 PM,-0.30
10374,5/2/2024 1:12:27 PM,-0.30
10374,5/2/2024 1:12:31 PM,-0.30
10374,5/2/2024 1:12:37 PM,-0.20
10374,5/2/2024 1:12:42 PM,-0.40
10374,5/2/2024 1:12:49 PM,-0.40
10374,5/2/2024 1:12:52 PM,-0.20
10374,5/2/2024 1:14:10 PM,-0.30
10374,5/2/2024 1:14:13 PM,-0.40
10374,5/2/2024 1:14:26 PM,-0.30
10374,5/2/2024 1:14:39 PM,-0.40
10374,5/2/2024 1:14:44 PM,-0.40
10374,5/2/2024 1:14:48 PM,-0.40
10374,5/2/2024 1:14:53 PM,-0.30
10374,5/2/2024 1:15:02 PM,-0.30
10374,5/2/2024 1:15:06 PM,-0.40
10374,5/2/2024 1:15:10 PM,-0.40
10374,5/2/2024 1:15:13 PM,-0.30
10374,5/2/2024 1:15:19 PM,-0.30
10374,5/2/2024 1:15:24 PM,-0.40
10374,5/2/2024 1:15:27 PM,-0.40
10374,5/2/2024 1:15:32 PM,-0.40
10374,5/2/2024 1:15:37 PM,-0.40
10374,5/2/2024 1:15:40 PM,-0.30
10374,5/2/2024 1:15:47 PM,-0.30
10374,5/2/2024 1:15:52 PM,-0.30
10374,5/2/2024 1:15:55 PM,-0.30
10374,5/2/2024 1:16:04 PM,-0.30
10374,5/2/2024 1:16:08 PM,-0.30
10374,5/2/2024 1:16:10 PM,-0.40
10374,5/2/2024 1:16:15 PM,-0.30
10374,5/2/2024 1:16:19 PM,-0.40
10374,5/2/2024 1:16:32 PM,-0.60
10374,5/2/2024 1:16:41 PM,-0.30
10374,5/2/2024 1:16:45 PM,-0.40
10374,5/2/2024 1:16:50 PM,-0.50
10374,5/2/2024 1:16:54 PM,-0.60
10374,5/2/2024 1:17:01 PM,-0.50
10374,5/2/2024 1:17:03 PM,-0.40
10374,5/2/2024 1:17:06 PM,-0.30
10374,5/2/2024 1:17:22 PM,-0.30
10374,5/2/2024 1:17:28 PM,-0.30
10374,5/2/2024 1:17:42 PM,-0.30
10374,5/2/2024 1:17:50 PM,-0.30
10374,5/2/2024 1:17:53 PM,-0.30
10374,5/2/2024 1:18:10 PM,-0.30
10374,5/2/2024 1:18:17 PM,-0.30
10374,5/2/2024 1:18:20 PM,-0.30
10374,5/2/2024 1:18:28 PM,-0.30
10374,5/2/2024 1:18:35 PM,-0.30
10374,5/2/2024 1:18:54 PM,-0.40
10374,5/2/2024 1:18:59 PM,-0.40
10374,5/2/2024 1:19:02 PM,-0.40
10374,5/2/2024 1:19:04 PM,-0.40
10374,5/2/2024 1:19:19 PM,-0.40
10374,5/2/2024 1:19:22 PM,-0.30
10374,5/2/2024 1:19:27 PM,-0.40
10374,5/2/2024 1:19:31 PM,-0.30
10374,5/2/2024 1:19:40 PM,-0.30
10374,5/2/2024 1:19:43 PM,-0.30
10374,5/2/2024 1:19:47 PM,-0.40
10374,5/2/2024 1:19:52 PM,-0.50
10374,5/2/2024 1:19:56 PM,-0.30
10374,5/2/2024 1:20:00 PM,-0.40
10374,5/2/2024 1:20:03 PM,-0.30
10374,5/2/2024 1:20:15 PM,-0.30
10374,5/2/2024 1:20:16 PM,-0.30
10374,5/2/2024 1:20:20 PM,-0.30
10374,5/2/2024 1:20:27 PM,-0.30
10374,5/2/2024 1:20:37 PM,-0.30
10374,5/2/2024 1:20:40 PM,-0.40
10374,5/2/2024 1:20:50 PM,-0.30
10374,5/2/2024 1:20:58 PM,-0.50
10374,5/2/2024 1:21:01 PM,-0.60
10374,5/2/2024 1:21:12 PM,-0.40
10374,5/2/2024 1:21:20 PM,-0.40
10374,5/2/2024 1:21:26 PM,-0.30
10374,5/2/2024 1:21:28 PM,-0.30
10374,5/2/2024 1:21:31 PM,-0.40
10374,5/2/2024 1:21:55 PM,-0.30
10374,5/2/2024 1:22:00 PM,-0.30
10374,5/2/2024 1:22:04 PM,-0.30
10374,5/2/2024 1:22:12 PM,-0.40
10374,5/2/2024 1:22:16 PM,-0.40
10374,5/2/2024 1:22:19 PM,-0.40
10374,5/2/2024 1:22:21 PM,-0.30
10374,5/2/2024 1:22:27 PM,-0.40
10374,5/2/2024 1:22:33 PM,-0.40
10374,5/2/2024 1:22:37 PM,-0.40
10374,5/2/2024 1:22:50 PM,-0.40
10374,5/2/2024 1:22:53 PM,-0.40
10374,5/2/2024 1:23:37 PM,-0.30
10374,5/2/2024 1:23:41 PM,-0.30
10374,5/2/2024 1:23:43 PM,-0.20
10374,5/2/2024 1:23:48 PM,-0.30
10374,5/2/2024 1:23:55 PM,-0.30
10374,5/2/2024 1:24:07 PM,-0.40
10374,5/2/2024 1:24:15 PM,-0.40
10374,5/2/2024 1:24:18 PM,-0.40
10374,5/2/2024 1:24:25 PM,-0.40
10374,5/2/2024 1:24:29 PM,-0.40
10374,5/2/2024 1:24:33 PM,-0.40
10374,5/2/2024 1:24:43 PM,-0.40
10374,5/2/2024 1:24:50 PM,-0.30
10374,5/2/2024 1:24:52 PM,-0.30
10374,5/2/2024 1:25:03 PM,-0.30
10374,5/2/2024 1:25:07 PM,-0.30
10374,5/2/2024 1:25:13 PM,-0.40
10374,5/2/2024 1:25:16 PM,-0.40
10374,5/2/2024 1:25:19 PM,-0.30
10374,5/2/2024 1:25:24 PM,-0.40
10374,5/2/2024 1:25:40 PM,-0.30
10374,5/2/2024 1:25:44 PM,-0.30
10374,5/2/2024 1:25:56 PM,-0.20
10374,5/2/2024 1:26:01 PM,-0.20
10374,5/2/2024 1:26:14 PM,-0.30
10374,5/2/2024 1:26:17 PM,-0.40
10374,5/2/2024 1:26:25 PM,-0.30
10374,5/2/2024 1:26:30 PM,-0.40
10374,5/2/2024 1:26:47 PM,-0.30
10374,5/2/2024 1:26:59 PM,-0.30
10374,5/2/2024 1:27:04 PM,-0.30
10374,5/2/2024 1:27:08 PM,-0.30
10374,5/2/2024 1:27:19 PM,-0.20
10374,5/2/2024 1:27:23 PM,-0.30
10374,5/2/2024 1:27:29 PM,-0.30
10374,5/2/2024 1:27:32 PM,-0.20
10374,5/2/2024 1:27:35 PM,-0.30
10374,5/2/2024 1:27:43 PM,-0.30
10374,5/2/2024 1:27:53 PM,-0.20
10374,5/2/2024 1:28:02 PM,-0.60
10374,5/2/2024 1:28:04 PM,-0.60
10374,5/2/2024 1:28:15 PM,-0.30
10374,5/2/2024 1:28:17 PM,-0.40
10374,5/2/2024 1:28:27 PM,-0.30
10374,5/2/2024 1:28:30 PM,-0.30
10374,5/2/2024 1:28:35 PM,-0.40
10374,5/2/2024 1:28:48 PM,-0.30
10374,5/2/2024 1:28:52 PM,-0.40
10374,5/2/2024 1:28:58 PM,-0.50
10374,5/2/2024 1:29:03 PM,-0.40
10374,5/2/2024 1:29:07 PM,-0.30
10374,5/2/2024 1:29:10 PM,-0.30
10374,5/2/2024 1:29:31 PM,-0.40
10374,5/2/2024 1:29:36 PM,-0.40
10374,5/2/2024 1:29:40 PM,-0.40
10374,5/2/2024 1:29:43 PM,-0.40
10374,5/2/2024 1:29:58 PM,-0.40
10374,5/2/2024 1:30:07 PM,-0.40
10374,5/2/2024 1:30:15 PM,-0.50
10374,5/2/2024 1:30:17 PM,-0.40
10374,5/2/2024 1:30:29 PM,-0.50
10374,5/2/2024 1:30:37 PM,-0.30
10374,5/2/2024 1:30:45 PM,-0.40
10374,5/2/2024 1:30:52 PM,-0.30
10374,5/2/2024 1:30:58 PM,-0.30
10374,5/2/2024 1:30:58 PM,-0.30
10374,5/2/2024 1:31:03 PM,-0.30
10374,5/2/2024 1:31:11 PM,-0.30
10374,5/2/2024 1:31:15 PM,-0.50
10374,5/2/2024 1:31:18 PM,-0.40
10374,5/2/2024 1:31:27 PM,-0.30
10374,5/2/2024 1:31:35 PM,-0.40
10374,5/2/2024 1:31:45 PM,-0.40
10374,5/2/2024 1:31:54 PM,-0.40
10374,5/2/2024 1:32:04 PM,-0.40
10374,5/2/2024 1:32:18 PM,-0.30
10374,5/2/2024 1:32:25 PM,-0.40
10374,5/2/2024 1:32:27 PM,-0.40
10374,5/2/2024 1:32:30 PM,-0.30
10374,5/2/2024 1:32:39 PM,-0.40
10374,5/2/2024 1:32:42 PM,-0.60
10374,5/2/2024 1:32:46 PM,-0.50
10374,5/2/2024 1:32:48 PM,-0.40
10374,5/2/2024 1:32:56 PM,-0.40
10374,5/2/2024 1:32:59 PM,-0.40
10374,5/2/2024 1:33:02 PM,-0.40
10374,5/2/2024 1:33:08 PM,-0.50
10374,5/2/2024 1:33:12 PM,-0.40
10374,5/2/2024 1:33:17 PM,-0.40
10374,5/2/2024 1:33:23 PM,-0.40
10374,5/2/2024 1:33:28 PM,-0.40
10374,5/2/2024 1:33:31 PM,-0.40
10374,5/2/2024 1:33:40 PM,-0.40
10374,5/2/2024 1:33:43 PM,-0.40
10374,5/2/2024 1:33:47 PM,-0.50
10374,5/2/2024 1:33:51 PM,-0.30
10374,5/2/2024 1:33:53 PM,-0.40
10374,5/2/2024 1:33:56 PM,-0.30
10374,5/2/2024 1:34:03 PM,-0.40
10374,5/2/2024 1:34:05 PM,-0.40
10374,5/2/2024 1:34:11 PM,-0.50
10374,5/2/2024 1:34:16 PM,-0.60
10374,5/2/2024 1:34:19 PM,-0.60
10374,5/2/2024 1:34:32 PM,-0.50
10374,5/2/2024 1:34:35 PM,-0.50
10374,5/2/2024 1:34:39 PM,-0.60
10374,5/2/2024 1:34:44 PM,-0.40
10374,5/2/2024 1:34:48 PM,-0.40
10374,5/2/2024 1:34:51 PM,-0.30
10374,5/2/2024 1:35:22 PM,-0.40
10374,5/2/2024 1:35:26 PM,-0.40
10374,5/2/2024 1:35:30 PM,-0.40
10374,5/2/2024 1:35:59 PM,-0.60
10374,5/2/2024 1:36:01 PM,-0.40
10374,5/2/2024 1:36:18 PM,-0.40
10374,5/2/2024 1:36:21 PM,-0.50
10374,5/2/2024 1:36:27 PM,-0.40
10374,5/2/2024 1:36:29 PM,-0.40
10374,5/2/2024 1:36:36 PM,-0.30
10374,5/2/2024 1:36:40 PM,-0.30
10374,5/2/2024 1:36:44 PM,-0.50
10374,5/2/2024 1:36:48 PM,-0.50
10374,5/2/2024 1:36:52 PM,-0.50
10374,5/2/2024 1:36:54 PM,-0.40
10374,5/2/2024 1:37:03 PM,-0.40
10374,5/2/2024 1:37:08 PM,-0.40
10374,5/2/2024 1:37:11 PM,-0.40
10374,5/2/2024 1:37:20 PM,-0.30
10374,5/2/2024 1:37:23 PM,-0.40
10374,5/2/2024 1:37:28 PM,-0.40
10374,5/2/2024 1:37:33 PM,-0.40
10374,5/2/2024 1:37:37 PM,-0.50
10374,5/2/2024 1:37:39 PM,-0.60
10374,5/2/2024 1:37:43 PM,-0.50
10374,5/2/2024 1:37:47 PM,-0.50
10374,5/2/2024 1:37:55 PM,-0.60
10374,5/2/2024 1:37:58 PM,-0.40
10374,5/2/2024 1:38:01 PM,-0.50
10374,5/2/2024 1:38:19 PM,-0.60
10374,5/2/2024 1:38:24 PM,-0.40
10374,5/2/2024 1:38:27 PM,-0.50
10374,5/2/2024 1:38:36 PM,-0.50
10374,5/2/2024 1:38:38 PM,-0.50
10374,5/2/2024 1:38:40 PM,-0.50
10374,5/2/2024 1:38:44 PM,-0.50
10374,5/2/2024 1:38:59 PM,-0.40
10374,5/2/2024 1:39:00 PM,-0.40
10374,5/2/2024 1:39:04 PM,-0.40
10374,5/2/2024 1:39:20 PM,-0.40
10374,5/2/2024 1:39:23 PM,-0.50
10374,5/2/2024 1:39:28 PM,-0.40
10374,5/2/2024 1:39:36 PM,-0.50
10374,5/2/2024 1:39:46 PM,-0.50
10374,5/2/2024 1:39:48 PM,-0.50
10374,5/2/2024 1:39:54 PM,-0.40
10374,5/2/2024 1:40:00 PM,-0.40
10374,5/2/2024 1:40:04 PM,-0.40
10374,5/2/2024 1:40:07 PM,-0.50
10374,5/2/2024 1:40:17 PM,-0.40
10374,5/2/2024 1:40:20 PM,-0.30
10374,5/2/2024 1:40:24 PM,-0.40
10374,5/2/2024 1:40:32 PM,-0.40
10374,5/2/2024 1:40:36 PM,-0.40
10374,5/2/2024 1:40:41 PM,-0.30
10374,5/2/2024 1:41:06 PM,-0.60
10374,5/2/2024 1:41:18 PM,-0.30
10374,5/2/2024 1:41:23 PM,-0.30
10374,5/2/2024 1:41:28 PM,-0.40
10374,5/2/2024 1:41:32 PM,-0.30
10374,5/2/2024 1:41:34 PM,-0.30
10374,5/2/2024 1:41:40 PM,-0.30
10374,5/2/2024 1:41:44 PM,-0.40
10374,5/2/2024 1:41:48 PM,-0.30
10374,5/2/2024 1:41:52 PM,-0.40
10374,5/2/2024 1:41:55 PM,-0.40
10374,5/2/2024 1:42:01 PM,-0.40
10374,5/2/2024 1:42:06 PM,-0.30
10374,5/2/2024 1:42:17 PM,-0.30
10374,5/2/2024 1:42:22 PM,-0.30
10374,5/2/2024 1:42:27 PM,-0.30
10374,5/2/2024 1:42:33 PM,-0.30
10374,5/2/2024 1:42:39 PM,-0.50
10374,5/2/2024 1:42:47 PM,-0.40
10374,5/2/2024 1:42:57 PM,-0.30
10374,5/2/2024 1:43:03 PM,-0.30
10374,5/2/2024 1:43:06 PM,-0.30
10374,5/2/2024 1:43:08 PM,-0.40
10374,5/2/2024 1:43:16 PM,-0.30
10374,5/2/2024 1:43:19 PM,-0.30
10374,5/2/2024 1:43:21 PM,-0.40
10374,5/2/2024 1:43:28 PM,-0.30
10374,5/2/2024 1:43:32 PM,-0.40
10374,5/2/2024 1:43:35 PM,-0.40
10374,5/2/2024 1:43:41 PM,-0.40
10374,5/2/2024 1:43:45 PM,-0.40
10374,5/2/2024 1:43:48 PM,-0.30
10374,5/2/2024 1:43:51 PM,-0.30
10374,5/2/2024 1:44:03 PM,-0.40
10374,5/2/2024 1:44:13 PM,-0.40
10374,5/2/2024 1:44:20 PM,-0.40
10374,5/2/2024 1:44:31 PM,-0.50
10374,5/2/2024 1:44:33 PM,-0.40
10374,5/2/2024 1:44:38 PM,-0.30
10374,5/2/2024 1:44:45 PM,-0.50
10374,5/2/2024 1:44:58 PM,-0.50
10374,5/2/2024 1:45:03 PM,-0.40
10374,5/2/2024 1:45:07 PM,-0.40
10374,5/2/2024 1:45:11 PM,-0.40
10374,5/2/2024 1:45:15 PM,-0.40
10374,5/2/2024 1:45:25 PM,-0.30
10374,5/2/2024 1:45:32 PM,-0.40
10374,5/2/2024 1:45:36 PM,-0.40
10374,5/2/2024 1:45:43 PM,-0.40
10374,5/2/2024 1:45:52 PM,-0.30
10374,5/2/2024 1:46:06 PM,-0.40
10374,5/2/2024 1:46:09 PM,-0.40
10374,5/2/2024 1:46:11 PM,-0.40
10374,5/2/2024 1:46:25 PM,-0.40
10374,5/2/2024 1:46:34 PM,-0.60
10374,5/2/2024 1:46:39 PM,-0.60
10374,5/2/2024 1:46:46 PM,-0.40
10374,5/2/2024 1:46:52 PM,-0.40
10374,5/2/2024 1:46:55 PM,-0.50
10374,5/2/2024 1:47:05 PM,-0.40
10374,5/2/2024 1:47:06 PM,-0.40
10374,5/2/2024 1:47:18 PM,-0.60
10374,5/2/2024 1:47:20 PM,-0.40
10374,5/2/2024 1:47:25 PM,-0.40
10374,5/2/2024 1:47:31 PM,-0.50
10374,5/2/2024 1:47:34 PM,-0.40
10374,5/2/2024 1:47:39 PM,-0.40
10374,5/2/2024 1:47:41 PM,-0.40
10374,5/2/2024 1:47:59 PM,-0.50
10374,5/2/2024 1:48:00 PM,-0.50
10374,5/2/2024 1:48:02 PM,-0.40
10374,5/2/2024 1:48:20 PM,-0.40
10374,5/2/2024 1:48:21 PM,-0.50
10374,5/2/2024 1:48:23 PM,-0.40
10374,5/2/2024 1:48:28 PM,-0.40
10374,5/2/2024 1:48:41 PM,-0.40
10374,5/2/2024 1:48:49 PM,-0.40
10374,5/2/2024 1:48:57 PM,-0.40
10374,5/2/2024 1:49:06 PM,-0.40
10374,5/2/2024 1:49:14 PM,-0.50
10374,5/2/2024 1:49:16 PM,-0.40
10374,5/2/2024 1:49:19 PM,-0.40
10374,5/2/2024 1:49:22 PM,-0.40
10374,5/2/2024 1:49:25 PM,-0.30
10374,5/2/2024 1:49:31 PM,-0.40
10374,5/2/2024 1:49:36 PM,-0.40
10374,5/2/2024 1:49:43 PM,-0.40
10374,5/2/2024 1:49:49 PM,-0.50
10374,5/2/2024 1:49:54 PM,-0.40
10374,5/2/2024 1:50:05 PM,-0.60
10374,5/2/2024 1:50:08 PM,-0.50
10374,5/2/2024 1:50:11 PM,-0.40
10374,5/2/2024 1:50:20 PM,-0.50
10374,5/2/2024 1:50:27 PM,-0.50
10374,5/2/2024 1:50:30 PM,-0.50
10374,5/2/2024 1:50:38 PM,-0.50
10374,5/2/2024 1:50:47 PM,-0.50
10374,5/2/2024 1:51:02 PM,-0.50
10374,5/2/2024 1:51:07 PM,-0.50
10374,5/2/2024 1:51:11 PM,-0.60
10374,5/2/2024 1:51:28 PM,-0.60
10374,5/2/2024 1:51:41 PM,-0.70
10374,5/2/2024 1:51:46 PM,-0.60
10374,5/2/2024 1:51:48 PM,-0.60
10374,5/2/2024 1:52:15 PM,-0.60
10374,5/2/2024 1:52:21 PM,-0.60
10374,5/2/2024 1:52:32 PM,-0.50
10374,5/2/2024 1:52:36 PM,-0.50
10374,5/2/2024 1:52:41 PM,-0.50
10374,5/2/2024 1:52:54 PM,-0.50
10374,5/2/2024 1:52:56 PM,-0.50
10374,5/2/2024 1:53:05 PM,-0.50
10374,5/2/2024 1:53:10 PM,-0.60
10374,5/2/2024 1:53:13 PM,-0.60
10374,5/2/2024 1:54:08 PM,-0.50
10374,5/2/2024 1:54:11 PM,-0.60
10374,5/2/2024 1:54:14 PM,-0.70
10374,5/2/2024 1:54:20 PM,-0.60
10374,5/2/2024 1:54:24 PM,-0.50
10374,5/2/2024 1:54:27 PM,-0.50
10374,5/2/2024 1:54:33 PM,-0.50
10374,5/2/2024 1:54:38 PM,-0.60
10374,5/2/2024 1:54:44 PM,-0.60
10374,5/2/2024 1:54:48 PM,-0.40
10374,5/2/2024 1:54:52 PM,-0.50
10374,5/2/2024 1:54:56 PM,-0.50
10374,5/2/2024 1:55:02 PM,-0.50
10374,5/2/2024 1:55:10 PM,-0.60
10374,5/2/2024 1:55:12 PM,-0.60
10374,5/2/2024 1:55:19 PM,-0.60
10374,5/2/2024 1:55:22 PM,-0.60
10374,5/2/2024 1:55:27 PM,-0.70
10374,5/2/2024 1:55:31 PM,-0.80
10374,5/2/2024 1:55:36 PM,-0.70
10374,5/2/2024 1:55:41 PM,-0.60
10374,5/2/2024 1:55:50 PM,-0.60
10374,5/2/2024 1:56:01 PM,-0.60
10374,5/2/2024 1:56:09 PM,-0.70
10374,5/2/2024 1:56:11 PM,-0.60
10374,5/2/2024 1:56:23 PM,-0.50
10374,5/2/2024 1:56:37 PM,-0.60
10374,5/2/2024 1:56:48 PM,-0.40
10374,5/2/2024 1:56:55 PM,-0.50
10374,5/2/2024 1:56:59 PM,-0.60
10374,5/2/2024 1:57:02 PM,-0.60
10374,5/2/2024 1:57:04 PM,-0.70
10374,5/2/2024 1:57:08 PM,-0.60
10374,5/2/2024 1:57:16 PM,-0.60
10374,5/2/2024 1:57:24 PM,-0.60
10374,5/2/2024 1:57:32 PM,-0.70
10374,5/2/2024 1:57:37 PM,-0.60
10374,5/2/2024 1:57:44 PM,-0.60
10374,5/2/2024 1:57:52 PM,-0.60
10374,5/2/2024 1:57:55 PM,-0.60
10374,5/2/2024 1:58:04 PM,-0.60
10374,5/2/2024 1:58:12 PM,-0.60
10374,5/2/2024 1:58:15 PM,-0.50
10374,5/2/2024 1:58:20 PM,-0.50
10374,5/2/2024 1:58:23 PM,-0.50
10374,5/2/2024 1:58:26 PM,-0.50
10374,5/2/2024 1:58:37 PM,-0.70
10374,5/2/2024 1:58:40 PM,-0.80
10374,5/2/2024 1:58:52 PM,-0.50
10374,5/2/2024 1:58:56 PM,-0.70
10374,5/2/2024 1:59:01 PM,-0.70
10374,5/2/2024 1:59:07 PM,-0.60
10374,5/2/2024 1:59:17 PM,-0.50
10374,5/2/2024 1:59:30 PM,-0.60
10374,5/2/2024 1:59:34 PM,-0.50
10374,5/2/2024 1:59:40 PM,-0.60
10374,5/2/2024 1:59:43 PM,-0.60
10374,5/2/2024 1:59:46 PM,-0.50
10374,5/2/2024 1:59:52 PM,-0.50
10374,5/2/2024 2:00:00 PM,-0.50
10374,5/2/2024 2:00:00 PM,-0.50
10374,5/2/2024 2:00:11 PM,-0.50
10374,5/2/2024 2:00:19 PM,-0.50
10374,5/2/2024 2:00:33 PM,-0.50
10374,5/2/2024 2:00:36 PM,-0.60
10374,5/2/2024 2:00:41 PM,-0.50
10374,5/2/2024 2:01:06 PM,-0.50
10374,5/2/2024 2:01:09 PM,-0.50
10374,5/2/2024 2:01:12 PM,-0.70
10374,5/2/2024 2:01:19 PM,-0.60
10374,5/2/2024 2:01:21 PM,-0.50
10374,5/2/2024 2:01:50 PM,-0.60
10374,5/2/2024 2:01:52 PM,-0.60
10374,5/2/2024 2:02:27 PM,-0.50
10374,5/2/2024 2:02:29 PM,-0.80
10374,5/2/2024 2:02:43 PM,-0.50
10374,5/2/2024 2:02:47 PM,-0.40
10374,5/2/2024 2:02:57 PM,-0.50
10374,5/2/2024 2:03:01 PM,-0.50
10374,5/2/2024 2:03:07 PM,-0.60
10374,5/2/2024 2:03:15 PM,-0.60
10374,5/2/2024 2:03:45 PM,-0.50
10374,5/2/2024 2:03:45 PM,-0.60
10374,5/2/2024 2:03:47 PM,-0.50
10374,5/2/2024 2:03:55 PM,-0.50
10374,5/2/2024 2:04:01 PM,-0.50
10374,5/2/2024 2:04:12 PM,-0.60
10374,5/2/2024 2:04:21 PM,-0.50
10374,5/2/2024 2:04:24 PM,-0.60
10374,5/2/2024 2:04:27 PM,-0.60
10374,5/2/2024 2:04:32 PM,-0.50
10374,5/2/2024 2:04:35 PM,-0.50
10374,5/2/2024 2:04:45 PM,-0.50
10374,5/2/2024 2:04:48 PM,-0.50
10374,5/2/2024 2:04:54 PM,-0.50
10374,5/2/2024 2:04:59 PM,-0.70
10374,5/2/2024 2:05:12 PM,-0.50
10374,5/2/2024 2:05:15 PM,-0.50
10374,5/2/2024 2:05:20 PM,-0.80
10374,5/2/2024 2:05:32 PM,-0.50
10374,5/2/2024 2:05:36 PM,-0.40
10374,5/2/2024 2:05:39 PM,-0.50
10374,5/2/2024 2:05:44 PM,-0.50
10374,5/2/2024 2:05:50 PM,-0.50
10374,5/2/2024 2:05:52 PM,-0.40
10374,5/2/2024 2:06:00 PM,-0.50
10374,5/2/2024 2:06:07 PM,-0.40
10374,5/2/2024 2:06:09 PM,-0.40
10374,5/2/2024 2:06:17 PM,-0.40
10374,5/2/2024 2:06:27 PM,-0.40
10374,5/2/2024 2:06:29 PM,-0.40
10374,5/2/2024 2:06:33 PM,-0.50
10374,5/2/2024 2:06:36 PM,-0.40
10374,5/2/2024 2:06:55 PM,-0.50
10374,5/2/2024 2:07:03 PM,-0.50
10374,5/2/2024 2:07:06 PM,-0.60
10374,5/2/2024 2:07:15 PM,-0.50
10374,5/2/2024 2:07:20 PM,-0.50
10374,5/2/2024 2:07:23 PM,-0.40
10374,5/2/2024 2:07:29 PM,-0.50
10374,5/2/2024 2:07:36 PM,-0.70
10374,5/2/2024 2:07:39 PM,-0.50
10374,5/2/2024 2:07:45 PM,-0.30
10374,5/2/2024 2:08:00 PM,-0.30
10374,5/2/2024 2:08:03 PM,-0.20
10374,5/2/2024 2:08:03 PM,0.00
10374,5/2/2024 2:08:08 PM,0.00
10374,5/2/2024 2:08:10 PM,0.00
10374,5/2/2024 2:08:18 PM,0.20
10374,5/2/2024 2:08:23 PM,0.30
10374,5/2/2024 2:08:38 PM,0.00
10374,5/2/2024 2:08:40 PM,-0.10
