GICDeviceID,SampleDateTime,GICMeasured
10658,8/11/2024 8:13:00 PM,268.60
10658,8/11/2024 8:14:00 PM,269.20
10658,8/11/2024 8:15:00 PM,271.10
10658,8/11/2024 8:16:00 PM,273.00
10658,8/11/2024 8:17:00 PM,271.70
10658,8/11/2024 8:18:00 PM,271.70
10658,8/11/2024 8:19:00 PM,271.70
10658,8/11/2024 8:20:00 PM,273.00
10658,8/11/2024 8:21:00 PM,276.10
10658,8/11/2024 8:22:00 PM,274.20
10658,8/11/2024 8:23:00 PM,275.50
10658,8/11/2024 8:24:00 PM,278.00
10658,8/11/2024 8:25:00 PM,275.50
10658,8/11/2024 8:26:00 PM,278.00
10658,8/11/2024 8:27:00 PM,276.10
10658,8/11/2024 8:28:00 PM,275.50
10658,8/11/2024 8:29:00 PM,275.50
10658,8/11/2024 8:30:00 PM,276.10
10658,8/11/2024 8:31:00 PM,279.90
10658,8/11/2024 8:32:00 PM,279.30
10658,8/11/2024 8:33:00 PM,279.90
10658,8/11/2024 8:34:00 PM,281.10
10658,8/11/2024 8:35:00 PM,278.00
10658,8/11/2024 8:36:00 PM,279.30
10658,8/11/2024 8:37:00 PM,278.60
10658,8/11/2024 8:38:00 PM,278.00
10658,8/11/2024 8:39:00 PM,278.00
10658,8/11/2024 8:40:00 PM,278.00
10658,8/11/2024 8:41:00 PM,281.10
10658,8/11/2024 8:42:00 PM,279.90
10658,8/11/2024 8:43:00 PM,279.90
10658,8/11/2024 8:44:00 PM,281.10
10658,8/11/2024 8:45:00 PM,283.00
10658,8/11/2024 8:46:00 PM,284.90
10658,8/11/2024 8:47:00 PM,284.30
10658,8/11/2024 8:48:00 PM,285.50
10658,8/11/2024 8:49:00 PM,285.50
10658,8/11/2024 8:50:00 PM,285.50
10658,8/11/2024 8:51:00 PM,288.70
10658,8/11/2024 8:52:00 PM,286.80
10658,8/11/2024 8:53:00 PM,286.80
10658,8/11/2024 8:54:00 PM,288.10
10658,8/11/2024 8:55:00 PM,288.10
10658,8/11/2024 8:56:00 PM,289.90
10658,8/11/2024 8:57:00 PM,292.50
10658,8/11/2024 8:58:00 PM,291.80
10658,8/11/2024 8:59:00 PM,293.10
10658,8/11/2024 9:00:00 PM,291.80
10658,8/11/2024 9:01:00 PM,291.80
10658,8/11/2024 9:02:00 PM,289.30
10658,8/11/2024 9:03:00 PM,289.90
10658,8/11/2024 9:04:00 PM,291.20
10658,8/11/2024 9:05:00 PM,291.20
10658,8/11/2024 9:06:00 PM,290.60
10658,8/11/2024 9:07:00 PM,292.50
10658,8/11/2024 9:08:00 PM,291.80
10658,8/11/2024 9:09:00 PM,292.50
10658,8/11/2024 9:10:00 PM,291.20
10658,8/11/2024 9:11:00 PM,294.30
10658,8/11/2024 9:12:00 PM,293.70
10658,8/11/2024 9:13:00 PM,291.80
10658,8/11/2024 9:14:00 PM,293.70
10658,8/11/2024 9:15:00 PM,293.10
10658,8/11/2024 9:16:00 PM,295.00
10658,8/11/2024 9:17:00 PM,293.10
10658,8/11/2024 9:18:00 PM,294.30
10658,8/11/2024 9:19:00 PM,295.00
10658,8/11/2024 9:20:00 PM,297.50
10658,8/11/2024 9:21:00 PM,298.70
10658,8/11/2024 9:22:00 PM,300.00
10658,8/11/2024 9:23:00 PM,300.60
10658,8/11/2024 9:24:00 PM,301.90
10658,8/11/2024 9:25:00 PM,302.50
10658,8/11/2024 9:26:00 PM,302.50
10658,8/11/2024 9:27:00 PM,304.40
10658,8/11/2024 9:28:00 PM,303.80
10658,8/11/2024 9:29:00 PM,305.70
10658,8/11/2024 9:30:00 PM,306.90
10658,8/11/2024 9:31:00 PM,308.20
10658,8/11/2024 9:32:00 PM,310.10
10658,8/11/2024 9:33:00 PM,312.60
10658,8/11/2024 9:34:00 PM,313.20
10658,8/11/2024 9:35:00 PM,312.60
10658,8/11/2024 9:36:00 PM,312.60
10658,8/11/2024 9:37:00 PM,312.00
10658,8/11/2024 9:38:00 PM,311.30
10658,8/11/2024 9:39:00 PM,312.00
10658,8/11/2024 9:40:00 PM,312.00
10658,8/11/2024 9:41:00 PM,310.70
10658,8/11/2024 9:42:00 PM,312.60
10658,8/11/2024 9:43:00 PM,312.00
10658,8/11/2024 9:44:00 PM,313.20
10658,8/11/2024 9:45:00 PM,310.10
10658,8/11/2024 9:46:00 PM,310.70
10658,8/11/2024 9:47:00 PM,312.60
10658,8/11/2024 9:48:00 PM,312.60
10658,8/11/2024 9:49:00 PM,313.80
10658,8/11/2024 9:50:00 PM,315.70
10658,8/11/2024 9:51:00 PM,316.40
10658,8/11/2024 9:52:00 PM,317.60
10658,8/11/2024 9:53:00 PM,315.70
10658,8/11/2024 9:54:00 PM,315.10
10658,8/11/2024 9:55:00 PM,316.40
10658,8/11/2024 9:56:00 PM,315.70
10658,8/11/2024 9:57:00 PM,315.70
10658,8/11/2024 9:58:00 PM,318.20
10658,8/11/2024 9:59:00 PM,318.90
10658,8/11/2024 10:00:00 PM,318.90
10658,8/11/2024 10:01:00 PM,320.80
10658,8/11/2024 10:02:00 PM,320.10
10658,8/11/2024 10:03:00 PM,320.10
10658,8/11/2024 10:04:00 PM,318.20
10658,8/11/2024 10:05:00 PM,317.60
10658,8/11/2024 10:06:00 PM,316.40
10658,8/11/2024 10:07:00 PM,317.60
10658,8/11/2024 10:08:00 PM,320.10
10658,8/11/2024 10:09:00 PM,316.40
10658,8/11/2024 10:10:00 PM,315.70
10658,8/11/2024 10:11:00 PM,317.60
10658,8/11/2024 10:12:00 PM,319.50
10658,8/11/2024 10:13:00 PM,320.10
10658,8/11/2024 10:14:00 PM,320.80
10658,8/11/2024 10:15:00 PM,320.10
10658,8/11/2024 10:16:00 PM,320.80
10658,8/11/2024 10:17:00 PM,321.40
10658,8/11/2024 10:18:00 PM,318.20
10658,8/11/2024 10:19:00 PM,318.20
10658,8/11/2024 10:20:00 PM,320.10
10658,8/11/2024 10:21:00 PM,321.40
10658,8/11/2024 10:22:00 PM,322.00
10658,8/11/2024 10:23:00 PM,321.40
10658,8/11/2024 10:24:00 PM,320.10
10658,8/11/2024 10:25:00 PM,318.90
10658,8/11/2024 10:26:00 PM,321.40
10658,8/11/2024 10:27:00 PM,322.60
10658,8/11/2024 10:28:00 PM,325.80
10658,8/11/2024 10:29:00 PM,325.80
10658,8/11/2024 10:30:00 PM,325.80
10658,8/11/2024 10:31:00 PM,324.50
10658,8/11/2024 10:32:00 PM,325.20
10658,8/11/2024 10:33:00 PM,326.40
10658,8/11/2024 10:34:00 PM,328.90
10658,8/11/2024 10:35:00 PM,328.90
10658,8/11/2024 10:36:00 PM,328.90
10658,8/11/2024 10:37:00 PM,329.60
10658,8/11/2024 10:38:00 PM,326.40
10658,8/11/2024 10:39:00 PM,327.70
10658,8/11/2024 10:40:00 PM,327.10
10658,8/11/2024 10:41:00 PM,329.60
10658,8/11/2024 10:42:00 PM,331.50
10658,8/11/2024 10:43:00 PM,332.70
10658,8/11/2024 10:44:00 PM,333.30
10658,8/11/2024 10:45:00 PM,335.90
10658,8/11/2024 10:46:00 PM,335.90
10658,8/11/2024 10:47:00 PM,335.90
10658,8/11/2024 10:48:00 PM,335.90
10658,8/11/2024 10:49:00 PM,337.10
10658,8/11/2024 10:50:00 PM,335.20
10658,8/11/2024 10:51:00 PM,334.60
10658,8/11/2024 10:52:00 PM,334.60
10658,8/11/2024 10:53:00 PM,333.30
10658,8/11/2024 10:54:00 PM,332.10
10658,8/11/2024 10:55:00 PM,330.80
10658,8/11/2024 10:56:00 PM,327.70
10658,8/11/2024 10:57:00 PM,327.70
10658,8/11/2024 10:58:00 PM,327.10
10658,8/11/2024 10:59:00 PM,332.10
10658,8/11/2024 11:00:00 PM,328.30
10658,8/11/2024 11:01:00 PM,327.70
10658,8/11/2024 11:02:00 PM,333.30
10658,8/11/2024 11:03:00 PM,335.90
10658,8/11/2024 11:04:00 PM,334.00
10658,8/11/2024 11:05:00 PM,334.00
10658,8/11/2024 11:06:00 PM,335.90
10658,8/11/2024 11:07:00 PM,336.50
10658,8/11/2024 11:08:00 PM,337.10
10658,8/11/2024 11:09:00 PM,336.50
10658,8/11/2024 11:10:00 PM,339.60
10658,8/11/2024 11:11:00 PM,342.10
10658,8/11/2024 11:12:00 PM,342.80
10658,8/11/2024 11:13:00 PM,340.30
10658,8/11/2024 11:14:00 PM,339.60
10658,8/11/2024 11:15:00 PM,339.00
10658,8/11/2024 11:16:00 PM,339.60
10658,8/11/2024 11:17:00 PM,339.00
10658,8/11/2024 11:18:00 PM,339.60
10658,8/11/2024 11:19:00 PM,340.90
10658,8/11/2024 11:20:00 PM,342.10
10658,8/11/2024 11:21:00 PM,343.40
10658,8/11/2024 11:22:00 PM,345.30
10658,8/11/2024 11:23:00 PM,346.50
10658,8/11/2024 11:24:00 PM,344.70
10658,8/11/2024 11:25:00 PM,346.50
10658,8/11/2024 11:26:00 PM,351.00
10658,8/11/2024 11:27:00 PM,348.40
10658,8/11/2024 11:28:00 PM,349.10
10658,8/11/2024 11:29:00 PM,349.10
10658,8/11/2024 11:30:00 PM,349.10
10658,8/11/2024 11:31:00 PM,350.30
10658,8/11/2024 11:32:00 PM,352.80
10658,8/11/2024 11:33:00 PM,352.20
10658,8/11/2024 11:34:00 PM,349.10
10658,8/11/2024 11:35:00 PM,346.50
10658,8/11/2024 11:36:00 PM,350.30
10658,8/11/2024 11:37:00 PM,351.60
10658,8/11/2024 11:38:00 PM,351.00
10658,8/11/2024 11:39:00 PM,349.70
10658,8/11/2024 11:40:00 PM,345.90
10658,8/11/2024 11:41:00 PM,345.90
10658,8/11/2024 11:42:00 PM,347.80
10658,8/11/2024 11:43:00 PM,351.60
10658,8/11/2024 11:44:00 PM,354.10
10658,8/11/2024 11:45:00 PM,354.10
10658,8/11/2024 11:46:00 PM,357.20
10658,8/11/2024 11:47:00 PM,356.00
10658,8/11/2024 11:48:00 PM,358.50
10658,8/11/2024 11:49:00 PM,354.70
10658,8/11/2024 11:50:00 PM,356.60
10658,8/11/2024 11:51:00 PM,358.50
10658,8/11/2024 11:52:00 PM,357.20
10658,8/11/2024 11:53:00 PM,359.10
10658,8/11/2024 11:54:00 PM,358.50
10658,8/11/2024 11:55:00 PM,359.10
10658,8/11/2024 11:56:00 PM,359.10
10658,8/11/2024 11:57:00 PM,360.40
10658,8/11/2024 11:58:00 PM,359.80
10658,8/11/2024 11:59:00 PM,359.80
10658,8/12/2024 12:00:00 AM,360.40
10658,8/12/2024 12:01:00 AM,362.30
10658,8/12/2024 12:02:00 AM,365.40
10658,8/12/2024 12:03:00 AM,367.30
10658,8/12/2024 12:04:00 AM,366.70
10658,8/12/2024 12:05:00 AM,367.90
10658,8/12/2024 12:06:00 AM,369.20
10658,8/12/2024 12:07:00 AM,369.20
10658,8/12/2024 12:08:00 AM,373.00
10658,8/12/2024 12:09:00 AM,371.70
10658,8/12/2024 12:10:00 AM,373.60
10658,8/12/2024 12:11:00 AM,373.00
10658,8/12/2024 12:12:00 AM,367.30
10658,8/12/2024 12:13:00 AM,367.90
10658,8/12/2024 12:14:00 AM,369.20
10658,8/12/2024 12:15:00 AM,369.80
10658,8/12/2024 12:16:00 AM,367.90
10658,8/12/2024 12:17:00 AM,367.30
10658,8/12/2024 12:18:00 AM,367.30
10658,8/12/2024 12:19:00 AM,367.90
10658,8/12/2024 12:20:00 AM,366.70
10658,8/12/2024 12:21:00 AM,367.90
10658,8/12/2024 12:22:00 AM,366.70
10658,8/12/2024 12:23:00 AM,368.60
10658,8/12/2024 12:24:00 AM,369.20
10658,8/12/2024 12:25:00 AM,373.60
10658,8/12/2024 12:26:00 AM,377.40
10658,8/12/2024 12:27:00 AM,377.40
10658,8/12/2024 12:28:00 AM,380.50
10658,8/12/2024 12:29:00 AM,379.30
10658,8/12/2024 12:30:00 AM,378.60
10658,8/12/2024 12:31:00 AM,384.30
10658,8/12/2024 12:32:00 AM,386.20
10658,8/12/2024 12:33:00 AM,388.10
10658,8/12/2024 12:34:00 AM,383.70
10658,8/12/2024 12:35:00 AM,385.50
10658,8/12/2024 12:36:00 AM,383.70
10658,8/12/2024 12:37:00 AM,384.30
10658,8/12/2024 12:38:00 AM,379.90
10658,8/12/2024 12:39:00 AM,379.30
10658,8/12/2024 12:40:00 AM,381.10
10658,8/12/2024 12:41:00 AM,378.60
10658,8/12/2024 12:42:00 AM,379.30
10658,8/12/2024 12:43:00 AM,379.90
10658,8/12/2024 12:44:00 AM,379.90
10658,8/12/2024 12:45:00 AM,383.00
10658,8/12/2024 12:46:00 AM,384.90
10658,8/12/2024 12:47:00 AM,389.90
10658,8/12/2024 12:48:00 AM,391.20
10658,8/12/2024 12:49:00 AM,391.80
10658,8/12/2024 12:50:00 AM,389.90
10658,8/12/2024 12:51:00 AM,388.10
10658,8/12/2024 12:52:00 AM,388.70
10658,8/12/2024 12:53:00 AM,385.50
10658,8/12/2024 12:54:00 AM,384.90
10658,8/12/2024 12:55:00 AM,388.10
10658,8/12/2024 12:56:00 AM,386.20
10658,8/12/2024 12:57:00 AM,389.90
10658,8/12/2024 12:58:00 AM,388.70
10658,8/12/2024 12:59:00 AM,388.10
10658,8/12/2024 1:00:00 AM,384.90
10658,8/12/2024 1:01:00 AM,384.30
10658,8/12/2024 1:02:00 AM,383.00
10658,8/12/2024 1:03:00 AM,386.80
10658,8/12/2024 1:04:00 AM,388.70
10658,8/12/2024 1:05:00 AM,390.60
10658,8/12/2024 1:06:00 AM,389.30
10658,8/12/2024 1:07:00 AM,390.60
10658,8/12/2024 1:08:00 AM,389.90
10658,8/12/2024 1:09:00 AM,388.70
10658,8/12/2024 1:10:00 AM,388.70
10658,8/12/2024 1:11:00 AM,389.90
10658,8/12/2024 1:12:00 AM,390.60
10658,8/12/2024 1:13:00 AM,391.20
10658,8/12/2024 1:14:00 AM,393.10
10658,8/12/2024 1:15:00 AM,394.40
10658,8/12/2024 1:16:00 AM,392.50
10658,8/12/2024 1:17:00 AM,395.60
10658,8/12/2024 1:18:00 AM,394.40
10658,8/12/2024 1:19:00 AM,395.00
10658,8/12/2024 1:20:00 AM,393.10
10658,8/12/2024 1:21:00 AM,395.60
10658,8/12/2024 1:22:00 AM,393.10
10658,8/12/2024 1:23:00 AM,389.90
10658,8/12/2024 1:24:00 AM,393.70
10658,8/12/2024 1:25:00 AM,393.10
10658,8/12/2024 1:26:00 AM,395.60
10658,8/12/2024 1:27:00 AM,395.60
10658,8/12/2024 1:28:00 AM,392.50
10658,8/12/2024 1:29:00 AM,395.60
10658,8/12/2024 1:30:00 AM,398.80
10658,8/12/2024 1:31:00 AM,399.40
10658,8/12/2024 1:32:00 AM,399.40
10658,8/12/2024 1:33:00 AM,400.00
10658,8/12/2024 1:34:00 AM,402.50
10658,8/12/2024 1:35:00 AM,401.90
10658,8/12/2024 1:36:00 AM,403.80
10658,8/12/2024 1:37:00 AM,398.10
10658,8/12/2024 1:38:00 AM,396.20
10658,8/12/2024 1:39:00 AM,397.50
10658,8/12/2024 1:40:00 AM,395.00
10658,8/12/2024 1:41:00 AM,397.50
10658,8/12/2024 1:42:00 AM,393.70
10658,8/12/2024 1:43:00 AM,394.40
10658,8/12/2024 1:44:00 AM,393.10
10658,8/12/2024 1:45:00 AM,393.70
10658,8/12/2024 1:46:00 AM,396.90
10658,8/12/2024 1:47:00 AM,396.20
10658,8/12/2024 1:48:00 AM,398.80
10658,8/12/2024 1:49:00 AM,401.30
10658,8/12/2024 1:50:00 AM,400.00
10658,8/12/2024 1:51:00 AM,401.90
10658,8/12/2024 1:52:00 AM,403.20
10658,8/12/2024 1:53:00 AM,402.50
10658,8/12/2024 1:54:00 AM,400.60
10658,8/12/2024 1:55:00 AM,401.30
10658,8/12/2024 1:56:00 AM,403.80
10658,8/12/2024 1:57:00 AM,403.20
10658,8/12/2024 1:58:00 AM,403.80
10658,8/12/2024 1:59:00 AM,406.30
10658,8/12/2024 2:00:00 AM,405.00
10658,8/12/2024 2:01:00 AM,403.20
10658,8/12/2024 2:02:00 AM,401.30
10658,8/12/2024 2:03:00 AM,399.40
10658,8/12/2024 2:04:00 AM,398.80
10658,8/12/2024 2:05:00 AM,405.00
10658,8/12/2024 2:06:00 AM,403.20
10658,8/12/2024 2:07:00 AM,402.50
10658,8/12/2024 2:08:00 AM,403.20
10658,8/12/2024 2:09:00 AM,403.20
10658,8/12/2024 2:10:00 AM,403.20
10658,8/12/2024 2:11:00 AM,399.40
10658,8/12/2024 2:12:00 AM,398.80
10658,8/12/2024 2:13:00 AM,396.90
10658,8/12/2024 2:14:00 AM,398.80
10658,8/12/2024 2:15:00 AM,398.80
10658,8/12/2024 2:16:00 AM,400.00
10658,8/12/2024 2:17:00 AM,398.10
10658,8/12/2024 2:18:00 AM,399.40
10658,8/12/2024 2:19:00 AM,398.10
10658,8/12/2024 2:20:00 AM,394.40
10658,8/12/2024 2:21:00 AM,396.20
10658,8/12/2024 2:22:00 AM,392.50
10658,8/12/2024 2:23:00 AM,388.10
10658,8/12/2024 2:24:00 AM,391.80
10658,8/12/2024 2:25:00 AM,391.20
10658,8/12/2024 2:26:00 AM,389.30
10658,8/12/2024 2:27:00 AM,388.10
10658,8/12/2024 2:28:00 AM,391.20
10658,8/12/2024 2:29:00 AM,393.10
10658,8/12/2024 2:30:00 AM,393.70
10658,8/12/2024 2:31:00 AM,396.90
10658,8/12/2024 2:32:00 AM,397.50
10658,8/12/2024 2:33:00 AM,398.10
10658,8/12/2024 2:34:00 AM,396.90
10658,8/12/2024 2:35:00 AM,396.90
10658,8/12/2024 2:36:00 AM,397.50
10658,8/12/2024 2:37:00 AM,397.50
10658,8/12/2024 2:38:00 AM,393.70
10658,8/12/2024 2:39:00 AM,393.70
10658,8/12/2024 2:40:00 AM,394.40
10658,8/12/2024 2:41:00 AM,397.50
10658,8/12/2024 2:42:00 AM,398.10
10658,8/12/2024 2:43:00 AM,396.20
10658,8/12/2024 2:44:00 AM,396.20
10658,8/12/2024 2:45:00 AM,393.10
10658,8/12/2024 2:46:00 AM,396.20
10658,8/12/2024 2:47:00 AM,393.10
10658,8/12/2024 2:48:00 AM,393.10
10658,8/12/2024 2:49:00 AM,393.70
10658,8/12/2024 2:50:00 AM,393.70
10658,8/12/2024 2:51:00 AM,396.20
10658,8/12/2024 2:52:00 AM,396.20
10658,8/12/2024 2:53:00 AM,394.40
10658,8/12/2024 2:54:00 AM,402.50
10658,8/12/2024 2:55:00 AM,400.60
10658,8/12/2024 2:56:00 AM,398.10
10658,8/12/2024 2:57:00 AM,397.50
10658,8/12/2024 2:58:00 AM,396.20
10658,8/12/2024 2:59:00 AM,396.20
10658,8/12/2024 3:00:00 AM,393.70
10658,8/12/2024 3:01:00 AM,394.40
10658,8/12/2024 3:02:00 AM,393.70
10658,8/12/2024 3:03:00 AM,395.60
10658,8/12/2024 3:04:00 AM,398.10
10658,8/12/2024 3:05:00 AM,396.90
10658,8/12/2024 3:06:00 AM,396.20
10658,8/12/2024 3:07:00 AM,396.90
10658,8/12/2024 3:08:00 AM,397.50
10658,8/12/2024 3:09:00 AM,395.60
10658,8/12/2024 3:10:00 AM,393.10
10658,8/12/2024 3:11:00 AM,393.70
10658,8/12/2024 3:12:00 AM,397.50
10658,8/12/2024 3:13:00 AM,398.80
10658,8/12/2024 3:14:00 AM,400.00
10658,8/12/2024 3:15:00 AM,400.00
10658,8/12/2024 3:16:00 AM,399.40
10658,8/12/2024 3:17:00 AM,402.50
10658,8/12/2024 3:18:00 AM,403.80
10658,8/12/2024 3:19:00 AM,402.50
10658,8/12/2024 3:20:00 AM,401.30
10658,8/12/2024 3:21:00 AM,401.30
10658,8/12/2024 3:22:00 AM,400.00
10658,8/12/2024 3:23:00 AM,398.10
10658,8/12/2024 3:24:00 AM,397.50
10658,8/12/2024 3:25:00 AM,398.80
10658,8/12/2024 3:26:00 AM,401.90
10658,8/12/2024 3:27:00 AM,403.20
10658,8/12/2024 3:28:00 AM,402.50
10658,8/12/2024 3:29:00 AM,404.40
10658,8/12/2024 3:30:00 AM,403.20
10658,8/12/2024 3:31:00 AM,401.90
10658,8/12/2024 3:32:00 AM,401.90
10658,8/12/2024 3:33:00 AM,405.00
10658,8/12/2024 3:34:00 AM,406.30
10658,8/12/2024 3:35:00 AM,406.90
10658,8/12/2024 3:36:00 AM,408.20
10658,8/12/2024 3:37:00 AM,410.10
10658,8/12/2024 3:38:00 AM,412.60
10658,8/12/2024 3:39:00 AM,412.60
10658,8/12/2024 3:40:00 AM,408.80
10658,8/12/2024 3:41:00 AM,408.80
10658,8/12/2024 3:42:00 AM,410.10
10658,8/12/2024 3:43:00 AM,410.10
10658,8/12/2024 3:44:00 AM,409.40
10658,8/12/2024 3:45:00 AM,409.40
10658,8/12/2024 3:46:00 AM,408.20
10658,8/12/2024 3:47:00 AM,405.70
10658,8/12/2024 3:48:00 AM,403.80
10658,8/12/2024 3:49:00 AM,405.00
10658,8/12/2024 3:50:00 AM,407.60
10658,8/12/2024 3:51:00 AM,406.30
10658,8/12/2024 3:52:00 AM,404.40
10658,8/12/2024 3:53:00 AM,407.60
10658,8/12/2024 3:54:00 AM,405.70
10658,8/12/2024 3:55:00 AM,403.80
10658,8/12/2024 3:56:00 AM,404.40
10658,8/12/2024 3:57:00 AM,403.20
10658,8/12/2024 3:58:00 AM,405.00
10658,8/12/2024 3:59:00 AM,404.40
10658,8/12/2024 4:00:00 AM,408.20
10658,8/12/2024 4:01:00 AM,408.20
10658,8/12/2024 4:02:00 AM,409.40
10658,8/12/2024 4:03:00 AM,411.30
10658,8/12/2024 4:04:00 AM,409.40
10658,8/12/2024 4:05:00 AM,411.30
10658,8/12/2024 4:06:00 AM,412.00
10658,8/12/2024 4:07:00 AM,413.20
10658,8/12/2024 4:08:00 AM,412.60
10658,8/12/2024 4:09:00 AM,413.20
10658,8/12/2024 4:10:00 AM,409.40
10658,8/12/2024 4:11:00 AM,409.40
10658,8/12/2024 4:12:00 AM,410.70
10658,8/12/2024 4:13:00 AM,410.10
10658,8/12/2024 4:14:00 AM,410.10
10658,8/12/2024 4:15:00 AM,408.80
10658,8/12/2024 4:16:00 AM,406.90
10658,8/12/2024 4:17:00 AM,403.80
10658,8/12/2024 4:18:00 AM,410.10
10658,8/12/2024 4:19:00 AM,411.30
10658,8/12/2024 4:20:00 AM,415.10
10658,8/12/2024 4:21:00 AM,413.80
10658,8/12/2024 4:22:00 AM,413.20
10658,8/12/2024 4:23:00 AM,413.80
10658,8/12/2024 4:24:00 AM,413.20
10658,8/12/2024 4:25:00 AM,415.10
10658,8/12/2024 4:26:00 AM,416.40
10658,8/12/2024 4:27:00 AM,414.50
10658,8/12/2024 4:28:00 AM,413.20
10658,8/12/2024 4:29:00 AM,410.70
10658,8/12/2024 4:30:00 AM,409.40
10658,8/12/2024 4:31:00 AM,406.90
10658,8/12/2024 4:32:00 AM,408.20
10658,8/12/2024 4:33:00 AM,408.80
10658,8/12/2024 4:34:00 AM,408.20
10658,8/12/2024 4:35:00 AM,406.90
10658,8/12/2024 4:36:00 AM,406.90
10658,8/12/2024 4:37:00 AM,405.70
10658,8/12/2024 4:38:00 AM,402.50
10658,8/12/2024 4:39:00 AM,404.40
10658,8/12/2024 4:40:00 AM,405.00
10658,8/12/2024 4:41:00 AM,403.20
10658,8/12/2024 4:42:00 AM,403.20
10658,8/12/2024 4:43:00 AM,403.80
10658,8/12/2024 4:44:00 AM,406.90
10658,8/12/2024 4:45:00 AM,408.20
10658,8/12/2024 4:46:00 AM,407.60
10658,8/12/2024 4:47:00 AM,407.60
10658,8/12/2024 4:48:00 AM,406.90
10658,8/12/2024 4:49:00 AM,406.90
10658,8/12/2024 4:50:00 AM,407.60
10658,8/12/2024 4:51:00 AM,405.00
10658,8/12/2024 4:52:00 AM,406.30
10658,8/12/2024 4:53:00 AM,406.30
10658,8/12/2024 4:54:00 AM,406.90
10658,8/12/2024 4:55:00 AM,408.80
10658,8/12/2024 4:56:00 AM,410.10
10658,8/12/2024 4:57:00 AM,409.40
10658,8/12/2024 4:58:00 AM,408.20
10658,8/12/2024 4:59:00 AM,407.60
10658,8/12/2024 5:00:00 AM,409.40
10658,8/12/2024 5:01:00 AM,408.80
10658,8/12/2024 5:02:00 AM,411.30
10658,8/12/2024 5:03:00 AM,409.40
10658,8/12/2024 5:04:00 AM,412.00
10658,8/12/2024 5:05:00 AM,413.20
10658,8/12/2024 5:06:00 AM,412.00
10658,8/12/2024 5:07:00 AM,411.30
10658,8/12/2024 5:08:00 AM,413.20
10658,8/12/2024 5:09:00 AM,410.70
10658,8/12/2024 5:10:00 AM,413.20
10658,8/12/2024 5:11:00 AM,411.30
10658,8/12/2024 5:12:00 AM,408.20
10658,8/12/2024 5:13:00 AM,409.40
10658,8/12/2024 5:14:00 AM,407.60
10658,8/12/2024 5:15:00 AM,407.60
10658,8/12/2024 5:16:00 AM,406.90
10658,8/12/2024 5:17:00 AM,409.40
10658,8/12/2024 5:18:00 AM,406.30
10658,8/12/2024 5:19:00 AM,406.90
10658,8/12/2024 5:20:00 AM,410.10
10658,8/12/2024 5:21:00 AM,413.20
10658,8/12/2024 5:22:00 AM,414.50
10658,8/12/2024 5:23:00 AM,413.80
10658,8/12/2024 5:24:00 AM,415.10
10658,8/12/2024 5:25:00 AM,413.80
10658,8/12/2024 5:26:00 AM,412.00
10658,8/12/2024 5:27:00 AM,413.80
10658,8/12/2024 5:28:00 AM,412.60
10658,8/12/2024 5:29:00 AM,413.20
10658,8/12/2024 5:30:00 AM,414.50
10658,8/12/2024 5:31:00 AM,413.20
10658,8/12/2024 5:32:00 AM,413.80
10658,8/12/2024 5:33:00 AM,413.20
10658,8/12/2024 5:34:00 AM,409.40
10658,8/12/2024 5:35:00 AM,410.10
10658,8/12/2024 5:36:00 AM,407.60
10658,8/12/2024 5:37:00 AM,403.80
10658,8/12/2024 5:38:00 AM,403.20
10658,8/12/2024 5:39:00 AM,401.30
10658,8/12/2024 5:40:00 AM,403.20
10658,8/12/2024 5:41:00 AM,403.80
10658,8/12/2024 5:42:00 AM,401.90
10658,8/12/2024 5:43:00 AM,405.70
10658,8/12/2024 5:44:00 AM,407.60
10658,8/12/2024 5:45:00 AM,406.30
10658,8/12/2024 5:46:00 AM,410.10
10658,8/12/2024 5:47:00 AM,406.30
10658,8/12/2024 5:48:00 AM,405.70
10658,8/12/2024 5:49:00 AM,405.70
10658,8/12/2024 5:50:00 AM,403.20
10658,8/12/2024 5:51:00 AM,406.90
10658,8/12/2024 5:52:00 AM,406.30
10658,8/12/2024 5:53:00 AM,406.90
10658,8/12/2024 5:54:00 AM,417.00
10658,8/12/2024 5:55:00 AM,400.60
10658,8/12/2024 5:56:00 AM,401.30
10658,8/12/2024 5:57:00 AM,401.30
10658,8/12/2024 5:58:00 AM,400.00
10658,8/12/2024 5:59:00 AM,399.40
10658,8/12/2024 6:00:00 AM,396.90
10658,8/12/2024 6:01:00 AM,399.40
10658,8/12/2024 6:02:00 AM,398.10
10658,8/12/2024 6:03:00 AM,397.50
10658,8/12/2024 6:04:00 AM,400.60
10658,8/12/2024 6:05:00 AM,399.40
10658,8/12/2024 6:06:00 AM,400.00
10658,8/12/2024 6:07:00 AM,400.00
10658,8/12/2024 6:08:00 AM,404.40
10658,8/12/2024 6:09:00 AM,408.20
10658,8/12/2024 6:10:00 AM,410.10
10658,8/12/2024 6:11:00 AM,416.40
10658,8/12/2024 6:12:00 AM,415.70
10658,8/12/2024 6:13:00 AM,413.20
10658,8/12/2024 6:14:00 AM,413.80
10658,8/12/2024 6:15:00 AM,412.00
10658,8/12/2024 6:16:00 AM,413.20
10658,8/12/2024 6:17:00 AM,414.50
10658,8/12/2024 6:18:00 AM,414.50
10658,8/12/2024 6:19:00 AM,417.00
