GICDeviceID,SampleDateTime,GICMeasured
10591,4/24/2023 1:07:52 PM,1.90
10591,4/24/2023 1:07:57 PM,1.90
10591,4/24/2023 1:08:02 PM,1.90
10591,4/24/2023 1:08:07 PM,1.90
10591,4/24/2023 1:08:12 PM,1.90
10591,4/24/2023 1:08:17 PM,1.90
10591,4/24/2023 1:08:22 PM,1.90
10591,4/24/2023 1:08:27 PM,1.90
10591,4/24/2023 1:08:32 PM,1.90
10591,4/24/2023 1:08:37 PM,1.90
10591,4/24/2023 1:08:42 PM,1.90
10591,4/24/2023 1:08:47 PM,1.90
10591,4/24/2023 1:08:52 PM,1.90
10591,4/24/2023 1:08:57 PM,1.90
10591,4/24/2023 1:09:02 PM,1.90
10591,4/24/2023 1:09:07 PM,1.90
10591,4/24/2023 1:09:12 PM,1.90
10591,4/24/2023 1:09:17 PM,1.90
10591,4/24/2023 1:09:22 PM,1.90
10591,4/24/2023 1:09:27 PM,1.90
10591,4/24/2023 1:09:32 PM,1.90
10591,4/24/2023 1:09:37 PM,1.90
10591,4/24/2023 1:09:42 PM,1.90
10591,4/24/2023 1:09:47 PM,1.90
10591,4/24/2023 1:09:52 PM,2.00
10591,4/24/2023 1:09:57 PM,2.00
10591,4/24/2023 1:10:02 PM,1.90
10591,4/24/2023 1:10:07 PM,1.90
10591,4/24/2023 1:10:12 PM,2.00
10591,4/24/2023 1:10:17 PM,2.00
10591,4/24/2023 1:10:22 PM,2.00
10591,4/24/2023 1:10:27 PM,2.00
10591,4/24/2023 1:10:32 PM,2.00
10591,4/24/2023 1:10:37 PM,2.00
10591,4/24/2023 1:10:42 PM,2.00
10591,4/24/2023 1:10:47 PM,2.00
10591,4/24/2023 1:10:52 PM,2.00
10591,4/24/2023 1:10:57 PM,2.00
10591,4/24/2023 1:11:02 PM,1.90
10591,4/24/2023 1:11:07 PM,2.00
10591,4/24/2023 1:11:12 PM,2.00
10591,4/24/2023 1:11:17 PM,2.00
10591,4/24/2023 1:11:22 PM,2.00
10591,4/24/2023 1:11:27 PM,1.90
10591,4/24/2023 1:11:32 PM,1.90
10591,4/24/2023 1:11:37 PM,2.00
10591,4/24/2023 1:11:42 PM,1.90
10591,4/24/2023 1:11:47 PM,1.90
10591,4/24/2023 1:11:52 PM,1.90
10591,4/24/2023 1:11:57 PM,1.90
10591,4/24/2023 1:12:02 PM,1.90
10591,4/24/2023 1:12:07 PM,1.90
10591,4/24/2023 1:12:12 PM,1.90
10591,4/24/2023 1:12:17 PM,1.90
10591,4/24/2023 1:12:22 PM,1.90
10591,4/24/2023 1:12:27 PM,1.90
10591,4/24/2023 1:12:32 PM,1.90
10591,4/24/2023 1:12:37 PM,1.90
10591,4/24/2023 1:12:42 PM,1.90
10591,4/24/2023 1:12:47 PM,1.90
10591,4/24/2023 1:12:52 PM,1.90
10591,4/24/2023 1:12:57 PM,1.90
10591,4/24/2023 1:13:02 PM,1.90
10591,4/24/2023 1:13:07 PM,1.90
10591,4/24/2023 1:13:12 PM,1.90
10591,4/24/2023 1:13:17 PM,1.90
10591,4/24/2023 1:13:22 PM,1.90
10591,4/24/2023 1:13:27 PM,1.90
10591,4/24/2023 1:13:32 PM,1.90
10591,4/24/2023 1:13:37 PM,1.90
10591,4/24/2023 1:13:42 PM,1.90
10591,4/24/2023 1:13:47 PM,1.90
10591,4/24/2023 1:13:52 PM,1.90
10591,4/24/2023 1:13:57 PM,1.90
10591,4/24/2023 1:14:02 PM,1.90
10591,4/24/2023 1:14:07 PM,1.90
10591,4/24/2023 1:14:12 PM,1.90
10591,4/24/2023 1:14:17 PM,1.90
10591,4/24/2023 1:14:22 PM,1.90
10591,4/24/2023 1:14:27 PM,1.90
10591,4/24/2023 1:14:32 PM,1.90
10591,4/24/2023 1:14:37 PM,1.90
10591,4/24/2023 1:14:42 PM,1.90
10591,4/24/2023 1:14:47 PM,1.90
10591,4/24/2023 1:14:52 PM,1.90
10591,4/24/2023 1:14:57 PM,1.90
10591,4/24/2023 1:15:02 PM,1.90
10591,4/24/2023 1:15:07 PM,1.90
10591,4/24/2023 1:15:12 PM,1.90
10591,4/24/2023 1:15:17 PM,1.90
10591,4/24/2023 1:15:22 PM,1.90
10591,4/24/2023 1:15:27 PM,1.90
10591,4/24/2023 1:15:32 PM,1.90
10591,4/24/2023 1:15:37 PM,1.90
10591,4/24/2023 1:15:42 PM,1.90
10591,4/24/2023 1:15:47 PM,1.90
10591,4/24/2023 1:15:52 PM,1.90
10591,4/24/2023 1:15:57 PM,1.90
10591,4/24/2023 1:16:02 PM,1.90
10591,4/24/2023 1:16:07 PM,1.90
10591,4/24/2023 1:16:12 PM,1.90
10591,4/24/2023 1:16:17 PM,1.90
10591,4/24/2023 1:16:22 PM,1.90
10591,4/24/2023 1:16:27 PM,1.90
10591,4/24/2023 1:16:32 PM,1.90
10591,4/24/2023 1:16:37 PM,1.90
10591,4/24/2023 1:16:42 PM,1.90
10591,4/24/2023 1:16:47 PM,1.90
10591,4/24/2023 1:16:52 PM,1.90
10591,4/24/2023 1:16:57 PM,1.90
10591,4/24/2023 1:17:02 PM,1.90
10591,4/24/2023 1:17:07 PM,1.90
10591,4/24/2023 1:17:12 PM,1.90
10591,4/24/2023 1:17:17 PM,1.90
10591,4/24/2023 1:17:22 PM,1.90
10591,4/24/2023 1:17:27 PM,1.90
10591,4/24/2023 1:17:32 PM,1.90
10591,4/24/2023 1:17:37 PM,1.90
10591,4/24/2023 1:17:42 PM,1.90
10591,4/24/2023 1:17:47 PM,1.90
10591,4/24/2023 1:17:52 PM,1.90
10591,4/24/2023 1:17:57 PM,1.90
10591,4/24/2023 1:18:02 PM,1.90
10591,4/24/2023 1:18:07 PM,1.90
10591,4/24/2023 1:18:12 PM,1.90
10591,4/24/2023 1:18:17 PM,1.90
10591,4/24/2023 1:18:22 PM,1.90
10591,4/24/2023 1:18:27 PM,1.90
10591,4/24/2023 1:18:32 PM,1.90
10591,4/24/2023 1:18:37 PM,1.90
10591,4/24/2023 1:18:42 PM,1.90
10591,4/24/2023 1:18:47 PM,1.90
10591,4/24/2023 1:18:52 PM,1.90
10591,4/24/2023 1:18:57 PM,1.90
10591,4/24/2023 1:19:02 PM,1.90
10591,4/24/2023 1:19:07 PM,1.90
10591,4/24/2023 1:19:12 PM,1.90
10591,4/24/2023 1:19:17 PM,1.90
10591,4/24/2023 1:19:22 PM,1.90
10591,4/24/2023 1:19:27 PM,1.90
10591,4/24/2023 1:19:32 PM,1.90
10591,4/24/2023 1:19:37 PM,1.90
10591,4/24/2023 1:19:42 PM,1.90
10591,4/24/2023 1:19:47 PM,1.90
10591,4/24/2023 1:19:52 PM,1.90
10591,4/24/2023 1:19:57 PM,1.90
10591,4/24/2023 1:20:02 PM,1.90
10591,4/24/2023 1:20:07 PM,1.90
10591,4/24/2023 1:20:12 PM,1.90
10591,4/24/2023 1:20:17 PM,1.90
10591,4/24/2023 1:20:22 PM,1.90
10591,4/24/2023 1:20:27 PM,1.90
10591,4/24/2023 1:20:32 PM,1.90
10591,4/24/2023 1:20:37 PM,1.90
10591,4/24/2023 1:20:42 PM,1.90
10591,4/24/2023 1:20:47 PM,1.90
10591,4/24/2023 1:20:52 PM,1.90
10591,4/24/2023 1:20:57 PM,1.90
10591,4/24/2023 1:21:02 PM,1.90
10591,4/24/2023 1:21:07 PM,1.90
10591,4/24/2023 1:21:12 PM,1.90
10591,4/24/2023 1:21:17 PM,1.90
10591,4/24/2023 1:21:22 PM,1.90
10591,4/24/2023 1:21:27 PM,1.90
10591,4/24/2023 1:21:32 PM,1.90
10591,4/24/2023 1:21:37 PM,1.90
10591,4/24/2023 1:21:42 PM,1.90
10591,4/24/2023 1:21:47 PM,1.90
10591,4/24/2023 1:21:52 PM,1.90
10591,4/24/2023 1:21:57 PM,1.90
10591,4/24/2023 1:22:02 PM,1.90
10591,4/24/2023 1:22:07 PM,1.90
10591,4/24/2023 1:22:12 PM,1.90
10591,4/24/2023 1:22:17 PM,1.90
10591,4/24/2023 1:22:22 PM,1.90
10591,4/24/2023 1:22:27 PM,1.90
10591,4/24/2023 1:22:32 PM,1.90
10591,4/24/2023 1:22:37 PM,1.90
10591,4/24/2023 1:22:42 PM,1.90
10591,4/24/2023 1:22:47 PM,1.90
10591,4/24/2023 1:22:52 PM,1.90
10591,4/24/2023 1:22:57 PM,1.90
10591,4/24/2023 1:23:02 PM,1.90
10591,4/24/2023 1:23:07 PM,1.90
10591,4/24/2023 1:23:12 PM,1.90
10591,4/24/2023 1:23:17 PM,1.90
10591,4/24/2023 1:23:22 PM,1.90
10591,4/24/2023 1:23:27 PM,1.90
10591,4/24/2023 1:23:32 PM,1.90
10591,4/24/2023 1:23:37 PM,1.90
10591,4/24/2023 1:23:42 PM,1.90
10591,4/24/2023 1:23:47 PM,1.90
10591,4/24/2023 1:23:52 PM,1.90
10591,4/24/2023 1:23:57 PM,1.90
10591,4/24/2023 1:24:02 PM,1.90
10591,4/24/2023 1:24:07 PM,1.90
10591,4/24/2023 1:24:12 PM,1.90
10591,4/24/2023 1:24:17 PM,1.90
10591,4/24/2023 1:24:22 PM,1.90
10591,4/24/2023 1:24:27 PM,1.90
10591,4/24/2023 1:24:32 PM,1.90
10591,4/24/2023 1:24:37 PM,1.90
10591,4/24/2023 1:24:42 PM,1.90
10591,4/24/2023 1:24:47 PM,1.90
10591,4/24/2023 1:24:52 PM,1.90
10591,4/24/2023 1:24:57 PM,1.90
10591,4/24/2023 1:25:02 PM,1.90
10591,4/24/2023 1:25:07 PM,1.90
10591,4/24/2023 1:25:12 PM,1.90
10591,4/24/2023 1:25:17 PM,1.90
10591,4/24/2023 1:25:22 PM,1.90
10591,4/24/2023 1:25:27 PM,1.90
10591,4/24/2023 1:25:32 PM,1.90
10591,4/24/2023 1:25:37 PM,1.90
10591,4/24/2023 1:25:42 PM,1.90
10591,4/24/2023 1:25:47 PM,1.90
10591,4/24/2023 1:25:52 PM,1.90
10591,4/24/2023 1:25:57 PM,1.90
10591,4/24/2023 1:26:02 PM,1.90
10591,4/24/2023 1:26:07 PM,1.90
10591,4/24/2023 1:26:12 PM,1.90
10591,4/24/2023 1:26:17 PM,1.90
10591,4/24/2023 1:26:22 PM,1.90
10591,4/24/2023 1:26:27 PM,1.90
10591,4/24/2023 1:26:32 PM,1.90
10591,4/24/2023 1:26:37 PM,1.90
10591,4/24/2023 1:26:42 PM,1.90
10591,4/24/2023 1:26:47 PM,1.90
10591,4/24/2023 1:26:52 PM,1.90
10591,4/24/2023 1:26:57 PM,1.90
10591,4/24/2023 1:27:02 PM,1.90
10591,4/24/2023 1:27:07 PM,1.90
10591,4/24/2023 1:27:12 PM,1.90
10591,4/24/2023 1:27:17 PM,1.90
10591,4/24/2023 1:27:22 PM,1.90
10591,4/24/2023 1:27:27 PM,1.90
10591,4/24/2023 1:27:32 PM,1.90
10591,4/24/2023 1:27:37 PM,1.90
10591,4/24/2023 1:27:42 PM,1.90
10591,4/24/2023 1:27:47 PM,1.90
10591,4/24/2023 1:27:52 PM,1.90
10591,4/24/2023 1:27:57 PM,1.90
10591,4/24/2023 1:28:02 PM,1.90
10591,4/24/2023 1:28:07 PM,1.90
10591,4/24/2023 1:28:12 PM,1.90
10591,4/24/2023 1:28:17 PM,1.90
10591,4/24/2023 1:28:22 PM,1.90
10591,4/24/2023 1:28:27 PM,1.90
10591,4/24/2023 1:28:32 PM,1.90
10591,4/24/2023 1:28:37 PM,1.90
10591,4/24/2023 1:28:42 PM,1.90
10591,4/24/2023 1:28:47 PM,1.90
10591,4/24/2023 1:28:52 PM,1.90
10591,4/24/2023 1:28:57 PM,1.90
10591,4/24/2023 1:29:02 PM,1.90
10591,4/24/2023 1:29:07 PM,1.90
10591,4/24/2023 1:29:12 PM,1.90
10591,4/24/2023 1:29:17 PM,1.90
10591,4/24/2023 1:29:22 PM,1.90
10591,4/24/2023 1:29:27 PM,1.90
10591,4/24/2023 1:29:32 PM,1.90
10591,4/24/2023 1:29:37 PM,1.90
10591,4/24/2023 1:29:42 PM,1.90
10591,4/24/2023 1:29:47 PM,1.90
10591,4/24/2023 1:29:52 PM,1.90
10591,4/24/2023 1:29:57 PM,1.90
10591,4/24/2023 1:30:02 PM,1.90
10591,4/24/2023 1:30:07 PM,1.90
10591,4/24/2023 1:30:12 PM,1.90
10591,4/24/2023 1:30:17 PM,1.90
10591,4/24/2023 1:30:22 PM,1.90
10591,4/24/2023 1:30:27 PM,1.90
10591,4/24/2023 1:30:32 PM,1.90
10591,4/24/2023 1:30:37 PM,1.90
10591,4/24/2023 1:30:42 PM,1.90
10591,4/24/2023 1:30:47 PM,1.90
10591,4/24/2023 1:30:52 PM,1.90
10591,4/24/2023 1:30:57 PM,1.90
10591,4/24/2023 1:31:02 PM,1.90
10591,4/24/2023 1:31:07 PM,1.90
10591,4/24/2023 1:31:12 PM,1.90
10591,4/24/2023 1:31:17 PM,1.90
10591,4/24/2023 1:31:22 PM,1.90
10591,4/24/2023 1:31:27 PM,1.90
10591,4/24/2023 1:31:32 PM,1.90
10591,4/24/2023 1:31:37 PM,1.90
10591,4/24/2023 1:31:42 PM,1.90
10591,4/24/2023 1:31:47 PM,1.90
10591,4/24/2023 1:31:52 PM,1.90
10591,4/24/2023 1:31:57 PM,1.90
10591,4/24/2023 1:32:02 PM,1.90
10591,4/24/2023 1:32:07 PM,1.90
10591,4/24/2023 1:32:12 PM,1.90
10591,4/24/2023 1:32:17 PM,1.90
10591,4/24/2023 1:32:22 PM,1.90
10591,4/24/2023 1:32:27 PM,1.90
10591,4/24/2023 1:32:32 PM,1.90
10591,4/24/2023 1:32:37 PM,1.90
10591,4/24/2023 1:32:42 PM,1.90
10591,4/24/2023 1:32:47 PM,1.90
10591,4/24/2023 1:32:52 PM,1.90
10591,4/24/2023 1:32:57 PM,1.90
10591,4/24/2023 1:33:02 PM,1.90
10591,4/24/2023 1:33:07 PM,1.90
10591,4/24/2023 1:33:12 PM,1.90
10591,4/24/2023 1:33:17 PM,1.90
10591,4/24/2023 1:33:22 PM,1.90
10591,4/24/2023 1:33:27 PM,1.90
10591,4/24/2023 1:33:32 PM,1.90
10591,4/24/2023 1:33:37 PM,1.90
10591,4/24/2023 1:33:42 PM,1.90
10591,4/24/2023 1:33:47 PM,1.90
10591,4/24/2023 1:33:52 PM,1.90
10591,4/24/2023 1:33:57 PM,1.90
10591,4/24/2023 1:34:02 PM,1.90
10591,4/24/2023 1:34:07 PM,1.90
10591,4/24/2023 1:34:12 PM,1.90
10591,4/24/2023 1:34:17 PM,1.90
10591,4/24/2023 1:34:22 PM,1.90
10591,4/24/2023 1:34:27 PM,1.90
10591,4/24/2023 1:34:32 PM,1.90
10591,4/24/2023 1:34:37 PM,1.90
10591,4/24/2023 1:34:42 PM,1.90
10591,4/24/2023 1:34:47 PM,1.90
10591,4/24/2023 1:34:52 PM,1.90
10591,4/24/2023 1:34:57 PM,1.90
10591,4/24/2023 1:35:02 PM,1.90
10591,4/24/2023 1:35:07 PM,1.90
10591,4/24/2023 1:35:12 PM,1.90
10591,4/24/2023 1:35:17 PM,1.90
10591,4/24/2023 1:35:22 PM,1.90
10591,4/24/2023 1:35:27 PM,1.90
10591,4/24/2023 1:35:32 PM,1.90
10591,4/24/2023 1:35:37 PM,1.90
10591,4/24/2023 1:35:42 PM,1.90
10591,4/24/2023 1:35:47 PM,1.90
10591,4/24/2023 1:35:52 PM,1.90
10591,4/24/2023 1:35:57 PM,1.90
10591,4/24/2023 1:36:02 PM,1.90
10591,4/24/2023 1:36:07 PM,1.90
10591,4/24/2023 1:36:12 PM,1.90
10591,4/24/2023 1:36:17 PM,1.90
10591,4/24/2023 1:36:22 PM,1.90
10591,4/24/2023 1:36:27 PM,1.90
10591,4/24/2023 1:36:32 PM,1.90
10591,4/24/2023 1:36:37 PM,1.90
10591,4/24/2023 1:36:42 PM,1.90
10591,4/24/2023 1:36:47 PM,1.90
10591,4/24/2023 1:36:52 PM,1.90
10591,4/24/2023 1:36:57 PM,1.90
10591,4/24/2023 1:37:02 PM,1.90
10591,4/24/2023 1:37:07 PM,1.90
10591,4/24/2023 1:37:12 PM,1.90
10591,4/24/2023 1:37:17 PM,1.90
10591,4/24/2023 1:37:22 PM,1.90
10591,4/24/2023 1:37:27 PM,1.90
10591,4/24/2023 1:37:32 PM,1.90
10591,4/24/2023 1:37:37 PM,1.90
10591,4/24/2023 1:37:42 PM,1.90
10591,4/24/2023 1:37:47 PM,1.90
10591,4/24/2023 1:37:52 PM,1.90
10591,4/24/2023 1:37:57 PM,1.90
10591,4/24/2023 1:38:02 PM,1.90
10591,4/24/2023 1:38:07 PM,1.90
10591,4/24/2023 1:38:12 PM,1.90
10591,4/24/2023 1:38:17 PM,2.00
10591,4/24/2023 1:38:22 PM,1.90
10591,4/24/2023 1:38:27 PM,1.90
10591,4/24/2023 1:38:32 PM,1.90
10591,4/24/2023 1:38:37 PM,1.90
10591,4/24/2023 1:38:42 PM,1.90
10591,4/24/2023 1:38:47 PM,1.90
10591,4/24/2023 1:38:52 PM,1.90
10591,4/24/2023 1:38:57 PM,1.90
10591,4/24/2023 1:39:02 PM,2.00
10591,4/24/2023 1:39:07 PM,1.90
10591,4/24/2023 1:39:12 PM,2.00
10591,4/24/2023 1:39:17 PM,1.90
10591,4/24/2023 1:39:22 PM,1.90
10591,4/24/2023 1:39:27 PM,1.90
10591,4/24/2023 1:39:32 PM,2.00
10591,4/24/2023 1:39:37 PM,2.00
10591,4/24/2023 1:39:42 PM,2.00
10591,4/24/2023 1:39:47 PM,2.00
10591,4/24/2023 1:39:52 PM,2.00
10591,4/24/2023 1:39:57 PM,2.00
10591,4/24/2023 1:40:02 PM,1.90
10591,4/24/2023 1:40:07 PM,1.90
10591,4/24/2023 1:40:12 PM,2.00
10591,4/24/2023 1:40:17 PM,2.00
10591,4/24/2023 1:40:22 PM,2.00
10591,4/24/2023 1:40:27 PM,2.00
10591,4/24/2023 1:40:32 PM,2.00
10591,4/24/2023 1:40:37 PM,2.00
10591,4/24/2023 1:40:42 PM,2.00
10591,4/24/2023 1:40:47 PM,2.00
10591,4/24/2023 1:40:52 PM,2.00
10591,4/24/2023 1:40:57 PM,2.00
10591,4/24/2023 1:41:02 PM,2.00
10591,4/24/2023 1:41:07 PM,2.00
10591,4/24/2023 1:41:12 PM,2.00
10591,4/24/2023 1:41:17 PM,2.00
10591,4/24/2023 1:41:22 PM,2.00
10591,4/24/2023 1:41:27 PM,2.00
10591,4/24/2023 1:41:32 PM,2.00
10591,4/24/2023 1:41:37 PM,2.00
10591,4/24/2023 1:41:42 PM,2.00
10591,4/24/2023 1:41:47 PM,2.00
10591,4/24/2023 1:41:52 PM,2.00
10591,4/24/2023 1:41:57 PM,2.00
10591,4/24/2023 1:42:02 PM,2.00
10591,4/24/2023 1:42:07 PM,2.00
10591,4/24/2023 1:42:12 PM,2.00
10591,4/24/2023 1:42:17 PM,2.00
10591,4/24/2023 1:42:22 PM,2.00
10591,4/24/2023 1:42:27 PM,2.00
10591,4/24/2023 1:42:32 PM,2.00
10591,4/24/2023 1:42:37 PM,2.00
10591,4/24/2023 1:42:42 PM,2.00
10591,4/24/2023 1:42:47 PM,2.00
10591,4/24/2023 1:42:52 PM,2.00
10591,4/24/2023 1:42:57 PM,2.00
10591,4/24/2023 1:43:02 PM,2.00
10591,4/24/2023 1:43:07 PM,2.00
10591,4/24/2023 1:43:12 PM,2.00
10591,4/24/2023 1:43:17 PM,2.00
10591,4/24/2023 1:43:22 PM,2.00
10591,4/24/2023 1:43:27 PM,2.00
10591,4/24/2023 1:43:32 PM,2.00
10591,4/24/2023 1:43:37 PM,2.00
10591,4/24/2023 1:43:42 PM,2.00
10591,4/24/2023 1:43:47 PM,2.00
10591,4/24/2023 1:43:52 PM,2.00
10591,4/24/2023 1:43:57 PM,2.00
10591,4/24/2023 1:44:02 PM,2.00
10591,4/24/2023 1:44:07 PM,2.00
10591,4/24/2023 1:44:12 PM,2.00
10591,4/24/2023 1:44:17 PM,2.00
10591,4/24/2023 1:44:22 PM,2.00
10591,4/24/2023 1:44:27 PM,2.00
10591,4/24/2023 1:44:32 PM,1.90
10591,4/24/2023 1:44:37 PM,1.90
10591,4/24/2023 1:44:42 PM,1.90
10591,4/24/2023 1:44:47 PM,2.00
10591,4/24/2023 1:44:52 PM,1.90
10591,4/24/2023 1:44:57 PM,1.90
10591,4/24/2023 1:45:02 PM,1.90
10591,4/24/2023 1:45:07 PM,1.90
10591,4/24/2023 1:45:12 PM,1.90
10591,4/24/2023 1:45:17 PM,2.00
10591,4/24/2023 1:45:22 PM,2.00
10591,4/24/2023 1:45:27 PM,1.90
10591,4/24/2023 1:45:32 PM,1.90
10591,4/24/2023 1:45:37 PM,1.90
10591,4/24/2023 1:45:42 PM,1.90
10591,4/24/2023 1:45:47 PM,1.90
10591,4/24/2023 1:45:52 PM,1.90
10591,4/24/2023 1:45:57 PM,1.90
10591,4/24/2023 1:46:02 PM,1.90
10591,4/24/2023 1:46:07 PM,1.90
10591,4/24/2023 1:46:12 PM,1.90
10591,4/24/2023 1:46:17 PM,1.90
10591,4/24/2023 1:46:22 PM,1.90
10591,4/24/2023 1:46:27 PM,1.90
10591,4/24/2023 1:46:32 PM,1.90
10591,4/24/2023 1:46:37 PM,1.90
10591,4/24/2023 1:46:42 PM,1.90
10591,4/24/2023 1:46:47 PM,1.90
10591,4/24/2023 1:46:52 PM,1.90
10591,4/24/2023 1:46:57 PM,1.90
10591,4/24/2023 1:47:02 PM,1.90
10591,4/24/2023 1:47:07 PM,1.90
10591,4/24/2023 1:47:12 PM,1.90
10591,4/24/2023 1:47:17 PM,1.90
10591,4/24/2023 1:47:22 PM,1.90
10591,4/24/2023 1:47:27 PM,1.90
10591,4/24/2023 1:47:32 PM,1.90
10591,4/24/2023 1:47:37 PM,1.90
10591,4/24/2023 1:47:42 PM,1.90
10591,4/24/2023 1:47:47 PM,1.90
10591,4/24/2023 1:47:52 PM,1.90
10591,4/24/2023 1:47:57 PM,1.90
10591,4/24/2023 1:48:02 PM,1.90
10591,4/24/2023 1:48:07 PM,1.90
10591,4/24/2023 1:48:12 PM,1.90
10591,4/24/2023 1:48:17 PM,1.90
10591,4/24/2023 1:48:22 PM,1.90
10591,4/24/2023 1:48:27 PM,1.90
10591,4/24/2023 1:48:32 PM,1.90
10591,4/24/2023 1:48:37 PM,1.90
10591,4/24/2023 1:48:42 PM,1.90
10591,4/24/2023 1:48:47 PM,1.90
10591,4/24/2023 1:48:52 PM,1.90
10591,4/24/2023 1:48:57 PM,1.90
10591,4/24/2023 1:49:02 PM,1.90
10591,4/24/2023 1:49:07 PM,1.90
10591,4/24/2023 1:49:12 PM,1.90
10591,4/24/2023 1:49:17 PM,1.90
10591,4/24/2023 1:49:22 PM,1.90
10591,4/24/2023 1:49:27 PM,1.90
10591,4/24/2023 1:49:32 PM,1.90
10591,4/24/2023 1:49:37 PM,1.90
10591,4/24/2023 1:49:42 PM,1.90
10591,4/24/2023 1:49:47 PM,1.90
10591,4/24/2023 1:49:52 PM,1.90
10591,4/24/2023 1:49:57 PM,1.90
10591,4/24/2023 1:50:02 PM,1.90
10591,4/24/2023 1:50:07 PM,1.90
10591,4/24/2023 1:50:12 PM,1.90
10591,4/24/2023 1:50:17 PM,1.90
10591,4/24/2023 1:50:22 PM,1.90
10591,4/24/2023 1:50:27 PM,1.90
10591,4/24/2023 1:50:32 PM,1.90
10591,4/24/2023 1:50:37 PM,1.90
10591,4/24/2023 1:50:42 PM,1.90
10591,4/24/2023 1:50:47 PM,1.90
10591,4/24/2023 1:50:52 PM,1.90
10591,4/24/2023 1:50:57 PM,1.90
10591,4/24/2023 1:51:02 PM,1.90
10591,4/24/2023 1:51:07 PM,1.90
10591,4/24/2023 1:51:12 PM,1.90
10591,4/24/2023 1:51:17 PM,1.90
10591,4/24/2023 1:51:22 PM,1.90
10591,4/24/2023 1:51:27 PM,1.90
10591,4/24/2023 1:51:32 PM,1.90
10591,4/24/2023 1:51:37 PM,1.90
10591,4/24/2023 1:51:42 PM,1.90
10591,4/24/2023 1:51:47 PM,1.90
10591,4/24/2023 1:51:52 PM,1.90
10591,4/24/2023 1:51:57 PM,1.90
10591,4/24/2023 1:52:02 PM,1.90
10591,4/24/2023 1:52:07 PM,1.90
10591,4/24/2023 1:52:12 PM,1.90
10591,4/24/2023 1:52:17 PM,1.90
10591,4/24/2023 1:52:22 PM,1.90
10591,4/24/2023 1:52:27 PM,1.90
10591,4/24/2023 1:52:32 PM,1.90
10591,4/24/2023 1:52:37 PM,1.90
10591,4/24/2023 1:52:42 PM,1.90
10591,4/24/2023 1:52:47 PM,1.90
10591,4/24/2023 1:52:52 PM,1.90
10591,4/24/2023 1:52:57 PM,1.90
10591,4/24/2023 1:53:02 PM,1.90
10591,4/24/2023 1:53:07 PM,1.90
10591,4/24/2023 1:53:12 PM,1.90
10591,4/24/2023 1:53:17 PM,1.90
10591,4/24/2023 1:53:22 PM,1.90
10591,4/24/2023 1:53:27 PM,1.90
10591,4/24/2023 1:53:32 PM,1.90
10591,4/24/2023 1:53:37 PM,1.90
10591,4/24/2023 1:53:42 PM,1.90
10591,4/24/2023 1:53:47 PM,1.90
10591,4/24/2023 1:53:52 PM,1.90
10591,4/24/2023 1:53:57 PM,1.90
10591,4/24/2023 1:54:02 PM,1.90
10591,4/24/2023 1:54:07 PM,1.90
10591,4/24/2023 1:54:12 PM,1.90
10591,4/24/2023 1:54:17 PM,1.90
10591,4/24/2023 1:54:22 PM,1.90
10591,4/24/2023 1:54:27 PM,1.90
10591,4/24/2023 1:54:32 PM,1.90
10591,4/24/2023 1:54:37 PM,1.90
10591,4/24/2023 1:54:42 PM,1.90
10591,4/24/2023 1:54:47 PM,1.90
10591,4/24/2023 1:54:52 PM,1.90
10591,4/24/2023 1:54:57 PM,1.90
10591,4/24/2023 1:55:02 PM,1.90
10591,4/24/2023 1:55:07 PM,1.90
10591,4/24/2023 1:55:12 PM,1.90
10591,4/24/2023 1:55:17 PM,2.00
10591,4/24/2023 1:55:22 PM,1.90
10591,4/24/2023 1:55:27 PM,1.90
10591,4/24/2023 1:55:32 PM,1.90
10591,4/24/2023 1:55:37 PM,1.90
10591,4/24/2023 1:55:42 PM,1.90
10591,4/24/2023 1:55:47 PM,1.90
10591,4/24/2023 1:55:52 PM,1.90
10591,4/24/2023 1:55:57 PM,1.90
10591,4/24/2023 1:56:02 PM,1.90
10591,4/24/2023 1:56:07 PM,1.90
10591,4/24/2023 1:56:12 PM,1.90
10591,4/24/2023 1:56:17 PM,1.90
10591,4/24/2023 1:56:22 PM,1.90
10591,4/24/2023 1:56:27 PM,1.90
10591,4/24/2023 1:56:32 PM,1.90
10591,4/24/2023 1:56:37 PM,1.90
10591,4/24/2023 1:56:42 PM,1.90
10591,4/24/2023 1:56:47 PM,1.90
10591,4/24/2023 1:56:52 PM,1.90
10591,4/24/2023 1:56:57 PM,1.90
10591,4/24/2023 1:57:02 PM,1.90
10591,4/24/2023 1:57:07 PM,1.90
10591,4/24/2023 1:57:12 PM,1.90
10591,4/24/2023 1:57:17 PM,1.90
10591,4/24/2023 1:57:22 PM,1.90
10591,4/24/2023 1:57:27 PM,1.90
10591,4/24/2023 1:57:32 PM,2.00
10591,4/24/2023 1:57:37 PM,2.00
10591,4/24/2023 1:57:42 PM,1.90
10591,4/24/2023 1:57:47 PM,1.90
10591,4/24/2023 1:57:52 PM,2.00
10591,4/24/2023 1:57:57 PM,1.90
10591,4/24/2023 1:58:02 PM,1.90
10591,4/24/2023 1:58:07 PM,1.90
10591,4/24/2023 1:58:12 PM,1.90
10591,4/24/2023 1:58:17 PM,1.90
10591,4/24/2023 1:58:22 PM,2.00
