GICDeviceID,SampleDateTime,GICMeasured
10442,4/23/2023 5:11:06 PM,17.50
10442,4/23/2023 5:11:30 PM,18.13
10442,4/23/2023 5:13:02 PM,17.50
10442,4/23/2023 5:14:50 PM,16.88
10442,4/23/2023 5:14:54 PM,17.50
10442,4/23/2023 5:14:58 PM,16.88
10442,4/23/2023 5:15:02 PM,17.50
10442,4/23/2023 5:15:38 PM,16.88
10442,4/23/2023 5:15:42 PM,17.50
10442,4/23/2023 5:15:58 PM,16.88
10442,4/23/2023 5:17:06 PM,16.25
10442,4/23/2023 5:17:30 PM,15.63
10442,4/23/2023 5:17:34 PM,16.25
10442,4/23/2023 5:18:02 PM,15.63
10442,4/23/2023 5:18:14 PM,16.25
10442,4/23/2023 5:20:46 PM,15.63
10442,4/23/2023 5:21:06 PM,16.25
10442,4/23/2023 5:25:10 PM,16.88
10442,4/23/2023 5:26:58 PM,17.50
10442,4/23/2023 5:27:14 PM,18.13
10442,4/23/2023 5:27:46 PM,17.50
10442,4/23/2023 5:29:46 PM,16.88
10442,4/23/2023 5:29:54 PM,17.50
10442,4/23/2023 5:32:26 PM,18.13
10442,4/23/2023 5:32:38 PM,18.75
10442,4/23/2023 5:32:46 PM,18.13
10442,4/23/2023 5:34:34 PM,18.75
10442,4/23/2023 5:34:58 PM,18.13
10442,4/23/2023 5:35:26 PM,17.50
10442,4/23/2023 5:35:30 PM,18.13
10442,4/23/2023 5:35:34 PM,17.50
10442,4/23/2023 5:37:22 PM,16.88
10442,4/23/2023 5:38:06 PM,17.50
10442,4/23/2023 5:39:42 PM,18.13
10442,4/23/2023 5:39:54 PM,17.50
10442,4/23/2023 5:41:46 PM,16.88
10442,4/23/2023 5:42:18 PM,16.25
10442,4/23/2023 5:42:34 PM,16.88
10442,4/23/2023 5:45:14 PM,17.50
10442,4/23/2023 5:45:50 PM,18.13
10442,4/23/2023 5:46:42 PM,17.50
10442,4/23/2023 5:47:22 PM,18.13
10442,4/23/2023 5:47:50 PM,17.50
10442,4/23/2023 5:48:14 PM,16.88
10442,4/23/2023 5:48:50 PM,17.50
10442,4/23/2023 5:49:02 PM,18.13
10442,4/23/2023 5:49:18 PM,17.50
10442,4/23/2023 5:49:58 PM,16.88
10442,4/23/2023 5:50:22 PM,16.25
10442,4/23/2023 5:50:26 PM,16.88
10442,4/23/2023 5:53:38 PM,17.50
10442,4/23/2023 5:55:14 PM,16.88
10442,4/23/2023 5:55:18 PM,17.50
10442,4/23/2023 5:56:02 PM,16.88
10442,4/23/2023 5:56:06 PM,17.50
10442,4/23/2023 5:56:34 PM,16.88
10442,4/23/2023 5:59:46 PM,17.50
10442,4/23/2023 5:59:58 PM,16.88
10442,4/23/2023 6:00:02 PM,17.50
10442,4/23/2023 6:00:06 PM,16.88
10442,4/23/2023 6:00:14 PM,17.50
10442,4/23/2023 6:00:38 PM,16.88
10442,4/23/2023 6:00:42 PM,17.50
10442,4/23/2023 6:04:30 PM,18.13
10442,4/23/2023 6:04:50 PM,17.50
10442,4/23/2023 6:04:54 PM,18.13
10442,4/23/2023 6:05:06 PM,17.50
10442,4/23/2023 6:06:22 PM,18.13
10442,4/23/2023 6:06:26 PM,17.50
10442,4/23/2023 6:07:02 PM,18.13
10442,4/23/2023 6:07:10 PM,17.50
10442,4/23/2023 6:07:14 PM,18.13
10442,4/23/2023 6:07:46 PM,17.50
10442,4/23/2023 6:07:50 PM,18.13
10442,4/23/2023 6:07:54 PM,17.50
10442,4/23/2023 6:08:02 PM,18.13
10442,4/23/2023 6:08:10 PM,17.50
10442,4/23/2023 6:08:22 PM,18.13
10442,4/23/2023 6:08:26 PM,17.50
10442,4/23/2023 6:08:30 PM,18.13
10442,4/23/2023 6:08:34 PM,17.50
10442,4/23/2023 6:09:30 PM,18.13
10442,4/23/2023 6:09:34 PM,17.50
10442,4/23/2023 6:10:34 PM,18.13
10442,4/23/2023 6:10:38 PM,17.50
10442,4/23/2023 6:10:42 PM,18.13
10442,4/23/2023 6:10:50 PM,17.50
10442,4/23/2023 6:11:34 PM,18.13
10442,4/23/2023 6:11:46 PM,17.50
10442,4/23/2023 6:12:38 PM,18.13
10442,4/23/2023 6:12:42 PM,18.75
10442,4/23/2023 6:12:46 PM,18.13
10442,4/23/2023 6:23:06 PM,18.75
10442,4/23/2023 6:23:26 PM,18.13
10442,4/23/2023 6:25:10 PM,18.75
10442,4/23/2023 6:25:14 PM,18.13
10442,4/23/2023 6:25:22 PM,18.75
10442,4/23/2023 6:25:26 PM,18.13
10442,4/23/2023 6:25:30 PM,18.75
10442,4/23/2023 6:25:34 PM,18.13
10442,4/23/2023 6:25:38 PM,18.75
10442,4/23/2023 6:25:42 PM,18.13
10442,4/23/2023 6:25:54 PM,19.38
10442,4/23/2023 6:25:58 PM,18.75
10442,4/23/2023 6:26:06 PM,19.38
10442,4/23/2023 6:26:10 PM,18.13
10442,4/23/2023 6:26:14 PM,19.38
10442,4/23/2023 6:26:18 PM,18.75
10442,4/23/2023 6:26:26 PM,18.13
10442,4/23/2023 6:26:30 PM,18.75
10442,4/23/2023 6:26:46 PM,18.13
10442,4/23/2023 6:27:14 PM,18.75
10442,4/23/2023 6:27:18 PM,18.13
10442,4/23/2023 6:27:22 PM,18.75
10442,4/23/2023 6:27:26 PM,18.13
10442,4/23/2023 6:27:30 PM,18.75
10442,4/23/2023 6:27:34 PM,18.13
10442,4/23/2023 6:27:42 PM,18.75
10442,4/23/2023 6:27:46 PM,18.13
10442,4/23/2023 6:28:10 PM,17.50
10442,4/23/2023 6:28:18 PM,18.13
10442,4/23/2023 6:28:22 PM,18.75
10442,4/23/2023 6:28:26 PM,18.13
10442,4/23/2023 6:28:30 PM,17.50
10442,4/23/2023 6:28:34 PM,18.13
10442,4/23/2023 6:28:54 PM,18.75
10442,4/23/2023 6:28:58 PM,17.50
10442,4/23/2023 6:29:02 PM,18.13
10442,4/23/2023 6:29:06 PM,17.50
10442,4/23/2023 6:29:10 PM,18.13
10442,4/23/2023 6:29:30 PM,18.75
10442,4/23/2023 6:29:38 PM,18.13
10442,4/23/2023 6:29:42 PM,18.75
10442,4/23/2023 6:29:58 PM,18.13
10442,4/23/2023 6:30:02 PM,17.50
10442,4/23/2023 6:30:06 PM,18.75
10442,4/23/2023 6:30:10 PM,18.13
10442,4/23/2023 6:30:46 PM,18.75
10442,4/23/2023 6:31:22 PM,18.13
10442,4/23/2023 6:31:26 PM,18.75
10442,4/23/2023 6:31:46 PM,18.13
10442,4/23/2023 6:31:50 PM,18.75
10442,4/23/2023 6:31:58 PM,18.13
10442,4/23/2023 6:32:02 PM,18.75
10442,4/23/2023 6:32:06 PM,18.13
10442,4/23/2023 6:32:10 PM,18.75
10442,4/23/2023 6:32:14 PM,18.13
10442,4/23/2023 6:32:22 PM,18.75
10442,4/23/2023 6:32:30 PM,18.13
10442,4/23/2023 6:32:38 PM,17.50
10442,4/23/2023 6:32:42 PM,18.13
10442,4/23/2023 6:33:46 PM,17.50
10442,4/23/2023 6:34:50 PM,18.13
10442,4/23/2023 6:35:14 PM,17.50
10442,4/23/2023 6:35:30 PM,18.13
10442,4/23/2023 6:35:38 PM,18.75
10442,4/23/2023 6:35:46 PM,18.13
10442,4/23/2023 6:36:46 PM,18.75
10442,4/23/2023 6:36:58 PM,18.13
10442,4/23/2023 6:40:30 PM,18.75
10442,4/23/2023 6:40:58 PM,18.13
10442,4/23/2023 6:41:22 PM,18.75
10442,4/23/2023 6:43:42 PM,19.38
10442,4/23/2023 6:44:14 PM,18.75
10442,4/23/2023 6:45:34 PM,19.38
10442,4/23/2023 6:47:14 PM,20.00
10442,4/23/2023 6:47:18 PM,19.38
10442,4/23/2023 6:47:50 PM,18.75
10442,4/23/2023 6:47:54 PM,19.38
10442,4/23/2023 6:48:42 PM,20.00
10442,4/23/2023 6:48:46 PM,19.38
10442,4/23/2023 6:48:58 PM,20.00
10442,4/23/2023 6:50:22 PM,20.63
10442,4/23/2023 6:50:58 PM,20.00
10442,4/23/2023 6:53:26 PM,20.63
10442,4/23/2023 6:53:30 PM,20.00
10442,4/23/2023 6:53:34 PM,20.63
10442,4/23/2023 6:53:46 PM,20.00
10442,4/23/2023 6:55:42 PM,19.38
10442,4/23/2023 7:00:06 PM,20.00
10442,4/23/2023 7:00:58 PM,19.38
10442,4/23/2023 7:01:06 PM,20.00
10442,4/23/2023 7:01:10 PM,19.38
10442,4/23/2023 7:01:34 PM,18.75
10442,4/23/2023 7:02:10 PM,19.38
10442,4/23/2023 7:02:22 PM,20.00
10442,4/23/2023 7:02:42 PM,19.38
10442,4/23/2023 7:04:26 PM,18.75
10442,4/23/2023 7:04:54 PM,18.13
10442,4/23/2023 7:05:14 PM,17.50
10442,4/23/2023 7:05:26 PM,18.13
10442,4/23/2023 7:05:38 PM,18.75
10442,4/23/2023 7:05:54 PM,18.13
10442,4/23/2023 7:06:02 PM,18.75
10442,4/23/2023 7:07:06 PM,18.13
10442,4/23/2023 7:08:10 PM,17.50
10442,4/23/2023 7:08:14 PM,18.13
10442,4/23/2023 7:08:18 PM,17.50
10442,4/23/2023 7:08:30 PM,18.13
10442,4/23/2023 7:08:54 PM,18.75
10442,4/23/2023 7:09:22 PM,19.38
10442,4/23/2023 7:09:46 PM,20.00
10442,4/23/2023 7:09:58 PM,19.38
10442,4/23/2023 7:10:06 PM,20.00
10442,4/23/2023 7:10:18 PM,19.38
10442,4/23/2023 7:10:50 PM,20.00
10442,4/23/2023 7:10:54 PM,19.38
10442,4/23/2023 7:11:14 PM,18.75
10442,4/23/2023 7:12:46 PM,19.38
10442,4/23/2023 7:13:34 PM,18.75
10442,4/23/2023 7:14:10 PM,19.38
10442,4/23/2023 7:14:14 PM,18.75
10442,4/23/2023 7:14:18 PM,19.38
10442,4/23/2023 7:14:22 PM,18.75
10442,4/23/2023 7:15:34 PM,19.38
10442,4/23/2023 7:17:50 PM,20.00
10442,4/23/2023 7:18:06 PM,19.38
10442,4/23/2023 7:18:10 PM,20.00
10442,4/23/2023 7:18:14 PM,19.38
10442,4/23/2023 7:20:22 PM,18.75
10442,4/23/2023 7:20:58 PM,18.13
10442,4/23/2023 7:21:14 PM,17.50
10442,4/23/2023 7:21:22 PM,18.13
10442,4/23/2023 7:21:58 PM,17.50
10442,4/23/2023 7:22:14 PM,18.13
10442,4/23/2023 7:22:34 PM,18.75
10442,4/23/2023 7:23:10 PM,18.13
10442,4/23/2023 7:23:18 PM,18.75
10442,4/23/2023 7:24:02 PM,19.38
10442,4/23/2023 7:24:46 PM,20.00
10442,4/23/2023 7:24:58 PM,20.63
10442,4/23/2023 7:25:34 PM,20.00
10442,4/23/2023 7:25:50 PM,19.38
10442,4/23/2023 7:26:06 PM,18.75
10442,4/23/2023 7:27:38 PM,18.13
10442,4/23/2023 7:27:50 PM,17.50
10442,4/23/2023 7:27:54 PM,18.13
10442,4/23/2023 7:28:22 PM,18.75
10442,4/23/2023 7:29:18 PM,19.38
10442,4/23/2023 7:29:58 PM,20.00
10442,4/23/2023 7:31:02 PM,19.38
10442,4/23/2023 7:31:38 PM,20.00
10442,4/23/2023 7:32:02 PM,19.38
10442,4/23/2023 7:32:06 PM,20.00
10442,4/23/2023 7:32:18 PM,19.38
10442,4/23/2023 7:32:22 PM,20.00
10442,4/23/2023 7:32:38 PM,19.38
10442,4/23/2023 7:32:42 PM,20.00
10442,4/23/2023 7:32:46 PM,19.38
10442,4/23/2023 7:33:42 PM,18.75
10442,4/23/2023 7:34:42 PM,18.13
10442,4/23/2023 7:34:58 PM,18.75
10442,4/23/2023 7:35:06 PM,18.13
10442,4/23/2023 7:35:10 PM,18.75
10442,4/23/2023 7:35:14 PM,18.13
10442,4/23/2023 7:35:54 PM,18.75
10442,4/23/2023 7:36:06 PM,18.13
10442,4/23/2023 7:36:10 PM,18.75
10442,4/23/2023 7:36:30 PM,18.13
10442,4/23/2023 7:36:38 PM,18.75
10442,4/23/2023 7:36:50 PM,18.13
10442,4/23/2023 7:36:54 PM,18.75
10442,4/23/2023 7:37:22 PM,18.13
10442,4/23/2023 7:37:38 PM,18.75
10442,4/23/2023 7:38:26 PM,18.13
10442,4/23/2023 7:39:18 PM,18.75
10442,4/23/2023 7:39:46 PM,18.13
10442,4/23/2023 7:40:50 PM,18.75
10442,4/23/2023 7:40:54 PM,18.13
10442,4/23/2023 7:40:58 PM,18.75
10442,4/23/2023 7:41:10 PM,18.13
10442,4/23/2023 7:41:14 PM,17.50
10442,4/23/2023 7:41:18 PM,18.13
10442,4/23/2023 7:41:22 PM,18.75
10442,4/23/2023 7:41:26 PM,18.13
10442,4/23/2023 7:42:54 PM,18.75
10442,4/23/2023 7:42:58 PM,18.13
10442,4/23/2023 7:43:38 PM,18.75
10442,4/23/2023 7:43:46 PM,18.13
10442,4/23/2023 7:44:18 PM,18.75
10442,4/23/2023 7:44:22 PM,18.13
10442,4/23/2023 7:44:30 PM,18.75
10442,4/23/2023 7:44:34 PM,18.13
10442,4/23/2023 7:44:38 PM,17.50
10442,4/23/2023 7:44:42 PM,18.13
10442,4/23/2023 7:47:10 PM,17.50
10442,4/23/2023 7:47:18 PM,18.13
10442,4/23/2023 7:48:34 PM,17.50
10442,4/23/2023 7:48:38 PM,18.13
10442,4/23/2023 7:48:46 PM,17.50
10442,4/23/2023 7:53:42 PM,18.13
10442,4/23/2023 7:57:10 PM,18.75
10442,4/23/2023 7:57:18 PM,18.13
10442,4/23/2023 7:57:54 PM,18.75
10442,4/23/2023 7:58:02 PM,18.13
10442,4/23/2023 7:58:06 PM,18.75
10442,4/23/2023 7:58:38 PM,18.13
10442,4/23/2023 7:58:42 PM,18.75
10442,4/23/2023 7:59:22 PM,18.13
10442,4/23/2023 7:59:46 PM,18.75
10442,4/23/2023 7:59:50 PM,18.13
10442,4/23/2023 8:01:22 PM,17.50
10442,4/23/2023 8:02:18 PM,18.13
10442,4/23/2023 8:02:22 PM,17.50
10442,4/23/2023 8:03:18 PM,18.13
10442,4/23/2023 8:04:34 PM,17.50
10442,4/23/2023 8:04:54 PM,18.13
10442,4/23/2023 8:05:02 PM,17.50
10442,4/23/2023 8:05:06 PM,18.13
10442,4/23/2023 8:06:46 PM,17.50
10442,4/23/2023 8:09:30 PM,18.13
10442,4/23/2023 8:09:34 PM,17.50
10442,4/23/2023 8:12:22 PM,18.13
10442,4/23/2023 8:12:58 PM,18.75
10442,4/23/2023 8:13:34 PM,18.13
10442,4/23/2023 8:13:42 PM,18.75
10442,4/23/2023 8:13:50 PM,19.38
10442,4/23/2023 8:14:30 PM,20.00
10442,4/23/2023 8:15:26 PM,20.63
10442,4/23/2023 8:15:30 PM,20.00
10442,4/23/2023 8:16:22 PM,19.38
10442,4/23/2023 8:17:42 PM,18.75
10442,4/23/2023 8:18:50 PM,18.13
10442,4/23/2023 8:19:18 PM,18.75
10442,4/23/2023 8:19:22 PM,18.13
10442,4/23/2023 8:19:38 PM,18.75
10442,4/23/2023 8:20:50 PM,18.13
10442,4/23/2023 8:23:22 PM,18.75
10442,4/23/2023 8:25:58 PM,19.38
10442,4/23/2023 8:26:06 PM,18.75
10442,4/23/2023 8:29:10 PM,19.38
10442,4/23/2023 8:29:14 PM,18.75
10442,4/23/2023 8:35:22 PM,18.13
10442,4/23/2023 8:35:26 PM,18.75
10442,4/23/2023 8:35:30 PM,19.38
10442,4/23/2023 8:35:34 PM,18.75
10442,4/23/2023 8:42:06 PM,19.38
10442,4/23/2023 8:42:10 PM,18.75
10442,4/23/2023 8:44:38 PM,18.13
10442,4/23/2023 8:44:42 PM,18.75
10442,4/23/2023 8:45:06 PM,18.13
10442,4/23/2023 8:47:22 PM,18.75
10442,4/23/2023 8:47:30 PM,18.13
10442,4/23/2023 8:48:38 PM,17.50
10442,4/23/2023 8:51:34 PM,18.13
10442,4/23/2023 8:53:54 PM,18.75
10442,4/23/2023 8:55:38 PM,19.38
10442,4/23/2023 8:55:42 PM,18.75
10442,4/23/2023 8:55:50 PM,19.38
10442,4/23/2023 8:56:02 PM,18.75
10442,4/23/2023 8:56:06 PM,19.38
10442,4/23/2023 8:56:10 PM,18.75
10442,4/23/2023 8:56:14 PM,19.38
10442,4/23/2023 8:59:14 PM,20.00
10442,4/23/2023 9:02:18 PM,20.63
10442,4/23/2023 9:02:58 PM,20.00
10442,4/23/2023 9:03:50 PM,20.63
10442,4/23/2023 9:03:54 PM,20.00
10442,4/23/2023 9:05:10 PM,19.38
10442,4/23/2023 9:05:14 PM,20.00
10442,4/23/2023 9:05:50 PM,19.38
10442,4/23/2023 9:08:14 PM,20.00
10442,4/23/2023 9:08:18 PM,19.38
10442,4/23/2023 9:08:34 PM,20.00
10442,4/23/2023 9:09:14 PM,19.38
10442,4/23/2023 9:12:22 PM,20.00
10442,4/23/2023 9:12:34 PM,19.38
10442,4/23/2023 9:15:54 PM,20.00
10442,4/23/2023 9:16:38 PM,19.38
10442,4/23/2023 9:17:02 PM,18.75
10442,4/23/2023 9:17:22 PM,18.13
10442,4/23/2023 9:17:50 PM,18.75
10442,4/23/2023 9:18:30 PM,18.13
10442,4/23/2023 9:18:46 PM,17.50
10442,4/23/2023 9:18:50 PM,18.13
10442,4/23/2023 9:18:54 PM,17.50
10442,4/23/2023 9:19:22 PM,16.88
10442,4/23/2023 9:19:34 PM,17.50
10442,4/23/2023 9:20:42 PM,18.13
10442,4/23/2023 9:20:50 PM,18.75
10442,4/23/2023 9:21:02 PM,19.38
10442,4/23/2023 9:21:42 PM,20.00
10442,4/23/2023 9:21:46 PM,19.38
10442,4/23/2023 9:23:42 PM,18.75
10442,4/23/2023 9:24:22 PM,18.13
10442,4/23/2023 9:25:02 PM,17.50
10442,4/23/2023 9:25:18 PM,18.13
10442,4/23/2023 9:25:30 PM,18.75
10442,4/23/2023 9:25:42 PM,19.38
10442,4/23/2023 9:26:50 PM,20.00
10442,4/23/2023 9:27:06 PM,20.63
10442,4/23/2023 9:27:30 PM,21.25
10442,4/23/2023 9:27:34 PM,20.63
10442,4/23/2023 9:28:22 PM,21.25
10442,4/23/2023 9:28:38 PM,20.63
10442,4/23/2023 9:28:46 PM,21.25
10442,4/23/2023 9:29:42 PM,21.88
10442,4/23/2023 9:29:58 PM,21.25
10442,4/23/2023 9:30:18 PM,20.63
10442,4/23/2023 9:31:14 PM,21.25
10442,4/23/2023 9:32:38 PM,20.63
10442,4/23/2023 9:33:50 PM,21.25
10442,4/23/2023 9:34:02 PM,20.63
10442,4/23/2023 9:36:06 PM,21.25
10442,4/23/2023 9:36:14 PM,20.63
10442,4/23/2023 9:36:18 PM,21.25
10442,4/23/2023 9:36:42 PM,20.63
10442,4/23/2023 9:36:46 PM,21.25
10442,4/23/2023 9:36:50 PM,20.63
10442,4/23/2023 9:37:46 PM,20.00
10442,4/23/2023 9:38:02 PM,19.38
10442,4/23/2023 9:38:06 PM,20.00
10442,4/23/2023 9:38:10 PM,19.38
10442,4/23/2023 9:38:14 PM,20.00
10442,4/23/2023 9:38:26 PM,19.38
10442,4/23/2023 9:38:50 PM,20.00
10442,4/23/2023 9:39:02 PM,19.38
10442,4/23/2023 9:39:26 PM,18.75
10442,4/23/2023 9:39:38 PM,19.38
10442,4/23/2023 9:40:26 PM,18.75
10442,4/23/2023 9:41:54 PM,18.13
10442,4/23/2023 9:42:50 PM,17.50
10442,4/23/2023 9:44:18 PM,18.13
10442,4/23/2023 9:44:30 PM,18.75
10442,4/23/2023 9:44:38 PM,19.38
10442,4/23/2023 9:45:06 PM,20.00
10442,4/23/2023 9:46:54 PM,19.38
10442,4/23/2023 9:47:22 PM,20.00
10442,4/23/2023 9:47:38 PM,19.38
10442,4/23/2023 9:47:50 PM,18.75
10442,4/23/2023 9:48:02 PM,18.13
10442,4/23/2023 9:48:26 PM,17.50
10442,4/23/2023 9:48:58 PM,16.88
10442,4/23/2023 9:49:22 PM,16.25
10442,4/23/2023 9:49:46 PM,16.88
10442,4/23/2023 9:49:50 PM,16.25
10442,4/23/2023 9:50:34 PM,16.88
10442,4/23/2023 9:52:38 PM,17.50
10442,4/23/2023 9:52:54 PM,18.13
10442,4/23/2023 9:53:02 PM,17.50
10442,4/23/2023 9:53:06 PM,18.13
10442,4/23/2023 9:53:50 PM,17.50
10442,4/23/2023 9:54:10 PM,16.88
10442,4/23/2023 9:54:22 PM,16.25
10442,4/23/2023 9:54:26 PM,15.63
10442,4/23/2023 9:54:58 PM,16.25
10442,4/23/2023 9:55:30 PM,16.88
10442,4/23/2023 9:55:58 PM,17.50
10442,4/23/2023 9:56:42 PM,18.13
10442,4/23/2023 9:57:42 PM,18.75
10442,4/23/2023 9:59:06 PM,18.13
10442,4/23/2023 9:59:10 PM,18.75
10442,4/23/2023 9:59:26 PM,18.13
10442,4/23/2023 9:59:30 PM,18.75
10442,4/23/2023 10:00:46 PM,19.38
10442,4/23/2023 10:00:54 PM,18.75
10442,4/23/2023 10:01:58 PM,19.38
10442,4/23/2023 10:02:38 PM,18.75
10442,4/23/2023 10:02:42 PM,19.38
10442,4/23/2023 10:02:54 PM,20.00
10442,4/23/2023 10:02:58 PM,19.38
10442,4/23/2023 10:03:10 PM,20.00
10442,4/23/2023 10:03:26 PM,19.38
10442,4/23/2023 10:03:30 PM,20.00
10442,4/23/2023 10:04:02 PM,19.38
10442,4/23/2023 10:06:14 PM,20.00
10442,4/23/2023 10:06:22 PM,19.38
10442,4/23/2023 10:08:22 PM,18.75
10442,4/23/2023 10:08:26 PM,19.38
10442,4/23/2023 10:14:14 PM,18.75
10442,4/23/2023 10:14:22 PM,19.38
10442,4/23/2023 10:14:30 PM,18.75
10442,4/23/2023 10:15:14 PM,19.38
10442,4/23/2023 10:15:18 PM,18.75
10442,4/23/2023 10:15:22 PM,18.13
10442,4/23/2023 10:15:26 PM,18.75
10442,4/23/2023 10:15:30 PM,18.13
10442,4/23/2023 10:15:34 PM,18.75
10442,4/23/2023 10:16:12 PM,18.13
10442,4/23/2023 10:16:28 PM,18.75
10442,4/23/2023 10:16:36 PM,18.13
10442,4/23/2023 10:16:48 PM,18.75
10442,4/23/2023 10:19:14 PM,18.13
10442,4/23/2023 10:19:34 PM,18.75
10442,4/23/2023 10:20:22 PM,18.13
10442,4/23/2023 10:20:26 PM,18.75
10442,4/23/2023 10:21:26 PM,18.13
10442,4/23/2023 10:24:26 PM,17.50
10442,4/23/2023 10:24:30 PM,18.13
10442,4/23/2023 10:25:46 PM,17.50
10442,4/23/2023 10:25:50 PM,18.13
10442,4/23/2023 10:26:10 PM,17.50
10442,4/23/2023 10:26:18 PM,18.13
10442,4/23/2023 10:26:34 PM,17.50
10442,4/23/2023 10:27:10 PM,18.13
10442,4/23/2023 10:27:14 PM,17.50
10442,4/23/2023 10:27:26 PM,18.13
10442,4/23/2023 10:27:30 PM,17.50
10442,4/23/2023 10:27:34 PM,18.13
10442,4/23/2023 10:28:54 PM,17.50
10442,4/23/2023 10:29:54 PM,18.13
10442,4/23/2023 10:31:14 PM,17.50
10442,4/23/2023 10:32:38 PM,16.88
10442,4/23/2023 10:32:42 PM,17.50
10442,4/23/2023 10:32:54 PM,16.88
10442,4/23/2023 10:33:06 PM,17.50
10442,4/23/2023 10:33:10 PM,16.88
10442,4/23/2023 10:34:10 PM,16.25
10442,4/23/2023 10:34:50 PM,16.88
10442,4/23/2023 10:34:54 PM,16.25
10442,4/23/2023 10:34:58 PM,16.88
10442,4/23/2023 10:35:26 PM,17.50
10442,4/23/2023 10:36:50 PM,18.13
10442,4/23/2023 10:36:58 PM,17.50
10442,4/23/2023 10:37:02 PM,18.13
10442,4/23/2023 10:38:10 PM,17.50
10442,4/23/2023 10:39:50 PM,16.88
10442,4/23/2023 10:41:22 PM,17.50
10442,4/23/2023 10:41:46 PM,16.88
10442,4/23/2023 10:45:46 PM,17.50
10442,4/23/2023 10:47:26 PM,18.13
10442,4/23/2023 10:48:02 PM,17.50
10442,4/23/2023 10:48:22 PM,18.13
10442,4/23/2023 10:48:26 PM,17.50
10442,4/23/2023 10:48:30 PM,18.13
10442,4/23/2023 10:49:42 PM,18.75
10442,4/23/2023 10:50:38 PM,18.13
10442,4/23/2023 10:50:42 PM,18.75
10442,4/23/2023 10:52:06 PM,19.38
10442,4/23/2023 10:52:10 PM,18.75
10442,4/23/2023 10:52:34 PM,19.38
10442,4/23/2023 10:52:46 PM,18.75
10442,4/23/2023 10:52:50 PM,19.38
10442,4/23/2023 10:54:46 PM,18.75
10442,4/23/2023 10:55:14 PM,19.38
10442,4/23/2023 10:58:02 PM,18.75
10442,4/23/2023 11:01:30 PM,18.13
10442,4/23/2023 11:01:42 PM,18.75
10442,4/23/2023 11:01:46 PM,18.13
10442,4/23/2023 11:01:50 PM,18.75
10442,4/23/2023 11:02:14 PM,18.13
10442,4/23/2023 11:02:18 PM,18.75
10442,4/23/2023 11:03:10 PM,18.13
10442,4/23/2023 11:03:14 PM,18.75
10442,4/23/2023 11:04:14 PM,18.13
10442,4/23/2023 11:04:18 PM,18.75
10442,4/23/2023 11:04:22 PM,18.13
10442,4/23/2023 11:04:26 PM,18.75
10442,4/23/2023 11:05:14 PM,18.13
10442,4/23/2023 11:05:26 PM,18.75
10442,4/23/2023 11:05:42 PM,18.13
10442,4/23/2023 11:05:50 PM,18.75
10442,4/23/2023 11:06:06 PM,18.13
10442,4/23/2023 11:06:10 PM,18.75
10442,4/23/2023 11:07:46 PM,18.13
10442,4/23/2023 11:07:50 PM,18.75
10442,4/23/2023 11:07:58 PM,18.13
10442,4/23/2023 11:08:06 PM,18.75
10442,4/23/2023 11:08:18 PM,18.13
10442,4/23/2023 11:08:22 PM,18.75
10442,4/23/2023 11:10:34 PM,19.38
10442,4/23/2023 11:10:38 PM,18.75
10442,4/23/2023 11:10:46 PM,18.13
10442,4/23/2023 11:10:50 PM,18.75
10442,4/23/2023 11:11:06 PM,18.13
10442,4/23/2023 11:11:14 PM,18.75
10442,4/23/2023 11:11:18 PM,18.13
10442,4/23/2023 11:11:22 PM,18.75
10442,4/23/2023 11:14:06 PM,18.13
10442,4/23/2023 11:14:10 PM,18.75
10442,4/23/2023 11:14:14 PM,18.13
10442,4/23/2023 11:14:18 PM,18.75
10442,4/23/2023 11:14:38 PM,18.13
10442,4/23/2023 11:15:22 PM,18.75
10442,4/23/2023 11:16:42 PM,18.13
10442,4/23/2023 11:18:02 PM,17.50
10442,4/23/2023 11:18:06 PM,18.13
10442,4/23/2023 11:18:18 PM,17.50
10442,4/23/2023 11:18:22 PM,18.13
10442,4/23/2023 11:18:50 PM,17.50
10442,4/23/2023 11:22:22 PM,16.88
10442,4/23/2023 11:23:50 PM,17.50
10442,4/23/2023 11:23:54 PM,16.88
10442,4/23/2023 11:25:58 PM,17.50
10442,4/23/2023 11:31:26 PM,18.13
10442,4/23/2023 11:31:34 PM,17.50
10442,4/23/2023 11:34:30 PM,18.13
10442,4/23/2023 11:34:34 PM,17.50
10442,4/23/2023 11:34:50 PM,18.13
10442,4/23/2023 11:34:58 PM,17.50
10442,4/23/2023 11:35:14 PM,18.13
10442,4/23/2023 11:35:34 PM,17.50
10442,4/23/2023 11:35:38 PM,18.13
10442,4/23/2023 11:35:54 PM,17.50
10442,4/23/2023 11:35:58 PM,18.13
10442,4/23/2023 11:38:26 PM,18.75
10442,4/23/2023 11:38:42 PM,18.13
10442,4/23/2023 11:38:50 PM,18.75
10442,4/23/2023 11:40:26 PM,18.13
10442,4/23/2023 11:40:38 PM,18.75
10442,4/23/2023 11:41:26 PM,18.13
10442,4/23/2023 11:42:30 PM,18.75
10442,4/23/2023 11:42:46 PM,19.38
10442,4/23/2023 11:42:50 PM,18.75
10442,4/23/2023 11:42:54 PM,19.38
10442,4/23/2023 11:43:10 PM,18.75
10442,4/23/2023 11:43:14 PM,19.38
