GICDeviceID,SampleDateTime,GICMeasured
10441,4/23/2023 6:24:00 PM,-10.40
10441,4/23/2023 6:25:00 PM,-10.40
10441,4/23/2023 6:25:00 PM,-10.34
10441,4/23/2023 6:25:00 PM,-10.45
10441,4/23/2023 6:25:00 PM,-10.34
10441,4/23/2023 6:25:00 PM,-10.51
10441,4/23/2023 6:25:00 PM,-9.86
10441,4/23/2023 6:25:00 PM,-10.34
10441,4/23/2023 6:25:00 PM,-10.51
10441,4/23/2023 6:25:00 PM,-10.22
10441,4/23/2023 6:25:00 PM,-11.11
10441,4/23/2023 6:25:00 PM,-10.75
10441,4/23/2023 6:25:00 PM,-10.51
10441,4/23/2023 6:25:00 PM,-10.75
10441,4/23/2023 6:25:00 PM,-10.45
10441,4/23/2023 6:26:00 PM,-9.86
10441,4/23/2023 6:26:00 PM,-10.22
10441,4/23/2023 6:26:00 PM,-10.10
10441,4/23/2023 6:26:00 PM,-10.34
10441,4/23/2023 6:26:00 PM,-10.45
10441,4/23/2023 6:26:00 PM,-10.28
10441,4/23/2023 6:26:00 PM,-10.40
10441,4/23/2023 6:26:00 PM,-10.45
10441,4/23/2023 6:26:00 PM,-10.51
10441,4/23/2023 6:26:00 PM,-10.57
10441,4/23/2023 6:26:00 PM,-10.75
10441,4/23/2023 6:26:00 PM,-10.40
10441,4/23/2023 6:27:00 PM,-10.28
10441,4/23/2023 6:27:00 PM,-10.40
10441,4/23/2023 6:27:00 PM,-10.45
10441,4/23/2023 6:27:00 PM,-10.40
10441,4/23/2023 6:27:00 PM,-10.34
10441,4/23/2023 6:27:00 PM,-10.34
10441,4/23/2023 6:27:00 PM,-10.28
10441,4/23/2023 6:27:00 PM,-10.34
10441,4/23/2023 6:27:00 PM,-10.40
10441,4/23/2023 6:27:00 PM,-10.28
10441,4/23/2023 6:27:00 PM,-10.34
10441,4/23/2023 6:27:00 PM,-10.40
10441,4/23/2023 6:28:00 PM,-10.28
10441,4/23/2023 6:28:00 PM,-10.34
10441,4/23/2023 6:28:00 PM,-10.22
10441,4/23/2023 6:28:00 PM,-10.28
10441,4/23/2023 6:28:00 PM,-10.51
10441,4/23/2023 6:28:00 PM,-10.40
10441,4/23/2023 6:28:00 PM,-10.28
10441,4/23/2023 6:28:00 PM,-10.22
10441,4/23/2023 6:28:00 PM,-10.34
10441,4/23/2023 6:28:00 PM,-10.45
10441,4/23/2023 6:28:00 PM,-10.40
10441,4/23/2023 6:29:00 PM,-10.34
10441,4/23/2023 6:29:00 PM,-10.40
10441,4/23/2023 6:29:00 PM,-10.22
10441,4/23/2023 6:29:00 PM,-10.34
10441,4/23/2023 6:29:00 PM,-10.22
10441,4/23/2023 6:29:00 PM,-10.28
10441,4/23/2023 6:29:00 PM,-10.22
10441,4/23/2023 6:29:00 PM,-10.28
10441,4/23/2023 6:30:00 PM,-10.40
10441,4/23/2023 6:30:00 PM,-10.28
10441,4/23/2023 6:30:00 PM,-10.40
10441,4/23/2023 6:30:00 PM,-10.28
10441,4/23/2023 6:30:00 PM,-10.34
10441,4/23/2023 6:30:00 PM,-10.28
10441,4/23/2023 6:30:00 PM,-10.28
10441,4/23/2023 6:30:00 PM,-10.40
10441,4/23/2023 6:30:00 PM,-9.80
10441,4/23/2023 6:30:00 PM,-10.10
10441,4/23/2023 6:30:00 PM,-10.22
10441,4/23/2023 6:30:00 PM,-10.63
10441,4/23/2023 6:30:00 PM,-10.22
10441,4/23/2023 6:31:00 PM,-10.40
10441,4/23/2023 6:31:00 PM,-10.22
10441,4/23/2023 6:31:00 PM,-10.16
10441,4/23/2023 6:31:00 PM,-10.10
10441,4/23/2023 6:31:00 PM,-10.16
10441,4/23/2023 6:32:00 PM,-10.10
10441,4/23/2023 6:32:00 PM,-10.81
10441,4/23/2023 6:32:00 PM,-10.16
10441,4/23/2023 6:32:00 PM,-10.22
10441,4/23/2023 6:32:00 PM,-10.10
10441,4/23/2023 6:32:00 PM,-10.04
10441,4/23/2023 6:33:00 PM,-10.10
10441,4/23/2023 6:33:00 PM,-10.16
10441,4/23/2023 6:33:00 PM,-10.10
10441,4/23/2023 6:33:00 PM,-10.16
10441,4/23/2023 6:33:00 PM,-10.40
10441,4/23/2023 6:33:00 PM,-10.04
10441,4/23/2023 6:33:00 PM,-10.28
10441,4/23/2023 6:34:00 PM,-10.10
10441,4/23/2023 6:34:00 PM,-10.04
10441,4/23/2023 6:34:00 PM,-9.92
10441,4/23/2023 6:34:00 PM,-10.22
10441,4/23/2023 6:34:00 PM,-10.16
10441,4/23/2023 6:34:00 PM,-9.86
10441,4/23/2023 6:34:00 PM,-10.04
10441,4/23/2023 6:34:00 PM,-10.10
10441,4/23/2023 6:34:00 PM,-10.40
10441,4/23/2023 6:34:00 PM,-10.16
10441,4/23/2023 6:34:00 PM,-10.22
10441,4/23/2023 6:34:00 PM,-9.98
10441,4/23/2023 6:35:00 PM,-10.10
10441,4/23/2023 6:35:00 PM,-10.04
10441,4/23/2023 6:35:00 PM,-10.10
10441,4/23/2023 6:35:00 PM,-10.04
10441,4/23/2023 6:35:00 PM,-10.10
10441,4/23/2023 6:35:00 PM,-10.16
10441,4/23/2023 6:35:00 PM,-10.22
10441,4/23/2023 6:35:00 PM,-10.34
10441,4/23/2023 6:35:00 PM,-10.04
10441,4/23/2023 6:35:00 PM,-9.98
10441,4/23/2023 6:35:00 PM,-9.92
10441,4/23/2023 6:35:00 PM,-10.04
10441,4/23/2023 6:36:00 PM,-10.28
10441,4/23/2023 6:36:00 PM,-10.10
10441,4/23/2023 6:36:00 PM,-10.16
10441,4/23/2023 6:36:00 PM,-10.10
10441,4/23/2023 6:36:00 PM,-10.16
10441,4/23/2023 6:36:00 PM,-9.92
10441,4/23/2023 6:36:00 PM,-10.16
10441,4/23/2023 6:36:00 PM,-10.22
10441,4/23/2023 6:37:00 PM,-10.22
10441,4/23/2023 6:37:00 PM,-10.04
10441,4/23/2023 6:37:00 PM,-10.22
10441,4/23/2023 6:37:00 PM,-10.10
10441,4/23/2023 6:37:00 PM,-10.22
10441,4/23/2023 6:37:00 PM,-10.34
10441,4/23/2023 6:37:00 PM,-10.16
10441,4/23/2023 6:37:00 PM,-10.28
10441,4/23/2023 6:37:00 PM,-10.16
10441,4/23/2023 6:37:00 PM,-10.04
10441,4/23/2023 6:37:00 PM,-10.16
10441,4/23/2023 6:37:00 PM,-10.10
10441,4/23/2023 6:37:00 PM,-10.16
10441,4/23/2023 6:37:00 PM,-10.10
10441,4/23/2023 6:38:00 PM,-10.16
10441,4/23/2023 6:38:00 PM,-10.22
10441,4/23/2023 6:38:00 PM,-10.16
10441,4/23/2023 6:38:00 PM,-10.34
10441,4/23/2023 6:38:00 PM,-10.28
10441,4/23/2023 6:38:00 PM,-10.10
10441,4/23/2023 6:38:00 PM,-10.16
10441,4/23/2023 6:38:00 PM,-10.22
10441,4/23/2023 6:39:00 PM,-10.22
10441,4/23/2023 6:39:00 PM,-10.16
10441,4/23/2023 6:39:00 PM,-10.22
10441,4/23/2023 6:39:00 PM,-10.28
10441,4/23/2023 6:39:00 PM,-10.16
10441,4/23/2023 6:39:00 PM,-10.22
10441,4/23/2023 6:40:00 PM,-10.28
10441,4/23/2023 6:40:00 PM,-10.69
10441,4/23/2023 6:40:00 PM,-10.51
10441,4/23/2023 6:40:00 PM,-10.34
10441,4/23/2023 6:40:00 PM,-10.28
10441,4/23/2023 6:40:00 PM,-10.04
10441,4/23/2023 6:40:00 PM,-10.16
10441,4/23/2023 6:40:00 PM,-10.10
10441,4/23/2023 6:40:00 PM,-10.28
10441,4/23/2023 6:40:00 PM,-10.16
10441,4/23/2023 6:41:00 PM,-10.10
10441,4/23/2023 6:41:00 PM,-10.22
10441,4/23/2023 6:41:00 PM,-9.98
10441,4/23/2023 6:41:00 PM,-10.28
10441,4/23/2023 6:41:00 PM,-10.22
10441,4/23/2023 6:41:00 PM,-10.34
10441,4/23/2023 6:41:00 PM,-10.22
10441,4/23/2023 6:41:00 PM,-10.45
10441,4/23/2023 6:41:00 PM,-10.28
10441,4/23/2023 6:41:00 PM,-10.04
10441,4/23/2023 6:41:00 PM,-10.10
10441,4/23/2023 6:41:00 PM,-10.22
10441,4/23/2023 6:41:00 PM,-9.92
10441,4/23/2023 6:41:00 PM,-10.22
10441,4/23/2023 6:41:00 PM,-10.87
10441,4/23/2023 6:42:00 PM,-10.34
10441,4/23/2023 6:42:00 PM,-10.04
10441,4/23/2023 6:42:00 PM,-10.22
10441,4/23/2023 6:42:00 PM,-10.16
10441,4/23/2023 6:42:00 PM,-10.04
10441,4/23/2023 6:42:00 PM,-10.16
10441,4/23/2023 6:42:00 PM,-10.28
10441,4/23/2023 6:42:00 PM,-10.04
10441,4/23/2023 6:42:00 PM,-10.28
10441,4/23/2023 6:42:00 PM,-10.10
10441,4/23/2023 6:42:00 PM,-9.92
10441,4/23/2023 6:42:00 PM,-10.10
10441,4/23/2023 6:42:00 PM,-10.04
10441,4/23/2023 6:42:00 PM,-10.10
10441,4/23/2023 6:43:00 PM,-10.04
10441,4/23/2023 6:43:00 PM,-10.10
10441,4/23/2023 6:43:00 PM,-10.04
10441,4/23/2023 6:43:00 PM,-10.10
10441,4/23/2023 6:43:00 PM,-10.16
10441,4/23/2023 6:43:00 PM,-10.04
10441,4/23/2023 6:43:00 PM,-9.92
10441,4/23/2023 6:43:00 PM,-9.98
10441,4/23/2023 6:43:00 PM,-9.98
10441,4/23/2023 6:43:00 PM,-10.10
10441,4/23/2023 6:43:00 PM,-10.04
10441,4/23/2023 6:43:00 PM,-9.98
10441,4/23/2023 6:43:00 PM,-10.16
10441,4/23/2023 6:43:00 PM,-10.22
10441,4/23/2023 6:44:00 PM,-9.92
10441,4/23/2023 6:44:00 PM,-10.04
10441,4/23/2023 6:44:00 PM,-9.92
10441,4/23/2023 6:44:00 PM,-9.98
10441,4/23/2023 6:44:00 PM,-10.04
10441,4/23/2023 6:44:00 PM,-9.98
10441,4/23/2023 6:44:00 PM,-9.92
10441,4/23/2023 6:45:00 PM,-9.80
10441,4/23/2023 6:45:00 PM,-9.98
10441,4/23/2023 6:45:00 PM,-9.92
10441,4/23/2023 6:45:00 PM,-9.98
10441,4/23/2023 6:45:00 PM,-10.10
10441,4/23/2023 6:45:00 PM,-9.98
10441,4/23/2023 6:45:00 PM,-9.92
10441,4/23/2023 6:46:00 PM,-9.98
10441,4/23/2023 6:46:00 PM,-9.44
10441,4/23/2023 6:46:00 PM,-10.22
10441,4/23/2023 6:46:00 PM,-9.98
10441,4/23/2023 6:46:00 PM,-10.16
10441,4/23/2023 6:46:00 PM,-10.10
10441,4/23/2023 6:46:00 PM,-10.16
10441,4/23/2023 6:46:00 PM,-10.22
10441,4/23/2023 6:46:00 PM,-10.10
10441,4/23/2023 6:46:00 PM,-10.04
10441,4/23/2023 6:46:00 PM,-9.98
10441,4/23/2023 6:47:00 PM,-10.10
10441,4/23/2023 6:47:00 PM,-9.98
10441,4/23/2023 6:47:00 PM,-10.04
10441,4/23/2023 6:47:00 PM,-9.98
10441,4/23/2023 6:47:00 PM,-9.86
10441,4/23/2023 6:47:00 PM,-9.80
10441,4/23/2023 6:47:00 PM,-9.74
10441,4/23/2023 6:47:00 PM,-9.80
10441,4/23/2023 6:47:00 PM,-9.86
10441,4/23/2023 6:47:00 PM,-9.92
10441,4/23/2023 6:48:00 PM,-9.98
10441,4/23/2023 6:48:00 PM,-9.86
10441,4/23/2023 6:48:00 PM,-9.98
10441,4/23/2023 6:48:00 PM,-9.86
10441,4/23/2023 6:48:00 PM,-10.10
10441,4/23/2023 6:48:00 PM,-9.92
10441,4/23/2023 6:48:00 PM,-9.68
10441,4/23/2023 6:48:00 PM,-10.16
10441,4/23/2023 6:48:00 PM,-9.98
10441,4/23/2023 6:48:00 PM,-9.32
10441,4/23/2023 6:48:00 PM,-8.78
10441,4/23/2023 6:49:00 PM,-9.68
10441,4/23/2023 6:49:00 PM,-9.56
10441,4/23/2023 6:49:00 PM,-9.62
10441,4/23/2023 6:49:00 PM,-9.74
10441,4/23/2023 6:49:00 PM,-9.56
10441,4/23/2023 6:49:00 PM,-9.68
10441,4/23/2023 6:49:00 PM,-10.04
10441,4/23/2023 6:49:00 PM,-9.86
10441,4/23/2023 6:49:00 PM,-9.80
10441,4/23/2023 6:49:00 PM,-9.74
10441,4/23/2023 6:50:00 PM,-9.68
10441,4/23/2023 6:50:00 PM,-9.74
10441,4/23/2023 6:50:00 PM,-9.68
10441,4/23/2023 6:50:00 PM,-9.74
10441,4/23/2023 6:50:00 PM,-9.68
10441,4/23/2023 6:50:00 PM,-9.80
10441,4/23/2023 6:50:00 PM,-9.68
10441,4/23/2023 6:50:00 PM,-9.62
10441,4/23/2023 6:50:00 PM,-9.50
10441,4/23/2023 6:50:00 PM,-9.56
10441,4/23/2023 6:50:00 PM,-9.50
10441,4/23/2023 6:51:00 PM,-9.38
10441,4/23/2023 6:51:00 PM,-9.86
10441,4/23/2023 6:51:00 PM,-9.68
10441,4/23/2023 6:51:00 PM,-9.38
10441,4/23/2023 6:51:00 PM,-9.08
10441,4/23/2023 6:51:00 PM,-9.50
10441,4/23/2023 6:51:00 PM,-9.50
10441,4/23/2023 6:51:00 PM,-9.38
10441,4/23/2023 6:51:00 PM,-9.14
10441,4/23/2023 6:51:00 PM,-9.44
10441,4/23/2023 6:51:00 PM,-9.26
10441,4/23/2023 6:51:00 PM,-9.32
10441,4/23/2023 6:51:00 PM,-9.44
10441,4/23/2023 6:52:00 PM,-9.38
10441,4/23/2023 6:52:00 PM,-9.32
10441,4/23/2023 6:52:00 PM,-9.32
10441,4/23/2023 6:52:00 PM,-9.38
10441,4/23/2023 6:52:00 PM,-9.44
10441,4/23/2023 6:53:00 PM,-9.92
10441,4/23/2023 6:53:00 PM,-9.38
10441,4/23/2023 6:53:00 PM,-9.44
10441,4/23/2023 6:53:00 PM,-9.26
10441,4/23/2023 6:53:00 PM,-9.38
10441,4/23/2023 6:53:00 PM,-9.44
10441,4/23/2023 6:53:00 PM,-9.56
10441,4/23/2023 6:53:00 PM,-9.38
10441,4/23/2023 6:53:00 PM,-9.26
10441,4/23/2023 6:53:00 PM,-9.38
10441,4/23/2023 6:53:00 PM,-9.44
10441,4/23/2023 6:54:00 PM,-9.20
10441,4/23/2023 6:54:00 PM,-9.32
10441,4/23/2023 6:54:00 PM,-9.56
10441,4/23/2023 6:54:00 PM,-9.38
10441,4/23/2023 6:54:00 PM,-9.32
10441,4/23/2023 6:54:00 PM,-9.38
10441,4/23/2023 6:54:00 PM,-9.56
10441,4/23/2023 6:54:00 PM,-9.08
10441,4/23/2023 6:55:00 PM,-9.44
10441,4/23/2023 6:55:00 PM,-9.38
10441,4/23/2023 6:55:00 PM,-9.32
10441,4/23/2023 6:55:00 PM,-9.56
10441,4/23/2023 6:55:00 PM,-9.62
10441,4/23/2023 6:55:00 PM,-9.56
10441,4/23/2023 6:55:00 PM,-9.50
10441,4/23/2023 6:55:00 PM,-9.44
10441,4/23/2023 6:55:00 PM,-9.56
10441,4/23/2023 6:56:00 PM,-9.56
10441,4/23/2023 6:56:00 PM,-9.68
10441,4/23/2023 6:56:00 PM,-9.56
10441,4/23/2023 6:56:00 PM,-9.62
10441,4/23/2023 6:56:00 PM,-9.50
10441,4/23/2023 6:56:00 PM,-9.62
10441,4/23/2023 6:56:00 PM,-9.56
10441,4/23/2023 6:56:00 PM,-9.50
10441,4/23/2023 6:56:00 PM,-9.62
10441,4/23/2023 6:56:00 PM,-9.92
10441,4/23/2023 6:57:00 PM,-9.50
10441,4/23/2023 6:57:00 PM,-9.80
10441,4/23/2023 6:57:00 PM,-9.68
10441,4/23/2023 6:57:00 PM,-9.74
10441,4/23/2023 6:57:00 PM,-9.62
10441,4/23/2023 6:57:00 PM,-9.68
10441,4/23/2023 6:57:00 PM,-9.80
10441,4/23/2023 6:57:00 PM,-9.62
10441,4/23/2023 6:58:00 PM,-9.62
10441,4/23/2023 6:58:00 PM,-9.74
10441,4/23/2023 6:58:00 PM,-9.98
10441,4/23/2023 6:58:00 PM,-9.68
10441,4/23/2023 6:58:00 PM,-9.62
10441,4/23/2023 6:58:00 PM,-9.68
10441,4/23/2023 6:58:00 PM,-9.62
10441,4/23/2023 6:58:00 PM,-9.68
10441,4/23/2023 6:58:00 PM,-9.62
10441,4/23/2023 6:58:00 PM,-9.68
10441,4/23/2023 6:59:00 PM,-9.68
10441,4/23/2023 6:59:00 PM,-9.50
10441,4/23/2023 6:59:00 PM,-9.56
10441,4/23/2023 6:59:00 PM,-9.68
10441,4/23/2023 7:00:00 PM,-9.74
10441,4/23/2023 7:00:00 PM,-9.68
10441,4/23/2023 7:00:00 PM,-9.62
10441,4/23/2023 7:00:00 PM,-9.56
10441,4/23/2023 7:00:00 PM,-9.44
10441,4/23/2023 7:00:00 PM,-9.38
10441,4/23/2023 7:01:00 PM,-9.50
10441,4/23/2023 7:01:00 PM,-9.44
10441,4/23/2023 7:01:00 PM,-9.38
10441,4/23/2023 7:01:00 PM,-9.44
10441,4/23/2023 7:01:00 PM,-9.50
10441,4/23/2023 7:01:00 PM,-9.68
10441,4/23/2023 7:01:00 PM,-9.74
10441,4/23/2023 7:01:00 PM,-9.92
10441,4/23/2023 7:01:00 PM,-9.86
10441,4/23/2023 7:02:00 PM,-9.98
10441,4/23/2023 7:02:00 PM,-10.04
10441,4/23/2023 7:02:00 PM,-9.98
10441,4/23/2023 7:02:00 PM,-9.74
10441,4/23/2023 7:02:00 PM,-9.80
10441,4/23/2023 7:02:00 PM,-9.68
10441,4/23/2023 7:02:00 PM,-9.62
10441,4/23/2023 7:02:00 PM,-9.56
10441,4/23/2023 7:02:00 PM,-9.50
10441,4/23/2023 7:03:00 PM,-9.56
10441,4/23/2023 7:03:00 PM,-9.62
10441,4/23/2023 7:03:00 PM,-9.50
10441,4/23/2023 7:03:00 PM,-9.68
10441,4/23/2023 7:03:00 PM,-9.62
10441,4/23/2023 7:03:00 PM,-9.50
10441,4/23/2023 7:03:00 PM,-9.44
10441,4/23/2023 7:03:00 PM,-9.50
10441,4/23/2023 7:04:00 PM,-10.04
10441,4/23/2023 7:04:00 PM,-9.50
10441,4/23/2023 7:04:00 PM,-9.68
10441,4/23/2023 7:04:00 PM,-9.62
10441,4/23/2023 7:04:00 PM,-9.56
10441,4/23/2023 7:04:00 PM,-9.62
10441,4/23/2023 7:04:00 PM,-9.50
10441,4/23/2023 7:04:00 PM,-9.56
10441,4/23/2023 7:04:00 PM,-9.74
10441,4/23/2023 7:05:00 PM,-9.80
10441,4/23/2023 7:05:00 PM,-9.86
10441,4/23/2023 7:05:00 PM,-9.98
10441,4/23/2023 7:05:00 PM,-10.04
10441,4/23/2023 7:05:00 PM,-9.98
10441,4/23/2023 7:05:00 PM,-9.74
10441,4/23/2023 7:06:00 PM,-10.04
10441,4/23/2023 7:06:00 PM,-10.22
10441,4/23/2023 7:06:00 PM,-10.04
10441,4/23/2023 7:06:00 PM,-9.98
10441,4/23/2023 7:06:00 PM,-10.10
10441,4/23/2023 7:06:00 PM,-9.80
10441,4/23/2023 7:06:00 PM,-9.92
10441,4/23/2023 7:06:00 PM,-9.98
10441,4/23/2023 7:06:00 PM,-10.04
10441,4/23/2023 7:06:00 PM,-9.86
10441,4/23/2023 7:06:00 PM,-9.80
10441,4/23/2023 7:06:00 PM,-10.10
10441,4/23/2023 7:06:00 PM,-9.98
10441,4/23/2023 7:07:00 PM,-10.16
10441,4/23/2023 7:07:00 PM,-10.04
10441,4/23/2023 7:07:00 PM,-10.10
10441,4/23/2023 7:07:00 PM,-10.22
10441,4/23/2023 7:07:00 PM,-9.92
10441,4/23/2023 7:07:00 PM,-9.98
10441,4/23/2023 7:07:00 PM,-10.04
10441,4/23/2023 7:07:00 PM,-9.98
10441,4/23/2023 7:07:00 PM,-10.04
10441,4/23/2023 7:08:00 PM,-10.40
10441,4/23/2023 7:08:00 PM,-10.45
10441,4/23/2023 7:08:00 PM,-10.34
10441,4/23/2023 7:08:00 PM,-10.22
10441,4/23/2023 7:08:00 PM,-10.40
10441,4/23/2023 7:08:00 PM,-9.98
10441,4/23/2023 7:08:00 PM,-10.04
10441,4/23/2023 7:08:00 PM,-10.16
10441,4/23/2023 7:08:00 PM,-10.10
10441,4/23/2023 7:08:00 PM,-10.22
10441,4/23/2023 7:08:00 PM,-10.51
10441,4/23/2023 7:09:00 PM,-10.34
10441,4/23/2023 7:09:00 PM,-10.45
10441,4/23/2023 7:09:00 PM,-10.81
10441,4/23/2023 7:09:00 PM,-10.45
10441,4/23/2023 7:09:00 PM,-10.40
10441,4/23/2023 7:09:00 PM,-10.28
10441,4/23/2023 7:09:00 PM,-10.22
10441,4/23/2023 7:09:00 PM,-10.16
10441,4/23/2023 7:09:00 PM,-9.98
10441,4/23/2023 7:09:00 PM,-9.92
10441,4/23/2023 7:10:00 PM,-9.86
10441,4/23/2023 7:10:00 PM,-9.68
10441,4/23/2023 7:10:00 PM,-9.56
10441,4/23/2023 7:10:00 PM,-9.50
10441,4/23/2023 7:10:00 PM,-9.62
10441,4/23/2023 7:10:00 PM,-9.68
10441,4/23/2023 7:10:00 PM,-9.56
10441,4/23/2023 7:10:00 PM,-9.80
10441,4/23/2023 7:10:00 PM,-9.62
10441,4/23/2023 7:10:00 PM,-9.56
10441,4/23/2023 7:10:00 PM,-9.50
10441,4/23/2023 7:10:00 PM,-9.74
10441,4/23/2023 7:11:00 PM,-9.50
10441,4/23/2023 7:11:00 PM,-9.38
10441,4/23/2023 7:11:00 PM,-9.74
10441,4/23/2023 7:11:00 PM,-9.50
10441,4/23/2023 7:11:00 PM,-9.26
10441,4/23/2023 7:11:00 PM,-9.44
10441,4/23/2023 7:11:00 PM,-9.50
10441,4/23/2023 7:11:00 PM,-9.62
10441,4/23/2023 7:11:00 PM,-9.44
10441,4/23/2023 7:11:00 PM,-9.38
10441,4/23/2023 7:11:00 PM,-9.56
10441,4/23/2023 7:11:00 PM,-9.50
10441,4/23/2023 7:12:00 PM,-9.62
10441,4/23/2023 7:12:00 PM,-9.68
10441,4/23/2023 7:12:00 PM,-9.86
10441,4/23/2023 7:12:00 PM,-10.28
10441,4/23/2023 7:12:00 PM,-9.92
10441,4/23/2023 7:12:00 PM,-9.74
10441,4/23/2023 7:12:00 PM,-9.92
10441,4/23/2023 7:12:00 PM,-9.98
10441,4/23/2023 7:12:00 PM,-9.56
10441,4/23/2023 7:12:00 PM,-9.50
10441,4/23/2023 7:13:00 PM,-9.80
10441,4/23/2023 7:13:00 PM,-9.92
10441,4/23/2023 7:13:00 PM,-10.10
10441,4/23/2023 7:13:00 PM,-10.16
10441,4/23/2023 7:13:00 PM,-10.28
10441,4/23/2023 7:13:00 PM,-10.63
10441,4/23/2023 7:13:00 PM,-10.04
10441,4/23/2023 7:13:00 PM,-9.98
10441,4/23/2023 7:14:00 PM,-10.22
10441,4/23/2023 7:14:00 PM,-10.34
10441,4/23/2023 7:14:00 PM,-10.28
10441,4/23/2023 7:14:00 PM,-10.22
10441,4/23/2023 7:14:00 PM,-10.40
10441,4/23/2023 7:14:00 PM,-10.28
10441,4/23/2023 7:14:00 PM,-10.22
10441,4/23/2023 7:14:00 PM,-10.51
10441,4/23/2023 7:15:00 PM,-9.80
10441,4/23/2023 7:15:00 PM,-9.92
10441,4/23/2023 7:15:00 PM,-9.98
10441,4/23/2023 7:15:00 PM,-10.22
10441,4/23/2023 7:15:00 PM,-10.10
10441,4/23/2023 7:15:00 PM,-10.22
10441,4/23/2023 7:15:00 PM,-10.45
10441,4/23/2023 7:15:00 PM,-10.22
10441,4/23/2023 7:15:00 PM,-10.04
10441,4/23/2023 7:16:00 PM,-9.92
10441,4/23/2023 7:16:00 PM,-10.04
10441,4/23/2023 7:16:00 PM,-9.92
10441,4/23/2023 7:16:00 PM,-9.98
10441,4/23/2023 7:16:00 PM,-10.22
10441,4/23/2023 7:16:00 PM,-10.16
10441,4/23/2023 7:16:00 PM,-10.34
10441,4/23/2023 7:16:00 PM,-10.04
10441,4/23/2023 7:16:00 PM,-9.98
10441,4/23/2023 7:16:00 PM,-9.92
10441,4/23/2023 7:16:00 PM,-9.86
10441,4/23/2023 7:17:00 PM,-9.80
10441,4/23/2023 7:17:00 PM,-9.74
10441,4/23/2023 7:17:00 PM,-9.68
10441,4/23/2023 7:17:00 PM,-9.80
10441,4/23/2023 7:17:00 PM,-9.86
10441,4/23/2023 7:17:00 PM,-9.92
10441,4/23/2023 7:17:00 PM,-9.98
10441,4/23/2023 7:17:00 PM,-9.92
10441,4/23/2023 7:17:00 PM,-9.44
10441,4/23/2023 7:17:00 PM,-9.80
10441,4/23/2023 7:17:00 PM,-9.74
10441,4/23/2023 7:18:00 PM,-9.56
10441,4/23/2023 7:18:00 PM,-9.80
10441,4/23/2023 7:18:00 PM,-9.56
10441,4/23/2023 7:18:00 PM,-9.62
10441,4/23/2023 7:18:00 PM,-9.74
10441,4/23/2023 7:18:00 PM,-9.68
10441,4/23/2023 7:18:00 PM,-9.62
10441,4/23/2023 7:18:00 PM,-9.56
10441,4/23/2023 7:18:00 PM,-9.68
10441,4/23/2023 7:18:00 PM,-9.62
10441,4/23/2023 7:19:00 PM,-9.62
10441,4/23/2023 7:19:00 PM,-9.68
10441,4/23/2023 7:19:00 PM,-9.62
10441,4/23/2023 7:19:00 PM,-9.74
10441,4/23/2023 7:19:00 PM,-9.68
10441,4/23/2023 7:19:00 PM,-9.62
10441,4/23/2023 7:19:00 PM,-9.50
10441,4/23/2023 7:19:00 PM,-9.68
10441,4/23/2023 7:19:00 PM,-9.74
10441,4/23/2023 7:19:00 PM,-10.40
10441,4/23/2023 7:20:00 PM,-9.68
10441,4/23/2023 7:20:00 PM,-9.80
10441,4/23/2023 7:20:00 PM,-9.56
10441,4/23/2023 7:20:00 PM,-9.62
10441,4/23/2023 7:20:00 PM,-9.68
10441,4/23/2023 7:20:00 PM,-9.38
10441,4/23/2023 7:20:00 PM,-9.74
10441,4/23/2023 7:20:00 PM,-9.86
10441,4/23/2023 7:20:00 PM,-9.74
10441,4/23/2023 7:20:00 PM,-9.68
10441,4/23/2023 7:20:00 PM,-9.62
10441,4/23/2023 7:20:00 PM,-10.22
10441,4/23/2023 7:21:00 PM,-9.44
10441,4/23/2023 7:21:00 PM,-9.50
10441,4/23/2023 7:21:00 PM,-9.68
10441,4/23/2023 7:21:00 PM,-9.50
10441,4/23/2023 7:21:00 PM,-9.44
10441,4/23/2023 7:21:00 PM,-9.62
10441,4/23/2023 7:21:00 PM,-9.56
10441,4/23/2023 7:22:00 PM,-9.68
10441,4/23/2023 7:22:00 PM,-9.92
10441,4/23/2023 7:22:00 PM,-9.98
10441,4/23/2023 7:22:00 PM,-10.22
10441,4/23/2023 7:22:00 PM,-10.04
10441,4/23/2023 7:22:00 PM,-9.92
10441,4/23/2023 7:22:00 PM,-9.98
10441,4/23/2023 7:22:00 PM,-9.92
10441,4/23/2023 7:22:00 PM,-9.98
10441,4/23/2023 7:23:00 PM,-10.04
10441,4/23/2023 7:23:00 PM,-10.10
10441,4/23/2023 7:23:00 PM,-9.92
10441,4/23/2023 7:23:00 PM,-9.98
10441,4/23/2023 7:24:00 PM,-10.04
10441,4/23/2023 7:24:00 PM,-9.80
10441,4/23/2023 7:24:00 PM,-9.74
10441,4/23/2023 7:24:00 PM,-9.86
10441,4/23/2023 7:24:00 PM,-9.92
10441,4/23/2023 7:24:00 PM,-9.98
10441,4/23/2023 7:24:00 PM,-10.10
10441,4/23/2023 7:24:00 PM,-9.86
10441,4/23/2023 7:24:00 PM,-9.62
10441,4/23/2023 7:24:00 PM,-9.98
10441,4/23/2023 7:24:00 PM,-9.92
10441,4/23/2023 7:24:00 PM,-10.22
