GICDeviceID,SampleDateTime,GICMeasured
10240,4/24/2023 8:05:00 PM,-7.50
10240,4/24/2023 8:05:00 PM,-7.50
10240,4/24/2023 8:05:00 PM,-7.50
10240,4/24/2023 8:05:00 PM,-7.50
10240,4/24/2023 8:06:00 PM,-7.50
10240,4/24/2023 8:06:00 PM,-7.49
10240,4/24/2023 8:06:00 PM,-7.00
10240,4/24/2023 8:06:00 PM,-6.29
10240,4/24/2023 8:06:00 PM,-5.84
10240,4/24/2023 8:06:00 PM,-6.77
10240,4/24/2023 8:07:00 PM,-7.90
10240,4/24/2023 8:07:00 PM,-8.56
10240,4/24/2023 8:07:00 PM,-8.21
10240,4/24/2023 8:07:00 PM,-7.83
10240,4/24/2023 8:07:00 PM,-7.45
10240,4/24/2023 8:07:00 PM,-7.08
10240,4/24/2023 8:08:00 PM,-6.89
10240,4/24/2023 8:08:00 PM,-6.75
10240,4/24/2023 8:08:00 PM,-6.61
10240,4/24/2023 8:08:00 PM,-6.47
10240,4/24/2023 8:08:00 PM,-6.33
10240,4/24/2023 8:08:00 PM,-6.19
10240,4/24/2023 8:09:00 PM,-6.04
10240,4/24/2023 8:09:00 PM,-5.23
10240,4/24/2023 8:09:00 PM,-5.21
10240,4/24/2023 8:09:00 PM,-5.82
10240,4/24/2023 8:09:00 PM,-6.42
10240,4/24/2023 8:09:00 PM,-7.03
10240,4/24/2023 8:10:00 PM,-7.25
10240,4/24/2023 8:10:00 PM,-6.42
10240,4/24/2023 8:10:00 PM,-6.28
10240,4/24/2023 8:10:00 PM,-7.16
10240,4/24/2023 8:10:00 PM,-7.24
10240,4/24/2023 8:10:00 PM,-6.82
10240,4/24/2023 8:11:00 PM,-6.40
10240,4/24/2023 8:11:00 PM,-6.13
10240,4/24/2023 8:11:00 PM,-6.63
10240,4/24/2023 8:11:00 PM,-7.24
10240,4/24/2023 8:11:00 PM,-7.84
10240,4/24/2023 8:11:00 PM,-7.94
10240,4/24/2023 8:12:00 PM,-7.33
10240,4/24/2023 8:12:00 PM,-6.72
10240,4/24/2023 8:12:00 PM,-6.19
10240,4/24/2023 8:12:00 PM,-6.79
10240,4/24/2023 8:12:00 PM,-7.62
10240,4/24/2023 8:12:00 PM,-7.87
10240,4/24/2023 8:13:00 PM,-8.04
10240,4/24/2023 8:13:00 PM,-8.21
10240,4/24/2023 8:13:00 PM,-8.37
10240,4/24/2023 8:13:00 PM,-8.54
10240,4/24/2023 8:13:00 PM,-8.71
10240,4/24/2023 8:13:00 PM,-8.84
10240,4/24/2023 8:14:00 PM,-8.62
10240,4/24/2023 8:14:00 PM,-8.29
10240,4/24/2023 8:14:00 PM,-8.23
10240,4/24/2023 8:14:00 PM,-9.22
10240,4/24/2023 8:14:00 PM,-9.59
10240,4/24/2023 8:14:00 PM,-8.40
10240,4/24/2023 8:15:00 PM,-7.18
10240,4/24/2023 8:15:00 PM,-7.21
10240,4/24/2023 8:15:00 PM,-6.99
10240,4/24/2023 8:15:00 PM,-7.78
10240,4/24/2023 8:15:00 PM,-7.05
10240,4/24/2023 8:15:00 PM,-6.49
10240,4/24/2023 8:16:00 PM,-8.34
10240,4/24/2023 8:16:00 PM,-8.29
10240,4/24/2023 8:16:00 PM,-8.19
10240,4/24/2023 8:16:00 PM,-8.10
10240,4/24/2023 8:16:00 PM,-8.01
10240,4/24/2023 8:16:00 PM,-7.92
10240,4/24/2023 8:17:00 PM,-7.84
10240,4/24/2023 8:17:00 PM,-7.76
10240,4/24/2023 8:17:00 PM,-7.69
10240,4/24/2023 8:17:00 PM,-7.62
10240,4/24/2023 8:17:00 PM,-7.54
10240,4/24/2023 8:17:00 PM,-7.50
10240,4/24/2023 8:18:00 PM,-7.50
10240,4/24/2023 8:18:00 PM,-7.50
10240,4/24/2023 8:18:00 PM,-7.51
10240,4/24/2023 8:18:00 PM,-7.68
10240,4/24/2023 8:18:00 PM,-7.90
10240,4/24/2023 8:18:00 PM,-8.13
10240,4/24/2023 8:19:00 PM,-8.35
10240,4/24/2023 8:19:00 PM,-8.57
10240,4/24/2023 8:19:00 PM,-8.80
10240,4/24/2023 8:19:00 PM,-9.01
10240,4/24/2023 8:19:00 PM,-8.49
10240,4/24/2023 8:19:00 PM,-7.55
10240,4/24/2023 8:20:00 PM,-6.68
10240,4/24/2023 8:20:00 PM,-6.62
10240,4/24/2023 8:20:00 PM,-6.75
10240,4/24/2023 8:20:00 PM,-6.89
10240,4/24/2023 8:20:00 PM,-7.02
10240,4/24/2023 8:20:00 PM,-7.09
10240,4/24/2023 8:21:00 PM,-7.07
10240,4/24/2023 8:21:00 PM,-7.06
10240,4/24/2023 8:21:00 PM,-7.04
10240,4/24/2023 8:21:00 PM,-7.02
10240,4/24/2023 8:21:00 PM,-7.00
10240,4/24/2023 8:21:00 PM,-6.98
10240,4/24/2023 8:22:00 PM,-6.96
10240,4/24/2023 8:22:00 PM,-6.94
10240,4/24/2023 8:22:00 PM,-6.93
10240,4/24/2023 8:22:00 PM,-6.91
10240,4/24/2023 8:22:00 PM,-6.93
10240,4/24/2023 8:22:00 PM,-6.97
10240,4/24/2023 8:23:00 PM,-7.02
10240,4/24/2023 8:23:00 PM,-7.06
10240,4/24/2023 8:23:00 PM,-7.14
10240,4/24/2023 8:23:00 PM,-7.36
10240,4/24/2023 8:23:00 PM,-7.60
10240,4/24/2023 8:23:00 PM,-7.84
10240,4/24/2023 8:24:00 PM,-8.08
10240,4/24/2023 8:24:00 PM,-8.32
10240,4/24/2023 8:24:00 PM,-8.50
10240,4/24/2023 8:24:00 PM,-7.96
10240,4/24/2023 8:24:00 PM,-7.19
10240,4/24/2023 8:24:00 PM,-6.68
10240,4/24/2023 8:25:00 PM,-7.24
10240,4/24/2023 8:25:00 PM,-7.61
10240,4/24/2023 8:25:00 PM,-7.37
10240,4/24/2023 8:25:00 PM,-7.12
10240,4/24/2023 8:25:00 PM,-6.90
10240,4/24/2023 8:25:00 PM,-7.34
10240,4/24/2023 8:26:00 PM,-8.04
10240,4/24/2023 8:26:00 PM,-7.95
10240,4/24/2023 8:26:00 PM,-7.67
10240,4/24/2023 8:26:00 PM,-7.40
10240,4/24/2023 8:26:00 PM,-7.12
10240,4/24/2023 8:26:00 PM,-6.84
10240,4/24/2023 8:27:00 PM,-7.00
10240,4/24/2023 8:27:00 PM,-7.60
10240,4/24/2023 8:27:00 PM,-8.16
10240,4/24/2023 8:27:00 PM,-8.21
10240,4/24/2023 8:27:00 PM,-8.12
10240,4/24/2023 8:27:00 PM,-8.14
10240,4/24/2023 8:28:00 PM,-8.17
10240,4/24/2023 8:28:00 PM,-8.11
10240,4/24/2023 8:28:00 PM,-7.86
10240,4/24/2023 8:28:00 PM,-7.61
10240,4/24/2023 8:28:00 PM,-8.21
10240,4/24/2023 8:28:00 PM,-7.90
10240,4/24/2023 8:29:00 PM,-7.01
10240,4/24/2023 8:29:00 PM,-7.12
10240,4/24/2023 8:29:00 PM,-7.47
10240,4/24/2023 8:29:00 PM,-7.82
10240,4/24/2023 8:29:00 PM,-8.17
10240,4/24/2023 8:29:00 PM,-8.53
10240,4/24/2023 8:30:00 PM,-8.69
10240,4/24/2023 8:30:00 PM,-8.68
10240,4/24/2023 8:30:00 PM,-8.66
10240,4/24/2023 8:30:00 PM,-8.64
10240,4/24/2023 8:30:00 PM,-8.63
10240,4/24/2023 8:30:00 PM,-8.61
10240,4/24/2023 8:31:00 PM,-8.60
10240,4/24/2023 8:31:00 PM,-8.58
10240,4/24/2023 8:31:00 PM,-8.56
10240,4/24/2023 8:31:00 PM,-8.55
10240,4/24/2023 8:31:00 PM,-8.53
10240,4/24/2023 8:31:00 PM,-8.52
10240,4/24/2023 8:32:00 PM,-8.50
10240,4/24/2023 8:32:00 PM,-8.45
10240,4/24/2023 8:32:00 PM,-8.39
10240,4/24/2023 8:32:00 PM,-8.34
10240,4/24/2023 8:32:00 PM,-8.53
10240,4/24/2023 8:32:00 PM,-9.21
10240,4/24/2023 8:33:00 PM,-9.91
10240,4/24/2023 8:33:00 PM,-10.57
10240,4/24/2023 8:33:00 PM,-10.18
10240,4/24/2023 8:33:00 PM,-9.31
10240,4/24/2023 8:33:00 PM,-8.45
10240,4/24/2023 8:33:00 PM,-7.58
10240,4/24/2023 8:34:00 PM,-6.72
10240,4/24/2023 8:34:00 PM,-6.54
10240,4/24/2023 8:34:00 PM,-7.84
10240,4/24/2023 8:34:00 PM,-8.36
10240,4/24/2023 8:34:00 PM,-8.08
10240,4/24/2023 8:34:00 PM,-7.80
10240,4/24/2023 8:35:00 PM,-7.51
10240,4/24/2023 8:35:00 PM,-7.06
10240,4/24/2023 8:35:00 PM,-6.57
10240,4/24/2023 8:35:00 PM,-6.38
10240,4/24/2023 8:35:00 PM,-6.92
10240,4/24/2023 8:35:00 PM,-7.51
10240,4/24/2023 8:36:00 PM,-8.06
10240,4/24/2023 8:36:00 PM,-7.94
10240,4/24/2023 8:36:00 PM,-7.74
10240,4/24/2023 8:36:00 PM,-7.55
10240,4/24/2023 8:36:00 PM,-7.86
10240,4/24/2023 8:36:00 PM,-7.97
10240,4/24/2023 8:37:00 PM,-6.96
10240,4/24/2023 8:37:00 PM,-5.95
10240,4/24/2023 8:37:00 PM,-6.26
10240,4/24/2023 8:37:00 PM,-6.62
10240,4/24/2023 8:37:00 PM,-6.98
10240,4/24/2023 8:37:00 PM,-7.30
10240,4/24/2023 8:38:00 PM,-7.10
10240,4/24/2023 8:38:00 PM,-6.73
10240,4/24/2023 8:38:00 PM,-6.58
10240,4/24/2023 8:38:00 PM,-7.31
10240,4/24/2023 8:38:00 PM,-8.13
10240,4/24/2023 8:38:00 PM,-8.37
10240,4/24/2023 8:39:00 PM,-7.84
10240,4/24/2023 8:39:00 PM,-7.32
10240,4/24/2023 8:39:00 PM,-6.79
10240,4/24/2023 8:39:00 PM,-6.36
10240,4/24/2023 8:39:00 PM,-6.94
10240,4/24/2023 8:39:00 PM,-7.77
10240,4/24/2023 8:40:00 PM,-8.61
10240,4/24/2023 8:40:00 PM,-9.45
10240,4/24/2023 8:40:00 PM,-10.28
10240,4/24/2023 8:40:00 PM,-10.12
10240,4/24/2023 8:40:00 PM,-8.97
10240,4/24/2023 8:40:00 PM,-8.43
10240,4/24/2023 8:41:00 PM,-8.19
10240,4/24/2023 8:41:00 PM,-7.96
10240,4/24/2023 8:41:00 PM,-7.72
10240,4/24/2023 8:41:00 PM,-7.48
10240,4/24/2023 8:41:00 PM,-7.24
10240,4/24/2023 8:41:00 PM,-7.09
10240,4/24/2023 8:42:00 PM,-7.07
10240,4/24/2023 8:42:00 PM,-7.06
10240,4/24/2023 8:42:00 PM,-7.04
10240,4/24/2023 8:42:00 PM,-7.02
10240,4/24/2023 8:42:00 PM,-7.07
10240,4/24/2023 8:42:00 PM,-7.46
10240,4/24/2023 8:43:00 PM,-7.90
10240,4/24/2023 8:43:00 PM,-8.35
10240,4/24/2023 8:43:00 PM,-8.09
10240,4/24/2023 8:43:00 PM,-7.71
10240,4/24/2023 8:43:00 PM,-8.13
10240,4/24/2023 8:43:00 PM,-8.54
10240,4/24/2023 8:44:00 PM,-8.88
10240,4/24/2023 8:44:00 PM,-8.53
10240,4/24/2023 8:44:00 PM,-8.00
10240,4/24/2023 8:44:00 PM,-7.48
10240,4/24/2023 8:44:00 PM,-6.95
10240,4/24/2023 8:44:00 PM,-6.42
10240,4/24/2023 8:45:00 PM,-5.91
10240,4/24/2023 8:45:00 PM,-6.07
10240,4/24/2023 8:45:00 PM,-6.66
10240,4/24/2023 8:45:00 PM,-7.26
10240,4/24/2023 8:45:00 PM,-7.85
10240,4/24/2023 8:45:00 PM,-8.44
10240,4/24/2023 8:46:00 PM,-8.76
10240,4/24/2023 8:46:00 PM,-8.36
10240,4/24/2023 8:46:00 PM,-7.92
10240,4/24/2023 8:46:00 PM,-8.01
10240,4/24/2023 8:46:00 PM,-8.57
10240,4/24/2023 8:46:00 PM,-7.66
10240,4/24/2023 8:47:00 PM,-6.20
10240,4/24/2023 8:47:00 PM,-6.08
10240,4/24/2023 8:47:00 PM,-6.28
10240,4/24/2023 8:47:00 PM,-6.48
10240,4/24/2023 8:47:00 PM,-6.67
10240,4/24/2023 8:47:00 PM,-6.87
10240,4/24/2023 8:48:00 PM,-7.07
10240,4/24/2023 8:48:00 PM,-7.27
10240,4/24/2023 8:48:00 PM,-7.46
10240,4/24/2023 8:48:00 PM,-7.50
10240,4/24/2023 8:48:00 PM,-7.50
10240,4/24/2023 8:48:00 PM,-7.50
10240,4/24/2023 8:49:00 PM,-7.50
10240,4/24/2023 8:49:00 PM,-7.50
10240,4/24/2023 8:49:00 PM,-7.50
10240,4/24/2023 8:49:00 PM,-7.50
10240,4/24/2023 8:49:00 PM,-7.50
10240,4/24/2023 8:49:00 PM,-7.50
10240,4/24/2023 8:50:00 PM,-7.50
10240,4/24/2023 8:50:00 PM,-7.50
10240,4/24/2023 8:50:00 PM,-7.50
10240,4/24/2023 8:50:00 PM,-7.54
10240,4/24/2023 8:50:00 PM,-7.68
10240,4/24/2023 8:50:00 PM,-7.83
10240,4/24/2023 8:51:00 PM,-7.98
10240,4/24/2023 8:51:00 PM,-8.13
10240,4/24/2023 8:51:00 PM,-8.25
10240,4/24/2023 8:51:00 PM,-8.10
10240,4/24/2023 8:51:00 PM,-7.86
10240,4/24/2023 8:51:00 PM,-7.61
10240,4/24/2023 8:52:00 PM,-7.37
10240,4/24/2023 8:52:00 PM,-7.31
10240,4/24/2023 8:52:00 PM,-7.63
10240,4/24/2023 8:52:00 PM,-7.97
10240,4/24/2023 8:52:00 PM,-7.98
10240,4/24/2023 8:52:00 PM,-7.78
10240,4/24/2023 8:53:00 PM,-7.59
10240,4/24/2023 8:53:00 PM,-7.54
10240,4/24/2023 8:53:00 PM,-8.26
10240,4/24/2023 8:53:00 PM,-8.74
10240,4/24/2023 8:53:00 PM,-8.32
10240,4/24/2023 8:53:00 PM,-7.85
10240,4/24/2023 8:54:00 PM,-7.38
10240,4/24/2023 8:54:00 PM,-7.23
10240,4/24/2023 8:54:00 PM,-7.29
10240,4/24/2023 8:54:00 PM,-7.35
10240,4/24/2023 8:54:00 PM,-7.40
10240,4/24/2023 8:54:00 PM,-7.46
10240,4/24/2023 8:55:00 PM,-7.50
10240,4/24/2023 8:55:00 PM,-7.53
10240,4/24/2023 8:55:00 PM,-7.55
10240,4/24/2023 8:55:00 PM,-7.57
10240,4/24/2023 8:55:00 PM,-7.61
10240,4/24/2023 8:55:00 PM,-8.27
10240,4/24/2023 8:56:00 PM,-9.09
10240,4/24/2023 8:56:00 PM,-8.88
10240,4/24/2023 8:56:00 PM,-8.42
10240,4/24/2023 8:56:00 PM,-7.96
10240,4/24/2023 8:56:00 PM,-7.50
10240,4/24/2023 8:56:00 PM,-7.04
10240,4/24/2023 8:57:00 PM,-7.13
10240,4/24/2023 8:57:00 PM,-7.78
10240,4/24/2023 8:57:00 PM,-7.95
10240,4/24/2023 8:57:00 PM,-7.89
10240,4/24/2023 8:57:00 PM,-7.82
10240,4/24/2023 8:57:00 PM,-7.75
10240,4/24/2023 8:58:00 PM,-7.40
10240,4/24/2023 8:58:00 PM,-6.33
10240,4/24/2023 8:58:00 PM,-5.90
10240,4/24/2023 8:58:00 PM,-6.36
10240,4/24/2023 8:58:00 PM,-6.83
10240,4/24/2023 8:58:00 PM,-7.29
10240,4/24/2023 8:59:00 PM,-7.75
10240,4/24/2023 8:59:00 PM,-8.13
10240,4/24/2023 8:59:00 PM,-8.06
10240,4/24/2023 8:59:00 PM,-7.92
10240,4/24/2023 8:59:00 PM,-7.78
10240,4/24/2023 8:59:00 PM,-7.65
10240,4/24/2023 9:00:00 PM,-7.51
10240,4/24/2023 9:00:00 PM,-7.37
10240,4/24/2023 9:00:00 PM,-7.24
10240,4/24/2023 9:00:00 PM,-7.10
10240,4/24/2023 9:00:00 PM,-6.96
10240,4/24/2023 9:00:00 PM,-6.83
10240,4/24/2023 9:01:00 PM,-6.69
10240,4/24/2023 9:01:00 PM,-6.55
10240,4/24/2023 9:01:00 PM,-6.41
10240,4/24/2023 9:01:00 PM,-6.28
10240,4/24/2023 9:01:00 PM,-6.15
10240,4/24/2023 9:01:00 PM,-6.47
10240,4/24/2023 9:02:00 PM,-6.99
10240,4/24/2023 9:02:00 PM,-7.43
10240,4/24/2023 9:02:00 PM,-7.40
10240,4/24/2023 9:02:00 PM,-7.31
10240,4/24/2023 9:02:00 PM,-7.21
10240,4/24/2023 9:02:00 PM,-7.12
10240,4/24/2023 9:03:00 PM,-7.02
10240,4/24/2023 9:03:00 PM,-6.94
10240,4/24/2023 9:03:00 PM,-7.14
10240,4/24/2023 9:03:00 PM,-7.47
10240,4/24/2023 9:03:00 PM,-7.81
10240,4/24/2023 9:03:00 PM,-8.14
10240,4/24/2023 9:04:00 PM,-8.19
10240,4/24/2023 9:04:00 PM,-7.48
10240,4/24/2023 9:04:00 PM,-6.73
10240,4/24/2023 9:04:00 PM,-5.98
10240,4/24/2023 9:04:00 PM,-5.84
10240,4/24/2023 9:04:00 PM,-6.06
10240,4/24/2023 9:05:00 PM,-6.28
10240,4/24/2023 9:05:00 PM,-6.50
10240,4/24/2023 9:05:00 PM,-6.71
10240,4/24/2023 9:05:00 PM,-6.92
10240,4/24/2023 9:05:00 PM,-7.12
10240,4/24/2023 9:05:00 PM,-7.33
10240,4/24/2023 9:06:00 PM,-7.53
10240,4/24/2023 9:06:00 PM,-7.73
10240,4/24/2023 9:06:00 PM,-7.54
10240,4/24/2023 9:06:00 PM,-7.17
10240,4/24/2023 9:06:00 PM,-6.80
10240,4/24/2023 9:06:00 PM,-6.43
10240,4/24/2023 9:07:00 PM,-6.16
10240,4/24/2023 9:07:00 PM,-6.44
10240,4/24/2023 9:07:00 PM,-6.72
10240,4/24/2023 9:07:00 PM,-6.99
10240,4/24/2023 9:07:00 PM,-6.06
10240,4/24/2023 9:07:00 PM,-5.90
10240,4/24/2023 9:08:00 PM,-7.27
10240,4/24/2023 9:08:00 PM,-7.55
10240,4/24/2023 9:08:00 PM,-7.76
10240,4/24/2023 9:08:00 PM,-7.68
10240,4/24/2023 9:08:00 PM,-7.57
10240,4/24/2023 9:08:00 PM,-7.45
10240,4/24/2023 9:09:00 PM,-7.34
10240,4/24/2023 9:09:00 PM,-7.32
10240,4/24/2023 9:09:00 PM,-7.36
10240,4/24/2023 9:09:00 PM,-7.40
10240,4/24/2023 9:09:00 PM,-7.43
10240,4/24/2023 9:09:00 PM,-7.47
10240,4/24/2023 9:10:00 PM,-7.51
10240,4/24/2023 9:10:00 PM,-7.55
10240,4/24/2023 9:10:00 PM,-7.59
10240,4/24/2023 9:10:00 PM,-7.63
10240,4/24/2023 9:10:00 PM,-7.68
10240,4/24/2023 9:10:00 PM,-7.72
10240,4/24/2023 9:11:00 PM,-7.76
10240,4/24/2023 9:11:00 PM,-7.89
10240,4/24/2023 9:11:00 PM,-8.54
10240,4/24/2023 9:11:00 PM,-9.03
10240,4/24/2023 9:11:00 PM,-8.90
10240,4/24/2023 9:11:00 PM,-8.40
10240,4/24/2023 9:12:00 PM,-7.46
10240,4/24/2023 9:12:00 PM,-7.30
10240,4/24/2023 9:12:00 PM,-7.60
10240,4/24/2023 9:12:00 PM,-7.91
10240,4/24/2023 9:12:00 PM,-8.22
10240,4/24/2023 9:12:00 PM,-8.42
10240,4/24/2023 9:13:00 PM,-8.16
10240,4/24/2023 9:13:00 PM,-7.84
10240,4/24/2023 9:13:00 PM,-7.53
10240,4/24/2023 9:13:00 PM,-7.21
10240,4/24/2023 9:13:00 PM,-6.91
10240,4/24/2023 9:13:00 PM,-6.99
10240,4/24/2023 9:14:00 PM,-7.25
10240,4/24/2023 9:14:00 PM,-7.52
10240,4/24/2023 9:14:00 PM,-7.79
10240,4/24/2023 9:14:00 PM,-7.76
10240,4/24/2023 9:14:00 PM,-6.95
10240,4/24/2023 9:14:00 PM,-6.09
10240,4/24/2023 9:15:00 PM,-5.23
10240,4/24/2023 9:15:00 PM,-5.15
10240,4/24/2023 9:15:00 PM,-5.54
10240,4/24/2023 9:15:00 PM,-5.94
10240,4/24/2023 9:15:00 PM,-6.33
10240,4/24/2023 9:15:00 PM,-6.73
10240,4/24/2023 9:16:00 PM,-7.12
10240,4/24/2023 9:16:00 PM,-7.25
10240,4/24/2023 9:16:00 PM,-6.84
10240,4/24/2023 9:16:00 PM,-6.42
10240,4/24/2023 9:16:00 PM,-5.99
10240,4/24/2023 9:16:00 PM,-5.56
10240,4/24/2023 9:17:00 PM,-7.39
10240,4/24/2023 9:17:00 PM,-7.45
10240,4/24/2023 9:17:00 PM,-5.38
10240,4/24/2023 9:17:00 PM,-6.94
10240,4/24/2023 9:17:00 PM,-7.26
10240,4/24/2023 9:17:00 PM,-7.33
10240,4/24/2023 9:18:00 PM,-7.52
10240,4/24/2023 9:18:00 PM,-7.56
10240,4/24/2023 9:18:00 PM,-6.75
10240,4/24/2023 9:18:00 PM,-5.80
10240,4/24/2023 9:18:00 PM,-7.09
10240,4/24/2023 9:18:00 PM,-7.00
10240,4/24/2023 9:19:00 PM,-6.79
10240,4/24/2023 9:19:00 PM,-7.06
10240,4/24/2023 9:19:00 PM,-7.35
10240,4/24/2023 9:19:00 PM,-7.54
10240,4/24/2023 9:19:00 PM,-7.63
10240,4/24/2023 9:19:00 PM,-7.72
10240,4/24/2023 9:20:00 PM,-7.81
10240,4/24/2023 9:20:00 PM,-7.98
10240,4/24/2023 9:20:00 PM,-8.58
10240,4/24/2023 9:20:00 PM,-8.76
10240,4/24/2023 9:20:00 PM,-7.61
10240,4/24/2023 9:20:00 PM,-6.92
10240,4/24/2023 9:21:00 PM,-6.96
10240,4/24/2023 9:21:00 PM,-7.01
10240,4/24/2023 9:21:00 PM,-7.05
10240,4/24/2023 9:21:00 PM,-7.10
10240,4/24/2023 9:21:00 PM,-7.15
10240,4/24/2023 9:21:00 PM,-7.21
10240,4/24/2023 9:22:00 PM,-7.26
10240,4/24/2023 9:22:00 PM,-7.32
10240,4/24/2023 9:22:00 PM,-7.37
10240,4/24/2023 9:22:00 PM,-7.55
10240,4/24/2023 9:22:00 PM,-7.84
10240,4/24/2023 9:22:00 PM,-8.11
10240,4/24/2023 9:23:00 PM,-7.93
10240,4/24/2023 9:23:00 PM,-7.60
10240,4/24/2023 9:23:00 PM,-7.26
10240,4/24/2023 9:23:00 PM,-6.93
10240,4/24/2023 9:23:00 PM,-6.60
10240,4/24/2023 9:23:00 PM,-6.27
10240,4/24/2023 9:24:00 PM,-6.32
10240,4/24/2023 9:24:00 PM,-6.77
10240,4/24/2023 9:24:00 PM,-7.22
10240,4/24/2023 9:24:00 PM,-7.67
10240,4/24/2023 9:24:00 PM,-8.01
10240,4/24/2023 9:24:00 PM,-7.80
10240,4/24/2023 9:25:00 PM,-7.51
10240,4/24/2023 9:25:00 PM,-7.22
10240,4/24/2023 9:25:00 PM,-6.93
10240,4/24/2023 9:25:00 PM,-6.63
10240,4/24/2023 9:25:00 PM,-6.34
10240,4/24/2023 9:25:00 PM,-6.11
10240,4/24/2023 9:26:00 PM,-6.63
10240,4/24/2023 9:26:00 PM,-7.40
10240,4/24/2023 9:26:00 PM,-7.99
10240,4/24/2023 9:26:00 PM,-7.78
10240,4/24/2023 9:26:00 PM,-7.49
10240,4/24/2023 9:26:00 PM,-7.20
10240,4/24/2023 9:27:00 PM,-6.91
10240,4/24/2023 9:27:00 PM,-7.11
10240,4/24/2023 9:27:00 PM,-7.59
10240,4/24/2023 9:27:00 PM,-8.08
10240,4/24/2023 9:27:00 PM,-8.56
10240,4/24/2023 9:27:00 PM,-8.88
10240,4/24/2023 9:28:00 PM,-8.48
10240,4/24/2023 9:28:00 PM,-8.01
10240,4/24/2023 9:28:00 PM,-7.53
10240,4/24/2023 9:28:00 PM,-7.97
10240,4/24/2023 9:28:00 PM,-8.08
10240,4/24/2023 9:28:00 PM,-7.47
10240,4/24/2023 9:29:00 PM,-7.60
10240,4/24/2023 9:29:00 PM,-7.96
10240,4/24/2023 9:29:00 PM,-8.32
10240,4/24/2023 9:29:00 PM,-8.34
10240,4/24/2023 9:29:00 PM,-7.45
10240,4/24/2023 9:29:00 PM,-6.50
10240,4/24/2023 9:30:00 PM,-6.16
10240,4/24/2023 9:30:00 PM,-6.49
10240,4/24/2023 9:30:00 PM,-6.83
10240,4/24/2023 9:30:00 PM,-7.17
10240,4/24/2023 9:30:00 PM,-7.50
10240,4/24/2023 9:30:00 PM,-7.74
10240,4/24/2023 9:31:00 PM,-7.62
10240,4/24/2023 9:31:00 PM,-7.46
10240,4/24/2023 9:31:00 PM,-7.31
10240,4/24/2023 9:31:00 PM,-7.15
10240,4/24/2023 9:31:00 PM,-6.99
10240,4/24/2023 9:31:00 PM,-6.85
10240,4/24/2023 9:32:00 PM,-7.01
10240,4/24/2023 9:32:00 PM,-7.27
10240,4/24/2023 9:32:00 PM,-7.48
10240,4/24/2023 9:32:00 PM,-7.49
10240,4/24/2023 9:32:00 PM,-7.47
10240,4/24/2023 9:32:00 PM,-7.46
10240,4/24/2023 9:33:00 PM,-7.45
10240,4/24/2023 9:33:00 PM,-7.44
10240,4/24/2023 9:33:00 PM,-7.42
10240,4/24/2023 9:33:00 PM,-7.41
10240,4/24/2023 9:33:00 PM,-7.37
10240,4/24/2023 9:33:00 PM,-7.17
10240,4/24/2023 9:34:00 PM,-6.95
10240,4/24/2023 9:34:00 PM,-6.73
10240,4/24/2023 9:34:00 PM,-6.51
10240,4/24/2023 9:34:00 PM,-6.29
10240,4/24/2023 9:34:00 PM,-6.41
10240,4/24/2023 9:34:00 PM,-6.74
10240,4/24/2023 9:35:00 PM,-7.07
10240,4/24/2023 9:35:00 PM,-7.24
10240,4/24/2023 9:35:00 PM,-6.46
10240,4/24/2023 9:35:00 PM,-5.55
10240,4/24/2023 9:35:00 PM,-4.96
10240,4/24/2023 9:35:00 PM,-5.07
10240,4/24/2023 9:36:00 PM,-5.19
10240,4/24/2023 9:36:00 PM,-5.32
10240,4/24/2023 9:36:00 PM,-5.45
10240,4/24/2023 9:36:00 PM,-5.58
10240,4/24/2023 9:36:00 PM,-5.71
10240,4/24/2023 9:36:00 PM,-5.85
10240,4/24/2023 9:37:00 PM,-6.00
10240,4/24/2023 9:37:00 PM,-6.49
10240,4/24/2023 9:37:00 PM,-7.69
10240,4/24/2023 9:37:00 PM,-8.12
10240,4/24/2023 9:37:00 PM,-7.76
10240,4/24/2023 9:37:00 PM,-7.40
10240,4/24/2023 9:38:00 PM,-7.10
10240,4/24/2023 9:38:00 PM,-7.15
10240,4/24/2023 9:38:00 PM,-7.20
10240,4/24/2023 9:38:00 PM,-7.25
10240,4/24/2023 9:38:00 PM,-7.07
10240,4/24/2023 9:38:00 PM,-7.05
10240,4/24/2023 9:39:00 PM,-7.30
10240,4/24/2023 9:39:00 PM,-7.35
10240,4/24/2023 9:39:00 PM,-7.40
10240,4/24/2023 9:39:00 PM,-7.45
10240,4/24/2023 9:39:00 PM,-7.40
10240,4/24/2023 9:39:00 PM,-6.76
10240,4/24/2023 9:40:00 PM,-6.04
10240,4/24/2023 9:40:00 PM,-5.32
10240,4/24/2023 9:40:00 PM,-5.60
10240,4/24/2023 9:40:00 PM,-7.26
10240,4/24/2023 9:40:00 PM,-7.53
10240,4/24/2023 9:40:00 PM,-6.94
10240,4/24/2023 9:41:00 PM,-6.42
10240,4/24/2023 9:41:00 PM,-6.50
10240,4/24/2023 9:41:00 PM,-6.72
10240,4/24/2023 9:41:00 PM,-6.95
10240,4/24/2023 9:41:00 PM,-7.17
10240,4/24/2023 9:41:00 PM,-7.39
10240,4/24/2023 9:42:00 PM,-7.61
10240,4/24/2023 9:42:00 PM,-7.84
