GICDeviceID,SampleDateTime,GICMeasured
10442,11/4/2021 3:06:21 AM,-1.83
10442,11/4/2021 3:09:21 AM,-2.44
10442,11/4/2021 3:09:25 AM,-1.83
10442,11/4/2021 3:09:41 AM,-2.44
10442,11/4/2021 3:11:09 AM,-3.05
10442,11/4/2021 3:11:13 AM,-2.44
10442,11/4/2021 3:11:37 AM,-3.05
10442,11/4/2021 3:12:17 AM,-3.66
10442,11/4/2021 3:12:21 AM,-3.05
10442,11/4/2021 3:12:25 AM,-3.66
10442,11/4/2021 3:12:29 AM,-3.05
10442,11/4/2021 3:12:33 AM,-3.66
10442,11/4/2021 3:12:41 AM,-3.05
10442,11/4/2021 3:12:45 AM,-3.66
10442,11/4/2021 3:13:09 AM,-3.05
10442,11/4/2021 3:13:21 AM,-2.44
10442,11/4/2021 3:13:25 AM,-3.05
10442,11/4/2021 3:13:33 AM,-2.44
10442,11/4/2021 3:13:37 AM,-3.05
10442,11/4/2021 3:13:49 AM,-3.66
10442,11/4/2021 3:14:21 AM,-3.05
10442,11/4/2021 3:15:05 AM,-2.44
10442,11/4/2021 3:15:25 AM,-3.05
10442,11/4/2021 3:16:09 AM,-2.44
10442,11/4/2021 3:16:25 AM,-3.05
10442,11/4/2021 3:17:29 AM,-2.44
10442,11/4/2021 3:18:25 AM,-1.83
10442,11/4/2021 3:18:37 AM,-2.44
10442,11/4/2021 3:18:41 AM,-1.83
10442,11/4/2021 3:19:02 AM,-2.44
10442,11/4/2021 3:19:05 AM,-1.83
10442,11/4/2021 3:22:53 AM,-2.44
10442,11/4/2021 3:22:57 AM,-1.83
10442,11/4/2021 3:23:05 AM,-2.44
10442,11/4/2021 3:23:09 AM,-1.83
10442,11/4/2021 3:23:13 AM,-2.44
10442,11/4/2021 3:23:21 AM,-1.83
10442,11/4/2021 3:26:02 AM,-1.22
10442,11/4/2021 3:26:09 AM,-1.83
10442,11/4/2021 3:26:57 AM,-2.44
10442,11/4/2021 3:27:02 AM,-1.83
10442,11/4/2021 3:27:09 AM,-2.44
10442,11/4/2021 3:27:13 AM,-1.83
10442,11/4/2021 3:27:25 AM,-2.44
10442,11/4/2021 3:30:53 AM,-1.83
10442,11/4/2021 3:31:57 AM,-2.44
10442,11/4/2021 3:32:49 AM,-3.05
10442,11/4/2021 3:32:53 AM,-2.44
10442,11/4/2021 3:33:29 AM,-1.83
10442,11/4/2021 3:34:45 AM,-2.44
10442,11/4/2021 3:34:57 AM,-3.05
10442,11/4/2021 3:35:25 AM,-3.66
10442,11/4/2021 3:35:29 AM,-3.05
10442,11/4/2021 3:35:33 AM,-3.66
10442,11/4/2021 3:36:37 AM,-3.05
10442,11/4/2021 3:37:05 AM,-2.44
10442,11/4/2021 3:37:33 AM,-1.83
10442,11/4/2021 3:38:37 AM,-2.44
10442,11/4/2021 3:38:45 AM,-1.83
10442,11/4/2021 3:40:09 AM,-2.44
10442,11/4/2021 3:45:02 AM,-1.83
10442,11/4/2021 3:45:14 AM,-2.44
10442,11/4/2021 3:45:33 AM,-1.83
10442,11/4/2021 3:46:02 AM,-2.44
10442,11/4/2021 3:46:49 AM,-3.05
10442,11/4/2021 3:47:02 AM,-2.44
10442,11/4/2021 3:47:05 AM,-3.05
10442,11/4/2021 3:47:49 AM,-2.44
10442,11/4/2021 3:48:53 AM,-1.83
10442,11/4/2021 3:49:45 AM,-2.44
10442,11/4/2021 3:50:29 AM,-1.83
10442,11/4/2021 3:50:33 AM,-2.44
10442,11/4/2021 3:50:37 AM,-3.05
10442,11/4/2021 3:50:41 AM,-2.44
10442,11/4/2021 3:50:45 AM,-3.05
10442,11/4/2021 3:50:49 AM,-2.44
10442,11/4/2021 3:50:53 AM,-3.05
10442,11/4/2021 3:51:02 AM,-2.44
10442,11/4/2021 3:51:09 AM,-3.05
10442,11/4/2021 3:51:25 AM,-2.44
10442,11/4/2021 3:51:37 AM,-3.05
10442,11/4/2021 3:53:02 AM,-3.66
10442,11/4/2021 3:53:29 AM,-3.05
10442,11/4/2021 3:53:37 AM,-3.66
10442,11/4/2021 3:53:49 AM,-3.05
10442,11/4/2021 3:54:02 AM,-3.66
10442,11/4/2021 3:55:49 AM,-4.28
10442,11/4/2021 3:55:53 AM,-3.66
10442,11/4/2021 3:56:05 AM,-4.28
10442,11/4/2021 3:56:17 AM,-3.66
10442,11/4/2021 3:56:21 AM,-4.28
10442,11/4/2021 3:56:41 AM,-3.66
10442,11/4/2021 3:57:02 AM,-4.28
10442,11/4/2021 3:57:13 AM,-3.66
10442,11/4/2021 3:57:57 AM,-3.05
10442,11/4/2021 3:58:02 AM,-3.66
10442,11/4/2021 3:58:09 AM,-4.28
10442,11/4/2021 3:58:33 AM,-3.66
10442,11/4/2021 3:59:05 AM,-3.05
10442,11/4/2021 4:00:02 AM,-2.44
10442,11/4/2021 4:00:21 AM,-3.05
10442,11/4/2021 4:00:37 AM,-2.44
10442,11/4/2021 4:00:53 AM,-1.83
10442,11/4/2021 4:01:02 AM,-2.44
10442,11/4/2021 4:01:05 AM,-1.83
10442,11/4/2021 4:01:53 AM,-2.44
10442,11/4/2021 4:02:05 AM,-1.83
10442,11/4/2021 4:02:29 AM,-2.44
10442,11/4/2021 4:02:33 AM,-1.83
10442,11/4/2021 4:02:37 AM,-2.44
10442,11/4/2021 4:02:41 AM,-1.83
10442,11/4/2021 4:03:02 AM,-2.44
10442,11/4/2021 4:03:09 AM,-1.83
10442,11/4/2021 4:05:17 AM,-1.22
10442,11/4/2021 4:05:21 AM,-1.83
10442,11/4/2021 4:06:17 AM,-2.44
10442,11/4/2021 4:06:21 AM,-1.83
10442,11/4/2021 4:06:29 AM,-2.44
10442,11/4/2021 4:06:37 AM,-1.83
10442,11/4/2021 4:06:41 AM,-2.44
10442,11/4/2021 4:06:45 AM,-1.83
10442,11/4/2021 4:08:47 AM,-2.44
10442,11/4/2021 4:08:51 AM,-1.83
10442,11/4/2021 4:08:55 AM,-2.44
10442,11/4/2021 4:08:59 AM,-1.83
10442,11/4/2021 4:09:05 AM,-2.44
10442,11/4/2021 4:09:09 AM,-1.83
10442,11/4/2021 4:09:21 AM,-2.44
10442,11/4/2021 4:09:25 AM,-1.83
10442,11/4/2021 4:09:37 AM,-2.44
10442,11/4/2021 4:09:49 AM,-1.83
10442,11/4/2021 4:09:53 AM,-2.44
10442,11/4/2021 4:09:57 AM,-1.83
10442,11/4/2021 4:11:17 AM,-2.44
10442,11/4/2021 4:11:25 AM,-1.83
10442,11/4/2021 4:11:57 AM,-2.44
10442,11/4/2021 4:12:53 AM,-1.83
10442,11/4/2021 4:13:02 AM,-2.44
10442,11/4/2021 4:14:13 AM,-1.83
10442,11/4/2021 4:14:21 AM,-2.44
10442,11/4/2021 4:14:25 AM,-1.83
10442,11/4/2021 4:14:29 AM,-2.44
10442,11/4/2021 4:14:33 AM,-1.83
10442,11/4/2021 4:14:41 AM,-2.44
10442,11/4/2021 4:14:45 AM,-1.83
10442,11/4/2021 4:15:41 AM,-2.44
10442,11/4/2021 4:15:45 AM,-1.83
10442,11/4/2021 4:16:21 AM,-2.44
10442,11/4/2021 4:16:41 AM,-1.83
10442,11/4/2021 4:16:45 AM,-2.44
10442,11/4/2021 4:16:49 AM,-1.83
10442,11/4/2021 4:19:33 AM,-1.22
10442,11/4/2021 4:19:37 AM,-1.83
10442,11/4/2021 4:20:02 AM,-1.22
10442,11/4/2021 4:20:29 AM,-1.83
10442,11/4/2021 4:20:37 AM,-1.22
10442,11/4/2021 4:21:02 AM,-1.83
10442,11/4/2021 4:21:05 AM,-1.22
10442,11/4/2021 4:21:09 AM,-1.83
10442,11/4/2021 4:21:13 AM,-2.44
10442,11/4/2021 4:21:17 AM,-1.83
10442,11/4/2021 4:22:53 AM,-2.44
10442,11/4/2021 4:25:09 AM,-3.05
10442,11/4/2021 4:25:14 AM,-2.44
10442,11/4/2021 4:25:57 AM,-3.05
10442,11/4/2021 4:26:02 AM,-2.44
10442,11/4/2021 4:26:45 AM,-1.83
10442,11/4/2021 4:27:21 AM,-2.44
10442,11/4/2021 4:27:25 AM,-1.83
10442,11/4/2021 4:27:41 AM,-2.44
10442,11/4/2021 4:27:45 AM,-1.83
10442,11/4/2021 4:30:45 AM,-2.44
10442,11/4/2021 4:30:49 AM,-1.83
10442,11/4/2021 4:31:17 AM,-2.44
10442,11/4/2021 4:31:37 AM,-1.83
10442,11/4/2021 4:32:53 AM,-2.44
10442,11/4/2021 4:32:57 AM,-1.83
10442,11/4/2021 4:33:02 AM,-2.44
10442,11/4/2021 4:33:49 AM,-1.83
10442,11/4/2021 4:34:09 AM,-2.44
10442,11/4/2021 4:35:14 AM,-3.05
10442,11/4/2021 4:36:33 AM,-2.44
10442,11/4/2021 4:36:45 AM,-3.05
10442,11/4/2021 4:36:57 AM,-2.44
10442,11/4/2021 4:37:02 AM,-3.05
10442,11/4/2021 4:37:05 AM,-2.44
10442,11/4/2021 4:37:21 AM,-3.05
10442,11/4/2021 4:37:25 AM,-2.44
10442,11/4/2021 4:38:13 AM,-3.05
10442,11/4/2021 4:38:21 AM,-2.44
10442,11/4/2021 4:38:45 AM,-3.05
10442,11/4/2021 4:38:49 AM,-2.44
10442,11/4/2021 4:41:02 AM,-1.83
10442,11/4/2021 4:41:17 AM,-2.44
10442,11/4/2021 4:41:29 AM,-1.83
10442,11/4/2021 4:41:33 AM,-2.44
10442,11/4/2021 4:41:41 AM,-1.83
10442,11/4/2021 4:41:45 AM,-2.44
10442,11/4/2021 4:41:49 AM,-1.83
10442,11/4/2021 4:42:05 AM,-2.44
10442,11/4/2021 4:42:09 AM,-1.83
10442,11/4/2021 4:42:25 AM,-2.44
10442,11/4/2021 4:42:29 AM,-1.83
10442,11/4/2021 4:42:53 AM,-2.44
10442,11/4/2021 4:43:05 AM,-1.83
10442,11/4/2021 4:43:09 AM,-2.44
10442,11/4/2021 4:43:33 AM,-1.83
10442,11/4/2021 4:43:53 AM,-2.44
10442,11/4/2021 4:44:35 AM,-3.05
10442,11/4/2021 4:44:43 AM,-2.44
10442,11/4/2021 4:46:29 AM,-3.05
10442,11/4/2021 4:46:33 AM,-2.44
10442,11/4/2021 4:47:21 AM,-3.05
10442,11/4/2021 4:47:25 AM,-2.44
10442,11/4/2021 4:47:29 AM,-3.05
10442,11/4/2021 4:47:37 AM,-2.44
10442,11/4/2021 4:48:02 AM,-3.05
10442,11/4/2021 4:48:05 AM,-2.44
10442,11/4/2021 4:48:57 AM,-3.05
10442,11/4/2021 4:49:05 AM,-2.44
10442,11/4/2021 4:49:41 AM,-1.83
10442,11/4/2021 4:49:53 AM,-2.44
10442,11/4/2021 4:52:25 AM,-1.83
10442,11/4/2021 4:53:13 AM,-2.44
10442,11/4/2021 4:53:37 AM,-3.05
10442,11/4/2021 4:53:53 AM,-2.44
10442,11/4/2021 4:54:45 AM,-1.83
10442,11/4/2021 4:54:53 AM,-2.44
10442,11/4/2021 5:01:13 AM,-3.05
10442,11/4/2021 5:01:29 AM,-2.44
10442,11/4/2021 5:01:37 AM,-3.05
10442,11/4/2021 5:02:41 AM,-2.44
10442,11/4/2021 5:02:45 AM,-3.05
10442,11/4/2021 5:02:49 AM,-2.44
10442,11/4/2021 5:02:53 AM,-3.05
10442,11/4/2021 5:03:02 AM,-2.44
10442,11/4/2021 5:03:17 AM,-1.83
10442,11/4/2021 5:03:25 AM,-3.66
10442,11/4/2021 5:03:29 AM,-4.28
10442,11/4/2021 5:03:33 AM,-3.66
10442,11/4/2021 5:03:37 AM,-2.44
10442,11/4/2021 5:03:41 AM,-1.83
10442,11/4/2021 5:03:45 AM,-2.44
10442,11/4/2021 5:03:49 AM,-3.05
10442,11/4/2021 5:03:53 AM,-2.44
10442,11/4/2021 5:03:57 AM,-1.83
10442,11/4/2021 5:04:13 AM,-2.44
10442,11/4/2021 5:04:17 AM,-3.05
10442,11/4/2021 5:04:21 AM,-2.44
10442,11/4/2021 5:04:25 AM,-1.83
10442,11/4/2021 5:04:29 AM,-1.22
10442,11/4/2021 5:04:37 AM,-1.83
10442,11/4/2021 5:05:14 AM,-1.22
10442,11/4/2021 5:05:45 AM,-1.83
10442,11/4/2021 5:05:53 AM,-1.22
10442,11/4/2021 5:06:02 AM,-0.61
10442,11/4/2021 5:06:09 AM,0.00
10442,11/4/2021 5:06:13 AM,-1.22
10442,11/4/2021 5:06:41 AM,0.00
10442,11/4/2021 5:06:45 AM,-0.61
10442,11/4/2021 5:06:49 AM,-1.83
10442,11/4/2021 5:06:53 AM,0.00
10442,11/4/2021 5:07:02 AM,-0.61
10442,11/4/2021 5:07:05 AM,0.61
10442,11/4/2021 5:07:09 AM,-0.61
10442,11/4/2021 5:07:17 AM,0.61
10442,11/4/2021 5:07:21 AM,-0.61
10442,11/4/2021 5:07:25 AM,-1.22
10442,11/4/2021 5:07:29 AM,-0.61
10442,11/4/2021 5:07:33 AM,-1.83
10442,11/4/2021 5:07:37 AM,-0.61
10442,11/4/2021 5:07:53 AM,0.00
10442,11/4/2021 5:08:02 AM,0.61
10442,11/4/2021 5:08:05 AM,0.00
10442,11/4/2021 5:08:09 AM,-0.61
10442,11/4/2021 5:08:13 AM,0.00
10442,11/4/2021 5:08:21 AM,-0.61
10442,11/4/2021 5:08:25 AM,0.00
10442,11/4/2021 5:08:41 AM,1.22
10442,11/4/2021 5:08:45 AM,0.00
10442,11/4/2021 5:08:49 AM,0.61
10442,11/4/2021 5:08:53 AM,0.00
10442,11/4/2021 5:09:45 AM,0.61
10442,11/4/2021 5:09:57 AM,1.22
10442,11/4/2021 5:10:05 AM,1.83
10442,11/4/2021 5:10:21 AM,1.22
10442,11/4/2021 5:10:33 AM,0.61
10442,11/4/2021 5:10:53 AM,1.22
10442,11/4/2021 5:11:02 AM,0.61
10442,11/4/2021 5:11:05 AM,0.00
10442,11/4/2021 5:11:25 AM,-0.61
10442,11/4/2021 5:11:53 AM,-1.22
10442,11/4/2021 5:12:05 AM,-0.61
10442,11/4/2021 5:12:13 AM,0.00
10442,11/4/2021 5:12:17 AM,-0.61
10442,11/4/2021 5:12:29 AM,-1.22
10442,11/4/2021 5:12:41 AM,-0.61
10442,11/4/2021 5:13:05 AM,-1.22
10442,11/4/2021 5:13:25 AM,-1.83
10442,11/4/2021 5:13:41 AM,-2.44
10442,11/4/2021 5:15:02 AM,-3.05
10442,11/4/2021 5:15:33 AM,-2.44
10442,11/4/2021 5:15:53 AM,-3.05
10442,11/4/2021 5:16:05 AM,-2.44
10442,11/4/2021 5:16:21 AM,-3.05
10442,11/4/2021 5:16:33 AM,-2.44
10442,11/4/2021 5:17:41 AM,-3.05
10442,11/4/2021 5:18:02 AM,-3.66
10442,11/4/2021 5:18:09 AM,-4.28
10442,11/4/2021 5:19:02 AM,-4.89
10442,11/4/2021 5:19:33 AM,-5.50
10442,11/4/2021 5:19:49 AM,-4.89
10442,11/4/2021 5:20:05 AM,-5.50
10442,11/4/2021 5:20:33 AM,-6.11
10442,11/4/2021 5:21:29 AM,-6.72
10442,11/4/2021 5:21:41 AM,-6.11
10442,11/4/2021 5:22:02 AM,-5.50
10442,11/4/2021 5:22:41 AM,-4.89
10442,11/4/2021 5:23:37 AM,-4.28
10442,11/4/2021 5:23:57 AM,-3.66
10442,11/4/2021 5:24:02 AM,-4.28
10442,11/4/2021 5:24:05 AM,-3.66
10442,11/4/2021 5:24:17 AM,-3.05
10442,11/4/2021 5:24:45 AM,-2.44
10442,11/4/2021 5:24:53 AM,-1.83
10442,11/4/2021 5:25:05 AM,-1.22
10442,11/4/2021 5:25:21 AM,-0.61
10442,11/4/2021 5:25:33 AM,0.00
10442,11/4/2021 5:30:21 AM,0.61
10442,11/4/2021 5:32:05 AM,0.00
10442,11/4/2021 5:33:21 AM,-0.61
10442,11/4/2021 5:33:25 AM,0.00
10442,11/4/2021 5:33:37 AM,-0.61
10442,11/4/2021 5:33:41 AM,0.00
10442,11/4/2021 5:35:21 AM,-0.61
10442,11/4/2021 5:35:25 AM,0.00
10442,11/4/2021 5:35:29 AM,-0.61
10442,11/4/2021 5:35:37 AM,0.00
10442,11/4/2021 5:35:41 AM,-0.61
10442,11/4/2021 5:35:53 AM,0.00
10442,11/4/2021 5:35:57 AM,-0.61
10442,11/4/2021 5:36:33 AM,0.00
10442,11/4/2021 5:36:37 AM,-0.61
10442,11/4/2021 5:36:45 AM,0.00
10442,11/4/2021 5:36:49 AM,-0.61
10442,11/4/2021 5:36:53 AM,0.00
10442,11/4/2021 5:38:02 AM,-0.61
10442,11/4/2021 5:38:05 AM,0.00
10442,11/4/2021 5:38:09 AM,0.61
10442,11/4/2021 5:38:13 AM,-0.61
10442,11/4/2021 5:38:17 AM,0.00
10442,11/4/2021 5:38:33 AM,-0.61
10442,11/4/2021 5:38:37 AM,0.00
10442,11/4/2021 5:38:41 AM,-0.61
10442,11/4/2021 5:38:45 AM,0.00
10442,11/4/2021 5:38:57 AM,-0.61
10442,11/4/2021 5:39:05 AM,0.00
10442,11/4/2021 5:40:21 AM,0.61
10442,11/4/2021 5:40:29 AM,0.00
10442,11/4/2021 5:40:37 AM,0.61
10442,11/4/2021 5:40:45 AM,0.00
10442,11/4/2021 5:40:49 AM,0.61
10442,11/4/2021 5:40:53 AM,0.00
10442,11/4/2021 5:40:57 AM,0.61
10442,11/4/2021 5:41:02 AM,0.00
10442,11/4/2021 5:41:57 AM,-0.61
10442,11/4/2021 5:44:09 AM,-1.22
10442,11/4/2021 5:44:17 AM,-0.61
10442,11/4/2021 5:45:53 AM,-1.22
10442,11/4/2021 5:45:57 AM,-0.61
10442,11/4/2021 5:46:49 AM,0.00
10442,11/4/2021 5:46:57 AM,-0.61
10442,11/4/2021 5:47:49 AM,0.00
10442,11/4/2021 5:47:53 AM,-0.61
10442,11/4/2021 5:48:05 AM,-1.22
10442,11/4/2021 5:48:09 AM,-0.61
10442,11/4/2021 5:49:13 AM,-1.22
10442,11/4/2021 5:49:17 AM,-0.61
10442,11/4/2021 5:49:29 AM,-1.22
10442,11/4/2021 5:49:33 AM,-0.61
10442,11/4/2021 5:49:41 AM,-1.22
10442,11/4/2021 5:49:45 AM,-0.61
10442,11/4/2021 5:49:53 AM,-1.22
10442,11/4/2021 5:50:41 AM,-1.83
10442,11/4/2021 5:53:29 AM,-1.22
10442,11/4/2021 5:53:41 AM,-1.83
10442,11/4/2021 5:53:45 AM,-1.22
10442,11/4/2021 5:54:13 AM,-1.83
10442,11/4/2021 5:54:17 AM,-1.22
10442,11/4/2021 5:56:49 AM,-0.61
10442,11/4/2021 5:56:57 AM,-1.22
10442,11/4/2021 5:57:02 AM,-0.61
10442,11/4/2021 5:57:09 AM,-1.22
10442,11/4/2021 5:57:21 AM,-0.61
10442,11/4/2021 5:57:25 AM,-1.22
10442,11/4/2021 5:57:29 AM,-0.61
10442,11/4/2021 5:57:33 AM,-1.22
10442,11/4/2021 5:57:37 AM,-0.61
10442,11/4/2021 5:57:45 AM,-1.22
10442,11/4/2021 5:57:49 AM,-0.61
10442,11/4/2021 5:57:57 AM,-1.22
10442,11/4/2021 5:59:41 AM,-1.83
10442,11/4/2021 6:00:05 AM,-2.44
10442,11/4/2021 6:00:09 AM,-1.83
10442,11/4/2021 6:00:21 AM,-1.22
10442,11/4/2021 6:00:25 AM,-1.83
10442,11/4/2021 6:00:29 AM,-1.22
10442,11/4/2021 6:00:33 AM,-1.83
10442,11/4/2021 6:00:37 AM,-1.22
10442,11/4/2021 6:00:41 AM,-1.83
10442,11/4/2021 6:00:45 AM,-1.22
10442,11/4/2021 6:00:49 AM,-1.83
10442,11/4/2021 6:00:57 AM,-1.22
10442,11/4/2021 6:01:05 AM,-1.83
10442,11/4/2021 6:01:25 AM,-1.22
10442,11/4/2021 6:01:29 AM,-1.83
10442,11/4/2021 6:01:33 AM,-1.22
10442,11/4/2021 6:01:45 AM,-0.61
10442,11/4/2021 6:01:53 AM,0.00
10442,11/4/2021 6:02:17 AM,0.61
10442,11/4/2021 6:02:21 AM,0.00
10442,11/4/2021 6:02:29 AM,0.61
10442,11/4/2021 6:02:33 AM,0.00
10442,11/4/2021 6:02:37 AM,0.61
10442,11/4/2021 6:02:41 AM,0.00
10442,11/4/2021 6:02:45 AM,0.61
10442,11/4/2021 6:03:13 AM,0.00
10442,11/4/2021 6:03:33 AM,-0.61
10442,11/4/2021 6:04:05 AM,-1.22
10442,11/4/2021 6:04:21 AM,-1.83
10442,11/4/2021 6:04:41 AM,-2.44
10442,11/4/2021 6:04:49 AM,-3.05
10442,11/4/2021 6:05:21 AM,-3.66
10442,11/4/2021 6:05:45 AM,-3.05
10442,11/4/2021 6:05:49 AM,-3.66
10442,11/4/2021 6:06:21 AM,-3.05
10442,11/4/2021 6:06:37 AM,-2.44
10442,11/4/2021 6:06:53 AM,-1.83
10442,11/4/2021 6:07:53 AM,-1.22
10442,11/4/2021 6:07:57 AM,-1.83
10442,11/4/2021 6:08:02 AM,-1.22
10442,11/4/2021 6:08:29 AM,-1.83
10442,11/4/2021 6:08:45 AM,-1.22
10442,11/4/2021 6:08:49 AM,-1.83
10442,11/4/2021 6:09:09 AM,-1.22
10442,11/4/2021 6:09:13 AM,-1.83
10442,11/4/2021 6:10:25 AM,-1.22
10442,11/4/2021 6:10:29 AM,-1.83
10442,11/4/2021 6:11:09 AM,-2.44
10442,11/4/2021 6:12:13 AM,-1.83
10442,11/4/2021 6:13:02 AM,-1.22
10442,11/4/2021 6:13:09 AM,-0.61
10442,11/4/2021 6:13:21 AM,0.00
10442,11/4/2021 6:13:37 AM,0.61
10442,11/4/2021 6:14:21 AM,0.00
10442,11/4/2021 6:14:37 AM,-0.61
10442,11/4/2021 6:15:33 AM,-1.22
10442,11/4/2021 6:15:49 AM,-1.83
10442,11/4/2021 6:15:57 AM,-2.44
10442,11/4/2021 6:16:09 AM,-3.05
10442,11/4/2021 6:16:29 AM,-3.66
10442,11/4/2021 6:16:41 AM,-4.28
10442,11/4/2021 6:16:57 AM,-4.89
10442,11/4/2021 6:17:37 AM,-4.28
10442,11/4/2021 6:17:49 AM,-3.66
10442,11/4/2021 6:17:57 AM,-3.05
10442,11/4/2021 6:18:13 AM,-2.44
10442,11/4/2021 6:18:25 AM,-1.83
10442,11/4/2021 6:20:05 AM,-2.44
10442,11/4/2021 6:20:37 AM,-3.05
10442,11/4/2021 6:21:05 AM,-3.66
10442,11/4/2021 6:21:09 AM,-3.05
10442,11/4/2021 6:21:53 AM,-2.44
10442,11/4/2021 6:22:05 AM,-1.83
10442,11/4/2021 6:22:17 AM,-1.22
10442,11/4/2021 6:22:53 AM,-1.83
10442,11/4/2021 6:23:45 AM,-1.22
10442,11/4/2021 6:24:29 AM,-1.83
10442,11/4/2021 6:25:05 AM,-2.44
10442,11/4/2021 6:25:09 AM,-1.83
10442,11/4/2021 6:25:49 AM,-1.22
10442,11/4/2021 6:25:57 AM,-1.83
10442,11/4/2021 6:26:17 AM,-2.44
10442,11/4/2021 6:26:33 AM,-1.83
10442,11/4/2021 6:26:49 AM,-2.44
10442,11/4/2021 6:26:57 AM,-1.83
10442,11/4/2021 6:27:37 AM,-1.22
10442,11/4/2021 6:28:37 AM,-0.61
10442,11/4/2021 6:28:45 AM,-1.22
10442,11/4/2021 6:28:49 AM,-0.61
10442,11/4/2021 6:28:53 AM,-1.22
10442,11/4/2021 6:29:29 AM,-0.61
10442,11/4/2021 6:29:57 AM,-1.22
10442,11/4/2021 6:30:21 AM,-1.83
10442,11/4/2021 6:30:25 AM,-1.22
10442,11/4/2021 6:30:33 AM,-1.83
10442,11/4/2021 6:32:21 AM,-2.44
10442,11/4/2021 6:32:45 AM,-1.83
10442,11/4/2021 6:33:53 AM,-1.22
10442,11/4/2021 6:33:57 AM,-1.83
10442,11/4/2021 6:34:45 AM,-2.44
10442,11/4/2021 6:36:53 AM,-1.83
10442,11/4/2021 6:36:57 AM,-2.44
10442,11/4/2021 6:37:02 AM,-1.83
10442,11/4/2021 6:37:45 AM,-1.22
10442,11/4/2021 6:37:49 AM,-1.83
10442,11/4/2021 6:37:53 AM,-1.22
10442,11/4/2021 6:38:02 AM,-1.83
10442,11/4/2021 6:38:05 AM,-1.22
10442,11/4/2021 6:38:17 AM,-0.61
10442,11/4/2021 6:38:21 AM,-1.22
10442,11/4/2021 6:38:29 AM,-1.83
10442,11/4/2021 6:38:33 AM,-1.22
10442,11/4/2021 6:39:02 AM,-0.61
10442,11/4/2021 6:39:05 AM,-1.83
10442,11/4/2021 6:40:09 AM,-1.22
10442,11/4/2021 6:40:45 AM,-0.61
10442,11/4/2021 6:41:37 AM,-1.22
10442,11/4/2021 6:41:53 AM,-1.83
10442,11/4/2021 6:43:37 AM,-2.44
10442,11/4/2021 6:43:41 AM,-1.83
10442,11/4/2021 6:43:45 AM,-2.44
10442,11/4/2021 6:44:41 AM,-1.83
10442,11/4/2021 6:44:45 AM,-2.44
10442,11/4/2021 6:44:53 AM,-1.83
10442,11/4/2021 6:45:02 AM,-2.44
10442,11/4/2021 6:45:05 AM,-1.83
10442,11/4/2021 6:45:57 AM,-1.22
10442,11/4/2021 6:46:29 AM,-1.83
10442,11/4/2021 6:46:53 AM,-2.44
10442,11/4/2021 6:46:57 AM,-1.83
10442,11/4/2021 6:47:02 AM,-2.44
10442,11/4/2021 6:47:05 AM,-3.05
10442,11/4/2021 6:47:29 AM,-2.44
10442,11/4/2021 6:47:41 AM,-1.83
10442,11/4/2021 6:47:57 AM,-2.44
10442,11/4/2021 6:48:09 AM,-3.05
10442,11/4/2021 6:48:25 AM,-2.44
10442,11/4/2021 6:49:05 AM,-3.05
10442,11/4/2021 6:49:09 AM,-2.44
10442,11/4/2021 6:49:13 AM,-3.05
10442,11/4/2021 6:49:57 AM,-3.66
10442,11/4/2021 6:50:02 AM,-3.05
10442,11/4/2021 6:50:05 AM,-3.66
10442,11/4/2021 6:50:29 AM,-4.28
10442,11/4/2021 6:50:45 AM,-3.66
10442,11/4/2021 6:51:02 AM,-3.05
10442,11/4/2021 6:51:21 AM,-3.66
10442,11/4/2021 6:51:45 AM,-3.05
10442,11/4/2021 6:51:49 AM,-3.66
10442,11/4/2021 6:52:05 AM,-3.05
10442,11/4/2021 6:52:33 AM,-2.44
10442,11/4/2021 6:53:05 AM,-1.83
10442,11/4/2021 6:54:29 AM,-1.22
10442,11/4/2021 6:55:41 AM,-1.83
10442,11/4/2021 6:55:45 AM,-1.22
10442,11/4/2021 6:55:53 AM,-1.83
10442,11/4/2021 6:55:57 AM,-1.22
10442,11/4/2021 6:56:09 AM,-1.83
10442,11/4/2021 6:56:13 AM,-1.22
10442,11/4/2021 6:56:25 AM,-1.83
10442,11/4/2021 6:57:17 AM,-2.44
10442,11/4/2021 6:58:05 AM,-1.83
10442,11/4/2021 6:58:09 AM,-2.44
10442,11/4/2021 6:58:13 AM,-1.83
10442,11/4/2021 6:58:21 AM,-2.44
10442,11/4/2021 6:58:25 AM,-1.83
10442,11/4/2021 6:58:29 AM,-2.44
10442,11/4/2021 6:58:33 AM,-1.83
10442,11/4/2021 6:58:41 AM,-2.44
10442,11/4/2021 6:58:49 AM,-1.83
10442,11/4/2021 6:59:05 AM,-2.44
10442,11/4/2021 6:59:09 AM,-1.83
10442,11/4/2021 6:59:21 AM,-1.22
10442,11/4/2021 6:59:25 AM,-1.83
10442,11/4/2021 6:59:37 AM,-2.44
10442,11/4/2021 6:59:41 AM,-1.83
10442,11/4/2021 6:59:57 AM,-2.44
10442,11/4/2021 7:00:29 AM,-3.05
10442,11/4/2021 7:04:05 AM,-2.44
10442,11/4/2021 7:05:05 AM,-3.05
10442,11/4/2021 7:05:14 AM,-2.44
10442,11/4/2021 7:05:17 AM,-3.05
10442,11/4/2021 7:05:21 AM,-2.44
