GICDeviceID,SampleDateTime,GICMeasured
10609,11/4/2021 4:04:55 PM,-1.20
10609,11/4/2021 4:06:10 PM,-1.30
10609,11/4/2021 4:06:18 PM,-1.20
10609,11/4/2021 4:06:35 PM,-1.30
10609,11/4/2021 4:06:46 PM,-1.20
10609,11/4/2021 4:06:49 PM,-1.30
10609,11/4/2021 4:06:51 PM,-1.20
10609,11/4/2021 4:06:54 PM,-1.30
10609,11/4/2021 4:07:06 PM,-1.20
10609,11/4/2021 4:07:29 PM,-2.10
10609,11/4/2021 4:07:32 PM,-1.20
10609,11/4/2021 4:07:42 PM,-1.30
10609,11/4/2021 4:08:38 PM,-1.20
10609,11/4/2021 4:08:41 PM,-1.30
10609,11/4/2021 4:08:44 PM,-1.20
10609,11/4/2021 4:09:07 PM,-1.30
10609,11/4/2021 4:09:27 PM,-1.20
10609,11/4/2021 4:09:41 PM,-1.50
10609,11/4/2021 4:09:46 PM,-1.30
10609,11/4/2021 4:11:02 PM,-1.40
10609,11/4/2021 4:11:07 PM,-1.30
10609,11/4/2021 4:12:13 PM,-1.20
10609,11/4/2021 4:13:15 PM,-1.30
10609,11/4/2021 4:13:41 PM,-1.20
10609,11/4/2021 4:14:19 PM,-1.30
10609,11/4/2021 4:14:25 PM,-1.20
10609,11/4/2021 4:14:35 PM,-1.30
10609,11/4/2021 4:14:43 PM,-1.20
10609,11/4/2021 4:14:58 PM,-1.40
10609,11/4/2021 4:15:04 PM,-1.20
10609,11/4/2021 4:15:22 PM,-1.30
10609,11/4/2021 4:15:25 PM,-1.10
10609,11/4/2021 4:15:28 PM,-1.20
10609,11/4/2021 4:15:30 PM,-1.10
10609,11/4/2021 4:15:52 PM,-1.20
10609,11/4/2021 4:15:55 PM,-1.10
10609,11/4/2021 4:15:58 PM,-1.20
10609,11/4/2021 4:16:07 PM,-1.10
10609,11/4/2021 4:16:10 PM,-1.20
10609,11/4/2021 4:16:30 PM,-1.30
10609,11/4/2021 4:16:34 PM,-1.20
10609,11/4/2021 4:16:43 PM,-1.30
10609,11/4/2021 4:16:47 PM,-1.20
10609,11/4/2021 4:17:42 PM,-1.10
10609,11/4/2021 4:17:45 PM,-1.20
10609,11/4/2021 4:17:53 PM,-1.10
10609,11/4/2021 4:18:00 PM,-1.20
10609,11/4/2021 4:19:09 PM,-1.30
10609,11/4/2021 4:19:28 PM,-1.20
10609,11/4/2021 4:19:35 PM,-1.30
10609,11/4/2021 4:19:38 PM,-1.20
10609,11/4/2021 4:19:49 PM,-1.30
10609,11/4/2021 4:19:54 PM,-1.20
10609,11/4/2021 4:19:56 PM,-1.30
10609,11/4/2021 4:20:00 PM,-1.20
10609,11/4/2021 4:20:11 PM,-1.30
10609,11/4/2021 4:20:25 PM,-1.20
10609,11/4/2021 4:22:48 PM,-1.30
10609,11/4/2021 4:22:53 PM,-1.20
10609,11/4/2021 4:23:20 PM,-1.30
10609,11/4/2021 4:24:06 PM,-1.20
10609,11/4/2021 4:24:14 PM,-1.30
10609,11/4/2021 4:24:17 PM,-1.20
10609,11/4/2021 4:25:02 PM,-1.30
10609,11/4/2021 4:25:06 PM,-1.20
10609,11/4/2021 4:25:55 PM,-1.30
10609,11/4/2021 4:26:28 PM,-1.20
10609,11/4/2021 4:26:31 PM,-1.30
10609,11/4/2021 4:27:12 PM,-1.20
10609,11/4/2021 4:27:19 PM,-1.30
10609,11/4/2021 4:27:27 PM,-1.20
10609,11/4/2021 4:28:27 PM,-1.10
10609,11/4/2021 4:28:30 PM,-1.20
10609,11/4/2021 4:28:39 PM,-1.10
10609,11/4/2021 4:28:43 PM,-1.20
10609,11/4/2021 4:28:57 PM,-1.10
10609,11/4/2021 4:29:01 PM,-1.20
10609,11/4/2021 4:29:04 PM,-1.10
10609,11/4/2021 4:29:15 PM,-1.20
10609,11/4/2021 4:29:46 PM,-1.10
10609,11/4/2021 4:29:49 PM,-1.20
10609,11/4/2021 4:30:04 PM,-1.10
10609,11/4/2021 4:30:23 PM,-1.20
10609,11/4/2021 4:30:33 PM,-1.10
10609,11/4/2021 4:30:43 PM,-1.20
10609,11/4/2021 4:30:47 PM,-1.10
10609,11/4/2021 4:31:28 PM,-1.20
10609,11/4/2021 4:31:35 PM,-1.10
10609,11/4/2021 4:31:48 PM,-1.20
10609,11/4/2021 4:32:13 PM,-1.10
10609,11/4/2021 4:32:20 PM,-1.20
10609,11/4/2021 4:32:25 PM,-1.10
10609,11/4/2021 4:32:48 PM,-1.00
10609,11/4/2021 4:32:51 PM,-1.10
10609,11/4/2021 4:33:40 PM,-1.00
10609,11/4/2021 4:33:44 PM,-1.10
10609,11/4/2021 4:33:48 PM,-1.00
10609,11/4/2021 4:33:51 PM,-1.10
10609,11/4/2021 4:33:55 PM,-1.00
10609,11/4/2021 4:34:04 PM,-1.10
10609,11/4/2021 4:34:07 PM,-1.00
10609,11/4/2021 4:34:10 PM,-1.10
10609,11/4/2021 4:34:13 PM,-1.00
10609,11/4/2021 4:34:29 PM,-1.10
10609,11/4/2021 4:34:40 PM,-1.00
10609,11/4/2021 4:34:48 PM,-1.10
10609,11/4/2021 4:34:56 PM,-1.00
10609,11/4/2021 4:34:59 PM,-1.10
10609,11/4/2021 4:35:06 PM,-1.00
10609,11/4/2021 4:35:10 PM,-1.10
10609,11/4/2021 4:35:26 PM,-1.00
10609,11/4/2021 4:35:40 PM,-1.10
10609,11/4/2021 4:35:44 PM,-1.00
10609,11/4/2021 4:35:55 PM,-1.30
10609,11/4/2021 4:35:59 PM,-1.00
10609,11/4/2021 4:36:09 PM,-1.10
10609,11/4/2021 4:36:16 PM,-1.00
10609,11/4/2021 4:36:19 PM,-1.10
10609,11/4/2021 4:37:47 PM,-1.00
10609,11/4/2021 4:37:50 PM,-1.10
10609,11/4/2021 4:38:01 PM,-1.00
10609,11/4/2021 4:38:04 PM,-1.10
10609,11/4/2021 4:38:23 PM,-1.00
10609,11/4/2021 4:39:28 PM,-1.10
10609,11/4/2021 4:39:34 PM,-1.00
10609,11/4/2021 4:40:31 PM,-1.10
10609,11/4/2021 4:40:41 PM,-1.00
10609,11/4/2021 4:40:46 PM,-1.10
10609,11/4/2021 4:41:04 PM,-1.00
10609,11/4/2021 4:41:22 PM,-1.10
10609,11/4/2021 4:41:25 PM,-1.00
10609,11/4/2021 4:41:58 PM,-1.10
10609,11/4/2021 4:42:04 PM,-1.00
10609,11/4/2021 4:42:12 PM,-1.10
10609,11/4/2021 4:42:26 PM,-1.00
10609,11/4/2021 4:42:31 PM,-1.10
10609,11/4/2021 4:42:53 PM,-1.00
10609,11/4/2021 4:43:11 PM,-1.10
10609,11/4/2021 4:43:15 PM,-1.00
10609,11/4/2021 4:43:20 PM,-1.10
10609,11/4/2021 4:43:24 PM,-1.00
10609,11/4/2021 4:43:28 PM,-1.10
10609,11/4/2021 4:43:45 PM,-1.00
10609,11/4/2021 4:43:53 PM,-1.10
10609,11/4/2021 4:44:21 PM,-1.00
10609,11/4/2021 4:44:28 PM,-1.10
10609,11/4/2021 4:44:51 PM,-1.00
10609,11/4/2021 4:44:55 PM,-1.10
10609,11/4/2021 4:45:29 PM,-1.20
10609,11/4/2021 4:45:37 PM,-1.10
10609,11/4/2021 4:46:06 PM,-1.00
10609,11/4/2021 4:46:09 PM,-1.10
10609,11/4/2021 4:46:13 PM,-1.00
10609,11/4/2021 4:46:16 PM,-1.10
10609,11/4/2021 4:47:31 PM,-1.00
10609,11/4/2021 4:47:35 PM,-1.10
10609,11/4/2021 4:47:53 PM,-1.20
10609,11/4/2021 4:47:56 PM,-1.10
10609,11/4/2021 4:48:23 PM,-1.20
10609,11/4/2021 4:48:34 PM,-1.10
10609,11/4/2021 4:49:26 PM,-1.50
10609,11/4/2021 4:49:28 PM,-1.10
10609,11/4/2021 4:49:55 PM,-1.20
10609,11/4/2021 4:49:59 PM,-1.10
10609,11/4/2021 4:50:02 PM,-1.20
10609,11/4/2021 4:50:06 PM,-1.10
10609,11/4/2021 4:50:40 PM,-1.00
10609,11/4/2021 4:50:55 PM,-1.10
10609,11/4/2021 4:51:03 PM,-1.00
10609,11/4/2021 4:51:08 PM,-1.10
10609,11/4/2021 4:51:11 PM,-1.00
10609,11/4/2021 4:51:26 PM,-0.90
10609,11/4/2021 4:51:30 PM,-1.20
10609,11/4/2021 4:51:34 PM,-1.10
10609,11/4/2021 4:52:27 PM,-1.00
10609,11/4/2021 4:52:32 PM,-1.10
10609,11/4/2021 4:53:08 PM,-1.00
10609,11/4/2021 4:53:11 PM,-1.10
10609,11/4/2021 4:53:33 PM,-1.20
10609,11/4/2021 4:53:39 PM,-1.10
10609,11/4/2021 4:54:06 PM,-1.00
10609,11/4/2021 4:54:08 PM,-1.10
10609,11/4/2021 4:54:17 PM,-1.20
10609,11/4/2021 4:54:20 PM,-1.10
10609,11/4/2021 4:56:08 PM,-1.00
10609,11/4/2021 4:56:15 PM,-1.10
10609,11/4/2021 4:56:22 PM,-1.00
10609,11/4/2021 4:56:50 PM,-1.10
10609,11/4/2021 4:56:53 PM,-1.00
10609,11/4/2021 4:57:13 PM,-1.10
10609,11/4/2021 4:57:18 PM,-1.00
10609,11/4/2021 4:57:37 PM,-1.10
10609,11/4/2021 4:59:09 PM,-1.00
10609,11/4/2021 4:59:25 PM,-1.10
10609,11/4/2021 5:00:00 PM,-1.10
10609,11/4/2021 5:00:13 PM,-1.00
10609,11/4/2021 5:00:24 PM,-1.10
10609,11/4/2021 5:00:27 PM,-1.00
10609,11/4/2021 5:00:30 PM,-1.10
10609,11/4/2021 5:00:35 PM,-1.00
10609,11/4/2021 5:00:41 PM,-1.10
10609,11/4/2021 5:01:06 PM,-1.00
10609,11/4/2021 5:01:11 PM,-1.10
10609,11/4/2021 5:01:17 PM,-1.00
10609,11/4/2021 5:01:30 PM,-1.10
10609,11/4/2021 5:01:58 PM,-1.00
10609,11/4/2021 5:02:15 PM,-1.10
10609,11/4/2021 5:02:26 PM,-1.00
10609,11/4/2021 5:02:30 PM,-1.10
10609,11/4/2021 5:03:16 PM,-1.00
10609,11/4/2021 5:03:23 PM,-1.10
10609,11/4/2021 5:03:27 PM,-1.00
10609,11/4/2021 5:03:43 PM,-1.10
10609,11/4/2021 5:03:45 PM,-1.00
10609,11/4/2021 5:04:00 PM,-1.10
10609,11/4/2021 5:04:07 PM,-1.00
10609,11/4/2021 5:04:13 PM,-1.10
10609,11/4/2021 5:04:16 PM,-1.00
10609,11/4/2021 5:04:24 PM,-1.10
10609,11/4/2021 5:04:36 PM,-1.00
10609,11/4/2021 5:04:41 PM,-1.10
10609,11/4/2021 5:04:43 PM,-1.00
10609,11/4/2021 5:05:13 PM,-1.10
10609,11/4/2021 5:05:15 PM,-1.00
10609,11/4/2021 5:06:14 PM,-1.10
10609,11/4/2021 5:06:45 PM,-1.00
10609,11/4/2021 5:07:10 PM,-1.10
10609,11/4/2021 5:07:13 PM,-1.00
10609,11/4/2021 5:07:16 PM,-1.10
10609,11/4/2021 5:07:19 PM,-1.00
10609,11/4/2021 5:07:37 PM,-1.10
10609,11/4/2021 5:07:59 PM,-1.00
10609,11/4/2021 5:08:03 PM,-1.10
10609,11/4/2021 5:08:10 PM,-1.00
10609,11/4/2021 5:08:13 PM,-1.10
10609,11/4/2021 5:08:19 PM,-1.00
10609,11/4/2021 5:08:22 PM,-1.10
10609,11/4/2021 5:08:31 PM,-1.00
10609,11/4/2021 5:08:38 PM,-1.10
10609,11/4/2021 5:08:42 PM,-1.00
10609,11/4/2021 5:08:52 PM,-1.10
10609,11/4/2021 5:09:57 PM,-1.20
10609,11/4/2021 5:10:02 PM,-1.10
10609,11/4/2021 5:11:07 PM,-1.20
10609,11/4/2021 5:11:14 PM,-1.10
10609,11/4/2021 5:11:21 PM,-1.20
10609,11/4/2021 5:11:24 PM,-1.10
10609,11/4/2021 5:11:35 PM,-1.20
10609,11/4/2021 5:11:39 PM,-1.10
10609,11/4/2021 5:12:13 PM,-1.20
10609,11/4/2021 5:12:26 PM,-1.10
10609,11/4/2021 5:12:34 PM,-1.20
10609,11/4/2021 5:13:40 PM,-1.10
10609,11/4/2021 5:13:48 PM,-1.20
10609,11/4/2021 5:13:59 PM,-1.10
10609,11/4/2021 5:14:03 PM,-1.20
10609,11/4/2021 5:14:07 PM,-1.10
10609,11/4/2021 5:14:11 PM,-1.20
10609,11/4/2021 5:14:15 PM,-1.10
10609,11/4/2021 5:14:22 PM,-1.20
10609,11/4/2021 5:14:25 PM,-1.10
10609,11/4/2021 5:15:48 PM,-1.20
10609,11/4/2021 5:15:55 PM,-1.10
10609,11/4/2021 5:15:58 PM,-1.20
10609,11/4/2021 5:16:01 PM,-1.10
10609,11/4/2021 5:16:12 PM,-1.20
10609,11/4/2021 5:16:18 PM,-1.10
10609,11/4/2021 5:16:28 PM,-1.20
10609,11/4/2021 5:16:31 PM,-1.10
10609,11/4/2021 5:16:35 PM,-1.20
10609,11/4/2021 5:16:52 PM,-1.10
10609,11/4/2021 5:16:56 PM,-1.20
10609,11/4/2021 5:17:01 PM,-1.10
10609,11/4/2021 5:17:05 PM,-1.20
10609,11/4/2021 5:17:07 PM,-1.10
10609,11/4/2021 5:17:18 PM,-1.20
10609,11/4/2021 5:17:28 PM,-1.10
10609,11/4/2021 5:18:14 PM,-1.20
10609,11/4/2021 5:18:21 PM,-1.10
10609,11/4/2021 5:18:36 PM,-1.20
10609,11/4/2021 5:18:44 PM,-0.90
10609,11/4/2021 5:18:47 PM,-1.20
10609,11/4/2021 5:18:49 PM,-1.30
10609,11/4/2021 5:18:52 PM,-1.10
10609,11/4/2021 5:18:56 PM,-1.00
10609,11/4/2021 5:19:06 PM,-1.20
10609,11/4/2021 5:19:09 PM,-1.10
10609,11/4/2021 5:19:13 PM,-1.20
10609,11/4/2021 5:19:18 PM,-1.10
10609,11/4/2021 5:19:30 PM,-1.20
10609,11/4/2021 5:19:34 PM,-1.10
10609,11/4/2021 5:21:27 PM,-1.00
10609,11/4/2021 5:21:33 PM,-1.10
10609,11/4/2021 5:22:17 PM,-1.00
10609,11/4/2021 5:22:20 PM,-1.10
10609,11/4/2021 5:23:55 PM,-1.00
10609,11/4/2021 5:23:59 PM,-1.10
10609,11/4/2021 5:24:06 PM,-1.00
10609,11/4/2021 5:24:17 PM,-1.20
10609,11/4/2021 5:24:27 PM,-1.00
10609,11/4/2021 5:24:31 PM,-1.10
10609,11/4/2021 5:24:34 PM,-1.00
10609,11/4/2021 5:24:39 PM,-1.10
10609,11/4/2021 5:24:41 PM,-1.00
10609,11/4/2021 5:24:52 PM,-1.10
10609,11/4/2021 5:24:55 PM,-1.00
10609,11/4/2021 5:25:07 PM,-1.10
10609,11/4/2021 5:25:27 PM,-1.00
10609,11/4/2021 5:25:36 PM,-1.10
10609,11/4/2021 5:25:40 PM,-1.00
10609,11/4/2021 5:25:55 PM,-1.10
10609,11/4/2021 5:25:59 PM,-1.00
10609,11/4/2021 5:26:37 PM,-1.20
10609,11/4/2021 5:26:51 PM,-1.00
10609,11/4/2021 5:27:19 PM,-1.10
10609,11/4/2021 5:27:21 PM,-1.00
10609,11/4/2021 5:27:53 PM,-1.10
10609,11/4/2021 5:27:56 PM,-1.00
10609,11/4/2021 5:27:59 PM,-1.10
10609,11/4/2021 5:28:02 PM,-1.00
10609,11/4/2021 5:28:31 PM,-1.10
10609,11/4/2021 5:28:41 PM,-1.00
10609,11/4/2021 5:28:49 PM,-0.20
10609,11/4/2021 5:28:52 PM,-2.20
10609,11/4/2021 5:28:56 PM,-1.00
10609,11/4/2021 5:30:34 PM,-1.10
10609,11/4/2021 5:30:39 PM,-1.00
10609,11/4/2021 5:30:43 PM,-1.40
10609,11/4/2021 5:30:47 PM,-1.00
10609,11/4/2021 5:31:36 PM,-1.10
10609,11/4/2021 5:31:41 PM,-1.00
10609,11/4/2021 5:32:21 PM,-1.10
10609,11/4/2021 5:32:31 PM,-1.00
10609,11/4/2021 5:32:42 PM,-1.10
10609,11/4/2021 5:32:45 PM,-1.00
10609,11/4/2021 5:32:49 PM,-1.10
10609,11/4/2021 5:32:53 PM,-1.00
10609,11/4/2021 5:33:33 PM,-1.20
10609,11/4/2021 5:33:40 PM,-1.00
10609,11/4/2021 5:33:51 PM,-1.10
10609,11/4/2021 5:34:47 PM,-1.00
10609,11/4/2021 5:34:54 PM,-1.10
10609,11/4/2021 5:35:05 PM,-1.00
10609,11/4/2021 5:35:08 PM,-1.10
10609,11/4/2021 5:35:13 PM,-1.00
10609,11/4/2021 5:35:16 PM,-1.10
10609,11/4/2021 5:35:21 PM,-1.00
10609,11/4/2021 5:36:43 PM,-0.90
10609,11/4/2021 5:36:46 PM,-1.00
10609,11/4/2021 5:36:51 PM,-0.80
10609,11/4/2021 5:36:57 PM,-1.00
10609,11/4/2021 5:38:11 PM,-0.90
10609,11/4/2021 5:38:42 PM,-1.10
10609,11/4/2021 5:38:45 PM,-1.00
10609,11/4/2021 5:38:50 PM,-1.10
10609,11/4/2021 5:38:54 PM,-1.00
10609,11/4/2021 5:39:43 PM,-1.10
10609,11/4/2021 5:39:46 PM,-1.00
10609,11/4/2021 5:40:17 PM,-0.90
10609,11/4/2021 5:40:24 PM,-1.00
10609,11/4/2021 5:40:31 PM,-0.90
10609,11/4/2021 5:40:35 PM,-1.00
10609,11/4/2021 5:40:59 PM,-1.10
10609,11/4/2021 5:41:03 PM,-1.00
10609,11/4/2021 5:43:02 PM,-1.10
10609,11/4/2021 5:43:05 PM,-1.00
10609,11/4/2021 5:43:28 PM,-1.10
10609,11/4/2021 5:43:31 PM,-1.00
10609,11/4/2021 5:43:58 PM,-1.10
10609,11/4/2021 5:44:02 PM,-1.00
10609,11/4/2021 5:44:20 PM,-1.40
10609,11/4/2021 5:44:24 PM,-1.00
10609,11/4/2021 5:44:55 PM,-1.10
10609,11/4/2021 5:45:00 PM,-1.00
10609,11/4/2021 5:45:09 PM,-1.10
10609,11/4/2021 5:45:18 PM,-0.70
10609,11/4/2021 5:45:20 PM,-1.00
10609,11/4/2021 5:45:30 PM,-1.20
10609,11/4/2021 5:45:34 PM,-1.00
10609,11/4/2021 5:46:30 PM,-1.20
10609,11/4/2021 5:46:33 PM,-1.00
10609,11/4/2021 5:47:04 PM,-0.90
10609,11/4/2021 5:47:11 PM,-1.00
10609,11/4/2021 5:47:37 PM,-0.90
10609,11/4/2021 5:47:41 PM,-1.00
10609,11/4/2021 5:48:13 PM,-1.10
10609,11/4/2021 5:48:16 PM,-1.00
10609,11/4/2021 5:49:08 PM,-0.90
10609,11/4/2021 5:49:11 PM,-1.00
10609,11/4/2021 5:49:33 PM,-1.10
10609,11/4/2021 5:49:45 PM,-1.00
10609,11/4/2021 5:50:31 PM,-1.10
10609,11/4/2021 5:50:33 PM,-1.00
10609,11/4/2021 5:50:38 PM,-1.10
10609,11/4/2021 5:51:00 PM,-1.00
10609,11/4/2021 5:51:03 PM,-1.20
10609,11/4/2021 5:51:06 PM,-1.00
10609,11/4/2021 5:51:23 PM,-1.10
10609,11/4/2021 5:51:26 PM,-1.00
10609,11/4/2021 5:51:33 PM,-1.10
10609,11/4/2021 5:51:42 PM,-1.00
10609,11/4/2021 5:52:08 PM,-1.10
10609,11/4/2021 5:52:12 PM,-1.00
10609,11/4/2021 5:53:10 PM,-1.10
10609,11/4/2021 5:53:18 PM,-1.00
10609,11/4/2021 5:53:51 PM,-1.10
10609,11/4/2021 5:53:54 PM,-1.00
10609,11/4/2021 5:54:09 PM,-1.10
10609,11/4/2021 5:54:13 PM,-1.00
10609,11/4/2021 5:54:16 PM,-1.10
10609,11/4/2021 5:54:19 PM,-1.00
10609,11/4/2021 5:54:28 PM,-1.10
10609,11/4/2021 5:54:35 PM,-1.00
10609,11/4/2021 5:56:04 PM,-1.10
10609,11/4/2021 5:56:07 PM,-1.00
10609,11/4/2021 5:56:17 PM,-1.10
10609,11/4/2021 5:56:39 PM,-1.00
10609,11/4/2021 5:56:47 PM,-1.10
10609,11/4/2021 5:57:17 PM,-1.00
10609,11/4/2021 5:57:20 PM,-1.10
10609,11/4/2021 5:57:24 PM,-1.00
10609,11/4/2021 5:58:00 PM,-1.10
10609,11/4/2021 5:58:03 PM,-1.00
10609,11/4/2021 5:58:27 PM,-1.10
10609,11/4/2021 5:58:36 PM,-1.00
10609,11/4/2021 5:58:58 PM,-1.10
10609,11/4/2021 5:59:01 PM,-0.90
10609,11/4/2021 5:59:08 PM,-1.10
10609,11/4/2021 5:59:16 PM,-1.00
10609,11/4/2021 6:00:00 PM,-1.10
10609,11/4/2021 6:00:18 PM,-1.00
10609,11/4/2021 6:00:21 PM,-1.10
10609,11/4/2021 6:01:06 PM,-1.00
10609,11/4/2021 6:01:09 PM,-1.10
10609,11/4/2021 6:01:15 PM,-1.00
10609,11/4/2021 6:01:18 PM,-1.10
10609,11/4/2021 6:01:27 PM,-1.00
10609,11/4/2021 6:01:58 PM,-1.10
10609,11/4/2021 6:02:21 PM,-1.00
10609,11/4/2021 6:02:24 PM,-1.10
10609,11/4/2021 6:02:47 PM,-1.00
10609,11/4/2021 6:02:58 PM,-1.10
10609,11/4/2021 6:03:38 PM,-1.00
10609,11/4/2021 6:03:42 PM,-1.10
10609,11/4/2021 6:03:48 PM,-1.00
10609,11/4/2021 6:03:52 PM,-1.10
10609,11/4/2021 6:03:55 PM,-1.00
10609,11/4/2021 6:04:01 PM,-1.10
10609,11/4/2021 6:04:35 PM,-1.00
10609,11/4/2021 6:04:51 PM,-1.10
10609,11/4/2021 6:05:11 PM,-1.00
10609,11/4/2021 6:05:17 PM,-1.10
10609,11/4/2021 6:05:41 PM,-1.00
10609,11/4/2021 6:07:02 PM,-1.60
10609,11/4/2021 6:07:05 PM,-1.10
10609,11/4/2021 6:07:44 PM,-1.20
10609,11/4/2021 6:07:47 PM,-1.10
10609,11/4/2021 6:09:23 PM,-1.20
10609,11/4/2021 6:09:26 PM,-1.10
10609,11/4/2021 6:09:30 PM,-1.20
10609,11/4/2021 6:09:34 PM,-1.10
10609,11/4/2021 6:09:40 PM,-1.20
10609,11/4/2021 6:09:45 PM,-1.10
10609,11/4/2021 6:09:52 PM,-1.20
10609,11/4/2021 6:10:05 PM,-1.10
10609,11/4/2021 6:10:09 PM,-1.20
10609,11/4/2021 6:10:15 PM,-1.10
10609,11/4/2021 6:10:19 PM,-1.20
10609,11/4/2021 6:10:21 PM,-1.10
10609,11/4/2021 6:10:25 PM,-1.20
10609,11/4/2021 6:10:38 PM,-0.70
10609,11/4/2021 6:10:41 PM,-1.20
10609,11/4/2021 6:10:45 PM,-1.10
10609,11/4/2021 6:10:56 PM,-1.20
10609,11/4/2021 6:11:07 PM,-1.10
10609,11/4/2021 6:11:14 PM,-1.20
10609,11/4/2021 6:11:22 PM,-1.10
10609,11/4/2021 6:11:32 PM,-1.20
10609,11/4/2021 6:11:36 PM,-1.10
10609,11/4/2021 6:11:40 PM,-1.20
10609,11/4/2021 6:11:43 PM,-1.10
10609,11/4/2021 6:12:13 PM,-1.20
10609,11/4/2021 6:13:25 PM,-1.10
10609,11/4/2021 6:13:28 PM,-1.20
10609,11/4/2021 6:13:32 PM,-1.10
10609,11/4/2021 6:13:35 PM,-1.20
10609,11/4/2021 6:13:43 PM,-1.10
10609,11/4/2021 6:14:07 PM,-1.20
10609,11/4/2021 6:14:42 PM,-1.10
10609,11/4/2021 6:14:45 PM,-1.20
10609,11/4/2021 6:14:53 PM,-1.10
10609,11/4/2021 6:15:01 PM,-1.20
10609,11/4/2021 6:15:28 PM,-1.30
10609,11/4/2021 6:15:33 PM,-1.20
10609,11/4/2021 6:15:35 PM,-1.30
10609,11/4/2021 6:15:38 PM,-1.20
10609,11/4/2021 6:15:51 PM,-1.10
10609,11/4/2021 6:16:00 PM,-1.20
10609,11/4/2021 6:16:03 PM,-1.10
10609,11/4/2021 6:16:07 PM,-1.20
10609,11/4/2021 6:16:59 PM,-1.10
10609,11/4/2021 6:17:03 PM,-1.20
10609,11/4/2021 6:19:02 PM,-1.30
10609,11/4/2021 6:19:08 PM,-1.10
10609,11/4/2021 6:19:12 PM,-1.30
10609,11/4/2021 6:19:15 PM,-1.20
10609,11/4/2021 6:19:29 PM,-1.30
10609,11/4/2021 6:19:40 PM,-1.20
10609,11/4/2021 6:19:52 PM,-1.70
10609,11/4/2021 6:19:55 PM,-1.30
10609,11/4/2021 6:19:59 PM,-1.20
10609,11/4/2021 6:20:45 PM,-1.30
10609,11/4/2021 6:20:59 PM,-1.20
10609,11/4/2021 6:22:05 PM,-1.30
10609,11/4/2021 6:22:20 PM,-1.40
10609,11/4/2021 6:22:25 PM,-1.20
10609,11/4/2021 6:22:33 PM,-1.30
10609,11/4/2021 6:22:41 PM,-1.20
10609,11/4/2021 6:22:45 PM,-1.30
10609,11/4/2021 6:22:55 PM,-1.20
10609,11/4/2021 6:22:59 PM,-1.30
10609,11/4/2021 6:23:05 PM,-1.20
10609,11/4/2021 6:25:24 PM,-1.30
10609,11/4/2021 6:26:18 PM,-1.20
10609,11/4/2021 6:26:22 PM,-1.30
10609,11/4/2021 6:26:38 PM,-1.20
10609,11/4/2021 6:27:04 PM,-1.50
10609,11/4/2021 6:27:07 PM,-1.30
10609,11/4/2021 6:27:49 PM,-1.40
10609,11/4/2021 6:27:56 PM,-1.30
10609,11/4/2021 6:28:24 PM,-1.40
10609,11/4/2021 6:28:52 PM,-1.30
10609,11/4/2021 6:28:56 PM,-1.40
10609,11/4/2021 6:29:04 PM,-1.30
10609,11/4/2021 6:29:12 PM,-1.40
10609,11/4/2021 6:29:22 PM,-1.30
10609,11/4/2021 6:30:28 PM,-1.40
10609,11/4/2021 6:30:38 PM,-1.30
10609,11/4/2021 6:30:40 PM,-1.40
10609,11/4/2021 6:30:45 PM,-1.30
10609,11/4/2021 6:30:49 PM,-1.40
10609,11/4/2021 6:30:54 PM,-1.30
10609,11/4/2021 6:31:39 PM,-1.20
10609,11/4/2021 6:32:12 PM,-1.40
10609,11/4/2021 6:32:17 PM,-1.30
10609,11/4/2021 6:32:34 PM,-1.40
10609,11/4/2021 6:32:38 PM,-1.30
10609,11/4/2021 6:32:41 PM,-1.40
10609,11/4/2021 6:32:45 PM,-1.30
10609,11/4/2021 6:33:28 PM,-1.60
10609,11/4/2021 6:33:31 PM,-1.30
10609,11/4/2021 6:33:38 PM,-1.40
10609,11/4/2021 6:33:41 PM,-1.30
10609,11/4/2021 6:33:55 PM,-1.20
10609,11/4/2021 6:34:00 PM,-1.30
10609,11/4/2021 6:34:25 PM,-1.20
10609,11/4/2021 6:34:30 PM,-1.30
10609,11/4/2021 6:34:49 PM,-1.20
10609,11/4/2021 6:34:52 PM,-1.30
10609,11/4/2021 6:35:08 PM,-1.40
10609,11/4/2021 6:35:11 PM,-1.30
10609,11/4/2021 6:35:32 PM,-1.40
10609,11/4/2021 6:35:55 PM,-1.30
10609,11/4/2021 6:36:15 PM,-1.40
10609,11/4/2021 6:36:26 PM,-1.30
10609,11/4/2021 6:37:06 PM,-1.20
10609,11/4/2021 6:37:09 PM,-1.30
10609,11/4/2021 6:37:16 PM,-1.20
10609,11/4/2021 6:37:23 PM,-1.30
10609,11/4/2021 6:37:31 PM,-1.20
10609,11/4/2021 6:37:38 PM,-1.30
10609,11/4/2021 6:38:07 PM,-1.20
10609,11/4/2021 6:38:12 PM,-1.30
10609,11/4/2021 6:38:22 PM,-1.20
10609,11/4/2021 6:38:25 PM,-1.30
10609,11/4/2021 6:38:47 PM,-1.20
10609,11/4/2021 6:38:54 PM,-1.30
10609,11/4/2021 6:39:12 PM,-1.20
10609,11/4/2021 6:39:17 PM,-1.30
10609,11/4/2021 6:39:25 PM,-1.20
10609,11/4/2021 6:39:28 PM,-1.30
10609,11/4/2021 6:39:47 PM,-1.20
