GICDeviceID,SampleDateTime,GICMeasured
10607,11/4/2021 1:33:44 PM,4.40
10607,11/4/2021 1:34:15 PM,4.30
10607,11/4/2021 1:34:30 PM,4.40
10607,11/4/2021 1:34:45 PM,4.30
10607,11/4/2021 1:35:15 PM,4.40
10607,11/4/2021 1:36:02 PM,4.30
10607,11/4/2021 1:36:44 PM,4.40
10607,11/4/2021 1:37:01 PM,4.30
10607,11/4/2021 1:37:46 PM,4.40
10607,11/4/2021 1:38:01 PM,4.30
10607,11/4/2021 1:39:44 PM,4.40
10607,11/4/2021 1:40:15 PM,4.30
10607,11/4/2021 1:40:46 PM,4.40
10607,11/4/2021 1:41:16 PM,4.30
10607,11/4/2021 1:41:32 PM,4.40
10607,11/4/2021 1:42:00 PM,4.30
10607,11/4/2021 1:42:31 PM,4.40
10607,11/4/2021 1:42:45 PM,4.30
10607,11/4/2021 1:44:45 PM,4.40
10607,11/4/2021 1:45:00 PM,4.30
10607,11/4/2021 1:45:30 PM,4.40
10607,11/4/2021 1:46:01 PM,4.30
10607,11/4/2021 1:48:15 PM,4.40
10607,11/4/2021 1:48:30 PM,4.30
10607,11/4/2021 1:48:47 PM,4.40
10607,11/4/2021 1:49:00 PM,4.30
10607,11/4/2021 1:50:47 PM,4.20
10607,11/4/2021 1:51:02 PM,4.30
10607,11/4/2021 1:54:16 PM,4.20
10607,11/4/2021 1:54:31 PM,4.30
10607,11/4/2021 1:58:02 PM,4.20
10607,11/4/2021 1:58:31 PM,4.30
10607,11/4/2021 1:58:49 PM,4.20
10607,11/4/2021 1:59:04 PM,4.30
10607,11/4/2021 1:59:31 PM,4.20
10607,11/4/2021 1:59:50 PM,4.30
10607,11/4/2021 2:00:00 PM,4.30
10607,11/4/2021 2:01:19 PM,4.20
10607,11/4/2021 2:01:48 PM,4.30
10607,11/4/2021 2:02:04 PM,4.20
10607,11/4/2021 2:02:47 PM,4.30
10607,11/4/2021 2:03:33 PM,4.20
10607,11/4/2021 2:03:49 PM,4.30
10607,11/4/2021 2:05:19 PM,4.20
10607,11/4/2021 2:05:33 PM,4.30
10607,11/4/2021 2:06:35 PM,4.20
10607,11/4/2021 2:06:48 PM,4.30
10607,11/4/2021 2:07:19 PM,4.20
10607,11/4/2021 2:07:52 PM,4.30
10607,11/4/2021 2:08:18 PM,4.20
10607,11/4/2021 2:08:35 PM,4.30
10607,11/4/2021 2:09:18 PM,4.20
10607,11/4/2021 2:09:49 PM,4.30
10607,11/4/2021 2:10:04 PM,4.20
10607,11/4/2021 2:10:49 PM,4.30
10607,11/4/2021 2:11:49 PM,4.20
10607,11/4/2021 2:12:05 PM,4.30
10607,11/4/2021 2:12:21 PM,4.20
10607,11/4/2021 2:12:51 PM,4.30
10607,11/4/2021 2:13:22 PM,4.20
10607,11/4/2021 2:15:07 PM,4.30
10607,11/4/2021 2:15:35 PM,4.20
10607,11/4/2021 2:16:06 PM,4.30
10607,11/4/2021 2:16:20 PM,4.20
10607,11/4/2021 2:16:35 PM,4.30
10607,11/4/2021 2:17:20 PM,4.20
10607,11/4/2021 2:18:22 PM,4.30
10607,11/4/2021 2:18:36 PM,4.20
10607,11/4/2021 2:19:05 PM,4.30
10607,11/4/2021 2:19:22 PM,4.20
10607,11/4/2021 2:24:08 PM,4.10
10607,11/4/2021 2:24:22 PM,4.30
10607,11/4/2021 2:24:36 PM,4.20
10607,11/4/2021 2:26:38 PM,4.30
10607,11/4/2021 2:26:53 PM,4.20
10607,11/4/2021 2:28:36 PM,4.30
10607,11/4/2021 2:28:51 PM,4.20
10607,11/4/2021 2:41:38 PM,4.10
10607,11/4/2021 2:41:55 PM,4.20
10607,11/4/2021 2:45:10 PM,4.10
10607,11/4/2021 2:45:23 PM,4.20
10607,11/4/2021 2:52:10 PM,4.10
10607,11/4/2021 2:52:25 PM,4.20
10607,11/4/2021 2:52:42 PM,4.10
10607,11/4/2021 2:52:56 PM,4.20
10607,11/4/2021 2:53:41 PM,4.10
10607,11/4/2021 2:53:57 PM,4.20
10607,11/4/2021 2:56:10 PM,4.10
10607,11/4/2021 2:56:26 PM,4.20
10607,11/4/2021 2:56:41 PM,4.10
10607,11/4/2021 2:56:59 PM,4.20
10607,11/4/2021 2:57:27 PM,4.10
10607,11/4/2021 2:57:56 PM,4.20
10607,11/4/2021 2:58:10 PM,4.10
10607,11/4/2021 2:58:27 PM,4.20
10607,11/4/2021 2:59:26 PM,4.10
10607,11/4/2021 3:00:00 PM,4.10
10607,11/4/2021 3:00:10 PM,4.20
10607,11/4/2021 3:00:28 PM,4.10
10607,11/4/2021 3:01:28 PM,4.20
10607,11/4/2021 3:01:41 PM,4.10
10607,11/4/2021 3:02:11 PM,4.20
10607,11/4/2021 3:02:41 PM,4.10
10607,11/4/2021 3:03:26 PM,4.20
10607,11/4/2021 3:03:41 PM,4.10
10607,11/4/2021 3:03:58 PM,4.20
10607,11/4/2021 3:04:42 PM,4.10
10607,11/4/2021 3:04:57 PM,4.20
10607,11/4/2021 3:06:28 PM,4.10
10607,11/4/2021 3:07:12 PM,4.20
10607,11/4/2021 3:07:27 PM,4.10
10607,11/4/2021 3:07:58 PM,4.20
10607,11/4/2021 3:08:14 PM,4.10
10607,11/4/2021 3:08:58 PM,4.20
10607,11/4/2021 3:09:14 PM,4.10
10607,11/4/2021 3:09:44 PM,4.20
10607,11/4/2021 3:10:58 PM,4.10
10607,11/4/2021 3:11:14 PM,4.20
10607,11/4/2021 3:11:28 PM,4.10
10607,11/4/2021 3:14:13 PM,4.20
10607,11/4/2021 3:14:29 PM,4.10
10607,11/4/2021 3:16:27 PM,4.20
10607,11/4/2021 3:16:43 PM,4.10
10607,11/4/2021 3:16:58 PM,4.20
10607,11/4/2021 3:17:30 PM,4.10
10607,11/4/2021 3:18:43 PM,4.20
10607,11/4/2021 3:18:58 PM,4.10
10607,11/4/2021 3:37:17 PM,4.00
10607,11/4/2021 3:37:31 PM,4.10
10607,11/4/2021 3:49:17 PM,4.00
10607,11/4/2021 3:49:50 PM,4.10
10607,11/4/2021 3:52:32 PM,4.00
10607,11/4/2021 3:52:48 PM,4.10
10607,11/4/2021 3:53:05 PM,4.00
10607,11/4/2021 3:53:19 PM,4.10
10607,11/4/2021 3:55:47 PM,4.00
10607,11/4/2021 3:56:05 PM,4.10
10607,11/4/2021 3:56:33 PM,4.00
10607,11/4/2021 3:56:49 PM,4.10
10607,11/4/2021 3:57:51 PM,4.00
10607,11/4/2021 3:58:03 PM,4.10
10607,11/4/2021 3:58:33 PM,4.00
10607,11/4/2021 3:58:49 PM,4.10
10607,11/4/2021 3:59:19 PM,4.00
10607,11/4/2021 3:59:49 PM,4.10
10607,11/4/2021 4:00:00 PM,4.10
10607,11/4/2021 4:00:02 PM,4.00
10607,11/4/2021 4:00:07 PM,4.00
10607,11/4/2021 4:00:19 PM,4.10
10607,11/4/2021 4:00:51 PM,4.00
10607,11/4/2021 4:01:05 PM,4.10
10607,11/4/2021 4:01:19 PM,4.00
10607,11/4/2021 4:01:36 PM,4.10
10607,11/4/2021 4:03:19 PM,4.00
10607,11/4/2021 4:03:36 PM,4.10
10607,11/4/2021 4:03:49 PM,4.00
10607,11/4/2021 4:04:04 PM,4.10
10607,11/4/2021 4:04:50 PM,4.00
10607,11/4/2021 4:05:19 PM,4.10
10607,11/4/2021 4:05:34 PM,4.00
10607,11/4/2021 4:05:50 PM,4.10
10607,11/4/2021 4:06:09 PM,4.00
10607,11/4/2021 4:06:35 PM,4.10
10607,11/4/2021 4:06:51 PM,4.00
10607,11/4/2021 4:07:36 PM,4.10
10607,11/4/2021 4:08:05 PM,4.00
10607,11/4/2021 4:08:21 PM,4.10
10607,11/4/2021 4:08:52 PM,4.00
10607,11/4/2021 4:09:07 PM,4.10
10607,11/4/2021 4:09:37 PM,4.00
10607,11/4/2021 4:10:05 PM,4.10
10607,11/4/2021 4:10:22 PM,4.00
10607,11/4/2021 4:11:21 PM,4.10
10607,11/4/2021 4:12:08 PM,4.00
10607,11/4/2021 4:12:27 PM,4.10
10607,11/4/2021 4:12:36 PM,4.00
10607,11/4/2021 4:16:23 PM,4.10
10607,11/4/2021 4:16:39 PM,4.00
10607,11/4/2021 4:16:51 PM,4.10
10607,11/4/2021 4:17:07 PM,4.00
10607,11/4/2021 4:17:22 PM,4.10
10607,11/4/2021 4:17:37 PM,4.00
10607,11/4/2021 4:22:39 PM,4.10
10607,11/4/2021 4:22:53 PM,4.00
10607,11/4/2021 4:23:39 PM,4.10
10607,11/4/2021 4:23:56 PM,4.00
10607,11/4/2021 4:27:25 PM,4.10
10607,11/4/2021 4:27:39 PM,4.00
10607,11/4/2021 4:30:41 PM,4.10
10607,11/4/2021 4:30:56 PM,4.00
10607,11/4/2021 4:31:10 PM,4.10
10607,11/4/2021 4:31:54 PM,4.00
10607,11/4/2021 4:33:57 PM,3.90
10607,11/4/2021 4:34:09 PM,4.00
10607,11/4/2021 4:35:11 PM,4.10
10607,11/4/2021 4:35:26 PM,4.00
10607,11/4/2021 4:35:59 PM,3.90
10607,11/4/2021 4:36:11 PM,4.00
10607,11/4/2021 4:37:40 PM,4.10
10607,11/4/2021 4:37:54 PM,4.00
10607,11/4/2021 4:43:56 PM,3.90
10607,11/4/2021 4:44:13 PM,4.10
10607,11/4/2021 4:44:26 PM,4.00
10607,11/4/2021 4:45:41 PM,3.90
10607,11/4/2021 4:46:13 PM,4.00
10607,11/4/2021 4:46:28 PM,3.90
10607,11/4/2021 4:47:28 PM,4.00
10607,11/4/2021 4:48:57 PM,3.90
10607,11/4/2021 4:49:30 PM,4.00
10607,11/4/2021 4:49:58 PM,3.90
10607,11/4/2021 4:50:41 PM,4.00
10607,11/4/2021 4:51:27 PM,3.90
10607,11/4/2021 4:52:30 PM,4.00
10607,11/4/2021 4:52:59 PM,3.90
10607,11/4/2021 4:54:57 PM,4.00
10607,11/4/2021 4:55:14 PM,3.90
10607,11/4/2021 4:56:28 PM,4.00
10607,11/4/2021 4:56:43 PM,3.90
10607,11/4/2021 4:57:16 PM,4.00
10607,11/4/2021 4:57:43 PM,3.90
10607,11/4/2021 4:57:59 PM,4.00
10607,11/4/2021 4:58:28 PM,3.90
10607,11/4/2021 4:58:42 PM,4.00
10607,11/4/2021 4:59:00 PM,3.90
10607,11/4/2021 4:59:14 PM,4.00
10607,11/4/2021 4:59:28 PM,3.90
10607,11/4/2021 4:59:58 PM,4.00
10607,11/4/2021 5:00:00 PM,4.00
10607,11/4/2021 5:00:43 PM,3.90
10607,11/4/2021 5:01:12 PM,4.00
10607,11/4/2021 5:01:46 PM,3.90
10607,11/4/2021 5:01:57 PM,4.00
10607,11/4/2021 5:02:15 PM,3.90
10607,11/4/2021 5:02:58 PM,4.00
10607,11/4/2021 5:03:14 PM,3.90
10607,11/4/2021 5:03:30 PM,4.00
10607,11/4/2021 5:03:58 PM,3.90
10607,11/4/2021 5:04:15 PM,4.00
10607,11/4/2021 5:04:46 PM,3.90
10607,11/4/2021 5:05:28 PM,4.00
10607,11/4/2021 5:05:43 PM,3.90
10607,11/4/2021 5:08:13 PM,4.00
10607,11/4/2021 5:08:29 PM,3.90
10607,11/4/2021 5:09:45 PM,4.00
10607,11/4/2021 5:10:00 PM,3.90
10607,11/4/2021 5:11:16 PM,4.00
10607,11/4/2021 5:11:46 PM,3.90
10607,11/4/2021 5:12:45 PM,4.00
10607,11/4/2021 5:13:00 PM,3.90
10607,11/4/2021 5:19:20 PM,4.00
10607,11/4/2021 5:19:34 PM,3.90
10607,11/4/2021 5:20:48 PM,4.00
10607,11/4/2021 5:21:02 PM,3.90
10607,11/4/2021 5:24:02 PM,4.00
10607,11/4/2021 5:24:18 PM,3.90
10607,11/4/2021 5:24:49 PM,3.80
10607,11/4/2021 5:25:18 PM,3.90
10607,11/4/2021 5:26:32 PM,4.00
10607,11/4/2021 5:26:48 PM,3.90
10607,11/4/2021 5:27:33 PM,4.00
10607,11/4/2021 5:27:48 PM,3.90
10607,11/4/2021 5:28:48 PM,3.80
10607,11/4/2021 5:29:05 PM,3.90
10607,11/4/2021 5:29:49 PM,4.00
10607,11/4/2021 5:30:04 PM,3.90
10607,11/4/2021 5:31:05 PM,3.80
10607,11/4/2021 5:31:34 PM,3.90
10607,11/4/2021 5:34:49 PM,3.80
10607,11/4/2021 5:35:08 PM,3.90
10607,11/4/2021 5:37:06 PM,3.80
10607,11/4/2021 5:37:20 PM,3.90
10607,11/4/2021 5:37:50 PM,3.80
10607,11/4/2021 5:38:05 PM,3.90
10607,11/4/2021 5:39:07 PM,3.80
10607,11/4/2021 5:39:36 PM,3.90
10607,11/4/2021 5:40:06 PM,3.80
10607,11/4/2021 5:40:22 PM,3.90
10607,11/4/2021 5:41:06 PM,3.80
10607,11/4/2021 5:41:22 PM,3.90
10607,11/4/2021 5:42:35 PM,3.80
10607,11/4/2021 5:43:07 PM,3.90
10607,11/4/2021 5:44:37 PM,3.80
10607,11/4/2021 5:44:52 PM,3.90
10607,11/4/2021 5:45:53 PM,3.80
10607,11/4/2021 5:46:23 PM,3.90
10607,11/4/2021 5:46:37 PM,3.80
10607,11/4/2021 5:47:21 PM,3.90
10607,11/4/2021 5:49:06 PM,3.80
10607,11/4/2021 5:49:23 PM,3.90
10607,11/4/2021 5:51:09 PM,3.80
10607,11/4/2021 5:51:52 PM,3.90
10607,11/4/2021 5:52:39 PM,3.80
10607,11/4/2021 5:52:53 PM,3.90
10607,11/4/2021 5:53:54 PM,3.80
10607,11/4/2021 5:54:22 PM,3.90
10607,11/4/2021 5:54:52 PM,3.80
10607,11/4/2021 5:55:10 PM,3.90
10607,11/4/2021 5:55:22 PM,3.80
10607,11/4/2021 5:55:38 PM,3.90
10607,11/4/2021 5:56:07 PM,3.80
10607,11/4/2021 5:56:23 PM,3.90
10607,11/4/2021 5:56:38 PM,3.80
10607,11/4/2021 5:56:54 PM,3.90
10607,11/4/2021 5:57:25 PM,3.80
10607,11/4/2021 5:57:38 PM,3.90
10607,11/4/2021 5:57:53 PM,3.80
10607,11/4/2021 5:58:08 PM,3.90
10607,11/4/2021 5:59:08 PM,3.80
10607,11/4/2021 6:00:00 PM,3.80
10607,11/4/2021 6:00:08 PM,3.90
10607,11/4/2021 6:00:22 PM,3.80
10607,11/4/2021 6:00:39 PM,3.90
10607,11/4/2021 6:00:53 PM,3.80
10607,11/4/2021 6:02:08 PM,3.90
10607,11/4/2021 6:02:23 PM,3.80
10607,11/4/2021 6:03:07 PM,3.90
10607,11/4/2021 6:03:38 PM,3.80
10607,11/4/2021 6:05:23 PM,3.90
10607,11/4/2021 6:05:41 PM,3.80
10607,11/4/2021 6:05:52 PM,3.90
10607,11/4/2021 6:06:24 PM,3.80
10607,11/4/2021 6:06:54 PM,3.90
10607,11/4/2021 6:07:08 PM,3.80
10607,11/4/2021 6:07:24 PM,3.90
10607,11/4/2021 6:08:08 PM,3.80
10607,11/4/2021 6:08:23 PM,3.90
10607,11/4/2021 6:09:10 PM,3.80
10607,11/4/2021 6:09:25 PM,3.90
10607,11/4/2021 6:09:41 PM,3.80
10607,11/4/2021 6:10:09 PM,3.90
10607,11/4/2021 6:10:25 PM,3.80
10607,11/4/2021 6:10:40 PM,3.90
10607,11/4/2021 6:11:39 PM,3.80
10607,11/4/2021 6:12:11 PM,3.90
10607,11/4/2021 6:12:54 PM,3.80
10607,11/4/2021 6:13:25 PM,3.90
10607,11/4/2021 6:13:39 PM,3.80
10607,11/4/2021 6:13:55 PM,3.90
10607,11/4/2021 6:14:09 PM,3.80
10607,11/4/2021 6:14:27 PM,3.90
10607,11/4/2021 6:14:41 PM,3.80
10607,11/4/2021 6:14:55 PM,3.90
10607,11/4/2021 6:15:12 PM,3.80
10607,11/4/2021 6:19:29 PM,3.90
10607,11/4/2021 6:19:57 PM,3.80
10607,11/4/2021 6:20:25 PM,3.90
10607,11/4/2021 6:20:42 PM,3.80
10607,11/4/2021 6:22:40 PM,3.90
10607,11/4/2021 6:22:56 PM,3.80
10607,11/4/2021 6:23:27 PM,3.90
10607,11/4/2021 6:24:12 PM,3.80
10607,11/4/2021 6:24:25 PM,3.90
10607,11/4/2021 6:24:41 PM,3.80
10607,11/4/2021 6:25:26 PM,3.90
10607,11/4/2021 6:25:45 PM,3.80
10607,11/4/2021 6:26:27 PM,3.90
10607,11/4/2021 6:26:55 PM,3.80
10607,11/4/2021 6:27:10 PM,3.90
10607,11/4/2021 6:29:12 PM,3.80
10607,11/4/2021 6:29:27 PM,3.90
10607,11/4/2021 6:29:58 PM,3.80
10607,11/4/2021 6:30:14 PM,3.90
10607,11/4/2021 6:30:28 PM,3.80
10607,11/4/2021 6:30:44 PM,3.90
10607,11/4/2021 6:31:11 PM,3.80
10607,11/4/2021 6:32:13 PM,3.90
10607,11/4/2021 6:32:41 PM,3.80
10607,11/4/2021 6:33:12 PM,3.90
10607,11/4/2021 6:33:58 PM,3.80
10607,11/4/2021 6:34:26 PM,3.90
10607,11/4/2021 6:34:59 PM,3.80
10607,11/4/2021 6:35:29 PM,3.90
10607,11/4/2021 6:35:43 PM,3.80
10607,11/4/2021 6:36:15 PM,3.90
10607,11/4/2021 6:36:57 PM,3.80
10607,11/4/2021 6:37:14 PM,3.90
10607,11/4/2021 6:37:58 PM,3.80
10607,11/4/2021 6:38:18 PM,3.90
10607,11/4/2021 6:38:27 PM,3.80
10607,11/4/2021 6:40:13 PM,3.90
10607,11/4/2021 6:40:30 PM,3.80
10607,11/4/2021 6:41:30 PM,3.90
10607,11/4/2021 6:42:03 PM,3.80
10607,11/4/2021 6:42:43 PM,3.90
10607,11/4/2021 6:43:13 PM,3.80
10607,11/4/2021 6:43:43 PM,3.90
10607,11/4/2021 6:44:01 PM,3.80
10607,11/4/2021 6:44:44 PM,3.90
10607,11/4/2021 6:44:59 PM,3.80
10607,11/4/2021 6:45:13 PM,3.90
10607,11/4/2021 6:46:13 PM,3.80
10607,11/4/2021 6:46:30 PM,3.90
10607,11/4/2021 6:47:00 PM,3.80
10607,11/4/2021 6:47:17 PM,3.90
10607,11/4/2021 6:48:01 PM,3.80
10607,11/4/2021 6:48:13 PM,3.90
10607,11/4/2021 6:49:15 PM,3.80
10607,11/4/2021 6:50:00 PM,3.90
10607,11/4/2021 6:51:28 PM,3.80
10607,11/4/2021 6:52:16 PM,3.90
10607,11/4/2021 6:52:29 PM,3.80
10607,11/4/2021 6:52:59 PM,3.90
10607,11/4/2021 6:53:15 PM,3.80
10607,11/4/2021 6:53:29 PM,3.90
10607,11/4/2021 6:54:30 PM,3.80
10607,11/4/2021 6:54:59 PM,3.90
10607,11/4/2021 6:55:16 PM,3.80
10607,11/4/2021 6:55:30 PM,3.90
10607,11/4/2021 6:56:30 PM,3.80
10607,11/4/2021 6:57:16 PM,3.90
10607,11/4/2021 6:57:31 PM,3.80
10607,11/4/2021 6:57:45 PM,3.90
10607,11/4/2021 6:58:03 PM,3.80
10607,11/4/2021 7:00:00 PM,3.80
10607,11/4/2021 7:00:33 PM,3.90
10607,11/4/2021 7:00:48 PM,3.80
10607,11/4/2021 7:01:15 PM,3.90
10607,11/4/2021 7:02:30 PM,3.80
10607,11/4/2021 7:02:48 PM,3.90
10607,11/4/2021 7:03:01 PM,3.80
10607,11/4/2021 7:04:16 PM,3.90
10607,11/4/2021 7:04:31 PM,3.80
10607,11/4/2021 7:04:47 PM,3.90
10607,11/4/2021 7:05:05 PM,3.80
10607,11/4/2021 7:07:31 PM,3.90
10607,11/4/2021 7:08:02 PM,3.80
10607,11/4/2021 7:08:34 PM,3.90
10607,11/4/2021 7:10:46 PM,3.80
10607,11/4/2021 7:11:05 PM,3.90
10607,11/4/2021 7:11:18 PM,3.80
10607,11/4/2021 7:11:32 PM,3.90
10607,11/4/2021 7:11:47 PM,3.80
10607,11/4/2021 7:12:03 PM,3.90
10607,11/4/2021 7:12:22 PM,3.80
10607,11/4/2021 7:14:03 PM,3.90
10607,11/4/2021 7:14:18 PM,3.80
10607,11/4/2021 7:18:18 PM,3.90
10607,11/4/2021 7:19:03 PM,3.80
10607,11/4/2021 7:19:49 PM,3.90
10607,11/4/2021 7:20:18 PM,3.80
10607,11/4/2021 7:21:07 PM,3.90
10607,11/4/2021 7:21:19 PM,3.80
10607,11/4/2021 7:21:35 PM,3.90
10607,11/4/2021 7:21:50 PM,3.80
10607,11/4/2021 7:22:04 PM,3.90
10607,11/4/2021 7:22:19 PM,3.80
10607,11/4/2021 7:22:38 PM,3.90
10607,11/4/2021 7:22:50 PM,3.80
10607,11/4/2021 7:23:35 PM,3.90
10607,11/4/2021 7:25:50 PM,3.80
10607,11/4/2021 7:26:07 PM,3.90
10607,11/4/2021 7:26:22 PM,3.80
10607,11/4/2021 7:26:36 PM,3.90
10607,11/4/2021 7:27:08 PM,3.80
10607,11/4/2021 7:27:23 PM,3.90
10607,11/4/2021 7:28:51 PM,3.80
10607,11/4/2021 7:29:36 PM,3.90
10607,11/4/2021 7:32:22 PM,3.80
10607,11/4/2021 7:32:37 PM,3.90
10607,11/4/2021 7:33:38 PM,3.80
10607,11/4/2021 7:33:53 PM,3.90
10607,11/4/2021 7:34:38 PM,3.80
10607,11/4/2021 7:34:51 PM,3.90
10607,11/4/2021 7:35:08 PM,3.80
10607,11/4/2021 7:35:23 PM,3.90
10607,11/4/2021 7:36:54 PM,3.80
10607,11/4/2021 7:37:08 PM,3.90
10607,11/4/2021 7:37:22 PM,3.80
10607,11/4/2021 7:37:38 PM,3.90
10607,11/4/2021 7:44:24 PM,3.80
10607,11/4/2021 7:44:39 PM,3.90
10607,11/4/2021 7:50:52 PM,3.80
10607,11/4/2021 7:51:08 PM,3.90
10607,11/4/2021 7:52:38 PM,3.80
10607,11/4/2021 7:52:54 PM,3.90
10607,11/4/2021 7:57:10 PM,3.80
10607,11/4/2021 7:57:27 PM,3.90
10607,11/4/2021 7:57:55 PM,3.80
10607,11/4/2021 7:58:09 PM,3.90
10607,11/4/2021 8:00:00 PM,3.90
10607,11/4/2021 8:01:41 PM,3.80
10607,11/4/2021 8:01:56 PM,3.90
10607,11/4/2021 8:03:39 PM,3.80
10607,11/4/2021 8:03:55 PM,3.90
10607,11/4/2021 8:06:43 PM,3.80
10607,11/4/2021 8:06:58 PM,3.90
10607,11/4/2021 8:09:11 PM,3.80
10607,11/4/2021 8:09:26 PM,3.90
10607,11/4/2021 8:11:27 PM,3.80
10607,11/4/2021 8:11:42 PM,3.90
10607,11/4/2021 8:12:27 PM,3.80
10607,11/4/2021 8:12:42 PM,3.90
10607,11/4/2021 8:13:12 PM,3.80
10607,11/4/2021 8:13:27 PM,3.90
10607,11/4/2021 8:16:26 PM,3.80
10607,11/4/2021 8:16:45 PM,3.90
10607,11/4/2021 8:17:42 PM,3.80
10607,11/4/2021 8:17:58 PM,3.90
10607,11/4/2021 8:18:12 PM,3.80
10607,11/4/2021 8:18:42 PM,3.90
10607,11/4/2021 8:21:44 PM,3.80
10607,11/4/2021 8:21:58 PM,3.90
10607,11/4/2021 8:23:30 PM,3.80
10607,11/4/2021 8:23:43 PM,3.90
10607,11/4/2021 8:24:29 PM,4.00
10607,11/4/2021 8:24:44 PM,3.90
10607,11/4/2021 8:27:13 PM,3.80
10607,11/4/2021 8:27:44 PM,3.90
10607,11/4/2021 8:28:14 PM,3.80
10607,11/4/2021 8:28:29 PM,3.90
10607,11/4/2021 8:29:30 PM,3.80
10607,11/4/2021 8:29:45 PM,3.90
10607,11/4/2021 8:32:14 PM,3.80
10607,11/4/2021 8:32:30 PM,3.90
10607,11/4/2021 8:33:31 PM,3.80
10607,11/4/2021 8:33:46 PM,3.90
10607,11/4/2021 8:39:02 PM,4.00
10607,11/4/2021 8:39:15 PM,3.90
10607,11/4/2021 8:40:48 PM,4.00
10607,11/4/2021 8:41:05 PM,3.90
10607,11/4/2021 8:45:47 PM,4.00
10607,11/4/2021 8:46:04 PM,3.90
10607,11/4/2021 8:50:34 PM,4.00
10607,11/4/2021 8:51:06 PM,3.90
10607,11/4/2021 8:59:19 PM,4.00
10607,11/4/2021 8:59:36 PM,3.90
10607,11/4/2021 9:00:00 PM,3.90
10607,11/4/2021 9:02:24 PM,4.00
10607,11/4/2021 9:02:38 PM,3.90
10607,11/4/2021 9:04:05 PM,4.00
10607,11/4/2021 9:04:20 PM,3.90
10607,11/4/2021 9:05:08 PM,4.00
10607,11/4/2021 9:05:23 PM,3.90
10607,11/4/2021 9:06:08 PM,4.00
10607,11/4/2021 9:06:37 PM,3.90
10607,11/4/2021 9:07:36 PM,4.00
10607,11/4/2021 9:07:52 PM,3.90
10607,11/4/2021 9:11:07 PM,4.00
10607,11/4/2021 9:11:24 PM,3.90
10607,11/4/2021 9:11:36 PM,4.00
10607,11/4/2021 9:11:55 PM,3.90
10607,11/4/2021 9:12:09 PM,4.00
10607,11/4/2021 9:12:54 PM,3.90
10607,11/4/2021 9:13:24 PM,4.00
10607,11/4/2021 9:13:38 PM,3.90
10607,11/4/2021 9:15:10 PM,4.00
10607,11/4/2021 9:15:54 PM,3.90
10607,11/4/2021 9:16:07 PM,4.00
10607,11/4/2021 9:16:24 PM,3.90
10607,11/4/2021 9:17:23 PM,4.00
10607,11/4/2021 9:17:38 PM,3.90
10607,11/4/2021 9:18:09 PM,4.00
10607,11/4/2021 9:18:23 PM,3.90
10607,11/4/2021 9:21:23 PM,4.00
10607,11/4/2021 9:21:37 PM,3.90
10607,11/4/2021 9:21:53 PM,4.00
10607,11/4/2021 9:22:08 PM,3.90
10607,11/4/2021 9:22:25 PM,4.00
10607,11/4/2021 9:22:40 PM,3.90
10607,11/4/2021 9:23:23 PM,4.00
10607,11/4/2021 9:23:39 PM,3.90
10607,11/4/2021 9:24:26 PM,4.00
10607,11/4/2021 9:24:41 PM,3.90
10607,11/4/2021 9:24:56 PM,4.00
10607,11/4/2021 9:25:10 PM,3.90
10607,11/4/2021 9:25:53 PM,4.00
10607,11/4/2021 9:27:08 PM,3.90
10607,11/4/2021 9:27:55 PM,4.00
10607,11/4/2021 9:28:09 PM,3.90
10607,11/4/2021 9:28:26 PM,4.00
10607,11/4/2021 9:28:57 PM,3.90
10607,11/4/2021 9:29:25 PM,4.00
10607,11/4/2021 9:29:41 PM,3.90
10607,11/4/2021 9:30:09 PM,4.00
10607,11/4/2021 9:30:25 PM,3.90
10607,11/4/2021 9:30:55 PM,4.00
10607,11/4/2021 9:31:11 PM,3.90
10607,11/4/2021 9:31:24 PM,4.00
10607,11/4/2021 9:31:41 PM,3.90
10607,11/4/2021 9:32:10 PM,4.00
10607,11/4/2021 9:32:27 PM,3.90
10607,11/4/2021 9:32:41 PM,4.00
10607,11/4/2021 9:33:25 PM,3.90
10607,11/4/2021 9:33:56 PM,4.00
10607,11/4/2021 9:34:27 PM,3.90
10607,11/4/2021 9:34:42 PM,4.00
10607,11/4/2021 9:35:25 PM,3.90
10607,11/4/2021 9:35:44 PM,4.00
10607,11/4/2021 9:39:58 PM,3.90
10607,11/4/2021 9:40:27 PM,4.00
10607,11/4/2021 9:40:56 PM,3.90
10607,11/4/2021 9:41:11 PM,4.00
10607,11/4/2021 9:41:44 PM,3.90
10607,11/4/2021 9:41:58 PM,4.00
10607,11/4/2021 9:43:13 PM,3.90
10607,11/4/2021 9:43:26 PM,4.00
10607,11/4/2021 9:43:42 PM,3.90
10607,11/4/2021 9:43:57 PM,4.00
10607,11/4/2021 9:44:13 PM,3.90
10607,11/4/2021 9:45:02 PM,4.00
10607,11/4/2021 9:45:59 PM,3.90
10607,11/4/2021 9:46:43 PM,4.00
10607,11/4/2021 9:47:12 PM,3.90
10607,11/4/2021 9:47:27 PM,4.00
10607,11/4/2021 9:47:46 PM,3.90
10607,11/4/2021 9:47:58 PM,4.00
10607,11/4/2021 9:48:12 PM,3.90
