GICDeviceID,SampleDateTime,GICMeasured
10374,4/19/2024 6:35:15 PM,-0.30
10374,4/19/2024 6:35:19 PM,-0.30
10374,4/19/2024 6:35:28 PM,-0.20
10374,4/19/2024 6:35:32 PM,-0.20
10374,4/19/2024 6:35:36 PM,-0.20
10374,4/19/2024 6:35:44 PM,-0.20
10374,4/19/2024 6:35:51 PM,-0.20
10374,4/19/2024 6:36:03 PM,-0.20
10374,4/19/2024 6:36:07 PM,-0.30
10374,4/19/2024 6:36:11 PM,-0.20
10374,4/19/2024 6:36:15 PM,-0.30
10374,4/19/2024 6:36:20 PM,-0.20
10374,4/19/2024 6:36:24 PM,-0.20
10374,4/19/2024 6:36:27 PM,-0.20
10374,4/19/2024 6:36:35 PM,-0.30
10374,4/19/2024 6:36:39 PM,-0.30
10374,4/19/2024 6:36:44 PM,-0.20
10374,4/19/2024 6:36:50 PM,-0.30
10374,4/19/2024 6:36:54 PM,-0.20
10374,4/19/2024 6:37:07 PM,-0.30
10374,4/19/2024 6:37:09 PM,-0.30
10374,4/19/2024 6:37:15 PM,-0.30
10374,4/19/2024 6:37:21 PM,-0.40
10374,4/19/2024 6:37:29 PM,-0.30
10374,4/19/2024 6:37:34 PM,-0.30
10374,4/19/2024 6:38:00 PM,-0.30
10374,4/19/2024 6:38:08 PM,-0.20
10374,4/19/2024 6:38:11 PM,-0.30
10374,4/19/2024 6:38:16 PM,-0.40
10374,4/19/2024 6:38:19 PM,-0.30
10374,4/19/2024 6:38:22 PM,-0.20
10374,4/19/2024 6:38:33 PM,-0.30
10374,4/19/2024 6:38:36 PM,-0.30
10374,4/19/2024 6:38:44 PM,-0.40
10374,4/19/2024 6:38:48 PM,-0.30
10374,4/19/2024 6:38:55 PM,-0.30
10374,4/19/2024 6:38:56 PM,-0.20
10374,4/19/2024 6:39:02 PM,-0.10
10374,4/19/2024 6:39:05 PM,-0.30
10374,4/19/2024 6:39:08 PM,-0.30
10374,4/19/2024 6:39:13 PM,-0.20
10374,4/19/2024 6:39:16 PM,-0.30
10374,4/19/2024 6:39:22 PM,-0.40
10374,4/19/2024 6:39:26 PM,-0.30
10374,4/19/2024 6:39:32 PM,-0.30
10374,4/19/2024 6:39:45 PM,-0.30
10374,4/19/2024 6:39:59 PM,-0.40
10374,4/19/2024 6:40:07 PM,-0.40
10374,4/19/2024 6:40:14 PM,-0.40
10374,4/19/2024 6:40:20 PM,-0.40
10374,4/19/2024 6:40:24 PM,-0.40
10374,4/19/2024 6:40:34 PM,-0.50
10374,4/19/2024 6:40:40 PM,-0.30
10374,4/19/2024 6:40:43 PM,-0.40
10374,4/19/2024 6:41:08 PM,-0.30
10374,4/19/2024 6:41:12 PM,-0.40
10374,4/19/2024 6:41:15 PM,-0.30
10374,4/19/2024 6:41:18 PM,-0.30
10374,4/19/2024 6:41:24 PM,-0.40
10374,4/19/2024 6:41:27 PM,-0.30
10374,4/19/2024 6:41:32 PM,-0.30
10374,4/19/2024 6:41:39 PM,-0.40
10374,4/19/2024 6:41:56 PM,-0.30
10374,4/19/2024 6:41:58 PM,-0.20
10374,4/19/2024 6:42:01 PM,-0.20
10374,4/19/2024 6:42:17 PM,-0.40
10374,4/19/2024 6:42:22 PM,-0.30
10374,4/19/2024 6:42:26 PM,-0.30
10374,4/19/2024 6:42:31 PM,-0.30
10374,4/19/2024 6:42:34 PM,-0.30
10374,4/19/2024 6:43:02 PM,-0.10
10374,4/19/2024 6:43:03 PM,-0.40
10374,4/19/2024 6:43:06 PM,-0.30
10374,4/19/2024 6:43:09 PM,-0.10
10374,4/19/2024 6:43:15 PM,-0.30
10374,4/19/2024 6:43:19 PM,-0.30
10374,4/19/2024 6:43:25 PM,-0.30
10374,4/19/2024 6:43:28 PM,-0.40
10374,4/19/2024 6:43:33 PM,-0.40
10374,4/19/2024 6:43:36 PM,-0.30
10374,4/19/2024 6:43:55 PM,-0.20
10374,4/19/2024 6:44:01 PM,-0.30
10374,4/19/2024 6:44:04 PM,-0.40
10374,4/19/2024 6:44:10 PM,-0.30
10374,4/19/2024 6:44:14 PM,-0.10
10374,4/19/2024 6:44:16 PM,-0.20
10374,4/19/2024 6:44:21 PM,-0.30
10374,4/19/2024 6:44:25 PM,-0.20
10374,4/19/2024 6:44:35 PM,-0.40
10374,4/19/2024 6:44:38 PM,-0.40
10374,4/19/2024 6:44:53 PM,-0.30
10374,4/19/2024 6:44:56 PM,-0.20
10374,4/19/2024 6:45:01 PM,-0.20
10374,4/19/2024 6:45:04 PM,-0.20
10374,4/19/2024 6:45:07 PM,-0.30
10374,4/19/2024 6:45:12 PM,-0.20
10374,4/19/2024 6:45:14 PM,-0.20
10374,4/19/2024 6:45:24 PM,-0.20
10374,4/19/2024 6:45:27 PM,-0.20
10374,4/19/2024 6:45:35 PM,-0.20
10374,4/19/2024 6:45:40 PM,-0.20
10374,4/19/2024 6:45:42 PM,-0.20
10374,4/19/2024 6:45:46 PM,-0.20
10374,4/19/2024 6:45:56 PM,-0.30
10374,4/19/2024 6:45:59 PM,-0.30
10374,4/19/2024 6:46:04 PM,-0.20
10374,4/19/2024 6:46:06 PM,-0.20
10374,4/19/2024 6:46:11 PM,-0.20
10374,4/19/2024 6:46:16 PM,-0.20
10374,4/19/2024 6:46:20 PM,-0.10
10374,4/19/2024 6:46:32 PM,-0.10
10374,4/19/2024 6:46:40 PM,-0.10
10374,4/19/2024 6:46:44 PM,-0.20
10374,4/19/2024 6:46:48 PM,-0.20
10374,4/19/2024 6:46:54 PM,-0.10
10374,4/19/2024 6:47:02 PM,-0.20
10374,4/19/2024 6:47:12 PM,-0.20
10374,4/19/2024 6:47:17 PM,-0.10
10374,4/19/2024 6:47:19 PM,-0.20
10374,4/19/2024 6:47:21 PM,-0.20
10374,4/19/2024 6:47:28 PM,-0.10
10374,4/19/2024 6:47:32 PM,-0.20
10374,4/19/2024 6:47:37 PM,-0.30
10374,4/19/2024 6:47:43 PM,-0.30
10374,4/19/2024 6:47:48 PM,-0.20
10374,4/19/2024 6:47:53 PM,-0.20
10374,4/19/2024 6:47:56 PM,-0.20
10374,4/19/2024 6:48:00 PM,-0.10
10374,4/19/2024 6:48:05 PM,-0.20
10374,4/19/2024 6:48:07 PM,-0.20
10374,4/19/2024 6:48:16 PM,-0.10
10374,4/19/2024 6:48:20 PM,0.00
10374,4/19/2024 6:48:23 PM,-0.30
10374,4/19/2024 6:48:26 PM,-0.30
10374,4/19/2024 6:48:30 PM,-0.10
10374,4/19/2024 6:48:37 PM,0.00
10374,4/19/2024 6:48:40 PM,-0.30
10374,4/19/2024 6:48:45 PM,-0.20
10374,4/19/2024 6:48:49 PM,0.00
10374,4/19/2024 6:49:03 PM,-0.10
10374,4/19/2024 6:49:07 PM,-0.10
10374,4/19/2024 6:49:15 PM,-0.20
10374,4/19/2024 6:49:17 PM,-0.20
10374,4/19/2024 6:49:19 PM,-0.30
10374,4/19/2024 6:49:26 PM,-0.30
10374,4/19/2024 6:49:29 PM,-0.30
10374,4/19/2024 6:49:34 PM,-0.30
10374,4/19/2024 6:49:39 PM,-0.30
10374,4/19/2024 6:49:46 PM,-0.20
10374,4/19/2024 6:49:51 PM,-0.20
10374,4/19/2024 6:49:59 PM,-0.20
10374,4/19/2024 6:50:07 PM,-0.20
10374,4/19/2024 6:50:16 PM,-0.20
10374,4/19/2024 6:50:19 PM,-0.10
10374,4/19/2024 6:50:24 PM,-0.20
10374,4/19/2024 6:50:28 PM,-0.20
10374,4/19/2024 6:50:50 PM,-0.20
10374,4/19/2024 6:50:54 PM,-0.20
10374,4/19/2024 6:50:58 PM,-0.10
10374,4/19/2024 6:51:02 PM,-0.20
10374,4/19/2024 6:51:08 PM,-0.20
10374,4/19/2024 6:51:15 PM,-0.30
10374,4/19/2024 6:51:23 PM,-0.20
10374,4/19/2024 6:51:36 PM,-0.30
10374,4/19/2024 6:51:42 PM,-0.30
10374,4/19/2024 6:51:44 PM,-0.30
10374,4/19/2024 6:51:46 PM,-0.30
10374,4/19/2024 6:51:51 PM,-0.30
10374,4/19/2024 6:52:03 PM,-0.20
10374,4/19/2024 6:52:09 PM,-0.30
10374,4/19/2024 6:52:12 PM,-0.30
10374,4/19/2024 6:52:18 PM,-0.20
10374,4/19/2024 6:52:21 PM,-0.20
10374,4/19/2024 6:52:27 PM,-0.20
10374,4/19/2024 6:52:32 PM,-0.20
10374,4/19/2024 6:52:35 PM,-0.30
10374,4/19/2024 6:52:37 PM,-0.20
10374,4/19/2024 6:52:44 PM,-0.20
10374,4/19/2024 6:52:48 PM,-0.30
10374,4/19/2024 6:52:52 PM,-0.30
10374,4/19/2024 6:52:54 PM,-0.40
10374,4/19/2024 6:53:00 PM,-0.30
10374,4/19/2024 6:53:11 PM,-0.40
10374,4/19/2024 6:53:13 PM,-0.40
10374,4/19/2024 6:53:16 PM,-0.30
10374,4/19/2024 6:53:21 PM,-0.40
10374,4/19/2024 6:53:23 PM,-0.40
10374,4/19/2024 6:53:40 PM,-0.30
10374,4/19/2024 6:53:48 PM,-0.40
10374,4/19/2024 6:53:49 PM,-0.30
10374,4/19/2024 6:53:57 PM,-0.40
10374,4/19/2024 6:54:01 PM,-0.40
10374,4/19/2024 6:54:06 PM,-0.40
10374,4/19/2024 6:54:10 PM,-0.40
10374,4/19/2024 6:54:16 PM,-0.30
10374,4/19/2024 6:54:20 PM,-0.40
10374,4/19/2024 6:54:22 PM,-0.40
10374,4/19/2024 6:54:31 PM,-0.30
10374,4/19/2024 6:54:37 PM,-0.40
10374,4/19/2024 6:54:39 PM,-0.40
10374,4/19/2024 6:54:44 PM,-0.30
10374,4/19/2024 6:54:48 PM,-0.30
10374,4/19/2024 6:54:52 PM,-0.40
10374,4/19/2024 6:54:54 PM,-0.30
10374,4/19/2024 6:55:04 PM,-0.40
10374,4/19/2024 6:55:11 PM,-0.50
10374,4/19/2024 6:55:15 PM,-0.30
10374,4/19/2024 6:55:22 PM,-0.40
10374,4/19/2024 6:55:26 PM,-0.40
10374,4/19/2024 6:55:29 PM,-0.30
10374,4/19/2024 6:55:35 PM,-0.40
10374,4/19/2024 6:55:40 PM,-0.30
10374,4/19/2024 6:55:43 PM,-0.30
10374,4/19/2024 6:55:46 PM,-0.40
10374,4/19/2024 6:55:57 PM,-0.40
10374,4/19/2024 6:55:59 PM,-0.40
10374,4/19/2024 6:56:05 PM,-0.40
10374,4/19/2024 6:56:10 PM,-0.30
10374,4/19/2024 6:56:25 PM,-0.30
10374,4/19/2024 6:56:30 PM,-0.30
10374,4/19/2024 6:56:37 PM,-0.30
10374,4/19/2024 6:56:45 PM,-0.30
10374,4/19/2024 6:56:50 PM,-0.30
10374,4/19/2024 6:56:53 PM,-0.30
10374,4/19/2024 6:57:02 PM,-0.30
10374,4/19/2024 6:57:05 PM,-0.40
10374,4/19/2024 6:57:17 PM,-0.30
10374,4/19/2024 6:57:19 PM,-0.30
10374,4/19/2024 6:57:24 PM,-0.30
10374,4/19/2024 6:57:35 PM,-0.40
10374,4/19/2024 6:57:41 PM,-0.40
10374,4/19/2024 6:57:43 PM,-0.40
10374,4/19/2024 6:57:51 PM,-0.40
10374,4/19/2024 6:58:00 PM,-0.30
10374,4/19/2024 6:58:07 PM,-0.30
10374,4/19/2024 6:58:12 PM,-0.40
10374,4/19/2024 6:58:16 PM,-0.40
10374,4/19/2024 6:58:21 PM,-0.40
10374,4/19/2024 6:58:26 PM,-0.40
10374,4/19/2024 6:58:29 PM,-0.40
10374,4/19/2024 6:58:33 PM,-0.40
10374,4/19/2024 6:58:40 PM,-0.40
10374,4/19/2024 6:58:43 PM,-0.40
10374,4/19/2024 6:58:59 PM,-0.40
10374,4/19/2024 6:59:04 PM,-0.40
10374,4/19/2024 6:59:12 PM,-0.30
10374,4/19/2024 6:59:18 PM,-0.40
10374,4/19/2024 6:59:23 PM,-0.40
10374,4/19/2024 6:59:40 PM,-0.40
10374,4/19/2024 6:59:44 PM,-0.40
10374,4/19/2024 6:59:48 PM,-0.40
10374,4/19/2024 6:59:50 PM,-0.40
10374,4/19/2024 6:59:56 PM,-0.30
10374,4/19/2024 7:00:04 PM,-0.40
10374,4/19/2024 7:00:08 PM,-0.30
10374,4/19/2024 7:00:12 PM,-0.20
10374,4/19/2024 7:00:16 PM,-0.30
10374,4/19/2024 7:00:20 PM,-0.40
10374,4/19/2024 7:00:23 PM,-0.30
10374,4/19/2024 7:00:26 PM,-0.20
10374,4/19/2024 7:00:32 PM,-0.30
10374,4/19/2024 7:00:41 PM,-0.30
10374,4/19/2024 7:00:44 PM,-0.40
10374,4/19/2024 7:00:49 PM,-0.40
10374,4/19/2024 7:00:52 PM,-0.40
10374,4/19/2024 7:00:56 PM,-0.40
10374,4/19/2024 7:00:58 PM,-0.40
10374,4/19/2024 7:01:07 PM,-0.30
10374,4/19/2024 7:01:09 PM,-0.40
10374,4/19/2024 7:01:15 PM,-0.50
10374,4/19/2024 7:01:23 PM,-0.30
10374,4/19/2024 7:01:27 PM,-0.40
10374,4/19/2024 7:01:30 PM,-0.40
10374,4/19/2024 7:01:33 PM,-0.30
10374,4/19/2024 7:01:51 PM,-0.40
10374,4/19/2024 7:01:54 PM,-0.50
10374,4/19/2024 7:01:57 PM,-0.40
10374,4/19/2024 7:02:05 PM,-0.50
10374,4/19/2024 7:02:12 PM,-0.50
10374,4/19/2024 7:02:15 PM,-0.30
10374,4/19/2024 7:02:18 PM,-0.40
10374,4/19/2024 7:02:32 PM,-0.30
10374,4/19/2024 7:02:42 PM,-0.40
10374,4/19/2024 7:02:44 PM,-0.30
10374,4/19/2024 7:02:48 PM,-0.50
10374,4/19/2024 7:02:55 PM,-0.30
10374,4/19/2024 7:02:59 PM,-0.30
10374,4/19/2024 7:03:04 PM,-0.40
10374,4/19/2024 7:03:13 PM,-0.30
10374,4/19/2024 7:03:27 PM,-0.30
10374,4/19/2024 7:03:34 PM,-0.20
10374,4/19/2024 7:03:41 PM,-0.30
10374,4/19/2024 7:03:58 PM,-0.40
10374,4/19/2024 7:03:59 PM,-0.30
10374,4/19/2024 7:04:04 PM,-0.30
10374,4/19/2024 7:04:08 PM,-0.40
10374,4/19/2024 7:04:10 PM,-0.30
10374,4/19/2024 7:04:17 PM,-0.20
10374,4/19/2024 7:04:39 PM,-0.30
10374,4/19/2024 7:04:49 PM,-0.20
10374,4/19/2024 7:04:50 PM,-0.30
10374,4/19/2024 7:04:55 PM,-0.30
10374,4/19/2024 7:04:59 PM,-0.20
10374,4/19/2024 7:05:04 PM,-0.30
10374,4/19/2024 7:05:07 PM,-0.40
10374,4/19/2024 7:05:11 PM,-0.20
10374,4/19/2024 7:05:17 PM,-0.20
10374,4/19/2024 7:05:21 PM,-0.30
10374,4/19/2024 7:05:24 PM,-0.30
10374,4/19/2024 7:05:26 PM,-0.30
10374,4/19/2024 7:05:38 PM,-0.20
10374,4/19/2024 7:05:43 PM,-0.30
10374,4/19/2024 7:05:45 PM,-0.30
10374,4/19/2024 7:05:50 PM,-0.30
10374,4/19/2024 7:05:56 PM,-0.30
10374,4/19/2024 7:05:59 PM,-0.30
10374,4/19/2024 7:06:05 PM,-0.30
10374,4/19/2024 7:06:12 PM,-0.20
10374,4/19/2024 7:06:19 PM,-0.30
10374,4/19/2024 7:06:21 PM,-0.20
10374,4/19/2024 7:06:27 PM,-0.20
10374,4/19/2024 7:06:30 PM,-0.20
10374,4/19/2024 7:06:43 PM,-0.20
10374,4/19/2024 7:06:48 PM,-0.30
10374,4/19/2024 7:06:52 PM,-0.20
10374,4/19/2024 7:06:54 PM,-0.30
10374,4/19/2024 7:07:02 PM,-0.30
10374,4/19/2024 7:07:07 PM,-0.30
10374,4/19/2024 7:07:10 PM,-0.20
10374,4/19/2024 7:07:15 PM,-0.20
10374,4/19/2024 7:07:17 PM,-0.40
10374,4/19/2024 7:07:34 PM,-0.30
10374,4/19/2024 7:07:39 PM,-0.20
10374,4/19/2024 7:07:43 PM,-0.20
10374,4/19/2024 7:07:46 PM,-0.30
10374,4/19/2024 7:07:51 PM,-0.20
10374,4/19/2024 7:07:56 PM,-0.20
10374,4/19/2024 7:07:59 PM,-0.30
10374,4/19/2024 7:08:02 PM,-0.30
10374,4/19/2024 7:08:09 PM,-0.10
10374,4/19/2024 7:08:16 PM,-0.30
10374,4/19/2024 7:08:25 PM,-0.20
10374,4/19/2024 7:08:27 PM,-0.30
10374,4/19/2024 7:08:34 PM,-0.20
10374,4/19/2024 7:08:38 PM,-0.40
10374,4/19/2024 7:08:48 PM,-0.20
10374,4/19/2024 7:08:55 PM,-0.30
10374,4/19/2024 7:08:58 PM,-0.30
10374,4/19/2024 7:09:04 PM,-0.20
10374,4/19/2024 7:09:06 PM,-0.20
10374,4/19/2024 7:09:10 PM,-0.20
10374,4/19/2024 7:09:29 PM,-0.10
10374,4/19/2024 7:09:36 PM,-0.30
10374,4/19/2024 7:09:46 PM,-0.30
10374,4/19/2024 7:09:51 PM,-0.30
10374,4/19/2024 7:09:54 PM,-0.30
10374,4/19/2024 7:09:58 PM,-0.30
10374,4/19/2024 7:10:01 PM,-0.30
10374,4/19/2024 7:10:05 PM,-0.20
10374,4/19/2024 7:10:14 PM,-0.30
10374,4/19/2024 7:10:17 PM,-0.30
10374,4/19/2024 7:10:24 PM,-0.20
10374,4/19/2024 7:10:27 PM,-0.20
10374,4/19/2024 7:10:31 PM,-0.20
10374,4/19/2024 7:10:35 PM,-0.20
10374,4/19/2024 7:10:40 PM,-0.20
10374,4/19/2024 7:10:47 PM,-0.20
10374,4/19/2024 7:10:50 PM,-0.20
10374,4/19/2024 7:10:52 PM,-0.20
10374,4/19/2024 7:10:57 PM,-0.10
10374,4/19/2024 7:11:05 PM,-0.10
10374,4/19/2024 7:11:09 PM,-0.10
10374,4/19/2024 7:11:12 PM,-0.10
10374,4/19/2024 7:11:16 PM,-0.10
10374,4/19/2024 7:11:20 PM,-0.30
10374,4/19/2024 7:11:23 PM,-0.30
10374,4/19/2024 7:11:27 PM,-0.30
10374,4/19/2024 7:11:35 PM,-0.30
10374,4/19/2024 7:11:38 PM,-0.30
10374,4/19/2024 7:12:02 PM,-0.20
10374,4/19/2024 7:12:05 PM,-0.20
10374,4/19/2024 7:12:08 PM,-0.20
10374,4/19/2024 7:12:14 PM,-0.20
10374,4/19/2024 7:12:28 PM,-0.20
10374,4/19/2024 7:12:32 PM,-0.10
10374,4/19/2024 7:12:36 PM,-0.10
10374,4/19/2024 7:12:45 PM,-0.20
10374,4/19/2024 7:12:48 PM,-0.10
10374,4/19/2024 7:12:53 PM,-0.10
10374,4/19/2024 7:12:57 PM,-0.10
10374,4/19/2024 7:13:03 PM,-0.20
10374,4/19/2024 7:13:26 PM,-0.10
10374,4/19/2024 7:13:26 PM,-0.20
10374,4/19/2024 7:13:30 PM,-0.30
10374,4/19/2024 7:13:32 PM,-0.20
10374,4/19/2024 7:13:41 PM,-0.20
10374,4/19/2024 7:13:45 PM,-0.20
10374,4/19/2024 7:13:54 PM,-0.10
10374,4/19/2024 7:14:00 PM,-0.20
10374,4/19/2024 7:14:03 PM,-0.30
10374,4/19/2024 7:14:13 PM,-0.20
10374,4/19/2024 7:14:16 PM,-0.10
10374,4/19/2024 7:14:18 PM,-0.20
10374,4/19/2024 7:14:23 PM,-0.20
10374,4/19/2024 7:14:29 PM,-0.20
10374,4/19/2024 7:14:32 PM,-0.20
10374,4/19/2024 7:14:37 PM,-0.10
10374,4/19/2024 7:14:44 PM,-0.20
10374,4/19/2024 7:14:51 PM,-0.30
10374,4/19/2024 7:14:56 PM,-0.20
10374,4/19/2024 7:14:59 PM,-0.20
10374,4/19/2024 7:15:01 PM,-0.20
10374,4/19/2024 7:15:05 PM,-0.20
10374,4/19/2024 7:15:10 PM,-0.20
10374,4/19/2024 7:15:19 PM,-0.20
10374,4/19/2024 7:15:23 PM,-0.20
10374,4/19/2024 7:15:25 PM,-0.10
10374,4/19/2024 7:15:31 PM,0.00
10374,4/19/2024 7:15:41 PM,-0.10
10374,4/19/2024 7:15:44 PM,-0.30
10374,4/19/2024 7:15:48 PM,-0.20
10374,4/19/2024 7:16:00 PM,-0.20
10374,4/19/2024 7:16:04 PM,-0.20
10374,4/19/2024 7:16:09 PM,-0.20
10374,4/19/2024 7:16:13 PM,-0.10
10374,4/19/2024 7:16:16 PM,-0.20
10374,4/19/2024 7:16:19 PM,-0.20
10374,4/19/2024 7:16:23 PM,-0.10
10374,4/19/2024 7:16:48 PM,0.00
10374,4/19/2024 7:16:55 PM,-0.20
10374,4/19/2024 7:17:00 PM,-0.20
10374,4/19/2024 7:17:03 PM,-0.10
10374,4/19/2024 7:17:05 PM,-0.10
10374,4/19/2024 7:17:16 PM,-0.20
10374,4/19/2024 7:17:27 PM,-0.20
10374,4/19/2024 7:17:44 PM,-0.20
10374,4/19/2024 7:17:46 PM,-0.20
10374,4/19/2024 7:17:58 PM,-0.20
10374,4/19/2024 7:18:24 PM,-0.20
10374,4/19/2024 7:19:09 PM,-0.10
10374,4/19/2024 7:19:29 PM,-0.20
10374,4/19/2024 7:19:35 PM,-0.20
10374,4/19/2024 7:19:37 PM,-0.20
10374,4/19/2024 7:19:43 PM,-0.20
10374,4/19/2024 7:19:47 PM,-0.20
10374,4/19/2024 7:19:52 PM,-0.30
10374,4/19/2024 7:20:00 PM,-0.20
10374,4/19/2024 7:20:06 PM,-0.10
10374,4/19/2024 7:20:16 PM,-0.20
10374,4/19/2024 7:20:20 PM,-0.20
10374,4/19/2024 7:20:23 PM,-0.20
10374,4/19/2024 7:20:28 PM,-0.20
10374,4/19/2024 7:20:32 PM,-0.10
10374,4/19/2024 7:20:36 PM,-0.10
10374,4/19/2024 7:20:39 PM,-0.20
10374,4/19/2024 7:20:45 PM,-0.20
10374,4/19/2024 7:20:55 PM,-0.20
10374,4/19/2024 7:21:06 PM,-0.20
10374,4/19/2024 7:21:15 PM,-0.20
10374,4/19/2024 7:21:20 PM,-0.20
10374,4/19/2024 7:21:24 PM,-0.20
10374,4/19/2024 7:21:27 PM,-0.30
10374,4/19/2024 7:21:36 PM,-0.30
10374,4/19/2024 7:21:38 PM,-0.20
10374,4/19/2024 7:21:43 PM,-0.20
10374,4/19/2024 7:21:47 PM,-0.30
10374,4/19/2024 7:21:50 PM,-0.30
10374,4/19/2024 7:21:54 PM,-0.30
10374,4/19/2024 7:22:01 PM,-0.30
10374,4/19/2024 7:22:04 PM,-0.20
10374,4/19/2024 7:22:07 PM,-0.30
10374,4/19/2024 7:22:15 PM,-0.30
10374,4/19/2024 7:22:23 PM,-0.20
10374,4/19/2024 7:22:27 PM,-0.30
10374,4/19/2024 7:22:31 PM,-0.20
10374,4/19/2024 7:22:33 PM,-0.20
10374,4/19/2024 7:22:35 PM,-0.20
10374,4/19/2024 7:22:47 PM,-0.20
10374,4/19/2024 7:23:04 PM,-0.20
10374,4/19/2024 7:23:09 PM,-0.20
10374,4/19/2024 7:23:11 PM,-0.20
10374,4/19/2024 7:23:15 PM,-0.20
10374,4/19/2024 7:23:19 PM,-0.20
10374,4/19/2024 7:23:24 PM,-0.20
10374,4/19/2024 7:23:30 PM,-0.20
10374,4/19/2024 7:23:33 PM,-0.20
10374,4/19/2024 7:23:36 PM,-0.30
10374,4/19/2024 7:23:39 PM,-0.30
10374,4/19/2024 7:23:55 PM,-0.30
10374,4/19/2024 7:24:03 PM,-0.30
10374,4/19/2024 7:24:06 PM,-0.30
10374,4/19/2024 7:24:33 PM,-0.20
10374,4/19/2024 7:24:38 PM,-0.20
10374,4/19/2024 7:24:45 PM,-0.30
10374,4/19/2024 7:25:03 PM,-0.20
10374,4/19/2024 7:25:06 PM,-0.30
10374,4/19/2024 7:25:12 PM,-0.30
10374,4/19/2024 7:25:16 PM,-0.30
10374,4/19/2024 7:25:19 PM,-0.20
10374,4/19/2024 7:25:24 PM,-0.30
10374,4/19/2024 7:25:29 PM,-0.30
10374,4/19/2024 7:25:35 PM,-0.20
10374,4/19/2024 7:25:39 PM,-0.30
10374,4/19/2024 7:25:43 PM,-0.30
10374,4/19/2024 7:25:47 PM,-0.30
10374,4/19/2024 7:25:50 PM,-0.30
10374,4/19/2024 7:25:54 PM,-0.30
10374,4/19/2024 7:26:00 PM,-0.30
10374,4/19/2024 7:26:08 PM,-0.20
10374,4/19/2024 7:26:12 PM,-0.20
10374,4/19/2024 7:26:14 PM,-0.30
10374,4/19/2024 7:26:22 PM,-0.20
10374,4/19/2024 7:26:27 PM,-0.20
10374,4/19/2024 7:26:35 PM,-0.30
10374,4/19/2024 7:26:44 PM,-0.30
10374,4/19/2024 7:26:47 PM,-0.30
10374,4/19/2024 7:26:52 PM,-0.40
10374,4/19/2024 7:26:59 PM,-0.60
10374,4/19/2024 7:27:03 PM,-0.50
10374,4/19/2024 7:27:08 PM,-0.40
10374,4/19/2024 7:27:13 PM,-0.40
10374,4/19/2024 7:27:16 PM,-0.30
10374,4/19/2024 7:27:23 PM,-0.20
10374,4/19/2024 7:27:27 PM,-0.20
10374,4/19/2024 7:27:31 PM,-0.10
10374,4/19/2024 7:27:34 PM,-0.20
10374,4/19/2024 7:27:37 PM,0.00
10374,4/19/2024 7:27:43 PM,-0.10
10374,4/19/2024 7:27:48 PM,0.00
10374,4/19/2024 7:28:03 PM,-0.10
10374,4/19/2024 7:28:05 PM,-0.20
10374,4/19/2024 7:28:20 PM,-0.30
10374,4/19/2024 7:28:24 PM,-0.40
10374,4/19/2024 7:28:26 PM,-0.40
10374,4/19/2024 7:28:32 PM,-0.50
10374,4/19/2024 7:28:38 PM,-0.40
10374,4/19/2024 7:28:48 PM,-0.20
10374,4/19/2024 7:28:53 PM,-0.20
10374,4/19/2024 7:28:59 PM,-0.20
10374,4/19/2024 7:29:04 PM,-0.20
10374,4/19/2024 7:29:05 PM,-0.10
10374,4/19/2024 7:29:12 PM,-0.20
10374,4/19/2024 7:29:14 PM,-0.10
10374,4/19/2024 7:29:16 PM,-0.10
10374,4/19/2024 7:29:24 PM,-0.10
10374,4/19/2024 7:29:29 PM,-0.20
10374,4/19/2024 7:29:32 PM,-0.10
10374,4/19/2024 7:29:36 PM,0.00
10374,4/19/2024 7:29:38 PM,0.00
10374,4/19/2024 7:29:44 PM,-0.10
10374,4/19/2024 7:29:48 PM,-0.30
10374,4/19/2024 7:29:50 PM,0.00
10374,4/19/2024 7:29:59 PM,0.00
10374,4/19/2024 7:30:04 PM,0.10
10374,4/19/2024 7:30:13 PM,0.00
10374,4/19/2024 7:30:16 PM,-0.10
10374,4/19/2024 7:30:21 PM,0.00
10374,4/19/2024 7:30:25 PM,0.20
10374,4/19/2024 7:31:03 PM,0.00
10374,4/19/2024 7:31:08 PM,-0.10
10374,4/19/2024 7:31:12 PM,0.10
10374,4/19/2024 7:31:17 PM,0.00
10374,4/19/2024 7:31:24 PM,0.00
10374,4/19/2024 7:31:27 PM,-0.20
10374,4/19/2024 7:31:34 PM,0.20
10374,4/19/2024 7:31:36 PM,-0.10
10374,4/19/2024 7:31:41 PM,0.00
10374,4/19/2024 7:31:43 PM,0.00
10374,4/19/2024 7:31:51 PM,0.00
10374,4/19/2024 7:31:54 PM,0.20
10374,4/19/2024 7:31:59 PM,0.10
10374,4/19/2024 7:32:03 PM,0.30
10374,4/19/2024 7:32:06 PM,0.40
10374,4/19/2024 7:32:12 PM,0.30
10374,4/19/2024 7:32:15 PM,0.30
10374,4/19/2024 7:32:26 PM,-0.10
10374,4/19/2024 7:32:29 PM,0.10
10374,4/19/2024 7:32:39 PM,0.00
10374,4/19/2024 7:32:44 PM,0.00
10374,4/19/2024 7:32:47 PM,0.10
10374,4/19/2024 7:32:52 PM,0.00
10374,4/19/2024 7:32:54 PM,-0.10
10374,4/19/2024 7:33:03 PM,0.10
