GICDeviceID,SampleDateTime,GICMeasured
10609,4/19/2024 9:28:01 PM,-0.60
10609,4/19/2024 9:28:14 PM,-0.80
10609,4/19/2024 9:28:28 PM,-0.50
10609,4/19/2024 9:28:35 PM,-0.70
10609,4/19/2024 9:28:47 PM,-0.80
10609,4/19/2024 9:28:50 PM,-0.70
10609,4/19/2024 9:28:52 PM,-0.80
10609,4/19/2024 9:29:00 PM,-0.70
10609,4/19/2024 9:29:02 PM,-0.80
10609,4/19/2024 9:29:06 PM,-0.70
10609,4/19/2024 9:29:09 PM,-0.80
10609,4/19/2024 9:29:19 PM,-0.70
10609,4/19/2024 9:29:23 PM,-0.80
10609,4/19/2024 9:29:40 PM,-0.60
10609,4/19/2024 9:29:43 PM,-0.50
10609,4/19/2024 9:29:47 PM,-0.70
10609,4/19/2024 9:29:51 PM,-0.60
10609,4/19/2024 9:29:53 PM,-0.80
10609,4/19/2024 9:30:00 PM,-0.60
10609,4/19/2024 9:30:09 PM,-0.70
10609,4/19/2024 9:30:18 PM,-0.90
10609,4/19/2024 9:30:28 PM,-0.80
10609,4/19/2024 9:30:32 PM,-0.60
10609,4/19/2024 9:30:54 PM,-0.80
10609,4/19/2024 9:30:58 PM,-0.90
10609,4/19/2024 9:31:09 PM,-0.80
10609,4/19/2024 9:31:12 PM,-0.70
10609,4/19/2024 9:31:22 PM,-0.80
10609,4/19/2024 9:31:25 PM,-0.90
10609,4/19/2024 9:31:33 PM,-0.80
10609,4/19/2024 9:31:41 PM,-0.90
10609,4/19/2024 9:31:46 PM,-0.80
10609,4/19/2024 9:31:49 PM,-0.90
10609,4/19/2024 9:31:54 PM,-0.70
10609,4/19/2024 9:32:07 PM,-0.60
10609,4/19/2024 9:32:11 PM,-0.80
10609,4/19/2024 9:32:20 PM,-0.70
10609,4/19/2024 9:32:22 PM,-0.80
10609,4/19/2024 9:32:30 PM,-0.70
10609,4/19/2024 9:32:32 PM,-0.60
10609,4/19/2024 9:32:34 PM,-0.80
10609,4/19/2024 9:32:45 PM,-1.00
10609,4/19/2024 9:32:48 PM,-0.90
10609,4/19/2024 9:32:54 PM,-1.00
10609,4/19/2024 9:33:02 PM,-0.90
10609,4/19/2024 9:33:06 PM,-1.00
10609,4/19/2024 9:33:24 PM,-0.80
10609,4/19/2024 9:33:26 PM,-1.00
10609,4/19/2024 9:33:31 PM,-1.10
10609,4/19/2024 9:33:37 PM,-0.80
10609,4/19/2024 9:33:45 PM,-0.70
10609,4/19/2024 9:33:48 PM,-0.50
10609,4/19/2024 9:33:55 PM,-0.60
10609,4/19/2024 9:33:58 PM,-0.50
10609,4/19/2024 9:34:01 PM,-0.60
10609,4/19/2024 9:34:20 PM,-0.50
10609,4/19/2024 9:34:25 PM,-0.70
10609,4/19/2024 9:34:36 PM,-0.80
10609,4/19/2024 9:34:47 PM,-0.60
10609,4/19/2024 9:34:58 PM,-1.10
10609,4/19/2024 9:35:03 PM,-0.90
10609,4/19/2024 9:35:11 PM,-1.10
10609,4/19/2024 9:35:15 PM,-1.00
10609,4/19/2024 9:35:21 PM,-1.10
10609,4/19/2024 9:35:33 PM,-0.90
10609,4/19/2024 9:35:52 PM,-0.80
10609,4/19/2024 9:35:55 PM,-0.90
10609,4/19/2024 9:36:10 PM,-1.10
10609,4/19/2024 9:36:14 PM,-0.90
10609,4/19/2024 9:36:31 PM,-0.80
10609,4/19/2024 9:36:38 PM,-1.00
10609,4/19/2024 9:36:46 PM,-0.90
10609,4/19/2024 9:36:48 PM,-1.00
10609,4/19/2024 9:36:56 PM,-0.80
10609,4/19/2024 9:36:59 PM,-1.00
10609,4/19/2024 9:37:07 PM,-0.80
10609,4/19/2024 9:37:17 PM,-0.90
10609,4/19/2024 9:37:28 PM,-0.70
10609,4/19/2024 9:37:35 PM,-0.90
10609,4/19/2024 9:37:51 PM,-0.50
10609,4/19/2024 9:38:00 PM,-0.80
10609,4/19/2024 9:38:04 PM,-0.60
10609,4/19/2024 9:38:26 PM,-0.90
10609,4/19/2024 9:38:28 PM,-1.00
10609,4/19/2024 9:38:36 PM,-0.80
10609,4/19/2024 9:38:40 PM,-0.90
10609,4/19/2024 9:38:43 PM,-0.80
10609,4/19/2024 9:38:49 PM,-1.00
10609,4/19/2024 9:38:53 PM,-0.90
10609,4/19/2024 9:38:59 PM,-1.10
10609,4/19/2024 9:39:10 PM,-1.00
10609,4/19/2024 9:39:14 PM,-1.10
10609,4/19/2024 9:39:23 PM,-0.60
10609,4/19/2024 9:39:35 PM,-0.90
10609,4/19/2024 9:39:45 PM,-1.00
10609,4/19/2024 9:39:47 PM,-0.80
10609,4/19/2024 9:39:51 PM,-0.70
10609,4/19/2024 9:40:17 PM,-1.20
10609,4/19/2024 9:40:20 PM,-1.00
10609,4/19/2024 9:40:27 PM,-0.80
10609,4/19/2024 9:40:38 PM,-0.90
10609,4/19/2024 9:40:47 PM,-0.70
10609,4/19/2024 9:40:52 PM,-1.00
10609,4/19/2024 9:40:56 PM,-0.80
10609,4/19/2024 9:40:58 PM,-0.40
10609,4/19/2024 9:41:03 PM,-0.70
10609,4/19/2024 9:41:06 PM,-0.60
10609,4/19/2024 9:41:20 PM,-1.00
10609,4/19/2024 9:41:24 PM,-0.70
10609,4/19/2024 9:41:31 PM,-0.90
10609,4/19/2024 9:41:39 PM,-0.70
10609,4/19/2024 9:41:42 PM,-1.10
10609,4/19/2024 9:41:49 PM,-1.00
10609,4/19/2024 9:41:57 PM,-0.70
10609,4/19/2024 9:42:08 PM,-0.60
10609,4/19/2024 9:42:11 PM,-0.50
10609,4/19/2024 9:42:29 PM,-0.90
10609,4/19/2024 9:42:39 PM,-0.60
10609,4/19/2024 9:42:46 PM,-1.00
10609,4/19/2024 9:42:56 PM,-1.20
10609,4/19/2024 9:43:17 PM,-0.90
10609,4/19/2024 9:43:19 PM,-0.70
10609,4/19/2024 9:43:23 PM,-0.60
10609,4/19/2024 9:43:27 PM,-0.80
10609,4/19/2024 9:43:29 PM,-0.70
10609,4/19/2024 9:43:39 PM,-0.60
10609,4/19/2024 9:43:46 PM,-0.80
10609,4/19/2024 9:43:51 PM,-0.60
10609,4/19/2024 9:43:59 PM,-0.90
10609,4/19/2024 9:44:08 PM,-0.60
10609,4/19/2024 9:44:33 PM,-1.10
10609,4/19/2024 9:44:40 PM,-0.90
10609,4/19/2024 9:44:47 PM,-1.00
10609,4/19/2024 9:44:58 PM,-0.90
10609,4/19/2024 9:45:00 PM,-0.80
10609,4/19/2024 9:45:04 PM,-1.00
10609,4/19/2024 9:45:08 PM,-0.80
10609,4/19/2024 9:45:10 PM,-1.00
10609,4/19/2024 9:45:24 PM,-0.60
10609,4/19/2024 9:45:31 PM,-0.70
10609,4/19/2024 9:45:35 PM,-0.50
10609,4/19/2024 9:45:38 PM,-0.70
10609,4/19/2024 9:45:42 PM,-0.80
10609,4/19/2024 9:45:53 PM,-0.70
10609,4/19/2024 9:45:56 PM,-0.80
10609,4/19/2024 9:46:00 PM,-0.70
10609,4/19/2024 9:46:09 PM,-1.00
10609,4/19/2024 9:46:21 PM,-0.80
10609,4/19/2024 9:46:36 PM,-1.00
10609,4/19/2024 9:46:39 PM,-1.30
10609,4/19/2024 9:46:46 PM,-0.90
10609,4/19/2024 9:46:57 PM,-1.00
10609,4/19/2024 9:47:02 PM,-0.90
10609,4/19/2024 9:47:06 PM,-1.00
10609,4/19/2024 9:47:11 PM,-0.60
10609,4/19/2024 9:47:20 PM,-0.90
10609,4/19/2024 9:47:26 PM,-1.00
10609,4/19/2024 9:47:32 PM,-0.80
10609,4/19/2024 9:47:39 PM,-1.00
10609,4/19/2024 9:47:50 PM,-0.70
10609,4/19/2024 9:48:06 PM,-1.00
10609,4/19/2024 9:48:18 PM,-0.80
10609,4/19/2024 9:48:20 PM,-0.70
10609,4/19/2024 9:48:31 PM,-0.80
10609,4/19/2024 9:48:34 PM,-0.90
10609,4/19/2024 9:48:47 PM,-0.70
10609,4/19/2024 9:48:51 PM,-0.80
10609,4/19/2024 9:48:54 PM,-0.70
10609,4/19/2024 9:49:04 PM,-0.60
10609,4/19/2024 9:49:14 PM,-0.80
10609,4/19/2024 9:49:24 PM,-0.60
10609,4/19/2024 9:49:28 PM,-0.80
10609,4/19/2024 9:49:31 PM,-0.70
10609,4/19/2024 9:49:48 PM,-1.00
10609,4/19/2024 9:49:53 PM,-0.70
10609,4/19/2024 9:49:57 PM,-0.80
10609,4/19/2024 9:49:59 PM,-0.60
10609,4/19/2024 9:50:01 PM,-0.80
10609,4/19/2024 9:50:06 PM,-0.90
10609,4/19/2024 9:50:17 PM,-0.70
10609,4/19/2024 9:50:49 PM,-1.00
10609,4/19/2024 9:50:52 PM,-0.80
10609,4/19/2024 9:50:54 PM,-1.00
10609,4/19/2024 9:51:04 PM,-0.70
10609,4/19/2024 9:51:08 PM,-1.00
10609,4/19/2024 9:51:11 PM,-0.80
10609,4/19/2024 9:51:26 PM,-0.60
10609,4/19/2024 9:51:36 PM,-0.80
10609,4/19/2024 9:51:40 PM,-0.50
10609,4/19/2024 9:51:44 PM,-0.60
10609,4/19/2024 9:51:51 PM,-0.50
10609,4/19/2024 9:51:58 PM,-0.80
10609,4/19/2024 9:52:04 PM,-0.60
10609,4/19/2024 9:52:18 PM,-0.80
10609,4/19/2024 9:52:23 PM,-0.50
10609,4/19/2024 9:52:28 PM,-1.10
10609,4/19/2024 9:52:31 PM,-1.00
10609,4/19/2024 9:52:33 PM,-1.40
10609,4/19/2024 9:52:38 PM,-1.20
10609,4/19/2024 9:52:41 PM,-1.00
10609,4/19/2024 9:52:48 PM,-0.70
10609,4/19/2024 9:52:53 PM,-0.90
10609,4/19/2024 9:53:03 PM,-0.70
10609,4/19/2024 9:53:06 PM,-0.90
10609,4/19/2024 9:53:14 PM,-0.60
10609,4/19/2024 9:53:25 PM,-0.70
10609,4/19/2024 9:53:29 PM,-0.90
10609,4/19/2024 9:53:35 PM,-0.60
10609,4/19/2024 9:53:43 PM,-0.80
10609,4/19/2024 9:54:03 PM,-0.50
10609,4/19/2024 9:54:14 PM,-0.80
10609,4/19/2024 9:54:18 PM,-0.60
10609,4/19/2024 9:54:21 PM,-0.70
10609,4/19/2024 9:54:23 PM,-0.60
10609,4/19/2024 9:54:26 PM,-0.70
10609,4/19/2024 9:54:31 PM,-0.60
10609,4/19/2024 9:54:34 PM,-0.80
10609,4/19/2024 9:54:43 PM,-1.00
10609,4/19/2024 9:54:57 PM,-0.70
10609,4/19/2024 9:55:04 PM,-0.80
10609,4/19/2024 9:55:09 PM,-0.70
10609,4/19/2024 9:55:12 PM,-0.50
10609,4/19/2024 9:55:16 PM,-0.60
10609,4/19/2024 9:55:23 PM,-0.40
10609,4/19/2024 9:55:26 PM,-0.70
10609,4/19/2024 9:55:45 PM,-0.60
10609,4/19/2024 9:55:52 PM,-0.40
10609,4/19/2024 9:55:55 PM,-0.70
10609,4/19/2024 9:56:01 PM,-0.80
10609,4/19/2024 9:56:04 PM,-0.70
10609,4/19/2024 9:56:10 PM,-0.90
10609,4/19/2024 9:56:29 PM,-0.70
10609,4/19/2024 9:56:35 PM,-0.50
10609,4/19/2024 9:56:44 PM,-0.70
10609,4/19/2024 9:56:51 PM,-0.50
10609,4/19/2024 9:56:58 PM,-0.70
10609,4/19/2024 9:57:12 PM,-0.50
10609,4/19/2024 9:57:14 PM,-0.70
10609,4/19/2024 9:57:17 PM,-0.80
10609,4/19/2024 9:57:23 PM,-0.60
10609,4/19/2024 9:57:26 PM,-0.80
10609,4/19/2024 9:57:35 PM,-0.60
10609,4/19/2024 9:57:41 PM,-0.80
10609,4/19/2024 9:57:48 PM,-0.60
10609,4/19/2024 9:57:52 PM,-0.70
10609,4/19/2024 9:57:55 PM,-0.50
10609,4/19/2024 9:57:59 PM,-0.90
10609,4/19/2024 9:58:03 PM,-0.50
10609,4/19/2024 9:58:20 PM,-0.60
10609,4/19/2024 9:58:26 PM,-0.80
10609,4/19/2024 9:58:35 PM,-0.70
10609,4/19/2024 9:58:39 PM,-0.80
10609,4/19/2024 9:58:49 PM,-0.70
10609,4/19/2024 9:58:58 PM,-0.80
10609,4/19/2024 9:59:15 PM,-0.50
10609,4/19/2024 9:59:18 PM,-0.70
10609,4/19/2024 9:59:23 PM,-0.60
10609,4/19/2024 9:59:33 PM,-0.80
10609,4/19/2024 9:59:44 PM,-0.50
10609,4/19/2024 9:59:50 PM,-0.70
10609,4/19/2024 10:00:00 PM,-0.60
10609,4/19/2024 10:00:10 PM,-0.90
10609,4/19/2024 10:00:20 PM,-1.00
10609,4/19/2024 10:00:25 PM,-0.90
10609,4/19/2024 10:00:28 PM,-0.70
10609,4/19/2024 10:00:31 PM,-0.80
10609,4/19/2024 10:00:35 PM,-0.70
10609,4/19/2024 10:00:38 PM,-0.90
10609,4/19/2024 10:00:57 PM,-0.60
10609,4/19/2024 10:00:59 PM,-0.50
10609,4/19/2024 10:01:06 PM,-0.60
10609,4/19/2024 10:01:13 PM,-0.50
10609,4/19/2024 10:01:28 PM,-0.80
10609,4/19/2024 10:01:32 PM,-0.70
10609,4/19/2024 10:01:34 PM,-0.80
10609,4/19/2024 10:01:53 PM,-0.60
10609,4/19/2024 10:01:56 PM,-0.70
10609,4/19/2024 10:02:03 PM,-0.60
10609,4/19/2024 10:02:05 PM,-0.80
10609,4/19/2024 10:02:14 PM,-0.70
10609,4/19/2024 10:02:25 PM,-0.80
10609,4/19/2024 10:02:28 PM,-0.60
10609,4/19/2024 10:02:39 PM,-0.20
10609,4/19/2024 10:02:43 PM,-0.60
10609,4/19/2024 10:02:47 PM,-0.50
10609,4/19/2024 10:02:51 PM,-0.70
10609,4/19/2024 10:02:55 PM,-0.60
10609,4/19/2024 10:02:57 PM,-0.70
10609,4/19/2024 10:03:07 PM,-0.90
10609,4/19/2024 10:03:17 PM,-0.70
10609,4/19/2024 10:03:25 PM,-0.80
10609,4/19/2024 10:03:28 PM,-0.70
10609,4/19/2024 10:03:48 PM,-0.90
10609,4/19/2024 10:03:51 PM,-0.70
10609,4/19/2024 10:03:56 PM,-0.90
10609,4/19/2024 10:03:59 PM,-0.80
10609,4/19/2024 10:04:01 PM,-1.00
10609,4/19/2024 10:04:07 PM,-0.60
10609,4/19/2024 10:04:22 PM,-0.90
10609,4/19/2024 10:04:32 PM,-0.80
10609,4/19/2024 10:04:37 PM,-0.90
10609,4/19/2024 10:04:47 PM,-0.70
10609,4/19/2024 10:04:56 PM,-0.90
10609,4/19/2024 10:04:59 PM,-0.80
10609,4/19/2024 10:05:02 PM,-1.00
10609,4/19/2024 10:05:08 PM,-0.80
10609,4/19/2024 10:05:24 PM,-0.70
10609,4/19/2024 10:05:27 PM,-0.60
10609,4/19/2024 10:05:38 PM,-0.70
10609,4/19/2024 10:05:50 PM,-0.60
10609,4/19/2024 10:05:54 PM,-0.80
10609,4/19/2024 10:06:00 PM,-0.60
10609,4/19/2024 10:06:15 PM,-0.70
10609,4/19/2024 10:06:19 PM,-0.50
10609,4/19/2024 10:06:28 PM,-0.70
10609,4/19/2024 10:06:37 PM,-0.80
10609,4/19/2024 10:06:39 PM,-0.70
10609,4/19/2024 10:06:45 PM,-0.90
10609,4/19/2024 10:06:53 PM,-1.00
10609,4/19/2024 10:07:03 PM,-0.90
10609,4/19/2024 10:07:06 PM,-0.80
10609,4/19/2024 10:07:18 PM,-1.00
10609,4/19/2024 10:07:25 PM,-0.70
10609,4/19/2024 10:07:30 PM,-1.00
10609,4/19/2024 10:07:33 PM,-1.40
10609,4/19/2024 10:07:37 PM,-1.00
10609,4/19/2024 10:07:44 PM,-0.70
10609,4/19/2024 10:07:46 PM,-0.80
10609,4/19/2024 10:07:56 PM,-0.60
10609,4/19/2024 10:08:09 PM,-0.90
10609,4/19/2024 10:08:20 PM,-0.60
10609,4/19/2024 10:08:24 PM,-0.70
10609,4/19/2024 10:08:28 PM,-0.60
10609,4/19/2024 10:08:31 PM,-0.80
10609,4/19/2024 10:08:48 PM,-0.60
10609,4/19/2024 10:09:01 PM,-0.70
10609,4/19/2024 10:09:11 PM,-0.40
10609,4/19/2024 10:09:15 PM,-0.50
10609,4/19/2024 10:09:18 PM,-0.70
10609,4/19/2024 10:09:22 PM,-0.80
10609,4/19/2024 10:09:31 PM,-0.50
10609,4/19/2024 10:09:39 PM,-0.60
10609,4/19/2024 10:09:42 PM,-0.80
10609,4/19/2024 10:09:56 PM,-0.50
10609,4/19/2024 10:09:59 PM,-0.70
10609,4/19/2024 10:10:02 PM,-0.60
10609,4/19/2024 10:10:09 PM,-0.70
10609,4/19/2024 10:10:16 PM,-0.50
10609,4/19/2024 10:10:26 PM,-0.80
10609,4/19/2024 10:10:29 PM,-0.70
10609,4/19/2024 10:10:40 PM,-0.60
10609,4/19/2024 10:10:43 PM,-0.80
10609,4/19/2024 10:10:52 PM,-0.70
10609,4/19/2024 10:10:57 PM,-0.80
10609,4/19/2024 10:11:02 PM,-1.10
10609,4/19/2024 10:11:07 PM,-1.00
10609,4/19/2024 10:11:10 PM,-1.10
10609,4/19/2024 10:11:13 PM,-0.70
10609,4/19/2024 10:11:17 PM,-0.60
10609,4/19/2024 10:11:21 PM,-0.80
10609,4/19/2024 10:11:28 PM,-0.70
10609,4/19/2024 10:11:32 PM,-0.50
10609,4/19/2024 10:11:36 PM,-0.60
10609,4/19/2024 10:11:43 PM,-0.40
10609,4/19/2024 10:11:46 PM,-0.60
10609,4/19/2024 10:12:03 PM,-0.50
10609,4/19/2024 10:12:05 PM,-0.40
10609,4/19/2024 10:12:10 PM,-0.60
10609,4/19/2024 10:12:19 PM,-0.40
10609,4/19/2024 10:12:23 PM,-0.70
10609,4/19/2024 10:12:27 PM,-0.50
10609,4/19/2024 10:12:32 PM,-0.60
10609,4/19/2024 10:12:35 PM,-0.50
10609,4/19/2024 10:12:41 PM,-0.80
10609,4/19/2024 10:12:55 PM,-0.60
10609,4/19/2024 10:13:03 PM,-0.70
10609,4/19/2024 10:13:11 PM,-0.50
10609,4/19/2024 10:13:16 PM,-0.70
10609,4/19/2024 10:13:26 PM,-0.50
10609,4/19/2024 10:13:33 PM,-0.60
10609,4/19/2024 10:13:52 PM,-0.50
10609,4/19/2024 10:13:56 PM,-0.40
10609,4/19/2024 10:14:01 PM,-0.60
10609,4/19/2024 10:14:04 PM,-0.40
10609,4/19/2024 10:14:08 PM,-0.60
10609,4/19/2024 10:14:13 PM,-0.50
10609,4/19/2024 10:14:17 PM,-0.60
10609,4/19/2024 10:14:20 PM,-0.80
10609,4/19/2024 10:14:24 PM,-0.50
10609,4/19/2024 10:14:31 PM,-0.30
10609,4/19/2024 10:14:35 PM,-0.40
10609,4/19/2024 10:14:39 PM,-0.30
10609,4/19/2024 10:14:50 PM,-0.60
10609,4/19/2024 10:14:54 PM,-0.50
10609,4/19/2024 10:15:07 PM,-0.80
10609,4/19/2024 10:15:24 PM,-0.50
10609,4/19/2024 10:15:28 PM,-0.70
10609,4/19/2024 10:15:31 PM,-0.60
10609,4/19/2024 10:15:34 PM,-0.90
10609,4/19/2024 10:15:39 PM,-0.70
10609,4/19/2024 10:15:49 PM,-0.60
10609,4/19/2024 10:15:52 PM,-0.70
10609,4/19/2024 10:16:00 PM,-0.50
10609,4/19/2024 10:16:02 PM,-0.70
10609,4/19/2024 10:16:06 PM,-0.60
10609,4/19/2024 10:16:10 PM,-0.70
10609,4/19/2024 10:16:24 PM,-0.30
10609,4/19/2024 10:16:28 PM,-0.70
10609,4/19/2024 10:16:39 PM,-1.00
10609,4/19/2024 10:16:42 PM,-0.70
10609,4/19/2024 10:16:50 PM,-0.90
10609,4/19/2024 10:17:00 PM,-0.50
10609,4/19/2024 10:17:02 PM,-0.60
10609,4/19/2024 10:17:04 PM,-0.50
10609,4/19/2024 10:17:12 PM,-0.40
10609,4/19/2024 10:17:15 PM,-0.70
10609,4/19/2024 10:17:18 PM,-0.40
10609,4/19/2024 10:17:21 PM,-0.50
10609,4/19/2024 10:17:32 PM,-0.40
10609,4/19/2024 10:17:39 PM,-0.60
10609,4/19/2024 10:17:56 PM,-0.30
10609,4/19/2024 10:18:10 PM,-0.60
10609,4/19/2024 10:18:13 PM,-0.50
10609,4/19/2024 10:18:15 PM,-0.30
10609,4/19/2024 10:18:19 PM,-0.20
10609,4/19/2024 10:18:26 PM,-0.50
10609,4/19/2024 10:18:37 PM,-0.60
10609,4/19/2024 10:18:57 PM,-0.50
10609,4/19/2024 10:19:03 PM,-0.40
10609,4/19/2024 10:19:14 PM,-0.70
10609,4/19/2024 10:19:18 PM,-0.60
10609,4/19/2024 10:19:33 PM,-0.50
10609,4/19/2024 10:19:35 PM,-0.30
10609,4/19/2024 10:19:40 PM,-0.70
10609,4/19/2024 10:19:43 PM,-0.40
10609,4/19/2024 10:19:49 PM,-0.60
10609,4/19/2024 10:19:50 PM,-0.40
10609,4/19/2024 10:19:53 PM,-0.60
10609,4/19/2024 10:19:59 PM,-0.40
10609,4/19/2024 10:20:02 PM,-0.60
10609,4/19/2024 10:20:13 PM,-0.80
10609,4/19/2024 10:20:16 PM,-0.60
10609,4/19/2024 10:20:19 PM,-0.20
10609,4/19/2024 10:20:23 PM,-0.30
10609,4/19/2024 10:20:27 PM,-0.20
10609,4/19/2024 10:20:43 PM,-0.60
10609,4/19/2024 10:20:45 PM,-0.80
10609,4/19/2024 10:20:49 PM,-0.70
10609,4/19/2024 10:20:56 PM,-0.80
10609,4/19/2024 10:21:04 PM,-0.40
10609,4/19/2024 10:21:07 PM,-0.60
10609,4/19/2024 10:21:11 PM,-0.70
10609,4/19/2024 10:21:14 PM,-0.60
10609,4/19/2024 10:21:19 PM,-0.30
10609,4/19/2024 10:21:26 PM,-0.50
10609,4/19/2024 10:21:34 PM,-0.30
10609,4/19/2024 10:21:36 PM,-0.40
10609,4/19/2024 10:21:44 PM,-0.20
10609,4/19/2024 10:21:47 PM,-0.50
10609,4/19/2024 10:21:51 PM,-0.60
10609,4/19/2024 10:21:54 PM,-0.50
10609,4/19/2024 10:21:57 PM,-0.60
10609,4/19/2024 10:22:04 PM,-0.40
10609,4/19/2024 10:22:20 PM,-0.20
10609,4/19/2024 10:22:26 PM,-0.40
10609,4/19/2024 10:22:31 PM,-0.30
10609,4/19/2024 10:22:34 PM,-0.10
10609,4/19/2024 10:22:36 PM,-0.40
10609,4/19/2024 10:22:44 PM,-0.60
10609,4/19/2024 10:22:51 PM,-0.40
10609,4/19/2024 10:23:01 PM,-0.60
10609,4/19/2024 10:23:07 PM,-0.30
10609,4/19/2024 10:23:11 PM,-0.20
10609,4/19/2024 10:23:15 PM,-0.40
10609,4/19/2024 10:23:29 PM,-0.20
10609,4/19/2024 10:23:36 PM,-0.30
10609,4/19/2024 10:23:40 PM,-0.20
10609,4/19/2024 10:23:45 PM,-0.40
10609,4/19/2024 10:24:15 PM,-0.10
10609,4/19/2024 10:24:26 PM,-0.40
10609,4/19/2024 10:24:39 PM,-0.10
10609,4/19/2024 10:24:44 PM,0.10
10609,4/19/2024 10:24:50 PM,-0.40
10609,4/19/2024 10:24:54 PM,-0.50
10609,4/19/2024 10:24:56 PM,-0.30
10609,4/19/2024 10:25:02 PM,-0.60
10609,4/19/2024 10:25:08 PM,-0.50
10609,4/19/2024 10:25:10 PM,-0.60
10609,4/19/2024 10:25:28 PM,-0.50
10609,4/19/2024 10:25:33 PM,-0.60
10609,4/19/2024 10:25:42 PM,-0.50
10609,4/19/2024 10:25:45 PM,-0.60
10609,4/19/2024 10:25:48 PM,-0.20
10609,4/19/2024 10:25:54 PM,-0.60
10609,4/19/2024 10:26:00 PM,-0.40
10609,4/19/2024 10:26:03 PM,-0.20
10609,4/19/2024 10:26:06 PM,-0.40
10609,4/19/2024 10:26:09 PM,-0.30
10609,4/19/2024 10:26:21 PM,-0.50
10609,4/19/2024 10:26:25 PM,-0.40
10609,4/19/2024 10:26:29 PM,-0.50
10609,4/19/2024 10:26:36 PM,-0.20
10609,4/19/2024 10:26:40 PM,-0.60
10609,4/19/2024 10:26:44 PM,-0.40
10609,4/19/2024 10:26:46 PM,-0.10
10609,4/19/2024 10:26:50 PM,-0.40
10609,4/19/2024 10:27:08 PM,-0.50
10609,4/19/2024 10:27:16 PM,-0.30
10609,4/19/2024 10:27:25 PM,-0.40
10609,4/19/2024 10:27:29 PM,-0.30
10609,4/19/2024 10:27:37 PM,-0.50
10609,4/19/2024 10:27:40 PM,-0.30
10609,4/19/2024 10:27:44 PM,-0.50
10609,4/19/2024 10:27:47 PM,-0.40
10609,4/19/2024 10:27:50 PM,-0.60
10609,4/19/2024 10:27:56 PM,-0.70
10609,4/19/2024 10:28:05 PM,-0.40
10609,4/19/2024 10:28:10 PM,1.40
10609,4/19/2024 10:28:15 PM,-0.40
10609,4/19/2024 10:28:21 PM,-0.70
10609,4/19/2024 10:28:27 PM,-0.40
10609,4/19/2024 10:28:37 PM,-0.70
10609,4/19/2024 10:28:40 PM,-0.60
10609,4/19/2024 10:28:53 PM,-0.50
10609,4/19/2024 10:28:56 PM,-0.60
10609,4/19/2024 10:28:59 PM,-0.30
10609,4/19/2024 10:29:03 PM,-0.40
10609,4/19/2024 10:29:05 PM,-0.20
10609,4/19/2024 10:29:08 PM,-0.30
10609,4/19/2024 10:29:12 PM,-0.20
10609,4/19/2024 10:29:19 PM,-0.50
10609,4/19/2024 10:29:27 PM,-0.60
10609,4/19/2024 10:29:35 PM,-0.30
10609,4/19/2024 10:29:45 PM,-0.40
10609,4/19/2024 10:29:51 PM,-0.20
10609,4/19/2024 10:29:56 PM,-0.50
10609,4/19/2024 10:30:00 PM,-0.30
10609,4/19/2024 10:30:09 PM,-0.20
10609,4/19/2024 10:30:19 PM,-0.40
10609,4/19/2024 10:30:27 PM,0.10
10609,4/19/2024 10:30:31 PM,-0.30
10609,4/19/2024 10:30:40 PM,-0.10
10609,4/19/2024 10:30:44 PM,-0.20
10609,4/19/2024 10:30:48 PM,-0.10
10609,4/19/2024 10:30:54 PM,-0.30
10609,4/19/2024 10:31:05 PM,-0.40
10609,4/19/2024 10:31:08 PM,-0.30
10609,4/19/2024 10:31:12 PM,-0.60
10609,4/19/2024 10:31:23 PM,-0.50
10609,4/19/2024 10:31:26 PM,-0.40
10609,4/19/2024 10:31:30 PM,-0.50
10609,4/19/2024 10:31:43 PM,-0.30
10609,4/19/2024 10:31:46 PM,-0.40
10609,4/19/2024 10:31:52 PM,-0.20
10609,4/19/2024 10:32:02 PM,-0.50
10609,4/19/2024 10:32:10 PM,-0.30
10609,4/19/2024 10:32:18 PM,-0.50
10609,4/19/2024 10:32:31 PM,-0.20
10609,4/19/2024 10:32:34 PM,-0.40
10609,4/19/2024 10:32:39 PM,-0.30
10609,4/19/2024 10:32:45 PM,-0.40
10609,4/19/2024 10:32:51 PM,-0.30
10609,4/19/2024 10:32:54 PM,-0.40
10609,4/19/2024 10:33:09 PM,-0.30
10609,4/19/2024 10:33:12 PM,-0.40
10609,4/19/2024 10:33:16 PM,-0.30
10609,4/19/2024 10:33:19 PM,-0.40
10609,4/19/2024 10:33:22 PM,-0.30
10609,4/19/2024 10:33:40 PM,-0.20
10609,4/19/2024 10:33:44 PM,0.00
10609,4/19/2024 10:33:54 PM,-0.40
10609,4/19/2024 10:34:05 PM,-0.20
10609,4/19/2024 10:34:15 PM,-0.40
10609,4/19/2024 10:34:21 PM,-0.10
10609,4/19/2024 10:34:25 PM,-0.20
10609,4/19/2024 10:34:36 PM,0.20
10609,4/19/2024 10:34:39 PM,-0.10
10609,4/19/2024 10:34:41 PM,-0.20
10609,4/19/2024 10:34:48 PM,-0.10
10609,4/19/2024 10:34:50 PM,-0.20
10609,4/19/2024 10:34:55 PM,-0.10
10609,4/19/2024 10:34:59 PM,-0.30
