MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,5/2/2024 9:33:12 PM,22514.51,-885.14,42881.63
50103,5/2/2024 9:33:13 PM,22514.72,-885.33,42881.23
50103,5/2/2024 9:33:14 PM,22514.52,-884.95,42881.43
50103,5/2/2024 9:33:15 PM,22514.51,-884.91,42881.59
50103,5/2/2024 9:33:16 PM,22514.64,-885.17,42881.56
50103,5/2/2024 9:33:17 PM,22514.78,-885.34,42881.15
50103,5/2/2024 9:33:18 PM,22514.58,-884.92,42881.36
50103,5/2/2024 9:33:19 PM,22514.51,-884.86,42881.55
50103,5/2/2024 9:33:20 PM,22514.62,-885.11,42881.56
50103,5/2/2024 9:33:21 PM,22514.75,-885.28,42881.16
50103,5/2/2024 9:33:22 PM,22514.51,-884.84,42881.36
50103,5/2/2024 9:33:23 PM,22514.44,-884.77,42881.56
50103,5/2/2024 9:33:24 PM,22514.51,-885.00,42881.54
50103,5/2/2024 9:33:25 PM,22514.63,-885.15,42881.12
50103,5/2/2024 9:33:26 PM,22514.37,-884.71,42881.30
50103,5/2/2024 9:33:27 PM,22514.27,-884.64,42881.50
50103,5/2/2024 9:33:28 PM,22514.35,-884.89,42881.48
50103,5/2/2024 9:33:29 PM,22514.47,-885.05,42881.05
50103,5/2/2024 9:33:30 PM,22514.21,-884.62,42881.29
50103,5/2/2024 9:33:31 PM,22514.13,-884.57,42881.50
50103,5/2/2024 9:33:32 PM,22514.22,-884.84,42881.49
50103,5/2/2024 9:33:33 PM,22514.34,-885.03,42881.08
50103,5/2/2024 9:33:34 PM,22514.06,-884.62,42881.29
50103,5/2/2024 9:33:35 PM,22513.99,-884.61,42881.49
50103,5/2/2024 9:33:36 PM,22514.08,-884.87,42881.43
50103,5/2/2024 9:33:37 PM,22514.23,-885.08,42881.03
50103,5/2/2024 9:33:38 PM,22514.00,-884.69,42881.21
50103,5/2/2024 9:33:39 PM,22513.95,-884.68,42881.43
50103,5/2/2024 9:33:40 PM,22514.10,-884.96,42881.40
50103,5/2/2024 9:33:41 PM,22514.26,-885.16,42881.01
50103,5/2/2024 9:33:42 PM,22514.08,-884.75,42881.21
50103,5/2/2024 9:33:43 PM,22514.06,-884.74,42881.42
50103,5/2/2024 9:33:44 PM,22514.21,-885.00,42881.38
50103,5/2/2024 9:33:45 PM,22514.41,-885.21,42881.00
50103,5/2/2024 9:33:46 PM,22514.20,-884.76,42881.16
50103,5/2/2024 9:33:47 PM,22514.21,-884.73,42881.35
50103,5/2/2024 9:33:48 PM,22514.32,-884.96,42881.33
50103,5/2/2024 9:33:49 PM,22514.52,-885.15,42880.93
50103,5/2/2024 9:33:50 PM,22514.30,-884.71,42881.13
50103,5/2/2024 9:33:51 PM,22514.25,-884.64,42881.35
50103,5/2/2024 9:33:52 PM,22514.38,-884.89,42881.40
50103,5/2/2024 9:33:53 PM,22514.52,-885.07,42880.97
50103,5/2/2024 9:33:54 PM,22514.30,-884.64,42881.19
50103,5/2/2024 9:33:55 PM,22514.25,-884.61,42881.39
50103,5/2/2024 9:33:56 PM,22514.33,-884.85,42881.36
50103,5/2/2024 9:33:57 PM,22514.48,-885.04,42880.94
50103,5/2/2024 9:33:58 PM,22514.24,-884.62,42881.15
50103,5/2/2024 9:33:59 PM,22514.17,-884.58,42881.36
50103,5/2/2024 9:34:00 PM,22514.22,-884.82,42881.34
50103,5/2/2024 9:34:01 PM,22514.35,-885.02,42880.92
50103,5/2/2024 9:34:02 PM,22514.10,-884.61,42881.19
50103,5/2/2024 9:34:03 PM,22514.01,-884.54,42881.38
50103,5/2/2024 9:34:04 PM,22514.13,-884.81,42881.36
50103,5/2/2024 9:34:05 PM,22514.25,-885.00,42880.94
50103,5/2/2024 9:34:06 PM,22514.02,-884.59,42881.17
50103,5/2/2024 9:34:07 PM,22513.94,-884.54,42881.31
50103,5/2/2024 9:34:08 PM,22514.02,-884.80,42881.28
50103,5/2/2024 9:34:09 PM,22514.18,-885.05,42880.90
50103,5/2/2024 9:34:10 PM,22513.93,-884.65,42881.10
50103,5/2/2024 9:34:11 PM,22513.90,-884.63,42881.30
50103,5/2/2024 9:34:12 PM,22513.98,-884.92,42881.30
50103,5/2/2024 9:34:13 PM,22514.16,-885.15,42880.92
50103,5/2/2024 9:34:14 PM,22513.95,-884.79,42881.11
50103,5/2/2024 9:34:15 PM,22513.90,-884.79,42881.30
50103,5/2/2024 9:34:16 PM,22513.99,-885.06,42881.30
50103,5/2/2024 9:34:17 PM,22514.17,-885.31,42880.86
50103,5/2/2024 9:34:18 PM,22513.94,-884.91,42881.01
50103,5/2/2024 9:34:19 PM,22513.90,-884.89,42881.21
50103,5/2/2024 9:34:20 PM,22514.00,-885.15,42881.20
50103,5/2/2024 9:34:21 PM,22514.18,-885.36,42880.82
50103,5/2/2024 9:34:22 PM,22513.94,-884.95,42881.02
50103,5/2/2024 9:34:23 PM,22513.88,-884.91,42881.25
50103,5/2/2024 9:34:24 PM,22513.96,-885.16,42881.23
50103,5/2/2024 9:34:25 PM,22514.13,-885.40,42880.82
50103,5/2/2024 9:34:26 PM,22513.88,-884.97,42881.01
50103,5/2/2024 9:34:27 PM,22513.82,-884.93,42881.22
50103,5/2/2024 9:34:28 PM,22513.92,-885.16,42881.16
50103,5/2/2024 9:34:29 PM,22514.10,-885.40,42880.76
50103,5/2/2024 9:34:30 PM,22513.87,-884.97,42880.93
50103,5/2/2024 9:34:31 PM,22513.81,-884.93,42881.15
50103,5/2/2024 9:34:32 PM,22513.92,-885.18,42881.13
50103,5/2/2024 9:34:33 PM,22514.12,-885.39,42880.76
50103,5/2/2024 9:34:34 PM,22513.91,-884.98,42880.97
50103,5/2/2024 9:34:35 PM,22513.91,-884.94,42881.17
50103,5/2/2024 9:34:36 PM,22514.01,-885.19,42881.18
50103,5/2/2024 9:34:37 PM,22514.22,-885.40,42880.80
50103,5/2/2024 9:34:38 PM,22514.03,-885.00,42880.96
50103,5/2/2024 9:34:39 PM,22514.03,-884.95,42881.16
50103,5/2/2024 9:34:40 PM,22514.14,-885.18,42881.15
50103,5/2/2024 9:34:41 PM,22514.37,-885.42,42880.77
50103,5/2/2024 9:34:42 PM,22514.20,-885.01,42880.97
50103,5/2/2024 9:34:43 PM,22514.21,-884.99,42881.18
50103,5/2/2024 9:34:44 PM,22514.37,-885.24,42881.22
50103,5/2/2024 9:34:45 PM,22514.58,-885.48,42880.82
50103,5/2/2024 9:34:46 PM,22514.39,-885.07,42881.01
50103,5/2/2024 9:34:47 PM,22514.39,-885.02,42881.24
50103,5/2/2024 9:34:48 PM,22514.55,-885.26,42881.24
50103,5/2/2024 9:34:49 PM,22514.76,-885.50,42880.82
50103,5/2/2024 9:34:50 PM,22514.59,-885.07,42881.00
50103,5/2/2024 9:34:51 PM,22514.62,-885.04,42881.24
50103,5/2/2024 9:34:52 PM,22514.75,-885.28,42881.26
50103,5/2/2024 9:34:53 PM,22514.98,-885.50,42880.85
50103,5/2/2024 9:34:54 PM,22514.79,-885.06,42881.10
50103,5/2/2024 9:34:55 PM,22514.75,-885.03,42881.33
50103,5/2/2024 9:34:56 PM,22514.90,-885.26,42881.35
50103,5/2/2024 9:34:57 PM,22515.10,-885.48,42880.95
50103,5/2/2024 9:34:58 PM,22514.91,-885.05,42881.19
50103,5/2/2024 9:34:59 PM,22514.90,-884.99,42881.36
50103,5/2/2024 9:35:00 PM,22515.00,-885.21,42881.39
50103,5/2/2024 9:35:01 PM,22515.24,-885.43,42881.02
50103,5/2/2024 9:35:02 PM,22515.03,-884.99,42881.20
50103,5/2/2024 9:35:03 PM,22515.03,-884.94,42881.44
50103,5/2/2024 9:35:04 PM,22515.12,-885.15,42881.48
50103,5/2/2024 9:35:05 PM,22515.33,-885.36,42881.12
50103,5/2/2024 9:35:06 PM,22515.12,-884.94,42881.35
50103,5/2/2024 9:35:07 PM,22515.11,-884.87,42881.57
50103,5/2/2024 9:35:08 PM,22515.22,-885.08,42881.59
50103,5/2/2024 9:35:09 PM,22515.42,-885.29,42881.19
50103,5/2/2024 9:35:10 PM,22515.23,-884.84,42881.37
50103,5/2/2024 9:35:11 PM,22515.21,-884.76,42881.62
50103,5/2/2024 9:35:12 PM,22515.34,-884.98,42881.63
50103,5/2/2024 9:35:13 PM,22515.57,-885.20,42881.26
50103,5/2/2024 9:35:14 PM,22515.37,-884.75,42881.47
50103,5/2/2024 9:35:15 PM,22515.37,-884.68,42881.76
50103,5/2/2024 9:35:16 PM,22515.48,-884.87,42881.76
50103,5/2/2024 9:35:17 PM,22515.69,-885.09,42881.40
50103,5/2/2024 9:35:18 PM,22515.47,-884.64,42881.60
50103,5/2/2024 9:35:19 PM,22515.42,-884.55,42881.82
50103,5/2/2024 9:35:20 PM,22515.51,-884.76,42881.80
50103,5/2/2024 9:35:21 PM,22515.69,-884.98,42881.41
50103,5/2/2024 9:35:22 PM,22515.44,-884.52,42881.60
50103,5/2/2024 9:35:23 PM,22515.39,-884.47,42881.84
50103,5/2/2024 9:35:24 PM,22515.45,-884.68,42881.87
50103,5/2/2024 9:35:25 PM,22515.63,-884.92,42881.51
50103,5/2/2024 9:35:26 PM,22515.35,-884.50,42881.72
50103,5/2/2024 9:35:27 PM,22515.29,-884.41,42881.96
50103,5/2/2024 9:35:28 PM,22515.33,-884.62,42881.96
50103,5/2/2024 9:35:29 PM,22515.50,-884.85,42881.58
50103,5/2/2024 9:35:30 PM,22515.20,-884.41,42881.73
50103,5/2/2024 9:35:31 PM,22515.12,-884.34,42881.95
50103,5/2/2024 9:35:32 PM,22515.19,-884.56,42881.97
50103,5/2/2024 9:35:33 PM,22515.32,-884.80,42881.56
50103,5/2/2024 9:35:34 PM,22515.05,-884.35,42881.74
50103,5/2/2024 9:35:35 PM,22514.97,-884.30,42881.97
50103,5/2/2024 9:35:36 PM,22515.03,-884.51,42882.01
50103,5/2/2024 9:35:37 PM,22515.19,-884.76,42881.61
50103,5/2/2024 9:35:38 PM,22514.92,-884.34,42881.78
50103,5/2/2024 9:35:39 PM,22514.86,-884.29,42882.01
50103,5/2/2024 9:35:40 PM,22514.94,-884.50,42882.00
50103,5/2/2024 9:35:41 PM,22515.11,-884.77,42881.57
50103,5/2/2024 9:35:42 PM,22514.84,-884.36,42881.74
50103,5/2/2024 9:35:43 PM,22514.78,-884.29,42881.95
50103,5/2/2024 9:35:44 PM,22514.86,-884.53,42881.98
50103,5/2/2024 9:35:45 PM,22515.03,-884.78,42881.55
50103,5/2/2024 9:35:46 PM,22514.79,-884.37,42881.77
50103,5/2/2024 9:35:47 PM,22514.70,-884.31,42881.99
50103,5/2/2024 9:35:48 PM,22514.77,-884.52,42881.99
50103,5/2/2024 9:35:49 PM,22514.93,-884.78,42881.55
50103,5/2/2024 9:35:50 PM,22514.67,-884.32,42881.71
50103,5/2/2024 9:35:51 PM,22514.61,-884.25,42881.89
50103,5/2/2024 9:35:52 PM,22514.66,-884.44,42881.88
50103,5/2/2024 9:35:53 PM,22514.85,-884.68,42881.49
50103,5/2/2024 9:35:54 PM,22514.57,-884.18,42881.63
50103,5/2/2024 9:35:55 PM,22514.49,-884.10,42881.85
50103,5/2/2024 9:35:56 PM,22514.52,-884.28,42881.88
50103,5/2/2024 9:35:57 PM,22514.67,-884.49,42881.49
50103,5/2/2024 9:35:58 PM,22514.36,-884.03,42881.66
50103,5/2/2024 9:35:59 PM,22514.25,-883.94,42881.84
50103,5/2/2024 9:36:00 PM,22514.27,-884.12,42881.86
50103,5/2/2024 9:36:01 PM,22514.39,-884.34,42881.42
50103,5/2/2024 9:36:02 PM,22514.06,-883.86,42881.55
50103,5/2/2024 9:36:03 PM,22513.95,-883.79,42881.76
50103,5/2/2024 9:36:04 PM,22513.95,-883.98,42881.75
50103,5/2/2024 9:36:05 PM,22514.05,-884.24,42881.33
50103,5/2/2024 9:36:06 PM,22513.73,-883.81,42881.47
50103,5/2/2024 9:36:07 PM,22513.61,-883.77,42881.71
50103,5/2/2024 9:36:08 PM,22513.63,-884.01,42881.71
50103,5/2/2024 9:36:09 PM,22513.76,-884.31,42881.29
50103,5/2/2024 9:36:10 PM,22513.47,-883.91,42881.44
50103,5/2/2024 9:36:11 PM,22513.39,-883.91,42881.65
50103,5/2/2024 9:36:12 PM,22513.43,-884.18,42881.59
50103,5/2/2024 9:36:13 PM,22513.59,-884.51,42881.18
50103,5/2/2024 9:36:14 PM,22513.33,-884.13,42881.31
50103,5/2/2024 9:36:15 PM,22513.30,-884.15,42881.51
50103,5/2/2024 9:36:16 PM,22513.39,-884.42,42881.51
50103,5/2/2024 9:36:17 PM,22513.62,-884.76,42881.11
50103,5/2/2024 9:36:18 PM,22513.38,-884.38,42881.26
50103,5/2/2024 9:36:19 PM,22513.37,-884.38,42881.43
50103,5/2/2024 9:36:20 PM,22513.49,-884.63,42881.43
50103,5/2/2024 9:36:21 PM,22513.75,-884.94,42880.98
50103,5/2/2024 9:36:22 PM,22513.57,-884.53,42881.13
50103,5/2/2024 9:36:23 PM,22513.62,-884.51,42881.31
50103,5/2/2024 9:36:24 PM,22513.77,-884.72,42881.32
50103,5/2/2024 9:36:25 PM,22514.04,-885.03,42880.88
50103,5/2/2024 9:36:26 PM,22513.88,-884.62,42881.05
50103,5/2/2024 9:36:27 PM,22513.91,-884.57,42881.29
50103,5/2/2024 9:36:28 PM,22514.07,-884.78,42881.31
50103,5/2/2024 9:36:29 PM,22514.33,-885.05,42880.90
50103,5/2/2024 9:36:30 PM,22514.16,-884.60,42881.07
50103,5/2/2024 9:36:31 PM,22514.15,-884.56,42881.28
50103,5/2/2024 9:36:32 PM,22514.26,-884.76,42881.28
50103,5/2/2024 9:36:33 PM,22514.49,-885.01,42880.85
50103,5/2/2024 9:36:34 PM,22514.27,-884.54,42881.01
50103,5/2/2024 9:36:35 PM,22514.21,-884.47,42881.21
50103,5/2/2024 9:36:36 PM,22514.32,-884.63,42881.24
50103,5/2/2024 9:36:37 PM,22514.50,-884.87,42880.85
50103,5/2/2024 9:36:38 PM,22514.28,-884.40,42881.03
50103,5/2/2024 9:36:39 PM,22514.23,-884.31,42881.29
50103,5/2/2024 9:36:40 PM,22514.32,-884.48,42881.30
50103,5/2/2024 9:36:41 PM,22514.52,-884.75,42880.91
50103,5/2/2024 9:36:42 PM,22514.29,-884.32,42881.08
50103,5/2/2024 9:36:43 PM,22514.23,-884.24,42881.28
50103,5/2/2024 9:36:44 PM,22514.33,-884.43,42881.33
50103,5/2/2024 9:36:45 PM,22514.59,-884.72,42880.94
50103,5/2/2024 9:36:46 PM,22514.38,-884.29,42881.12
50103,5/2/2024 9:36:47 PM,22514.38,-884.25,42881.36
50103,5/2/2024 9:36:48 PM,22514.52,-884.48,42881.39
50103,5/2/2024 9:36:49 PM,22514.77,-884.79,42881.06
50103,5/2/2024 9:36:50 PM,22514.63,-884.37,42881.23
50103,5/2/2024 9:36:51 PM,22514.67,-884.33,42881.48
50103,5/2/2024 9:36:52 PM,22514.85,-884.56,42881.53
50103,5/2/2024 9:36:53 PM,22515.15,-884.86,42881.15
50103,5/2/2024 9:36:54 PM,22515.06,-884.44,42881.28
50103,5/2/2024 9:36:55 PM,22515.13,-884.39,42881.51
50103,5/2/2024 9:36:56 PM,22515.34,-884.61,42881.56
50103,5/2/2024 9:36:57 PM,22515.65,-884.87,42881.22
50103,5/2/2024 9:36:58 PM,22515.57,-884.46,42881.42
50103,5/2/2024 9:36:59 PM,22515.64,-884.40,42881.66
50103,5/2/2024 9:37:00 PM,22515.83,-884.57,42881.73
50103,5/2/2024 9:37:01 PM,22516.14,-884.85,42881.34
50103,5/2/2024 9:37:02 PM,22516.01,-884.38,42881.54
50103,5/2/2024 9:37:03 PM,22516.06,-884.31,42881.82
50103,5/2/2024 9:37:04 PM,22516.19,-884.47,42881.83
50103,5/2/2024 9:37:05 PM,22516.51,-884.71,42881.49
50103,5/2/2024 9:37:06 PM,22516.35,-884.25,42881.65
50103,5/2/2024 9:37:07 PM,22516.37,-884.13,42881.93
50103,5/2/2024 9:37:08 PM,22516.47,-884.26,42881.98
50103,5/2/2024 9:37:09 PM,22516.71,-884.52,42881.62
50103,5/2/2024 9:37:10 PM,22516.51,-884.03,42881.83
50103,5/2/2024 9:37:11 PM,22516.46,-883.92,42882.08
50103,5/2/2024 9:37:12 PM,22516.54,-884.09,42882.19
50103,5/2/2024 9:37:13 PM,22516.72,-884.32,42881.86
50103,5/2/2024 9:37:14 PM,22516.47,-883.86,42882.00
50103,5/2/2024 9:37:15 PM,22516.40,-883.77,42882.23
50103,5/2/2024 9:37:16 PM,22516.44,-883.93,42882.29
50103,5/2/2024 9:37:17 PM,22516.63,-884.22,42881.92
50103,5/2/2024 9:37:18 PM,22516.36,-883.77,42882.09
50103,5/2/2024 9:37:19 PM,22516.27,-883.72,42882.34
50103,5/2/2024 9:37:20 PM,22516.35,-883.92,42882.45
50103,5/2/2024 9:37:21 PM,22516.58,-884.25,42882.07
50103,5/2/2024 9:37:22 PM,22516.37,-883.82,42882.25
50103,5/2/2024 9:37:23 PM,22516.31,-883.76,42882.51
50103,5/2/2024 9:37:24 PM,22516.40,-883.97,42882.55
50103,5/2/2024 9:37:25 PM,22516.64,-884.30,42882.14
50103,5/2/2024 9:37:26 PM,22516.45,-883.86,42882.31
50103,5/2/2024 9:37:27 PM,22516.43,-883.81,42882.54
50103,5/2/2024 9:37:28 PM,22516.56,-883.98,42882.60
50103,5/2/2024 9:37:29 PM,22516.83,-884.28,42882.24
50103,5/2/2024 9:37:30 PM,22516.65,-883.86,42882.41
50103,5/2/2024 9:37:31 PM,22516.66,-883.79,42882.73
50103,5/2/2024 9:37:32 PM,22516.78,-883.95,42882.77
50103,5/2/2024 9:37:33 PM,22517.07,-884.26,42882.39
50103,5/2/2024 9:37:34 PM,22516.87,-883.81,42882.57
50103,5/2/2024 9:37:35 PM,22516.83,-883.73,42882.78
50103,5/2/2024 9:37:36 PM,22516.95,-883.91,42882.83
50103,5/2/2024 9:37:37 PM,22517.19,-884.17,42882.45
50103,5/2/2024 9:37:38 PM,22516.95,-883.72,42882.59
50103,5/2/2024 9:37:39 PM,22516.87,-883.63,42882.84
50103,5/2/2024 9:37:40 PM,22516.92,-883.78,42882.91
50103,5/2/2024 9:37:41 PM,22517.09,-884.06,42882.54
50103,5/2/2024 9:37:42 PM,22516.80,-883.59,42882.68
50103,5/2/2024 9:37:43 PM,22516.69,-883.48,42882.95
50103,5/2/2024 9:37:44 PM,22516.69,-883.63,42882.99
50103,5/2/2024 9:37:45 PM,22516.84,-883.92,42882.60
50103,5/2/2024 9:37:46 PM,22516.52,-883.46,42882.71
50103,5/2/2024 9:37:47 PM,22516.41,-883.39,42882.95
50103,5/2/2024 9:37:48 PM,22516.38,-883.58,42882.97
50103,5/2/2024 9:37:49 PM,22516.51,-883.92,42882.58
50103,5/2/2024 9:37:50 PM,22516.22,-883.46,42882.73
50103,5/2/2024 9:37:51 PM,22516.09,-883.41,42883.00
50103,5/2/2024 9:37:52 PM,22516.10,-883.58,42883.04
50103,5/2/2024 9:37:53 PM,22516.29,-883.92,42882.63
50103,5/2/2024 9:37:54 PM,22516.02,-883.48,42882.75
50103,5/2/2024 9:37:55 PM,22515.94,-883.44,42883.01
50103,5/2/2024 9:37:56 PM,22515.97,-883.63,42882.99
50103,5/2/2024 9:37:57 PM,22516.16,-883.97,42882.58
50103,5/2/2024 9:37:58 PM,22515.93,-883.55,42882.72
50103,5/2/2024 9:37:59 PM,22515.86,-883.50,42882.96
50103,5/2/2024 9:38:00 PM,22515.94,-883.68,42882.99
50103,5/2/2024 9:38:01 PM,22516.12,-884.00,42882.64
50103,5/2/2024 9:38:02 PM,22515.92,-883.60,42882.79
50103,5/2/2024 9:38:03 PM,22515.85,-883.53,42883.00
50103,5/2/2024 9:38:04 PM,22515.90,-883.70,42883.01
50103,5/2/2024 9:38:05 PM,22516.09,-884.02,42882.58
50103,5/2/2024 9:38:06 PM,22515.82,-883.56,42882.71
50103,5/2/2024 9:38:07 PM,22515.72,-883.47,42882.90
50103,5/2/2024 9:38:08 PM,22515.73,-883.63,42882.92
50103,5/2/2024 9:38:09 PM,22515.87,-883.95,42882.53
50103,5/2/2024 9:38:10 PM,22515.59,-883.50,42882.64
50103,5/2/2024 9:38:11 PM,22515.47,-883.42,42882.84
50103,5/2/2024 9:38:12 PM,22515.46,-883.59,42882.89
50103,5/2/2024 9:38:13 PM,22515.61,-883.90,42882.45
50103,5/2/2024 9:38:14 PM,22515.30,-883.43,42882.56
50103,5/2/2024 9:38:15 PM,22515.16,-883.35,42882.78
50103,5/2/2024 9:38:16 PM,22515.14,-883.51,42882.82
50103,5/2/2024 9:38:17 PM,22515.28,-883.82,42882.35
50103,5/2/2024 9:38:18 PM,22514.97,-883.35,42882.46
50103,5/2/2024 9:38:19 PM,22514.88,-883.29,42882.68
50103,5/2/2024 9:38:20 PM,22514.86,-883.46,42882.69
50103,5/2/2024 9:38:21 PM,22515.04,-883.80,42882.28
50103,5/2/2024 9:38:22 PM,22514.75,-883.35,42882.41
50103,5/2/2024 9:38:23 PM,22514.64,-883.28,42882.64
50103,5/2/2024 9:38:24 PM,22514.69,-883.47,42882.66
50103,5/2/2024 9:38:25 PM,22514.90,-883.83,42882.24
50103,5/2/2024 9:38:26 PM,22514.65,-883.40,42882.34
50103,5/2/2024 9:38:27 PM,22514.57,-883.35,42882.53
50103,5/2/2024 9:38:28 PM,22514.63,-883.54,42882.53
50103,5/2/2024 9:38:29 PM,22514.85,-883.90,42882.13
50103,5/2/2024 9:38:30 PM,22514.62,-883.45,42882.22
50103,5/2/2024 9:38:31 PM,22514.58,-883.40,42882.46
50103,5/2/2024 9:38:32 PM,22514.63,-883.56,42882.48
50103,5/2/2024 9:38:33 PM,22514.87,-883.93,42882.07
50103,5/2/2024 9:38:34 PM,22514.66,-883.48,42882.17
50103,5/2/2024 9:38:35 PM,22514.56,-883.40,42882.37
50103,5/2/2024 9:38:36 PM,22514.63,-883.58,42882.42
50103,5/2/2024 9:38:37 PM,22514.84,-883.92,42881.99
50103,5/2/2024 9:38:38 PM,22514.59,-883.46,42882.07
50103,5/2/2024 9:38:39 PM,22514.52,-883.37,42882.30
50103,5/2/2024 9:38:40 PM,22514.56,-883.52,42882.33
50103,5/2/2024 9:38:41 PM,22514.81,-883.83,42881.91
50103,5/2/2024 9:38:42 PM,22514.56,-883.35,42882.04
50103,5/2/2024 9:38:43 PM,22514.47,-883.26,42882.27
50103,5/2/2024 9:38:44 PM,22514.52,-883.39,42882.30
50103,5/2/2024 9:38:45 PM,22514.78,-883.70,42881.90
50103,5/2/2024 9:38:46 PM,22514.54,-883.23,42881.99
50103,5/2/2024 9:38:47 PM,22514.49,-883.09,42882.24
50103,5/2/2024 9:38:48 PM,22514.54,-883.24,42882.24
50103,5/2/2024 9:38:49 PM,22514.78,-883.55,42881.82
50103,5/2/2024 9:38:50 PM,22514.57,-883.07,42881.95
50103,5/2/2024 9:38:51 PM,22514.52,-882.97,42882.15
50103,5/2/2024 9:38:52 PM,22514.60,-883.12,42882.21
50103,5/2/2024 9:38:53 PM,22514.87,-883.42,42881.84
50103,5/2/2024 9:38:54 PM,22514.66,-882.97,42881.97
50103,5/2/2024 9:38:55 PM,22514.63,-882.88,42882.21
50103,5/2/2024 9:38:56 PM,22514.70,-883.02,42882.25
50103,5/2/2024 9:38:57 PM,22514.94,-883.34,42881.86
50103,5/2/2024 9:38:58 PM,22514.71,-882.90,42881.97
50103,5/2/2024 9:38:59 PM,22514.66,-882.78,42882.15
50103,5/2/2024 9:39:00 PM,22514.71,-882.91,42882.20
50103,5/2/2024 9:39:01 PM,22514.94,-883.23,42881.79
50103,5/2/2024 9:39:02 PM,22514.67,-882.78,42881.91
50103,5/2/2024 9:39:03 PM,22514.58,-882.68,42882.13
50103,5/2/2024 9:39:04 PM,22514.62,-882.83,42882.20
50103,5/2/2024 9:39:05 PM,22514.85,-883.19,42881.83
50103,5/2/2024 9:39:06 PM,22514.56,-882.72,42881.93
50103,5/2/2024 9:39:07 PM,22514.50,-882.64,42882.17
50103,5/2/2024 9:39:08 PM,22514.50,-882.79,42882.22
50103,5/2/2024 9:39:09 PM,22514.70,-883.16,42881.77
50103,5/2/2024 9:39:10 PM,22514.43,-882.72,42881.86
50103,5/2/2024 9:39:11 PM,22514.31,-882.62,42882.08
50103,5/2/2024 9:39:12 PM,22514.31,-882.78,42882.12
50103,5/2/2024 9:39:13 PM,22514.53,-883.15,42881.72
50103,5/2/2024 9:39:14 PM,22514.25,-882.69,42881.82
50103,5/2/2024 9:39:15 PM,22514.17,-882.62,42882.10
50103,5/2/2024 9:39:16 PM,22514.17,-882.77,42882.12
50103,5/2/2024 9:39:17 PM,22514.41,-883.13,42881.72
50103,5/2/2024 9:39:18 PM,22514.16,-882.69,42881.81
50103,5/2/2024 9:39:19 PM,22514.08,-882.60,42882.03
50103,5/2/2024 9:39:20 PM,22514.11,-882.74,42882.06
50103,5/2/2024 9:39:21 PM,22514.33,-883.09,42881.66
50103,5/2/2024 9:39:22 PM,22514.08,-882.64,42881.73
50103,5/2/2024 9:39:23 PM,22514.01,-882.55,42881.96
50103,5/2/2024 9:39:24 PM,22514.04,-882.69,42881.99
50103,5/2/2024 9:39:25 PM,22514.24,-883.05,42881.63
50103,5/2/2024 9:39:26 PM,22513.96,-882.59,42881.71
50103,5/2/2024 9:39:27 PM,22513.85,-882.51,42881.91
50103,5/2/2024 9:39:28 PM,22513.83,-882.67,42881.94
50103,5/2/2024 9:39:29 PM,22514.02,-883.04,42881.55
50103,5/2/2024 9:39:30 PM,22513.72,-882.60,42881.60
50103,5/2/2024 9:39:31 PM,22513.63,-882.52,42881.82
50103,5/2/2024 9:39:32 PM,22513.64,-882.69,42881.86
50103,5/2/2024 9:39:33 PM,22513.84,-883.07,42881.44
50103,5/2/2024 9:39:34 PM,22513.58,-882.62,42881.53
50103,5/2/2024 9:39:35 PM,22513.46,-882.55,42881.76
50103,5/2/2024 9:39:36 PM,22513.48,-882.70,42881.81
50103,5/2/2024 9:39:37 PM,22513.67,-883.07,42881.41
50103,5/2/2024 9:39:38 PM,22513.38,-882.60,42881.44
50103,5/2/2024 9:39:39 PM,22513.30,-882.53,42881.68
50103,5/2/2024 9:39:40 PM,22513.31,-882.67,42881.67
50103,5/2/2024 9:39:41 PM,22513.50,-883.02,42881.25
50103,5/2/2024 9:39:42 PM,22513.26,-882.56,42881.34
50103,5/2/2024 9:39:43 PM,22513.16,-882.47,42881.53
50103,5/2/2024 9:39:44 PM,22513.17,-882.63,42881.58
50103,5/2/2024 9:39:45 PM,22513.38,-882.98,42881.19
50103,5/2/2024 9:39:46 PM,22513.15,-882.56,42881.31
50103,5/2/2024 9:39:47 PM,22513.06,-882.48,42881.54
50103,5/2/2024 9:39:48 PM,22513.12,-882.67,42881.57
50103,5/2/2024 9:39:49 PM,22513.35,-883.04,42881.21
50103,5/2/2024 9:39:50 PM,22513.14,-882.62,42881.26
50103,5/2/2024 9:39:51 PM,22513.11,-882.55,42881.46
50103,5/2/2024 9:39:52 PM,22513.15,-882.69,42881.50
50103,5/2/2024 9:39:53 PM,22513.40,-883.04,42881.10
50103,5/2/2024 9:39:54 PM,22513.24,-882.62,42881.15
50103,5/2/2024 9:39:55 PM,22513.19,-882.50,42881.34
50103,5/2/2024 9:39:56 PM,22513.26,-882.63,42881.44
50103,5/2/2024 9:39:57 PM,22513.52,-882.96,42881.07
50103,5/2/2024 9:39:58 PM,22513.35,-882.51,42881.14
50103,5/2/2024 9:39:59 PM,22513.31,-882.39,42881.39
50103,5/2/2024 9:40:00 PM,22513.37,-882.53,42881.40
