MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,5/2/2024 1:08:40 AM,20736.90,1001.50,46237.36
50131,5/2/2024 1:08:50 AM,20736.20,1003.00,46237.40
50131,5/2/2024 1:09:00 AM,20735.60,1003.10,46237.70
50131,5/2/2024 1:09:10 AM,20734.86,1002.10,46238.11
50131,5/2/2024 1:09:20 AM,20736.30,1001.10,46239.10
50131,5/2/2024 1:09:30 AM,20737.50,1001.99,46240.67
50131,5/2/2024 1:09:40 AM,20737.40,1002.80,46242.36
50131,5/2/2024 1:09:50 AM,20737.32,1003.00,46243.30
50131,5/2/2024 1:10:00 AM,20737.50,1002.90,46243.50
50131,5/2/2024 1:10:10 AM,20737.27,1002.90,46243.83
50131,5/2/2024 1:10:20 AM,20737.20,1002.72,46243.90
50131,5/2/2024 1:10:30 AM,20737.17,1002.60,46243.83
50131,5/2/2024 1:10:40 AM,20737.10,1002.30,46243.96
50131,5/2/2024 1:10:50 AM,20737.10,1002.18,46243.85
50131,5/2/2024 1:11:00 AM,20737.10,1002.01,46244.00
50131,5/2/2024 1:11:10 AM,20737.10,1001.90,46243.96
50131,5/2/2024 1:11:20 AM,20737.06,1001.85,46244.08
50131,5/2/2024 1:11:30 AM,20737.28,1001.70,46244.20
50131,5/2/2024 1:11:40 AM,20737.37,1001.73,46244.21
50131,5/2/2024 1:11:50 AM,20737.40,1001.40,46244.22
50131,5/2/2024 1:12:00 AM,20737.40,1001.43,46244.20
50131,5/2/2024 1:12:10 AM,20737.40,1001.33,46244.15
50131,5/2/2024 1:12:20 AM,20737.10,1001.11,46244.25
50131,5/2/2024 1:12:30 AM,20737.16,1000.93,46244.30
50131,5/2/2024 1:12:40 AM,20736.99,1000.71,46244.16
50131,5/2/2024 1:12:50 AM,20736.90,1000.50,46244.05
50131,5/2/2024 1:13:00 AM,20736.90,1000.50,46244.02
50131,5/2/2024 1:13:10 AM,20736.90,1000.36,46244.05
50131,5/2/2024 1:13:20 AM,20736.70,1000.23,46244.05
50131,5/2/2024 1:13:30 AM,20736.82,1000.20,46244.14
50131,5/2/2024 1:13:40 AM,20736.72,1000.11,46244.10
50131,5/2/2024 1:13:50 AM,20736.80,1000.03,46244.23
50131,5/2/2024 1:14:00 AM,20736.60,1000.09,46244.10
50131,5/2/2024 1:14:10 AM,20736.60,1000.05,46244.10
50131,5/2/2024 1:14:20 AM,20736.60,1000.20,46244.18
50131,5/2/2024 1:14:30 AM,20736.56,1000.30,46244.02
50131,5/2/2024 1:14:40 AM,20736.51,1000.50,46244.00
50131,5/2/2024 1:14:50 AM,20736.58,1000.57,46244.07
50131,5/2/2024 1:15:00 AM,20736.48,1000.60,46243.94
50131,5/2/2024 1:15:10 AM,20736.39,1000.77,46244.00
50131,5/2/2024 1:15:20 AM,20736.30,1000.70,46244.00
50131,5/2/2024 1:15:30 AM,20736.20,1000.80,46244.00
50131,5/2/2024 1:15:40 AM,20736.20,1001.10,46243.80
50131,5/2/2024 1:15:50 AM,20736.10,1000.90,46243.90
50131,5/2/2024 1:16:00 AM,20735.80,1000.90,46243.60
50131,5/2/2024 1:16:10 AM,20735.60,1000.70,46243.50
50131,5/2/2024 1:16:20 AM,20735.66,1000.70,46243.37
50131,5/2/2024 1:16:30 AM,20735.53,1000.70,46243.30
50131,5/2/2024 1:16:40 AM,20735.62,1000.66,46243.23
50131,5/2/2024 1:16:50 AM,20735.68,1000.43,46243.20
50131,5/2/2024 1:17:00 AM,20735.85,999.97,46242.80
50131,5/2/2024 1:17:10 AM,20735.90,998.83,46242.07
50131,5/2/2024 1:17:20 AM,20734.22,999.28,46240.70
50131,5/2/2024 1:17:30 AM,20735.25,1000.40,46240.40
50131,5/2/2024 1:17:40 AM,20735.70,999.73,46240.32
50131,5/2/2024 1:17:50 AM,20735.00,999.30,46240.00
50131,5/2/2024 1:18:00 AM,20735.28,999.87,46239.80
50131,5/2/2024 1:18:10 AM,20735.50,999.35,46239.47
50131,5/2/2024 1:18:20 AM,20734.70,999.20,46239.40
50131,5/2/2024 1:18:30 AM,20734.52,999.90,46239.17
50131,5/2/2024 1:18:40 AM,20735.05,1001.00,46239.10
50131,5/2/2024 1:18:50 AM,20736.25,1000.90,46239.20
50131,5/2/2024 1:19:00 AM,20736.70,999.50,46239.27
50131,5/2/2024 1:19:10 AM,20736.35,998.45,46239.30
50131,5/2/2024 1:19:20 AM,20735.89,998.00,46239.43
50131,5/2/2024 1:19:30 AM,20735.30,998.00,46239.50
50131,5/2/2024 1:19:40 AM,20734.90,998.00,46239.50
50131,5/2/2024 1:19:50 AM,20734.80,999.90,46239.70
50131,5/2/2024 1:20:00 AM,20736.67,1001.10,46240.01
50131,5/2/2024 1:20:10 AM,20737.54,1001.09,46240.57
50131,5/2/2024 1:20:20 AM,20739.00,1000.80,46240.64
50131,5/2/2024 1:20:30 AM,20738.66,999.40,46241.53
50131,5/2/2024 1:20:40 AM,20738.10,999.75,46242.73
50131,5/2/2024 1:20:50 AM,20738.26,1000.06,46243.35
50131,5/2/2024 1:21:00 AM,20738.57,1000.38,46243.54
50131,5/2/2024 1:21:10 AM,20738.70,1000.40,46243.68
50131,5/2/2024 1:21:20 AM,20738.70,1000.43,46243.62
50131,5/2/2024 1:21:30 AM,20738.90,1000.40,46243.60
50131,5/2/2024 1:21:40 AM,20738.93,1000.56,46243.70
50131,5/2/2024 1:21:50 AM,20738.99,1000.50,46243.54
50131,5/2/2024 1:22:00 AM,20739.10,1000.55,46243.64
50131,5/2/2024 1:22:10 AM,20739.10,1000.53,46243.70
50131,5/2/2024 1:22:20 AM,20739.10,1000.70,46243.70
50131,5/2/2024 1:22:30 AM,20739.06,1000.53,46243.52
50131,5/2/2024 1:22:40 AM,20738.89,1000.60,46243.50
50131,5/2/2024 1:22:50 AM,20738.75,1000.60,46243.44
50131,5/2/2024 1:23:00 AM,20738.70,1000.50,46243.45
50131,5/2/2024 1:23:10 AM,20738.60,1000.48,46243.46
50131,5/2/2024 1:23:20 AM,20738.60,1000.20,46243.20
50131,5/2/2024 1:23:30 AM,20738.56,1000.00,46243.25
50131,5/2/2024 1:23:40 AM,20738.39,1000.00,46243.23
50131,5/2/2024 1:23:50 AM,20738.31,999.71,46243.10
50131,5/2/2024 1:24:00 AM,20738.30,999.50,46243.15
50131,5/2/2024 1:24:10 AM,20738.13,999.20,46243.20
50131,5/2/2024 1:24:20 AM,20738.06,999.20,46243.10
50131,5/2/2024 1:24:30 AM,20738.00,998.90,46242.90
50131,5/2/2024 1:24:40 AM,20737.75,998.90,46242.93
50131,5/2/2024 1:24:50 AM,20737.70,998.87,46242.96
50131,5/2/2024 1:25:00 AM,20737.50,998.80,46242.80
50131,5/2/2024 1:25:10 AM,20737.20,998.60,46242.70
50131,5/2/2024 1:25:20 AM,20737.10,998.60,46242.60
50131,5/2/2024 1:25:30 AM,20736.90,998.50,46242.70
50131,5/2/2024 1:25:40 AM,20736.80,998.40,46242.80
50131,5/2/2024 1:25:50 AM,20736.50,998.40,46242.70
50131,5/2/2024 1:26:00 AM,20736.30,998.10,46242.70
50131,5/2/2024 1:26:10 AM,20736.40,998.10,46242.70
50131,5/2/2024 1:26:20 AM,20736.30,998.10,46242.80
50131,5/2/2024 1:26:30 AM,20736.40,997.90,46242.69
50131,5/2/2024 1:26:40 AM,20736.40,997.85,46242.82
50131,5/2/2024 1:26:50 AM,20736.40,997.80,46242.73
50131,5/2/2024 1:27:00 AM,20736.48,997.98,46242.90
50131,5/2/2024 1:27:10 AM,20736.60,998.10,46242.90
50131,5/2/2024 1:27:20 AM,20736.60,998.10,46242.94
50131,5/2/2024 1:27:30 AM,20736.83,998.13,46243.10
50131,5/2/2024 1:27:40 AM,20736.90,998.17,46243.09
50131,5/2/2024 1:27:50 AM,20737.04,998.20,46243.00
50131,5/2/2024 1:28:00 AM,20737.12,998.10,46243.00
50131,5/2/2024 1:28:10 AM,20737.19,998.03,46243.04
50131,5/2/2024 1:28:20 AM,20737.25,998.10,46243.03
50131,5/2/2024 1:28:30 AM,20737.50,998.23,46243.04
50131,5/2/2024 1:28:40 AM,20737.43,998.17,46243.07
50131,5/2/2024 1:28:50 AM,20737.50,998.10,46243.00
50131,5/2/2024 1:29:00 AM,20737.63,998.20,46243.10
50131,5/2/2024 1:29:10 AM,20737.60,998.20,46243.05
50131,5/2/2024 1:29:20 AM,20737.63,998.20,46242.90
50131,5/2/2024 1:29:30 AM,20737.73,998.30,46243.16
50131,5/2/2024 1:29:40 AM,20737.67,998.23,46243.00
50131,5/2/2024 1:29:50 AM,20737.80,998.25,46242.90
50131,5/2/2024 1:30:00 AM,20738.00,998.40,46243.13
50131,5/2/2024 1:30:10 AM,20737.80,998.20,46243.00
50131,5/2/2024 1:30:20 AM,20737.85,998.20,46243.00
50131,5/2/2024 1:30:30 AM,20737.90,998.17,46243.04
50131,5/2/2024 1:30:40 AM,20737.97,998.30,46242.96
50131,5/2/2024 1:30:50 AM,20738.06,998.27,46243.05
50131,5/2/2024 1:31:00 AM,20738.17,998.10,46243.05
50131,5/2/2024 1:31:10 AM,20738.40,998.17,46243.05
50131,5/2/2024 1:31:20 AM,20738.50,998.15,46243.20
50131,5/2/2024 1:31:30 AM,20738.67,998.09,46243.16
50131,5/2/2024 1:31:40 AM,20739.00,998.05,46243.20
50131,5/2/2024 1:31:50 AM,20739.20,998.02,46243.10
50131,5/2/2024 1:32:00 AM,20739.48,998.06,46243.25
50131,5/2/2024 1:32:10 AM,20739.70,998.12,46243.20
50131,5/2/2024 1:32:20 AM,20739.93,998.10,46243.40
50131,5/2/2024 1:32:30 AM,20740.20,998.20,46243.40
50131,5/2/2024 1:32:40 AM,20740.50,998.15,46243.45
50131,5/2/2024 1:32:50 AM,20740.74,998.10,46243.42
50131,5/2/2024 1:33:00 AM,20740.90,998.07,46243.70
50131,5/2/2024 1:33:10 AM,20741.10,998.00,46243.60
50131,5/2/2024 1:33:20 AM,20741.13,997.97,46243.52
50131,5/2/2024 1:33:30 AM,20741.50,998.10,46243.62
50131,5/2/2024 1:33:40 AM,20741.50,997.90,46243.69
50131,5/2/2024 1:33:50 AM,20741.60,997.90,46243.75
50131,5/2/2024 1:34:00 AM,20741.62,997.70,46243.66
50131,5/2/2024 1:34:10 AM,20741.64,997.50,46243.63
50131,5/2/2024 1:34:20 AM,20741.66,997.50,46243.80
50131,5/2/2024 1:34:30 AM,20741.68,997.50,46243.78
50131,5/2/2024 1:34:40 AM,20741.70,997.50,46243.70
50131,5/2/2024 1:34:50 AM,20741.70,997.31,46243.82
50131,5/2/2024 1:35:00 AM,20741.65,997.10,46243.90
50131,5/2/2024 1:35:10 AM,20741.70,997.10,46243.90
50131,5/2/2024 1:35:20 AM,20741.80,997.10,46243.80
50131,5/2/2024 1:35:30 AM,20741.80,997.20,46243.90
50131,5/2/2024 1:35:40 AM,20741.70,996.90,46243.80
50131,5/2/2024 1:35:50 AM,20741.80,996.90,46243.90
50131,5/2/2024 1:36:00 AM,20741.80,996.70,46243.84
50131,5/2/2024 1:36:10 AM,20741.90,996.67,46244.00
50131,5/2/2024 1:36:20 AM,20741.90,996.57,46244.00
50131,5/2/2024 1:36:30 AM,20741.90,996.60,46244.15
50131,5/2/2024 1:36:40 AM,20742.10,996.64,46244.10
50131,5/2/2024 1:36:50 AM,20742.10,996.55,46244.15
50131,5/2/2024 1:37:00 AM,20742.12,996.50,46244.00
50131,5/2/2024 1:37:10 AM,20742.20,996.50,46244.06
50131,5/2/2024 1:37:20 AM,20742.22,996.60,46243.96
50131,5/2/2024 1:37:30 AM,20742.18,996.30,46243.95
50131,5/2/2024 1:37:40 AM,20742.15,996.13,46243.90
50131,5/2/2024 1:37:50 AM,20742.20,996.00,46243.93
50131,5/2/2024 1:38:00 AM,20742.40,995.80,46244.05
50131,5/2/2024 1:38:10 AM,20742.50,995.87,46244.05
50131,5/2/2024 1:38:20 AM,20742.63,996.05,46244.05
50131,5/2/2024 1:38:30 AM,20742.77,996.10,46244.18
50131,5/2/2024 1:38:40 AM,20743.00,996.10,46244.30
50131,5/2/2024 1:38:50 AM,20743.10,996.30,46244.10
50131,5/2/2024 1:39:00 AM,20743.20,996.45,46244.14
50131,5/2/2024 1:39:10 AM,20742.98,996.57,46244.17
50131,5/2/2024 1:39:20 AM,20742.91,996.60,46244.04
50131,5/2/2024 1:39:30 AM,20742.70,996.60,46244.20
50131,5/2/2024 1:39:40 AM,20742.60,996.55,46244.10
50131,5/2/2024 1:39:50 AM,20742.40,996.50,46243.95
50131,5/2/2024 1:40:00 AM,20742.30,996.57,46243.80
50131,5/2/2024 1:40:10 AM,20742.00,996.80,46243.77
50131,5/2/2024 1:40:20 AM,20742.00,996.80,46243.80
50131,5/2/2024 1:40:30 AM,20742.00,996.85,46243.75
50131,5/2/2024 1:40:40 AM,20741.92,997.00,46243.80
50131,5/2/2024 1:40:50 AM,20741.72,997.13,46243.80
50131,5/2/2024 1:41:00 AM,20741.70,997.15,46243.68
50131,5/2/2024 1:41:10 AM,20741.40,997.03,46243.60
50131,5/2/2024 1:41:20 AM,20741.40,997.06,46243.63
50131,5/2/2024 1:41:30 AM,20741.20,997.09,46243.55
50131,5/2/2024 1:41:40 AM,20741.30,996.90,46243.50
50131,5/2/2024 1:41:50 AM,20741.20,996.85,46243.00
50131,5/2/2024 1:42:00 AM,20741.40,996.60,46242.92
50131,5/2/2024 1:42:10 AM,20741.50,996.42,46242.55
50131,5/2/2024 1:42:20 AM,20741.70,995.95,46241.44
50131,5/2/2024 1:42:30 AM,20741.94,995.54,46239.86
50131,5/2/2024 1:42:40 AM,20741.57,994.00,46238.80
50131,5/2/2024 1:42:50 AM,20740.17,995.40,46238.55
50131,5/2/2024 1:43:00 AM,20742.90,994.60,46238.55
50131,5/2/2024 1:43:10 AM,20739.90,991.36,46238.80
50131,5/2/2024 1:43:20 AM,20737.30,993.50,46238.40
50131,5/2/2024 1:43:30 AM,20735.80,998.80,46238.10
50131,5/2/2024 1:43:40 AM,20741.40,1001.55,46238.20
50131,5/2/2024 1:43:50 AM,20743.30,998.78,46238.70
50131,5/2/2024 1:44:00 AM,20742.85,997.10,46239.15
50131,5/2/2024 1:44:10 AM,20741.78,996.03,46239.40
50131,5/2/2024 1:44:20 AM,20740.80,996.80,46239.90
50131,5/2/2024 1:44:30 AM,20741.90,998.15,46240.30
50131,5/2/2024 1:44:40 AM,20743.10,996.67,46241.25
50131,5/2/2024 1:44:50 AM,20741.93,995.97,46242.50
50131,5/2/2024 1:45:00 AM,20741.60,996.50,46243.08
50131,5/2/2024 1:45:10 AM,20741.70,996.60,46243.40
50131,5/2/2024 1:45:20 AM,20741.80,996.60,46243.50
50131,5/2/2024 1:45:30 AM,20741.70,996.60,46243.60
50131,5/2/2024 1:45:40 AM,20741.60,996.50,46243.50
50131,5/2/2024 1:45:50 AM,20741.50,996.40,46243.50
50131,5/2/2024 1:46:00 AM,20741.50,996.40,46243.60
50131,5/2/2024 1:46:10 AM,20741.43,996.33,46243.54
50131,5/2/2024 1:46:20 AM,20741.30,996.20,46243.57
50131,5/2/2024 1:46:30 AM,20741.40,996.20,46243.65
50131,5/2/2024 1:46:40 AM,20741.40,996.17,46243.60
50131,5/2/2024 1:46:50 AM,20741.40,996.20,46243.50
50131,5/2/2024 1:47:00 AM,20741.38,995.94,46243.54
50131,5/2/2024 1:47:10 AM,20741.50,995.93,46243.60
50131,5/2/2024 1:47:20 AM,20741.30,995.80,46243.80
50131,5/2/2024 1:47:30 AM,20741.30,995.78,46243.80
50131,5/2/2024 1:47:40 AM,20741.30,995.76,46243.80
50131,5/2/2024 1:47:50 AM,20741.60,995.71,46243.85
50131,5/2/2024 1:48:00 AM,20741.50,995.66,46243.70
50131,5/2/2024 1:48:10 AM,20741.48,995.70,46243.80
50131,5/2/2024 1:48:20 AM,20741.50,995.90,46243.86
50131,5/2/2024 1:48:30 AM,20741.50,995.74,46243.80
50131,5/2/2024 1:48:40 AM,20741.50,995.82,46244.07
50131,5/2/2024 1:48:50 AM,20741.50,995.93,46244.06
50131,5/2/2024 1:49:00 AM,20741.32,995.70,46243.90
50131,5/2/2024 1:49:10 AM,20741.10,995.73,46243.97
50131,5/2/2024 1:49:20 AM,20741.25,995.79,46244.00
50131,5/2/2024 1:49:30 AM,20741.35,995.87,46244.07
50131,5/2/2024 1:49:40 AM,20741.35,996.00,46244.05
50131,5/2/2024 1:49:50 AM,20741.43,995.96,46243.90
50131,5/2/2024 1:50:00 AM,20741.20,995.91,46243.90
50131,5/2/2024 1:50:10 AM,20741.18,996.10,46243.95
50131,5/2/2024 1:50:20 AM,20741.10,996.00,46243.96
50131,5/2/2024 1:50:30 AM,20741.10,996.20,46244.00
50131,5/2/2024 1:50:40 AM,20740.80,996.30,46243.98
50131,5/2/2024 1:50:50 AM,20740.63,996.30,46243.90
50131,5/2/2024 1:51:00 AM,20740.40,996.28,46243.95
50131,5/2/2024 1:51:10 AM,20740.32,996.35,46244.04
50131,5/2/2024 1:51:20 AM,20740.09,996.30,46243.80
50131,5/2/2024 1:51:30 AM,20740.02,996.34,46243.80
50131,5/2/2024 1:51:40 AM,20739.80,996.20,46243.80
50131,5/2/2024 1:51:50 AM,20739.75,996.20,46243.86
50131,5/2/2024 1:52:00 AM,20739.60,996.20,46243.70
50131,5/2/2024 1:52:10 AM,20739.54,996.11,46243.60
50131,5/2/2024 1:52:20 AM,20739.50,996.03,46243.60
50131,5/2/2024 1:52:30 AM,20739.50,996.17,46243.58
50131,5/2/2024 1:52:40 AM,20739.50,996.17,46243.70
50131,5/2/2024 1:52:50 AM,20739.47,996.10,46243.60
50131,5/2/2024 1:53:00 AM,20739.50,996.10,46243.60
50131,5/2/2024 1:53:10 AM,20739.47,996.30,46243.67
50131,5/2/2024 1:53:20 AM,20739.41,996.47,46243.57
50131,5/2/2024 1:53:30 AM,20739.30,996.30,46243.50
50131,5/2/2024 1:53:40 AM,20739.37,996.57,46243.55
50131,5/2/2024 1:53:50 AM,20739.50,996.63,46243.40
50131,5/2/2024 1:54:00 AM,20739.45,996.50,46243.53
50131,5/2/2024 1:54:10 AM,20739.40,996.74,46243.58
50131,5/2/2024 1:54:20 AM,20739.46,996.90,46243.54
50131,5/2/2024 1:54:30 AM,20739.57,997.00,46243.59
50131,5/2/2024 1:54:40 AM,20739.48,997.00,46243.60
50131,5/2/2024 1:54:50 AM,20739.50,997.12,46243.60
50131,5/2/2024 1:55:00 AM,20739.60,997.28,46243.63
50131,5/2/2024 1:55:10 AM,20739.60,997.30,46243.70
50131,5/2/2024 1:55:20 AM,20739.60,997.40,46243.50
50131,5/2/2024 1:55:30 AM,20739.60,997.60,46243.60
50131,5/2/2024 1:55:40 AM,20739.50,997.60,46243.50
50131,5/2/2024 1:55:50 AM,20739.50,997.70,46243.30
50131,5/2/2024 1:56:00 AM,20739.43,997.70,46243.42
50131,5/2/2024 1:56:10 AM,20739.55,997.60,46243.42
50131,5/2/2024 1:56:20 AM,20739.43,997.80,46243.47
50131,5/2/2024 1:56:30 AM,20739.60,997.90,46243.50
50131,5/2/2024 1:56:40 AM,20739.70,997.85,46243.38
50131,5/2/2024 1:56:50 AM,20739.70,997.95,46243.50
50131,5/2/2024 1:57:00 AM,20739.50,997.90,46243.50
50131,5/2/2024 1:57:10 AM,20739.60,998.15,46243.30
50131,5/2/2024 1:57:20 AM,20739.60,998.13,46243.50
50131,5/2/2024 1:57:30 AM,20739.70,998.30,46243.50
50131,5/2/2024 1:57:40 AM,20739.60,998.30,46243.48
50131,5/2/2024 1:57:50 AM,20739.60,998.30,46243.40
50131,5/2/2024 1:58:00 AM,20739.46,998.23,46243.46
50131,5/2/2024 1:58:10 AM,20739.60,998.40,46243.50
50131,5/2/2024 1:58:20 AM,20739.65,998.35,46243.50
50131,5/2/2024 1:58:30 AM,20739.60,998.30,46243.46
50131,5/2/2024 1:58:40 AM,20739.64,998.36,46243.50
50131,5/2/2024 1:58:50 AM,20739.40,998.20,46243.30
50131,5/2/2024 1:59:00 AM,20739.30,998.25,46243.31
50131,5/2/2024 1:59:10 AM,20739.30,998.20,46243.23
50131,5/2/2024 1:59:20 AM,20739.10,998.40,46243.20
50131,5/2/2024 1:59:30 AM,20739.00,998.34,46243.27
50131,5/2/2024 1:59:40 AM,20738.80,998.30,46243.20
50131,5/2/2024 1:59:50 AM,20738.70,998.55,46243.28
50131,5/2/2024 2:00:00 AM,20738.57,998.60,46243.10
50131,5/2/2024 2:00:10 AM,20738.30,998.65,46243.25
50131,5/2/2024 2:00:20 AM,20738.05,998.60,46243.25
50131,5/2/2024 2:00:30 AM,20737.70,998.50,46243.13
50131,5/2/2024 2:00:40 AM,20737.60,998.47,46243.18
50131,5/2/2024 2:00:50 AM,20737.30,998.41,46243.10
50131,5/2/2024 2:01:00 AM,20737.30,998.35,46243.20
50131,5/2/2024 2:01:10 AM,20737.10,998.36,46243.10
50131,5/2/2024 2:01:20 AM,20736.90,998.21,46243.12
50131,5/2/2024 2:01:30 AM,20736.80,998.30,46243.20
50131,5/2/2024 2:01:40 AM,20736.80,998.35,46243.20
50131,5/2/2024 2:01:50 AM,20736.60,998.33,46243.13
50131,5/2/2024 2:02:00 AM,20736.47,998.20,46243.04
50131,5/2/2024 2:02:10 AM,20736.30,998.26,46243.10
50131,5/2/2024 2:02:20 AM,20736.24,998.20,46243.10
50131,5/2/2024 2:02:30 AM,20736.28,998.13,46243.10
50131,5/2/2024 2:02:40 AM,20736.21,998.17,46243.02
50131,5/2/2024 2:02:50 AM,20736.25,998.20,46243.04
50131,5/2/2024 2:03:00 AM,20736.30,998.10,46243.10
50131,5/2/2024 2:03:10 AM,20736.40,998.13,46243.27
50131,5/2/2024 2:03:20 AM,20736.40,998.30,46243.20
50131,5/2/2024 2:03:30 AM,20736.50,998.26,46243.40
50131,5/2/2024 2:03:40 AM,20736.36,998.10,46243.40
50131,5/2/2024 2:03:50 AM,20736.40,998.07,46243.43
50131,5/2/2024 2:04:00 AM,20736.53,998.13,46243.50
50131,5/2/2024 2:04:10 AM,20736.60,998.30,46243.52
50131,5/2/2024 2:04:20 AM,20736.60,998.30,46243.55
50131,5/2/2024 2:04:30 AM,20736.64,998.46,46243.60
50131,5/2/2024 2:04:40 AM,20736.76,998.40,46243.70
50131,5/2/2024 2:04:50 AM,20736.85,998.30,46243.80
50131,5/2/2024 2:05:00 AM,20736.88,998.35,46243.60
50131,5/2/2024 2:05:10 AM,20736.80,998.20,46243.80
50131,5/2/2024 2:05:20 AM,20736.80,998.10,46243.80
50131,5/2/2024 2:05:30 AM,20736.80,998.00,46243.80
50131,5/2/2024 2:05:40 AM,20736.80,997.90,46243.70
50131,5/2/2024 2:05:50 AM,20736.70,997.70,46243.80
50131,5/2/2024 2:06:00 AM,20736.80,997.80,46243.80
50131,5/2/2024 2:06:10 AM,20736.80,997.70,46243.85
50131,5/2/2024 2:06:20 AM,20736.78,997.70,46243.91
50131,5/2/2024 2:06:30 AM,20736.70,997.60,46243.90
50131,5/2/2024 2:06:40 AM,20736.90,997.90,46244.04
50131,5/2/2024 2:06:50 AM,20736.90,997.70,46244.04
50131,5/2/2024 2:07:00 AM,20736.90,997.60,46244.15
50131,5/2/2024 2:07:10 AM,20736.90,997.50,46244.14
50131,5/2/2024 2:07:20 AM,20736.90,997.50,46244.20
50131,5/2/2024 2:07:30 AM,20736.80,997.30,46244.20
50131,5/2/2024 2:07:40 AM,20737.00,997.23,46244.15
50131,5/2/2024 2:07:50 AM,20737.03,997.17,46244.30
50131,5/2/2024 2:08:00 AM,20737.00,997.15,46244.30
50131,5/2/2024 2:08:10 AM,20737.00,997.20,46244.40
50131,5/2/2024 2:08:20 AM,20737.10,997.30,46244.30
50131,5/2/2024 2:08:30 AM,20736.80,997.20,46244.40
50131,5/2/2024 2:08:40 AM,20736.75,997.30,46244.50
50131,5/2/2024 2:08:50 AM,20736.60,997.40,46244.50
50131,5/2/2024 2:09:00 AM,20736.70,997.35,46244.46
50131,5/2/2024 2:09:10 AM,20736.84,997.20,46244.46
50131,5/2/2024 2:09:20 AM,20736.90,997.20,46244.50
50131,5/2/2024 2:09:30 AM,20737.00,997.00,46244.60
50131,5/2/2024 2:09:40 AM,20737.17,997.00,46244.62
50131,5/2/2024 2:09:50 AM,20737.24,997.00,46244.48
50131,5/2/2024 2:10:00 AM,20737.30,997.00,46244.80
50131,5/2/2024 2:10:10 AM,20737.50,996.99,46244.85
50131,5/2/2024 2:10:20 AM,20737.53,996.91,46244.89
50131,5/2/2024 2:10:30 AM,20737.59,996.87,46244.90
50131,5/2/2024 2:10:40 AM,20737.60,996.70,46244.90
50131,5/2/2024 2:10:50 AM,20737.60,996.60,46244.89
50131,5/2/2024 2:11:00 AM,20737.66,996.43,46244.96
50131,5/2/2024 2:11:10 AM,20737.80,996.35,46245.00
50131,5/2/2024 2:11:20 AM,20737.90,996.33,46245.13
50131,5/2/2024 2:11:30 AM,20738.00,996.30,46245.10
50131,5/2/2024 2:11:40 AM,20738.10,996.34,46245.30
50131,5/2/2024 2:11:50 AM,20737.90,996.50,46245.20
50131,5/2/2024 2:12:00 AM,20737.70,996.50,46245.30
50131,5/2/2024 2:12:10 AM,20737.60,996.51,46245.20
50131,5/2/2024 2:12:20 AM,20737.40,996.55,46245.20
50131,5/2/2024 2:12:30 AM,20737.38,996.59,46245.14
50131,5/2/2024 2:12:40 AM,20737.35,996.60,46245.10
50131,5/2/2024 2:12:50 AM,20737.10,996.60,46245.05
50131,5/2/2024 2:13:00 AM,20737.10,996.70,46245.10
50131,5/2/2024 2:13:10 AM,20737.10,996.77,46245.19
50131,5/2/2024 2:13:20 AM,20737.10,996.80,46245.12
50131,5/2/2024 2:13:30 AM,20737.10,996.87,46245.13
50131,5/2/2024 2:13:40 AM,20737.12,996.90,46245.00
50131,5/2/2024 2:13:50 AM,20737.17,997.02,46245.00
50131,5/2/2024 2:14:00 AM,20737.24,997.17,46244.93
50131,5/2/2024 2:14:10 AM,20737.40,997.20,46244.95
50131,5/2/2024 2:14:20 AM,20737.50,997.50,46245.10
50131,5/2/2024 2:14:30 AM,20737.60,997.56,46245.30
50131,5/2/2024 2:14:40 AM,20737.70,997.60,46245.12
50131,5/2/2024 2:14:50 AM,20737.80,997.70,46245.17
50131,5/2/2024 2:15:00 AM,20738.10,997.97,46245.10
50131,5/2/2024 2:15:10 AM,20738.10,998.00,46245.10
50131,5/2/2024 2:15:20 AM,20738.20,998.20,46245.20
50131,5/2/2024 2:15:30 AM,20738.10,998.30,46245.10
50131,5/2/2024 2:15:40 AM,20738.20,998.40,46245.10
50131,5/2/2024 2:15:50 AM,20738.10,998.40,46245.00
50131,5/2/2024 2:16:00 AM,20738.30,998.60,46244.80
50131,5/2/2024 2:16:10 AM,20738.08,998.51,46245.00
50131,5/2/2024 2:16:20 AM,20738.10,998.55,46245.00
50131,5/2/2024 2:16:30 AM,20737.90,998.60,46244.97
50131,5/2/2024 2:16:40 AM,20737.90,998.60,46244.92
50131,5/2/2024 2:16:50 AM,20737.90,998.35,46244.83
50131,5/2/2024 2:17:00 AM,20737.90,998.20,46244.89
50131,5/2/2024 2:17:10 AM,20738.10,998.20,46244.75
50131,5/2/2024 2:17:20 AM,20738.20,998.10,46244.80
50131,5/2/2024 2:17:30 AM,20738.20,998.07,46244.73
50131,5/2/2024 2:17:40 AM,20738.30,998.13,46244.96
50131,5/2/2024 2:17:50 AM,20738.50,998.10,46244.87
50131,5/2/2024 2:18:00 AM,20738.50,998.37,46245.10
50131,5/2/2024 2:18:10 AM,20738.50,998.50,46244.98
50131,5/2/2024 2:18:20 AM,20738.30,998.44,46245.00
50131,5/2/2024 2:18:30 AM,20738.40,998.52,46245.00
