MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/2/2024 12:06:36 AM,19809.40,-1760.44,47740.36
50118,5/2/2024 12:06:37 AM,19809.40,-1760.45,47740.36
50118,5/2/2024 12:06:38 AM,19809.40,-1760.44,47740.34
50118,5/2/2024 12:06:39 AM,19809.40,-1760.45,47740.35
50118,5/2/2024 12:06:40 AM,19809.39,-1760.46,47740.35
50118,5/2/2024 12:06:41 AM,19809.38,-1760.45,47740.32
50118,5/2/2024 12:06:42 AM,19809.40,-1760.45,47740.29
50118,5/2/2024 12:06:43 AM,19809.40,-1760.46,47740.29
50118,5/2/2024 12:06:44 AM,19809.41,-1760.46,47740.31
50118,5/2/2024 12:06:45 AM,19809.42,-1760.44,47740.29
50118,5/2/2024 12:06:46 AM,19809.44,-1760.44,47740.31
50118,5/2/2024 12:06:47 AM,19809.42,-1760.44,47740.29
50118,5/2/2024 12:06:48 AM,19809.44,-1760.46,47740.28
50118,5/2/2024 12:06:49 AM,19809.44,-1760.45,47740.26
50118,5/2/2024 12:06:50 AM,19809.46,-1760.45,47740.28
50118,5/2/2024 12:06:51 AM,19809.49,-1760.48,47740.29
50118,5/2/2024 12:06:52 AM,19809.49,-1760.44,47740.27
50118,5/2/2024 12:06:53 AM,19809.48,-1760.44,47740.26
50118,5/2/2024 12:06:54 AM,19809.49,-1760.46,47740.26
50118,5/2/2024 12:06:55 AM,19809.54,-1760.47,47740.25
50118,5/2/2024 12:06:56 AM,19809.56,-1760.46,47740.26
50118,5/2/2024 12:06:57 AM,19809.58,-1760.45,47740.25
50118,5/2/2024 12:06:58 AM,19809.57,-1760.47,47740.24
50118,5/2/2024 12:06:59 AM,19809.58,-1760.46,47740.26
50118,5/2/2024 12:07:00 AM,19809.61,-1760.43,47740.23
50118,5/2/2024 12:07:01 AM,19809.63,-1760.42,47740.25
50118,5/2/2024 12:07:02 AM,19809.67,-1760.45,47740.28
50118,5/2/2024 12:07:03 AM,19809.67,-1760.43,47740.26
50118,5/2/2024 12:07:04 AM,19809.70,-1760.42,47740.25
50118,5/2/2024 12:07:05 AM,19809.72,-1760.42,47740.28
50118,5/2/2024 12:07:06 AM,19809.74,-1760.43,47740.29
50118,5/2/2024 12:07:07 AM,19809.74,-1760.43,47740.29
50118,5/2/2024 12:07:08 AM,19809.76,-1760.42,47740.25
50118,5/2/2024 12:07:09 AM,19809.77,-1760.41,47740.24
50118,5/2/2024 12:07:10 AM,19809.80,-1760.40,47740.25
50118,5/2/2024 12:07:11 AM,19809.78,-1760.41,47740.26
50118,5/2/2024 12:07:12 AM,19809.81,-1760.39,47740.26
50118,5/2/2024 12:07:13 AM,19809.81,-1760.39,47740.28
50118,5/2/2024 12:07:14 AM,19809.79,-1760.37,47740.25
50118,5/2/2024 12:07:15 AM,19809.82,-1760.39,47740.26
50118,5/2/2024 12:07:16 AM,19809.81,-1760.36,47740.26
50118,5/2/2024 12:07:17 AM,19809.80,-1760.40,47740.27
50118,5/2/2024 12:07:18 AM,19809.79,-1760.38,47740.25
50118,5/2/2024 12:07:19 AM,19809.77,-1760.39,47740.28
50118,5/2/2024 12:07:20 AM,19809.76,-1760.38,47740.25
50118,5/2/2024 12:07:21 AM,19809.75,-1760.37,47740.26
50118,5/2/2024 12:07:22 AM,19809.74,-1760.37,47740.26
50118,5/2/2024 12:07:23 AM,19809.74,-1760.39,47740.24
50118,5/2/2024 12:07:24 AM,19809.72,-1760.37,47740.25
50118,5/2/2024 12:07:25 AM,19809.71,-1760.38,47740.28
50118,5/2/2024 12:07:26 AM,19809.69,-1760.37,47740.27
50118,5/2/2024 12:07:27 AM,19809.66,-1760.39,47740.25
50118,5/2/2024 12:07:28 AM,19809.65,-1760.41,47740.30
50118,5/2/2024 12:07:29 AM,19809.65,-1760.38,47740.25
50118,5/2/2024 12:07:30 AM,19809.64,-1760.42,47740.26
50118,5/2/2024 12:07:31 AM,19809.61,-1760.38,47740.25
50118,5/2/2024 12:07:32 AM,19809.61,-1760.39,47740.25
50118,5/2/2024 12:07:33 AM,19809.61,-1760.41,47740.26
50118,5/2/2024 12:07:34 AM,19809.61,-1760.39,47740.28
50118,5/2/2024 12:07:35 AM,19809.58,-1760.38,47740.29
50118,5/2/2024 12:07:36 AM,19809.57,-1760.38,47740.29
50118,5/2/2024 12:07:37 AM,19809.57,-1760.38,47740.28
50118,5/2/2024 12:07:38 AM,19809.57,-1760.35,47740.27
50118,5/2/2024 12:07:39 AM,19809.57,-1760.40,47740.29
50118,5/2/2024 12:07:40 AM,19809.56,-1760.39,47740.25
50118,5/2/2024 12:07:41 AM,19809.56,-1760.41,47740.28
50118,5/2/2024 12:07:42 AM,19809.56,-1760.40,47740.26
50118,5/2/2024 12:07:43 AM,19809.55,-1760.39,47740.25
50118,5/2/2024 12:07:44 AM,19809.58,-1760.37,47740.26
50118,5/2/2024 12:07:45 AM,19809.58,-1760.37,47740.29
50118,5/2/2024 12:07:46 AM,19809.60,-1760.40,47740.28
50118,5/2/2024 12:07:47 AM,19809.58,-1760.39,47740.23
50118,5/2/2024 12:07:48 AM,19809.63,-1760.40,47740.26
50118,5/2/2024 12:07:49 AM,19809.63,-1760.39,47740.28
50118,5/2/2024 12:07:50 AM,19809.62,-1760.39,47740.28
50118,5/2/2024 12:07:51 AM,19809.64,-1760.40,47740.28
50118,5/2/2024 12:07:52 AM,19809.64,-1760.38,47740.26
50118,5/2/2024 12:07:53 AM,19809.65,-1760.38,47740.25
50118,5/2/2024 12:07:54 AM,19809.66,-1760.42,47740.26
50118,5/2/2024 12:07:55 AM,19809.69,-1760.43,47740.25
50118,5/2/2024 12:07:56 AM,19809.69,-1760.42,47740.22
50118,5/2/2024 12:07:57 AM,19809.69,-1760.39,47740.25
50118,5/2/2024 12:07:58 AM,19809.69,-1760.40,47740.27
50118,5/2/2024 12:07:59 AM,19809.71,-1760.42,47740.26
50118,5/2/2024 12:08:00 AM,19809.71,-1760.40,47740.26
50118,5/2/2024 12:08:01 AM,19809.72,-1760.43,47740.26
50118,5/2/2024 12:08:02 AM,19809.72,-1760.39,47740.29
50118,5/2/2024 12:08:03 AM,19809.73,-1760.39,47740.28
50118,5/2/2024 12:08:04 AM,19809.73,-1760.42,47740.26
50118,5/2/2024 12:08:05 AM,19809.72,-1760.42,47740.26
50118,5/2/2024 12:08:06 AM,19809.71,-1760.40,47740.28
50118,5/2/2024 12:08:07 AM,19809.70,-1760.40,47740.27
50118,5/2/2024 12:08:08 AM,19809.69,-1760.39,47740.27
50118,5/2/2024 12:08:09 AM,19809.70,-1760.40,47740.25
50118,5/2/2024 12:08:10 AM,19809.70,-1760.40,47740.24
50118,5/2/2024 12:08:11 AM,19809.68,-1760.40,47740.24
50118,5/2/2024 12:08:12 AM,19809.68,-1760.40,47740.23
50118,5/2/2024 12:08:13 AM,19809.69,-1760.41,47740.27
50118,5/2/2024 12:08:14 AM,19809.67,-1760.40,47740.27
50118,5/2/2024 12:08:15 AM,19809.67,-1760.41,47740.25
50118,5/2/2024 12:08:16 AM,19809.63,-1760.40,47740.25
50118,5/2/2024 12:08:17 AM,19809.66,-1760.42,47740.27
50118,5/2/2024 12:08:18 AM,19809.66,-1760.39,47740.27
50118,5/2/2024 12:08:19 AM,19809.64,-1760.39,47740.26
50118,5/2/2024 12:08:20 AM,19809.62,-1760.37,47740.26
50118,5/2/2024 12:08:21 AM,19809.63,-1760.41,47740.24
50118,5/2/2024 12:08:22 AM,19809.62,-1760.41,47740.25
50118,5/2/2024 12:08:23 AM,19809.57,-1760.40,47740.27
50118,5/2/2024 12:08:24 AM,19809.54,-1760.43,47740.27
50118,5/2/2024 12:08:25 AM,19809.54,-1760.44,47740.25
50118,5/2/2024 12:08:26 AM,19809.54,-1760.42,47740.25
50118,5/2/2024 12:08:27 AM,19809.54,-1760.43,47740.25
50118,5/2/2024 12:08:28 AM,19809.54,-1760.45,47740.27
50118,5/2/2024 12:08:29 AM,19809.55,-1760.45,47740.29
50118,5/2/2024 12:08:30 AM,19809.56,-1760.47,47740.28
50118,5/2/2024 12:08:31 AM,19809.55,-1760.43,47740.26
50118,5/2/2024 12:08:32 AM,19809.54,-1760.43,47740.26
50118,5/2/2024 12:08:33 AM,19809.54,-1760.45,47740.23
50118,5/2/2024 12:08:34 AM,19809.53,-1760.45,47740.22
50118,5/2/2024 12:08:35 AM,19809.53,-1760.44,47740.20
50118,5/2/2024 12:08:36 AM,19809.52,-1760.46,47740.22
50118,5/2/2024 12:08:37 AM,19809.51,-1760.47,47740.21
50118,5/2/2024 12:08:38 AM,19809.50,-1760.48,47740.21
50118,5/2/2024 12:08:39 AM,19809.50,-1760.46,47740.23
50118,5/2/2024 12:08:40 AM,19809.50,-1760.48,47740.24
50118,5/2/2024 12:08:41 AM,19809.49,-1760.52,47740.21
50118,5/2/2024 12:08:42 AM,19809.49,-1760.52,47740.22
50118,5/2/2024 12:08:43 AM,19809.49,-1760.52,47740.20
50118,5/2/2024 12:08:44 AM,19809.50,-1760.53,47740.18
50118,5/2/2024 12:08:45 AM,19809.52,-1760.54,47740.18
50118,5/2/2024 12:08:46 AM,19809.54,-1760.57,47740.20
50118,5/2/2024 12:08:47 AM,19809.52,-1760.55,47740.18
50118,5/2/2024 12:08:48 AM,19809.53,-1760.57,47740.19
50118,5/2/2024 12:08:49 AM,19809.53,-1760.55,47740.20
50118,5/2/2024 12:08:50 AM,19809.50,-1760.56,47740.20
50118,5/2/2024 12:08:51 AM,19809.50,-1760.55,47740.20
50118,5/2/2024 12:08:52 AM,19809.51,-1760.54,47740.21
50118,5/2/2024 12:08:53 AM,19809.52,-1760.52,47740.21
50118,5/2/2024 12:08:54 AM,19809.51,-1760.54,47740.20
50118,5/2/2024 12:08:55 AM,19809.52,-1760.55,47740.18
50118,5/2/2024 12:08:56 AM,19809.52,-1760.57,47740.18
50118,5/2/2024 12:08:57 AM,19809.53,-1760.57,47740.19
50118,5/2/2024 12:08:58 AM,19809.52,-1760.55,47740.20
50118,5/2/2024 12:08:59 AM,19809.52,-1760.56,47740.19
50118,5/2/2024 12:09:00 AM,19809.50,-1760.56,47740.18
50118,5/2/2024 12:09:01 AM,19809.50,-1760.57,47740.19
50118,5/2/2024 12:09:02 AM,19809.48,-1760.56,47740.19
50118,5/2/2024 12:09:03 AM,19809.49,-1760.56,47740.18
50118,5/2/2024 12:09:04 AM,19809.49,-1760.56,47740.17
50118,5/2/2024 12:09:05 AM,19809.50,-1760.57,47740.15
50118,5/2/2024 12:09:06 AM,19809.48,-1760.57,47740.17
50118,5/2/2024 12:09:07 AM,19809.47,-1760.58,47740.17
50118,5/2/2024 12:09:08 AM,19809.46,-1760.58,47740.18
50118,5/2/2024 12:09:09 AM,19809.45,-1760.55,47740.17
50118,5/2/2024 12:09:10 AM,19809.43,-1760.57,47740.16
50118,5/2/2024 12:09:11 AM,19809.43,-1760.56,47740.18
50118,5/2/2024 12:09:12 AM,19809.44,-1760.57,47740.16
50118,5/2/2024 12:09:13 AM,19809.44,-1760.57,47740.15
50118,5/2/2024 12:09:14 AM,19809.43,-1760.56,47740.15
50118,5/2/2024 12:09:15 AM,19809.41,-1760.56,47740.15
50118,5/2/2024 12:09:16 AM,19809.39,-1760.56,47740.14
50118,5/2/2024 12:09:17 AM,19809.41,-1760.56,47740.13
50118,5/2/2024 12:09:18 AM,19809.40,-1760.54,47740.12
50118,5/2/2024 12:09:19 AM,19809.39,-1760.56,47740.15
50118,5/2/2024 12:09:20 AM,19809.40,-1760.57,47740.15
50118,5/2/2024 12:09:21 AM,19809.41,-1760.55,47740.17
50118,5/2/2024 12:09:22 AM,19809.41,-1760.56,47740.19
50118,5/2/2024 12:09:23 AM,19809.42,-1760.53,47740.17
50118,5/2/2024 12:09:24 AM,19809.40,-1760.54,47740.15
50118,5/2/2024 12:09:25 AM,19809.39,-1760.54,47740.15
50118,5/2/2024 12:09:26 AM,19809.39,-1760.57,47740.13
50118,5/2/2024 12:09:27 AM,19809.38,-1760.58,47740.14
50118,5/2/2024 12:09:28 AM,19809.38,-1760.57,47740.13
50118,5/2/2024 12:09:29 AM,19809.35,-1760.56,47740.12
50118,5/2/2024 12:09:30 AM,19809.36,-1760.58,47740.14
50118,5/2/2024 12:09:31 AM,19809.36,-1760.57,47740.14
50118,5/2/2024 12:09:32 AM,19809.37,-1760.58,47740.12
50118,5/2/2024 12:09:33 AM,19809.34,-1760.58,47740.15
50118,5/2/2024 12:09:34 AM,19809.34,-1760.58,47740.12
50118,5/2/2024 12:09:35 AM,19809.34,-1760.59,47740.14
50118,5/2/2024 12:09:36 AM,19809.31,-1760.60,47740.12
50118,5/2/2024 12:09:37 AM,19809.31,-1760.59,47740.11
50118,5/2/2024 12:09:38 AM,19809.32,-1760.61,47740.13
50118,5/2/2024 12:09:39 AM,19809.30,-1760.60,47740.14
50118,5/2/2024 12:09:40 AM,19809.26,-1760.57,47740.13
50118,5/2/2024 12:09:41 AM,19809.27,-1760.56,47740.15
50118,5/2/2024 12:09:42 AM,19809.27,-1760.59,47740.14
50118,5/2/2024 12:09:43 AM,19809.29,-1760.59,47740.13
50118,5/2/2024 12:09:44 AM,19809.26,-1760.60,47740.16
50118,5/2/2024 12:09:45 AM,19809.26,-1760.61,47740.15
50118,5/2/2024 12:09:46 AM,19809.28,-1760.61,47740.14
50118,5/2/2024 12:09:47 AM,19809.30,-1760.62,47740.14
50118,5/2/2024 12:09:48 AM,19809.29,-1760.62,47740.14
50118,5/2/2024 12:09:49 AM,19809.26,-1760.62,47740.14
50118,5/2/2024 12:09:50 AM,19809.27,-1760.62,47740.14
50118,5/2/2024 12:09:51 AM,19809.26,-1760.60,47740.15
50118,5/2/2024 12:09:52 AM,19809.26,-1760.59,47740.15
50118,5/2/2024 12:09:53 AM,19809.23,-1760.60,47740.14
50118,5/2/2024 12:09:54 AM,19809.22,-1760.60,47740.15
50118,5/2/2024 12:09:55 AM,19809.24,-1760.62,47740.18
50118,5/2/2024 12:09:56 AM,19809.24,-1760.60,47740.18
50118,5/2/2024 12:09:57 AM,19809.21,-1760.63,47740.16
50118,5/2/2024 12:09:58 AM,19809.19,-1760.62,47740.16
50118,5/2/2024 12:09:59 AM,19809.20,-1760.60,47740.18
50118,5/2/2024 12:10:00 AM,19809.19,-1760.58,47740.14
50118,5/2/2024 12:10:01 AM,19809.21,-1760.59,47740.16
50118,5/2/2024 12:10:02 AM,19809.17,-1760.59,47740.15
50118,5/2/2024 12:10:03 AM,19809.16,-1760.58,47740.14
50118,5/2/2024 12:10:04 AM,19809.18,-1760.58,47740.17
50118,5/2/2024 12:10:05 AM,19809.18,-1760.58,47740.16
50118,5/2/2024 12:10:06 AM,19809.17,-1760.59,47740.17
50118,5/2/2024 12:10:07 AM,19809.17,-1760.59,47740.18
50118,5/2/2024 12:10:08 AM,19809.19,-1760.57,47740.18
50118,5/2/2024 12:10:09 AM,19809.17,-1760.57,47740.16
50118,5/2/2024 12:10:10 AM,19809.17,-1760.57,47740.16
50118,5/2/2024 12:10:11 AM,19809.17,-1760.56,47740.15
50118,5/2/2024 12:10:12 AM,19809.18,-1760.57,47740.13
50118,5/2/2024 12:10:13 AM,19809.18,-1760.57,47740.14
50118,5/2/2024 12:10:14 AM,19809.16,-1760.57,47740.13
50118,5/2/2024 12:10:15 AM,19809.17,-1760.58,47740.11
50118,5/2/2024 12:10:16 AM,19809.15,-1760.57,47740.12
50118,5/2/2024 12:10:17 AM,19809.17,-1760.56,47740.14
50118,5/2/2024 12:10:18 AM,19809.18,-1760.58,47740.15
50118,5/2/2024 12:10:19 AM,19809.18,-1760.57,47740.12
50118,5/2/2024 12:10:20 AM,19809.17,-1760.57,47740.13
50118,5/2/2024 12:10:21 AM,19809.18,-1760.56,47740.14
50118,5/2/2024 12:10:22 AM,19809.17,-1760.56,47740.14
50118,5/2/2024 12:10:23 AM,19809.15,-1760.58,47740.14
50118,5/2/2024 12:10:24 AM,19809.14,-1760.55,47740.14
50118,5/2/2024 12:10:25 AM,19809.17,-1760.56,47740.14
50118,5/2/2024 12:10:26 AM,19809.17,-1760.56,47740.15
50118,5/2/2024 12:10:27 AM,19809.18,-1760.55,47740.11
50118,5/2/2024 12:10:28 AM,19809.18,-1760.54,47740.11
50118,5/2/2024 12:10:29 AM,19809.17,-1760.53,47740.10
50118,5/2/2024 12:10:30 AM,19809.17,-1760.53,47740.11
50118,5/2/2024 12:10:31 AM,19809.17,-1760.51,47740.11
50118,5/2/2024 12:10:32 AM,19809.19,-1760.49,47740.11
50118,5/2/2024 12:10:33 AM,19809.19,-1760.51,47740.12
50118,5/2/2024 12:10:34 AM,19809.17,-1760.53,47740.12
50118,5/2/2024 12:10:35 AM,19809.17,-1760.52,47740.12
50118,5/2/2024 12:10:36 AM,19809.16,-1760.53,47740.12
50118,5/2/2024 12:10:37 AM,19809.17,-1760.53,47740.14
50118,5/2/2024 12:10:38 AM,19809.17,-1760.51,47740.17
50118,5/2/2024 12:10:39 AM,19809.14,-1760.52,47740.15
50118,5/2/2024 12:10:40 AM,19809.16,-1760.51,47740.15
50118,5/2/2024 12:10:41 AM,19809.16,-1760.54,47740.13
50118,5/2/2024 12:10:42 AM,19809.15,-1760.51,47740.13
50118,5/2/2024 12:10:43 AM,19809.17,-1760.52,47740.12
50118,5/2/2024 12:10:44 AM,19809.17,-1760.52,47740.13
50118,5/2/2024 12:10:45 AM,19809.17,-1760.51,47740.13
50118,5/2/2024 12:10:46 AM,19809.15,-1760.53,47740.14
50118,5/2/2024 12:10:47 AM,19809.14,-1760.51,47740.11
50118,5/2/2024 12:10:48 AM,19809.11,-1760.51,47740.11
50118,5/2/2024 12:10:49 AM,19809.10,-1760.48,47740.10
50118,5/2/2024 12:10:50 AM,19809.10,-1760.50,47740.12
50118,5/2/2024 12:10:51 AM,19809.07,-1760.49,47740.11
50118,5/2/2024 12:10:52 AM,19809.06,-1760.49,47740.11
50118,5/2/2024 12:10:53 AM,19809.08,-1760.50,47740.15
50118,5/2/2024 12:10:54 AM,19809.07,-1760.48,47740.14
50118,5/2/2024 12:10:55 AM,19809.05,-1760.47,47740.12
50118,5/2/2024 12:10:56 AM,19809.04,-1760.47,47740.11
50118,5/2/2024 12:10:57 AM,19809.06,-1760.44,47740.13
50118,5/2/2024 12:10:58 AM,19809.05,-1760.47,47740.12
50118,5/2/2024 12:10:59 AM,19809.05,-1760.50,47740.14
50118,5/2/2024 12:11:00 AM,19809.02,-1760.48,47740.12
50118,5/2/2024 12:11:01 AM,19809.02,-1760.47,47740.12
50118,5/2/2024 12:11:02 AM,19809.01,-1760.45,47740.11
50118,5/2/2024 12:11:03 AM,19808.99,-1760.47,47740.11
50118,5/2/2024 12:11:04 AM,19808.99,-1760.45,47740.09
50118,5/2/2024 12:11:05 AM,19808.96,-1760.44,47740.11
50118,5/2/2024 12:11:06 AM,19808.95,-1760.44,47740.11
50118,5/2/2024 12:11:07 AM,19808.99,-1760.44,47740.11
50118,5/2/2024 12:11:08 AM,19808.98,-1760.44,47740.10
50118,5/2/2024 12:11:09 AM,19808.98,-1760.45,47740.08
50118,5/2/2024 12:11:10 AM,19809.00,-1760.44,47740.08
50118,5/2/2024 12:11:11 AM,19808.96,-1760.41,47740.10
50118,5/2/2024 12:11:12 AM,19808.92,-1760.41,47740.10
50118,5/2/2024 12:11:13 AM,19808.91,-1760.41,47740.09
50118,5/2/2024 12:11:14 AM,19808.88,-1760.41,47740.07
50118,5/2/2024 12:11:15 AM,19808.88,-1760.40,47740.08
50118,5/2/2024 12:11:16 AM,19808.89,-1760.40,47740.10
50118,5/2/2024 12:11:17 AM,19808.86,-1760.39,47740.11
50118,5/2/2024 12:11:18 AM,19808.83,-1760.39,47740.10
50118,5/2/2024 12:11:19 AM,19808.82,-1760.38,47740.13
50118,5/2/2024 12:11:20 AM,19808.79,-1760.36,47740.10
50118,5/2/2024 12:11:21 AM,19808.78,-1760.36,47740.11
50118,5/2/2024 12:11:22 AM,19808.77,-1760.37,47740.11
50118,5/2/2024 12:11:23 AM,19808.74,-1760.37,47740.10
50118,5/2/2024 12:11:24 AM,19808.74,-1760.37,47740.10
50118,5/2/2024 12:11:25 AM,19808.72,-1760.38,47740.12
50118,5/2/2024 12:11:26 AM,19808.71,-1760.36,47740.11
50118,5/2/2024 12:11:27 AM,19808.69,-1760.34,47740.09
50118,5/2/2024 12:11:28 AM,19808.64,-1760.31,47740.10
50118,5/2/2024 12:11:29 AM,19808.63,-1760.32,47740.10
50118,5/2/2024 12:11:30 AM,19808.65,-1760.33,47740.09
50118,5/2/2024 12:11:31 AM,19808.61,-1760.34,47740.08
50118,5/2/2024 12:11:32 AM,19808.60,-1760.33,47740.08
50118,5/2/2024 12:11:33 AM,19808.58,-1760.33,47740.09
50118,5/2/2024 12:11:34 AM,19808.59,-1760.33,47740.09
50118,5/2/2024 12:11:35 AM,19808.56,-1760.34,47740.10
50118,5/2/2024 12:11:36 AM,19808.54,-1760.33,47740.09
50118,5/2/2024 12:11:37 AM,19808.52,-1760.30,47740.06
50118,5/2/2024 12:11:38 AM,19808.51,-1760.29,47740.06
50118,5/2/2024 12:11:39 AM,19808.51,-1760.28,47740.05
50118,5/2/2024 12:11:40 AM,19808.51,-1760.28,47740.06
50118,5/2/2024 12:11:41 AM,19808.49,-1760.30,47740.06
50118,5/2/2024 12:11:42 AM,19808.48,-1760.29,47740.07
50118,5/2/2024 12:11:43 AM,19808.47,-1760.29,47740.08
50118,5/2/2024 12:11:44 AM,19808.47,-1760.28,47740.08
50118,5/2/2024 12:11:45 AM,19808.44,-1760.25,47740.06
50118,5/2/2024 12:11:46 AM,19808.45,-1760.27,47740.08
50118,5/2/2024 12:11:47 AM,19808.44,-1760.24,47740.08
50118,5/2/2024 12:11:48 AM,19808.45,-1760.23,47740.09
50118,5/2/2024 12:11:49 AM,19808.44,-1760.23,47740.10
50118,5/2/2024 12:11:50 AM,19808.43,-1760.24,47740.07
50118,5/2/2024 12:11:51 AM,19808.44,-1760.22,47740.07
50118,5/2/2024 12:11:52 AM,19808.43,-1760.22,47740.05
50118,5/2/2024 12:11:53 AM,19808.40,-1760.23,47740.05
50118,5/2/2024 12:11:54 AM,19808.41,-1760.20,47740.06
50118,5/2/2024 12:11:55 AM,19808.41,-1760.19,47740.04
50118,5/2/2024 12:11:56 AM,19808.39,-1760.20,47740.04
50118,5/2/2024 12:11:57 AM,19808.39,-1760.20,47740.04
50118,5/2/2024 12:11:58 AM,19808.40,-1760.21,47740.07
50118,5/2/2024 12:11:59 AM,19808.39,-1760.18,47740.04
50118,5/2/2024 12:12:00 AM,19808.41,-1760.17,47740.05
50118,5/2/2024 12:12:01 AM,19808.40,-1760.18,47740.03
50118,5/2/2024 12:12:02 AM,19808.38,-1760.17,47740.04
50118,5/2/2024 12:12:03 AM,19808.35,-1760.15,47740.08
50118,5/2/2024 12:12:04 AM,19808.38,-1760.15,47740.06
50118,5/2/2024 12:12:05 AM,19808.37,-1760.14,47740.05
50118,5/2/2024 12:12:06 AM,19808.37,-1760.16,47740.06
50118,5/2/2024 12:12:07 AM,19808.37,-1760.13,47740.04
50118,5/2/2024 12:12:08 AM,19808.32,-1760.14,47740.06
50118,5/2/2024 12:12:09 AM,19808.30,-1760.13,47740.08
50118,5/2/2024 12:12:10 AM,19808.28,-1760.12,47740.04
50118,5/2/2024 12:12:11 AM,19808.26,-1760.13,47740.05
50118,5/2/2024 12:12:12 AM,19808.25,-1760.13,47740.04
50118,5/2/2024 12:12:13 AM,19808.21,-1760.12,47740.05
50118,5/2/2024 12:12:14 AM,19808.19,-1760.13,47740.06
50118,5/2/2024 12:12:15 AM,19808.21,-1760.12,47740.07
50118,5/2/2024 12:12:16 AM,19808.15,-1760.14,47740.08
50118,5/2/2024 12:12:17 AM,19808.12,-1760.12,47740.04
50118,5/2/2024 12:12:18 AM,19808.12,-1760.12,47740.01
50118,5/2/2024 12:12:19 AM,19808.08,-1760.13,47740.02
50118,5/2/2024 12:12:20 AM,19808.08,-1760.13,47740.01
50118,5/2/2024 12:12:21 AM,19808.06,-1760.12,47740.02
50118,5/2/2024 12:12:22 AM,19808.02,-1760.14,47740.00
50118,5/2/2024 12:12:23 AM,19807.98,-1760.12,47740.00
50118,5/2/2024 12:12:24 AM,19807.93,-1760.12,47740.02
50118,5/2/2024 12:12:25 AM,19807.93,-1760.14,47740.03
50118,5/2/2024 12:12:26 AM,19807.92,-1760.13,47740.02
50118,5/2/2024 12:12:27 AM,19807.91,-1760.14,47740.00
50118,5/2/2024 12:12:28 AM,19807.88,-1760.13,47740.02
50118,5/2/2024 12:12:29 AM,19807.85,-1760.15,47740.01
50118,5/2/2024 12:12:30 AM,19807.84,-1760.15,47740.01
50118,5/2/2024 12:12:31 AM,19807.81,-1760.13,47740.00
50118,5/2/2024 12:12:32 AM,19807.80,-1760.15,47739.96
50118,5/2/2024 12:12:33 AM,19807.78,-1760.15,47739.97
50118,5/2/2024 12:12:34 AM,19807.75,-1760.15,47739.98
50118,5/2/2024 12:12:35 AM,19807.74,-1760.13,47739.98
50118,5/2/2024 12:12:36 AM,19807.71,-1760.15,47739.98
50118,5/2/2024 12:12:37 AM,19807.72,-1760.18,47739.97
50118,5/2/2024 12:12:38 AM,19807.72,-1760.14,47739.96
50118,5/2/2024 12:12:39 AM,19807.73,-1760.16,47739.97
50118,5/2/2024 12:12:40 AM,19807.71,-1760.18,47739.99
50118,5/2/2024 12:12:41 AM,19807.69,-1760.16,47739.99
50118,5/2/2024 12:12:42 AM,19807.67,-1760.14,47739.96
50118,5/2/2024 12:12:43 AM,19807.66,-1760.16,47739.97
50118,5/2/2024 12:12:44 AM,19807.67,-1760.19,47739.97
50118,5/2/2024 12:12:45 AM,19807.67,-1760.19,47739.92
50118,5/2/2024 12:12:46 AM,19807.64,-1760.17,47739.93
50118,5/2/2024 12:12:47 AM,19807.61,-1760.17,47739.94
50118,5/2/2024 12:12:48 AM,19807.62,-1760.18,47739.93
50118,5/2/2024 12:12:49 AM,19807.64,-1760.17,47739.94
50118,5/2/2024 12:12:50 AM,19807.65,-1760.15,47739.93
50118,5/2/2024 12:12:51 AM,19807.63,-1760.18,47739.93
50118,5/2/2024 12:12:52 AM,19807.63,-1760.16,47739.89
50118,5/2/2024 12:12:53 AM,19807.63,-1760.17,47739.89
50118,5/2/2024 12:12:54 AM,19807.61,-1760.18,47739.88
50118,5/2/2024 12:12:55 AM,19807.57,-1760.17,47739.90
50118,5/2/2024 12:12:56 AM,19807.56,-1760.18,47739.86
50118,5/2/2024 12:12:57 AM,19807.57,-1760.20,47739.88
50118,5/2/2024 12:12:58 AM,19807.53,-1760.18,47739.88
50118,5/2/2024 12:12:59 AM,19807.51,-1760.20,47739.91
50118,5/2/2024 12:13:00 AM,19807.49,-1760.21,47739.89
50118,5/2/2024 12:13:01 AM,19807.46,-1760.20,47739.88
50118,5/2/2024 12:13:02 AM,19807.46,-1760.20,47739.86
50118,5/2/2024 12:13:03 AM,19807.43,-1760.20,47739.82
50118,5/2/2024 12:13:04 AM,19807.43,-1760.24,47739.85
50118,5/2/2024 12:13:05 AM,19807.44,-1760.25,47739.86
50118,5/2/2024 12:13:06 AM,19807.39,-1760.25,47739.85
50118,5/2/2024 12:13:07 AM,19807.37,-1760.26,47739.86
50118,5/2/2024 12:13:08 AM,19807.39,-1760.29,47739.83
50118,5/2/2024 12:13:09 AM,19807.36,-1760.29,47739.81
50118,5/2/2024 12:13:10 AM,19807.32,-1760.29,47739.82
50118,5/2/2024 12:13:11 AM,19807.32,-1760.29,47739.83
50118,5/2/2024 12:13:12 AM,19807.30,-1760.33,47739.83
50118,5/2/2024 12:13:13 AM,19807.28,-1760.34,47739.82
