MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,5/2/2024 8:26:00 PM,17483.00,4424.00,50721.00
50112,5/2/2024 8:27:00 PM,17485.00,4427.00,50720.00
50112,5/2/2024 8:28:00 PM,17488.00,4430.00,50719.00
50112,5/2/2024 8:29:00 PM,17486.00,4431.00,50718.00
50112,5/2/2024 8:30:00 PM,17488.00,4432.00,50718.00
50112,5/2/2024 8:31:00 PM,17493.00,4433.00,50717.00
50112,5/2/2024 8:32:00 PM,17501.00,4428.00,50717.00
50112,5/2/2024 8:33:00 PM,17504.00,4423.00,50716.00
50112,5/2/2024 8:34:00 PM,17501.00,4425.00,50714.00
50112,5/2/2024 8:35:00 PM,17499.00,4427.00,50713.00
50112,5/2/2024 8:36:00 PM,17498.00,4430.00,50714.00
50112,5/2/2024 8:37:00 PM,17497.00,4430.00,50713.00
50112,5/2/2024 8:38:00 PM,17496.00,4431.00,50713.00
50112,5/2/2024 8:39:00 PM,17496.00,4433.00,50712.00
50112,5/2/2024 8:40:00 PM,17497.00,4438.00,50712.00
50112,5/2/2024 8:41:00 PM,17498.00,4438.00,50712.00
50112,5/2/2024 8:42:00 PM,17499.00,4438.00,50712.00
50112,5/2/2024 8:43:00 PM,17500.00,4440.00,50712.00
50112,5/2/2024 8:44:00 PM,17503.00,4441.00,50712.00
50112,5/2/2024 8:45:00 PM,17507.00,4440.00,50712.00
50112,5/2/2024 8:46:00 PM,17510.00,4440.00,50711.00
50112,5/2/2024 8:47:00 PM,17512.00,4439.00,50711.00
50112,5/2/2024 8:48:00 PM,17512.00,4442.00,50710.00
50112,5/2/2024 8:49:00 PM,17511.00,4443.00,50711.00
50112,5/2/2024 8:50:00 PM,17511.00,4446.00,50711.00
50112,5/2/2024 8:51:00 PM,17513.00,4447.00,50710.00
50112,5/2/2024 8:52:00 PM,17515.00,4449.00,50710.00
50112,5/2/2024 8:53:00 PM,17514.00,4447.00,50710.00
50112,5/2/2024 8:54:00 PM,17514.00,4446.00,50709.00
50112,5/2/2024 8:55:00 PM,17516.00,4446.00,50709.00
50112,5/2/2024 8:56:00 PM,17518.00,4447.00,50709.00
50112,5/2/2024 8:57:00 PM,17520.00,4446.00,50709.00
50112,5/2/2024 8:58:00 PM,17522.00,4446.00,50708.00
50112,5/2/2024 8:59:00 PM,17524.00,4447.00,50708.00
50112,5/2/2024 9:00:00 PM,17522.00,4448.00,50707.00
50112,5/2/2024 9:01:00 PM,17522.00,4448.00,50706.00
50112,5/2/2024 9:02:00 PM,17520.00,4447.00,50706.00
50112,5/2/2024 9:03:00 PM,17519.00,4449.00,50705.00
50112,5/2/2024 9:04:00 PM,17519.00,4451.00,50705.00
50112,5/2/2024 9:05:00 PM,17518.00,4450.00,50704.00
50112,5/2/2024 9:06:00 PM,17517.00,4452.00,50703.00
50112,5/2/2024 9:07:00 PM,17515.00,4451.00,50703.00
50112,5/2/2024 9:08:00 PM,17515.00,4452.00,50702.00
50112,5/2/2024 9:09:00 PM,17515.00,4452.00,50701.00
50112,5/2/2024 9:10:00 PM,17515.00,4452.00,50701.00
50112,5/2/2024 9:11:00 PM,17515.00,4453.00,50700.00
50112,5/2/2024 9:12:00 PM,17516.00,4455.00,50699.00
50112,5/2/2024 9:13:00 PM,17516.00,4455.00,50699.00
50112,5/2/2024 9:14:00 PM,17517.00,4454.00,50698.00
50112,5/2/2024 9:15:00 PM,17518.00,4456.00,50697.00
50112,5/2/2024 9:16:00 PM,17518.00,4456.00,50697.00
50112,5/2/2024 9:17:00 PM,17515.00,4453.00,50695.00
50112,5/2/2024 9:18:00 PM,17516.00,4457.00,50695.00
50112,5/2/2024 9:19:00 PM,17519.00,4458.00,50694.00
50112,5/2/2024 9:20:00 PM,17520.00,4459.00,50694.00
50112,5/2/2024 9:21:00 PM,17520.00,4459.00,50693.00
50112,5/2/2024 9:22:00 PM,17521.00,4458.00,50693.00
50112,5/2/2024 9:23:00 PM,17522.00,4458.00,50692.00
50112,5/2/2024 9:24:00 PM,17521.00,4459.00,50691.00
50112,5/2/2024 9:25:00 PM,17522.00,4459.00,50691.00
50112,5/2/2024 9:26:00 PM,17521.00,4457.00,50690.00
50112,5/2/2024 9:27:00 PM,17523.00,4458.00,50689.00
50112,5/2/2024 9:28:00 PM,17522.00,4458.00,50688.00
50112,5/2/2024 9:29:00 PM,17522.00,4458.00,50688.00
50112,5/2/2024 9:30:00 PM,17522.00,4457.00,50686.00
50112,5/2/2024 9:31:00 PM,17520.00,4458.00,50686.00
50112,5/2/2024 9:32:00 PM,17519.00,4460.00,50686.00
50112,5/2/2024 9:33:00 PM,17517.00,4458.00,50685.00
50112,5/2/2024 9:34:00 PM,17517.00,4458.00,50685.00
50112,5/2/2024 9:35:00 PM,17518.00,4459.00,50684.00
50112,5/2/2024 9:36:00 PM,17515.00,4460.00,50685.00
50112,5/2/2024 9:37:00 PM,17519.00,4461.00,50684.00
50112,5/2/2024 9:38:00 PM,17519.00,4462.00,50684.00
50112,5/2/2024 9:39:00 PM,17519.00,4462.00,50684.00
50112,5/2/2024 9:40:00 PM,17517.00,4461.00,50683.00
50112,5/2/2024 9:41:00 PM,17515.00,4462.00,50683.00
50112,5/2/2024 9:42:00 PM,17517.00,4464.00,50684.00
50112,5/2/2024 9:43:00 PM,17518.00,4463.00,50683.00
50112,5/2/2024 9:44:00 PM,17523.00,4458.00,50682.00
50112,5/2/2024 9:45:00 PM,17531.00,4467.00,50681.00
50112,5/2/2024 9:46:00 PM,17525.00,4474.00,50680.00
50112,5/2/2024 9:47:00 PM,17524.00,4474.00,50680.00
50112,5/2/2024 9:48:00 PM,17531.00,4474.00,50680.00
50112,5/2/2024 9:49:00 PM,17533.00,4474.00,50680.00
50112,5/2/2024 9:50:00 PM,17537.00,4472.00,50681.00
50112,5/2/2024 9:51:00 PM,17537.00,4470.00,50680.00
50112,5/2/2024 9:52:00 PM,17538.00,4469.00,50679.00
50112,5/2/2024 9:53:00 PM,17532.00,4464.00,50678.00
50112,5/2/2024 9:54:00 PM,17537.00,4466.00,50678.00
50112,5/2/2024 9:55:00 PM,17533.00,4466.00,50678.00
50112,5/2/2024 9:56:00 PM,17533.00,4468.00,50679.00
50112,5/2/2024 9:57:00 PM,17532.00,4468.00,50679.00
50112,5/2/2024 9:58:00 PM,17532.00,4470.00,50680.00
50112,5/2/2024 9:59:00 PM,17533.00,4473.00,50680.00
50112,5/2/2024 10:00:00 PM,17534.00,4472.00,50679.00
50112,5/2/2024 10:01:00 PM,17533.00,4471.00,50679.00
50112,5/2/2024 10:02:00 PM,17533.00,4471.00,50679.00
50112,5/2/2024 10:03:00 PM,17530.00,4469.00,50679.00
50112,5/2/2024 10:04:00 PM,17536.00,4472.00,50678.00
50112,5/2/2024 10:05:00 PM,17536.00,4472.00,50678.00
50112,5/2/2024 10:06:00 PM,17537.00,4473.00,50679.00
50112,5/2/2024 10:07:00 PM,17536.00,4473.00,50679.00
50112,5/2/2024 10:08:00 PM,17537.00,4474.00,50678.00
50112,5/2/2024 10:09:00 PM,17536.00,4474.00,50678.00
50112,5/2/2024 10:10:00 PM,17536.00,4474.00,50677.00
50112,5/2/2024 10:11:00 PM,17535.00,4475.00,50677.00
50112,5/2/2024 10:12:00 PM,17533.00,4470.00,50675.00
50112,5/2/2024 10:13:00 PM,17535.00,4468.00,50674.00
50112,5/2/2024 10:14:00 PM,17545.00,4472.00,50674.00
50112,5/2/2024 10:15:00 PM,17549.00,4473.00,50675.00
50112,5/2/2024 10:16:00 PM,17549.00,4472.00,50675.00
50112,5/2/2024 10:17:00 PM,17547.00,4470.00,50675.00
50112,5/2/2024 10:18:00 PM,17544.00,4469.00,50675.00
50112,5/2/2024 10:19:00 PM,17541.00,4469.00,50676.00
50112,5/2/2024 10:20:00 PM,17541.00,4469.00,50675.00
50112,5/2/2024 10:21:00 PM,17537.00,4468.00,50675.00
50112,5/2/2024 10:22:00 PM,17534.00,4468.00,50675.00
50112,5/2/2024 10:23:00 PM,17532.00,4469.00,50676.00
50112,5/2/2024 10:24:00 PM,17529.00,4471.00,50676.00
50112,5/2/2024 10:25:00 PM,17527.00,4473.00,50676.00
50112,5/2/2024 10:26:00 PM,17526.00,4473.00,50676.00
50112,5/2/2024 10:27:00 PM,17525.00,4474.00,50676.00
50112,5/2/2024 10:28:00 PM,17525.00,4475.00,50675.00
50112,5/2/2024 10:29:00 PM,17523.00,4474.00,50675.00
50112,5/2/2024 10:30:00 PM,17522.00,4473.00,50674.00
50112,5/2/2024 10:31:00 PM,17518.00,4470.00,50673.00
50112,5/2/2024 10:32:00 PM,17519.00,4471.00,50673.00
50112,5/2/2024 10:33:00 PM,17518.00,4473.00,50674.00
50112,5/2/2024 10:34:00 PM,17521.00,4476.00,50675.00
50112,5/2/2024 10:35:00 PM,17517.00,4476.00,50674.00
50112,5/2/2024 10:36:00 PM,17515.00,4475.00,50673.00
50112,5/2/2024 10:37:00 PM,17513.00,4475.00,50673.00
50112,5/2/2024 10:38:00 PM,17512.00,4476.00,50675.00
50112,5/2/2024 10:39:00 PM,17513.00,4477.00,50675.00
50112,5/2/2024 10:40:00 PM,17513.00,4477.00,50675.00
50112,5/2/2024 10:41:00 PM,17512.00,4477.00,50674.00
50112,5/2/2024 10:42:00 PM,17512.00,4478.00,50674.00
50112,5/2/2024 10:43:00 PM,17512.00,4479.00,50674.00
50112,5/2/2024 10:44:00 PM,17512.00,4480.00,50674.00
50112,5/2/2024 10:45:00 PM,17505.00,4479.00,50675.00
50112,5/2/2024 10:46:00 PM,17509.00,4483.00,50676.00
50112,5/2/2024 10:47:00 PM,17510.00,4484.00,50677.00
50112,5/2/2024 10:48:00 PM,17509.00,4484.00,50675.00
50112,5/2/2024 10:49:00 PM,17509.00,4483.00,50674.00
50112,5/2/2024 10:50:00 PM,17509.00,4483.00,50674.00
50112,5/2/2024 10:51:00 PM,17518.00,4486.00,50675.00
50112,5/2/2024 10:52:00 PM,17511.00,4485.00,50675.00
50112,5/2/2024 10:53:00 PM,17507.00,4486.00,50675.00
50112,5/2/2024 10:54:00 PM,17499.00,4486.00,50675.00
50112,5/2/2024 10:55:00 PM,17491.00,4487.00,50674.00
50112,5/2/2024 10:56:00 PM,17488.00,4486.00,50672.00
50112,5/2/2024 10:57:00 PM,17488.00,4485.00,50672.00
50112,5/2/2024 10:58:00 PM,17491.00,4486.00,50673.00
50112,5/2/2024 10:59:00 PM,17492.00,4486.00,50673.00
50112,5/2/2024 11:00:00 PM,17498.00,4487.00,50673.00
50112,5/2/2024 11:01:00 PM,17502.00,4487.00,50672.00
50112,5/2/2024 11:02:00 PM,17505.00,4486.00,50670.00
50112,5/2/2024 11:03:00 PM,17503.00,4483.00,50670.00
50112,5/2/2024 11:04:00 PM,17504.00,4484.00,50672.00
50112,5/2/2024 11:05:00 PM,17501.00,4485.00,50673.00
50112,5/2/2024 11:06:00 PM,17501.00,4486.00,50673.00
50112,5/2/2024 11:07:00 PM,17504.00,4486.00,50672.00
50112,5/2/2024 11:08:00 PM,17509.00,4486.00,50673.00
50112,5/2/2024 11:09:00 PM,17515.00,4486.00,50674.00
50112,5/2/2024 11:10:00 PM,17521.00,4487.00,50674.00
50112,5/2/2024 11:11:00 PM,17520.00,4486.00,50673.00
50112,5/2/2024 11:12:00 PM,17521.00,4485.00,50674.00
50112,5/2/2024 11:13:00 PM,17526.00,4485.00,50675.00
50112,5/2/2024 11:14:00 PM,17529.00,4485.00,50675.00
50112,5/2/2024 11:15:00 PM,17528.00,4485.00,50674.00
50112,5/2/2024 11:16:00 PM,17526.00,4482.00,50673.00
50112,5/2/2024 11:17:00 PM,17538.00,4482.00,50672.00
50112,5/2/2024 11:18:00 PM,17541.00,4479.00,50671.00
50112,5/2/2024 11:19:00 PM,17542.00,4476.00,50670.00
50112,5/2/2024 11:20:00 PM,17542.00,4473.00,50671.00
50112,5/2/2024 11:21:00 PM,17539.00,4474.00,50672.00
50112,5/2/2024 11:22:00 PM,17535.00,4475.00,50674.00
50112,5/2/2024 11:23:00 PM,17534.00,4479.00,50677.00
50112,5/2/2024 11:24:00 PM,17524.00,4480.00,50679.00
50112,5/2/2024 11:25:00 PM,17525.00,4484.00,50680.00
50112,5/2/2024 11:26:00 PM,17525.00,4485.00,50679.00
50112,5/2/2024 11:27:00 PM,17527.00,4486.00,50678.00
50112,5/2/2024 11:28:00 PM,17525.00,4484.00,50675.00
50112,5/2/2024 11:29:00 PM,17524.00,4482.00,50675.00
50112,5/2/2024 11:30:00 PM,17522.00,4480.00,50676.00
50112,5/2/2024 11:31:00 PM,17520.00,4481.00,50678.00
50112,5/2/2024 11:32:00 PM,17522.00,4483.00,50679.00
50112,5/2/2024 11:33:00 PM,17521.00,4485.00,50679.00
50112,5/2/2024 11:34:00 PM,17519.00,4486.00,50679.00
50112,5/2/2024 11:35:00 PM,17520.00,4486.00,50680.00
50112,5/2/2024 11:36:00 PM,17521.00,4486.00,50680.00
50112,5/2/2024 11:37:00 PM,17514.00,4486.00,50679.00
50112,5/2/2024 11:38:00 PM,17511.00,4486.00,50679.00
50112,5/2/2024 11:39:00 PM,17512.00,4485.00,50678.00
50112,5/2/2024 11:40:00 PM,17510.00,4485.00,50676.00
50112,5/2/2024 11:41:00 PM,17511.00,4481.00,50676.00
50112,5/2/2024 11:42:00 PM,17519.00,4480.00,50677.00
50112,5/2/2024 11:43:00 PM,17514.00,4480.00,50676.00
50112,5/2/2024 11:44:00 PM,17513.00,4479.00,50675.00
50112,5/2/2024 11:45:00 PM,17511.00,4478.00,50676.00
50112,5/2/2024 11:46:00 PM,17508.00,4479.00,50678.00
50112,5/2/2024 11:47:00 PM,17506.00,4481.00,50680.00
50112,5/2/2024 11:48:00 PM,17506.00,4483.00,50682.00
50112,5/2/2024 11:49:00 PM,17508.00,4484.00,50682.00
50112,5/2/2024 11:50:00 PM,17510.00,4484.00,50681.00
50112,5/2/2024 11:51:00 PM,17508.00,4485.00,50681.00
50112,5/2/2024 11:52:00 PM,17512.00,4484.00,50681.00
50112,5/2/2024 11:53:00 PM,17518.00,4485.00,50681.00
50112,5/2/2024 11:54:00 PM,17520.00,4485.00,50680.00
50112,5/2/2024 11:55:00 PM,17521.00,4484.00,50680.00
50112,5/2/2024 11:56:00 PM,17521.00,4482.00,50680.00
50112,5/2/2024 11:57:00 PM,17521.00,4481.00,50680.00
50112,5/2/2024 11:58:00 PM,17522.00,4481.00,50681.00
50112,5/2/2024 11:59:00 PM,17523.00,4481.00,50682.00
