MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,9/28/2017 2:55:00 PM,22832.70,5920.20,39806.60
50078,9/28/2017 2:55:00 PM,22832.60,5920.00,39806.80
50078,9/28/2017 2:55:00 PM,22832.40,5920.10,39806.60
50078,9/28/2017 2:55:00 PM,22832.40,5920.10,39806.70
50078,9/28/2017 2:55:00 PM,22832.30,5920.10,39806.60
50078,9/28/2017 2:55:00 PM,22832.60,5920.10,39806.50
50078,9/28/2017 2:55:00 PM,22832.50,5920.00,39806.60
50078,9/28/2017 2:55:00 PM,22832.60,5920.10,39806.40
50078,9/28/2017 2:55:00 PM,22831.60,5919.90,39805.30
50078,9/28/2017 2:55:00 PM,22831.50,5919.90,39805.40
50078,9/28/2017 2:55:00 PM,22831.50,5920.00,39805.80
50078,9/28/2017 2:55:00 PM,22831.60,5919.90,39805.70
50078,9/28/2017 2:55:00 PM,22831.80,5920.10,39805.70
50078,9/28/2017 2:55:00 PM,22831.90,5920.10,39805.60
50078,9/28/2017 2:56:00 PM,22832.30,5920.10,39806.50
50078,9/28/2017 2:56:00 PM,22832.20,5920.20,39806.50
50078,9/28/2017 2:56:00 PM,22832.20,5920.20,39806.20
50078,9/28/2017 2:56:00 PM,22832.20,5920.20,39806.20
50078,9/28/2017 2:56:00 PM,22832.20,5920.30,39806.10
50078,9/28/2017 2:56:00 PM,22832.30,5920.40,39806.20
50078,9/28/2017 2:56:00 PM,22832.70,5920.00,39806.50
50078,9/28/2017 2:56:00 PM,22832.50,5920.00,39806.60
50078,9/28/2017 2:56:00 PM,22832.40,5919.90,39806.70
50078,9/28/2017 2:56:00 PM,22832.40,5920.00,39806.40
50078,9/28/2017 2:56:00 PM,22832.30,5919.90,39806.20
50078,9/28/2017 2:56:00 PM,22832.30,5919.90,39806.50
50078,9/28/2017 2:56:00 PM,22831.90,5920.50,39807.20
50078,9/28/2017 2:56:00 PM,22832.00,5920.50,39807.10
50078,9/28/2017 2:56:00 PM,22832.00,5920.50,39806.80
50078,9/28/2017 2:56:00 PM,22832.00,5920.60,39806.80
50078,9/28/2017 2:56:00 PM,22832.10,5920.50,39806.80
50078,9/28/2017 2:56:00 PM,22832.70,5920.00,39806.50
50078,9/28/2017 2:56:00 PM,22832.20,5920.30,39806.40
50078,9/28/2017 2:56:00 PM,22832.00,5920.20,39806.60
50078,9/28/2017 2:56:00 PM,22832.00,5920.40,39806.60
50078,9/28/2017 2:56:00 PM,22832.00,5920.40,39806.50
50078,9/28/2017 2:56:00 PM,22832.00,5920.40,39806.70
50078,9/28/2017 2:56:00 PM,22832.00,5920.40,39806.80
50078,9/28/2017 2:56:00 PM,22832.30,5920.10,39806.20
50078,9/28/2017 2:56:00 PM,22832.40,5920.10,39806.10
50078,9/28/2017 2:56:00 PM,22832.40,5920.10,39806.20
50078,9/28/2017 2:56:00 PM,22832.20,5920.20,39806.30
50078,9/28/2017 2:56:00 PM,22832.40,5920.20,39806.20
50078,9/28/2017 2:56:00 PM,22832.20,5920.10,39806.20
50078,9/28/2017 2:56:00 PM,22832.40,5920.30,39806.50
50078,9/28/2017 2:56:00 PM,22832.50,5920.30,39806.40
50078,9/28/2017 2:56:00 PM,22832.40,5920.20,39805.90
50078,9/28/2017 2:56:00 PM,22832.30,5920.20,39806.20
50078,9/28/2017 2:56:00 PM,22832.30,5920.30,39806.10
50078,9/28/2017 2:56:00 PM,22832.30,5920.10,39806.20
50078,9/28/2017 2:56:00 PM,22832.50,5920.00,39806.90
50078,9/28/2017 2:56:00 PM,22832.60,5920.10,39806.80
50078,9/28/2017 2:56:00 PM,22832.50,5920.00,39806.60
50078,9/28/2017 2:56:00 PM,22832.50,5920.10,39806.80
50078,9/28/2017 2:56:00 PM,22832.50,5920.20,39806.60
50078,9/28/2017 2:56:00 PM,22832.40,5920.20,39806.70
50078,9/28/2017 2:56:00 PM,22832.40,5920.10,39806.40
50078,9/28/2017 2:56:00 PM,22832.40,5920.10,39806.50
50078,9/28/2017 2:56:00 PM,22832.50,5920.10,39806.70
50078,9/28/2017 2:56:00 PM,22832.40,5920.00,39806.60
50078,9/28/2017 2:56:00 PM,22832.50,5920.00,39806.80
50078,9/28/2017 2:56:00 PM,22832.40,5920.00,39806.80
50078,9/28/2017 2:56:00 PM,22832.60,5920.30,39806.30
50078,9/28/2017 2:56:00 PM,22832.50,5920.30,39806.20
50078,9/28/2017 2:56:00 PM,22832.60,5920.20,39806.30
50078,9/28/2017 2:56:00 PM,22832.70,5920.10,39806.40
50078,9/28/2017 2:56:00 PM,22832.60,5920.20,39806.20
50078,9/28/2017 2:56:00 PM,22832.50,5920.10,39806.40
50078,9/28/2017 2:56:00 PM,22832.50,5920.40,39806.00
50078,9/28/2017 2:56:00 PM,22832.50,5920.40,39806.00
50078,9/28/2017 2:56:00 PM,22832.60,5920.50,39806.10
50078,9/28/2017 2:56:00 PM,22832.50,5920.40,39806.10
50078,9/28/2017 2:56:00 PM,22832.60,5920.50,39806.20
50078,9/28/2017 2:56:00 PM,22832.50,5920.40,39806.40
50078,9/28/2017 2:57:00 PM,22832.10,5920.60,39806.70
50078,9/28/2017 2:57:00 PM,22832.10,5920.70,39806.40
50078,9/28/2017 2:57:00 PM,22832.20,5920.60,39806.50
50078,9/28/2017 2:57:00 PM,22832.20,5920.70,39806.60
50078,9/28/2017 2:57:00 PM,22832.10,5920.80,39806.60
50078,9/28/2017 2:57:00 PM,22831.90,5920.80,39806.50
50078,9/28/2017 2:57:00 PM,22831.90,5919.90,39808.00
50078,9/28/2017 2:57:00 PM,22831.50,5919.70,39808.20
50078,9/28/2017 2:57:00 PM,22831.60,5919.70,39808.40
50078,9/28/2017 2:57:00 PM,22831.60,5919.60,39808.30
50078,9/28/2017 2:57:00 PM,22831.60,5919.50,39808.20
50078,9/28/2017 2:57:00 PM,22831.60,5919.50,39808.30
50078,9/28/2017 2:57:00 PM,22831.90,5920.30,39807.70
50078,9/28/2017 2:57:00 PM,22832.00,5920.10,39807.80
50078,9/28/2017 2:57:00 PM,22831.70,5920.00,39807.70
50078,9/28/2017 2:57:00 PM,22831.90,5920.10,39807.70
50078,9/28/2017 2:57:00 PM,22831.90,5919.90,39807.90
50078,9/28/2017 2:57:00 PM,22832.00,5920.20,39807.80
50078,9/28/2017 2:57:00 PM,22832.20,5920.70,39807.40
50078,9/28/2017 2:57:00 PM,22832.00,5920.50,39807.40
50078,9/28/2017 2:57:00 PM,22831.80,5920.50,39807.60
50078,9/28/2017 2:57:00 PM,22831.90,5920.50,39807.60
50078,9/28/2017 2:57:00 PM,22831.80,5920.30,39807.60
50078,9/28/2017 2:57:00 PM,22831.80,5920.30,39807.50
50078,9/28/2017 2:57:00 PM,22832.30,5920.50,39807.00
50078,9/28/2017 2:57:00 PM,22832.50,5920.60,39807.00
50078,9/28/2017 2:57:00 PM,22832.50,5920.60,39807.00
50078,9/28/2017 2:57:00 PM,22832.50,5920.60,39806.90
50078,9/28/2017 2:57:00 PM,22832.60,5920.60,39807.10
50078,9/28/2017 2:57:00 PM,22832.30,5920.60,39807.00
50078,9/28/2017 2:57:00 PM,22832.20,5920.20,39807.30
50078,9/28/2017 2:57:00 PM,22832.20,5920.30,39807.10
50078,9/28/2017 2:57:00 PM,22832.30,5920.20,39807.20
50078,9/28/2017 2:57:00 PM,22832.40,5920.40,39807.20
50078,9/28/2017 2:57:00 PM,22832.40,5920.40,39807.30
50078,9/28/2017 2:57:00 PM,22832.40,5920.60,39806.80
50078,9/28/2017 2:57:00 PM,22832.20,5920.70,39806.90
50078,9/28/2017 2:57:00 PM,22832.40,5920.70,39806.80
50078,9/28/2017 2:57:00 PM,22832.30,5920.70,39806.70
50078,9/28/2017 2:57:00 PM,22832.30,5920.60,39806.80
50078,9/28/2017 2:57:00 PM,22832.40,5920.50,39807.10
50078,9/28/2017 2:57:00 PM,22832.30,5920.40,39807.40
50078,9/28/2017 2:57:00 PM,22832.10,5920.90,39806.70
50078,9/28/2017 2:57:00 PM,22832.00,5920.90,39806.80
50078,9/28/2017 2:57:00 PM,22832.10,5920.80,39806.80
50078,9/28/2017 2:57:00 PM,22832.10,5920.70,39806.90
50078,9/28/2017 2:57:00 PM,22832.20,5920.70,39807.00
50078,9/28/2017 2:57:00 PM,22832.20,5920.60,39806.90
50078,9/28/2017 2:57:00 PM,22832.00,5920.90,39806.60
50078,9/28/2017 2:57:00 PM,22832.00,5920.80,39806.40
50078,9/28/2017 2:57:00 PM,22832.00,5920.90,39806.60
50078,9/28/2017 2:57:00 PM,22831.90,5920.80,39806.80
50078,9/28/2017 2:57:00 PM,22832.00,5920.90,39806.50
50078,9/28/2017 2:57:00 PM,22832.10,5920.90,39806.20
50078,9/28/2017 2:57:00 PM,22831.90,5920.80,39806.60
50078,9/28/2017 2:57:00 PM,22831.90,5920.60,39806.50
50078,9/28/2017 2:57:00 PM,22831.90,5920.70,39806.50
50078,9/28/2017 2:57:00 PM,22831.90,5920.60,39806.40
50078,9/28/2017 2:57:00 PM,22831.90,5920.70,39806.50
50078,9/28/2017 2:57:00 PM,22831.90,5920.70,39806.70
50078,9/28/2017 2:58:00 PM,22831.70,5919.50,39808.30
50078,9/28/2017 2:58:00 PM,22831.80,5919.60,39807.80
50078,9/28/2017 2:58:00 PM,22831.70,5919.60,39808.00
50078,9/28/2017 2:58:00 PM,22831.90,5919.50,39807.60
50078,9/28/2017 2:58:00 PM,22831.80,5919.60,39807.70
50078,9/28/2017 2:58:00 PM,22831.80,5919.60,39807.70
50078,9/28/2017 2:58:00 PM,22833.20,5917.60,39808.20
50078,9/28/2017 2:58:00 PM,22833.20,5917.60,39808.00
50078,9/28/2017 2:58:00 PM,22833.10,5917.60,39808.00
50078,9/28/2017 2:58:00 PM,22833.20,5917.80,39807.60
50078,9/28/2017 2:58:00 PM,22833.20,5917.90,39807.70
50078,9/28/2017 2:58:00 PM,22833.20,5918.20,39807.70
50078,9/28/2017 2:58:00 PM,22832.80,5917.70,39808.20
50078,9/28/2017 2:58:00 PM,22832.90,5917.60,39808.10
50078,9/28/2017 2:58:00 PM,22832.90,5917.60,39808.20
50078,9/28/2017 2:58:00 PM,22833.10,5917.60,39807.90
50078,9/28/2017 2:58:00 PM,22833.10,5917.60,39807.90
50078,9/28/2017 2:58:00 PM,22833.20,5917.60,39808.10
50078,9/28/2017 2:58:00 PM,22832.60,5918.00,39808.10
50078,9/28/2017 2:58:00 PM,22832.70,5917.90,39808.10
50078,9/28/2017 2:58:00 PM,22832.70,5917.90,39808.20
50078,9/28/2017 2:58:00 PM,22832.80,5917.90,39808.00
50078,9/28/2017 2:58:00 PM,22832.80,5917.80,39808.20
50078,9/28/2017 2:58:00 PM,22832.90,5917.70,39808.80
50078,9/28/2017 2:58:00 PM,22832.40,5918.60,39808.60
50078,9/28/2017 2:58:00 PM,22832.40,5918.50,39808.20
50078,9/28/2017 2:58:00 PM,22832.50,5918.40,39808.00
50078,9/28/2017 2:58:00 PM,22832.50,5918.20,39807.90
50078,9/28/2017 2:58:00 PM,22832.40,5918.10,39808.10
50078,9/28/2017 2:58:00 PM,22832.50,5918.00,39808.10
50078,9/28/2017 2:58:00 PM,22832.00,5919.00,39807.90
50078,9/28/2017 2:58:00 PM,22832.10,5919.00,39807.60
50078,9/28/2017 2:58:00 PM,22832.00,5918.80,39808.10
50078,9/28/2017 2:58:00 PM,22832.00,5918.80,39808.00
50078,9/28/2017 2:58:00 PM,22832.00,5918.60,39808.20
50078,9/28/2017 2:58:00 PM,22832.20,5918.60,39808.10
50078,9/28/2017 2:58:00 PM,22831.80,5919.50,39807.90
50078,9/28/2017 2:58:00 PM,22831.90,5919.50,39807.80
50078,9/28/2017 2:58:00 PM,22831.90,5919.20,39807.90
50078,9/28/2017 2:58:00 PM,22831.90,5919.20,39807.80
50078,9/28/2017 2:58:00 PM,22831.90,5919.20,39807.80
50078,9/28/2017 2:58:00 PM,22832.10,5919.10,39807.90
50078,9/28/2017 2:58:00 PM,22831.70,5919.60,39807.90
50078,9/28/2017 2:58:00 PM,22831.50,5919.70,39807.90
50078,9/28/2017 2:58:00 PM,22831.50,5919.60,39808.00
50078,9/28/2017 2:58:00 PM,22831.80,5919.60,39808.00
50078,9/28/2017 2:58:00 PM,22831.70,5919.60,39808.10
50078,9/28/2017 2:58:00 PM,22831.70,5919.40,39808.00
50078,9/28/2017 2:58:00 PM,22831.10,5919.40,39808.30
50078,9/28/2017 2:58:00 PM,22831.00,5919.40,39808.40
50078,9/28/2017 2:58:00 PM,22831.30,5919.20,39808.50
50078,9/28/2017 2:58:00 PM,22831.40,5919.30,39808.40
50078,9/28/2017 2:58:00 PM,22831.60,5919.70,39807.80
50078,9/28/2017 2:58:00 PM,22831.60,5919.60,39807.90
50078,9/28/2017 2:58:00 PM,22831.70,5919.80,39807.70
50078,9/28/2017 2:58:00 PM,22831.70,5919.80,39807.80
50078,9/28/2017 2:58:00 PM,22831.60,5919.80,39807.80
50078,9/28/2017 2:58:00 PM,22831.50,5919.70,39808.00
50078,9/28/2017 2:58:00 PM,22831.30,5919.50,39808.20
50078,9/28/2017 2:58:00 PM,22831.20,5919.30,39808.30
50078,9/28/2017 2:59:00 PM,22834.60,5917.20,39808.80
50078,9/28/2017 2:59:00 PM,22834.50,5917.20,39808.90
50078,9/28/2017 2:59:00 PM,22834.70,5917.40,39809.10
50078,9/28/2017 2:59:00 PM,22834.80,5917.20,39808.90
50078,9/28/2017 2:59:00 PM,22834.80,5917.40,39809.00
50078,9/28/2017 2:59:00 PM,22834.70,5917.30,39808.70
50078,9/28/2017 2:59:00 PM,22834.60,5917.60,39808.30
50078,9/28/2017 2:59:00 PM,22834.70,5917.60,39808.20
50078,9/28/2017 2:59:00 PM,22834.60,5917.60,39808.10
50078,9/28/2017 2:59:00 PM,22834.70,5917.60,39808.50
50078,9/28/2017 2:59:00 PM,22834.60,5917.50,39808.70
50078,9/28/2017 2:59:00 PM,22834.70,5917.40,39808.80
50078,9/28/2017 2:59:00 PM,22834.00,5918.00,39808.00
50078,9/28/2017 2:59:00 PM,22834.30,5917.90,39808.00
50078,9/28/2017 2:59:00 PM,22834.20,5917.80,39808.30
50078,9/28/2017 2:59:00 PM,22834.30,5917.70,39808.30
50078,9/28/2017 2:59:00 PM,22834.40,5917.60,39808.40
50078,9/28/2017 2:59:00 PM,22834.50,5917.70,39808.30
50078,9/28/2017 2:59:00 PM,22833.40,5918.30,39807.70
50078,9/28/2017 2:59:00 PM,22833.60,5918.30,39807.80
50078,9/28/2017 2:59:00 PM,22833.40,5918.40,39808.00
50078,9/28/2017 2:59:00 PM,22833.50,5918.30,39808.10
50078,9/28/2017 2:59:00 PM,22833.80,5918.20,39808.20
50078,9/28/2017 2:59:00 PM,22833.90,5918.10,39808.00
50078,9/28/2017 2:59:00 PM,22833.20,5918.20,39808.10
50078,9/28/2017 2:59:00 PM,22833.20,5918.20,39808.00
50078,9/28/2017 2:59:00 PM,22833.20,5918.40,39807.90
50078,9/28/2017 2:59:00 PM,22833.10,5918.30,39808.00
50078,9/28/2017 2:59:00 PM,22833.30,5918.30,39808.10
50078,9/28/2017 2:59:00 PM,22833.30,5918.20,39808.00
50078,9/28/2017 2:59:00 PM,22833.50,5918.40,39807.50
50078,9/28/2017 2:59:00 PM,22833.20,5918.40,39807.70
50078,9/28/2017 2:59:00 PM,22833.30,5918.30,39808.00
50078,9/28/2017 2:59:00 PM,22833.20,5918.20,39808.00
50078,9/28/2017 2:59:00 PM,22833.20,5918.10,39808.00
50078,9/28/2017 2:59:00 PM,22833.30,5918.20,39808.00
50078,9/28/2017 2:59:00 PM,22833.30,5918.40,39807.40
50078,9/28/2017 2:59:00 PM,22833.40,5918.40,39807.40
50078,9/28/2017 2:59:00 PM,22833.40,5918.50,39807.40
50078,9/28/2017 2:59:00 PM,22833.40,5918.50,39807.20
50078,9/28/2017 2:59:00 PM,22833.50,5918.20,39807.40
50078,9/28/2017 2:59:00 PM,22833.50,5918.20,39807.40
50078,9/28/2017 2:59:00 PM,22833.10,5918.20,39807.80
50078,9/28/2017 2:59:00 PM,22833.20,5918.20,39807.60
50078,9/28/2017 2:59:00 PM,22833.20,5918.20,39807.60
50078,9/28/2017 2:59:00 PM,22833.30,5918.20,39807.60
50078,9/28/2017 2:59:00 PM,22833.30,5918.20,39807.60
50078,9/28/2017 2:59:00 PM,22833.30,5918.30,39807.40
50078,9/28/2017 2:59:00 PM,22834.00,5916.80,39809.30
50078,9/28/2017 2:59:00 PM,22833.90,5916.70,39809.40
50078,9/28/2017 2:59:00 PM,22833.90,5916.90,39809.10
50078,9/28/2017 2:59:00 PM,22833.80,5916.80,39809.10
50078,9/28/2017 2:59:00 PM,22834.20,5917.20,39808.60
50078,9/28/2017 2:59:00 PM,22834.10,5917.10,39808.60
50078,9/28/2017 2:59:00 PM,22834.70,5917.20,39808.80
50078,9/28/2017 2:59:00 PM,22834.70,5917.40,39808.60
50078,9/28/2017 2:59:00 PM,22834.50,5917.20,39808.70
50078,9/28/2017 2:59:00 PM,22834.50,5917.30,39808.60
50078,9/28/2017 2:59:00 PM,22834.30,5917.20,39808.80
50078,9/28/2017 2:59:00 PM,22834.00,5916.90,39809.10
50078,9/28/2017 3:00:00 PM,22833.90,5916.90,39808.80
50078,9/28/2017 3:00:00 PM,22834.00,5916.90,39808.80
50078,9/28/2017 3:00:00 PM,22833.80,5916.90,39808.90
50078,9/28/2017 3:00:00 PM,22833.90,5916.90,39809.00
50078,9/28/2017 3:00:00 PM,22833.90,5916.70,39809.20
50078,9/28/2017 3:00:00 PM,22833.90,5916.70,39808.90
50078,9/28/2017 3:00:00 PM,22833.70,5917.30,39810.30
50078,9/28/2017 3:00:00 PM,22834.00,5917.60,39809.60
50078,9/28/2017 3:00:00 PM,22834.20,5917.50,39809.80
50078,9/28/2017 3:00:00 PM,22834.30,5917.70,39809.90
50078,9/28/2017 3:00:00 PM,22834.10,5917.50,39809.80
50078,9/28/2017 3:00:00 PM,22834.10,5917.60,39810.00
50078,9/28/2017 3:00:00 PM,22833.80,5917.80,39809.70
50078,9/28/2017 3:00:00 PM,22833.50,5917.40,39809.90
50078,9/28/2017 3:00:00 PM,22833.30,5917.30,39810.20
50078,9/28/2017 3:00:00 PM,22833.30,5917.40,39810.30
50078,9/28/2017 3:00:00 PM,22833.40,5917.50,39810.30
50078,9/28/2017 3:00:00 PM,22833.70,5917.30,39810.20
50078,9/28/2017 3:00:00 PM,22833.70,5917.90,39809.70
50078,9/28/2017 3:00:00 PM,22833.70,5918.00,39809.40
50078,9/28/2017 3:00:00 PM,22833.70,5918.00,39809.40
50078,9/28/2017 3:00:00 PM,22833.70,5917.80,39809.40
50078,9/28/2017 3:00:00 PM,22833.90,5917.90,39809.30
50078,9/28/2017 3:00:00 PM,22833.70,5917.80,39809.30
50078,9/28/2017 3:00:00 PM,22833.80,5917.80,39809.60
50078,9/28/2017 3:00:00 PM,22833.70,5917.60,39809.70
50078,9/28/2017 3:00:00 PM,22833.70,5917.80,39809.70
50078,9/28/2017 3:00:00 PM,22833.80,5917.90,39809.80
50078,9/28/2017 3:00:00 PM,22833.80,5917.80,39810.00
50078,9/28/2017 3:00:00 PM,22833.70,5918.00,39809.90
50078,9/28/2017 3:00:00 PM,22833.80,5917.20,39809.60
50078,9/28/2017 3:00:00 PM,22833.90,5917.40,39809.50
50078,9/28/2017 3:00:00 PM,22833.90,5917.40,39809.40
50078,9/28/2017 3:00:00 PM,22833.80,5917.50,39809.60
50078,9/28/2017 3:00:00 PM,22833.90,5917.60,39809.60
50078,9/28/2017 3:00:00 PM,22833.80,5917.80,39809.40
50078,9/28/2017 3:00:00 PM,22834.20,5916.60,39809.30
50078,9/28/2017 3:00:00 PM,22834.10,5916.60,39809.20
50078,9/28/2017 3:00:00 PM,22834.00,5916.80,39809.20
50078,9/28/2017 3:00:00 PM,22834.00,5916.90,39809.10
50078,9/28/2017 3:00:00 PM,22833.90,5917.00,39809.30
50078,9/28/2017 3:00:00 PM,22834.00,5917.10,39809.40
50078,9/28/2017 3:00:00 PM,22834.10,5916.30,39809.40
50078,9/28/2017 3:00:00 PM,22834.10,5916.20,39809.30
50078,9/28/2017 3:00:00 PM,22834.10,5916.20,39809.40
50078,9/28/2017 3:00:00 PM,22834.20,5916.30,39809.40
50078,9/28/2017 3:00:00 PM,22834.10,5916.40,39809.10
50078,9/28/2017 3:00:00 PM,22834.30,5916.40,39809.20
50078,9/28/2017 3:00:00 PM,22833.90,5916.20,39809.50
50078,9/28/2017 3:00:00 PM,22834.00,5916.10,39809.20
50078,9/28/2017 3:00:00 PM,22834.00,5916.10,39809.30
50078,9/28/2017 3:00:00 PM,22834.20,5916.20,39809.20
50078,9/28/2017 3:00:00 PM,22834.20,5916.20,39809.50
50078,9/28/2017 3:00:00 PM,22834.00,5916.20,39809.60
50078,9/28/2017 3:00:00 PM,22833.80,5916.80,39809.10
50078,9/28/2017 3:00:00 PM,22833.80,5916.70,39809.20
50078,9/28/2017 3:00:00 PM,22833.70,5916.60,39809.50
50078,9/28/2017 3:00:00 PM,22833.70,5916.40,39809.40
50078,9/28/2017 3:00:00 PM,22833.70,5916.20,39809.70
50078,9/28/2017 3:00:00 PM,22833.90,5916.20,39809.50
50078,9/28/2017 3:01:00 PM,22834.10,5917.30,39810.30
50078,9/28/2017 3:01:00 PM,22834.20,5917.20,39810.00
50078,9/28/2017 3:01:00 PM,22834.30,5917.20,39809.80
50078,9/28/2017 3:01:00 PM,22834.30,5917.20,39810.10
50078,9/28/2017 3:01:00 PM,22834.30,5917.20,39810.20
50078,9/28/2017 3:01:00 PM,22834.30,5917.20,39810.00
50078,9/28/2017 3:01:00 PM,22833.40,5917.20,39811.20
50078,9/28/2017 3:01:00 PM,22833.50,5917.10,39811.20
50078,9/28/2017 3:01:00 PM,22833.70,5917.40,39811.00
50078,9/28/2017 3:01:00 PM,22833.60,5917.50,39811.20
50078,9/28/2017 3:01:00 PM,22833.70,5917.60,39811.20
50078,9/28/2017 3:01:00 PM,22833.80,5917.70,39811.00
50078,9/28/2017 3:01:00 PM,22833.60,5917.70,39810.60
50078,9/28/2017 3:01:00 PM,22833.60,5917.60,39810.40
50078,9/28/2017 3:01:00 PM,22833.60,5917.50,39810.90
50078,9/28/2017 3:01:00 PM,22833.40,5917.30,39810.90
50078,9/28/2017 3:01:00 PM,22833.40,5917.20,39810.90
50078,9/28/2017 3:01:00 PM,22833.50,5917.10,39811.20
50078,9/28/2017 3:01:00 PM,22833.70,5917.80,39810.70
50078,9/28/2017 3:01:00 PM,22833.60,5917.80,39810.40
50078,9/28/2017 3:01:00 PM,22833.50,5917.80,39810.30
50078,9/28/2017 3:01:00 PM,22833.60,5917.80,39810.30
50078,9/28/2017 3:01:00 PM,22833.60,5917.80,39811.20
50078,9/28/2017 3:01:00 PM,22833.60,5917.80,39810.40
50078,9/28/2017 3:01:00 PM,22833.40,5917.20,39810.70
50078,9/28/2017 3:01:00 PM,22833.30,5917.50,39810.80
50078,9/28/2017 3:01:00 PM,22833.40,5917.50,39811.10
50078,9/28/2017 3:01:00 PM,22833.10,5917.40,39811.10
50078,9/28/2017 3:01:00 PM,22833.20,5917.40,39811.30
50078,9/28/2017 3:01:00 PM,22833.70,5917.70,39810.80
50078,9/28/2017 3:01:00 PM,22834.40,5917.30,39809.70
50078,9/28/2017 3:01:00 PM,22834.50,5917.50,39809.80
50078,9/28/2017 3:01:00 PM,22834.40,5917.40,39809.90
50078,9/28/2017 3:01:00 PM,22834.20,5917.60,39810.00
50078,9/28/2017 3:01:00 PM,22834.10,5917.60,39810.20
50078,9/28/2017 3:01:00 PM,22833.80,5917.40,39810.00
50078,9/28/2017 3:01:00 PM,22834.60,5917.10,39809.70
50078,9/28/2017 3:01:00 PM,22834.60,5917.20,39809.70
50078,9/28/2017 3:01:00 PM,22834.60,5917.20,39809.80
50078,9/28/2017 3:01:00 PM,22834.70,5917.30,39809.50
50078,9/28/2017 3:01:00 PM,22834.50,5917.20,39809.50
50078,9/28/2017 3:01:00 PM,22834.50,5917.40,39809.60
50078,9/28/2017 3:01:00 PM,22834.50,5917.30,39809.50
50078,9/28/2017 3:01:00 PM,22834.60,5917.20,39809.60
50078,9/28/2017 3:01:00 PM,22834.50,5917.10,39809.40
50078,9/28/2017 3:01:00 PM,22834.50,5917.20,39809.50
50078,9/28/2017 3:01:00 PM,22834.50,5917.20,39809.80
50078,9/28/2017 3:01:00 PM,22834.60,5917.20,39809.60
50078,9/28/2017 3:01:00 PM,22834.30,5917.10,39809.80
50078,9/28/2017 3:01:00 PM,22834.30,5917.10,39809.80
50078,9/28/2017 3:01:00 PM,22834.30,5917.00,39810.00
50078,9/28/2017 3:01:00 PM,22834.40,5917.10,39809.70
50078,9/28/2017 3:01:00 PM,22834.50,5917.30,39809.70
50078,9/28/2017 3:01:00 PM,22834.50,5917.20,39809.50
50078,9/28/2017 3:01:00 PM,22834.40,5917.30,39809.90
50078,9/28/2017 3:01:00 PM,22834.30,5917.30,39809.90
50078,9/28/2017 3:01:00 PM,22834.30,5917.20,39810.10
50078,9/28/2017 3:01:00 PM,22834.50,5917.40,39809.70
50078,9/28/2017 3:01:00 PM,22834.40,5917.20,39809.70
50078,9/28/2017 3:01:00 PM,22834.40,5917.20,39809.70
50078,9/28/2017 3:02:00 PM,22833.80,5917.90,39811.10
50078,9/28/2017 3:02:00 PM,22833.40,5917.70,39811.30
50078,9/28/2017 3:02:00 PM,22833.50,5917.90,39811.20
50078,9/28/2017 3:02:00 PM,22833.60,5917.80,39811.30
50078,9/28/2017 3:02:00 PM,22833.70,5918.00,39811.30
50078,9/28/2017 3:02:00 PM,22833.80,5918.10,39811.00
50078,9/28/2017 3:02:00 PM,22834.90,5918.10,39810.00
50078,9/28/2017 3:02:00 PM,22834.90,5918.10,39809.80
50078,9/28/2017 3:02:00 PM,22834.80,5918.00,39809.80
50078,9/28/2017 3:02:00 PM,22834.60,5918.00,39809.60
50078,9/28/2017 3:02:00 PM,22834.70,5918.10,39809.40
50078,9/28/2017 3:02:00 PM,22834.80,5917.90,39809.40
50078,9/28/2017 3:02:00 PM,22835.00,5918.00,39810.80
50078,9/28/2017 3:02:00 PM,22834.90,5918.00,39810.60
50078,9/28/2017 3:02:00 PM,22835.00,5917.90,39810.40
50078,9/28/2017 3:02:00 PM,22834.90,5918.10,39810.30
50078,9/28/2017 3:02:00 PM,22834.90,5918.10,39809.90
50078,9/28/2017 3:02:00 PM,22834.90,5918.20,39810.00
50078,9/28/2017 3:02:00 PM,22835.20,5917.80,39810.90
50078,9/28/2017 3:02:00 PM,22835.20,5917.60,39810.70
50078,9/28/2017 3:02:00 PM,22835.30,5917.90,39810.70
50078,9/28/2017 3:02:00 PM,22835.40,5917.90,39810.80
50078,9/28/2017 3:02:00 PM,22835.20,5917.90,39810.80
50078,9/28/2017 3:02:00 PM,22835.00,5918.00,39810.70
50078,9/28/2017 3:02:00 PM,22834.80,5918.00,39811.20
50078,9/28/2017 3:02:00 PM,22834.80,5917.90,39811.20
50078,9/28/2017 3:02:00 PM,22835.00,5917.90,39811.20
50078,9/28/2017 3:02:00 PM,22835.10,5917.70,39811.00
50078,9/28/2017 3:02:00 PM,22835.00,5917.80,39811.20
50078,9/28/2017 3:02:00 PM,22835.00,5917.80,39811.10
50078,9/28/2017 3:02:00 PM,22834.80,5918.10,39811.10
50078,9/28/2017 3:02:00 PM,22834.90,5918.10,39810.90
50078,9/28/2017 3:02:00 PM,22835.00,5918.10,39810.90
50078,9/28/2017 3:02:00 PM,22835.00,5918.10,39810.90
50078,9/28/2017 3:02:00 PM,22834.90,5918.10,39811.20
