MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,9/28/2017 6:24:04 PM,20646.02,2264.37,46409.09
50116,9/28/2017 6:24:05 PM,20646.20,2264.48,46408.95
50116,9/28/2017 6:24:06 PM,20646.21,2264.58,46408.86
50116,9/28/2017 6:24:07 PM,20646.43,2264.59,46408.83
50116,9/28/2017 6:24:08 PM,20646.59,2264.63,46408.66
50116,9/28/2017 6:24:09 PM,20646.70,2264.76,46409.01
50116,9/28/2017 6:24:10 PM,20646.83,2264.62,46408.99
50116,9/28/2017 6:24:11 PM,20646.80,2264.67,46409.18
50116,9/28/2017 6:24:12 PM,20646.82,2264.70,46409.18
50116,9/28/2017 6:24:13 PM,20646.84,2264.77,46409.24
50116,9/28/2017 6:24:14 PM,20646.89,2264.68,46409.13
50116,9/28/2017 6:24:15 PM,20646.74,2264.76,46409.15
50116,9/28/2017 6:24:16 PM,20646.86,2264.88,46409.28
50116,9/28/2017 6:24:17 PM,20646.85,2264.86,46409.19
50116,9/28/2017 6:24:18 PM,20646.71,2264.60,46409.31
50116,9/28/2017 6:24:19 PM,20646.60,2264.84,46409.40
50116,9/28/2017 6:24:20 PM,20646.54,2265.04,46409.71
50116,9/28/2017 6:24:21 PM,20646.48,2265.11,46409.71
50116,9/28/2017 6:24:22 PM,20646.58,2265.29,46409.76
50116,9/28/2017 6:24:23 PM,20646.78,2265.39,46409.74
50116,9/28/2017 6:24:24 PM,20646.91,2265.28,46409.76
50116,9/28/2017 6:24:25 PM,20647.10,2265.64,46409.40
50116,9/28/2017 6:24:26 PM,20647.23,2265.68,46409.50
50116,9/28/2017 6:24:27 PM,20647.27,2265.71,46409.69
50116,9/28/2017 6:24:28 PM,20647.29,2265.63,46409.72
50116,9/28/2017 6:24:29 PM,20647.66,2265.90,46409.28
50116,9/28/2017 6:24:30 PM,20647.81,2265.92,46409.11
50116,9/28/2017 6:24:31 PM,20647.99,2265.87,46409.39
50116,9/28/2017 6:24:32 PM,20648.05,2265.82,46408.84
50116,9/28/2017 6:24:33 PM,20648.12,2265.82,46408.90
50116,9/28/2017 6:24:34 PM,20648.38,2265.79,46409.34
50116,9/28/2017 6:24:35 PM,20648.39,2265.80,46409.17
50116,9/28/2017 6:24:36 PM,20648.22,2265.79,46409.48
50116,9/28/2017 6:24:37 PM,20647.97,2265.54,46409.57
50116,9/28/2017 6:24:38 PM,20647.70,2265.46,46409.85
50116,9/28/2017 6:24:39 PM,20647.65,2265.35,46410.21
50116,9/28/2017 6:24:40 PM,20647.41,2265.33,46410.47
50116,9/28/2017 6:24:41 PM,20647.29,2265.43,46410.67
50116,9/28/2017 6:24:42 PM,20647.06,2265.56,46410.59
50116,9/28/2017 6:24:43 PM,20647.05,2265.65,46411.07
50116,9/28/2017 6:24:44 PM,20646.88,2265.72,46411.13
50116,9/28/2017 6:24:45 PM,20646.77,2265.84,46411.58
50116,9/28/2017 6:24:46 PM,20646.81,2265.93,46411.47
50116,9/28/2017 6:24:47 PM,20646.89,2266.15,46411.65
50116,9/28/2017 6:24:48 PM,20646.90,2266.30,46411.36
50116,9/28/2017 6:24:49 PM,20646.80,2266.26,46411.33
50116,9/28/2017 6:24:50 PM,20647.19,2266.61,46411.31
50116,9/28/2017 6:24:51 PM,20647.06,2266.55,46411.31
50116,9/28/2017 6:24:52 PM,20647.28,2266.69,46411.37
50116,9/28/2017 6:24:53 PM,20647.19,2266.82,46411.13
50116,9/28/2017 6:24:54 PM,20647.12,2266.81,46411.27
50116,9/28/2017 6:24:55 PM,20647.29,2266.92,46410.88
50116,9/28/2017 6:24:56 PM,20647.34,2266.94,46411.16
50116,9/28/2017 6:24:57 PM,20647.43,2267.02,46411.12
50116,9/28/2017 6:24:58 PM,20647.10,2266.75,46411.34
50116,9/28/2017 6:24:59 PM,20647.47,2266.78,46411.28
50116,9/28/2017 6:25:00 PM,20647.38,2266.78,46411.45
50116,9/28/2017 6:25:01 PM,20647.36,2266.68,46411.69
50116,9/28/2017 6:25:02 PM,20647.41,2266.78,46411.94
50116,9/28/2017 6:25:03 PM,20647.61,2266.79,46411.85
50116,9/28/2017 6:25:04 PM,20647.51,2266.77,46412.10
50116,9/28/2017 6:25:05 PM,20647.61,2266.79,46412.26
50116,9/28/2017 6:25:06 PM,20647.75,2266.88,46412.38
50116,9/28/2017 6:25:07 PM,20647.92,2266.92,46412.22
50116,9/28/2017 6:25:08 PM,20648.06,2267.21,46412.27
50116,9/28/2017 6:25:09 PM,20648.38,2267.37,46412.05
50116,9/28/2017 6:25:10 PM,20648.19,2267.32,46412.45
50116,9/28/2017 6:25:11 PM,20648.50,2267.63,46412.20
50116,9/28/2017 6:25:12 PM,20648.48,2267.58,46412.27
50116,9/28/2017 6:25:13 PM,20648.39,2267.43,46412.21
50116,9/28/2017 6:25:14 PM,20648.20,2267.41,46412.41
50116,9/28/2017 6:25:15 PM,20648.15,2267.45,46412.30
50116,9/28/2017 6:25:16 PM,20648.07,2267.57,46412.44
50116,9/28/2017 6:25:17 PM,20648.22,2267.57,46412.60
50116,9/28/2017 6:25:18 PM,20648.23,2267.73,46412.56
50116,9/28/2017 6:25:19 PM,20647.98,2267.92,46412.52
50116,9/28/2017 6:25:20 PM,20647.99,2268.01,46412.43
50116,9/28/2017 6:25:21 PM,20647.79,2267.83,46412.76
50116,9/28/2017 6:25:22 PM,20647.65,2267.73,46412.53
50116,9/28/2017 6:25:23 PM,20647.32,2267.50,46412.75
50116,9/28/2017 6:25:24 PM,20646.97,2267.49,46412.94
50116,9/28/2017 6:25:25 PM,20646.86,2267.63,46413.14
50116,9/28/2017 6:25:26 PM,20646.38,2267.34,46413.93
50116,9/28/2017 6:25:27 PM,20646.24,2267.59,46413.69
50116,9/28/2017 6:25:28 PM,20646.24,2267.58,46414.11
50116,9/28/2017 6:25:29 PM,20646.18,2267.66,46414.24
50116,9/28/2017 6:25:30 PM,20646.05,2267.61,46414.65
50116,9/28/2017 6:25:31 PM,20646.25,2267.70,46414.22
50116,9/28/2017 6:25:32 PM,20646.49,2267.83,46414.14
50116,9/28/2017 6:25:33 PM,20646.66,2268.03,46414.11
50116,9/28/2017 6:25:34 PM,20646.64,2267.99,46414.28
50116,9/28/2017 6:25:35 PM,20646.55,2268.09,46413.96
50116,9/28/2017 6:25:36 PM,20646.56,2268.03,46414.10
50116,9/28/2017 6:25:37 PM,20646.71,2268.06,46413.78
50116,9/28/2017 6:25:38 PM,20646.89,2268.21,46413.83
50116,9/28/2017 6:25:39 PM,20646.74,2268.29,46414.07
50116,9/28/2017 6:25:40 PM,20646.98,2268.36,46413.99
50116,9/28/2017 6:25:41 PM,20647.05,2268.35,46414.32
50116,9/28/2017 6:25:42 PM,20647.15,2268.57,46414.27
50116,9/28/2017 6:25:43 PM,20647.23,2268.55,46414.19
50116,9/28/2017 6:25:44 PM,20647.29,2268.57,46414.07
50116,9/28/2017 6:25:45 PM,20647.18,2268.53,46414.38
50116,9/28/2017 6:25:46 PM,20647.38,2268.61,46414.48
50116,9/28/2017 6:25:47 PM,20647.34,2268.63,46414.38
50116,9/28/2017 6:25:48 PM,20647.37,2268.71,46414.54
50116,9/28/2017 6:25:49 PM,20647.44,2268.66,46414.76
50116,9/28/2017 6:25:50 PM,20647.45,2268.64,46414.84
50116,9/28/2017 6:25:51 PM,20647.20,2268.40,46414.83
50116,9/28/2017 6:25:52 PM,20646.78,2268.09,46415.09
50116,9/28/2017 6:25:53 PM,20647.07,2268.21,46415.41
50116,9/28/2017 6:25:54 PM,20647.05,2268.18,46415.61
50116,9/28/2017 6:25:55 PM,20646.82,2268.11,46415.63
50116,9/28/2017 6:25:56 PM,20646.91,2268.02,46415.51
50116,9/28/2017 6:25:57 PM,20646.82,2268.04,46415.38
50116,9/28/2017 6:25:58 PM,20646.67,2267.92,46415.59
50116,9/28/2017 6:25:59 PM,20646.56,2267.93,46415.62
50116,9/28/2017 6:26:00 PM,20646.53,2267.82,46415.29
50116,9/28/2017 6:26:01 PM,20646.44,2267.80,46415.47
50116,9/28/2017 6:26:02 PM,20646.27,2267.75,46415.55
50116,9/28/2017 6:26:03 PM,20646.10,2267.65,46415.69
50116,9/28/2017 6:26:04 PM,20645.96,2267.68,46415.58
50116,9/28/2017 6:26:05 PM,20646.10,2267.72,46415.70
50116,9/28/2017 6:26:06 PM,20645.75,2267.61,46415.69
50116,9/28/2017 6:26:07 PM,20645.61,2267.73,46415.88
50116,9/28/2017 6:26:08 PM,20645.42,2267.70,46416.00
50116,9/28/2017 6:26:09 PM,20645.12,2267.52,46415.72
50116,9/28/2017 6:26:10 PM,20644.79,2267.52,46415.83
50116,9/28/2017 6:26:11 PM,20644.43,2267.51,46416.29
50116,9/28/2017 6:26:12 PM,20644.36,2267.57,46416.20
50116,9/28/2017 6:26:13 PM,20643.95,2267.38,46416.37
50116,9/28/2017 6:26:14 PM,20643.93,2267.50,46416.34
50116,9/28/2017 6:26:15 PM,20643.70,2267.24,46416.42
50116,9/28/2017 6:26:16 PM,20643.71,2267.25,46416.86
50116,9/28/2017 6:26:17 PM,20643.56,2267.27,46416.90
50116,9/28/2017 6:26:18 PM,20643.56,2267.31,46416.66
50116,9/28/2017 6:26:19 PM,20643.30,2267.23,46416.85
50116,9/28/2017 6:26:20 PM,20643.30,2267.37,46417.04
50116,9/28/2017 6:26:21 PM,20643.43,2267.45,46417.20
50116,9/28/2017 6:26:22 PM,20643.47,2267.49,46417.25
50116,9/28/2017 6:26:23 PM,20643.55,2267.51,46417.35
50116,9/28/2017 6:26:24 PM,20643.09,2267.39,46418.07
50116,9/28/2017 6:26:25 PM,20642.78,2267.29,46418.36
50116,9/28/2017 6:26:26 PM,20642.83,2267.46,46418.48
50116,9/28/2017 6:26:27 PM,20642.61,2267.60,46418.70
50116,9/28/2017 6:26:28 PM,20642.57,2267.67,46418.81
50116,9/28/2017 6:26:29 PM,20642.49,2267.71,46419.32
50116,9/28/2017 6:26:30 PM,20642.17,2267.60,46419.43
50116,9/28/2017 6:26:31 PM,20642.01,2267.57,46419.93
50116,9/28/2017 6:26:32 PM,20641.73,2267.39,46420.25
50116,9/28/2017 6:26:33 PM,20641.69,2267.38,46420.57
50116,9/28/2017 6:26:34 PM,20641.54,2267.44,46421.13
50116,9/28/2017 6:26:35 PM,20641.07,2266.90,46421.19
50116,9/28/2017 6:26:36 PM,20640.89,2266.75,46421.31
50116,9/28/2017 6:26:37 PM,20640.90,2266.79,46421.57
50116,9/28/2017 6:26:38 PM,20640.72,2266.50,46421.43
50116,9/28/2017 6:26:39 PM,20640.82,2266.38,46421.65
50116,9/28/2017 6:26:40 PM,20640.82,2266.39,46421.66
50116,9/28/2017 6:26:41 PM,20641.19,2266.55,46421.46
50116,9/28/2017 6:26:42 PM,20641.17,2266.54,46421.43
50116,9/28/2017 6:26:43 PM,20641.45,2266.71,46421.03
50116,9/28/2017 6:26:44 PM,20641.45,2266.85,46421.17
50116,9/28/2017 6:26:45 PM,20641.66,2266.95,46420.99
50116,9/28/2017 6:26:46 PM,20641.71,2266.89,46421.14
50116,9/28/2017 6:26:47 PM,20641.93,2266.89,46421.16
50116,9/28/2017 6:26:48 PM,20642.15,2267.19,46421.06
50116,9/28/2017 6:26:49 PM,20642.06,2266.93,46420.64
50116,9/28/2017 6:26:50 PM,20642.29,2266.91,46420.83
50116,9/28/2017 6:26:51 PM,20642.34,2266.89,46420.63
50116,9/28/2017 6:26:52 PM,20642.33,2266.84,46420.32
50116,9/28/2017 6:26:53 PM,20642.26,2266.69,46420.24
50116,9/28/2017 6:26:54 PM,20642.04,2266.53,46420.46
50116,9/28/2017 6:26:55 PM,20641.97,2266.12,46420.60
50116,9/28/2017 6:26:56 PM,20642.23,2266.17,46420.48
50116,9/28/2017 6:26:57 PM,20642.15,2266.08,46420.54
50116,9/28/2017 6:26:58 PM,20642.35,2265.92,46420.48
50116,9/28/2017 6:26:59 PM,20642.27,2265.90,46420.15
50116,9/28/2017 6:27:00 PM,20642.26,2265.71,46420.06
50116,9/28/2017 6:27:01 PM,20642.12,2265.61,46420.13
50116,9/28/2017 6:27:02 PM,20642.26,2265.57,46419.78
50116,9/28/2017 6:27:03 PM,20642.23,2265.62,46419.70
50116,9/28/2017 6:27:04 PM,20642.21,2265.61,46419.39
50116,9/28/2017 6:27:05 PM,20641.95,2265.39,46419.44
50116,9/28/2017 6:27:06 PM,20642.02,2265.46,46419.07
50116,9/28/2017 6:27:07 PM,20641.89,2265.20,46419.10
50116,9/28/2017 6:27:08 PM,20641.54,2265.06,46419.25
50116,9/28/2017 6:27:09 PM,20641.57,2265.07,46419.42
50116,9/28/2017 6:27:10 PM,20641.49,2265.24,46419.37
50116,9/28/2017 6:27:11 PM,20641.59,2265.29,46419.70
50116,9/28/2017 6:27:12 PM,20641.47,2265.43,46419.56
50116,9/28/2017 6:27:13 PM,20641.39,2265.21,46419.53
50116,9/28/2017 6:27:14 PM,20641.31,2265.42,46419.39
50116,9/28/2017 6:27:15 PM,20641.39,2265.55,46419.35
50116,9/28/2017 6:27:16 PM,20641.16,2265.48,46419.43
50116,9/28/2017 6:27:17 PM,20641.11,2265.56,46419.16
50116,9/28/2017 6:27:18 PM,20641.17,2265.61,46419.13
50116,9/28/2017 6:27:19 PM,20641.10,2265.58,46419.07
50116,9/28/2017 6:27:20 PM,20640.93,2265.64,46419.08
50116,9/28/2017 6:27:21 PM,20640.91,2265.47,46419.21
50116,9/28/2017 6:27:22 PM,20640.94,2265.75,46419.41
50116,9/28/2017 6:27:23 PM,20640.85,2265.48,46419.20
50116,9/28/2017 6:27:24 PM,20641.12,2265.58,46419.07
50116,9/28/2017 6:27:25 PM,20640.95,2265.58,46419.05
50116,9/28/2017 6:27:26 PM,20640.72,2265.31,46419.40
50116,9/28/2017 6:27:27 PM,20640.78,2265.37,46419.31
50116,9/28/2017 6:27:28 PM,20640.44,2265.24,46419.63
50116,9/28/2017 6:27:29 PM,20640.20,2264.97,46419.84
50116,9/28/2017 6:27:30 PM,20639.92,2264.69,46420.01
50116,9/28/2017 6:27:31 PM,20639.61,2264.48,46420.14
50116,9/28/2017 6:27:32 PM,20639.38,2264.31,46420.28
50116,9/28/2017 6:27:33 PM,20639.29,2264.29,46420.29
50116,9/28/2017 6:27:34 PM,20639.30,2264.16,46420.43
50116,9/28/2017 6:27:35 PM,20639.30,2264.16,46420.54
50116,9/28/2017 6:27:36 PM,20639.22,2264.22,46420.40
50116,9/28/2017 6:27:37 PM,20639.01,2264.36,46420.56
50116,9/28/2017 6:27:38 PM,20639.20,2264.48,46419.91
50116,9/28/2017 6:27:39 PM,20639.31,2264.68,46420.21
50116,9/28/2017 6:27:40 PM,20639.01,2264.87,46419.97
50116,9/28/2017 6:27:41 PM,20638.98,2264.88,46420.06
50116,9/28/2017 6:27:42 PM,20638.77,2264.70,46419.82
50116,9/28/2017 6:27:43 PM,20638.46,2264.69,46420.14
50116,9/28/2017 6:27:44 PM,20638.13,2264.50,46420.13
50116,9/28/2017 6:27:45 PM,20638.07,2264.22,46420.12
50116,9/28/2017 6:27:46 PM,20638.03,2264.26,46420.44
50116,9/28/2017 6:27:47 PM,20638.05,2264.15,46420.76
50116,9/28/2017 6:27:48 PM,20638.17,2264.31,46420.41
50116,9/28/2017 6:27:49 PM,20638.19,2264.59,46419.75
50116,9/28/2017 6:27:50 PM,20638.20,2264.46,46419.87
50116,9/28/2017 6:27:51 PM,20638.38,2264.56,46420.26
50116,9/28/2017 6:27:52 PM,20638.29,2264.50,46419.79
50116,9/28/2017 6:27:53 PM,20638.28,2264.43,46419.81
50116,9/28/2017 6:27:54 PM,20638.25,2264.40,46419.95
50116,9/28/2017 6:27:55 PM,20638.19,2264.44,46419.55
50116,9/28/2017 6:27:56 PM,20638.33,2264.27,46419.79
50116,9/28/2017 6:27:57 PM,20638.13,2264.23,46419.45
50116,9/28/2017 6:27:58 PM,20638.24,2264.16,46419.45
50116,9/28/2017 6:27:59 PM,20638.23,2264.15,46419.06
50116,9/28/2017 6:28:00 PM,20638.17,2264.19,46419.14
50116,9/28/2017 6:28:01 PM,20638.02,2264.11,46419.18
50116,9/28/2017 6:28:02 PM,20637.90,2264.03,46419.23
50116,9/28/2017 6:28:03 PM,20637.72,2263.88,46419.67
50116,9/28/2017 6:28:04 PM,20637.53,2264.01,46419.73
50116,9/28/2017 6:28:05 PM,20637.31,2263.88,46419.90
50116,9/28/2017 6:28:06 PM,20637.32,2263.92,46419.98
50116,9/28/2017 6:28:07 PM,20637.48,2264.07,46419.57
50116,9/28/2017 6:28:08 PM,20637.20,2263.72,46419.98
50116,9/28/2017 6:28:09 PM,20637.48,2264.00,46419.65
50116,9/28/2017 6:28:10 PM,20637.61,2263.98,46419.65
50116,9/28/2017 6:28:11 PM,20637.53,2264.04,46419.51
50116,9/28/2017 6:28:12 PM,20637.65,2264.17,46419.29
50116,9/28/2017 6:28:13 PM,20637.63,2264.18,46419.26
50116,9/28/2017 6:28:14 PM,20637.54,2264.16,46419.22
50116,9/28/2017 6:28:15 PM,20637.53,2264.31,46419.04
50116,9/28/2017 6:28:16 PM,20637.38,2264.15,46419.12
50116,9/28/2017 6:28:17 PM,20637.31,2263.94,46418.94
50116,9/28/2017 6:28:18 PM,20637.02,2263.70,46419.17
50116,9/28/2017 6:28:19 PM,20637.06,2263.80,46419.20
50116,9/28/2017 6:28:20 PM,20637.03,2263.67,46419.38
50116,9/28/2017 6:28:21 PM,20636.98,2263.54,46419.16
50116,9/28/2017 6:28:22 PM,20637.06,2263.42,46419.37
50116,9/28/2017 6:28:23 PM,20636.96,2263.34,46418.79
50116,9/28/2017 6:28:24 PM,20636.71,2263.03,46419.14
50116,9/28/2017 6:28:25 PM,20636.71,2263.04,46419.28
50116,9/28/2017 6:28:26 PM,20636.57,2262.91,46418.88
50116,9/28/2017 6:28:27 PM,20636.76,2262.98,46419.02
50116,9/28/2017 6:28:28 PM,20636.90,2263.10,46418.79
50116,9/28/2017 6:28:29 PM,20636.89,2263.14,46418.84
50116,9/28/2017 6:28:30 PM,20636.94,2263.10,46418.83
50116,9/28/2017 6:28:31 PM,20636.89,2263.17,46418.72
50116,9/28/2017 6:28:32 PM,20637.00,2263.23,46418.42
50116,9/28/2017 6:28:33 PM,20637.15,2263.22,46418.20
50116,9/28/2017 6:28:34 PM,20637.21,2263.26,46417.87
50116,9/28/2017 6:28:35 PM,20637.30,2263.34,46417.84
50116,9/28/2017 6:28:36 PM,20637.21,2263.30,46417.85
50116,9/28/2017 6:28:37 PM,20637.21,2263.29,46418.09
50116,9/28/2017 6:28:38 PM,20637.24,2263.53,46418.02
50116,9/28/2017 6:28:39 PM,20637.15,2263.45,46417.97
50116,9/28/2017 6:28:40 PM,20637.00,2263.36,46418.23
50116,9/28/2017 6:28:41 PM,20636.93,2263.43,46418.03
50116,9/28/2017 6:28:42 PM,20636.79,2263.42,46418.41
50116,9/28/2017 6:28:43 PM,20636.60,2263.24,46418.73
50116,9/28/2017 6:28:44 PM,20636.51,2263.46,46418.52
50116,9/28/2017 6:28:45 PM,20636.23,2263.41,46418.64
50116,9/28/2017 6:28:46 PM,20636.25,2263.33,46418.79
50116,9/28/2017 6:28:47 PM,20635.99,2263.24,46418.73
50116,9/28/2017 6:28:48 PM,20635.70,2262.90,46418.95
50116,9/28/2017 6:28:49 PM,20635.60,2262.95,46418.83
50116,9/28/2017 6:28:50 PM,20635.44,2262.75,46418.83
50116,9/28/2017 6:28:51 PM,20635.55,2262.94,46418.90
50116,9/28/2017 6:28:52 PM,20635.51,2263.03,46418.44
50116,9/28/2017 6:28:53 PM,20635.52,2262.81,46418.52
50116,9/28/2017 6:28:54 PM,20635.14,2262.68,46418.64
50116,9/28/2017 6:28:55 PM,20634.83,2262.31,46418.77
50116,9/28/2017 6:28:56 PM,20634.79,2262.47,46418.81
50116,9/28/2017 6:28:57 PM,20634.65,2262.31,46418.75
50116,9/28/2017 6:28:58 PM,20634.71,2262.35,46418.94
50116,9/28/2017 6:28:59 PM,20634.67,2262.32,46419.05
50116,9/28/2017 6:29:00 PM,20634.80,2262.38,46418.84
50116,9/28/2017 6:29:01 PM,20634.80,2262.49,46418.78
50116,9/28/2017 6:29:02 PM,20635.23,2262.75,46418.63
50116,9/28/2017 6:29:03 PM,20635.40,2262.79,46418.58
50116,9/28/2017 6:29:04 PM,20635.30,2262.67,46418.78
50116,9/28/2017 6:29:05 PM,20635.55,2262.79,46418.58
50116,9/28/2017 6:29:06 PM,20635.60,2262.76,46418.45
50116,9/28/2017 6:29:07 PM,20635.46,2262.67,46418.46
50116,9/28/2017 6:29:08 PM,20635.36,2262.62,46418.46
50116,9/28/2017 6:29:09 PM,20635.25,2262.52,46418.42
50116,9/28/2017 6:29:10 PM,20635.03,2262.41,46417.99
50116,9/28/2017 6:29:11 PM,20635.08,2262.31,46417.94
50116,9/28/2017 6:29:12 PM,20634.98,2262.40,46418.13
50116,9/28/2017 6:29:13 PM,20634.95,2262.32,46418.20
50116,9/28/2017 6:29:14 PM,20634.82,2262.33,46418.11
50116,9/28/2017 6:29:15 PM,20634.72,2262.31,46418.03
50116,9/28/2017 6:29:16 PM,20634.61,2262.33,46417.96
50116,9/28/2017 6:29:17 PM,20634.60,2262.08,46418.00
50116,9/28/2017 6:29:18 PM,20634.59,2262.05,46418.25
50116,9/28/2017 6:29:19 PM,20634.21,2261.86,46418.19
50116,9/28/2017 6:29:20 PM,20634.03,2261.69,46418.19
50116,9/28/2017 6:29:21 PM,20633.87,2261.51,46418.49
50116,9/28/2017 6:29:22 PM,20633.84,2261.60,46418.15
50116,9/28/2017 6:29:23 PM,20633.65,2261.62,46418.08
50116,9/28/2017 6:29:24 PM,20633.52,2261.47,46417.82
50116,9/28/2017 6:29:25 PM,20633.39,2261.32,46417.87
50116,9/28/2017 6:29:26 PM,20632.95,2260.97,46418.09
50116,9/28/2017 6:29:27 PM,20632.80,2260.75,46417.97
50116,9/28/2017 6:29:28 PM,20632.59,2260.77,46418.20
50116,9/28/2017 6:29:29 PM,20632.12,2260.53,46418.15
50116,9/28/2017 6:29:30 PM,20632.29,2260.58,46417.97
50116,9/28/2017 6:29:31 PM,20632.18,2260.49,46418.21
50116,9/28/2017 6:29:32 PM,20632.32,2260.52,46418.11
50116,9/28/2017 6:29:33 PM,20632.39,2260.58,46418.00
50116,9/28/2017 6:29:34 PM,20632.45,2260.46,46417.87
50116,9/28/2017 6:29:35 PM,20632.59,2260.33,46417.80
50116,9/28/2017 6:29:36 PM,20632.70,2260.41,46417.77
50116,9/28/2017 6:29:37 PM,20632.85,2260.44,46417.33
50116,9/28/2017 6:29:38 PM,20632.68,2260.30,46417.39
50116,9/28/2017 6:29:39 PM,20632.58,2260.15,46417.18
50116,9/28/2017 6:29:40 PM,20632.71,2259.95,46417.18
50116,9/28/2017 6:29:41 PM,20632.87,2260.31,46416.94
50116,9/28/2017 6:29:42 PM,20632.84,2260.28,46416.68
50116,9/28/2017 6:29:43 PM,20633.09,2260.40,46416.64
50116,9/28/2017 6:29:44 PM,20633.19,2260.45,46416.61
50116,9/28/2017 6:29:45 PM,20632.78,2260.21,46416.64
50116,9/28/2017 6:29:46 PM,20633.00,2260.15,46416.66
50116,9/28/2017 6:29:47 PM,20632.77,2259.94,46416.69
50116,9/28/2017 6:29:48 PM,20632.93,2260.06,46416.63
50116,9/28/2017 6:29:49 PM,20632.82,2259.88,46416.25
50116,9/28/2017 6:29:50 PM,20632.75,2259.92,46416.20
50116,9/28/2017 6:29:51 PM,20632.55,2259.78,46416.53
50116,9/28/2017 6:29:52 PM,20632.50,2259.86,46416.44
50116,9/28/2017 6:29:53 PM,20632.37,2259.71,46416.58
50116,9/28/2017 6:29:54 PM,20632.28,2259.70,46416.68
50116,9/28/2017 6:29:55 PM,20632.06,2259.32,46417.01
50116,9/28/2017 6:29:56 PM,20631.89,2259.30,46417.24
50116,9/28/2017 6:29:57 PM,20631.68,2259.46,46417.51
50116,9/28/2017 6:29:58 PM,20631.52,2259.42,46417.30
50116,9/28/2017 6:29:59 PM,20631.25,2259.45,46417.69
50116,9/28/2017 6:30:00 PM,20630.87,2259.39,46418.09
50116,9/28/2017 6:30:01 PM,20630.84,2259.58,46418.43
50116,9/28/2017 6:30:02 PM,20630.85,2259.52,46418.45
50116,9/28/2017 6:30:03 PM,20630.63,2259.32,46418.78
50116,9/28/2017 6:30:04 PM,20630.50,2259.34,46418.83
50116,9/28/2017 6:30:05 PM,20630.74,2259.56,46419.02
50116,9/28/2017 6:30:06 PM,20630.54,2259.43,46419.12
50116,9/28/2017 6:30:07 PM,20630.67,2259.36,46418.75
50116,9/28/2017 6:30:08 PM,20630.83,2259.34,46418.36
50116,9/28/2017 6:30:09 PM,20630.93,2259.21,46418.31
50116,9/28/2017 6:30:10 PM,20631.04,2259.26,46418.27
50116,9/28/2017 6:30:11 PM,20631.09,2259.17,46418.39
50116,9/28/2017 6:30:12 PM,20631.35,2259.14,46418.23
50116,9/28/2017 6:30:13 PM,20631.58,2259.23,46418.25
50116,9/28/2017 6:30:14 PM,20631.33,2259.00,46418.32
50116,9/28/2017 6:30:15 PM,20631.38,2259.04,46418.13
50116,9/28/2017 6:30:16 PM,20631.26,2258.84,46418.01
50116,9/28/2017 6:30:17 PM,20631.28,2258.85,46418.28
50116,9/28/2017 6:30:18 PM,20631.24,2258.86,46418.10
50116,9/28/2017 6:30:19 PM,20631.27,2258.87,46418.28
50116,9/28/2017 6:30:20 PM,20631.11,2258.97,46418.47
50116,9/28/2017 6:30:21 PM,20630.84,2258.98,46418.88
50116,9/28/2017 6:30:22 PM,20630.59,2259.13,46418.96
50116,9/28/2017 6:30:23 PM,20630.40,2259.00,46419.04
50116,9/28/2017 6:30:24 PM,20630.26,2258.89,46419.24
50116,9/28/2017 6:30:25 PM,20630.36,2259.05,46419.43
50116,9/28/2017 6:30:26 PM,20630.03,2259.05,46419.67
50116,9/28/2017 6:30:27 PM,20630.16,2259.12,46419.56
50116,9/28/2017 6:30:28 PM,20630.11,2259.15,46419.93
50116,9/28/2017 6:30:29 PM,20629.83,2259.30,46420.25
50116,9/28/2017 6:30:30 PM,20629.60,2259.12,46420.48
50116,9/28/2017 6:30:31 PM,20629.15,2259.04,46420.98
50116,9/28/2017 6:30:32 PM,20628.88,2259.13,46421.48
50116,9/28/2017 6:30:33 PM,20628.51,2259.10,46421.90
50116,9/28/2017 6:30:34 PM,20628.04,2258.83,46421.97
50116,9/28/2017 6:30:35 PM,20628.23,2258.92,46421.81
50116,9/28/2017 6:30:36 PM,20628.28,2259.03,46422.16
50116,9/28/2017 6:30:37 PM,20627.95,2259.03,46422.40
50116,9/28/2017 6:30:38 PM,20627.90,2259.06,46422.70
50116,9/28/2017 6:30:39 PM,20628.08,2259.07,46422.88
50116,9/28/2017 6:30:40 PM,20628.08,2258.98,46423.10
50116,9/28/2017 6:30:41 PM,20628.17,2258.94,46422.98
50116,9/28/2017 6:30:42 PM,20628.37,2258.85,46422.90
50116,9/28/2017 6:30:43 PM,20628.35,2258.74,46422.79
50116,9/28/2017 6:30:44 PM,20628.72,2258.65,46422.45
50116,9/28/2017 6:30:45 PM,20628.59,2258.53,46422.83
50116,9/28/2017 6:30:46 PM,20628.56,2258.40,46422.78
50116,9/28/2017 6:30:47 PM,20628.63,2258.51,46422.58
50116,9/28/2017 6:30:48 PM,20628.52,2258.40,46422.67
50116,9/28/2017 6:30:49 PM,20628.75,2258.43,46422.66
50116,9/28/2017 6:30:50 PM,20628.90,2258.29,46422.54
50116,9/28/2017 6:30:51 PM,20629.03,2258.39,46422.82
50116,9/28/2017 6:30:52 PM,20629.26,2258.49,46422.61
