MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,5/13/2021 3:17:02 AM,22220.39,-2055.18,45416.12
50109,5/13/2021 3:17:03 AM,22220.41,-2055.20,45416.13
50109,5/13/2021 3:17:04 AM,22220.39,-2055.21,45416.15
50109,5/13/2021 3:17:05 AM,22220.43,-2055.23,45416.15
50109,5/13/2021 3:17:06 AM,22220.43,-2055.24,45416.18
50109,5/13/2021 3:17:07 AM,22220.40,-2055.26,45416.21
50109,5/13/2021 3:17:08 AM,22220.37,-2055.26,45416.22
50109,5/13/2021 3:17:09 AM,22220.36,-2055.28,45416.18
50109,5/13/2021 3:17:10 AM,22220.34,-2055.29,45416.18
50109,5/13/2021 3:17:11 AM,22220.40,-2055.31,45416.17
50109,5/13/2021 3:17:12 AM,22220.34,-2055.30,45416.19
50109,5/13/2021 3:17:13 AM,22220.32,-2055.30,45416.20
50109,5/13/2021 3:17:14 AM,22220.33,-2055.30,45416.23
50109,5/13/2021 3:17:15 AM,22220.27,-2055.31,45416.22
50109,5/13/2021 3:17:16 AM,22220.32,-2055.32,45416.23
50109,5/13/2021 3:17:17 AM,22220.28,-2055.31,45416.25
50109,5/13/2021 3:17:18 AM,22220.31,-2055.32,45416.24
50109,5/13/2021 3:17:19 AM,22220.29,-2055.32,45416.23
50109,5/13/2021 3:17:20 AM,22220.33,-2055.31,45416.26
50109,5/13/2021 3:17:21 AM,22220.32,-2055.34,45416.25
50109,5/13/2021 3:17:22 AM,22220.33,-2055.33,45416.23
50109,5/13/2021 3:17:23 AM,22220.30,-2055.35,45416.25
50109,5/13/2021 3:17:24 AM,22220.37,-2055.35,45416.24
50109,5/13/2021 3:17:25 AM,22220.35,-2055.36,45416.25
50109,5/13/2021 3:17:26 AM,22220.36,-2055.35,45416.27
50109,5/13/2021 3:17:27 AM,22220.35,-2055.37,45416.26
50109,5/13/2021 3:17:28 AM,22220.39,-2055.35,45416.27
50109,5/13/2021 3:17:29 AM,22220.35,-2055.36,45416.28
50109,5/13/2021 3:17:30 AM,22220.38,-2055.36,45416.28
50109,5/13/2021 3:17:31 AM,22220.40,-2055.36,45416.26
50109,5/13/2021 3:17:32 AM,22220.38,-2055.36,45416.23
50109,5/13/2021 3:17:33 AM,22220.33,-2055.36,45416.23
50109,5/13/2021 3:17:34 AM,22220.34,-2055.37,45416.25
50109,5/13/2021 3:17:35 AM,22220.33,-2055.38,45416.28
50109,5/13/2021 3:17:36 AM,22220.37,-2055.41,45416.27
50109,5/13/2021 3:17:37 AM,22220.35,-2055.39,45416.28
50109,5/13/2021 3:17:38 AM,22220.32,-2055.39,45416.32
50109,5/13/2021 3:17:39 AM,22220.29,-2055.38,45416.32
50109,5/13/2021 3:17:40 AM,22220.29,-2055.37,45416.30
50109,5/13/2021 3:17:41 AM,22220.28,-2055.37,45416.27
50109,5/13/2021 3:17:42 AM,22220.38,-2055.38,45416.26
50109,5/13/2021 3:17:43 AM,22220.36,-2055.37,45416.26
50109,5/13/2021 3:17:44 AM,22220.30,-2055.37,45416.27
50109,5/13/2021 3:17:45 AM,22220.33,-2055.38,45416.26
50109,5/13/2021 3:17:46 AM,22220.32,-2055.39,45416.27
50109,5/13/2021 3:17:47 AM,22220.38,-2055.41,45416.31
50109,5/13/2021 3:17:48 AM,22220.41,-2055.41,45416.28
50109,5/13/2021 3:17:49 AM,22220.37,-2055.41,45416.29
50109,5/13/2021 3:17:50 AM,22220.31,-2055.40,45416.29
50109,5/13/2021 3:17:51 AM,22220.32,-2055.40,45416.25
50109,5/13/2021 3:17:52 AM,22220.31,-2055.39,45416.26
50109,5/13/2021 3:17:53 AM,22220.33,-2055.41,45416.25
50109,5/13/2021 3:17:54 AM,22220.34,-2055.40,45416.28
50109,5/13/2021 3:17:55 AM,22220.32,-2055.41,45416.30
50109,5/13/2021 3:17:56 AM,22220.30,-2055.40,45416.33
50109,5/13/2021 3:17:57 AM,22220.33,-2055.40,45416.33
50109,5/13/2021 3:17:58 AM,22220.33,-2055.42,45416.36
50109,5/13/2021 3:17:59 AM,22220.34,-2055.43,45416.34
50109,5/13/2021 3:18:00 AM,22220.35,-2055.45,45416.36
50109,5/13/2021 3:18:01 AM,22220.36,-2055.47,45416.32
50109,5/13/2021 3:18:02 AM,22220.32,-2055.47,45416.32
50109,5/13/2021 3:18:03 AM,22220.33,-2055.47,45416.30
50109,5/13/2021 3:18:04 AM,22220.33,-2055.48,45416.31
50109,5/13/2021 3:18:05 AM,22220.29,-2055.47,45416.32
50109,5/13/2021 3:18:06 AM,22220.26,-2055.49,45416.33
50109,5/13/2021 3:18:07 AM,22220.26,-2055.51,45416.33
50109,5/13/2021 3:18:08 AM,22220.24,-2055.51,45416.36
50109,5/13/2021 3:18:09 AM,22220.22,-2055.51,45416.36
50109,5/13/2021 3:18:10 AM,22220.20,-2055.50,45416.35
50109,5/13/2021 3:18:11 AM,22220.21,-2055.52,45416.36
50109,5/13/2021 3:18:12 AM,22220.26,-2055.55,45416.36
50109,5/13/2021 3:18:13 AM,22220.21,-2055.54,45416.38
50109,5/13/2021 3:18:14 AM,22220.18,-2055.57,45416.38
50109,5/13/2021 3:18:15 AM,22220.16,-2055.57,45416.38
50109,5/13/2021 3:18:16 AM,22220.20,-2055.57,45416.39
50109,5/13/2021 3:18:17 AM,22220.16,-2055.57,45416.42
50109,5/13/2021 3:18:18 AM,22220.19,-2055.59,45416.45
50109,5/13/2021 3:18:19 AM,22220.24,-2055.61,45416.45
50109,5/13/2021 3:18:20 AM,22220.28,-2055.63,45416.44
50109,5/13/2021 3:18:21 AM,22220.21,-2055.63,45416.46
50109,5/13/2021 3:18:22 AM,22220.20,-2055.63,45416.42
50109,5/13/2021 3:18:23 AM,22220.21,-2055.65,45416.42
50109,5/13/2021 3:18:24 AM,22220.19,-2055.67,45416.41
50109,5/13/2021 3:18:25 AM,22220.17,-2055.64,45416.40
50109,5/13/2021 3:18:26 AM,22220.14,-2055.65,45416.42
50109,5/13/2021 3:18:27 AM,22220.14,-2055.64,45416.44
50109,5/13/2021 3:18:28 AM,22220.18,-2055.66,45416.41
50109,5/13/2021 3:18:29 AM,22220.11,-2055.66,45416.44
50109,5/13/2021 3:18:30 AM,22220.12,-2055.68,45416.48
50109,5/13/2021 3:18:31 AM,22220.13,-2055.70,45416.45
50109,5/13/2021 3:18:32 AM,22220.07,-2055.70,45416.45
50109,5/13/2021 3:18:33 AM,22220.10,-2055.70,45416.45
50109,5/13/2021 3:18:34 AM,22220.04,-2055.71,45416.45
50109,5/13/2021 3:18:35 AM,22220.05,-2055.71,45416.47
50109,5/13/2021 3:18:36 AM,22220.05,-2055.70,45416.47
50109,5/13/2021 3:18:37 AM,22220.03,-2055.71,45416.49
50109,5/13/2021 3:18:38 AM,22220.05,-2055.72,45416.48
50109,5/13/2021 3:18:39 AM,22220.01,-2055.74,45416.48
50109,5/13/2021 3:18:40 AM,22220.02,-2055.70,45416.47
50109,5/13/2021 3:18:41 AM,22220.03,-2055.71,45416.48
50109,5/13/2021 3:18:42 AM,22220.02,-2055.70,45416.47
50109,5/13/2021 3:18:43 AM,22220.03,-2055.70,45416.45
50109,5/13/2021 3:18:44 AM,22220.02,-2055.71,45416.45
50109,5/13/2021 3:18:45 AM,22220.07,-2055.73,45416.45
50109,5/13/2021 3:18:46 AM,22220.09,-2055.73,45416.44
50109,5/13/2021 3:18:47 AM,22220.10,-2055.73,45416.46
50109,5/13/2021 3:18:48 AM,22220.09,-2055.74,45416.51
50109,5/13/2021 3:18:49 AM,22220.06,-2055.74,45416.49
50109,5/13/2021 3:18:50 AM,22220.07,-2055.75,45416.48
50109,5/13/2021 3:18:51 AM,22220.10,-2055.75,45416.50
50109,5/13/2021 3:18:52 AM,22220.07,-2055.75,45416.51
50109,5/13/2021 3:18:53 AM,22220.05,-2055.77,45416.51
50109,5/13/2021 3:18:54 AM,22220.06,-2055.78,45416.49
50109,5/13/2021 3:18:55 AM,22220.04,-2055.76,45416.49
50109,5/13/2021 3:18:56 AM,22220.04,-2055.75,45416.48
50109,5/13/2021 3:18:57 AM,22220.07,-2055.76,45416.48
50109,5/13/2021 3:18:58 AM,22220.07,-2055.77,45416.50
50109,5/13/2021 3:18:59 AM,22220.13,-2055.77,45416.49
50109,5/13/2021 3:19:00 AM,22220.11,-2055.76,45416.50
50109,5/13/2021 3:19:01 AM,22220.11,-2055.77,45416.52
50109,5/13/2021 3:19:02 AM,22220.10,-2055.78,45416.55
50109,5/13/2021 3:19:03 AM,22220.08,-2055.78,45416.53
50109,5/13/2021 3:19:04 AM,22220.09,-2055.77,45416.49
50109,5/13/2021 3:19:05 AM,22220.07,-2055.77,45416.51
50109,5/13/2021 3:19:06 AM,22220.11,-2055.76,45416.52
50109,5/13/2021 3:19:07 AM,22220.11,-2055.79,45416.50
50109,5/13/2021 3:19:08 AM,22220.15,-2055.78,45416.50
50109,5/13/2021 3:19:09 AM,22220.11,-2055.79,45416.50
50109,5/13/2021 3:19:10 AM,22220.16,-2055.79,45416.50
50109,5/13/2021 3:19:11 AM,22220.16,-2055.79,45416.53
50109,5/13/2021 3:19:12 AM,22220.17,-2055.79,45416.54
50109,5/13/2021 3:19:13 AM,22220.16,-2055.79,45416.55
50109,5/13/2021 3:19:14 AM,22220.17,-2055.80,45416.49
50109,5/13/2021 3:19:15 AM,22220.18,-2055.78,45416.50
50109,5/13/2021 3:19:16 AM,22220.15,-2055.77,45416.52
50109,5/13/2021 3:19:17 AM,22220.17,-2055.77,45416.52
50109,5/13/2021 3:19:18 AM,22220.17,-2055.78,45416.51
50109,5/13/2021 3:19:19 AM,22220.17,-2055.78,45416.54
50109,5/13/2021 3:19:20 AM,22220.20,-2055.78,45416.55
50109,5/13/2021 3:19:21 AM,22220.24,-2055.79,45416.56
50109,5/13/2021 3:19:22 AM,22220.22,-2055.79,45416.54
50109,5/13/2021 3:19:23 AM,22220.24,-2055.80,45416.54
50109,5/13/2021 3:19:24 AM,22220.20,-2055.80,45416.54
50109,5/13/2021 3:19:25 AM,22220.20,-2055.81,45416.57
50109,5/13/2021 3:19:26 AM,22220.22,-2055.80,45416.58
50109,5/13/2021 3:19:27 AM,22220.26,-2055.80,45416.56
50109,5/13/2021 3:19:28 AM,22220.25,-2055.77,45416.59
50109,5/13/2021 3:19:29 AM,22220.25,-2055.78,45416.58
50109,5/13/2021 3:19:30 AM,22220.25,-2055.80,45416.61
50109,5/13/2021 3:19:31 AM,22220.22,-2055.78,45416.58
50109,5/13/2021 3:19:32 AM,22220.17,-2055.80,45416.60
50109,5/13/2021 3:19:33 AM,22220.24,-2055.79,45416.59
50109,5/13/2021 3:19:34 AM,22220.26,-2055.81,45416.57
50109,5/13/2021 3:19:35 AM,22220.21,-2055.78,45416.58
50109,5/13/2021 3:19:36 AM,22220.27,-2055.80,45416.55
50109,5/13/2021 3:19:37 AM,22220.15,-2055.79,45416.56
50109,5/13/2021 3:19:38 AM,22220.23,-2055.82,45416.61
50109,5/13/2021 3:19:39 AM,22220.27,-2055.81,45416.57
50109,5/13/2021 3:19:40 AM,22220.28,-2055.83,45416.59
50109,5/13/2021 3:19:41 AM,22220.26,-2055.81,45416.60
50109,5/13/2021 3:19:42 AM,22220.25,-2055.81,45416.60
50109,5/13/2021 3:19:43 AM,22220.24,-2055.84,45416.61
50109,5/13/2021 3:19:44 AM,22220.26,-2055.82,45416.64
50109,5/13/2021 3:19:45 AM,22220.28,-2055.83,45416.60
50109,5/13/2021 3:19:46 AM,22220.24,-2055.82,45416.59
50109,5/13/2021 3:19:47 AM,22220.33,-2055.83,45416.60
50109,5/13/2021 3:19:48 AM,22220.37,-2055.83,45416.61
50109,5/13/2021 3:19:49 AM,22220.39,-2055.83,45416.61
50109,5/13/2021 3:19:50 AM,22220.36,-2055.85,45416.64
50109,5/13/2021 3:19:51 AM,22220.30,-2055.86,45416.65
50109,5/13/2021 3:19:52 AM,22220.34,-2055.82,45416.62
50109,5/13/2021 3:19:53 AM,22220.30,-2055.85,45416.64
50109,5/13/2021 3:19:54 AM,22220.33,-2055.86,45416.63
50109,5/13/2021 3:19:55 AM,22220.30,-2055.86,45416.64
50109,5/13/2021 3:19:56 AM,22220.28,-2055.89,45416.64
50109,5/13/2021 3:19:57 AM,22220.32,-2055.88,45416.63
50109,5/13/2021 3:19:58 AM,22220.31,-2055.90,45416.62
50109,5/13/2021 3:19:59 AM,22220.32,-2055.92,45416.62
50109,5/13/2021 3:20:00 AM,22220.35,-2055.93,45416.64
50109,5/13/2021 3:20:01 AM,22220.28,-2055.94,45416.67
50109,5/13/2021 3:20:02 AM,22220.33,-2055.93,45416.63
50109,5/13/2021 3:20:03 AM,22220.32,-2055.94,45416.65
50109,5/13/2021 3:20:04 AM,22220.32,-2055.93,45416.65
50109,5/13/2021 3:20:05 AM,22220.28,-2055.94,45416.68
50109,5/13/2021 3:20:06 AM,22220.28,-2055.93,45416.62
50109,5/13/2021 3:20:07 AM,22220.29,-2055.95,45416.62
50109,5/13/2021 3:20:08 AM,22220.25,-2055.94,45416.63
50109,5/13/2021 3:20:09 AM,22220.31,-2055.98,45416.64
50109,5/13/2021 3:20:10 AM,22220.26,-2055.97,45416.64
50109,5/13/2021 3:20:11 AM,22220.23,-2055.99,45416.69
50109,5/13/2021 3:20:12 AM,22220.21,-2055.99,45416.71
50109,5/13/2021 3:20:13 AM,22220.23,-2055.98,45416.68
50109,5/13/2021 3:20:14 AM,22220.27,-2056.01,45416.67
50109,5/13/2021 3:20:15 AM,22220.28,-2056.02,45416.68
50109,5/13/2021 3:20:16 AM,22220.30,-2056.03,45416.67
50109,5/13/2021 3:20:17 AM,22220.27,-2056.00,45416.66
50109,5/13/2021 3:20:18 AM,22220.27,-2056.01,45416.66
50109,5/13/2021 3:20:19 AM,22220.28,-2056.03,45416.64
50109,5/13/2021 3:20:20 AM,22220.28,-2056.03,45416.64
50109,5/13/2021 3:20:21 AM,22220.28,-2056.03,45416.67
50109,5/13/2021 3:20:22 AM,22220.32,-2056.04,45416.67
50109,5/13/2021 3:20:23 AM,22220.30,-2056.04,45416.68
50109,5/13/2021 3:20:24 AM,22220.26,-2056.02,45416.69
50109,5/13/2021 3:20:25 AM,22220.36,-2056.03,45416.67
50109,5/13/2021 3:20:26 AM,22220.35,-2056.03,45416.67
50109,5/13/2021 3:20:27 AM,22220.37,-2056.02,45416.66
50109,5/13/2021 3:20:28 AM,22220.34,-2056.03,45416.67
50109,5/13/2021 3:20:29 AM,22220.32,-2056.05,45416.67
50109,5/13/2021 3:20:30 AM,22220.38,-2056.05,45416.67
50109,5/13/2021 3:20:31 AM,22220.35,-2056.05,45416.68
50109,5/13/2021 3:20:32 AM,22220.34,-2056.06,45416.71
50109,5/13/2021 3:20:33 AM,22220.34,-2056.06,45416.70
50109,5/13/2021 3:20:34 AM,22220.29,-2056.05,45416.71
50109,5/13/2021 3:20:35 AM,22220.37,-2056.06,45416.67
50109,5/13/2021 3:20:36 AM,22220.38,-2056.08,45416.67
50109,5/13/2021 3:20:37 AM,22220.35,-2056.07,45416.66
50109,5/13/2021 3:20:38 AM,22220.39,-2056.08,45416.63
50109,5/13/2021 3:20:39 AM,22220.37,-2056.09,45416.65
50109,5/13/2021 3:20:40 AM,22220.32,-2056.07,45416.69
50109,5/13/2021 3:20:41 AM,22220.34,-2056.08,45416.69
50109,5/13/2021 3:20:42 AM,22220.41,-2056.07,45416.68
50109,5/13/2021 3:20:43 AM,22220.42,-2056.08,45416.69
50109,5/13/2021 3:20:44 AM,22220.47,-2056.07,45416.71
50109,5/13/2021 3:20:45 AM,22220.43,-2056.07,45416.73
50109,5/13/2021 3:20:46 AM,22220.41,-2056.04,45416.74
50109,5/13/2021 3:20:47 AM,22220.42,-2056.05,45416.73
50109,5/13/2021 3:20:48 AM,22220.52,-2056.07,45416.70
50109,5/13/2021 3:20:49 AM,22220.51,-2056.06,45416.71
50109,5/13/2021 3:20:50 AM,22220.45,-2056.08,45416.73
50109,5/13/2021 3:20:51 AM,22220.51,-2056.06,45416.69
50109,5/13/2021 3:20:52 AM,22220.47,-2056.06,45416.72
50109,5/13/2021 3:20:53 AM,22220.50,-2056.05,45416.75
50109,5/13/2021 3:20:54 AM,22220.52,-2056.06,45416.76
50109,5/13/2021 3:20:55 AM,22220.64,-2056.06,45416.75
50109,5/13/2021 3:20:56 AM,22220.59,-2056.05,45416.74
50109,5/13/2021 3:20:57 AM,22220.58,-2056.05,45416.75
50109,5/13/2021 3:20:58 AM,22220.59,-2056.05,45416.72
50109,5/13/2021 3:20:59 AM,22220.63,-2056.02,45416.72
50109,5/13/2021 3:21:00 AM,22220.66,-2056.03,45416.71
50109,5/13/2021 3:21:01 AM,22220.64,-2056.02,45416.73
50109,5/13/2021 3:21:02 AM,22220.68,-2056.01,45416.71
50109,5/13/2021 3:21:03 AM,22220.67,-2056.01,45416.76
50109,5/13/2021 3:21:04 AM,22220.75,-2056.01,45416.73
50109,5/13/2021 3:21:05 AM,22220.64,-2056.01,45416.77
50109,5/13/2021 3:21:06 AM,22220.64,-2055.97,45416.77
50109,5/13/2021 3:21:07 AM,22220.72,-2055.98,45416.75
50109,5/13/2021 3:21:08 AM,22220.68,-2055.99,45416.76
50109,5/13/2021 3:21:09 AM,22220.76,-2055.99,45416.73
50109,5/13/2021 3:21:10 AM,22220.72,-2055.97,45416.71
50109,5/13/2021 3:21:11 AM,22220.78,-2055.98,45416.72
50109,5/13/2021 3:21:12 AM,22220.69,-2055.96,45416.76
50109,5/13/2021 3:21:13 AM,22220.72,-2055.95,45416.78
50109,5/13/2021 3:21:14 AM,22220.75,-2055.96,45416.78
50109,5/13/2021 3:21:15 AM,22220.73,-2055.95,45416.76
50109,5/13/2021 3:21:16 AM,22220.69,-2055.91,45416.77
50109,5/13/2021 3:21:17 AM,22220.73,-2055.93,45416.76
50109,5/13/2021 3:21:18 AM,22220.73,-2055.91,45416.75
50109,5/13/2021 3:21:19 AM,22220.79,-2055.89,45416.70
50109,5/13/2021 3:21:20 AM,22220.81,-2055.90,45416.71
50109,5/13/2021 3:21:21 AM,22220.82,-2055.89,45416.73
50109,5/13/2021 3:21:22 AM,22220.81,-2055.89,45416.75
50109,5/13/2021 3:21:23 AM,22220.87,-2055.91,45416.72
50109,5/13/2021 3:21:24 AM,22220.81,-2055.90,45416.76
50109,5/13/2021 3:21:25 AM,22220.83,-2055.90,45416.78
50109,5/13/2021 3:21:26 AM,22220.80,-2055.90,45416.79
50109,5/13/2021 3:21:27 AM,22220.87,-2055.90,45416.78
50109,5/13/2021 3:21:28 AM,22220.81,-2055.90,45416.80
50109,5/13/2021 3:21:29 AM,22220.81,-2055.89,45416.77
50109,5/13/2021 3:21:30 AM,22220.82,-2055.89,45416.78
50109,5/13/2021 3:21:31 AM,22220.82,-2055.91,45416.76
50109,5/13/2021 3:21:32 AM,22220.88,-2055.90,45416.74
50109,5/13/2021 3:21:33 AM,22220.90,-2055.89,45416.75
50109,5/13/2021 3:21:34 AM,22220.88,-2055.91,45416.79
50109,5/13/2021 3:21:35 AM,22220.89,-2055.88,45416.82
50109,5/13/2021 3:21:36 AM,22220.87,-2055.89,45416.84
50109,5/13/2021 3:21:37 AM,22220.97,-2055.90,45416.85
50109,5/13/2021 3:21:38 AM,22220.94,-2055.89,45416.84
50109,5/13/2021 3:21:39 AM,22220.97,-2055.90,45416.84
50109,5/13/2021 3:21:40 AM,22220.99,-2055.92,45416.82
50109,5/13/2021 3:21:41 AM,22221.00,-2055.90,45416.83
50109,5/13/2021 3:21:42 AM,22221.00,-2055.90,45416.80
50109,5/13/2021 3:21:43 AM,22220.98,-2055.91,45416.79
50109,5/13/2021 3:21:44 AM,22221.00,-2055.92,45416.80
50109,5/13/2021 3:21:45 AM,22220.99,-2055.91,45416.82
50109,5/13/2021 3:21:46 AM,22221.04,-2055.90,45416.82
50109,5/13/2021 3:21:47 AM,22220.96,-2055.92,45416.83
50109,5/13/2021 3:21:48 AM,22220.92,-2055.89,45416.84
50109,5/13/2021 3:21:49 AM,22220.97,-2055.90,45416.85
50109,5/13/2021 3:21:50 AM,22220.97,-2055.91,45416.80
50109,5/13/2021 3:21:51 AM,22221.00,-2055.92,45416.79
50109,5/13/2021 3:21:52 AM,22221.02,-2055.90,45416.81
50109,5/13/2021 3:21:53 AM,22221.02,-2055.90,45416.79
50109,5/13/2021 3:21:54 AM,22221.02,-2055.86,45416.82
50109,5/13/2021 3:21:55 AM,22221.04,-2055.88,45416.84
50109,5/13/2021 3:21:56 AM,22221.00,-2055.87,45416.85
50109,5/13/2021 3:21:57 AM,22221.05,-2055.86,45416.85
50109,5/13/2021 3:21:58 AM,22221.06,-2055.85,45416.83
50109,5/13/2021 3:21:59 AM,22221.04,-2055.87,45416.82
50109,5/13/2021 3:22:00 AM,22221.04,-2055.89,45416.84
50109,5/13/2021 3:22:01 AM,22221.03,-2055.88,45416.83
50109,5/13/2021 3:22:02 AM,22221.02,-2055.87,45416.80
50109,5/13/2021 3:22:03 AM,22221.05,-2055.86,45416.81
50109,5/13/2021 3:22:04 AM,22221.04,-2055.88,45416.83
50109,5/13/2021 3:22:05 AM,22221.03,-2055.86,45416.83
50109,5/13/2021 3:22:06 AM,22221.05,-2055.87,45416.85
50109,5/13/2021 3:22:07 AM,22221.06,-2055.86,45416.83
50109,5/13/2021 3:22:08 AM,22221.08,-2055.86,45416.84
50109,5/13/2021 3:22:09 AM,22221.05,-2055.85,45416.85
50109,5/13/2021 3:22:10 AM,22221.07,-2055.84,45416.83
50109,5/13/2021 3:22:11 AM,22221.03,-2055.83,45416.81
50109,5/13/2021 3:22:12 AM,22221.04,-2055.82,45416.83
50109,5/13/2021 3:22:13 AM,22221.02,-2055.82,45416.83
50109,5/13/2021 3:22:14 AM,22221.03,-2055.80,45416.82
50109,5/13/2021 3:22:15 AM,22221.08,-2055.82,45416.83
50109,5/13/2021 3:22:16 AM,22221.09,-2055.80,45416.85
50109,5/13/2021 3:22:17 AM,22221.14,-2055.80,45416.87
50109,5/13/2021 3:22:18 AM,22221.13,-2055.81,45416.87
50109,5/13/2021 3:22:19 AM,22221.12,-2055.80,45416.86
50109,5/13/2021 3:22:20 AM,22221.14,-2055.82,45416.87
50109,5/13/2021 3:22:21 AM,22221.18,-2055.82,45416.83
50109,5/13/2021 3:22:22 AM,22221.15,-2055.82,45416.80
50109,5/13/2021 3:22:23 AM,22221.20,-2055.82,45416.81
50109,5/13/2021 3:22:24 AM,22221.22,-2055.83,45416.81
50109,5/13/2021 3:22:25 AM,22221.20,-2055.82,45416.83
50109,5/13/2021 3:22:26 AM,22221.18,-2055.82,45416.83
50109,5/13/2021 3:22:27 AM,22221.20,-2055.83,45416.87
50109,5/13/2021 3:22:28 AM,22221.18,-2055.83,45416.85
50109,5/13/2021 3:22:29 AM,22221.24,-2055.85,45416.85
50109,5/13/2021 3:22:30 AM,22221.22,-2055.85,45416.85
50109,5/13/2021 3:22:31 AM,22221.28,-2055.86,45416.85
50109,5/13/2021 3:22:32 AM,22221.30,-2055.85,45416.81
50109,5/13/2021 3:22:33 AM,22221.19,-2055.84,45416.83
50109,5/13/2021 3:22:34 AM,22221.19,-2055.85,45416.87
50109,5/13/2021 3:22:35 AM,22221.22,-2055.86,45416.86
50109,5/13/2021 3:22:36 AM,22221.23,-2055.86,45416.86
50109,5/13/2021 3:22:37 AM,22221.27,-2055.87,45416.86
50109,5/13/2021 3:22:38 AM,22221.24,-2055.85,45416.86
50109,5/13/2021 3:22:39 AM,22221.20,-2055.85,45416.86
50109,5/13/2021 3:22:40 AM,22221.19,-2055.85,45416.87
50109,5/13/2021 3:22:41 AM,22221.24,-2055.85,45416.84
50109,5/13/2021 3:22:42 AM,22221.20,-2055.83,45416.83
50109,5/13/2021 3:22:43 AM,22221.20,-2055.84,45416.83
50109,5/13/2021 3:22:44 AM,22221.23,-2055.84,45416.83
50109,5/13/2021 3:22:45 AM,22221.28,-2055.86,45416.84
50109,5/13/2021 3:22:46 AM,22221.20,-2055.86,45416.86
50109,5/13/2021 3:22:47 AM,22221.27,-2055.84,45416.85
50109,5/13/2021 3:22:48 AM,22221.20,-2055.86,45416.86
50109,5/13/2021 3:22:49 AM,22221.24,-2055.85,45416.87
50109,5/13/2021 3:22:50 AM,22221.31,-2055.85,45416.90
50109,5/13/2021 3:22:51 AM,22221.33,-2055.86,45416.90
50109,5/13/2021 3:22:52 AM,22221.28,-2055.86,45416.89
50109,5/13/2021 3:22:53 AM,22221.29,-2055.86,45416.87
50109,5/13/2021 3:22:54 AM,22221.33,-2055.84,45416.88
50109,5/13/2021 3:22:55 AM,22221.38,-2055.86,45416.88
50109,5/13/2021 3:22:56 AM,22221.33,-2055.88,45416.89
50109,5/13/2021 3:22:57 AM,22221.40,-2055.88,45416.90
50109,5/13/2021 3:22:58 AM,22221.40,-2055.91,45416.91
50109,5/13/2021 3:22:59 AM,22221.38,-2055.92,45416.91
50109,5/13/2021 3:23:00 AM,22221.35,-2055.93,45416.94
50109,5/13/2021 3:23:01 AM,22221.42,-2055.95,45416.92
50109,5/13/2021 3:23:02 AM,22221.42,-2055.95,45416.94
50109,5/13/2021 3:23:03 AM,22221.40,-2055.98,45416.91
50109,5/13/2021 3:23:04 AM,22221.47,-2055.98,45416.90
50109,5/13/2021 3:23:05 AM,22221.46,-2055.98,45416.89
50109,5/13/2021 3:23:06 AM,22221.48,-2056.01,45416.89
50109,5/13/2021 3:23:07 AM,22221.43,-2056.00,45416.90
50109,5/13/2021 3:23:08 AM,22221.43,-2056.01,45416.92
50109,5/13/2021 3:23:09 AM,22221.46,-2056.01,45416.96
50109,5/13/2021 3:23:10 AM,22221.48,-2056.03,45416.96
50109,5/13/2021 3:23:11 AM,22221.49,-2056.03,45416.96
50109,5/13/2021 3:23:12 AM,22221.48,-2056.04,45416.97
50109,5/13/2021 3:23:13 AM,22221.51,-2056.06,45416.94
50109,5/13/2021 3:23:14 AM,22221.59,-2056.08,45416.94
50109,5/13/2021 3:23:15 AM,22221.59,-2056.06,45416.94
50109,5/13/2021 3:23:16 AM,22221.48,-2056.08,45416.95
50109,5/13/2021 3:23:17 AM,22221.50,-2056.11,45416.94
50109,5/13/2021 3:23:18 AM,22221.59,-2056.12,45416.95
50109,5/13/2021 3:23:19 AM,22221.60,-2056.13,45416.95
50109,5/13/2021 3:23:20 AM,22221.58,-2056.13,45416.94
50109,5/13/2021 3:23:21 AM,22221.58,-2056.15,45416.96
50109,5/13/2021 3:23:22 AM,22221.57,-2056.16,45416.99
50109,5/13/2021 3:23:23 AM,22221.59,-2056.18,45417.00
50109,5/13/2021 3:23:24 AM,22221.52,-2056.19,45416.99
50109,5/13/2021 3:23:25 AM,22221.53,-2056.20,45416.97
50109,5/13/2021 3:23:26 AM,22221.57,-2056.22,45416.98
50109,5/13/2021 3:23:27 AM,22221.57,-2056.23,45417.01
50109,5/13/2021 3:23:28 AM,22221.60,-2056.22,45417.00
50109,5/13/2021 3:23:29 AM,22221.61,-2056.23,45417.04
50109,5/13/2021 3:23:30 AM,22221.60,-2056.25,45417.07
50109,5/13/2021 3:23:31 AM,22221.53,-2056.27,45417.07
50109,5/13/2021 3:23:32 AM,22221.55,-2056.29,45417.04
50109,5/13/2021 3:23:33 AM,22221.64,-2056.30,45417.05
50109,5/13/2021 3:23:34 AM,22221.62,-2056.30,45417.05
50109,5/13/2021 3:23:35 AM,22221.55,-2056.32,45417.05
50109,5/13/2021 3:23:36 AM,22221.57,-2056.32,45417.04
50109,5/13/2021 3:23:37 AM,22221.58,-2056.33,45417.01
50109,5/13/2021 3:23:38 AM,22221.57,-2056.32,45417.03
50109,5/13/2021 3:23:39 AM,22221.59,-2056.34,45417.05
