MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,5/13/2021 2:52:15 AM,22402.72,-449.91,44572.38
50121,5/13/2021 2:52:16 AM,22402.71,-449.89,44572.38
50121,5/13/2021 2:52:17 AM,22402.72,-449.92,44572.38
50121,5/13/2021 2:52:18 AM,22402.70,-449.93,44572.42
50121,5/13/2021 2:52:19 AM,22402.70,-449.91,44572.45
50121,5/13/2021 2:52:20 AM,22402.71,-449.94,44572.45
50121,5/13/2021 2:52:21 AM,22402.67,-449.94,44572.41
50121,5/13/2021 2:52:22 AM,22402.67,-449.96,44572.45
50121,5/13/2021 2:52:23 AM,22402.66,-449.96,44572.39
50121,5/13/2021 2:52:24 AM,22402.67,-450.00,44572.40
50121,5/13/2021 2:52:25 AM,22402.68,-450.02,44572.41
50121,5/13/2021 2:52:26 AM,22402.69,-450.02,44572.40
50121,5/13/2021 2:52:27 AM,22402.67,-450.01,44572.39
50121,5/13/2021 2:52:28 AM,22402.66,-450.06,44572.44
50121,5/13/2021 2:52:29 AM,22402.66,-450.06,44572.48
50121,5/13/2021 2:52:30 AM,22402.63,-450.04,44572.45
50121,5/13/2021 2:52:31 AM,22402.65,-450.08,44572.45
50121,5/13/2021 2:52:32 AM,22402.63,-450.08,44572.43
50121,5/13/2021 2:52:33 AM,22402.63,-450.09,44572.43
50121,5/13/2021 2:52:34 AM,22402.61,-450.11,44572.43
50121,5/13/2021 2:52:35 AM,22402.59,-450.10,44572.44
50121,5/13/2021 2:52:36 AM,22402.56,-450.10,44572.46
50121,5/13/2021 2:52:37 AM,22402.56,-450.11,44572.44
50121,5/13/2021 2:52:38 AM,22402.57,-450.12,44572.50
50121,5/13/2021 2:52:39 AM,22402.57,-450.14,44572.54
50121,5/13/2021 2:52:40 AM,22402.56,-450.15,44572.51
50121,5/13/2021 2:52:41 AM,22402.58,-450.18,44572.51
50121,5/13/2021 2:52:42 AM,22402.54,-450.19,44572.54
50121,5/13/2021 2:52:43 AM,22402.53,-450.21,44572.53
50121,5/13/2021 2:52:44 AM,22402.50,-450.19,44572.47
50121,5/13/2021 2:52:45 AM,22402.51,-450.19,44572.50
50121,5/13/2021 2:52:46 AM,22402.51,-450.24,44572.49
50121,5/13/2021 2:52:47 AM,22402.50,-450.25,44572.52
50121,5/13/2021 2:52:48 AM,22402.49,-450.27,44572.49
50121,5/13/2021 2:52:49 AM,22402.49,-450.29,44572.53
50121,5/13/2021 2:52:50 AM,22402.46,-450.29,44572.46
50121,5/13/2021 2:52:51 AM,22402.47,-450.31,44572.48
50121,5/13/2021 2:52:52 AM,22402.47,-450.35,44572.47
50121,5/13/2021 2:52:53 AM,22402.47,-450.36,44572.48
50121,5/13/2021 2:52:54 AM,22402.45,-450.35,44572.49
50121,5/13/2021 2:52:55 AM,22402.46,-450.39,44572.49
50121,5/13/2021 2:52:56 AM,22402.47,-450.40,44572.47
50121,5/13/2021 2:52:57 AM,22402.45,-450.40,44572.48
50121,5/13/2021 2:52:58 AM,22402.45,-450.43,44572.50
50121,5/13/2021 2:52:59 AM,22402.47,-450.43,44572.54
50121,5/13/2021 2:53:00 AM,22402.46,-450.47,44572.53
50121,5/13/2021 2:53:01 AM,22402.43,-450.47,44572.51
50121,5/13/2021 2:53:02 AM,22402.42,-450.49,44572.50
50121,5/13/2021 2:53:03 AM,22402.47,-450.53,44572.55
50121,5/13/2021 2:53:04 AM,22402.44,-450.54,44572.52
50121,5/13/2021 2:53:05 AM,22402.47,-450.54,44572.51
50121,5/13/2021 2:53:06 AM,22402.47,-450.56,44572.50
50121,5/13/2021 2:53:07 AM,22402.44,-450.60,44572.47
50121,5/13/2021 2:53:08 AM,22402.48,-450.62,44572.49
50121,5/13/2021 2:53:09 AM,22402.48,-450.63,44572.49
50121,5/13/2021 2:53:10 AM,22402.48,-450.66,44572.51
50121,5/13/2021 2:53:11 AM,22402.46,-450.69,44572.53
50121,5/13/2021 2:53:12 AM,22402.45,-450.69,44572.54
50121,5/13/2021 2:53:13 AM,22402.47,-450.72,44572.51
50121,5/13/2021 2:53:14 AM,22402.48,-450.74,44572.53
50121,5/13/2021 2:53:15 AM,22402.46,-450.74,44572.51
50121,5/13/2021 2:53:16 AM,22402.47,-450.78,44572.50
50121,5/13/2021 2:53:17 AM,22402.48,-450.78,44572.50
50121,5/13/2021 2:53:18 AM,22402.48,-450.79,44572.50
50121,5/13/2021 2:53:19 AM,22402.47,-450.81,44572.53
50121,5/13/2021 2:53:20 AM,22402.48,-450.82,44572.57
50121,5/13/2021 2:53:21 AM,22402.45,-450.84,44572.56
50121,5/13/2021 2:53:22 AM,22402.47,-450.87,44572.56
50121,5/13/2021 2:53:23 AM,22402.48,-450.87,44572.60
50121,5/13/2021 2:53:24 AM,22402.48,-450.89,44572.55
50121,5/13/2021 2:53:25 AM,22402.49,-450.89,44572.54
50121,5/13/2021 2:53:26 AM,22402.44,-450.89,44572.51
50121,5/13/2021 2:53:27 AM,22402.44,-450.90,44572.51
50121,5/13/2021 2:53:28 AM,22402.44,-450.94,44572.52
50121,5/13/2021 2:53:29 AM,22402.45,-450.96,44572.54
50121,5/13/2021 2:53:30 AM,22402.46,-450.94,44572.53
50121,5/13/2021 2:53:31 AM,22402.47,-450.95,44572.57
50121,5/13/2021 2:53:32 AM,22402.46,-450.98,44572.56
50121,5/13/2021 2:53:33 AM,22402.46,-450.98,44572.58
50121,5/13/2021 2:53:34 AM,22402.44,-451.00,44572.57
50121,5/13/2021 2:53:35 AM,22402.43,-451.02,44572.60
50121,5/13/2021 2:53:36 AM,22402.44,-451.01,44572.56
50121,5/13/2021 2:53:37 AM,22402.43,-451.00,44572.56
50121,5/13/2021 2:53:38 AM,22402.45,-451.00,44572.54
50121,5/13/2021 2:53:39 AM,22402.45,-451.04,44572.57
50121,5/13/2021 2:53:40 AM,22402.42,-451.06,44572.54
50121,5/13/2021 2:53:41 AM,22402.46,-451.06,44572.58
50121,5/13/2021 2:53:42 AM,22402.44,-451.08,44572.58
50121,5/13/2021 2:53:43 AM,22402.46,-451.09,44572.59
50121,5/13/2021 2:53:44 AM,22402.45,-451.08,44572.59
50121,5/13/2021 2:53:45 AM,22402.47,-451.11,44572.58
50121,5/13/2021 2:53:46 AM,22402.44,-451.10,44572.58
50121,5/13/2021 2:53:47 AM,22402.45,-451.10,44572.56
50121,5/13/2021 2:53:48 AM,22402.46,-451.10,44572.57
50121,5/13/2021 2:53:49 AM,22402.46,-451.12,44572.54
50121,5/13/2021 2:53:50 AM,22402.43,-451.12,44572.56
50121,5/13/2021 2:53:51 AM,22402.45,-451.14,44572.57
50121,5/13/2021 2:53:52 AM,22402.45,-451.13,44572.60
50121,5/13/2021 2:53:53 AM,22402.45,-451.14,44572.60
50121,5/13/2021 2:53:54 AM,22402.47,-451.15,44572.61
50121,5/13/2021 2:53:55 AM,22402.46,-451.15,44572.62
50121,5/13/2021 2:53:56 AM,22402.44,-451.16,44572.65
50121,5/13/2021 2:53:57 AM,22402.46,-451.20,44572.60
50121,5/13/2021 2:53:58 AM,22402.47,-451.19,44572.58
50121,5/13/2021 2:53:59 AM,22402.46,-451.22,44572.60
50121,5/13/2021 2:54:00 AM,22402.47,-451.21,44572.61
50121,5/13/2021 2:54:01 AM,22402.47,-451.22,44572.60
50121,5/13/2021 2:54:02 AM,22402.45,-451.24,44572.60
50121,5/13/2021 2:54:03 AM,22402.42,-451.24,44572.59
50121,5/13/2021 2:54:04 AM,22402.44,-451.26,44572.59
50121,5/13/2021 2:54:05 AM,22402.42,-451.29,44572.62
50121,5/13/2021 2:54:06 AM,22402.43,-451.30,44572.60
50121,5/13/2021 2:54:07 AM,22402.44,-451.33,44572.62
50121,5/13/2021 2:54:08 AM,22402.44,-451.34,44572.57
50121,5/13/2021 2:54:09 AM,22402.46,-451.32,44572.59
50121,5/13/2021 2:54:10 AM,22402.45,-451.32,44572.59
50121,5/13/2021 2:54:11 AM,22402.44,-451.33,44572.57
50121,5/13/2021 2:54:12 AM,22402.48,-451.32,44572.64
50121,5/13/2021 2:54:13 AM,22402.45,-451.32,44572.63
50121,5/13/2021 2:54:14 AM,22402.48,-451.32,44572.64
50121,5/13/2021 2:54:15 AM,22402.42,-451.32,44572.59
50121,5/13/2021 2:54:16 AM,22402.45,-451.35,44572.59
50121,5/13/2021 2:54:17 AM,22402.45,-451.32,44572.59
50121,5/13/2021 2:54:18 AM,22402.45,-451.35,44572.61
50121,5/13/2021 2:54:19 AM,22402.45,-451.33,44572.61
50121,5/13/2021 2:54:20 AM,22402.43,-451.33,44572.59
50121,5/13/2021 2:54:21 AM,22402.42,-451.36,44572.59
50121,5/13/2021 2:54:22 AM,22402.43,-451.37,44572.61
50121,5/13/2021 2:54:23 AM,22402.44,-451.37,44572.62
50121,5/13/2021 2:54:24 AM,22402.42,-451.38,44572.62
50121,5/13/2021 2:54:25 AM,22402.42,-451.39,44572.63
50121,5/13/2021 2:54:26 AM,22402.42,-451.40,44572.63
50121,5/13/2021 2:54:27 AM,22402.43,-451.37,44572.66
50121,5/13/2021 2:54:28 AM,22402.41,-451.36,44572.62
50121,5/13/2021 2:54:29 AM,22402.42,-451.41,44572.63
50121,5/13/2021 2:54:30 AM,22402.41,-451.40,44572.63
50121,5/13/2021 2:54:31 AM,22402.44,-451.42,44572.61
50121,5/13/2021 2:54:32 AM,22402.45,-451.42,44572.62
50121,5/13/2021 2:54:33 AM,22402.42,-451.41,44572.64
50121,5/13/2021 2:54:34 AM,22402.45,-451.42,44572.64
50121,5/13/2021 2:54:35 AM,22402.47,-451.40,44572.64
50121,5/13/2021 2:54:36 AM,22402.45,-451.44,44572.64
50121,5/13/2021 2:54:37 AM,22402.43,-451.43,44572.64
50121,5/13/2021 2:54:38 AM,22402.45,-451.44,44572.58
50121,5/13/2021 2:54:39 AM,22402.44,-451.45,44572.57
50121,5/13/2021 2:54:40 AM,22402.43,-451.44,44572.55
50121,5/13/2021 2:54:41 AM,22402.44,-451.45,44572.60
50121,5/13/2021 2:54:42 AM,22402.47,-451.44,44572.58
50121,5/13/2021 2:54:43 AM,22402.47,-451.46,44572.61
50121,5/13/2021 2:54:44 AM,22402.45,-451.45,44572.64
50121,5/13/2021 2:54:45 AM,22402.43,-451.44,44572.64
50121,5/13/2021 2:54:46 AM,22402.44,-451.46,44572.66
50121,5/13/2021 2:54:47 AM,22402.46,-451.49,44572.67
50121,5/13/2021 2:54:48 AM,22402.44,-451.48,44572.64
50121,5/13/2021 2:54:49 AM,22402.45,-451.46,44572.59
50121,5/13/2021 2:54:50 AM,22402.45,-451.48,44572.62
50121,5/13/2021 2:54:51 AM,22402.46,-451.49,44572.59
50121,5/13/2021 2:54:52 AM,22402.45,-451.47,44572.57
50121,5/13/2021 2:54:53 AM,22402.46,-451.48,44572.64
50121,5/13/2021 2:54:54 AM,22402.46,-451.46,44572.65
50121,5/13/2021 2:54:55 AM,22402.48,-451.48,44572.65
50121,5/13/2021 2:54:56 AM,22402.45,-451.47,44572.64
50121,5/13/2021 2:54:57 AM,22402.48,-451.49,44572.64
50121,5/13/2021 2:54:58 AM,22402.47,-451.50,44572.65
50121,5/13/2021 2:54:59 AM,22402.47,-451.50,44572.65
50121,5/13/2021 2:55:00 AM,22402.48,-451.49,44572.64
50121,5/13/2021 2:55:01 AM,22402.51,-451.51,44572.69
50121,5/13/2021 2:55:02 AM,22402.47,-451.48,44572.62
50121,5/13/2021 2:55:03 AM,22402.48,-451.51,44572.61
50121,5/13/2021 2:55:04 AM,22402.47,-451.50,44572.65
50121,5/13/2021 2:55:05 AM,22402.49,-451.53,44572.68
50121,5/13/2021 2:55:06 AM,22402.46,-451.53,44572.65
50121,5/13/2021 2:55:07 AM,22402.47,-451.51,44572.67
50121,5/13/2021 2:55:08 AM,22402.47,-451.55,44572.67
50121,5/13/2021 2:55:09 AM,22402.46,-451.55,44572.67
50121,5/13/2021 2:55:10 AM,22402.47,-451.56,44572.67
50121,5/13/2021 2:55:11 AM,22402.47,-451.54,44572.64
50121,5/13/2021 2:55:12 AM,22402.44,-451.55,44572.61
50121,5/13/2021 2:55:13 AM,22402.44,-451.57,44572.63
50121,5/13/2021 2:55:14 AM,22402.46,-451.57,44572.63
50121,5/13/2021 2:55:15 AM,22402.48,-451.58,44572.66
50121,5/13/2021 2:55:16 AM,22402.46,-451.56,44572.63
50121,5/13/2021 2:55:17 AM,22402.45,-451.60,44572.68
50121,5/13/2021 2:55:18 AM,22402.44,-451.61,44572.70
50121,5/13/2021 2:55:19 AM,22402.42,-451.61,44572.67
50121,5/13/2021 2:55:20 AM,22402.43,-451.62,44572.65
50121,5/13/2021 2:55:21 AM,22402.40,-451.61,44572.66
50121,5/13/2021 2:55:22 AM,22402.38,-451.61,44572.63
50121,5/13/2021 2:55:23 AM,22402.39,-451.62,44572.64
50121,5/13/2021 2:55:24 AM,22402.39,-451.61,44572.62
50121,5/13/2021 2:55:25 AM,22402.38,-451.59,44572.64
50121,5/13/2021 2:55:26 AM,22402.36,-451.60,44572.66
50121,5/13/2021 2:55:27 AM,22402.36,-451.59,44572.67
50121,5/13/2021 2:55:28 AM,22402.36,-451.62,44572.70
50121,5/13/2021 2:55:29 AM,22402.35,-451.61,44572.69
50121,5/13/2021 2:55:30 AM,22402.33,-451.62,44572.67
50121,5/13/2021 2:55:31 AM,22402.34,-451.63,44572.65
50121,5/13/2021 2:55:32 AM,22402.34,-451.64,44572.64
50121,5/13/2021 2:55:33 AM,22402.30,-451.62,44572.60
50121,5/13/2021 2:55:34 AM,22402.32,-451.63,44572.60
50121,5/13/2021 2:55:35 AM,22402.28,-451.60,44572.58
50121,5/13/2021 2:55:36 AM,22402.31,-451.64,44572.62
50121,5/13/2021 2:55:37 AM,22402.29,-451.64,44572.62
50121,5/13/2021 2:55:38 AM,22402.26,-451.61,44572.61
50121,5/13/2021 2:55:39 AM,22402.20,-451.61,44572.62
50121,5/13/2021 2:55:40 AM,22402.18,-451.60,44572.66
50121,5/13/2021 2:55:41 AM,22402.20,-451.60,44572.60
50121,5/13/2021 2:55:42 AM,22402.22,-451.61,44572.58
50121,5/13/2021 2:55:43 AM,22402.22,-451.61,44572.57
50121,5/13/2021 2:55:44 AM,22402.20,-451.64,44572.57
50121,5/13/2021 2:55:45 AM,22402.17,-451.63,44572.58
50121,5/13/2021 2:55:46 AM,22402.17,-451.62,44572.59
50121,5/13/2021 2:55:47 AM,22402.15,-451.65,44572.59
50121,5/13/2021 2:55:48 AM,22402.12,-451.62,44572.58
50121,5/13/2021 2:55:49 AM,22402.10,-451.62,44572.59
50121,5/13/2021 2:55:50 AM,22402.09,-451.64,44572.58
50121,5/13/2021 2:55:51 AM,22402.07,-451.64,44572.58
50121,5/13/2021 2:55:52 AM,22402.08,-451.68,44572.58
50121,5/13/2021 2:55:53 AM,22402.07,-451.65,44572.55
50121,5/13/2021 2:55:54 AM,22402.07,-451.68,44572.58
50121,5/13/2021 2:55:55 AM,22402.07,-451.65,44572.60
50121,5/13/2021 2:55:56 AM,22402.07,-451.65,44572.61
50121,5/13/2021 2:55:57 AM,22402.06,-451.69,44572.60
50121,5/13/2021 2:55:58 AM,22402.06,-451.70,44572.62
50121,5/13/2021 2:55:59 AM,22402.05,-451.68,44572.64
50121,5/13/2021 2:56:00 AM,22402.03,-451.67,44572.61
50121,5/13/2021 2:56:01 AM,22402.02,-451.69,44572.60
50121,5/13/2021 2:56:02 AM,22401.97,-451.69,44572.56
50121,5/13/2021 2:56:03 AM,22401.97,-451.70,44572.57
50121,5/13/2021 2:56:04 AM,22401.97,-451.72,44572.57
50121,5/13/2021 2:56:05 AM,22401.95,-451.73,44572.56
50121,5/13/2021 2:56:06 AM,22401.96,-451.75,44572.56
50121,5/13/2021 2:56:07 AM,22401.93,-451.73,44572.56
50121,5/13/2021 2:56:08 AM,22401.97,-451.74,44572.59
50121,5/13/2021 2:56:09 AM,22401.97,-451.73,44572.59
50121,5/13/2021 2:56:10 AM,22401.95,-451.73,44572.56
50121,5/13/2021 2:56:11 AM,22401.94,-451.75,44572.59
50121,5/13/2021 2:56:12 AM,22401.93,-451.78,44572.57
50121,5/13/2021 2:56:13 AM,22401.92,-451.75,44572.54
50121,5/13/2021 2:56:14 AM,22401.89,-451.75,44572.55
50121,5/13/2021 2:56:15 AM,22401.90,-451.76,44572.57
50121,5/13/2021 2:56:16 AM,22401.85,-451.74,44572.58
50121,5/13/2021 2:56:17 AM,22401.85,-451.79,44572.61
50121,5/13/2021 2:56:18 AM,22401.82,-451.78,44572.61
50121,5/13/2021 2:56:19 AM,22401.78,-451.76,44572.60
50121,5/13/2021 2:56:20 AM,22401.76,-451.77,44572.58
50121,5/13/2021 2:56:21 AM,22401.77,-451.78,44572.57
50121,5/13/2021 2:56:22 AM,22401.76,-451.78,44572.50
50121,5/13/2021 2:56:23 AM,22401.76,-451.77,44572.47
50121,5/13/2021 2:56:24 AM,22401.76,-451.76,44572.50
50121,5/13/2021 2:56:25 AM,22401.75,-451.76,44572.51
50121,5/13/2021 2:56:26 AM,22401.71,-451.76,44572.47
50121,5/13/2021 2:56:27 AM,22401.71,-451.75,44572.49
50121,5/13/2021 2:56:28 AM,22401.71,-451.76,44572.52
50121,5/13/2021 2:56:29 AM,22401.66,-451.73,44572.49
50121,5/13/2021 2:56:30 AM,22401.67,-451.76,44572.51
50121,5/13/2021 2:56:31 AM,22401.63,-451.74,44572.55
50121,5/13/2021 2:56:32 AM,22401.67,-451.73,44572.53
50121,5/13/2021 2:56:33 AM,22401.62,-451.72,44572.49
50121,5/13/2021 2:56:34 AM,22401.59,-451.72,44572.48
50121,5/13/2021 2:56:35 AM,22401.62,-451.74,44572.48
50121,5/13/2021 2:56:36 AM,22401.61,-451.74,44572.50
50121,5/13/2021 2:56:37 AM,22401.62,-451.73,44572.50
50121,5/13/2021 2:56:38 AM,22401.60,-451.72,44572.50
50121,5/13/2021 2:56:39 AM,22401.57,-451.73,44572.51
50121,5/13/2021 2:56:40 AM,22401.58,-451.76,44572.54
50121,5/13/2021 2:56:41 AM,22401.53,-451.73,44572.53
50121,5/13/2021 2:56:42 AM,22401.54,-451.73,44572.55
50121,5/13/2021 2:56:43 AM,22401.54,-451.70,44572.51
50121,5/13/2021 2:56:44 AM,22401.51,-451.71,44572.48
50121,5/13/2021 2:56:45 AM,22401.52,-451.72,44572.46
50121,5/13/2021 2:56:46 AM,22401.53,-451.73,44572.46
50121,5/13/2021 2:56:47 AM,22401.49,-451.70,44572.44
50121,5/13/2021 2:56:48 AM,22401.49,-451.70,44572.47
50121,5/13/2021 2:56:49 AM,22401.46,-451.70,44572.48
50121,5/13/2021 2:56:50 AM,22401.46,-451.69,44572.49
50121,5/13/2021 2:56:51 AM,22401.47,-451.71,44572.49
50121,5/13/2021 2:56:52 AM,22401.44,-451.67,44572.47
50121,5/13/2021 2:56:53 AM,22401.42,-451.67,44572.49
50121,5/13/2021 2:56:54 AM,22401.41,-451.66,44572.43
50121,5/13/2021 2:56:55 AM,22401.41,-451.67,44572.42
50121,5/13/2021 2:56:56 AM,22401.41,-451.67,44572.43
50121,5/13/2021 2:56:57 AM,22401.40,-451.67,44572.45
50121,5/13/2021 2:56:58 AM,22401.41,-451.68,44572.46
50121,5/13/2021 2:56:59 AM,22401.39,-451.68,44572.48
50121,5/13/2021 2:57:00 AM,22401.40,-451.70,44572.49
50121,5/13/2021 2:57:01 AM,22401.35,-451.72,44572.46
50121,5/13/2021 2:57:02 AM,22401.36,-451.68,44572.45
50121,5/13/2021 2:57:03 AM,22401.36,-451.68,44572.45
50121,5/13/2021 2:57:04 AM,22401.31,-451.67,44572.38
50121,5/13/2021 2:57:05 AM,22401.30,-451.67,44572.37
50121,5/13/2021 2:57:06 AM,22401.28,-451.65,44572.40
50121,5/13/2021 2:57:07 AM,22401.29,-451.65,44572.38
50121,5/13/2021 2:57:08 AM,22401.27,-451.63,44572.37
50121,5/13/2021 2:57:09 AM,22401.23,-451.64,44572.39
50121,5/13/2021 2:57:10 AM,22401.23,-451.64,44572.43
50121,5/13/2021 2:57:11 AM,22401.26,-451.65,44572.44
50121,5/13/2021 2:57:12 AM,22401.24,-451.65,44572.45
50121,5/13/2021 2:57:13 AM,22401.23,-451.64,44572.44
50121,5/13/2021 2:57:14 AM,22401.21,-451.64,44572.44
50121,5/13/2021 2:57:15 AM,22401.23,-451.64,44572.40
50121,5/13/2021 2:57:16 AM,22401.20,-451.65,44572.39
50121,5/13/2021 2:57:17 AM,22401.17,-451.65,44572.39
50121,5/13/2021 2:57:18 AM,22401.13,-451.65,44572.37
50121,5/13/2021 2:57:19 AM,22401.13,-451.65,44572.39
50121,5/13/2021 2:57:20 AM,22401.10,-451.66,44572.40
50121,5/13/2021 2:57:21 AM,22401.08,-451.66,44572.39
50121,5/13/2021 2:57:22 AM,22401.07,-451.66,44572.40
50121,5/13/2021 2:57:23 AM,22401.04,-451.64,44572.37
50121,5/13/2021 2:57:24 AM,22401.02,-451.63,44572.37
50121,5/13/2021 2:57:25 AM,22401.05,-451.63,44572.33
50121,5/13/2021 2:57:26 AM,22401.00,-451.62,44572.33
50121,5/13/2021 2:57:27 AM,22400.99,-451.62,44572.31
50121,5/13/2021 2:57:28 AM,22401.00,-451.63,44572.31
50121,5/13/2021 2:57:29 AM,22400.97,-451.66,44572.33
50121,5/13/2021 2:57:30 AM,22400.95,-451.64,44572.30
50121,5/13/2021 2:57:31 AM,22400.97,-451.65,44572.35
50121,5/13/2021 2:57:32 AM,22400.94,-451.62,44572.33
50121,5/13/2021 2:57:33 AM,22400.94,-451.64,44572.36
50121,5/13/2021 2:57:34 AM,22400.92,-451.65,44572.35
50121,5/13/2021 2:57:35 AM,22400.95,-451.67,44572.35
50121,5/13/2021 2:57:36 AM,22400.93,-451.66,44572.31
50121,5/13/2021 2:57:37 AM,22400.91,-451.64,44572.34
50121,5/13/2021 2:57:38 AM,22400.90,-451.63,44572.34
50121,5/13/2021 2:57:39 AM,22400.93,-451.64,44572.35
50121,5/13/2021 2:57:40 AM,22400.89,-451.63,44572.32
50121,5/13/2021 2:57:41 AM,22400.90,-451.64,44572.35
50121,5/13/2021 2:57:42 AM,22400.89,-451.64,44572.36
50121,5/13/2021 2:57:43 AM,22400.89,-451.64,44572.33
50121,5/13/2021 2:57:44 AM,22400.89,-451.63,44572.36
50121,5/13/2021 2:57:45 AM,22400.88,-451.65,44572.38
50121,5/13/2021 2:57:46 AM,22400.86,-451.66,44572.34
50121,5/13/2021 2:57:47 AM,22400.86,-451.66,44572.34
50121,5/13/2021 2:57:48 AM,22400.85,-451.67,44572.35
50121,5/13/2021 2:57:49 AM,22400.86,-451.65,44572.33
50121,5/13/2021 2:57:50 AM,22400.84,-451.66,44572.32
50121,5/13/2021 2:57:51 AM,22400.83,-451.67,44572.31
50121,5/13/2021 2:57:52 AM,22400.83,-451.69,44572.31
50121,5/13/2021 2:57:53 AM,22400.80,-451.66,44572.28
50121,5/13/2021 2:57:54 AM,22400.83,-451.69,44572.35
50121,5/13/2021 2:57:55 AM,22400.80,-451.69,44572.35
50121,5/13/2021 2:57:56 AM,22400.80,-451.68,44572.32
50121,5/13/2021 2:57:57 AM,22400.78,-451.68,44572.28
50121,5/13/2021 2:57:58 AM,22400.78,-451.69,44572.29
50121,5/13/2021 2:57:59 AM,22400.79,-451.74,44572.31
50121,5/13/2021 2:58:00 AM,22400.78,-451.71,44572.26
50121,5/13/2021 2:58:01 AM,22400.78,-451.74,44572.30
50121,5/13/2021 2:58:02 AM,22400.79,-451.75,44572.37
50121,5/13/2021 2:58:03 AM,22400.75,-451.73,44572.35
50121,5/13/2021 2:58:04 AM,22400.73,-451.71,44572.33
50121,5/13/2021 2:58:05 AM,22400.72,-451.72,44572.35
50121,5/13/2021 2:58:06 AM,22400.68,-451.73,44572.33
50121,5/13/2021 2:58:07 AM,22400.69,-451.74,44572.33
50121,5/13/2021 2:58:08 AM,22400.68,-451.75,44572.31
50121,5/13/2021 2:58:09 AM,22400.65,-451.73,44572.31
50121,5/13/2021 2:58:10 AM,22400.65,-451.77,44572.31
50121,5/13/2021 2:58:11 AM,22400.64,-451.75,44572.29
50121,5/13/2021 2:58:12 AM,22400.61,-451.76,44572.35
50121,5/13/2021 2:58:13 AM,22400.62,-451.77,44572.35
50121,5/13/2021 2:58:14 AM,22400.62,-451.77,44572.37
50121,5/13/2021 2:58:15 AM,22400.59,-451.78,44572.34
50121,5/13/2021 2:58:16 AM,22400.56,-451.78,44572.36
50121,5/13/2021 2:58:17 AM,22400.54,-451.78,44572.35
50121,5/13/2021 2:58:18 AM,22400.53,-451.80,44572.31
50121,5/13/2021 2:58:19 AM,22400.53,-451.80,44572.32
50121,5/13/2021 2:58:20 AM,22400.53,-451.80,44572.33
50121,5/13/2021 2:58:21 AM,22400.55,-451.80,44572.31
50121,5/13/2021 2:58:22 AM,22400.50,-451.79,44572.31
50121,5/13/2021 2:58:23 AM,22400.50,-451.81,44572.33
50121,5/13/2021 2:58:24 AM,22400.49,-451.80,44572.34
50121,5/13/2021 2:58:25 AM,22400.49,-451.83,44572.40
50121,5/13/2021 2:58:26 AM,22400.46,-451.82,44572.38
50121,5/13/2021 2:58:27 AM,22400.45,-451.81,44572.36
50121,5/13/2021 2:58:28 AM,22400.43,-451.84,44572.34
50121,5/13/2021 2:58:29 AM,22400.43,-451.86,44572.35
50121,5/13/2021 2:58:30 AM,22400.41,-451.86,44572.37
50121,5/13/2021 2:58:31 AM,22400.40,-451.88,44572.38
50121,5/13/2021 2:58:32 AM,22400.39,-451.90,44572.35
50121,5/13/2021 2:58:33 AM,22400.38,-451.92,44572.38
50121,5/13/2021 2:58:34 AM,22400.34,-451.91,44572.35
50121,5/13/2021 2:58:35 AM,22400.32,-451.92,44572.35
50121,5/13/2021 2:58:36 AM,22400.31,-451.93,44572.34
50121,5/13/2021 2:58:37 AM,22400.28,-451.92,44572.36
50121,5/13/2021 2:58:38 AM,22400.24,-451.93,44572.32
50121,5/13/2021 2:58:39 AM,22400.25,-451.92,44572.31
50121,5/13/2021 2:58:40 AM,22400.26,-451.93,44572.32
50121,5/13/2021 2:58:41 AM,22400.26,-451.94,44572.33
50121,5/13/2021 2:58:42 AM,22400.23,-451.95,44572.32
50121,5/13/2021 2:58:43 AM,22400.22,-451.94,44572.32
50121,5/13/2021 2:58:44 AM,22400.21,-451.95,44572.35
50121,5/13/2021 2:58:45 AM,22400.21,-451.98,44572.37
50121,5/13/2021 2:58:46 AM,22400.19,-451.98,44572.34
50121,5/13/2021 2:58:47 AM,22400.16,-452.00,44572.31
50121,5/13/2021 2:58:48 AM,22400.13,-452.01,44572.31
50121,5/13/2021 2:58:49 AM,22400.11,-452.01,44572.30
50121,5/13/2021 2:58:50 AM,22400.08,-452.01,44572.28
50121,5/13/2021 2:58:51 AM,22400.08,-452.02,44572.25
50121,5/13/2021 2:58:52 AM,22400.06,-452.02,44572.26
50121,5/13/2021 2:58:53 AM,22400.05,-452.01,44572.27
50121,5/13/2021 2:58:54 AM,22400.03,-452.01,44572.27
50121,5/13/2021 2:58:55 AM,22400.01,-452.03,44572.31
50121,5/13/2021 2:58:56 AM,22400.01,-452.05,44572.29
50121,5/13/2021 2:58:57 AM,22399.99,-452.04,44572.29
50121,5/13/2021 2:58:58 AM,22399.95,-452.03,44572.30
50121,5/13/2021 2:58:59 AM,22399.95,-452.06,44572.26
50121,5/13/2021 2:59:00 AM,22399.95,-452.05,44572.25
50121,5/13/2021 2:59:01 AM,22399.90,-452.06,44572.23
50121,5/13/2021 2:59:02 AM,22399.91,-452.09,44572.24
50121,5/13/2021 2:59:03 AM,22399.88,-452.09,44572.25
