MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,5/13/2021 5:25:14 AM,21925.55,-1425.00,45231.04
50106,5/13/2021 5:25:15 AM,21925.56,-1425.02,45231.00
50106,5/13/2021 5:25:16 AM,21925.56,-1425.03,45231.03
50106,5/13/2021 5:25:17 AM,21925.56,-1425.02,45231.06
50106,5/13/2021 5:25:18 AM,21925.58,-1425.02,45231.05
50106,5/13/2021 5:25:19 AM,21925.58,-1425.01,45231.01
50106,5/13/2021 5:25:20 AM,21925.61,-1425.00,45231.02
50106,5/13/2021 5:25:21 AM,21925.62,-1425.02,45231.06
50106,5/13/2021 5:25:22 AM,21925.62,-1425.01,45231.06
50106,5/13/2021 5:25:23 AM,21925.62,-1424.99,45231.05
50106,5/13/2021 5:25:24 AM,21925.63,-1425.01,45231.07
50106,5/13/2021 5:25:25 AM,21925.63,-1425.00,45231.08
50106,5/13/2021 5:25:26 AM,21925.65,-1425.01,45231.10
50106,5/13/2021 5:25:27 AM,21925.65,-1425.02,45231.10
50106,5/13/2021 5:25:28 AM,21925.66,-1425.03,45231.09
50106,5/13/2021 5:25:29 AM,21925.67,-1425.02,45231.06
50106,5/13/2021 5:25:30 AM,21925.69,-1425.02,45231.08
50106,5/13/2021 5:25:31 AM,21925.69,-1425.02,45231.02
50106,5/13/2021 5:25:32 AM,21925.68,-1425.04,45231.03
50106,5/13/2021 5:25:33 AM,21925.69,-1425.04,45231.04
50106,5/13/2021 5:25:34 AM,21925.70,-1425.06,45231.08
50106,5/13/2021 5:25:35 AM,21925.69,-1425.03,45231.07
50106,5/13/2021 5:25:36 AM,21925.67,-1425.06,45231.05
50106,5/13/2021 5:25:37 AM,21925.69,-1425.07,45231.06
50106,5/13/2021 5:25:38 AM,21925.71,-1425.08,45231.05
50106,5/13/2021 5:25:39 AM,21925.73,-1425.06,45231.00
50106,5/13/2021 5:25:40 AM,21925.73,-1425.06,45230.98
50106,5/13/2021 5:25:41 AM,21925.74,-1425.07,45231.02
50106,5/13/2021 5:25:42 AM,21925.76,-1425.07,45231.02
50106,5/13/2021 5:25:43 AM,21925.76,-1425.09,45231.02
50106,5/13/2021 5:25:44 AM,21925.76,-1425.10,45231.04
50106,5/13/2021 5:25:45 AM,21925.76,-1425.10,45231.06
50106,5/13/2021 5:25:46 AM,21925.78,-1425.07,45231.09
50106,5/13/2021 5:25:47 AM,21925.79,-1425.09,45231.03
50106,5/13/2021 5:25:48 AM,21925.80,-1425.07,45231.04
50106,5/13/2021 5:25:49 AM,21925.80,-1425.08,45231.07
50106,5/13/2021 5:25:50 AM,21925.81,-1425.08,45231.05
50106,5/13/2021 5:25:51 AM,21925.80,-1425.10,45231.06
50106,5/13/2021 5:25:52 AM,21925.81,-1425.10,45231.03
50106,5/13/2021 5:25:53 AM,21925.80,-1425.11,45231.05
50106,5/13/2021 5:25:54 AM,21925.83,-1425.10,45231.05
50106,5/13/2021 5:25:55 AM,21925.82,-1425.13,45231.03
50106,5/13/2021 5:25:56 AM,21925.83,-1425.14,45231.06
50106,5/13/2021 5:25:57 AM,21925.84,-1425.12,45231.08
50106,5/13/2021 5:25:58 AM,21925.86,-1425.14,45231.11
50106,5/13/2021 5:25:59 AM,21925.85,-1425.14,45231.09
50106,5/13/2021 5:26:00 AM,21925.83,-1425.13,45231.03
50106,5/13/2021 5:26:01 AM,21925.83,-1425.14,45231.04
50106,5/13/2021 5:26:02 AM,21925.84,-1425.14,45231.04
50106,5/13/2021 5:26:03 AM,21925.84,-1425.15,45231.04
50106,5/13/2021 5:26:04 AM,21925.85,-1425.13,45231.05
50106,5/13/2021 5:26:05 AM,21925.83,-1425.16,45231.06
50106,5/13/2021 5:26:06 AM,21925.85,-1425.17,45231.06
50106,5/13/2021 5:26:07 AM,21925.86,-1425.17,45231.03
50106,5/13/2021 5:26:08 AM,21925.87,-1425.18,45231.04
50106,5/13/2021 5:26:09 AM,21925.86,-1425.16,45231.07
50106,5/13/2021 5:26:10 AM,21925.87,-1425.17,45231.09
50106,5/13/2021 5:26:11 AM,21925.87,-1425.16,45231.05
50106,5/13/2021 5:26:12 AM,21925.88,-1425.17,45231.06
50106,5/13/2021 5:26:13 AM,21925.90,-1425.17,45231.08
50106,5/13/2021 5:26:14 AM,21925.91,-1425.16,45231.07
50106,5/13/2021 5:26:15 AM,21925.91,-1425.17,45231.05
50106,5/13/2021 5:26:16 AM,21925.89,-1425.15,45231.07
50106,5/13/2021 5:26:17 AM,21925.90,-1425.17,45231.11
50106,5/13/2021 5:26:18 AM,21925.92,-1425.17,45231.13
50106,5/13/2021 5:26:19 AM,21925.90,-1425.16,45231.13
50106,5/13/2021 5:26:20 AM,21925.88,-1425.17,45231.14
50106,5/13/2021 5:26:21 AM,21925.92,-1425.18,45231.12
50106,5/13/2021 5:26:22 AM,21925.91,-1425.15,45231.09
50106,5/13/2021 5:26:23 AM,21925.93,-1425.16,45231.07
50106,5/13/2021 5:26:24 AM,21925.91,-1425.17,45231.08
50106,5/13/2021 5:26:25 AM,21925.90,-1425.17,45231.06
50106,5/13/2021 5:26:26 AM,21925.91,-1425.18,45231.11
50106,5/13/2021 5:26:27 AM,21925.90,-1425.19,45231.11
50106,5/13/2021 5:26:28 AM,21925.91,-1425.16,45231.11
50106,5/13/2021 5:26:29 AM,21925.93,-1425.17,45231.12
50106,5/13/2021 5:26:30 AM,21925.94,-1425.16,45231.13
50106,5/13/2021 5:26:31 AM,21925.94,-1425.18,45231.10
50106,5/13/2021 5:26:32 AM,21925.93,-1425.18,45231.07
50106,5/13/2021 5:26:33 AM,21925.94,-1425.18,45231.08
50106,5/13/2021 5:26:34 AM,21925.93,-1425.17,45231.11
50106,5/13/2021 5:26:35 AM,21925.91,-1425.17,45231.04
50106,5/13/2021 5:26:36 AM,21925.90,-1425.20,45231.06
50106,5/13/2021 5:26:37 AM,21925.90,-1425.18,45231.10
50106,5/13/2021 5:26:38 AM,21925.90,-1425.16,45231.12
50106,5/13/2021 5:26:39 AM,21925.90,-1425.19,45231.10
50106,5/13/2021 5:26:40 AM,21925.90,-1425.18,45231.09
50106,5/13/2021 5:26:41 AM,21925.91,-1425.17,45231.12
50106,5/13/2021 5:26:42 AM,21925.90,-1425.18,45231.11
50106,5/13/2021 5:26:43 AM,21925.89,-1425.20,45231.11
50106,5/13/2021 5:26:44 AM,21925.90,-1425.17,45231.06
50106,5/13/2021 5:26:45 AM,21925.89,-1425.17,45231.08
50106,5/13/2021 5:26:46 AM,21925.91,-1425.18,45231.08
50106,5/13/2021 5:26:47 AM,21925.91,-1425.20,45231.13
50106,5/13/2021 5:26:48 AM,21925.90,-1425.17,45231.11
50106,5/13/2021 5:26:49 AM,21925.89,-1425.18,45231.11
50106,5/13/2021 5:26:50 AM,21925.89,-1425.18,45231.13
50106,5/13/2021 5:26:51 AM,21925.89,-1425.17,45231.11
50106,5/13/2021 5:26:52 AM,21925.89,-1425.14,45231.09
50106,5/13/2021 5:26:53 AM,21925.88,-1425.13,45231.07
50106,5/13/2021 5:26:54 AM,21925.89,-1425.14,45231.06
50106,5/13/2021 5:26:55 AM,21925.87,-1425.16,45231.04
50106,5/13/2021 5:26:56 AM,21925.86,-1425.16,45231.07
50106,5/13/2021 5:26:57 AM,21925.84,-1425.14,45231.06
50106,5/13/2021 5:26:58 AM,21925.84,-1425.14,45231.09
50106,5/13/2021 5:26:59 AM,21925.83,-1425.14,45231.08
50106,5/13/2021 5:27:00 AM,21925.82,-1425.15,45231.08
50106,5/13/2021 5:27:01 AM,21925.79,-1425.17,45231.09
50106,5/13/2021 5:27:02 AM,21925.78,-1425.15,45231.08
50106,5/13/2021 5:27:03 AM,21925.79,-1425.17,45231.07
50106,5/13/2021 5:27:04 AM,21925.80,-1425.15,45231.08
50106,5/13/2021 5:27:05 AM,21925.79,-1425.14,45231.05
50106,5/13/2021 5:27:06 AM,21925.81,-1425.16,45231.05
50106,5/13/2021 5:27:07 AM,21925.80,-1425.15,45231.01
50106,5/13/2021 5:27:08 AM,21925.80,-1425.15,45231.07
50106,5/13/2021 5:27:09 AM,21925.78,-1425.13,45231.07
50106,5/13/2021 5:27:10 AM,21925.78,-1425.15,45231.07
50106,5/13/2021 5:27:11 AM,21925.78,-1425.12,45231.05
50106,5/13/2021 5:27:12 AM,21925.78,-1425.14,45231.05
50106,5/13/2021 5:27:13 AM,21925.76,-1425.14,45231.03
50106,5/13/2021 5:27:14 AM,21925.78,-1425.13,45231.04
50106,5/13/2021 5:27:15 AM,21925.76,-1425.12,45231.02
50106,5/13/2021 5:27:16 AM,21925.77,-1425.12,45231.04
50106,5/13/2021 5:27:17 AM,21925.76,-1425.12,45231.01
50106,5/13/2021 5:27:18 AM,21925.74,-1425.12,45231.04
50106,5/13/2021 5:27:19 AM,21925.71,-1425.11,45231.04
50106,5/13/2021 5:27:20 AM,21925.72,-1425.12,45231.07
50106,5/13/2021 5:27:21 AM,21925.73,-1425.14,45231.08
50106,5/13/2021 5:27:22 AM,21925.75,-1425.13,45231.07
50106,5/13/2021 5:27:23 AM,21925.73,-1425.12,45231.04
50106,5/13/2021 5:27:24 AM,21925.73,-1425.12,45231.03
50106,5/13/2021 5:27:25 AM,21925.73,-1425.11,45231.05
50106,5/13/2021 5:27:26 AM,21925.72,-1425.12,45231.05
50106,5/13/2021 5:27:27 AM,21925.72,-1425.11,45231.05
50106,5/13/2021 5:27:28 AM,21925.73,-1425.11,45231.02
50106,5/13/2021 5:27:29 AM,21925.70,-1425.10,45231.04
50106,5/13/2021 5:27:30 AM,21925.71,-1425.12,45231.06
50106,5/13/2021 5:27:31 AM,21925.69,-1425.11,45231.08
50106,5/13/2021 5:27:32 AM,21925.69,-1425.09,45231.03
50106,5/13/2021 5:27:33 AM,21925.70,-1425.10,45231.11
50106,5/13/2021 5:27:34 AM,21925.69,-1425.10,45231.06
50106,5/13/2021 5:27:35 AM,21925.69,-1425.10,45231.01
50106,5/13/2021 5:27:36 AM,21925.68,-1425.10,45231.01
50106,5/13/2021 5:27:37 AM,21925.67,-1425.07,45231.00
50106,5/13/2021 5:27:38 AM,21925.69,-1425.08,45231.06
50106,5/13/2021 5:27:39 AM,21925.67,-1425.08,45231.03
50106,5/13/2021 5:27:40 AM,21925.67,-1425.09,45231.04
50106,5/13/2021 5:27:41 AM,21925.67,-1425.09,45231.03
50106,5/13/2021 5:27:42 AM,21925.66,-1425.09,45231.07
50106,5/13/2021 5:27:43 AM,21925.66,-1425.09,45231.04
50106,5/13/2021 5:27:44 AM,21925.66,-1425.08,45231.02
50106,5/13/2021 5:27:45 AM,21925.66,-1425.10,45230.99
50106,5/13/2021 5:27:46 AM,21925.64,-1425.11,45231.03
50106,5/13/2021 5:27:47 AM,21925.65,-1425.10,45230.99
50106,5/13/2021 5:27:48 AM,21925.66,-1425.10,45230.98
50106,5/13/2021 5:27:49 AM,21925.69,-1425.11,45231.00
50106,5/13/2021 5:27:50 AM,21925.68,-1425.11,45231.04
50106,5/13/2021 5:27:51 AM,21925.65,-1425.09,45231.01
50106,5/13/2021 5:27:52 AM,21925.67,-1425.10,45231.02
50106,5/13/2021 5:27:53 AM,21925.66,-1425.09,45231.02
50106,5/13/2021 5:27:54 AM,21925.64,-1425.10,45231.02
50106,5/13/2021 5:27:55 AM,21925.65,-1425.11,45230.97
50106,5/13/2021 5:27:56 AM,21925.67,-1425.10,45230.99
50106,5/13/2021 5:27:57 AM,21925.65,-1425.10,45230.97
50106,5/13/2021 5:27:58 AM,21925.66,-1425.09,45230.97
50106,5/13/2021 5:27:59 AM,21925.67,-1425.11,45230.98
50106,5/13/2021 5:28:00 AM,21925.67,-1425.12,45231.00
50106,5/13/2021 5:28:01 AM,21925.66,-1425.09,45231.02
50106,5/13/2021 5:28:02 AM,21925.64,-1425.08,45231.01
50106,5/13/2021 5:28:03 AM,21925.65,-1425.12,45231.01
50106,5/13/2021 5:28:04 AM,21925.63,-1425.08,45230.99
50106,5/13/2021 5:28:05 AM,21925.67,-1425.08,45230.99
50106,5/13/2021 5:28:06 AM,21925.64,-1425.07,45230.99
50106,5/13/2021 5:28:07 AM,21925.65,-1425.08,45230.95
50106,5/13/2021 5:28:08 AM,21925.65,-1425.07,45230.94
50106,5/13/2021 5:28:09 AM,21925.64,-1425.06,45230.96
50106,5/13/2021 5:28:10 AM,21925.65,-1425.08,45230.98
50106,5/13/2021 5:28:11 AM,21925.64,-1425.08,45230.99
50106,5/13/2021 5:28:12 AM,21925.65,-1425.09,45231.01
50106,5/13/2021 5:28:13 AM,21925.66,-1425.10,45230.99
50106,5/13/2021 5:28:14 AM,21925.64,-1425.09,45230.97
50106,5/13/2021 5:28:15 AM,21925.62,-1425.09,45230.96
50106,5/13/2021 5:28:16 AM,21925.62,-1425.09,45230.93
50106,5/13/2021 5:28:17 AM,21925.61,-1425.09,45230.94
50106,5/13/2021 5:28:18 AM,21925.58,-1425.09,45230.96
50106,5/13/2021 5:28:19 AM,21925.56,-1425.08,45230.95
50106,5/13/2021 5:28:20 AM,21925.58,-1425.08,45230.97
50106,5/13/2021 5:28:21 AM,21925.58,-1425.08,45231.00
50106,5/13/2021 5:28:22 AM,21925.57,-1425.08,45230.99
50106,5/13/2021 5:28:23 AM,21925.53,-1425.06,45230.96
50106,5/13/2021 5:28:24 AM,21925.54,-1425.08,45230.98
50106,5/13/2021 5:28:25 AM,21925.53,-1425.07,45231.00
50106,5/13/2021 5:28:26 AM,21925.53,-1425.07,45230.96
50106,5/13/2021 5:28:27 AM,21925.50,-1425.08,45230.93
50106,5/13/2021 5:28:28 AM,21925.51,-1425.08,45230.93
50106,5/13/2021 5:28:29 AM,21925.53,-1425.05,45230.96
50106,5/13/2021 5:28:30 AM,21925.51,-1425.07,45230.95
50106,5/13/2021 5:28:31 AM,21925.48,-1425.07,45230.97
50106,5/13/2021 5:28:32 AM,21925.48,-1425.07,45230.95
50106,5/13/2021 5:28:33 AM,21925.48,-1425.06,45230.97
50106,5/13/2021 5:28:34 AM,21925.43,-1425.08,45230.99
50106,5/13/2021 5:28:35 AM,21925.45,-1425.08,45230.97
50106,5/13/2021 5:28:36 AM,21925.42,-1425.08,45230.95
50106,5/13/2021 5:28:37 AM,21925.42,-1425.07,45230.95
50106,5/13/2021 5:28:38 AM,21925.42,-1425.08,45230.93
50106,5/13/2021 5:28:39 AM,21925.42,-1425.07,45230.91
50106,5/13/2021 5:28:40 AM,21925.41,-1425.07,45230.90
50106,5/13/2021 5:28:41 AM,21925.38,-1425.06,45230.92
50106,5/13/2021 5:28:42 AM,21925.36,-1425.08,45230.95
50106,5/13/2021 5:28:43 AM,21925.35,-1425.08,45230.95
50106,5/13/2021 5:28:44 AM,21925.33,-1425.08,45230.92
50106,5/13/2021 5:28:45 AM,21925.33,-1425.07,45230.96
50106,5/13/2021 5:28:46 AM,21925.35,-1425.07,45230.96
50106,5/13/2021 5:28:47 AM,21925.33,-1425.10,45230.92
50106,5/13/2021 5:28:48 AM,21925.32,-1425.08,45230.89
50106,5/13/2021 5:28:49 AM,21925.29,-1425.08,45230.90
50106,5/13/2021 5:28:50 AM,21925.28,-1425.08,45230.92
50106,5/13/2021 5:28:51 AM,21925.28,-1425.08,45230.92
50106,5/13/2021 5:28:52 AM,21925.26,-1425.07,45230.87
50106,5/13/2021 5:28:53 AM,21925.27,-1425.09,45230.91
50106,5/13/2021 5:28:54 AM,21925.24,-1425.07,45230.93
50106,5/13/2021 5:28:55 AM,21925.23,-1425.06,45230.89
50106,5/13/2021 5:28:56 AM,21925.23,-1425.06,45230.85
50106,5/13/2021 5:28:57 AM,21925.21,-1425.06,45230.87
50106,5/13/2021 5:28:58 AM,21925.23,-1425.07,45230.88
50106,5/13/2021 5:28:59 AM,21925.22,-1425.08,45230.86
50106,5/13/2021 5:29:00 AM,21925.21,-1425.05,45230.85
50106,5/13/2021 5:29:01 AM,21925.21,-1425.06,45230.89
50106,5/13/2021 5:29:02 AM,21925.20,-1425.06,45230.89
50106,5/13/2021 5:29:03 AM,21925.19,-1425.08,45230.91
50106,5/13/2021 5:29:04 AM,21925.19,-1425.08,45230.92
50106,5/13/2021 5:29:05 AM,21925.18,-1425.07,45230.93
50106,5/13/2021 5:29:06 AM,21925.18,-1425.06,45230.91
50106,5/13/2021 5:29:07 AM,21925.17,-1425.08,45230.89
50106,5/13/2021 5:29:08 AM,21925.15,-1425.07,45230.89
50106,5/13/2021 5:29:09 AM,21925.16,-1425.07,45230.88
50106,5/13/2021 5:29:10 AM,21925.18,-1425.07,45230.89
50106,5/13/2021 5:29:11 AM,21925.16,-1425.08,45230.89
50106,5/13/2021 5:29:12 AM,21925.15,-1425.07,45230.90
50106,5/13/2021 5:29:13 AM,21925.17,-1425.08,45230.93
50106,5/13/2021 5:29:14 AM,21925.14,-1425.09,45230.95
50106,5/13/2021 5:29:15 AM,21925.13,-1425.08,45230.93
50106,5/13/2021 5:29:16 AM,21925.15,-1425.08,45230.92
50106,5/13/2021 5:29:17 AM,21925.15,-1425.07,45230.92
50106,5/13/2021 5:29:18 AM,21925.14,-1425.08,45230.93
50106,5/13/2021 5:29:19 AM,21925.14,-1425.10,45230.89
50106,5/13/2021 5:29:20 AM,21925.13,-1425.09,45230.84
50106,5/13/2021 5:29:21 AM,21925.12,-1425.11,45230.88
50106,5/13/2021 5:29:22 AM,21925.12,-1425.08,45230.91
50106,5/13/2021 5:29:23 AM,21925.13,-1425.09,45230.90
50106,5/13/2021 5:29:24 AM,21925.14,-1425.08,45230.88
50106,5/13/2021 5:29:25 AM,21925.13,-1425.08,45230.90
50106,5/13/2021 5:29:26 AM,21925.13,-1425.10,45230.94
50106,5/13/2021 5:29:27 AM,21925.09,-1425.10,45230.87
50106,5/13/2021 5:29:28 AM,21925.09,-1425.08,45230.90
50106,5/13/2021 5:29:29 AM,21925.10,-1425.10,45230.86
50106,5/13/2021 5:29:30 AM,21925.11,-1425.08,45230.89
50106,5/13/2021 5:29:31 AM,21925.10,-1425.10,45230.86
50106,5/13/2021 5:29:32 AM,21925.09,-1425.09,45230.86
50106,5/13/2021 5:29:33 AM,21925.08,-1425.09,45230.89
50106,5/13/2021 5:29:34 AM,21925.10,-1425.09,45230.90
50106,5/13/2021 5:29:35 AM,21925.10,-1425.10,45230.90
50106,5/13/2021 5:29:36 AM,21925.09,-1425.10,45230.89
50106,5/13/2021 5:29:37 AM,21925.08,-1425.12,45230.89
50106,5/13/2021 5:29:38 AM,21925.08,-1425.12,45230.89
50106,5/13/2021 5:29:39 AM,21925.08,-1425.12,45230.86
50106,5/13/2021 5:29:40 AM,21925.09,-1425.13,45230.84
50106,5/13/2021 5:29:41 AM,21925.10,-1425.13,45230.85
50106,5/13/2021 5:29:42 AM,21925.07,-1425.12,45230.87
50106,5/13/2021 5:29:43 AM,21925.08,-1425.11,45230.85
50106,5/13/2021 5:29:44 AM,21925.08,-1425.12,45230.83
50106,5/13/2021 5:29:45 AM,21925.07,-1425.14,45230.82
50106,5/13/2021 5:29:46 AM,21925.05,-1425.11,45230.83
50106,5/13/2021 5:29:47 AM,21925.04,-1425.12,45230.81
50106,5/13/2021 5:29:48 AM,21925.06,-1425.11,45230.79
50106,5/13/2021 5:29:49 AM,21925.08,-1425.11,45230.81
50106,5/13/2021 5:29:50 AM,21925.08,-1425.10,45230.78
50106,5/13/2021 5:29:51 AM,21925.06,-1425.11,45230.80
50106,5/13/2021 5:29:52 AM,21925.03,-1425.10,45230.80
50106,5/13/2021 5:29:53 AM,21925.03,-1425.10,45230.80
50106,5/13/2021 5:29:54 AM,21925.04,-1425.13,45230.81
50106,5/13/2021 5:29:55 AM,21925.04,-1425.13,45230.81
50106,5/13/2021 5:29:56 AM,21925.02,-1425.14,45230.84
50106,5/13/2021 5:29:57 AM,21925.00,-1425.14,45230.87
50106,5/13/2021 5:29:58 AM,21924.99,-1425.15,45230.84
50106,5/13/2021 5:29:59 AM,21924.97,-1425.16,45230.82
50106,5/13/2021 5:30:00 AM,21924.97,-1425.14,45230.81
50106,5/13/2021 5:30:01 AM,21924.99,-1425.14,45230.82
50106,5/13/2021 5:30:02 AM,21925.00,-1425.12,45230.83
50106,5/13/2021 5:30:03 AM,21924.97,-1425.14,45230.82
50106,5/13/2021 5:30:04 AM,21924.98,-1425.13,45230.81
50106,5/13/2021 5:30:05 AM,21924.97,-1425.13,45230.82
50106,5/13/2021 5:30:06 AM,21924.95,-1425.15,45230.86
50106,5/13/2021 5:30:07 AM,21924.94,-1425.13,45230.83
50106,5/13/2021 5:30:08 AM,21924.94,-1425.12,45230.83
50106,5/13/2021 5:30:09 AM,21924.96,-1425.13,45230.81
50106,5/13/2021 5:30:10 AM,21924.94,-1425.12,45230.83
50106,5/13/2021 5:30:11 AM,21924.92,-1425.13,45230.78
50106,5/13/2021 5:30:12 AM,21924.92,-1425.14,45230.78
50106,5/13/2021 5:30:13 AM,21924.95,-1425.13,45230.81
50106,5/13/2021 5:30:14 AM,21924.91,-1425.13,45230.80
50106,5/13/2021 5:30:15 AM,21924.91,-1425.12,45230.78
50106,5/13/2021 5:30:16 AM,21924.90,-1425.12,45230.78
50106,5/13/2021 5:30:17 AM,21924.89,-1425.13,45230.79
50106,5/13/2021 5:30:18 AM,21924.88,-1425.13,45230.82
50106,5/13/2021 5:30:19 AM,21924.88,-1425.13,45230.81
50106,5/13/2021 5:30:20 AM,21924.86,-1425.11,45230.76
50106,5/13/2021 5:30:21 AM,21924.86,-1425.12,45230.77
50106,5/13/2021 5:30:22 AM,21924.86,-1425.12,45230.78
50106,5/13/2021 5:30:23 AM,21924.84,-1425.12,45230.75
50106,5/13/2021 5:30:24 AM,21924.83,-1425.12,45230.73
50106,5/13/2021 5:30:25 AM,21924.83,-1425.10,45230.74
50106,5/13/2021 5:30:26 AM,21924.81,-1425.12,45230.80
50106,5/13/2021 5:30:27 AM,21924.80,-1425.12,45230.79
50106,5/13/2021 5:30:28 AM,21924.80,-1425.10,45230.77
50106,5/13/2021 5:30:29 AM,21924.81,-1425.12,45230.80
50106,5/13/2021 5:30:30 AM,21924.81,-1425.13,45230.79
50106,5/13/2021 5:30:31 AM,21924.78,-1425.12,45230.78
50106,5/13/2021 5:30:32 AM,21924.79,-1425.10,45230.78
50106,5/13/2021 5:30:33 AM,21924.76,-1425.08,45230.81
50106,5/13/2021 5:30:34 AM,21924.78,-1425.09,45230.80
50106,5/13/2021 5:30:35 AM,21924.78,-1425.09,45230.80
50106,5/13/2021 5:30:36 AM,21924.76,-1425.08,45230.80
50106,5/13/2021 5:30:37 AM,21924.74,-1425.08,45230.83
50106,5/13/2021 5:30:38 AM,21924.76,-1425.07,45230.81
50106,5/13/2021 5:30:39 AM,21924.76,-1425.07,45230.79
50106,5/13/2021 5:30:40 AM,21924.75,-1425.07,45230.78
50106,5/13/2021 5:30:41 AM,21924.72,-1425.08,45230.79
50106,5/13/2021 5:30:42 AM,21924.73,-1425.07,45230.78
50106,5/13/2021 5:30:43 AM,21924.72,-1425.06,45230.74
50106,5/13/2021 5:30:44 AM,21924.72,-1425.05,45230.76
50106,5/13/2021 5:30:45 AM,21924.71,-1425.05,45230.74
50106,5/13/2021 5:30:46 AM,21924.70,-1425.05,45230.76
50106,5/13/2021 5:30:47 AM,21924.68,-1425.04,45230.77
50106,5/13/2021 5:30:48 AM,21924.65,-1425.04,45230.78
50106,5/13/2021 5:30:49 AM,21924.67,-1425.05,45230.75
50106,5/13/2021 5:30:50 AM,21924.65,-1425.06,45230.74
50106,5/13/2021 5:30:51 AM,21924.66,-1425.06,45230.77
50106,5/13/2021 5:30:52 AM,21924.65,-1425.04,45230.71
50106,5/13/2021 5:30:53 AM,21924.63,-1425.04,45230.71
50106,5/13/2021 5:30:54 AM,21924.62,-1425.02,45230.73
50106,5/13/2021 5:30:55 AM,21924.62,-1425.03,45230.72
50106,5/13/2021 5:30:56 AM,21924.63,-1425.03,45230.71
50106,5/13/2021 5:30:57 AM,21924.63,-1425.02,45230.75
50106,5/13/2021 5:30:58 AM,21924.61,-1425.02,45230.77
50106,5/13/2021 5:30:59 AM,21924.62,-1425.01,45230.77
50106,5/13/2021 5:31:00 AM,21924.60,-1425.01,45230.75
50106,5/13/2021 5:31:01 AM,21924.62,-1425.00,45230.76
50106,5/13/2021 5:31:02 AM,21924.60,-1425.02,45230.76
50106,5/13/2021 5:31:03 AM,21924.59,-1425.02,45230.69
50106,5/13/2021 5:31:04 AM,21924.60,-1425.03,45230.68
50106,5/13/2021 5:31:05 AM,21924.60,-1425.03,45230.71
50106,5/13/2021 5:31:06 AM,21924.57,-1425.03,45230.69
50106,5/13/2021 5:31:07 AM,21924.56,-1425.03,45230.69
50106,5/13/2021 5:31:08 AM,21924.58,-1425.05,45230.72
50106,5/13/2021 5:31:09 AM,21924.58,-1425.04,45230.73
50106,5/13/2021 5:31:10 AM,21924.56,-1425.03,45230.68
50106,5/13/2021 5:31:11 AM,21924.54,-1425.03,45230.69
50106,5/13/2021 5:31:12 AM,21924.54,-1425.02,45230.67
50106,5/13/2021 5:31:13 AM,21924.53,-1425.03,45230.65
50106,5/13/2021 5:31:14 AM,21924.53,-1425.05,45230.70
50106,5/13/2021 5:31:15 AM,21924.52,-1425.06,45230.65
50106,5/13/2021 5:31:16 AM,21924.51,-1425.06,45230.68
50106,5/13/2021 5:31:17 AM,21924.48,-1425.07,45230.67
50106,5/13/2021 5:31:18 AM,21924.47,-1425.06,45230.66
50106,5/13/2021 5:31:19 AM,21924.48,-1425.04,45230.68
50106,5/13/2021 5:31:20 AM,21924.49,-1425.05,45230.64
50106,5/13/2021 5:31:21 AM,21924.46,-1425.05,45230.66
50106,5/13/2021 5:31:22 AM,21924.48,-1425.05,45230.66
50106,5/13/2021 5:31:23 AM,21924.48,-1425.07,45230.64
50106,5/13/2021 5:31:24 AM,21924.46,-1425.06,45230.63
50106,5/13/2021 5:31:25 AM,21924.45,-1425.05,45230.63
50106,5/13/2021 5:31:26 AM,21924.45,-1425.06,45230.65
50106,5/13/2021 5:31:27 AM,21924.43,-1425.07,45230.64
50106,5/13/2021 5:31:28 AM,21924.42,-1425.06,45230.66
50106,5/13/2021 5:31:29 AM,21924.44,-1425.08,45230.64
50106,5/13/2021 5:31:30 AM,21924.44,-1425.08,45230.66
50106,5/13/2021 5:31:31 AM,21924.41,-1425.10,45230.64
50106,5/13/2021 5:31:32 AM,21924.40,-1425.08,45230.65
50106,5/13/2021 5:31:33 AM,21924.40,-1425.10,45230.64
50106,5/13/2021 5:31:34 AM,21924.41,-1425.11,45230.63
50106,5/13/2021 5:31:35 AM,21924.40,-1425.11,45230.61
50106,5/13/2021 5:31:36 AM,21924.39,-1425.12,45230.59
50106,5/13/2021 5:31:37 AM,21924.39,-1425.11,45230.61
50106,5/13/2021 5:31:38 AM,21924.38,-1425.12,45230.62
50106,5/13/2021 5:31:39 AM,21924.35,-1425.12,45230.64
50106,5/13/2021 5:31:40 AM,21924.34,-1425.12,45230.65
50106,5/13/2021 5:31:41 AM,21924.33,-1425.14,45230.61
50106,5/13/2021 5:31:42 AM,21924.31,-1425.15,45230.63
50106,5/13/2021 5:31:43 AM,21924.33,-1425.13,45230.63
50106,5/13/2021 5:31:44 AM,21924.31,-1425.15,45230.58
50106,5/13/2021 5:31:45 AM,21924.28,-1425.16,45230.57
50106,5/13/2021 5:31:46 AM,21924.30,-1425.12,45230.62
50106,5/13/2021 5:31:47 AM,21924.30,-1425.15,45230.62
50106,5/13/2021 5:31:48 AM,21924.27,-1425.16,45230.62
50106,5/13/2021 5:31:49 AM,21924.26,-1425.15,45230.62
50106,5/13/2021 5:31:50 AM,21924.25,-1425.18,45230.63
50106,5/13/2021 5:31:51 AM,21924.25,-1425.20,45230.64
