MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/12/2021 8:26:00 PM,23847.55,-618.27,40465.74
50100,5/12/2021 8:27:00 PM,23846.96,-618.09,40465.81
50100,5/12/2021 8:28:00 PM,23846.43,-617.93,40465.83
50100,5/12/2021 8:29:00 PM,23846.09,-617.83,40465.85
50100,5/12/2021 8:30:00 PM,23846.07,-617.62,40465.91
50100,5/12/2021 8:31:00 PM,23846.22,-617.42,40465.96
50100,5/12/2021 8:32:00 PM,23846.32,-617.36,40466.09
50100,5/12/2021 8:33:00 PM,23846.18,-617.33,40466.19
50100,5/12/2021 8:34:00 PM,23845.74,-617.26,40466.27
50100,5/12/2021 8:35:00 PM,23845.32,-617.10,40466.32
50100,5/12/2021 8:36:00 PM,23844.40,-616.76,40466.32
50100,5/12/2021 8:37:00 PM,23843.94,-616.46,40466.35
50100,5/12/2021 8:38:00 PM,23843.70,-616.25,40466.41
50100,5/12/2021 8:39:00 PM,23843.52,-616.05,40466.46
50100,5/12/2021 8:40:00 PM,23843.18,-615.85,40466.53
50100,5/12/2021 8:41:00 PM,23843.40,-615.92,40466.61
50100,5/12/2021 8:42:00 PM,23843.90,-615.93,40466.73
50100,5/12/2021 8:43:00 PM,23843.60,-615.74,40466.82
50100,5/12/2021 8:44:00 PM,23844.19,-615.91,40466.96
50100,5/12/2021 8:45:00 PM,23844.41,-615.83,40467.12
50100,5/12/2021 8:46:00 PM,23844.32,-615.65,40467.27
50100,5/12/2021 8:47:00 PM,23844.42,-615.79,40467.40
50100,5/12/2021 8:48:00 PM,23844.27,-615.93,40467.48
50100,5/12/2021 8:49:00 PM,23844.16,-616.00,40467.58
50100,5/12/2021 8:50:00 PM,23844.15,-616.05,40467.66
50100,5/12/2021 8:51:00 PM,23843.80,-616.19,40467.73
50100,5/12/2021 8:52:00 PM,23843.63,-616.20,40467.84
50100,5/12/2021 8:53:00 PM,23842.99,-615.97,40467.91
50100,5/12/2021 8:54:00 PM,23842.04,-615.78,40467.91
50100,5/12/2021 8:55:00 PM,23841.37,-615.75,40467.89
50100,5/12/2021 8:56:00 PM,23841.24,-615.78,40467.90
50100,5/12/2021 8:57:00 PM,23840.82,-615.73,40467.93
50100,5/12/2021 8:58:00 PM,23840.61,-615.69,40467.98
50100,5/12/2021 8:59:00 PM,23840.76,-615.85,40468.02
50100,5/12/2021 9:00:00 PM,23840.96,-615.85,40468.09
50100,5/12/2021 9:01:00 PM,23840.90,-615.86,40468.15
50100,5/12/2021 9:02:00 PM,23840.25,-615.64,40468.19
50100,5/12/2021 9:03:00 PM,23840.15,-615.44,40468.26
50100,5/12/2021 9:04:00 PM,23840.40,-615.35,40468.37
50100,5/12/2021 9:05:00 PM,23840.65,-615.37,40468.51
50100,5/12/2021 9:06:00 PM,23840.53,-615.43,40468.66
50100,5/12/2021 9:07:00 PM,23840.11,-615.44,40468.75
50100,5/12/2021 9:08:00 PM,23839.20,-615.48,40468.75
50100,5/12/2021 9:09:00 PM,23838.48,-615.59,40468.71
50100,5/12/2021 9:10:00 PM,23838.09,-615.86,40468.67
50100,5/12/2021 9:11:00 PM,23838.01,-616.07,40468.62
50100,5/12/2021 9:12:00 PM,23837.89,-616.18,40468.60
50100,5/12/2021 9:13:00 PM,23837.54,-616.24,40468.54
50100,5/12/2021 9:14:00 PM,23837.35,-616.43,40468.53
50100,5/12/2021 9:15:00 PM,23837.08,-616.62,40468.49
50100,5/12/2021 9:16:00 PM,23837.58,-616.95,40468.50
50100,5/12/2021 9:17:00 PM,23838.61,-617.31,40468.62
50100,5/12/2021 9:18:00 PM,23839.39,-617.61,40468.75
50100,5/12/2021 9:19:00 PM,23840.54,-617.93,40468.98
50100,5/12/2021 9:20:00 PM,23841.37,-618.12,40469.21
50100,5/12/2021 9:21:00 PM,23842.03,-618.18,40469.52
50100,5/12/2021 9:22:00 PM,23842.82,-618.25,40469.83
50100,5/12/2021 9:23:00 PM,23843.88,-618.19,40470.23
50100,5/12/2021 9:24:00 PM,23844.40,-617.97,40470.67
50100,5/12/2021 9:25:00 PM,23844.83,-617.70,40471.10
50100,5/12/2021 9:26:00 PM,23845.37,-617.59,40471.57
50100,5/12/2021 9:27:00 PM,23845.39,-617.37,40472.01
50100,5/12/2021 9:28:00 PM,23845.66,-617.17,40472.42
50100,5/12/2021 9:29:00 PM,23845.96,-616.79,40472.84
50100,5/12/2021 9:30:00 PM,23846.37,-616.34,40473.30
50100,5/12/2021 9:31:00 PM,23845.77,-615.47,40473.72
50100,5/12/2021 9:32:00 PM,23845.04,-614.62,40474.10
50100,5/12/2021 9:33:00 PM,23844.95,-613.87,40474.49
50100,5/12/2021 9:34:00 PM,23844.03,-613.01,40474.83
50100,5/12/2021 9:35:00 PM,23843.04,-612.24,40475.11
50100,5/12/2021 9:36:00 PM,23842.16,-611.57,40475.33
50100,5/12/2021 9:37:00 PM,23841.44,-610.99,40475.51
50100,5/12/2021 9:38:00 PM,23841.14,-610.54,40475.69
50100,5/12/2021 9:39:00 PM,23840.51,-610.22,40475.83
50100,5/12/2021 9:40:00 PM,23839.77,-609.79,40475.90
50100,5/12/2021 9:41:00 PM,23839.28,-609.38,40475.96
50100,5/12/2021 9:42:00 PM,23838.83,-608.86,40475.99
50100,5/12/2021 9:43:00 PM,23838.71,-608.37,40476.08
50100,5/12/2021 9:44:00 PM,23838.46,-607.94,40476.18
50100,5/12/2021 9:45:00 PM,23838.34,-607.60,40476.26
50100,5/12/2021 9:46:00 PM,23838.42,-607.29,40476.39
50100,5/12/2021 9:47:00 PM,23839.11,-607.08,40476.56
50100,5/12/2021 9:48:00 PM,23839.65,-606.61,40476.79
50100,5/12/2021 9:49:00 PM,23839.72,-606.20,40476.98
50100,5/12/2021 9:50:00 PM,23839.49,-606.10,40477.16
50100,5/12/2021 9:51:00 PM,23840.44,-606.04,40477.37
50100,5/12/2021 9:52:00 PM,23840.57,-605.86,40477.62
50100,5/12/2021 9:53:00 PM,23840.06,-605.39,40477.77
50100,5/12/2021 9:54:00 PM,23839.66,-604.93,40477.95
50100,5/12/2021 9:55:00 PM,23838.84,-604.73,40478.02
50100,5/12/2021 9:56:00 PM,23838.57,-604.67,40478.08
50100,5/12/2021 9:57:00 PM,23838.22,-604.45,40478.13
50100,5/12/2021 9:58:00 PM,23837.87,-604.52,40478.14
50100,5/12/2021 9:59:00 PM,23837.94,-604.68,40478.17
50100,5/12/2021 10:00:00 PM,23836.70,-604.92,40478.08
50100,5/12/2021 10:01:00 PM,23835.22,-604.59,40477.86
50100,5/12/2021 10:02:00 PM,23835.57,-604.67,40477.79
50100,5/12/2021 10:03:00 PM,23834.85,-604.56,40477.68
50100,5/12/2021 10:04:00 PM,23834.90,-604.76,40477.60
50100,5/12/2021 10:05:00 PM,23835.89,-604.96,40477.63
50100,5/12/2021 10:06:00 PM,23836.29,-604.96,40477.69
50100,5/12/2021 10:07:00 PM,23836.35,-604.74,40477.79
50100,5/12/2021 10:08:00 PM,23836.77,-604.80,40477.94
50100,5/12/2021 10:09:00 PM,23837.53,-604.99,40478.15
50100,5/12/2021 10:10:00 PM,23838.24,-605.15,40478.39
50100,5/12/2021 10:11:00 PM,23838.76,-604.99,40478.65
50100,5/12/2021 10:12:00 PM,23838.83,-605.02,40478.96
50100,5/12/2021 10:13:00 PM,23838.77,-604.77,40479.21
50100,5/12/2021 10:14:00 PM,23839.34,-604.88,40479.54
50100,5/12/2021 10:15:00 PM,23839.69,-605.04,40479.81
50100,5/12/2021 10:16:00 PM,23839.49,-604.64,40480.10
50100,5/12/2021 10:17:00 PM,23839.42,-604.30,40480.36
50100,5/12/2021 10:18:00 PM,23839.29,-604.10,40480.62
50100,5/12/2021 10:19:00 PM,23838.97,-603.89,40480.85
50100,5/12/2021 10:20:00 PM,23838.83,-603.53,40481.04
50100,5/12/2021 10:21:00 PM,23839.19,-603.23,40481.29
50100,5/12/2021 10:22:00 PM,23839.36,-602.95,40481.57
50100,5/12/2021 10:23:00 PM,23839.09,-602.64,40481.79
50100,5/12/2021 10:24:00 PM,23839.20,-602.44,40482.01
50100,5/12/2021 10:25:00 PM,23839.24,-602.25,40482.21
50100,5/12/2021 10:26:00 PM,23839.40,-601.88,40482.41
50100,5/12/2021 10:27:00 PM,23839.29,-601.42,40482.61
50100,5/12/2021 10:28:00 PM,23839.44,-601.16,40482.82
50100,5/12/2021 10:29:00 PM,23839.73,-600.99,40483.02
50100,5/12/2021 10:30:00 PM,23840.48,-600.83,40483.24
50100,5/12/2021 10:31:00 PM,23840.96,-600.76,40483.48
50100,5/12/2021 10:32:00 PM,23841.10,-600.53,40483.67
50100,5/12/2021 10:33:00 PM,23841.44,-600.32,40483.87
50100,5/12/2021 10:34:00 PM,23841.99,-600.17,40484.06
50100,5/12/2021 10:35:00 PM,23842.09,-600.07,40484.24
50100,5/12/2021 10:36:00 PM,23842.17,-599.72,40484.36
50100,5/12/2021 10:37:00 PM,23841.98,-599.30,40484.46
50100,5/12/2021 10:38:00 PM,23842.13,-599.04,40484.59
50100,5/12/2021 10:39:00 PM,23842.05,-598.54,40484.68
50100,5/12/2021 10:40:00 PM,23841.71,-598.01,40484.67
50100,5/12/2021 10:41:00 PM,23841.81,-597.64,40484.76
50100,5/12/2021 10:42:00 PM,23841.90,-597.11,40484.80
50100,5/12/2021 10:43:00 PM,23841.75,-596.51,40484.88
50100,5/12/2021 10:44:00 PM,23841.48,-595.91,40484.93
50100,5/12/2021 10:45:00 PM,23841.71,-595.54,40484.98
50100,5/12/2021 10:46:00 PM,23842.01,-595.31,40485.02
50100,5/12/2021 10:47:00 PM,23842.72,-595.36,40485.14
50100,5/12/2021 10:48:00 PM,23843.74,-595.40,40485.26
50100,5/12/2021 10:49:00 PM,23844.22,-595.50,40485.38
50100,5/12/2021 10:50:00 PM,23844.79,-595.54,40485.43
50100,5/12/2021 10:51:00 PM,23845.37,-595.54,40485.49
50100,5/12/2021 10:52:00 PM,23845.66,-595.34,40485.55
50100,5/12/2021 10:53:00 PM,23846.17,-595.35,40485.63
50100,5/12/2021 10:54:00 PM,23846.77,-595.48,40485.71
50100,5/12/2021 10:55:00 PM,23847.07,-595.33,40485.79
50100,5/12/2021 10:56:00 PM,23847.41,-595.29,40485.86
50100,5/12/2021 10:57:00 PM,23848.29,-595.13,40485.98
50100,5/12/2021 10:58:00 PM,23849.16,-595.00,40486.14
50100,5/12/2021 10:59:00 PM,23849.24,-595.02,40486.27
50100,5/12/2021 11:00:00 PM,23849.71,-594.93,40486.36
50100,5/12/2021 11:01:00 PM,23850.36,-594.85,40486.57
50100,5/12/2021 11:02:00 PM,23850.81,-594.68,40486.70
50100,5/12/2021 11:03:00 PM,23851.28,-594.33,40486.85
50100,5/12/2021 11:04:00 PM,23851.49,-594.07,40487.00
50100,5/12/2021 11:05:00 PM,23851.64,-593.78,40487.12
50100,5/12/2021 11:06:00 PM,23851.41,-593.55,40487.19
50100,5/12/2021 11:07:00 PM,23851.18,-593.46,40487.21
50100,5/12/2021 11:08:00 PM,23850.76,-593.43,40487.16
50100,5/12/2021 11:09:00 PM,23850.48,-593.20,40487.05
50100,5/12/2021 11:10:00 PM,23850.66,-593.08,40486.99
50100,5/12/2021 11:11:00 PM,23850.55,-592.94,40486.90
50100,5/12/2021 11:12:00 PM,23850.14,-592.82,40486.77
50100,5/12/2021 11:13:00 PM,23849.87,-592.62,40486.61
50100,5/12/2021 11:14:00 PM,23849.77,-592.33,40486.47
50100,5/12/2021 11:15:00 PM,23849.87,-592.03,40486.38
50100,5/12/2021 11:16:00 PM,23850.43,-591.77,40486.33
50100,5/12/2021 11:17:00 PM,23851.27,-591.58,40486.38
50100,5/12/2021 11:18:00 PM,23851.11,-591.52,40486.37
50100,5/12/2021 11:19:00 PM,23851.01,-591.45,40486.32
50100,5/12/2021 11:20:00 PM,23851.40,-591.23,40486.29
50100,5/12/2021 11:21:00 PM,23852.20,-590.95,40486.36
50100,5/12/2021 11:22:00 PM,23852.79,-590.58,40486.45
50100,5/12/2021 11:23:00 PM,23853.00,-590.31,40486.62
50100,5/12/2021 11:24:00 PM,23852.80,-590.00,40486.69
50100,5/12/2021 11:25:00 PM,23853.00,-589.83,40486.76
50100,5/12/2021 11:26:00 PM,23853.40,-589.65,40486.85
50100,5/12/2021 11:27:00 PM,23853.67,-589.36,40486.94
50100,5/12/2021 11:28:00 PM,23853.82,-589.25,40487.03
50100,5/12/2021 11:29:00 PM,23853.97,-588.96,40487.10
50100,5/12/2021 11:30:00 PM,23853.91,-588.60,40487.18
50100,5/12/2021 11:31:00 PM,23853.85,-588.28,40487.22
50100,5/12/2021 11:32:00 PM,23853.69,-588.03,40487.25
50100,5/12/2021 11:33:00 PM,23853.85,-587.81,40487.29
50100,5/12/2021 11:34:00 PM,23854.10,-587.59,40487.35
50100,5/12/2021 11:35:00 PM,23854.09,-587.41,40487.38
50100,5/12/2021 11:36:00 PM,23854.24,-587.26,40487.41
50100,5/12/2021 11:37:00 PM,23854.88,-587.16,40487.46
50100,5/12/2021 11:38:00 PM,23855.11,-587.15,40487.51
50100,5/12/2021 11:39:00 PM,23855.42,-587.00,40487.56
50100,5/12/2021 11:40:00 PM,23855.25,-586.94,40487.57
50100,5/12/2021 11:41:00 PM,23854.87,-586.94,40487.51
50100,5/12/2021 11:42:00 PM,23854.66,-586.86,40487.44
50100,5/12/2021 11:43:00 PM,23854.13,-586.73,40487.33
50100,5/12/2021 11:44:00 PM,23854.04,-586.41,40487.22
50100,5/12/2021 11:45:00 PM,23854.07,-586.24,40487.16
50100,5/12/2021 11:46:00 PM,23854.00,-586.08,40487.09
50100,5/12/2021 11:47:00 PM,23853.79,-585.93,40486.99
50100,5/12/2021 11:48:00 PM,23853.72,-585.84,40486.90
50100,5/12/2021 11:49:00 PM,23853.45,-585.87,40486.78
50100,5/12/2021 11:50:00 PM,23853.29,-585.94,40486.62
50100,5/12/2021 11:51:00 PM,23853.34,-586.16,40486.46
50100,5/12/2021 11:52:00 PM,23853.76,-586.13,40486.29
50100,5/12/2021 11:53:00 PM,23854.13,-586.06,40486.23
50100,5/12/2021 11:54:00 PM,23854.27,-586.01,40486.16
50100,5/12/2021 11:55:00 PM,23854.37,-585.92,40486.06
50100,5/12/2021 11:56:00 PM,23854.47,-585.92,40485.99
50100,5/12/2021 11:57:00 PM,23854.60,-585.92,40485.91
50100,5/12/2021 11:58:00 PM,23854.65,-585.95,40485.84
50100,5/12/2021 11:59:00 PM,23854.87,-586.00,40485.76
50100,5/13/2021 12:00:00 AM,23855.18,-586.03,40485.72
50100,5/13/2021 12:01:00 AM,23855.79,-586.07,40485.71
50100,5/13/2021 12:02:00 AM,23856.48,-586.10,40485.74
50100,5/13/2021 12:03:00 AM,23857.11,-586.05,40485.78
50100,5/13/2021 12:04:00 AM,23857.91,-585.91,40485.88
50100,5/13/2021 12:05:00 AM,23858.69,-585.68,40486.01
50100,5/13/2021 12:06:00 AM,23859.27,-585.57,40486.16
50100,5/13/2021 12:07:00 AM,23859.92,-585.39,40486.31
50100,5/13/2021 12:08:00 AM,23860.15,-585.47,40486.45
50100,5/13/2021 12:09:00 AM,23860.01,-585.54,40486.51
50100,5/13/2021 12:10:00 AM,23859.38,-585.74,40486.45
50100,5/13/2021 12:11:00 AM,23858.70,-585.92,40486.30
50100,5/13/2021 12:12:00 AM,23858.25,-586.05,40486.11
50100,5/13/2021 12:13:00 AM,23857.65,-586.24,40485.87
50100,5/13/2021 12:14:00 AM,23857.22,-586.24,40485.62
50100,5/13/2021 12:15:00 AM,23856.87,-586.17,40485.35
50100,5/13/2021 12:16:00 AM,23856.28,-586.33,40485.08
50100,5/13/2021 12:17:00 AM,23855.78,-585.97,40484.80
50100,5/13/2021 12:18:00 AM,23855.40,-585.49,40484.59
50100,5/13/2021 12:19:00 AM,23855.30,-584.88,40484.42
50100,5/13/2021 12:20:00 AM,23855.60,-584.57,40484.35
50100,5/13/2021 12:21:00 AM,23856.37,-584.11,40484.35
50100,5/13/2021 12:22:00 AM,23857.11,-583.69,40484.47
50100,5/13/2021 12:23:00 AM,23857.51,-583.49,40484.57
50100,5/13/2021 12:24:00 AM,23857.93,-583.22,40484.66
50100,5/13/2021 12:25:00 AM,23858.62,-583.01,40484.84
50100,5/13/2021 12:26:00 AM,23859.18,-583.02,40485.00
50100,5/13/2021 12:27:00 AM,23859.87,-582.68,40485.15
50100,5/13/2021 12:28:00 AM,23860.88,-582.08,40485.42
50100,5/13/2021 12:29:00 AM,23861.08,-581.71,40485.66
50100,5/13/2021 12:30:00 AM,23861.33,-581.51,40485.89
50100,5/13/2021 12:31:00 AM,23861.19,-581.58,40486.02
50100,5/13/2021 12:32:00 AM,23861.16,-581.71,40486.09
50100,5/13/2021 12:33:00 AM,23861.11,-581.69,40486.18
50100,5/13/2021 12:34:00 AM,23860.47,-582.01,40486.11
50100,5/13/2021 12:35:00 AM,23860.19,-582.31,40485.99
50100,5/13/2021 12:36:00 AM,23859.88,-582.57,40485.86
50100,5/13/2021 12:37:00 AM,23859.15,-582.74,40485.61
50100,5/13/2021 12:38:00 AM,23858.74,-582.64,40485.35
50100,5/13/2021 12:39:00 AM,23858.18,-582.90,40485.11
50100,5/13/2021 12:40:00 AM,23857.74,-582.88,40484.83
50100,5/13/2021 12:41:00 AM,23857.38,-582.87,40484.57
50100,5/13/2021 12:42:00 AM,23856.88,-583.07,40484.29
50100,5/13/2021 12:43:00 AM,23856.27,-583.25,40483.98
50100,5/13/2021 12:44:00 AM,23856.03,-582.85,40483.71
50100,5/13/2021 12:45:00 AM,23855.83,-582.31,40483.49
50100,5/13/2021 12:46:00 AM,23855.67,-582.08,40483.34
50100,5/13/2021 12:47:00 AM,23855.49,-581.82,40483.19
50100,5/13/2021 12:48:00 AM,23855.06,-581.91,40483.03
50100,5/13/2021 12:49:00 AM,23854.72,-581.98,40482.83
50100,5/13/2021 12:50:00 AM,23854.73,-581.90,40482.64
50100,5/13/2021 12:51:00 AM,23854.82,-582.07,40482.47
50100,5/13/2021 12:52:00 AM,23855.01,-582.35,40482.32
50100,5/13/2021 12:53:00 AM,23855.19,-582.66,40482.17
50100,5/13/2021 12:54:00 AM,23855.22,-583.03,40481.99
50100,5/13/2021 12:55:00 AM,23855.18,-583.48,40481.80
50100,5/13/2021 12:56:00 AM,23855.18,-583.81,40481.57
50100,5/13/2021 12:57:00 AM,23855.33,-583.82,40481.37
50100,5/13/2021 12:58:00 AM,23855.40,-583.81,40481.23
50100,5/13/2021 12:59:00 AM,23855.68,-583.62,40481.12
50100,5/13/2021 1:00:00 AM,23856.07,-583.72,40481.08
50100,5/13/2021 1:01:00 AM,23856.31,-584.00,40481.04
50100,5/13/2021 1:02:00 AM,23856.43,-584.58,40480.96
50100,5/13/2021 1:03:00 AM,23856.68,-585.08,40480.84
50100,5/13/2021 1:04:00 AM,23856.94,-585.43,40480.71
50100,5/13/2021 1:05:00 AM,23856.94,-585.82,40480.60
50100,5/13/2021 1:06:00 AM,23856.80,-586.03,40480.44
50100,5/13/2021 1:07:00 AM,23856.70,-586.08,40480.30
50100,5/13/2021 1:08:00 AM,23856.34,-585.99,40480.18
50100,5/13/2021 1:09:00 AM,23856.17,-585.66,40480.06
50100,5/13/2021 1:10:00 AM,23856.20,-585.55,40479.98
50100,5/13/2021 1:11:00 AM,23856.24,-585.46,40479.95
50100,5/13/2021 1:12:00 AM,23856.33,-585.76,40479.88
50100,5/13/2021 1:13:00 AM,23856.57,-586.15,40479.82
50100,5/13/2021 1:14:00 AM,23856.91,-586.32,40479.75
50100,5/13/2021 1:15:00 AM,23857.15,-586.39,40479.68
50100,5/13/2021 1:16:00 AM,23857.11,-586.11,40479.62
50100,5/13/2021 1:17:00 AM,23857.18,-585.47,40479.61
50100,5/13/2021 1:18:00 AM,23857.88,-584.72,40479.72
50100,5/13/2021 1:19:00 AM,23858.61,-584.19,40479.94
50100,5/13/2021 1:20:00 AM,23858.66,-584.28,40480.12
50100,5/13/2021 1:21:00 AM,23858.55,-584.58,40480.17
50100,5/13/2021 1:22:00 AM,23858.90,-584.44,40480.23
50100,5/13/2021 1:23:00 AM,23858.85,-584.36,40480.29
50100,5/13/2021 1:24:00 AM,23859.02,-584.20,40480.32
50100,5/13/2021 1:25:00 AM,23858.86,-584.18,40480.35
50100,5/13/2021 1:26:00 AM,23858.89,-584.30,40480.35
50100,5/13/2021 1:27:00 AM,23859.17,-584.03,40480.37
50100,5/13/2021 1:28:00 AM,23859.50,-583.78,40480.43
50100,5/13/2021 1:29:00 AM,23859.81,-583.40,40480.52
50100,5/13/2021 1:30:00 AM,23859.61,-583.11,40480.62
50100,5/13/2021 1:31:00 AM,23859.77,-583.03,40480.70
50100,5/13/2021 1:32:00 AM,23859.87,-583.07,40480.77
50100,5/13/2021 1:33:00 AM,23859.87,-582.77,40480.82
50100,5/13/2021 1:34:00 AM,23859.72,-582.66,40480.86
50100,5/13/2021 1:35:00 AM,23859.57,-582.88,40480.88
50100,5/13/2021 1:36:00 AM,23859.26,-583.35,40480.82
50100,5/13/2021 1:37:00 AM,23859.35,-583.32,40480.75
50100,5/13/2021 1:38:00 AM,23859.42,-583.44,40480.70
50100,5/13/2021 1:39:00 AM,23859.65,-583.61,40480.67
50100,5/13/2021 1:40:00 AM,23859.39,-584.02,40480.60
50100,5/13/2021 1:41:00 AM,23858.89,-584.33,40480.47
50100,5/13/2021 1:42:00 AM,23858.55,-584.57,40480.28
50100,5/13/2021 1:43:00 AM,23858.40,-584.64,40480.15
50100,5/13/2021 1:44:00 AM,23858.28,-584.95,40480.01
50100,5/13/2021 1:45:00 AM,23857.91,-585.51,40479.85
50100,5/13/2021 1:46:00 AM,23857.53,-585.95,40479.63
50100,5/13/2021 1:47:00 AM,23857.18,-586.13,40479.40
50100,5/13/2021 1:48:00 AM,23857.14,-585.98,40479.25
50100,5/13/2021 1:49:00 AM,23856.69,-586.46,40479.08
50100,5/13/2021 1:50:00 AM,23856.43,-586.86,40478.89
50100,5/13/2021 1:51:00 AM,23855.95,-587.26,40478.68
50100,5/13/2021 1:52:00 AM,23855.24,-587.57,40478.43
50100,5/13/2021 1:53:00 AM,23854.86,-587.44,40478.19
50100,5/13/2021 1:54:00 AM,23854.31,-587.46,40478.02
50100,5/13/2021 1:55:00 AM,23853.68,-587.51,40477.83
50100,5/13/2021 1:56:00 AM,23853.13,-587.62,40477.64
50100,5/13/2021 1:57:00 AM,23852.72,-587.07,40477.51
50100,5/13/2021 1:58:00 AM,23852.47,-586.54,40477.44
50100,5/13/2021 1:59:00 AM,23852.29,-586.25,40477.43
50100,5/13/2021 2:00:00 AM,23852.30,-586.28,40477.43
50100,5/13/2021 2:01:00 AM,23852.78,-586.16,40477.46
50100,5/13/2021 2:02:00 AM,23853.07,-586.32,40477.53
50100,5/13/2021 2:03:00 AM,23852.97,-586.56,40477.52
50100,5/13/2021 2:04:00 AM,23852.75,-586.90,40477.47
50100,5/13/2021 2:05:00 AM,23852.78,-587.31,40477.40
50100,5/13/2021 2:06:00 AM,23852.65,-587.90,40477.29
50100,5/13/2021 2:07:00 AM,23852.31,-588.66,40477.14
50100,5/13/2021 2:08:00 AM,23851.79,-589.59,40476.88
50100,5/13/2021 2:09:00 AM,23851.60,-590.19,40476.61
50100,5/13/2021 2:10:00 AM,23851.54,-590.88,40476.37
50100,5/13/2021 2:11:00 AM,23851.07,-591.71,40476.09
50100,5/13/2021 2:12:00 AM,23850.93,-592.54,40475.79
50100,5/13/2021 2:13:00 AM,23850.93,-593.39,40475.52
50100,5/13/2021 2:14:00 AM,23850.80,-593.94,40475.25
50100,5/13/2021 2:15:00 AM,23850.55,-594.58,40474.98
50100,5/13/2021 2:16:00 AM,23850.03,-595.20,40474.72
50100,5/13/2021 2:17:00 AM,23849.05,-595.62,40474.40
50100,5/13/2021 2:18:00 AM,23848.42,-596.02,40474.13
50100,5/13/2021 2:19:00 AM,23847.77,-596.12,40473.88
50100,5/13/2021 2:20:00 AM,23847.41,-596.21,40473.70
50100,5/13/2021 2:21:00 AM,23846.90,-596.30,40473.55
50100,5/13/2021 2:22:00 AM,23846.60,-595.74,40473.45
50100,5/13/2021 2:23:00 AM,23846.45,-594.49,40473.47
50100,5/13/2021 2:24:00 AM,23846.62,-593.41,40473.64
50100,5/13/2021 2:25:00 AM,23846.47,-592.38,40473.89
50100,5/13/2021 2:26:00 AM,23846.14,-591.55,40474.13
50100,5/13/2021 2:27:00 AM,23846.18,-590.72,40474.40
50100,5/13/2021 2:28:00 AM,23846.07,-590.08,40474.67
50100,5/13/2021 2:29:00 AM,23846.13,-589.40,40474.92
50100,5/13/2021 2:30:00 AM,23846.28,-588.85,40475.19
50100,5/13/2021 2:31:00 AM,23846.43,-588.67,40475.43
50100,5/13/2021 2:32:00 AM,23846.41,-588.69,40475.61
50100,5/13/2021 2:33:00 AM,23846.17,-588.61,40475.71
50100,5/13/2021 2:34:00 AM,23845.93,-588.43,40475.78
50100,5/13/2021 2:35:00 AM,23845.51,-588.42,40475.84
50100,5/13/2021 2:36:00 AM,23844.98,-588.35,40475.85
50100,5/13/2021 2:37:00 AM,23844.68,-588.24,40475.83
50100,5/13/2021 2:38:00 AM,23844.76,-588.31,40475.85
50100,5/13/2021 2:39:00 AM,23844.88,-588.43,40475.82
50100,5/13/2021 2:40:00 AM,23845.16,-588.49,40475.87
50100,5/13/2021 2:41:00 AM,23845.24,-588.62,40475.90
50100,5/13/2021 2:42:00 AM,23845.15,-588.75,40475.90
50100,5/13/2021 2:43:00 AM,23845.24,-588.97,40475.92
50100,5/13/2021 2:44:00 AM,23845.31,-589.08,40475.96
50100,5/13/2021 2:45:00 AM,23845.39,-589.26,40476.02
50100,5/13/2021 2:46:00 AM,23845.47,-589.78,40476.04
50100,5/13/2021 2:47:00 AM,23845.92,-590.08,40476.07
50100,5/13/2021 2:48:00 AM,23846.25,-589.99,40476.16
50100,5/13/2021 2:49:00 AM,23846.88,-589.79,40476.29
50100,5/13/2021 2:50:00 AM,23847.20,-589.92,40476.46
50100,5/13/2021 2:51:00 AM,23847.35,-590.07,40476.60
50100,5/13/2021 2:52:00 AM,23847.84,-590.39,40476.76
50100,5/13/2021 2:53:00 AM,23847.74,-591.14,40476.83
50100,5/13/2021 2:54:00 AM,23847.78,-591.85,40476.82
50100,5/13/2021 2:55:00 AM,23847.89,-592.17,40476.80
50100,5/13/2021 2:56:00 AM,23847.54,-592.47,40476.78
50100,5/13/2021 2:57:00 AM,23846.99,-592.69,40476.71
50100,5/13/2021 2:58:00 AM,23846.52,-592.82,40476.63
50100,5/13/2021 2:59:00 AM,23845.89,-593.26,40476.53
50100,5/13/2021 3:00:00 AM,23845.35,-593.80,40476.39
50100,5/13/2021 3:01:00 AM,23844.83,-593.97,40476.23
50100,5/13/2021 3:02:00 AM,23844.21,-593.96,40476.11
50100,5/13/2021 3:03:00 AM,23843.84,-593.79,40476.02
50100,5/13/2021 3:04:00 AM,23843.56,-593.02,40476.02
50100,5/13/2021 3:05:00 AM,23843.44,-592.61,40476.10
50100,5/13/2021 3:06:00 AM,23843.29,-592.20,40476.20
50100,5/13/2021 3:07:00 AM,23843.20,-591.45,40476.33
50100,5/13/2021 3:08:00 AM,23842.61,-590.80,40476.47
50100,5/13/2021 3:09:00 AM,23842.40,-590.25,40476.62
50100,5/13/2021 3:10:00 AM,23842.60,-589.85,40476.81
50100,5/13/2021 3:11:00 AM,23842.53,-589.17,40476.98
50100,5/13/2021 3:12:00 AM,23842.73,-588.48,40477.19
50100,5/13/2021 3:13:00 AM,23843.15,-588.03,40477.44
50100,5/13/2021 3:14:00 AM,23843.40,-587.97,40477.66
