MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,5/13/2021 10:39:18 AM,21861.28,-1142.70,44022.58
50105,5/13/2021 10:39:19 AM,21861.26,-1142.69,44022.57
50105,5/13/2021 10:39:20 AM,21861.26,-1142.69,44022.58
50105,5/13/2021 10:39:21 AM,21861.28,-1142.71,44022.60
50105,5/13/2021 10:39:22 AM,21861.30,-1142.71,44022.60
50105,5/13/2021 10:39:23 AM,21861.30,-1142.70,44022.58
50105,5/13/2021 10:39:24 AM,21861.29,-1142.69,44022.59
50105,5/13/2021 10:39:25 AM,21861.31,-1142.68,44022.57
50105,5/13/2021 10:39:26 AM,21861.32,-1142.68,44022.56
50105,5/13/2021 10:39:27 AM,21861.34,-1142.68,44022.58
50105,5/13/2021 10:39:28 AM,21861.33,-1142.67,44022.57
50105,5/13/2021 10:39:29 AM,21861.33,-1142.67,44022.59
50105,5/13/2021 10:39:30 AM,21861.35,-1142.66,44022.56
50105,5/13/2021 10:39:31 AM,21861.36,-1142.66,44022.62
50105,5/13/2021 10:39:32 AM,21861.36,-1142.66,44022.60
50105,5/13/2021 10:39:33 AM,21861.35,-1142.65,44022.59
50105,5/13/2021 10:39:34 AM,21861.36,-1142.66,44022.59
50105,5/13/2021 10:39:35 AM,21861.35,-1142.67,44022.60
50105,5/13/2021 10:39:36 AM,21861.36,-1142.65,44022.59
50105,5/13/2021 10:39:37 AM,21861.35,-1142.67,44022.57
50105,5/13/2021 10:39:38 AM,21861.37,-1142.67,44022.59
50105,5/13/2021 10:39:39 AM,21861.37,-1142.67,44022.57
50105,5/13/2021 10:39:40 AM,21861.35,-1142.68,44022.55
50105,5/13/2021 10:39:41 AM,21861.35,-1142.68,44022.59
50105,5/13/2021 10:39:42 AM,21861.38,-1142.69,44022.61
50105,5/13/2021 10:39:43 AM,21861.38,-1142.68,44022.60
50105,5/13/2021 10:39:44 AM,21861.39,-1142.68,44022.60
50105,5/13/2021 10:39:45 AM,21861.38,-1142.68,44022.59
50105,5/13/2021 10:39:46 AM,21861.37,-1142.67,44022.60
50105,5/13/2021 10:39:47 AM,21861.38,-1142.67,44022.58
50105,5/13/2021 10:39:48 AM,21861.37,-1142.66,44022.57
50105,5/13/2021 10:39:49 AM,21861.36,-1142.65,44022.58
50105,5/13/2021 10:39:50 AM,21861.36,-1142.64,44022.58
50105,5/13/2021 10:39:51 AM,21861.36,-1142.65,44022.59
50105,5/13/2021 10:39:52 AM,21861.38,-1142.64,44022.60
50105,5/13/2021 10:39:53 AM,21861.39,-1142.62,44022.58
50105,5/13/2021 10:39:54 AM,21861.38,-1142.62,44022.57
50105,5/13/2021 10:39:55 AM,21861.38,-1142.61,44022.57
50105,5/13/2021 10:39:56 AM,21861.37,-1142.60,44022.59
50105,5/13/2021 10:39:57 AM,21861.36,-1142.59,44022.57
50105,5/13/2021 10:39:58 AM,21861.38,-1142.61,44022.59
50105,5/13/2021 10:39:59 AM,21861.37,-1142.60,44022.58
50105,5/13/2021 10:40:00 AM,21861.36,-1142.58,44022.58
50105,5/13/2021 10:40:01 AM,21861.36,-1142.58,44022.60
50105,5/13/2021 10:40:02 AM,21861.37,-1142.58,44022.62
50105,5/13/2021 10:40:03 AM,21861.37,-1142.57,44022.62
50105,5/13/2021 10:40:04 AM,21861.36,-1142.58,44022.63
50105,5/13/2021 10:40:05 AM,21861.38,-1142.56,44022.64
50105,5/13/2021 10:40:06 AM,21861.37,-1142.54,44022.61
50105,5/13/2021 10:40:07 AM,21861.37,-1142.53,44022.60
50105,5/13/2021 10:40:08 AM,21861.35,-1142.51,44022.59
50105,5/13/2021 10:40:09 AM,21861.36,-1142.53,44022.60
50105,5/13/2021 10:40:10 AM,21861.35,-1142.49,44022.62
50105,5/13/2021 10:40:11 AM,21861.36,-1142.47,44022.61
50105,5/13/2021 10:40:12 AM,21861.36,-1142.46,44022.58
50105,5/13/2021 10:40:13 AM,21861.38,-1142.45,44022.63
50105,5/13/2021 10:40:14 AM,21861.38,-1142.44,44022.65
50105,5/13/2021 10:40:15 AM,21861.38,-1142.44,44022.65
50105,5/13/2021 10:40:16 AM,21861.38,-1142.42,44022.62
50105,5/13/2021 10:40:17 AM,21861.37,-1142.41,44022.61
50105,5/13/2021 10:40:18 AM,21861.35,-1142.40,44022.60
50105,5/13/2021 10:40:19 AM,21861.37,-1142.39,44022.59
50105,5/13/2021 10:40:20 AM,21861.37,-1142.37,44022.61
50105,5/13/2021 10:40:21 AM,21861.36,-1142.36,44022.57
50105,5/13/2021 10:40:22 AM,21861.37,-1142.34,44022.58
50105,5/13/2021 10:40:23 AM,21861.37,-1142.36,44022.59
50105,5/13/2021 10:40:24 AM,21861.39,-1142.35,44022.61
50105,5/13/2021 10:40:25 AM,21861.40,-1142.35,44022.59
50105,5/13/2021 10:40:26 AM,21861.38,-1142.33,44022.61
50105,5/13/2021 10:40:27 AM,21861.38,-1142.33,44022.61
50105,5/13/2021 10:40:28 AM,21861.38,-1142.31,44022.58
50105,5/13/2021 10:40:29 AM,21861.37,-1142.30,44022.57
50105,5/13/2021 10:40:30 AM,21861.36,-1142.29,44022.59
50105,5/13/2021 10:40:31 AM,21861.35,-1142.29,44022.56
50105,5/13/2021 10:40:32 AM,21861.37,-1142.28,44022.56
50105,5/13/2021 10:40:33 AM,21861.37,-1142.27,44022.59
50105,5/13/2021 10:40:34 AM,21861.38,-1142.25,44022.61
50105,5/13/2021 10:40:35 AM,21861.36,-1142.25,44022.58
50105,5/13/2021 10:40:36 AM,21861.37,-1142.24,44022.58
50105,5/13/2021 10:40:37 AM,21861.37,-1142.23,44022.59
50105,5/13/2021 10:40:38 AM,21861.36,-1142.19,44022.59
50105,5/13/2021 10:40:39 AM,21861.37,-1142.17,44022.59
50105,5/13/2021 10:40:40 AM,21861.36,-1142.15,44022.59
50105,5/13/2021 10:40:41 AM,21861.37,-1142.12,44022.61
50105,5/13/2021 10:40:42 AM,21861.37,-1142.12,44022.61
50105,5/13/2021 10:40:43 AM,21861.36,-1142.12,44022.58
50105,5/13/2021 10:40:44 AM,21861.37,-1142.13,44022.60
50105,5/13/2021 10:40:45 AM,21861.37,-1142.08,44022.60
50105,5/13/2021 10:40:46 AM,21861.37,-1142.10,44022.62
50105,5/13/2021 10:40:47 AM,21861.37,-1142.09,44022.62
50105,5/13/2021 10:40:48 AM,21861.38,-1142.08,44022.59
50105,5/13/2021 10:40:49 AM,21861.37,-1142.08,44022.58
50105,5/13/2021 10:40:50 AM,21861.40,-1142.07,44022.58
50105,5/13/2021 10:40:51 AM,21861.40,-1142.07,44022.58
50105,5/13/2021 10:40:52 AM,21861.40,-1142.06,44022.59
50105,5/13/2021 10:40:53 AM,21861.38,-1142.06,44022.60
50105,5/13/2021 10:40:54 AM,21861.39,-1142.07,44022.63
50105,5/13/2021 10:40:55 AM,21861.40,-1142.05,44022.61
50105,5/13/2021 10:40:56 AM,21861.40,-1142.06,44022.61
50105,5/13/2021 10:40:57 AM,21861.40,-1142.05,44022.61
50105,5/13/2021 10:40:58 AM,21861.40,-1142.05,44022.63
50105,5/13/2021 10:40:59 AM,21861.40,-1142.05,44022.59
50105,5/13/2021 10:41:00 AM,21861.40,-1142.03,44022.57
50105,5/13/2021 10:41:01 AM,21861.39,-1142.04,44022.59
50105,5/13/2021 10:41:02 AM,21861.40,-1142.04,44022.59
50105,5/13/2021 10:41:03 AM,21861.42,-1142.03,44022.59
50105,5/13/2021 10:41:04 AM,21861.41,-1142.03,44022.59
50105,5/13/2021 10:41:05 AM,21861.42,-1142.04,44022.57
50105,5/13/2021 10:41:06 AM,21861.41,-1142.04,44022.58
50105,5/13/2021 10:41:07 AM,21861.42,-1142.02,44022.61
50105,5/13/2021 10:41:08 AM,21861.40,-1142.03,44022.59
50105,5/13/2021 10:41:09 AM,21861.41,-1142.03,44022.59
50105,5/13/2021 10:41:10 AM,21861.40,-1142.00,44022.57
50105,5/13/2021 10:41:11 AM,21861.40,-1142.01,44022.57
50105,5/13/2021 10:41:12 AM,21861.39,-1142.02,44022.54
50105,5/13/2021 10:41:13 AM,21861.39,-1142.03,44022.54
50105,5/13/2021 10:41:14 AM,21861.38,-1142.01,44022.54
50105,5/13/2021 10:41:15 AM,21861.37,-1142.02,44022.56
50105,5/13/2021 10:41:16 AM,21861.37,-1142.00,44022.57
50105,5/13/2021 10:41:17 AM,21861.35,-1141.99,44022.55
50105,5/13/2021 10:41:18 AM,21861.35,-1141.98,44022.57
50105,5/13/2021 10:41:19 AM,21861.35,-1141.96,44022.58
50105,5/13/2021 10:41:20 AM,21861.33,-1141.96,44022.55
50105,5/13/2021 10:41:21 AM,21861.33,-1141.94,44022.54
50105,5/13/2021 10:41:22 AM,21861.34,-1141.93,44022.54
50105,5/13/2021 10:41:23 AM,21861.33,-1141.91,44022.56
50105,5/13/2021 10:41:24 AM,21861.30,-1141.87,44022.54
50105,5/13/2021 10:41:25 AM,21861.30,-1141.86,44022.55
50105,5/13/2021 10:41:26 AM,21861.30,-1141.86,44022.55
50105,5/13/2021 10:41:27 AM,21861.27,-1141.84,44022.55
50105,5/13/2021 10:41:28 AM,21861.27,-1141.85,44022.56
50105,5/13/2021 10:41:29 AM,21861.28,-1141.83,44022.53
50105,5/13/2021 10:41:30 AM,21861.30,-1141.82,44022.54
50105,5/13/2021 10:41:31 AM,21861.31,-1141.80,44022.53
50105,5/13/2021 10:41:32 AM,21861.30,-1141.79,44022.51
50105,5/13/2021 10:41:33 AM,21861.29,-1141.78,44022.49
50105,5/13/2021 10:41:34 AM,21861.29,-1141.77,44022.53
50105,5/13/2021 10:41:35 AM,21861.31,-1141.77,44022.51
50105,5/13/2021 10:41:36 AM,21861.29,-1141.76,44022.50
50105,5/13/2021 10:41:37 AM,21861.31,-1141.75,44022.52
50105,5/13/2021 10:41:38 AM,21861.31,-1141.74,44022.50
50105,5/13/2021 10:41:39 AM,21861.32,-1141.74,44022.55
50105,5/13/2021 10:41:40 AM,21861.31,-1141.74,44022.54
50105,5/13/2021 10:41:41 AM,21861.31,-1141.71,44022.49
50105,5/13/2021 10:41:42 AM,21861.32,-1141.71,44022.53
50105,5/13/2021 10:41:43 AM,21861.32,-1141.69,44022.53
50105,5/13/2021 10:41:44 AM,21861.33,-1141.67,44022.52
50105,5/13/2021 10:41:45 AM,21861.31,-1141.65,44022.52
50105,5/13/2021 10:41:46 AM,21861.31,-1141.66,44022.53
50105,5/13/2021 10:41:47 AM,21861.31,-1141.64,44022.53
50105,5/13/2021 10:41:48 AM,21861.30,-1141.63,44022.54
50105,5/13/2021 10:41:49 AM,21861.32,-1141.63,44022.57
50105,5/13/2021 10:41:50 AM,21861.34,-1141.62,44022.58
50105,5/13/2021 10:41:51 AM,21861.33,-1141.61,44022.56
50105,5/13/2021 10:41:52 AM,21861.35,-1141.61,44022.55
50105,5/13/2021 10:41:53 AM,21861.33,-1141.60,44022.52
50105,5/13/2021 10:41:54 AM,21861.34,-1141.60,44022.53
50105,5/13/2021 10:41:55 AM,21861.34,-1141.61,44022.56
50105,5/13/2021 10:41:56 AM,21861.34,-1141.60,44022.55
50105,5/13/2021 10:41:57 AM,21861.33,-1141.62,44022.55
50105,5/13/2021 10:41:58 AM,21861.32,-1141.60,44022.54
50105,5/13/2021 10:41:59 AM,21861.33,-1141.60,44022.54
50105,5/13/2021 10:42:00 AM,21861.33,-1141.61,44022.53
50105,5/13/2021 10:42:01 AM,21861.34,-1141.61,44022.52
50105,5/13/2021 10:42:02 AM,21861.32,-1141.60,44022.50
50105,5/13/2021 10:42:03 AM,21861.33,-1141.59,44022.49
50105,5/13/2021 10:42:04 AM,21861.33,-1141.60,44022.48
50105,5/13/2021 10:42:05 AM,21861.33,-1141.60,44022.49
50105,5/13/2021 10:42:06 AM,21861.30,-1141.60,44022.50
50105,5/13/2021 10:42:07 AM,21861.30,-1141.61,44022.51
50105,5/13/2021 10:42:08 AM,21861.30,-1141.61,44022.51
50105,5/13/2021 10:42:09 AM,21861.30,-1141.60,44022.52
50105,5/13/2021 10:42:10 AM,21861.31,-1141.60,44022.50
50105,5/13/2021 10:42:11 AM,21861.29,-1141.59,44022.47
50105,5/13/2021 10:42:12 AM,21861.29,-1141.58,44022.45
50105,5/13/2021 10:42:13 AM,21861.31,-1141.58,44022.46
50105,5/13/2021 10:42:14 AM,21861.30,-1141.59,44022.48
50105,5/13/2021 10:42:15 AM,21861.30,-1141.58,44022.49
50105,5/13/2021 10:42:16 AM,21861.29,-1141.59,44022.48
50105,5/13/2021 10:42:17 AM,21861.30,-1141.58,44022.49
50105,5/13/2021 10:42:18 AM,21861.30,-1141.57,44022.52
50105,5/13/2021 10:42:19 AM,21861.29,-1141.56,44022.53
50105,5/13/2021 10:42:20 AM,21861.31,-1141.55,44022.54
50105,5/13/2021 10:42:21 AM,21861.31,-1141.54,44022.52
50105,5/13/2021 10:42:22 AM,21861.29,-1141.56,44022.53
50105,5/13/2021 10:42:23 AM,21861.30,-1141.55,44022.54
50105,5/13/2021 10:42:24 AM,21861.29,-1141.53,44022.53
50105,5/13/2021 10:42:25 AM,21861.28,-1141.53,44022.49
50105,5/13/2021 10:42:26 AM,21861.28,-1141.50,44022.51
50105,5/13/2021 10:42:27 AM,21861.26,-1141.51,44022.51
50105,5/13/2021 10:42:28 AM,21861.28,-1141.49,44022.54
50105,5/13/2021 10:42:29 AM,21861.24,-1141.47,44022.49
50105,5/13/2021 10:42:30 AM,21861.25,-1141.47,44022.49
50105,5/13/2021 10:42:31 AM,21861.25,-1141.46,44022.51
50105,5/13/2021 10:42:32 AM,21861.24,-1141.44,44022.49
50105,5/13/2021 10:42:33 AM,21861.24,-1141.43,44022.51
50105,5/13/2021 10:42:34 AM,21861.24,-1141.42,44022.49
50105,5/13/2021 10:42:35 AM,21861.24,-1141.40,44022.47
50105,5/13/2021 10:42:36 AM,21861.24,-1141.40,44022.47
50105,5/13/2021 10:42:37 AM,21861.22,-1141.39,44022.48
50105,5/13/2021 10:42:38 AM,21861.21,-1141.39,44022.49
50105,5/13/2021 10:42:39 AM,21861.22,-1141.40,44022.50
50105,5/13/2021 10:42:40 AM,21861.22,-1141.39,44022.51
50105,5/13/2021 10:42:41 AM,21861.20,-1141.38,44022.48
50105,5/13/2021 10:42:42 AM,21861.21,-1141.37,44022.49
50105,5/13/2021 10:42:43 AM,21861.20,-1141.37,44022.49
50105,5/13/2021 10:42:44 AM,21861.19,-1141.37,44022.44
50105,5/13/2021 10:42:45 AM,21861.18,-1141.35,44022.45
50105,5/13/2021 10:42:46 AM,21861.17,-1141.36,44022.47
50105,5/13/2021 10:42:47 AM,21861.17,-1141.34,44022.43
50105,5/13/2021 10:42:48 AM,21861.15,-1141.33,44022.40
50105,5/13/2021 10:42:49 AM,21861.15,-1141.32,44022.42
50105,5/13/2021 10:42:50 AM,21861.15,-1141.31,44022.44
50105,5/13/2021 10:42:51 AM,21861.14,-1141.31,44022.43
50105,5/13/2021 10:42:52 AM,21861.14,-1141.31,44022.42
50105,5/13/2021 10:42:53 AM,21861.14,-1141.32,44022.44
50105,5/13/2021 10:42:54 AM,21861.14,-1141.30,44022.41
50105,5/13/2021 10:42:55 AM,21861.15,-1141.28,44022.40
50105,5/13/2021 10:42:56 AM,21861.14,-1141.28,44022.38
50105,5/13/2021 10:42:57 AM,21861.14,-1141.27,44022.39
50105,5/13/2021 10:42:58 AM,21861.13,-1141.27,44022.40
50105,5/13/2021 10:42:59 AM,21861.11,-1141.26,44022.40
50105,5/13/2021 10:43:00 AM,21861.11,-1141.25,44022.40
50105,5/13/2021 10:43:01 AM,21861.12,-1141.25,44022.41
50105,5/13/2021 10:43:02 AM,21861.13,-1141.25,44022.40
50105,5/13/2021 10:43:03 AM,21861.14,-1141.26,44022.43
50105,5/13/2021 10:43:04 AM,21861.14,-1141.22,44022.39
50105,5/13/2021 10:43:05 AM,21861.14,-1141.21,44022.38
50105,5/13/2021 10:43:06 AM,21861.16,-1141.22,44022.41
50105,5/13/2021 10:43:07 AM,21861.14,-1141.22,44022.40
50105,5/13/2021 10:43:08 AM,21861.12,-1141.21,44022.38
50105,5/13/2021 10:43:09 AM,21861.12,-1141.22,44022.41
50105,5/13/2021 10:43:10 AM,21861.12,-1141.21,44022.43
50105,5/13/2021 10:43:11 AM,21861.12,-1141.20,44022.41
50105,5/13/2021 10:43:12 AM,21861.12,-1141.20,44022.43
50105,5/13/2021 10:43:13 AM,21861.13,-1141.19,44022.42
50105,5/13/2021 10:43:14 AM,21861.10,-1141.19,44022.42
50105,5/13/2021 10:43:15 AM,21861.11,-1141.17,44022.39
50105,5/13/2021 10:43:16 AM,21861.09,-1141.16,44022.38
50105,5/13/2021 10:43:17 AM,21861.09,-1141.15,44022.36
50105,5/13/2021 10:43:18 AM,21861.10,-1141.16,44022.35
50105,5/13/2021 10:43:19 AM,21861.09,-1141.16,44022.37
50105,5/13/2021 10:43:20 AM,21861.08,-1141.14,44022.39
50105,5/13/2021 10:43:21 AM,21861.07,-1141.13,44022.37
50105,5/13/2021 10:43:22 AM,21861.09,-1141.13,44022.39
50105,5/13/2021 10:43:23 AM,21861.06,-1141.12,44022.38
50105,5/13/2021 10:43:24 AM,21861.06,-1141.12,44022.37
50105,5/13/2021 10:43:25 AM,21861.08,-1141.10,44022.37
50105,5/13/2021 10:43:26 AM,21861.08,-1141.10,44022.36
50105,5/13/2021 10:43:27 AM,21861.07,-1141.10,44022.37
50105,5/13/2021 10:43:28 AM,21861.07,-1141.11,44022.39
50105,5/13/2021 10:43:29 AM,21861.08,-1141.11,44022.37
50105,5/13/2021 10:43:30 AM,21861.08,-1141.11,44022.40
50105,5/13/2021 10:43:31 AM,21861.09,-1141.12,44022.42
50105,5/13/2021 10:43:32 AM,21861.10,-1141.11,44022.42
50105,5/13/2021 10:43:33 AM,21861.08,-1141.12,44022.41
50105,5/13/2021 10:43:34 AM,21861.09,-1141.11,44022.40
50105,5/13/2021 10:43:35 AM,21861.10,-1141.10,44022.39
50105,5/13/2021 10:43:36 AM,21861.10,-1141.09,44022.37
50105,5/13/2021 10:43:37 AM,21861.09,-1141.10,44022.37
50105,5/13/2021 10:43:38 AM,21861.08,-1141.09,44022.37
50105,5/13/2021 10:43:39 AM,21861.07,-1141.08,44022.35
50105,5/13/2021 10:43:40 AM,21861.06,-1141.07,44022.35
50105,5/13/2021 10:43:41 AM,21861.08,-1141.08,44022.36
50105,5/13/2021 10:43:42 AM,21861.04,-1141.07,44022.36
50105,5/13/2021 10:43:43 AM,21861.03,-1141.05,44022.36
50105,5/13/2021 10:43:44 AM,21861.03,-1141.04,44022.36
50105,5/13/2021 10:43:45 AM,21861.05,-1141.05,44022.34
50105,5/13/2021 10:43:46 AM,21861.02,-1141.04,44022.33
50105,5/13/2021 10:43:47 AM,21861.02,-1141.03,44022.33
50105,5/13/2021 10:43:48 AM,21861.02,-1141.02,44022.31
50105,5/13/2021 10:43:49 AM,21861.01,-1141.01,44022.31
50105,5/13/2021 10:43:50 AM,21861.01,-1141.01,44022.32
50105,5/13/2021 10:43:51 AM,21861.02,-1140.99,44022.33
50105,5/13/2021 10:43:52 AM,21861.03,-1140.99,44022.31
50105,5/13/2021 10:43:53 AM,21861.01,-1140.98,44022.31
50105,5/13/2021 10:43:54 AM,21861.01,-1140.96,44022.33
50105,5/13/2021 10:43:55 AM,21861.00,-1140.95,44022.32
50105,5/13/2021 10:43:56 AM,21861.02,-1140.95,44022.31
50105,5/13/2021 10:43:57 AM,21861.01,-1140.97,44022.28
50105,5/13/2021 10:43:58 AM,21860.99,-1140.96,44022.29
50105,5/13/2021 10:43:59 AM,21860.99,-1140.94,44022.29
50105,5/13/2021 10:44:00 AM,21861.01,-1140.94,44022.29
50105,5/13/2021 10:44:01 AM,21860.99,-1140.93,44022.30
50105,5/13/2021 10:44:02 AM,21861.02,-1140.92,44022.31
50105,5/13/2021 10:44:03 AM,21861.01,-1140.91,44022.29
50105,5/13/2021 10:44:04 AM,21861.01,-1140.91,44022.29
50105,5/13/2021 10:44:05 AM,21861.00,-1140.89,44022.31
50105,5/13/2021 10:44:06 AM,21861.00,-1140.88,44022.31
50105,5/13/2021 10:44:07 AM,21861.01,-1140.87,44022.26
50105,5/13/2021 10:44:08 AM,21861.01,-1140.87,44022.28
50105,5/13/2021 10:44:09 AM,21861.01,-1140.86,44022.29
50105,5/13/2021 10:44:10 AM,21861.00,-1140.84,44022.26
50105,5/13/2021 10:44:11 AM,21861.00,-1140.84,44022.25
50105,5/13/2021 10:44:12 AM,21861.00,-1140.85,44022.28
50105,5/13/2021 10:44:13 AM,21861.00,-1140.83,44022.27
50105,5/13/2021 10:44:14 AM,21861.01,-1140.83,44022.29
50105,5/13/2021 10:44:15 AM,21861.00,-1140.80,44022.28
50105,5/13/2021 10:44:16 AM,21861.00,-1140.80,44022.29
50105,5/13/2021 10:44:17 AM,21861.02,-1140.78,44022.29
50105,5/13/2021 10:44:18 AM,21861.01,-1140.76,44022.28
50105,5/13/2021 10:44:19 AM,21861.01,-1140.76,44022.28
50105,5/13/2021 10:44:20 AM,21860.99,-1140.77,44022.28
50105,5/13/2021 10:44:21 AM,21861.00,-1140.77,44022.28
50105,5/13/2021 10:44:22 AM,21860.99,-1140.76,44022.27
50105,5/13/2021 10:44:23 AM,21860.99,-1140.76,44022.27
50105,5/13/2021 10:44:24 AM,21861.00,-1140.75,44022.30
50105,5/13/2021 10:44:25 AM,21861.01,-1140.73,44022.30
50105,5/13/2021 10:44:26 AM,21860.99,-1140.73,44022.29
50105,5/13/2021 10:44:27 AM,21861.00,-1140.73,44022.27
50105,5/13/2021 10:44:28 AM,21861.00,-1140.71,44022.27
50105,5/13/2021 10:44:29 AM,21861.01,-1140.69,44022.26
50105,5/13/2021 10:44:30 AM,21861.01,-1140.69,44022.27
50105,5/13/2021 10:44:31 AM,21861.01,-1140.69,44022.26
50105,5/13/2021 10:44:32 AM,21861.03,-1140.69,44022.26
50105,5/13/2021 10:44:33 AM,21861.04,-1140.69,44022.30
50105,5/13/2021 10:44:34 AM,21861.04,-1140.68,44022.30
50105,5/13/2021 10:44:35 AM,21861.03,-1140.69,44022.31
50105,5/13/2021 10:44:36 AM,21861.04,-1140.68,44022.30
50105,5/13/2021 10:44:37 AM,21861.03,-1140.68,44022.30
50105,5/13/2021 10:44:38 AM,21861.03,-1140.68,44022.29
50105,5/13/2021 10:44:39 AM,21861.03,-1140.67,44022.25
50105,5/13/2021 10:44:40 AM,21861.04,-1140.67,44022.23
50105,5/13/2021 10:44:41 AM,21861.05,-1140.67,44022.27
50105,5/13/2021 10:44:42 AM,21861.06,-1140.65,44022.25
50105,5/13/2021 10:44:43 AM,21861.06,-1140.65,44022.25
50105,5/13/2021 10:44:44 AM,21861.05,-1140.64,44022.26
50105,5/13/2021 10:44:45 AM,21861.06,-1140.66,44022.28
50105,5/13/2021 10:44:46 AM,21861.05,-1140.64,44022.30
50105,5/13/2021 10:44:47 AM,21861.06,-1140.64,44022.29
50105,5/13/2021 10:44:48 AM,21861.08,-1140.63,44022.28
50105,5/13/2021 10:44:49 AM,21861.09,-1140.62,44022.29
50105,5/13/2021 10:44:50 AM,21861.07,-1140.62,44022.28
50105,5/13/2021 10:44:51 AM,21861.07,-1140.64,44022.29
50105,5/13/2021 10:44:52 AM,21861.09,-1140.63,44022.28
50105,5/13/2021 10:44:53 AM,21861.09,-1140.62,44022.29
50105,5/13/2021 10:44:54 AM,21861.08,-1140.63,44022.29
50105,5/13/2021 10:44:55 AM,21861.09,-1140.63,44022.32
50105,5/13/2021 10:44:56 AM,21861.10,-1140.63,44022.30
50105,5/13/2021 10:44:57 AM,21861.09,-1140.62,44022.30
50105,5/13/2021 10:44:58 AM,21861.08,-1140.64,44022.31
50105,5/13/2021 10:44:59 AM,21861.10,-1140.63,44022.27
50105,5/13/2021 10:45:00 AM,21861.10,-1140.64,44022.23
50105,5/13/2021 10:45:01 AM,21861.08,-1140.63,44022.25
50105,5/13/2021 10:45:02 AM,21861.11,-1140.64,44022.26
50105,5/13/2021 10:45:03 AM,21861.10,-1140.62,44022.25
50105,5/13/2021 10:45:04 AM,21861.11,-1140.63,44022.29
50105,5/13/2021 10:45:05 AM,21861.09,-1140.63,44022.27
50105,5/13/2021 10:45:06 AM,21861.11,-1140.62,44022.29
50105,5/13/2021 10:45:07 AM,21861.11,-1140.61,44022.27
50105,5/13/2021 10:45:08 AM,21861.09,-1140.62,44022.29
50105,5/13/2021 10:45:09 AM,21861.10,-1140.62,44022.26
50105,5/13/2021 10:45:10 AM,21861.11,-1140.63,44022.27
50105,5/13/2021 10:45:11 AM,21861.09,-1140.62,44022.27
50105,5/13/2021 10:45:12 AM,21861.10,-1140.61,44022.27
50105,5/13/2021 10:45:13 AM,21861.10,-1140.60,44022.29
50105,5/13/2021 10:45:14 AM,21861.10,-1140.62,44022.30
50105,5/13/2021 10:45:15 AM,21861.12,-1140.62,44022.29
50105,5/13/2021 10:45:16 AM,21861.12,-1140.62,44022.29
50105,5/13/2021 10:45:17 AM,21861.10,-1140.62,44022.27
50105,5/13/2021 10:45:18 AM,21861.11,-1140.63,44022.28
50105,5/13/2021 10:45:19 AM,21861.11,-1140.60,44022.26
50105,5/13/2021 10:45:20 AM,21861.12,-1140.62,44022.28
50105,5/13/2021 10:45:21 AM,21861.11,-1140.60,44022.25
50105,5/13/2021 10:45:22 AM,21861.10,-1140.58,44022.26
50105,5/13/2021 10:45:23 AM,21861.11,-1140.58,44022.25
50105,5/13/2021 10:45:24 AM,21861.12,-1140.56,44022.25
50105,5/13/2021 10:45:25 AM,21861.11,-1140.56,44022.27
50105,5/13/2021 10:45:26 AM,21861.09,-1140.55,44022.29
50105,5/13/2021 10:45:27 AM,21861.11,-1140.55,44022.25
50105,5/13/2021 10:45:28 AM,21861.10,-1140.52,44022.24
50105,5/13/2021 10:45:29 AM,21861.08,-1140.51,44022.29
50105,5/13/2021 10:45:30 AM,21861.10,-1140.50,44022.26
50105,5/13/2021 10:45:31 AM,21861.08,-1140.48,44022.22
50105,5/13/2021 10:45:32 AM,21861.09,-1140.49,44022.24
50105,5/13/2021 10:45:33 AM,21861.10,-1140.49,44022.25
50105,5/13/2021 10:45:34 AM,21861.09,-1140.48,44022.28
50105,5/13/2021 10:45:35 AM,21861.09,-1140.45,44022.27
50105,5/13/2021 10:45:36 AM,21861.10,-1140.43,44022.29
50105,5/13/2021 10:45:37 AM,21861.08,-1140.44,44022.28
50105,5/13/2021 10:45:38 AM,21861.09,-1140.42,44022.30
50105,5/13/2021 10:45:39 AM,21861.10,-1140.42,44022.27
50105,5/13/2021 10:45:40 AM,21861.10,-1140.40,44022.25
50105,5/13/2021 10:45:41 AM,21861.09,-1140.40,44022.25
50105,5/13/2021 10:45:42 AM,21861.11,-1140.39,44022.26
50105,5/13/2021 10:45:43 AM,21861.10,-1140.39,44022.26
50105,5/13/2021 10:45:44 AM,21861.10,-1140.37,44022.25
50105,5/13/2021 10:45:45 AM,21861.11,-1140.37,44022.26
50105,5/13/2021 10:45:46 AM,21861.11,-1140.38,44022.27
50105,5/13/2021 10:45:47 AM,21861.10,-1140.36,44022.26
50105,5/13/2021 10:45:48 AM,21861.10,-1140.37,44022.25
50105,5/13/2021 10:45:49 AM,21861.10,-1140.36,44022.24
50105,5/13/2021 10:45:50 AM,21861.09,-1140.37,44022.23
50105,5/13/2021 10:45:51 AM,21861.10,-1140.34,44022.20
50105,5/13/2021 10:45:52 AM,21861.10,-1140.35,44022.22
50105,5/13/2021 10:45:53 AM,21861.10,-1140.35,44022.24
50105,5/13/2021 10:45:54 AM,21861.10,-1140.33,44022.23
50105,5/13/2021 10:45:55 AM,21861.10,-1140.32,44022.24
