MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50123,5/12/2021 12:06:36 AM,23665.51,-2573.87,38965.69
50123,5/12/2021 12:06:37 AM,23665.53,-2573.88,38965.71
50123,5/12/2021 12:06:38 AM,23665.54,-2573.93,38965.82
50123,5/12/2021 12:06:39 AM,23665.60,-2573.93,38965.85
50123,5/12/2021 12:06:40 AM,23665.72,-2573.90,38965.70
50123,5/12/2021 12:06:41 AM,23665.79,-2573.86,38965.64
50123,5/12/2021 12:06:42 AM,23665.78,-2573.76,38965.81
50123,5/12/2021 12:06:43 AM,23665.75,-2573.60,38965.66
50123,5/12/2021 12:06:44 AM,23665.59,-2573.51,38965.75
50123,5/12/2021 12:06:45 AM,23665.39,-2573.47,38965.67
50123,5/12/2021 12:06:46 AM,23665.26,-2573.54,38965.71
50123,5/12/2021 12:06:47 AM,23665.27,-2573.63,38965.66
50123,5/12/2021 12:06:48 AM,23665.28,-2573.70,38965.73
50123,5/12/2021 12:06:49 AM,23665.32,-2573.70,38965.77
50123,5/12/2021 12:06:50 AM,23665.34,-2573.73,38965.75
50123,5/12/2021 12:06:51 AM,23665.37,-2573.71,38965.64
50123,5/12/2021 12:06:52 AM,23665.34,-2573.71,38965.72
50123,5/12/2021 12:06:53 AM,23665.38,-2573.69,38965.70
50123,5/12/2021 12:06:54 AM,23665.41,-2573.68,38965.71
50123,5/12/2021 12:06:55 AM,23665.42,-2573.67,38965.70
50123,5/12/2021 12:06:56 AM,23665.43,-2573.69,38965.72
50123,5/12/2021 12:06:57 AM,23665.43,-2573.70,38965.67
50123,5/12/2021 12:06:58 AM,23665.44,-2573.68,38965.61
50123,5/12/2021 12:06:59 AM,23665.47,-2573.70,38965.56
50123,5/12/2021 12:07:00 AM,23665.44,-2573.72,38965.77
50123,5/12/2021 12:07:01 AM,23665.51,-2573.70,38965.58
50123,5/12/2021 12:07:02 AM,23665.49,-2573.71,38965.67
50123,5/12/2021 12:07:03 AM,23665.49,-2573.75,38965.60
50123,5/12/2021 12:07:04 AM,23665.50,-2573.76,38965.65
50123,5/12/2021 12:07:05 AM,23665.47,-2573.74,38965.72
50123,5/12/2021 12:07:06 AM,23665.47,-2573.74,38965.63
50123,5/12/2021 12:07:07 AM,23665.42,-2573.72,38965.73
50123,5/12/2021 12:07:08 AM,23665.44,-2573.68,38965.74
50123,5/12/2021 12:07:09 AM,23665.48,-2573.71,38965.69
50123,5/12/2021 12:07:10 AM,23665.44,-2573.71,38965.80
50123,5/12/2021 12:07:11 AM,23665.44,-2573.73,38965.82
50123,5/12/2021 12:07:12 AM,23665.41,-2573.69,38965.85
50123,5/12/2021 12:07:13 AM,23665.41,-2573.64,38965.75
50123,5/12/2021 12:07:14 AM,23665.43,-2573.65,38965.79
50123,5/12/2021 12:07:15 AM,23665.46,-2573.67,38965.72
50123,5/12/2021 12:07:16 AM,23665.46,-2573.66,38965.76
50123,5/12/2021 12:07:17 AM,23665.46,-2573.67,38965.80
50123,5/12/2021 12:07:18 AM,23665.49,-2573.65,38965.74
50123,5/12/2021 12:07:19 AM,23665.50,-2573.64,38965.67
50123,5/12/2021 12:07:20 AM,23665.48,-2573.62,38965.77
50123,5/12/2021 12:07:21 AM,23665.50,-2573.61,38965.74
50123,5/12/2021 12:07:22 AM,23665.50,-2573.59,38965.72
50123,5/12/2021 12:07:23 AM,23665.53,-2573.59,38965.72
50123,5/12/2021 12:07:24 AM,23665.54,-2573.59,38965.75
50123,5/12/2021 12:07:25 AM,23665.53,-2573.61,38965.68
50123,5/12/2021 12:07:26 AM,23665.53,-2573.61,38965.55
50123,5/12/2021 12:07:27 AM,23665.49,-2573.62,38965.62
50123,5/12/2021 12:07:28 AM,23665.48,-2573.61,38965.71
50123,5/12/2021 12:07:29 AM,23665.48,-2573.58,38965.62
50123,5/12/2021 12:07:30 AM,23665.47,-2573.54,38965.69
50123,5/12/2021 12:07:31 AM,23665.48,-2573.56,38965.70
50123,5/12/2021 12:07:32 AM,23665.48,-2573.55,38965.69
50123,5/12/2021 12:07:33 AM,23665.50,-2573.57,38965.72
50123,5/12/2021 12:07:34 AM,23665.51,-2573.57,38965.65
50123,5/12/2021 12:07:35 AM,23665.51,-2573.55,38965.79
50123,5/12/2021 12:07:36 AM,23665.56,-2573.55,38965.58
50123,5/12/2021 12:07:37 AM,23665.52,-2573.52,38965.72
50123,5/12/2021 12:07:38 AM,23665.55,-2573.51,38965.74
50123,5/12/2021 12:07:39 AM,23665.58,-2573.53,38965.61
50123,5/12/2021 12:07:40 AM,23665.56,-2573.52,38965.78
50123,5/12/2021 12:07:41 AM,23665.64,-2573.53,38965.73
50123,5/12/2021 12:07:42 AM,23665.72,-2573.54,38965.74
50123,5/12/2021 12:07:43 AM,23665.76,-2573.53,38965.69
50123,5/12/2021 12:07:44 AM,23665.81,-2573.51,38965.64
50123,5/12/2021 12:07:45 AM,23665.85,-2573.51,38965.63
50123,5/12/2021 12:07:46 AM,23665.81,-2573.53,38965.71
50123,5/12/2021 12:07:47 AM,23665.76,-2573.50,38965.61
50123,5/12/2021 12:07:48 AM,23665.68,-2573.45,38965.71
50123,5/12/2021 12:07:49 AM,23665.60,-2573.43,38965.76
50123,5/12/2021 12:07:50 AM,23665.58,-2573.38,38965.81
50123,5/12/2021 12:07:51 AM,23665.60,-2573.37,38965.72
50123,5/12/2021 12:07:52 AM,23665.56,-2573.39,38965.86
50123,5/12/2021 12:07:53 AM,23665.58,-2573.38,38965.75
50123,5/12/2021 12:07:54 AM,23665.60,-2573.38,38965.77
50123,5/12/2021 12:07:55 AM,23665.60,-2573.35,38965.84
50123,5/12/2021 12:07:56 AM,23665.62,-2573.34,38965.81
50123,5/12/2021 12:07:57 AM,23665.67,-2573.31,38965.74
50123,5/12/2021 12:07:58 AM,23665.68,-2573.33,38965.80
50123,5/12/2021 12:07:59 AM,23665.70,-2573.36,38965.84
50123,5/12/2021 12:08:00 AM,23665.68,-2573.38,38965.90
50123,5/12/2021 12:08:01 AM,23665.72,-2573.40,38965.74
50123,5/12/2021 12:08:02 AM,23665.69,-2573.40,38965.86
50123,5/12/2021 12:08:03 AM,23665.73,-2573.39,38965.86
50123,5/12/2021 12:08:04 AM,23665.72,-2573.38,38965.77
50123,5/12/2021 12:08:05 AM,23665.77,-2573.37,38965.84
50123,5/12/2021 12:08:06 AM,23665.86,-2573.41,38965.57
50123,5/12/2021 12:08:07 AM,23665.81,-2573.49,38965.74
50123,5/12/2021 12:08:08 AM,23665.76,-2573.55,38965.68
50123,5/12/2021 12:08:09 AM,23665.68,-2573.53,38965.67
50123,5/12/2021 12:08:10 AM,23665.66,-2573.51,38965.67
50123,5/12/2021 12:08:11 AM,23665.64,-2573.51,38965.79
50123,5/12/2021 12:08:12 AM,23665.65,-2573.47,38965.78
50123,5/12/2021 12:08:13 AM,23665.69,-2573.51,38965.83
50123,5/12/2021 12:08:14 AM,23665.77,-2573.52,38965.72
50123,5/12/2021 12:08:15 AM,23665.83,-2573.48,38965.74
50123,5/12/2021 12:08:16 AM,23665.83,-2573.43,38965.75
50123,5/12/2021 12:08:17 AM,23665.77,-2573.37,38965.81
50123,5/12/2021 12:08:18 AM,23665.75,-2573.35,38965.86
50123,5/12/2021 12:08:19 AM,23665.75,-2573.38,38965.84
50123,5/12/2021 12:08:20 AM,23665.75,-2573.41,38965.81
50123,5/12/2021 12:08:21 AM,23665.76,-2573.38,38965.87
50123,5/12/2021 12:08:22 AM,23665.78,-2573.40,38965.85
50123,5/12/2021 12:08:23 AM,23665.77,-2573.37,38965.97
50123,5/12/2021 12:08:24 AM,23665.78,-2573.37,38965.86
50123,5/12/2021 12:08:25 AM,23665.80,-2573.36,38965.81
50123,5/12/2021 12:08:26 AM,23665.75,-2573.39,38965.96
50123,5/12/2021 12:08:27 AM,23665.77,-2573.37,38965.83
50123,5/12/2021 12:08:28 AM,23665.79,-2573.34,38965.82
50123,5/12/2021 12:08:29 AM,23665.80,-2573.34,38965.95
50123,5/12/2021 12:08:30 AM,23665.82,-2573.36,38965.90
50123,5/12/2021 12:08:31 AM,23665.81,-2573.34,38965.88
50123,5/12/2021 12:08:32 AM,23665.82,-2573.37,38965.91
50123,5/12/2021 12:08:33 AM,23665.84,-2573.37,38965.83
50123,5/12/2021 12:08:34 AM,23665.87,-2573.46,38965.82
50123,5/12/2021 12:08:35 AM,23665.91,-2573.52,38965.75
50123,5/12/2021 12:08:36 AM,23665.90,-2573.55,38965.82
50123,5/12/2021 12:08:37 AM,23665.82,-2573.48,38965.83
50123,5/12/2021 12:08:38 AM,23665.71,-2573.37,38965.85
50123,5/12/2021 12:08:39 AM,23665.75,-2573.31,38965.71
50123,5/12/2021 12:08:40 AM,23665.77,-2573.29,38965.86
50123,5/12/2021 12:08:41 AM,23665.83,-2573.28,38966.01
50123,5/12/2021 12:08:42 AM,23665.85,-2573.35,38965.85
50123,5/12/2021 12:08:43 AM,23665.83,-2573.42,38965.96
50123,5/12/2021 12:08:44 AM,23665.85,-2573.42,38966.00
50123,5/12/2021 12:08:45 AM,23665.82,-2573.42,38966.08
50123,5/12/2021 12:08:46 AM,23665.86,-2573.41,38965.95
50123,5/12/2021 12:08:47 AM,23665.82,-2573.39,38966.06
50123,5/12/2021 12:08:48 AM,23665.86,-2573.39,38965.94
50123,5/12/2021 12:08:49 AM,23665.88,-2573.42,38965.98
50123,5/12/2021 12:08:50 AM,23665.88,-2573.37,38965.97
50123,5/12/2021 12:08:51 AM,23665.91,-2573.39,38965.93
50123,5/12/2021 12:08:52 AM,23665.90,-2573.38,38966.01
50123,5/12/2021 12:08:53 AM,23665.92,-2573.40,38965.95
50123,5/12/2021 12:08:54 AM,23665.89,-2573.39,38965.96
50123,5/12/2021 12:08:55 AM,23665.84,-2573.41,38966.06
50123,5/12/2021 12:08:56 AM,23665.89,-2573.42,38966.00
50123,5/12/2021 12:08:57 AM,23665.90,-2573.39,38966.04
50123,5/12/2021 12:08:58 AM,23665.90,-2573.38,38966.03
50123,5/12/2021 12:08:59 AM,23665.90,-2573.39,38966.04
50123,5/12/2021 12:09:00 AM,23665.90,-2573.37,38965.91
50123,5/12/2021 12:09:01 AM,23665.90,-2573.33,38965.93
50123,5/12/2021 12:09:02 AM,23665.87,-2573.30,38966.06
50123,5/12/2021 12:09:03 AM,23665.90,-2573.25,38965.87
50123,5/12/2021 12:09:04 AM,23665.95,-2573.29,38965.87
50123,5/12/2021 12:09:05 AM,23665.99,-2573.34,38965.96
50123,5/12/2021 12:09:06 AM,23665.96,-2573.41,38966.02
50123,5/12/2021 12:09:07 AM,23665.98,-2573.44,38965.99
50123,5/12/2021 12:09:08 AM,23665.97,-2573.41,38966.07
50123,5/12/2021 12:09:09 AM,23665.97,-2573.39,38966.08
50123,5/12/2021 12:09:10 AM,23665.96,-2573.38,38966.04
50123,5/12/2021 12:09:11 AM,23665.93,-2573.34,38966.08
50123,5/12/2021 12:09:12 AM,23665.95,-2573.38,38966.13
50123,5/12/2021 12:09:13 AM,23665.96,-2573.38,38966.04
50123,5/12/2021 12:09:14 AM,23665.97,-2573.39,38966.06
50123,5/12/2021 12:09:15 AM,23665.98,-2573.38,38966.14
50123,5/12/2021 12:09:16 AM,23665.99,-2573.35,38966.03
50123,5/12/2021 12:09:17 AM,23666.01,-2573.35,38966.14
50123,5/12/2021 12:09:18 AM,23665.98,-2573.36,38966.19
50123,5/12/2021 12:09:19 AM,23665.99,-2573.37,38966.02
50123,5/12/2021 12:09:20 AM,23665.99,-2573.39,38966.03
50123,5/12/2021 12:09:21 AM,23666.01,-2573.43,38965.99
50123,5/12/2021 12:09:22 AM,23666.08,-2573.45,38966.01
50123,5/12/2021 12:09:23 AM,23666.17,-2573.47,38966.01
50123,5/12/2021 12:09:24 AM,23666.19,-2573.49,38966.01
50123,5/12/2021 12:09:25 AM,23666.08,-2573.48,38965.99
50123,5/12/2021 12:09:26 AM,23665.99,-2573.45,38965.95
50123,5/12/2021 12:09:27 AM,23665.92,-2573.43,38965.96
50123,5/12/2021 12:09:28 AM,23665.85,-2573.42,38966.03
50123,5/12/2021 12:09:29 AM,23665.88,-2573.39,38966.02
50123,5/12/2021 12:09:30 AM,23665.86,-2573.38,38966.14
50123,5/12/2021 12:09:31 AM,23665.90,-2573.38,38966.03
50123,5/12/2021 12:09:32 AM,23665.91,-2573.41,38966.03
50123,5/12/2021 12:09:33 AM,23665.90,-2573.41,38966.04
50123,5/12/2021 12:09:34 AM,23665.95,-2573.40,38965.88
50123,5/12/2021 12:09:35 AM,23665.90,-2573.40,38965.97
50123,5/12/2021 12:09:36 AM,23665.90,-2573.39,38966.02
50123,5/12/2021 12:09:37 AM,23665.89,-2573.39,38966.08
50123,5/12/2021 12:09:38 AM,23665.86,-2573.39,38966.15
50123,5/12/2021 12:09:39 AM,23665.86,-2573.38,38965.98
50123,5/12/2021 12:09:40 AM,23665.87,-2573.42,38966.03
50123,5/12/2021 12:09:41 AM,23665.92,-2573.42,38965.90
50123,5/12/2021 12:09:42 AM,23665.91,-2573.38,38965.94
50123,5/12/2021 12:09:43 AM,23665.89,-2573.40,38965.94
50123,5/12/2021 12:09:44 AM,23665.89,-2573.39,38966.00
50123,5/12/2021 12:09:45 AM,23665.88,-2573.40,38965.90
50123,5/12/2021 12:09:46 AM,23665.90,-2573.41,38965.93
50123,5/12/2021 12:09:47 AM,23665.90,-2573.44,38966.00
50123,5/12/2021 12:09:48 AM,23665.92,-2573.53,38965.84
50123,5/12/2021 12:09:49 AM,23665.90,-2573.56,38965.82
50123,5/12/2021 12:09:50 AM,23665.81,-2573.56,38965.87
50123,5/12/2021 12:09:51 AM,23665.70,-2573.53,38965.95
50123,5/12/2021 12:09:52 AM,23665.69,-2573.47,38965.95
50123,5/12/2021 12:09:53 AM,23665.71,-2573.44,38966.02
50123,5/12/2021 12:09:54 AM,23665.72,-2573.43,38965.93
50123,5/12/2021 12:09:55 AM,23665.74,-2573.43,38965.95
50123,5/12/2021 12:09:56 AM,23665.74,-2573.42,38966.10
50123,5/12/2021 12:09:57 AM,23665.73,-2573.43,38966.03
50123,5/12/2021 12:09:58 AM,23665.76,-2573.47,38965.98
50123,5/12/2021 12:09:59 AM,23665.79,-2573.49,38965.97
50123,5/12/2021 12:10:00 AM,23665.72,-2573.51,38966.09
50123,5/12/2021 12:10:01 AM,23665.69,-2573.55,38966.01
50123,5/12/2021 12:10:02 AM,23665.64,-2573.52,38965.99
50123,5/12/2021 12:10:03 AM,23665.62,-2573.47,38965.94
50123,5/12/2021 12:10:04 AM,23665.62,-2573.45,38966.02
50123,5/12/2021 12:10:05 AM,23665.66,-2573.44,38965.97
50123,5/12/2021 12:10:06 AM,23665.63,-2573.45,38965.97
50123,5/12/2021 12:10:07 AM,23665.68,-2573.49,38965.89
50123,5/12/2021 12:10:08 AM,23665.67,-2573.47,38965.87
50123,5/12/2021 12:10:09 AM,23665.63,-2573.49,38966.04
50123,5/12/2021 12:10:10 AM,23665.64,-2573.47,38966.03
50123,5/12/2021 12:10:11 AM,23665.67,-2573.47,38966.04
50123,5/12/2021 12:10:12 AM,23665.68,-2573.47,38965.98
50123,5/12/2021 12:10:13 AM,23665.68,-2573.45,38965.90
50123,5/12/2021 12:10:14 AM,23665.66,-2573.46,38966.04
50123,5/12/2021 12:10:15 AM,23665.67,-2573.49,38966.07
50123,5/12/2021 12:10:16 AM,23665.66,-2573.43,38966.01
50123,5/12/2021 12:10:17 AM,23665.71,-2573.44,38965.99
50123,5/12/2021 12:10:18 AM,23665.72,-2573.42,38966.05
50123,5/12/2021 12:10:19 AM,23665.76,-2573.45,38965.96
50123,5/12/2021 12:10:20 AM,23665.77,-2573.43,38965.89
50123,5/12/2021 12:10:21 AM,23665.79,-2573.40,38965.87
50123,5/12/2021 12:10:22 AM,23665.81,-2573.42,38965.88
50123,5/12/2021 12:10:23 AM,23665.81,-2573.42,38966.00
50123,5/12/2021 12:10:24 AM,23665.78,-2573.41,38966.18
50123,5/12/2021 12:10:25 AM,23665.84,-2573.43,38966.04
50123,5/12/2021 12:10:26 AM,23665.89,-2573.46,38966.01
50123,5/12/2021 12:10:27 AM,23665.94,-2573.53,38965.93
50123,5/12/2021 12:10:28 AM,23665.88,-2573.57,38965.82
50123,5/12/2021 12:10:29 AM,23665.78,-2573.52,38965.94
50123,5/12/2021 12:10:30 AM,23665.75,-2573.43,38965.90
50123,5/12/2021 12:10:31 AM,23665.78,-2573.43,38965.97
50123,5/12/2021 12:10:32 AM,23665.83,-2573.44,38965.95
50123,5/12/2021 12:10:33 AM,23665.87,-2573.43,38965.77
50123,5/12/2021 12:10:34 AM,23665.88,-2573.44,38965.95
50123,5/12/2021 12:10:35 AM,23665.90,-2573.48,38965.81
50123,5/12/2021 12:10:36 AM,23665.90,-2573.49,38965.79
50123,5/12/2021 12:10:37 AM,23665.86,-2573.49,38966.00
50123,5/12/2021 12:10:38 AM,23665.87,-2573.47,38965.85
50123,5/12/2021 12:10:39 AM,23665.90,-2573.44,38965.85
50123,5/12/2021 12:10:40 AM,23665.89,-2573.42,38965.91
50123,5/12/2021 12:10:41 AM,23665.93,-2573.42,38965.78
50123,5/12/2021 12:10:42 AM,23665.90,-2573.41,38965.77
50123,5/12/2021 12:10:43 AM,23665.87,-2573.39,38965.74
50123,5/12/2021 12:10:44 AM,23665.86,-2573.34,38965.60
50123,5/12/2021 12:10:45 AM,23665.82,-2573.34,38965.77
50123,5/12/2021 12:10:46 AM,23665.82,-2573.30,38965.75
50123,5/12/2021 12:10:47 AM,23665.80,-2573.29,38965.78
50123,5/12/2021 12:10:48 AM,23665.81,-2573.30,38965.86
50123,5/12/2021 12:10:49 AM,23665.86,-2573.38,38965.74
50123,5/12/2021 12:10:50 AM,23665.91,-2573.38,38965.74
50123,5/12/2021 12:10:51 AM,23665.93,-2573.33,38965.86
50123,5/12/2021 12:10:52 AM,23665.96,-2573.30,38965.83
50123,5/12/2021 12:10:53 AM,23665.96,-2573.21,38965.92
50123,5/12/2021 12:10:54 AM,23665.88,-2573.16,38965.96
50123,5/12/2021 12:10:55 AM,23665.85,-2573.18,38965.92
50123,5/12/2021 12:10:56 AM,23665.80,-2573.20,38965.99
50123,5/12/2021 12:10:57 AM,23665.81,-2573.26,38966.02
50123,5/12/2021 12:10:58 AM,23665.85,-2573.28,38965.92
50123,5/12/2021 12:10:59 AM,23665.85,-2573.30,38966.07
50123,5/12/2021 12:11:00 AM,23665.86,-2573.30,38966.02
50123,5/12/2021 12:11:01 AM,23665.90,-2573.32,38966.02
50123,5/12/2021 12:11:02 AM,23665.89,-2573.33,38965.99
50123,5/12/2021 12:11:03 AM,23665.91,-2573.32,38966.00
50123,5/12/2021 12:11:04 AM,23665.91,-2573.31,38966.02
50123,5/12/2021 12:11:05 AM,23665.93,-2573.32,38966.02
50123,5/12/2021 12:11:06 AM,23665.94,-2573.34,38966.04
50123,5/12/2021 12:11:07 AM,23665.92,-2573.37,38966.09
50123,5/12/2021 12:11:08 AM,23665.89,-2573.37,38966.11
50123,5/12/2021 12:11:09 AM,23665.91,-2573.39,38966.15
50123,5/12/2021 12:11:10 AM,23665.96,-2573.43,38966.15
50123,5/12/2021 12:11:11 AM,23666.01,-2573.49,38966.11
50123,5/12/2021 12:11:12 AM,23666.02,-2573.42,38966.08
50123,5/12/2021 12:11:13 AM,23666.06,-2573.34,38966.10
50123,5/12/2021 12:11:14 AM,23666.02,-2573.21,38965.91
50123,5/12/2021 12:11:15 AM,23665.86,-2573.19,38965.91
50123,5/12/2021 12:11:16 AM,23665.81,-2573.29,38965.90
50123,5/12/2021 12:11:17 AM,23665.77,-2573.33,38965.94
50123,5/12/2021 12:11:18 AM,23665.76,-2573.38,38965.90
50123,5/12/2021 12:11:19 AM,23665.82,-2573.40,38965.84
50123,5/12/2021 12:11:20 AM,23665.86,-2573.43,38965.89
50123,5/12/2021 12:11:21 AM,23665.94,-2573.38,38965.91
50123,5/12/2021 12:11:22 AM,23665.89,-2573.32,38966.02
50123,5/12/2021 12:11:23 AM,23665.84,-2573.34,38965.86
50123,5/12/2021 12:11:24 AM,23665.85,-2573.39,38965.90
50123,5/12/2021 12:11:25 AM,23665.90,-2573.38,38965.96
50123,5/12/2021 12:11:26 AM,23665.92,-2573.38,38965.92
50123,5/12/2021 12:11:27 AM,23665.95,-2573.35,38965.98
50123,5/12/2021 12:11:28 AM,23665.93,-2573.31,38966.02
50123,5/12/2021 12:11:29 AM,23665.93,-2573.28,38966.01
50123,5/12/2021 12:11:30 AM,23665.96,-2573.27,38965.96
50123,5/12/2021 12:11:31 AM,23665.92,-2573.26,38966.04
50123,5/12/2021 12:11:32 AM,23665.92,-2573.23,38965.83
50123,5/12/2021 12:11:33 AM,23665.86,-2573.24,38965.99
50123,5/12/2021 12:11:34 AM,23665.88,-2573.30,38965.97
50123,5/12/2021 12:11:35 AM,23665.85,-2573.28,38966.01
50123,5/12/2021 12:11:36 AM,23665.83,-2573.32,38966.09
50123,5/12/2021 12:11:37 AM,23665.82,-2573.31,38966.14
50123,5/12/2021 12:11:38 AM,23665.86,-2573.33,38965.96
50123,5/12/2021 12:11:39 AM,23665.85,-2573.34,38965.99
50123,5/12/2021 12:11:40 AM,23665.87,-2573.31,38965.96
50123,5/12/2021 12:11:41 AM,23665.88,-2573.35,38966.14
50123,5/12/2021 12:11:42 AM,23665.92,-2573.33,38966.03
50123,5/12/2021 12:11:43 AM,23665.96,-2573.36,38965.97
50123,5/12/2021 12:11:44 AM,23666.03,-2573.37,38965.94
50123,5/12/2021 12:11:45 AM,23666.07,-2573.39,38966.07
50123,5/12/2021 12:11:46 AM,23666.19,-2573.42,38965.82
50123,5/12/2021 12:11:47 AM,23666.24,-2573.47,38965.69
50123,5/12/2021 12:11:48 AM,23666.21,-2573.52,38965.66
50123,5/12/2021 12:11:49 AM,23666.10,-2573.53,38965.57
50123,5/12/2021 12:11:50 AM,23665.94,-2573.54,38965.67
50123,5/12/2021 12:11:51 AM,23665.92,-2573.53,38965.52
50123,5/12/2021 12:11:52 AM,23665.94,-2573.49,38965.61
50123,5/12/2021 12:11:53 AM,23665.95,-2573.45,38965.77
50123,5/12/2021 12:11:54 AM,23665.92,-2573.45,38965.67
50123,5/12/2021 12:11:55 AM,23665.85,-2573.40,38965.53
50123,5/12/2021 12:11:56 AM,23665.74,-2573.32,38965.72
50123,5/12/2021 12:11:57 AM,23665.75,-2573.30,38965.68
50123,5/12/2021 12:11:58 AM,23665.83,-2573.23,38965.72
50123,5/12/2021 12:11:59 AM,23665.81,-2573.18,38965.84
50123,5/12/2021 12:12:00 AM,23665.78,-2573.18,38965.74
50123,5/12/2021 12:12:01 AM,23665.76,-2573.23,38965.78
50123,5/12/2021 12:12:02 AM,23665.73,-2573.28,38965.79
50123,5/12/2021 12:12:03 AM,23665.72,-2573.30,38965.77
50123,5/12/2021 12:12:04 AM,23665.71,-2573.31,38965.83
50123,5/12/2021 12:12:05 AM,23665.70,-2573.34,38965.88
50123,5/12/2021 12:12:06 AM,23665.72,-2573.36,38965.89
50123,5/12/2021 12:12:07 AM,23665.73,-2573.38,38965.92
50123,5/12/2021 12:12:08 AM,23665.72,-2573.38,38965.88
50123,5/12/2021 12:12:09 AM,23665.72,-2573.38,38965.94
50123,5/12/2021 12:12:10 AM,23665.76,-2573.38,38965.94
50123,5/12/2021 12:12:11 AM,23665.75,-2573.41,38965.99
50123,5/12/2021 12:12:12 AM,23665.76,-2573.43,38966.02
50123,5/12/2021 12:12:13 AM,23665.81,-2573.47,38965.98
50123,5/12/2021 12:12:14 AM,23665.75,-2573.46,38966.31
50123,5/12/2021 12:12:15 AM,23665.77,-2573.46,38966.06
50123,5/12/2021 12:12:16 AM,23665.84,-2573.48,38965.84
50123,5/12/2021 12:12:17 AM,23665.80,-2573.45,38966.10
50123,5/12/2021 12:12:18 AM,23665.79,-2573.42,38966.04
50123,5/12/2021 12:12:19 AM,23665.79,-2573.44,38966.07
50123,5/12/2021 12:12:20 AM,23665.78,-2573.50,38966.10
50123,5/12/2021 12:12:21 AM,23665.79,-2573.49,38965.94
50123,5/12/2021 12:12:22 AM,23665.79,-2573.47,38966.04
50123,5/12/2021 12:12:23 AM,23665.80,-2573.44,38965.99
50123,5/12/2021 12:12:24 AM,23665.79,-2573.46,38965.93
50123,5/12/2021 12:12:25 AM,23665.80,-2573.47,38965.85
50123,5/12/2021 12:12:26 AM,23665.78,-2573.47,38965.86
50123,5/12/2021 12:12:27 AM,23665.77,-2573.45,38965.89
50123,5/12/2021 12:12:28 AM,23665.77,-2573.43,38965.91
50123,5/12/2021 12:12:29 AM,23665.78,-2573.44,38965.88
50123,5/12/2021 12:12:30 AM,23665.74,-2573.39,38965.89
50123,5/12/2021 12:12:31 AM,23665.76,-2573.42,38965.82
50123,5/12/2021 12:12:32 AM,23665.74,-2573.38,38965.84
50123,5/12/2021 12:12:33 AM,23665.73,-2573.37,38965.85
50123,5/12/2021 12:12:34 AM,23665.74,-2573.39,38965.90
50123,5/12/2021 12:12:35 AM,23665.78,-2573.39,38965.83
50123,5/12/2021 12:12:36 AM,23665.83,-2573.41,38965.82
50123,5/12/2021 12:12:37 AM,23665.86,-2573.45,38966.00
50123,5/12/2021 12:12:38 AM,23665.89,-2573.49,38965.96
50123,5/12/2021 12:12:39 AM,23665.90,-2573.52,38965.82
50123,5/12/2021 12:12:40 AM,23665.85,-2573.58,38965.84
50123,5/12/2021 12:12:41 AM,23665.76,-2573.64,38965.85
50123,5/12/2021 12:12:42 AM,23665.67,-2573.63,38965.79
50123,5/12/2021 12:12:43 AM,23665.62,-2573.59,38965.84
50123,5/12/2021 12:12:44 AM,23665.56,-2573.53,38965.91
50123,5/12/2021 12:12:45 AM,23665.57,-2573.53,38965.92
50123,5/12/2021 12:12:46 AM,23665.57,-2573.52,38965.89
50123,5/12/2021 12:12:47 AM,23665.58,-2573.52,38965.96
50123,5/12/2021 12:12:48 AM,23665.61,-2573.53,38965.87
50123,5/12/2021 12:12:49 AM,23665.58,-2573.58,38965.86
50123,5/12/2021 12:12:50 AM,23665.63,-2573.60,38965.81
50123,5/12/2021 12:12:51 AM,23665.69,-2573.65,38965.79
50123,5/12/2021 12:12:52 AM,23665.76,-2573.69,38965.88
50123,5/12/2021 12:12:53 AM,23665.83,-2573.71,38965.83
50123,5/12/2021 12:12:54 AM,23665.96,-2573.60,38965.79
50123,5/12/2021 12:12:55 AM,23665.99,-2573.45,38965.81
50123,5/12/2021 12:12:56 AM,23665.80,-2573.20,38965.61
50123,5/12/2021 12:12:57 AM,23665.48,-2573.18,38965.58
50123,5/12/2021 12:12:58 AM,23665.30,-2573.37,38965.59
50123,5/12/2021 12:12:59 AM,23665.31,-2573.52,38965.71
50123,5/12/2021 12:13:00 AM,23665.41,-2573.59,38965.65
50123,5/12/2021 12:13:01 AM,23665.47,-2573.61,38965.64
50123,5/12/2021 12:13:02 AM,23665.51,-2573.59,38965.57
50123,5/12/2021 12:13:03 AM,23665.52,-2573.57,38965.73
50123,5/12/2021 12:13:04 AM,23665.51,-2573.57,38965.82
50123,5/12/2021 12:13:05 AM,23665.54,-2573.57,38965.75
50123,5/12/2021 12:13:06 AM,23665.56,-2573.55,38965.79
50123,5/12/2021 12:13:07 AM,23665.57,-2573.56,38965.72
50123,5/12/2021 12:13:08 AM,23665.59,-2573.54,38965.76
50123,5/12/2021 12:13:09 AM,23665.60,-2573.56,38965.71
50123,5/12/2021 12:13:10 AM,23665.64,-2573.56,38965.79
50123,5/12/2021 12:13:11 AM,23665.62,-2573.55,38965.86
50123,5/12/2021 12:13:12 AM,23665.62,-2573.56,38965.95
50123,5/12/2021 12:13:13 AM,23665.64,-2573.57,38965.92
