MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/12/2021 12:06:47 AM,20460.25,2731.62,45949.11
50116,5/12/2021 12:06:48 AM,20460.24,2731.64,45949.20
50116,5/12/2021 12:06:49 AM,20460.24,2731.49,45948.87
50116,5/12/2021 12:06:50 AM,20460.40,2731.68,45949.05
50116,5/12/2021 12:06:51 AM,20460.32,2731.67,45948.93
50116,5/12/2021 12:06:52 AM,20460.20,2731.56,45949.23
50116,5/12/2021 12:06:53 AM,20460.23,2731.53,45949.07
50116,5/12/2021 12:06:54 AM,20460.11,2731.47,45948.88
50116,5/12/2021 12:06:55 AM,20460.14,2731.50,45949.02
50116,5/12/2021 12:06:56 AM,20460.21,2731.61,45948.93
50116,5/12/2021 12:06:57 AM,20460.23,2731.74,45949.39
50116,5/12/2021 12:06:58 AM,20460.31,2731.69,45949.12
50116,5/12/2021 12:06:59 AM,20460.22,2731.54,45949.10
50116,5/12/2021 12:07:00 AM,20460.19,2731.52,45948.96
50116,5/12/2021 12:07:01 AM,20460.28,2731.60,45949.14
50116,5/12/2021 12:07:02 AM,20460.23,2731.62,45949.38
50116,5/12/2021 12:07:03 AM,20460.29,2731.61,45948.98
50116,5/12/2021 12:07:04 AM,20460.24,2731.55,45949.04
50116,5/12/2021 12:07:05 AM,20460.29,2731.47,45949.18
50116,5/12/2021 12:07:06 AM,20460.18,2731.56,45949.03
50116,5/12/2021 12:07:07 AM,20460.37,2731.73,45949.09
50116,5/12/2021 12:07:08 AM,20460.26,2731.77,45949.10
50116,5/12/2021 12:07:09 AM,20460.32,2731.80,45948.95
50116,5/12/2021 12:07:10 AM,20460.20,2731.70,45948.83
50116,5/12/2021 12:07:11 AM,20460.26,2731.60,45948.95
50116,5/12/2021 12:07:12 AM,20460.32,2731.67,45948.88
50116,5/12/2021 12:07:13 AM,20460.21,2731.68,45949.18
50116,5/12/2021 12:07:14 AM,20460.21,2731.63,45949.01
50116,5/12/2021 12:07:15 AM,20460.26,2731.72,45949.02
50116,5/12/2021 12:07:16 AM,20460.16,2731.58,45949.15
50116,5/12/2021 12:07:17 AM,20460.32,2731.72,45949.43
50116,5/12/2021 12:07:18 AM,20460.13,2731.52,45949.36
50116,5/12/2021 12:07:19 AM,20460.21,2731.59,45949.19
50116,5/12/2021 12:07:20 AM,20460.35,2731.79,45948.85
50116,5/12/2021 12:07:21 AM,20460.43,2731.75,45949.02
50116,5/12/2021 12:07:22 AM,20460.39,2731.86,45949.40
50116,5/12/2021 12:07:23 AM,20460.30,2731.77,45949.26
50116,5/12/2021 12:07:24 AM,20460.39,2731.83,45949.10
50116,5/12/2021 12:07:25 AM,20460.34,2731.65,45949.15
50116,5/12/2021 12:07:26 AM,20460.28,2731.83,45949.02
50116,5/12/2021 12:07:27 AM,20460.32,2731.75,45949.16
50116,5/12/2021 12:07:28 AM,20460.24,2731.66,45949.25
50116,5/12/2021 12:07:29 AM,20460.25,2731.76,45949.36
50116,5/12/2021 12:07:30 AM,20460.37,2731.90,45949.04
50116,5/12/2021 12:07:31 AM,20460.17,2731.69,45948.81
50116,5/12/2021 12:07:32 AM,20460.25,2731.86,45948.70
50116,5/12/2021 12:07:33 AM,20460.40,2731.85,45949.01
50116,5/12/2021 12:07:34 AM,20460.39,2731.79,45948.97
50116,5/12/2021 12:07:35 AM,20460.47,2731.93,45948.91
50116,5/12/2021 12:07:36 AM,20460.58,2731.83,45948.97
50116,5/12/2021 12:07:37 AM,20460.44,2731.85,45948.97
50116,5/12/2021 12:07:38 AM,20460.52,2731.97,45948.90
50116,5/12/2021 12:07:39 AM,20460.46,2731.91,45949.30
50116,5/12/2021 12:07:40 AM,20460.47,2731.90,45949.15
50116,5/12/2021 12:07:41 AM,20460.54,2731.99,45949.37
50116,5/12/2021 12:07:42 AM,20460.39,2731.88,45949.14
50116,5/12/2021 12:07:43 AM,20460.40,2732.01,45949.27
50116,5/12/2021 12:07:44 AM,20460.41,2731.98,45949.30
50116,5/12/2021 12:07:45 AM,20460.56,2731.91,45949.21
50116,5/12/2021 12:07:46 AM,20460.37,2731.91,45949.08
50116,5/12/2021 12:07:47 AM,20460.63,2731.94,45948.80
50116,5/12/2021 12:07:48 AM,20460.55,2731.96,45948.73
50116,5/12/2021 12:07:49 AM,20460.48,2732.02,45948.55
50116,5/12/2021 12:07:50 AM,20460.48,2732.16,45948.81
50116,5/12/2021 12:07:51 AM,20460.35,2731.95,45948.98
50116,5/12/2021 12:07:52 AM,20460.51,2732.03,45948.93
50116,5/12/2021 12:07:53 AM,20460.51,2732.00,45948.86
50116,5/12/2021 12:07:54 AM,20460.41,2732.15,45948.96
50116,5/12/2021 12:07:55 AM,20460.55,2732.03,45948.99
50116,5/12/2021 12:07:56 AM,20460.41,2731.99,45949.16
50116,5/12/2021 12:07:57 AM,20460.48,2732.09,45949.33
50116,5/12/2021 12:07:58 AM,20460.57,2731.92,45949.15
50116,5/12/2021 12:07:59 AM,20460.38,2731.94,45949.00
50116,5/12/2021 12:08:00 AM,20460.47,2731.99,45949.12
50116,5/12/2021 12:08:01 AM,20460.41,2732.01,45948.94
50116,5/12/2021 12:08:02 AM,20460.56,2731.90,45948.77
50116,5/12/2021 12:08:03 AM,20460.61,2731.97,45948.75
50116,5/12/2021 12:08:04 AM,20460.67,2732.03,45948.79
50116,5/12/2021 12:08:05 AM,20460.72,2732.16,45948.92
50116,5/12/2021 12:08:06 AM,20460.66,2731.99,45948.86
50116,5/12/2021 12:08:07 AM,20460.59,2731.88,45948.78
50116,5/12/2021 12:08:08 AM,20460.50,2731.95,45948.94
50116,5/12/2021 12:08:09 AM,20460.62,2732.00,45949.02
50116,5/12/2021 12:08:10 AM,20460.50,2731.84,45949.12
50116,5/12/2021 12:08:11 AM,20460.64,2731.95,45948.91
50116,5/12/2021 12:08:12 AM,20460.61,2731.93,45949.02
50116,5/12/2021 12:08:13 AM,20460.78,2731.88,45949.08
50116,5/12/2021 12:08:14 AM,20460.58,2731.97,45948.90
50116,5/12/2021 12:08:15 AM,20460.45,2732.01,45949.14
50116,5/12/2021 12:08:16 AM,20460.65,2731.89,45949.08
50116,5/12/2021 12:08:17 AM,20460.58,2731.95,45949.29
50116,5/12/2021 12:08:18 AM,20460.62,2731.70,45949.01
50116,5/12/2021 12:08:19 AM,20460.60,2731.91,45948.95
50116,5/12/2021 12:08:20 AM,20460.47,2731.73,45948.81
50116,5/12/2021 12:08:21 AM,20460.49,2731.80,45948.89
50116,5/12/2021 12:08:22 AM,20460.58,2731.80,45948.93
50116,5/12/2021 12:08:23 AM,20460.66,2731.88,45948.91
50116,5/12/2021 12:08:24 AM,20460.64,2731.90,45948.93
50116,5/12/2021 12:08:25 AM,20460.64,2731.86,45949.25
50116,5/12/2021 12:08:26 AM,20460.54,2731.88,45949.13
50116,5/12/2021 12:08:27 AM,20460.43,2731.89,45949.34
50116,5/12/2021 12:08:28 AM,20460.52,2732.02,45949.04
50116,5/12/2021 12:08:29 AM,20460.48,2731.96,45949.18
50116,5/12/2021 12:08:30 AM,20460.67,2732.18,45948.79
50116,5/12/2021 12:08:31 AM,20460.47,2732.00,45949.42
50116,5/12/2021 12:08:32 AM,20460.56,2732.16,45949.29
50116,5/12/2021 12:08:33 AM,20460.68,2732.06,45949.11
50116,5/12/2021 12:08:34 AM,20460.58,2732.02,45948.99
50116,5/12/2021 12:08:35 AM,20460.47,2732.04,45949.37
50116,5/12/2021 12:08:36 AM,20460.56,2731.99,45949.23
50116,5/12/2021 12:08:37 AM,20460.51,2731.90,45949.24
50116,5/12/2021 12:08:38 AM,20460.51,2732.10,45949.47
50116,5/12/2021 12:08:39 AM,20460.43,2732.05,45949.42
50116,5/12/2021 12:08:40 AM,20460.45,2731.88,45949.47
50116,5/12/2021 12:08:41 AM,20460.48,2731.96,45949.30
50116,5/12/2021 12:08:42 AM,20460.47,2731.96,45949.29
50116,5/12/2021 12:08:43 AM,20460.44,2731.98,45949.36
50116,5/12/2021 12:08:44 AM,20460.58,2731.96,45949.19
50116,5/12/2021 12:08:45 AM,20460.40,2731.94,45949.39
50116,5/12/2021 12:08:46 AM,20460.37,2731.88,45949.54
50116,5/12/2021 12:08:47 AM,20460.43,2731.89,45949.33
50116,5/12/2021 12:08:48 AM,20460.41,2731.98,45949.29
50116,5/12/2021 12:08:49 AM,20460.39,2731.98,45949.43
50116,5/12/2021 12:08:50 AM,20460.37,2731.99,45949.56
50116,5/12/2021 12:08:51 AM,20460.40,2732.01,45949.46
50116,5/12/2021 12:08:52 AM,20460.37,2731.93,45949.03
50116,5/12/2021 12:08:53 AM,20460.44,2732.07,45948.94
50116,5/12/2021 12:08:54 AM,20460.46,2732.01,45949.21
50116,5/12/2021 12:08:55 AM,20460.46,2732.05,45949.52
50116,5/12/2021 12:08:56 AM,20460.45,2732.20,45949.55
50116,5/12/2021 12:08:57 AM,20460.41,2732.01,45949.64
50116,5/12/2021 12:08:58 AM,20460.39,2731.97,45949.47
50116,5/12/2021 12:08:59 AM,20460.38,2731.90,45949.40
50116,5/12/2021 12:09:00 AM,20460.43,2731.93,45949.44
50116,5/12/2021 12:09:01 AM,20460.49,2732.08,45949.29
50116,5/12/2021 12:09:02 AM,20460.49,2732.08,45949.01
50116,5/12/2021 12:09:03 AM,20460.65,2732.05,45949.09
50116,5/12/2021 12:09:04 AM,20460.48,2732.08,45948.94
50116,5/12/2021 12:09:05 AM,20460.65,2732.14,45949.07
50116,5/12/2021 12:09:06 AM,20460.69,2732.08,45949.37
50116,5/12/2021 12:09:07 AM,20460.62,2732.12,45949.10
50116,5/12/2021 12:09:08 AM,20460.53,2732.01,45949.13
50116,5/12/2021 12:09:09 AM,20460.48,2731.99,45949.30
50116,5/12/2021 12:09:10 AM,20460.60,2732.16,45949.02
50116,5/12/2021 12:09:11 AM,20460.61,2732.05,45949.05
50116,5/12/2021 12:09:12 AM,20460.50,2732.12,45948.90
50116,5/12/2021 12:09:13 AM,20460.57,2732.11,45948.73
50116,5/12/2021 12:09:14 AM,20460.39,2731.99,45948.86
50116,5/12/2021 12:09:15 AM,20460.42,2731.97,45949.26
50116,5/12/2021 12:09:16 AM,20460.61,2732.13,45949.27
50116,5/12/2021 12:09:17 AM,20460.42,2732.08,45949.27
50116,5/12/2021 12:09:18 AM,20460.52,2732.02,45949.08
50116,5/12/2021 12:09:19 AM,20460.42,2732.01,45949.00
50116,5/12/2021 12:09:20 AM,20460.37,2732.03,45948.85
50116,5/12/2021 12:09:21 AM,20460.50,2732.12,45948.88
50116,5/12/2021 12:09:22 AM,20460.40,2732.17,45948.87
50116,5/12/2021 12:09:23 AM,20460.45,2732.20,45949.08
50116,5/12/2021 12:09:24 AM,20460.44,2732.23,45948.92
50116,5/12/2021 12:09:25 AM,20460.43,2732.16,45949.11
50116,5/12/2021 12:09:26 AM,20460.51,2732.11,45949.02
50116,5/12/2021 12:09:27 AM,20460.42,2732.14,45948.89
50116,5/12/2021 12:09:28 AM,20460.50,2732.13,45949.07
50116,5/12/2021 12:09:29 AM,20460.44,2732.20,45948.92
50116,5/12/2021 12:09:30 AM,20460.62,2732.24,45948.69
50116,5/12/2021 12:09:31 AM,20460.52,2732.18,45948.86
50116,5/12/2021 12:09:32 AM,20460.46,2732.17,45948.98
50116,5/12/2021 12:09:33 AM,20460.49,2732.21,45948.84
50116,5/12/2021 12:09:34 AM,20460.63,2732.34,45948.65
50116,5/12/2021 12:09:35 AM,20460.39,2732.19,45949.00
50116,5/12/2021 12:09:36 AM,20460.43,2732.00,45949.18
50116,5/12/2021 12:09:37 AM,20460.37,2732.12,45948.80
50116,5/12/2021 12:09:38 AM,20460.36,2732.22,45948.86
50116,5/12/2021 12:09:39 AM,20460.34,2732.12,45949.04
50116,5/12/2021 12:09:40 AM,20460.26,2732.09,45948.81
50116,5/12/2021 12:09:41 AM,20460.39,2732.14,45948.58
50116,5/12/2021 12:09:42 AM,20460.41,2731.99,45948.65
50116,5/12/2021 12:09:43 AM,20460.38,2732.05,45948.64
50116,5/12/2021 12:09:44 AM,20460.30,2732.08,45948.73
50116,5/12/2021 12:09:45 AM,20460.30,2732.06,45948.65
50116,5/12/2021 12:09:46 AM,20460.26,2732.11,45948.66
50116,5/12/2021 12:09:47 AM,20460.20,2732.11,45948.65
50116,5/12/2021 12:09:48 AM,20460.09,2731.99,45948.94
50116,5/12/2021 12:09:49 AM,20460.11,2731.98,45949.01
50116,5/12/2021 12:09:50 AM,20460.09,2731.95,45949.08
50116,5/12/2021 12:09:51 AM,20460.09,2731.96,45948.94
50116,5/12/2021 12:09:52 AM,20459.87,2731.84,45949.18
50116,5/12/2021 12:09:53 AM,20459.94,2731.96,45948.91
50116,5/12/2021 12:09:54 AM,20459.98,2732.16,45948.88
50116,5/12/2021 12:09:55 AM,20460.02,2732.13,45949.05
50116,5/12/2021 12:09:56 AM,20459.82,2732.12,45949.17
50116,5/12/2021 12:09:57 AM,20459.97,2732.08,45949.20
50116,5/12/2021 12:09:58 AM,20459.86,2732.11,45949.10
50116,5/12/2021 12:09:59 AM,20459.78,2732.04,45948.98
50116,5/12/2021 12:10:00 AM,20459.79,2732.01,45949.05
50116,5/12/2021 12:10:01 AM,20459.97,2732.15,45949.14
50116,5/12/2021 12:10:02 AM,20459.93,2732.12,45948.87
50116,5/12/2021 12:10:03 AM,20459.94,2732.07,45948.67
50116,5/12/2021 12:10:04 AM,20459.85,2732.08,45948.75
50116,5/12/2021 12:10:05 AM,20459.78,2732.15,45948.74
50116,5/12/2021 12:10:06 AM,20459.92,2732.06,45948.54
50116,5/12/2021 12:10:07 AM,20459.81,2732.01,45948.75
50116,5/12/2021 12:10:08 AM,20459.86,2732.08,45948.31
50116,5/12/2021 12:10:09 AM,20459.88,2732.12,45948.49
50116,5/12/2021 12:10:10 AM,20459.80,2732.05,45948.46
50116,5/12/2021 12:10:11 AM,20459.89,2732.10,45948.45
50116,5/12/2021 12:10:12 AM,20459.74,2731.99,45948.68
50116,5/12/2021 12:10:13 AM,20459.92,2732.03,45948.64
50116,5/12/2021 12:10:14 AM,20459.78,2732.02,45948.67
50116,5/12/2021 12:10:15 AM,20459.92,2732.21,45948.53
50116,5/12/2021 12:10:16 AM,20459.96,2732.06,45948.54
50116,5/12/2021 12:10:17 AM,20459.96,2732.07,45948.55
50116,5/12/2021 12:10:18 AM,20459.96,2732.12,45948.65
50116,5/12/2021 12:10:19 AM,20459.97,2731.99,45948.67
50116,5/12/2021 12:10:20 AM,20459.87,2731.97,45948.42
50116,5/12/2021 12:10:21 AM,20459.95,2732.09,45948.65
50116,5/12/2021 12:10:22 AM,20459.93,2732.08,45948.59
50116,5/12/2021 12:10:23 AM,20460.00,2732.07,45948.86
50116,5/12/2021 12:10:24 AM,20460.04,2732.28,45948.68
50116,5/12/2021 12:10:25 AM,20460.04,2732.20,45948.77
50116,5/12/2021 12:10:26 AM,20460.07,2732.07,45948.62
50116,5/12/2021 12:10:27 AM,20460.18,2732.19,45948.45
50116,5/12/2021 12:10:28 AM,20460.30,2732.34,45948.34
50116,5/12/2021 12:10:29 AM,20460.17,2732.28,45948.42
50116,5/12/2021 12:10:30 AM,20460.21,2732.25,45948.47
50116,5/12/2021 12:10:31 AM,20460.23,2732.19,45948.63
50116,5/12/2021 12:10:32 AM,20460.13,2732.18,45948.36
50116,5/12/2021 12:10:33 AM,20460.30,2732.25,45948.48
50116,5/12/2021 12:10:34 AM,20460.30,2732.30,45948.16
50116,5/12/2021 12:10:35 AM,20460.26,2732.26,45948.04
50116,5/12/2021 12:10:36 AM,20460.17,2732.06,45948.25
50116,5/12/2021 12:10:37 AM,20460.19,2732.13,45948.31
50116,5/12/2021 12:10:38 AM,20460.25,2732.11,45948.36
50116,5/12/2021 12:10:39 AM,20460.30,2732.13,45948.20
50116,5/12/2021 12:10:40 AM,20460.26,2732.09,45948.43
50116,5/12/2021 12:10:41 AM,20460.26,2732.10,45948.48
50116,5/12/2021 12:10:42 AM,20460.29,2732.04,45948.34
50116,5/12/2021 12:10:43 AM,20460.26,2732.05,45948.53
50116,5/12/2021 12:10:44 AM,20460.28,2732.16,45948.49
50116,5/12/2021 12:10:45 AM,20460.33,2732.28,45948.40
50116,5/12/2021 12:10:46 AM,20460.30,2732.27,45948.52
50116,5/12/2021 12:10:47 AM,20460.34,2732.17,45948.39
50116,5/12/2021 12:10:48 AM,20460.19,2732.16,45948.39
50116,5/12/2021 12:10:49 AM,20460.22,2732.14,45948.48
50116,5/12/2021 12:10:50 AM,20460.20,2732.23,45948.23
50116,5/12/2021 12:10:51 AM,20460.25,2732.30,45948.55
50116,5/12/2021 12:10:52 AM,20460.24,2732.29,45948.58
50116,5/12/2021 12:10:53 AM,20460.22,2732.34,45948.34
50116,5/12/2021 12:10:54 AM,20460.19,2732.34,45948.50
50116,5/12/2021 12:10:55 AM,20460.27,2732.28,45948.60
50116,5/12/2021 12:10:56 AM,20460.21,2732.25,45948.34
50116,5/12/2021 12:10:57 AM,20460.16,2732.30,45948.46
50116,5/12/2021 12:10:58 AM,20460.16,2732.26,45948.33
50116,5/12/2021 12:10:59 AM,20460.23,2732.18,45948.48
50116,5/12/2021 12:11:00 AM,20460.20,2732.37,45948.22
50116,5/12/2021 12:11:01 AM,20460.27,2732.29,45948.39
50116,5/12/2021 12:11:02 AM,20460.26,2732.20,45948.04
50116,5/12/2021 12:11:03 AM,20460.10,2732.30,45948.31
50116,5/12/2021 12:11:04 AM,20460.17,2732.25,45947.96
50116,5/12/2021 12:11:05 AM,20460.32,2732.35,45948.03
50116,5/12/2021 12:11:06 AM,20460.20,2732.23,45948.02
50116,5/12/2021 12:11:07 AM,20460.16,2732.38,45947.95
50116,5/12/2021 12:11:08 AM,20460.11,2732.31,45948.18
50116,5/12/2021 12:11:09 AM,20460.18,2732.27,45948.16
50116,5/12/2021 12:11:10 AM,20460.02,2732.09,45948.53
50116,5/12/2021 12:11:11 AM,20459.99,2732.23,45948.52
50116,5/12/2021 12:11:12 AM,20460.04,2732.26,45948.29
50116,5/12/2021 12:11:13 AM,20460.12,2732.23,45948.50
50116,5/12/2021 12:11:14 AM,20460.06,2732.33,45948.64
50116,5/12/2021 12:11:15 AM,20460.00,2732.13,45948.58
50116,5/12/2021 12:11:16 AM,20459.95,2732.21,45948.69
50116,5/12/2021 12:11:17 AM,20460.04,2732.16,45948.73
50116,5/12/2021 12:11:18 AM,20460.04,2732.25,45948.64
50116,5/12/2021 12:11:19 AM,20460.04,2732.29,45948.52
50116,5/12/2021 12:11:20 AM,20460.11,2732.13,45948.52
50116,5/12/2021 12:11:21 AM,20460.11,2732.12,45948.37
50116,5/12/2021 12:11:22 AM,20460.01,2732.13,45948.49
50116,5/12/2021 12:11:23 AM,20460.12,2732.11,45948.57
50116,5/12/2021 12:11:24 AM,20460.13,2732.26,45948.42
50116,5/12/2021 12:11:25 AM,20460.05,2732.16,45948.39
50116,5/12/2021 12:11:26 AM,20460.10,2732.05,45948.17
50116,5/12/2021 12:11:27 AM,20460.16,2732.10,45948.37
50116,5/12/2021 12:11:28 AM,20460.26,2732.33,45948.07
50116,5/12/2021 12:11:29 AM,20460.09,2732.11,45948.09
50116,5/12/2021 12:11:30 AM,20460.12,2732.23,45947.95
50116,5/12/2021 12:11:31 AM,20460.14,2732.38,45948.27
50116,5/12/2021 12:11:32 AM,20460.27,2732.35,45948.24
50116,5/12/2021 12:11:33 AM,20460.23,2732.35,45948.26
50116,5/12/2021 12:11:34 AM,20460.24,2732.39,45948.24
50116,5/12/2021 12:11:35 AM,20460.15,2732.25,45948.55
50116,5/12/2021 12:11:36 AM,20460.18,2732.31,45948.35
50116,5/12/2021 12:11:37 AM,20460.10,2732.38,45948.66
50116,5/12/2021 12:11:38 AM,20460.02,2732.34,45948.24
50116,5/12/2021 12:11:39 AM,20460.10,2732.42,45948.43
50116,5/12/2021 12:11:40 AM,20459.96,2732.21,45948.34
50116,5/12/2021 12:11:41 AM,20459.98,2732.23,45948.47
50116,5/12/2021 12:11:42 AM,20460.05,2732.33,45948.23
50116,5/12/2021 12:11:43 AM,20460.11,2732.28,45948.17
50116,5/12/2021 12:11:44 AM,20460.02,2732.34,45948.20
50116,5/12/2021 12:11:45 AM,20460.01,2732.28,45948.22
50116,5/12/2021 12:11:46 AM,20459.90,2732.23,45948.23
50116,5/12/2021 12:11:47 AM,20459.97,2732.15,45948.25
50116,5/12/2021 12:11:48 AM,20459.95,2732.15,45948.21
50116,5/12/2021 12:11:49 AM,20459.95,2732.10,45948.16
50116,5/12/2021 12:11:50 AM,20459.85,2732.21,45948.18
50116,5/12/2021 12:11:51 AM,20459.96,2732.17,45948.32
50116,5/12/2021 12:11:52 AM,20459.91,2732.16,45948.05
50116,5/12/2021 12:11:53 AM,20459.96,2732.15,45948.32
50116,5/12/2021 12:11:54 AM,20459.88,2732.26,45948.13
50116,5/12/2021 12:11:55 AM,20459.89,2732.15,45948.21
50116,5/12/2021 12:11:56 AM,20459.89,2732.34,45948.27
50116,5/12/2021 12:11:57 AM,20459.81,2732.24,45948.50
50116,5/12/2021 12:11:58 AM,20459.93,2732.17,45948.01
50116,5/12/2021 12:11:59 AM,20459.87,2732.18,45948.19
50116,5/12/2021 12:12:00 AM,20459.80,2732.17,45948.52
50116,5/12/2021 12:12:01 AM,20459.89,2732.14,45948.08
50116,5/12/2021 12:12:02 AM,20459.79,2732.19,45948.16
50116,5/12/2021 12:12:03 AM,20459.82,2732.18,45948.03
50116,5/12/2021 12:12:04 AM,20459.92,2732.18,45948.43
50116,5/12/2021 12:12:05 AM,20459.92,2732.27,45948.49
50116,5/12/2021 12:12:06 AM,20459.88,2732.23,45948.25
50116,5/12/2021 12:12:07 AM,20459.80,2732.32,45948.58
50116,5/12/2021 12:12:08 AM,20459.93,2732.31,45948.64
50116,5/12/2021 12:12:09 AM,20459.81,2732.30,45948.44
50116,5/12/2021 12:12:10 AM,20459.82,2732.27,45948.48
50116,5/12/2021 12:12:11 AM,20459.65,2732.27,45948.71
50116,5/12/2021 12:12:12 AM,20459.70,2732.24,45948.40
50116,5/12/2021 12:12:13 AM,20459.74,2732.26,45948.41
50116,5/12/2021 12:12:14 AM,20459.81,2732.29,45948.53
50116,5/12/2021 12:12:15 AM,20459.88,2732.24,45948.54
50116,5/12/2021 12:12:16 AM,20459.76,2732.20,45948.47
50116,5/12/2021 12:12:17 AM,20459.79,2732.17,45948.39
50116,5/12/2021 12:12:18 AM,20459.69,2732.06,45948.51
50116,5/12/2021 12:12:19 AM,20459.72,2731.94,45948.47
50116,5/12/2021 12:12:20 AM,20459.71,2732.02,45948.08
50116,5/12/2021 12:12:21 AM,20459.64,2731.90,45948.35
50116,5/12/2021 12:12:22 AM,20459.80,2732.02,45948.23
50116,5/12/2021 12:12:23 AM,20459.78,2731.99,45948.23
50116,5/12/2021 12:12:24 AM,20459.84,2732.00,45948.29
50116,5/12/2021 12:12:25 AM,20459.80,2732.09,45948.51
50116,5/12/2021 12:12:26 AM,20459.71,2731.96,45948.18
50116,5/12/2021 12:12:27 AM,20459.77,2732.01,45948.25
50116,5/12/2021 12:12:28 AM,20459.77,2731.93,45948.52
50116,5/12/2021 12:12:29 AM,20459.75,2731.92,45948.15
50116,5/12/2021 12:12:30 AM,20459.86,2731.92,45948.23
50116,5/12/2021 12:12:31 AM,20459.84,2732.08,45948.01
50116,5/12/2021 12:12:32 AM,20459.77,2732.07,45948.16
50116,5/12/2021 12:12:33 AM,20459.70,2731.94,45948.34
50116,5/12/2021 12:12:34 AM,20459.74,2732.02,45948.07
50116,5/12/2021 12:12:35 AM,20459.74,2731.75,45948.30
50116,5/12/2021 12:12:36 AM,20459.76,2731.84,45948.50
50116,5/12/2021 12:12:37 AM,20459.67,2731.83,45948.27
50116,5/12/2021 12:12:38 AM,20459.74,2731.93,45948.14
50116,5/12/2021 12:12:39 AM,20459.61,2731.99,45948.09
50116,5/12/2021 12:12:40 AM,20459.76,2732.04,45948.16
50116,5/12/2021 12:12:41 AM,20459.68,2732.04,45948.42
50116,5/12/2021 12:12:42 AM,20459.66,2731.85,45948.47
50116,5/12/2021 12:12:43 AM,20459.62,2731.95,45948.37
50116,5/12/2021 12:12:44 AM,20459.59,2731.98,45948.37
50116,5/12/2021 12:12:45 AM,20459.68,2732.04,45948.36
50116,5/12/2021 12:12:46 AM,20459.54,2732.04,45947.95
50116,5/12/2021 12:12:47 AM,20459.55,2732.00,45948.39
50116,5/12/2021 12:12:48 AM,20459.51,2731.96,45948.42
50116,5/12/2021 12:12:49 AM,20459.57,2732.01,45948.07
50116,5/12/2021 12:12:50 AM,20459.48,2731.99,45948.21
50116,5/12/2021 12:12:51 AM,20459.42,2731.98,45948.41
50116,5/12/2021 12:12:52 AM,20459.44,2732.10,45948.48
50116,5/12/2021 12:12:53 AM,20459.47,2732.06,45948.40
50116,5/12/2021 12:12:54 AM,20459.40,2732.06,45948.50
50116,5/12/2021 12:12:55 AM,20459.36,2732.03,45948.45
50116,5/12/2021 12:12:56 AM,20459.41,2732.07,45948.50
50116,5/12/2021 12:12:57 AM,20459.39,2732.04,45948.58
50116,5/12/2021 12:12:58 AM,20459.47,2732.05,45948.42
50116,5/12/2021 12:12:59 AM,20459.55,2732.18,45948.20
50116,5/12/2021 12:13:00 AM,20459.59,2732.19,45948.33
50116,5/12/2021 12:13:01 AM,20459.44,2732.24,45948.63
50116,5/12/2021 12:13:02 AM,20459.39,2732.15,45948.48
50116,5/12/2021 12:13:03 AM,20459.44,2732.09,45948.21
50116,5/12/2021 12:13:04 AM,20459.46,2732.02,45948.64
50116,5/12/2021 12:13:05 AM,20459.51,2732.08,45948.52
50116,5/12/2021 12:13:06 AM,20459.61,2732.03,45948.64
50116,5/12/2021 12:13:07 AM,20459.49,2732.12,45948.47
50116,5/12/2021 12:13:08 AM,20459.47,2732.06,45948.34
50116,5/12/2021 12:13:09 AM,20459.61,2732.13,45948.41
50116,5/12/2021 12:13:10 AM,20459.55,2732.12,45948.28
50116,5/12/2021 12:13:11 AM,20459.57,2732.12,45948.22
50116,5/12/2021 12:13:12 AM,20459.62,2732.09,45948.29
50116,5/12/2021 12:13:13 AM,20459.63,2732.28,45948.54
50116,5/12/2021 12:13:14 AM,20459.66,2732.17,45948.39
50116,5/12/2021 12:13:15 AM,20459.68,2732.10,45948.36
50116,5/12/2021 12:13:16 AM,20459.65,2732.04,45948.40
50116,5/12/2021 12:13:17 AM,20459.64,2731.97,45948.09
50116,5/12/2021 12:13:18 AM,20459.63,2732.11,45948.26
50116,5/12/2021 12:13:19 AM,20459.65,2732.13,45948.34
50116,5/12/2021 12:13:20 AM,20459.79,2732.23,45948.21
50116,5/12/2021 12:13:21 AM,20459.90,2732.11,45948.19
50116,5/12/2021 12:13:22 AM,20459.86,2732.22,45948.26
50116,5/12/2021 12:13:23 AM,20460.01,2732.40,45948.22
50116,5/12/2021 12:13:24 AM,20459.75,2732.30,45948.45
50116,5/12/2021 12:13:25 AM,20459.90,2732.18,45948.20
50116,5/12/2021 12:13:26 AM,20459.96,2732.12,45948.36
50116,5/12/2021 12:13:27 AM,20459.81,2732.26,45948.18
50116,5/12/2021 12:13:28 AM,20459.85,2732.27,45948.20
50116,5/12/2021 12:13:29 AM,20459.88,2732.34,45948.38
50116,5/12/2021 12:13:30 AM,20459.90,2732.38,45948.19
50116,5/12/2021 12:13:31 AM,20460.00,2732.30,45948.27
50116,5/12/2021 12:13:32 AM,20459.99,2732.36,45948.48
50116,5/12/2021 12:13:33 AM,20460.00,2732.47,45948.31
50116,5/12/2021 12:13:34 AM,20460.16,2732.41,45948.25
50116,5/12/2021 12:13:35 AM,20460.15,2732.53,45948.41
