MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/13/2021 5:06:18 AM,22453.13,-782.43,43572.56
50120,5/13/2021 5:06:19 AM,22453.10,-782.24,43572.52
50120,5/13/2021 5:06:20 AM,22453.01,-782.36,43572.53
50120,5/13/2021 5:06:21 AM,22453.04,-782.42,43572.65
50120,5/13/2021 5:06:22 AM,22453.16,-782.46,43572.53
50120,5/13/2021 5:06:23 AM,22453.04,-782.43,43572.59
50120,5/13/2021 5:06:24 AM,22453.25,-782.40,43572.53
50120,5/13/2021 5:06:25 AM,22453.31,-782.32,43572.47
50120,5/13/2021 5:06:26 AM,22453.21,-782.33,43572.44
50120,5/13/2021 5:06:27 AM,22453.13,-782.44,43572.45
50120,5/13/2021 5:06:28 AM,22453.07,-782.48,43572.62
50120,5/13/2021 5:06:29 AM,22453.13,-782.47,43572.59
50120,5/13/2021 5:06:30 AM,22453.10,-782.56,43572.52
50120,5/13/2021 5:06:31 AM,22452.97,-782.58,43572.56
50120,5/13/2021 5:06:32 AM,22453.04,-782.49,43572.59
50120,5/13/2021 5:06:33 AM,22453.13,-782.41,43572.52
50120,5/13/2021 5:06:34 AM,22452.97,-782.44,43572.52
50120,5/13/2021 5:06:35 AM,22453.25,-782.41,43572.48
50120,5/13/2021 5:06:36 AM,22453.37,-782.39,43572.42
50120,5/13/2021 5:06:37 AM,22453.20,-782.43,43572.46
50120,5/13/2021 5:06:38 AM,22453.28,-782.22,43572.40
50120,5/13/2021 5:06:39 AM,22453.38,-782.35,43572.43
50120,5/13/2021 5:06:40 AM,22453.17,-782.50,43572.52
50120,5/13/2021 5:06:41 AM,22453.15,-782.53,43572.48
50120,5/13/2021 5:06:42 AM,22453.32,-782.37,43572.36
50120,5/13/2021 5:06:43 AM,22453.08,-782.50,43572.48
50120,5/13/2021 5:06:44 AM,22453.14,-782.46,43572.52
50120,5/13/2021 5:06:45 AM,22453.25,-782.30,43572.39
50120,5/13/2021 5:06:46 AM,22453.18,-782.42,43572.39
50120,5/13/2021 5:06:47 AM,22453.20,-782.38,43572.39
50120,5/13/2021 5:06:48 AM,22453.28,-782.34,43572.36
50120,5/13/2021 5:06:49 AM,22453.29,-782.31,43572.25
50120,5/13/2021 5:06:50 AM,22453.25,-782.29,43572.40
50120,5/13/2021 5:06:51 AM,22453.28,-782.24,43572.43
50120,5/13/2021 5:06:52 AM,22453.22,-782.33,43572.47
50120,5/13/2021 5:06:53 AM,22453.29,-782.29,43572.52
50120,5/13/2021 5:06:54 AM,22453.30,-782.26,43572.44
50120,5/13/2021 5:06:55 AM,22453.43,-782.20,43572.28
50120,5/13/2021 5:06:56 AM,22453.33,-782.25,43572.36
50120,5/13/2021 5:06:57 AM,22453.34,-782.28,43572.39
50120,5/13/2021 5:06:58 AM,22453.37,-782.29,43572.19
50120,5/13/2021 5:06:59 AM,22453.32,-782.17,43572.27
50120,5/13/2021 5:07:00 AM,22453.33,-782.19,43572.21
50120,5/13/2021 5:07:01 AM,22453.41,-782.18,43572.22
50120,5/13/2021 5:07:02 AM,22453.40,-782.20,43572.28
50120,5/13/2021 5:07:03 AM,22453.44,-782.15,43572.15
50120,5/13/2021 5:07:04 AM,22453.35,-782.18,43572.14
50120,5/13/2021 5:07:05 AM,22453.31,-782.16,43572.17
50120,5/13/2021 5:07:06 AM,22453.31,-782.20,43572.05
50120,5/13/2021 5:07:07 AM,22453.20,-782.12,43572.26
50120,5/13/2021 5:07:08 AM,22453.22,-782.25,43572.21
50120,5/13/2021 5:07:09 AM,22453.32,-782.25,43572.27
50120,5/13/2021 5:07:10 AM,22453.32,-782.19,43572.16
50120,5/13/2021 5:07:11 AM,22453.38,-782.17,43572.30
50120,5/13/2021 5:07:12 AM,22453.23,-782.22,43572.31
50120,5/13/2021 5:07:13 AM,22453.28,-782.23,43572.18
50120,5/13/2021 5:07:14 AM,22453.37,-782.13,43572.15
50120,5/13/2021 5:07:15 AM,22453.45,-782.10,43572.09
50120,5/13/2021 5:07:16 AM,22453.38,-782.09,43572.03
50120,5/13/2021 5:07:17 AM,22453.48,-782.00,43572.05
50120,5/13/2021 5:07:18 AM,22453.34,-782.11,43572.08
50120,5/13/2021 5:07:19 AM,22453.23,-782.13,43572.18
50120,5/13/2021 5:07:20 AM,22453.19,-782.22,43572.25
50120,5/13/2021 5:07:21 AM,22453.30,-782.24,43572.25
50120,5/13/2021 5:07:22 AM,22453.25,-782.19,43572.17
50120,5/13/2021 5:07:23 AM,22453.30,-782.15,43572.28
50120,5/13/2021 5:07:24 AM,22453.23,-782.17,43572.24
50120,5/13/2021 5:07:25 AM,22453.44,-782.06,43572.07
50120,5/13/2021 5:07:26 AM,22453.29,-782.01,43572.12
50120,5/13/2021 5:07:27 AM,22453.25,-781.97,43572.12
50120,5/13/2021 5:07:28 AM,22453.22,-782.10,43572.15
50120,5/13/2021 5:07:29 AM,22453.24,-782.07,43572.21
50120,5/13/2021 5:07:30 AM,22453.13,-781.94,43572.13
50120,5/13/2021 5:07:31 AM,22453.21,-782.10,43572.20
50120,5/13/2021 5:07:32 AM,22453.27,-781.95,43572.07
50120,5/13/2021 5:07:33 AM,22453.24,-782.05,43572.10
50120,5/13/2021 5:07:34 AM,22453.26,-781.94,43572.48
50120,5/13/2021 5:07:35 AM,22453.28,-781.95,43572.33
50120,5/13/2021 5:07:36 AM,22453.21,-782.02,43572.19
50120,5/13/2021 5:07:37 AM,22453.27,-782.13,43572.17
50120,5/13/2021 5:07:38 AM,22453.13,-782.07,43572.20
50120,5/13/2021 5:07:39 AM,22453.17,-782.07,43572.26
50120,5/13/2021 5:07:40 AM,22453.21,-782.05,43572.14
50120,5/13/2021 5:07:41 AM,22453.17,-782.02,43572.29
50120,5/13/2021 5:07:42 AM,22453.13,-782.07,43572.22
50120,5/13/2021 5:07:43 AM,22453.08,-782.12,43572.30
50120,5/13/2021 5:07:44 AM,22453.06,-782.04,43572.18
50120,5/13/2021 5:07:45 AM,22453.07,-782.01,43572.27
50120,5/13/2021 5:07:46 AM,22453.04,-782.08,43572.25
50120,5/13/2021 5:07:47 AM,22453.05,-782.09,43572.30
50120,5/13/2021 5:07:48 AM,22452.99,-782.05,43572.25
50120,5/13/2021 5:07:49 AM,22453.04,-782.08,43572.21
50120,5/13/2021 5:07:50 AM,22453.02,-781.97,43572.23
50120,5/13/2021 5:07:51 AM,22452.99,-782.00,43572.14
50120,5/13/2021 5:07:52 AM,22453.12,-781.95,43572.31
50120,5/13/2021 5:07:53 AM,22452.94,-782.03,43572.18
50120,5/13/2021 5:07:54 AM,22453.03,-782.01,43572.09
50120,5/13/2021 5:07:55 AM,22453.09,-782.02,43572.20
50120,5/13/2021 5:07:56 AM,22453.09,-781.90,43572.07
50120,5/13/2021 5:07:57 AM,22453.16,-781.92,43572.04
50120,5/13/2021 5:07:58 AM,22453.13,-781.94,43572.10
50120,5/13/2021 5:07:59 AM,22453.13,-781.85,43572.01
50120,5/13/2021 5:08:00 AM,22453.01,-781.96,43572.11
50120,5/13/2021 5:08:01 AM,22453.02,-781.96,43572.12
50120,5/13/2021 5:08:02 AM,22453.04,-781.95,43572.16
50120,5/13/2021 5:08:03 AM,22453.09,-781.96,43572.02
50120,5/13/2021 5:08:04 AM,22453.09,-781.81,43572.08
50120,5/13/2021 5:08:05 AM,22453.06,-781.96,43572.16
50120,5/13/2021 5:08:06 AM,22453.03,-781.97,43572.15
50120,5/13/2021 5:08:07 AM,22452.99,-782.04,43572.05
50120,5/13/2021 5:08:08 AM,22452.95,-782.04,43572.19
50120,5/13/2021 5:08:09 AM,22453.02,-782.01,43572.15
50120,5/13/2021 5:08:10 AM,22453.02,-782.11,43572.10
50120,5/13/2021 5:08:11 AM,22453.01,-782.12,43572.12
50120,5/13/2021 5:08:12 AM,22453.11,-782.05,43572.08
50120,5/13/2021 5:08:13 AM,22452.94,-782.13,43572.17
50120,5/13/2021 5:08:14 AM,22452.92,-782.09,43572.09
50120,5/13/2021 5:08:15 AM,22453.01,-782.02,43572.07
50120,5/13/2021 5:08:16 AM,22453.17,-782.06,43571.98
50120,5/13/2021 5:08:17 AM,22453.13,-782.05,43571.91
50120,5/13/2021 5:08:18 AM,22453.07,-782.03,43572.02
50120,5/13/2021 5:08:19 AM,22452.95,-782.03,43572.08
50120,5/13/2021 5:08:20 AM,22452.99,-782.06,43572.14
50120,5/13/2021 5:08:21 AM,22452.98,-782.09,43572.13
50120,5/13/2021 5:08:22 AM,22452.91,-782.10,43572.12
50120,5/13/2021 5:08:23 AM,22452.82,-782.28,43572.22
50120,5/13/2021 5:08:24 AM,22452.84,-782.14,43572.16
50120,5/13/2021 5:08:25 AM,22452.87,-782.16,43572.10
50120,5/13/2021 5:08:26 AM,22452.87,-782.17,43572.07
50120,5/13/2021 5:08:27 AM,22452.74,-782.26,43572.17
50120,5/13/2021 5:08:28 AM,22452.86,-782.24,43572.12
50120,5/13/2021 5:08:29 AM,22452.81,-782.21,43572.10
50120,5/13/2021 5:08:30 AM,22452.72,-782.22,43572.14
50120,5/13/2021 5:08:31 AM,22452.88,-782.26,43572.17
50120,5/13/2021 5:08:32 AM,22452.85,-782.08,43572.15
50120,5/13/2021 5:08:33 AM,22452.88,-782.16,43572.13
50120,5/13/2021 5:08:34 AM,22452.87,-782.14,43572.26
50120,5/13/2021 5:08:35 AM,22452.74,-782.08,43572.23
50120,5/13/2021 5:08:36 AM,22452.76,-782.12,43572.12
50120,5/13/2021 5:08:37 AM,22452.81,-782.11,43572.22
50120,5/13/2021 5:08:38 AM,22452.75,-782.17,43572.17
50120,5/13/2021 5:08:39 AM,22452.68,-782.26,43572.18
50120,5/13/2021 5:08:40 AM,22452.76,-782.10,43572.17
50120,5/13/2021 5:08:41 AM,22452.80,-782.11,43572.07
50120,5/13/2021 5:08:42 AM,22452.85,-782.08,43571.99
50120,5/13/2021 5:08:43 AM,22452.92,-782.02,43572.08
50120,5/13/2021 5:08:44 AM,22452.85,-782.02,43572.13
50120,5/13/2021 5:08:45 AM,22452.86,-781.98,43572.12
50120,5/13/2021 5:08:46 AM,22452.90,-781.97,43571.99
50120,5/13/2021 5:08:47 AM,22452.90,-781.98,43572.03
50120,5/13/2021 5:08:48 AM,22452.80,-782.06,43572.22
50120,5/13/2021 5:08:49 AM,22452.77,-782.16,43572.19
50120,5/13/2021 5:08:50 AM,22452.79,-782.12,43572.29
50120,5/13/2021 5:08:51 AM,22452.72,-782.16,43572.24
50120,5/13/2021 5:08:52 AM,22452.85,-782.13,43572.16
50120,5/13/2021 5:08:53 AM,22452.81,-782.10,43572.08
50120,5/13/2021 5:08:54 AM,22452.85,-782.13,43572.05
50120,5/13/2021 5:08:55 AM,22452.87,-782.13,43572.09
50120,5/13/2021 5:08:56 AM,22452.80,-782.15,43572.22
50120,5/13/2021 5:08:57 AM,22452.79,-782.17,43572.19
50120,5/13/2021 5:08:58 AM,22452.83,-782.19,43572.15
50120,5/13/2021 5:08:59 AM,22452.85,-782.17,43572.06
50120,5/13/2021 5:09:00 AM,22452.82,-782.03,43571.99
50120,5/13/2021 5:09:01 AM,22452.71,-782.24,43572.03
50120,5/13/2021 5:09:02 AM,22452.82,-782.10,43572.09
50120,5/13/2021 5:09:03 AM,22452.67,-782.13,43572.07
50120,5/13/2021 5:09:04 AM,22452.72,-782.14,43572.25
50120,5/13/2021 5:09:05 AM,22452.66,-782.24,43572.28
50120,5/13/2021 5:09:06 AM,22452.79,-782.15,43572.21
50120,5/13/2021 5:09:07 AM,22452.79,-782.10,43572.11
50120,5/13/2021 5:09:08 AM,22452.92,-782.04,43571.96
50120,5/13/2021 5:09:09 AM,22452.83,-782.10,43572.13
50120,5/13/2021 5:09:10 AM,22452.78,-782.09,43572.22
50120,5/13/2021 5:09:11 AM,22452.89,-782.15,43572.06
50120,5/13/2021 5:09:12 AM,22452.89,-782.15,43572.12
50120,5/13/2021 5:09:13 AM,22452.95,-782.19,43572.02
50120,5/13/2021 5:09:14 AM,22452.80,-782.28,43572.09
50120,5/13/2021 5:09:15 AM,22453.08,-782.20,43572.19
50120,5/13/2021 5:09:16 AM,22452.96,-782.18,43572.05
50120,5/13/2021 5:09:17 AM,22452.85,-782.14,43572.05
50120,5/13/2021 5:09:18 AM,22453.02,-782.10,43572.00
50120,5/13/2021 5:09:19 AM,22452.98,-782.08,43572.09
50120,5/13/2021 5:09:20 AM,22452.87,-782.11,43571.97
50120,5/13/2021 5:09:21 AM,22452.93,-782.16,43571.94
50120,5/13/2021 5:09:22 AM,22452.96,-782.21,43572.04
50120,5/13/2021 5:09:23 AM,22452.87,-782.18,43572.01
50120,5/13/2021 5:09:24 AM,22452.91,-782.20,43572.02
50120,5/13/2021 5:09:25 AM,22452.88,-782.16,43571.95
50120,5/13/2021 5:09:26 AM,22452.81,-782.21,43571.99
50120,5/13/2021 5:09:27 AM,22452.87,-782.29,43571.93
50120,5/13/2021 5:09:28 AM,22452.93,-782.31,43572.03
50120,5/13/2021 5:09:29 AM,22452.86,-782.28,43572.03
50120,5/13/2021 5:09:30 AM,22452.86,-782.29,43571.95
50120,5/13/2021 5:09:31 AM,22452.81,-782.30,43571.97
50120,5/13/2021 5:09:32 AM,22452.91,-782.28,43571.87
50120,5/13/2021 5:09:33 AM,22452.86,-782.27,43571.84
50120,5/13/2021 5:09:34 AM,22452.91,-782.33,43571.83
50120,5/13/2021 5:09:35 AM,22452.88,-782.19,43571.92
50120,5/13/2021 5:09:36 AM,22452.94,-782.22,43571.91
50120,5/13/2021 5:09:37 AM,22452.96,-782.23,43571.87
50120,5/13/2021 5:09:38 AM,22452.94,-782.28,43572.03
50120,5/13/2021 5:09:39 AM,22452.95,-782.31,43571.88
50120,5/13/2021 5:09:40 AM,22452.94,-782.27,43572.02
50120,5/13/2021 5:09:41 AM,22452.90,-782.36,43571.98
50120,5/13/2021 5:09:42 AM,22452.93,-782.32,43571.99
50120,5/13/2021 5:09:43 AM,22452.89,-782.38,43572.17
50120,5/13/2021 5:09:44 AM,22453.04,-782.27,43572.09
50120,5/13/2021 5:09:45 AM,22452.92,-782.35,43572.11
50120,5/13/2021 5:09:46 AM,22452.88,-782.33,43572.03
50120,5/13/2021 5:09:47 AM,22452.94,-782.27,43572.03
50120,5/13/2021 5:09:48 AM,22452.83,-782.48,43572.16
50120,5/13/2021 5:09:49 AM,22452.94,-782.35,43572.13
50120,5/13/2021 5:09:50 AM,22453.00,-782.38,43572.02
50120,5/13/2021 5:09:51 AM,22452.93,-782.37,43572.15
50120,5/13/2021 5:09:52 AM,22452.95,-782.39,43572.00
50120,5/13/2021 5:09:53 AM,22453.02,-782.35,43572.04
50120,5/13/2021 5:09:54 AM,22453.00,-782.42,43572.18
50120,5/13/2021 5:09:55 AM,22452.90,-782.50,43572.13
50120,5/13/2021 5:09:56 AM,22452.94,-782.55,43572.15
50120,5/13/2021 5:09:57 AM,22453.01,-782.38,43572.02
50120,5/13/2021 5:09:58 AM,22453.10,-782.38,43571.92
50120,5/13/2021 5:09:59 AM,22453.03,-782.43,43572.04
50120,5/13/2021 5:10:00 AM,22452.85,-782.46,43572.05
50120,5/13/2021 5:10:01 AM,22453.01,-782.42,43571.95
50120,5/13/2021 5:10:02 AM,22452.99,-782.41,43571.96
50120,5/13/2021 5:10:03 AM,22452.96,-782.54,43572.03
50120,5/13/2021 5:10:04 AM,22453.00,-782.51,43571.94
50120,5/13/2021 5:10:05 AM,22452.91,-782.55,43572.13
50120,5/13/2021 5:10:06 AM,22452.89,-782.60,43572.26
50120,5/13/2021 5:10:07 AM,22453.08,-782.54,43572.03
50120,5/13/2021 5:10:08 AM,22453.16,-782.65,43572.09
50120,5/13/2021 5:10:09 AM,22452.97,-782.56,43572.17
50120,5/13/2021 5:10:10 AM,22453.13,-782.45,43572.14
50120,5/13/2021 5:10:11 AM,22453.18,-782.43,43571.96
50120,5/13/2021 5:10:12 AM,22453.12,-782.51,43572.08
50120,5/13/2021 5:10:13 AM,22453.18,-782.51,43571.96
50120,5/13/2021 5:10:14 AM,22453.29,-782.54,43571.94
50120,5/13/2021 5:10:15 AM,22453.23,-782.52,43571.86
50120,5/13/2021 5:10:16 AM,22453.29,-782.45,43571.97
50120,5/13/2021 5:10:17 AM,22453.42,-782.44,43571.83
50120,5/13/2021 5:10:18 AM,22453.35,-782.60,43571.93
50120,5/13/2021 5:10:19 AM,22453.33,-782.56,43571.77
50120,5/13/2021 5:10:20 AM,22453.45,-782.47,43571.78
50120,5/13/2021 5:10:21 AM,22453.47,-782.47,43571.79
50120,5/13/2021 5:10:22 AM,22453.45,-782.54,43571.84
50120,5/13/2021 5:10:23 AM,22453.49,-782.39,43571.86
50120,5/13/2021 5:10:24 AM,22453.34,-782.50,43571.89
50120,5/13/2021 5:10:25 AM,22453.43,-782.51,43571.84
50120,5/13/2021 5:10:26 AM,22453.27,-782.57,43571.85
50120,5/13/2021 5:10:27 AM,22453.45,-782.37,43571.79
50120,5/13/2021 5:10:28 AM,22453.45,-782.41,43571.84
50120,5/13/2021 5:10:29 AM,22453.35,-782.48,43571.92
50120,5/13/2021 5:10:30 AM,22453.44,-782.43,43571.76
50120,5/13/2021 5:10:31 AM,22453.37,-782.44,43571.80
50120,5/13/2021 5:10:32 AM,22453.40,-782.46,43571.96
50120,5/13/2021 5:10:33 AM,22453.47,-782.40,43571.94
50120,5/13/2021 5:10:34 AM,22453.37,-782.54,43572.04
50120,5/13/2021 5:10:35 AM,22453.34,-782.51,43572.04
50120,5/13/2021 5:10:36 AM,22453.17,-782.55,43572.12
50120,5/13/2021 5:10:37 AM,22453.39,-782.47,43572.03
50120,5/13/2021 5:10:38 AM,22453.39,-782.42,43572.04
50120,5/13/2021 5:10:39 AM,22453.46,-782.42,43572.00
50120,5/13/2021 5:10:40 AM,22453.34,-782.49,43572.05
50120,5/13/2021 5:10:41 AM,22453.37,-782.43,43571.91
50120,5/13/2021 5:10:42 AM,22453.47,-782.45,43571.99
50120,5/13/2021 5:10:43 AM,22453.33,-782.40,43572.09
50120,5/13/2021 5:10:44 AM,22453.45,-782.39,43572.04
50120,5/13/2021 5:10:45 AM,22453.46,-782.47,43572.01
50120,5/13/2021 5:10:46 AM,22453.44,-782.47,43572.11
50120,5/13/2021 5:10:47 AM,22453.28,-782.43,43572.12
50120,5/13/2021 5:10:48 AM,22453.42,-782.52,43572.15
50120,5/13/2021 5:10:49 AM,22453.39,-782.51,43572.08
50120,5/13/2021 5:10:50 AM,22453.40,-782.38,43571.98
50120,5/13/2021 5:10:51 AM,22453.38,-782.51,43572.06
50120,5/13/2021 5:10:52 AM,22453.45,-782.46,43572.07
50120,5/13/2021 5:10:53 AM,22453.37,-782.59,43572.20
50120,5/13/2021 5:10:54 AM,22453.36,-782.56,43572.23
50120,5/13/2021 5:10:55 AM,22453.42,-782.56,43572.18
50120,5/13/2021 5:10:56 AM,22453.35,-782.38,43572.13
50120,5/13/2021 5:10:57 AM,22453.38,-782.46,43572.18
50120,5/13/2021 5:10:58 AM,22453.27,-782.61,43572.20
50120,5/13/2021 5:10:59 AM,22453.28,-782.62,43572.10
50120,5/13/2021 5:11:00 AM,22453.42,-782.50,43572.06
50120,5/13/2021 5:11:01 AM,22453.44,-782.54,43572.05
50120,5/13/2021 5:11:02 AM,22453.40,-782.57,43572.09
50120,5/13/2021 5:11:03 AM,22453.40,-782.56,43571.93
50120,5/13/2021 5:11:04 AM,22453.39,-782.51,43571.91
50120,5/13/2021 5:11:05 AM,22453.46,-782.59,43571.96
50120,5/13/2021 5:11:06 AM,22453.40,-782.62,43572.02
50120,5/13/2021 5:11:07 AM,22453.50,-782.51,43571.90
50120,5/13/2021 5:11:08 AM,22453.64,-782.52,43571.94
50120,5/13/2021 5:11:09 AM,22453.64,-782.46,43571.93
50120,5/13/2021 5:11:10 AM,22453.63,-782.46,43571.90
50120,5/13/2021 5:11:11 AM,22453.36,-782.60,43571.93
50120,5/13/2021 5:11:12 AM,22453.46,-782.64,43571.86
50120,5/13/2021 5:11:13 AM,22453.36,-782.64,43571.97
50120,5/13/2021 5:11:14 AM,22453.50,-782.62,43571.93
50120,5/13/2021 5:11:15 AM,22453.30,-782.71,43572.02
50120,5/13/2021 5:11:16 AM,22453.47,-782.65,43571.94
50120,5/13/2021 5:11:17 AM,22453.50,-782.63,43571.99
50120,5/13/2021 5:11:18 AM,22453.35,-782.71,43571.94
50120,5/13/2021 5:11:19 AM,22453.26,-782.70,43572.10
50120,5/13/2021 5:11:20 AM,22453.29,-782.61,43572.00
50120,5/13/2021 5:11:21 AM,22453.24,-782.73,43572.06
50120,5/13/2021 5:11:22 AM,22453.33,-782.67,43572.01
50120,5/13/2021 5:11:23 AM,22453.39,-782.64,43571.99
50120,5/13/2021 5:11:24 AM,22453.39,-782.54,43572.05
50120,5/13/2021 5:11:25 AM,22453.33,-782.60,43571.91
50120,5/13/2021 5:11:26 AM,22453.24,-782.57,43571.92
50120,5/13/2021 5:11:27 AM,22453.41,-782.53,43572.04
50120,5/13/2021 5:11:28 AM,22453.40,-782.56,43571.95
50120,5/13/2021 5:11:29 AM,22453.44,-782.56,43571.82
50120,5/13/2021 5:11:30 AM,22453.42,-782.50,43571.91
50120,5/13/2021 5:11:31 AM,22453.41,-782.59,43571.84
50120,5/13/2021 5:11:32 AM,22453.47,-782.48,43571.84
50120,5/13/2021 5:11:33 AM,22453.47,-782.52,43571.87
50120,5/13/2021 5:11:34 AM,22453.35,-782.53,43572.00
50120,5/13/2021 5:11:35 AM,22453.27,-782.58,43572.09
50120,5/13/2021 5:11:36 AM,22453.26,-782.61,43572.13
50120,5/13/2021 5:11:37 AM,22453.28,-782.57,43572.09
50120,5/13/2021 5:11:38 AM,22453.33,-782.58,43572.21
50120,5/13/2021 5:11:39 AM,22453.32,-782.63,43572.12
50120,5/13/2021 5:11:40 AM,22453.29,-782.58,43572.15
50120,5/13/2021 5:11:41 AM,22453.31,-782.45,43572.11
50120,5/13/2021 5:11:42 AM,22453.40,-782.51,43572.19
50120,5/13/2021 5:11:43 AM,22453.36,-782.48,43572.10
50120,5/13/2021 5:11:44 AM,22453.35,-782.37,43572.13
50120,5/13/2021 5:11:45 AM,22453.19,-782.54,43572.27
50120,5/13/2021 5:11:46 AM,22453.22,-782.56,43572.18
50120,5/13/2021 5:11:47 AM,22453.15,-782.58,43572.26
50120,5/13/2021 5:11:48 AM,22453.27,-782.58,43572.23
50120,5/13/2021 5:11:49 AM,22453.22,-782.48,43572.18
50120,5/13/2021 5:11:50 AM,22453.19,-782.57,43572.20
50120,5/13/2021 5:11:51 AM,22453.20,-782.62,43572.20
50120,5/13/2021 5:11:52 AM,22453.19,-782.60,43572.16
50120,5/13/2021 5:11:53 AM,22453.35,-782.53,43572.20
50120,5/13/2021 5:11:54 AM,22453.24,-782.65,43572.21
50120,5/13/2021 5:11:55 AM,22453.17,-782.71,43572.13
50120,5/13/2021 5:11:56 AM,22453.12,-782.62,43572.26
50120,5/13/2021 5:11:57 AM,22453.21,-782.65,43572.20
50120,5/13/2021 5:11:58 AM,22453.16,-782.64,43572.23
50120,5/13/2021 5:11:59 AM,22453.24,-782.57,43572.22
50120,5/13/2021 5:12:00 AM,22453.24,-782.55,43572.23
50120,5/13/2021 5:12:01 AM,22453.27,-782.51,43572.17
50120,5/13/2021 5:12:02 AM,22453.18,-782.66,43572.31
50120,5/13/2021 5:12:03 AM,22453.20,-782.70,43572.32
50120,5/13/2021 5:12:04 AM,22453.27,-782.61,43572.33
50120,5/13/2021 5:12:05 AM,22453.33,-782.55,43572.38
50120,5/13/2021 5:12:06 AM,22453.28,-782.59,43572.30
50120,5/13/2021 5:12:07 AM,22453.22,-782.60,43572.31
50120,5/13/2021 5:12:08 AM,22453.34,-782.59,43572.19
50120,5/13/2021 5:12:09 AM,22453.34,-782.48,43572.19
50120,5/13/2021 5:12:10 AM,22453.29,-782.66,43572.28
50120,5/13/2021 5:12:11 AM,22453.41,-782.49,43572.18
50120,5/13/2021 5:12:12 AM,22453.34,-782.50,43572.15
50120,5/13/2021 5:12:13 AM,22453.29,-782.56,43572.23
50120,5/13/2021 5:12:14 AM,22453.31,-782.56,43572.36
50120,5/13/2021 5:12:15 AM,22453.24,-782.58,43572.34
50120,5/13/2021 5:12:16 AM,22453.41,-782.64,43572.40
50120,5/13/2021 5:12:17 AM,22453.46,-782.63,43572.28
50120,5/13/2021 5:12:18 AM,22453.45,-782.55,43572.08
50120,5/13/2021 5:12:19 AM,22453.40,-782.45,43572.03
50120,5/13/2021 5:12:20 AM,22453.49,-782.52,43572.02
50120,5/13/2021 5:12:21 AM,22453.39,-782.55,43572.17
50120,5/13/2021 5:12:22 AM,22453.39,-782.63,43572.17
50120,5/13/2021 5:12:23 AM,22453.49,-782.56,43572.08
50120,5/13/2021 5:12:24 AM,22453.44,-782.52,43572.10
50120,5/13/2021 5:12:25 AM,22453.40,-782.51,43572.18
50120,5/13/2021 5:12:26 AM,22453.42,-782.43,43572.17
50120,5/13/2021 5:12:27 AM,22453.44,-782.57,43572.22
50120,5/13/2021 5:12:28 AM,22453.46,-782.68,43572.09
50120,5/13/2021 5:12:29 AM,22453.41,-782.63,43572.25
50120,5/13/2021 5:12:30 AM,22453.40,-782.59,43572.25
50120,5/13/2021 5:12:31 AM,22453.61,-782.68,43572.20
50120,5/13/2021 5:12:32 AM,22453.35,-782.65,43572.27
50120,5/13/2021 5:12:33 AM,22453.50,-782.71,43572.23
50120,5/13/2021 5:12:34 AM,22453.49,-782.63,43572.17
50120,5/13/2021 5:12:35 AM,22453.43,-782.65,43572.16
50120,5/13/2021 5:12:36 AM,22453.33,-782.68,43572.27
50120,5/13/2021 5:12:37 AM,22453.37,-782.79,43572.29
50120,5/13/2021 5:12:38 AM,22453.31,-782.70,43572.21
50120,5/13/2021 5:12:39 AM,22453.46,-782.79,43572.18
50120,5/13/2021 5:12:40 AM,22453.46,-782.81,43572.17
50120,5/13/2021 5:12:41 AM,22453.49,-782.68,43572.17
50120,5/13/2021 5:12:42 AM,22453.43,-782.73,43572.24
50120,5/13/2021 5:12:43 AM,22453.50,-782.62,43572.14
50120,5/13/2021 5:12:44 AM,22453.50,-782.68,43572.09
50120,5/13/2021 5:12:45 AM,22453.49,-782.87,43572.19
50120,5/13/2021 5:12:46 AM,22453.30,-782.77,43572.20
50120,5/13/2021 5:12:47 AM,22453.41,-782.76,43572.14
50120,5/13/2021 5:12:48 AM,22453.37,-782.79,43572.15
50120,5/13/2021 5:12:49 AM,22453.54,-782.78,43572.25
50120,5/13/2021 5:12:50 AM,22453.41,-782.78,43572.40
50120,5/13/2021 5:12:51 AM,22453.32,-782.75,43572.22
50120,5/13/2021 5:12:52 AM,22453.40,-782.82,43572.11
50120,5/13/2021 5:12:53 AM,22453.37,-782.87,43572.08
50120,5/13/2021 5:12:54 AM,22453.40,-782.81,43571.95
50120,5/13/2021 5:12:55 AM,22453.43,-782.81,43572.11
50120,5/13/2021 5:12:56 AM,22453.44,-782.84,43572.00
50120,5/13/2021 5:12:57 AM,22453.32,-782.90,43572.13
50120,5/13/2021 5:12:58 AM,22453.38,-782.87,43572.03
50120,5/13/2021 5:12:59 AM,22453.31,-782.86,43571.98
50120,5/13/2021 5:13:00 AM,22453.36,-782.85,43572.08
50120,5/13/2021 5:13:01 AM,22453.38,-782.80,43572.07
50120,5/13/2021 5:13:02 AM,22453.35,-782.83,43571.95
50120,5/13/2021 5:13:03 AM,22453.39,-782.83,43571.96
50120,5/13/2021 5:13:04 AM,22453.37,-782.87,43571.98
50120,5/13/2021 5:13:05 AM,22453.42,-782.78,43572.05
50120,5/13/2021 5:13:06 AM,22453.45,-782.94,43572.00
