MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50130,5/12/2021 7:52:00 PM,20355.20,-2594.50,48397.20
50130,5/12/2021 7:53:00 PM,20354.20,-2594.20,48396.70
50130,5/12/2021 7:54:00 PM,20355.80,-2593.90,48396.20
50130,5/12/2021 7:55:00 PM,20355.30,-2593.60,48395.70
50130,5/12/2021 7:56:00 PM,20353.90,-2593.30,48395.20
50130,5/12/2021 7:57:00 PM,20353.90,-2593.00,48394.80
50130,5/12/2021 7:58:00 PM,20354.10,-2595.40,48394.30
50130,5/12/2021 7:59:00 PM,20352.50,-2594.10,48396.20
50130,5/12/2021 8:00:00 PM,20351.40,-2595.60,48395.20
50130,5/12/2021 8:01:00 PM,20352.00,-2595.20,48396.00
50130,5/12/2021 8:02:00 PM,20352.00,-2592.70,48394.40
50130,5/12/2021 8:03:00 PM,20350.70,-2595.50,48394.20
50130,5/12/2021 8:04:00 PM,20351.90,-2592.80,48394.40
50130,5/12/2021 8:05:00 PM,20353.10,-2594.80,48395.20
50130,5/12/2021 8:06:00 PM,20352.30,-2594.10,48396.00
50130,5/12/2021 8:07:00 PM,20351.00,-2592.80,48396.70
50130,5/12/2021 8:08:00 PM,20351.90,-2594.00,48394.50
50130,5/12/2021 8:09:00 PM,20353.40,-2593.70,48397.00
50130,5/12/2021 8:10:00 PM,20351.90,-2595.20,48395.00
50130,5/12/2021 8:11:00 PM,20350.50,-2593.70,48394.70
50130,5/12/2021 8:12:00 PM,20353.10,-2594.90,48396.90
50130,5/12/2021 8:13:00 PM,20352.20,-2592.70,48396.20
50130,5/12/2021 8:14:00 PM,20351.40,-2592.70,48397.40
50130,5/12/2021 8:15:00 PM,20350.50,-2592.70,48397.20
50130,5/12/2021 8:16:00 PM,20350.60,-2592.70,48396.20
50130,5/12/2021 8:17:00 PM,20353.20,-2592.70,48395.10
50130,5/12/2021 8:18:00 PM,20349.10,-2592.70,48395.50
50130,5/12/2021 8:19:00 PM,20347.80,-2592.70,48395.20
50130,5/12/2021 8:20:00 PM,20349.60,-2592.70,48397.10
50130,5/12/2021 8:21:00 PM,20348.20,-2592.70,48396.60
50130,5/12/2021 8:22:00 PM,20347.40,-2592.70,48396.20
50130,5/12/2021 8:23:00 PM,20345.90,-2592.70,48395.70
50130,5/12/2021 8:24:00 PM,20344.30,-2592.20,48395.30
50130,5/12/2021 8:25:00 PM,20346.70,-2591.40,48394.80
50130,5/12/2021 8:26:00 PM,20344.80,-2590.60,48394.40
50130,5/12/2021 8:27:00 PM,20343.80,-2589.70,48394.80
50130,5/12/2021 8:28:00 PM,20342.70,-2590.60,48396.00
50130,5/12/2021 8:29:00 PM,20341.60,-2592.30,48394.70
50130,5/12/2021 8:30:00 PM,20341.90,-2590.60,48397.40
50130,5/12/2021 8:31:00 PM,20343.70,-2590.30,48397.40
50130,5/12/2021 8:32:00 PM,20342.90,-2591.90,48397.40
50130,5/12/2021 8:33:00 PM,20342.10,-2591.00,48397.40
50130,5/12/2021 8:34:00 PM,20341.30,-2589.70,48397.40
50130,5/12/2021 8:35:00 PM,20343.20,-2589.50,48397.40
50130,5/12/2021 8:36:00 PM,20340.40,-2589.10,48397.40
50130,5/12/2021 8:37:00 PM,20339.40,-2588.60,48397.40
50130,5/12/2021 8:38:00 PM,20338.40,-2588.20,48397.40
50130,5/12/2021 8:39:00 PM,20339.60,-2587.70,48397.40
50130,5/12/2021 8:40:00 PM,20339.00,-2587.30,48397.40
50130,5/12/2021 8:41:00 PM,20340.40,-2586.80,48397.40
50130,5/12/2021 8:42:00 PM,20340.00,-2587.50,48397.40
50130,5/12/2021 8:43:00 PM,20338.50,-2586.80,48397.40
50130,5/12/2021 8:44:00 PM,20341.20,-2589.50,48400.40
50130,5/12/2021 8:45:00 PM,20341.70,-2586.80,48398.60
50130,5/12/2021 8:46:00 PM,20342.20,-2587.40,48400.20
50130,5/12/2021 8:47:00 PM,20342.80,-2587.90,48400.20
50130,5/12/2021 8:48:00 PM,20343.30,-2588.50,48397.90
50130,5/12/2021 8:49:00 PM,20343.80,-2589.00,48398.30
50130,5/12/2021 8:50:00 PM,20340.80,-2589.50,48400.10
50130,5/12/2021 8:51:00 PM,20340.10,-2587.00,48399.60
50130,5/12/2021 8:52:00 PM,20339.40,-2586.20,48399.10
50130,5/12/2021 8:53:00 PM,20338.70,-2585.90,48398.60
50130,5/12/2021 8:54:00 PM,20338.00,-2585.60,48398.10
50130,5/12/2021 8:55:00 PM,20338.50,-2585.30,48397.60
50130,5/12/2021 8:56:00 PM,20338.30,-2585.00,48399.40
50130,5/12/2021 8:57:00 PM,20338.40,-2584.70,48398.80
50130,5/12/2021 8:58:00 PM,20340.00,-2584.40,48398.40
50130,5/12/2021 8:59:00 PM,20340.00,-2584.10,48399.80
50130,5/12/2021 9:00:00 PM,20340.10,-2583.80,48399.20
50130,5/12/2021 9:01:00 PM,20339.40,-2583.50,48400.10
50130,5/12/2021 9:02:00 PM,20337.90,-2586.10,48398.40
50130,5/12/2021 9:03:00 PM,20340.90,-2583.70,48400.30
50130,5/12/2021 9:04:00 PM,20340.70,-2586.20,48399.90
50130,5/12/2021 9:05:00 PM,20339.90,-2584.00,48399.40
50130,5/12/2021 9:06:00 PM,20339.00,-2586.40,48399.00
50130,5/12/2021 9:07:00 PM,20338.20,-2585.00,48398.60
50130,5/12/2021 9:08:00 PM,20337.60,-2585.70,48398.10
50130,5/12/2021 9:09:00 PM,20336.30,-2584.80,48397.70
50130,5/12/2021 9:10:00 PM,20335.00,-2586.00,48398.70
50130,5/12/2021 9:11:00 PM,20336.10,-2585.30,48400.50
50130,5/12/2021 9:12:00 PM,20334.90,-2584.50,48398.50
50130,5/12/2021 9:13:00 PM,20336.60,-2583.70,48398.70
50130,5/12/2021 9:14:00 PM,20336.20,-2586.30,48399.90
50130,5/12/2021 9:15:00 PM,20335.90,-2585.80,48400.30
50130,5/12/2021 9:16:00 PM,20337.50,-2585.40,48399.20
50130,5/12/2021 9:17:00 PM,20338.70,-2585.00,48398.20
50130,5/12/2021 9:18:00 PM,20340.30,-2584.60,48400.60
50130,5/12/2021 9:19:00 PM,20341.20,-2584.10,48401.40
50130,5/12/2021 9:20:00 PM,20342.80,-2583.70,48402.10
50130,5/12/2021 9:21:00 PM,20343.30,-2586.10,48402.80
50130,5/12/2021 9:22:00 PM,20343.90,-2583.60,48403.50
50130,5/12/2021 9:23:00 PM,20345.60,-2584.50,48402.90
50130,5/12/2021 9:24:00 PM,20344.30,-2583.30,48401.40
50130,5/12/2021 9:25:00 PM,20346.90,-2582.70,48401.40
50130,5/12/2021 9:26:00 PM,20347.00,-2582.10,48401.80
50130,5/12/2021 9:27:00 PM,20346.70,-2581.60,48401.60
50130,5/12/2021 9:28:00 PM,20346.50,-2581.00,48402.10
50130,5/12/2021 9:29:00 PM,20346.00,-2580.40,48403.20
50130,5/12/2021 9:30:00 PM,20346.90,-2581.60,48400.80
50130,5/12/2021 9:31:00 PM,20344.00,-2579.80,48401.80
50130,5/12/2021 9:32:00 PM,20342.90,-2578.20,48401.20
50130,5/12/2021 9:33:00 PM,20341.80,-2577.80,48401.10
50130,5/12/2021 9:34:00 PM,20341.90,-2577.00,48403.60
50130,5/12/2021 9:35:00 PM,20339.60,-2576.20,48400.10
50130,5/12/2021 9:36:00 PM,20339.40,-2575.40,48399.30
50130,5/12/2021 9:37:00 PM,20337.60,-2574.70,48398.40
50130,5/12/2021 9:38:00 PM,20336.50,-2576.80,48397.50
50130,5/12/2021 9:39:00 PM,20335.40,-2575.30,48400.20
50130,5/12/2021 9:40:00 PM,20337.20,-2574.10,48399.90
50130,5/12/2021 9:41:00 PM,20335.00,-2573.60,48400.30
50130,5/12/2021 9:42:00 PM,20335.40,-2572.80,48400.20
50130,5/12/2021 9:43:00 PM,20335.90,-2572.10,48398.60
50130,5/12/2021 9:44:00 PM,20336.30,-2571.40,48400.10
50130,5/12/2021 9:45:00 PM,20336.70,-2572.70,48399.00
50130,5/12/2021 9:46:00 PM,20337.20,-2571.50,48398.80
50130,5/12/2021 9:47:00 PM,20337.60,-2573.80,48399.80
50130,5/12/2021 9:48:00 PM,20337.10,-2570.80,48398.00
50130,5/12/2021 9:49:00 PM,20335.20,-2570.80,48400.30
50130,5/12/2021 9:50:00 PM,20335.90,-2570.80,48397.90
50130,5/12/2021 9:51:00 PM,20337.60,-2570.80,48400.50
50130,5/12/2021 9:52:00 PM,20335.90,-2570.80,48400.50
50130,5/12/2021 9:53:00 PM,20335.30,-2570.80,48400.50
50130,5/12/2021 9:54:00 PM,20337.50,-2570.80,48400.50
50130,5/12/2021 9:55:00 PM,20334.00,-2570.80,48400.50
50130,5/12/2021 9:56:00 PM,20333.20,-2570.80,48400.50
50130,5/12/2021 9:57:00 PM,20332.50,-2570.80,48400.50
50130,5/12/2021 9:58:00 PM,20331.80,-2570.80,48400.50
50130,5/12/2021 9:59:00 PM,20332.90,-2570.80,48400.50
50130,5/12/2021 10:00:00 PM,20331.40,-2570.80,48400.50
50130,5/12/2021 10:01:00 PM,20331.50,-2570.80,48400.50
50130,5/12/2021 10:02:00 PM,20329.70,-2570.80,48400.50
50130,5/12/2021 10:03:00 PM,20330.40,-2570.80,48400.50
50130,5/12/2021 10:04:00 PM,20331.00,-2570.20,48401.40
50130,5/12/2021 10:05:00 PM,20332.70,-2569.10,48403.00
50130,5/12/2021 10:06:00 PM,20334.20,-2568.00,48403.50
50130,5/12/2021 10:07:00 PM,20331.50,-2569.60,48401.30
50130,5/12/2021 10:08:00 PM,20333.50,-2569.40,48403.90
50130,5/12/2021 10:09:00 PM,20335.90,-2570.00,48404.90
50130,5/12/2021 10:10:00 PM,20337.70,-2569.60,48405.90
50130,5/12/2021 10:11:00 PM,20334.80,-2567.50,48405.40
50130,5/12/2021 10:12:00 PM,20334.90,-2567.20,48404.20
50130,5/12/2021 10:13:00 PM,20335.10,-2566.90,48407.00
50130,5/12/2021 10:14:00 PM,20337.40,-2566.60,48407.70
50130,5/12/2021 10:15:00 PM,20336.80,-2566.40,48408.40
50130,5/12/2021 10:16:00 PM,20336.20,-2566.10,48409.10
50130,5/12/2021 10:17:00 PM,20335.60,-2565.80,48409.90
50130,5/12/2021 10:18:00 PM,20335.00,-2565.50,48407.60
50130,5/12/2021 10:19:00 PM,20334.90,-2565.20,48407.20
50130,5/12/2021 10:20:00 PM,20336.20,-2565.00,48407.60
50130,5/12/2021 10:21:00 PM,20335.70,-2564.70,48407.00
50130,5/12/2021 10:22:00 PM,20335.80,-2567.70,48409.90
50130,5/12/2021 10:23:00 PM,20335.60,-2565.60,48409.90
50130,5/12/2021 10:24:00 PM,20337.40,-2565.90,48409.90
50130,5/12/2021 10:25:00 PM,20335.00,-2567.10,48409.90
50130,5/12/2021 10:26:00 PM,20335.60,-2565.50,48409.90
50130,5/12/2021 10:27:00 PM,20336.20,-2564.50,48409.90
50130,5/12/2021 10:28:00 PM,20336.80,-2564.50,48409.90
50130,5/12/2021 10:29:00 PM,20337.40,-2564.50,48409.90
50130,5/12/2021 10:30:00 PM,20335.90,-2564.50,48409.90
50130,5/12/2021 10:31:00 PM,20337.20,-2564.50,48409.90
50130,5/12/2021 10:32:00 PM,20335.10,-2565.00,48409.90
50130,5/12/2021 10:33:00 PM,20336.20,-2567.10,48409.90
50130,5/12/2021 10:34:00 PM,20335.10,-2567.50,48409.60
50130,5/12/2021 10:35:00 PM,20334.50,-2567.00,48409.10
50130,5/12/2021 10:36:00 PM,20333.90,-2565.60,48408.70
50130,5/12/2021 10:37:00 PM,20333.30,-2567.50,48408.20
50130,5/12/2021 10:38:00 PM,20332.80,-2565.20,48407.70
50130,5/12/2021 10:39:00 PM,20332.20,-2564.10,48407.20
50130,5/12/2021 10:40:00 PM,20331.60,-2563.60,48409.60
50130,5/12/2021 10:41:00 PM,20331.90,-2563.00,48408.70
50130,5/12/2021 10:42:00 PM,20331.80,-2562.50,48408.10
50130,5/12/2021 10:43:00 PM,20331.60,-2561.90,48407.20
50130,5/12/2021 10:44:00 PM,20332.40,-2564.50,48407.40
50130,5/12/2021 10:45:00 PM,20333.20,-2564.30,48409.40
50130,5/12/2021 10:46:00 PM,20334.00,-2561.80,48409.20
50130,5/12/2021 10:47:00 PM,20331.90,-2564.60,48408.20
50130,5/12/2021 10:48:00 PM,20335.00,-2564.90,48409.20
50130,5/12/2021 10:49:00 PM,20335.70,-2565.20,48407.20
50130,5/12/2021 10:50:00 PM,20336.40,-2565.50,48407.70
50130,5/12/2021 10:51:00 PM,20337.00,-2565.80,48409.60
50130,5/12/2021 10:52:00 PM,20337.70,-2566.00,48407.50
50130,5/12/2021 10:53:00 PM,20334.80,-2566.30,48409.50
50130,5/12/2021 10:54:00 PM,20337.90,-2566.60,48407.20
50130,5/12/2021 10:55:00 PM,20338.60,-2566.90,48409.70
50130,5/12/2021 10:56:00 PM,20339.30,-2567.20,48409.40
50130,5/12/2021 10:57:00 PM,20340.00,-2567.50,48409.20
50130,5/12/2021 10:58:00 PM,20340.80,-2565.50,48408.90
50130,5/12/2021 10:59:00 PM,20339.30,-2565.60,48408.70
50130,5/12/2021 11:00:00 PM,20340.00,-2567.40,48408.40
50130,5/12/2021 11:01:00 PM,20340.00,-2565.70,48408.20
50130,5/12/2021 11:02:00 PM,20338.30,-2567.30,48407.90
50130,5/12/2021 11:03:00 PM,20340.10,-2565.00,48407.70
50130,5/12/2021 11:04:00 PM,20338.80,-2565.70,48407.40
50130,5/12/2021 11:05:00 PM,20340.00,-2566.40,48407.20
50130,5/12/2021 11:06:00 PM,20340.30,-2567.10,48406.90
50130,5/12/2021 11:07:00 PM,20337.70,-2567.10,48407.40
50130,5/12/2021 11:08:00 PM,20337.00,-2564.80,48407.00
50130,5/12/2021 11:09:00 PM,20336.40,-2565.50,48408.60
50130,5/12/2021 11:10:00 PM,20335.70,-2567.20,48407.90
50130,5/12/2021 11:11:00 PM,20335.10,-2566.80,48406.70
50130,5/12/2021 11:12:00 PM,20334.80,-2567.10,48406.20
50130,5/12/2021 11:13:00 PM,20335.00,-2565.40,48405.80
50130,5/12/2021 11:14:00 PM,20337.80,-2566.30,48405.30
50130,5/12/2021 11:15:00 PM,20334.70,-2564.40,48404.80
50130,5/12/2021 11:16:00 PM,20337.80,-2564.20,48404.30
50130,5/12/2021 11:17:00 PM,20338.40,-2563.90,48403.80
50130,5/12/2021 11:18:00 PM,20339.00,-2563.70,48406.80
50130,5/12/2021 11:19:00 PM,20339.60,-2563.40,48406.80
50130,5/12/2021 11:20:00 PM,20340.10,-2563.20,48406.80
50130,5/12/2021 11:21:00 PM,20340.70,-2562.90,48406.80
50130,5/12/2021 11:22:00 PM,20338.00,-2562.70,48406.80
50130,5/12/2021 11:23:00 PM,20339.70,-2562.40,48406.80
50130,5/12/2021 11:24:00 PM,20337.90,-2562.20,48406.80
50130,5/12/2021 11:25:00 PM,20339.70,-2561.90,48406.80
50130,5/12/2021 11:26:00 PM,20338.90,-2561.70,48406.80
50130,5/12/2021 11:27:00 PM,20339.90,-2561.40,48406.80
50130,5/12/2021 11:28:00 PM,20339.60,-2563.30,48406.80
50130,5/12/2021 11:29:00 PM,20340.20,-2563.60,48406.80
50130,5/12/2021 11:30:00 PM,20339.50,-2561.80,48406.80
50130,5/12/2021 11:31:00 PM,20338.50,-2561.40,48406.80
50130,5/12/2021 11:32:00 PM,20339.30,-2561.40,48406.80
50130,5/12/2021 11:33:00 PM,20340.20,-2561.40,48406.80
50130,5/12/2021 11:34:00 PM,20338.00,-2561.40,48406.80
50130,5/12/2021 11:35:00 PM,20339.40,-2561.40,48406.80
50130,5/12/2021 11:36:00 PM,20340.80,-2561.40,48406.80
50130,5/12/2021 11:37:00 PM,20340.80,-2561.40,48406.80
50130,5/12/2021 11:38:00 PM,20339.90,-2561.40,48406.80
50130,5/12/2021 11:39:00 PM,20340.60,-2561.40,48406.80
50130,5/12/2021 11:40:00 PM,20338.10,-2561.40,48406.80
50130,5/12/2021 11:41:00 PM,20338.80,-2561.40,48406.80
50130,5/12/2021 11:42:00 PM,20337.80,-2561.40,48406.80
50130,5/12/2021 11:43:00 PM,20337.80,-2561.40,48406.80
50130,5/12/2021 11:44:00 PM,20337.80,-2560.90,48406.80
50130,5/12/2021 11:45:00 PM,20337.80,-2560.00,48406.80
50130,5/12/2021 11:46:00 PM,20337.80,-2559.10,48406.80
50130,5/12/2021 11:47:00 PM,20337.80,-2560.90,48406.80
50130,5/12/2021 11:48:00 PM,20337.80,-2560.10,48406.80
50130,5/12/2021 11:49:00 PM,20337.80,-2561.40,48406.80
50130,5/12/2021 11:50:00 PM,20335.50,-2561.40,48406.80
50130,5/12/2021 11:51:00 PM,20337.60,-2561.40,48406.80
50130,5/12/2021 11:52:00 PM,20336.20,-2561.40,48406.80
50130,5/12/2021 11:53:00 PM,20336.50,-2561.40,48406.80
50130,5/12/2021 11:54:00 PM,20337.90,-2561.40,48407.00
50130,5/12/2021 11:55:00 PM,20338.30,-2561.40,48407.40
50130,5/12/2021 11:56:00 PM,20338.60,-2561.30,48407.70
50130,5/12/2021 11:57:00 PM,20339.00,-2561.00,48408.10
50130,5/12/2021 11:58:00 PM,20339.40,-2560.70,48408.50
50130,5/12/2021 11:59:00 PM,20339.80,-2560.40,48408.90
50130,5/13/2021 12:00:00 AM,20340.20,-2560.10,48409.20
50130,5/13/2021 12:01:00 AM,20340.50,-2559.80,48409.60
50130,5/13/2021 12:02:00 AM,20340.90,-2559.50,48408.30
50130,5/13/2021 12:03:00 AM,20340.70,-2559.20,48409.40
50130,5/13/2021 12:04:00 AM,20338.10,-2558.90,48406.80
50130,5/13/2021 12:05:00 AM,20340.40,-2558.60,48409.20
50130,5/13/2021 12:06:00 AM,20339.80,-2558.30,48409.20
50130,5/13/2021 12:07:00 AM,20339.30,-2560.90,48408.10
50130,5/13/2021 12:08:00 AM,20338.70,-2559.50,48409.80
50130,5/13/2021 12:09:00 AM,20338.20,-2561.20,48409.40
50130,5/13/2021 12:10:00 AM,20338.70,-2560.90,48408.40
50130,5/13/2021 12:11:00 AM,20336.90,-2560.60,48407.60
50130,5/13/2021 12:12:00 AM,20335.70,-2560.30,48406.40
50130,5/13/2021 12:13:00 AM,20336.80,-2560.00,48406.00
50130,5/13/2021 12:14:00 AM,20334.80,-2559.70,48405.60
50130,5/13/2021 12:15:00 AM,20335.70,-2559.40,48405.20
50130,5/13/2021 12:16:00 AM,20334.90,-2559.10,48404.80
50130,5/13/2021 12:17:00 AM,20335.50,-2558.80,48404.40
50130,5/13/2021 12:18:00 AM,20336.10,-2558.50,48404.00
50130,5/13/2021 12:19:00 AM,20336.60,-2561.20,48406.80
50130,5/13/2021 12:20:00 AM,20337.20,-2558.30,48406.80
50130,5/13/2021 12:21:00 AM,20337.80,-2558.30,48406.80
50130,5/13/2021 12:22:00 AM,20338.60,-2558.30,48406.80
50130,5/13/2021 12:23:00 AM,20339.50,-2558.30,48406.80
50130,5/13/2021 12:24:00 AM,20340.40,-2558.30,48407.30
50130,5/13/2021 12:25:00 AM,20339.50,-2558.30,48408.70
50130,5/13/2021 12:26:00 AM,20340.00,-2558.30,48409.20
50130,5/13/2021 12:27:00 AM,20341.40,-2558.30,48406.80
50130,5/13/2021 12:28:00 AM,20342.80,-2557.00,48409.70
50130,5/13/2021 12:29:00 AM,20342.40,-2556.90,48409.50
50130,5/13/2021 12:30:00 AM,20343.60,-2557.30,48409.20
50130,5/13/2021 12:31:00 AM,20341.80,-2557.70,48409.00
50130,5/13/2021 12:32:00 AM,20343.60,-2556.50,48408.80
50130,5/13/2021 12:33:00 AM,20343.40,-2557.70,48408.60
50130,5/13/2021 12:34:00 AM,20340.00,-2558.30,48408.40
50130,5/13/2021 12:35:00 AM,20338.80,-2558.70,48408.10
50130,5/13/2021 12:36:00 AM,20339.20,-2559.40,48407.90
50130,5/13/2021 12:37:00 AM,20339.30,-2560.10,48407.70
50130,5/13/2021 12:38:00 AM,20337.80,-2560.80,48407.50
50130,5/13/2021 12:39:00 AM,20337.00,-2560.30,48407.30
50130,5/13/2021 12:40:00 AM,20336.10,-2559.60,48407.00
50130,5/13/2021 12:41:00 AM,20335.30,-2559.90,48406.80
50130,5/13/2021 12:42:00 AM,20335.50,-2559.70,48407.20
50130,5/13/2021 12:43:00 AM,20334.20,-2558.60,48409.30
50130,5/13/2021 12:44:00 AM,20333.40,-2558.30,48407.40
50130,5/13/2021 12:45:00 AM,20332.70,-2558.30,48409.20
50130,5/13/2021 12:46:00 AM,20332.00,-2558.30,48408.70
50130,5/13/2021 12:47:00 AM,20334.40,-2558.30,48408.70
50130,5/13/2021 12:48:00 AM,20331.70,-2558.30,48409.90
50130,5/13/2021 12:49:00 AM,20334.30,-2558.30,48408.00
50130,5/13/2021 12:50:00 AM,20332.20,-2558.30,48408.80
50130,5/13/2021 12:51:00 AM,20334.50,-2559.70,48408.60
50130,5/13/2021 12:52:00 AM,20333.40,-2559.30,48409.80
50130,5/13/2021 12:53:00 AM,20333.60,-2561.70,48407.20
50130,5/13/2021 12:54:00 AM,20332.40,-2562.10,48407.90
50130,5/13/2021 12:55:00 AM,20331.40,-2562.60,48407.00
50130,5/13/2021 12:56:00 AM,20331.10,-2563.00,48408.70
50130,5/13/2021 12:57:00 AM,20330.90,-2563.50,48408.30
50130,5/13/2021 12:58:00 AM,20330.70,-2563.90,48407.00
50130,5/13/2021 12:59:00 AM,20330.40,-2564.40,48408.90
50130,5/13/2021 1:00:00 AM,20330.20,-2561.50,48406.80
50130,5/13/2021 1:01:00 AM,20330.00,-2563.60,48406.80
50130,5/13/2021 1:02:00 AM,20329.70,-2564.70,48406.80
50130,5/13/2021 1:03:00 AM,20329.50,-2565.00,48406.80
50130,5/13/2021 1:04:00 AM,20329.20,-2565.30,48406.80
50130,5/13/2021 1:05:00 AM,20329.00,-2565.50,48406.80
50130,5/13/2021 1:06:00 AM,20328.80,-2565.80,48406.80
50130,5/13/2021 1:07:00 AM,20328.50,-2566.10,48406.80
50130,5/13/2021 1:08:00 AM,20331.10,-2566.40,48406.80
50130,5/13/2021 1:09:00 AM,20330.40,-2566.60,48406.80
50130,5/13/2021 1:10:00 AM,20331.40,-2566.90,48406.80
50130,5/13/2021 1:11:00 AM,20331.20,-2567.20,48406.80
50130,5/13/2021 1:12:00 AM,20330.00,-2567.50,48406.80
50130,5/13/2021 1:13:00 AM,20329.30,-2566.40,48406.80
50130,5/13/2021 1:14:00 AM,20328.90,-2564.80,48406.80
50130,5/13/2021 1:15:00 AM,20330.70,-2565.40,48406.80
50130,5/13/2021 1:16:00 AM,20329.90,-2565.30,48406.80
50130,5/13/2021 1:17:00 AM,20332.40,-2566.50,48406.80
50130,5/13/2021 1:18:00 AM,20333.90,-2564.90,48406.80
50130,5/13/2021 1:19:00 AM,20333.50,-2565.30,48406.80
50130,5/13/2021 1:20:00 AM,20332.30,-2565.60,48406.80
50130,5/13/2021 1:21:00 AM,20333.70,-2566.00,48406.80
50130,5/13/2021 1:22:00 AM,20331.90,-2566.40,48406.80
50130,5/13/2021 1:23:00 AM,20334.40,-2566.80,48406.80
50130,5/13/2021 1:24:00 AM,20333.40,-2567.20,48407.30
50130,5/13/2021 1:25:00 AM,20331.80,-2567.60,48408.10
50130,5/13/2021 1:26:00 AM,20333.80,-2566.10,48409.00
50130,5/13/2021 1:27:00 AM,20334.70,-2564.70,48409.80
50130,5/13/2021 1:28:00 AM,20335.20,-2565.00,48408.00
50130,5/13/2021 1:29:00 AM,20335.70,-2565.20,48408.20
50130,5/13/2021 1:30:00 AM,20336.10,-2565.40,48407.00
50130,5/13/2021 1:31:00 AM,20336.60,-2565.70,48406.80
50130,5/13/2021 1:32:00 AM,20337.10,-2565.90,48408.30
50130,5/13/2021 1:33:00 AM,20337.60,-2566.20,48409.80
50130,5/13/2021 1:34:00 AM,20335.20,-2566.40,48407.60
50130,5/13/2021 1:35:00 AM,20334.80,-2566.60,48408.30
50130,5/13/2021 1:36:00 AM,20335.60,-2566.90,48408.40
50130,5/13/2021 1:37:00 AM,20336.40,-2567.10,48409.70
50130,5/13/2021 1:38:00 AM,20337.20,-2567.40,48407.90
50130,5/13/2021 1:39:00 AM,20334.50,-2567.60,48409.00
50130,5/13/2021 1:40:00 AM,20334.00,-2566.30,48409.70
50130,5/13/2021 1:41:00 AM,20333.50,-2567.70,48409.50
50130,5/13/2021 1:42:00 AM,20333.00,-2568.40,48407.80
50130,5/13/2021 1:43:00 AM,20332.40,-2569.00,48407.10
50130,5/13/2021 1:44:00 AM,20331.90,-2569.70,48407.90
50130,5/13/2021 1:45:00 AM,20332.90,-2570.40,48408.90
50130,5/13/2021 1:46:00 AM,20332.70,-2570.20,48406.80
50130,5/13/2021 1:47:00 AM,20331.10,-2568.30,48406.80
50130,5/13/2021 1:48:00 AM,20330.50,-2569.30,48406.80
50130,5/13/2021 1:49:00 AM,20329.80,-2570.00,48406.80
50130,5/13/2021 1:50:00 AM,20329.20,-2568.60,48406.80
50130,5/13/2021 1:51:00 AM,20328.50,-2570.40,48406.80
50130,5/13/2021 1:52:00 AM,20330.60,-2569.80,48406.80
50130,5/13/2021 1:53:00 AM,20327.50,-2569.30,48406.80
50130,5/13/2021 1:54:00 AM,20326.50,-2568.80,48406.80
50130,5/13/2021 1:55:00 AM,20325.50,-2568.30,48406.80
50130,5/13/2021 1:56:00 AM,20327.00,-2567.80,48406.80
50130,5/13/2021 1:57:00 AM,20326.60,-2567.80,48406.80
50130,5/13/2021 1:58:00 AM,20328.10,-2568.20,48406.80
50130,5/13/2021 1:59:00 AM,20325.90,-2568.60,48406.80
50130,5/13/2021 2:00:00 AM,20325.50,-2569.00,48406.80
50130,5/13/2021 2:01:00 AM,20325.60,-2569.40,48406.80
50130,5/13/2021 2:02:00 AM,20327.20,-2569.80,48406.80
50130,5/13/2021 2:03:00 AM,20326.00,-2570.20,48406.80
50130,5/13/2021 2:04:00 AM,20325.60,-2570.60,48406.80
50130,5/13/2021 2:05:00 AM,20326.40,-2570.30,48406.80
50130,5/13/2021 2:06:00 AM,20327.90,-2572.30,48406.80
50130,5/13/2021 2:07:00 AM,20325.80,-2573.70,48406.80
50130,5/13/2021 2:08:00 AM,20325.00,-2574.70,48406.80
50130,5/13/2021 2:09:00 AM,20324.50,-2576.30,48406.80
50130,5/13/2021 2:10:00 AM,20324.00,-2577.20,48406.80
50130,5/13/2021 2:11:00 AM,20323.40,-2578.70,48406.80
50130,5/13/2021 2:12:00 AM,20322.90,-2580.20,48406.80
50130,5/13/2021 2:13:00 AM,20322.30,-2581.50,48406.80
50130,5/13/2021 2:14:00 AM,20323.10,-2582.90,48407.50
50130,5/13/2021 2:15:00 AM,20322.70,-2583.20,48408.70
50130,5/13/2021 2:16:00 AM,20321.00,-2582.60,48409.90
50130,5/13/2021 2:17:00 AM,20319.80,-2582.10,48409.50
50130,5/13/2021 2:18:00 AM,20318.40,-2581.50,48409.20
50130,5/13/2021 2:19:00 AM,20317.50,-2581.00,48406.80
50130,5/13/2021 2:20:00 AM,20316.70,-2580.40,48406.80
50130,5/13/2021 2:21:00 AM,20318.00,-2582.00,48406.80
50130,5/13/2021 2:22:00 AM,20317.30,-2578.50,48406.80
50130,5/13/2021 2:23:00 AM,20316.10,-2576.10,48406.80
50130,5/13/2021 2:24:00 AM,20318.90,-2573.90,48406.80
50130,5/13/2021 2:25:00 AM,20318.60,-2572.00,48406.80
50130,5/13/2021 2:26:00 AM,20318.30,-2572.40,48406.80
50130,5/13/2021 2:27:00 AM,20318.00,-2570.80,48406.80
50130,5/13/2021 2:28:00 AM,20317.60,-2570.80,48406.80
50130,5/13/2021 2:29:00 AM,20317.30,-2570.80,48406.80
