MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,5/12/2021 7:52:00 PM,21525.50,-2492.60,48401.70
50129,5/12/2021 7:53:00 PM,21517.70,-2491.70,48403.00
50129,5/12/2021 7:54:00 PM,21521.60,-2491.60,48402.20
50129,5/12/2021 7:55:00 PM,21520.70,-2492.00,48403.00
50129,5/12/2021 7:56:00 PM,21519.00,-2493.30,48402.60
50129,5/12/2021 7:57:00 PM,21519.80,-2492.50,48402.10
50129,5/12/2021 7:58:00 PM,21519.70,-2495.50,48404.80
50129,5/12/2021 7:59:00 PM,21520.20,-2492.00,48404.30
50129,5/12/2021 8:00:00 PM,21520.60,-2495.00,48400.10
50129,5/12/2021 8:01:00 PM,21518.30,-2493.50,48401.40
50129,5/12/2021 8:02:00 PM,21515.40,-2491.80,48403.30
50129,5/12/2021 8:03:00 PM,21511.40,-2492.10,48400.10
50129,5/12/2021 8:04:00 PM,21517.20,-2493.70,48400.60
50129,5/12/2021 8:05:00 PM,21515.30,-2492.40,48402.40
50129,5/12/2021 8:06:00 PM,21515.30,-2495.60,48402.60
50129,5/12/2021 8:07:00 PM,21515.80,-2497.70,48402.90
50129,5/12/2021 8:08:00 PM,21517.10,-2497.80,48403.00
50129,5/12/2021 8:09:00 PM,21516.60,-2493.90,48398.10
50129,5/12/2021 8:10:00 PM,21515.90,-2495.40,48400.90
50129,5/12/2021 8:11:00 PM,21515.60,-2493.80,48396.70
50129,5/12/2021 8:12:00 PM,21516.90,-2508.40,48397.60
50129,5/12/2021 8:13:00 PM,21519.00,-2508.90,48402.20
50129,5/12/2021 8:14:00 PM,21515.60,-2504.90,48397.60
50129,5/12/2021 8:15:00 PM,21515.60,-2492.00,48401.50
50129,5/12/2021 8:16:00 PM,21511.60,-2492.40,48402.10
50129,5/12/2021 8:17:00 PM,21514.80,-2493.10,48402.50
50129,5/12/2021 8:18:00 PM,21512.50,-2491.50,48402.60
50129,5/12/2021 8:19:00 PM,21517.10,-2491.70,48404.80
50129,5/12/2021 8:20:00 PM,21515.60,-2493.10,48401.30
50129,5/12/2021 8:21:00 PM,21514.50,-2491.50,48401.60
50129,5/12/2021 8:22:00 PM,21511.20,-2491.80,48404.40
50129,5/12/2021 8:23:00 PM,21514.20,-2490.80,48405.80
50129,5/12/2021 8:24:00 PM,21509.40,-2490.70,48402.40
50129,5/12/2021 8:25:00 PM,21509.00,-2492.20,48403.40
50129,5/12/2021 8:26:00 PM,21509.70,-2490.60,48404.90
50129,5/12/2021 8:27:00 PM,21507.00,-2490.90,48403.20
50129,5/12/2021 8:28:00 PM,21507.60,-2490.90,48403.00
50129,5/12/2021 8:29:00 PM,21508.00,-2491.30,48404.00
50129,5/12/2021 8:30:00 PM,21507.20,-2491.00,48403.20
50129,5/12/2021 8:31:00 PM,21507.00,-2488.10,48402.10
50129,5/12/2021 8:32:00 PM,21508.90,-2487.30,48403.60
50129,5/12/2021 8:33:00 PM,21509.00,-2490.50,48403.60
50129,5/12/2021 8:34:00 PM,21506.80,-2492.80,48403.90
50129,5/12/2021 8:35:00 PM,21508.30,-2493.60,48404.10
50129,5/12/2021 8:36:00 PM,21504.80,-2491.50,48402.30
50129,5/12/2021 8:37:00 PM,21506.90,-2490.80,48401.00
50129,5/12/2021 8:38:00 PM,21508.80,-2491.40,48402.90
50129,5/12/2021 8:39:00 PM,21506.60,-2491.00,48402.40
50129,5/12/2021 8:40:00 PM,21506.60,-2490.10,48402.40
50129,5/12/2021 8:41:00 PM,21504.70,-2489.30,48401.10
50129,5/12/2021 8:42:00 PM,21505.50,-2487.40,48402.10
50129,5/12/2021 8:43:00 PM,21505.40,-2486.60,48397.00
50129,5/12/2021 8:44:00 PM,21508.70,-2488.30,48401.80
50129,5/12/2021 8:45:00 PM,21507.10,-2485.30,48402.60
50129,5/12/2021 8:46:00 PM,21509.00,-2481.10,48402.30
50129,5/12/2021 8:47:00 PM,21502.80,-2487.10,48401.00
50129,5/12/2021 8:48:00 PM,21504.30,-2487.30,48404.30
50129,5/12/2021 8:49:00 PM,21502.90,-2481.00,48401.80
50129,5/12/2021 8:50:00 PM,21503.00,-2486.40,48405.00
50129,5/12/2021 8:51:00 PM,21506.50,-2481.90,48403.00
50129,5/12/2021 8:52:00 PM,21504.80,-2489.60,48405.00
50129,5/12/2021 8:53:00 PM,21507.10,-2482.80,48405.50
50129,5/12/2021 8:54:00 PM,21504.30,-2480.30,48406.90
50129,5/12/2021 8:55:00 PM,21504.60,-2480.90,48406.30
50129,5/12/2021 8:56:00 PM,21505.70,-2478.90,48402.80
50129,5/12/2021 8:57:00 PM,21499.60,-2479.20,48404.90
50129,5/12/2021 8:58:00 PM,21503.00,-2481.50,48401.20
50129,5/12/2021 8:59:00 PM,21504.20,-2486.50,48402.80
50129,5/12/2021 9:00:00 PM,21504.90,-2484.60,48402.30
50129,5/12/2021 9:01:00 PM,21504.50,-2479.20,48404.30
50129,5/12/2021 9:02:00 PM,21502.70,-2479.30,48404.90
50129,5/12/2021 9:03:00 PM,21507.60,-2478.40,48405.50
50129,5/12/2021 9:04:00 PM,21508.50,-2477.80,48407.90
50129,5/12/2021 9:05:00 PM,21504.90,-2479.90,48406.20
50129,5/12/2021 9:06:00 PM,21506.90,-2479.60,48407.00
50129,5/12/2021 9:07:00 PM,21507.00,-2480.70,48409.10
50129,5/12/2021 9:08:00 PM,21506.90,-2480.70,48411.40
50129,5/12/2021 9:09:00 PM,21505.20,-2484.30,48405.00
50129,5/12/2021 9:10:00 PM,21497.00,-2486.40,48403.10
50129,5/12/2021 9:11:00 PM,21503.10,-2486.60,48406.20
50129,5/12/2021 9:12:00 PM,21501.60,-2484.80,48407.10
50129,5/12/2021 9:13:00 PM,21500.80,-2482.90,48406.10
50129,5/12/2021 9:14:00 PM,21497.50,-2480.00,48408.70
50129,5/12/2021 9:15:00 PM,21489.80,-2484.20,48406.40
50129,5/12/2021 9:16:00 PM,21504.90,-2486.30,48405.30
50129,5/12/2021 9:17:00 PM,21498.60,-2486.30,48406.10
50129,5/12/2021 9:18:00 PM,21507.10,-2486.40,48405.60
50129,5/12/2021 9:19:00 PM,21505.70,-2487.10,48405.40
50129,5/12/2021 9:20:00 PM,21503.20,-2482.90,48403.80
50129,5/12/2021 9:21:00 PM,21512.50,-2481.60,48407.70
50129,5/12/2021 9:22:00 PM,21509.60,-2482.60,48407.60
50129,5/12/2021 9:23:00 PM,21514.50,-2482.50,48408.20
50129,5/12/2021 9:24:00 PM,21518.60,-2482.50,48408.60
50129,5/12/2021 9:25:00 PM,21522.90,-2480.50,48409.00
50129,5/12/2021 9:26:00 PM,21515.40,-2480.70,48409.20
50129,5/12/2021 9:27:00 PM,21516.10,-2480.70,48405.60
50129,5/12/2021 9:28:00 PM,21517.10,-2480.90,48407.80
50129,5/12/2021 9:29:00 PM,21516.90,-2479.60,48410.30
50129,5/12/2021 9:30:00 PM,21512.60,-2480.10,48410.80
50129,5/12/2021 9:31:00 PM,21515.80,-2480.30,48410.40
50129,5/12/2021 9:32:00 PM,21514.30,-2478.30,48410.30
50129,5/12/2021 9:33:00 PM,21512.10,-2478.30,48414.50
50129,5/12/2021 9:34:00 PM,21510.00,-2477.80,48407.60
50129,5/12/2021 9:35:00 PM,21514.30,-2476.20,48408.60
50129,5/12/2021 9:36:00 PM,21508.20,-2474.80,48409.90
50129,5/12/2021 9:37:00 PM,21508.40,-2478.80,48410.70
50129,5/12/2021 9:38:00 PM,21505.40,-2476.90,48410.90
50129,5/12/2021 9:39:00 PM,21506.20,-2477.20,48406.20
50129,5/12/2021 9:40:00 PM,21502.50,-2477.20,48409.00
50129,5/12/2021 9:41:00 PM,21502.70,-2477.10,48407.60
50129,5/12/2021 9:42:00 PM,21502.90,-2476.20,48407.60
50129,5/12/2021 9:43:00 PM,21499.30,-2475.70,48407.90
50129,5/12/2021 9:44:00 PM,21501.20,-2475.30,48407.90
50129,5/12/2021 9:45:00 PM,21502.70,-2477.70,48404.90
50129,5/12/2021 9:46:00 PM,21503.50,-2476.50,48408.30
50129,5/12/2021 9:47:00 PM,21503.00,-2482.60,48407.80
50129,5/12/2021 9:48:00 PM,21504.20,-2472.80,48406.50
50129,5/12/2021 9:49:00 PM,21502.70,-2491.50,48408.50
50129,5/12/2021 9:50:00 PM,21505.60,-2479.40,48407.60
50129,5/12/2021 9:51:00 PM,21505.60,-2475.60,48405.50
50129,5/12/2021 9:52:00 PM,21506.10,-2476.60,48408.40
50129,5/12/2021 9:53:00 PM,21505.60,-2470.80,48409.50
50129,5/12/2021 9:54:00 PM,21502.80,-2471.30,48408.40
50129,5/12/2021 9:55:00 PM,21499.20,-2475.60,48408.40
50129,5/12/2021 9:56:00 PM,21504.20,-2483.60,48408.40
50129,5/12/2021 9:57:00 PM,21501.70,-2473.60,48409.00
50129,5/12/2021 9:58:00 PM,21498.80,-2472.40,48410.50
50129,5/12/2021 9:59:00 PM,21506.40,-2473.40,48410.50
50129,5/12/2021 10:00:00 PM,21500.60,-2468.60,48414.20
50129,5/12/2021 10:01:00 PM,21501.10,-2468.00,48416.90
50129,5/12/2021 10:02:00 PM,21497.50,-2466.00,48408.40
50129,5/12/2021 10:03:00 PM,21497.00,-2464.10,48410.80
50129,5/12/2021 10:04:00 PM,21497.00,-2471.30,48410.00
50129,5/12/2021 10:05:00 PM,21497.10,-2468.10,48409.40
50129,5/12/2021 10:06:00 PM,21503.50,-2471.30,48413.70
50129,5/12/2021 10:07:00 PM,21499.20,-2471.30,48408.40
50129,5/12/2021 10:08:00 PM,21500.20,-2481.50,48411.50
50129,5/12/2021 10:09:00 PM,21504.40,-2481.00,48411.10
50129,5/12/2021 10:10:00 PM,21504.00,-2473.40,48410.80
50129,5/12/2021 10:11:00 PM,21503.50,-2483.40,48410.60
50129,5/12/2021 10:12:00 PM,21505.00,-2480.20,48410.50
50129,5/12/2021 10:13:00 PM,21503.50,-2474.60,48410.30
50129,5/12/2021 10:14:00 PM,21505.70,-2475.80,48413.90
50129,5/12/2021 10:15:00 PM,21505.10,-2470.50,48413.60
50129,5/12/2021 10:16:00 PM,21504.20,-2464.90,48416.90
50129,5/12/2021 10:17:00 PM,21506.50,-2468.30,48417.80
50129,5/12/2021 10:18:00 PM,21505.50,-2462.00,48414.60
50129,5/12/2021 10:19:00 PM,21504.50,-2458.00,48413.60
50129,5/12/2021 10:20:00 PM,21505.70,-2463.10,48417.00
50129,5/12/2021 10:21:00 PM,21503.50,-2457.00,48412.20
50129,5/12/2021 10:22:00 PM,21505.30,-2449.20,48417.90
50129,5/12/2021 10:23:00 PM,21504.70,-2455.90,48419.60
50129,5/12/2021 10:24:00 PM,21504.50,-2463.40,48419.20
50129,5/12/2021 10:25:00 PM,21504.20,-2462.80,48419.30
50129,5/12/2021 10:26:00 PM,21503.40,-2462.20,48419.20
50129,5/12/2021 10:27:00 PM,21503.60,-2463.60,48420.10
50129,5/12/2021 10:28:00 PM,21503.00,-2462.00,48418.30
50129,5/12/2021 10:29:00 PM,21503.40,-2457.90,48416.80
50129,5/12/2021 10:30:00 PM,21506.40,-2454.70,48417.70
50129,5/12/2021 10:31:00 PM,21502.90,-2467.50,48416.80
50129,5/12/2021 10:32:00 PM,21502.70,-2467.50,48418.60
50129,5/12/2021 10:33:00 PM,21504.60,-2462.50,48418.60
50129,5/12/2021 10:34:00 PM,21504.90,-2465.10,48413.40
50129,5/12/2021 10:35:00 PM,21504.30,-2469.00,48418.50
50129,5/12/2021 10:36:00 PM,21505.40,-2465.10,48418.30
50129,5/12/2021 10:37:00 PM,21505.70,-2467.60,48419.50
50129,5/12/2021 10:38:00 PM,21505.00,-2471.10,48419.20
50129,5/12/2021 10:39:00 PM,21505.80,-2468.70,48418.60
50129,5/12/2021 10:40:00 PM,21504.10,-2471.90,48418.30
50129,5/12/2021 10:41:00 PM,21503.30,-2469.70,48412.40
50129,5/12/2021 10:42:00 PM,21503.70,-2468.60,48417.60
50129,5/12/2021 10:43:00 PM,21503.30,-2471.50,48419.40
50129,5/12/2021 10:44:00 PM,21499.80,-2464.50,48420.00
50129,5/12/2021 10:45:00 PM,21502.90,-2465.10,48417.40
50129,5/12/2021 10:46:00 PM,21497.80,-2464.40,48417.60
50129,5/12/2021 10:47:00 PM,21503.90,-2469.90,48416.00
50129,5/12/2021 10:48:00 PM,21504.90,-2467.30,48416.30
50129,5/12/2021 10:49:00 PM,21503.20,-2467.30,48413.90
50129,5/12/2021 10:50:00 PM,21502.90,-2465.00,48417.10
50129,5/12/2021 10:51:00 PM,21503.70,-2467.30,48414.60
50129,5/12/2021 10:52:00 PM,21504.70,-2470.30,48415.90
50129,5/12/2021 10:53:00 PM,21505.80,-2469.40,48411.80
50129,5/12/2021 10:54:00 PM,21504.90,-2466.80,48412.40
50129,5/12/2021 10:55:00 PM,21506.30,-2474.80,48414.20
50129,5/12/2021 10:56:00 PM,21508.80,-2472.80,48417.20
50129,5/12/2021 10:57:00 PM,21508.60,-2463.40,48415.40
50129,5/12/2021 10:58:00 PM,21507.00,-2456.30,48415.10
50129,5/12/2021 10:59:00 PM,21510.10,-2456.10,48419.70
50129,5/12/2021 11:00:00 PM,21508.70,-2460.30,48415.70
50129,5/12/2021 11:01:00 PM,21507.50,-2445.00,48417.40
50129,5/12/2021 11:02:00 PM,21507.50,-2460.70,48417.80
50129,5/12/2021 11:03:00 PM,21509.70,-2469.80,48411.90
50129,5/12/2021 11:04:00 PM,21509.80,-2470.60,48417.00
50129,5/12/2021 11:05:00 PM,21511.70,-2472.00,48412.00
50129,5/12/2021 11:06:00 PM,21510.60,-2469.60,48411.50
50129,5/12/2021 11:07:00 PM,21510.90,-2466.70,48411.60
50129,5/12/2021 11:08:00 PM,21510.80,-2473.30,48413.40
50129,5/12/2021 11:09:00 PM,21510.60,-2471.60,48408.00
50129,5/12/2021 11:10:00 PM,21516.30,-2471.90,48409.90
50129,5/12/2021 11:11:00 PM,21508.50,-2471.40,48415.60
50129,5/12/2021 11:12:00 PM,21500.90,-2473.90,48410.00
50129,5/12/2021 11:13:00 PM,21501.80,-2473.90,48407.60
50129,5/12/2021 11:14:00 PM,21504.20,-2471.90,48408.50
50129,5/12/2021 11:15:00 PM,21506.40,-2470.60,48411.30
50129,5/12/2021 11:16:00 PM,21505.40,-2472.00,48407.50
50129,5/12/2021 11:17:00 PM,21506.50,-2472.10,48409.20
50129,5/12/2021 11:18:00 PM,21506.50,-2470.50,48409.70
50129,5/12/2021 11:19:00 PM,21506.20,-2472.50,48408.50
50129,5/12/2021 11:20:00 PM,21502.70,-2473.60,48405.50
50129,5/12/2021 11:21:00 PM,21506.00,-2474.10,48411.50
50129,5/12/2021 11:22:00 PM,21509.00,-2472.40,48407.80
50129,5/12/2021 11:23:00 PM,21508.30,-2471.20,48411.30
50129,5/12/2021 11:24:00 PM,21504.70,-2472.30,48409.20
50129,5/12/2021 11:25:00 PM,21505.10,-2471.60,48408.10
50129,5/12/2021 11:26:00 PM,21504.40,-2468.30,48409.40
50129,5/12/2021 11:27:00 PM,21507.40,-2470.80,48405.60
50129,5/12/2021 11:28:00 PM,21508.30,-2470.50,48407.60
50129,5/12/2021 11:29:00 PM,21505.00,-2471.90,48405.40
50129,5/12/2021 11:30:00 PM,21506.40,-2471.30,48406.10
50129,5/12/2021 11:31:00 PM,21498.60,-2472.60,48404.90
50129,5/12/2021 11:32:00 PM,21507.00,-2466.40,48408.90
50129,5/12/2021 11:33:00 PM,21505.10,-2469.80,48411.40
50129,5/12/2021 11:34:00 PM,21507.40,-2467.90,48407.10
50129,5/12/2021 11:35:00 PM,21505.50,-2464.80,48406.20
50129,5/12/2021 11:36:00 PM,21510.70,-2463.90,48410.80
50129,5/12/2021 11:37:00 PM,21510.00,-2462.10,48413.80
50129,5/12/2021 11:38:00 PM,21509.40,-2465.50,48412.10
50129,5/12/2021 11:39:00 PM,21508.80,-2468.40,48410.50
50129,5/12/2021 11:40:00 PM,21506.80,-2470.10,48410.80
50129,5/12/2021 11:41:00 PM,21508.90,-2470.10,48410.90
50129,5/12/2021 11:42:00 PM,21508.80,-2467.90,48409.90
50129,5/12/2021 11:43:00 PM,21506.90,-2466.60,48409.80
50129,5/12/2021 11:44:00 PM,21508.30,-2465.50,48411.60
50129,5/12/2021 11:45:00 PM,21503.80,-2467.30,48405.80
50129,5/12/2021 11:46:00 PM,21506.30,-2464.10,48407.10
50129,5/12/2021 11:47:00 PM,21506.60,-2464.90,48409.40
50129,5/12/2021 11:48:00 PM,21510.30,-2464.70,48407.20
50129,5/12/2021 11:49:00 PM,21507.60,-2466.00,48407.40
50129,5/12/2021 11:50:00 PM,21507.50,-2466.40,48410.60
50129,5/12/2021 11:51:00 PM,21503.90,-2468.00,48408.50
50129,5/12/2021 11:52:00 PM,21506.90,-2468.40,48408.40
50129,5/12/2021 11:53:00 PM,21507.80,-2470.40,48409.50
50129,5/12/2021 11:54:00 PM,21506.20,-2468.70,48409.70
50129,5/12/2021 11:55:00 PM,21506.70,-2469.10,48408.40
50129,5/12/2021 11:56:00 PM,21505.60,-2470.00,48405.40
50129,5/12/2021 11:57:00 PM,21504.50,-2469.30,48409.20
50129,5/12/2021 11:58:00 PM,21505.20,-2470.30,48405.20
50129,5/12/2021 11:59:00 PM,21506.60,-2470.10,48408.00
50129,5/13/2021 12:00:00 AM,21506.70,-2466.00,48407.40
50129,5/13/2021 12:01:00 AM,21506.80,-2470.30,48408.80
50129,5/13/2021 12:02:00 AM,21504.90,-2472.00,48408.20
50129,5/13/2021 12:03:00 AM,21507.90,-2469.50,48409.00
50129,5/13/2021 12:04:00 AM,21507.00,-2466.70,48408.00
50129,5/13/2021 12:05:00 AM,21509.20,-2469.70,48408.60
50129,5/13/2021 12:06:00 AM,21509.70,-2469.90,48406.20
50129,5/13/2021 12:07:00 AM,21510.60,-2467.30,48411.20
50129,5/13/2021 12:08:00 AM,21508.50,-2469.10,48408.80
50129,5/13/2021 12:09:00 AM,21509.90,-2467.70,48409.00
50129,5/13/2021 12:10:00 AM,21508.20,-2472.00,48409.00
50129,5/13/2021 12:11:00 AM,21508.50,-2472.30,48407.00
50129,5/13/2021 12:12:00 AM,21506.50,-2470.30,48407.50
50129,5/13/2021 12:13:00 AM,21504.70,-2470.40,48409.10
50129,5/13/2021 12:14:00 AM,21503.90,-2472.80,48409.80
50129,5/13/2021 12:15:00 AM,21502.80,-2472.00,48407.70
50129,5/13/2021 12:16:00 AM,21502.80,-2474.40,48408.90
50129,5/13/2021 12:17:00 AM,21501.60,-2472.00,48407.50
50129,5/13/2021 12:18:00 AM,21504.70,-2471.80,48408.60
50129,5/13/2021 12:19:00 AM,21502.70,-2472.10,48405.30
50129,5/13/2021 12:20:00 AM,21499.80,-2467.70,48406.90
50129,5/13/2021 12:21:00 AM,21504.30,-2466.10,48407.10
50129,5/13/2021 12:22:00 AM,21506.20,-2468.30,48409.90
50129,5/13/2021 12:23:00 AM,21506.20,-2464.20,48415.30
50129,5/13/2021 12:24:00 AM,21510.00,-2464.70,48409.10
50129,5/13/2021 12:25:00 AM,21510.00,-2465.40,48415.20
50129,5/13/2021 12:26:00 AM,21509.10,-2464.80,48415.90
50129,5/13/2021 12:27:00 AM,21510.10,-2464.70,48413.30
50129,5/13/2021 12:28:00 AM,21509.20,-2463.60,48411.30
50129,5/13/2021 12:29:00 AM,21509.60,-2465.30,48416.60
50129,5/13/2021 12:30:00 AM,21513.40,-2465.70,48407.60
50129,5/13/2021 12:31:00 AM,21511.30,-2464.90,48399.20
50129,5/13/2021 12:32:00 AM,21509.00,-2466.70,48401.10
50129,5/13/2021 12:33:00 AM,21516.00,-2468.00,48406.90
50129,5/13/2021 12:34:00 AM,21510.80,-2468.00,48407.30
50129,5/13/2021 12:35:00 AM,21508.10,-2470.90,48407.20
50129,5/13/2021 12:36:00 AM,21507.80,-2471.80,48405.90
50129,5/13/2021 12:37:00 AM,21509.10,-2472.20,48405.90
50129,5/13/2021 12:38:00 AM,21505.30,-2472.00,48406.60
50129,5/13/2021 12:39:00 AM,21504.30,-2470.70,48405.30
50129,5/13/2021 12:40:00 AM,21504.30,-2471.40,48403.90
50129,5/13/2021 12:41:00 AM,21504.50,-2472.30,48403.10
50129,5/13/2021 12:42:00 AM,21502.80,-2473.20,48403.20
50129,5/13/2021 12:43:00 AM,21503.10,-2471.90,48404.40
50129,5/13/2021 12:44:00 AM,21502.90,-2471.40,48406.80
50129,5/13/2021 12:45:00 AM,21503.20,-2472.20,48404.40
50129,5/13/2021 12:46:00 AM,21503.60,-2471.40,48404.40
50129,5/13/2021 12:47:00 AM,21504.00,-2472.10,48405.50
50129,5/13/2021 12:48:00 AM,21498.70,-2474.20,48403.20
50129,5/13/2021 12:49:00 AM,21500.60,-2471.90,48404.90
50129,5/13/2021 12:50:00 AM,21501.60,-2471.30,48405.80
50129,5/13/2021 12:51:00 AM,21500.90,-2470.80,48404.60
50129,5/13/2021 12:52:00 AM,21496.60,-2474.20,48403.30
50129,5/13/2021 12:53:00 AM,21500.40,-2472.70,48403.20
50129,5/13/2021 12:54:00 AM,21496.60,-2473.00,48405.80
50129,5/13/2021 12:55:00 AM,21500.40,-2475.20,48401.30
50129,5/13/2021 12:56:00 AM,21496.40,-2475.90,48403.80
50129,5/13/2021 12:57:00 AM,21497.00,-2476.30,48405.00
50129,5/13/2021 12:58:00 AM,21497.40,-2475.30,48404.40
50129,5/13/2021 12:59:00 AM,21497.20,-2475.20,48403.40
50129,5/13/2021 1:00:00 AM,21496.30,-2475.80,48404.70
50129,5/13/2021 1:01:00 AM,21497.40,-2475.90,48402.30
50129,5/13/2021 1:02:00 AM,21498.00,-2477.20,48402.00
50129,5/13/2021 1:03:00 AM,21501.40,-2478.30,48404.90
50129,5/13/2021 1:04:00 AM,21498.40,-2477.40,48404.20
50129,5/13/2021 1:05:00 AM,21497.00,-2478.90,48402.60
50129,5/13/2021 1:06:00 AM,21497.10,-2477.70,48403.50
50129,5/13/2021 1:07:00 AM,21496.80,-2480.40,48402.60
50129,5/13/2021 1:08:00 AM,21494.90,-2477.20,48401.70
50129,5/13/2021 1:09:00 AM,21494.30,-2479.60,48399.30
50129,5/13/2021 1:10:00 AM,21495.10,-2479.80,48398.20
50129,5/13/2021 1:11:00 AM,21497.80,-2479.70,48401.10
50129,5/13/2021 1:12:00 AM,21497.60,-2480.70,48401.30
50129,5/13/2021 1:13:00 AM,21494.40,-2482.50,48398.80
50129,5/13/2021 1:14:00 AM,21496.40,-2479.30,48402.20
50129,5/13/2021 1:15:00 AM,21497.60,-2479.00,48401.40
50129,5/13/2021 1:16:00 AM,21497.60,-2482.50,48402.60
50129,5/13/2021 1:17:00 AM,21497.80,-2479.80,48398.30
50129,5/13/2021 1:18:00 AM,21497.90,-2479.20,48397.60
50129,5/13/2021 1:19:00 AM,21496.30,-2477.20,48397.80
50129,5/13/2021 1:20:00 AM,21501.10,-2477.40,48402.50
50129,5/13/2021 1:21:00 AM,21500.50,-2479.30,48398.60
50129,5/13/2021 1:22:00 AM,21501.80,-2480.30,48400.00
50129,5/13/2021 1:23:00 AM,21499.10,-2484.80,48399.40
50129,5/13/2021 1:24:00 AM,21501.90,-2479.00,48397.80
50129,5/13/2021 1:25:00 AM,21504.20,-2481.20,48397.40
50129,5/13/2021 1:26:00 AM,21503.30,-2479.60,48398.10
50129,5/13/2021 1:27:00 AM,21504.10,-2478.50,48396.90
50129,5/13/2021 1:28:00 AM,21503.20,-2479.70,48395.10
50129,5/13/2021 1:29:00 AM,21501.50,-2480.50,48400.00
50129,5/13/2021 1:30:00 AM,21504.10,-2480.00,48400.50
50129,5/13/2021 1:31:00 AM,21503.20,-2479.80,48397.40
50129,5/13/2021 1:32:00 AM,21503.60,-2476.90,48399.10
50129,5/13/2021 1:33:00 AM,21502.60,-2479.90,48401.20
50129,5/13/2021 1:34:00 AM,21503.60,-2479.40,48400.20
50129,5/13/2021 1:35:00 AM,21502.60,-2479.70,48398.50
50129,5/13/2021 1:36:00 AM,21502.20,-2480.00,48400.10
50129,5/13/2021 1:37:00 AM,21504.90,-2480.30,48402.20
50129,5/13/2021 1:38:00 AM,21502.80,-2479.50,48399.00
50129,5/13/2021 1:39:00 AM,21504.40,-2479.40,48395.20
50129,5/13/2021 1:40:00 AM,21503.30,-2481.00,48394.70
50129,5/13/2021 1:41:00 AM,21502.60,-2480.20,48399.60
50129,5/13/2021 1:42:00 AM,21504.10,-2484.70,48395.00
50129,5/13/2021 1:43:00 AM,21502.50,-2483.90,48399.40
50129,5/13/2021 1:44:00 AM,21504.40,-2482.80,48395.50
50129,5/13/2021 1:45:00 AM,21505.40,-2487.10,48395.30
50129,5/13/2021 1:46:00 AM,21503.70,-2486.80,48398.40
50129,5/13/2021 1:47:00 AM,21500.40,-2485.60,48398.20
50129,5/13/2021 1:48:00 AM,21503.40,-2486.00,48400.10
50129,5/13/2021 1:49:00 AM,21502.50,-2485.60,48397.10
50129,5/13/2021 1:50:00 AM,21502.50,-2488.80,48398.20
50129,5/13/2021 1:51:00 AM,21503.70,-2488.10,48395.20
50129,5/13/2021 1:52:00 AM,21497.00,-2488.80,48395.70
50129,5/13/2021 1:53:00 AM,21501.70,-2487.30,48395.30
50129,5/13/2021 1:54:00 AM,21499.70,-2485.80,48398.00
50129,5/13/2021 1:55:00 AM,21495.30,-2485.50,48394.30
50129,5/13/2021 1:56:00 AM,21497.40,-2487.60,48396.00
50129,5/13/2021 1:57:00 AM,21497.50,-2485.50,48394.70
50129,5/13/2021 1:58:00 AM,21496.20,-2484.50,48397.30
50129,5/13/2021 1:59:00 AM,21497.90,-2485.30,48392.60
50129,5/13/2021 2:00:00 AM,21497.80,-2486.20,48401.60
50129,5/13/2021 2:01:00 AM,21496.70,-2486.60,48403.40
50129,5/13/2021 2:02:00 AM,21500.90,-2487.00,48396.20
50129,5/13/2021 2:03:00 AM,21495.20,-2485.30,48393.30
50129,5/13/2021 2:04:00 AM,21499.60,-2486.60,48404.80
50129,5/13/2021 2:05:00 AM,21498.60,-2487.60,48402.00
50129,5/13/2021 2:06:00 AM,21496.90,-2487.40,48404.50
50129,5/13/2021 2:07:00 AM,21501.20,-2488.10,48406.70
50129,5/13/2021 2:08:00 AM,21497.40,-2490.20,48406.90
50129,5/13/2021 2:09:00 AM,21496.50,-2489.70,48415.10
50129,5/13/2021 2:10:00 AM,21498.90,-2494.20,48412.20
50129,5/13/2021 2:11:00 AM,21495.30,-2495.00,48410.20
50129,5/13/2021 2:12:00 AM,21494.50,-2494.30,48404.40
50129,5/13/2021 2:13:00 AM,21492.00,-2495.00,48400.30
50129,5/13/2021 2:14:00 AM,21495.90,-2498.10,48407.20
50129,5/13/2021 2:15:00 AM,21495.70,-2501.10,48403.30
50129,5/13/2021 2:16:00 AM,21491.60,-2502.00,48397.50
50129,5/13/2021 2:17:00 AM,21491.40,-2502.00,48402.80
50129,5/13/2021 2:18:00 AM,21483.70,-2504.30,48397.20
50129,5/13/2021 2:19:00 AM,21489.30,-2501.50,48401.90
50129,5/13/2021 2:20:00 AM,21491.30,-2501.40,48400.50
50129,5/13/2021 2:21:00 AM,21489.40,-2500.00,48399.50
50129,5/13/2021 2:22:00 AM,21486.90,-2501.10,48395.60
50129,5/13/2021 2:23:00 AM,21487.10,-2500.20,48395.20
50129,5/13/2021 2:24:00 AM,21483.30,-2499.70,48399.70
50129,5/13/2021 2:25:00 AM,21485.50,-2495.40,48401.40
50129,5/13/2021 2:26:00 AM,21485.60,-2493.80,48400.30
50129,5/13/2021 2:27:00 AM,21483.50,-2492.60,48400.60
50129,5/13/2021 2:28:00 AM,21485.90,-2492.20,48396.00
50129,5/13/2021 2:29:00 AM,21486.20,-2492.40,48397.00
