MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/13/2021 8:08:13 AM,22540.14,5969.21,38803.60
50078,5/13/2021 8:08:14 AM,22540.13,5969.08,38803.60
50078,5/13/2021 8:08:15 AM,22540.11,5968.97,38803.72
50078,5/13/2021 8:08:16 AM,22540.06,5969.01,38803.68
50078,5/13/2021 8:08:17 AM,22540.13,5968.98,38803.61
50078,5/13/2021 8:08:18 AM,22540.28,5969.09,38803.74
50078,5/13/2021 8:08:19 AM,22540.30,5969.14,38803.60
50078,5/13/2021 8:08:20 AM,22540.37,5969.16,38803.73
50078,5/13/2021 8:08:21 AM,22540.16,5969.18,38803.57
50078,5/13/2021 8:08:22 AM,22540.19,5969.22,38803.27
50078,5/13/2021 8:08:23 AM,22540.26,5969.26,38803.53
50078,5/13/2021 8:08:24 AM,22540.18,5969.34,38803.42
50078,5/13/2021 8:08:25 AM,22540.25,5969.23,38803.90
50078,5/13/2021 8:08:26 AM,22540.06,5969.24,38803.61
50078,5/13/2021 8:08:27 AM,22540.09,5969.29,38803.39
50078,5/13/2021 8:08:28 AM,22540.08,5969.26,38803.35
50078,5/13/2021 8:08:29 AM,22540.16,5969.39,38803.43
50078,5/13/2021 8:08:30 AM,22540.20,5969.25,38803.62
50078,5/13/2021 8:08:31 AM,22540.04,5969.46,38803.37
50078,5/13/2021 8:08:32 AM,22540.12,5969.27,38803.37
50078,5/13/2021 8:08:33 AM,22540.16,5969.24,38803.52
50078,5/13/2021 8:08:34 AM,22540.16,5969.25,38803.49
50078,5/13/2021 8:08:35 AM,22540.30,5969.32,38803.86
50078,5/13/2021 8:08:36 AM,22540.28,5969.25,38803.40
50078,5/13/2021 8:08:37 AM,22540.25,5969.23,38803.54
50078,5/13/2021 8:08:38 AM,22540.21,5969.20,38803.36
50078,5/13/2021 8:08:39 AM,22540.16,5969.16,38803.35
50078,5/13/2021 8:08:40 AM,22540.33,5969.13,38803.52
50078,5/13/2021 8:08:41 AM,22540.04,5969.21,38803.39
50078,5/13/2021 8:08:42 AM,22540.07,5969.25,38803.46
50078,5/13/2021 8:08:43 AM,22540.22,5969.26,38803.44
50078,5/13/2021 8:08:44 AM,22540.11,5969.24,38803.40
50078,5/13/2021 8:08:45 AM,22540.39,5969.35,38803.39
50078,5/13/2021 8:08:46 AM,22540.16,5969.36,38802.98
50078,5/13/2021 8:08:47 AM,22540.03,5969.36,38803.46
50078,5/13/2021 8:08:48 AM,22540.12,5969.21,38803.44
50078,5/13/2021 8:08:49 AM,22539.92,5969.28,38804.13
50078,5/13/2021 8:08:50 AM,22540.29,5969.47,38803.39
50078,5/13/2021 8:08:51 AM,22540.33,5969.52,38803.08
50078,5/13/2021 8:08:52 AM,22540.29,5969.48,38803.20
50078,5/13/2021 8:08:53 AM,22540.12,5969.51,38803.16
50078,5/13/2021 8:08:54 AM,22540.22,5969.58,38803.32
50078,5/13/2021 8:08:55 AM,22540.18,5969.47,38803.40
50078,5/13/2021 8:08:56 AM,22540.15,5969.50,38803.51
50078,5/13/2021 8:08:57 AM,22540.07,5969.46,38803.18
50078,5/13/2021 8:08:58 AM,22540.01,5969.64,38803.25
50078,5/13/2021 8:08:59 AM,22539.87,5969.59,38803.22
50078,5/13/2021 8:09:00 AM,22539.96,5969.58,38803.78
50078,5/13/2021 8:09:01 AM,22539.98,5969.53,38803.36
50078,5/13/2021 8:09:02 AM,22539.92,5969.51,38803.19
50078,5/13/2021 8:09:03 AM,22539.96,5969.54,38803.11
50078,5/13/2021 8:09:04 AM,22540.06,5969.65,38803.26
50078,5/13/2021 8:09:05 AM,22540.08,5969.75,38803.44
50078,5/13/2021 8:09:06 AM,22540.05,5969.68,38803.19
50078,5/13/2021 8:09:07 AM,22540.07,5969.66,38803.10
50078,5/13/2021 8:09:08 AM,22540.10,5969.76,38803.31
50078,5/13/2021 8:09:09 AM,22540.08,5969.68,38803.14
50078,5/13/2021 8:09:10 AM,22540.16,5969.70,38803.36
50078,5/13/2021 8:09:11 AM,22539.92,5969.68,38803.12
50078,5/13/2021 8:09:12 AM,22539.85,5969.74,38803.16
50078,5/13/2021 8:09:13 AM,22539.85,5969.83,38803.10
50078,5/13/2021 8:09:14 AM,22539.94,5969.80,38802.85
50078,5/13/2021 8:09:15 AM,22539.92,5969.81,38803.24
50078,5/13/2021 8:09:16 AM,22539.93,5969.81,38803.08
50078,5/13/2021 8:09:17 AM,22540.06,5969.77,38803.02
50078,5/13/2021 8:09:18 AM,22540.00,5969.78,38802.95
50078,5/13/2021 8:09:19 AM,22540.01,5969.74,38802.89
50078,5/13/2021 8:09:20 AM,22539.88,5969.73,38803.13
50078,5/13/2021 8:09:21 AM,22539.91,5969.80,38802.88
50078,5/13/2021 8:09:22 AM,22539.73,5969.71,38803.14
50078,5/13/2021 8:09:23 AM,22539.75,5969.64,38802.98
50078,5/13/2021 8:09:24 AM,22539.88,5969.83,38803.06
50078,5/13/2021 8:09:25 AM,22539.87,5969.82,38802.93
50078,5/13/2021 8:09:26 AM,22539.89,5969.86,38802.67
50078,5/13/2021 8:09:27 AM,22539.75,5969.81,38802.90
50078,5/13/2021 8:09:28 AM,22539.77,5969.90,38802.87
50078,5/13/2021 8:09:29 AM,22539.77,5969.89,38802.80
50078,5/13/2021 8:09:30 AM,22540.03,5969.91,38802.89
50078,5/13/2021 8:09:31 AM,22539.85,5969.91,38802.83
50078,5/13/2021 8:09:32 AM,22539.81,5969.92,38802.92
50078,5/13/2021 8:09:33 AM,22539.95,5969.98,38802.67
50078,5/13/2021 8:09:34 AM,22539.93,5969.96,38802.72
50078,5/13/2021 8:09:35 AM,22539.96,5970.05,38802.62
50078,5/13/2021 8:09:36 AM,22539.95,5970.11,38802.40
50078,5/13/2021 8:09:37 AM,22539.90,5970.05,38802.69
50078,5/13/2021 8:09:38 AM,22539.96,5970.02,38802.61
50078,5/13/2021 8:09:39 AM,22540.09,5970.06,38802.70
50078,5/13/2021 8:09:40 AM,22540.20,5969.95,38803.00
50078,5/13/2021 8:09:41 AM,22540.08,5969.99,38802.75
50078,5/13/2021 8:09:42 AM,22539.87,5970.08,38802.77
50078,5/13/2021 8:09:43 AM,22539.90,5969.99,38802.66
50078,5/13/2021 8:09:44 AM,22539.98,5969.94,38802.38
50078,5/13/2021 8:09:45 AM,22539.94,5970.01,38802.65
50078,5/13/2021 8:09:46 AM,22539.88,5970.00,38802.50
50078,5/13/2021 8:09:47 AM,22539.82,5970.04,38802.46
50078,5/13/2021 8:09:48 AM,22539.75,5970.15,38802.62
50078,5/13/2021 8:09:49 AM,22539.88,5970.11,38802.73
50078,5/13/2021 8:09:50 AM,22539.88,5970.13,38803.00
50078,5/13/2021 8:09:51 AM,22539.92,5970.24,38802.44
50078,5/13/2021 8:09:52 AM,22539.83,5970.13,38802.60
50078,5/13/2021 8:09:53 AM,22539.90,5970.26,38802.73
50078,5/13/2021 8:09:54 AM,22539.88,5970.27,38802.55
50078,5/13/2021 8:09:55 AM,22539.89,5970.15,38802.75
50078,5/13/2021 8:09:56 AM,22539.90,5970.30,38802.53
50078,5/13/2021 8:09:57 AM,22539.72,5970.22,38802.44
50078,5/13/2021 8:09:58 AM,22539.88,5970.23,38802.50
50078,5/13/2021 8:09:59 AM,22539.75,5970.23,38802.72
50078,5/13/2021 8:10:00 AM,22539.84,5970.22,38802.91
50078,5/13/2021 8:10:01 AM,22539.76,5970.43,38802.74
50078,5/13/2021 8:10:02 AM,22539.76,5970.44,38802.79
50078,5/13/2021 8:10:03 AM,22539.67,5970.23,38802.97
50078,5/13/2021 8:10:04 AM,22539.83,5970.31,38802.98
50078,5/13/2021 8:10:05 AM,22539.93,5970.40,38803.23
50078,5/13/2021 8:10:06 AM,22539.72,5970.31,38802.98
50078,5/13/2021 8:10:07 AM,22539.74,5970.33,38802.92
50078,5/13/2021 8:10:08 AM,22539.76,5970.28,38802.87
50078,5/13/2021 8:10:09 AM,22539.72,5970.14,38803.17
50078,5/13/2021 8:10:10 AM,22539.77,5970.15,38803.18
50078,5/13/2021 8:10:11 AM,22539.74,5970.09,38802.89
50078,5/13/2021 8:10:12 AM,22539.96,5970.13,38803.03
50078,5/13/2021 8:10:13 AM,22539.89,5970.23,38802.93
50078,5/13/2021 8:10:14 AM,22539.86,5970.18,38803.10
50078,5/13/2021 8:10:15 AM,22540.00,5970.16,38803.38
50078,5/13/2021 8:10:16 AM,22539.79,5970.24,38803.08
50078,5/13/2021 8:10:17 AM,22539.64,5970.26,38803.08
50078,5/13/2021 8:10:18 AM,22540.13,5970.37,38802.68
50078,5/13/2021 8:10:19 AM,22539.72,5970.30,38802.75
50078,5/13/2021 8:10:20 AM,22539.84,5970.38,38802.93
50078,5/13/2021 8:10:21 AM,22539.82,5970.37,38802.66
50078,5/13/2021 8:10:22 AM,22539.89,5970.44,38802.68
50078,5/13/2021 8:10:23 AM,22539.80,5970.43,38802.66
50078,5/13/2021 8:10:24 AM,22539.70,5970.49,38802.97
50078,5/13/2021 8:10:25 AM,22539.75,5970.30,38803.09
50078,5/13/2021 8:10:26 AM,22539.78,5970.35,38802.80
50078,5/13/2021 8:10:27 AM,22539.80,5970.37,38802.80
50078,5/13/2021 8:10:28 AM,22539.61,5970.40,38802.79
50078,5/13/2021 8:10:29 AM,22539.66,5970.50,38802.72
50078,5/13/2021 8:10:30 AM,22539.67,5970.46,38802.80
50078,5/13/2021 8:10:31 AM,22539.70,5970.35,38802.68
50078,5/13/2021 8:10:32 AM,22539.66,5970.43,38802.55
50078,5/13/2021 8:10:33 AM,22539.71,5970.31,38802.83
50078,5/13/2021 8:10:34 AM,22539.77,5970.29,38802.72
50078,5/13/2021 8:10:35 AM,22539.81,5970.43,38802.89
50078,5/13/2021 8:10:36 AM,22539.74,5970.37,38802.73
50078,5/13/2021 8:10:37 AM,22539.63,5970.53,38802.50
50078,5/13/2021 8:10:38 AM,22539.62,5970.54,38802.65
50078,5/13/2021 8:10:39 AM,22539.48,5970.49,38802.70
50078,5/13/2021 8:10:40 AM,22539.59,5970.47,38802.88
50078,5/13/2021 8:10:41 AM,22539.45,5970.51,38802.56
50078,5/13/2021 8:10:42 AM,22539.77,5970.59,38802.49
50078,5/13/2021 8:10:43 AM,22539.86,5970.50,38802.50
50078,5/13/2021 8:10:44 AM,22539.69,5970.51,38802.56
50078,5/13/2021 8:10:45 AM,22539.72,5970.48,38802.60
50078,5/13/2021 8:10:46 AM,22539.65,5970.47,38802.73
50078,5/13/2021 8:10:47 AM,22539.61,5970.51,38802.42
50078,5/13/2021 8:10:48 AM,22539.48,5970.45,38802.37
50078,5/13/2021 8:10:49 AM,22539.50,5970.36,38802.34
50078,5/13/2021 8:10:50 AM,22539.68,5970.58,38802.58
50078,5/13/2021 8:10:51 AM,22539.66,5970.59,38802.41
50078,5/13/2021 8:10:52 AM,22539.67,5970.58,38802.47
50078,5/13/2021 8:10:53 AM,22539.51,5970.61,38802.47
50078,5/13/2021 8:10:54 AM,22539.48,5970.59,38802.36
50078,5/13/2021 8:10:55 AM,22539.48,5970.52,38802.61
50078,5/13/2021 8:10:56 AM,22539.45,5970.65,38802.61
50078,5/13/2021 8:10:57 AM,22539.50,5970.59,38802.43
50078,5/13/2021 8:10:58 AM,22539.42,5970.62,38802.69
50078,5/13/2021 8:10:59 AM,22539.41,5970.78,38802.81
50078,5/13/2021 8:11:00 AM,22539.33,5970.62,38803.00
50078,5/13/2021 8:11:01 AM,22539.46,5970.63,38802.65
50078,5/13/2021 8:11:02 AM,22539.36,5970.69,38802.65
50078,5/13/2021 8:11:03 AM,22539.40,5970.69,38802.63
50078,5/13/2021 8:11:04 AM,22539.47,5970.63,38802.58
50078,5/13/2021 8:11:05 AM,22539.57,5970.62,38803.13
50078,5/13/2021 8:11:06 AM,22539.48,5970.76,38802.56
50078,5/13/2021 8:11:07 AM,22539.32,5970.65,38802.52
50078,5/13/2021 8:11:08 AM,22539.37,5970.69,38802.61
50078,5/13/2021 8:11:09 AM,22539.24,5970.65,38802.70
50078,5/13/2021 8:11:10 AM,22539.39,5970.75,38802.72
50078,5/13/2021 8:11:11 AM,22539.32,5970.83,38802.48
50078,5/13/2021 8:11:12 AM,22539.36,5970.92,38802.52
50078,5/13/2021 8:11:13 AM,22539.43,5970.90,38802.54
50078,5/13/2021 8:11:14 AM,22539.48,5970.89,38802.54
50078,5/13/2021 8:11:15 AM,22539.54,5970.79,38802.70
50078,5/13/2021 8:11:16 AM,22539.62,5970.85,38802.32
50078,5/13/2021 8:11:17 AM,22539.58,5970.82,38802.39
50078,5/13/2021 8:11:18 AM,22539.50,5970.75,38802.61
50078,5/13/2021 8:11:19 AM,22539.57,5970.71,38802.55
50078,5/13/2021 8:11:20 AM,22539.59,5970.74,38802.77
50078,5/13/2021 8:11:21 AM,22539.44,5970.89,38802.53
50078,5/13/2021 8:11:22 AM,22539.51,5970.93,38802.62
50078,5/13/2021 8:11:23 AM,22539.52,5970.91,38802.52
50078,5/13/2021 8:11:24 AM,22539.60,5970.95,38802.29
50078,5/13/2021 8:11:25 AM,22539.50,5971.04,38802.48
50078,5/13/2021 8:11:26 AM,22539.26,5970.93,38802.40
50078,5/13/2021 8:11:27 AM,22539.30,5970.95,38802.65
50078,5/13/2021 8:11:28 AM,22539.31,5971.03,38802.40
50078,5/13/2021 8:11:29 AM,22539.16,5970.94,38802.28
50078,5/13/2021 8:11:30 AM,22539.40,5970.96,38802.75
50078,5/13/2021 8:11:31 AM,22539.30,5970.99,38802.45
50078,5/13/2021 8:11:32 AM,22539.19,5970.90,38802.72
50078,5/13/2021 8:11:33 AM,22539.15,5970.89,38802.63
50078,5/13/2021 8:11:34 AM,22539.29,5970.99,38802.67
50078,5/13/2021 8:11:35 AM,22539.34,5970.98,38802.68
50078,5/13/2021 8:11:36 AM,22539.34,5970.95,38802.40
50078,5/13/2021 8:11:37 AM,22539.38,5970.85,38802.42
50078,5/13/2021 8:11:38 AM,22539.38,5970.91,38802.50
50078,5/13/2021 8:11:39 AM,22539.31,5970.84,38802.35
50078,5/13/2021 8:11:40 AM,22539.46,5970.90,38802.71
50078,5/13/2021 8:11:41 AM,22539.45,5970.94,38802.41
50078,5/13/2021 8:11:42 AM,22539.29,5970.96,38802.33
50078,5/13/2021 8:11:43 AM,22539.36,5971.03,38802.26
50078,5/13/2021 8:11:44 AM,22539.36,5970.98,38802.38
50078,5/13/2021 8:11:45 AM,22539.50,5971.07,38802.41
50078,5/13/2021 8:11:46 AM,22539.42,5971.08,38802.16
50078,5/13/2021 8:11:47 AM,22539.39,5971.07,38802.00
50078,5/13/2021 8:11:48 AM,22539.51,5971.15,38802.04
50078,5/13/2021 8:11:49 AM,22539.59,5971.18,38802.16
50078,5/13/2021 8:11:50 AM,22539.42,5971.05,38802.22
50078,5/13/2021 8:11:51 AM,22539.43,5971.16,38802.19
50078,5/13/2021 8:11:52 AM,22539.48,5971.18,38802.01
50078,5/13/2021 8:11:53 AM,22539.40,5971.07,38802.09
50078,5/13/2021 8:11:54 AM,22539.47,5971.13,38802.25
50078,5/13/2021 8:11:55 AM,22539.75,5971.18,38802.39
50078,5/13/2021 8:11:56 AM,22539.62,5971.25,38802.10
50078,5/13/2021 8:11:57 AM,22539.49,5971.26,38802.08
50078,5/13/2021 8:11:58 AM,22539.63,5971.19,38802.25
50078,5/13/2021 8:11:59 AM,22539.51,5971.05,38802.14
50078,5/13/2021 8:12:00 AM,22539.58,5971.08,38802.31
50078,5/13/2021 8:12:01 AM,22539.49,5971.17,38802.10
50078,5/13/2021 8:12:02 AM,22539.51,5971.09,38801.94
50078,5/13/2021 8:12:03 AM,22539.69,5971.08,38801.97
50078,5/13/2021 8:12:04 AM,22539.49,5971.07,38802.17
50078,5/13/2021 8:12:05 AM,22539.48,5971.06,38802.39
50078,5/13/2021 8:12:06 AM,22539.45,5971.15,38801.75
50078,5/13/2021 8:12:07 AM,22539.42,5971.22,38801.60
50078,5/13/2021 8:12:08 AM,22539.47,5971.10,38801.91
50078,5/13/2021 8:12:09 AM,22539.50,5971.26,38801.98
50078,5/13/2021 8:12:10 AM,22539.62,5971.13,38802.25
50078,5/13/2021 8:12:11 AM,22539.53,5971.15,38802.58
50078,5/13/2021 8:12:12 AM,22539.32,5971.34,38801.98
50078,5/13/2021 8:12:13 AM,22539.27,5971.09,38802.13
50078,5/13/2021 8:12:14 AM,22539.24,5971.09,38802.23
50078,5/13/2021 8:12:15 AM,22539.39,5971.11,38802.31
50078,5/13/2021 8:12:16 AM,22539.48,5971.19,38802.00
50078,5/13/2021 8:12:17 AM,22539.30,5971.15,38802.09
50078,5/13/2021 8:12:18 AM,22539.19,5971.14,38802.29
50078,5/13/2021 8:12:19 AM,22539.34,5971.29,38801.96
50078,5/13/2021 8:12:20 AM,22539.42,5971.09,38802.36
50078,5/13/2021 8:12:21 AM,22539.47,5971.13,38802.11
50078,5/13/2021 8:12:22 AM,22539.49,5971.09,38802.18
50078,5/13/2021 8:12:23 AM,22539.30,5971.06,38802.19
50078,5/13/2021 8:12:24 AM,22539.27,5971.13,38802.03
50078,5/13/2021 8:12:25 AM,22539.35,5971.21,38802.32
50078,5/13/2021 8:12:26 AM,22539.20,5971.10,38802.20
50078,5/13/2021 8:12:27 AM,22539.23,5971.25,38801.99
50078,5/13/2021 8:12:28 AM,22539.25,5971.27,38801.83
50078,5/13/2021 8:12:29 AM,22539.34,5971.31,38802.15
50078,5/13/2021 8:12:30 AM,22539.32,5971.30,38802.01
50078,5/13/2021 8:12:31 AM,22539.34,5971.32,38801.94
50078,5/13/2021 8:12:32 AM,22539.31,5971.26,38801.93
50078,5/13/2021 8:12:33 AM,22539.20,5971.13,38801.92
50078,5/13/2021 8:12:34 AM,22539.32,5971.14,38801.99
50078,5/13/2021 8:12:35 AM,22539.24,5971.12,38802.18
50078,5/13/2021 8:12:36 AM,22539.38,5971.15,38801.94
50078,5/13/2021 8:12:37 AM,22539.45,5971.21,38801.92
50078,5/13/2021 8:12:38 AM,22539.37,5971.27,38801.75
50078,5/13/2021 8:12:39 AM,22539.23,5971.30,38801.70
50078,5/13/2021 8:12:40 AM,22539.33,5971.14,38801.96
50078,5/13/2021 8:12:41 AM,22539.27,5971.29,38801.64
50078,5/13/2021 8:12:42 AM,22539.22,5971.34,38801.78
50078,5/13/2021 8:12:43 AM,22539.34,5971.25,38801.81
50078,5/13/2021 8:12:44 AM,22539.41,5971.21,38801.67
50078,5/13/2021 8:12:45 AM,22539.39,5971.27,38801.80
50078,5/13/2021 8:12:46 AM,22539.33,5971.24,38801.72
50078,5/13/2021 8:12:47 AM,22539.39,5971.45,38801.82
50078,5/13/2021 8:12:48 AM,22539.40,5971.37,38801.85
50078,5/13/2021 8:12:49 AM,22539.40,5971.34,38801.82
50078,5/13/2021 8:12:50 AM,22539.28,5971.27,38802.08
50078,5/13/2021 8:12:51 AM,22539.25,5971.42,38801.94
50078,5/13/2021 8:12:52 AM,22539.08,5971.48,38802.06
50078,5/13/2021 8:12:53 AM,22539.14,5971.47,38801.93
50078,5/13/2021 8:12:54 AM,22539.18,5971.57,38801.86
50078,5/13/2021 8:12:55 AM,22539.24,5971.46,38802.19
50078,5/13/2021 8:12:56 AM,22539.25,5971.53,38802.03
50078,5/13/2021 8:12:57 AM,22539.19,5971.58,38801.90
50078,5/13/2021 8:12:58 AM,22539.35,5971.72,38801.70
50078,5/13/2021 8:12:59 AM,22539.25,5971.54,38801.79
50078,5/13/2021 8:13:00 AM,22539.24,5971.48,38802.36
50078,5/13/2021 8:13:01 AM,22539.22,5971.59,38802.05
50078,5/13/2021 8:13:02 AM,22539.14,5971.62,38802.45
50078,5/13/2021 8:13:03 AM,22539.14,5971.69,38801.79
50078,5/13/2021 8:13:04 AM,22539.11,5971.64,38801.79
50078,5/13/2021 8:13:05 AM,22539.25,5971.59,38802.06
50078,5/13/2021 8:13:06 AM,22539.28,5971.52,38801.93
50078,5/13/2021 8:13:07 AM,22539.08,5971.51,38801.95
50078,5/13/2021 8:13:08 AM,22539.27,5971.49,38801.99
50078,5/13/2021 8:13:09 AM,22539.13,5971.61,38801.98
50078,5/13/2021 8:13:10 AM,22539.25,5971.48,38802.00
50078,5/13/2021 8:13:11 AM,22539.23,5971.52,38801.91
50078,5/13/2021 8:13:12 AM,22539.18,5971.50,38801.75
50078,5/13/2021 8:13:13 AM,22539.18,5971.64,38801.77
50078,5/13/2021 8:13:14 AM,22539.04,5971.70,38801.76
50078,5/13/2021 8:13:15 AM,22539.17,5971.55,38802.05
50078,5/13/2021 8:13:16 AM,22539.06,5971.62,38801.60
50078,5/13/2021 8:13:17 AM,22539.12,5971.50,38801.73
50078,5/13/2021 8:13:18 AM,22539.11,5971.47,38801.84
50078,5/13/2021 8:13:19 AM,22539.15,5971.45,38801.83
50078,5/13/2021 8:13:20 AM,22539.17,5971.79,38801.91
50078,5/13/2021 8:13:21 AM,22539.07,5971.60,38801.86
50078,5/13/2021 8:13:22 AM,22539.10,5971.65,38801.89
50078,5/13/2021 8:13:23 AM,22539.09,5971.67,38801.95
50078,5/13/2021 8:13:24 AM,22539.02,5971.69,38801.86
50078,5/13/2021 8:13:25 AM,22539.02,5971.50,38802.03
50078,5/13/2021 8:13:26 AM,22538.97,5971.61,38801.97
50078,5/13/2021 8:13:27 AM,22539.09,5971.73,38801.89
50078,5/13/2021 8:13:28 AM,22539.20,5971.76,38801.90
50078,5/13/2021 8:13:29 AM,22539.11,5971.70,38801.82
50078,5/13/2021 8:13:30 AM,22539.11,5971.67,38801.98
50078,5/13/2021 8:13:31 AM,22539.02,5971.73,38801.72
50078,5/13/2021 8:13:32 AM,22539.05,5971.84,38801.77
50078,5/13/2021 8:13:33 AM,22538.93,5971.84,38801.99
50078,5/13/2021 8:13:34 AM,22539.13,5972.00,38801.69
50078,5/13/2021 8:13:35 AM,22539.09,5971.75,38801.96
50078,5/13/2021 8:13:36 AM,22538.96,5971.91,38801.78
50078,5/13/2021 8:13:37 AM,22539.21,5971.89,38801.69
50078,5/13/2021 8:13:38 AM,22539.15,5971.87,38801.69
50078,5/13/2021 8:13:39 AM,22539.05,5971.97,38801.87
50078,5/13/2021 8:13:40 AM,22539.09,5971.79,38802.05
50078,5/13/2021 8:13:41 AM,22539.06,5971.87,38801.85
50078,5/13/2021 8:13:42 AM,22538.97,5971.89,38801.81
50078,5/13/2021 8:13:43 AM,22539.22,5971.92,38801.72
50078,5/13/2021 8:13:44 AM,22538.93,5971.90,38801.95
50078,5/13/2021 8:13:45 AM,22539.22,5971.96,38802.24
50078,5/13/2021 8:13:46 AM,22538.94,5971.96,38801.94
50078,5/13/2021 8:13:47 AM,22538.99,5971.90,38801.99
50078,5/13/2021 8:13:48 AM,22538.92,5971.65,38802.20
50078,5/13/2021 8:13:49 AM,22539.10,5971.90,38802.07
50078,5/13/2021 8:13:50 AM,22538.95,5971.77,38802.36
50078,5/13/2021 8:13:51 AM,22538.90,5971.89,38802.28
50078,5/13/2021 8:13:52 AM,22538.89,5972.05,38802.27
50078,5/13/2021 8:13:53 AM,22538.76,5972.10,38802.13
50078,5/13/2021 8:13:54 AM,22538.78,5972.00,38802.22
50078,5/13/2021 8:13:55 AM,22538.85,5972.07,38802.37
50078,5/13/2021 8:13:56 AM,22538.85,5972.11,38802.19
50078,5/13/2021 8:13:57 AM,22538.99,5972.10,38802.20
50078,5/13/2021 8:13:58 AM,22538.90,5972.14,38802.06
50078,5/13/2021 8:13:59 AM,22538.96,5972.18,38802.36
50078,5/13/2021 8:14:00 AM,22538.96,5972.16,38802.42
50078,5/13/2021 8:14:01 AM,22538.99,5972.21,38802.14
50078,5/13/2021 8:14:02 AM,22538.85,5972.31,38801.81
50078,5/13/2021 8:14:03 AM,22538.85,5972.21,38801.69
50078,5/13/2021 8:14:04 AM,22539.01,5972.25,38802.03
50078,5/13/2021 8:14:05 AM,22539.15,5972.19,38802.32
50078,5/13/2021 8:14:06 AM,22538.98,5972.16,38802.02
50078,5/13/2021 8:14:07 AM,22539.06,5972.24,38802.05
50078,5/13/2021 8:14:08 AM,22539.24,5972.31,38802.05
50078,5/13/2021 8:14:09 AM,22539.02,5972.22,38802.05
50078,5/13/2021 8:14:10 AM,22539.20,5972.26,38802.07
50078,5/13/2021 8:14:11 AM,22539.12,5972.35,38801.82
50078,5/13/2021 8:14:12 AM,22539.02,5972.38,38802.08
50078,5/13/2021 8:14:13 AM,22539.26,5972.50,38802.01
50078,5/13/2021 8:14:14 AM,22539.12,5972.49,38801.96
50078,5/13/2021 8:14:15 AM,22539.27,5972.42,38802.05
50078,5/13/2021 8:14:16 AM,22539.21,5972.32,38801.89
50078,5/13/2021 8:14:17 AM,22539.28,5972.54,38801.98
50078,5/13/2021 8:14:18 AM,22539.33,5972.62,38801.99
50078,5/13/2021 8:14:19 AM,22539.27,5972.64,38801.70
50078,5/13/2021 8:14:20 AM,22539.40,5972.53,38802.04
50078,5/13/2021 8:14:21 AM,22539.39,5972.55,38801.58
50078,5/13/2021 8:14:22 AM,22539.49,5972.63,38801.84
50078,5/13/2021 8:14:23 AM,22539.41,5972.46,38802.00
50078,5/13/2021 8:14:24 AM,22539.31,5972.51,38801.61
50078,5/13/2021 8:14:25 AM,22539.36,5972.49,38802.11
50078,5/13/2021 8:14:26 AM,22539.20,5972.62,38801.95
50078,5/13/2021 8:14:27 AM,22539.31,5972.52,38801.93
50078,5/13/2021 8:14:28 AM,22539.30,5972.55,38801.86
50078,5/13/2021 8:14:29 AM,22539.21,5972.46,38801.69
50078,5/13/2021 8:14:30 AM,22539.40,5972.37,38801.95
50078,5/13/2021 8:14:31 AM,22539.47,5972.31,38801.91
50078,5/13/2021 8:14:32 AM,22539.25,5972.35,38802.02
50078,5/13/2021 8:14:33 AM,22539.30,5972.39,38802.02
50078,5/13/2021 8:14:34 AM,22539.28,5972.39,38801.76
50078,5/13/2021 8:14:35 AM,22539.52,5972.43,38802.15
50078,5/13/2021 8:14:36 AM,22539.25,5972.51,38801.81
50078,5/13/2021 8:14:37 AM,22539.46,5972.41,38801.84
50078,5/13/2021 8:14:38 AM,22539.35,5972.60,38801.65
50078,5/13/2021 8:14:39 AM,22539.44,5972.57,38801.88
50078,5/13/2021 8:14:40 AM,22539.35,5972.57,38802.13
50078,5/13/2021 8:14:41 AM,22539.25,5972.57,38801.73
50078,5/13/2021 8:14:42 AM,22539.36,5972.56,38801.56
50078,5/13/2021 8:14:43 AM,22539.34,5972.49,38801.61
50078,5/13/2021 8:14:44 AM,22539.52,5972.65,38801.62
50078,5/13/2021 8:14:45 AM,22539.81,5972.72,38801.79
50078,5/13/2021 8:14:46 AM,22539.42,5972.60,38801.66
50078,5/13/2021 8:14:47 AM,22539.44,5972.62,38801.71
50078,5/13/2021 8:14:48 AM,22539.27,5972.43,38801.61
50078,5/13/2021 8:14:49 AM,22539.41,5972.57,38801.87
50078,5/13/2021 8:14:50 AM,22539.49,5972.62,38801.96
50078,5/13/2021 8:14:51 AM,22539.35,5972.51,38801.93
50078,5/13/2021 8:14:52 AM,22539.41,5972.71,38801.84
50078,5/13/2021 8:14:53 AM,22539.38,5972.74,38801.78
50078,5/13/2021 8:14:54 AM,22539.35,5972.72,38801.72
50078,5/13/2021 8:14:55 AM,22539.40,5972.76,38801.89
50078,5/13/2021 8:14:56 AM,22539.29,5972.74,38801.89
50078,5/13/2021 8:14:57 AM,22539.38,5972.81,38801.76
50078,5/13/2021 8:14:58 AM,22539.39,5972.79,38801.89
50078,5/13/2021 8:14:59 AM,22539.48,5972.70,38801.83
50078,5/13/2021 8:15:00 AM,22539.60,5972.64,38801.84
50078,5/13/2021 8:15:01 AM,22539.50,5972.69,38801.87
