GICDeviceID,SampleDateTime,GICMeasured
10442,12/1/2023 1:53:34 PM,23.13
10442,12/1/2023 1:56:14 PM,23.75
10442,12/1/2023 1:56:42 PM,23.13
10442,12/1/2023 1:56:58 PM,23.75
10442,12/1/2023 1:57:34 PM,23.13
10442,12/1/2023 1:57:38 PM,23.75
10442,12/1/2023 1:59:14 PM,23.13
10442,12/1/2023 1:59:46 PM,22.50
10442,12/1/2023 1:59:50 PM,23.13
10442,12/1/2023 1:59:54 PM,22.50
10442,12/1/2023 2:00:18 PM,23.13
10442,12/1/2023 2:01:34 PM,23.75
10442,12/1/2023 2:03:06 PM,23.13
10442,12/1/2023 2:04:26 PM,23.75
10442,12/1/2023 2:04:30 PM,23.13
10442,12/1/2023 2:04:34 PM,23.75
10442,12/1/2023 2:04:46 PM,23.13
10442,12/1/2023 2:05:50 PM,23.75
10442,12/1/2023 2:05:54 PM,23.13
10442,12/1/2023 2:06:22 PM,22.50
10442,12/1/2023 2:06:26 PM,23.13
10442,12/1/2023 2:07:10 PM,23.75
10442,12/1/2023 2:09:10 PM,23.13
10442,12/1/2023 2:09:22 PM,23.75
10442,12/1/2023 2:09:26 PM,23.13
10442,12/1/2023 2:12:58 PM,23.75
10442,12/1/2023 2:13:10 PM,23.13
10442,12/1/2023 2:14:22 PM,23.75
10442,12/1/2023 2:14:34 PM,23.13
10442,12/1/2023 2:15:02 PM,23.75
10442,12/1/2023 2:15:22 PM,23.13
10442,12/1/2023 2:16:02 PM,23.75
10442,12/1/2023 2:16:10 PM,23.13
10442,12/1/2023 2:16:22 PM,22.50
10442,12/1/2023 2:16:30 PM,23.13
10442,12/1/2023 2:17:50 PM,23.75
10442,12/1/2023 2:18:02 PM,24.38
10442,12/1/2023 2:18:10 PM,23.75
10442,12/1/2023 2:18:18 PM,23.13
10442,12/1/2023 2:18:30 PM,23.75
10442,12/1/2023 2:18:46 PM,24.38
10442,12/1/2023 2:18:50 PM,23.75
10442,12/1/2023 2:18:58 PM,23.13
10442,12/1/2023 2:19:50 PM,22.50
10442,12/1/2023 2:20:22 PM,23.13
10442,12/1/2023 2:21:46 PM,22.50
10442,12/1/2023 2:21:54 PM,23.13
10442,12/1/2023 2:22:22 PM,22.50
10442,12/1/2023 2:22:26 PM,23.13
10442,12/1/2023 2:27:38 PM,23.75
10442,12/1/2023 2:27:42 PM,23.13
10442,12/1/2023 2:27:46 PM,22.50
10442,12/1/2023 2:27:50 PM,23.13
10442,12/1/2023 2:28:18 PM,23.75
10442,12/1/2023 2:28:30 PM,23.13
10442,12/1/2023 2:28:38 PM,22.50
10442,12/1/2023 2:28:54 PM,23.13
10442,12/1/2023 2:29:34 PM,23.75
10442,12/1/2023 2:29:42 PM,23.13
10442,12/1/2023 2:29:46 PM,23.75
10442,12/1/2023 2:29:58 PM,23.13
10442,12/1/2023 2:30:42 PM,22.50
10442,12/1/2023 2:30:46 PM,23.13
10442,12/1/2023 2:31:02 PM,22.50
10442,12/1/2023 2:31:10 PM,23.13
10442,12/1/2023 2:31:14 PM,22.50
10442,12/1/2023 2:31:18 PM,23.13
10442,12/1/2023 2:31:58 PM,22.50
10442,12/1/2023 2:32:02 PM,23.13
10442,12/1/2023 2:32:26 PM,22.50
10442,12/1/2023 2:32:38 PM,23.13
10442,12/1/2023 2:32:46 PM,22.50
10442,12/1/2023 2:32:50 PM,23.13
10442,12/1/2023 2:32:54 PM,22.50
10442,12/1/2023 2:32:58 PM,23.13
10442,12/1/2023 2:33:02 PM,22.50
10442,12/1/2023 2:33:30 PM,23.13
10442,12/1/2023 2:36:02 PM,22.50
10442,12/1/2023 2:36:10 PM,23.13
10442,12/1/2023 2:37:26 PM,23.75
10442,12/1/2023 2:37:30 PM,23.13
10442,12/1/2023 2:37:34 PM,22.50
10442,12/1/2023 2:37:38 PM,23.13
10442,12/1/2023 2:38:10 PM,22.50
10442,12/1/2023 2:38:14 PM,23.13
10442,12/1/2023 2:46:18 PM,23.75
10442,12/1/2023 2:46:38 PM,23.13
10442,12/1/2023 2:48:58 PM,22.50
10442,12/1/2023 2:49:02 PM,23.13
10442,12/1/2023 2:49:06 PM,22.50
10442,12/1/2023 2:49:10 PM,23.13
10442,12/1/2023 2:49:18 PM,22.50
10442,12/1/2023 2:49:22 PM,23.13
10442,12/1/2023 2:49:26 PM,22.50
10442,12/1/2023 2:49:34 PM,23.13
10442,12/1/2023 2:51:14 PM,22.50
10442,12/1/2023 2:51:38 PM,23.13
10442,12/1/2023 2:51:46 PM,22.50
10442,12/1/2023 2:51:50 PM,23.13
10442,12/1/2023 2:51:54 PM,22.50
10442,12/1/2023 2:52:02 PM,23.13
10442,12/1/2023 2:52:10 PM,22.50
10442,12/1/2023 2:52:30 PM,23.13
10442,12/1/2023 2:52:34 PM,22.50
10442,12/1/2023 2:52:38 PM,23.13
10442,12/1/2023 2:52:42 PM,22.50
10442,12/1/2023 2:52:50 PM,23.13
10442,12/1/2023 2:53:50 PM,22.50
10442,12/1/2023 2:53:54 PM,23.13
10442,12/1/2023 3:03:38 PM,22.50
10442,12/1/2023 3:03:42 PM,23.13
10442,12/1/2023 3:03:54 PM,22.50
10442,12/1/2023 3:03:58 PM,23.13
10442,12/1/2023 3:08:50 PM,22.50
10442,12/1/2023 3:08:54 PM,23.13
10442,12/1/2023 3:08:58 PM,22.50
10442,12/1/2023 3:09:02 PM,23.13
10442,12/1/2023 3:19:10 PM,22.50
10442,12/1/2023 3:19:22 PM,23.13
10442,12/1/2023 3:19:34 PM,22.50
10442,12/1/2023 3:19:38 PM,23.13
10442,12/1/2023 3:26:26 PM,22.50
10442,12/1/2023 3:26:30 PM,23.13
10442,12/1/2023 3:26:34 PM,22.50
10442,12/1/2023 3:26:42 PM,23.13
10442,12/1/2023 3:27:06 PM,23.75
10442,12/1/2023 3:27:10 PM,23.13
10442,12/1/2023 3:28:10 PM,22.50
10442,12/1/2023 3:28:22 PM,23.13
10442,12/1/2023 3:28:26 PM,22.50
10442,12/1/2023 3:28:58 PM,23.13
10442,12/1/2023 3:29:38 PM,22.50
10442,12/1/2023 3:29:42 PM,23.13
10442,12/1/2023 3:29:46 PM,22.50
10442,12/1/2023 3:29:50 PM,23.13
10442,12/1/2023 3:32:14 PM,22.50
10442,12/1/2023 3:32:22 PM,23.13
10442,12/1/2023 3:33:50 PM,22.50
10442,12/1/2023 3:34:10 PM,23.13
10442,12/1/2023 3:38:06 PM,22.50
10442,12/1/2023 3:38:10 PM,23.13
10442,12/1/2023 3:41:10 PM,22.50
10442,12/1/2023 3:41:18 PM,23.13
10442,12/1/2023 3:41:58 PM,23.75
10442,12/1/2023 3:42:18 PM,24.38
10442,12/1/2023 3:42:26 PM,23.75
10442,12/1/2023 3:42:34 PM,24.38
10442,12/1/2023 3:42:42 PM,25.00
10442,12/1/2023 3:42:46 PM,25.63
10442,12/1/2023 3:42:50 PM,26.25
10442,12/1/2023 3:43:02 PM,25.63
10442,12/1/2023 3:43:10 PM,25.00
10442,12/1/2023 3:43:22 PM,25.63
10442,12/1/2023 3:43:30 PM,25.00
10442,12/1/2023 3:43:34 PM,24.38
10442,12/1/2023 3:43:42 PM,23.75
10442,12/1/2023 3:43:50 PM,24.38
10442,12/1/2023 3:44:10 PM,23.75
10442,12/1/2023 3:44:18 PM,23.13
10442,12/1/2023 3:44:30 PM,23.75
10442,12/1/2023 3:45:02 PM,24.38
10442,12/1/2023 3:45:38 PM,23.75
10442,12/1/2023 3:45:46 PM,23.13
10442,12/1/2023 3:45:58 PM,22.50
10442,12/1/2023 3:46:10 PM,21.88
10442,12/1/2023 3:46:18 PM,21.25
10442,12/1/2023 3:46:26 PM,21.88
10442,12/1/2023 3:46:34 PM,22.50
10442,12/1/2023 3:46:42 PM,23.13
10442,12/1/2023 3:46:50 PM,23.75
10442,12/1/2023 3:47:10 PM,23.13
10442,12/1/2023 3:47:22 PM,22.50
10442,12/1/2023 3:47:42 PM,23.13
10442,12/1/2023 3:47:54 PM,23.75
10442,12/1/2023 3:48:34 PM,23.13
10442,12/1/2023 3:48:42 PM,23.75
10442,12/1/2023 3:49:34 PM,23.13
10442,12/1/2023 3:50:38 PM,22.50
10442,12/1/2023 3:52:06 PM,21.88
10442,12/1/2023 3:52:34 PM,22.50
10442,12/1/2023 3:53:06 PM,21.88
10442,12/1/2023 3:53:18 PM,21.25
10442,12/1/2023 3:53:46 PM,21.88
10442,12/1/2023 3:53:58 PM,22.50
10442,12/1/2023 3:54:22 PM,21.88
10442,12/1/2023 3:55:14 PM,22.50
10442,12/1/2023 3:55:34 PM,23.13
10442,12/1/2023 3:55:46 PM,22.50
10442,12/1/2023 3:55:58 PM,21.88
10442,12/1/2023 3:57:02 PM,21.25
10442,12/1/2023 3:57:18 PM,21.88
10442,12/1/2023 3:57:54 PM,22.50
10442,12/1/2023 3:57:58 PM,21.88
10442,12/1/2023 3:58:02 PM,22.50
10442,12/1/2023 3:58:46 PM,21.88
10442,12/1/2023 3:58:54 PM,22.50
10442,12/1/2023 4:02:26 PM,21.88
10442,12/1/2023 4:04:34 PM,22.50
10442,12/1/2023 4:05:26 PM,23.13
10442,12/1/2023 4:05:42 PM,22.50
10442,12/1/2023 4:10:10 PM,23.13
10442,12/1/2023 4:10:22 PM,22.50
10442,12/1/2023 4:10:46 PM,23.13
10442,12/1/2023 4:10:50 PM,22.50
10442,12/1/2023 4:11:50 PM,23.13
10442,12/1/2023 4:13:02 PM,22.50
10442,12/1/2023 4:13:10 PM,23.13
10442,12/1/2023 4:14:46 PM,22.50
10442,12/1/2023 4:15:22 PM,23.13
10442,12/1/2023 4:15:46 PM,22.50
10442,12/1/2023 4:15:50 PM,23.13
10442,12/1/2023 4:16:02 PM,22.50
10442,12/1/2023 4:18:30 PM,21.88
10442,12/1/2023 4:18:34 PM,22.50
10442,12/1/2023 4:26:22 PM,23.13
10442,12/1/2023 4:27:14 PM,23.75
10442,12/1/2023 4:27:18 PM,24.38
10442,12/1/2023 4:27:22 PM,25.00
10442,12/1/2023 4:27:30 PM,25.63
10442,12/1/2023 4:27:34 PM,25.00
10442,12/1/2023 4:27:38 PM,24.38
10442,12/1/2023 4:27:46 PM,23.75
10442,12/1/2023 4:28:02 PM,23.13
10442,12/1/2023 4:28:10 PM,22.50
10442,12/1/2023 4:28:50 PM,21.88
10442,12/1/2023 4:29:58 PM,21.25
10442,12/1/2023 4:30:34 PM,20.63
10442,12/1/2023 4:31:10 PM,21.25
10442,12/1/2023 4:31:18 PM,20.63
10442,12/1/2023 4:31:38 PM,21.25
10442,12/1/2023 4:32:10 PM,21.88
10442,12/1/2023 4:32:14 PM,21.25
10442,12/1/2023 4:32:30 PM,21.88
10442,12/1/2023 4:35:38 PM,22.50
10442,12/1/2023 4:35:46 PM,21.88
10442,12/1/2023 4:35:50 PM,22.50
10442,12/1/2023 4:39:26 PM,23.13
10442,12/1/2023 4:39:38 PM,22.50
10442,12/1/2023 4:40:10 PM,23.13
10442,12/1/2023 4:40:22 PM,22.50
10442,12/1/2023 4:40:26 PM,23.13
10442,12/1/2023 4:40:30 PM,22.50
10442,12/1/2023 4:40:34 PM,23.13
10442,12/1/2023 4:40:38 PM,22.50
10442,12/1/2023 4:43:46 PM,21.88
10442,12/1/2023 4:43:50 PM,22.50
10442,12/1/2023 4:43:54 PM,21.88
10442,12/1/2023 4:43:58 PM,22.50
10442,12/1/2023 4:50:22 PM,21.88
10442,12/1/2023 4:50:30 PM,22.50
10442,12/1/2023 4:52:30 PM,23.13
10442,12/1/2023 4:55:26 PM,22.50
10442,12/1/2023 4:58:06 PM,23.13
10442,12/1/2023 4:59:02 PM,22.50
10442,12/1/2023 5:01:42 PM,23.13
10442,12/1/2023 5:01:46 PM,22.50
10442,12/1/2023 5:03:38 PM,23.13
10442,12/1/2023 5:03:42 PM,22.50
10442,12/1/2023 5:10:06 PM,23.13
10442,12/1/2023 5:11:06 PM,22.50
10442,12/1/2023 5:11:10 PM,23.13
10442,12/1/2023 5:11:18 PM,22.50
10442,12/1/2023 5:13:18 PM,23.13
10442,12/1/2023 5:13:22 PM,22.50
10442,12/1/2023 5:13:30 PM,23.13
10442,12/1/2023 5:13:34 PM,22.50
10442,12/1/2023 5:13:42 PM,23.13
10442,12/1/2023 5:13:54 PM,22.50
10442,12/1/2023 5:13:58 PM,23.13
10442,12/1/2023 5:18:14 PM,22.50
10442,12/1/2023 5:18:22 PM,23.13
10442,12/1/2023 5:19:14 PM,22.50
10442,12/1/2023 5:19:18 PM,23.13
10442,12/1/2023 5:21:46 PM,22.50
10442,12/1/2023 5:21:50 PM,23.13
10442,12/1/2023 5:22:10 PM,22.50
10442,12/1/2023 5:22:14 PM,23.13
10442,12/1/2023 5:22:22 PM,22.50
10442,12/1/2023 5:22:50 PM,23.13
10442,12/1/2023 5:22:54 PM,22.50
10442,12/1/2023 5:22:58 PM,23.13
10442,12/1/2023 5:23:02 PM,22.50
10442,12/1/2023 5:23:10 PM,23.13
10442,12/1/2023 5:23:14 PM,22.50
10442,12/1/2023 5:24:10 PM,23.13
10442,12/1/2023 5:24:14 PM,22.50
10442,12/1/2023 5:24:46 PM,23.13
10442,12/1/2023 5:24:50 PM,22.50
10442,12/1/2023 5:26:18 PM,23.13
10442,12/1/2023 5:28:18 PM,22.50
10442,12/1/2023 5:28:22 PM,23.13
10442,12/1/2023 5:32:54 PM,22.50
10442,12/1/2023 5:32:58 PM,23.13
10442,12/1/2023 5:33:06 PM,22.50
10442,12/1/2023 5:33:14 PM,23.13
10442,12/1/2023 5:33:22 PM,22.50
10442,12/1/2023 5:33:42 PM,23.13
10442,12/1/2023 5:33:50 PM,22.50
10442,12/1/2023 5:33:54 PM,23.13
10442,12/1/2023 5:34:10 PM,22.50
10442,12/1/2023 5:34:14 PM,23.13
10442,12/1/2023 5:34:26 PM,22.50
10442,12/1/2023 5:34:30 PM,23.13
10442,12/1/2023 5:34:34 PM,22.50
10442,12/1/2023 5:34:42 PM,23.13
10442,12/1/2023 5:34:50 PM,22.50
10442,12/1/2023 5:34:58 PM,23.13
10442,12/1/2023 5:35:02 PM,22.50
10442,12/1/2023 5:35:14 PM,23.13
10442,12/1/2023 5:35:22 PM,22.50
10442,12/1/2023 5:35:46 PM,21.88
10442,12/1/2023 5:35:50 PM,22.50
10442,12/1/2023 5:36:38 PM,23.13
10442,12/1/2023 5:36:42 PM,22.50
10442,12/1/2023 5:36:50 PM,23.13
10442,12/1/2023 5:36:54 PM,22.50
10442,12/1/2023 5:37:02 PM,23.13
10442,12/1/2023 5:37:06 PM,22.50
10442,12/1/2023 5:37:30 PM,23.13
10442,12/1/2023 5:37:34 PM,22.50
10442,12/1/2023 5:38:30 PM,23.13
10442,12/1/2023 5:38:34 PM,22.50
10442,12/1/2023 5:38:42 PM,23.13
10442,12/1/2023 5:38:46 PM,22.50
10442,12/1/2023 5:39:06 PM,23.13
10442,12/1/2023 5:39:10 PM,22.50
10442,12/1/2023 5:39:14 PM,23.13
10442,12/1/2023 5:39:18 PM,22.50
10442,12/1/2023 5:39:22 PM,23.13
10442,12/1/2023 5:39:30 PM,22.50
10442,12/1/2023 5:39:42 PM,23.13
10442,12/1/2023 5:39:46 PM,22.50
10442,12/1/2023 5:40:02 PM,23.13
10442,12/1/2023 5:40:06 PM,22.50
10442,12/1/2023 5:40:10 PM,23.13
10442,12/1/2023 5:40:18 PM,22.50
10442,12/1/2023 5:40:26 PM,23.13
10442,12/1/2023 5:40:34 PM,22.50
10442,12/1/2023 5:40:38 PM,23.13
10442,12/1/2023 5:40:50 PM,22.50
10442,12/1/2023 5:40:54 PM,23.13
10442,12/1/2023 5:40:58 PM,22.50
10442,12/1/2023 5:41:06 PM,23.13
10442,12/1/2023 5:41:18 PM,22.50
10442,12/1/2023 5:41:22 PM,23.13
10442,12/1/2023 5:41:26 PM,22.50
10442,12/1/2023 5:41:30 PM,23.13
10442,12/1/2023 5:41:34 PM,22.50
10442,12/1/2023 5:41:42 PM,23.13
10442,12/1/2023 5:42:02 PM,22.50
10442,12/1/2023 5:42:06 PM,23.13
10442,12/1/2023 5:42:10 PM,22.50
10442,12/1/2023 5:42:14 PM,23.13
10442,12/1/2023 5:42:34 PM,22.50
10442,12/1/2023 5:42:38 PM,23.13
10442,12/1/2023 5:51:02 PM,22.50
10442,12/1/2023 5:52:02 PM,23.13
10442,12/1/2023 5:54:10 PM,22.50
10442,12/1/2023 5:54:14 PM,23.13
10442,12/1/2023 5:54:18 PM,22.50
10442,12/1/2023 5:54:22 PM,23.13
10442,12/1/2023 5:54:50 PM,22.50
10442,12/1/2023 5:54:58 PM,23.13
10442,12/1/2023 6:00:06 PM,23.75
10442,12/1/2023 6:00:30 PM,23.13
10442,12/1/2023 6:00:34 PM,23.75
10442,12/1/2023 6:00:42 PM,23.13
10442,12/1/2023 6:00:46 PM,23.75
10442,12/1/2023 6:00:50 PM,23.13
10442,12/1/2023 6:00:54 PM,23.75
10442,12/1/2023 6:01:02 PM,23.13
10442,12/1/2023 6:01:34 PM,23.75
10442,12/1/2023 6:01:38 PM,23.13
10442,12/1/2023 6:02:10 PM,23.75
10442,12/1/2023 6:02:14 PM,23.13
10442,12/1/2023 6:02:54 PM,23.75
10442,12/1/2023 6:05:50 PM,23.13
10442,12/1/2023 6:10:10 PM,22.50
10442,12/1/2023 6:10:14 PM,23.13
10442,12/1/2023 6:10:26 PM,22.50
10442,12/1/2023 6:10:30 PM,23.13
10442,12/1/2023 6:10:46 PM,22.50
10442,12/1/2023 6:11:14 PM,23.13
10442,12/1/2023 6:11:30 PM,22.50
10442,12/1/2023 6:11:38 PM,23.13
10442,12/1/2023 6:14:50 PM,22.50
10442,12/1/2023 6:14:58 PM,23.13
10442,12/1/2023 6:15:02 PM,22.50
10442,12/1/2023 6:15:06 PM,23.13
10442,12/1/2023 6:15:14 PM,22.50
10442,12/1/2023 6:15:22 PM,23.13
10442,12/1/2023 6:15:26 PM,22.50
10442,12/1/2023 6:15:30 PM,23.13
10442,12/1/2023 6:15:38 PM,22.50
10442,12/1/2023 6:21:50 PM,21.88
10442,12/1/2023 6:21:58 PM,22.50
10442,12/1/2023 6:23:18 PM,21.88
10442,12/1/2023 6:24:06 PM,22.50
10442,12/1/2023 6:24:10 PM,21.88
10442,12/1/2023 6:24:34 PM,22.50
10442,12/1/2023 6:24:38 PM,21.88
10442,12/1/2023 6:24:46 PM,22.50
10442,12/1/2023 6:24:50 PM,21.88
10442,12/1/2023 6:24:54 PM,22.50
10442,12/1/2023 6:24:58 PM,21.88
10442,12/1/2023 6:25:02 PM,22.50
10442,12/1/2023 6:25:06 PM,21.88
10442,12/1/2023 6:25:10 PM,22.50
10442,12/1/2023 6:25:14 PM,21.88
10442,12/1/2023 6:25:22 PM,22.50
10442,12/1/2023 6:26:22 PM,21.88
10442,12/1/2023 6:31:06 PM,21.25
10442,12/1/2023 6:31:46 PM,20.63
10442,12/1/2023 6:31:50 PM,21.25
10442,12/1/2023 6:32:46 PM,20.63
10442,12/1/2023 6:32:50 PM,21.25
10442,12/1/2023 6:33:10 PM,21.88
10442,12/1/2023 6:33:14 PM,21.25
10442,12/1/2023 6:33:34 PM,21.88
10442,12/1/2023 6:33:38 PM,21.25
10442,12/1/2023 6:33:42 PM,21.88
10442,12/1/2023 6:33:50 PM,21.25
10442,12/1/2023 6:33:54 PM,21.88
10442,12/1/2023 6:34:02 PM,21.25
10442,12/1/2023 6:34:10 PM,21.88
10442,12/1/2023 6:36:14 PM,22.50
10442,12/1/2023 6:39:22 PM,23.13
10442,12/1/2023 6:40:10 PM,22.50
10442,12/1/2023 6:40:26 PM,23.13
10442,12/1/2023 6:40:30 PM,22.50
10442,12/1/2023 6:40:54 PM,23.13
10442,12/1/2023 6:41:06 PM,22.50
10442,12/1/2023 6:41:30 PM,23.13
10442,12/1/2023 6:41:38 PM,22.50
10442,12/1/2023 6:41:42 PM,23.13
10442,12/1/2023 6:41:54 PM,22.50
10442,12/1/2023 6:42:10 PM,23.13
10442,12/1/2023 6:42:34 PM,22.50
10442,12/1/2023 6:48:22 PM,23.13
10442,12/1/2023 6:48:26 PM,22.50
10442,12/1/2023 6:48:58 PM,23.13
10442,12/1/2023 6:49:10 PM,22.50
10442,12/1/2023 6:49:22 PM,23.13
10442,12/1/2023 6:50:54 PM,22.50
10442,12/1/2023 6:50:58 PM,23.13
10442,12/1/2023 6:51:38 PM,22.50
10442,12/1/2023 6:51:42 PM,23.13
10442,12/1/2023 6:53:22 PM,22.50
10442,12/1/2023 6:53:26 PM,23.13
10442,12/1/2023 6:53:30 PM,22.50
10442,12/1/2023 6:53:42 PM,23.13
10442,12/1/2023 6:53:50 PM,22.50
10442,12/1/2023 6:53:58 PM,23.13
10442,12/1/2023 6:54:02 PM,22.50
10442,12/1/2023 6:54:10 PM,23.13
10442,12/1/2023 6:54:14 PM,22.50
10442,12/1/2023 6:54:22 PM,23.13
10442,12/1/2023 6:54:34 PM,22.50
10442,12/1/2023 6:54:54 PM,23.13
10442,12/1/2023 6:55:02 PM,22.50
10442,12/1/2023 6:55:14 PM,23.13
10442,12/1/2023 6:55:18 PM,22.50
10442,12/1/2023 6:57:38 PM,23.13
10442,12/1/2023 6:58:06 PM,22.50
10442,12/1/2023 7:07:22 PM,23.13
10442,12/1/2023 7:07:46 PM,22.50
10442,12/1/2023 7:07:50 PM,23.13
10442,12/1/2023 7:08:02 PM,22.50
10442,12/1/2023 7:08:14 PM,23.13
10442,12/1/2023 7:08:18 PM,22.50
10442,12/1/2023 7:08:26 PM,23.13
10442,12/1/2023 7:08:34 PM,22.50
10442,12/1/2023 7:08:38 PM,23.13
10442,12/1/2023 7:08:46 PM,22.50
10442,12/1/2023 7:09:42 PM,23.13
10442,12/1/2023 7:13:06 PM,22.50
10442,12/1/2023 7:13:10 PM,23.13
10442,12/1/2023 7:13:14 PM,22.50
10442,12/1/2023 7:13:58 PM,23.13
10442,12/1/2023 7:14:02 PM,22.50
10442,12/1/2023 7:22:30 PM,23.13
10442,12/1/2023 7:22:34 PM,22.50
10442,12/1/2023 7:22:42 PM,23.13
10442,12/1/2023 7:23:14 PM,22.50
10442,12/1/2023 7:23:18 PM,23.13
10442,12/1/2023 7:23:38 PM,22.50
10442,12/1/2023 7:23:46 PM,23.13
10442,12/1/2023 7:25:26 PM,22.50
10442,12/1/2023 7:25:34 PM,23.13
10442,12/1/2023 7:25:38 PM,22.50
10442,12/1/2023 7:31:46 PM,23.13
10442,12/1/2023 7:32:38 PM,22.50
10442,12/1/2023 7:34:34 PM,23.13
10442,12/1/2023 7:34:38 PM,22.50
10442,12/1/2023 7:34:50 PM,23.13
10442,12/1/2023 7:34:54 PM,22.50
10442,12/1/2023 7:35:06 PM,23.13
10442,12/1/2023 7:35:10 PM,22.50
10442,12/1/2023 7:42:06 PM,21.88
10442,12/1/2023 7:42:10 PM,22.50
10442,12/1/2023 7:42:26 PM,21.88
10442,12/1/2023 7:42:42 PM,22.50
10442,12/1/2023 7:44:18 PM,21.88
10442,12/1/2023 7:44:26 PM,22.50
10442,12/1/2023 7:46:50 PM,23.13
10442,12/1/2023 7:46:54 PM,22.50
10442,12/1/2023 7:47:06 PM,23.13
10442,12/1/2023 7:47:10 PM,22.50
10442,12/1/2023 7:47:34 PM,23.13
10442,12/1/2023 7:47:42 PM,22.50
10442,12/1/2023 7:48:58 PM,23.13
10442,12/1/2023 7:49:58 PM,22.50
10442,12/1/2023 7:50:14 PM,23.13
10442,12/1/2023 7:50:26 PM,22.50
10442,12/1/2023 7:50:30 PM,23.13
10442,12/1/2023 7:51:18 PM,22.50
10442,12/1/2023 7:52:06 PM,23.13
10442,12/1/2023 7:52:10 PM,22.50
10442,12/1/2023 7:52:14 PM,23.13
10442,12/1/2023 7:52:22 PM,22.50
10442,12/1/2023 7:52:26 PM,23.13
10442,12/1/2023 7:52:50 PM,22.50
10442,12/1/2023 7:52:54 PM,23.13
10442,12/1/2023 7:54:50 PM,22.50
10442,12/1/2023 7:56:54 PM,23.13
10442,12/1/2023 7:56:58 PM,22.50
10442,12/1/2023 7:57:02 PM,23.13
10442,12/1/2023 7:57:06 PM,22.50
10442,12/1/2023 7:59:46 PM,21.88
10442,12/1/2023 7:59:50 PM,22.50
10442,12/1/2023 8:05:38 PM,23.13
10442,12/1/2023 8:05:54 PM,22.50
10442,12/1/2023 8:05:58 PM,23.13
10442,12/1/2023 8:06:10 PM,22.50
10442,12/1/2023 8:12:10 PM,23.13
10442,12/1/2023 8:12:18 PM,22.50
10442,12/1/2023 8:12:26 PM,23.13
10442,12/1/2023 8:16:34 PM,23.75
10442,12/1/2023 8:17:14 PM,24.38
10442,12/1/2023 8:18:22 PM,23.75
10442,12/1/2023 8:19:10 PM,23.13
10442,12/1/2023 8:20:46 PM,22.50
10442,12/1/2023 8:20:50 PM,23.13
10442,12/1/2023 8:21:10 PM,22.50
10442,12/1/2023 8:21:18 PM,23.13
10442,12/1/2023 8:21:22 PM,22.50
10442,12/1/2023 8:21:34 PM,23.13
10442,12/1/2023 8:21:38 PM,22.50
10442,12/1/2023 8:22:30 PM,23.13
10442,12/1/2023 8:22:38 PM,22.50
10442,12/1/2023 8:24:42 PM,23.13
10442,12/1/2023 8:24:46 PM,22.50
10442,12/1/2023 8:24:50 PM,23.13
10442,12/1/2023 8:24:58 PM,22.50
10442,12/1/2023 8:25:02 PM,23.13
10442,12/1/2023 8:25:06 PM,22.50
10442,12/1/2023 8:26:42 PM,23.13
10442,12/1/2023 8:26:46 PM,22.50
10442,12/1/2023 8:28:02 PM,23.13
10442,12/1/2023 8:28:10 PM,22.50
10442,12/1/2023 8:28:22 PM,23.13
10442,12/1/2023 8:28:26 PM,22.50
10442,12/1/2023 8:28:34 PM,23.13
10442,12/1/2023 8:28:42 PM,22.50
10442,12/1/2023 8:28:46 PM,23.13
10442,12/1/2023 8:28:50 PM,22.50
10442,12/1/2023 8:29:06 PM,23.13
10442,12/1/2023 8:29:10 PM,22.50
10442,12/1/2023 8:33:50 PM,23.13
10442,12/1/2023 8:34:34 PM,23.75
10442,12/1/2023 8:34:38 PM,23.13
10442,12/1/2023 8:34:42 PM,23.75
10442,12/1/2023 8:34:54 PM,23.13
10442,12/1/2023 8:34:58 PM,23.75
10442,12/1/2023 8:35:02 PM,23.13
10442,12/1/2023 8:35:38 PM,22.50
10442,12/1/2023 8:35:46 PM,23.13
10442,12/1/2023 8:35:50 PM,22.50
10442,12/1/2023 8:37:26 PM,21.88
10442,12/1/2023 8:38:18 PM,21.25
10442,12/1/2023 8:38:50 PM,20.63
10442,12/1/2023 8:39:42 PM,21.25
10442,12/1/2023 8:40:34 PM,21.88
10442,12/1/2023 8:41:10 PM,22.50
10442,12/1/2023 8:41:38 PM,21.88
10442,12/1/2023 8:41:42 PM,22.50
10442,12/1/2023 8:43:34 PM,23.13
10442,12/1/2023 8:43:38 PM,22.50
10442,12/1/2023 8:43:50 PM,23.13
10442,12/1/2023 8:45:10 PM,22.50
10442,12/1/2023 8:45:42 PM,21.88
10442,12/1/2023 8:46:46 PM,21.25
10442,12/1/2023 8:46:54 PM,21.88
10442,12/1/2023 8:46:58 PM,21.25
10442,12/1/2023 8:47:02 PM,21.88
10442,12/1/2023 8:47:58 PM,22.50
10442,12/1/2023 8:48:02 PM,21.88
10442,12/1/2023 8:48:10 PM,22.50
10442,12/1/2023 8:48:14 PM,21.88
10442,12/1/2023 8:48:30 PM,22.50
10442,12/1/2023 8:50:30 PM,23.13
10442,12/1/2023 8:52:02 PM,22.50
10442,12/1/2023 8:52:06 PM,23.13
10442,12/1/2023 8:54:50 PM,23.75
10442,12/1/2023 8:55:42 PM,24.38
10442,12/1/2023 8:55:46 PM,23.75
10442,12/1/2023 8:59:22 PM,24.38
