MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,3/25/2024 2:28:56 PM,22613.60,-1568.50,43585.45
50120,3/25/2024 2:28:57 PM,22613.57,-1568.42,43585.48
50120,3/25/2024 2:28:58 PM,22613.51,-1568.37,43585.55
50120,3/25/2024 2:28:59 PM,22613.46,-1568.35,43585.57
50120,3/25/2024 2:29:00 PM,22613.42,-1568.36,43585.57
50120,3/25/2024 2:29:01 PM,22613.40,-1568.40,43585.48
50120,3/25/2024 2:29:02 PM,22613.38,-1568.42,43585.44
50120,3/25/2024 2:29:03 PM,22613.43,-1568.46,43585.34
50120,3/25/2024 2:29:04 PM,22613.50,-1568.50,43585.29
50120,3/25/2024 2:29:05 PM,22613.55,-1568.56,43585.20
50120,3/25/2024 2:29:06 PM,22613.63,-1568.62,43585.17
50120,3/25/2024 2:29:07 PM,22613.72,-1568.66,43585.11
50120,3/25/2024 2:29:08 PM,22613.81,-1568.77,43585.05
50120,3/25/2024 2:29:09 PM,22613.91,-1568.89,43584.96
50120,3/25/2024 2:29:10 PM,22614.00,-1569.02,43584.87
50120,3/25/2024 2:29:11 PM,22614.14,-1569.12,43584.82
50120,3/25/2024 2:29:12 PM,22614.25,-1569.25,43584.80
50120,3/25/2024 2:29:13 PM,22614.39,-1569.35,43584.74
50120,3/25/2024 2:29:14 PM,22614.48,-1569.43,43584.78
50120,3/25/2024 2:29:15 PM,22614.56,-1569.51,43584.78
50120,3/25/2024 2:29:16 PM,22614.68,-1569.57,43584.79
50120,3/25/2024 2:29:17 PM,22614.73,-1569.64,43584.86
50120,3/25/2024 2:29:18 PM,22614.80,-1569.68,43584.86
50120,3/25/2024 2:29:19 PM,22614.86,-1569.72,43584.87
50120,3/25/2024 2:29:20 PM,22614.97,-1569.76,43584.91
50120,3/25/2024 2:29:21 PM,22615.06,-1569.80,43584.94
50120,3/25/2024 2:29:22 PM,22615.14,-1569.82,43585.01
50120,3/25/2024 2:29:23 PM,22615.21,-1569.85,43585.04
50120,3/25/2024 2:29:24 PM,22615.28,-1569.89,43585.09
50120,3/25/2024 2:29:25 PM,22615.32,-1569.91,43585.15
50120,3/25/2024 2:29:26 PM,22615.37,-1569.95,43585.18
50120,3/25/2024 2:29:27 PM,22615.42,-1569.98,43585.21
50120,3/25/2024 2:29:28 PM,22615.47,-1570.04,43585.21
50120,3/25/2024 2:29:29 PM,22615.52,-1570.11,43585.17
50120,3/25/2024 2:29:30 PM,22615.57,-1570.17,43585.19
50120,3/25/2024 2:29:31 PM,22615.64,-1570.25,43585.15
50120,3/25/2024 2:29:32 PM,22615.71,-1570.32,43585.15
50120,3/25/2024 2:29:33 PM,22615.75,-1570.41,43585.14
50120,3/25/2024 2:29:34 PM,22615.80,-1570.46,43585.13
50120,3/25/2024 2:29:35 PM,22615.88,-1570.52,43585.11
50120,3/25/2024 2:29:36 PM,22615.90,-1570.58,43585.09
50120,3/25/2024 2:29:37 PM,22615.96,-1570.64,43585.11
50120,3/25/2024 2:29:38 PM,22615.99,-1570.67,43585.15
50120,3/25/2024 2:29:39 PM,22616.08,-1570.70,43585.16
50120,3/25/2024 2:29:40 PM,22616.13,-1570.74,43585.15
50120,3/25/2024 2:29:41 PM,22616.19,-1570.80,43585.16
50120,3/25/2024 2:29:42 PM,22616.21,-1570.88,43585.18
50120,3/25/2024 2:29:43 PM,22616.21,-1570.94,43585.16
50120,3/25/2024 2:29:44 PM,22616.21,-1571.03,43585.18
50120,3/25/2024 2:29:45 PM,22616.19,-1571.11,43585.16
50120,3/25/2024 2:29:46 PM,22616.17,-1571.16,43585.15
50120,3/25/2024 2:29:47 PM,22616.12,-1571.21,43585.16
50120,3/25/2024 2:29:48 PM,22616.08,-1571.28,43585.17
50120,3/25/2024 2:29:49 PM,22616.04,-1571.38,43585.16
50120,3/25/2024 2:29:50 PM,22615.97,-1571.51,43585.14
50120,3/25/2024 2:29:51 PM,22615.97,-1571.63,43585.19
50120,3/25/2024 2:29:52 PM,22615.94,-1571.75,43585.20
50120,3/25/2024 2:29:53 PM,22615.93,-1571.86,43585.21
50120,3/25/2024 2:29:54 PM,22615.90,-1571.96,43585.22
50120,3/25/2024 2:29:55 PM,22615.86,-1572.05,43585.22
50120,3/25/2024 2:29:56 PM,22615.84,-1572.12,43585.23
50120,3/25/2024 2:29:57 PM,22615.85,-1572.17,43585.23
50120,3/25/2024 2:29:58 PM,22615.86,-1572.22,43585.23
50120,3/25/2024 2:29:59 PM,22615.86,-1572.23,43585.27
50120,3/25/2024 2:30:00 PM,22615.88,-1572.25,43585.24
50120,3/25/2024 2:30:01 PM,22615.92,-1572.33,43585.23
50120,3/25/2024 2:30:02 PM,22615.93,-1572.39,43585.25
50120,3/25/2024 2:30:03 PM,22615.95,-1572.46,43585.21
50120,3/25/2024 2:30:04 PM,22615.97,-1572.54,43585.22
50120,3/25/2024 2:30:05 PM,22616.01,-1572.62,43585.22
50120,3/25/2024 2:30:06 PM,22616.05,-1572.68,43585.15
50120,3/25/2024 2:30:07 PM,22616.07,-1572.77,43585.15
50120,3/25/2024 2:30:08 PM,22616.10,-1572.84,43585.14
50120,3/25/2024 2:30:09 PM,22616.10,-1572.94,43585.11
50120,3/25/2024 2:30:10 PM,22616.11,-1573.03,43585.08
50120,3/25/2024 2:30:11 PM,22616.11,-1573.13,43585.09
50120,3/25/2024 2:30:12 PM,22616.11,-1573.19,43585.12
50120,3/25/2024 2:30:13 PM,22616.08,-1573.27,43585.13
50120,3/25/2024 2:30:14 PM,22616.04,-1573.34,43585.18
50120,3/25/2024 2:30:15 PM,22615.99,-1573.40,43585.24
50120,3/25/2024 2:30:16 PM,22615.99,-1573.46,43585.23
50120,3/25/2024 2:30:17 PM,22615.97,-1573.51,43585.24
50120,3/25/2024 2:30:18 PM,22615.95,-1573.57,43585.25
50120,3/25/2024 2:30:19 PM,22615.93,-1573.61,43585.27
50120,3/25/2024 2:30:20 PM,22615.90,-1573.67,43585.30
50120,3/25/2024 2:30:21 PM,22615.92,-1573.75,43585.31
50120,3/25/2024 2:30:22 PM,22615.89,-1573.80,43585.34
50120,3/25/2024 2:30:23 PM,22615.86,-1573.83,43585.39
50120,3/25/2024 2:30:24 PM,22615.84,-1573.87,43585.39
50120,3/25/2024 2:30:25 PM,22615.86,-1573.91,43585.39
50120,3/25/2024 2:30:26 PM,22615.81,-1573.92,43585.45
50120,3/25/2024 2:30:27 PM,22615.81,-1573.92,43585.46
50120,3/25/2024 2:30:28 PM,22615.77,-1573.90,43585.53
50120,3/25/2024 2:30:29 PM,22615.76,-1573.89,43585.54
50120,3/25/2024 2:30:30 PM,22615.73,-1573.88,43585.54
50120,3/25/2024 2:30:31 PM,22615.71,-1573.84,43585.56
50120,3/25/2024 2:30:32 PM,22615.68,-1573.80,43585.58
50120,3/25/2024 2:30:33 PM,22615.62,-1573.78,43585.64
50120,3/25/2024 2:30:34 PM,22615.60,-1573.73,43585.67
50120,3/25/2024 2:30:35 PM,22615.59,-1573.72,43585.68
50120,3/25/2024 2:30:36 PM,22615.60,-1573.67,43585.68
50120,3/25/2024 2:30:37 PM,22615.59,-1573.66,43585.71
50120,3/25/2024 2:30:38 PM,22615.57,-1573.65,43585.69
50120,3/25/2024 2:30:39 PM,22615.56,-1573.65,43585.70
50120,3/25/2024 2:30:40 PM,22615.59,-1573.64,43585.69
50120,3/25/2024 2:30:41 PM,22615.61,-1573.65,43585.68
50120,3/25/2024 2:30:42 PM,22615.63,-1573.66,43585.71
50120,3/25/2024 2:30:43 PM,22615.64,-1573.66,43585.70
50120,3/25/2024 2:30:44 PM,22615.66,-1573.67,43585.73
50120,3/25/2024 2:30:45 PM,22615.70,-1573.67,43585.69
50120,3/25/2024 2:30:46 PM,22615.73,-1573.66,43585.73
50120,3/25/2024 2:30:47 PM,22615.75,-1573.66,43585.75
50120,3/25/2024 2:30:48 PM,22615.77,-1573.65,43585.79
50120,3/25/2024 2:30:49 PM,22615.79,-1573.62,43585.80
50120,3/25/2024 2:30:50 PM,22615.82,-1573.61,43585.79
50120,3/25/2024 2:30:51 PM,22615.84,-1573.61,43585.82
50120,3/25/2024 2:30:52 PM,22615.83,-1573.61,43585.82
50120,3/25/2024 2:30:53 PM,22615.81,-1573.62,43585.83
50120,3/25/2024 2:30:54 PM,22615.80,-1573.63,43585.86
50120,3/25/2024 2:30:55 PM,22615.79,-1573.65,43585.88
50120,3/25/2024 2:30:56 PM,22615.78,-1573.62,43585.88
50120,3/25/2024 2:30:57 PM,22615.79,-1573.59,43585.90
50120,3/25/2024 2:30:58 PM,22615.77,-1573.57,43585.94
50120,3/25/2024 2:30:59 PM,22615.74,-1573.56,43585.96
50120,3/25/2024 2:31:00 PM,22615.75,-1573.54,43585.94
50120,3/25/2024 2:31:01 PM,22615.72,-1573.53,43585.95
50120,3/25/2024 2:31:02 PM,22615.72,-1573.51,43585.97
50120,3/25/2024 2:31:03 PM,22615.69,-1573.49,43585.95
50120,3/25/2024 2:31:04 PM,22615.69,-1573.44,43586.00
50120,3/25/2024 2:31:05 PM,22615.65,-1573.40,43586.03
50120,3/25/2024 2:31:06 PM,22615.60,-1573.35,43586.03
50120,3/25/2024 2:31:07 PM,22615.54,-1573.27,43586.07
50120,3/25/2024 2:31:08 PM,22615.49,-1573.23,43586.09
50120,3/25/2024 2:31:09 PM,22615.46,-1573.19,43586.06
50120,3/25/2024 2:31:10 PM,22615.45,-1573.15,43586.04
50120,3/25/2024 2:31:11 PM,22615.43,-1573.11,43586.05
50120,3/25/2024 2:31:12 PM,22615.46,-1573.05,43586.10
50120,3/25/2024 2:31:13 PM,22615.46,-1572.97,43586.12
50120,3/25/2024 2:31:14 PM,22615.45,-1572.91,43586.14
50120,3/25/2024 2:31:15 PM,22615.46,-1572.86,43586.14
50120,3/25/2024 2:31:16 PM,22615.43,-1572.81,43586.14
50120,3/25/2024 2:31:17 PM,22615.42,-1572.76,43586.17
50120,3/25/2024 2:31:18 PM,22615.44,-1572.72,43586.19
50120,3/25/2024 2:31:19 PM,22615.47,-1572.67,43586.19
50120,3/25/2024 2:31:20 PM,22615.45,-1572.63,43586.17
50120,3/25/2024 2:31:21 PM,22615.47,-1572.57,43586.17
50120,3/25/2024 2:31:22 PM,22615.47,-1572.51,43586.19
50120,3/25/2024 2:31:23 PM,22615.47,-1572.48,43586.21
50120,3/25/2024 2:31:24 PM,22615.43,-1572.47,43586.23
50120,3/25/2024 2:31:25 PM,22615.42,-1572.44,43586.23
50120,3/25/2024 2:31:26 PM,22615.40,-1572.43,43586.23
50120,3/25/2024 2:31:27 PM,22615.36,-1572.44,43586.19
50120,3/25/2024 2:31:28 PM,22615.32,-1572.43,43586.17
50120,3/25/2024 2:31:29 PM,22615.26,-1572.41,43586.22
50120,3/25/2024 2:31:30 PM,22615.24,-1572.40,43586.18
50120,3/25/2024 2:31:31 PM,22615.20,-1572.36,43586.18
50120,3/25/2024 2:31:32 PM,22615.15,-1572.35,43586.17
50120,3/25/2024 2:31:33 PM,22615.12,-1572.33,43586.15
50120,3/25/2024 2:31:34 PM,22615.06,-1572.32,43586.15
50120,3/25/2024 2:31:35 PM,22615.01,-1572.30,43586.14
50120,3/25/2024 2:31:36 PM,22615.00,-1572.27,43586.13
50120,3/25/2024 2:31:37 PM,22615.04,-1572.26,43586.14
50120,3/25/2024 2:31:38 PM,22615.06,-1572.24,43586.11
50120,3/25/2024 2:31:39 PM,22615.11,-1572.20,43586.11
50120,3/25/2024 2:31:40 PM,22615.16,-1572.18,43586.07
50120,3/25/2024 2:31:41 PM,22615.17,-1572.17,43586.02
50120,3/25/2024 2:31:42 PM,22615.20,-1572.18,43586.03
50120,3/25/2024 2:31:43 PM,22615.20,-1572.21,43586.03
50120,3/25/2024 2:31:44 PM,22615.24,-1572.24,43586.00
50120,3/25/2024 2:31:45 PM,22615.29,-1572.27,43585.95
50120,3/25/2024 2:31:46 PM,22615.30,-1572.32,43585.93
50120,3/25/2024 2:31:47 PM,22615.32,-1572.32,43585.95
50120,3/25/2024 2:31:48 PM,22615.33,-1572.32,43585.93
50120,3/25/2024 2:31:49 PM,22615.33,-1572.33,43585.93
50120,3/25/2024 2:31:50 PM,22615.34,-1572.35,43585.93
50120,3/25/2024 2:31:51 PM,22615.33,-1572.40,43585.91
50120,3/25/2024 2:31:52 PM,22615.31,-1572.42,43585.92
50120,3/25/2024 2:31:53 PM,22615.25,-1572.42,43585.93
50120,3/25/2024 2:31:54 PM,22615.16,-1572.44,43585.95
50120,3/25/2024 2:31:55 PM,22615.07,-1572.45,43585.97
50120,3/25/2024 2:31:56 PM,22614.96,-1572.45,43586.00
50120,3/25/2024 2:31:57 PM,22614.86,-1572.46,43585.97
50120,3/25/2024 2:31:58 PM,22614.71,-1572.48,43585.99
50120,3/25/2024 2:31:59 PM,22614.58,-1572.49,43585.95
50120,3/25/2024 2:32:00 PM,22614.47,-1572.50,43585.97
50120,3/25/2024 2:32:01 PM,22614.35,-1572.52,43585.94
50120,3/25/2024 2:32:02 PM,22614.28,-1572.55,43585.93
50120,3/25/2024 2:32:03 PM,22614.22,-1572.56,43585.88
50120,3/25/2024 2:32:04 PM,22614.15,-1572.58,43585.86
50120,3/25/2024 2:32:05 PM,22614.10,-1572.60,43585.81
50120,3/25/2024 2:32:06 PM,22614.06,-1572.63,43585.76
50120,3/25/2024 2:32:07 PM,22614.06,-1572.64,43585.75
50120,3/25/2024 2:32:08 PM,22614.03,-1572.68,43585.75
50120,3/25/2024 2:32:09 PM,22614.03,-1572.71,43585.68
50120,3/25/2024 2:32:10 PM,22614.04,-1572.76,43585.61
50120,3/25/2024 2:32:11 PM,22614.07,-1572.79,43585.60
50120,3/25/2024 2:32:12 PM,22614.08,-1572.80,43585.59
50120,3/25/2024 2:32:13 PM,22614.09,-1572.81,43585.57
50120,3/25/2024 2:32:14 PM,22614.11,-1572.83,43585.58
50120,3/25/2024 2:32:15 PM,22614.12,-1572.83,43585.58
50120,3/25/2024 2:32:16 PM,22614.11,-1572.85,43585.59
50120,3/25/2024 2:32:17 PM,22614.09,-1572.85,43585.58
50120,3/25/2024 2:32:18 PM,22614.08,-1572.83,43585.58
50120,3/25/2024 2:32:19 PM,22614.09,-1572.85,43585.57
50120,3/25/2024 2:32:20 PM,22614.05,-1572.87,43585.57
50120,3/25/2024 2:32:21 PM,22614.01,-1572.90,43585.56
50120,3/25/2024 2:32:22 PM,22613.99,-1572.94,43585.56
50120,3/25/2024 2:32:23 PM,22613.93,-1572.96,43585.53
50120,3/25/2024 2:32:24 PM,22613.87,-1573.00,43585.55
50120,3/25/2024 2:32:25 PM,22613.81,-1573.03,43585.53
50120,3/25/2024 2:32:26 PM,22613.77,-1573.07,43585.51
50120,3/25/2024 2:32:27 PM,22613.74,-1573.11,43585.49
50120,3/25/2024 2:32:28 PM,22613.69,-1573.15,43585.47
50120,3/25/2024 2:32:29 PM,22613.63,-1573.18,43585.48
50120,3/25/2024 2:32:30 PM,22613.59,-1573.24,43585.46
50120,3/25/2024 2:32:31 PM,22613.53,-1573.29,43585.43
50120,3/25/2024 2:32:32 PM,22613.47,-1573.34,43585.40
50120,3/25/2024 2:32:33 PM,22613.42,-1573.37,43585.39
50120,3/25/2024 2:32:34 PM,22613.34,-1573.41,43585.37
50120,3/25/2024 2:32:35 PM,22613.32,-1573.45,43585.38
50120,3/25/2024 2:32:36 PM,22613.27,-1573.47,43585.33
50120,3/25/2024 2:32:37 PM,22613.26,-1573.45,43585.28
50120,3/25/2024 2:32:38 PM,22613.30,-1573.45,43585.27
50120,3/25/2024 2:32:39 PM,22613.34,-1573.46,43585.25
50120,3/25/2024 2:32:40 PM,22613.37,-1573.46,43585.24
50120,3/25/2024 2:32:41 PM,22613.39,-1573.47,43585.19
50120,3/25/2024 2:32:42 PM,22613.44,-1573.51,43585.19
50120,3/25/2024 2:32:43 PM,22613.49,-1573.52,43585.20
50120,3/25/2024 2:32:44 PM,22613.51,-1573.52,43585.22
50120,3/25/2024 2:32:45 PM,22613.49,-1573.55,43585.24
50120,3/25/2024 2:32:46 PM,22613.50,-1573.57,43585.20
50120,3/25/2024 2:32:47 PM,22613.50,-1573.57,43585.22
50120,3/25/2024 2:32:48 PM,22613.51,-1573.59,43585.20
50120,3/25/2024 2:32:49 PM,22613.49,-1573.60,43585.19
50120,3/25/2024 2:32:50 PM,22613.47,-1573.59,43585.18
50120,3/25/2024 2:32:51 PM,22613.41,-1573.59,43585.24
50120,3/25/2024 2:32:52 PM,22613.34,-1573.60,43585.30
50120,3/25/2024 2:32:53 PM,22613.29,-1573.61,43585.30
50120,3/25/2024 2:32:54 PM,22613.22,-1573.65,43585.27
50120,3/25/2024 2:32:55 PM,22613.15,-1573.69,43585.31
50120,3/25/2024 2:32:56 PM,22613.06,-1573.69,43585.33
50120,3/25/2024 2:32:57 PM,22612.99,-1573.68,43585.34
50120,3/25/2024 2:32:58 PM,22612.87,-1573.64,43585.32
50120,3/25/2024 2:32:59 PM,22612.78,-1573.59,43585.38
50120,3/25/2024 2:33:00 PM,22612.72,-1573.52,43585.38
50120,3/25/2024 2:33:01 PM,22612.67,-1573.43,43585.39
50120,3/25/2024 2:33:02 PM,22612.62,-1573.37,43585.38
50120,3/25/2024 2:33:03 PM,22612.59,-1573.30,43585.35
50120,3/25/2024 2:33:04 PM,22612.61,-1573.24,43585.39
50120,3/25/2024 2:33:05 PM,22612.61,-1573.21,43585.37
50120,3/25/2024 2:33:06 PM,22612.62,-1573.21,43585.39
50120,3/25/2024 2:33:07 PM,22612.63,-1573.19,43585.40
50120,3/25/2024 2:33:08 PM,22612.65,-1573.18,43585.37
50120,3/25/2024 2:33:09 PM,22612.67,-1573.16,43585.39
50120,3/25/2024 2:33:10 PM,22612.70,-1573.14,43585.38
50120,3/25/2024 2:33:11 PM,22612.76,-1573.11,43585.39
50120,3/25/2024 2:33:12 PM,22612.81,-1573.09,43585.45
50120,3/25/2024 2:33:13 PM,22612.88,-1573.06,43585.42
50120,3/25/2024 2:33:14 PM,22612.96,-1573.02,43585.40
50120,3/25/2024 2:33:15 PM,22613.01,-1572.98,43585.42
50120,3/25/2024 2:33:16 PM,22613.06,-1572.95,43585.44
50120,3/25/2024 2:33:17 PM,22613.09,-1572.93,43585.43
50120,3/25/2024 2:33:18 PM,22613.11,-1572.94,43585.42
50120,3/25/2024 2:33:19 PM,22613.18,-1572.93,43585.42
50120,3/25/2024 2:33:20 PM,22613.21,-1572.92,43585.42
50120,3/25/2024 2:33:21 PM,22613.24,-1572.92,43585.39
50120,3/25/2024 2:33:22 PM,22613.27,-1572.89,43585.41
50120,3/25/2024 2:33:23 PM,22613.29,-1572.89,43585.38
50120,3/25/2024 2:33:24 PM,22613.30,-1572.90,43585.40
50120,3/25/2024 2:33:25 PM,22613.32,-1572.91,43585.40
50120,3/25/2024 2:33:26 PM,22613.35,-1572.92,43585.40
50120,3/25/2024 2:33:27 PM,22613.37,-1572.96,43585.38
50120,3/25/2024 2:33:28 PM,22613.38,-1572.99,43585.37
50120,3/25/2024 2:33:29 PM,22613.39,-1573.01,43585.35
50120,3/25/2024 2:33:30 PM,22613.40,-1573.03,43585.36
50120,3/25/2024 2:33:31 PM,22613.43,-1573.06,43585.34
50120,3/25/2024 2:33:32 PM,22613.47,-1573.07,43585.37
50120,3/25/2024 2:33:33 PM,22613.49,-1573.06,43585.34
50120,3/25/2024 2:33:34 PM,22613.50,-1573.07,43585.35
50120,3/25/2024 2:33:35 PM,22613.53,-1573.08,43585.31
50120,3/25/2024 2:33:36 PM,22613.54,-1573.09,43585.31
50120,3/25/2024 2:33:37 PM,22613.58,-1573.11,43585.29
50120,3/25/2024 2:33:38 PM,22613.59,-1573.11,43585.30
50120,3/25/2024 2:33:39 PM,22613.62,-1573.12,43585.25
50120,3/25/2024 2:33:40 PM,22613.65,-1573.10,43585.26
50120,3/25/2024 2:33:41 PM,22613.64,-1573.11,43585.27
50120,3/25/2024 2:33:42 PM,22613.65,-1573.09,43585.29
50120,3/25/2024 2:33:43 PM,22613.63,-1573.07,43585.34
50120,3/25/2024 2:33:44 PM,22613.61,-1573.06,43585.33
50120,3/25/2024 2:33:45 PM,22613.58,-1573.02,43585.32
50120,3/25/2024 2:33:46 PM,22613.55,-1572.98,43585.31
50120,3/25/2024 2:33:47 PM,22613.53,-1572.93,43585.37
50120,3/25/2024 2:33:48 PM,22613.54,-1572.89,43585.38
50120,3/25/2024 2:33:49 PM,22613.53,-1572.85,43585.42
50120,3/25/2024 2:33:50 PM,22613.49,-1572.82,43585.45
50120,3/25/2024 2:33:51 PM,22613.46,-1572.79,43585.47
50120,3/25/2024 2:33:52 PM,22613.43,-1572.77,43585.46
50120,3/25/2024 2:33:53 PM,22613.42,-1572.74,43585.42
50120,3/25/2024 2:33:54 PM,22613.45,-1572.71,43585.43
50120,3/25/2024 2:33:55 PM,22613.49,-1572.70,43585.40
50120,3/25/2024 2:33:56 PM,22613.58,-1572.70,43585.41
50120,3/25/2024 2:33:57 PM,22613.66,-1572.72,43585.43
50120,3/25/2024 2:33:58 PM,22613.71,-1572.74,43585.40
50120,3/25/2024 2:33:59 PM,22613.78,-1572.74,43585.42
50120,3/25/2024 2:34:00 PM,22613.82,-1572.74,43585.40
50120,3/25/2024 2:34:01 PM,22613.87,-1572.73,43585.38
50120,3/25/2024 2:34:02 PM,22613.92,-1572.72,43585.41
50120,3/25/2024 2:34:03 PM,22613.92,-1572.72,43585.39
50120,3/25/2024 2:34:04 PM,22613.96,-1572.69,43585.39
50120,3/25/2024 2:34:05 PM,22614.03,-1572.65,43585.39
50120,3/25/2024 2:34:06 PM,22614.04,-1572.60,43585.40
50120,3/25/2024 2:34:07 PM,22614.08,-1572.54,43585.43
50120,3/25/2024 2:34:08 PM,22614.09,-1572.49,43585.42
50120,3/25/2024 2:34:09 PM,22614.07,-1572.42,43585.44
50120,3/25/2024 2:34:10 PM,22614.00,-1572.35,43585.45
50120,3/25/2024 2:34:11 PM,22613.93,-1572.26,43585.50
50120,3/25/2024 2:34:12 PM,22613.86,-1572.19,43585.53
50120,3/25/2024 2:34:13 PM,22613.83,-1572.14,43585.56
50120,3/25/2024 2:34:14 PM,22613.84,-1572.09,43585.56
50120,3/25/2024 2:34:15 PM,22613.89,-1572.02,43585.60
50120,3/25/2024 2:34:16 PM,22613.95,-1571.98,43585.57
50120,3/25/2024 2:34:17 PM,22613.99,-1571.95,43585.55
50120,3/25/2024 2:34:18 PM,22614.03,-1571.90,43585.50
50120,3/25/2024 2:34:19 PM,22614.04,-1571.89,43585.51
50120,3/25/2024 2:34:20 PM,22614.05,-1571.84,43585.54
50120,3/25/2024 2:34:21 PM,22614.07,-1571.81,43585.51
50120,3/25/2024 2:34:22 PM,22614.11,-1571.80,43585.51
50120,3/25/2024 2:34:23 PM,22614.17,-1571.79,43585.48
50120,3/25/2024 2:34:24 PM,22614.23,-1571.78,43585.46
50120,3/25/2024 2:34:25 PM,22614.31,-1571.77,43585.41
50120,3/25/2024 2:34:26 PM,22614.40,-1571.76,43585.43
50120,3/25/2024 2:34:27 PM,22614.50,-1571.72,43585.41
50120,3/25/2024 2:34:28 PM,22614.55,-1571.71,43585.46
50120,3/25/2024 2:34:29 PM,22614.58,-1571.69,43585.47
50120,3/25/2024 2:34:30 PM,22614.58,-1571.67,43585.50
50120,3/25/2024 2:34:31 PM,22614.56,-1571.64,43585.52
50120,3/25/2024 2:34:32 PM,22614.54,-1571.62,43585.49
50120,3/25/2024 2:34:33 PM,22614.51,-1571.59,43585.51
50120,3/25/2024 2:34:34 PM,22614.49,-1571.59,43585.48
50120,3/25/2024 2:34:35 PM,22614.49,-1571.60,43585.45
50120,3/25/2024 2:34:36 PM,22614.50,-1571.60,43585.46
50120,3/25/2024 2:34:37 PM,22614.50,-1571.63,43585.42
50120,3/25/2024 2:34:38 PM,22614.48,-1571.64,43585.45
50120,3/25/2024 2:34:39 PM,22614.44,-1571.65,43585.49
50120,3/25/2024 2:34:40 PM,22614.40,-1571.64,43585.48
50120,3/25/2024 2:34:41 PM,22614.35,-1571.65,43585.46
50120,3/25/2024 2:34:42 PM,22614.32,-1571.68,43585.41
50120,3/25/2024 2:34:43 PM,22614.32,-1571.70,43585.39
50120,3/25/2024 2:34:44 PM,22614.35,-1571.72,43585.37
50120,3/25/2024 2:34:45 PM,22614.39,-1571.75,43585.36
50120,3/25/2024 2:34:46 PM,22614.42,-1571.80,43585.33
50120,3/25/2024 2:34:47 PM,22614.46,-1571.83,43585.31
50120,3/25/2024 2:34:48 PM,22614.47,-1571.86,43585.31
50120,3/25/2024 2:34:49 PM,22614.46,-1571.90,43585.31
50120,3/25/2024 2:34:50 PM,22614.46,-1571.94,43585.26
50120,3/25/2024 2:34:51 PM,22614.46,-1571.99,43585.23
50120,3/25/2024 2:34:52 PM,22614.49,-1572.05,43585.22
50120,3/25/2024 2:34:53 PM,22614.52,-1572.10,43585.15
50120,3/25/2024 2:34:54 PM,22614.56,-1572.15,43585.12
50120,3/25/2024 2:34:55 PM,22614.59,-1572.17,43585.15
50120,3/25/2024 2:34:56 PM,22614.62,-1572.20,43585.17
50120,3/25/2024 2:34:57 PM,22614.61,-1572.22,43585.19
50120,3/25/2024 2:34:58 PM,22614.61,-1572.22,43585.21
50120,3/25/2024 2:34:59 PM,22614.56,-1572.22,43585.24
50120,3/25/2024 2:35:00 PM,22614.50,-1572.21,43585.29
50120,3/25/2024 2:35:01 PM,22614.46,-1572.21,43585.29
50120,3/25/2024 2:35:02 PM,22614.44,-1572.21,43585.31
50120,3/25/2024 2:35:03 PM,22614.43,-1572.21,43585.31
50120,3/25/2024 2:35:04 PM,22614.41,-1572.20,43585.31
50120,3/25/2024 2:35:05 PM,22614.41,-1572.20,43585.28
50120,3/25/2024 2:35:06 PM,22614.37,-1572.19,43585.31
50120,3/25/2024 2:35:07 PM,22614.33,-1572.18,43585.37
50120,3/25/2024 2:35:08 PM,22614.27,-1572.16,43585.36
50120,3/25/2024 2:35:09 PM,22614.21,-1572.17,43585.35
50120,3/25/2024 2:35:10 PM,22614.20,-1572.21,43585.35
50120,3/25/2024 2:35:11 PM,22614.19,-1572.26,43585.33
50120,3/25/2024 2:35:12 PM,22614.21,-1572.30,43585.33
50120,3/25/2024 2:35:13 PM,22614.27,-1572.33,43585.32
50120,3/25/2024 2:35:14 PM,22614.35,-1572.38,43585.25
50120,3/25/2024 2:35:15 PM,22614.37,-1572.38,43585.23
50120,3/25/2024 2:35:16 PM,22614.39,-1572.38,43585.19
50120,3/25/2024 2:35:17 PM,22614.41,-1572.37,43585.16
50120,3/25/2024 2:35:18 PM,22614.42,-1572.34,43585.20
50120,3/25/2024 2:35:19 PM,22614.43,-1572.37,43585.22
50120,3/25/2024 2:35:20 PM,22614.46,-1572.37,43585.22
50120,3/25/2024 2:35:21 PM,22614.48,-1572.41,43585.19
50120,3/25/2024 2:35:22 PM,22614.50,-1572.45,43585.21
50120,3/25/2024 2:35:23 PM,22614.52,-1572.51,43585.21
50120,3/25/2024 2:35:24 PM,22614.53,-1572.53,43585.29
50120,3/25/2024 2:35:25 PM,22614.50,-1572.57,43585.31
50120,3/25/2024 2:35:26 PM,22614.44,-1572.60,43585.39
50120,3/25/2024 2:35:27 PM,22614.36,-1572.55,43585.41
50120,3/25/2024 2:35:28 PM,22614.27,-1572.54,43585.44
50120,3/25/2024 2:35:29 PM,22614.17,-1572.52,43585.51
50120,3/25/2024 2:35:30 PM,22614.09,-1572.50,43585.54
50120,3/25/2024 2:35:31 PM,22614.00,-1572.44,43585.56
50120,3/25/2024 2:35:32 PM,22613.94,-1572.44,43585.53
50120,3/25/2024 2:35:33 PM,22613.90,-1572.41,43585.55
