MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,3/25/2024 3:04:02 PM,22063.82,-2983.92,44275.98
50117,3/25/2024 3:04:03 PM,22063.80,-2983.88,44275.99
50117,3/25/2024 3:04:04 PM,22063.78,-2983.82,44275.98
50117,3/25/2024 3:04:05 PM,22063.77,-2983.81,44275.92
50117,3/25/2024 3:04:06 PM,22063.77,-2983.77,44275.97
50117,3/25/2024 3:04:07 PM,22063.77,-2983.74,44276.05
50117,3/25/2024 3:04:08 PM,22063.81,-2983.73,44276.11
50117,3/25/2024 3:04:09 PM,22063.85,-2983.71,44276.04
50117,3/25/2024 3:04:10 PM,22063.87,-2983.73,44275.98
50117,3/25/2024 3:04:11 PM,22063.91,-2983.68,44275.99
50117,3/25/2024 3:04:12 PM,22063.91,-2983.66,44276.00
50117,3/25/2024 3:04:13 PM,22063.95,-2983.62,44275.91
50117,3/25/2024 3:04:14 PM,22063.99,-2983.60,44275.80
50117,3/25/2024 3:04:15 PM,22063.99,-2983.56,44275.75
50117,3/25/2024 3:04:16 PM,22063.98,-2983.49,44275.76
50117,3/25/2024 3:04:17 PM,22064.00,-2983.48,44275.65
50117,3/25/2024 3:04:18 PM,22063.99,-2983.45,44275.55
50117,3/25/2024 3:04:19 PM,22063.96,-2983.39,44275.46
50117,3/25/2024 3:04:20 PM,22063.94,-2983.30,44275.39
50117,3/25/2024 3:04:21 PM,22063.91,-2983.20,44275.34
50117,3/25/2024 3:04:22 PM,22063.92,-2983.11,44275.37
50117,3/25/2024 3:04:23 PM,22063.93,-2982.96,44275.45
50117,3/25/2024 3:04:24 PM,22063.91,-2982.85,44275.61
50117,3/25/2024 3:04:25 PM,22063.94,-2982.78,44275.61
50117,3/25/2024 3:04:26 PM,22064.00,-2982.74,44275.67
50117,3/25/2024 3:04:27 PM,22063.99,-2982.74,44275.71
50117,3/25/2024 3:04:28 PM,22063.95,-2982.73,44275.73
50117,3/25/2024 3:04:29 PM,22063.97,-2982.73,44275.71
50117,3/25/2024 3:04:30 PM,22063.96,-2982.74,44275.67
50117,3/25/2024 3:04:31 PM,22063.92,-2982.74,44275.63
50117,3/25/2024 3:04:32 PM,22063.89,-2982.74,44275.68
50117,3/25/2024 3:04:33 PM,22063.87,-2982.77,44275.71
50117,3/25/2024 3:04:34 PM,22063.87,-2982.79,44275.78
50117,3/25/2024 3:04:35 PM,22063.85,-2982.83,44275.91
50117,3/25/2024 3:04:36 PM,22063.81,-2982.91,44276.05
50117,3/25/2024 3:04:37 PM,22063.79,-2982.98,44276.04
50117,3/25/2024 3:04:38 PM,22063.80,-2983.08,44275.96
50117,3/25/2024 3:04:39 PM,22063.80,-2983.18,44275.84
50117,3/25/2024 3:04:40 PM,22063.72,-2983.24,44275.69
50117,3/25/2024 3:04:41 PM,22063.65,-2983.30,44275.54
50117,3/25/2024 3:04:42 PM,22063.56,-2983.31,44275.40
50117,3/25/2024 3:04:43 PM,22063.47,-2983.29,44275.32
50117,3/25/2024 3:04:44 PM,22063.38,-2983.24,44275.31
50117,3/25/2024 3:04:45 PM,22063.31,-2983.18,44275.29
50117,3/25/2024 3:04:46 PM,22063.31,-2983.09,44275.31
50117,3/25/2024 3:04:47 PM,22063.28,-2983.03,44275.32
50117,3/25/2024 3:04:48 PM,22063.28,-2982.95,44275.35
50117,3/25/2024 3:04:49 PM,22063.27,-2982.91,44275.32
50117,3/25/2024 3:04:50 PM,22063.28,-2982.85,44275.35
50117,3/25/2024 3:04:51 PM,22063.26,-2982.80,44275.45
50117,3/25/2024 3:04:52 PM,22063.23,-2982.77,44275.53
50117,3/25/2024 3:04:53 PM,22063.23,-2982.74,44275.49
50117,3/25/2024 3:04:54 PM,22063.23,-2982.72,44275.45
50117,3/25/2024 3:04:55 PM,22063.20,-2982.73,44275.41
50117,3/25/2024 3:04:56 PM,22063.17,-2982.67,44275.50
50117,3/25/2024 3:04:57 PM,22063.17,-2982.62,44275.46
50117,3/25/2024 3:04:58 PM,22063.11,-2982.60,44275.57
50117,3/25/2024 3:04:59 PM,22063.13,-2982.59,44275.61
50117,3/25/2024 3:05:00 PM,22063.13,-2982.60,44275.76
50117,3/25/2024 3:05:01 PM,22063.12,-2982.60,44275.77
50117,3/25/2024 3:05:02 PM,22063.13,-2982.65,44275.67
50117,3/25/2024 3:05:03 PM,22063.12,-2982.70,44275.56
50117,3/25/2024 3:05:04 PM,22063.07,-2982.71,44275.42
50117,3/25/2024 3:05:05 PM,22063.02,-2982.74,44275.32
50117,3/25/2024 3:05:06 PM,22062.94,-2982.74,44275.29
50117,3/25/2024 3:05:07 PM,22062.86,-2982.73,44275.28
50117,3/25/2024 3:05:08 PM,22062.76,-2982.69,44275.33
50117,3/25/2024 3:05:09 PM,22062.71,-2982.72,44275.23
50117,3/25/2024 3:05:10 PM,22062.62,-2982.74,44275.18
50117,3/25/2024 3:05:11 PM,22062.56,-2982.67,44275.14
50117,3/25/2024 3:05:12 PM,22062.45,-2982.66,44275.05
50117,3/25/2024 3:05:13 PM,22062.36,-2982.65,44274.93
50117,3/25/2024 3:05:14 PM,22062.25,-2982.60,44274.86
50117,3/25/2024 3:05:15 PM,22062.15,-2982.51,44274.88
50117,3/25/2024 3:05:16 PM,22062.04,-2982.42,44274.99
50117,3/25/2024 3:05:17 PM,22061.98,-2982.35,44275.09
50117,3/25/2024 3:05:18 PM,22061.92,-2982.28,44275.22
50117,3/25/2024 3:05:19 PM,22061.88,-2982.26,44275.28
50117,3/25/2024 3:05:20 PM,22061.86,-2982.19,44275.43
50117,3/25/2024 3:05:21 PM,22061.86,-2982.15,44275.50
50117,3/25/2024 3:05:22 PM,22061.87,-2982.12,44275.55
50117,3/25/2024 3:05:23 PM,22061.92,-2982.11,44275.60
50117,3/25/2024 3:05:24 PM,22061.95,-2982.07,44275.65
50117,3/25/2024 3:05:25 PM,22062.02,-2982.07,44275.70
50117,3/25/2024 3:05:26 PM,22062.07,-2982.06,44275.75
50117,3/25/2024 3:05:27 PM,22062.09,-2982.04,44275.78
50117,3/25/2024 3:05:28 PM,22062.14,-2982.03,44275.88
50117,3/25/2024 3:05:29 PM,22062.21,-2982.05,44275.80
50117,3/25/2024 3:05:30 PM,22062.26,-2982.07,44275.72
50117,3/25/2024 3:05:31 PM,22062.28,-2982.05,44275.72
50117,3/25/2024 3:05:32 PM,22062.27,-2982.09,44275.68
50117,3/25/2024 3:05:33 PM,22062.28,-2982.14,44275.63
50117,3/25/2024 3:05:34 PM,22062.26,-2982.18,44275.65
50117,3/25/2024 3:05:35 PM,22062.23,-2982.26,44275.65
50117,3/25/2024 3:05:36 PM,22062.16,-2982.29,44275.62
50117,3/25/2024 3:05:37 PM,22062.12,-2982.37,44275.52
50117,3/25/2024 3:05:38 PM,22062.06,-2982.41,44275.43
50117,3/25/2024 3:05:39 PM,22061.96,-2982.46,44275.31
50117,3/25/2024 3:05:40 PM,22061.85,-2982.49,44275.34
50117,3/25/2024 3:05:41 PM,22061.77,-2982.47,44275.33
50117,3/25/2024 3:05:42 PM,22061.71,-2982.49,44275.33
50117,3/25/2024 3:05:43 PM,22061.64,-2982.51,44275.36
50117,3/25/2024 3:05:44 PM,22061.56,-2982.54,44275.43
50117,3/25/2024 3:05:45 PM,22061.49,-2982.58,44275.36
50117,3/25/2024 3:05:46 PM,22061.41,-2982.57,44275.28
50117,3/25/2024 3:05:47 PM,22061.34,-2982.56,44275.25
50117,3/25/2024 3:05:48 PM,22061.25,-2982.53,44275.29
50117,3/25/2024 3:05:49 PM,22061.18,-2982.48,44275.25
50117,3/25/2024 3:05:50 PM,22061.15,-2982.43,44275.31
50117,3/25/2024 3:05:51 PM,22061.16,-2982.36,44275.40
50117,3/25/2024 3:05:52 PM,22061.14,-2982.31,44275.44
50117,3/25/2024 3:05:53 PM,22061.17,-2982.26,44275.41
50117,3/25/2024 3:05:54 PM,22061.20,-2982.20,44275.34
50117,3/25/2024 3:05:55 PM,22061.21,-2982.18,44275.35
50117,3/25/2024 3:05:56 PM,22061.20,-2982.12,44275.40
50117,3/25/2024 3:05:57 PM,22061.21,-2982.08,44275.39
50117,3/25/2024 3:05:58 PM,22061.23,-2982.03,44275.42
50117,3/25/2024 3:05:59 PM,22061.20,-2982.02,44275.45
50117,3/25/2024 3:06:00 PM,22061.19,-2982.02,44275.55
50117,3/25/2024 3:06:01 PM,22061.17,-2982.06,44275.57
50117,3/25/2024 3:06:02 PM,22061.18,-2982.08,44275.61
50117,3/25/2024 3:06:03 PM,22061.15,-2982.11,44275.57
50117,3/25/2024 3:06:04 PM,22061.11,-2982.12,44275.52
50117,3/25/2024 3:06:05 PM,22061.10,-2982.14,44275.37
50117,3/25/2024 3:06:06 PM,22061.05,-2982.14,44275.34
50117,3/25/2024 3:06:07 PM,22061.01,-2982.12,44275.32
50117,3/25/2024 3:06:08 PM,22060.93,-2982.07,44275.42
50117,3/25/2024 3:06:09 PM,22060.90,-2982.09,44275.38
50117,3/25/2024 3:06:10 PM,22060.85,-2982.09,44275.41
50117,3/25/2024 3:06:11 PM,22060.83,-2982.06,44275.48
50117,3/25/2024 3:06:12 PM,22060.81,-2982.07,44275.50
50117,3/25/2024 3:06:13 PM,22060.79,-2982.07,44275.43
50117,3/25/2024 3:06:14 PM,22060.73,-2982.05,44275.39
50117,3/25/2024 3:06:15 PM,22060.71,-2982.06,44275.43
50117,3/25/2024 3:06:16 PM,22060.64,-2982.03,44275.57
50117,3/25/2024 3:06:17 PM,22060.64,-2981.99,44275.62
50117,3/25/2024 3:06:18 PM,22060.64,-2982.03,44275.70
50117,3/25/2024 3:06:19 PM,22060.69,-2982.02,44275.74
50117,3/25/2024 3:06:20 PM,22060.69,-2982.09,44275.79
50117,3/25/2024 3:06:21 PM,22060.71,-2982.13,44275.77
50117,3/25/2024 3:06:22 PM,22060.72,-2982.16,44275.68
50117,3/25/2024 3:06:23 PM,22060.71,-2982.15,44275.63
50117,3/25/2024 3:06:24 PM,22060.71,-2982.16,44275.67
50117,3/25/2024 3:06:25 PM,22060.71,-2982.12,44275.72
50117,3/25/2024 3:06:26 PM,22060.77,-2982.06,44275.93
50117,3/25/2024 3:06:27 PM,22060.86,-2982.07,44276.15
50117,3/25/2024 3:06:28 PM,22060.97,-2982.09,44276.32
50117,3/25/2024 3:06:29 PM,22061.11,-2982.15,44276.37
50117,3/25/2024 3:06:30 PM,22061.22,-2982.24,44276.40
50117,3/25/2024 3:06:31 PM,22061.34,-2982.35,44276.36
50117,3/25/2024 3:06:32 PM,22061.41,-2982.43,44276.29
50117,3/25/2024 3:06:33 PM,22061.45,-2982.51,44276.16
50117,3/25/2024 3:06:34 PM,22061.52,-2982.58,44276.04
50117,3/25/2024 3:06:35 PM,22061.52,-2982.67,44275.94
50117,3/25/2024 3:06:36 PM,22061.53,-2982.69,44275.96
50117,3/25/2024 3:06:37 PM,22061.50,-2982.76,44275.88
50117,3/25/2024 3:06:38 PM,22061.48,-2982.81,44275.80
50117,3/25/2024 3:06:39 PM,22061.46,-2982.82,44275.68
50117,3/25/2024 3:06:40 PM,22061.42,-2982.81,44275.63
50117,3/25/2024 3:06:41 PM,22061.40,-2982.78,44275.55
50117,3/25/2024 3:06:42 PM,22061.37,-2982.74,44275.49
50117,3/25/2024 3:06:43 PM,22061.32,-2982.74,44275.42
50117,3/25/2024 3:06:44 PM,22061.27,-2982.69,44275.39
50117,3/25/2024 3:06:45 PM,22061.24,-2982.65,44275.21
50117,3/25/2024 3:06:46 PM,22061.18,-2982.60,44275.23
50117,3/25/2024 3:06:47 PM,22061.11,-2982.51,44275.31
50117,3/25/2024 3:06:48 PM,22061.06,-2982.46,44275.46
50117,3/25/2024 3:06:49 PM,22061.06,-2982.44,44275.53
50117,3/25/2024 3:06:50 PM,22061.05,-2982.44,44275.67
50117,3/25/2024 3:06:51 PM,22061.06,-2982.47,44275.86
50117,3/25/2024 3:06:52 PM,22061.07,-2982.49,44276.00
50117,3/25/2024 3:06:53 PM,22061.13,-2982.57,44275.99
50117,3/25/2024 3:06:54 PM,22061.19,-2982.65,44275.92
50117,3/25/2024 3:06:55 PM,22061.24,-2982.71,44275.93
50117,3/25/2024 3:06:56 PM,22061.27,-2982.76,44275.96
50117,3/25/2024 3:06:57 PM,22061.33,-2982.83,44275.98
50117,3/25/2024 3:06:58 PM,22061.35,-2982.90,44276.03
50117,3/25/2024 3:06:59 PM,22061.40,-2982.95,44276.11
50117,3/25/2024 3:07:00 PM,22061.48,-2983.03,44276.26
50117,3/25/2024 3:07:01 PM,22061.58,-2983.11,44276.38
50117,3/25/2024 3:07:02 PM,22061.68,-2983.17,44276.53
50117,3/25/2024 3:07:03 PM,22061.81,-2983.28,44276.66
50117,3/25/2024 3:07:04 PM,22061.95,-2983.37,44276.79
50117,3/25/2024 3:07:05 PM,22062.10,-2983.51,44276.78
50117,3/25/2024 3:07:06 PM,22062.27,-2983.67,44276.73
50117,3/25/2024 3:07:07 PM,22062.41,-2983.80,44276.62
50117,3/25/2024 3:07:08 PM,22062.49,-2983.92,44276.44
50117,3/25/2024 3:07:09 PM,22062.56,-2984.12,44276.15
50117,3/25/2024 3:07:10 PM,22062.56,-2984.25,44275.88
50117,3/25/2024 3:07:11 PM,22062.55,-2984.29,44275.73
50117,3/25/2024 3:07:12 PM,22062.45,-2984.35,44275.63
50117,3/25/2024 3:07:13 PM,22062.37,-2984.40,44275.46
50117,3/25/2024 3:07:14 PM,22062.28,-2984.45,44275.36
50117,3/25/2024 3:07:15 PM,22062.18,-2984.45,44275.23
50117,3/25/2024 3:07:16 PM,22062.04,-2984.43,44275.14
50117,3/25/2024 3:07:17 PM,22061.91,-2984.48,44274.97
50117,3/25/2024 3:07:18 PM,22061.78,-2984.43,44274.88
50117,3/25/2024 3:07:19 PM,22061.65,-2984.38,44274.81
50117,3/25/2024 3:07:20 PM,22061.49,-2984.30,44274.77
50117,3/25/2024 3:07:21 PM,22061.34,-2984.26,44274.78
50117,3/25/2024 3:07:22 PM,22061.25,-2984.23,44274.73
50117,3/25/2024 3:07:23 PM,22061.13,-2984.20,44274.69
50117,3/25/2024 3:07:24 PM,22060.98,-2984.13,44274.67
50117,3/25/2024 3:07:25 PM,22060.88,-2984.11,44274.61
50117,3/25/2024 3:07:26 PM,22060.74,-2984.03,44274.62
50117,3/25/2024 3:07:27 PM,22060.64,-2983.93,44274.69
50117,3/25/2024 3:07:28 PM,22060.57,-2983.84,44274.81
50117,3/25/2024 3:07:29 PM,22060.56,-2983.80,44274.91
50117,3/25/2024 3:07:30 PM,22060.55,-2983.71,44275.03
50117,3/25/2024 3:07:31 PM,22060.58,-2983.66,44275.16
50117,3/25/2024 3:07:32 PM,22060.61,-2983.63,44275.31
50117,3/25/2024 3:07:33 PM,22060.69,-2983.60,44275.38
50117,3/25/2024 3:07:34 PM,22060.78,-2983.58,44275.45
50117,3/25/2024 3:07:35 PM,22060.88,-2983.57,44275.57
50117,3/25/2024 3:07:36 PM,22060.99,-2983.56,44275.76
50117,3/25/2024 3:07:37 PM,22061.13,-2983.59,44275.90
50117,3/25/2024 3:07:38 PM,22061.29,-2983.60,44275.99
50117,3/25/2024 3:07:39 PM,22061.45,-2983.70,44276.06
50117,3/25/2024 3:07:40 PM,22061.61,-2983.73,44276.14
50117,3/25/2024 3:07:41 PM,22061.74,-2983.85,44276.15
50117,3/25/2024 3:07:42 PM,22061.84,-2983.99,44276.18
50117,3/25/2024 3:07:43 PM,22061.97,-2984.05,44276.24
50117,3/25/2024 3:07:44 PM,22062.08,-2984.18,44276.32
50117,3/25/2024 3:07:45 PM,22062.21,-2984.31,44276.39
50117,3/25/2024 3:07:46 PM,22062.33,-2984.45,44276.42
50117,3/25/2024 3:07:47 PM,22062.41,-2984.64,44276.38
50117,3/25/2024 3:07:48 PM,22062.48,-2984.82,44276.31
50117,3/25/2024 3:07:49 PM,22062.51,-2985.00,44276.05
50117,3/25/2024 3:07:50 PM,22062.47,-2985.18,44275.76
50117,3/25/2024 3:07:51 PM,22062.39,-2985.29,44275.53
50117,3/25/2024 3:07:52 PM,22062.25,-2985.39,44275.35
50117,3/25/2024 3:07:53 PM,22062.15,-2985.45,44275.17
50117,3/25/2024 3:07:54 PM,22062.03,-2985.51,44275.01
50117,3/25/2024 3:07:55 PM,22061.88,-2985.52,44274.93
50117,3/25/2024 3:07:56 PM,22061.72,-2985.54,44274.93
50117,3/25/2024 3:07:57 PM,22061.62,-2985.55,44274.78
50117,3/25/2024 3:07:58 PM,22061.48,-2985.49,44274.66
50117,3/25/2024 3:07:59 PM,22061.34,-2985.47,44274.49
50117,3/25/2024 3:08:00 PM,22061.20,-2985.37,44274.42
50117,3/25/2024 3:08:01 PM,22061.08,-2985.32,44274.40
50117,3/25/2024 3:08:02 PM,22060.99,-2985.24,44274.44
50117,3/25/2024 3:08:03 PM,22060.90,-2985.18,44274.54
50117,3/25/2024 3:08:04 PM,22060.83,-2985.11,44274.71
50117,3/25/2024 3:08:05 PM,22060.74,-2985.12,44274.74
50117,3/25/2024 3:08:06 PM,22060.70,-2985.13,44274.83
50117,3/25/2024 3:08:07 PM,22060.71,-2985.14,44274.90
50117,3/25/2024 3:08:08 PM,22060.70,-2985.17,44274.96
50117,3/25/2024 3:08:09 PM,22060.68,-2985.21,44274.86
50117,3/25/2024 3:08:10 PM,22060.67,-2985.23,44274.87
50117,3/25/2024 3:08:11 PM,22060.66,-2985.24,44274.88
50117,3/25/2024 3:08:12 PM,22060.64,-2985.24,44275.02
50117,3/25/2024 3:08:13 PM,22060.67,-2985.29,44275.11
50117,3/25/2024 3:08:14 PM,22060.71,-2985.30,44275.19
50117,3/25/2024 3:08:15 PM,22060.73,-2985.38,44275.17
50117,3/25/2024 3:08:16 PM,22060.72,-2985.46,44275.25
50117,3/25/2024 3:08:17 PM,22060.76,-2985.54,44275.20
50117,3/25/2024 3:08:18 PM,22060.74,-2985.57,44275.06
50117,3/25/2024 3:08:19 PM,22060.73,-2985.62,44274.98
50117,3/25/2024 3:08:20 PM,22060.69,-2985.65,44274.91
50117,3/25/2024 3:08:21 PM,22060.67,-2985.65,44274.87
50117,3/25/2024 3:08:22 PM,22060.61,-2985.64,44274.83
50117,3/25/2024 3:08:23 PM,22060.57,-2985.63,44274.82
50117,3/25/2024 3:08:24 PM,22060.50,-2985.66,44274.82
50117,3/25/2024 3:08:25 PM,22060.44,-2985.68,44274.76
50117,3/25/2024 3:08:26 PM,22060.33,-2985.71,44274.73
50117,3/25/2024 3:08:27 PM,22060.24,-2985.73,44274.61
50117,3/25/2024 3:08:28 PM,22060.11,-2985.75,44274.51
50117,3/25/2024 3:08:29 PM,22059.98,-2985.79,44274.35
50117,3/25/2024 3:08:30 PM,22059.85,-2985.78,44274.27
50117,3/25/2024 3:08:31 PM,22059.67,-2985.75,44274.26
50117,3/25/2024 3:08:32 PM,22059.50,-2985.68,44274.30
50117,3/25/2024 3:08:33 PM,22059.39,-2985.69,44274.34
50117,3/25/2024 3:08:34 PM,22059.29,-2985.63,44274.36
50117,3/25/2024 3:08:35 PM,22059.21,-2985.57,44274.43
50117,3/25/2024 3:08:36 PM,22059.16,-2985.51,44274.51
50117,3/25/2024 3:08:37 PM,22059.17,-2985.41,44274.54
50117,3/25/2024 3:08:38 PM,22059.15,-2985.32,44274.64
50117,3/25/2024 3:08:39 PM,22059.20,-2985.26,44274.66
50117,3/25/2024 3:08:40 PM,22059.23,-2985.14,44274.74
50117,3/25/2024 3:08:41 PM,22059.30,-2985.05,44274.77
50117,3/25/2024 3:08:42 PM,22059.39,-2984.99,44274.78
50117,3/25/2024 3:08:43 PM,22059.44,-2984.90,44274.81
50117,3/25/2024 3:08:44 PM,22059.53,-2984.85,44274.87
50117,3/25/2024 3:08:45 PM,22059.60,-2984.84,44274.91
50117,3/25/2024 3:08:46 PM,22059.69,-2984.80,44275.06
50117,3/25/2024 3:08:47 PM,22059.78,-2984.78,44275.20
50117,3/25/2024 3:08:48 PM,22059.91,-2984.75,44275.31
50117,3/25/2024 3:08:49 PM,22060.03,-2984.82,44275.29
50117,3/25/2024 3:08:50 PM,22060.12,-2984.85,44275.26
50117,3/25/2024 3:08:51 PM,22060.19,-2984.91,44275.23
50117,3/25/2024 3:08:52 PM,22060.22,-2984.95,44275.18
50117,3/25/2024 3:08:53 PM,22060.21,-2985.02,44275.06
50117,3/25/2024 3:08:54 PM,22060.17,-2985.11,44275.04
50117,3/25/2024 3:08:55 PM,22060.14,-2985.18,44275.04
50117,3/25/2024 3:08:56 PM,22060.06,-2985.24,44275.10
50117,3/25/2024 3:08:57 PM,22060.00,-2985.31,44275.07
50117,3/25/2024 3:08:58 PM,22059.95,-2985.43,44274.97
50117,3/25/2024 3:08:59 PM,22059.88,-2985.48,44274.85
50117,3/25/2024 3:09:00 PM,22059.79,-2985.50,44274.77
50117,3/25/2024 3:09:01 PM,22059.70,-2985.51,44274.56
50117,3/25/2024 3:09:02 PM,22059.59,-2985.48,44274.52
50117,3/25/2024 3:09:03 PM,22059.49,-2985.42,44274.47
50117,3/25/2024 3:09:04 PM,22059.41,-2985.40,44274.48
50117,3/25/2024 3:09:05 PM,22059.34,-2985.37,44274.45
50117,3/25/2024 3:09:06 PM,22059.26,-2985.26,44274.47
50117,3/25/2024 3:09:07 PM,22059.21,-2985.20,44274.51
50117,3/25/2024 3:09:08 PM,22059.17,-2985.13,44274.64
50117,3/25/2024 3:09:09 PM,22059.15,-2985.10,44274.65
50117,3/25/2024 3:09:10 PM,22059.18,-2985.04,44274.71
50117,3/25/2024 3:09:11 PM,22059.18,-2985.01,44274.81
50117,3/25/2024 3:09:12 PM,22059.21,-2984.97,44274.93
50117,3/25/2024 3:09:13 PM,22059.26,-2984.94,44274.95
50117,3/25/2024 3:09:14 PM,22059.31,-2984.93,44274.97
50117,3/25/2024 3:09:15 PM,22059.34,-2984.92,44275.04
50117,3/25/2024 3:09:16 PM,22059.41,-2984.87,44275.19
50117,3/25/2024 3:09:17 PM,22059.51,-2984.86,44275.13
50117,3/25/2024 3:09:18 PM,22059.60,-2984.85,44275.19
50117,3/25/2024 3:09:19 PM,22059.71,-2984.88,44275.22
50117,3/25/2024 3:09:20 PM,22059.81,-2984.86,44275.25
50117,3/25/2024 3:09:21 PM,22059.87,-2984.87,44275.25
50117,3/25/2024 3:09:22 PM,22059.95,-2984.89,44275.29
50117,3/25/2024 3:09:23 PM,22060.04,-2984.92,44275.35
50117,3/25/2024 3:09:24 PM,22060.12,-2984.94,44275.42
50117,3/25/2024 3:09:25 PM,22060.22,-2984.99,44275.42
50117,3/25/2024 3:09:26 PM,22060.29,-2985.00,44275.48
50117,3/25/2024 3:09:27 PM,22060.38,-2985.04,44275.53
50117,3/25/2024 3:09:28 PM,22060.45,-2985.05,44275.63
50117,3/25/2024 3:09:29 PM,22060.53,-2985.11,44275.66
50117,3/25/2024 3:09:30 PM,22060.61,-2985.18,44275.67
50117,3/25/2024 3:09:31 PM,22060.70,-2985.22,44275.78
50117,3/25/2024 3:09:32 PM,22060.77,-2985.27,44275.80
50117,3/25/2024 3:09:33 PM,22060.79,-2985.38,44275.73
50117,3/25/2024 3:09:34 PM,22060.85,-2985.48,44275.64
50117,3/25/2024 3:09:35 PM,22060.86,-2985.61,44275.54
50117,3/25/2024 3:09:36 PM,22060.85,-2985.64,44275.52
50117,3/25/2024 3:09:37 PM,22060.80,-2985.73,44275.37
50117,3/25/2024 3:09:38 PM,22060.78,-2985.80,44275.24
50117,3/25/2024 3:09:39 PM,22060.74,-2985.81,44275.13
50117,3/25/2024 3:09:40 PM,22060.67,-2985.82,44275.08
50117,3/25/2024 3:09:41 PM,22060.63,-2985.81,44274.98
50117,3/25/2024 3:09:42 PM,22060.60,-2985.78,44274.92
50117,3/25/2024 3:09:43 PM,22060.59,-2985.71,44274.87
50117,3/25/2024 3:09:44 PM,22060.54,-2985.67,44274.79
50117,3/25/2024 3:09:45 PM,22060.52,-2985.64,44274.64
50117,3/25/2024 3:09:46 PM,22060.47,-2985.58,44274.53
50117,3/25/2024 3:09:47 PM,22060.39,-2985.52,44274.47
50117,3/25/2024 3:09:48 PM,22060.31,-2985.49,44274.46
50117,3/25/2024 3:09:49 PM,22060.26,-2985.42,44274.36
50117,3/25/2024 3:09:50 PM,22060.20,-2985.38,44274.36
50117,3/25/2024 3:09:51 PM,22060.14,-2985.30,44274.40
50117,3/25/2024 3:09:52 PM,22060.06,-2985.22,44274.41
50117,3/25/2024 3:09:53 PM,22059.99,-2985.13,44274.35
50117,3/25/2024 3:09:54 PM,22059.94,-2985.10,44274.29
50117,3/25/2024 3:09:55 PM,22059.91,-2985.02,44274.32
50117,3/25/2024 3:09:56 PM,22059.82,-2984.94,44274.40
50117,3/25/2024 3:09:57 PM,22059.77,-2984.86,44274.50
50117,3/25/2024 3:09:58 PM,22059.76,-2984.78,44274.64
50117,3/25/2024 3:09:59 PM,22059.76,-2984.74,44274.81
50117,3/25/2024 3:10:00 PM,22059.81,-2984.69,44274.95
50117,3/25/2024 3:10:01 PM,22059.87,-2984.66,44275.01
50117,3/25/2024 3:10:02 PM,22059.90,-2984.67,44275.00
50117,3/25/2024 3:10:03 PM,22059.93,-2984.67,44274.99
50117,3/25/2024 3:10:04 PM,22059.96,-2984.66,44274.97
50117,3/25/2024 3:10:05 PM,22060.00,-2984.67,44274.92
50117,3/25/2024 3:10:06 PM,22060.00,-2984.66,44274.92
50117,3/25/2024 3:10:07 PM,22060.02,-2984.63,44274.95
50117,3/25/2024 3:10:08 PM,22060.03,-2984.63,44274.98
50117,3/25/2024 3:10:09 PM,22060.08,-2984.60,44274.91
50117,3/25/2024 3:10:10 PM,22060.10,-2984.59,44274.83
50117,3/25/2024 3:10:11 PM,22060.11,-2984.50,44274.87
50117,3/25/2024 3:10:12 PM,22060.14,-2984.39,44274.92
50117,3/25/2024 3:10:13 PM,22060.19,-2984.33,44274.90
50117,3/25/2024 3:10:14 PM,22060.21,-2984.31,44274.90
50117,3/25/2024 3:10:15 PM,22060.22,-2984.26,44274.93
50117,3/25/2024 3:10:16 PM,22060.26,-2984.21,44275.04
50117,3/25/2024 3:10:17 PM,22060.31,-2984.19,44275.00
50117,3/25/2024 3:10:18 PM,22060.34,-2984.15,44275.00
50117,3/25/2024 3:10:19 PM,22060.38,-2984.16,44275.00
50117,3/25/2024 3:10:20 PM,22060.38,-2984.17,44275.14
50117,3/25/2024 3:10:21 PM,22060.42,-2984.17,44275.19
50117,3/25/2024 3:10:22 PM,22060.47,-2984.16,44275.24
50117,3/25/2024 3:10:23 PM,22060.51,-2984.22,44275.25
50117,3/25/2024 3:10:24 PM,22060.56,-2984.26,44275.28
50117,3/25/2024 3:10:25 PM,22060.60,-2984.35,44275.31
50117,3/25/2024 3:10:26 PM,22060.63,-2984.38,44275.39
50117,3/25/2024 3:10:27 PM,22060.63,-2984.42,44275.46
50117,3/25/2024 3:10:28 PM,22060.68,-2984.52,44275.59
50117,3/25/2024 3:10:29 PM,22060.74,-2984.65,44275.64
50117,3/25/2024 3:10:30 PM,22060.82,-2984.75,44275.75
50117,3/25/2024 3:10:31 PM,22060.86,-2984.88,44275.85
50117,3/25/2024 3:10:32 PM,22060.89,-2985.03,44275.92
50117,3/25/2024 3:10:33 PM,22060.99,-2985.14,44275.89
50117,3/25/2024 3:10:34 PM,22061.06,-2985.24,44275.82
50117,3/25/2024 3:10:35 PM,22061.10,-2985.34,44275.65
50117,3/25/2024 3:10:36 PM,22061.15,-2985.39,44275.55
50117,3/25/2024 3:10:37 PM,22061.20,-2985.45,44275.35
50117,3/25/2024 3:10:38 PM,22061.21,-2985.49,44275.23
50117,3/25/2024 3:10:39 PM,22061.19,-2985.49,44275.17
