MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,3/23/2024 12:06:48 AM,22044.68,-468.20,44364.50
50122,3/23/2024 12:06:49 AM,22044.70,-468.22,44364.53
50122,3/23/2024 12:06:50 AM,22044.67,-468.23,44364.55
50122,3/23/2024 12:06:51 AM,22044.70,-468.22,44364.59
50122,3/23/2024 12:06:52 AM,22044.69,-468.22,44364.54
50122,3/23/2024 12:06:53 AM,22044.70,-468.24,44364.57
50122,3/23/2024 12:06:54 AM,22044.73,-468.22,44364.62
50122,3/23/2024 12:06:55 AM,22044.68,-468.23,44364.58
50122,3/23/2024 12:06:56 AM,22044.70,-468.25,44364.59
50122,3/23/2024 12:06:57 AM,22044.67,-468.22,44364.54
50122,3/23/2024 12:06:58 AM,22044.70,-468.22,44364.59
50122,3/23/2024 12:06:59 AM,22044.70,-468.21,44364.62
50122,3/23/2024 12:07:00 AM,22044.72,-468.19,44364.54
50122,3/23/2024 12:07:01 AM,22044.72,-468.22,44364.59
50122,3/23/2024 12:07:02 AM,22044.70,-468.21,44364.57
50122,3/23/2024 12:07:03 AM,22044.72,-468.24,44364.67
50122,3/23/2024 12:07:04 AM,22044.72,-468.20,44364.56
50122,3/23/2024 12:07:05 AM,22044.72,-468.20,44364.57
50122,3/23/2024 12:07:06 AM,22044.72,-468.22,44364.63
50122,3/23/2024 12:07:07 AM,22044.71,-468.23,44364.58
50122,3/23/2024 12:07:08 AM,22044.74,-468.25,44364.54
50122,3/23/2024 12:07:09 AM,22044.74,-468.19,44364.50
50122,3/23/2024 12:07:10 AM,22044.72,-468.22,44364.60
50122,3/23/2024 12:07:11 AM,22044.72,-468.23,44364.62
50122,3/23/2024 12:07:12 AM,22044.75,-468.17,44364.54
50122,3/23/2024 12:07:13 AM,22044.78,-468.22,44364.61
50122,3/23/2024 12:07:14 AM,22044.75,-468.19,44364.61
50122,3/23/2024 12:07:15 AM,22044.76,-468.20,44364.67
50122,3/23/2024 12:07:16 AM,22044.76,-468.19,44364.58
50122,3/23/2024 12:07:17 AM,22044.78,-468.18,44364.58
50122,3/23/2024 12:07:18 AM,22044.80,-468.19,44364.61
50122,3/23/2024 12:07:19 AM,22044.74,-468.15,44364.56
50122,3/23/2024 12:07:20 AM,22044.75,-468.20,44364.53
50122,3/23/2024 12:07:21 AM,22044.75,-468.13,44364.51
50122,3/23/2024 12:07:22 AM,22044.75,-468.14,44364.58
50122,3/23/2024 12:07:23 AM,22044.76,-468.16,44364.62
50122,3/23/2024 12:07:24 AM,22044.76,-468.15,44364.55
50122,3/23/2024 12:07:25 AM,22044.79,-468.18,44364.60
50122,3/23/2024 12:07:26 AM,22044.76,-468.15,44364.59
50122,3/23/2024 12:07:27 AM,22044.79,-468.16,44364.60
50122,3/23/2024 12:07:28 AM,22044.78,-468.14,44364.55
50122,3/23/2024 12:07:29 AM,22044.78,-468.14,44364.55
50122,3/23/2024 12:07:30 AM,22044.78,-468.14,44364.54
50122,3/23/2024 12:07:31 AM,22044.79,-468.12,44364.57
50122,3/23/2024 12:07:32 AM,22044.80,-468.15,44364.51
50122,3/23/2024 12:07:33 AM,22044.81,-468.10,44364.47
50122,3/23/2024 12:07:34 AM,22044.80,-468.12,44364.58
50122,3/23/2024 12:07:35 AM,22044.77,-468.17,44364.57
50122,3/23/2024 12:07:36 AM,22044.76,-468.13,44364.51
50122,3/23/2024 12:07:37 AM,22044.81,-468.13,44364.52
50122,3/23/2024 12:07:38 AM,22044.79,-468.10,44364.54
50122,3/23/2024 12:07:39 AM,22044.81,-468.16,44364.57
50122,3/23/2024 12:07:40 AM,22044.79,-468.14,44364.48
50122,3/23/2024 12:07:41 AM,22044.79,-468.16,44364.46
50122,3/23/2024 12:07:42 AM,22044.78,-468.18,44364.52
50122,3/23/2024 12:07:43 AM,22044.76,-468.14,44364.49
50122,3/23/2024 12:07:44 AM,22044.75,-468.19,44364.51
50122,3/23/2024 12:07:45 AM,22044.76,-468.16,44364.50
50122,3/23/2024 12:07:46 AM,22044.75,-468.18,44364.55
50122,3/23/2024 12:07:47 AM,22044.75,-468.21,44364.58
50122,3/23/2024 12:07:48 AM,22044.75,-468.16,44364.50
50122,3/23/2024 12:07:49 AM,22044.80,-468.20,44364.56
50122,3/23/2024 12:07:50 AM,22044.77,-468.17,44364.54
50122,3/23/2024 12:07:51 AM,22044.77,-468.17,44364.56
50122,3/23/2024 12:07:52 AM,22044.79,-468.14,44364.50
50122,3/23/2024 12:07:53 AM,22044.78,-468.15,44364.49
50122,3/23/2024 12:07:54 AM,22044.83,-468.17,44364.57
50122,3/23/2024 12:07:55 AM,22044.78,-468.17,44364.59
50122,3/23/2024 12:07:56 AM,22044.80,-468.18,44364.54
50122,3/23/2024 12:07:57 AM,22044.78,-468.14,44364.54
50122,3/23/2024 12:07:58 AM,22044.80,-468.12,44364.61
50122,3/23/2024 12:07:59 AM,22044.79,-468.16,44364.64
50122,3/23/2024 12:08:00 AM,22044.79,-468.06,44364.50
50122,3/23/2024 12:08:01 AM,22044.79,-468.11,44364.53
50122,3/23/2024 12:08:02 AM,22044.81,-468.07,44364.56
50122,3/23/2024 12:08:03 AM,22044.80,-468.10,44364.58
50122,3/23/2024 12:08:04 AM,22044.81,-468.09,44364.53
50122,3/23/2024 12:08:05 AM,22044.79,-468.10,44364.54
50122,3/23/2024 12:08:06 AM,22044.81,-468.12,44364.60
50122,3/23/2024 12:08:07 AM,22044.79,-468.08,44364.57
50122,3/23/2024 12:08:08 AM,22044.82,-468.10,44364.56
50122,3/23/2024 12:08:09 AM,22044.80,-468.06,44364.51
50122,3/23/2024 12:08:10 AM,22044.77,-468.04,44364.51
50122,3/23/2024 12:08:11 AM,22044.78,-468.12,44364.56
50122,3/23/2024 12:08:12 AM,22044.79,-468.03,44364.47
50122,3/23/2024 12:08:13 AM,22044.79,-468.08,44364.52
50122,3/23/2024 12:08:14 AM,22044.77,-468.07,44364.56
50122,3/23/2024 12:08:15 AM,22044.74,-468.08,44364.57
50122,3/23/2024 12:08:16 AM,22044.75,-468.08,44364.51
50122,3/23/2024 12:08:17 AM,22044.75,-468.08,44364.51
50122,3/23/2024 12:08:18 AM,22044.81,-468.09,44364.56
50122,3/23/2024 12:08:19 AM,22044.75,-468.08,44364.56
50122,3/23/2024 12:08:20 AM,22044.77,-468.11,44364.57
50122,3/23/2024 12:08:21 AM,22044.76,-468.10,44364.52
50122,3/23/2024 12:08:22 AM,22044.75,-468.10,44364.57
50122,3/23/2024 12:08:23 AM,22044.76,-468.11,44364.57
50122,3/23/2024 12:08:24 AM,22044.79,-468.04,44364.52
50122,3/23/2024 12:08:25 AM,22044.77,-468.10,44364.57
50122,3/23/2024 12:08:26 AM,22044.74,-468.09,44364.59
50122,3/23/2024 12:08:27 AM,22044.78,-468.09,44364.59
50122,3/23/2024 12:08:28 AM,22044.81,-468.08,44364.51
50122,3/23/2024 12:08:29 AM,22044.80,-468.06,44364.53
50122,3/23/2024 12:08:30 AM,22044.81,-468.11,44364.60
50122,3/23/2024 12:08:31 AM,22044.79,-468.08,44364.56
50122,3/23/2024 12:08:32 AM,22044.82,-468.05,44364.54
50122,3/23/2024 12:08:33 AM,22044.79,-468.08,44364.52
50122,3/23/2024 12:08:34 AM,22044.77,-468.07,44364.54
50122,3/23/2024 12:08:35 AM,22044.81,-468.07,44364.59
50122,3/23/2024 12:08:36 AM,22044.77,-468.07,44364.54
50122,3/23/2024 12:08:37 AM,22044.79,-468.09,44364.58
50122,3/23/2024 12:08:38 AM,22044.79,-468.07,44364.62
50122,3/23/2024 12:08:39 AM,22044.78,-468.08,44364.65
50122,3/23/2024 12:08:40 AM,22044.77,-468.07,44364.58
50122,3/23/2024 12:08:41 AM,22044.79,-468.04,44364.53
50122,3/23/2024 12:08:42 AM,22044.82,-468.06,44364.55
50122,3/23/2024 12:08:43 AM,22044.80,-468.05,44364.55
50122,3/23/2024 12:08:44 AM,22044.83,-468.05,44364.52
50122,3/23/2024 12:08:45 AM,22044.81,-468.06,44364.52
50122,3/23/2024 12:08:46 AM,22044.80,-468.06,44364.58
50122,3/23/2024 12:08:47 AM,22044.82,-468.08,44364.63
50122,3/23/2024 12:08:48 AM,22044.80,-468.05,44364.57
50122,3/23/2024 12:08:49 AM,22044.83,-468.06,44364.59
50122,3/23/2024 12:08:50 AM,22044.81,-468.04,44364.64
50122,3/23/2024 12:08:51 AM,22044.83,-468.03,44364.63
50122,3/23/2024 12:08:52 AM,22044.83,-468.06,44364.58
50122,3/23/2024 12:08:53 AM,22044.84,-468.02,44364.52
50122,3/23/2024 12:08:54 AM,22044.83,-468.05,44364.58
50122,3/23/2024 12:08:55 AM,22044.83,-468.02,44364.56
50122,3/23/2024 12:08:56 AM,22044.81,-468.04,44364.47
50122,3/23/2024 12:08:57 AM,22044.82,-468.04,44364.49
50122,3/23/2024 12:08:58 AM,22044.83,-467.99,44364.56
50122,3/23/2024 12:08:59 AM,22044.83,-468.04,44364.58
50122,3/23/2024 12:09:00 AM,22044.82,-468.01,44364.53
50122,3/23/2024 12:09:01 AM,22044.84,-468.03,44364.60
50122,3/23/2024 12:09:02 AM,22044.79,-468.05,44364.59
50122,3/23/2024 12:09:03 AM,22044.80,-468.04,44364.55
50122,3/23/2024 12:09:04 AM,22044.85,-468.02,44364.51
50122,3/23/2024 12:09:05 AM,22044.81,-468.02,44364.47
50122,3/23/2024 12:09:06 AM,22044.84,-468.03,44364.55
50122,3/23/2024 12:09:07 AM,22044.82,-468.00,44364.53
50122,3/23/2024 12:09:08 AM,22044.85,-468.02,44364.50
50122,3/23/2024 12:09:09 AM,22044.84,-467.97,44364.50
50122,3/23/2024 12:09:10 AM,22044.82,-467.97,44364.52
50122,3/23/2024 12:09:11 AM,22044.83,-468.03,44364.56
50122,3/23/2024 12:09:12 AM,22044.80,-467.99,44364.47
50122,3/23/2024 12:09:13 AM,22044.80,-467.97,44364.47
50122,3/23/2024 12:09:14 AM,22044.78,-468.01,44364.51
50122,3/23/2024 12:09:15 AM,22044.77,-467.99,44364.52
50122,3/23/2024 12:09:16 AM,22044.79,-468.00,44364.50
50122,3/23/2024 12:09:17 AM,22044.77,-467.97,44364.45
50122,3/23/2024 12:09:18 AM,22044.79,-468.01,44364.57
50122,3/23/2024 12:09:19 AM,22044.78,-467.98,44364.54
50122,3/23/2024 12:09:20 AM,22044.79,-467.99,44364.50
50122,3/23/2024 12:09:21 AM,22044.76,-468.03,44364.48
50122,3/23/2024 12:09:22 AM,22044.80,-468.00,44364.51
50122,3/23/2024 12:09:23 AM,22044.82,-468.02,44364.56
50122,3/23/2024 12:09:24 AM,22044.77,-468.00,44364.47
50122,3/23/2024 12:09:25 AM,22044.80,-467.99,44364.50
50122,3/23/2024 12:09:26 AM,22044.78,-467.97,44364.52
50122,3/23/2024 12:09:27 AM,22044.77,-468.00,44364.50
50122,3/23/2024 12:09:28 AM,22044.81,-467.98,44364.47
50122,3/23/2024 12:09:29 AM,22044.78,-467.95,44364.46
50122,3/23/2024 12:09:30 AM,22044.78,-468.01,44364.55
50122,3/23/2024 12:09:31 AM,22044.81,-467.96,44364.55
50122,3/23/2024 12:09:32 AM,22044.82,-467.98,44364.52
50122,3/23/2024 12:09:33 AM,22044.80,-467.98,44364.49
50122,3/23/2024 12:09:34 AM,22044.78,-467.96,44364.46
50122,3/23/2024 12:09:35 AM,22044.84,-467.98,44364.50
50122,3/23/2024 12:09:36 AM,22044.81,-467.91,44364.43
50122,3/23/2024 12:09:37 AM,22044.83,-467.92,44364.47
50122,3/23/2024 12:09:38 AM,22044.81,-467.90,44364.51
50122,3/23/2024 12:09:39 AM,22044.80,-467.95,44364.53
50122,3/23/2024 12:09:40 AM,22044.79,-467.95,44364.48
50122,3/23/2024 12:09:41 AM,22044.76,-467.93,44364.43
50122,3/23/2024 12:09:42 AM,22044.77,-467.98,44364.54
50122,3/23/2024 12:09:43 AM,22044.76,-467.91,44364.51
50122,3/23/2024 12:09:44 AM,22044.75,-467.96,44364.45
50122,3/23/2024 12:09:45 AM,22044.77,-467.95,44364.43
50122,3/23/2024 12:09:46 AM,22044.75,-467.95,44364.48
50122,3/23/2024 12:09:47 AM,22044.80,-467.96,44364.53
50122,3/23/2024 12:09:48 AM,22044.77,-467.92,44364.44
50122,3/23/2024 12:09:49 AM,22044.80,-467.94,44364.51
50122,3/23/2024 12:09:50 AM,22044.78,-467.97,44364.53
50122,3/23/2024 12:09:51 AM,22044.78,-467.95,44364.57
50122,3/23/2024 12:09:52 AM,22044.78,-467.98,44364.55
50122,3/23/2024 12:09:53 AM,22044.79,-467.92,44364.45
50122,3/23/2024 12:09:54 AM,22044.79,-467.97,44364.52
50122,3/23/2024 12:09:55 AM,22044.74,-467.98,44364.50
50122,3/23/2024 12:09:56 AM,22044.74,-467.99,44364.48
50122,3/23/2024 12:09:57 AM,22044.75,-467.98,44364.49
50122,3/23/2024 12:09:58 AM,22044.75,-467.96,44364.54
50122,3/23/2024 12:09:59 AM,22044.78,-467.98,44364.58
50122,3/23/2024 12:10:00 AM,22044.73,-467.96,44364.54
50122,3/23/2024 12:10:01 AM,22044.74,-467.98,44364.53
50122,3/23/2024 12:10:02 AM,22044.77,-467.98,44364.58
50122,3/23/2024 12:10:03 AM,22044.75,-467.95,44364.56
50122,3/23/2024 12:10:04 AM,22044.78,-467.95,44364.55
50122,3/23/2024 12:10:05 AM,22044.73,-467.95,44364.49
50122,3/23/2024 12:10:06 AM,22044.79,-467.96,44364.58
50122,3/23/2024 12:10:07 AM,22044.76,-467.94,44364.56
50122,3/23/2024 12:10:08 AM,22044.76,-467.93,44364.52
50122,3/23/2024 12:10:09 AM,22044.77,-467.95,44364.54
50122,3/23/2024 12:10:10 AM,22044.74,-467.96,44364.54
50122,3/23/2024 12:10:11 AM,22044.75,-468.00,44364.57
50122,3/23/2024 12:10:12 AM,22044.76,-467.92,44364.51
50122,3/23/2024 12:10:13 AM,22044.74,-467.94,44364.55
50122,3/23/2024 12:10:14 AM,22044.72,-468.00,44364.60
50122,3/23/2024 12:10:15 AM,22044.74,-467.99,44364.61
50122,3/23/2024 12:10:16 AM,22044.79,-467.94,44364.52
50122,3/23/2024 12:10:17 AM,22044.76,-467.93,44364.48
50122,3/23/2024 12:10:18 AM,22044.78,-467.94,44364.54
50122,3/23/2024 12:10:19 AM,22044.76,-467.92,44364.55
50122,3/23/2024 12:10:20 AM,22044.78,-467.90,44364.53
50122,3/23/2024 12:10:21 AM,22044.76,-467.92,44364.53
50122,3/23/2024 12:10:22 AM,22044.74,-467.93,44364.51
50122,3/23/2024 12:10:23 AM,22044.74,-467.93,44364.54
50122,3/23/2024 12:10:24 AM,22044.75,-467.90,44364.46
50122,3/23/2024 12:10:25 AM,22044.76,-467.89,44364.44
50122,3/23/2024 12:10:26 AM,22044.76,-467.91,44364.49
50122,3/23/2024 12:10:27 AM,22044.76,-467.91,44364.58
50122,3/23/2024 12:10:28 AM,22044.77,-467.93,44364.59
50122,3/23/2024 12:10:29 AM,22044.77,-467.85,44364.53
50122,3/23/2024 12:10:30 AM,22044.79,-467.91,44364.54
50122,3/23/2024 12:10:31 AM,22044.78,-467.85,44364.58
50122,3/23/2024 12:10:32 AM,22044.78,-467.88,44364.52
50122,3/23/2024 12:10:33 AM,22044.77,-467.89,44364.51
50122,3/23/2024 12:10:34 AM,22044.76,-467.86,44364.54
50122,3/23/2024 12:10:35 AM,22044.79,-467.88,44364.58
50122,3/23/2024 12:10:36 AM,22044.74,-467.85,44364.47
50122,3/23/2024 12:10:37 AM,22044.77,-467.88,44364.49
50122,3/23/2024 12:10:38 AM,22044.76,-467.88,44364.49
50122,3/23/2024 12:10:39 AM,22044.75,-467.89,44364.52
50122,3/23/2024 12:10:40 AM,22044.76,-467.90,44364.54
50122,3/23/2024 12:10:41 AM,22044.76,-467.84,44364.53
50122,3/23/2024 12:10:42 AM,22044.77,-467.89,44364.62
50122,3/23/2024 12:10:43 AM,22044.76,-467.89,44364.60
50122,3/23/2024 12:10:44 AM,22044.77,-467.87,44364.53
50122,3/23/2024 12:10:45 AM,22044.82,-467.83,44364.55
50122,3/23/2024 12:10:46 AM,22044.74,-467.87,44364.55
50122,3/23/2024 12:10:47 AM,22044.81,-467.87,44364.58
50122,3/23/2024 12:10:48 AM,22044.83,-467.81,44364.50
50122,3/23/2024 12:10:49 AM,22044.82,-467.84,44364.48
50122,3/23/2024 12:10:50 AM,22044.82,-467.82,44364.50
50122,3/23/2024 12:10:51 AM,22044.80,-467.82,44364.49
50122,3/23/2024 12:10:52 AM,22044.83,-467.83,44364.54
50122,3/23/2024 12:10:53 AM,22044.81,-467.80,44364.50
50122,3/23/2024 12:10:54 AM,22044.83,-467.84,44364.60
50122,3/23/2024 12:10:55 AM,22044.84,-467.80,44364.57
50122,3/23/2024 12:10:56 AM,22044.82,-467.81,44364.52
50122,3/23/2024 12:10:57 AM,22044.84,-467.83,44364.48
50122,3/23/2024 12:10:58 AM,22044.85,-467.82,44364.50
50122,3/23/2024 12:10:59 AM,22044.83,-467.87,44364.54
50122,3/23/2024 12:11:00 AM,22044.82,-467.84,44364.46
50122,3/23/2024 12:11:01 AM,22044.85,-467.84,44364.52
50122,3/23/2024 12:11:02 AM,22044.88,-467.86,44364.58
50122,3/23/2024 12:11:03 AM,22044.81,-467.86,44364.57
50122,3/23/2024 12:11:04 AM,22044.84,-467.86,44364.56
50122,3/23/2024 12:11:05 AM,22044.85,-467.83,44364.53
50122,3/23/2024 12:11:06 AM,22044.85,-467.85,44364.60
50122,3/23/2024 12:11:07 AM,22044.85,-467.81,44364.61
50122,3/23/2024 12:11:08 AM,22044.87,-467.82,44364.58
50122,3/23/2024 12:11:09 AM,22044.88,-467.82,44364.58
50122,3/23/2024 12:11:10 AM,22044.85,-467.84,44364.56
50122,3/23/2024 12:11:11 AM,22044.85,-467.86,44364.60
50122,3/23/2024 12:11:12 AM,22044.85,-467.81,44364.55
50122,3/23/2024 12:11:13 AM,22044.84,-467.86,44364.56
50122,3/23/2024 12:11:14 AM,22044.86,-467.86,44364.59
50122,3/23/2024 12:11:15 AM,22044.88,-467.81,44364.65
50122,3/23/2024 12:11:16 AM,22044.87,-467.85,44364.62
50122,3/23/2024 12:11:17 AM,22044.84,-467.84,44364.56
50122,3/23/2024 12:11:18 AM,22044.87,-467.85,44364.64
50122,3/23/2024 12:11:19 AM,22044.89,-467.78,44364.65
50122,3/23/2024 12:11:20 AM,22044.89,-467.80,44364.59
50122,3/23/2024 12:11:21 AM,22044.91,-467.83,44364.60
50122,3/23/2024 12:11:22 AM,22044.87,-467.83,44364.61
50122,3/23/2024 12:11:23 AM,22044.88,-467.87,44364.71
50122,3/23/2024 12:11:24 AM,22044.86,-467.80,44364.63
50122,3/23/2024 12:11:25 AM,22044.89,-467.82,44364.63
50122,3/23/2024 12:11:26 AM,22044.88,-467.81,44364.64
50122,3/23/2024 12:11:27 AM,22044.91,-467.78,44364.66
50122,3/23/2024 12:11:28 AM,22044.92,-467.76,44364.59
50122,3/23/2024 12:11:29 AM,22044.84,-467.77,44364.54
50122,3/23/2024 12:11:30 AM,22044.88,-467.77,44364.62
50122,3/23/2024 12:11:31 AM,22044.87,-467.75,44364.61
50122,3/23/2024 12:11:32 AM,22044.88,-467.78,44364.56
50122,3/23/2024 12:11:33 AM,22044.89,-467.81,44364.58
50122,3/23/2024 12:11:34 AM,22044.85,-467.78,44364.61
50122,3/23/2024 12:11:35 AM,22044.87,-467.83,44364.67
50122,3/23/2024 12:11:36 AM,22044.86,-467.75,44364.57
50122,3/23/2024 12:11:37 AM,22044.88,-467.77,44364.57
50122,3/23/2024 12:11:38 AM,22044.86,-467.75,44364.59
50122,3/23/2024 12:11:39 AM,22044.87,-467.75,44364.56
50122,3/23/2024 12:11:40 AM,22044.89,-467.75,44364.53
50122,3/23/2024 12:11:41 AM,22044.83,-467.76,44364.51
50122,3/23/2024 12:11:42 AM,22044.87,-467.77,44364.57
50122,3/23/2024 12:11:43 AM,22044.87,-467.74,44364.57
50122,3/23/2024 12:11:44 AM,22044.86,-467.75,44364.53
50122,3/23/2024 12:11:45 AM,22044.87,-467.78,44364.59
50122,3/23/2024 12:11:46 AM,22044.85,-467.76,44364.61
50122,3/23/2024 12:11:47 AM,22044.87,-467.82,44364.64
50122,3/23/2024 12:11:48 AM,22044.82,-467.78,44364.60
50122,3/23/2024 12:11:49 AM,22044.85,-467.80,44364.60
50122,3/23/2024 12:11:50 AM,22044.86,-467.80,44364.60
50122,3/23/2024 12:11:51 AM,22044.85,-467.76,44364.60
50122,3/23/2024 12:11:52 AM,22044.85,-467.81,44364.60
50122,3/23/2024 12:11:53 AM,22044.88,-467.74,44364.55
50122,3/23/2024 12:11:54 AM,22044.87,-467.79,44364.68
50122,3/23/2024 12:11:55 AM,22044.88,-467.77,44364.66
50122,3/23/2024 12:11:56 AM,22044.88,-467.80,44364.60
50122,3/23/2024 12:11:57 AM,22044.90,-467.79,44364.63
50122,3/23/2024 12:11:58 AM,22044.86,-467.80,44364.67
50122,3/23/2024 12:11:59 AM,22044.91,-467.80,44364.70
50122,3/23/2024 12:12:00 AM,22044.89,-467.78,44364.58
50122,3/23/2024 12:12:01 AM,22044.87,-467.80,44364.61
50122,3/23/2024 12:12:02 AM,22044.91,-467.75,44364.65
50122,3/23/2024 12:12:03 AM,22044.83,-467.77,44364.65
50122,3/23/2024 12:12:04 AM,22044.86,-467.78,44364.65
50122,3/23/2024 12:12:05 AM,22044.85,-467.76,44364.63
50122,3/23/2024 12:12:06 AM,22044.88,-467.80,44364.73
50122,3/23/2024 12:12:07 AM,22044.80,-467.80,44364.69
50122,3/23/2024 12:12:08 AM,22044.82,-467.79,44364.68
50122,3/23/2024 12:12:09 AM,22044.84,-467.80,44364.66
50122,3/23/2024 12:12:10 AM,22044.83,-467.78,44364.66
50122,3/23/2024 12:12:11 AM,22044.84,-467.83,44364.71
50122,3/23/2024 12:12:12 AM,22044.83,-467.77,44364.63
50122,3/23/2024 12:12:13 AM,22044.84,-467.81,44364.65
50122,3/23/2024 12:12:14 AM,22044.86,-467.76,44364.67
50122,3/23/2024 12:12:15 AM,22044.85,-467.76,44364.70
50122,3/23/2024 12:12:16 AM,22044.85,-467.81,44364.69
50122,3/23/2024 12:12:17 AM,22044.84,-467.76,44364.63
50122,3/23/2024 12:12:18 AM,22044.84,-467.82,44364.69
50122,3/23/2024 12:12:19 AM,22044.81,-467.81,44364.68
50122,3/23/2024 12:12:20 AM,22044.78,-467.83,44364.65
50122,3/23/2024 12:12:21 AM,22044.88,-467.80,44364.62
50122,3/23/2024 12:12:22 AM,22044.82,-467.79,44364.66
50122,3/23/2024 12:12:23 AM,22044.84,-467.81,44364.73
50122,3/23/2024 12:12:24 AM,22044.83,-467.78,44364.67
50122,3/23/2024 12:12:25 AM,22044.87,-467.78,44364.66
50122,3/23/2024 12:12:26 AM,22044.83,-467.78,44364.72
50122,3/23/2024 12:12:27 AM,22044.87,-467.76,44364.71
50122,3/23/2024 12:12:28 AM,22044.86,-467.79,44364.68
50122,3/23/2024 12:12:29 AM,22044.84,-467.75,44364.63
50122,3/23/2024 12:12:30 AM,22044.86,-467.81,44364.72
50122,3/23/2024 12:12:31 AM,22044.85,-467.80,44364.70
50122,3/23/2024 12:12:32 AM,22044.86,-467.79,44364.67
50122,3/23/2024 12:12:33 AM,22044.85,-467.80,44364.68
50122,3/23/2024 12:12:34 AM,22044.83,-467.80,44364.68
50122,3/23/2024 12:12:35 AM,22044.87,-467.82,44364.74
50122,3/23/2024 12:12:36 AM,22044.84,-467.79,44364.71
50122,3/23/2024 12:12:37 AM,22044.85,-467.81,44364.70
50122,3/23/2024 12:12:38 AM,22044.87,-467.80,44364.77
50122,3/23/2024 12:12:39 AM,22044.86,-467.81,44364.77
50122,3/23/2024 12:12:40 AM,22044.87,-467.80,44364.73
50122,3/23/2024 12:12:41 AM,22044.87,-467.77,44364.64
50122,3/23/2024 12:12:42 AM,22044.88,-467.81,44364.72
50122,3/23/2024 12:12:43 AM,22044.87,-467.81,44364.72
50122,3/23/2024 12:12:44 AM,22044.88,-467.75,44364.65
50122,3/23/2024 12:12:45 AM,22044.88,-467.81,44364.66
50122,3/23/2024 12:12:46 AM,22044.88,-467.76,44364.68
50122,3/23/2024 12:12:47 AM,22044.87,-467.81,44364.75
50122,3/23/2024 12:12:48 AM,22044.86,-467.78,44364.69
50122,3/23/2024 12:12:49 AM,22044.87,-467.79,44364.70
50122,3/23/2024 12:12:50 AM,22044.86,-467.79,44364.75
50122,3/23/2024 12:12:51 AM,22044.83,-467.81,44364.71
50122,3/23/2024 12:12:52 AM,22044.88,-467.79,44364.71
50122,3/23/2024 12:12:53 AM,22044.83,-467.80,44364.63
50122,3/23/2024 12:12:54 AM,22044.85,-467.78,44364.68
50122,3/23/2024 12:12:55 AM,22044.83,-467.78,44364.65
50122,3/23/2024 12:12:56 AM,22044.82,-467.78,44364.64
50122,3/23/2024 12:12:57 AM,22044.84,-467.80,44364.68
50122,3/23/2024 12:12:58 AM,22044.82,-467.79,44364.72
50122,3/23/2024 12:12:59 AM,22044.85,-467.81,44364.78
50122,3/23/2024 12:13:00 AM,22044.85,-467.79,44364.71
50122,3/23/2024 12:13:01 AM,22044.84,-467.82,44364.69
50122,3/23/2024 12:13:02 AM,22044.85,-467.79,44364.77
50122,3/23/2024 12:13:03 AM,22044.83,-467.80,44364.73
50122,3/23/2024 12:13:04 AM,22044.86,-467.83,44364.73
50122,3/23/2024 12:13:05 AM,22044.85,-467.76,44364.70
50122,3/23/2024 12:13:06 AM,22044.87,-467.79,44364.75
50122,3/23/2024 12:13:07 AM,22044.86,-467.81,44364.77
50122,3/23/2024 12:13:08 AM,22044.88,-467.78,44364.69
50122,3/23/2024 12:13:09 AM,22044.88,-467.81,44364.72
50122,3/23/2024 12:13:10 AM,22044.85,-467.80,44364.74
50122,3/23/2024 12:13:11 AM,22044.89,-467.81,44364.76
50122,3/23/2024 12:13:12 AM,22044.89,-467.77,44364.72
50122,3/23/2024 12:13:13 AM,22044.87,-467.81,44364.66
50122,3/23/2024 12:13:14 AM,22044.88,-467.81,44364.75
50122,3/23/2024 12:13:15 AM,22044.86,-467.79,44364.73
50122,3/23/2024 12:13:16 AM,22044.85,-467.84,44364.71
50122,3/23/2024 12:13:17 AM,22044.87,-467.81,44364.71
50122,3/23/2024 12:13:18 AM,22044.86,-467.81,44364.79
50122,3/23/2024 12:13:19 AM,22044.91,-467.79,44364.84
50122,3/23/2024 12:13:20 AM,22044.87,-467.77,44364.76
50122,3/23/2024 12:13:21 AM,22044.92,-467.80,44364.78
50122,3/23/2024 12:13:22 AM,22044.88,-467.80,44364.76
50122,3/23/2024 12:13:23 AM,22044.91,-467.80,44364.80
50122,3/23/2024 12:13:24 AM,22044.90,-467.76,44364.71
50122,3/23/2024 12:13:25 AM,22044.90,-467.78,44364.72
50122,3/23/2024 12:13:26 AM,22044.91,-467.81,44364.80
50122,3/23/2024 12:13:27 AM,22044.90,-467.80,44364.79
50122,3/23/2024 12:13:28 AM,22044.89,-467.82,44364.79
50122,3/23/2024 12:13:29 AM,22044.89,-467.79,44364.75
50122,3/23/2024 12:13:30 AM,22044.90,-467.82,44364.83
50122,3/23/2024 12:13:31 AM,22044.92,-467.79,44364.85
50122,3/23/2024 12:13:32 AM,22044.90,-467.78,44364.76
50122,3/23/2024 12:13:33 AM,22044.93,-467.79,44364.78
50122,3/23/2024 12:13:34 AM,22044.91,-467.79,44364.75
50122,3/23/2024 12:13:35 AM,22044.93,-467.77,44364.80
50122,3/23/2024 12:13:36 AM,22044.89,-467.77,44364.71
