MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,3/25/2024 9:45:59 PM,23783.56,-697.44,40105.80
50100,3/25/2024 9:46:00 PM,23783.59,-697.47,40105.81
50100,3/25/2024 9:46:01 PM,23783.62,-697.48,40105.81
50100,3/25/2024 9:46:02 PM,23783.65,-697.48,40105.80
50100,3/25/2024 9:46:03 PM,23783.69,-697.49,40105.80
50100,3/25/2024 9:46:04 PM,23783.72,-697.49,40105.80
50100,3/25/2024 9:46:05 PM,23783.75,-697.48,40105.81
50100,3/25/2024 9:46:06 PM,23783.78,-697.47,40105.81
50100,3/25/2024 9:46:07 PM,23783.80,-697.48,40105.81
50100,3/25/2024 9:46:08 PM,23783.82,-697.48,40105.82
50100,3/25/2024 9:46:09 PM,23783.83,-697.47,40105.82
50100,3/25/2024 9:46:10 PM,23783.84,-697.48,40105.82
50100,3/25/2024 9:46:11 PM,23783.86,-697.48,40105.81
50100,3/25/2024 9:46:12 PM,23783.88,-697.46,40105.81
50100,3/25/2024 9:46:13 PM,23783.88,-697.46,40105.80
50100,3/25/2024 9:46:14 PM,23783.86,-697.48,40105.81
50100,3/25/2024 9:46:15 PM,23783.85,-697.50,40105.82
50100,3/25/2024 9:46:16 PM,23783.84,-697.49,40105.83
50100,3/25/2024 9:46:17 PM,23783.85,-697.47,40105.83
50100,3/25/2024 9:46:18 PM,23783.88,-697.47,40105.83
50100,3/25/2024 9:46:19 PM,23783.89,-697.48,40105.83
50100,3/25/2024 9:46:20 PM,23783.89,-697.49,40105.83
50100,3/25/2024 9:46:21 PM,23783.89,-697.48,40105.83
50100,3/25/2024 9:46:22 PM,23783.90,-697.48,40105.83
50100,3/25/2024 9:46:23 PM,23783.91,-697.50,40105.83
50100,3/25/2024 9:46:24 PM,23783.92,-697.50,40105.84
50100,3/25/2024 9:46:25 PM,23783.94,-697.48,40105.86
50100,3/25/2024 9:46:26 PM,23783.97,-697.48,40105.86
50100,3/25/2024 9:46:27 PM,23783.99,-697.47,40105.85
50100,3/25/2024 9:46:28 PM,23784.00,-697.45,40105.85
50100,3/25/2024 9:46:29 PM,23784.00,-697.42,40105.85
50100,3/25/2024 9:46:30 PM,23783.99,-697.39,40105.86
50100,3/25/2024 9:46:31 PM,23783.95,-697.39,40105.86
50100,3/25/2024 9:46:32 PM,23783.92,-697.39,40105.87
50100,3/25/2024 9:46:33 PM,23783.89,-697.38,40105.87
50100,3/25/2024 9:46:34 PM,23783.87,-697.35,40105.86
50100,3/25/2024 9:46:35 PM,23783.85,-697.33,40105.86
50100,3/25/2024 9:46:36 PM,23783.81,-697.33,40105.87
50100,3/25/2024 9:46:37 PM,23783.75,-697.32,40105.88
50100,3/25/2024 9:46:38 PM,23783.69,-697.32,40105.88
50100,3/25/2024 9:46:39 PM,23783.66,-697.31,40105.87
50100,3/25/2024 9:46:40 PM,23783.62,-697.33,40105.88
50100,3/25/2024 9:46:41 PM,23783.58,-697.35,40105.89
50100,3/25/2024 9:46:42 PM,23783.56,-697.36,40105.88
50100,3/25/2024 9:46:43 PM,23783.56,-697.36,40105.86
50100,3/25/2024 9:46:44 PM,23783.56,-697.37,40105.85
50100,3/25/2024 9:46:45 PM,23783.55,-697.39,40105.86
50100,3/25/2024 9:46:46 PM,23783.56,-697.41,40105.87
50100,3/25/2024 9:46:47 PM,23783.59,-697.43,40105.89
50100,3/25/2024 9:46:48 PM,23783.62,-697.44,40105.91
50100,3/25/2024 9:46:49 PM,23783.66,-697.47,40105.93
50100,3/25/2024 9:46:50 PM,23783.70,-697.49,40105.93
50100,3/25/2024 9:46:51 PM,23783.77,-697.50,40105.93
50100,3/25/2024 9:46:52 PM,23783.84,-697.52,40105.93
50100,3/25/2024 9:46:53 PM,23783.89,-697.54,40105.93
50100,3/25/2024 9:46:54 PM,23783.94,-697.54,40105.94
50100,3/25/2024 9:46:55 PM,23783.98,-697.53,40105.94
50100,3/25/2024 9:46:56 PM,23784.03,-697.54,40105.93
50100,3/25/2024 9:46:57 PM,23784.08,-697.56,40105.92
50100,3/25/2024 9:46:58 PM,23784.11,-697.57,40105.94
50100,3/25/2024 9:46:59 PM,23784.13,-697.55,40105.95
50100,3/25/2024 9:47:00 PM,23784.15,-697.52,40105.95
50100,3/25/2024 9:47:01 PM,23784.15,-697.51,40105.95
50100,3/25/2024 9:47:02 PM,23784.16,-697.52,40105.96
50100,3/25/2024 9:47:03 PM,23784.17,-697.53,40105.97
50100,3/25/2024 9:47:04 PM,23784.18,-697.53,40105.96
50100,3/25/2024 9:47:05 PM,23784.17,-697.51,40105.97
50100,3/25/2024 9:47:06 PM,23784.16,-697.51,40105.98
50100,3/25/2024 9:47:07 PM,23784.15,-697.51,40105.98
50100,3/25/2024 9:47:08 PM,23784.15,-697.50,40105.98
50100,3/25/2024 9:47:09 PM,23784.15,-697.50,40105.98
50100,3/25/2024 9:47:10 PM,23784.14,-697.51,40105.99
50100,3/25/2024 9:47:11 PM,23784.14,-697.50,40106.00
50100,3/25/2024 9:47:12 PM,23784.14,-697.49,40106.00
50100,3/25/2024 9:47:13 PM,23784.15,-697.50,40106.00
50100,3/25/2024 9:47:14 PM,23784.16,-697.50,40106.00
50100,3/25/2024 9:47:15 PM,23784.16,-697.49,40105.99
50100,3/25/2024 9:47:16 PM,23784.15,-697.49,40106.00
50100,3/25/2024 9:47:17 PM,23784.15,-697.49,40106.00
50100,3/25/2024 9:47:18 PM,23784.16,-697.48,40105.99
50100,3/25/2024 9:47:19 PM,23784.17,-697.48,40105.98
50100,3/25/2024 9:47:20 PM,23784.17,-697.49,40105.99
50100,3/25/2024 9:47:21 PM,23784.15,-697.49,40106.01
50100,3/25/2024 9:47:22 PM,23784.13,-697.48,40106.01
50100,3/25/2024 9:47:23 PM,23784.13,-697.47,40106.01
50100,3/25/2024 9:47:24 PM,23784.14,-697.48,40106.01
50100,3/25/2024 9:47:25 PM,23784.14,-697.49,40106.02
50100,3/25/2024 9:47:26 PM,23784.11,-697.49,40106.04
50100,3/25/2024 9:47:27 PM,23784.08,-697.50,40106.04
50100,3/25/2024 9:47:28 PM,23784.07,-697.50,40106.04
50100,3/25/2024 9:47:29 PM,23784.07,-697.51,40106.03
50100,3/25/2024 9:47:30 PM,23784.07,-697.52,40106.04
50100,3/25/2024 9:47:31 PM,23784.07,-697.53,40106.06
50100,3/25/2024 9:47:32 PM,23784.09,-697.53,40106.06
50100,3/25/2024 9:47:33 PM,23784.11,-697.53,40106.04
50100,3/25/2024 9:47:34 PM,23784.13,-697.53,40106.04
50100,3/25/2024 9:47:35 PM,23784.13,-697.54,40106.05
50100,3/25/2024 9:47:36 PM,23784.16,-697.55,40106.06
50100,3/25/2024 9:47:37 PM,23784.20,-697.55,40106.05
50100,3/25/2024 9:47:38 PM,23784.24,-697.54,40106.04
50100,3/25/2024 9:47:39 PM,23784.27,-697.52,40106.05
50100,3/25/2024 9:47:40 PM,23784.29,-697.51,40106.07
50100,3/25/2024 9:47:41 PM,23784.29,-697.51,40106.08
50100,3/25/2024 9:47:42 PM,23784.30,-697.50,40106.08
50100,3/25/2024 9:47:43 PM,23784.31,-697.49,40106.08
50100,3/25/2024 9:47:44 PM,23784.31,-697.49,40106.08
50100,3/25/2024 9:47:45 PM,23784.29,-697.48,40106.07
50100,3/25/2024 9:47:46 PM,23784.28,-697.46,40106.07
50100,3/25/2024 9:47:47 PM,23784.26,-697.45,40106.07
50100,3/25/2024 9:47:48 PM,23784.23,-697.45,40106.08
50100,3/25/2024 9:47:49 PM,23784.19,-697.45,40106.09
50100,3/25/2024 9:47:50 PM,23784.15,-697.45,40106.08
50100,3/25/2024 9:47:51 PM,23784.13,-697.46,40106.08
50100,3/25/2024 9:47:52 PM,23784.10,-697.47,40106.08
50100,3/25/2024 9:47:53 PM,23784.06,-697.46,40106.08
50100,3/25/2024 9:47:54 PM,23784.04,-697.47,40106.10
50100,3/25/2024 9:47:55 PM,23784.04,-697.49,40106.10
50100,3/25/2024 9:47:56 PM,23784.06,-697.50,40106.08
50100,3/25/2024 9:47:57 PM,23784.08,-697.52,40106.08
50100,3/25/2024 9:47:58 PM,23784.08,-697.55,40106.10
50100,3/25/2024 9:47:59 PM,23784.08,-697.56,40106.12
50100,3/25/2024 9:48:00 PM,23784.11,-697.56,40106.14
50100,3/25/2024 9:48:01 PM,23784.17,-697.57,40106.14
50100,3/25/2024 9:48:02 PM,23784.23,-697.56,40106.13
50100,3/25/2024 9:48:03 PM,23784.28,-697.57,40106.13
50100,3/25/2024 9:48:04 PM,23784.32,-697.58,40106.13
50100,3/25/2024 9:48:05 PM,23784.36,-697.58,40106.12
50100,3/25/2024 9:48:06 PM,23784.40,-697.59,40106.13
50100,3/25/2024 9:48:07 PM,23784.44,-697.59,40106.13
50100,3/25/2024 9:48:08 PM,23784.47,-697.58,40106.12
50100,3/25/2024 9:48:09 PM,23784.49,-697.57,40106.12
50100,3/25/2024 9:48:10 PM,23784.48,-697.57,40106.13
50100,3/25/2024 9:48:11 PM,23784.48,-697.56,40106.15
50100,3/25/2024 9:48:12 PM,23784.47,-697.56,40106.15
50100,3/25/2024 9:48:13 PM,23784.46,-697.55,40106.14
50100,3/25/2024 9:48:14 PM,23784.43,-697.55,40106.14
50100,3/25/2024 9:48:15 PM,23784.39,-697.57,40106.14
50100,3/25/2024 9:48:16 PM,23784.36,-697.58,40106.16
50100,3/25/2024 9:48:17 PM,23784.33,-697.55,40106.17
50100,3/25/2024 9:48:18 PM,23784.31,-697.53,40106.18
50100,3/25/2024 9:48:19 PM,23784.29,-697.55,40106.18
50100,3/25/2024 9:48:20 PM,23784.28,-697.58,40106.18
50100,3/25/2024 9:48:21 PM,23784.28,-697.60,40106.19
50100,3/25/2024 9:48:22 PM,23784.29,-697.60,40106.18
50100,3/25/2024 9:48:23 PM,23784.30,-697.61,40106.18
50100,3/25/2024 9:48:24 PM,23784.33,-697.63,40106.18
50100,3/25/2024 9:48:25 PM,23784.36,-697.65,40106.19
50100,3/25/2024 9:48:26 PM,23784.40,-697.65,40106.20
50100,3/25/2024 9:48:27 PM,23784.45,-697.64,40106.18
50100,3/25/2024 9:48:28 PM,23784.49,-697.66,40106.16
50100,3/25/2024 9:48:29 PM,23784.54,-697.68,40106.17
50100,3/25/2024 9:48:30 PM,23784.58,-697.70,40106.19
50100,3/25/2024 9:48:31 PM,23784.62,-697.70,40106.20
50100,3/25/2024 9:48:32 PM,23784.66,-697.69,40106.21
50100,3/25/2024 9:48:33 PM,23784.71,-697.68,40106.20
50100,3/25/2024 9:48:34 PM,23784.74,-697.68,40106.20
50100,3/25/2024 9:48:35 PM,23784.74,-697.68,40106.21
50100,3/25/2024 9:48:36 PM,23784.74,-697.70,40106.23
50100,3/25/2024 9:48:37 PM,23784.75,-697.70,40106.23
50100,3/25/2024 9:48:38 PM,23784.76,-697.69,40106.23
50100,3/25/2024 9:48:39 PM,23784.76,-697.69,40106.22
50100,3/25/2024 9:48:40 PM,23784.74,-697.70,40106.22
50100,3/25/2024 9:48:41 PM,23784.72,-697.70,40106.22
50100,3/25/2024 9:48:42 PM,23784.71,-697.70,40106.23
50100,3/25/2024 9:48:43 PM,23784.69,-697.70,40106.24
50100,3/25/2024 9:48:44 PM,23784.68,-697.70,40106.24
50100,3/25/2024 9:48:45 PM,23784.67,-697.70,40106.25
50100,3/25/2024 9:48:46 PM,23784.68,-697.71,40106.25
50100,3/25/2024 9:48:47 PM,23784.69,-697.72,40106.26
50100,3/25/2024 9:48:48 PM,23784.69,-697.72,40106.26
50100,3/25/2024 9:48:49 PM,23784.69,-697.72,40106.26
50100,3/25/2024 9:48:50 PM,23784.71,-697.72,40106.25
50100,3/25/2024 9:48:51 PM,23784.72,-697.72,40106.26
50100,3/25/2024 9:48:52 PM,23784.75,-697.73,40106.26
50100,3/25/2024 9:48:53 PM,23784.78,-697.73,40106.26
50100,3/25/2024 9:48:54 PM,23784.80,-697.72,40106.26
50100,3/25/2024 9:48:55 PM,23784.81,-697.70,40106.27
50100,3/25/2024 9:48:56 PM,23784.83,-697.71,40106.27
50100,3/25/2024 9:48:57 PM,23784.85,-697.71,40106.27
50100,3/25/2024 9:48:58 PM,23784.86,-697.70,40106.27
50100,3/25/2024 9:48:59 PM,23784.84,-697.69,40106.28
50100,3/25/2024 9:49:00 PM,23784.83,-697.68,40106.29
50100,3/25/2024 9:49:01 PM,23784.82,-697.66,40106.30
50100,3/25/2024 9:49:02 PM,23784.81,-697.65,40106.30
50100,3/25/2024 9:49:03 PM,23784.79,-697.66,40106.31
50100,3/25/2024 9:49:04 PM,23784.76,-697.67,40106.32
50100,3/25/2024 9:49:05 PM,23784.73,-697.65,40106.32
50100,3/25/2024 9:49:06 PM,23784.71,-697.62,40106.32
50100,3/25/2024 9:49:07 PM,23784.69,-697.62,40106.32
50100,3/25/2024 9:49:08 PM,23784.68,-697.62,40106.31
50100,3/25/2024 9:49:09 PM,23784.66,-697.59,40106.30
50100,3/25/2024 9:49:10 PM,23784.65,-697.58,40106.30
50100,3/25/2024 9:49:11 PM,23784.63,-697.59,40106.30
50100,3/25/2024 9:49:12 PM,23784.62,-697.59,40106.31
50100,3/25/2024 9:49:13 PM,23784.62,-697.58,40106.32
50100,3/25/2024 9:49:14 PM,23784.62,-697.57,40106.32
50100,3/25/2024 9:49:15 PM,23784.63,-697.56,40106.31
50100,3/25/2024 9:49:16 PM,23784.64,-697.56,40106.30
50100,3/25/2024 9:49:17 PM,23784.63,-697.57,40106.31
50100,3/25/2024 9:49:18 PM,23784.62,-697.56,40106.33
50100,3/25/2024 9:49:19 PM,23784.64,-697.55,40106.33
50100,3/25/2024 9:49:20 PM,23784.66,-697.55,40106.33
50100,3/25/2024 9:49:21 PM,23784.67,-697.54,40106.34
50100,3/25/2024 9:49:22 PM,23784.67,-697.53,40106.35
50100,3/25/2024 9:49:23 PM,23784.68,-697.53,40106.34
50100,3/25/2024 9:49:24 PM,23784.68,-697.53,40106.33
50100,3/25/2024 9:49:25 PM,23784.67,-697.52,40106.33
50100,3/25/2024 9:49:26 PM,23784.67,-697.51,40106.34
50100,3/25/2024 9:49:27 PM,23784.67,-697.51,40106.34
50100,3/25/2024 9:49:28 PM,23784.68,-697.50,40106.33
50100,3/25/2024 9:49:29 PM,23784.69,-697.49,40106.33
50100,3/25/2024 9:49:30 PM,23784.68,-697.47,40106.33
50100,3/25/2024 9:49:31 PM,23784.66,-697.47,40106.36
50100,3/25/2024 9:49:32 PM,23784.65,-697.49,40106.37
50100,3/25/2024 9:49:33 PM,23784.67,-697.49,40106.37
50100,3/25/2024 9:49:34 PM,23784.68,-697.49,40106.36
50100,3/25/2024 9:49:35 PM,23784.68,-697.49,40106.36
50100,3/25/2024 9:49:36 PM,23784.69,-697.50,40106.36
50100,3/25/2024 9:49:37 PM,23784.71,-697.50,40106.36
50100,3/25/2024 9:49:38 PM,23784.72,-697.48,40106.36
50100,3/25/2024 9:49:39 PM,23784.72,-697.49,40106.37
50100,3/25/2024 9:49:40 PM,23784.74,-697.52,40106.38
50100,3/25/2024 9:49:41 PM,23784.77,-697.53,40106.39
50100,3/25/2024 9:49:42 PM,23784.80,-697.52,40106.41
50100,3/25/2024 9:49:43 PM,23784.83,-697.52,40106.41
50100,3/25/2024 9:49:44 PM,23784.87,-697.52,40106.41
50100,3/25/2024 9:49:45 PM,23784.90,-697.52,40106.41
50100,3/25/2024 9:49:46 PM,23784.92,-697.50,40106.41
50100,3/25/2024 9:49:47 PM,23784.95,-697.50,40106.41
50100,3/25/2024 9:49:48 PM,23784.96,-697.51,40106.42
50100,3/25/2024 9:49:49 PM,23784.96,-697.53,40106.43
50100,3/25/2024 9:49:50 PM,23784.98,-697.52,40106.43
50100,3/25/2024 9:49:51 PM,23785.01,-697.49,40106.41
50100,3/25/2024 9:49:52 PM,23785.04,-697.48,40106.40
50100,3/25/2024 9:49:53 PM,23785.04,-697.47,40106.40
50100,3/25/2024 9:49:54 PM,23785.03,-697.47,40106.41
50100,3/25/2024 9:49:55 PM,23785.02,-697.48,40106.43
50100,3/25/2024 9:49:56 PM,23784.99,-697.48,40106.44
50100,3/25/2024 9:49:57 PM,23784.98,-697.48,40106.45
50100,3/25/2024 9:49:58 PM,23784.98,-697.46,40106.45
50100,3/25/2024 9:49:59 PM,23784.98,-697.43,40106.44
50100,3/25/2024 9:50:00 PM,23784.96,-697.42,40106.44
50100,3/25/2024 9:50:01 PM,23784.94,-697.43,40106.45
50100,3/25/2024 9:50:02 PM,23784.94,-697.43,40106.44
50100,3/25/2024 9:50:03 PM,23784.93,-697.43,40106.43
50100,3/25/2024 9:50:04 PM,23784.90,-697.43,40106.44
50100,3/25/2024 9:50:05 PM,23784.88,-697.43,40106.46
50100,3/25/2024 9:50:06 PM,23784.87,-697.43,40106.47
50100,3/25/2024 9:50:07 PM,23784.88,-697.42,40106.48
50100,3/25/2024 9:50:08 PM,23784.89,-697.42,40106.48
50100,3/25/2024 9:50:09 PM,23784.92,-697.43,40106.46
50100,3/25/2024 9:50:10 PM,23784.92,-697.44,40106.46
50100,3/25/2024 9:50:11 PM,23784.91,-697.43,40106.48
50100,3/25/2024 9:50:12 PM,23784.90,-697.41,40106.48
50100,3/25/2024 9:50:13 PM,23784.93,-697.40,40106.49
50100,3/25/2024 9:50:14 PM,23784.96,-697.41,40106.49
50100,3/25/2024 9:50:15 PM,23784.98,-697.41,40106.50
50100,3/25/2024 9:50:16 PM,23785.00,-697.40,40106.48
50100,3/25/2024 9:50:17 PM,23785.01,-697.40,40106.47
50100,3/25/2024 9:50:18 PM,23785.01,-697.38,40106.48
50100,3/25/2024 9:50:19 PM,23785.00,-697.36,40106.50
50100,3/25/2024 9:50:20 PM,23785.00,-697.36,40106.51
50100,3/25/2024 9:50:21 PM,23785.01,-697.35,40106.51
50100,3/25/2024 9:50:22 PM,23785.00,-697.34,40106.51
50100,3/25/2024 9:50:23 PM,23784.98,-697.33,40106.51
50100,3/25/2024 9:50:24 PM,23784.96,-697.32,40106.50
50100,3/25/2024 9:50:25 PM,23784.94,-697.29,40106.50
50100,3/25/2024 9:50:26 PM,23784.92,-697.27,40106.50
50100,3/25/2024 9:50:27 PM,23784.89,-697.28,40106.51
50100,3/25/2024 9:50:28 PM,23784.87,-697.29,40106.51
50100,3/25/2024 9:50:29 PM,23784.85,-697.28,40106.53
50100,3/25/2024 9:50:30 PM,23784.84,-697.25,40106.53
50100,3/25/2024 9:50:31 PM,23784.83,-697.23,40106.52
50100,3/25/2024 9:50:32 PM,23784.81,-697.23,40106.52
50100,3/25/2024 9:50:33 PM,23784.81,-697.25,40106.54
50100,3/25/2024 9:50:34 PM,23784.82,-697.25,40106.54
50100,3/25/2024 9:50:35 PM,23784.83,-697.25,40106.55
50100,3/25/2024 9:50:36 PM,23784.83,-697.25,40106.56
50100,3/25/2024 9:50:37 PM,23784.85,-697.26,40106.55
50100,3/25/2024 9:50:38 PM,23784.87,-697.26,40106.54
50100,3/25/2024 9:50:39 PM,23784.88,-697.26,40106.55
50100,3/25/2024 9:50:40 PM,23784.90,-697.26,40106.57
50100,3/25/2024 9:50:41 PM,23784.94,-697.26,40106.57
50100,3/25/2024 9:50:42 PM,23784.99,-697.26,40106.57
50100,3/25/2024 9:50:43 PM,23785.03,-697.27,40106.57
50100,3/25/2024 9:50:44 PM,23785.03,-697.25,40106.58
50100,3/25/2024 9:50:45 PM,23785.03,-697.24,40106.59
50100,3/25/2024 9:50:46 PM,23785.05,-697.25,40106.59
50100,3/25/2024 9:50:47 PM,23785.07,-697.27,40106.59
50100,3/25/2024 9:50:48 PM,23785.07,-697.26,40106.59
50100,3/25/2024 9:50:49 PM,23785.07,-697.23,40106.59
50100,3/25/2024 9:50:50 PM,23785.07,-697.22,40106.59
50100,3/25/2024 9:50:51 PM,23785.06,-697.22,40106.59
50100,3/25/2024 9:50:52 PM,23785.03,-697.21,40106.60
50100,3/25/2024 9:50:53 PM,23785.01,-697.22,40106.61
50100,3/25/2024 9:50:54 PM,23785.01,-697.21,40106.62
50100,3/25/2024 9:50:55 PM,23785.00,-697.19,40106.62
50100,3/25/2024 9:50:56 PM,23784.98,-697.18,40106.62
50100,3/25/2024 9:50:57 PM,23784.96,-697.18,40106.62
50100,3/25/2024 9:50:58 PM,23784.96,-697.17,40106.61
50100,3/25/2024 9:50:59 PM,23784.95,-697.17,40106.62
50100,3/25/2024 9:51:00 PM,23784.94,-697.19,40106.63
50100,3/25/2024 9:51:01 PM,23784.94,-697.20,40106.63
50100,3/25/2024 9:51:02 PM,23784.95,-697.20,40106.64
50100,3/25/2024 9:51:03 PM,23784.96,-697.20,40106.64
50100,3/25/2024 9:51:04 PM,23784.96,-697.21,40106.64
50100,3/25/2024 9:51:05 PM,23784.98,-697.22,40106.63
50100,3/25/2024 9:51:06 PM,23785.01,-697.22,40106.62
50100,3/25/2024 9:51:07 PM,23785.04,-697.23,40106.63
50100,3/25/2024 9:51:08 PM,23785.06,-697.25,40106.65
50100,3/25/2024 9:51:09 PM,23785.10,-697.25,40106.66
50100,3/25/2024 9:51:10 PM,23785.15,-697.25,40106.66
50100,3/25/2024 9:51:11 PM,23785.18,-697.24,40106.66
50100,3/25/2024 9:51:12 PM,23785.19,-697.22,40106.66
50100,3/25/2024 9:51:13 PM,23785.20,-697.21,40106.68
50100,3/25/2024 9:51:14 PM,23785.22,-697.23,40106.69
50100,3/25/2024 9:51:15 PM,23785.24,-697.23,40106.68
50100,3/25/2024 9:51:16 PM,23785.26,-697.19,40106.68
50100,3/25/2024 9:51:17 PM,23785.26,-697.16,40106.67
50100,3/25/2024 9:51:18 PM,23785.27,-697.15,40106.68
50100,3/25/2024 9:51:19 PM,23785.27,-697.14,40106.69
50100,3/25/2024 9:51:20 PM,23785.26,-697.13,40106.69
50100,3/25/2024 9:51:21 PM,23785.25,-697.12,40106.69
50100,3/25/2024 9:51:22 PM,23785.25,-697.10,40106.69
50100,3/25/2024 9:51:23 PM,23785.25,-697.08,40106.69
50100,3/25/2024 9:51:24 PM,23785.25,-697.04,40106.69
50100,3/25/2024 9:51:25 PM,23785.23,-697.01,40106.69
50100,3/25/2024 9:51:26 PM,23785.21,-697.01,40106.70
50100,3/25/2024 9:51:27 PM,23785.19,-697.02,40106.70
50100,3/25/2024 9:51:28 PM,23785.19,-697.01,40106.70
50100,3/25/2024 9:51:29 PM,23785.18,-696.98,40106.71
50100,3/25/2024 9:51:30 PM,23785.17,-696.97,40106.71
50100,3/25/2024 9:51:31 PM,23785.18,-696.98,40106.71
50100,3/25/2024 9:51:32 PM,23785.19,-696.98,40106.71
50100,3/25/2024 9:51:33 PM,23785.20,-696.96,40106.73
50100,3/25/2024 9:51:34 PM,23785.21,-696.97,40106.73
50100,3/25/2024 9:51:35 PM,23785.23,-696.99,40106.72
50100,3/25/2024 9:51:36 PM,23785.24,-697.00,40106.72
50100,3/25/2024 9:51:37 PM,23785.23,-697.00,40106.73
50100,3/25/2024 9:51:38 PM,23785.23,-696.99,40106.74
50100,3/25/2024 9:51:39 PM,23785.25,-696.98,40106.74
50100,3/25/2024 9:51:40 PM,23785.27,-696.97,40106.75
50100,3/25/2024 9:51:41 PM,23785.28,-696.97,40106.75
50100,3/25/2024 9:51:42 PM,23785.28,-696.97,40106.74
50100,3/25/2024 9:51:43 PM,23785.28,-696.96,40106.75
50100,3/25/2024 9:51:44 PM,23785.30,-696.96,40106.75
50100,3/25/2024 9:51:45 PM,23785.32,-696.97,40106.74
50100,3/25/2024 9:51:46 PM,23785.33,-696.98,40106.75
50100,3/25/2024 9:51:47 PM,23785.32,-696.97,40106.78
50100,3/25/2024 9:51:48 PM,23785.31,-696.95,40106.80
50100,3/25/2024 9:51:49 PM,23785.33,-696.94,40106.79
50100,3/25/2024 9:51:50 PM,23785.34,-696.93,40106.76
50100,3/25/2024 9:51:51 PM,23785.34,-696.91,40106.77
50100,3/25/2024 9:51:52 PM,23785.34,-696.91,40106.78
50100,3/25/2024 9:51:53 PM,23785.34,-696.92,40106.79
50100,3/25/2024 9:51:54 PM,23785.35,-696.92,40106.79
50100,3/25/2024 9:51:55 PM,23785.35,-696.91,40106.80
50100,3/25/2024 9:51:56 PM,23785.36,-696.89,40106.79
50100,3/25/2024 9:51:57 PM,23785.37,-696.87,40106.79
50100,3/25/2024 9:51:58 PM,23785.38,-696.87,40106.80
50100,3/25/2024 9:51:59 PM,23785.38,-696.88,40106.81
50100,3/25/2024 9:52:00 PM,23785.38,-696.88,40106.81
50100,3/25/2024 9:52:01 PM,23785.38,-696.85,40106.80
50100,3/25/2024 9:52:02 PM,23785.38,-696.84,40106.80
50100,3/25/2024 9:52:03 PM,23785.37,-696.85,40106.81
50100,3/25/2024 9:52:04 PM,23785.38,-696.86,40106.82
50100,3/25/2024 9:52:05 PM,23785.39,-696.84,40106.82
50100,3/25/2024 9:52:06 PM,23785.39,-696.82,40106.82
50100,3/25/2024 9:52:07 PM,23785.38,-696.82,40106.83
50100,3/25/2024 9:52:08 PM,23785.36,-696.82,40106.83
50100,3/25/2024 9:52:09 PM,23785.34,-696.80,40106.84
50100,3/25/2024 9:52:10 PM,23785.33,-696.78,40106.85
50100,3/25/2024 9:52:11 PM,23785.33,-696.78,40106.84
50100,3/25/2024 9:52:12 PM,23785.30,-696.77,40106.83
50100,3/25/2024 9:52:13 PM,23785.26,-696.75,40106.84
50100,3/25/2024 9:52:14 PM,23785.24,-696.74,40106.84
50100,3/25/2024 9:52:15 PM,23785.25,-696.75,40106.84
50100,3/25/2024 9:52:16 PM,23785.24,-696.75,40106.83
50100,3/25/2024 9:52:17 PM,23785.20,-696.75,40106.84
50100,3/25/2024 9:52:18 PM,23785.19,-696.75,40106.84
50100,3/25/2024 9:52:19 PM,23785.20,-696.73,40106.84
50100,3/25/2024 9:52:20 PM,23785.20,-696.72,40106.86
50100,3/25/2024 9:52:21 PM,23785.20,-696.73,40106.87
50100,3/25/2024 9:52:22 PM,23785.19,-696.73,40106.88
50100,3/25/2024 9:52:23 PM,23785.20,-696.72,40106.87
50100,3/25/2024 9:52:24 PM,23785.22,-696.72,40106.87
50100,3/25/2024 9:52:25 PM,23785.24,-696.72,40106.87
50100,3/25/2024 9:52:26 PM,23785.25,-696.71,40106.87
50100,3/25/2024 9:52:27 PM,23785.26,-696.70,40106.87
50100,3/25/2024 9:52:28 PM,23785.27,-696.70,40106.88
50100,3/25/2024 9:52:29 PM,23785.27,-696.71,40106.88
50100,3/25/2024 9:52:30 PM,23785.28,-696.72,40106.89
50100,3/25/2024 9:52:31 PM,23785.30,-696.72,40106.89
50100,3/25/2024 9:52:32 PM,23785.31,-696.71,40106.88
50100,3/25/2024 9:52:33 PM,23785.31,-696.69,40106.87
50100,3/25/2024 9:52:34 PM,23785.32,-696.69,40106.87
50100,3/25/2024 9:52:35 PM,23785.31,-696.70,40106.89
50100,3/25/2024 9:52:36 PM,23785.29,-696.70,40106.91
50100,3/25/2024 9:52:37 PM,23785.30,-696.68,40106.93
50100,3/25/2024 9:52:38 PM,23785.30,-696.68,40106.91
50100,3/25/2024 9:52:39 PM,23785.29,-696.68,40106.91
50100,3/25/2024 9:52:40 PM,23785.26,-696.66,40106.93
50100,3/25/2024 9:52:41 PM,23785.23,-696.64,40106.94
50100,3/25/2024 9:52:42 PM,23785.22,-696.65,40106.95
50100,3/25/2024 9:52:43 PM,23785.22,-696.67,40106.94
50100,3/25/2024 9:52:44 PM,23785.22,-696.67,40106.95
50100,3/25/2024 9:52:45 PM,23785.22,-696.65,40106.95
50100,3/25/2024 9:52:46 PM,23785.22,-696.63,40106.95
50100,3/25/2024 9:52:47 PM,23785.22,-696.63,40106.95
