MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,3/25/2024 3:05:31 PM,22249.09,-1460.62,44674.21
50106,3/25/2024 3:05:32 PM,22249.12,-1460.64,44674.21
50106,3/25/2024 3:05:33 PM,22249.13,-1460.68,44674.16
50106,3/25/2024 3:05:34 PM,22249.15,-1460.74,44674.11
50106,3/25/2024 3:05:35 PM,22249.14,-1460.80,44674.04
50106,3/25/2024 3:05:36 PM,22249.11,-1460.87,44673.96
50106,3/25/2024 3:05:37 PM,22249.06,-1460.96,44673.95
50106,3/25/2024 3:05:38 PM,22249.02,-1460.98,44673.87
50106,3/25/2024 3:05:39 PM,22249.00,-1461.05,44673.79
50106,3/25/2024 3:05:40 PM,22248.93,-1461.10,44673.74
50106,3/25/2024 3:05:41 PM,22248.86,-1461.14,44673.74
50106,3/25/2024 3:05:42 PM,22248.79,-1461.18,44673.72
50106,3/25/2024 3:05:43 PM,22248.70,-1461.23,44673.69
50106,3/25/2024 3:05:44 PM,22248.64,-1461.28,44673.73
50106,3/25/2024 3:05:45 PM,22248.60,-1461.32,44673.80
50106,3/25/2024 3:05:46 PM,22248.56,-1461.36,44673.80
50106,3/25/2024 3:05:47 PM,22248.54,-1461.38,44673.80
50106,3/25/2024 3:05:48 PM,22248.48,-1461.40,44673.78
50106,3/25/2024 3:05:49 PM,22248.42,-1461.38,44673.82
50106,3/25/2024 3:05:50 PM,22248.36,-1461.35,44673.81
50106,3/25/2024 3:05:51 PM,22248.28,-1461.32,44673.83
50106,3/25/2024 3:05:52 PM,22248.28,-1461.26,44673.89
50106,3/25/2024 3:05:53 PM,22248.25,-1461.17,44673.91
50106,3/25/2024 3:05:54 PM,22248.25,-1461.13,44673.97
50106,3/25/2024 3:05:55 PM,22248.23,-1461.07,44673.93
50106,3/25/2024 3:05:56 PM,22248.22,-1461.02,44673.89
50106,3/25/2024 3:05:57 PM,22248.18,-1460.98,44673.87
50106,3/25/2024 3:05:58 PM,22248.16,-1460.94,44673.88
50106,3/25/2024 3:05:59 PM,22248.13,-1460.93,44673.78
50106,3/25/2024 3:06:00 PM,22248.12,-1460.95,44673.77
50106,3/25/2024 3:06:01 PM,22248.10,-1460.96,44673.80
50106,3/25/2024 3:06:02 PM,22248.12,-1460.99,44673.84
50106,3/25/2024 3:06:03 PM,22248.13,-1461.06,44673.87
50106,3/25/2024 3:06:04 PM,22248.10,-1461.04,44673.83
50106,3/25/2024 3:06:05 PM,22248.06,-1461.05,44673.86
50106,3/25/2024 3:06:06 PM,22248.04,-1461.05,44673.85
50106,3/25/2024 3:06:07 PM,22247.97,-1461.02,44673.78
50106,3/25/2024 3:06:08 PM,22247.91,-1461.01,44673.71
50106,3/25/2024 3:06:09 PM,22247.85,-1460.98,44673.73
50106,3/25/2024 3:06:10 PM,22247.85,-1460.96,44673.74
50106,3/25/2024 3:06:11 PM,22247.80,-1460.93,44673.72
50106,3/25/2024 3:06:12 PM,22247.81,-1460.93,44673.83
50106,3/25/2024 3:06:13 PM,22247.80,-1460.91,44673.90
50106,3/25/2024 3:06:14 PM,22247.81,-1460.90,44673.93
50106,3/25/2024 3:06:15 PM,22247.78,-1460.91,44673.89
50106,3/25/2024 3:06:16 PM,22247.78,-1460.90,44673.90
50106,3/25/2024 3:06:17 PM,22247.77,-1460.88,44673.88
50106,3/25/2024 3:06:18 PM,22247.78,-1460.89,44673.86
50106,3/25/2024 3:06:19 PM,22247.83,-1460.89,44673.89
50106,3/25/2024 3:06:20 PM,22247.85,-1460.91,44673.91
50106,3/25/2024 3:06:21 PM,22247.85,-1460.95,44673.96
50106,3/25/2024 3:06:22 PM,22247.89,-1460.98,44673.97
50106,3/25/2024 3:06:23 PM,22247.89,-1461.04,44673.92
50106,3/25/2024 3:06:24 PM,22247.88,-1461.04,44673.88
50106,3/25/2024 3:06:25 PM,22247.86,-1461.05,44673.86
50106,3/25/2024 3:06:26 PM,22247.87,-1461.04,44673.84
50106,3/25/2024 3:06:27 PM,22247.88,-1461.02,44673.86
50106,3/25/2024 3:06:28 PM,22247.91,-1461.04,44673.93
50106,3/25/2024 3:06:29 PM,22248.00,-1461.06,44674.05
50106,3/25/2024 3:06:30 PM,22248.11,-1461.08,44674.17
50106,3/25/2024 3:06:31 PM,22248.23,-1461.10,44674.21
50106,3/25/2024 3:06:32 PM,22248.36,-1461.13,44674.23
50106,3/25/2024 3:06:33 PM,22248.44,-1461.18,44674.23
50106,3/25/2024 3:06:34 PM,22248.50,-1461.22,44674.18
50106,3/25/2024 3:06:35 PM,22248.56,-1461.26,44674.04
50106,3/25/2024 3:06:36 PM,22248.56,-1461.30,44673.97
50106,3/25/2024 3:06:37 PM,22248.57,-1461.32,44673.93
50106,3/25/2024 3:06:38 PM,22248.56,-1461.36,44673.84
50106,3/25/2024 3:06:39 PM,22248.56,-1461.41,44673.76
50106,3/25/2024 3:06:40 PM,22248.52,-1461.42,44673.72
50106,3/25/2024 3:06:41 PM,22248.50,-1461.40,44673.72
50106,3/25/2024 3:06:42 PM,22248.49,-1461.37,44673.77
50106,3/25/2024 3:06:43 PM,22248.49,-1461.34,44673.78
50106,3/25/2024 3:06:44 PM,22248.47,-1461.31,44673.78
50106,3/25/2024 3:06:45 PM,22248.47,-1461.27,44673.79
50106,3/25/2024 3:06:46 PM,22248.45,-1461.24,44673.78
50106,3/25/2024 3:06:47 PM,22248.39,-1461.22,44673.67
50106,3/25/2024 3:06:48 PM,22248.31,-1461.19,44673.60
50106,3/25/2024 3:06:49 PM,22248.24,-1461.17,44673.57
50106,3/25/2024 3:06:50 PM,22248.16,-1461.15,44673.58
50106,3/25/2024 3:06:51 PM,22248.13,-1461.15,44673.57
50106,3/25/2024 3:06:52 PM,22248.12,-1461.15,44673.67
50106,3/25/2024 3:06:53 PM,22248.14,-1461.14,44673.78
50106,3/25/2024 3:06:54 PM,22248.19,-1461.15,44673.89
50106,3/25/2024 3:06:55 PM,22248.22,-1461.15,44673.91
50106,3/25/2024 3:06:56 PM,22248.26,-1461.16,44673.90
50106,3/25/2024 3:06:57 PM,22248.29,-1461.17,44673.93
50106,3/25/2024 3:06:58 PM,22248.32,-1461.21,44673.96
50106,3/25/2024 3:06:59 PM,22248.36,-1461.26,44673.88
50106,3/25/2024 3:07:00 PM,22248.42,-1461.29,44673.88
50106,3/25/2024 3:07:01 PM,22248.49,-1461.36,44673.94
50106,3/25/2024 3:07:02 PM,22248.56,-1461.46,44673.99
50106,3/25/2024 3:07:03 PM,22248.67,-1461.56,44674.02
50106,3/25/2024 3:07:04 PM,22248.82,-1461.65,44674.14
50106,3/25/2024 3:07:05 PM,22248.99,-1461.75,44674.27
50106,3/25/2024 3:07:06 PM,22249.20,-1461.85,44674.38
50106,3/25/2024 3:07:07 PM,22249.37,-1461.98,44674.38
50106,3/25/2024 3:07:08 PM,22249.53,-1462.12,44674.40
50106,3/25/2024 3:07:09 PM,22249.66,-1462.19,44674.35
50106,3/25/2024 3:07:10 PM,22249.76,-1462.30,44674.21
50106,3/25/2024 3:07:11 PM,22249.81,-1462.42,44674.07
50106,3/25/2024 3:07:12 PM,22249.82,-1462.55,44673.93
50106,3/25/2024 3:07:13 PM,22249.83,-1462.66,44673.89
50106,3/25/2024 3:07:14 PM,22249.81,-1462.79,44673.81
50106,3/25/2024 3:07:15 PM,22249.71,-1462.87,44673.72
50106,3/25/2024 3:07:16 PM,22249.70,-1462.95,44673.66
50106,3/25/2024 3:07:17 PM,22249.62,-1463.01,44673.64
50106,3/25/2024 3:07:18 PM,22249.52,-1463.06,44673.59
50106,3/25/2024 3:07:19 PM,22249.40,-1463.08,44673.50
50106,3/25/2024 3:07:20 PM,22249.29,-1463.09,44673.46
50106,3/25/2024 3:07:21 PM,22249.13,-1463.08,44673.44
50106,3/25/2024 3:07:22 PM,22248.96,-1463.09,44673.38
50106,3/25/2024 3:07:23 PM,22248.82,-1463.09,44673.34
50106,3/25/2024 3:07:24 PM,22248.67,-1463.08,44673.36
50106,3/25/2024 3:07:25 PM,22248.55,-1463.07,44673.41
50106,3/25/2024 3:07:26 PM,22248.44,-1463.06,44673.43
50106,3/25/2024 3:07:27 PM,22248.32,-1463.04,44673.43
50106,3/25/2024 3:07:28 PM,22248.19,-1462.98,44673.46
50106,3/25/2024 3:07:29 PM,22248.11,-1462.92,44673.54
50106,3/25/2024 3:07:30 PM,22248.01,-1462.87,44673.60
50106,3/25/2024 3:07:31 PM,22247.96,-1462.79,44673.65
50106,3/25/2024 3:07:32 PM,22247.94,-1462.73,44673.71
50106,3/25/2024 3:07:33 PM,22247.95,-1462.70,44673.85
50106,3/25/2024 3:07:34 PM,22247.96,-1462.64,44673.93
50106,3/25/2024 3:07:35 PM,22248.02,-1462.60,44673.98
50106,3/25/2024 3:07:36 PM,22248.08,-1462.56,44674.04
50106,3/25/2024 3:07:37 PM,22248.15,-1462.52,44674.17
50106,3/25/2024 3:07:38 PM,22248.27,-1462.52,44674.26
50106,3/25/2024 3:07:39 PM,22248.43,-1462.52,44674.30
50106,3/25/2024 3:07:40 PM,22248.59,-1462.54,44674.39
50106,3/25/2024 3:07:41 PM,22248.75,-1462.56,44674.43
50106,3/25/2024 3:07:42 PM,22248.91,-1462.61,44674.48
50106,3/25/2024 3:07:43 PM,22249.07,-1462.67,44674.45
50106,3/25/2024 3:07:44 PM,22249.22,-1462.77,44674.45
50106,3/25/2024 3:07:45 PM,22249.37,-1462.86,44674.48
50106,3/25/2024 3:07:46 PM,22249.53,-1462.99,44674.54
50106,3/25/2024 3:07:47 PM,22249.74,-1463.12,44674.56
50106,3/25/2024 3:07:48 PM,22249.93,-1463.27,44674.59
50106,3/25/2024 3:07:49 PM,22250.06,-1463.42,44674.63
50106,3/25/2024 3:07:50 PM,22250.17,-1463.58,44674.57
50106,3/25/2024 3:07:51 PM,22250.26,-1463.72,44674.38
50106,3/25/2024 3:07:52 PM,22250.26,-1463.88,44674.20
50106,3/25/2024 3:07:53 PM,22250.21,-1464.02,44674.06
50106,3/25/2024 3:07:54 PM,22250.13,-1464.13,44673.94
50106,3/25/2024 3:07:55 PM,22250.03,-1464.21,44673.82
50106,3/25/2024 3:07:56 PM,22249.95,-1464.29,44673.82
50106,3/25/2024 3:07:57 PM,22249.83,-1464.34,44673.84
50106,3/25/2024 3:07:58 PM,22249.74,-1464.37,44673.89
50106,3/25/2024 3:07:59 PM,22249.65,-1464.38,44673.87
50106,3/25/2024 3:08:00 PM,22249.54,-1464.38,44673.88
50106,3/25/2024 3:08:01 PM,22249.42,-1464.37,44673.88
50106,3/25/2024 3:08:02 PM,22249.29,-1464.35,44673.79
50106,3/25/2024 3:08:03 PM,22249.17,-1464.36,44673.71
50106,3/25/2024 3:08:04 PM,22249.02,-1464.37,44673.68
50106,3/25/2024 3:08:05 PM,22248.90,-1464.38,44673.71
50106,3/25/2024 3:08:06 PM,22248.78,-1464.42,44673.76
50106,3/25/2024 3:08:07 PM,22248.68,-1464.47,44673.77
50106,3/25/2024 3:08:08 PM,22248.63,-1464.51,44673.82
50106,3/25/2024 3:08:09 PM,22248.56,-1464.52,44673.88
50106,3/25/2024 3:08:10 PM,22248.55,-1464.52,44673.94
50106,3/25/2024 3:08:11 PM,22248.50,-1464.54,44673.88
50106,3/25/2024 3:08:12 PM,22248.44,-1464.55,44673.90
50106,3/25/2024 3:08:13 PM,22248.48,-1464.56,44673.93
50106,3/25/2024 3:08:14 PM,22248.48,-1464.62,44674.00
50106,3/25/2024 3:08:15 PM,22248.52,-1464.69,44673.99
50106,3/25/2024 3:08:16 PM,22248.57,-1464.78,44674.07
50106,3/25/2024 3:08:17 PM,22248.65,-1464.89,44674.17
50106,3/25/2024 3:08:18 PM,22248.73,-1464.99,44674.29
50106,3/25/2024 3:08:19 PM,22248.82,-1465.09,44674.30
50106,3/25/2024 3:08:20 PM,22248.88,-1465.16,44674.29
50106,3/25/2024 3:08:21 PM,22248.96,-1465.24,44674.34
50106,3/25/2024 3:08:22 PM,22249.00,-1465.30,44674.28
50106,3/25/2024 3:08:23 PM,22249.01,-1465.39,44674.20
50106,3/25/2024 3:08:24 PM,22249.00,-1465.44,44674.16
50106,3/25/2024 3:08:25 PM,22248.98,-1465.49,44674.12
50106,3/25/2024 3:08:26 PM,22248.95,-1465.57,44674.10
50106,3/25/2024 3:08:27 PM,22248.93,-1465.63,44674.11
50106,3/25/2024 3:08:28 PM,22248.90,-1465.69,44674.16
50106,3/25/2024 3:08:29 PM,22248.87,-1465.74,44674.20
50106,3/25/2024 3:08:30 PM,22248.81,-1465.85,44674.15
50106,3/25/2024 3:08:31 PM,22248.72,-1465.91,44674.04
50106,3/25/2024 3:08:32 PM,22248.63,-1465.97,44673.98
50106,3/25/2024 3:08:33 PM,22248.49,-1466.04,44673.90
50106,3/25/2024 3:08:34 PM,22248.35,-1466.08,44673.86
50106,3/25/2024 3:08:35 PM,22248.20,-1466.08,44673.87
50106,3/25/2024 3:08:36 PM,22248.10,-1466.07,44674.00
50106,3/25/2024 3:08:37 PM,22248.02,-1466.03,44674.10
50106,3/25/2024 3:08:38 PM,22247.96,-1465.95,44674.22
50106,3/25/2024 3:08:39 PM,22247.93,-1465.84,44674.34
50106,3/25/2024 3:08:40 PM,22247.91,-1465.73,44674.47
50106,3/25/2024 3:08:41 PM,22247.91,-1465.63,44674.56
50106,3/25/2024 3:08:42 PM,22247.93,-1465.53,44674.60
50106,3/25/2024 3:08:43 PM,22247.95,-1465.43,44674.58
50106,3/25/2024 3:08:44 PM,22247.92,-1465.33,44674.57
50106,3/25/2024 3:08:45 PM,22247.92,-1465.28,44674.54
50106,3/25/2024 3:08:46 PM,22247.92,-1465.21,44674.57
50106,3/25/2024 3:08:47 PM,22247.95,-1465.16,44674.60
50106,3/25/2024 3:08:48 PM,22248.00,-1465.11,44674.65
50106,3/25/2024 3:08:49 PM,22248.11,-1465.09,44674.76
50106,3/25/2024 3:08:50 PM,22248.23,-1465.10,44674.79
50106,3/25/2024 3:08:51 PM,22248.35,-1465.10,44674.79
50106,3/25/2024 3:08:52 PM,22248.41,-1465.15,44674.78
50106,3/25/2024 3:08:53 PM,22248.46,-1465.20,44674.72
50106,3/25/2024 3:08:54 PM,22248.51,-1465.28,44674.60
50106,3/25/2024 3:08:55 PM,22248.48,-1465.38,44674.45
50106,3/25/2024 3:08:56 PM,22248.43,-1465.49,44674.38
50106,3/25/2024 3:08:57 PM,22248.41,-1465.58,44674.31
50106,3/25/2024 3:08:58 PM,22248.39,-1465.65,44674.34
50106,3/25/2024 3:08:59 PM,22248.36,-1465.70,44674.38
50106,3/25/2024 3:09:00 PM,22248.37,-1465.76,44674.40
50106,3/25/2024 3:09:01 PM,22248.34,-1465.76,44674.45
50106,3/25/2024 3:09:02 PM,22248.31,-1465.74,44674.47
50106,3/25/2024 3:09:03 PM,22248.28,-1465.71,44674.44
50106,3/25/2024 3:09:04 PM,22248.22,-1465.65,44674.42
50106,3/25/2024 3:09:05 PM,22248.16,-1465.58,44674.45
50106,3/25/2024 3:09:06 PM,22248.09,-1465.53,44674.45
50106,3/25/2024 3:09:07 PM,22248.01,-1465.50,44674.43
50106,3/25/2024 3:09:08 PM,22247.98,-1465.47,44674.41
50106,3/25/2024 3:09:09 PM,22247.94,-1465.45,44674.46
50106,3/25/2024 3:09:10 PM,22247.89,-1465.44,44674.49
50106,3/25/2024 3:09:11 PM,22247.85,-1465.43,44674.48
50106,3/25/2024 3:09:12 PM,22247.85,-1465.43,44674.50
50106,3/25/2024 3:09:13 PM,22247.80,-1465.42,44674.53
50106,3/25/2024 3:09:14 PM,22247.78,-1465.42,44674.55
50106,3/25/2024 3:09:15 PM,22247.78,-1465.42,44674.53
50106,3/25/2024 3:09:16 PM,22247.75,-1465.40,44674.56
50106,3/25/2024 3:09:17 PM,22247.71,-1465.38,44674.60
50106,3/25/2024 3:09:18 PM,22247.74,-1465.34,44674.60
50106,3/25/2024 3:09:19 PM,22247.77,-1465.31,44674.58
50106,3/25/2024 3:09:20 PM,22247.84,-1465.26,44674.63
50106,3/25/2024 3:09:21 PM,22247.87,-1465.25,44674.67
50106,3/25/2024 3:09:22 PM,22247.92,-1465.24,44674.73
50106,3/25/2024 3:09:23 PM,22247.99,-1465.20,44674.66
50106,3/25/2024 3:09:24 PM,22248.06,-1465.18,44674.72
50106,3/25/2024 3:09:25 PM,22248.14,-1465.17,44674.73
50106,3/25/2024 3:09:26 PM,22248.22,-1465.17,44674.77
50106,3/25/2024 3:09:27 PM,22248.32,-1465.18,44674.76
50106,3/25/2024 3:09:28 PM,22248.40,-1465.16,44674.80
50106,3/25/2024 3:09:29 PM,22248.48,-1465.19,44674.80
50106,3/25/2024 3:09:30 PM,22248.57,-1465.20,44674.87
50106,3/25/2024 3:09:31 PM,22248.69,-1465.23,44674.88
50106,3/25/2024 3:09:32 PM,22248.78,-1465.26,44674.95
50106,3/25/2024 3:09:33 PM,22248.89,-1465.31,44675.00
50106,3/25/2024 3:09:34 PM,22249.01,-1465.35,44675.03
50106,3/25/2024 3:09:35 PM,22249.14,-1465.42,44675.00
50106,3/25/2024 3:09:36 PM,22249.23,-1465.49,44674.97
50106,3/25/2024 3:09:37 PM,22249.29,-1465.57,44674.94
50106,3/25/2024 3:09:38 PM,22249.35,-1465.66,44674.89
50106,3/25/2024 3:09:39 PM,22249.39,-1465.72,44674.77
50106,3/25/2024 3:09:40 PM,22249.39,-1465.78,44674.71
50106,3/25/2024 3:09:41 PM,22249.35,-1465.81,44674.69
50106,3/25/2024 3:09:42 PM,22249.29,-1465.83,44674.66
50106,3/25/2024 3:09:43 PM,22249.23,-1465.84,44674.61
50106,3/25/2024 3:09:44 PM,22249.15,-1465.82,44674.58
50106,3/25/2024 3:09:45 PM,22249.11,-1465.79,44674.58
50106,3/25/2024 3:09:46 PM,22249.04,-1465.76,44674.56
50106,3/25/2024 3:09:47 PM,22248.99,-1465.73,44674.49
50106,3/25/2024 3:09:48 PM,22248.90,-1465.69,44674.47
50106,3/25/2024 3:09:49 PM,22248.81,-1465.66,44674.40
50106,3/25/2024 3:09:50 PM,22248.71,-1465.64,44674.34
50106,3/25/2024 3:09:51 PM,22248.60,-1465.65,44674.29
50106,3/25/2024 3:09:52 PM,22248.49,-1465.60,44674.27
50106,3/25/2024 3:09:53 PM,22248.40,-1465.57,44674.25
50106,3/25/2024 3:09:54 PM,22248.32,-1465.52,44674.25
50106,3/25/2024 3:09:55 PM,22248.21,-1465.48,44674.22
50106,3/25/2024 3:09:56 PM,22248.12,-1465.43,44674.21
50106,3/25/2024 3:09:57 PM,22248.09,-1465.36,44674.24
50106,3/25/2024 3:09:58 PM,22248.04,-1465.31,44674.25
50106,3/25/2024 3:09:59 PM,22247.99,-1465.23,44674.27
50106,3/25/2024 3:10:00 PM,22247.98,-1465.18,44674.37
50106,3/25/2024 3:10:01 PM,22247.99,-1465.12,44674.52
50106,3/25/2024 3:10:02 PM,22248.04,-1465.09,44674.61
50106,3/25/2024 3:10:03 PM,22248.10,-1465.09,44674.62
50106,3/25/2024 3:10:04 PM,22248.14,-1465.08,44674.65
50106,3/25/2024 3:10:05 PM,22248.18,-1465.06,44674.61
50106,3/25/2024 3:10:06 PM,22248.22,-1465.04,44674.58
50106,3/25/2024 3:10:07 PM,22248.24,-1465.04,44674.50
50106,3/25/2024 3:10:08 PM,22248.24,-1465.01,44674.51
50106,3/25/2024 3:10:09 PM,22248.28,-1464.96,44674.59
50106,3/25/2024 3:10:10 PM,22248.32,-1464.90,44674.67
50106,3/25/2024 3:10:11 PM,22248.35,-1464.82,44674.67
50106,3/25/2024 3:10:12 PM,22248.38,-1464.74,44674.71
50106,3/25/2024 3:10:13 PM,22248.40,-1464.64,44674.71
50106,3/25/2024 3:10:14 PM,22248.42,-1464.56,44674.69
50106,3/25/2024 3:10:15 PM,22248.42,-1464.50,44674.67
50106,3/25/2024 3:10:16 PM,22248.44,-1464.43,44674.69
50106,3/25/2024 3:10:17 PM,22248.48,-1464.38,44674.71
50106,3/25/2024 3:10:18 PM,22248.47,-1464.31,44674.74
50106,3/25/2024 3:10:19 PM,22248.48,-1464.25,44674.69
50106,3/25/2024 3:10:20 PM,22248.49,-1464.21,44674.68
50106,3/25/2024 3:10:21 PM,22248.49,-1464.15,44674.69
50106,3/25/2024 3:10:22 PM,22248.48,-1464.10,44674.71
50106,3/25/2024 3:10:23 PM,22248.46,-1464.10,44674.71
50106,3/25/2024 3:10:24 PM,22248.50,-1464.11,44674.71
50106,3/25/2024 3:10:25 PM,22248.50,-1464.10,44674.71
50106,3/25/2024 3:10:26 PM,22248.52,-1464.11,44674.69
50106,3/25/2024 3:10:27 PM,22248.51,-1464.17,44674.64
50106,3/25/2024 3:10:28 PM,22248.51,-1464.25,44674.56
50106,3/25/2024 3:10:29 PM,22248.53,-1464.35,44674.53
50106,3/25/2024 3:10:30 PM,22248.53,-1464.44,44674.58
50106,3/25/2024 3:10:31 PM,22248.57,-1464.56,44674.58
50106,3/25/2024 3:10:32 PM,22248.63,-1464.67,44674.63
50106,3/25/2024 3:10:33 PM,22248.71,-1464.78,44674.70
50106,3/25/2024 3:10:34 PM,22248.81,-1464.84,44674.79
50106,3/25/2024 3:10:35 PM,22248.95,-1464.90,44674.81
50106,3/25/2024 3:10:36 PM,22249.05,-1464.95,44674.82
50106,3/25/2024 3:10:37 PM,22249.16,-1464.98,44674.83
50106,3/25/2024 3:10:38 PM,22249.25,-1465.01,44674.79
50106,3/25/2024 3:10:39 PM,22249.31,-1465.06,44674.69
50106,3/25/2024 3:10:40 PM,22249.34,-1465.08,44674.59
50106,3/25/2024 3:10:41 PM,22249.36,-1465.11,44674.53
50106,3/25/2024 3:10:42 PM,22249.37,-1465.14,44674.51
50106,3/25/2024 3:10:43 PM,22249.40,-1465.15,44674.51
50106,3/25/2024 3:10:44 PM,22249.44,-1465.17,44674.53
50106,3/25/2024 3:10:45 PM,22249.49,-1465.21,44674.60
50106,3/25/2024 3:10:46 PM,22249.54,-1465.24,44674.62
50106,3/25/2024 3:10:47 PM,22249.59,-1465.27,44674.54
50106,3/25/2024 3:10:48 PM,22249.59,-1465.29,44674.44
50106,3/25/2024 3:10:49 PM,22249.57,-1465.32,44674.30
50106,3/25/2024 3:10:50 PM,22249.50,-1465.38,44674.28
50106,3/25/2024 3:10:51 PM,22249.44,-1465.45,44674.18
50106,3/25/2024 3:10:52 PM,22249.36,-1465.49,44674.17
50106,3/25/2024 3:10:53 PM,22249.30,-1465.54,44674.22
50106,3/25/2024 3:10:54 PM,22249.30,-1465.58,44674.32
50106,3/25/2024 3:10:55 PM,22249.28,-1465.63,44674.35
50106,3/25/2024 3:10:56 PM,22249.24,-1465.68,44674.40
50106,3/25/2024 3:10:57 PM,22249.24,-1465.73,44674.43
50106,3/25/2024 3:10:58 PM,22249.22,-1465.78,44674.48
50106,3/25/2024 3:10:59 PM,22249.21,-1465.80,44674.44
50106,3/25/2024 3:11:00 PM,22249.22,-1465.86,44674.44
50106,3/25/2024 3:11:01 PM,22249.19,-1465.89,44674.50
50106,3/25/2024 3:11:02 PM,22249.21,-1465.92,44674.53
50106,3/25/2024 3:11:03 PM,22249.24,-1465.94,44674.58
50106,3/25/2024 3:11:04 PM,22249.28,-1465.98,44674.64
50106,3/25/2024 3:11:05 PM,22249.31,-1466.00,44674.69
50106,3/25/2024 3:11:06 PM,22249.38,-1466.00,44674.71
50106,3/25/2024 3:11:07 PM,22249.40,-1466.03,44674.65
50106,3/25/2024 3:11:08 PM,22249.40,-1466.04,44674.61
50106,3/25/2024 3:11:09 PM,22249.41,-1466.03,44674.58
50106,3/25/2024 3:11:10 PM,22249.40,-1466.00,44674.53
50106,3/25/2024 3:11:11 PM,22249.37,-1465.94,44674.40
50106,3/25/2024 3:11:12 PM,22249.31,-1465.92,44674.34
50106,3/25/2024 3:11:13 PM,22249.23,-1465.86,44674.30
50106,3/25/2024 3:11:14 PM,22249.15,-1465.80,44674.26
50106,3/25/2024 3:11:15 PM,22249.09,-1465.73,44674.23
50106,3/25/2024 3:11:16 PM,22249.00,-1465.69,44674.24
50106,3/25/2024 3:11:17 PM,22248.94,-1465.62,44674.30
50106,3/25/2024 3:11:18 PM,22248.91,-1465.53,44674.32
50106,3/25/2024 3:11:19 PM,22248.84,-1465.49,44674.30
50106,3/25/2024 3:11:20 PM,22248.77,-1465.41,44674.25
50106,3/25/2024 3:11:21 PM,22248.69,-1465.37,44674.24
50106,3/25/2024 3:11:22 PM,22248.58,-1465.31,44674.18
50106,3/25/2024 3:11:23 PM,22248.45,-1465.21,44674.11
50106,3/25/2024 3:11:24 PM,22248.28,-1465.14,44674.05
50106,3/25/2024 3:11:25 PM,22248.11,-1465.05,44674.03
50106,3/25/2024 3:11:26 PM,22248.00,-1464.93,44674.04
50106,3/25/2024 3:11:27 PM,22247.85,-1464.87,44674.02
50106,3/25/2024 3:11:28 PM,22247.75,-1464.79,44674.06
50106,3/25/2024 3:11:29 PM,22247.65,-1464.73,44674.18
50106,3/25/2024 3:11:30 PM,22247.60,-1464.67,44674.19
50106,3/25/2024 3:11:31 PM,22247.56,-1464.63,44674.22
50106,3/25/2024 3:11:32 PM,22247.57,-1464.62,44674.34
50106,3/25/2024 3:11:33 PM,22247.58,-1464.59,44674.43
50106,3/25/2024 3:11:34 PM,22247.62,-1464.58,44674.45
50106,3/25/2024 3:11:35 PM,22247.66,-1464.58,44674.50
50106,3/25/2024 3:11:36 PM,22247.70,-1464.58,44674.54
50106,3/25/2024 3:11:37 PM,22247.79,-1464.58,44674.62
50106,3/25/2024 3:11:38 PM,22247.87,-1464.55,44674.67
50106,3/25/2024 3:11:39 PM,22247.96,-1464.56,44674.67
50106,3/25/2024 3:11:40 PM,22248.04,-1464.57,44674.68
50106,3/25/2024 3:11:41 PM,22248.17,-1464.59,44674.72
50106,3/25/2024 3:11:42 PM,22248.27,-1464.61,44674.74
50106,3/25/2024 3:11:43 PM,22248.35,-1464.61,44674.69
50106,3/25/2024 3:11:44 PM,22248.46,-1464.61,44674.65
50106,3/25/2024 3:11:45 PM,22248.52,-1464.60,44674.61
50106,3/25/2024 3:11:46 PM,22248.56,-1464.61,44674.61
50106,3/25/2024 3:11:47 PM,22248.60,-1464.57,44674.55
50106,3/25/2024 3:11:48 PM,22248.64,-1464.52,44674.53
50106,3/25/2024 3:11:49 PM,22248.64,-1464.45,44674.49
50106,3/25/2024 3:11:50 PM,22248.67,-1464.38,44674.48
50106,3/25/2024 3:11:51 PM,22248.69,-1464.34,44674.46
50106,3/25/2024 3:11:52 PM,22248.68,-1464.27,44674.44
50106,3/25/2024 3:11:53 PM,22248.67,-1464.24,44674.43
50106,3/25/2024 3:11:54 PM,22248.69,-1464.19,44674.40
50106,3/25/2024 3:11:55 PM,22248.65,-1464.15,44674.32
50106,3/25/2024 3:11:56 PM,22248.59,-1464.15,44674.25
50106,3/25/2024 3:11:57 PM,22248.52,-1464.15,44674.15
50106,3/25/2024 3:11:58 PM,22248.39,-1464.14,44674.08
50106,3/25/2024 3:11:59 PM,22248.26,-1464.15,44673.97
50106,3/25/2024 3:12:00 PM,22248.13,-1464.18,44673.92
50106,3/25/2024 3:12:01 PM,22248.01,-1464.20,44673.89
50106,3/25/2024 3:12:02 PM,22247.90,-1464.23,44673.88
50106,3/25/2024 3:12:03 PM,22247.81,-1464.27,44673.90
50106,3/25/2024 3:12:04 PM,22247.76,-1464.31,44673.91
50106,3/25/2024 3:12:05 PM,22247.71,-1464.35,44674.01
50106,3/25/2024 3:12:06 PM,22247.69,-1464.38,44674.04
50106,3/25/2024 3:12:07 PM,22247.69,-1464.39,44674.07
50106,3/25/2024 3:12:08 PM,22247.67,-1464.40,44674.14
