MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/25/2024 11:25:50 AM,20724.27,1040.80,46281.54
50131,3/25/2024 11:26:00 AM,20724.40,1040.68,46281.15
50131,3/25/2024 11:26:10 AM,20723.90,1039.64,46280.96
50131,3/25/2024 11:26:20 AM,20724.00,1036.74,46280.80
50131,3/25/2024 11:26:30 AM,20724.10,1034.63,46280.73
50131,3/25/2024 11:26:40 AM,20723.45,1033.60,46280.60
50131,3/25/2024 11:26:50 AM,20721.32,1033.14,46280.17
50131,3/25/2024 11:27:00 AM,20718.90,1034.00,46279.75
50131,3/25/2024 11:27:10 AM,20718.70,1033.24,46279.80
50131,3/25/2024 11:27:20 AM,20715.84,1032.53,46278.80
50131,3/25/2024 11:27:30 AM,20712.50,1032.00,46278.43
50131,3/25/2024 11:27:40 AM,20710.93,1031.60,46278.00
50131,3/25/2024 11:27:50 AM,20710.00,1030.80,46277.67
50131,3/25/2024 11:28:00 AM,20708.20,1030.10,46277.39
50131,3/25/2024 11:28:10 AM,20707.70,1030.33,46277.55
50131,3/25/2024 11:28:20 AM,20709.30,1031.11,46277.80
50131,3/25/2024 11:28:30 AM,20710.93,1032.65,46278.26
50131,3/25/2024 11:28:40 AM,20713.17,1034.16,46278.76
50131,3/25/2024 11:28:50 AM,20714.80,1035.50,46279.14
50131,3/25/2024 11:29:00 AM,20716.67,1036.50,46279.50
50131,3/25/2024 11:29:10 AM,20718.00,1036.50,46279.70
50131,3/25/2024 11:29:20 AM,20718.90,1035.90,46279.50
50131,3/25/2024 11:29:30 AM,20718.90,1035.30,46279.50
50131,3/25/2024 11:29:40 AM,20719.60,1033.30,46279.70
50131,3/25/2024 11:29:50 AM,20719.90,1030.20,46279.30
50131,3/25/2024 11:30:00 AM,20718.60,1027.60,46279.00
50131,3/25/2024 11:30:10 AM,20718.00,1025.72,46279.22
50131,3/25/2024 11:30:20 AM,20719.17,1023.60,46279.70
50131,3/25/2024 11:30:30 AM,20719.20,1022.20,46279.75
50131,3/25/2024 11:30:40 AM,20719.17,1020.88,46280.10
50131,3/25/2024 11:30:50 AM,20720.30,1019.30,46280.54
50131,3/25/2024 11:31:00 AM,20719.13,1019.37,46280.40
50131,3/25/2024 11:31:10 AM,20718.86,1019.83,46280.93
50131,3/25/2024 11:31:20 AM,20718.75,1020.24,46281.10
50131,3/25/2024 11:31:30 AM,20717.80,1019.70,46280.97
50131,3/25/2024 11:31:40 AM,20716.63,1019.40,46280.96
50131,3/25/2024 11:31:50 AM,20716.30,1018.46,46280.97
50131,3/25/2024 11:32:00 AM,20715.70,1017.43,46280.67
50131,3/25/2024 11:32:10 AM,20715.30,1017.00,46280.90
50131,3/25/2024 11:32:20 AM,20715.94,1017.16,46281.30
50131,3/25/2024 11:32:30 AM,20717.10,1017.83,46281.50
50131,3/25/2024 11:32:40 AM,20718.49,1018.70,46282.20
50131,3/25/2024 11:32:50 AM,20719.83,1020.00,46282.35
50131,3/25/2024 11:33:00 AM,20721.26,1021.50,46282.70
50131,3/25/2024 11:33:10 AM,20722.10,1022.20,46282.90
50131,3/25/2024 11:33:20 AM,20722.30,1022.50,46282.80
50131,3/25/2024 11:33:30 AM,20721.64,1022.16,46282.60
50131,3/25/2024 11:33:40 AM,20720.10,1021.00,46282.00
50131,3/25/2024 11:33:50 AM,20717.30,1020.02,46280.90
50131,3/25/2024 11:34:00 AM,20714.98,1020.15,46280.50
50131,3/25/2024 11:34:10 AM,20714.82,1019.15,46280.60
50131,3/25/2024 11:34:20 AM,20715.74,1016.50,46280.55
50131,3/25/2024 11:34:30 AM,20713.70,1014.80,46280.07
50131,3/25/2024 11:34:40 AM,20713.52,1014.47,46280.30
50131,3/25/2024 11:34:50 AM,20716.60,1014.70,46281.07
50131,3/25/2024 11:35:00 AM,20719.10,1014.70,46281.45
50131,3/25/2024 11:35:10 AM,20718.40,1016.35,46281.76
50131,3/25/2024 11:35:20 AM,20720.10,1017.77,46282.14
50131,3/25/2024 11:35:30 AM,20721.80,1019.00,46282.36
50131,3/25/2024 11:35:40 AM,20721.09,1019.82,46282.06
50131,3/25/2024 11:35:50 AM,20719.97,1020.10,46281.85
50131,3/25/2024 11:36:00 AM,20718.60,1019.70,46281.26
50131,3/25/2024 11:36:10 AM,20717.00,1018.88,46280.70
50131,3/25/2024 11:36:20 AM,20715.28,1018.60,46280.35
50131,3/25/2024 11:36:30 AM,20713.90,1018.37,46280.00
50131,3/25/2024 11:36:40 AM,20713.45,1019.03,46279.60
50131,3/25/2024 11:36:50 AM,20713.65,1019.75,46279.70
50131,3/25/2024 11:37:00 AM,20714.40,1020.90,46279.87
50131,3/25/2024 11:37:10 AM,20715.36,1022.76,46279.93
50131,3/25/2024 11:37:20 AM,20717.35,1024.80,46280.30
50131,3/25/2024 11:37:30 AM,20720.90,1026.36,46280.92
50131,3/25/2024 11:37:40 AM,20721.50,1028.10,46280.74
50131,3/25/2024 11:37:50 AM,20720.50,1030.32,46280.40
50131,3/25/2024 11:38:00 AM,20722.72,1032.63,46280.75
50131,3/25/2024 11:38:10 AM,20725.20,1032.90,46280.90
50131,3/25/2024 11:38:20 AM,20724.10,1032.90,46280.25
50131,3/25/2024 11:38:30 AM,20722.30,1031.82,46279.64
50131,3/25/2024 11:38:40 AM,20722.10,1031.70,46279.20
50131,3/25/2024 11:38:50 AM,20722.80,1030.97,46279.03
50131,3/25/2024 11:39:00 AM,20720.95,1030.17,46278.60
50131,3/25/2024 11:39:10 AM,20718.90,1029.20,46278.00
50131,3/25/2024 11:39:20 AM,20718.70,1027.80,46277.70
50131,3/25/2024 11:39:30 AM,20717.90,1026.80,46277.60
50131,3/25/2024 11:39:40 AM,20715.60,1026.80,46277.00
50131,3/25/2024 11:39:50 AM,20714.50,1027.40,46276.90
50131,3/25/2024 11:40:00 AM,20714.90,1027.50,46276.70
50131,3/25/2024 11:40:10 AM,20713.80,1028.07,46276.73
50131,3/25/2024 11:40:20 AM,20713.90,1028.90,46276.70
50131,3/25/2024 11:40:30 AM,20714.70,1028.90,46276.73
50131,3/25/2024 11:40:40 AM,20715.80,1029.60,46276.90
50131,3/25/2024 11:40:50 AM,20716.75,1031.13,46277.23
50131,3/25/2024 11:41:00 AM,20717.37,1033.35,46277.40
50131,3/25/2024 11:41:10 AM,20719.00,1035.23,46277.50
50131,3/25/2024 11:41:20 AM,20719.30,1036.17,46277.40
50131,3/25/2024 11:41:30 AM,20718.24,1035.00,46277.00
50131,3/25/2024 11:41:40 AM,20716.10,1034.50,46276.00
50131,3/25/2024 11:41:50 AM,20713.60,1035.80,46275.70
50131,3/25/2024 11:42:00 AM,20714.72,1034.67,46275.70
50131,3/25/2024 11:42:10 AM,20713.30,1033.32,46274.82
50131,3/25/2024 11:42:20 AM,20711.37,1031.85,46274.55
50131,3/25/2024 11:42:30 AM,20711.72,1030.60,46274.40
50131,3/25/2024 11:42:40 AM,20711.63,1028.90,46273.98
50131,3/25/2024 11:42:50 AM,20710.64,1030.10,46274.10
50131,3/25/2024 11:43:00 AM,20712.00,1031.60,46274.95
50131,3/25/2024 11:43:10 AM,20717.30,1031.83,46275.70
50131,3/25/2024 11:43:20 AM,20717.85,1033.03,46275.80
50131,3/25/2024 11:43:30 AM,20717.17,1034.40,46276.04
50131,3/25/2024 11:43:40 AM,20718.70,1037.29,46276.40
50131,3/25/2024 11:43:50 AM,20721.20,1038.77,46276.60
50131,3/25/2024 11:44:00 AM,20721.57,1038.80,46276.55
50131,3/25/2024 11:44:10 AM,20719.43,1039.10,46275.79
50131,3/25/2024 11:44:20 AM,20718.33,1039.10,46275.40
50131,3/25/2024 11:44:30 AM,20718.80,1040.15,46275.20
50131,3/25/2024 11:44:40 AM,20718.10,1041.20,46275.00
50131,3/25/2024 11:44:50 AM,20718.83,1040.90,46275.30
50131,3/25/2024 11:45:00 AM,20719.50,1041.35,46275.00
50131,3/25/2024 11:45:10 AM,20719.40,1041.90,46274.85
50131,3/25/2024 11:45:20 AM,20718.50,1042.80,46274.64
50131,3/25/2024 11:45:30 AM,20719.40,1043.50,46274.63
50131,3/25/2024 11:45:40 AM,20718.33,1043.05,46273.90
50131,3/25/2024 11:45:50 AM,20715.40,1041.93,46273.07
50131,3/25/2024 11:46:00 AM,20712.70,1042.10,46272.90
50131,3/25/2024 11:46:10 AM,20713.85,1042.10,46272.90
50131,3/25/2024 11:46:20 AM,20714.03,1040.99,46272.40
50131,3/25/2024 11:46:30 AM,20712.90,1038.70,46272.10
50131,3/25/2024 11:46:40 AM,20713.10,1038.10,46272.50
50131,3/25/2024 11:46:50 AM,20714.82,1037.30,46272.64
50131,3/25/2024 11:47:00 AM,20715.40,1036.72,46272.80
50131,3/25/2024 11:47:10 AM,20714.10,1037.53,46272.70
50131,3/25/2024 11:47:20 AM,20714.12,1039.00,46273.23
50131,3/25/2024 11:47:30 AM,20715.60,1040.10,46273.46
50131,3/25/2024 11:47:40 AM,20714.77,1040.00,46272.92
50131,3/25/2024 11:47:50 AM,20711.50,1040.77,46272.45
50131,3/25/2024 11:48:00 AM,20712.80,1039.45,46272.73
50131,3/25/2024 11:48:10 AM,20714.47,1038.60,46272.80
50131,3/25/2024 11:48:20 AM,20714.10,1037.25,46272.90
50131,3/25/2024 11:48:30 AM,20714.50,1037.60,46273.20
50131,3/25/2024 11:48:40 AM,20716.37,1037.40,46273.40
50131,3/25/2024 11:48:50 AM,20718.64,1037.85,46274.00
50131,3/25/2024 11:49:00 AM,20719.60,1038.51,46274.60
50131,3/25/2024 11:49:10 AM,20720.37,1039.05,46274.70
50131,3/25/2024 11:49:20 AM,20721.80,1038.40,46274.90
50131,3/25/2024 11:49:30 AM,20722.80,1037.20,46274.90
50131,3/25/2024 11:49:40 AM,20721.90,1036.40,46274.90
50131,3/25/2024 11:49:50 AM,20720.90,1036.30,46274.70
50131,3/25/2024 11:50:00 AM,20720.70,1035.50,46274.60
50131,3/25/2024 11:50:10 AM,20719.94,1034.97,46274.60
50131,3/25/2024 11:50:20 AM,20719.17,1034.38,46274.80
50131,3/25/2024 11:50:30 AM,20719.20,1033.50,46274.60
50131,3/25/2024 11:50:40 AM,20718.50,1032.35,46274.48
50131,3/25/2024 11:50:50 AM,20717.10,1031.80,46274.10
50131,3/25/2024 11:51:00 AM,20715.67,1031.90,46274.03
50131,3/25/2024 11:51:10 AM,20713.58,1032.13,46273.41
50131,3/25/2024 11:51:20 AM,20711.80,1033.40,46273.10
50131,3/25/2024 11:51:30 AM,20710.63,1034.77,46273.10
50131,3/25/2024 11:51:40 AM,20710.87,1034.50,46273.10
50131,3/25/2024 11:51:50 AM,20709.60,1034.97,46272.80
50131,3/25/2024 11:52:00 AM,20708.50,1035.48,46272.58
50131,3/25/2024 11:52:10 AM,20709.50,1037.00,46272.70
50131,3/25/2024 11:52:20 AM,20710.60,1038.40,46273.10
50131,3/25/2024 11:52:30 AM,20711.40,1040.00,46273.20
50131,3/25/2024 11:52:40 AM,20711.47,1040.47,46272.90
50131,3/25/2024 11:52:50 AM,20711.90,1041.10,46272.90
50131,3/25/2024 11:53:00 AM,20713.50,1041.44,46272.90
50131,3/25/2024 11:53:10 AM,20713.97,1040.85,46273.00
50131,3/25/2024 11:53:20 AM,20713.32,1041.10,46272.50
50131,3/25/2024 11:53:30 AM,20713.82,1041.00,46272.70
50131,3/25/2024 11:53:40 AM,20714.83,1039.70,46272.70
50131,3/25/2024 11:53:50 AM,20714.96,1038.40,46272.60
50131,3/25/2024 11:54:00 AM,20713.97,1037.13,46272.40
50131,3/25/2024 11:54:10 AM,20713.33,1035.82,46272.20
50131,3/25/2024 11:54:20 AM,20712.98,1035.53,46272.17
50131,3/25/2024 11:54:30 AM,20713.17,1034.94,46272.45
50131,3/25/2024 11:54:40 AM,20712.14,1033.70,46272.14
50131,3/25/2024 11:54:50 AM,20710.80,1033.37,46272.09
50131,3/25/2024 11:55:00 AM,20711.15,1032.57,46272.35
50131,3/25/2024 11:55:10 AM,20712.02,1031.61,46272.46
50131,3/25/2024 11:55:20 AM,20711.05,1031.30,46272.43
50131,3/25/2024 11:55:30 AM,20710.40,1031.13,46272.45
50131,3/25/2024 11:55:40 AM,20711.57,1030.90,46272.85
50131,3/25/2024 11:55:50 AM,20712.30,1031.50,46273.25
50131,3/25/2024 11:56:00 AM,20711.90,1032.33,46273.54
50131,3/25/2024 11:56:10 AM,20712.13,1032.67,46273.50
50131,3/25/2024 11:56:20 AM,20712.90,1032.04,46273.80
50131,3/25/2024 11:56:30 AM,20713.00,1031.50,46273.85
50131,3/25/2024 11:56:40 AM,20713.00,1031.06,46274.00
50131,3/25/2024 11:56:50 AM,20712.80,1030.80,46273.85
50131,3/25/2024 11:57:00 AM,20713.10,1030.70,46274.10
50131,3/25/2024 11:57:10 AM,20713.40,1030.50,46274.10
50131,3/25/2024 11:57:20 AM,20713.40,1030.43,46274.32
50131,3/25/2024 11:57:30 AM,20713.60,1030.53,46274.35
50131,3/25/2024 11:57:40 AM,20713.80,1030.13,46274.50
50131,3/25/2024 11:57:50 AM,20714.10,1029.93,46274.60
50131,3/25/2024 11:58:00 AM,20714.43,1030.18,46275.00
50131,3/25/2024 11:58:10 AM,20715.10,1030.40,46275.05
50131,3/25/2024 11:58:20 AM,20715.33,1030.33,46275.10
50131,3/25/2024 11:58:30 AM,20715.13,1029.45,46275.10
50131,3/25/2024 11:58:40 AM,20714.76,1028.60,46274.90
50131,3/25/2024 11:58:50 AM,20713.60,1027.70,46274.75
50131,3/25/2024 11:59:00 AM,20713.45,1027.40,46274.90
50131,3/25/2024 11:59:10 AM,20713.80,1026.90,46274.90
50131,3/25/2024 11:59:20 AM,20714.30,1025.90,46275.10
50131,3/25/2024 11:59:30 AM,20714.10,1023.70,46275.10
50131,3/25/2024 11:59:40 AM,20713.40,1021.80,46274.90
50131,3/25/2024 11:59:50 AM,20713.60,1021.40,46275.50
50131,3/25/2024 12:00:00 PM,20715.20,1020.30,46276.00
50131,3/25/2024 12:00:10 PM,20716.20,1019.70,46276.20
50131,3/25/2024 12:00:20 PM,20716.20,1019.48,46276.50
50131,3/25/2024 12:00:30 PM,20716.90,1020.00,46277.00
50131,3/25/2024 12:00:40 PM,20717.83,1020.60,46277.40
50131,3/25/2024 12:00:50 PM,20717.43,1021.30,46277.35
50131,3/25/2024 12:01:00 PM,20716.80,1022.20,46277.35
50131,3/25/2024 12:01:10 PM,20716.50,1022.30,46277.28
50131,3/25/2024 12:01:20 PM,20716.20,1022.60,46277.10
50131,3/25/2024 12:01:30 PM,20714.76,1022.73,46276.80
50131,3/25/2024 12:01:40 PM,20713.23,1023.11,46276.55
50131,3/25/2024 12:01:50 PM,20712.68,1024.27,46276.40
50131,3/25/2024 12:02:00 PM,20713.25,1024.83,46276.40
50131,3/25/2024 12:02:10 PM,20713.60,1024.98,46276.20
50131,3/25/2024 12:02:20 PM,20712.60,1025.20,46275.93
50131,3/25/2024 12:02:30 PM,20712.00,1026.43,46275.70
50131,3/25/2024 12:02:40 PM,20712.50,1027.74,46275.74
50131,3/25/2024 12:02:50 PM,20712.50,1028.70,46275.60
50131,3/25/2024 12:03:00 PM,20712.40,1029.83,46275.50
50131,3/25/2024 12:03:10 PM,20712.70,1030.80,46275.25
50131,3/25/2024 12:03:20 PM,20712.94,1031.57,46275.05
50131,3/25/2024 12:03:30 PM,20712.60,1031.72,46274.76
50131,3/25/2024 12:03:40 PM,20712.50,1031.90,46274.60
50131,3/25/2024 12:03:50 PM,20712.50,1032.00,46274.33
50131,3/25/2024 12:04:00 PM,20712.78,1032.20,46274.25
50131,3/25/2024 12:04:10 PM,20712.80,1032.38,46274.20
50131,3/25/2024 12:04:20 PM,20712.64,1032.60,46273.93
50131,3/25/2024 12:04:30 PM,20712.15,1032.93,46273.76
50131,3/25/2024 12:04:40 PM,20711.93,1033.07,46273.40
50131,3/25/2024 12:04:50 PM,20711.67,1033.28,46273.30
50131,3/25/2024 12:05:00 PM,20711.33,1032.96,46272.98
50131,3/25/2024 12:05:10 PM,20710.90,1033.00,46272.90
50131,3/25/2024 12:05:20 PM,20710.54,1033.28,46272.50
50131,3/25/2024 12:05:30 PM,20710.46,1033.52,46272.70
50131,3/25/2024 12:05:40 PM,20710.25,1033.50,46272.60
50131,3/25/2024 12:05:50 PM,20710.00,1033.59,46272.40
50131,3/25/2024 12:06:00 PM,20709.83,1034.05,46272.30
50131,3/25/2024 12:06:10 PM,20709.78,1034.47,46272.25
50131,3/25/2024 12:06:20 PM,20709.90,1034.43,46272.20
50131,3/25/2024 12:06:30 PM,20710.29,1034.67,46272.30
50131,3/25/2024 12:06:40 PM,20710.80,1034.60,46272.30
50131,3/25/2024 12:06:50 PM,20711.10,1034.65,46272.35
50131,3/25/2024 12:07:00 PM,20711.20,1035.00,46272.20
50131,3/25/2024 12:07:10 PM,20711.20,1035.00,46272.28
50131,3/25/2024 12:07:20 PM,20711.50,1035.62,46272.20
50131,3/25/2024 12:07:30 PM,20711.88,1036.00,46272.50
50131,3/25/2024 12:07:40 PM,20712.15,1036.17,46272.40
50131,3/25/2024 12:07:50 PM,20711.75,1035.92,46272.05
50131,3/25/2024 12:08:00 PM,20711.42,1036.10,46272.10
50131,3/25/2024 12:08:10 PM,20711.12,1035.90,46271.90
50131,3/25/2024 12:08:20 PM,20711.00,1035.50,46271.68
50131,3/25/2024 12:08:30 PM,20710.34,1035.17,46271.50
50131,3/25/2024 12:08:40 PM,20710.28,1034.95,46271.58
50131,3/25/2024 12:08:50 PM,20710.10,1035.00,46271.53
50131,3/25/2024 12:09:00 PM,20709.73,1034.97,46271.30
50131,3/25/2024 12:09:10 PM,20710.06,1035.10,46271.60
50131,3/25/2024 12:09:20 PM,20710.30,1035.20,46271.60
50131,3/25/2024 12:09:30 PM,20710.60,1035.40,46271.50
50131,3/25/2024 12:09:40 PM,20710.70,1035.60,46271.60
50131,3/25/2024 12:09:50 PM,20711.40,1035.30,46271.70
50131,3/25/2024 12:10:00 PM,20711.80,1034.90,46271.60
50131,3/25/2024 12:10:10 PM,20711.95,1034.30,46271.49
50131,3/25/2024 12:10:20 PM,20712.74,1033.95,46271.40
50131,3/25/2024 12:10:30 PM,20713.60,1031.80,46270.80
50131,3/25/2024 12:10:40 PM,20711.10,1028.25,46269.00
50131,3/25/2024 12:10:50 PM,20703.50,1032.20,46267.40
50131,3/25/2024 12:11:00 PM,20711.30,1041.00,46266.30
50131,3/25/2024 12:11:10 PM,20713.96,1035.63,46265.99
50131,3/25/2024 12:11:20 PM,20711.90,1034.00,46266.25
50131,3/25/2024 12:11:30 PM,20712.10,1033.47,46266.22
50131,3/25/2024 12:11:40 PM,20710.15,1033.10,46265.70
50131,3/25/2024 12:11:50 PM,20711.60,1035.00,46265.80
50131,3/25/2024 12:12:00 PM,20711.86,1031.34,46266.00
50131,3/25/2024 12:12:10 PM,20708.03,1030.73,46265.42
50131,3/25/2024 12:12:20 PM,20708.58,1035.27,46265.30
50131,3/25/2024 12:12:30 PM,20711.80,1030.87,46265.80
50131,3/25/2024 12:12:40 PM,20706.30,1032.10,46265.50
50131,3/25/2024 12:12:50 PM,20708.60,1035.45,46264.85
50131,3/25/2024 12:13:00 PM,20711.68,1036.40,46264.90
50131,3/25/2024 12:13:10 PM,20711.58,1033.20,46265.70
50131,3/25/2024 12:13:20 PM,20709.00,1033.30,46266.50
50131,3/25/2024 12:13:30 PM,20709.90,1036.40,46268.02
50131,3/25/2024 12:13:40 PM,20711.43,1035.89,46270.20
50131,3/25/2024 12:13:50 PM,20711.00,1035.65,46271.09
50131,3/25/2024 12:14:00 PM,20710.81,1035.81,46271.40
50131,3/25/2024 12:14:10 PM,20710.90,1035.80,46271.30
50131,3/25/2024 12:14:20 PM,20710.75,1035.60,46271.30
50131,3/25/2024 12:14:30 PM,20710.70,1035.43,46271.30
50131,3/25/2024 12:14:40 PM,20710.68,1035.30,46271.22
50131,3/25/2024 12:14:50 PM,20710.70,1035.13,46271.20
50131,3/25/2024 12:15:00 PM,20710.80,1035.40,46271.20
50131,3/25/2024 12:15:10 PM,20710.60,1035.38,46271.30
50131,3/25/2024 12:15:20 PM,20710.50,1035.50,46271.10
50131,3/25/2024 12:15:30 PM,20710.30,1035.40,46271.30
50131,3/25/2024 12:15:40 PM,20710.29,1035.16,46271.24
50131,3/25/2024 12:15:50 PM,20710.03,1034.80,46271.09
50131,3/25/2024 12:16:00 PM,20710.17,1034.80,46271.00
50131,3/25/2024 12:16:10 PM,20710.10,1034.80,46271.15
50131,3/25/2024 12:16:20 PM,20710.33,1034.65,46271.30
50131,3/25/2024 12:16:30 PM,20710.35,1034.90,46271.06
50131,3/25/2024 12:16:40 PM,20709.83,1035.05,46271.10
50131,3/25/2024 12:16:50 PM,20709.90,1035.20,46271.20
50131,3/25/2024 12:17:00 PM,20709.97,1035.00,46271.10
50131,3/25/2024 12:17:10 PM,20710.00,1035.00,46271.30
50131,3/25/2024 12:17:20 PM,20710.40,1034.80,46271.20
50131,3/25/2024 12:17:30 PM,20710.26,1034.60,46271.30
50131,3/25/2024 12:17:40 PM,20710.53,1034.27,46271.30
50131,3/25/2024 12:17:50 PM,20710.52,1034.16,46271.30
50131,3/25/2024 12:18:00 PM,20710.59,1034.26,46271.10
50131,3/25/2024 12:18:10 PM,20710.90,1033.84,46271.20
50131,3/25/2024 12:18:20 PM,20710.98,1033.45,46271.30
50131,3/25/2024 12:18:30 PM,20710.10,1033.60,46271.30
50131,3/25/2024 12:18:40 PM,20709.80,1033.82,46270.90
50131,3/25/2024 12:18:50 PM,20709.60,1033.50,46270.85
50131,3/25/2024 12:19:00 PM,20709.31,1033.20,46270.70
50131,3/25/2024 12:19:10 PM,20708.90,1033.40,46270.70
50131,3/25/2024 12:19:20 PM,20708.40,1033.20,46270.60
50131,3/25/2024 12:19:30 PM,20708.40,1033.40,46270.60
50131,3/25/2024 12:19:40 PM,20708.80,1033.50,46270.60
50131,3/25/2024 12:19:50 PM,20708.90,1033.40,46270.60
50131,3/25/2024 12:20:00 PM,20709.10,1033.20,46270.80
50131,3/25/2024 12:20:10 PM,20709.34,1033.33,46270.77
50131,3/25/2024 12:20:20 PM,20709.85,1033.50,46270.95
50131,3/25/2024 12:20:30 PM,20710.40,1033.07,46271.04
50131,3/25/2024 12:20:40 PM,20710.20,1032.70,46270.97
50131,3/25/2024 12:20:50 PM,20710.08,1033.08,46270.90
50131,3/25/2024 12:21:00 PM,20710.46,1033.61,46271.13
50131,3/25/2024 12:21:10 PM,20710.90,1033.46,46271.04
50131,3/25/2024 12:21:20 PM,20710.72,1033.10,46271.00
50131,3/25/2024 12:21:30 PM,20710.18,1033.02,46270.84
50131,3/25/2024 12:21:40 PM,20710.13,1032.90,46270.89
50131,3/25/2024 12:21:50 PM,20709.80,1032.90,46270.70
50131,3/25/2024 12:22:00 PM,20709.88,1033.20,46270.75
50131,3/25/2024 12:22:10 PM,20709.60,1033.20,46270.80
50131,3/25/2024 12:22:20 PM,20709.70,1033.07,46270.57
50131,3/25/2024 12:22:30 PM,20709.40,1032.80,46270.54
50131,3/25/2024 12:22:40 PM,20709.30,1032.93,46270.30
50131,3/25/2024 12:22:50 PM,20709.20,1033.20,46270.50
50131,3/25/2024 12:23:00 PM,20709.40,1033.40,46270.40
50131,3/25/2024 12:23:10 PM,20709.60,1033.00,46270.46
50131,3/25/2024 12:23:20 PM,20709.85,1032.63,46270.42
50131,3/25/2024 12:23:30 PM,20710.00,1032.20,46270.55
50131,3/25/2024 12:23:40 PM,20710.25,1032.25,46270.59
50131,3/25/2024 12:23:50 PM,20710.40,1031.91,46270.80
50131,3/25/2024 12:24:00 PM,20710.80,1031.96,46270.70
50131,3/25/2024 12:24:10 PM,20710.83,1032.20,46270.84
50131,3/25/2024 12:24:20 PM,20710.68,1032.00,46270.97
50131,3/25/2024 12:24:30 PM,20710.60,1031.70,46270.74
50131,3/25/2024 12:24:40 PM,20710.60,1031.20,46270.90
50131,3/25/2024 12:24:50 PM,20710.40,1031.28,46270.67
50131,3/25/2024 12:25:00 PM,20710.20,1031.00,46270.55
50131,3/25/2024 12:25:10 PM,20710.00,1030.52,46270.50
50131,3/25/2024 12:25:20 PM,20710.00,1029.94,46270.54
50131,3/25/2024 12:25:30 PM,20710.12,1029.68,46270.60
50131,3/25/2024 12:25:40 PM,20709.87,1029.30,46270.55
50131,3/25/2024 12:25:50 PM,20709.90,1028.91,46270.50
50131,3/25/2024 12:26:00 PM,20709.75,1028.73,46270.40
50131,3/25/2024 12:26:10 PM,20709.64,1028.60,46270.60
50131,3/25/2024 12:26:20 PM,20709.60,1028.93,46270.60
50131,3/25/2024 12:26:30 PM,20709.24,1029.25,46270.40
50131,3/25/2024 12:26:40 PM,20709.26,1029.60,46270.60
50131,3/25/2024 12:26:50 PM,20709.45,1029.74,46270.68
50131,3/25/2024 12:27:00 PM,20709.30,1029.94,46270.50
50131,3/25/2024 12:27:10 PM,20709.00,1030.00,46270.60
50131,3/25/2024 12:27:20 PM,20708.60,1030.50,46270.50
50131,3/25/2024 12:27:30 PM,20709.10,1030.58,46270.33
50131,3/25/2024 12:27:40 PM,20709.40,1030.90,46270.25
50131,3/25/2024 12:27:50 PM,20709.20,1030.90,46270.07
50131,3/25/2024 12:28:00 PM,20709.20,1031.00,46269.90
50131,3/25/2024 12:28:10 PM,20709.50,1031.00,46270.00
50131,3/25/2024 12:28:20 PM,20709.92,1030.88,46269.90
50131,3/25/2024 12:28:30 PM,20709.83,1030.62,46269.70
50131,3/25/2024 12:28:40 PM,20709.36,1030.40,46269.60
50131,3/25/2024 12:28:50 PM,20709.50,1030.30,46269.66
50131,3/25/2024 12:29:00 PM,20710.00,1030.07,46269.60
50131,3/25/2024 12:29:10 PM,20710.30,1029.90,46269.70
50131,3/25/2024 12:29:20 PM,20710.20,1029.50,46269.50
50131,3/25/2024 12:29:30 PM,20710.40,1029.10,46269.50
50131,3/25/2024 12:29:40 PM,20710.80,1028.70,46269.70
50131,3/25/2024 12:29:50 PM,20710.80,1028.30,46269.40
50131,3/25/2024 12:30:00 PM,20710.60,1028.40,46269.40
50131,3/25/2024 12:30:10 PM,20710.60,1028.13,46269.46
50131,3/25/2024 12:30:20 PM,20710.70,1028.01,46269.35
50131,3/25/2024 12:30:30 PM,20710.60,1028.20,46269.45
50131,3/25/2024 12:30:40 PM,20710.40,1028.50,46269.46
50131,3/25/2024 12:30:50 PM,20710.25,1028.87,46269.40
50131,3/25/2024 12:31:00 PM,20710.06,1029.40,46269.20
50131,3/25/2024 12:31:10 PM,20709.84,1029.70,46269.05
50131,3/25/2024 12:31:20 PM,20709.70,1029.73,46269.00
50131,3/25/2024 12:31:30 PM,20709.70,1029.90,46268.80
50131,3/25/2024 12:31:40 PM,20709.90,1029.85,46268.62
50131,3/25/2024 12:31:50 PM,20710.20,1029.90,46268.66
50131,3/25/2024 12:32:00 PM,20710.20,1030.00,46268.50
50131,3/25/2024 12:32:10 PM,20710.13,1030.09,46268.27
50131,3/25/2024 12:32:20 PM,20709.90,1029.70,46268.40
50131,3/25/2024 12:32:30 PM,20710.00,1029.90,46268.20
50131,3/25/2024 12:32:40 PM,20709.50,1029.80,46268.00
50131,3/25/2024 12:32:50 PM,20708.40,1029.80,46267.80
50131,3/25/2024 12:33:00 PM,20707.60,1029.63,46267.46
50131,3/25/2024 12:33:10 PM,20708.05,1030.10,46267.40
50131,3/25/2024 12:33:20 PM,20707.50,1030.50,46267.20
50131,3/25/2024 12:33:30 PM,20706.50,1030.87,46267.13
50131,3/25/2024 12:33:40 PM,20706.32,1030.42,46267.00
50131,3/25/2024 12:33:50 PM,20707.13,1030.25,46266.96
